Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,77.0,29.0,-188.0,-5.0,-15.0,59.0
18560,84.0,66.0,-185.0,-7.0,-15.0,56.0
18600,75.0,42.0,-184.0,-8.0,-14.0,51.0
18640,69.0,4.0,-180.0,-8.0,-13.0,46.0
18680,72.0,20.0,-175.0,-9.0,-14.0,41.0
18720,71.0,27.0,-171.0,-10.0,-15.0,37.0
18760,72.0,-28.0,-188.0,-11.0,-14.0,32.0
18800,74.0,-18.0,-216.0,-12.0,-16.0,28.0
18840,69.0,28.0,-207.0,-12.0,-15.0,26.0
18880,57.0,31.0,-186.0,-11.0,-15.0,20.0
18920,51.0,7.0,-172.0,-10.0,-15.0,18.0
18960,69.0,35.0,-166.0,-10.0,-14.0,12.0
19000,81.0,12.0,-157.0,-11.0,-13.0,10.0
19040,76.0,9.0,-135.0,-16.0,-12.0,7.0
19080,61.0,12.0,-125.0,-16.0,-11.0,4.0
19120,57.0,29.0,-126.0,-16.0,-9.0,0.0
19160,41.0,35.0,-101.0,-15.0,-8.0,-4.0
19200,30.0,25.0,-81.0,-16.0,-7.0,-7.0
19240,30.0,28.0,-63.0,-15.0,-7.0,-11.0
19280,43.0,20.0,-67.0,-14.0,-7.0,-18.0
19320,30.0,29.0,-63.0,-14.0,-5.0,-18.0
19360,11.0,-11.0,-44.0,-14.0,-5.0,-22.0
19400,-9.0,20.0,-17.0,-14.0,-3.0,-24.0
19440,-25.0,49.0,-10.0,-12.0,-5.0,-25.0
19480,-30.0,41.0,-20.0,-12.0,-3.0,-30.0
19520,-17.0,30.0,-21.0,-13.0,0.0,-28.0
19560,3.0,53.0,-8.0,-15.0,3.0,-28.0
19600,5.0,58.0,15.0,-13.0,2.0,-27.0
19640,-10.0,50.0,45.0,-12.0,2.0,-26.0
19680,-27.0,45.0,53.0,-12.0,5.0,-23.0
19720,-28.0,39.0,60.0,-12.0,6.0,-21.0
19760,-10.0,23.0,66.0,-12.0,5.0,-17.0
19800,10.0,10.0,68.0,-10.0,8.0,-16.0
19840,19.0,-2.0,80.0,-11.0,8.0,-15.0
19880,13.0,-2.0,84.0,-7.0,9.0,-11.0
19920,1.0,30.0,71.0,-7.0,12.0,-10.0
19960,-6.0,23.0,52.0,-5.0,11.0,-8.0
20000,-1.0,-10.0,48.0,-5.0,15.0,-10.0
20040,4.0,-13.0,48.0,-3.0,17.0,-8.0
20080,10.0,-7.0,58.0,-1.0,17.0,-6.0
20120,5.0,-24.0,63.0,0.0,16.0,-2.0
20160,-18.0,-14.0,61.0,0.0,15.0,-2.0
20200,-40.0,4.0,52.0,1.0,15.0,-1.0
20240,-40.0,-14.0,42.0,1.0,16.0,0.0
20280,-10.0,-13.0,26.0,2.0,16.0,4.0
20320,4.0,5.0,40.0,4.0,16.0,4.0
20360,-5.0,18.0,77.0,5.0,15.0,8.0
20400,-11.0,-19.0,93.0,5.0,15.0,9.0
20440,-17.0,15.0,101.0,7.0,15.0,14.0
20480,-30.0,59.0,103.0,7.0,17.0,16.0
20520,-35.0,3.0,111.0,6.0,19.0,19.0
20560,-18.0,-17.0,99.0,7.0,19.0,20.0
20600,-2.0,33.0,74.0,9.0,22.0,21.0
20640,-13.0,41.0,72.0,9.0,23.0,23.0
20680,-17.0,-55.0,62.0,12.0,22.0,22.0
20720,-5.0,-47.0,36.0,11.0,24.0,21.0
20760,-5.0,8.0,22.0,13.0,22.0,18.0
20800,-17.0,-41.0,20.0,14.0,20.0,14.0
20840,-12.0,-104.0,16.0,15.0,16.0,13.0
20880,-3.0,-57.0,12.0,15.0,14.0,11.0
20920,-6.0,-1.0,20.0,15.0,14.0,7.0
20960,-10.0,-40.0,8.0,16.0,14.0,4.0
21000,4.0,-64.0,-7.0,15.0,15.0,1.0
21040,23.0,-29.0,-24.0,13.0,16.0,-2.0
21080,21.0,-3.0,-19.0,15.0,16.0,-2.0
21120,-3.0,-58.0,-26.0,15.0,16.0,-4.0
21160,-16.0,-95.0,-34.0,16.0,17.0,-5.0
21200,-34.0,-26.0,-46.0,18.0,16.0,-6.0
21240,-61.0,-14.0,-26.0,17.0,16.0,-6.0
21280,-77.0,-79.0,-26.0,19.0,16.0,-7.0
21320,-69.0,-50.0,-31.0,20.0,15.0,-9.0
21360,-62.0,25.0,-44.0,21.0,15.0,-11.0
21400,-59.0,-14.0,-47.0,22.0,13.0,-12.0
21440,-57.0,-29.0,-39.0,21.0,13.0,-15.0
21480,-43.0,1.0,-35.0,20.0,12.0,-17.0
21520,-29.0,0.0,-27.0,20.0,11.0,-22.0
21560,-37.0,-3.0,-28.0,21.0,9.0,-24.0
21600,-43.0,-15.0,-26.0,19.0,9.0,-25.0
21640,-43.0,-29.0,-2.0,19.0,8.0,-26.0
21680,-54.0,-10.0,17.0,21.0,7.0,-26.0
21720,-77.0,-18.0,10.0,22.0,6.0,-26.0
21760,-82.0,-45.0,-7.0,22.0,7.0,-23.0
21800,-85.0,-40.0,-18.0,23.0,5.0,-24.0
21840,-91.0,-29.0,-17.0,24.0,7.0,-21.0
21880,-103.0,-55.0,-23.0,23.0,5.0,-21.0
21920,-103.0,-54.0,-32.0,22.0,6.0,-19.0
21960,-98.0,-20.0,-23.0,23.0,4.0,-19.0
22000,-97.0,19.0,-18.0,22.0,4.0,-19.0
22040,-90.0,-11.0,-11.0,23.0,1.0,-18.0
22080,-73.0,-3.0,-24.0,25.0,0.0,-18.0
22120,-66.0,32.0,-20.0,22.0,-2.0,-14.0
22160,-77.0,24.0,-4.0,23.0,-5.0,-15.0
22200,-83.0,10.0,5.0,23.0,-4.0,-11.0
22240,-83.0,23.0,2.0,23.0,-4.0,-9.0
22280,-80.0,14.0,14.0,22.0,-6.0,-3.0
22320,-81.0,13.0,23.0,21.0,-8.0,-3.0
22360,-78.0,-10.0,36.0,22.0,-8.0,0.0
22400,-76.0,-22.0,67.0,20.0,-7.0,3.0
22440,-86.0,-11.0,97.0,19.0,-8.0,6.0
22480,-92.0,-8.0,108.0,20.0,-9.0,9.0
22520,-89.0,-19.0,103.0,18.0,-11.0,12.0
22560,-84.0,-5.0,105.0,17.0,-13.0,12.0
22600,-89.0,29.0,129.0,15.0,-14.0,14.0
22640,-93.0,11.0,156.0,16.0,-15.0,15.0
22680,-86.0,6.0,161.0,16.0,-18.0,15.0
22720,-83.0,39.0,168.0,16.0,-19.0,15.0
22760,-88.0,63.0,182.0,14.0,-20.0,15.0
22800,-85.0,56.0,192.0,15.0,-20.0,17.0
22840,-76.0,64.0,195.0,14.0,-21.0,19.0
22880,-66.0,75.0,202.0,14.0,-21.0,21.0
22920,-56.0,61.0,217.0,13.0,-19.0,22.0
22960,-47.0,55.0,223.0,11.0,-20.0,24.0
23000,-31.0,27.0,211.0,12.0,-21.0,28.0
23040,-32.0,33.0,209.0,12.0,-22.0,29.0
23080,-70.0,-24.0,233.0,12.0,-21.0,28.0
23120,-111.0,-142.0,408.0,10.0,-23.0,26.0
23160,-155.0,-44.0,667.0,12.0,-22.0,26.0
23200,-178.0,-23.0,675.0,12.0,-24.0,24.0
23240,-118.0,16.0,414.0,11.0,-24.0,23.0
23280,13.0,30.0,-78.0,7.0,-24.0,17.0
23320,125.0,-11.0,-156.0,10.0,-28.0,14.0
23360,99.0,124.0,157.0,22.0,-32.0,5.0
23400,31.0,0.0,432.0,41.0,-40.0,10.0
23440,-3.0,0.0,550.0,47.0,-46.0,9.0
23480,12.0,140.0,427.0,36.0,-49.0,20.0
23520,60.0,65.0,388.0,23.0,-44.0,11.0
23560,81.0,73.0,584.0,17.0,-36.0,10.0
23600,103.0,-108.0,674.0,19.0,-22.0,2.0
23640,110.0,-117.0,776.0,18.0,-12.0,9.0
23680,50.0,-10.0,728.0,17.0,-9.0,4.0
23720,-32.0,-23.0,662.0,18.0,-12.0,2.0
23760,-62.0,-41.0,760.0,23.0,-17.0,-10.0
23800,-96.0,-25.0,922.0,34.0,-23.0,-13.0
23840,-147.0,17.0,1104.0,44.0,-28.0,-5.0
23880,-166.0,0.0,1119.0,51.0,-38.0,-4.0
23920,-159.0,208.0,935.0,52.0,-45.0,-5.0
23960,-75.0,265.0,710.0,50.0,-43.0,-11.0
24000,40.0,151.0,523.0,50.0,-33.0,-16.0
24040,129.0,158.0,288.0,52.0,-24.0,-15.0
24080,167.0,58.0,96.0,57.0,-19.0,-26.0
24120,121.0,38.0,-96.0,65.0,-20.0,-28.0
24160,59.0,-4.0,-174.0,71.0,-23.0,-19.0
24200,61.0,23.0,-264.0,78.0,-26.0,-13.0
24240,85.0,82.0,-389.0,79.0,-25.0,3.0
24280,134.0,110.0,-433.0,84.0,-22.0,3.0
24320,205.0,26.0,-487.0,86.0,-15.0,15.0
24360,281.0,-81.0,-450.0,94.0,-10.0,31.0
24400,306.0,-124.0,-514.0,95.0,-12.0,41.0
24440,267.0,-145.0,-613.0,88.0,-12.0,46.0
24480,173.0,-60.0,-675.0,74.0,-9.0,31.0
24520,75.0,-85.0,-684.0,73.0,-1.0,23.0
24560,-1.0,-12.0,-531.0,76.0,9.0,15.0
24600,-46.0,18.0,-338.0,80.0,10.0,10.0
24640,-56.0,53.0,-192.0,76.0,4.0,4.0
24680,-64.0,114.0,-174.0,67.0,2.0,-4.0
24720,-81.0,148.0,-246.0,61.0,4.0,-14.0
24760,-125.0,78.0,-306.0,65.0,9.0,-13.0
24800,-169.0,-19.0,-277.0,68.0,10.0,-13.0
24840,-224.0,-80.0,-215.0,67.0,5.0,-9.0
24880,-296.0,-150.0,-149.0,64.0,2.0,0.0
24920,-376.0,-171.0,-155.0,53.0,6.0,10.0
24960,-425.0,-65.0,-155.0,44.0,12.0,19.0
25000,-405.0,66.0,-187.0,33.0,24.0,29.0
25040,-358.0,128.0,-168.0,29.0,34.0,35.0
25080,-308.0,90.0,-148.0,30.0,41.0,47.0
25120,-246.0,26.0,-133.0,35.0,40.0,47.0
25160,-214.0,54.0,-185.0,34.0,32.0,44.0
25200,-232.0,-7.0,-263.0,34.0,23.0,26.0
25240,-289.0,-89.0,-302.0,36.0,19.0,16.0
25280,-341.0,-121.0,-279.0,41.0,16.0,8.0
25320,-384.0,-129.0,-194.0,41.0,6.0,8.0
25360,-375.0,-169.0,-165.0,35.0,-2.0,3.0
25400,-328.0,-212.0,-139.0,24.0,-2.0,-3.0
25440,-264.0,-186.0,-130.0,16.0,6.0,-6.0
25480,-225.0,-202.0,-97.0,9.0,20.0,-3.0
25520,-227.0,-217.0,-38.0,5.0,25.0,-1.0
25560,-261.0,-280.0,47.0,5.0,23.0,-4.0
25600,-322.0,-299.0,172.0,6.0,20.0,-12.0
25640,-377.0,-264.0,272.0,7.0,17.0,-15.0
25680,-402.0,-169.0,349.0,5.0,13.0,-16.0
25720,-384.0,-65.0,403.0,9.0,10.0,-14.0
25760,-347.0,54.0,477.0,9.0,8.0,-23.0
25800,-294.0,129.0,521.0,6.0,4.0,-26.0
25840,-236.0,143.0,516.0,5.0,1.0,-30.0
25880,-196.0,117.0,493.0,5.0,-1.0,-36.0
25920,-170.0,36.0,456.0,7.0,-4.0,-46.0
25960,-127.0,-27.0,442.0,6.0,-4.0,-57.0
26000,-76.0,4.0,398.0,2.0,-6.0,-65.0
26040,-20.0,33.0,345.0,-1.0,-9.0,-65.0
26080,33.0,56.0,278.0,2.0,-11.0,-64.0
26120,93.0,117.0,225.0,7.0,-11.0,-59.0
26160,156.0,242.0,196.0,8.0,-9.0,-53.0
26200,223.0,266.0,146.0,7.0,-7.0,-38.0
26240,278.0,283.0,96.0,5.0,-8.0,-22.0
26280,340.0,230.0,-6.0,4.0,-12.0,-5.0
26320,375.0,180.0,-80.0,2.0,-13.0,8.0
26360,374.0,107.0,-140.0,3.0,-12.0,14.0
26400,377.0,-2.0,-158.0,0.0,-4.0,19.0
26440,406.0,29.0,-126.0,-3.0,2.0,23.0
26480,453.0,82.0,-133.0,-6.0,7.0,24.0
26520,500.0,101.0,-191.0,-9.0,9.0,22.0
26560,535.0,146.0,-290.0,-9.0,9.0,17.0
26600,523.0,258.0,-325.0,-7.0,11.0,16.0
26640,473.0,335.0,-227.0,-8.0,10.0,13.0
26680,422.0,304.0,-130.0,-6.0,4.0,17.0
26720,425.0,304.0,-80.0,-8.0,1.0,27.0
26760,462.0,348.0,-112.0,-13.0,0.0,33.0
26800,486.0,355.0,-141.0,-20.0,6.0,46.0
26840,497.0,262.0,-152.0,-27.0,12.0,62.0
26880,494.0,219.0,-115.0,-30.0,22.0,79.0
26920,463.0,252.0,-63.0,-36.0,33.0,96.0
26960,425.0,196.0,-49.0,-46.0,39.0,113.0
27000,422.0,163.0,-115.0,-53.0,46.0,128.0
27040,443.0,139.0,-197.0,-54.0,47.0,133.0
27080,443.0,100.0,-213.0,-48.0,49.0,131.0
27120,392.0,3.0,-175.0,-47.0,47.0,123.0
27160,310.0,-7.0,-150.0,-49.0,46.0,111.0
27200,234.0,24.0,-199.0,-52.0,41.0,98.0
27240,193.0,90.0,-289.0,-53.0,40.0,84.0
27280,184.0,144.0,-403.0,-51.0,41.0,67.0
27320,261.0,136.0,-545.0,-53.0,46.0,58.0
27360,297.0,212.0,-553.0,-55.0,50.0,47.0
27400,266.0,96.0,-561.0,-55.0,49.0,51.0
27440,180.0,60.0,-442.0,-51.0,55.0,25.0
27480,130.0,34.0,-485.0,-50.0,56.0,45.0
27520,84.0,-109.0,-490.0,-61.0,57.0,38.0
27560,24.0,-168.0,-399.0,-62.0,58.0,31.0
27600,16.0,-307.0,-466.0,-54.0,56.0,29.0
27640,-42.0,-225.0,-329.0,-43.0,54.0,31.0
27680,-81.0,-110.0,-302.0,-56.0,57.0,18.0
27720,-175.0,-162.0,-244.0,-66.0,62.0,13.0
27760,-228.0,-120.0,-252.0,-52.0,53.0,-2.0
27800,-301.0,-94.0,-170.0,-48.0,55.0,-10.0
27840,-311.0,-248.0,-108.0,-52.0,54.0,-25.0
27880,-248.0,-248.0,-137.0,-49.0,47.0,-48.0
27920,-221.0,-356.0,-32.0,-49.0,52.0,-73.0
27960,-282.0,-285.0,-42.0,-49.0,57.0,-108.0
28000,-302.0,-327.0,-48.0,-54.0,53.0,-114.0
28040,-246.0,-298.0,-175.0,-43.0,46.0,-126.0
28080,-240.0,-202.0,-135.0,-25.0,41.0,-128.0
28120,-259.0,-280.0,-162.0,-31.0,33.0,-139.0
28160,-257.0,-346.0,-161.0,-31.0,27.0,-149.0
28200,-276.0,-215.0,-116.0,-23.0,27.0,-157.0
28240,-255.0,-202.0,-166.0,-16.0,23.0,-153.0
28280,-238.0,-251.0,-136.0,-12.0,20.0,-116.0
28320,-184.0,-134.0,-204.0,-8.0,18.0,-117.0
28360,-174.0,-70.0,-259.0,-6.0,18.0,-115.0
28400,-105.0,-186.0,-304.0,-9.0,25.0,-111.0
28440,-24.0,-251.0,-336.0,-8.0,32.0,-123.0
28480,5.0,-154.0,-292.0,-1.0,36.0,-110.0
28520,-4.0,-202.0,-335.0,9.0,33.0,-110.0
28560,2.0,-232.0,-394.0,9.0,21.0,-127.0
28600,44.0,-159.0,-416.0,8.0,14.0,-129.0
28640,33.0,-138.0,-275.0,12.0,10.0,-148.0
28680,58.0,-298.0,-271.0,11.0,3.0,-114.0
28720,87.0,-31.0,-223.0,17.0,1.0,-115.0
28760,135.0,-114.0,-275.0,18.0,-3.0,-105.0
28800,149.0,-63.0,-258.0,8.0,-5.0,-73.0
28840,230.0,-37.0,-309.0,8.0,-2.0,-74.0
28880,268.0,11.0,-281.0,4.0,9.0,-50.0
28920,270.0,-61.0,-184.0,11.0,16.0,-25.0
28960,278.0,-132.0,-111.0,14.0,19.0,-14.0
29000,278.0,-57.0,-40.0,9.0,23.0,6.0
29040,302.0,-3.0,-76.0,12.0,17.0,27.0
29080,284.0,103.0,-84.0,12.0,15.0,38.0
29120,330.0,76.0,-99.0,8.0,16.0,49.0
29160,324.0,207.0,-83.0,7.0,16.0,58.0
29200,342.0,201.0,-53.0,11.0,10.0,61.0
29240,370.0,172.0,-96.0,7.0,10.0,66.0
29280,419.0,166.0,-122.0,7.0,9.0,69.0
29320,471.0,98.0,-146.0,4.0,3.0,80.0
29360,488.0,157.0,-128.0,5.0,9.0,82.0
29400,462.0,151.0,-110.0,2.0,15.0,79.0
29440,477.0,119.0,-90.0,-4.0,17.0,97.0
29480,514.0,143.0,-140.0,4.0,20.0,118.0
29520,554.0,318.0,-158.0,7.0,18.0,129.0
29560,567.0,397.0,-193.0,1.0,14.0,151.0
29600,626.0,398.0,-148.0,0.0,13.0,127.0
29640,693.0,241.0,-112.0,-2.0,16.0,136.0
29680,689.0,161.0,-113.0,-1.0,18.0,130.0
29720,630.0,183.0,-274.0,3.0,10.0,132.0
29760,582.0,198.0,-432.0,3.0,6.0,129.0
29800,539.0,181.0,-398.0,5.0,8.0,119.0
29840,558.0,52.0,-283.0,3.0,16.0,109.0
29880,648.0,-13.0,-144.0,6.0,26.0,111.0
29920,670.0,212.0,-152.0,19.0,28.0,110.0
29960,641.0,112.0,-197.0,16.0,23.0,108.0
30000,560.0,45.0,-130.0,9.0,22.0,99.0
30040,530.0,-23.0,-64.0,5.0,20.0,82.0
30080,482.0,80.0,28.0,1.0,15.0,68.0
30120,433.0,135.0,87.0,-3.0,11.0,54.0
30160,403.0,53.0,120.0,-4.0,9.0,51.0
30200,392.0,46.0,187.0,-6.0,10.0,54.0
30240,383.0,197.0,261.0,-2.0,8.0,55.0
30280,380.0,135.0,320.0,-3.0,8.0,41.0
30320,344.0,34.0,350.0,-4.0,15.0,34.0
30360,275.0,-30.0,369.0,7.0,28.0,22.0
30400,202.0,-46.0,392.0,5.0,34.0,7.0
30440,146.0,-74.0,342.0,5.0,35.0,-6.0
30480,88.0,-95.0,246.0,4.0,26.0,-41.0
30520,55.0,-130.0,165.0,5.0,27.0,-57.0
30560,24.0,6.0,139.0,7.0,29.0,-73.0
30600,-27.0,86.0,74.0,8.0,25.0,-84.0
30640,-20.0,163.0,55.0,15.0,20.0,-89.0
30680,50.0,119.0,-36.0,18.0,15.0,-96.0
30720,108.0,160.0,-25.0,16.0,15.0,-96.0
30760,139.0,170.0,-73.0,20.0,15.0,-85.0
30800,119.0,-26.0,-108.0,27.0,16.0,-82.0
30840,83.0,-128.0,-149.0,23.0,21.0,-77.0
30880,25.0,-198.0,-246.0,21.0,25.0,-76.0
30920,-43.0,-202.0,-314.0,18.0,30.0,-71.0
30960,-90.0,-296.0,-449.0,17.0,31.0,-52.0
31000,-131.0,-361.0,-521.0,17.0,31.0,-50.0
31040,-159.0,-283.0,-505.0,17.0,35.0,-44.0
31080,-190.0,-284.0,-446.0,18.0,37.0,-40.0
31120,-220.0,-251.0,-415.0,12.0,38.0,-40.0
31160,-227.0,-283.0,-424.0,11.0,34.0,-30.0
31200,-214.0,-245.0,-402.0,13.0,31.0,-29.0
31240,-203.0,-252.0,-427.0,13.0,31.0,-37.0
31280,-191.0,-218.0,-395.0,8.0,32.0,-41.0
31320,-190.0,-228.0,-362.0,4.0,36.0,-53.0
31360,-179.0,-219.0,-295.0,2.0,37.0,-45.0
31400,-179.0,-137.0,-271.0,0.0,35.0,-34.0
31440,-180.0,-113.0,-258.0,-2.0,33.0,-28.0
31480,-176.0,-114.0,-224.0,-7.0,32.0,-9.0
31520,-180.0,-168.0,-148.0,-12.0,31.0,-8.0
31560,-196.0,-172.0,-15.0,-14.0,34.0,14.0
31600,-233.0,-210.0,48.0,-18.0,36.0,28.0
31640,-250.0,-284.0,40.0,-19.0,37.0,40.0
31680,-242.0,-272.0,-25.0,-23.0,39.0,45.0
31720,-218.0,-266.0,-50.0,-29.0,43.0,48.0
31760,-194.0,-294.0,-39.0,-30.0,46.0,43.0
31800,-174.0,-268.0,-20.0,-27.0,46.0,45.0
31840,-156.0,-247.0,27.0,-22.0,43.0,31.0
31880,-147.0,-199.0,83.0,-24.0,38.0,28.0
31920,-130.0,-143.0,75.0,-27.0,31.0,20.0
31960,-82.0,-79.0,88.0,-25.0,24.0,14.0
32000,-54.0,-48.0,104.0,-24.0,20.0,8.0
32040,-31.0,-101.0,151.0,-23.0,16.0,2.0
32080,-26.0,-58.0,213.0,-23.0,14.0,2.0
32120,-19.0,-7.0,202.0,-22.0,14.0,3.0
32160,-22.0,15.0,186.0,-22.0,13.0,4.0
32200,6.0,-32.0,191.0,-18.0,14.0,7.0
32240,43.0,-15.0,255.0,-17.0,16.0,8.0
32280,64.0,12.0,363.0,-12.0,20.0,13.0
32320,47.0,2.0,443.0,-10.0,21.0,8.0
32360,37.0,-12.0,479.0,-7.0,21.0,6.0
32400,28.0,72.0,508.0,-7.0,18.0,-1.0
32440,4.0,136.0,521.0,-5.0,13.0,-4.0
32480,-2.0,80.0,563.0,0.0,7.0,-8.0
32520,30.0,88.0,608.0,4.0,2.0,-27.0
32560,68.0,32.0,677.0,6.0,-3.0,-36.0
32600,60.0,105.0,783.0,2.0,-9.0,-48.0
32640,34.0,44.0,814.0,4.0,-13.0,-54.0
32680,16.0,74.0,857.0,9.0,-17.0,-53.0
32720,1.0,67.0,897.0,19.0,-23.0,-55.0
32760,-31.0,154.0,965.0,17.0,-22.0,-58.0
32800,-41.0,177.0,975.0,20.0,-22.0,-56.0
32840,-8.0,221.0,912.0,29.0,-22.0,-51.0
32880,25.0,314.0,845.0,37.0,-18.0,-42.0
32920,33.0,312.0,778.0,44.0,-21.0,-34.0
32960,34.0,259.0,682.0,49.0,-24.0,-34.0
33000,39.0,156.0,602.0,53.0,-24.0,-33.0
33040,16.0,174.0,556.0,55.0,-23.0,-32.0
33080,-29.0,123.0,537.0,62.0,-25.0,-25.0
33120,-47.0,73.0,493.0,68.0,-25.0,-15.0
33160,-10.0,45.0,391.0,71.0,-28.0,-20.0
33200,37.0,95.0,276.0,71.0,-30.0,-20.0
33240,53.0,84.0,199.0,74.0,-31.0,-28.0
33280,53.0,42.0,136.0,79.0,-34.0,-29.0
33320,28.0,117.0,82.0,80.0,-38.0,-32.0
33360,-5.0,131.0,22.0,81.0,-45.0,-35.0
33400,-26.0,169.0,11.0,82.0,-48.0,-38.0
33440,-16.0,191.0,-22.0,86.0,-49.0,-35.0
33480,39.0,211.0,-23.0,86.0,-48.0,-29.0
33520,80.0,166.0,-16.0,88.0,-43.0,-18.0
33560,92.0,144.0,-9.0,88.0,-36.0,-10.0
33600,59.0,116.0,-48.0,88.0,-33.0,5.0
33640,-3.0,91.0,-133.0,84.0,-32.0,15.0
33680,-87.0,64.0,-196.0,85.0,-32.0,21.0
33720,-166.0,-7.0,-198.0,80.0,-31.0,29.0
33760,-236.0,-10.0,-182.0,77.0,-32.0,31.0
33800,-296.0,41.0,-170.0,73.0,-30.0,31.0
33840,-335.0,84.0,-180.0,72.0,-29.0,32.0
33880,-330.0,91.0,-208.0,70.0,-28.0,31.0
33920,-304.0,127.0,-198.0,69.0,-26.0,36.0
33960,-287.0,169.0,-189.0,70.0,-25.0,31.0
34000,-283.0,109.0,-202.0,72.0,-25.0,29.0
34040,-293.0,54.0,-205.0,71.0,-25.0,25.0
34080,-327.0,35.0,-202.0,65.0,-24.0,25.0
34120,-379.0,37.0,-221.0,61.0,-28.0,30.0
34160,-430.0,-27.0,-233.0,59.0,-31.0,32.0
34200,-469.0,-64.0,-258.0,55.0,-29.0,30.0
34240,-493.0,-64.0,-237.0,49.0,-25.0,31.0
34280,-510.0,-41.0,-234.0,44.0,-18.0,33.0
34320,-507.0,-40.0,-260.0,44.0,-14.0,43.0
34360,-484.0,-66.0,-303.0,43.0,-14.0,48.0
34400,-462.0,-58.0,-311.0,47.0,-14.0,56.0
34440,-464.0,-25.0,-283.0,47.0,-14.0,59.0
34480,-474.0,-22.0,-255.0,45.0,-14.0,54.0
34520,-481.0,10.0,-213.0,41.0,-14.0,50.0
34560,-467.0,1.0,-169.0,41.0,-10.0,44.0
34600,-453.0,32.0,-106.0,38.0,-13.0,38.0
34640,-438.0,46.0,-61.0,33.0,-14.0,32.0
34680,-422.0,53.0,-39.0,27.0,-17.0,22.0
34720,-416.0,45.0,7.0,24.0,-16.0,16.0
34760,-424.0,-1.0,73.0,20.0,-14.0,15.0
34800,-435.0,-14.0,137.0,19.0,-19.0,19.0
34840,-440.0,-32.0,177.0,20.0,-24.0,24.0
34880,-447.0,-23.0,240.0,21.0,-25.0,20.0
34920,-451.0,-52.0,316.0,20.0,-24.0,22.0
34960,-447.0,-71.0,387.0,19.0,-18.0,21.0
35000,-436.0,-30.0,431.0,21.0,-13.0,21.0
35040,-430.0,9.0,432.0,19.0,-10.0,23.0
35080,-429.0,-33.0,434.0,16.0,-10.0,21.0
35120,-412.0,-50.0,425.0,11.0,-13.0,22.0
35160,-392.0,10.0,415.0,10.0,-16.0,18.0
35200,-382.0,20.0,417.0,10.0,-20.0,15.0
35240,-369.0,-11.0,454.0,11.0,-22.0,8.0
35280,-328.0,-23.0,479.0,9.0,-23.0,2.0
35320,-267.0,14.0,493.0,11.0,-25.0,-3.0
35360,-201.0,27.0,490.0,14.0,-26.0,-8.0
35400,-143.0,-2.0,464.0,13.0,-25.0,-15.0
35440,-109.0,-7.0,434.0,13.0,-24.0,-16.0
35480,-101.0,16.0,394.0,12.0,-21.0,-19.0
35520,-102.0,50.0,322.0,13.0,-21.0,-18.0
35560,-102.0,14.0,248.0,11.0,-25.0,-20.0
35600,-100.0,0.0,205.0,10.0,-26.0,-21.0
35640,-114.0,14.0,180.0,12.0,-27.0,-22.0
35680,-121.0,34.0,148.0,13.0,-27.0,-25.0
35720,-113.0,51.0,109.0,11.0,-21.0,-30.0
35760,-86.0,59.0,77.0,10.0,-18.0,-33.0
35800,-51.0,71.0,62.0,10.0,-18.0,-37.0
35840,-14.0,92.0,40.0,9.0,-19.0,-34.0
35880,13.0,125.0,5.0,10.0,-20.0,-42.0
35920,26.0,131.0,10.0,8.0,-20.0,-48.0
35960,24.0,144.0,37.0,5.0,-23.0,-50.0
36000,18.0,172.0,79.0,1.0,-24.0,-53.0
36040,20.0,214.0,70.0,1.0,-25.0,-50.0
36080,27.0,177.0,50.0,0.0,-26.0,-44.0
36120,34.0,161.0,48.0,-3.0,-24.0,-39.0
36160,25.0,174.0,41.0,-5.0,-19.0,-29.0
36200,13.0,133.0,15.0,-7.0,-15.0,-23.0
36240,-2.0,61.0,-35.0,-9.0,-11.0,-8.0
36280,-26.0,18.0,-76.0,-9.0,-11.0,3.0
36320,-44.0,-34.0,-106.0,-7.0,-8.0,10.0
36360,-64.0,-108.0,-142.0,-8.0,-10.0,13.0
36400,-74.0,-153.0,-184.0,-8.0,-8.0,8.0
36440,-87.0,-177.0,-209.0,-10.0,-9.0,3.0
36480,-108.0,-115.0,-222.0,-9.0,-8.0,3.0
36520,-124.0,-79.0,-254.0,-10.0,-10.0,-6.0
36560,-112.0,-42.0,-287.0,-12.0,-12.0,-8.0
36600,-59.0,21.0,-284.0,-15.0,-13.0,-12.0
36640,-6.0,170.0,-249.0,-16.0,-15.0,-13.0
36680,27.0,232.0,-225.0,-17.0,-14.0,-9.0
36720,47.0,108.0,-239.0,-17.0,-14.0,-7.0
36760,26.0,102.0,-250.0,-19.0,-14.0,-2.0
36800,-48.0,141.0,-234.0,-18.0,-15.0,2.0
36840,-150.0,90.0,-188.0,-14.0,-11.0,10.0
36880,-201.0,-14.0,-178.0,-12.0,-5.0,21.0
36920,-175.0,-65.0,-142.0,-12.0,5.0,30.0
36960,-103.0,-34.0,-116.0,-13.0,11.0,37.0
37000,-28.0,-74.0,-131.0,-13.0,15.0,37.0
37040,22.0,-116.0,-155.0,-14.0,13.0,36.0
37080,31.0,-154.0,-157.0,-12.0,9.0,32.0
37120,-2.0,-157.0,-109.0,-11.0,0.0,26.0
