Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-77.0,39.0,-20.0,-2.0,7.0,11.0
18480,-81.0,32.0,-22.0,-1.0,8.0,12.0
18520,-81.0,2.0,-21.0,-2.0,7.0,14.0
18560,-86.0,17.0,-21.0,-2.0,7.0,16.0
18600,-103.0,38.0,-6.0,-3.0,8.0,19.0
18640,-113.0,-8.0,15.0,-4.0,9.0,21.0
18680,-111.0,-20.0,29.0,-2.0,10.0,23.0
18720,-110.0,-5.0,35.0,-3.0,12.0,22.0
18760,-106.0,-22.0,44.0,-2.0,14.0,22.0
18800,-95.0,-36.0,58.0,-2.0,14.0,22.0
18840,-96.0,2.0,61.0,-1.0,13.0,19.0
18880,-111.0,7.0,72.0,1.0,14.0,16.0
18920,-127.0,30.0,82.0,3.0,13.0,12.0
18960,-138.0,77.0,77.0,3.0,12.0,7.0
19000,-136.0,76.0,65.0,3.0,11.0,1.0
19040,-123.0,69.0,66.0,6.0,9.0,-3.0
19080,-117.0,82.0,69.0,6.0,9.0,-6.0
19120,-119.0,68.0,74.0,5.0,8.0,-10.0
19160,-126.0,50.0,83.0,8.0,8.0,-10.0
19200,-130.0,54.0,81.0,9.0,11.0,-7.0
19240,-130.0,35.0,89.0,11.0,10.0,-4.0
19280,-125.0,33.0,102.0,11.0,12.0,0.0
19320,-112.0,10.0,106.0,13.0,11.0,3.0
19360,-103.0,-17.0,112.0,12.0,13.0,9.0
19400,-109.0,-26.0,121.0,15.0,12.0,15.0
19440,-122.0,-40.0,130.0,15.0,12.0,15.0
19480,-133.0,-39.0,147.0,15.0,11.0,16.0
19520,-142.0,-38.0,145.0,16.0,10.0,15.0
19560,-140.0,-63.0,146.0,17.0,10.0,14.0
19600,-135.0,-49.0,154.0,17.0,8.0,10.0
19640,-143.0,-1.0,159.0,19.0,8.0,6.0
19680,-154.0,-9.0,150.0,20.0,5.0,3.0
19720,-158.0,1.0,151.0,24.0,5.0,-5.0
19760,-163.0,27.0,160.0,23.0,6.0,-8.0
19800,-154.0,37.0,161.0,26.0,6.0,-12.0
19840,-136.0,41.0,143.0,30.0,5.0,-15.0
19880,-124.0,57.0,141.0,31.0,6.0,-17.0
19920,-122.0,37.0,144.0,33.0,5.0,-16.0
19960,-126.0,26.0,158.0,34.0,4.0,-11.0
20000,-138.0,50.0,162.0,35.0,2.0,-9.0
20040,-143.0,28.0,153.0,36.0,1.0,-4.0
20080,-126.0,-42.0,158.0,36.0,1.0,2.0
20120,-112.0,-28.0,158.0,38.0,0.0,6.0
20160,-108.0,-20.0,142.0,38.0,-1.0,9.0
20200,-111.0,-73.0,137.0,39.0,-1.0,8.0
20240,-123.0,-84.0,145.0,40.0,-1.0,7.0
20280,-144.0,-49.0,138.0,42.0,-2.0,5.0
20320,-159.0,-40.0,132.0,43.0,-4.0,-1.0
20360,-167.0,-31.0,124.0,46.0,-7.0,-5.0
20400,-173.0,22.0,114.0,46.0,-11.0,-10.0
20440,-179.0,75.0,130.0,47.0,-12.0,-16.0
20480,-174.0,98.0,152.0,48.0,-14.0,-18.0
20520,-141.0,90.0,156.0,50.0,-14.0,-19.0
20560,-98.0,87.0,171.0,53.0,-15.0,-21.0
20600,-52.0,41.0,178.0,50.0,-14.0,-19.0
20640,-24.0,-11.0,192.0,51.0,-14.0,-15.0
20680,-18.0,-30.0,207.0,49.0,-14.0,-12.0
20720,-35.0,-66.0,202.0,50.0,-16.0,-4.0
20760,-67.0,-90.0,190.0,49.0,-17.0,3.0
20800,-96.0,-79.0,177.0,49.0,-18.0,8.0
20840,-109.0,-88.0,172.0,51.0,-18.0,13.0
20880,-120.0,-125.0,154.0,51.0,-21.0,14.0
20920,-181.0,-217.0,211.0,54.0,-20.0,14.0
20960,-224.0,-292.0,479.0,55.0,-18.0,6.0
21000,-294.0,-125.0,731.0,55.0,-20.0,-1.0
21040,-290.0,-103.0,608.0,55.0,-19.0,-16.0
21080,-182.0,-142.0,164.0,52.0,-18.0,-31.0
21120,-9.0,-74.0,-320.0,48.0,-15.0,-45.0
21160,51.0,-7.0,-175.0,56.0,-23.0,-59.0
21200,-17.0,101.0,299.0,73.0,-35.0,-66.0
21240,-66.0,79.0,564.0,92.0,-48.0,-61.0
21280,-45.0,268.0,488.0,90.0,-56.0,-50.0
21320,66.0,214.0,230.0,74.0,-59.0,-40.0
21360,189.0,66.0,265.0,59.0,-54.0,-35.0
21400,192.0,146.0,470.0,60.0,-45.0,-34.0
21440,125.0,-101.0,556.0,61.0,-33.0,-15.0
21480,21.0,36.0,505.0,60.0,-21.0,8.0
21520,-83.0,138.0,306.0,50.0,-15.0,20.0
21560,-115.0,108.0,325.0,51.0,-14.0,18.0
21600,-96.0,62.0,549.0,57.0,-14.0,6.0
21640,-111.0,1.0,716.0,69.0,-17.0,7.0
21680,-130.0,-75.0,840.0,74.0,-22.0,16.0
21720,-174.0,79.0,770.0,77.0,-36.0,11.0
21760,-171.0,243.0,563.0,71.0,-47.0,0.0
21800,-32.0,99.0,380.0,66.0,-48.0,-10.0
21840,156.0,45.0,188.0,64.0,-43.0,-11.0
21880,299.0,51.0,60.0,64.0,-39.0,1.0
21920,346.0,-17.0,34.0,67.0,-39.0,5.0
21960,244.0,54.0,-31.0,71.0,-44.0,9.0
22000,140.0,7.0,1.0,71.0,-41.0,26.0
22040,89.0,88.0,-23.0,71.0,-31.0,43.0
22080,52.0,143.0,7.0,67.0,-23.0,65.0
22120,59.0,82.0,99.0,68.0,-11.0,63.0
22160,103.0,-114.0,139.0,67.0,-1.0,78.0
22200,125.0,-128.0,177.0,70.0,4.0,89.0
22240,63.0,-70.0,49.0,63.0,2.0,99.0
22280,-25.0,-49.0,-92.0,50.0,-2.0,91.0
22320,-105.0,0.0,-112.0,39.0,-3.0,63.0
22360,-125.0,-31.0,-27.0,42.0,2.0,46.0
22400,-114.0,24.0,190.0,52.0,1.0,36.0
22440,-86.0,100.0,320.0,56.0,-11.0,25.0
22480,-47.0,166.0,281.0,44.0,-21.0,14.0
22520,10.0,120.0,148.0,34.0,-23.0,3.0
22560,44.0,267.0,45.0,34.0,-15.0,-3.0
22600,39.0,222.0,-31.0,46.0,-8.0,8.0
22640,29.0,46.0,14.0,56.0,-6.0,11.0
22680,-15.0,-63.0,44.0,50.0,-8.0,28.0
22720,-72.0,1.0,72.0,41.0,-5.0,39.0
22760,-165.0,27.0,61.0,31.0,-1.0,50.0
22800,-238.0,8.0,41.0,27.0,11.0,55.0
22840,-261.0,40.0,66.0,18.0,21.0,56.0
22880,-239.0,26.0,126.0,15.0,28.0,52.0
22920,-219.0,-39.0,148.0,14.0,29.0,58.0
22960,-150.0,-131.0,65.0,16.0,25.0,40.0
23000,-77.0,-180.0,-31.0,13.0,14.0,24.0
23040,-54.0,-115.0,-85.0,11.0,7.0,0.0
23080,-107.0,-102.0,-106.0,17.0,3.0,-16.0
23120,-172.0,-118.0,-76.0,24.0,-4.0,-21.0
23160,-171.0,-141.0,-39.0,25.0,-16.0,-25.0
23200,-124.0,-81.0,-32.0,17.0,-24.0,-29.0
23240,-79.0,-67.0,-67.0,6.0,-20.0,-31.0
23280,-58.0,-83.0,-132.0,2.0,-5.0,-20.0
23320,-60.0,-94.0,-116.0,1.0,10.0,-8.0
23360,-90.0,-117.0,-77.0,0.0,18.0,4.0
23400,-132.0,-224.0,-50.0,1.0,18.0,0.0
23440,-146.0,-261.0,-46.0,-2.0,20.0,0.0
23480,-170.0,-244.0,-51.0,0.0,24.0,-14.0
23520,-181.0,-153.0,15.0,3.0,24.0,-14.0
23560,-162.0,-110.0,80.0,8.0,19.0,-25.0
23600,-126.0,59.0,125.0,3.0,12.0,-39.0
23640,-77.0,151.0,95.0,-3.0,2.0,-44.0
23680,-9.0,160.0,40.0,-7.0,-4.0,-49.0
23720,89.0,116.0,-41.0,-7.0,-8.0,-49.0
23760,178.0,83.0,-54.0,-8.0,-10.0,-52.0
23800,209.0,104.0,-40.0,-11.0,-8.0,-52.0
23840,224.0,39.0,-64.0,-16.0,-5.0,-49.0
23880,228.0,41.0,-68.0,-22.0,-1.0,-33.0
23920,227.0,36.0,-107.0,-15.0,4.0,-23.0
23960,204.0,40.0,-93.0,-14.0,11.0,-14.0
24000,194.0,57.0,-83.0,-13.0,20.0,-9.0
24040,191.0,82.0,-72.0,-17.0,27.0,4.0
24080,174.0,132.0,-35.0,-18.0,27.0,16.0
24120,167.0,108.0,-51.0,-15.0,24.0,24.0
24160,188.0,79.0,-75.0,-15.0,23.0,22.0
24200,251.0,37.0,-84.0,-16.0,21.0,14.0
24240,315.0,21.0,-16.0,-20.0,25.0,9.0
24280,369.0,-3.0,60.0,-23.0,24.0,8.0
24320,425.0,62.0,58.0,-27.0,19.0,9.0
24360,466.0,164.0,20.0,-29.0,17.0,8.0
24400,476.0,214.0,-15.0,-31.0,18.0,8.0
24440,458.0,217.0,16.0,-31.0,22.0,19.0
24480,461.0,167.0,73.0,-28.0,25.0,31.0
24520,456.0,136.0,114.0,-26.0,28.0,43.0
24560,420.0,112.0,93.0,-29.0,30.0,57.0
24600,359.0,38.0,31.0,-30.0,33.0,64.0
24640,289.0,36.0,-33.0,-31.0,39.0,73.0
24680,232.0,7.0,-65.0,-30.0,48.0,80.0
24720,204.0,-43.0,-30.0,-28.0,52.0,82.0
24760,206.0,-1.0,-24.0,-30.0,54.0,80.0
24800,229.0,47.0,-68.0,-35.0,57.0,75.0
24840,256.0,117.0,-145.0,-36.0,55.0,71.0
24880,262.0,132.0,-200.0,-32.0,53.0,58.0
24920,304.0,120.0,-205.0,-22.0,46.0,46.0
24960,363.0,173.0,-136.0,-16.0,41.0,30.0
25000,348.0,149.0,-137.0,-19.0,34.0,30.0
25040,346.0,189.0,-186.0,-22.0,35.0,-2.0
25080,368.0,109.0,-357.0,-18.0,39.0,31.0
25120,375.0,22.0,-398.0,-22.0,37.0,10.0
25160,272.0,-5.0,-204.0,-32.0,45.0,12.0
25200,220.0,-61.0,-268.0,-22.0,45.0,25.0
25240,133.0,-96.0,-233.0,-9.0,50.0,35.0
25280,70.0,-209.0,-264.0,-21.0,58.0,49.0
25320,-37.0,-274.0,-224.0,-31.0,67.0,31.0
25360,-61.0,-252.0,-194.0,-26.0,67.0,18.0
25400,-83.0,-292.0,-203.0,-18.0,71.0,17.0
25440,-143.0,-190.0,-123.0,-18.0,67.0,-3.0
25480,-143.0,-103.0,-210.0,-23.0,53.0,-15.0
25520,-198.0,33.0,-155.0,-16.0,47.0,-50.0
25560,-232.0,211.0,-235.0,-17.0,45.0,-90.0
25600,-151.0,180.0,-190.0,-23.0,44.0,-102.0
25640,-24.0,124.0,-205.0,-14.0,35.0,-108.0
25680,-5.0,187.0,-135.0,3.0,28.0,-104.0
25720,-29.0,110.0,-182.0,-3.0,24.0,-96.0
25760,-1.0,-168.0,-319.0,-15.0,27.0,-103.0
25800,15.0,-79.0,-286.0,-17.0,41.0,-74.0
25840,3.0,-144.0,-453.0,-10.0,43.0,-68.0
25880,-36.0,-296.0,-418.0,-9.0,40.0,-29.0
25920,-63.0,-486.0,-517.0,-8.0,36.0,-28.0
25960,-153.0,-294.0,-513.0,-6.0,39.0,-29.0
26000,-157.0,-322.0,-514.0,-11.0,43.0,-18.0
26040,-93.0,-416.0,-569.0,-14.0,42.0,-39.0
26080,-53.0,-128.0,-503.0,-6.0,44.0,-40.0
26120,5.0,-193.0,-539.0,7.0,36.0,-46.0
26160,49.0,-171.0,-500.0,6.0,24.0,-52.0
26200,102.0,-100.0,-594.0,1.0,15.0,-86.0
26240,89.0,67.0,-560.0,-3.0,9.0,-119.0
26280,112.0,-54.0,-570.0,-3.0,14.0,-121.0
26320,107.0,69.0,-545.0,0.0,19.0,-133.0
26360,106.0,-17.0,-530.0,-1.0,14.0,-132.0
26400,132.0,64.0,-463.0,0.0,6.0,-100.0
26440,167.0,-44.0,-463.0,-4.0,7.0,-102.0
26480,155.0,37.0,-423.0,-12.0,13.0,-72.0
26520,120.0,15.0,-374.0,-9.0,18.0,-37.0
26560,97.0,-6.0,-392.0,-10.0,23.0,-2.0
26600,104.0,-1.0,-384.0,-14.0,24.0,21.0
26640,151.0,0.0,-368.0,-12.0,20.0,42.0
26680,184.0,50.0,-377.0,-14.0,25.0,56.0
26720,230.0,-50.0,-355.0,-14.0,28.0,60.0
26760,195.0,11.0,-317.0,-15.0,27.0,57.0
26800,236.0,-66.0,-270.0,-16.0,23.0,45.0
26840,295.0,-104.0,-250.0,-19.0,21.0,27.0
26880,344.0,32.0,-307.0,-22.0,10.0,22.0
26920,357.0,24.0,-344.0,-21.0,-3.0,29.0
26960,330.0,74.0,-355.0,-18.0,-6.0,20.0
27000,338.0,128.0,-373.0,-21.0,-6.0,8.0
27040,327.0,242.0,-362.0,-24.0,-1.0,14.0
27080,343.0,173.0,-348.0,-22.0,5.0,22.0
27120,360.0,107.0,-326.0,-17.0,7.0,36.0
27160,379.0,163.0,-350.0,-16.0,11.0,69.0
27200,377.0,144.0,-291.0,-23.0,19.0,74.0
27240,354.0,150.0,-256.0,-30.0,31.0,95.0
27280,329.0,155.0,-265.0,-27.0,31.0,112.0
27320,339.0,175.0,-244.0,-31.0,30.0,129.0
27360,313.0,168.0,-248.0,-32.0,27.0,137.0
27400,294.0,182.0,-240.0,-30.0,19.0,128.0
27440,280.0,119.0,-262.0,-34.0,14.0,118.0
27480,290.0,80.0,-161.0,-38.0,15.0,89.0
27520,311.0,7.0,-83.0,-34.0,13.0,74.0
27560,342.0,-77.0,-36.0,-29.0,5.0,62.0
27600,338.0,-74.0,14.0,-28.0,1.0,46.0
27640,334.0,-90.0,77.0,-33.0,1.0,35.0
27680,318.0,-12.0,67.0,-33.0,2.0,37.0
27720,300.0,44.0,-31.0,-32.0,7.0,37.0
27760,271.0,61.0,-150.0,-33.0,8.0,31.0
27800,225.0,45.0,-188.0,-30.0,6.0,44.0
27840,192.0,67.0,-98.0,-24.0,8.0,36.0
27880,179.0,-60.0,-10.0,-20.0,10.0,37.0
27920,183.0,-36.0,28.0,-21.0,10.0,39.0
27960,192.0,-21.0,-11.0,-23.0,10.0,33.0
28000,161.0,35.0,55.0,-26.0,15.0,34.0
28040,135.0,53.0,94.0,-25.0,15.0,21.0
28080,143.0,23.0,99.0,-29.0,11.0,10.0
28120,168.0,190.0,71.0,-33.0,14.0,-12.0
28160,121.0,243.0,38.0,-31.0,12.0,-39.0
28200,57.0,209.0,68.0,-31.0,10.0,-48.0
28240,46.0,194.0,158.0,-23.0,9.0,-73.0
28280,27.0,279.0,263.0,-17.0,6.0,-90.0
28320,35.0,214.0,347.0,-17.0,2.0,-90.0
28360,74.0,114.0,332.0,-18.0,-1.0,-98.0
28400,113.0,129.0,220.0,-16.0,1.0,-81.0
28440,145.0,65.0,152.0,-12.0,2.0,-65.0
28480,133.0,-118.0,36.0,-14.0,0.0,-42.0
28520,103.0,-158.0,-32.0,-16.0,2.0,-32.0
28560,73.0,-252.0,-113.0,-12.0,3.0,-5.0
28600,43.0,-354.0,-137.0,-4.0,4.0,6.0
28640,39.0,-439.0,-154.0,-4.0,10.0,19.0
28680,57.0,-469.0,-120.0,1.0,15.0,12.0
28720,83.0,-414.0,-62.0,-5.0,21.0,8.0
28760,76.0,-306.0,-70.0,-6.0,28.0,-9.0
28800,60.0,-292.0,-94.0,-8.0,31.0,-14.0
28840,54.0,-185.0,-128.0,-3.0,27.0,-22.0
28880,39.0,-71.0,-166.0,-2.0,24.0,-36.0
28920,62.0,-14.0,-194.0,-1.0,21.0,-55.0
28960,85.0,-31.0,-159.0,-4.0,22.0,-72.0
29000,96.0,2.0,-99.0,3.0,21.0,-77.0
29040,78.0,-55.0,-12.0,7.0,24.0,-81.0
29080,59.0,-45.0,54.0,9.0,21.0,-72.0
29120,52.0,-79.0,61.0,8.0,19.0,-74.0
29160,41.0,-122.0,70.0,6.0,25.0,-59.0
29200,17.0,-165.0,36.0,5.0,27.0,-44.0
29240,-22.0,-119.0,2.0,3.0,29.0,-21.0
29280,-60.0,-153.0,-23.0,8.0,28.0,-9.0
29320,-89.0,-246.0,13.0,11.0,30.0,1.0
29360,-94.0,-325.0,69.0,14.0,33.0,6.0
29400,-85.0,-328.0,111.0,12.0,38.0,0.0
29440,-69.0,-304.0,172.0,15.0,40.0,-6.0
29480,-64.0,-307.0,162.0,13.0,44.0,-19.0
29520,-79.0,-306.0,182.0,11.0,46.0,-29.0
29560,-113.0,-195.0,177.0,13.0,45.0,-45.0
29600,-148.0,-81.0,144.0,16.0,37.0,-51.0
29640,-159.0,-76.0,93.0,20.0,29.0,-69.0
29680,-157.0,-88.0,88.0,22.0,26.0,-83.0
29720,-131.0,-70.0,121.0,26.0,25.0,-92.0
29760,-113.0,18.0,108.0,31.0,22.0,-99.0
29800,-116.0,31.0,112.0,34.0,20.0,-98.0
29840,-105.0,0.0,129.0,39.0,17.0,-92.0
29880,-90.0,18.0,165.0,45.0,17.0,-79.0
29920,-92.0,117.0,157.0,43.0,19.0,-60.0
29960,-102.0,113.0,122.0,41.0,19.0,-45.0
30000,-95.0,29.0,74.0,39.0,19.0,-32.0
30040,-101.0,27.0,75.0,40.0,20.0,-21.0
30080,-125.0,-92.0,96.0,44.0,19.0,-13.0
30120,-145.0,-91.0,129.0,45.0,17.0,-13.0
30160,-140.0,-162.0,119.0,46.0,12.0,-17.0
30200,-136.0,-178.0,152.0,45.0,9.0,-31.0
30240,-134.0,-140.0,186.0,45.0,9.0,-34.0
30280,-128.0,-33.0,199.0,49.0,2.0,-36.0
30320,-120.0,69.0,168.0,53.0,-7.0,-32.0
30360,-125.0,57.0,173.0,55.0,-16.0,-26.0
30400,-123.0,119.0,185.0,56.0,-23.0,-25.0
30440,-85.0,126.0,177.0,56.0,-24.0,-18.0
30480,-49.0,154.0,159.0,55.0,-24.0,-8.0
30520,-15.0,69.0,159.0,59.0,-22.0,5.0
30560,8.0,40.0,191.0,59.0,-18.0,19.0
30600,1.0,66.0,194.0,58.0,-15.0,27.0
30640,-30.0,100.0,193.0,55.0,-13.0,38.0
30680,-69.0,85.0,148.0,53.0,-12.0,47.0
30720,-93.0,83.0,132.0,53.0,-10.0,62.0
30760,-112.0,110.0,148.0,54.0,-11.0,72.0
30800,-113.0,109.0,144.0,54.0,-15.0,78.0
30840,-84.0,42.0,135.0,53.0,-20.0,73.0
30880,-38.0,-17.0,155.0,50.0,-22.0,69.0
30920,-15.0,32.0,186.0,51.0,-24.0,61.0
30960,-3.0,36.0,191.0,49.0,-28.0,57.0
31000,7.0,67.0,169.0,45.0,-33.0,53.0
31040,13.0,154.0,153.0,44.0,-37.0,51.0
31080,8.0,224.0,150.0,44.0,-40.0,56.0
31120,12.0,267.0,154.0,44.0,-40.0,65.0
31160,35.0,275.0,155.0,44.0,-39.0,70.0
31200,63.0,282.0,184.0,45.0,-34.0,77.0
31240,74.0,195.0,200.0,47.0,-31.0,84.0
31280,61.0,131.0,205.0,45.0,-24.0,89.0
31320,32.0,69.0,182.0,43.0,-20.0,90.0
31360,-25.0,62.0,164.0,39.0,-16.0,89.0
31400,-111.0,62.0,143.0,36.0,-12.0,87.0
31440,-184.0,79.0,142.0,32.0,-11.0,88.0
31480,-215.0,125.0,116.0,30.0,-11.0,85.0
31520,-220.0,184.0,118.0,28.0,-15.0,83.0
31560,-206.0,202.0,141.0,28.0,-19.0,74.0
31600,-189.0,173.0,186.0,26.0,-19.0,70.0
31640,-165.0,179.0,188.0,29.0,-19.0,63.0
31680,-138.0,186.0,197.0,27.0,-20.0,47.0
31720,-137.0,186.0,204.0,26.0,-22.0,32.0
31760,-146.0,156.0,209.0,26.0,-23.0,24.0
31800,-159.0,161.0,206.0,27.0,-24.0,21.0
31840,-169.0,152.0,179.0,28.0,-26.0,21.0
31880,-201.0,125.0,203.0,24.0,-24.0,18.0
31920,-224.0,44.0,236.0,26.0,-22.0,20.0
31960,-236.0,-10.0,251.0,25.0,-17.0,25.0
32000,-238.0,-59.0,231.0,26.0,-16.0,32.0
32040,-244.0,-143.0,207.0,23.0,-15.0,35.0
32080,-264.0,-154.0,212.0,24.0,-14.0,29.0
32120,-299.0,-141.0,194.0,16.0,-10.0,20.0
32160,-330.0,-88.0,185.0,17.0,-5.0,10.0
32200,-336.0,-79.0,148.0,18.0,-7.0,2.0
32240,-331.0,-22.0,133.0,18.0,-11.0,-14.0
32280,-329.0,14.0,136.0,19.0,-17.0,-24.0
32320,-337.0,31.0,130.0,20.0,-24.0,-41.0
32360,-333.0,20.0,108.0,21.0,-27.0,-54.0
32400,-329.0,-1.0,97.0,22.0,-30.0,-61.0
32440,-348.0,-4.0,97.0,23.0,-32.0,-66.0
32480,-364.0,-30.0,57.0,21.0,-33.0,-69.0
32520,-370.0,-30.0,5.0,21.0,-33.0,-69.0
32560,-373.0,-61.0,-41.0,19.0,-31.0,-66.0
32600,-373.0,-121.0,-27.0,18.0,-27.0,-64.0
32640,-373.0,-155.0,-10.0,18.0,-23.0,-58.0
32680,-377.0,-117.0,6.0,17.0,-18.0,-53.0
32720,-372.0,-166.0,38.0,17.0,-18.0,-50.0
32760,-361.0,-190.0,79.0,19.0,-17.0,-51.0
32800,-354.0,-154.0,108.0,18.0,-20.0,-49.0
32840,-356.0,-118.0,124.0,16.0,-21.0,-54.0
32880,-370.0,-117.0,121.0,14.0,-24.0,-59.0
32920,-378.0,-109.0,122.0,11.0,-26.0,-67.0
32960,-385.0,-48.0,129.0,9.0,-30.0,-75.0
33000,-381.0,-57.0,139.0,6.0,-32.0,-82.0
33040,-354.0,-101.0,130.0,7.0,-34.0,-92.0
33080,-325.0,-87.0,136.0,7.0,-34.0,-93.0
33120,-313.0,-52.0,190.0,10.0,-32.0,-95.0
33160,-308.0,-81.0,223.0,9.0,-31.0,-93.0
33200,-295.0,-84.0,185.0,8.0,-30.0,-86.0
33240,-290.0,13.0,127.0,10.0,-29.0,-79.0
33280,-309.0,51.0,90.0,12.0,-28.0,-66.0
33320,-331.0,51.0,77.0,10.0,-27.0,-54.0
33360,-319.0,34.0,71.0,10.0,-27.0,-42.0
33400,-282.0,82.0,72.0,9.0,-23.0,-34.0
33440,-259.0,70.0,62.0,8.0,-23.0,-23.0
33480,-234.0,24.0,53.0,6.0,-23.0,-17.0
33520,-199.0,12.0,43.0,8.0,-22.0,-11.0
33560,-167.0,17.0,39.0,10.0,-23.0,-7.0
33600,-164.0,49.0,32.0,7.0,-24.0,-7.0
33640,-157.0,45.0,19.0,6.0,-26.0,-6.0
33680,-130.0,87.0,-18.0,6.0,-27.0,-5.0
33720,-104.0,136.0,-42.0,8.0,-30.0,-3.0
33760,-89.0,135.0,-47.0,9.0,-31.0,-1.0
33800,-69.0,100.0,-17.0,9.0,-30.0,-1.0
33840,-46.0,120.0,6.0,10.0,-27.0,4.0
33880,-41.0,107.0,24.0,11.0,-26.0,10.0
33920,-42.0,67.0,25.0,9.0,-22.0,20.0
33960,-43.0,41.0,-4.0,9.0,-21.0,33.0
34000,-46.0,69.0,-29.0,10.0,-18.0,46.0
34040,-65.0,85.0,-44.0,7.0,-17.0,58.0
34080,-84.0,39.0,-39.0,7.0,-15.0,69.0
34120,-88.0,45.0,-13.0,8.0,-14.0,76.0
34160,-80.0,75.0,2.0,7.0,-15.0,82.0
34200,-70.0,93.0,8.0,6.0,-15.0,80.0
34240,-46.0,61.0,-11.0,6.0,-14.0,76.0
34280,-19.0,83.0,-2.0,6.0,-16.0,73.0
34320,-11.0,136.0,14.0,5.0,-15.0,67.0
34360,-15.0,182.0,11.0,4.0,-16.0,66.0
34400,-10.0,170.0,-49.0,4.0,-18.0,62.0
34440,8.0,180.0,-66.0,4.0,-17.0,60.0
34480,27.0,185.0,-68.0,4.0,-16.0,62.0
34520,45.0,144.0,-62.0,6.0,-14.0,60.0
34560,62.0,78.0,-67.0,7.0,-12.0,59.0
34600,64.0,44.0,-61.0,5.0,-7.0,55.0
34640,45.0,14.0,-54.0,4.0,-3.0,53.0
34680,28.0,4.0,-68.0,3.0,-1.0,49.0
34720,26.0,8.0,-98.0,3.0,-1.0,47.0
34760,29.0,16.0,-114.0,3.0,-2.0,40.0
34800,21.0,25.0,-99.0,1.0,-2.0,35.0
34840,6.0,85.0,-86.0,1.0,-2.0,29.0
34880,-5.0,134.0,-85.0,0.0,-2.0,21.0
34920,-5.0,131.0,-61.0,-1.0,-3.0,11.0
34960,-1.0,109.0,-6.0,1.0,-1.0,2.0
35000,10.0,86.0,7.0,0.0,1.0,-6.0
35040,22.0,91.0,-1.0,-1.0,0.0,-14.0
35080,7.0,119.0,-3.0,-4.0,3.0,-23.0
35120,-31.0,75.0,-4.0,-6.0,4.0,-25.0
35160,-58.0,26.0,-7.0,-4.0,6.0,-24.0
35200,-63.0,82.0,-7.0,-6.0,4.0,-21.0
35240,-62.0,112.0,-4.0,-5.0,4.0,-18.0
35280,-48.0,47.0,28.0,-5.0,6.0,-19.0
35320,-5.0,29.0,67.0,-5.0,10.0,-15.0
35360,33.0,145.0,130.0,-5.0,12.0,-13.0
35400,43.0,158.0,142.0,-6.0,15.0,-13.0
35440,33.0,-6.0,120.0,-7.0,16.0,-14.0
35480,11.0,-42.0,105.0,-7.0,17.0,-17.0
35520,-28.0,6.0,113.0,-9.0,14.0,-18.0
35560,-89.0,24.0,146.0,-12.0,16.0,-22.0
35600,-124.0,-58.0,143.0,-12.0,19.0,-25.0
35640,-95.0,-127.0,139.0,-13.0,25.0,-26.0
35680,-41.0,-29.0,146.0,-12.0,29.0,-29.0
35720,3.0,-51.0,115.0,-10.0,30.0,-31.0
35760,39.0,-136.0,74.0,-10.0,27.0,-35.0
35800,48.0,-232.0,32.0,-5.0,25.0,-35.0
35840,6.0,-223.0,12.0,-5.0,24.0,-29.0
35880,-61.0,-155.0,-7.0,-2.0,20.0,-26.0
35920,-100.0,-131.0,-79.0,0.0,17.0,-18.0
35960,-69.0,-158.0,-107.0,3.0,17.0,-10.0
36000,22.0,-238.0,-82.0,6.0,22.0,-1.0
36040,97.0,-132.0,-56.0,6.0,26.0,6.0
36080,137.0,-153.0,-107.0,8.0,29.0,6.0
36120,128.0,-248.0,-158.0,4.0,32.0,4.0
36160,76.0,-274.0,-194.0,4.0,33.0,5.0
36200,36.0,-275.0,-220.0,4.0,30.0,4.0
36240,29.0,-236.0,-265.0,5.0,27.0,1.0
36280,43.0,-235.0,-330.0,6.0,22.0,-9.0
36320,70.0,-245.0,-340.0,7.0,25.0,-17.0
36360,106.0,-204.0,-295.0,9.0,28.0,-20.0
36400,133.0,-137.0,-279.0,10.0,29.0,-24.0
36440,141.0,-131.0,-289.0,10.0,28.0,-30.0
36480,141.0,-177.0,-306.0,11.0,28.0,-36.0
36520,135.0,-155.0,-287.0,8.0,30.0,-39.0
36560,139.0,-168.0,-289.0,5.0,29.0,-36.0
36600,146.0,-167.0,-308.0,3.0,28.0,-39.0
36640,138.0,-185.0,-320.0,3.0,26.0,-38.0
36680,119.0,-155.0,-316.0,0.0,28.0,-39.0
36720,89.0,-137.0,-312.0,1.0,29.0,-34.0
36760,84.0,-139.0,-309.0,0.0,28.0,-35.0
36800,94.0,-139.0,-287.0,0.0,29.0,-40.0
36840,88.0,-126.0,-252.0,0.0,27.0,-41.0
36880,60.0,-124.0,-233.0,2.0,26.0,-42.0
36920,36.0,-142.0,-243.0,-2.0,25.0,-43.0
36960,14.0,-68.0,-269.0,-5.0,22.0,-47.0
37000,-4.0,-45.0,-287.0,-9.0,19.0,-51.0
37040,5.0,-59.0,-305.0,-11.0,20.0,-50.0
37080,45.0,-29.0,-310.0,-13.0,23.0,-47.0
37120,99.0,-2.0,-306.0,-15.0,21.0,-42.0
37160,149.0,-20.0,-282.0,-16.0,20.0,-41.0
