Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,564.0,19.0,-326.0,-43.0,43.0,151.0
18640,518.0,28.0,-304.0,-36.0,41.0,160.0
18680,477.0,43.0,-355.0,-35.0,41.0,145.0
18720,409.0,103.0,-384.0,-39.0,39.0,130.0
18760,380.0,34.0,-419.0,-44.0,33.0,101.0
18800,334.0,61.0,-362.0,-43.0,31.0,74.0
18840,266.0,118.0,-269.0,-39.0,29.0,58.0
18880,248.0,16.0,-208.0,-37.0,22.0,25.0
18920,266.0,31.0,-194.0,-45.0,19.0,16.0
18960,286.0,115.0,-251.0,-44.0,13.0,-16.0
19000,278.0,49.0,-229.0,-44.0,10.0,-22.0
19040,278.0,7.0,-216.0,-43.0,13.0,-27.0
19080,263.0,-16.0,-229.0,-36.0,14.0,-44.0
19120,202.0,33.0,-196.0,-34.0,17.0,-57.0
19160,149.0,-149.0,-222.0,-38.0,18.0,-62.0
19200,91.0,-105.0,-186.0,-39.0,17.0,-79.0
19240,42.0,-88.0,-196.0,-35.0,21.0,-75.0
19280,-31.0,-119.0,-92.0,-29.0,19.0,-89.0
19320,-78.0,-167.0,-5.0,-34.0,21.0,-88.0
19360,-95.0,-19.0,48.0,-36.0,20.0,-104.0
19400,-63.0,-106.0,-96.0,-32.0,14.0,-97.0
19440,-32.0,-131.0,-315.0,-30.0,9.0,-107.0
19480,-4.0,-146.0,-493.0,-28.0,8.0,-111.0
19520,-17.0,-104.0,-423.0,-22.0,7.0,-130.0
19560,-45.0,-139.0,-277.0,-17.0,10.0,-141.0
19600,-33.0,-207.0,-199.0,-13.0,12.0,-151.0
19640,-2.0,-99.0,-175.0,-11.0,9.0,-151.0
19680,27.0,11.0,-210.0,-11.0,2.0,-143.0
19720,-11.0,108.0,-160.0,-14.0,-1.0,-138.0
19760,-60.0,158.0,-88.0,-21.0,1.0,-131.0
19800,-90.0,42.0,-16.0,-23.0,4.0,-108.0
19840,-95.0,95.0,-10.0,-20.0,5.0,-82.0
19880,-93.0,1.0,-53.0,-23.0,5.0,-57.0
19920,-60.0,-92.0,-57.0,-23.0,7.0,-29.0
19960,-15.0,-314.0,16.0,-21.0,14.0,-18.0
20000,4.0,-399.0,115.0,-19.0,25.0,-3.0
20040,1.0,-458.0,205.0,-14.0,32.0,13.0
20080,-25.0,-464.0,191.0,-15.0,31.0,19.0
20120,-68.0,-392.0,131.0,-11.0,28.0,30.0
20160,-76.0,-397.0,60.0,-9.0,23.0,27.0
20200,-54.0,-348.0,29.0,-11.0,16.0,29.0
20240,-31.0,-294.0,0.0,-12.0,9.0,19.0
20280,-24.0,-243.0,-14.0,-7.0,7.0,12.0
20320,-38.0,-190.0,12.0,-7.0,7.0,10.0
20360,-12.0,-207.0,43.0,-6.0,10.0,11.0
20400,45.0,-102.0,49.0,-7.0,15.0,8.0
20440,120.0,-18.0,76.0,-3.0,18.0,17.0
20480,169.0,-50.0,91.0,0.0,28.0,12.0
20520,179.0,-58.0,129.0,1.0,35.0,28.0
20560,159.0,16.0,148.0,6.0,36.0,38.0
20600,112.0,85.0,91.0,8.0,30.0,42.0
20640,74.0,22.0,34.0,6.0,25.0,43.0
20680,68.0,0.0,18.0,9.0,21.0,37.0
20720,87.0,-14.0,57.0,14.0,22.0,34.0
20760,106.0,36.0,154.0,16.0,24.0,36.0
20800,135.0,-7.0,247.0,14.0,24.0,20.0
20840,198.0,-47.0,317.0,13.0,25.0,17.0
20880,234.0,53.0,337.0,11.0,27.0,12.0
20920,243.0,-12.0,319.0,18.0,24.0,9.0
20960,230.0,-23.0,340.0,19.0,21.0,2.0
21000,217.0,-109.0,379.0,26.0,18.0,-18.0
21040,173.0,-115.0,480.0,24.0,16.0,-31.0
21080,123.0,-103.0,542.0,23.0,14.0,-41.0
21120,93.0,3.0,536.0,27.0,12.0,-51.0
21160,106.0,101.0,527.0,34.0,10.0,-56.0
21200,135.0,96.0,568.0,35.0,11.0,-64.0
21240,161.0,233.0,626.0,35.0,16.0,-68.0
21280,181.0,251.0,618.0,39.0,16.0,-66.0
21320,167.0,328.0,583.0,43.0,13.0,-64.0
21360,128.0,296.0,509.0,50.0,7.0,-59.0
21400,107.0,242.0,423.0,53.0,6.0,-60.0
21440,117.0,242.0,326.0,60.0,6.0,-62.0
21480,138.0,220.0,274.0,64.0,6.0,-65.0
21520,149.0,150.0,229.0,64.0,5.0,-64.0
21560,156.0,74.0,194.0,69.0,5.0,-57.0
21600,132.0,133.0,130.0,73.0,5.0,-48.0
21640,104.0,168.0,40.0,75.0,-1.0,-40.0
21680,84.0,140.0,-6.0,73.0,-6.0,-32.0
21720,76.0,96.0,-17.0,77.0,-11.0,-23.0
21760,60.0,87.0,-6.0,79.0,-15.0,-11.0
21800,32.0,31.0,-45.0,78.0,-18.0,-4.0
21840,5.0,-36.0,-83.0,76.0,-20.0,1.0
21880,-28.0,3.0,-117.0,77.0,-16.0,7.0
21920,-44.0,-39.0,-115.0,78.0,-11.0,13.0
21960,-52.0,-37.0,-92.0,81.0,-4.0,24.0
22000,-41.0,-58.0,-78.0,80.0,1.0,28.0
22040,-51.0,3.0,-44.0,78.0,4.0,37.0
22080,-81.0,-24.0,-52.0,80.0,5.0,44.0
22120,-125.0,-28.0,-40.0,81.0,2.0,49.0
22160,-169.0,-6.0,-23.0,78.0,0.0,55.0
22200,-209.0,-1.0,13.0,72.0,-4.0,59.0
22240,-244.0,-23.0,45.0,68.0,-5.0,56.0
22280,-246.0,-45.0,82.0,63.0,-4.0,58.0
22320,-219.0,-13.0,98.0,60.0,0.0,54.0
22360,-195.0,1.0,115.0,57.0,-1.0,62.0
22400,-205.0,-29.0,145.0,55.0,0.0,67.0
22440,-239.0,-36.0,163.0,52.0,1.0,73.0
22480,-296.0,14.0,167.0,56.0,0.0,74.0
22520,-352.0,-35.0,179.0,54.0,-1.0,73.0
22560,-390.0,-110.0,178.0,54.0,-1.0,74.0
22600,-392.0,-148.0,161.0,54.0,-4.0,74.0
22640,-397.0,-123.0,138.0,56.0,-2.0,71.0
22680,-402.0,-116.0,116.0,51.0,-1.0,64.0
22720,-403.0,-120.0,81.0,44.0,2.0,54.0
22760,-389.0,-104.0,85.0,41.0,7.0,46.0
22800,-375.0,-38.0,120.0,42.0,7.0,43.0
22840,-369.0,1.0,147.0,43.0,5.0,39.0
22880,-354.0,-32.0,165.0,43.0,-2.0,37.0
22920,-343.0,-4.0,173.0,40.0,-5.0,31.0
22960,-352.0,54.0,201.0,35.0,-6.0,24.0
23000,-371.0,80.0,211.0,35.0,-4.0,18.0
23040,-373.0,4.0,201.0,39.0,-3.0,17.0
23080,-366.0,-24.0,205.0,39.0,-4.0,13.0
23120,-360.0,-16.0,246.0,36.0,-5.0,9.0
23160,-371.0,-5.0,286.0,29.0,-4.0,1.0
23200,-385.0,-20.0,312.0,30.0,-4.0,-7.0
23240,-402.0,-58.0,336.0,29.0,-4.0,-17.0
23280,-418.0,-53.0,406.0,29.0,-8.0,-17.0
23320,-424.0,-19.0,467.0,30.0,-14.0,-25.0
23360,-410.0,-15.0,487.0,31.0,-22.0,-33.0
23400,-371.0,-33.0,472.0,29.0,-28.0,-40.0
23440,-344.0,-3.0,466.0,27.0,-29.0,-47.0
23480,-326.0,77.0,452.0,25.0,-24.0,-49.0
23520,-313.0,114.0,439.0,25.0,-27.0,-44.0
23560,-294.0,65.0,441.0,26.0,-30.0,-41.0
23600,-266.0,25.0,472.0,25.0,-31.0,-36.0
23640,-253.0,53.0,484.0,27.0,-33.0,-26.0
23680,-257.0,53.0,448.0,24.0,-34.0,-18.0
23720,-267.0,13.0,401.0,24.0,-34.0,-14.0
23760,-267.0,-12.0,352.0,25.0,-33.0,-10.0
23800,-256.0,-22.0,313.0,25.0,-33.0,-7.0
23840,-240.0,8.0,254.0,24.0,-37.0,-5.0
23880,-221.0,11.0,177.0,23.0,-41.0,-12.0
23920,-210.0,34.0,126.0,22.0,-41.0,-16.0
23960,-199.0,53.0,108.0,23.0,-40.0,-22.0
24000,-184.0,89.0,103.0,21.0,-41.0,-24.0
24040,-150.0,108.0,97.0,22.0,-48.0,-26.0
24080,-102.0,134.0,116.0,25.0,-51.0,-27.0
24120,-63.0,177.0,140.0,26.0,-54.0,-27.0
24160,-24.0,114.0,122.0,20.0,-54.0,-25.0
24200,2.0,62.0,56.0,17.0,-51.0,-23.0
24240,-3.0,92.0,-48.0,12.0,-53.0,-19.0
24280,-48.0,72.0,-91.0,11.0,-53.0,-11.0
24320,-111.0,87.0,-45.0,9.0,-52.0,1.0
24360,-140.0,7.0,37.0,9.0,-49.0,8.0
24400,-123.0,-12.0,119.0,9.0,-45.0,14.0
24440,-96.0,65.0,156.0,6.0,-43.0,16.0
24480,-89.0,43.0,162.0,4.0,-40.0,18.0
24520,-108.0,21.0,173.0,4.0,-40.0,20.0
24560,-147.0,18.0,187.0,2.0,-40.0,20.0
24600,-184.0,34.0,217.0,2.0,-41.0,14.0
24640,-221.0,102.0,225.0,-1.0,-43.0,-1.0
24680,-232.0,128.0,212.0,-4.0,-42.0,-6.0
24720,-204.0,98.0,235.0,-8.0,-43.0,-10.0
24760,-172.0,152.0,282.0,-8.0,-43.0,-16.0
24800,-189.0,233.0,318.0,-9.0,-46.0,-18.0
24840,-230.0,190.0,330.0,-8.0,-47.0,-25.0
24880,-273.0,169.0,307.0,-7.0,-45.0,-25.0
24920,-300.0,224.0,247.0,-7.0,-43.0,-17.0
24960,-293.0,164.0,149.0,-6.0,-44.0,-9.0
25000,-286.0,148.0,42.0,-5.0,-42.0,-1.0
25040,-291.0,163.0,-65.0,-4.0,-40.0,6.0
25080,-300.0,122.0,-132.0,-2.0,-34.0,11.0
25120,-314.0,108.0,-148.0,0.0,-28.0,20.0
25160,-306.0,75.0,-168.0,-2.0,-25.0,24.0
25200,-271.0,27.0,-178.0,3.0,-23.0,24.0
25240,-237.0,24.0,-217.0,4.0,-24.0,21.0
25280,-228.0,3.0,-262.0,3.0,-26.0,20.0
25320,-239.0,-44.0,-281.0,3.0,-31.0,19.0
25360,-268.0,-75.0,-317.0,4.0,-36.0,16.0
25400,-288.0,-88.0,-355.0,4.0,-39.0,12.0
25440,-308.0,-44.0,-378.0,5.0,-40.0,5.0
25480,-320.0,-74.0,-387.0,5.0,-37.0,2.0
25520,-308.0,-131.0,-368.0,5.0,-33.0,2.0
25560,-299.0,-78.0,-319.0,7.0,-29.0,-1.0
25600,-311.0,-67.0,-280.0,9.0,-26.0,3.0
25640,-340.0,-138.0,-238.0,9.0,-21.0,5.0
25680,-373.0,-121.0,-228.0,7.0,-21.0,10.0
25720,-397.0,-80.0,-251.0,5.0,-24.0,12.0
25760,-417.0,-94.0,-263.0,6.0,-23.0,12.0
25800,-438.0,-110.0,-256.0,4.0,-24.0,11.0
25840,-454.0,-95.0,-227.0,2.0,-23.0,13.0
25880,-461.0,-68.0,-185.0,0.0,-25.0,11.0
25920,-464.0,-10.0,-157.0,-2.0,-24.0,5.0
25960,-456.0,19.0,-154.0,-4.0,-22.0,1.0
26000,-440.0,18.0,-154.0,-5.0,-19.0,-1.0
26040,-421.0,69.0,-129.0,-2.0,-18.0,-3.0
26080,-397.0,51.0,-122.0,0.0,-20.0,-7.0
26120,-371.0,-13.0,-118.0,3.0,-20.0,-11.0
26160,-342.0,-21.0,-123.0,2.0,-22.0,-16.0
26200,-323.0,-15.0,-149.0,-1.0,-19.0,-21.0
26240,-305.0,-22.0,-175.0,-3.0,-19.0,-21.0
26280,-290.0,-89.0,-213.0,-2.0,-19.0,-22.0
26320,-272.0,-114.0,-193.0,-5.0,-19.0,-21.0
26360,-278.0,-73.0,-173.0,-9.0,-17.0,-20.0
26400,-297.0,-110.0,-177.0,-8.0,-19.0,-14.0
26440,-303.0,-139.0,-218.0,-10.0,-17.0,-7.0
26480,-291.0,-111.0,-246.0,-9.0,-15.0,-5.0
26520,-273.0,-90.0,-245.0,-8.0,-13.0,-4.0
26560,-248.0,-121.0,-239.0,-6.0,-12.0,-8.0
26600,-222.0,-113.0,-220.0,-5.0,-9.0,-17.0
26640,-198.0,-88.0,-172.0,-8.0,-8.0,-23.0
26680,-194.0,1.0,-130.0,-6.0,-7.0,-31.0
26720,-188.0,63.0,-139.0,-9.0,-7.0,-38.0
26760,-163.0,124.0,-131.0,-13.0,-7.0,-45.0
26800,-141.0,183.0,-96.0,-14.0,-9.0,-43.0
26840,-131.0,221.0,-42.0,-11.0,-14.0,-38.0
26880,-116.0,190.0,-16.0,-12.0,-18.0,-35.0
26920,-83.0,167.0,-15.0,-12.0,-19.0,-32.0
26960,-58.0,153.0,4.0,-14.0,-18.0,-23.0
27000,-43.0,82.0,16.0,-14.0,-14.0,-16.0
27040,-18.0,35.0,11.0,-12.0,-11.0,-4.0
27080,26.0,21.0,18.0,-12.0,-9.0,2.0
27120,65.0,139.0,93.0,-15.0,-3.0,10.0
27160,108.0,231.0,168.0,-15.0,0.0,19.0
27200,162.0,242.0,176.0,-17.0,3.0,26.0
27240,186.0,153.0,133.0,-16.0,-1.0,30.0
27280,148.0,46.0,54.0,-16.0,-6.0,30.0
27320,22.0,54.0,76.0,-16.0,-11.0,30.0
27360,-133.0,122.0,153.0,-16.0,-11.0,33.0
27400,-184.0,23.0,249.0,-13.0,-3.0,33.0
27440,-78.0,-50.0,308.0,-11.0,11.0,34.0
27480,138.0,-72.0,263.0,-10.0,24.0,26.0
27520,335.0,-54.0,240.0,-10.0,32.0,19.0
27560,396.0,-41.0,210.0,-8.0,29.0,8.0
27600,328.0,-110.0,231.0,-3.0,23.0,7.0
27640,224.0,-59.0,295.0,-2.0,16.0,0.0
27680,166.0,125.0,262.0,-3.0,2.0,1.0
27720,231.0,224.0,225.0,-1.0,-8.0,0.0
27760,431.0,172.0,181.0,4.0,-11.0,5.0
27800,676.0,139.0,235.0,6.0,-6.0,16.0
27840,858.0,122.0,331.0,7.0,2.0,22.0
27880,886.0,87.0,320.0,7.0,11.0,26.0
27920,797.0,19.0,218.0,5.0,21.0,21.0
27960,689.0,-101.0,97.0,5.0,29.0,19.0
28000,614.0,-144.0,39.0,6.0,32.0,19.0
28040,576.0,-228.0,-16.0,9.0,31.0,13.0
28080,528.0,-188.0,-81.0,15.0,26.0,5.0
28120,426.0,-99.0,-159.0,17.0,25.0,-4.0
28160,304.0,-32.0,-186.0,20.0,30.0,-15.0
28200,234.0,63.0,-231.0,23.0,33.0,-19.0
28240,258.0,41.0,-298.0,23.0,34.0,-31.0
28280,306.0,74.0,-321.0,25.0,37.0,-44.0
28320,310.0,-1.0,-364.0,24.0,42.0,-50.0
28360,226.0,32.0,-364.0,23.0,43.0,-53.0
28400,85.0,41.0,-383.0,19.0,45.0,-53.0
28440,-47.0,43.0,-413.0,16.0,46.0,-57.0
28480,-135.0,113.0,-424.0,17.0,49.0,-58.0
28520,-145.0,44.0,-466.0,16.0,54.0,-54.0
28560,-96.0,-49.0,-455.0,16.0,59.0,-50.0
28600,-51.0,-107.0,-455.0,15.0,63.0,-48.0
28640,-66.0,-143.0,-430.0,11.0,62.0,-45.0
28680,-142.0,-198.0,-406.0,7.0,60.0,-42.0
28720,-256.0,-240.0,-404.0,3.0,58.0,-34.0
28760,-321.0,-307.0,-401.0,2.0,54.0,-32.0
28800,-301.0,-338.0,-391.0,-1.0,51.0,-29.0
28840,-247.0,-303.0,-372.0,-3.0,50.0,-32.0
28880,-188.0,-350.0,-366.0,-5.0,52.0,-29.0
28920,-159.0,-368.0,-350.0,-6.0,54.0,-28.0
28960,-146.0,-350.0,-360.0,-7.0,52.0,-30.0
29000,-157.0,-310.0,-358.0,-11.0,48.0,-35.0
29040,-172.0,-348.0,-363.0,-14.0,46.0,-39.0
29080,-185.0,-393.0,-370.0,-12.0,42.0,-43.0
29120,-188.0,-359.0,-378.0,-15.0,38.0,-45.0
29160,-212.0,-272.0,-373.0,-15.0,30.0,-45.0
29200,-254.0,-231.0,-362.0,-16.0,23.0,-45.0
29240,-266.0,-254.0,-370.0,-14.0,24.0,-45.0
29280,-223.0,-211.0,-389.0,-14.0,26.0,-41.0
29320,-158.0,-167.0,-401.0,-18.0,27.0,-37.0
29360,-85.0,-186.0,-427.0,-20.0,30.0,-32.0
29400,-28.0,-254.0,-437.0,-23.0,27.0,-30.0
29440,1.0,-239.0,-440.0,-27.0,26.0,-31.0
29480,-12.0,-153.0,-411.0,-30.0,23.0,-32.0
29520,-27.0,-143.0,-374.0,-30.0,18.0,-31.0
29560,7.0,-147.0,-350.0,-29.0,11.0,-31.0
29600,108.0,-136.0,-333.0,-27.0,6.0,-30.0
29640,238.0,-59.0,-296.0,-26.0,0.0,-30.0
29680,353.0,-87.0,-267.0,-30.0,-5.0,-21.0
29720,432.0,-93.0,-220.0,-31.0,-9.0,-19.0
29760,474.0,-81.0,-184.0,-30.0,-11.0,-14.0
29800,482.0,-41.0,-149.0,-33.0,-10.0,-9.0
29840,496.0,-44.0,-133.0,-40.0,-9.0,-4.0
29880,519.0,1.0,-118.0,-44.0,-7.0,-1.0
29920,556.0,8.0,-109.0,-44.0,-3.0,2.0
29960,580.0,58.0,-70.0,-42.0,1.0,8.0
30000,576.0,124.0,-45.0,-42.0,1.0,16.0
30040,568.0,167.0,-30.0,-44.0,1.0,27.0
30080,578.0,169.0,-64.0,-44.0,1.0,35.0
30120,597.0,214.0,-83.0,-43.0,-1.0,42.0
30160,611.0,228.0,-69.0,-44.0,-2.0,49.0
30200,604.0,225.0,-28.0,-48.0,-2.0,57.0
30240,576.0,217.0,5.0,-50.0,-2.0,60.0
30280,542.0,220.0,25.0,-52.0,1.0,67.0
30320,525.0,264.0,50.0,-55.0,2.0,69.0
30360,518.0,275.0,46.0,-59.0,3.0,73.0
30400,523.0,203.0,52.0,-61.0,6.0,76.0
30440,535.0,174.0,58.0,-61.0,9.0,79.0
30480,524.0,214.0,66.0,-59.0,11.0,82.0
30520,491.0,227.0,59.0,-58.0,13.0,86.0
30560,444.0,171.0,30.0,-59.0,15.0,89.0
30600,423.0,153.0,21.0,-60.0,16.0,86.0
30640,411.0,162.0,54.0,-57.0,21.0,83.0
30680,389.0,150.0,84.0,-56.0,20.0,79.0
30720,367.0,73.0,90.0,-56.0,21.0,73.0
30760,361.0,20.0,67.0,-57.0,20.0,68.0
30800,342.0,53.0,43.0,-59.0,17.0,64.0
30840,299.0,60.0,2.0,-60.0,14.0,59.0
30880,257.0,23.0,-17.0,-60.0,12.0,50.0
30920,227.0,-9.0,-20.0,-60.0,12.0,39.0
30960,193.0,19.0,0.0,-62.0,15.0,32.0
31000,147.0,56.0,27.0,-59.0,16.0,27.0
31040,104.0,57.0,16.0,-56.0,14.0,21.0
31080,79.0,23.0,-4.0,-52.0,14.0,11.0
31120,58.0,4.0,-9.0,-50.0,14.0,1.0
31160,30.0,-16.0,5.0,-48.0,13.0,-7.0
31200,2.0,-55.0,9.0,-46.0,13.0,-17.0
31240,-14.0,-64.0,-5.0,-44.0,8.0,-26.0
31280,-27.0,-65.0,-41.0,-43.0,5.0,-40.0
31320,-26.0,-104.0,-76.0,-46.0,4.0,-52.0
31360,-13.0,-141.0,-87.0,-47.0,2.0,-66.0
31400,-20.0,-119.0,-82.0,-46.0,0.0,-78.0
31440,-42.0,-102.0,-35.0,-40.0,0.0,-92.0
31480,-51.0,-104.0,-19.0,-36.0,1.0,-96.0
31520,-21.0,-171.0,-79.0,-35.0,-1.0,-100.0
31560,41.0,-111.0,-127.0,-32.0,-2.0,-103.0
31600,72.0,-69.0,-134.0,-26.0,-4.0,-110.0
31640,63.0,-144.0,-95.0,-23.0,-5.0,-117.0
31680,37.0,-202.0,-63.0,-22.0,-4.0,-120.0
31720,10.0,-138.0,-74.0,-22.0,-3.0,-122.0
31760,-15.0,-63.0,-122.0,-26.0,-4.0,-126.0
31800,-8.0,-98.0,-161.0,-28.0,-4.0,-129.0
31840,21.0,-82.0,-169.0,-27.0,-2.0,-127.0
31880,45.0,-28.0,-148.0,-23.0,1.0,-118.0
31920,51.0,-13.0,-142.0,-17.0,2.0,-109.0
31960,46.0,4.0,-178.0,-13.0,1.0,-104.0
32000,40.0,20.0,-231.0,-9.0,2.0,-95.0
32040,27.0,48.0,-243.0,-6.0,3.0,-85.0
32080,10.0,51.0,-241.0,-3.0,5.0,-73.0
32120,12.0,61.0,-233.0,0.0,6.0,-63.0
32160,9.0,110.0,-194.0,0.0,8.0,-52.0
32200,0.0,124.0,-145.0,-4.0,12.0,-39.0
32240,5.0,115.0,-146.0,-6.0,17.0,-23.0
32280,30.0,155.0,-171.0,-6.0,23.0,-6.0
32320,36.0,214.0,-164.0,-8.0,26.0,5.0
32360,21.0,164.0,-131.0,-8.0,30.0,20.0
32400,13.0,105.0,-105.0,-7.0,33.0,32.0
32440,19.0,135.0,-87.0,-5.0,34.0,48.0
32480,19.0,152.0,-82.0,-5.0,34.0,59.0
32520,10.0,114.0,-68.0,-4.0,38.0,71.0
32560,5.0,130.0,-59.0,0.0,41.0,81.0
32600,26.0,159.0,-45.0,2.0,44.0,93.0
32640,34.0,173.0,-23.0,2.0,46.0,108.0
32680,39.0,161.0,-23.0,3.0,46.0,121.0
32720,49.0,165.0,-67.0,2.0,47.0,136.0
32760,58.0,186.0,-87.0,0.0,47.0,146.0
32800,28.0,192.0,-72.0,-2.0,47.0,156.0
32840,-8.0,147.0,-37.0,0.0,50.0,161.0
32880,-26.0,133.0,-12.0,0.0,50.0,164.0
32920,-26.0,170.0,1.0,2.0,53.0,167.0
32960,-24.0,155.0,6.0,2.0,53.0,170.0
33000,-11.0,91.0,17.0,4.0,53.0,171.0
33040,18.0,88.0,11.0,6.0,52.0,173.0
33080,27.0,141.0,-6.0,9.0,49.0,173.0
33120,21.0,94.0,-5.0,9.0,50.0,170.0
33160,7.0,15.0,2.0,7.0,45.0,169.0
33200,14.0,35.0,2.0,7.0,42.0,164.0
33240,19.0,84.0,25.0,5.0,36.0,154.0
33280,27.0,50.0,43.0,1.0,38.0,143.0
33320,42.0,0.0,60.0,-1.0,40.0,130.0
33360,69.0,32.0,82.0,-1.0,43.0,118.0
33400,76.0,46.0,111.0,0.0,41.0,107.0
33440,66.0,8.0,108.0,2.0,38.0,91.0
33480,62.0,-48.0,119.0,7.0,34.0,76.0
33520,53.0,-60.0,152.0,8.0,33.0,59.0
33560,25.0,-35.0,179.0,9.0,30.0,47.0
33600,-11.0,-77.0,182.0,8.0,27.0,30.0
33640,-23.0,-91.0,194.0,7.0,22.0,10.0
33680,-33.0,-72.0,204.0,4.0,21.0,-9.0
33720,-49.0,-40.0,215.0,3.0,20.0,-22.0
33760,-60.0,-47.0,209.0,0.0,20.0,-38.0
33800,-55.0,-54.0,186.0,1.0,17.0,-53.0
33840,-55.0,-24.0,177.0,0.0,16.0,-67.0
33880,-70.0,-24.0,176.0,0.0,14.0,-77.0
33920,-89.0,-25.0,163.0,0.0,10.0,-84.0
33960,-97.0,-43.0,144.0,3.0,5.0,-94.0
34000,-102.0,-49.0,150.0,6.0,4.0,-104.0
34040,-108.0,-41.0,166.0,8.0,2.0,-114.0
34080,-97.0,-71.0,154.0,6.0,3.0,-123.0
34120,-84.0,-73.0,132.0,3.0,2.0,-127.0
34160,-76.0,-95.0,116.0,2.0,2.0,-132.0
34200,-82.0,-122.0,113.0,3.0,0.0,-137.0
34240,-86.0,-153.0,105.0,1.0,-1.0,-139.0
34280,-82.0,-169.0,86.0,0.0,-4.0,-140.0
34320,-88.0,-177.0,89.0,-1.0,-7.0,-140.0
34360,-99.0,-177.0,87.0,0.0,-9.0,-141.0
34400,-110.0,-173.0,86.0,1.0,-10.0,-142.0
34440,-118.0,-148.0,76.0,3.0,-11.0,-140.0
34480,-126.0,-129.0,71.0,5.0,-11.0,-141.0
34520,-133.0,-131.0,69.0,5.0,-14.0,-135.0
34560,-131.0,-119.0,46.0,4.0,-15.0,-131.0
34600,-133.0,-96.0,5.0,3.0,-16.0,-123.0
34640,-145.0,-101.0,-36.0,0.0,-18.0,-117.0
34680,-158.0,-108.0,-44.0,-1.0,-19.0,-106.0
34720,-168.0,-108.0,-47.0,-2.0,-19.0,-96.0
34760,-178.0,-80.0,-39.0,-4.0,-21.0,-86.0
34800,-182.0,-93.0,-32.0,-6.0,-21.0,-77.0
34840,-168.0,-124.0,-12.0,-5.0,-20.0,-64.0
34880,-156.0,-119.0,-18.0,-7.0,-21.0,-53.0
34920,-158.0,-91.0,-31.0,-4.0,-22.0,-42.0
34960,-174.0,-104.0,-39.0,-2.0,-24.0,-32.0
35000,-181.0,-125.0,-42.0,-3.0,-28.0,-20.0
35040,-185.0,-115.0,-41.0,-2.0,-33.0,-11.0
35080,-185.0,-90.0,-31.0,-3.0,-35.0,0.0
35120,-187.0,-101.0,-27.0,-1.0,-37.0,8.0
35160,-182.0,-109.0,-23.0,-2.0,-39.0,11.0
35200,-176.0,-97.0,-2.0,-5.0,-38.0,19.0
35240,-180.0,-72.0,3.0,-7.0,-41.0,27.0
35280,-195.0,-49.0,-12.0,-7.0,-42.0,32.0
35320,-196.0,-59.0,-34.0,-9.0,-44.0,35.0
35360,-196.0,-53.0,-21.0,-8.0,-47.0,40.0
35400,-202.0,-38.0,-11.0,-8.0,-49.0,47.0
35440,-213.0,-15.0,-6.0,-6.0,-54.0,52.0
35480,-219.0,-13.0,-7.0,-7.0,-58.0,59.0
35520,-227.0,9.0,5.0,-6.0,-59.0,64.0
35560,-237.0,20.0,36.0,-8.0,-58.0,69.0
35600,-239.0,46.0,48.0,-6.0,-60.0,73.0
35640,-224.0,50.0,23.0,-7.0,-60.0,77.0
35680,-197.0,18.0,-3.0,-6.0,-63.0,81.0
35720,-180.0,0.0,31.0,-9.0,-66.0,78.0
35760,-185.0,22.0,73.0,-8.0,-69.0,80.0
35800,-205.0,37.0,72.0,-8.0,-73.0,77.0
35840,-222.0,-1.0,63.0,-7.0,-75.0,72.0
35880,-208.0,-42.0,80.0,-6.0,-79.0,71.0
35920,-194.0,37.0,131.0,-6.0,-81.0,67.0
35960,-183.0,44.0,130.0,-5.0,-83.0,62.0
36000,-163.0,-19.0,109.0,-4.0,-84.0,57.0
36040,-154.0,33.0,72.0,-3.0,-83.0,53.0
36080,-165.0,47.0,84.0,-4.0,-83.0,49.0
36120,-169.0,-11.0,110.0,-4.0,-85.0,45.0
36160,-176.0,4.0,88.0,-2.0,-87.0,43.0
36200,-189.0,30.0,68.0,-2.0,-87.0,39.0
36240,-211.0,33.0,84.0,-5.0,-87.0,36.0
36280,-234.0,101.0,98.0,-7.0,-84.0,31.0
36320,-243.0,153.0,112.0,-5.0,-85.0,26.0
36360,-227.0,122.0,121.0,-1.0,-83.0,22.0
36400,-204.0,162.0,153.0,1.0,-85.0,20.0
36440,-179.0,192.0,148.0,1.0,-88.0,16.0
36480,-167.0,198.0,119.0,0.0,-87.0,10.0
36520,-179.0,211.0,93.0,-1.0,-88.0,5.0
36560,-191.0,209.0,94.0,-1.0,-86.0,3.0
36600,-193.0,203.0,101.0,-3.0,-84.0,2.0
36640,-184.0,223.0,98.0,-2.0,-84.0,0.0
36680,-167.0,212.0,102.0,0.0,-82.0,-2.0
36720,-154.0,166.0,119.0,-2.0,-77.0,0.0
36760,-165.0,165.0,135.0,-2.0,-73.0,5.0
36800,-182.0,138.0,108.0,-4.0,-71.0,8.0
36840,-210.0,125.0,102.0,-4.0,-70.0,9.0
36880,-234.0,103.0,94.0,-5.0,-69.0,12.0
36920,-245.0,76.0,99.0,-5.0,-66.0,17.0
36960,-244.0,108.0,85.0,-5.0,-62.0,16.0
37000,-252.0,142.0,76.0,-7.0,-59.0,13.0
37040,-262.0,144.0,82.0,-8.0,-56.0,16.0
37080,-260.0,134.0,97.0,-5.0,-50.0,16.0
