Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-116.0,-43.0,-429.0,-42.0,31.0,-66.0
18600,-96.0,-55.0,-422.0,-41.0,32.0,-66.0
18640,-101.0,-43.0,-414.0,-45.0,34.0,-66.0
18680,-111.0,-94.0,-437.0,-47.0,34.0,-64.0
18720,-124.0,-135.0,-475.0,-49.0,36.0,-61.0
18760,-136.0,-145.0,-472.0,-50.0,39.0,-58.0
18800,-162.0,-113.0,-440.0,-50.0,36.0,-48.0
18840,-187.0,-134.0,-420.0,-50.0,33.0,-42.0
18880,-192.0,-128.0,-414.0,-50.0,33.0,-40.0
18920,-171.0,-103.0,-390.0,-50.0,33.0,-39.0
18960,-151.0,-72.0,-348.0,-51.0,36.0,-41.0
19000,-125.0,-89.0,-348.0,-53.0,37.0,-42.0
19040,-97.0,-103.0,-334.0,-54.0,38.0,-44.0
19080,-77.0,-72.0,-297.0,-55.0,38.0,-52.0
19120,-85.0,-35.0,-269.0,-57.0,39.0,-59.0
19160,-87.0,-27.0,-269.0,-58.0,39.0,-66.0
19200,-73.0,-5.0,-260.0,-58.0,39.0,-68.0
19240,-52.0,54.0,-238.0,-60.0,38.0,-70.0
19280,-47.0,77.0,-205.0,-60.0,36.0,-66.0
19320,-46.0,64.0,-172.0,-58.0,33.0,-57.0
19360,-20.0,76.0,-154.0,-57.0,33.0,-47.0
19400,7.0,102.0,-167.0,-58.0,33.0,-33.0
19440,22.0,95.0,-194.0,-60.0,33.0,-17.0
19480,42.0,48.0,-233.0,-63.0,35.0,4.0
19520,69.0,44.0,-261.0,-62.0,37.0,20.0
19560,74.0,32.0,-230.0,-62.0,39.0,34.0
19600,65.0,-15.0,-197.0,-61.0,40.0,42.0
19640,71.0,-60.0,-177.0,-61.0,43.0,51.0
19680,84.0,-54.0,-139.0,-60.0,44.0,53.0
19720,85.0,-12.0,-101.0,-62.0,43.0,53.0
19760,96.0,-72.0,-84.0,-62.0,40.0,47.0
19800,118.0,-64.0,-71.0,-61.0,34.0,41.0
19840,117.0,28.0,-72.0,-62.0,31.0,36.0
19880,100.0,68.0,-55.0,-60.0,28.0,31.0
19920,106.0,77.0,-42.0,-60.0,24.0,26.0
19960,150.0,108.0,-43.0,-59.0,21.0,24.0
20000,190.0,148.0,-11.0,-58.0,21.0,25.0
20040,214.0,101.0,20.0,-55.0,21.0,30.0
20080,222.0,113.0,21.0,-52.0,23.0,36.0
20120,222.0,82.0,-4.0,-51.0,25.0,41.0
20160,206.0,46.0,-11.0,-51.0,26.0,52.0
20200,176.0,58.0,-21.0,-53.0,28.0,54.0
20240,152.0,48.0,-60.0,-51.0,27.0,56.0
20280,136.0,35.0,-72.0,-49.0,25.0,52.0
20320,114.0,10.0,-68.0,-45.0,23.0,48.0
20360,111.0,61.0,-34.0,-45.0,19.0,41.0
20400,134.0,112.0,17.0,-42.0,14.0,33.0
20440,165.0,160.0,69.0,-41.0,8.0,22.0
20480,186.0,109.0,69.0,-39.0,4.0,13.0
20520,207.0,87.0,30.0,-35.0,3.0,4.0
20560,210.0,137.0,-52.0,-33.0,1.0,-1.0
20600,191.0,153.0,-67.0,-29.0,-3.0,-5.0
20640,164.0,100.0,12.0,-28.0,-1.0,-9.0
20680,155.0,36.0,92.0,-24.0,-1.0,-9.0
20720,165.0,85.0,102.0,-20.0,2.0,-11.0
20760,180.0,79.0,65.0,-20.0,3.0,-11.0
20800,170.0,27.0,80.0,-19.0,2.0,-11.0
20840,134.0,-25.0,147.0,-20.0,1.0,-13.0
20880,99.0,-59.0,234.0,-17.0,0.0,-10.0
20920,62.0,21.0,264.0,-15.0,-3.0,-12.0
20960,51.0,11.0,231.0,-16.0,-6.0,-12.0
21000,86.0,-26.0,245.0,-13.0,-5.0,-14.0
21040,149.0,-71.0,293.0,-10.0,-3.0,-16.0
21080,193.0,-86.0,361.0,-6.0,-3.0,-22.0
21120,182.0,-83.0,412.0,-3.0,-6.0,-29.0
21160,118.0,-58.0,419.0,1.0,-6.0,-41.0
21200,50.0,-46.0,396.0,5.0,-8.0,-48.0
21240,24.0,-44.0,369.0,6.0,-10.0,-51.0
21280,21.0,-2.0,351.0,10.0,-15.0,-54.0
21320,22.0,-3.0,308.0,16.0,-21.0,-55.0
21360,0.0,-18.0,271.0,20.0,-24.0,-50.0
21400,-42.0,-13.0,230.0,24.0,-24.0,-46.0
21440,-74.0,7.0,204.0,27.0,-21.0,-39.0
21480,-83.0,1.0,177.0,30.0,-19.0,-35.0
21520,-55.0,-46.0,158.0,37.0,-13.0,-31.0
21560,-15.0,-79.0,129.0,38.0,-8.0,-27.0
21600,12.0,-98.0,107.0,40.0,-4.0,-19.0
21640,-11.0,-88.0,86.0,41.0,-3.0,-20.0
21680,-51.0,-107.0,35.0,41.0,-6.0,-18.0
21720,-99.0,-90.0,-3.0,42.0,-10.0,-16.0
21760,-123.0,-81.0,-39.0,41.0,-13.0,-15.0
21800,-113.0,-105.0,-47.0,41.0,-15.0,-14.0
21840,-78.0,-146.0,-31.0,45.0,-17.0,-15.0
21880,-50.0,-147.0,-12.0,47.0,-19.0,-17.0
21920,-48.0,-160.0,1.0,48.0,-17.0,-17.0
21960,-70.0,-174.0,-15.0,46.0,-17.0,-13.0
22000,-108.0,-166.0,-52.0,47.0,-17.0,-11.0
22040,-138.0,-160.0,-94.0,48.0,-17.0,-10.0
22080,-164.0,-152.0,-105.0,51.0,-17.0,-11.0
22120,-192.0,-140.0,-99.0,54.0,-15.0,-7.0
22160,-217.0,-96.0,-96.0,50.0,-15.0,-3.0
22200,-232.0,-33.0,-76.0,50.0,-14.0,0.0
22240,-240.0,15.0,-68.0,48.0,-12.0,5.0
22280,-221.0,1.0,-81.0,44.0,-9.0,3.0
22320,-183.0,-14.0,-92.0,43.0,-10.0,6.0
22360,-157.0,-35.0,-82.0,40.0,-12.0,9.0
22400,-153.0,-87.0,-71.0,37.0,-16.0,16.0
22440,-162.0,-138.0,-77.0,35.0,-19.0,19.0
22480,-164.0,-126.0,-101.0,33.0,-23.0,23.0
22520,-157.0,-107.0,-137.0,31.0,-23.0,28.0
22560,-144.0,-115.0,-134.0,30.0,-23.0,34.0
22600,-124.0,-141.0,-105.0,30.0,-23.0,36.0
22640,-102.0,-145.0,-74.0,29.0,-23.0,38.0
22680,-101.0,-86.0,-52.0,25.0,-22.0,32.0
22720,-113.0,-62.0,-51.0,23.0,-22.0,28.0
22760,-113.0,-71.0,-56.0,18.0,-21.0,27.0
22800,-89.0,-40.0,-38.0,19.0,-22.0,21.0
22840,-57.0,-3.0,12.0,17.0,-23.0,17.0
22880,-21.0,-14.0,64.0,15.0,-25.0,13.0
22920,9.0,-18.0,109.0,13.0,-27.0,6.0
22960,38.0,20.0,146.0,10.0,-27.0,7.0
23000,45.0,35.0,166.0,9.0,-28.0,6.0
23040,48.0,37.0,189.0,7.0,-30.0,8.0
23080,55.0,63.0,199.0,4.0,-30.0,10.0
23120,52.0,69.0,217.0,-1.0,-33.0,14.0
23160,42.0,78.0,235.0,-3.0,-31.0,18.0
23200,39.0,99.0,238.0,-3.0,-30.0,27.0
23240,47.0,132.0,222.0,-4.0,-29.0,31.0
23280,56.0,164.0,237.0,-5.0,-27.0,35.0
23320,63.0,148.0,247.0,-5.0,-25.0,37.0
23360,73.0,148.0,260.0,-6.0,-22.0,37.0
23400,82.0,128.0,255.0,-8.0,-21.0,34.0
23440,76.0,130.0,241.0,-9.0,-19.0,30.0
23480,63.0,111.0,223.0,-11.0,-21.0,25.0
23520,60.0,96.0,216.0,-10.0,-21.0,24.0
23560,64.0,92.0,211.0,-13.0,-24.0,19.0
23600,72.0,97.0,212.0,-13.0,-26.0,15.0
23640,83.0,96.0,206.0,-14.0,-27.0,15.0
23680,105.0,72.0,204.0,-13.0,-23.0,19.0
23720,116.0,87.0,201.0,-14.0,-23.0,23.0
23760,122.0,106.0,215.0,-14.0,-22.0,28.0
23800,114.0,119.0,226.0,-17.0,-20.0,35.0
23840,97.0,141.0,223.0,-21.0,-15.0,42.0
23880,79.0,136.0,223.0,-20.0,-11.0,49.0
23920,60.0,149.0,225.0,-22.0,-7.0,52.0
23960,29.0,155.0,226.0,-24.0,-4.0,52.0
24000,-3.0,126.0,203.0,-26.0,-2.0,49.0
24040,-34.0,90.0,190.0,-28.0,-1.0,44.0
24080,-68.0,87.0,170.0,-26.0,1.0,35.0
24120,-105.0,93.0,157.0,-26.0,1.0,26.0
24160,-125.0,33.0,131.0,-28.0,1.0,20.0
24200,-130.0,13.0,130.0,-28.0,0.0,12.0
24240,-137.0,51.0,126.0,-29.0,-1.0,9.0
24280,-154.0,60.0,127.0,-27.0,-1.0,3.0
24320,-168.0,10.0,104.0,-27.0,-1.0,0.0
24360,-182.0,12.0,76.0,-29.0,-1.0,-3.0
24400,-200.0,25.0,61.0,-30.0,0.0,-3.0
24440,-214.0,3.0,61.0,-28.0,2.0,-1.0
24480,-225.0,-6.0,54.0,-29.0,-1.0,0.0
24520,-224.0,-2.0,35.0,-29.0,2.0,1.0
24560,-222.0,-9.0,28.0,-29.0,5.0,1.0
24600,-227.0,0.0,35.0,-28.0,6.0,2.0
24640,-247.0,-28.0,49.0,-28.0,7.0,-2.0
24680,-274.0,-77.0,70.0,-27.0,8.0,-5.0
24720,-307.0,-102.0,82.0,-29.0,6.0,-14.0
24760,-335.0,-69.0,70.0,-28.0,7.0,-24.0
24800,-344.0,-76.0,52.0,-29.0,6.0,-35.0
24840,-329.0,-75.0,37.0,-28.0,7.0,-46.0
24880,-311.0,-49.0,42.0,-28.0,4.0,-56.0
24920,-293.0,-88.0,68.0,-26.0,0.0,-60.0
24960,-298.0,-31.0,107.0,-25.0,-4.0,-69.0
25000,-332.0,41.0,92.0,-25.0,-9.0,-71.0
25040,-356.0,-2.0,75.0,-24.0,-10.0,-69.0
25080,-352.0,53.0,66.0,-23.0,-11.0,-66.0
25120,-331.0,125.0,49.0,-21.0,-10.0,-59.0
25160,-294.0,95.0,49.0,-19.0,-10.0,-53.0
25200,-251.0,55.0,27.0,-14.0,-10.0,-45.0
25240,-223.0,59.0,-12.0,-12.0,-10.0,-38.0
25280,-206.0,-10.0,3.0,-12.0,-9.0,-28.0
25320,-217.0,-54.0,8.0,-9.0,-9.0,-21.0
25360,-242.0,-33.0,-22.0,-9.0,-13.0,-14.0
25400,-242.0,-81.0,-33.0,-8.0,-13.0,-9.0
25440,-230.0,-70.0,-61.0,-9.0,-16.0,1.0
25480,-218.0,-22.0,-68.0,-7.0,-15.0,6.0
25520,-199.0,-30.0,-93.0,-3.0,-17.0,12.0
25560,-178.0,-22.0,-120.0,0.0,-16.0,17.0
25600,-160.0,-17.0,-140.0,1.0,-17.0,19.0
25640,-142.0,-41.0,-127.0,3.0,-19.0,26.0
25680,-131.0,-53.0,-114.0,8.0,-20.0,26.0
25720,-123.0,-64.0,-112.0,10.0,-21.0,27.0
25760,-121.0,-66.0,-104.0,10.0,-21.0,32.0
25800,-128.0,-39.0,-103.0,8.0,-19.0,33.0
25840,-133.0,-9.0,-121.0,7.0,-21.0,38.0
25880,-133.0,23.0,-141.0,8.0,-21.0,40.0
25920,-119.0,24.0,-149.0,10.0,-21.0,42.0
25960,-96.0,42.0,-128.0,9.0,-19.0,49.0
26000,-70.0,33.0,-121.0,13.0,-20.0,51.0
26040,-68.0,23.0,-117.0,11.0,-22.0,56.0
26080,-80.0,25.0,-127.0,11.0,-22.0,57.0
26120,-103.0,98.0,-130.0,11.0,-19.0,61.0
26160,-119.0,152.0,-112.0,13.0,-17.0,61.0
26200,-105.0,147.0,-78.0,14.0,-13.0,62.0
26240,-52.0,149.0,-70.0,16.0,-10.0,60.0
26280,5.0,187.0,-86.0,13.0,-8.0,55.0
26320,25.0,208.0,-116.0,13.0,-8.0,50.0
26360,15.0,172.0,-143.0,11.0,-11.0,43.0
26400,-17.0,154.0,-111.0,12.0,-15.0,37.0
26440,-41.0,186.0,-76.0,11.0,-18.0,30.0
26480,-54.0,193.0,-58.0,7.0,-22.0,26.0
26520,-33.0,153.0,-52.0,7.0,-24.0,22.0
26560,16.0,128.0,-34.0,5.0,-22.0,18.0
26600,56.0,129.0,-9.0,6.0,-19.0,19.0
26640,74.0,119.0,2.0,5.0,-16.0,17.0
26680,67.0,90.0,7.0,4.0,-12.0,19.0
26720,54.0,74.0,26.0,6.0,-10.0,17.0
26760,43.0,61.0,52.0,4.0,-9.0,18.0
26800,39.0,76.0,76.0,3.0,-11.0,16.0
26840,31.0,85.0,71.0,2.0,-13.0,12.0
26880,11.0,114.0,87.0,0.0,-15.0,13.0
26920,-14.0,130.0,112.0,-2.0,-16.0,10.0
26960,-21.0,137.0,123.0,-2.0,-17.0,8.0
27000,-7.0,154.0,129.0,-3.0,-16.0,5.0
27040,19.0,114.0,135.0,-2.0,-15.0,0.0
27080,47.0,75.0,147.0,1.0,-13.0,-4.0
27120,58.0,41.0,167.0,0.0,-11.0,-9.0
27160,28.0,48.0,196.0,-2.0,-10.0,-12.0
27200,-35.0,39.0,211.0,0.0,-12.0,-15.0
27240,-98.0,60.0,217.0,-2.0,-15.0,-19.0
27280,-129.0,84.0,201.0,-5.0,-14.0,-20.0
27320,-116.0,82.0,203.0,-6.0,-15.0,-20.0
27360,-94.0,71.0,226.0,-7.0,-13.0,-16.0
27400,-86.0,30.0,264.0,-6.0,-13.0,-15.0
27440,-116.0,-18.0,267.0,-6.0,-12.0,-8.0
27480,-175.0,-51.0,229.0,-7.0,-13.0,-2.0
27520,-240.0,-102.0,162.0,-7.0,-14.0,4.0
27560,-278.0,-163.0,163.0,-6.0,-14.0,8.0
27600,-286.0,-179.0,257.0,-5.0,-12.0,8.0
27640,-291.0,-138.0,378.0,-3.0,-11.0,8.0
27680,-296.0,-144.0,370.0,-3.0,-10.0,4.0
27720,-297.0,-136.0,263.0,-6.0,-9.0,-1.0
27760,-305.0,-78.0,172.0,-10.0,-11.0,-11.0
27800,-337.0,-77.0,179.0,-9.0,-13.0,-18.0
27840,-374.0,-92.0,227.0,-6.0,-16.0,-25.0
27880,-387.0,-61.0,183.0,0.0,-21.0,-28.0
27920,-368.0,-68.0,109.0,1.0,-23.0,-26.0
27960,-339.0,-120.0,82.0,3.0,-23.0,-25.0
28000,-322.0,-176.0,108.0,5.0,-22.0,-25.0
28040,-326.0,-205.0,115.0,6.0,-21.0,-22.0
28080,-362.0,-235.0,59.0,7.0,-20.0,-20.0
28120,-395.0,-307.0,-18.0,5.0,-19.0,-16.0
28160,-391.0,-355.0,-67.0,1.0,-18.0,-11.0
28200,-368.0,-340.0,-103.0,0.0,-21.0,-12.0
28240,-354.0,-361.0,-123.0,-1.0,-25.0,-15.0
28280,-342.0,-398.0,-120.0,-1.0,-27.0,-14.0
28320,-336.0,-328.0,-89.0,-2.0,-29.0,-17.0
28360,-324.0,-254.0,-59.0,0.0,-31.0,-20.0
28400,-287.0,-238.0,-41.0,2.0,-34.0,-29.0
28440,-233.0,-206.0,-36.0,6.0,-33.0,-37.0
28480,-169.0,-178.0,-43.0,3.0,-33.0,-47.0
28520,-136.0,-154.0,-42.0,4.0,-31.0,-57.0
28560,-133.0,-148.0,-57.0,5.0,-33.0,-72.0
28600,-145.0,-139.0,-81.0,3.0,-35.0,-82.0
28640,-153.0,-108.0,-130.0,3.0,-37.0,-89.0
28680,-137.0,-57.0,-187.0,3.0,-38.0,-93.0
28720,-91.0,-8.0,-194.0,3.0,-40.0,-97.0
28760,-34.0,68.0,-155.0,2.0,-40.0,-100.0
28800,19.0,80.0,-138.0,3.0,-40.0,-95.0
28840,81.0,48.0,-146.0,5.0,-44.0,-84.0
28880,123.0,91.0,-156.0,4.0,-48.0,-74.0
28920,134.0,97.0,-145.0,-1.0,-51.0,-65.0
28960,137.0,43.0,-128.0,-4.0,-52.0,-55.0
29000,160.0,59.0,-154.0,-5.0,-47.0,-41.0
29040,198.0,92.0,-170.0,-5.0,-44.0,-30.0
29080,243.0,85.0,-135.0,-5.0,-43.0,-23.0
29120,282.0,77.0,-87.0,-10.0,-40.0,-17.0
29160,312.0,111.0,-62.0,-13.0,-36.0,-13.0
29200,322.0,112.0,-63.0,-14.0,-35.0,-5.0
29240,320.0,109.0,-57.0,-12.0,-36.0,-3.0
29280,320.0,103.0,-27.0,-12.0,-38.0,0.0
29320,341.0,82.0,-11.0,-14.0,-39.0,8.0
29360,367.0,68.0,0.0,-13.0,-40.0,16.0
29400,399.0,77.0,16.0,-10.0,-40.0,26.0
29440,427.0,104.0,23.0,-10.0,-37.0,33.0
29480,433.0,114.0,32.0,-14.0,-33.0,41.0
29520,422.0,94.0,33.0,-19.0,-28.0,50.0
29560,403.0,79.0,40.0,-20.0,-23.0,64.0
29600,379.0,103.0,47.0,-21.0,-23.0,72.0
29640,341.0,106.0,59.0,-22.0,-23.0,78.0
29680,314.0,63.0,100.0,-24.0,-19.0,81.0
29720,295.0,85.0,135.0,-25.0,-12.0,85.0
29760,286.0,111.0,123.0,-22.0,-7.0,88.0
29800,289.0,86.0,125.0,-19.0,-6.0,86.0
29840,280.0,68.0,144.0,-18.0,-6.0,79.0
29880,266.0,62.0,162.0,-19.0,-4.0,74.0
29920,238.0,106.0,173.0,-17.0,-1.0,70.0
29960,195.0,152.0,152.0,-18.0,-1.0,64.0
30000,161.0,122.0,154.0,-20.0,-3.0,57.0
30040,144.0,122.0,177.0,-21.0,-2.0,48.0
30080,121.0,155.0,196.0,-21.0,1.0,42.0
30120,94.0,132.0,184.0,-19.0,3.0,39.0
30160,73.0,72.0,172.0,-19.0,7.0,38.0
30200,47.0,80.0,198.0,-16.0,11.0,29.0
30240,3.0,71.0,226.0,-19.0,16.0,27.0
30280,-60.0,34.0,251.0,-18.0,20.0,25.0
30320,-119.0,-11.0,262.0,-17.0,18.0,23.0
30360,-171.0,-37.0,267.0,-18.0,19.0,16.0
30400,-213.0,-57.0,271.0,-21.0,22.0,5.0
30440,-246.0,-83.0,271.0,-22.0,22.0,-5.0
30480,-262.0,-106.0,237.0,-23.0,24.0,-13.0
30520,-263.0,-132.0,207.0,-22.0,24.0,-22.0
30560,-254.0,-157.0,187.0,-21.0,23.0,-36.0
30600,-245.0,-148.0,175.0,-18.0,25.0,-50.0
30640,-245.0,-139.0,184.0,-16.0,25.0,-60.0
30680,-255.0,-101.0,171.0,-14.0,25.0,-65.0
30720,-267.0,-81.0,147.0,-13.0,24.0,-71.0
30760,-276.0,-58.0,132.0,-13.0,21.0,-81.0
30800,-290.0,-80.0,129.0,-12.0,22.0,-90.0
30840,-309.0,-90.0,123.0,-11.0,25.0,-95.0
30880,-324.0,-116.0,112.0,-9.0,25.0,-99.0
30920,-330.0,-120.0,93.0,-13.0,28.0,-102.0
30960,-328.0,-120.0,65.0,-15.0,28.0,-106.0
31000,-319.0,-124.0,35.0,-16.0,28.0,-108.0
31040,-304.0,-106.0,-4.0,-15.0,28.0,-106.0
31080,-287.0,-94.0,-19.0,-11.0,26.0,-103.0
31120,-277.0,-103.0,-11.0,-10.0,23.0,-101.0
31160,-259.0,-105.0,0.0,-10.0,20.0,-96.0
31200,-227.0,-69.0,-32.0,-9.0,16.0,-92.0
31240,-185.0,-69.0,-86.0,-7.0,13.0,-85.0
31280,-131.0,-65.0,-123.0,-5.0,13.0,-76.0
31320,-79.0,-50.0,-142.0,-4.0,11.0,-67.0
31360,-39.0,-27.0,-150.0,-3.0,12.0,-58.0
31400,-21.0,-18.0,-172.0,-5.0,13.0,-49.0
31440,-15.0,-11.0,-199.0,-9.0,14.0,-34.0
31480,1.0,19.0,-216.0,-10.0,14.0,-25.0
31520,19.0,30.0,-232.0,-8.0,15.0,-15.0
31560,49.0,0.0,-239.0,-6.0,18.0,-8.0
31600,81.0,7.0,-242.0,-6.0,22.0,1.0
31640,125.0,10.0,-254.0,-6.0,23.0,12.0
31680,170.0,31.0,-282.0,-6.0,23.0,18.0
31720,206.0,67.0,-306.0,-8.0,22.0,24.0
31760,234.0,103.0,-321.0,-8.0,22.0,31.0
31800,261.0,118.0,-329.0,-10.0,19.0,41.0
31840,284.0,158.0,-338.0,-12.0,16.0,50.0
31880,309.0,187.0,-342.0,-16.0,13.0,60.0
31920,333.0,172.0,-338.0,-18.0,11.0,68.0
31960,348.0,172.0,-340.0,-21.0,14.0,82.0
32000,376.0,153.0,-340.0,-21.0,16.0,99.0
32040,394.0,141.0,-342.0,-20.0,18.0,111.0
32080,396.0,119.0,-324.0,-17.0,20.0,123.0
32120,390.0,73.0,-301.0,-20.0,23.0,133.0
32160,378.0,77.0,-280.0,-22.0,25.0,140.0
32200,353.0,109.0,-269.0,-23.0,29.0,147.0
32240,319.0,119.0,-246.0,-24.0,28.0,149.0
32280,307.0,109.0,-233.0,-28.0,29.0,146.0
32320,322.0,121.0,-218.0,-29.0,27.0,142.0
32360,340.0,143.0,-202.0,-32.0,26.0,138.0
32400,349.0,146.0,-193.0,-33.0,27.0,133.0
32440,352.0,147.0,-176.0,-34.0,27.0,121.0
32480,351.0,153.0,-189.0,-36.0,27.0,117.0
32520,345.0,159.0,-176.0,-37.0,27.0,108.0
32560,332.0,159.0,-152.0,-38.0,25.0,103.0
32600,311.0,115.0,-120.0,-39.0,26.0,95.0
32640,293.0,70.0,-86.0,-39.0,27.0,83.0
32680,267.0,67.0,-71.0,-42.0,29.0,74.0
32720,233.0,60.0,-60.0,-42.0,31.0,65.0
32760,196.0,4.0,-39.0,-43.0,32.0,58.0
32800,174.0,-14.0,-3.0,-43.0,33.0,46.0
32840,139.0,28.0,36.0,-46.0,31.0,32.0
32880,103.0,-12.0,54.0,-44.0,32.0,18.0
32920,78.0,-77.0,57.0,-47.0,30.0,7.0
32960,59.0,-74.0,52.0,-44.0,28.0,-7.0
33000,29.0,-26.0,72.0,-44.0,26.0,-21.0
33040,0.0,-70.0,61.0,-42.0,24.0,-38.0
33080,-4.0,-97.0,22.0,-40.0,20.0,-52.0
33120,-8.0,-69.0,11.0,-37.0,18.0,-66.0
33160,-20.0,-39.0,30.0,-35.0,15.0,-80.0
33200,-44.0,-58.0,47.0,-35.0,13.0,-93.0
33240,-48.0,-74.0,32.0,-36.0,9.0,-103.0
33280,-51.0,-53.0,26.0,-37.0,6.0,-111.0
33320,-58.0,-63.0,47.0,-39.0,5.0,-117.0
33360,-77.0,-114.0,67.0,-39.0,3.0,-123.0
33400,-74.0,-176.0,65.0,-40.0,4.0,-130.0
33440,-70.0,-200.0,71.0,-40.0,5.0,-132.0
33480,-72.0,-235.0,72.0,-41.0,6.0,-133.0
33520,-81.0,-297.0,40.0,-39.0,5.0,-133.0
33560,-81.0,-317.0,16.0,-37.0,4.0,-139.0
33600,-103.0,-266.0,1.0,-36.0,2.0,-141.0
33640,-144.0,-257.0,-12.0,-33.0,-1.0,-145.0
33680,-164.0,-242.0,-52.0,-31.0,-3.0,-147.0
33720,-137.0,-187.0,-101.0,-33.0,-8.0,-153.0
33760,-98.0,-106.0,-94.0,-32.0,-12.0,-158.0
33800,-69.0,-111.0,-92.0,-31.0,-13.0,-162.0
33840,-31.0,-94.0,-104.0,-30.0,-13.0,-160.0
33880,13.0,-44.0,-130.0,-30.0,-15.0,-155.0
33920,35.0,-37.0,-131.0,-31.0,-14.0,-151.0
33960,50.0,-107.0,-135.0,-32.0,-15.0,-142.0
34000,71.0,-110.0,-153.0,-31.0,-14.0,-125.0
34040,73.0,-93.0,-177.0,-30.0,-13.0,-106.0
34080,40.0,-118.0,-200.0,-31.0,-15.0,-88.0
34120,18.0,-161.0,-214.0,-33.0,-14.0,-70.0
34160,26.0,-139.0,-245.0,-33.0,-12.0,-53.0
34200,37.0,-125.0,-286.0,-31.0,-10.0,-36.0
34240,50.0,-143.0,-325.0,-33.0,-9.0,-22.0
34280,79.0,-150.0,-348.0,-31.0,-9.0,-11.0
34320,102.0,-62.0,-351.0,-31.0,-9.0,-6.0
34360,93.0,-29.0,-339.0,-32.0,-9.0,3.0
34400,86.0,-55.0,-343.0,-30.0,-11.0,6.0
34440,107.0,-45.0,-352.0,-33.0,-14.0,12.0
34480,133.0,9.0,-337.0,-34.0,-14.0,15.0
34520,133.0,24.0,-301.0,-35.0,-14.0,18.0
34560,126.0,7.0,-282.0,-37.0,-14.0,27.0
34600,129.0,52.0,-284.0,-34.0,-14.0,33.0
34640,131.0,91.0,-283.0,-37.0,-13.0,43.0
34680,128.0,65.0,-259.0,-36.0,-13.0,54.0
34720,135.0,33.0,-230.0,-37.0,-13.0,66.0
34760,143.0,58.0,-232.0,-37.0,-11.0,80.0
34800,126.0,75.0,-236.0,-38.0,-11.0,94.0
34840,102.0,66.0,-244.0,-41.0,-9.0,106.0
34880,90.0,62.0,-251.0,-43.0,-6.0,114.0
34920,93.0,84.0,-258.0,-41.0,-4.0,118.0
34960,93.0,66.0,-243.0,-39.0,-3.0,119.0
35000,97.0,25.0,-213.0,-38.0,-4.0,118.0
35040,94.0,19.0,-187.0,-38.0,-7.0,110.0
35080,69.0,35.0,-171.0,-39.0,-10.0,100.0
35120,46.0,16.0,-157.0,-36.0,-13.0,92.0
35160,28.0,29.0,-123.0,-36.0,-17.0,83.0
35200,30.0,52.0,-81.0,-35.0,-21.0,75.0
35240,32.0,71.0,-28.0,-35.0,-23.0,69.0
35280,41.0,88.0,10.0,-33.0,-22.0,62.0
35320,51.0,95.0,36.0,-33.0,-22.0,59.0
35360,65.0,78.0,55.0,-31.0,-19.0,57.0
35400,50.0,84.0,77.0,-28.0,-21.0,55.0
35440,29.0,47.0,104.0,-25.0,-20.0,53.0
35480,13.0,35.0,140.0,-25.0,-21.0,53.0
35520,1.0,63.0,161.0,-23.0,-22.0,51.0
35560,-5.0,57.0,164.0,-22.0,-22.0,47.0
35600,3.0,37.0,165.0,-20.0,-24.0,38.0
35640,22.0,38.0,169.0,-20.0,-25.0,28.0
35680,28.0,59.0,200.0,-17.0,-26.0,16.0
35720,23.0,39.0,208.0,-14.0,-27.0,3.0
35760,26.0,23.0,203.0,-12.0,-28.0,-12.0
35800,44.0,48.0,198.0,-12.0,-31.0,-25.0
35840,58.0,84.0,224.0,-10.0,-32.0,-37.0
35880,72.0,55.0,252.0,-5.0,-31.0,-47.0
35920,83.0,40.0,263.0,-3.0,-36.0,-50.0
35960,89.0,80.0,263.0,-1.0,-37.0,-54.0
36000,76.0,90.0,267.0,0.0,-38.0,-54.0
36040,60.0,34.0,246.0,3.0,-37.0,-49.0
36080,66.0,3.0,213.0,5.0,-35.0,-41.0
36120,70.0,52.0,207.0,9.0,-34.0,-31.0
36160,62.0,27.0,226.0,10.0,-32.0,-22.0
36200,54.0,-15.0,241.0,10.0,-29.0,-15.0
36240,50.0,1.0,222.0,13.0,-24.0,-8.0
36280,34.0,59.0,211.0,15.0,-18.0,-7.0
36320,10.0,80.0,203.0,14.0,-16.0,-6.0
36360,10.0,33.0,186.0,14.0,-13.0,-10.0
36400,12.0,87.0,187.0,15.0,-10.0,-15.0
36440,-9.0,159.0,165.0,18.0,-9.0,-19.0
36480,-29.0,125.0,151.0,18.0,-9.0,-21.0
36520,-28.0,121.0,131.0,19.0,-9.0,-24.0
36560,-35.0,185.0,122.0,18.0,-9.0,-20.0
36600,-43.0,164.0,128.0,21.0,-9.0,-18.0
36640,-39.0,92.0,117.0,22.0,-8.0,-7.0
36680,-34.0,125.0,98.0,23.0,-9.0,4.0
36720,-32.0,106.0,95.0,24.0,-7.0,16.0
36760,-34.0,33.0,89.0,26.0,-2.0,28.0
36800,-39.0,34.0,90.0,25.0,5.0,43.0
36840,-38.0,41.0,81.0,24.0,7.0,58.0
36880,-48.0,3.0,83.0,25.0,11.0,68.0
36920,-63.0,-35.0,73.0,24.0,16.0,78.0
36960,-82.0,0.0,66.0,23.0,20.0,83.0
