Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-94.0,-22.0,-93.0,-26.0,9.0,-70.0
18760,-82.0,-45.0,-106.0,-28.0,9.0,-53.0
18800,-74.0,-77.0,-114.0,-30.0,7.0,-33.0
18840,-73.0,-104.0,-89.0,-29.0,9.0,-18.0
18880,-82.0,-96.0,-59.0,-30.0,9.0,-7.0
18920,-71.0,-183.0,-69.0,-31.0,11.0,0.0
18960,-49.0,-204.0,-117.0,-31.0,11.0,4.0
19000,-32.0,-176.0,-178.0,-32.0,12.0,1.0
19040,-23.0,-128.0,-199.0,-32.0,11.0,-1.0
19080,-15.0,-108.0,-154.0,-31.0,9.0,-7.0
19120,-1.0,-134.0,-95.0,-28.0,10.0,-9.0
19160,15.0,-78.0,-47.0,-27.0,9.0,-10.0
19200,27.0,-34.0,-14.0,-28.0,6.0,-7.0
19240,28.0,41.0,38.0,-31.0,7.0,-3.0
19280,15.0,45.0,86.0,-34.0,6.0,5.0
19320,9.0,-23.0,129.0,-35.0,8.0,19.0
19360,6.0,26.0,176.0,-35.0,11.0,33.0
19400,-10.0,49.0,180.0,-35.0,12.0,45.0
19440,-30.0,-19.0,193.0,-35.0,12.0,55.0
19480,-37.0,-123.0,217.0,-33.0,14.0,64.0
19520,-34.0,-124.0,248.0,-30.0,16.0,68.0
19560,-46.0,-96.0,310.0,-25.0,15.0,68.0
19600,-65.0,-144.0,343.0,-20.0,14.0,64.0
19640,-64.0,-181.0,357.0,-19.0,14.0,56.0
19680,-36.0,-160.0,395.0,-19.0,12.0,46.0
19720,-5.0,-131.0,419.0,-18.0,10.0,34.0
19760,23.0,-153.0,407.0,-19.0,8.0,17.0
19800,43.0,-138.0,375.0,-15.0,4.0,0.0
19840,32.0,-62.0,370.0,-13.0,6.0,-13.0
19880,6.0,-12.0,408.0,-6.0,4.0,-26.0
19920,0.0,-11.0,460.0,-1.0,1.0,-38.0
19960,21.0,10.0,505.0,4.0,-1.0,-50.0
20000,47.0,77.0,537.0,11.0,1.0,-59.0
20040,49.0,132.0,542.0,16.0,2.0,-59.0
20080,51.0,111.0,514.0,20.0,2.0,-60.0
20120,56.0,102.0,459.0,25.0,-1.0,-59.0
20160,51.0,127.0,419.0,28.0,-4.0,-63.0
20200,25.0,128.0,399.0,31.0,-3.0,-67.0
20240,13.0,57.0,350.0,36.0,-2.0,-69.0
20280,31.0,37.0,325.0,41.0,-1.0,-73.0
20320,43.0,45.0,321.0,45.0,-3.0,-75.0
20360,29.0,2.0,326.0,50.0,-7.0,-77.0
20400,2.0,-30.0,326.0,55.0,-11.0,-79.0
20440,-32.0,9.0,316.0,57.0,-14.0,-79.0
20480,-68.0,11.0,287.0,64.0,-18.0,-78.0
20520,-83.0,13.0,263.0,69.0,-20.0,-78.0
20560,-72.0,32.0,205.0,73.0,-23.0,-73.0
20600,-52.0,52.0,167.0,78.0,-26.0,-70.0
20640,-53.0,65.0,164.0,82.0,-26.0,-67.0
20680,-67.0,65.0,163.0,85.0,-24.0,-62.0
20720,-68.0,56.0,158.0,87.0,-20.0,-56.0
20760,-64.0,64.0,140.0,91.0,-19.0,-48.0
20800,-63.0,64.0,133.0,91.0,-17.0,-38.0
20840,-57.0,27.0,108.0,93.0,-16.0,-28.0
20880,-59.0,23.0,84.0,94.0,-17.0,-16.0
20920,-78.0,38.0,47.0,93.0,-17.0,-11.0
20960,-104.0,24.0,11.0,95.0,-14.0,-1.0
21000,-124.0,11.0,-7.0,96.0,-16.0,8.0
21040,-126.0,-4.0,-13.0,97.0,-16.0,15.0
21080,-124.0,-34.0,0.0,98.0,-17.0,22.0
21120,-124.0,-26.0,13.0,98.0,-16.0,27.0
21160,-134.0,-2.0,27.0,97.0,-17.0,34.0
21200,-149.0,-19.0,38.0,94.0,-17.0,42.0
21240,-170.0,-39.0,74.0,93.0,-17.0,54.0
21280,-186.0,-40.0,81.0,95.0,-20.0,63.0
21320,-193.0,-59.0,61.0,96.0,-23.0,71.0
21360,-212.0,-24.0,49.0,94.0,-22.0,76.0
21400,-236.0,-55.0,51.0,92.0,-22.0,80.0
21440,-248.0,-94.0,90.0,93.0,-18.0,86.0
21480,-255.0,-87.0,120.0,94.0,-15.0,88.0
21520,-260.0,-52.0,167.0,93.0,-13.0,91.0
21560,-272.0,-47.0,218.0,89.0,-11.0,91.0
21600,-279.0,-25.0,240.0,87.0,-9.0,93.0
21640,-282.0,10.0,264.0,83.0,-6.0,91.0
21680,-275.0,40.0,281.0,82.0,-4.0,90.0
21720,-281.0,82.0,312.0,78.0,-5.0,86.0
21760,-272.0,42.0,336.0,77.0,-6.0,80.0
21800,-251.0,25.0,355.0,74.0,-7.0,73.0
21840,-235.0,69.0,381.0,74.0,-9.0,65.0
21880,-238.0,67.0,427.0,71.0,-10.0,57.0
21920,-253.0,33.0,462.0,69.0,-13.0,53.0
21960,-262.0,39.0,483.0,69.0,-14.0,48.0
22000,-267.0,59.0,501.0,71.0,-15.0,46.0
22040,-275.0,75.0,506.0,70.0,-17.0,43.0
22080,-277.0,93.0,485.0,70.0,-16.0,36.0
22120,-257.0,63.0,460.0,69.0,-14.0,34.0
22160,-233.0,49.0,455.0,70.0,-11.0,29.0
22200,-225.0,65.0,477.0,69.0,-9.0,24.0
22240,-217.0,55.0,496.0,68.0,-11.0,19.0
22280,-213.0,49.0,499.0,67.0,-13.0,17.0
22320,-209.0,63.0,486.0,63.0,-12.0,15.0
22360,-207.0,125.0,487.0,60.0,-14.0,16.0
22400,-200.0,158.0,467.0,59.0,-15.0,16.0
22440,-187.0,147.0,431.0,58.0,-16.0,15.0
22480,-158.0,122.0,405.0,58.0,-20.0,15.0
22520,-138.0,119.0,387.0,56.0,-21.0,14.0
22560,-131.0,83.0,365.0,55.0,-22.0,13.0
22600,-129.0,37.0,317.0,51.0,-22.0,9.0
22640,-130.0,13.0,272.0,50.0,-23.0,7.0
22680,-132.0,0.0,257.0,46.0,-19.0,3.0
22720,-145.0,17.0,239.0,44.0,-18.0,1.0
22760,-157.0,-1.0,182.0,44.0,-18.0,-2.0
22800,-161.0,-27.0,117.0,41.0,-17.0,-4.0
22840,-164.0,-26.0,54.0,38.0,-18.0,-7.0
22880,-173.0,-23.0,16.0,37.0,-19.0,-9.0
22920,-178.0,-52.0,-10.0,32.0,-19.0,-9.0
22960,-176.0,-107.0,-50.0,30.0,-22.0,-12.0
23000,-175.0,-90.0,-81.0,28.0,-21.0,-15.0
23040,-180.0,-38.0,-105.0,21.0,-21.0,-17.0
23080,-186.0,-21.0,-112.0,17.0,-21.0,-15.0
23120,-174.0,30.0,-92.0,11.0,-22.0,-17.0
23160,-141.0,163.0,-26.0,9.0,-21.0,-15.0
23200,-99.0,181.0,27.0,4.0,-23.0,-15.0
23240,-64.0,46.0,-12.0,-1.0,-23.0,-13.0
23280,-45.0,-21.0,-159.0,-6.0,-26.0,-12.0
23320,-58.0,-12.0,-267.0,-11.0,-29.0,-14.0
23360,-115.0,-2.0,-226.0,-13.0,-30.0,-13.0
23400,-170.0,-90.0,-63.0,-13.0,-27.0,-9.0
23440,-151.0,-239.0,96.0,-13.0,-23.0,-9.0
23480,-81.0,-192.0,176.0,-16.0,-17.0,-8.0
23520,-27.0,-113.0,151.0,-22.0,-16.0,-12.0
23560,-21.0,-204.0,134.0,-31.0,-14.0,-17.0
23600,-71.0,-271.0,188.0,-35.0,-13.0,-24.0
23640,-150.0,-227.0,288.0,-38.0,-15.0,-32.0
23680,-220.0,-125.0,366.0,-39.0,-20.0,-44.0
23720,-238.0,-34.0,351.0,-43.0,-23.0,-52.0
23760,-170.0,-118.0,336.0,-43.0,-23.0,-60.0
23800,-76.0,-15.0,411.0,-42.0,-22.0,-65.0
23840,-66.0,141.0,448.0,-41.0,-21.0,-70.0
23880,-97.0,118.0,482.0,-38.0,-21.0,-78.0
23920,-184.0,161.0,456.0,-36.0,-21.0,-85.0
23960,-258.0,187.0,360.0,-34.0,-20.0,-84.0
24000,-270.0,149.0,288.0,-34.0,-19.0,-83.0
24040,-224.0,118.0,141.0,-37.0,-20.0,-74.0
24080,-191.0,129.0,16.0,-34.0,-23.0,-76.0
24120,-186.0,84.0,-25.0,-32.0,-19.0,-67.0
24160,-224.0,75.0,-62.0,-29.0,-13.0,-61.0
24200,-218.0,101.0,-91.0,-27.0,-14.0,-45.0
24240,-150.0,68.0,-122.0,-23.0,-12.0,-38.0
24280,-72.0,108.0,-145.0,-18.0,-13.0,-31.0
24320,-20.0,73.0,-141.0,-14.0,-10.0,-28.0
24360,16.0,-20.0,-158.0,-15.0,-9.0,-21.0
24400,0.0,37.0,-128.0,-13.0,-14.0,-15.0
24440,-50.0,42.0,-133.0,-12.0,-21.0,-16.0
24480,-96.0,23.0,-165.0,-10.0,-25.0,-11.0
24520,-88.0,1.0,-198.0,-10.0,-22.0,-14.0
24560,-60.0,30.0,-206.0,-11.0,-18.0,-12.0
24600,-38.0,3.0,-161.0,-12.0,-17.0,-11.0
24640,-65.0,-28.0,-98.0,-7.0,-12.0,-12.0
24680,-125.0,-44.0,-66.0,-4.0,-8.0,-3.0
24720,-197.0,-39.0,-53.0,-4.0,-8.0,9.0
24760,-266.0,-3.0,-90.0,-5.0,-9.0,16.0
24800,-292.0,22.0,-175.0,-4.0,-7.0,25.0
24840,-276.0,-30.0,-196.0,1.0,-4.0,26.0
24880,-277.0,16.0,-171.0,1.0,-2.0,39.0
24920,-274.0,-8.0,-152.0,3.0,-3.0,49.0
24960,-281.0,41.0,-170.0,3.0,-3.0,56.0
25000,-279.0,69.0,-212.0,3.0,-5.0,57.0
25040,-263.0,90.0,-274.0,0.0,0.0,58.0
25080,-231.0,80.0,-290.0,-1.0,2.0,60.0
25120,-195.0,58.0,-300.0,0.0,1.0,59.0
25160,-180.0,8.0,-291.0,1.0,-3.0,60.0
25200,-196.0,4.0,-323.0,4.0,-7.0,50.0
25240,-222.0,-22.0,-364.0,7.0,-7.0,44.0
25280,-221.0,-6.0,-447.0,4.0,-6.0,35.0
25320,-212.0,13.0,-489.0,5.0,-3.0,24.0
25360,-193.0,-25.0,-457.0,4.0,-3.0,19.0
25400,-170.0,-44.0,-441.0,4.0,0.0,18.0
25440,-160.0,-11.0,-418.0,4.0,-2.0,15.0
25480,-170.0,61.0,-424.0,0.0,-1.0,15.0
25520,-186.0,55.0,-423.0,-2.0,-1.0,17.0
25560,-184.0,62.0,-397.0,-2.0,-2.0,22.0
25600,-160.0,57.0,-366.0,-1.0,2.0,21.0
25640,-142.0,49.0,-321.0,-2.0,-1.0,21.0
25680,-149.0,21.0,-260.0,-3.0,-2.0,21.0
25720,-161.0,-10.0,-235.0,-3.0,-1.0,22.0
25760,-176.0,33.0,-220.0,-4.0,-2.0,20.0
25800,-186.0,37.0,-220.0,-6.0,-1.0,16.0
25840,-211.0,35.0,-174.0,-9.0,-1.0,14.0
25880,-218.0,-19.0,-126.0,-9.0,-2.0,11.0
25920,-223.0,-43.0,-89.0,-6.0,-2.0,9.0
25960,-225.0,-26.0,-93.0,-4.0,-3.0,5.0
26000,-228.0,-40.0,-109.0,-6.0,-3.0,2.0
26040,-215.0,-42.0,-126.0,-10.0,-3.0,0.0
26080,-176.0,-46.0,-144.0,-9.0,-1.0,-4.0
26120,-132.0,-31.0,-134.0,-6.0,1.0,-7.0
26160,-93.0,-43.0,-121.0,-5.0,1.0,-16.0
26200,-73.0,3.0,-101.0,-6.0,2.0,-16.0
26240,-62.0,42.0,-105.0,-7.0,-1.0,-13.0
26280,-57.0,72.0,-110.0,-6.0,-3.0,-16.0
26320,-44.0,118.0,-98.0,-4.0,-6.0,-15.0
26360,-26.0,116.0,-94.0,-3.0,-8.0,-16.0
26400,-14.0,119.0,-78.0,-3.0,-7.0,-16.0
26440,4.0,102.0,-93.0,-2.0,-6.0,-11.0
26480,33.0,133.0,-94.0,-2.0,-4.0,-11.0
26520,73.0,215.0,-96.0,-4.0,-2.0,-9.0
26560,97.0,276.0,-68.0,-5.0,-1.0,-6.0
26600,121.0,213.0,-44.0,-5.0,2.0,-5.0
26640,134.0,102.0,-22.0,-4.0,2.0,2.0
26680,109.0,74.0,18.0,-1.0,-2.0,5.0
26720,51.0,16.0,59.0,-1.0,-6.0,15.0
26760,-4.0,-26.0,83.0,-5.0,-8.0,24.0
26800,-3.0,-69.0,48.0,-6.0,-5.0,33.0
26840,67.0,-112.0,-4.0,-6.0,0.0,39.0
26880,156.0,-144.0,-64.0,-7.0,6.0,37.0
26920,221.0,-156.0,-88.0,-10.0,10.0,34.0
26960,240.0,-201.0,-85.0,-11.0,9.0,31.0
27000,210.0,-200.0,-90.0,-10.0,6.0,30.0
27040,188.0,-118.0,-103.0,-10.0,3.0,24.0
27080,225.0,7.0,-150.0,-13.0,0.0,15.0
27120,342.0,99.0,-192.0,-12.0,1.0,9.0
27160,509.0,53.0,-189.0,-13.0,4.0,3.0
27200,668.0,45.0,-198.0,-12.0,6.0,-1.0
27240,750.0,79.0,-300.0,-13.0,9.0,-8.0
27280,724.0,73.0,-473.0,-17.0,9.0,-17.0
27320,626.0,107.0,-582.0,-22.0,15.0,-24.0
27360,538.0,-1.0,-588.0,-21.0,19.0,-21.0
27400,519.0,-108.0,-467.0,-18.0,20.0,-16.0
27440,524.0,-61.0,-381.0,-16.0,19.0,-14.0
27480,523.0,-79.0,-362.0,-18.0,21.0,-12.0
27520,483.0,-94.0,-306.0,-26.0,25.0,-12.0
27560,416.0,-25.0,-249.0,-31.0,31.0,-13.0
27600,374.0,37.0,-134.0,-36.0,34.0,-18.0
27640,365.0,44.0,-35.0,-37.0,34.0,-27.0
27680,381.0,50.0,14.0,-42.0,33.0,-36.0
27720,426.0,84.0,97.0,-49.0,34.0,-46.0
27760,461.0,126.0,195.0,-56.0,34.0,-51.0
27800,462.0,176.0,281.0,-57.0,33.0,-59.0
27840,452.0,144.0,333.0,-56.0,36.0,-60.0
27880,421.0,126.0,397.0,-55.0,42.0,-59.0
27920,389.0,96.0,394.0,-53.0,44.0,-54.0
27960,357.0,-36.0,346.0,-51.0,46.0,-49.0
28000,324.0,-150.0,251.0,-50.0,50.0,-48.0
28040,244.0,-177.0,152.0,-53.0,54.0,-43.0
28080,105.0,-185.0,61.0,-52.0,59.0,-36.0
28120,-32.0,-249.0,-9.0,-51.0,61.0,-31.0
28160,-97.0,-254.0,-64.0,-46.0,63.0,-29.0
28200,-86.0,-189.0,-115.0,-45.0,63.0,-31.0
28240,-35.0,-127.0,-128.0,-41.0,64.0,-33.0
28280,28.0,-82.0,-211.0,-39.0,67.0,-35.0
28320,77.0,-36.0,-262.0,-36.0,66.0,-39.0
28360,69.0,-2.0,-290.0,-29.0,60.0,-45.0
28400,26.0,-51.0,-311.0,-24.0,50.0,-48.0
28440,-20.0,-95.0,-333.0,-23.0,44.0,-53.0
28480,-40.0,-135.0,-358.0,-24.0,39.0,-53.0
28520,-45.0,-149.0,-369.0,-25.0,41.0,-49.0
28560,-36.0,-191.0,-371.0,-27.0,44.0,-43.0
28600,-10.0,-219.0,-370.0,-25.0,47.0,-30.0
28640,3.0,-262.0,-354.0,-22.0,51.0,-18.0
28680,-15.0,-295.0,-319.0,-19.0,52.0,-2.0
28720,-53.0,-367.0,-305.0,-20.0,52.0,11.0
28760,-84.0,-391.0,-331.0,-16.0,49.0,19.0
28800,-111.0,-351.0,-353.0,-16.0,48.0,21.0
28840,-134.0,-357.0,-363.0,-15.0,45.0,16.0
28880,-141.0,-357.0,-321.0,-12.0,43.0,12.0
28920,-118.0,-321.0,-295.0,-9.0,39.0,5.0
28960,-89.0,-244.0,-266.0,-7.0,35.0,-10.0
29000,-57.0,-211.0,-278.0,-7.0,34.0,-25.0
29040,-17.0,-205.0,-288.0,-11.0,31.0,-38.0
29080,15.0,-194.0,-299.0,-10.0,26.0,-45.0
29120,8.0,-157.0,-310.0,-10.0,18.0,-48.0
29160,-28.0,-136.0,-314.0,-8.0,12.0,-42.0
29200,-43.0,-150.0,-354.0,-10.0,8.0,-44.0
29240,-21.0,-153.0,-384.0,-14.0,7.0,-35.0
29280,30.0,-101.0,-409.0,-16.0,13.0,-26.0
29320,77.0,-74.0,-423.0,-13.0,20.0,-11.0
29360,113.0,-94.0,-429.0,-11.0,24.0,0.0
29400,137.0,-104.0,-401.0,-12.0,23.0,13.0
29440,140.0,-38.0,-378.0,-14.0,24.0,21.0
29480,140.0,-36.0,-365.0,-15.0,21.0,28.0
29520,164.0,-64.0,-365.0,-16.0,18.0,28.0
29560,210.0,-37.0,-333.0,-18.0,14.0,23.0
29600,247.0,22.0,-264.0,-22.0,11.0,16.0
29640,278.0,25.0,-192.0,-24.0,7.0,4.0
29680,337.0,-15.0,-154.0,-23.0,2.0,-7.0
29720,402.0,25.0,-118.0,-26.0,-1.0,-20.0
29760,423.0,115.0,-97.0,-28.0,-4.0,-25.0
29800,422.0,97.0,-77.0,-29.0,-6.0,-28.0
29840,411.0,119.0,-56.0,-27.0,-11.0,-23.0
29880,380.0,171.0,-27.0,-25.0,-12.0,-13.0
29920,328.0,215.0,29.0,-23.0,-12.0,1.0
29960,291.0,198.0,58.0,-24.0,-9.0,20.0
30000,281.0,204.0,58.0,-25.0,-4.0,38.0
30040,304.0,180.0,64.0,-26.0,3.0,54.0
30080,315.0,140.0,71.0,-29.0,9.0,66.0
30120,307.0,93.0,71.0,-31.0,11.0,76.0
30160,281.0,31.0,53.0,-32.0,12.0,79.0
30200,235.0,14.0,75.0,-32.0,10.0,81.0
30240,185.0,22.0,112.0,-30.0,3.0,78.0
30280,161.0,25.0,115.0,-31.0,-5.0,71.0
30320,175.0,36.0,85.0,-30.0,-11.0,62.0
30360,208.0,62.0,93.0,-27.0,-18.0,53.0
30400,225.0,84.0,135.0,-24.0,-20.0,43.0
30440,239.0,92.0,154.0,-21.0,-21.0,33.0
30480,261.0,86.0,127.0,-19.0,-18.0,23.0
30520,276.0,100.0,106.0,-22.0,-17.0,17.0
30560,272.0,87.0,123.0,-25.0,-14.0,15.0
30600,255.0,46.0,149.0,-21.0,-14.0,16.0
30640,228.0,38.0,137.0,-18.0,-13.0,18.0
30680,179.0,13.0,121.0,-14.0,-14.0,20.0
30720,133.0,-26.0,136.0,-16.0,-15.0,23.0
30760,101.0,5.0,172.0,-14.0,-15.0,23.0
30800,89.0,21.0,160.0,-12.0,-18.0,21.0
30840,100.0,-95.0,120.0,-9.0,-20.0,18.0
30880,112.0,-108.0,87.0,-9.0,-21.0,8.0
30920,101.0,-23.0,92.0,-10.0,-23.0,-1.0
30960,52.0,21.0,116.0,-10.0,-24.0,-16.0
31000,5.0,-19.0,105.0,-10.0,-26.0,-28.0
31040,-5.0,-2.0,85.0,-9.0,-25.0,-42.0
31080,-1.0,102.0,99.0,-8.0,-28.0,-53.0
31120,-9.0,115.0,115.0,-9.0,-28.0,-66.0
31160,-18.0,61.0,141.0,-5.0,-28.0,-76.0
31200,-18.0,50.0,145.0,-5.0,-28.0,-79.0
31240,-30.0,109.0,141.0,-6.0,-27.0,-79.0
31280,-56.0,114.0,94.0,-10.0,-24.0,-80.0
31320,-62.0,73.0,20.0,-7.0,-23.0,-83.0
31360,-41.0,62.0,-23.0,-7.0,-19.0,-83.0
31400,-18.0,76.0,-21.0,-6.0,-17.0,-79.0
31440,-18.0,112.0,-16.0,-6.0,-16.0,-73.0
31480,-22.0,121.0,-34.0,-7.0,-16.0,-75.0
31520,-15.0,147.0,-34.0,-7.0,-16.0,-75.0
31560,2.0,198.0,-36.0,-8.0,-9.0,-72.0
31600,14.0,215.0,-20.0,-9.0,-7.0,-66.0
31640,22.0,176.0,-37.0,-10.0,-8.0,-64.0
31680,5.0,182.0,-44.0,-13.0,-9.0,-63.0
31720,-42.0,231.0,-56.0,-18.0,-7.0,-62.0
31760,-111.0,229.0,-76.0,-20.0,-4.0,-51.0
31800,-151.0,163.0,-87.0,-20.0,-1.0,-36.0
31840,-169.0,180.0,-72.0,-17.0,2.0,-24.0
31880,-183.0,176.0,-46.0,-15.0,2.0,-6.0
31920,-201.0,132.0,-37.0,-15.0,4.0,15.0
31960,-223.0,107.0,-43.0,-15.0,9.0,35.0
32000,-250.0,132.0,-47.0,-16.0,12.0,50.0
32040,-284.0,147.0,-67.0,-16.0,16.0,65.0
32080,-316.0,116.0,-79.0,-18.0,19.0,79.0
32120,-323.0,114.0,-79.0,-18.0,22.0,93.0
32160,-320.0,140.0,-57.0,-18.0,23.0,103.0
32200,-309.0,144.0,-55.0,-19.0,24.0,106.0
32240,-289.0,98.0,-57.0,-20.0,26.0,112.0
32280,-268.0,98.0,-28.0,-20.0,28.0,117.0
32320,-267.0,84.0,0.0,-18.0,29.0,125.0
32360,-264.0,27.0,9.0,-12.0,28.0,129.0
32400,-251.0,-12.0,-7.0,-14.0,26.0,131.0
32440,-237.0,-28.0,-1.0,-16.0,26.0,131.0
32480,-256.0,-18.0,-1.0,-17.0,30.0,132.0
32520,-285.0,-47.0,-10.0,-13.0,32.0,134.0
32560,-297.0,-56.0,-16.0,-10.0,31.0,134.0
32600,-300.0,-41.0,0.0,-10.0,30.0,138.0
32640,-316.0,-43.0,17.0,-9.0,27.0,137.0
32680,-322.0,-49.0,20.0,-6.0,27.0,137.0
32720,-310.0,-67.0,27.0,-4.0,26.0,137.0
32760,-309.0,-28.0,65.0,-3.0,25.0,133.0
32800,-318.0,-66.0,93.0,-2.0,23.0,128.0
32840,-321.0,-63.0,103.0,1.0,24.0,119.0
32880,-315.0,-46.0,104.0,3.0,23.0,106.0
32920,-314.0,-30.0,131.0,3.0,23.0,93.0
32960,-314.0,-57.0,155.0,3.0,22.0,76.0
33000,-298.0,-41.0,160.0,3.0,21.0,58.0
33040,-278.0,-7.0,160.0,6.0,20.0,41.0
33080,-271.0,-13.0,189.0,8.0,16.0,27.0
33120,-273.0,2.0,209.0,10.0,13.0,14.0
33160,-257.0,12.0,207.0,12.0,9.0,3.0
33200,-237.0,30.0,209.0,14.0,7.0,-14.0
33240,-216.0,-1.0,226.0,14.0,6.0,-21.0
33280,-194.0,-53.0,241.0,14.0,4.0,-31.0
33320,-168.0,-45.0,238.0,19.0,1.0,-40.0
33360,-154.0,-77.0,215.0,20.0,0.0,-48.0
33400,-143.0,-112.0,219.0,17.0,0.0,-61.0
33440,-138.0,-114.0,228.0,19.0,0.0,-68.0
33480,-139.0,-81.0,227.0,19.0,-2.0,-78.0
33520,-137.0,-82.0,233.0,23.0,-5.0,-86.0
33560,-126.0,-48.0,256.0,22.0,-7.0,-97.0
33600,-115.0,-23.0,279.0,21.0,-8.0,-106.0
33640,-100.0,3.0,260.0,23.0,-10.0,-114.0
33680,-90.0,12.0,220.0,22.0,-12.0,-120.0
33720,-78.0,35.0,223.0,24.0,-13.0,-125.0
33760,-71.0,18.0,250.0,22.0,-17.0,-125.0
33800,-56.0,-19.0,247.0,25.0,-19.0,-122.0
33840,-32.0,-39.0,208.0,26.0,-23.0,-117.0
33880,-24.0,1.0,160.0,25.0,-24.0,-111.0
33920,-33.0,-25.0,151.0,25.0,-26.0,-105.0
33960,-33.0,-76.0,167.0,24.0,-25.0,-101.0
34000,-34.0,-67.0,187.0,28.0,-26.0,-94.0
34040,-40.0,-76.0,191.0,28.0,-26.0,-89.0
34080,-44.0,-120.0,182.0,26.0,-25.0,-86.0
34120,-38.0,-127.0,156.0,26.0,-24.0,-86.0
34160,-38.0,-105.0,142.0,25.0,-26.0,-83.0
34200,-45.0,-130.0,137.0,27.0,-25.0,-78.0
34240,-54.0,-132.0,126.0,28.0,-29.0,-77.0
34280,-62.0,-107.0,108.0,27.0,-33.0,-75.0
34320,-76.0,-98.0,77.0,28.0,-37.0,-70.0
34360,-92.0,-77.0,64.0,28.0,-38.0,-68.0
34400,-97.0,-72.0,52.0,28.0,-39.0,-61.0
34440,-96.0,-53.0,44.0,28.0,-41.0,-54.0
34480,-107.0,-41.0,26.0,27.0,-41.0,-50.0
34520,-126.0,-24.0,1.0,27.0,-41.0,-41.0
34560,-132.0,-30.0,-11.0,26.0,-41.0,-31.0
34600,-129.0,-16.0,-31.0,26.0,-43.0,-21.0
34640,-141.0,10.0,-53.0,25.0,-43.0,-9.0
34680,-156.0,5.0,-63.0,26.0,-45.0,-1.0
34720,-173.0,3.0,-44.0,24.0,-43.0,7.0
34760,-186.0,-15.0,-17.0,23.0,-45.0,16.0
34800,-205.0,-17.0,-18.0,23.0,-45.0,24.0
34840,-216.0,-54.0,-43.0,21.0,-48.0,30.0
34880,-219.0,-38.0,-51.0,18.0,-48.0,31.0
34920,-232.0,-52.0,-74.0,16.0,-49.0,32.0
34960,-239.0,-97.0,-80.0,15.0,-50.0,34.0
35000,-246.0,-78.0,-79.0,13.0,-52.0,34.0
35040,-260.0,-63.0,-81.0,15.0,-57.0,34.0
35080,-285.0,-64.0,-89.0,12.0,-60.0,32.0
35120,-300.0,-72.0,-99.0,11.0,-61.0,34.0
35160,-306.0,-29.0,-87.0,12.0,-64.0,37.0
35200,-311.0,-25.0,-62.0,10.0,-66.0,38.0
35240,-325.0,-7.0,-54.0,8.0,-67.0,41.0
35280,-324.0,-24.0,-79.0,6.0,-65.0,44.0
35320,-314.0,6.0,-89.0,4.0,-67.0,49.0
35360,-308.0,21.0,-95.0,1.0,-66.0,54.0
35400,-296.0,-18.0,-92.0,1.0,-66.0,56.0
35440,-287.0,-30.0,-85.0,-5.0,-65.0,57.0
35480,-287.0,-1.0,-77.0,-5.0,-64.0,60.0
35520,-296.0,-1.0,-66.0,-7.0,-67.0,58.0
35560,-286.0,-32.0,-69.0,-9.0,-66.0,58.0
35600,-271.0,1.0,-59.0,-11.0,-68.0,53.0
35640,-256.0,24.0,-63.0,-12.0,-68.0,48.0
35680,-251.0,17.0,-39.0,-14.0,-69.0,44.0
35720,-234.0,4.0,-23.0,-16.0,-73.0,41.0
35760,-210.0,17.0,-13.0,-18.0,-75.0,36.0
35800,-206.0,51.0,-18.0,-22.0,-77.0,33.0
35840,-213.0,82.0,-25.0,-25.0,-77.0,30.0
35880,-204.0,99.0,-4.0,-25.0,-76.0,27.0
35920,-164.0,79.0,24.0,-29.0,-75.0,25.0
35960,-131.0,100.0,48.0,-30.0,-72.0,21.0
36000,-113.0,114.0,36.0,-31.0,-68.0,20.0
36040,-108.0,115.0,29.0,-33.0,-64.0,18.0
36080,-110.0,93.0,41.0,-34.0,-63.0,19.0
36120,-124.0,101.0,66.0,-31.0,-61.0,18.0
36160,-139.0,117.0,65.0,-34.0,-61.0,17.0
36200,-150.0,141.0,58.0,-36.0,-61.0,17.0
36240,-160.0,154.0,58.0,-37.0,-63.0,19.0
36280,-155.0,117.0,56.0,-37.0,-60.0,21.0
36320,-141.0,121.0,82.0,-38.0,-60.0,23.0
36360,-129.0,140.0,82.0,-39.0,-59.0,23.0
36400,-118.0,131.0,90.0,-40.0,-58.0,23.0
36440,-96.0,90.0,90.0,-41.0,-54.0,24.0
36480,-74.0,118.0,98.0,-40.0,-52.0,27.0
36520,-62.0,116.0,104.0,-40.0,-50.0,28.0
36560,-67.0,112.0,131.0,-40.0,-49.0,30.0
36600,-79.0,94.0,158.0,-39.0,-46.0,31.0
36640,-101.0,118.0,202.0,-39.0,-45.0,30.0
36680,-130.0,136.0,230.0,-40.0,-41.0,31.0
36720,-148.0,109.0,218.0,-40.0,-39.0,32.0
36760,-150.0,95.0,184.0,-39.0,-35.0,33.0
36800,-146.0,76.0,174.0,-39.0,-32.0,33.0
36840,-150.0,55.0,199.0,-36.0,-28.0,35.0
36880,-169.0,28.0,225.0,-35.0,-24.0,38.0
36920,-190.0,51.0,228.0,-35.0,-23.0,39.0
36960,-200.0,68.0,205.0,-33.0,-21.0,39.0
37000,-202.0,63.0,197.0,-31.0,-19.0,37.0
