Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-413.0,5.0,383.0,31.0,-33.0,-1.0
18600,-404.0,9.0,381.0,34.0,-35.0,-8.0
18640,-408.0,5.0,386.0,34.0,-35.0,-13.0
18680,-421.0,1.0,407.0,34.0,-31.0,-20.0
18720,-433.0,-16.0,432.0,33.0,-30.0,-22.0
18760,-431.0,13.0,418.0,34.0,-29.0,-27.0
18800,-412.0,7.0,361.0,32.0,-30.0,-32.0
18840,-393.0,-21.0,336.0,31.0,-30.0,-40.0
18880,-383.0,-34.0,308.0,31.0,-30.0,-40.0
18920,-377.0,-10.0,252.0,29.0,-30.0,-42.0
18960,-366.0,-13.0,194.0,31.0,-31.0,-44.0
19000,-359.0,-18.0,171.0,32.0,-30.0,-45.0
19040,-344.0,-43.0,161.0,33.0,-29.0,-47.0
19080,-306.0,-51.0,140.0,34.0,-27.0,-47.0
19120,-268.0,-33.0,96.0,32.0,-27.0,-47.0
19160,-252.0,-46.0,68.0,32.0,-24.0,-51.0
19200,-255.0,-71.0,49.0,31.0,-23.0,-52.0
19240,-254.0,-46.0,18.0,31.0,-20.0,-52.0
19280,-247.0,-13.0,-25.0,31.0,-21.0,-51.0
19320,-226.0,-42.0,-39.0,29.0,-22.0,-52.0
19360,-189.0,-70.0,-20.0,28.0,-21.0,-53.0
19400,-164.0,-61.0,-14.0,25.0,-20.0,-54.0
19440,-165.0,-57.0,5.0,22.0,-16.0,-54.0
19480,-189.0,-78.0,17.0,17.0,-16.0,-51.0
19520,-213.0,-87.0,22.0,15.0,-14.0,-50.0
19560,-228.0,-53.0,30.0,13.0,-12.0,-48.0
19600,-226.0,-53.0,33.0,11.0,-10.0,-46.0
19640,-200.0,-32.0,42.0,8.0,-7.0,-46.0
19680,-176.0,-1.0,55.0,6.0,-3.0,-47.0
19720,-162.0,19.0,67.0,6.0,1.0,-45.0
19760,-158.0,52.0,79.0,6.0,0.0,-46.0
19800,-156.0,108.0,87.0,6.0,0.0,-46.0
19840,-160.0,116.0,95.0,2.0,0.0,-44.0
19880,-163.0,119.0,92.0,-1.0,0.0,-41.0
19920,-153.0,146.0,63.0,-2.0,1.0,-39.0
19960,-133.0,136.0,31.0,-3.0,1.0,-31.0
20000,-125.0,139.0,7.0,-4.0,1.0,-23.0
20040,-118.0,104.0,-16.0,-6.0,3.0,-13.0
20080,-103.0,70.0,-43.0,-5.0,2.0,-4.0
20120,-88.0,97.0,-68.0,-4.0,6.0,4.0
20160,-66.0,72.0,-95.0,-7.0,8.0,8.0
20200,-41.0,44.0,-113.0,-9.0,11.0,15.0
20240,-22.0,64.0,-143.0,-9.0,12.0,22.0
20280,-11.0,97.0,-149.0,-6.0,12.0,27.0
20320,1.0,114.0,-155.0,-10.0,11.0,30.0
20360,12.0,127.0,-172.0,-11.0,12.0,33.0
20400,33.0,114.0,-172.0,-11.0,12.0,37.0
20440,67.0,96.0,-164.0,-12.0,12.0,44.0
20480,93.0,79.0,-165.0,-10.0,9.0,45.0
20520,107.0,37.0,-166.0,-11.0,8.0,46.0
20560,99.0,15.0,-145.0,-12.0,11.0,45.0
20600,84.0,6.0,-121.0,-14.0,14.0,48.0
20640,76.0,-15.0,-115.0,-14.0,16.0,48.0
20680,110.0,40.0,-107.0,-13.0,19.0,50.0
20720,143.0,175.0,-46.0,-11.0,20.0,52.0
20760,168.0,151.0,-3.0,-12.0,19.0,56.0
20800,186.0,12.0,20.0,-12.0,20.0,59.0
20840,163.0,93.0,27.0,-11.0,16.0,58.0
20880,87.0,152.0,72.0,-11.0,13.0,56.0
20920,0.0,90.0,147.0,-12.0,14.0,56.0
20960,-22.0,-8.0,180.0,-14.0,17.0,59.0
21000,39.0,-24.0,198.0,-13.0,23.0,57.0
21040,108.0,75.0,214.0,-14.0,23.0,53.0
21080,134.0,-14.0,176.0,-13.0,27.0,46.0
21120,140.0,-109.0,160.0,-14.0,27.0,43.0
21160,137.0,-120.0,146.0,-9.0,26.0,41.0
21200,103.0,-43.0,159.0,-5.0,20.0,39.0
21240,74.0,-15.0,131.0,-3.0,15.0,28.0
21280,119.0,-93.0,30.0,2.0,14.0,23.0
21320,230.0,-42.0,8.0,2.0,18.0,18.0
21360,322.0,5.0,-5.0,6.0,24.0,11.0
21400,358.0,-26.0,-24.0,7.0,25.0,4.0
21440,361.0,-79.0,-84.0,8.0,27.0,-8.0
21480,315.0,-57.0,-149.0,8.0,29.0,-14.0
21520,227.0,-19.0,-184.0,6.0,31.0,-24.0
21560,159.0,-120.0,-240.0,8.0,32.0,-29.0
21600,131.0,-169.0,-304.0,9.0,28.0,-37.0
21640,116.0,-196.0,-334.0,12.0,27.0,-48.0
21680,63.0,-189.0,-325.0,13.0,32.0,-54.0
21720,14.0,-194.0,-321.0,13.0,33.0,-53.0
21760,7.0,-183.0,-344.0,14.0,34.0,-62.0
21800,37.0,-200.0,-362.0,12.0,37.0,-66.0
21840,78.0,-153.0,-346.0,13.0,40.0,-75.0
21880,104.0,-116.0,-330.0,13.0,38.0,-76.0
21920,106.0,-176.0,-308.0,13.0,34.0,-76.0
21960,66.0,-104.0,-270.0,9.0,28.0,-78.0
22000,8.0,-32.0,-272.0,10.0,25.0,-77.0
22040,-24.0,-5.0,-239.0,8.0,27.0,-77.0
22080,-14.0,-62.0,-228.0,8.0,30.0,-74.0
22120,37.0,-127.0,-204.0,5.0,35.0,-71.0
22160,83.0,-164.0,-156.0,6.0,41.0,-72.0
22200,74.0,-182.0,-157.0,3.0,44.0,-71.0
22240,-2.0,-205.0,-171.0,-1.0,46.0,-73.0
22280,-88.0,-287.0,-190.0,-2.0,45.0,-75.0
22320,-146.0,-223.0,-184.0,-4.0,40.0,-74.0
22360,-161.0,-170.0,-185.0,-4.0,35.0,-77.0
22400,-134.0,-175.0,-199.0,-4.0,29.0,-77.0
22440,-88.0,-176.0,-207.0,-5.0,25.0,-75.0
22480,-37.0,-84.0,-238.0,-7.0,24.0,-70.0
22520,-8.0,13.0,-257.0,-10.0,25.0,-65.0
22560,13.0,-20.0,-297.0,-12.0,24.0,-57.0
22600,37.0,-71.0,-311.0,-10.0,26.0,-46.0
22640,74.0,-94.0,-322.0,-10.0,23.0,-35.0
22680,87.0,-91.0,-323.0,-11.0,19.0,-24.0
22720,74.0,-110.0,-358.0,-11.0,19.0,-13.0
22760,51.0,-171.0,-398.0,-12.0,18.0,-2.0
22800,46.0,-153.0,-412.0,-13.0,19.0,6.0
22840,62.0,-109.0,-413.0,-13.0,20.0,15.0
22880,103.0,-105.0,-415.0,-13.0,18.0,20.0
22920,169.0,-181.0,-406.0,-15.0,18.0,22.0
22960,235.0,-162.0,-387.0,-18.0,16.0,25.0
23000,267.0,-65.0,-366.0,-22.0,14.0,28.0
23040,261.0,-42.0,-347.0,-25.0,7.0,27.0
23080,253.0,-49.0,-328.0,-25.0,1.0,27.0
23120,275.0,-37.0,-305.0,-24.0,-4.0,27.0
23160,316.0,47.0,-262.0,-24.0,-5.0,29.0
23200,366.0,31.0,-243.0,-26.0,-8.0,32.0
23240,417.0,-11.0,-232.0,-29.0,-7.0,37.0
23280,447.0,-21.0,-226.0,-30.0,-6.0,44.0
23320,436.0,21.0,-219.0,-30.0,-6.0,50.0
23360,394.0,8.0,-199.0,-33.0,-7.0,57.0
23400,344.0,-23.0,-187.0,-40.0,-6.0,66.0
23440,314.0,-21.0,-166.0,-38.0,-4.0,69.0
23480,309.0,22.0,-176.0,-39.0,-3.0,73.0
23520,322.0,99.0,-192.0,-37.0,-1.0,74.0
23560,342.0,126.0,-202.0,-40.0,1.0,74.0
23600,361.0,132.0,-199.0,-38.0,1.0,71.0
23640,380.0,163.0,-202.0,-36.0,2.0,66.0
23680,407.0,192.0,-210.0,-36.0,4.0,61.0
23720,429.0,209.0,-229.0,-39.0,3.0,56.0
23760,447.0,168.0,-250.0,-42.0,1.0,50.0
23800,461.0,163.0,-272.0,-45.0,0.0,44.0
23840,452.0,199.0,-268.0,-45.0,-2.0,38.0
23880,426.0,161.0,-273.0,-45.0,-2.0,34.0
23920,399.0,121.0,-277.0,-48.0,-1.0,30.0
23960,394.0,82.0,-295.0,-49.0,0.0,29.0
24000,399.0,104.0,-289.0,-52.0,2.0,31.0
24040,396.0,90.0,-278.0,-50.0,5.0,32.0
24080,380.0,61.0,-284.0,-52.0,7.0,32.0
24120,359.0,61.0,-296.0,-51.0,12.0,35.0
24160,327.0,102.0,-283.0,-52.0,16.0,36.0
24200,292.0,139.0,-249.0,-50.0,19.0,36.0
24240,275.0,121.0,-211.0,-51.0,21.0,33.0
24280,275.0,99.0,-198.0,-49.0,20.0,28.0
24320,274.0,108.0,-193.0,-49.0,21.0,21.0
24360,249.0,107.0,-183.0,-51.0,22.0,12.0
24400,208.0,95.0,-177.0,-52.0,21.0,6.0
24440,176.0,19.0,-175.0,-54.0,17.0,-2.0
24480,150.0,26.0,-155.0,-55.0,16.0,-6.0
24520,120.0,51.0,-137.0,-58.0,17.0,-8.0
24560,93.0,33.0,-147.0,-60.0,17.0,-11.0
24600,79.0,-22.0,-173.0,-58.0,20.0,-12.0
24640,74.0,-41.0,-179.0,-56.0,22.0,-14.0
24680,55.0,-36.0,-164.0,-58.0,26.0,-13.0
24720,33.0,-90.0,-162.0,-56.0,27.0,-13.0
24760,22.0,-143.0,-196.0,-55.0,29.0,-17.0
24800,17.0,-150.0,-242.0,-54.0,32.0,-23.0
24840,5.0,-150.0,-252.0,-55.0,35.0,-29.0
24880,-16.0,-148.0,-238.0,-56.0,35.0,-33.0
24920,-43.0,-155.0,-260.0,-54.0,33.0,-40.0
24960,-79.0,-157.0,-265.0,-52.0,31.0,-47.0
25000,-116.0,-154.0,-250.0,-50.0,31.0,-58.0
25040,-145.0,-159.0,-229.0,-49.0,29.0,-63.0
25080,-162.0,-164.0,-200.0,-46.0,28.0,-69.0
25120,-180.0,-143.0,-162.0,-45.0,28.0,-77.0
25160,-209.0,-80.0,-124.0,-42.0,28.0,-82.0
25200,-233.0,-55.0,-129.0,-42.0,28.0,-87.0
25240,-240.0,-50.0,-150.0,-43.0,28.0,-90.0
25280,-240.0,-19.0,-139.0,-42.0,27.0,-89.0
25320,-252.0,32.0,-73.0,-43.0,27.0,-87.0
25360,-284.0,62.0,-35.0,-40.0,25.0,-82.0
25400,-297.0,22.0,-66.0,-39.0,24.0,-71.0
25440,-285.0,-2.0,-95.0,-38.0,23.0,-67.0
25480,-281.0,-6.0,-80.0,-36.0,23.0,-63.0
25520,-284.0,-84.0,-30.0,-32.0,23.0,-58.0
25560,-286.0,-179.0,13.0,-29.0,22.0,-50.0
25600,-284.0,-205.0,14.0,-30.0,21.0,-43.0
25640,-285.0,-238.0,-4.0,-29.0,20.0,-40.0
25680,-277.0,-249.0,-16.0,-30.0,18.0,-38.0
25720,-241.0,-236.0,-14.0,-29.0,17.0,-35.0
25760,-181.0,-189.0,20.0,-26.0,18.0,-32.0
25800,-117.0,-144.0,63.0,-22.0,17.0,-29.0
25840,-53.0,-122.0,65.0,-19.0,15.0,-26.0
25880,-2.0,-46.0,23.0,-17.0,13.0,-26.0
25920,20.0,22.0,-19.0,-15.0,12.0,-26.0
25960,24.0,55.0,-17.0,-10.0,10.0,-23.0
26000,37.0,44.0,16.0,-5.0,9.0,-19.0
26040,73.0,47.0,67.0,-1.0,10.0,-16.0
26080,102.0,127.0,66.0,0.0,13.0,-15.0
26120,128.0,136.0,19.0,0.0,14.0,-10.0
26160,149.0,163.0,18.0,1.0,16.0,-5.0
26200,161.0,174.0,60.0,1.0,17.0,-2.0
26240,163.0,173.0,130.0,3.0,15.0,5.0
26280,169.0,197.0,178.0,4.0,11.0,11.0
26320,201.0,212.0,174.0,4.0,7.0,22.0
26360,253.0,216.0,175.0,4.0,4.0,34.0
26400,308.0,242.0,205.0,4.0,1.0,51.0
26440,347.0,287.0,238.0,8.0,0.0,61.0
26480,376.0,238.0,263.0,10.0,4.0,72.0
26520,387.0,203.0,299.0,13.0,7.0,82.0
26560,388.0,188.0,307.0,14.0,9.0,92.0
26600,385.0,158.0,280.0,14.0,13.0,99.0
26640,371.0,145.0,199.0,15.0,14.0,100.0
26680,343.0,124.0,105.0,16.0,19.0,100.0
26720,311.0,128.0,57.0,17.0,22.0,98.0
26760,285.0,155.0,21.0,21.0,23.0,94.0
26800,284.0,156.0,-13.0,24.0,23.0,87.0
26840,309.0,146.0,-36.0,24.0,22.0,83.0
26880,328.0,199.0,-49.0,25.0,21.0,76.0
26920,330.0,248.0,-89.0,25.0,19.0,71.0
26960,320.0,215.0,-120.0,27.0,20.0,65.0
27000,298.0,182.0,-107.0,25.0,20.0,62.0
27040,254.0,171.0,-72.0,26.0,19.0,65.0
27080,197.0,176.0,-65.0,25.0,18.0,70.0
27120,141.0,150.0,-102.0,23.0,17.0,71.0
27160,97.0,113.0,-117.0,19.0,21.0,74.0
27200,43.0,90.0,-69.0,17.0,25.0,77.0
27240,-26.0,39.0,-4.0,18.0,28.0,78.0
27280,-94.0,-8.0,21.0,22.0,29.0,78.0
27320,-159.0,-36.0,12.0,21.0,28.0,72.0
27360,-223.0,-54.0,21.0,18.0,27.0,64.0
27400,-278.0,-55.0,22.0,18.0,27.0,53.0
27440,-311.0,-49.0,13.0,21.0,24.0,42.0
27480,-335.0,-35.0,20.0,23.0,22.0,27.0
27520,-359.0,-53.0,51.0,22.0,18.0,13.0
27560,-375.0,-36.0,66.0,20.0,14.0,0.0
27600,-382.0,-8.0,33.0,17.0,10.0,-12.0
27640,-385.0,-19.0,-16.0,16.0,9.0,-25.0
27680,-393.0,-64.0,-23.0,15.0,8.0,-35.0
27720,-413.0,-110.0,0.0,15.0,8.0,-39.0
27760,-438.0,-130.0,19.0,16.0,6.0,-40.0
27800,-464.0,-173.0,12.0,15.0,1.0,-40.0
27840,-475.0,-223.0,-20.0,13.0,-1.0,-41.0
27880,-470.0,-246.0,-19.0,10.0,-1.0,-39.0
27920,-459.0,-239.0,-22.0,11.0,-2.0,-39.0
27960,-460.0,-250.0,-5.0,13.0,-3.0,-40.0
28000,-456.0,-301.0,24.0,12.0,-4.0,-46.0
28040,-449.0,-307.0,72.0,9.0,-7.0,-52.0
28080,-447.0,-271.0,102.0,7.0,-12.0,-62.0
28120,-440.0,-228.0,115.0,7.0,-14.0,-70.0
28160,-419.0,-219.0,127.0,5.0,-19.0,-80.0
28200,-378.0,-208.0,161.0,5.0,-22.0,-88.0
28240,-344.0,-181.0,212.0,6.0,-27.0,-94.0
28280,-325.0,-152.0,249.0,7.0,-33.0,-96.0
28320,-316.0,-144.0,271.0,11.0,-37.0,-97.0
28360,-302.0,-153.0,290.0,9.0,-41.0,-94.0
28400,-274.0,-165.0,309.0,8.0,-41.0,-88.0
28440,-237.0,-133.0,324.0,7.0,-44.0,-80.0
28480,-203.0,-124.0,323.0,5.0,-45.0,-71.0
28520,-165.0,-139.0,310.0,5.0,-44.0,-61.0
28560,-128.0,-118.0,304.0,2.0,-42.0,-47.0
28600,-91.0,-76.0,277.0,3.0,-41.0,-35.0
28640,-58.0,-51.0,250.0,2.0,-42.0,-27.0
28680,-27.0,-58.0,244.0,4.0,-43.0,-23.0
28720,1.0,-73.0,275.0,7.0,-45.0,-13.0
28760,9.0,-54.0,294.0,7.0,-45.0,-7.0
28800,10.0,-39.0,282.0,10.0,-46.0,-3.0
28840,28.0,-40.0,266.0,10.0,-47.0,-4.0
28880,52.0,-37.0,277.0,9.0,-48.0,-4.0
28920,68.0,1.0,314.0,9.0,-46.0,-3.0
28960,71.0,59.0,319.0,9.0,-48.0,-3.0
29000,73.0,69.0,286.0,9.0,-50.0,-3.0
29040,77.0,79.0,271.0,9.0,-51.0,-3.0
29080,73.0,94.0,302.0,8.0,-50.0,3.0
29120,68.0,122.0,350.0,8.0,-51.0,14.0
29160,68.0,136.0,369.0,9.0,-52.0,24.0
29200,80.0,129.0,353.0,10.0,-50.0,36.0
29240,106.0,110.0,355.0,8.0,-44.0,46.0
29280,123.0,105.0,364.0,10.0,-40.0,58.0
29320,115.0,92.0,362.0,12.0,-37.0,66.0
29360,97.0,43.0,354.0,15.0,-37.0,71.0
29400,64.0,41.0,335.0,11.0,-38.0,75.0
29440,25.0,65.0,314.0,12.0,-40.0,74.0
29480,-3.0,92.0,286.0,13.0,-43.0,70.0
29520,-2.0,108.0,244.0,14.0,-46.0,68.0
29560,30.0,120.0,217.0,16.0,-48.0,61.0
29600,70.0,149.0,202.0,17.0,-49.0,55.0
29640,92.0,168.0,190.0,21.0,-51.0,50.0
29680,90.0,169.0,160.0,23.0,-50.0,41.0
29720,67.0,165.0,133.0,25.0,-50.0,36.0
29760,33.0,145.0,115.0,27.0,-51.0,32.0
29800,-7.0,136.0,101.0,28.0,-50.0,29.0
29840,-43.0,107.0,94.0,27.0,-51.0,27.0
29880,-77.0,101.0,85.0,26.0,-51.0,21.0
29920,-109.0,96.0,62.0,24.0,-49.0,22.0
29960,-133.0,99.0,52.0,22.0,-48.0,21.0
30000,-325.0,-9.0,-140.0,17.0,-29.0,8.0
30040,-350.0,-35.0,-134.0,14.0,-28.0,5.0
30080,-371.0,-62.0,-108.0,13.0,-27.0,4.0
30120,-372.0,-27.0,-86.0,15.0,-26.0,-1.0
30160,-365.0,-4.0,-31.0,15.0,-24.0,0.0
30200,-357.0,-11.0,-20.0,10.0,-24.0,-4.0
30240,-348.0,11.0,-50.0,6.0,-23.0,-5.0
30280,-328.0,20.0,-73.0,2.0,-20.0,-7.0
30320,-315.0,59.0,-94.0,0.0,-16.0,-6.0
30360,-322.0,71.0,-101.0,-1.0,-17.0,-7.0
30400,-322.0,39.0,-116.0,1.0,-17.0,-1.0
30440,-318.0,48.0,-133.0,-2.0,-15.0,2.0
30480,-323.0,59.0,-114.0,0.0,-15.0,2.0
30520,-322.0,4.0,-95.0,-1.0,-14.0,7.0
30560,-313.0,-58.0,-87.0,-3.0,-14.0,10.0
30600,-307.0,-44.0,-78.0,-6.0,-15.0,14.0
30640,-318.0,-18.0,-80.0,-10.0,-13.0,16.0
30680,-333.0,-35.0,-76.0,-13.0,-12.0,19.0
30720,-333.0,-56.0,-72.0,-16.0,-12.0,18.0
30760,-326.0,-29.0,-44.0,-20.0,-10.0,15.0
30800,-323.0,-6.0,-3.0,-23.0,-7.0,11.0
30840,-326.0,-22.0,38.0,-25.0,-6.0,9.0
30880,-316.0,-41.0,66.0,-26.0,-5.0,6.0
30920,-302.0,-9.0,89.0,-24.0,-5.0,5.0
30960,-295.0,29.0,116.0,-25.0,-6.0,1.0
31000,-289.0,7.0,117.0,-27.0,-3.0,-1.0
31040,-278.0,-32.0,127.0,-27.0,-5.0,-2.0
31080,-275.0,-9.0,131.0,-25.0,-4.0,-1.0
31120,-283.0,42.0,142.0,-25.0,-7.0,0.0
31160,-277.0,21.0,133.0,-30.0,-9.0,-3.0
31200,-243.0,2.0,99.0,-33.0,-6.0,-5.0
31240,-200.0,66.0,56.0,-33.0,-5.0,-6.0
31280,-155.0,110.0,63.0,-34.0,-3.0,-10.0
31320,-104.0,77.0,102.0,-34.0,-5.0,-14.0
31360,-55.0,51.0,125.0,-34.0,-7.0,-12.0
31400,-27.0,77.0,142.0,-31.0,-10.0,-13.0
31440,-25.0,83.0,147.0,-31.0,-11.0,-11.0
31480,-29.0,49.0,144.0,-30.0,-14.0,-12.0
31520,-33.0,-1.0,152.0,-32.0,-14.0,-13.0
31560,-44.0,9.0,178.0,-33.0,-12.0,-13.0
31600,-55.0,14.0,178.0,-33.0,-10.0,-11.0
31640,-58.0,6.0,147.0,-36.0,-8.0,-12.0
31680,-56.0,-21.0,117.0,-37.0,-9.0,-17.0
31720,-70.0,22.0,137.0,-35.0,-7.0,-22.0
31760,-92.0,44.0,166.0,-37.0,-6.0,-24.0
31800,-115.0,58.0,184.0,-35.0,-8.0,-26.0
31840,-125.0,113.0,172.0,-32.0,-12.0,-27.0
31880,-112.0,127.0,148.0,-30.0,-12.0,-28.0
31920,-68.0,127.0,138.0,-27.0,-15.0,-29.0
31960,-24.0,173.0,101.0,-26.0,-14.0,-27.0
32000,10.0,158.0,77.0,-25.0,-14.0,-25.0
32040,42.0,81.0,76.0,-22.0,-13.0,-25.0
32080,61.0,67.0,69.0,-20.0,-12.0,-21.0
32120,66.0,47.0,54.0,-17.0,-13.0,-18.0
32160,63.0,-14.0,27.0,-19.0,-14.0,-11.0
32200,49.0,-25.0,10.0,-17.0,-14.0,-8.0
32240,30.0,-29.0,15.0,-17.0,-13.0,-4.0
32280,8.0,-25.0,24.0,-16.0,-11.0,2.0
32320,0.0,-61.0,-23.0,-14.0,-11.0,7.0
32360,4.0,-62.0,-62.0,-12.0,-10.0,9.0
32400,-7.0,-32.0,-100.0,-9.0,-9.0,9.0
32440,-24.0,-84.0,-99.0,-8.0,-7.0,7.0
32480,-47.0,-87.0,-83.0,-4.0,-6.0,4.0
32520,-85.0,-40.0,-94.0,-4.0,-7.0,1.0
32560,-139.0,1.0,-87.0,-3.0,-12.0,-6.0
32600,-167.0,-23.0,-80.0,-4.0,-12.0,-11.0
32640,-166.0,13.0,-71.0,-5.0,-12.0,-14.0
32680,-157.0,75.0,-91.0,-5.0,-12.0,-17.0
32720,-146.0,43.0,-139.0,-4.0,-11.0,-21.0
32760,-142.0,37.0,-165.0,-6.0,-11.0,-20.0
32800,-137.0,21.0,-169.0,-4.0,-10.0,-16.0
32840,-142.0,30.0,-163.0,0.0,-11.0,-9.0
32880,-144.0,-18.0,-172.0,5.0,-13.0,-4.0
32920,-130.0,-27.0,-199.0,7.0,-11.0,2.0
32960,-111.0,-26.0,-211.0,7.0,-12.0,6.0
33000,-97.0,-88.0,-225.0,7.0,-7.0,10.0
33040,-84.0,-143.0,-234.0,9.0,-7.0,9.0
33080,-70.0,-185.0,-264.0,8.0,-7.0,7.0
33120,-70.0,-202.0,-286.0,6.0,-8.0,3.0
33160,-77.0,-252.0,-319.0,3.0,-9.0,-4.0
33200,-77.0,-242.0,-325.0,3.0,-10.0,-16.0
33240,-84.0,-207.0,-310.0,1.0,-13.0,-27.0
33280,-111.0,-181.0,-292.0,2.0,-15.0,-35.0
33320,-137.0,-147.0,-286.0,4.0,-19.0,-44.0
33360,-151.0,-79.0,-282.0,5.0,-22.0,-50.0
33400,-165.0,-12.0,-262.0,6.0,-22.0,-56.0
33440,-167.0,0.0,-244.0,4.0,-19.0,-58.0
33480,-145.0,19.0,-252.0,4.0,-18.0,-56.0
33520,-116.0,77.0,-254.0,3.0,-14.0,-53.0
33560,-93.0,63.0,-230.0,3.0,-13.0,-49.0
33600,-76.0,76.0,-163.0,2.0,-10.0,-47.0
33640,-55.0,126.0,-120.0,0.0,-10.0,-40.0
33680,-33.0,120.0,-95.0,1.0,-11.0,-34.0
33720,-10.0,104.0,-83.0,-3.0,-12.0,-28.0
33760,26.0,85.0,-73.0,-3.0,-16.0,-24.0
33800,82.0,35.0,-65.0,-3.0,-20.0,-17.0
33840,123.0,17.0,-66.0,-3.0,-24.0,-11.0
33880,163.0,-17.0,-100.0,-4.0,-26.0,-6.0
33920,211.0,-85.0,-134.0,-7.0,-25.0,-1.0
33960,252.0,-63.0,-148.0,-9.0,-23.0,-1.0
34000,270.0,-40.0,-168.0,-10.0,-21.0,3.0
34040,271.0,-72.0,-155.0,-10.0,-18.0,4.0
34080,263.0,-44.0,-147.0,-13.0,-15.0,5.0
34120,248.0,42.0,-140.0,-16.0,-13.0,0.0
34160,237.0,71.0,-131.0,-19.0,-10.0,1.0
34200,248.0,94.0,-122.0,-19.0,-7.0,0.0
34240,278.0,133.0,-94.0,-18.0,-7.0,4.0
34280,316.0,142.0,-60.0,-19.0,-7.0,10.0
34320,335.0,137.0,-22.0,-18.0,-8.0,16.0
34360,338.0,135.0,-2.0,-20.0,-8.0,23.0
34400,334.0,135.0,18.0,-22.0,-8.0,34.0
34440,322.0,152.0,51.0,-24.0,-6.0,47.0
34480,314.0,142.0,61.0,-27.0,-4.0,59.0
34520,330.0,96.0,53.0,-28.0,1.0,71.0
34560,351.0,93.0,56.0,-30.0,6.0,78.0
34600,362.0,64.0,68.0,-33.0,10.0,84.0
34640,363.0,14.0,78.0,-38.0,13.0,89.0
34680,366.0,-17.0,66.0,-38.0,15.0,87.0
34720,360.0,23.0,52.0,-39.0,15.0,82.0
34760,343.0,26.0,56.0,-40.0,15.0,77.0
34800,329.0,-7.0,73.0,-39.0,14.0,69.0
34840,324.0,15.0,76.0,-42.0,14.0,62.0
34880,316.0,41.0,49.0,-43.0,15.0,50.0
34920,307.0,55.0,29.0,-44.0,18.0,43.0
34960,315.0,30.0,7.0,-45.0,21.0,37.0
35000,333.0,47.0,5.0,-43.0,26.0,30.0
35040,350.0,29.0,14.0,-44.0,29.0,28.0
35080,359.0,20.0,23.0,-44.0,33.0,24.0
35120,338.0,27.0,48.0,-45.0,34.0,23.0
35160,303.0,28.0,69.0,-45.0,38.0,23.0
35200,255.0,52.0,68.0,-46.0,39.0,21.0
35240,222.0,32.0,45.0,-46.0,38.0,20.0
35280,197.0,7.0,33.0,-48.0,41.0,19.0
35320,181.0,-14.0,52.0,-49.0,41.0,19.0
35360,166.0,-62.0,80.0,-50.0,42.0,14.0
35400,158.0,-122.0,91.0,-48.0,46.0,5.0
35440,160.0,-139.0,89.0,-50.0,47.0,-4.0
35480,164.0,-158.0,70.0,-50.0,46.0,-16.0
35520,162.0,-173.0,72.0,-50.0,49.0,-31.0
35560,152.0,-168.0,55.0,-47.0,46.0,-45.0
35600,142.0,-123.0,36.0,-46.0,44.0,-61.0
35640,130.0,-91.0,16.0,-46.0,43.0,-72.0
35680,119.0,-65.0,4.0,-45.0,41.0,-81.0
35720,121.0,-41.0,-14.0,-41.0,38.0,-85.0
35760,134.0,-33.0,-30.0,-39.0,36.0,-86.0
35800,143.0,-50.0,-43.0,-37.0,38.0,-83.0
35840,147.0,-90.0,-57.0,-34.0,41.0,-77.0
35880,144.0,-122.0,-65.0,-35.0,43.0,-68.0
35920,134.0,-157.0,-77.0,-34.0,47.0,-61.0
35960,112.0,-186.0,-88.0,-33.0,50.0,-52.0
36000,97.0,-197.0,-102.0,-34.0,53.0,-48.0
36040,89.0,-212.0,-102.0,-31.0,54.0,-44.0
36080,75.0,-188.0,-83.0,-31.0,55.0,-43.0
36120,74.0,-177.0,-64.0,-31.0,54.0,-46.0
36160,84.0,-156.0,-61.0,-32.0,50.0,-50.0
36200,109.0,-134.0,-76.0,-29.0,47.0,-56.0
36240,124.0,-112.0,-80.0,-29.0,43.0,-63.0
36280,127.0,-90.0,-54.0,-27.0,37.0,-68.0
36320,121.0,-88.0,-39.0,-25.0,35.0,-70.0
36360,118.0,-92.0,-34.0,-22.0,33.0,-71.0
36400,122.0,-89.0,-48.0,-21.0,33.0,-68.0
36440,126.0,-112.0,-62.0,-20.0,35.0,-66.0
36480,134.0,-131.0,-74.0,-17.0,36.0,-56.0
36520,144.0,-152.0,-87.0,-14.0,39.0,-46.0
36560,153.0,-160.0,-84.0,-12.0,41.0,-34.0
36600,162.0,-164.0,-83.0,-10.0,41.0,-26.0
36640,174.0,-156.0,-94.0,-11.0,43.0,-12.0
36680,171.0,-111.0,-114.0,-11.0,39.0,-1.0
36720,169.0,-91.0,-128.0,-8.0,37.0,8.0
36760,164.0,-67.0,-117.0,-7.0,33.0,14.0
36800,168.0,-22.0,-99.0,-8.0,31.0,19.0
36840,180.0,27.0,-86.0,-7.0,29.0,21.0
36880,198.0,29.0,-73.0,-8.0,29.0,20.0
36920,224.0,34.0,-77.0,-5.0,29.0,19.0
36960,251.0,37.0,-61.0,-3.0,28.0,16.0
37000,269.0,42.0,-29.0,-2.0,27.0,15.0
37040,266.0,14.0,0.0,-3.0,26.0,10.0
