Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,150.0,89.0,149.0,49.0,-22.0,-4.0
18600,39.0,53.0,122.0,51.0,-33.0,0.0
18640,-63.0,75.0,109.0,48.0,-40.0,12.0
18680,-75.0,76.0,189.0,46.0,-39.0,23.0
18720,3.0,171.0,271.0,44.0,-35.0,27.0
18760,152.0,98.0,222.0,45.0,-23.0,31.0
18800,320.0,-57.0,196.0,43.0,-12.0,34.0
18840,381.0,-86.0,265.0,39.0,-2.0,31.0
18880,271.0,-69.0,347.0,39.0,-3.0,27.0
18920,54.0,-113.0,445.0,39.0,-12.0,14.0
18960,-159.0,-151.0,452.0,40.0,-22.0,9.0
19000,-273.0,-64.0,491.0,38.0,-29.0,16.0
19040,-261.0,92.0,587.0,41.0,-34.0,17.0
19080,-146.0,204.0,597.0,45.0,-36.0,17.0
19120,42.0,204.0,559.0,46.0,-30.0,9.0
19160,225.0,179.0,510.0,46.0,-18.0,5.0
19200,315.0,209.0,431.0,45.0,-8.0,4.0
19240,335.0,59.0,342.0,45.0,-11.0,0.0
19280,304.0,-34.0,216.0,50.0,-20.0,-5.0
19320,226.0,1.0,123.0,52.0,-31.0,1.0
19360,118.0,119.0,48.0,49.0,-34.0,9.0
19400,26.0,197.0,-47.0,50.0,-34.0,24.0
19440,10.0,275.0,-107.0,53.0,-30.0,28.0
19480,48.0,308.0,-93.0,58.0,-18.0,37.0
19520,90.0,225.0,-50.0,62.0,-4.0,46.0
19560,114.0,82.0,-60.0,60.0,5.0,52.0
19600,112.0,-53.0,-100.0,54.0,10.0,54.0
19640,66.0,-124.0,-81.0,46.0,10.0,46.0
19680,-23.0,-173.0,-52.0,43.0,8.0,39.0
19720,-121.0,-145.0,-8.0,42.0,6.0,35.0
19760,-189.0,-98.0,30.0,42.0,3.0,28.0
19800,-218.0,42.0,63.0,38.0,-4.0,20.0
19840,-203.0,143.0,55.0,35.0,-7.0,13.0
19880,-134.0,145.0,31.0,36.0,-6.0,6.0
19920,-54.0,60.0,8.0,42.0,-3.0,7.0
19960,-17.0,-15.0,45.0,42.0,-3.0,10.0
20000,-50.0,-73.0,69.0,42.0,-7.0,13.0
20040,-138.0,-106.0,34.0,41.0,-6.0,13.0
20080,-241.0,-127.0,-18.0,37.0,-1.0,18.0
20120,-313.0,-66.0,-21.0,33.0,9.0,22.0
20160,-332.0,35.0,1.0,29.0,18.0,24.0
20200,-281.0,46.0,38.0,30.0,26.0,21.0
20240,-207.0,16.0,55.0,30.0,30.0,19.0
20280,-136.0,-5.0,60.0,27.0,33.0,11.0
20320,-105.0,-28.0,57.0,21.0,28.0,3.0
20360,-119.0,-73.0,52.0,17.0,17.0,-10.0
20400,-176.0,-138.0,51.0,17.0,5.0,-19.0
20440,-222.0,-171.0,66.0,21.0,-6.0,-25.0
20480,-231.0,-149.0,37.0,23.0,-16.0,-28.0
20520,-195.0,-93.0,-18.0,20.0,-22.0,-28.0
20560,-144.0,-81.0,-80.0,20.0,-19.0,-27.0
20600,-85.0,-111.0,-109.0,19.0,-12.0,-22.0
20640,-10.0,-104.0,-120.0,22.0,-1.0,-16.0
20680,43.0,-135.0,-112.0,21.0,7.0,-10.0
20720,62.0,-199.0,-103.0,17.0,9.0,-11.0
20760,60.0,-232.0,-89.0,14.0,9.0,-12.0
20800,41.0,-158.0,-71.0,12.0,8.0,-21.0
20840,21.0,-70.0,-47.0,12.0,9.0,-29.0
20880,17.0,-10.0,23.0,12.0,5.0,-37.0
20920,55.0,53.0,86.0,15.0,1.0,-46.0
20960,144.0,97.0,130.0,16.0,0.0,-48.0
21000,231.0,149.0,133.0,16.0,-4.0,-51.0
21040,304.0,93.0,128.0,12.0,-5.0,-47.0
21080,344.0,57.0,156.0,7.0,-5.0,-46.0
21120,354.0,28.0,164.0,4.0,-4.0,-40.0
21160,349.0,11.0,163.0,3.0,-3.0,-33.0
21200,334.0,-12.0,133.0,0.0,-2.0,-25.0
21240,336.0,-25.0,91.0,-1.0,0.0,-17.0
21280,351.0,46.0,62.0,-1.0,3.0,-8.0
21320,369.0,81.0,30.0,-1.0,9.0,1.0
21360,384.0,81.0,26.0,-1.0,11.0,13.0
21400,387.0,99.0,43.0,3.0,14.0,24.0
21440,385.0,119.0,34.0,3.0,13.0,32.0
21480,397.0,93.0,28.0,0.0,16.0,37.0
21520,416.0,97.0,11.0,-1.0,20.0,38.0
21560,423.0,135.0,6.0,-3.0,24.0,36.0
21600,429.0,112.0,-8.0,-5.0,27.0,35.0
21640,440.0,143.0,-24.0,-5.0,30.0,36.0
21680,454.0,188.0,-42.0,-5.0,31.0,34.0
21720,467.0,214.0,-63.0,-3.0,32.0,37.0
21760,476.0,210.0,-90.0,-5.0,32.0,43.0
21800,490.0,254.0,-116.0,-5.0,35.0,50.0
21840,486.0,273.0,-126.0,-7.0,35.0,59.0
21880,455.0,219.0,-131.0,-9.0,39.0,68.0
21920,410.0,178.0,-140.0,-9.0,44.0,73.0
21960,372.0,129.0,-183.0,-10.0,47.0,78.0
22000,337.0,45.0,-191.0,-14.0,52.0,80.0
22040,271.0,-31.0,-204.0,-15.0,57.0,83.0
22080,263.0,-158.0,-247.0,-15.0,61.0,83.0
22120,268.0,-122.0,-199.0,-19.0,64.0,82.0
22160,208.0,-169.0,-150.0,-21.0,60.0,89.0
22200,127.0,-111.0,-81.0,-22.0,64.0,62.0
22240,96.0,-94.0,-172.0,-21.0,67.0,85.0
22280,109.0,-113.0,-212.0,-30.0,65.0,58.0
22320,87.0,-39.0,-79.0,-39.0,65.0,37.0
22360,128.0,-2.0,-186.0,-28.0,58.0,23.0
22400,113.0,60.0,-152.0,-5.0,51.0,18.0
22440,102.0,84.0,-173.0,-10.0,52.0,15.0
22480,22.0,47.0,-117.0,-18.0,53.0,1.0
22520,15.0,27.0,-84.0,-16.0,49.0,-9.0
22560,-10.0,-31.0,-97.0,-15.0,55.0,-3.0
22600,-38.0,-117.0,-111.0,-19.0,59.0,-6.0
22640,-5.0,-225.0,-242.0,-29.0,63.0,1.0
22680,-55.0,-287.0,-204.0,-28.0,67.0,-12.0
22720,-159.0,-272.0,-260.0,-35.0,73.0,-40.0
22760,-189.0,-393.0,-211.0,-44.0,73.0,-47.0
22800,-165.0,-415.0,-266.0,-34.0,64.0,-60.0
22840,-201.0,-305.0,-194.0,-15.0,56.0,-64.0
22880,-241.0,-271.0,-190.0,-19.0,43.0,-74.0
22920,-210.0,-312.0,-243.0,-20.0,35.0,-104.0
22960,-170.0,-78.0,-130.0,-18.0,34.0,-117.0
23000,-119.0,-24.0,-201.0,-14.0,34.0,-141.0
23040,-99.0,-56.0,-179.0,-15.0,30.0,-124.0
23080,-56.0,-103.0,-307.0,-14.0,28.0,-141.0
23120,-97.0,8.0,-358.0,-13.0,28.0,-152.0
23160,-77.0,-70.0,-395.0,-16.0,29.0,-149.0
23200,-44.0,-225.0,-429.0,-20.0,31.0,-153.0
23240,-73.0,-24.0,-342.0,-14.0,36.0,-132.0
23280,-109.0,-94.0,-359.0,-3.0,32.0,-117.0
23320,-107.0,-117.0,-311.0,-3.0,26.0,-100.0
23360,-44.0,-83.0,-361.0,-6.0,22.0,-95.0
23400,-31.0,23.0,-271.0,-8.0,19.0,-93.0
23440,15.0,-154.0,-305.0,-13.0,21.0,-59.0
23480,26.0,16.0,-276.0,-12.0,22.0,-58.0
23520,27.0,-1.0,-303.0,-12.0,18.0,-58.0
23560,30.0,31.0,-282.0,-15.0,11.0,-37.0
23600,83.0,-60.0,-312.0,-16.0,9.0,-52.0
23640,114.0,84.0,-297.0,-20.0,11.0,-42.0
23680,124.0,24.0,-244.0,-10.0,7.0,-34.0
23720,145.0,-58.0,-244.0,-5.0,6.0,-28.0
23760,157.0,-57.0,-218.0,-9.0,6.0,-28.0
23800,179.0,-21.0,-227.0,-4.0,2.0,-11.0
23840,160.0,21.0,-236.0,-4.0,3.0,8.0
23880,178.0,-47.0,-286.0,-3.0,2.0,25.0
23920,148.0,71.0,-290.0,-2.0,2.0,45.0
23960,173.0,71.0,-247.0,-3.0,3.0,55.0
24000,187.0,111.0,-228.0,-9.0,7.0,72.0
24040,214.0,178.0,-236.0,-11.0,5.0,91.0
24080,249.0,157.0,-234.0,-9.0,5.0,118.0
24120,271.0,225.0,-199.0,-4.0,10.0,129.0
24160,320.0,193.0,-174.0,-8.0,12.0,122.0
24200,363.0,196.0,-138.0,-14.0,12.0,132.0
24240,403.0,150.0,-133.0,-7.0,10.0,135.0
24280,397.0,134.0,-137.0,-4.0,4.0,133.0
24320,353.0,169.0,-178.0,-3.0,-3.0,145.0
24360,334.0,96.0,-177.0,-6.0,-9.0,123.0
24400,339.0,106.0,-164.0,-9.0,-10.0,121.0
24440,330.0,123.0,-145.0,-8.0,-10.0,116.0
24480,330.0,78.0,-130.0,-10.0,-10.0,120.0
24520,343.0,31.0,-158.0,-6.0,-7.0,126.0
24560,332.0,103.0,-168.0,-7.0,-3.0,121.0
24600,276.0,185.0,-173.0,-10.0,1.0,119.0
24640,239.0,98.0,-155.0,-13.0,11.0,111.0
24680,219.0,58.0,-109.0,-3.0,16.0,108.0
24720,223.0,77.0,-64.0,1.0,13.0,111.0
24760,177.0,168.0,7.0,2.0,11.0,100.0
24800,165.0,49.0,-23.0,1.0,5.0,84.0
24840,168.0,97.0,-173.0,3.0,-1.0,76.0
24880,190.0,204.0,-292.0,-1.0,-4.0,60.0
24920,176.0,204.0,-243.0,-1.0,-7.0,41.0
24960,156.0,0.0,-114.0,4.0,-13.0,33.0
25000,185.0,-22.0,-3.0,7.0,-15.0,13.0
25040,187.0,47.0,39.0,4.0,-15.0,2.0
25080,143.0,95.0,-3.0,-1.0,-13.0,-5.0
25120,112.0,-43.0,-13.0,3.0,-8.0,-19.0
25160,84.0,-44.0,80.0,-1.0,1.0,-26.0
25200,66.0,-140.0,168.0,2.0,6.0,-37.0
25240,13.0,-106.0,238.0,2.0,6.0,-47.0
25280,-33.0,-102.0,172.0,3.0,7.0,-61.0
25320,-79.0,-103.0,195.0,3.0,4.0,-69.0
25360,-138.0,-37.0,283.0,3.0,0.0,-76.0
25400,-177.0,38.0,395.0,7.0,-1.0,-90.0
25440,-192.0,95.0,470.0,13.0,-4.0,-106.0
25480,-189.0,107.0,455.0,9.0,-9.0,-116.0
25520,-201.0,252.0,408.0,11.0,-12.0,-127.0
25560,-202.0,250.0,334.0,14.0,-11.0,-127.0
25600,-183.0,265.0,289.0,15.0,-11.0,-133.0
25640,-172.0,221.0,197.0,13.0,-12.0,-134.0
25680,-162.0,196.0,144.0,14.0,-4.0,-140.0
25720,-166.0,140.0,47.0,21.0,-4.0,-117.0
25760,-163.0,48.0,-24.0,27.0,-9.0,-101.0
25800,-134.0,0.0,-145.0,28.0,-11.0,-77.0
25840,-125.0,-64.0,-190.0,28.0,-11.0,-58.0
25880,-109.0,-161.0,-253.0,22.0,-7.0,-41.0
25920,-85.0,-257.0,-329.0,20.0,-3.0,-18.0
25960,-54.0,-332.0,-367.0,25.0,-2.0,6.0
26000,-39.0,-409.0,-441.0,28.0,-3.0,19.0
26040,-26.0,-484.0,-480.0,23.0,-4.0,28.0
26080,-15.0,-414.0,-507.0,19.0,2.0,16.0
26120,-10.0,-411.0,-485.0,16.0,7.0,12.0
26160,-24.0,-384.0,-437.0,22.0,14.0,5.0
26200,-46.0,-347.0,-349.0,23.0,16.0,-8.0
26240,-46.0,-217.0,-295.0,22.0,13.0,-8.0
26280,-63.0,-157.0,-294.0,20.0,8.0,-25.0
26320,-84.0,-38.0,-290.0,14.0,6.0,-32.0
26360,-114.0,-5.0,-278.0,11.0,7.0,-34.0
26400,-138.0,26.0,-209.0,12.0,8.0,-32.0
26440,-184.0,62.0,-145.0,11.0,10.0,-21.0
26480,-212.0,15.0,-79.0,7.0,9.0,-6.0
26520,-198.0,-45.0,-28.0,2.0,11.0,11.0
26560,-173.0,31.0,25.0,-6.0,17.0,32.0
26600,-159.0,18.0,69.0,-8.0,24.0,47.0
26640,-157.0,-54.0,135.0,-9.0,34.0,63.0
26680,-161.0,-86.0,195.0,-11.0,36.0,80.0
26720,-170.0,-53.0,235.0,-11.0,36.0,80.0
26760,-180.0,-121.0,248.0,-14.0,33.0,85.0
26800,-160.0,-187.0,224.0,-15.0,30.0,68.0
26840,-126.0,-189.0,229.0,-15.0,30.0,53.0
26880,-104.0,-159.0,268.0,-12.0,29.0,34.0
26920,-112.0,-131.0,297.0,-12.0,24.0,9.0
26960,-94.0,-171.0,293.0,-11.0,20.0,-8.0
27000,-57.0,-53.0,303.0,-10.0,16.0,-31.0
27040,-27.0,50.0,293.0,-5.0,15.0,-49.0
27080,-16.0,68.0,308.0,-6.0,18.0,-61.0
27120,10.0,109.0,324.0,-2.0,21.0,-76.0
27160,39.0,129.0,356.0,2.0,22.0,-79.0
27200,42.0,211.0,400.0,2.0,21.0,-80.0
27240,29.0,136.0,409.0,4.0,18.0,-71.0
27280,28.0,232.0,420.0,6.0,17.0,-60.0
27320,35.0,209.0,427.0,10.0,16.0,-46.0
27360,19.0,255.0,506.0,8.0,15.0,-39.0
27400,12.0,185.0,563.0,6.0,14.0,-22.0
27440,13.0,169.0,591.0,9.0,9.0,-6.0
27480,3.0,172.0,579.0,16.0,6.0,3.0
27520,-13.0,92.0,584.0,15.0,4.0,4.0
27560,-6.0,37.0,583.0,15.0,5.0,0.0
27600,25.0,-8.0,574.0,19.0,6.0,-7.0
27640,37.0,15.0,587.0,22.0,6.0,-13.0
27680,37.0,-48.0,593.0,28.0,1.0,-16.0
27720,37.0,-27.0,573.0,33.0,-5.0,-21.0
27760,38.0,52.0,533.0,37.0,-9.0,-27.0
27800,32.0,92.0,489.0,39.0,-13.0,-31.0
27840,26.0,100.0,439.0,40.0,-14.0,-30.0
27880,32.0,110.0,425.0,46.0,-17.0,-20.0
27920,36.0,86.0,412.0,47.0,-16.0,-14.0
27960,33.0,85.0,343.0,48.0,-16.0,-3.0
28000,44.0,22.0,250.0,49.0,-12.0,4.0
28040,69.0,-57.0,189.0,50.0,-6.0,13.0
28080,66.0,1.0,147.0,52.0,0.0,25.0
28120,35.0,2.0,85.0,52.0,3.0,32.0
28160,6.0,12.0,12.0,54.0,2.0,36.0
28200,-21.0,52.0,-67.0,58.0,2.0,40.0
28240,-35.0,92.0,-111.0,60.0,-2.0,39.0
28280,-50.0,108.0,-127.0,63.0,-6.0,40.0
28320,-45.0,82.0,-150.0,64.0,-10.0,32.0
28360,-39.0,103.0,-163.0,65.0,-12.0,29.0
28400,-40.0,47.0,-189.0,62.0,-15.0,28.0
28440,-44.0,27.0,-211.0,62.0,-16.0,27.0
28480,-33.0,4.0,-230.0,57.0,-16.0,33.0
28520,-29.0,-15.0,-245.0,56.0,-14.0,37.0
28560,-46.0,-75.0,-215.0,52.0,-10.0,42.0
28600,-70.0,-52.0,-170.0,52.0,-5.0,49.0
28640,-100.0,-38.0,-179.0,48.0,-3.0,51.0
28680,-142.0,-47.0,-168.0,48.0,-1.0,59.0
28720,-174.0,-70.0,-145.0,47.0,0.0,56.0
28760,-193.0,-78.0,-110.0,47.0,2.0,59.0
28800,-198.0,-45.0,-90.0,44.0,4.0,55.0
28840,-204.0,-56.0,-80.0,39.0,4.0,46.0
28880,-224.0,-28.0,-85.0,34.0,9.0,40.0
28920,-239.0,-53.0,-72.0,32.0,9.0,36.0
28960,-275.0,-32.0,-54.0,35.0,7.0,29.0
29000,-307.0,-29.0,-35.0,32.0,6.0,18.0
29040,-331.0,-42.0,6.0,29.0,4.0,3.0
29080,-337.0,-74.0,15.0,28.0,4.0,-7.0
29120,-342.0,-46.0,28.0,28.0,4.0,-15.0
29160,-327.0,-69.0,21.0,32.0,-1.0,-19.0
29200,-308.0,-97.0,45.0,33.0,-6.0,-20.0
29240,-297.0,-69.0,71.0,33.0,-11.0,-22.0
29280,-296.0,-53.0,96.0,31.0,-12.0,-21.0
29320,-287.0,-53.0,118.0,30.0,-13.0,-18.0
29360,-254.0,-47.0,123.0,32.0,-12.0,-15.0
29400,-222.0,-23.0,136.0,31.0,-12.0,-9.0
29440,-185.0,-82.0,143.0,31.0,-11.0,-8.0
29480,-150.0,-111.0,156.0,30.0,-12.0,-11.0
29520,-115.0,-109.0,184.0,32.0,-10.0,-17.0
29560,-97.0,-143.0,201.0,29.0,-10.0,-26.0
29600,-92.0,-160.0,192.0,28.0,-10.0,-27.0
29640,-82.0,-117.0,168.0,29.0,-13.0,-36.0
29680,-79.0,-89.0,168.0,31.0,-18.0,-42.0
29720,-83.0,-90.0,174.0,32.0,-24.0,-50.0
29760,-90.0,-87.0,215.0,35.0,-29.0,-59.0
29800,-94.0,-15.0,221.0,35.0,-30.0,-61.0
29840,-108.0,-4.0,228.0,36.0,-30.0,-65.0
29880,-106.0,-21.0,231.0,36.0,-32.0,-65.0
29920,-91.0,-12.0,217.0,37.0,-35.0,-64.0
29960,-76.0,2.0,204.0,38.0,-32.0,-59.0
30000,-76.0,21.0,203.0,35.0,-32.0,-54.0
30040,-83.0,21.0,189.0,37.0,-31.0,-51.0
30080,-78.0,35.0,180.0,33.0,-27.0,-46.0
30120,-65.0,75.0,160.0,34.0,-25.0,-40.0
30160,-48.0,101.0,131.0,32.0,-27.0,-37.0
30200,-29.0,93.0,117.0,34.0,-28.0,-33.0
30240,-6.0,51.0,113.0,35.0,-30.0,-31.0
30280,14.0,75.0,114.0,32.0,-30.0,-28.0
30320,33.0,66.0,82.0,28.0,-31.0,-27.0
30360,51.0,59.0,52.0,25.0,-31.0,-22.0
30400,60.0,52.0,5.0,24.0,-30.0,-19.0
30440,65.0,65.0,-15.0,21.0,-30.0,-14.0
30480,60.0,69.0,-29.0,19.0,-27.0,-11.0
30520,50.0,60.0,-50.0,17.0,-25.0,-7.0
30560,38.0,48.0,-63.0,15.0,-21.0,-4.0
30600,38.0,57.0,-67.0,11.0,-22.0,2.0
30640,34.0,115.0,-84.0,13.0,-22.0,7.0
30680,38.0,75.0,-111.0,14.0,-21.0,14.0
30720,38.0,40.0,-166.0,12.0,-21.0,14.0
30760,18.0,67.0,-235.0,6.0,-19.0,15.0
30800,-14.0,135.0,-265.0,3.0,-17.0,18.0
30840,-48.0,162.0,-277.0,2.0,-16.0,22.0
30880,-48.0,117.0,-276.0,0.0,-13.0,26.0
30920,-11.0,97.0,-254.0,-3.0,-9.0,32.0
30960,14.0,163.0,-234.0,-7.0,-6.0,30.0
31000,14.0,157.0,-261.0,-12.0,-6.0,30.0
31040,5.0,63.0,-264.0,-17.0,-4.0,31.0
31080,-10.0,95.0,-256.0,-20.0,-3.0,32.0
31120,-35.0,130.0,-243.0,-22.0,-4.0,33.0
31160,-44.0,126.0,-251.0,-25.0,-5.0,32.0
31200,-33.0,90.0,-276.0,-26.0,-6.0,31.0
31240,-2.0,62.0,-258.0,-27.0,-3.0,35.0
31280,14.0,34.0,-201.0,-29.0,0.0,35.0
31320,0.0,9.0,-177.0,-29.0,0.0,36.0
31360,-28.0,-36.0,-202.0,-31.0,1.0,31.0
31400,-64.0,-106.0,-219.0,-32.0,2.0,27.0
31440,-104.0,-89.0,-223.0,-34.0,4.0,25.0
31480,-129.0,-117.0,-243.0,-37.0,5.0,21.0
31520,-145.0,-110.0,-281.0,-38.0,3.0,16.0
31560,-160.0,-105.0,-332.0,-38.0,4.0,13.0
31600,-169.0,-82.0,-333.0,-39.0,7.0,11.0
31640,-164.0,-39.0,-328.0,-37.0,5.0,10.0
31680,-150.0,11.0,-318.0,-34.0,4.0,12.0
31720,-117.0,7.0,-321.0,-36.0,4.0,10.0
31760,-87.0,25.0,-321.0,-35.0,6.0,7.0
31800,-77.0,81.0,-308.0,-35.0,7.0,5.0
31840,-79.0,80.0,-309.0,-35.0,6.0,1.0
31880,-102.0,51.0,-304.0,-35.0,5.0,-1.0
31920,-128.0,31.0,-318.0,-35.0,2.0,-7.0
31960,-150.0,24.0,-322.0,-39.0,6.0,-9.0
32000,-163.0,-9.0,-342.0,-39.0,10.0,-15.0
32040,-161.0,-102.0,-349.0,-40.0,12.0,-16.0
32080,-138.0,-174.0,-326.0,-38.0,15.0,-20.0
32120,-126.0,-188.0,-271.0,-35.0,15.0,-18.0
32160,-134.0,-234.0,-241.0,-32.0,15.0,-17.0
32200,-141.0,-292.0,-240.0,-33.0,13.0,-21.0
32240,-140.0,-236.0,-252.0,-34.0,11.0,-31.0
32280,-145.0,-191.0,-242.0,-33.0,11.0,-35.0
32320,-157.0,-160.0,-203.0,-31.0,12.0,-41.0
32360,-130.0,-105.0,-163.0,-30.0,8.0,-45.0
32400,-58.0,210.0,-100.0,-30.0,8.0,-51.0
32440,-20.0,458.0,-25.0,-31.0,9.0,-53.0
32480,11.0,188.0,-6.0,-32.0,12.0,-53.0
32520,6.0,8.0,32.0,-34.0,14.0,-53.0
32560,-95.0,232.0,57.0,-34.0,12.0,-46.0
32600,-287.0,309.0,180.0,-33.0,11.0,-38.0
32640,-437.0,112.0,231.0,-36.0,17.0,-24.0
32680,-351.0,-173.0,185.0,-36.0,29.0,-15.0
32720,-119.0,-49.0,204.0,-36.0,43.0,-13.0
32760,43.0,46.0,155.0,-36.0,48.0,-16.0
32800,88.0,-273.0,89.0,-36.0,46.0,-17.0
32840,70.0,-466.0,59.0,-31.0,38.0,-14.0
32880,-16.0,-255.0,41.0,-30.0,25.0,-11.0
32920,-134.0,142.0,119.0,-30.0,8.0,-16.0
32960,-127.0,120.0,12.0,-27.0,-3.0,-24.0
33000,118.0,4.0,-40.0,-22.0,-1.0,-16.0
33040,472.0,114.0,79.0,-16.0,7.0,-14.0
33080,706.0,215.0,138.0,-16.0,13.0,-5.0
33120,757.0,127.0,124.0,-18.0,16.0,-16.0
33160,685.0,-85.0,-2.0,-17.0,24.0,-23.0
33200,533.0,-70.0,-4.0,-18.0,37.0,-22.0
33240,377.0,-54.0,30.0,-18.0,41.0,-21.0
33280,304.0,-98.0,4.0,-16.0,35.0,-17.0
33320,297.0,-148.0,-35.0,-12.0,27.0,-20.0
33360,255.0,-17.0,17.0,-5.0,29.0,-17.0
33400,134.0,213.0,97.0,-2.0,35.0,-4.0
33440,77.0,176.0,95.0,-2.0,36.0,1.0
33480,102.0,200.0,48.0,-1.0,32.0,0.0
33520,169.0,144.0,43.0,3.0,33.0,1.0
33560,223.0,87.0,101.0,7.0,33.0,1.0
33600,240.0,50.0,77.0,8.0,32.0,13.0
33640,213.0,36.0,52.0,2.0,29.0,11.0
33680,104.0,127.0,78.0,0.0,28.0,6.0
33720,8.0,96.0,78.0,3.0,33.0,7.0
33760,-15.0,133.0,96.0,8.0,36.0,11.0
33800,45.0,-3.0,41.0,10.0,33.0,14.0
33840,85.0,-61.0,58.0,10.0,30.0,11.0
33880,72.0,-125.0,28.0,14.0,31.0,5.0
33920,0.0,-119.0,-40.0,16.0,31.0,8.0
33960,-108.0,-140.0,-64.0,15.0,30.0,10.0
34000,-168.0,-163.0,-87.0,19.0,27.0,11.0
34040,-148.0,-153.0,-106.0,25.0,28.0,10.0
34080,-30.0,-105.0,-196.0,28.0,32.0,7.0
34120,47.0,-21.0,-259.0,27.0,39.0,12.0
34160,78.0,-61.0,-310.0,27.0,40.0,7.0
34200,65.0,-34.0,-341.0,27.0,37.0,7.0
34240,25.0,13.0,-365.0,30.0,29.0,-1.0
34280,-53.0,-46.0,-423.0,29.0,24.0,-3.0
34320,-115.0,-137.0,-465.0,30.0,16.0,-9.0
34360,-140.0,-177.0,-526.0,27.0,7.0,-13.0
34400,-165.0,-122.0,-540.0,25.0,0.0,-15.0
34440,-219.0,-149.0,-522.0,25.0,0.0,-13.0
34480,-273.0,-194.0,-492.0,27.0,2.0,-10.0
34520,-272.0,-176.0,-499.0,29.0,6.0,-5.0
34560,-237.0,-144.0,-504.0,27.0,8.0,-1.0
34600,-199.0,-173.0,-475.0,21.0,12.0,5.0
34640,-162.0,-262.0,-458.0,19.0,13.0,7.0
34680,-136.0,-224.0,-428.0,17.0,13.0,6.0
34720,-151.0,-143.0,-385.0,13.0,7.0,7.0
34760,-187.0,-140.0,-332.0,9.0,1.0,3.0
34800,-179.0,-150.0,-300.0,10.0,-4.0,2.0
34840,-98.0,-130.0,-291.0,12.0,-10.0,-4.0
34880,4.0,-93.0,-251.0,7.0,-15.0,-7.0
34920,55.0,-149.0,-163.0,1.0,-18.0,-7.0
34960,64.0,-215.0,-71.0,-1.0,-22.0,-6.0
35000,57.0,-229.0,-25.0,1.0,-23.0,-9.0
35040,23.0,-170.0,-17.0,-7.0,-22.0,-9.0
35080,-8.0,-209.0,0.0,-17.0,-20.0,-10.0
35120,-3.0,-258.0,8.0,-21.0,-17.0,-12.0
35160,36.0,-181.0,11.0,-21.0,-15.0,-18.0
35200,52.0,-83.0,15.0,-17.0,-13.0,-26.0
35240,22.0,-34.0,49.0,-22.0,-14.0,-27.0
35280,-12.0,-7.0,66.0,-23.0,-16.0,-22.0
35320,-15.0,74.0,40.0,-19.0,-22.0,-20.0
35360,14.0,149.0,38.0,-13.0,-28.0,-20.0
35400,60.0,121.0,54.0,-14.0,-32.0,-19.0
35440,117.0,79.0,97.0,-21.0,-31.0,-15.0
35480,173.0,58.0,65.0,-19.0,-29.0,-8.0
35520,203.0,107.0,18.0,-19.0,-29.0,-8.0
35560,205.0,79.0,-34.0,-21.0,-30.0,-7.0
35600,203.0,57.0,-62.0,-25.0,-29.0,-3.0
35640,212.0,23.0,-60.0,-26.0,-30.0,0.0
35680,226.0,49.0,-52.0,-26.0,-29.0,6.0
35720,223.0,109.0,-27.0,-23.0,-31.0,8.0
35760,225.0,99.0,0.0,-23.0,-29.0,13.0
35800,234.0,125.0,22.0,-24.0,-29.0,24.0
35840,261.0,127.0,33.0,-21.0,-27.0,27.0
35880,292.0,115.0,86.0,-22.0,-28.0,29.0
35920,308.0,105.0,120.0,-21.0,-26.0,23.0
35960,295.0,56.0,130.0,-22.0,-26.0,22.0
36000,271.0,25.0,134.0,-27.0,-25.0,23.0
36040,233.0,38.0,143.0,-30.0,-28.0,22.0
36080,174.0,110.0,164.0,-28.0,-32.0,20.0
36120,121.0,83.0,195.0,-29.0,-33.0,15.0
36160,100.0,73.0,199.0,-30.0,-30.0,17.0
36200,94.0,114.0,205.0,-31.0,-25.0,21.0
36240,84.0,126.0,193.0,-30.0,-23.0,26.0
36280,60.0,137.0,162.0,-26.0,-23.0,30.0
36320,36.0,126.0,106.0,-21.0,-21.0,32.0
36360,2.0,141.0,75.0,-20.0,-18.0,33.0
36400,-36.0,98.0,62.0,-23.0,-16.0,33.0
36440,-59.0,77.0,68.0,-24.0,-16.0,28.0
36480,-61.0,55.0,45.0,-23.0,-17.0,20.0
36520,-67.0,62.0,9.0,-26.0,-15.0,17.0
36560,-75.0,19.0,-17.0,-26.0,-15.0,14.0
36600,-80.0,14.0,-17.0,-29.0,-19.0,9.0
36640,-84.0,17.0,-19.0,-27.0,-21.0,3.0
36680,-82.0,-13.0,-30.0,-25.0,-23.0,0.0
36720,-76.0,-37.0,-36.0,-24.0,-22.0,-2.0
36760,-68.0,-54.0,-42.0,-23.0,-24.0,1.0
36800,-71.0,-23.0,-16.0,-19.0,-26.0,-3.0
36840,-81.0,-17.0,-7.0,-16.0,-27.0,-10.0
36880,-98.0,-13.0,23.0,-19.0,-23.0,-15.0
36920,-105.0,-1.0,51.0,-21.0,-15.0,-17.0
36960,-99.0,24.0,75.0,-24.0,-12.0,-19.0
37000,-88.0,15.0,54.0,-24.0,-11.0,-21.0
37040,-79.0,-10.0,29.0,-25.0,-8.0,-29.0
37080,-108.0,62.0,17.0,-29.0,-7.0,-32.0
37120,-152.0,47.0,37.0,-29.0,-8.0,-31.0
