Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,220.0,59.0,-183.0,-9.0,16.0,16.0
18800,201.0,7.0,-369.0,-4.0,15.0,11.0
18840,172.0,61.0,-299.0,-3.0,14.0,2.0
18880,161.0,35.0,-147.0,-1.0,12.0,-6.0
18920,168.0,-100.0,-12.0,7.0,8.0,-19.0
18960,166.0,-3.0,-32.0,5.0,5.0,-23.0
19000,174.0,84.0,-90.0,3.0,2.0,-36.0
19040,153.0,172.0,-44.0,-8.0,1.0,-51.0
19080,147.0,93.0,7.0,-14.0,2.0,-61.0
19120,155.0,127.0,78.0,-12.0,3.0,-77.0
19160,126.0,240.0,103.0,-8.0,7.0,-80.0
19200,74.0,235.0,136.0,-8.0,7.0,-86.0
19240,37.0,157.0,200.0,-9.0,8.0,-90.0
19280,38.0,90.0,344.0,-8.0,9.0,-99.0
19320,28.0,13.0,425.0,-3.0,10.0,-84.0
19360,12.0,-69.0,414.0,0.0,9.0,-73.0
19400,5.0,-79.0,266.0,-3.0,9.0,-52.0
19440,-3.0,-102.0,190.0,-4.0,10.0,-34.0
19480,19.0,-265.0,106.0,-6.0,11.0,-18.0
19520,54.0,-318.0,15.0,-7.0,13.0,-4.0
19560,85.0,-335.0,-85.0,-5.0,13.0,13.0
19600,74.0,-370.0,-175.0,2.0,13.0,14.0
19640,12.0,-460.0,-193.0,1.0,15.0,16.0
19680,6.0,-499.0,-178.0,1.0,18.0,-1.0
19720,26.0,-358.0,-173.0,2.0,20.0,-6.0
19760,41.0,-221.0,-206.0,4.0,23.0,-16.0
19800,56.0,-243.0,-224.0,2.0,28.0,-28.0
19840,117.0,-233.0,-225.0,-3.0,32.0,-24.0
19880,177.0,-114.0,-214.0,1.0,32.0,-37.0
19920,194.0,-42.0,-227.0,-1.0,30.0,-40.0
19960,162.0,-85.0,-232.0,-3.0,31.0,-48.0
20000,102.0,-79.0,-185.0,-7.0,32.0,-45.0
20040,60.0,-86.0,-103.0,-7.0,35.0,-41.0
20080,23.0,-19.0,-15.0,-7.0,36.0,-35.0
20120,17.0,-49.0,17.0,-3.0,34.0,-35.0
20160,39.0,-98.0,54.0,-9.0,37.0,-22.0
20200,47.0,-86.0,85.0,-10.0,41.0,-6.0
20240,20.0,-17.0,52.0,-9.0,42.0,4.0
20280,0.0,-46.0,17.0,-5.0,39.0,12.0
20320,5.0,-171.0,38.0,-1.0,41.0,2.0
20360,4.0,-227.0,153.0,-3.0,43.0,6.0
20400,-3.0,-244.0,239.0,-4.0,44.0,1.0
20440,-31.0,-180.0,280.0,-5.0,44.0,-5.0
20480,-53.0,-148.0,258.0,-9.0,45.0,-17.0
20520,-75.0,-100.0,250.0,-13.0,46.0,-32.0
20560,-82.0,-57.0,255.0,-17.0,50.0,-37.0
20600,-77.0,-4.0,243.0,-15.0,47.0,-40.0
20640,-75.0,12.0,209.0,-4.0,41.0,-49.0
20680,-100.0,-9.0,208.0,0.0,35.0,-49.0
20720,-110.0,-41.0,200.0,3.0,34.0,-58.0
20760,-97.0,20.0,167.0,6.0,33.0,-58.0
20800,-90.0,130.0,141.0,10.0,32.0,-54.0
20840,-79.0,17.0,142.0,16.0,30.0,-48.0
20880,-47.0,37.0,146.0,20.0,28.0,-37.0
20920,-3.0,102.0,104.0,18.0,27.0,-27.0
20960,10.0,190.0,57.0,11.0,27.0,-23.0
21000,25.0,61.0,35.0,9.0,27.0,-17.0
21040,49.0,0.0,47.0,15.0,25.0,-10.0
21080,72.0,-41.0,81.0,21.0,21.0,-7.0
21120,60.0,-80.0,139.0,22.0,17.0,-10.0
21160,28.0,-139.0,179.0,20.0,11.0,-15.0
21200,17.0,-188.0,186.0,23.0,9.0,-16.0
21240,-6.0,-101.0,203.0,27.0,7.0,-15.0
21280,-32.0,-13.0,228.0,35.0,3.0,-8.0
21320,-47.0,27.0,226.0,36.0,-3.0,-2.0
21360,-41.0,-2.0,232.0,36.0,-9.0,6.0
21400,-32.0,31.0,250.0,35.0,-10.0,8.0
21440,-36.0,33.0,233.0,36.0,-12.0,13.0
21480,-47.0,54.0,221.0,38.0,-12.0,15.0
21520,-63.0,10.0,234.0,36.0,-11.0,14.0
21560,-69.0,-4.0,272.0,34.0,-8.0,18.0
21600,-61.0,35.0,296.0,36.0,-7.0,14.0
21640,-48.0,93.0,295.0,39.0,-6.0,13.0
21680,-40.0,143.0,259.0,38.0,-5.0,12.0
21720,-36.0,110.0,244.0,39.0,-5.0,22.0
21760,-43.0,154.0,241.0,41.0,-8.0,25.0
21800,-50.0,171.0,216.0,45.0,-15.0,28.0
21840,-50.0,129.0,208.0,43.0,-21.0,23.0
21880,-41.0,37.0,201.0,42.0,-23.0,28.0
21920,-18.0,-55.0,205.0,42.0,-23.0,32.0
21960,10.0,3.0,178.0,44.0,-21.0,29.0
22000,33.0,31.0,131.0,41.0,-24.0,33.0
22040,28.0,21.0,91.0,40.0,-24.0,29.0
22080,-7.0,45.0,90.0,39.0,-23.0,35.0
22120,-54.0,158.0,96.0,44.0,-21.0,43.0
22160,-84.0,191.0,70.0,48.0,-22.0,42.0
22200,-111.0,189.0,70.0,49.0,-25.0,41.0
22240,-110.0,146.0,72.0,48.0,-23.0,36.0
22280,-111.0,153.0,75.0,44.0,-21.0,37.0
22320,-132.0,188.0,51.0,43.0,-19.0,34.0
22360,-167.0,150.0,17.0,41.0,-16.0,35.0
22400,-179.0,77.0,6.0,40.0,-14.0,34.0
22440,-173.0,86.0,27.0,35.0,-9.0,36.0
22480,-191.0,169.0,50.0,33.0,-8.0,42.0
22520,-202.0,116.0,58.0,33.0,-13.0,50.0
22560,-222.0,59.0,98.0,34.0,-17.0,53.0
22600,-256.0,88.0,135.0,34.0,-20.0,56.0
22640,-300.0,120.0,178.0,32.0,-20.0,52.0
22680,-310.0,57.0,176.0,34.0,-23.0,49.0
22720,-294.0,38.0,171.0,30.0,-26.0,41.0
22760,-283.0,48.0,181.0,32.0,-26.0,37.0
22800,-281.0,60.0,184.0,32.0,-22.0,30.0
22840,-280.0,61.0,180.0,30.0,-20.0,26.0
22880,-283.0,35.0,174.0,28.0,-20.0,18.0
22920,-292.0,5.0,213.0,29.0,-20.0,17.0
22960,-305.0,-44.0,233.0,30.0,-21.0,14.0
23000,-327.0,-48.0,222.0,29.0,-22.0,11.0
23040,-335.0,-101.0,182.0,27.0,-23.0,7.0
23080,-354.0,-80.0,155.0,25.0,-23.0,2.0
23120,-383.0,-39.0,136.0,24.0,-24.0,3.0
23160,-398.0,-36.0,101.0,22.0,-26.0,-2.0
23200,-399.0,17.0,68.0,23.0,-30.0,0.0
23240,-385.0,55.0,33.0,22.0,-34.0,-4.0
23280,-374.0,62.0,44.0,25.0,-36.0,-6.0
23320,-360.0,69.0,48.0,24.0,-38.0,-3.0
23360,-349.0,85.0,61.0,26.0,-40.0,-3.0
23400,-336.0,51.0,60.0,27.0,-43.0,-4.0
23440,-340.0,20.0,54.0,27.0,-43.0,-7.0
23480,-330.0,-5.0,36.0,24.0,-40.0,-14.0
23520,-311.0,-39.0,4.0,20.0,-39.0,-22.0
23560,-298.0,-48.0,-12.0,17.0,-39.0,-26.0
23600,-295.0,-106.0,4.0,16.0,-39.0,-30.0
23640,-301.0,-144.0,41.0,19.0,-40.0,-35.0
23680,-310.0,-114.0,96.0,17.0,-43.0,-38.0
23720,-319.0,-81.0,123.0,16.0,-46.0,-42.0
23760,-314.0,-132.0,148.0,15.0,-49.0,-42.0
23800,-306.0,-69.0,172.0,16.0,-49.0,-37.0
23840,-293.0,-10.0,165.0,13.0,-47.0,-36.0
23880,-281.0,3.0,150.0,13.0,-47.0,-35.0
23920,-268.0,-4.0,127.0,7.0,-45.0,-37.0
23960,-253.0,11.0,137.0,6.0,-44.0,-38.0
24000,-253.0,34.0,160.0,3.0,-43.0,-43.0
24040,-257.0,15.0,174.0,6.0,-43.0,-44.0
24080,-264.0,36.0,165.0,4.0,-43.0,-47.0
24120,-262.0,38.0,172.0,4.0,-47.0,-48.0
24160,-273.0,99.0,193.0,3.0,-48.0,-50.0
24200,-266.0,78.0,170.0,2.0,-49.0,-45.0
24240,-240.0,80.0,121.0,5.0,-47.0,-41.0
24280,-211.0,93.0,94.0,7.0,-47.0,-36.0
24320,-189.0,101.0,63.0,3.0,-42.0,-28.0
24360,-165.0,63.0,34.0,2.0,-41.0,-22.0
24400,-129.0,42.0,10.0,3.0,-38.0,-19.0
24440,-106.0,34.0,11.0,6.0,-38.0,-11.0
24480,-113.0,30.0,25.0,4.0,-36.0,-6.0
24520,-120.0,33.0,15.0,3.0,-37.0,-2.0
24560,-110.0,34.0,-25.0,5.0,-39.0,3.0
24600,-109.0,78.0,-61.0,3.0,-41.0,4.0
24640,-126.0,87.0,-80.0,2.0,-40.0,8.0
24680,-137.0,96.0,-91.0,4.0,-39.0,10.0
24720,-125.0,94.0,-115.0,2.0,-37.0,7.0
24760,-119.0,112.0,-96.0,4.0,-34.0,6.0
24800,-120.0,75.0,-74.0,3.0,-31.0,1.0
24840,-119.0,60.0,-45.0,4.0,-27.0,3.0
24880,-117.0,78.0,-59.0,3.0,-26.0,5.0
24920,-121.0,65.0,-53.0,4.0,-23.0,10.0
24960,-133.0,63.0,-45.0,3.0,-22.0,15.0
25000,-133.0,54.0,-49.0,3.0,-20.0,25.0
25040,-126.0,80.0,-53.0,2.0,-22.0,38.0
25080,-116.0,53.0,-69.0,2.0,-23.0,49.0
25120,-110.0,32.0,-44.0,3.0,-22.0,57.0
25160,-100.0,1.0,-21.0,1.0,-22.0,61.0
25200,-98.0,-37.0,22.0,2.0,-19.0,62.0
25240,-107.0,-46.0,34.0,2.0,-18.0,61.0
25280,-114.0,-82.0,39.0,2.0,-17.0,58.0
25320,-123.0,-60.0,35.0,2.0,-16.0,52.0
25360,-134.0,-36.0,24.0,2.0,-11.0,43.0
25400,-135.0,-25.0,20.0,3.0,-12.0,31.0
25440,-121.0,-14.0,26.0,4.0,-8.0,19.0
25480,-119.0,20.0,52.0,6.0,-6.0,11.0
25520,-126.0,56.0,73.0,8.0,-7.0,0.0
25560,-132.0,47.0,65.0,8.0,-7.0,-9.0
25600,-134.0,82.0,61.0,7.0,-6.0,-15.0
25640,-142.0,116.0,73.0,9.0,-7.0,-21.0
25680,-157.0,135.0,87.0,10.0,-7.0,-21.0
25720,-157.0,119.0,78.0,13.0,-8.0,-17.0
25760,-130.0,130.0,53.0,14.0,-8.0,-11.0
25800,-104.0,154.0,29.0,14.0,-7.0,-10.0
25840,-88.0,129.0,27.0,14.0,-5.0,-7.0
25880,-78.0,84.0,29.0,16.0,-1.0,-4.0
25920,-65.0,46.0,30.0,17.0,1.0,-5.0
25960,-70.0,47.0,50.0,19.0,3.0,-4.0
26000,-91.0,5.0,59.0,18.0,4.0,-8.0
26040,-94.0,-39.0,43.0,17.0,2.0,-11.0
26080,-74.0,-14.0,19.0,16.0,2.0,-18.0
26120,-48.0,-44.0,3.0,15.0,4.0,-17.0
26160,-28.0,-45.0,6.0,16.0,5.0,-22.0
26200,-10.0,-63.0,17.0,16.0,5.0,-23.0
26240,25.0,-1.0,38.0,16.0,8.0,-24.0
26280,57.0,84.0,70.0,18.0,9.0,-26.0
26320,83.0,92.0,90.0,18.0,10.0,-29.0
26360,87.0,24.0,99.0,18.0,12.0,-23.0
26400,59.0,23.0,86.0,20.0,13.0,-23.0
26440,-7.0,86.0,104.0,19.0,14.0,-21.0
26480,-95.0,78.0,125.0,18.0,16.0,-14.0
26520,-136.0,-21.0,131.0,16.0,19.0,-6.0
26560,-98.0,-74.0,127.0,16.0,26.0,2.0
26600,-31.0,9.0,112.0,16.0,32.0,4.0
26640,8.0,-52.0,85.0,16.0,35.0,3.0
26680,17.0,-181.0,85.0,15.0,38.0,4.0
26720,-4.0,-191.0,80.0,19.0,36.0,3.0
26760,-55.0,-114.0,67.0,17.0,30.0,6.0
26800,-109.0,-74.0,33.0,17.0,24.0,1.0
26840,-101.0,-130.0,-48.0,19.0,21.0,2.0
26880,-15.0,-112.0,-72.0,20.0,23.0,5.0
26920,101.0,-84.0,-75.0,20.0,25.0,8.0
26960,185.0,-98.0,-103.0,22.0,26.0,10.0
27000,218.0,-155.0,-158.0,22.0,29.0,7.0
27040,196.0,-193.0,-207.0,22.0,32.0,7.0
27080,137.0,-180.0,-241.0,21.0,36.0,4.0
27120,81.0,-218.0,-277.0,20.0,36.0,2.0
27160,63.0,-260.0,-327.0,21.0,33.0,3.0
27200,54.0,-244.0,-373.0,20.0,30.0,-3.0
27240,34.0,-177.0,-390.0,20.0,30.0,-4.0
27280,24.0,-156.0,-414.0,18.0,32.0,-6.0
27320,45.0,-158.0,-438.0,16.0,35.0,-12.0
27360,77.0,-139.0,-433.0,14.0,37.0,-21.0
27400,98.0,-138.0,-404.0,16.0,39.0,-28.0
27440,97.0,-111.0,-399.0,13.0,38.0,-36.0
27480,80.0,-125.0,-406.0,9.0,36.0,-40.0
27520,38.0,-90.0,-384.0,7.0,33.0,-46.0
27560,-14.0,-43.0,-358.0,4.0,30.0,-52.0
27600,-37.0,-5.0,-352.0,1.0,28.0,-47.0
27640,-22.0,-45.0,-345.0,0.0,25.0,-47.0
27680,5.0,-63.0,-332.0,-2.0,22.0,-42.0
27720,29.0,-84.0,-298.0,-7.0,22.0,-42.0
27760,41.0,-138.0,-281.0,-10.0,20.0,-41.0
27800,23.0,-160.0,-264.0,-12.0,20.0,-38.0
27840,-21.0,-170.0,-235.0,-14.0,19.0,-35.0
27880,-50.0,-200.0,-209.0,-17.0,17.0,-33.0
27920,-48.0,-162.0,-209.0,-21.0,18.0,-34.0
27960,-19.0,-124.0,-227.0,-25.0,19.0,-35.0
28000,19.0,-112.0,-225.0,-27.0,20.0,-32.0
28040,55.0,-110.0,-223.0,-29.0,19.0,-30.0
28080,86.0,-58.0,-230.0,-30.0,17.0,-30.0
28120,95.0,-61.0,-258.0,-34.0,14.0,-33.0
28160,93.0,-99.0,-277.0,-38.0,10.0,-36.0
28200,81.0,-96.0,-259.0,-38.0,6.0,-34.0
28240,70.0,-96.0,-273.0,-38.0,1.0,-32.0
28280,60.0,-80.0,-293.0,-41.0,-4.0,-30.0
28320,65.0,-47.0,-326.0,-42.0,-5.0,-25.0
28360,86.0,-26.0,-318.0,-44.0,-6.0,-24.0
28400,122.0,-19.0,-301.0,-45.0,-5.0,-16.0
28440,159.0,1.0,-275.0,-47.0,-5.0,-9.0
28480,195.0,18.0,-263.0,-47.0,-4.0,-3.0
28520,218.0,10.0,-243.0,-49.0,-5.0,0.0
28560,228.0,20.0,-194.0,-54.0,-6.0,1.0
28600,235.0,30.0,-146.0,-57.0,-9.0,5.0
28640,238.0,47.0,-105.0,-58.0,-11.0,8.0
28680,247.0,45.0,-79.0,-57.0,-12.0,12.0
28720,268.0,45.0,-74.0,-60.0,-14.0,18.0
28760,296.0,38.0,-60.0,-62.0,-16.0,22.0
28800,318.0,23.0,-36.0,-64.0,-15.0,26.0
28840,321.0,7.0,-26.0,-63.0,-16.0,32.0
28880,300.0,-10.0,-31.0,-61.0,-15.0,34.0
28920,259.0,-20.0,-26.0,-63.0,-12.0,37.0
28960,221.0,5.0,-33.0,-64.0,-11.0,36.0
29000,199.0,25.0,-34.0,-66.0,-11.0,36.0
29040,199.0,39.0,-61.0,-67.0,-11.0,30.0
29080,203.0,94.0,-77.0,-65.0,-10.0,29.0
29120,198.0,148.0,-91.0,-63.0,-10.0,26.0
29160,194.0,189.0,-87.0,-63.0,-10.0,25.0
29200,202.0,201.0,-97.0,-59.0,-12.0,25.0
29240,214.0,207.0,-80.0,-57.0,-13.0,25.0
29280,217.0,219.0,-58.0,-58.0,-13.0,28.0
29320,204.0,218.0,-52.0,-58.0,-11.0,32.0
29360,191.0,205.0,-70.0,-57.0,-10.0,36.0
29400,182.0,191.0,-81.0,-58.0,-7.0,38.0
29440,174.0,194.0,-80.0,-59.0,-5.0,41.0
29480,173.0,156.0,-79.0,-60.0,-3.0,44.0
29520,180.0,99.0,-77.0,-59.0,-2.0,47.0
29560,179.0,107.0,-70.0,-59.0,-1.0,45.0
29600,163.0,87.0,-44.0,-58.0,-1.0,46.0
29640,138.0,43.0,-23.0,-56.0,-1.0,43.0
29680,106.0,31.0,-27.0,-55.0,-1.0,41.0
29720,75.0,2.0,-26.0,-53.0,-4.0,38.0
29760,39.0,-10.0,1.0,-51.0,-3.0,33.0
29800,11.0,-56.0,10.0,-47.0,-5.0,26.0
29840,0.0,-104.0,-14.0,-48.0,-3.0,19.0
29880,-9.0,-113.0,-24.0,-47.0,0.0,13.0
29920,-39.0,-107.0,-36.0,-45.0,0.0,8.0
29960,-73.0,-120.0,-42.0,-42.0,0.0,3.0
30000,-94.0,-113.0,-46.0,-39.0,0.0,-5.0
30040,-107.0,-66.0,-38.0,-35.0,1.0,-10.0
30080,-118.0,-32.0,-17.0,-34.0,1.0,-15.0
30120,-122.0,22.0,-24.0,-33.0,-1.0,-14.0
30160,-106.0,39.0,-73.0,-26.0,-1.0,-15.0
30200,-82.0,47.0,-111.0,-24.0,-1.0,-17.0
30240,-69.0,59.0,-122.0,-23.0,-2.0,-21.0
30280,-59.0,23.0,-134.0,-21.0,-2.0,-24.0
30320,-53.0,-23.0,-147.0,-18.0,-1.0,-29.0
30360,-52.0,-53.0,-180.0,-14.0,-1.0,-35.0
30400,-54.0,-97.0,-194.0,-14.0,1.0,-43.0
30440,-46.0,-121.0,-192.0,-13.0,0.0,-51.0
30480,-34.0,-142.0,-196.0,-11.0,0.0,-56.0
30520,-18.0,-120.0,-199.0,-7.0,-2.0,-60.0
30560,4.0,-122.0,-208.0,-4.0,-3.0,-64.0
30600,38.0,-124.0,-209.0,-5.0,-5.0,-66.0
30640,67.0,-75.0,-209.0,-2.0,-8.0,-65.0
30680,88.0,-56.0,-225.0,0.0,-10.0,-67.0
30720,90.0,-25.0,-212.0,1.0,-11.0,-66.0
30760,89.0,48.0,-195.0,4.0,-7.0,-64.0
30800,97.0,84.0,-190.0,6.0,-2.0,-59.0
30840,124.0,79.0,-183.0,8.0,3.0,-53.0
30880,154.0,161.0,-194.0,8.0,6.0,-48.0
30920,172.0,191.0,-203.0,10.0,12.0,-40.0
30960,160.0,157.0,-221.0,12.0,15.0,-32.0
31000,128.0,153.0,-257.0,12.0,17.0,-25.0
31040,100.0,185.0,-237.0,14.0,18.0,-19.0
31080,90.0,188.0,-161.0,15.0,17.0,-18.0
31120,110.0,149.0,-124.0,12.0,19.0,-12.0
31160,170.0,162.0,-138.0,12.0,19.0,-6.0
31200,249.0,181.0,-190.0,9.0,22.0,-1.0
31240,301.0,241.0,-188.0,9.0,23.0,10.0
31280,330.0,222.0,-131.0,6.0,24.0,20.0
31320,358.0,175.0,-61.0,7.0,26.0,36.0
31360,385.0,218.0,-30.0,7.0,23.0,53.0
31400,407.0,238.0,-72.0,6.0,26.0,71.0
31440,424.0,175.0,-95.0,3.0,28.0,87.0
31480,435.0,89.0,-96.0,3.0,36.0,96.0
31520,417.0,52.0,-51.0,4.0,45.0,105.0
31560,365.0,35.0,-6.0,4.0,54.0,116.0
31600,301.0,11.0,-14.0,4.0,61.0,119.0
31640,258.0,-44.0,-70.0,3.0,65.0,125.0
31680,238.0,-51.0,-96.0,2.0,69.0,124.0
31720,204.0,46.0,-73.0,-1.0,68.0,120.0
31760,150.0,35.0,-37.0,0.0,65.0,119.0
31800,93.0,60.0,4.0,0.0,64.0,111.0
31840,55.0,135.0,11.0,-1.0,62.0,106.0
31880,55.0,200.0,39.0,-2.0,62.0,101.0
31920,90.0,187.0,51.0,-5.0,63.0,92.0
31960,151.0,124.0,61.0,-7.0,64.0,86.0
32000,194.0,111.0,102.0,-8.0,70.0,81.0
32040,183.0,85.0,136.0,-8.0,73.0,81.0
32080,124.0,33.0,147.0,-11.0,71.0,83.0
32120,55.0,-35.0,131.0,-12.0,68.0,81.0
32160,-12.0,-52.0,134.0,-12.0,68.0,79.0
32200,-64.0,-83.0,134.0,-12.0,70.0,71.0
32240,-94.0,-171.0,141.0,-11.0,71.0,64.0
32280,-106.0,-230.0,145.0,-12.0,72.0,52.0
32320,-113.0,-247.0,149.0,-11.0,73.0,33.0
32360,-131.0,-211.0,151.0,-10.0,72.0,16.0
32400,-147.0,-212.0,134.0,-11.0,71.0,-4.0
32440,-147.0,-241.0,91.0,-12.0,69.0,-23.0
32480,-147.0,-187.0,90.0,-11.0,64.0,-45.0
32520,-167.0,-101.0,114.0,-9.0,55.0,-62.0
32560,-210.0,-81.0,140.0,-8.0,48.0,-80.0
32600,-249.0,-81.0,142.0,-9.0,41.0,-93.0
32640,-269.0,-15.0,100.0,-12.0,38.0,-101.0
32680,-268.0,24.0,75.0,-12.0,36.0,-109.0
32720,-256.0,-56.0,70.0,-13.0,37.0,-116.0
32760,-241.0,-144.0,99.0,-14.0,38.0,-118.0
32800,-244.0,-184.0,105.0,-16.0,36.0,-115.0
32840,-275.0,-166.0,91.0,-16.0,33.0,-109.0
32880,-315.0,-169.0,41.0,-18.0,31.0,-104.0
32920,-310.0,-228.0,11.0,-18.0,31.0,-103.0
32960,-270.0,-220.0,27.0,-16.0,28.0,-102.0
33000,-221.0,-212.0,47.0,-13.0,27.0,-104.0
33040,-169.0,-252.0,62.0,-12.0,22.0,-104.0
33080,-119.0,-312.0,60.0,-14.0,15.0,-109.0
33120,-94.0,-289.0,57.0,-13.0,10.0,-113.0
33160,-84.0,-268.0,42.0,-14.0,4.0,-119.0
33200,-74.0,-294.0,10.0,-16.0,-1.0,-120.0
33240,-59.0,-284.0,11.0,-18.0,-6.0,-121.0
33280,-59.0,-245.0,25.0,-15.0,-14.0,-119.0
33320,-73.0,-200.0,31.0,-16.0,-18.0,-115.0
33360,-82.0,-158.0,10.0,-16.0,-20.0,-107.0
33400,-84.0,-103.0,-24.0,-15.0,-20.0,-98.0
33440,-82.0,-69.0,-21.0,-14.0,-20.0,-87.0
33480,-73.0,-32.0,1.0,-14.0,-18.0,-72.0
33520,-55.0,23.0,0.0,-14.0,-17.0,-56.0
33560,-25.0,24.0,-35.0,-14.0,-18.0,-40.0
33600,7.0,61.0,-58.0,-17.0,-19.0,-23.0
33640,42.0,119.0,-63.0,-18.0,-20.0,-8.0
33680,67.0,106.0,-33.0,-17.0,-25.0,5.0
33720,83.0,83.0,-6.0,-16.0,-29.0,21.0
33760,111.0,39.0,-12.0,-18.0,-35.0,30.0
33800,133.0,55.0,4.0,-17.0,-40.0,39.0
33840,135.0,43.0,24.0,-18.0,-41.0,45.0
33880,137.0,-12.0,57.0,-20.0,-42.0,52.0
33920,151.0,-48.0,75.0,-18.0,-42.0,62.0
33960,167.0,-16.0,60.0,-16.0,-44.0,67.0
34000,156.0,-2.0,49.0,-18.0,-48.0,69.0
34040,141.0,-46.0,47.0,-16.0,-48.0,71.0
34080,110.0,-33.0,66.0,-15.0,-49.0,75.0
34120,84.0,0.0,55.0,-11.0,-47.0,80.0
34160,62.0,29.0,61.0,-10.0,-51.0,82.0
34200,53.0,34.0,65.0,-10.0,-53.0,85.0
34240,56.0,40.0,83.0,-12.0,-54.0,87.0
34280,64.0,57.0,91.0,-10.0,-53.0,92.0
34320,59.0,83.0,90.0,-10.0,-53.0,100.0
34360,34.0,103.0,88.0,-7.0,-56.0,103.0
34400,15.0,99.0,92.0,-8.0,-57.0,102.0
34440,13.0,122.0,127.0,-5.0,-60.0,101.0
34480,16.0,157.0,141.0,-3.0,-65.0,100.0
34520,16.0,140.0,143.0,-1.0,-67.0,97.0
34560,32.0,109.0,151.0,0.0,-69.0,88.0
34600,47.0,141.0,160.0,2.0,-68.0,81.0
34640,48.0,149.0,165.0,4.0,-70.0,71.0
34680,51.0,83.0,156.0,3.0,-72.0,64.0
34720,60.0,66.0,136.0,4.0,-75.0,53.0
34760,50.0,105.0,118.0,7.0,-74.0,40.0
34800,19.0,67.0,122.0,8.0,-74.0,27.0
34840,2.0,-2.0,126.0,10.0,-75.0,18.0
34880,4.0,-27.0,139.0,13.0,-75.0,4.0
34920,-10.0,36.0,142.0,12.0,-76.0,-9.0
34960,-36.0,3.0,135.0,15.0,-77.0,-20.0
35000,-43.0,-2.0,129.0,12.0,-75.0,-28.0
35040,-48.0,74.0,114.0,15.0,-74.0,-35.0
35080,-60.0,142.0,100.0,17.0,-75.0,-38.0
35120,-82.0,179.0,98.0,19.0,-77.0,-43.0
35160,-94.0,175.0,88.0,17.0,-76.0,-43.0
35200,-108.0,208.0,96.0,18.0,-75.0,-44.0
35240,-151.0,261.0,75.0,20.0,-74.0,-43.0
35280,-200.0,202.0,24.0,22.0,-70.0,-43.0
35320,-224.0,97.0,-5.0,23.0,-69.0,-44.0
35360,-254.0,110.0,23.0,21.0,-65.0,-42.0
35400,-294.0,116.0,81.0,21.0,-63.0,-41.0
35440,-321.0,52.0,102.0,23.0,-59.0,-39.0
35480,-327.0,36.0,36.0,19.0,-56.0,-37.0
35520,-324.0,43.0,-25.0,15.0,-54.0,-36.0
35560,-334.0,53.0,-40.0,13.0,-53.0,-30.0
35600,-358.0,43.0,-32.0,13.0,-57.0,-25.0
35640,-369.0,-1.0,-33.0,14.0,-56.0,-21.0
35680,-358.0,-18.0,-51.0,12.0,-56.0,-17.0
35720,-341.0,20.0,-85.0,10.0,-50.0,-10.0
35760,-319.0,6.0,-97.0,9.0,-45.0,-4.0
35800,-308.0,-39.0,-101.0,9.0,-42.0,7.0
35840,-319.0,-63.0,-95.0,10.0,-36.0,15.0
35880,-357.0,-66.0,-110.0,8.0,-31.0,21.0
35920,-409.0,-63.0,-152.0,3.0,-25.0,28.0
35960,-460.0,-76.0,-185.0,3.0,-21.0,31.0
36000,-495.0,-108.0,-192.0,0.0,-17.0,38.0
36040,-503.0,-110.0,-167.0,0.0,-15.0,39.0
36080,-495.0,-78.0,-143.0,-1.0,-12.0,39.0
36120,-489.0,-55.0,-127.0,-1.0,-11.0,36.0
36160,-482.0,-64.0,-99.0,-4.0,-10.0,37.0
36200,-464.0,-13.0,-64.0,-3.0,-9.0,39.0
36240,-443.0,46.0,-53.0,-5.0,-7.0,42.0
36280,-428.0,62.0,-35.0,-7.0,-11.0,44.0
36320,-427.0,59.0,-19.0,-8.0,-13.0,46.0
36360,-420.0,67.0,-10.0,-9.0,-12.0,47.0
36400,-405.0,53.0,-23.0,-13.0,-10.0,52.0
36440,-397.0,45.0,-36.0,-15.0,-6.0,51.0
36480,-384.0,21.0,-39.0,-18.0,-3.0,49.0
36520,-359.0,-10.0,-32.0,-19.0,3.0,48.0
36560,-331.0,-25.0,-45.0,-20.0,8.0,48.0
36600,-307.0,-8.0,-54.0,-19.0,11.0,45.0
36640,-291.0,2.0,-40.0,-18.0,13.0,42.0
36680,-282.0,11.0,-29.0,-19.0,12.0,38.0
36720,-263.0,32.0,-28.0,-17.0,10.0,33.0
36760,-228.0,77.0,-25.0,-20.0,9.0,29.0
36800,-188.0,97.0,-10.0,-19.0,5.0,24.0
36840,-160.0,129.0,21.0,-19.0,6.0,16.0
36880,-130.0,132.0,61.0,-21.0,7.0,11.0
36920,-96.0,149.0,98.0,-22.0,7.0,8.0
36960,-74.0,163.0,117.0,-25.0,10.0,5.0
37000,-62.0,177.0,116.0,-25.0,9.0,4.0
37040,-63.0,143.0,113.0,-25.0,9.0,0.0
37080,-71.0,106.0,124.0,-24.0,10.0,2.0
37120,-93.0,110.0,148.0,-23.0,13.0,5.0
37160,-101.0,79.0,165.0,-23.0,10.0,7.0
37200,-95.0,35.0,166.0,-22.0,11.0,5.0
37240,-74.0,4.0,151.0,-22.0,12.0,5.0
37280,-54.0,6.0,144.0,-24.0,16.0,2.0
37320,-42.0,11.0,132.0,-24.0,18.0,3.0
