Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-103.0,-2.0,161.0,53.0,-1.0,-17.0
18640,-86.0,-1.0,168.0,53.0,-1.0,-14.0
18680,-79.0,3.0,162.0,54.0,0.0,-9.0
18720,-93.0,8.0,153.0,54.0,0.0,-10.0
18760,-109.0,-4.0,161.0,56.0,2.0,-8.0
18800,-109.0,-29.0,167.0,56.0,0.0,-8.0
18840,-100.0,-3.0,175.0,55.0,0.0,-12.0
18880,-91.0,-35.0,163.0,55.0,-3.0,-14.0
18920,-83.0,-57.0,145.0,52.0,-4.0,-20.0
18960,-74.0,-39.0,129.0,52.0,-6.0,-21.0
19000,-76.0,-9.0,117.0,54.0,-7.0,-24.0
19040,-84.0,-2.0,100.0,55.0,-10.0,-26.0
19080,-90.0,5.0,91.0,56.0,-11.0,-24.0
19120,-98.0,19.0,110.0,54.0,-11.0,-22.0
19160,-150.0,-93.0,217.0,54.0,-14.0,-19.0
19200,-191.0,-151.0,553.0,52.0,-14.0,-15.0
19240,-255.0,3.0,814.0,51.0,-13.0,-8.0
19280,-228.0,35.0,672.0,48.0,-10.0,-4.0
19320,-107.0,-6.0,149.0,44.0,-7.0,-3.0
19360,57.0,0.0,-387.0,41.0,-3.0,0.0
19400,104.0,-27.0,-223.0,48.0,-7.0,-7.0
19440,15.0,32.0,304.0,68.0,-18.0,-4.0
19480,-70.0,-60.0,610.0,90.0,-30.0,0.0
19520,-93.0,14.0,524.0,87.0,-39.0,14.0
19560,-13.0,-20.0,266.0,66.0,-41.0,14.0
19600,132.0,-26.0,360.0,48.0,-34.0,8.0
19640,223.0,39.0,539.0,45.0,-28.0,-11.0
19680,282.0,-256.0,616.0,47.0,-16.0,-9.0
19720,244.0,-29.0,561.0,43.0,-5.0,-9.0
19760,111.0,132.0,414.0,37.0,-9.0,-13.0
19800,-41.0,205.0,562.0,36.0,-17.0,-26.0
19840,-164.0,214.0,816.0,43.0,-26.0,-38.0
19880,-261.0,197.0,1007.0,54.0,-28.0,-27.0
19920,-296.0,173.0,1120.0,60.0,-30.0,-6.0
19960,-296.0,328.0,1027.0,61.0,-38.0,5.0
20000,-193.0,421.0,798.0,57.0,-37.0,8.0
20040,45.0,127.0,567.0,55.0,-24.0,15.0
20080,302.0,-38.0,265.0,53.0,-8.0,30.0
20120,440.0,-61.0,-12.0,53.0,-3.0,44.0
20160,418.0,-117.0,-153.0,58.0,-15.0,40.0
20200,252.0,-111.0,-257.0,65.0,-28.0,39.0
20240,130.0,-119.0,-227.0,68.0,-35.0,50.0
20280,91.0,145.0,-255.0,69.0,-37.0,65.0
20320,108.0,229.0,-235.0,66.0,-37.0,75.0
20360,182.0,160.0,-147.0,64.0,-26.0,60.0
20400,302.0,-56.0,-63.0,65.0,-7.0,71.0
20440,384.0,-124.0,22.0,66.0,6.0,76.0
20480,358.0,-193.0,-140.0,56.0,11.0,84.0
20520,255.0,-212.0,-293.0,38.0,13.0,63.0
20560,122.0,-151.0,-300.0,26.0,19.0,24.0
20600,6.0,-120.0,-180.0,31.0,26.0,3.0
20640,-106.0,31.0,63.0,41.0,26.0,-4.0
20680,-162.0,153.0,209.0,47.0,8.0,-13.0
20720,-161.0,320.0,256.0,37.0,-8.0,-21.0
20760,-103.0,313.0,160.0,30.0,-16.0,-30.0
20800,-20.0,322.0,14.0,30.0,-7.0,-21.0
20840,50.0,211.0,-113.0,40.0,0.0,0.0
20880,75.0,83.0,-85.0,46.0,1.0,12.0
20920,-9.0,-49.0,12.0,41.0,0.0,27.0
20960,-117.0,-124.0,47.0,30.0,11.0,42.0
21000,-224.0,-30.0,68.0,22.0,24.0,56.0
21040,-273.0,100.0,72.0,12.0,35.0,60.0
21080,-275.0,119.0,95.0,3.0,44.0,53.0
21120,-213.0,71.0,138.0,-1.0,52.0,44.0
21160,-163.0,42.0,133.0,-1.0,53.0,43.0
21200,-98.0,21.0,44.0,4.0,41.0,28.0
21240,-50.0,-48.0,-84.0,3.0,23.0,6.0
21280,-20.0,-95.0,-183.0,7.0,11.0,-23.0
21320,-31.0,-101.0,-225.0,14.0,7.0,-41.0
21360,-74.0,-112.0,-202.0,24.0,6.0,-41.0
21400,-107.0,-115.0,-167.0,25.0,-5.0,-42.0
21440,-91.0,-159.0,-168.0,15.0,-11.0,-42.0
21480,-74.0,-128.0,-169.0,3.0,-4.0,-41.0
21520,-58.0,-125.0,-201.0,-5.0,18.0,-23.0
21560,-40.0,-163.0,-189.0,-7.0,35.0,-6.0
21600,-32.0,-231.0,-156.0,-11.0,38.0,13.0
21640,-71.0,-316.0,-67.0,-13.0,36.0,8.0
21680,-164.0,-315.0,28.0,-14.0,34.0,11.0
21720,-281.0,-264.0,127.0,-9.0,30.0,1.0
21760,-356.0,-158.0,251.0,-5.0,22.0,6.0
21800,-370.0,-75.0,360.0,1.0,11.0,-5.0
21840,-336.0,100.0,440.0,-3.0,5.0,-15.0
21880,-234.0,171.0,434.0,-8.0,1.0,-22.0
21920,-120.0,190.0,368.0,-13.0,-1.0,-16.0
21960,-14.0,140.0,280.0,-11.0,-5.0,-21.0
22000,84.0,-5.0,196.0,-12.0,0.0,-25.0
22040,155.0,-55.0,117.0,-14.0,3.0,-37.0
22080,171.0,-86.0,11.0,-18.0,7.0,-41.0
22120,134.0,-143.0,-45.0,-19.0,3.0,-32.0
22160,112.0,-215.0,-106.0,-9.0,1.0,-25.0
22200,99.0,-94.0,-94.0,-3.0,0.0,-24.0
22240,98.0,27.0,-83.0,-3.0,6.0,-22.0
22280,112.0,45.0,-86.0,-6.0,9.0,-8.0
22320,160.0,75.0,-112.0,-9.0,10.0,5.0
22360,231.0,100.0,-213.0,-8.0,7.0,17.0
22400,286.0,78.0,-281.0,-10.0,7.0,14.0
22440,315.0,-53.0,-349.0,-13.0,7.0,4.0
22480,327.0,-139.0,-357.0,-17.0,10.0,-1.0
22520,323.0,-115.0,-378.0,-17.0,9.0,-2.0
22560,318.0,12.0,-384.0,-16.0,5.0,-1.0
22600,339.0,134.0,-402.0,-14.0,3.0,-5.0
22640,386.0,226.0,-392.0,-11.0,6.0,-6.0
22680,432.0,289.0,-333.0,-8.0,10.0,4.0
22720,479.0,276.0,-255.0,-5.0,15.0,9.0
22760,488.0,248.0,-198.0,-6.0,13.0,16.0
22800,459.0,165.0,-191.0,-14.0,12.0,23.0
22840,397.0,63.0,-202.0,-21.0,15.0,25.0
22880,336.0,56.0,-210.0,-30.0,20.0,35.0
22920,310.0,-7.0,-184.0,-33.0,25.0,41.0
22960,333.0,-64.0,-119.0,-36.0,32.0,44.0
23000,369.0,-71.0,-31.0,-40.0,37.0,42.0
23040,396.0,-29.0,10.0,-49.0,46.0,48.0
23080,415.0,58.0,-56.0,-49.0,47.0,48.0
23120,409.0,140.0,-175.0,-43.0,43.0,39.0
23160,379.0,120.0,-246.0,-33.0,36.0,25.0
23200,348.0,73.0,-254.0,-31.0,31.0,8.0
23240,317.0,138.0,-294.0,-32.0,25.0,4.0
23280,299.0,161.0,-362.0,-33.0,17.0,-10.0
23320,279.0,198.0,-452.0,-30.0,15.0,-20.0
23360,273.0,255.0,-570.0,-27.0,19.0,-20.0
23400,265.0,318.0,-586.0,-25.0,29.0,-9.0
23440,263.0,263.0,-556.0,-31.0,40.0,9.0
23480,265.0,155.0,-501.0,-34.0,49.0,16.0
23520,278.0,21.0,-466.0,-33.0,55.0,19.0
23560,267.0,-62.0,-457.0,-34.0,59.0,29.0
23600,203.0,-75.0,-474.0,-37.0,59.0,43.0
23640,133.0,-202.0,-507.0,-34.0,52.0,50.0
23680,57.0,-213.0,-427.0,-33.0,46.0,39.0
23720,6.0,-132.0,-350.0,-35.0,39.0,15.0
23760,-9.0,-67.0,-282.0,-42.0,37.0,1.0
23800,9.0,-40.0,-308.0,-40.0,39.0,-6.0
23840,39.0,-29.0,-315.0,-33.0,34.0,-18.0
23880,62.0,-29.0,-282.0,-32.0,32.0,-29.0
23920,65.0,-82.0,-266.0,-37.0,30.0,-53.0
23960,25.0,-165.0,-258.0,-41.0,33.0,-66.0
24000,-22.0,-257.0,-311.0,-36.0,35.0,-71.0
24040,-81.0,-293.0,-357.0,-31.0,35.0,-64.0
24080,-135.0,-197.0,-404.0,-28.0,35.0,-65.0
24120,-167.0,-155.0,-431.0,-27.0,32.0,-62.0
24160,-164.0,-97.0,-413.0,-27.0,31.0,-58.0
24200,-143.0,-95.0,-364.0,-26.0,34.0,-50.0
24240,-136.0,2.0,-284.0,-21.0,35.0,-39.0
24280,-118.0,11.0,-302.0,-20.0,31.0,-29.0
24320,-66.0,-50.0,-371.0,-22.0,29.0,-26.0
24360,-17.0,-35.0,-430.0,-25.0,26.0,-22.0
24400,-3.0,-1.0,-464.0,-27.0,22.0,-21.0
24440,3.0,-28.0,-501.0,-24.0,21.0,-25.0
24480,12.0,-64.0,-576.0,-20.0,23.0,-38.0
24520,20.0,-84.0,-596.0,-19.0,26.0,-51.0
24560,45.0,-136.0,-586.0,-19.0,29.0,-52.0
24600,93.0,-228.0,-577.0,-17.0,24.0,-60.0
24640,122.0,-234.0,-584.0,-15.0,16.0,-66.0
24680,99.0,-282.0,-551.0,-13.0,16.0,-71.0
24720,40.0,-292.0,-504.0,-17.0,16.0,-71.0
24760,-9.0,-240.0,-459.0,-24.0,15.0,-62.0
24800,-5.0,-169.0,-464.0,-27.0,13.0,-50.0
24840,10.0,-68.0,-454.0,-27.0,13.0,-40.0
24880,34.0,-22.0,-429.0,-26.0,18.0,-30.0
24920,54.0,40.0,-357.0,-26.0,26.0,-20.0
24960,85.0,91.0,-275.0,-28.0,34.0,-12.0
25000,112.0,74.0,-195.0,-26.0,39.0,-9.0
25040,138.0,-35.0,-133.0,-23.0,38.0,-2.0
25080,161.0,-7.0,-111.0,-18.0,32.0,7.0
25120,170.0,79.0,-156.0,-20.0,26.0,13.0
25160,165.0,100.0,-210.0,-22.0,20.0,13.0
25200,146.0,148.0,-237.0,-26.0,18.0,10.0
25240,151.0,202.0,-248.0,-28.0,16.0,16.0
25280,174.0,216.0,-259.0,-27.0,13.0,24.0
25320,210.0,197.0,-279.0,-24.0,9.0,33.0
25360,248.0,138.0,-275.0,-28.0,14.0,29.0
25400,293.0,58.0,-222.0,-30.0,22.0,30.0
25440,293.0,19.0,-170.0,-33.0,30.0,36.0
25480,273.0,-64.0,-141.0,-31.0,36.0,50.0
25520,258.0,-107.0,-104.0,-27.0,34.0,61.0
25560,257.0,-81.0,-119.0,-27.0,31.0,71.0
25600,263.0,27.0,-214.0,-25.0,29.0,73.0
25640,275.0,80.0,-376.0,-25.0,29.0,67.0
25680,298.0,66.0,-440.0,-24.0,25.0,67.0
25720,299.0,98.0,-328.0,-17.0,21.0,58.0
25760,288.0,79.0,-134.0,-11.0,14.0,53.0
25800,296.0,55.0,-28.0,-7.0,7.0,43.0
25840,332.0,86.0,-55.0,-9.0,7.0,36.0
25880,350.0,131.0,-83.0,-14.0,10.0,32.0
25920,323.0,256.0,7.0,-18.0,16.0,33.0
25960,297.0,259.0,89.0,-16.0,22.0,37.0
26000,305.0,258.0,143.0,-13.0,23.0,40.0
26040,310.0,217.0,147.0,-9.0,23.0,39.0
26080,287.0,180.0,149.0,-12.0,21.0,42.0
26120,245.0,170.0,214.0,-14.0,19.0,39.0
26160,205.0,106.0,326.0,-11.0,15.0,41.0
26200,204.0,-11.0,467.0,-8.0,13.0,43.0
26240,250.0,-111.0,537.0,-9.0,9.0,44.0
26280,312.0,-23.0,478.0,-9.0,5.0,45.0
26320,377.0,-22.0,344.0,-8.0,0.0,42.0
26360,419.0,-68.0,252.0,-8.0,2.0,34.0
26400,416.0,-122.0,209.0,-5.0,8.0,24.0
26440,392.0,-118.0,202.0,1.0,11.0,9.0
26480,335.0,-50.0,141.0,7.0,10.0,-6.0
26520,283.0,-80.0,79.0,13.0,10.0,-24.0
26560,275.0,-133.0,85.0,18.0,9.0,-35.0
26600,273.0,-87.0,132.0,19.0,11.0,-41.0
26640,265.0,15.0,120.0,18.0,13.0,-50.0
26680,239.0,60.0,29.0,17.0,15.0,-58.0
26720,193.0,40.0,-73.0,21.0,15.0,-57.0
26760,141.0,47.0,-126.0,22.0,14.0,-48.0
26800,115.0,4.0,-159.0,25.0,9.0,-38.0
26840,86.0,22.0,-194.0,22.0,7.0,-43.0
26880,51.0,-40.0,-212.0,22.0,9.0,-48.0
26920,17.0,-76.0,-194.0,20.0,20.0,-50.0
26960,-9.0,-57.0,-152.0,22.0,27.0,-42.0
27000,0.0,-28.0,-164.0,25.0,25.0,-39.0
27040,27.0,-62.0,-192.0,24.0,23.0,-39.0
27080,43.0,-66.0,-227.0,20.0,22.0,-45.0
27120,38.0,-62.0,-281.0,20.0,28.0,-45.0
27160,22.0,-100.0,-332.0,20.0,27.0,-44.0
27200,-5.0,-145.0,-345.0,23.0,23.0,-46.0
27240,-30.0,-253.0,-296.0,23.0,19.0,-46.0
27280,-64.0,-291.0,-222.0,19.0,17.0,-49.0
27320,-94.0,-277.0,-195.0,16.0,19.0,-45.0
27360,-99.0,-242.0,-218.0,11.0,25.0,-47.0
27400,-104.0,-212.0,-227.0,6.0,33.0,-46.0
27440,-125.0,-147.0,-228.0,8.0,38.0,-38.0
27480,-159.0,-79.0,-226.0,6.0,39.0,-31.0
27520,-198.0,-51.0,-269.0,9.0,35.0,-24.0
27560,-242.0,-41.0,-277.0,10.0,29.0,-26.0
27600,-264.0,-46.0,-260.0,13.0,29.0,-26.0
27640,-277.0,-42.0,-224.0,12.0,31.0,-24.0
27680,-268.0,-51.0,-179.0,10.0,32.0,-22.0
27720,-244.0,-98.0,-155.0,6.0,30.0,-16.0
27760,-229.0,-94.0,-125.0,2.0,28.0,-10.0
27800,-237.0,-82.0,-125.0,-3.0,27.0,-5.0
27840,-250.0,-88.0,-145.0,-6.0,31.0,2.0
27880,-254.0,-129.0,-159.0,-10.0,30.0,6.0
27920,-256.0,-176.0,-109.0,-10.0,25.0,12.0
27960,-261.0,-225.0,-25.0,-9.0,18.0,13.0
28000,-263.0,-261.0,59.0,-6.0,12.0,13.0
28040,-257.0,-196.0,120.0,-1.0,11.0,11.0
28080,-237.0,-194.0,175.0,-2.0,12.0,11.0
28120,-210.0,-146.0,273.0,-2.0,14.0,12.0
28160,-157.0,-59.0,320.0,-2.0,12.0,15.0
28200,-110.0,18.0,356.0,-4.0,7.0,15.0
28240,-93.0,-6.0,372.0,-4.0,3.0,20.0
28280,-105.0,-19.0,408.0,-4.0,-2.0,20.0
28320,-116.0,-14.0,458.0,-2.0,-4.0,18.0
28360,-121.0,-12.0,517.0,-1.0,-6.0,10.0
28400,-110.0,-75.0,580.0,-2.0,-7.0,4.0
28440,-88.0,-111.0,635.0,-3.0,-8.0,0.0
28480,-80.0,-52.0,674.0,1.0,-10.0,4.0
28520,-99.0,38.0,670.0,5.0,-9.0,3.0
28560,-130.0,66.0,661.0,9.0,-12.0,7.0
28600,-148.0,66.0,668.0,9.0,-16.0,14.0
28640,-151.0,129.0,690.0,9.0,-21.0,22.0
28680,-144.0,148.0,684.0,12.0,-29.0,30.0
28720,-114.0,101.0,647.0,20.0,-34.0,29.0
28760,-65.0,18.0,617.0,23.0,-35.0,23.0
28800,-31.0,30.0,640.0,23.0,-31.0,20.0
28840,-13.0,34.0,647.0,24.0,-33.0,16.0
28880,18.0,19.0,612.0,27.0,-32.0,10.0
28920,58.0,65.0,540.0,30.0,-35.0,1.0
28960,85.0,118.0,486.0,35.0,-36.0,-1.0
29000,100.0,113.0,421.0,40.0,-33.0,-1.0
29040,110.0,89.0,374.0,45.0,-39.0,0.0
29080,106.0,110.0,346.0,50.0,-44.0,-2.0
29120,85.0,79.0,352.0,54.0,-45.0,-2.0
29160,60.0,63.0,367.0,55.0,-43.0,-4.0
29200,70.0,66.0,301.0,57.0,-40.0,-3.0
29240,107.0,56.0,246.0,56.0,-35.0,-2.0
29280,119.0,115.0,209.0,53.0,-34.0,-2.0
29320,100.0,111.0,190.0,51.0,-34.0,3.0
29360,66.0,176.0,173.0,49.0,-33.0,7.0
29400,19.0,214.0,143.0,51.0,-36.0,10.0
29440,-20.0,258.0,139.0,54.0,-37.0,10.0
29480,-36.0,183.0,132.0,59.0,-40.0,9.0
29520,-18.0,165.0,125.0,61.0,-43.0,9.0
29560,4.0,195.0,118.0,60.0,-43.0,4.0
29600,10.0,167.0,108.0,60.0,-41.0,0.0
29640,-14.0,155.0,62.0,58.0,-37.0,-7.0
29680,-37.0,163.0,-23.0,58.0,-31.0,-7.0
29720,-58.0,235.0,-64.0,56.0,-27.0,-1.0
29760,-77.0,193.0,-74.0,53.0,-30.0,8.0
29800,-92.0,134.0,-79.0,54.0,-32.0,13.0
29840,-96.0,86.0,-115.0,51.0,-32.0,16.0
29880,-113.0,115.0,-154.0,53.0,-28.0,20.0
29920,-145.0,122.0,-205.0,51.0,-25.0,26.0
29960,-160.0,18.0,-230.0,55.0,-23.0,30.0
30000,-148.0,-14.0,-224.0,55.0,-23.0,35.0
30040,-139.0,30.0,-231.0,53.0,-23.0,33.0
30080,-155.0,47.0,-233.0,49.0,-21.0,27.0
30120,-188.0,1.0,-253.0,47.0,-18.0,24.0
30160,-228.0,-37.0,-223.0,45.0,-17.0,29.0
30200,-272.0,-18.0,-153.0,46.0,-21.0,29.0
30240,-302.0,-24.0,-110.0,43.0,-25.0,30.0
30280,-314.0,-69.0,-91.0,42.0,-28.0,27.0
30320,-320.0,-122.0,-53.0,37.0,-23.0,23.0
30360,-348.0,-86.0,8.0,36.0,-16.0,22.0
30400,-378.0,-64.0,67.0,35.0,-13.0,25.0
30440,-409.0,-83.0,116.0,36.0,-13.0,26.0
30480,-444.0,-96.0,169.0,34.0,-15.0,24.0
30520,-486.0,-80.0,243.0,33.0,-16.0,25.0
30560,-524.0,-57.0,311.0,32.0,-17.0,21.0
30600,-543.0,-62.0,352.0,34.0,-16.0,19.0
30640,-550.0,-78.0,410.0,34.0,-13.0,14.0
30680,-546.0,-101.0,458.0,33.0,-13.0,12.0
30720,-537.0,-54.0,474.0,33.0,-14.0,6.0
30760,-529.0,-12.0,452.0,32.0,-14.0,-7.0
30800,-521.0,-49.0,432.0,31.0,-13.0,-20.0
30840,-514.0,-58.0,452.0,30.0,-10.0,-29.0
30880,-502.0,-58.0,460.0,32.0,-10.0,-35.0
30920,-483.0,-29.0,440.0,35.0,-16.0,-40.0
30960,-465.0,-40.0,406.0,41.0,-22.0,-44.0
31000,-450.0,-23.0,385.0,45.0,-23.0,-50.0
31040,-434.0,-7.0,351.0,47.0,-23.0,-48.0
31080,-403.0,22.0,302.0,50.0,-23.0,-49.0
31120,-371.0,28.0,263.0,51.0,-22.0,-43.0
31160,-344.0,9.0,220.0,51.0,-22.0,-41.0
31200,-325.0,0.0,182.0,50.0,-22.0,-35.0
31240,-320.0,58.0,158.0,49.0,-21.0,-34.0
31280,-329.0,81.0,148.0,48.0,-20.0,-34.0
31320,-331.0,53.0,190.0,47.0,-20.0,-33.0
31360,-309.0,45.0,233.0,45.0,-18.0,-33.0
31400,-259.0,87.0,234.0,48.0,-20.0,-29.0
31440,-212.0,69.0,212.0,47.0,-23.0,-27.0
31480,-181.0,55.0,177.0,46.0,-25.0,-25.0
31520,-166.0,52.0,149.0,43.0,-21.0,-25.0
31560,-161.0,67.0,152.0,40.0,-21.0,-20.0
31600,-160.0,55.0,174.0,38.0,-19.0,-14.0
31640,-141.0,28.0,181.0,36.0,-19.0,-11.0
31680,-114.0,13.0,186.0,35.0,-20.0,-8.0
31720,-97.0,34.0,182.0,31.0,-15.0,-3.0
31760,-99.0,52.0,187.0,28.0,-12.0,-1.0
31800,-102.0,43.0,178.0,24.0,-9.0,2.0
31840,-105.0,64.0,150.0,25.0,-10.0,6.0
31880,-100.0,124.0,107.0,24.0,-9.0,10.0
31920,-89.0,158.0,61.0,23.0,-9.0,15.0
31960,-64.0,169.0,32.0,20.0,-9.0,17.0
32000,-33.0,190.0,22.0,18.0,-10.0,18.0
32040,-19.0,210.0,55.0,16.0,-8.0,17.0
32080,-27.0,202.0,58.0,14.0,-7.0,20.0
32120,-21.0,164.0,25.0,12.0,-8.0,22.0
32160,-12.0,185.0,-29.0,9.0,-9.0,25.0
32200,3.0,155.0,-93.0,5.0,-6.0,31.0
32240,11.0,125.0,-135.0,2.0,-5.0,38.0
32280,24.0,96.0,-178.0,-1.0,-4.0,47.0
32320,31.0,96.0,-197.0,0.0,-3.0,55.0
32360,30.0,75.0,-196.0,-2.0,-3.0,64.0
32400,33.0,55.0,-197.0,-3.0,-3.0,67.0
32440,46.0,59.0,-176.0,-5.0,-2.0,69.0
32480,64.0,40.0,-167.0,-6.0,-2.0,67.0
32520,72.0,38.0,-147.0,-7.0,1.0,63.0
32560,78.0,41.0,-153.0,-9.0,3.0,54.0
32600,90.0,68.0,-166.0,-8.0,2.0,47.0
32640,97.0,94.0,-184.0,-9.0,3.0,40.0
32680,104.0,69.0,-190.0,-12.0,1.0,30.0
32720,112.0,56.0,-161.0,-15.0,1.0,22.0
32760,113.0,81.0,-123.0,-15.0,2.0,14.0
32800,94.0,91.0,-83.0,-17.0,3.0,7.0
32840,74.0,46.0,-51.0,-15.0,3.0,3.0
32880,51.0,64.0,-19.0,-17.0,3.0,4.0
32920,28.0,68.0,-11.0,-20.0,2.0,5.0
32960,9.0,43.0,-7.0,-19.0,1.0,9.0
33000,1.0,24.0,-26.0,-17.0,2.0,12.0
33040,4.0,12.0,-39.0,-17.0,6.0,17.0
33080,6.0,10.0,-26.0,-19.0,6.0,22.0
33120,7.0,6.0,-20.0,-20.0,6.0,26.0
33160,22.0,45.0,3.0,-20.0,6.0,21.0
33200,47.0,122.0,67.0,-17.0,8.0,13.0
33240,64.0,135.0,122.0,-16.0,10.0,3.0
33280,85.0,31.0,126.0,-14.0,9.0,-3.0
33320,83.0,-26.0,103.0,-12.0,6.0,-13.0
33360,34.0,-6.0,97.0,-12.0,2.0,-18.0
33400,-37.0,-34.0,110.0,-13.0,-1.0,-20.0
33440,-74.0,-86.0,104.0,-12.0,3.0,-20.0
33480,-29.0,-154.0,74.0,-12.0,8.0,-20.0
33520,62.0,-124.0,66.0,-11.0,16.0,-23.0
33560,125.0,-155.0,68.0,-11.0,21.0,-24.0
33600,138.0,-257.0,79.0,-8.0,25.0,-27.0
33640,84.0,-260.0,74.0,-6.0,23.0,-25.0
33680,-14.0,-200.0,56.0,-4.0,20.0,-25.0
33720,-109.0,-110.0,34.0,-4.0,14.0,-29.0
33760,-131.0,-91.0,-44.0,-3.0,15.0,-31.0
33800,-47.0,-132.0,-87.0,-3.0,15.0,-31.0
33840,80.0,-106.0,-53.0,-3.0,16.0,-33.0
33880,163.0,-63.0,-31.0,-2.0,19.0,-37.0
33920,171.0,-101.0,-46.0,0.0,22.0,-43.0
33960,138.0,-153.0,-88.0,1.0,24.0,-53.0
34000,72.0,-72.0,-104.0,-3.0,28.0,-57.0
34040,17.0,-121.0,-107.0,-3.0,24.0,-60.0
34080,-3.0,-208.0,-138.0,0.0,22.0,-58.0
34120,6.0,-156.0,-197.0,3.0,19.0,-57.0
34160,-2.0,-103.0,-212.0,4.0,19.0,-50.0
34200,-34.0,-120.0,-184.0,5.0,24.0,-41.0
34240,-32.0,-170.0,-176.0,3.0,26.0,-34.0
34280,6.0,-147.0,-163.0,1.0,30.0,-32.0
34320,41.0,-210.0,-164.0,1.0,31.0,-31.0
34360,38.0,-281.0,-182.0,2.0,35.0,-32.0
34400,12.0,-322.0,-221.0,1.0,34.0,-32.0
34440,-40.0,-285.0,-233.0,-1.0,30.0,-36.0
34480,-118.0,-205.0,-249.0,-3.0,26.0,-42.0
34520,-150.0,-259.0,-276.0,-5.0,25.0,-46.0
34560,-108.0,-243.0,-288.0,-2.0,27.0,-51.0
34600,-30.0,-215.0,-298.0,-2.0,26.0,-53.0
34640,15.0,-187.0,-285.0,-1.0,25.0,-61.0
34680,30.0,-214.0,-282.0,-3.0,24.0,-65.0
34720,-2.0,-178.0,-282.0,-5.0,23.0,-71.0
34760,-64.0,-83.0,-257.0,-8.0,24.0,-72.0
34800,-105.0,-66.0,-258.0,-6.0,22.0,-72.0
34840,-87.0,-47.0,-276.0,-3.0,20.0,-69.0
34880,-9.0,-36.0,-297.0,-3.0,21.0,-61.0
34920,57.0,9.0,-287.0,-4.0,19.0,-50.0
34960,99.0,8.0,-286.0,-9.0,17.0,-40.0
35000,128.0,-24.0,-308.0,-10.0,15.0,-33.0
35040,138.0,-27.0,-300.0,-7.0,14.0,-29.0
35080,126.0,-100.0,-281.0,-9.0,13.0,-27.0
35120,123.0,-149.0,-261.0,-9.0,11.0,-19.0
35160,150.0,-173.0,-289.0,-9.0,7.0,-21.0
35200,178.0,-135.0,-309.0,-13.0,2.0,-22.0
35240,180.0,-131.0,-308.0,-12.0,0.0,-21.0
35280,187.0,-132.0,-301.0,-10.0,0.0,-23.0
35320,208.0,-62.0,-312.0,-8.0,0.0,-20.0
35360,244.0,-32.0,-322.0,-7.0,-3.0,-18.0
35400,270.0,-39.0,-304.0,-10.0,-4.0,-19.0
35440,294.0,-9.0,-293.0,-13.0,-4.0,-18.0
35480,310.0,54.0,-290.0,-13.0,-5.0,-16.0
35520,296.0,108.0,-277.0,-13.0,-6.0,-13.0
35560,273.0,85.0,-272.0,-12.0,-7.0,-5.0
35600,279.0,103.0,-268.0,-10.0,-6.0,4.0
35640,318.0,138.0,-286.0,-12.0,-9.0,13.0
35680,357.0,160.0,-294.0,-14.0,-10.0,20.0
35720,384.0,129.0,-280.0,-17.0,-7.0,27.0
35760,401.0,139.0,-254.0,-18.0,-5.0,36.0
35800,396.0,178.0,-220.0,-16.0,-4.0,44.0
35840,386.0,153.0,-199.0,-20.0,-4.0,49.0
35880,375.0,121.0,-204.0,-25.0,-4.0,53.0
35920,384.0,106.0,-225.0,-28.0,-5.0,52.0
35960,397.0,126.0,-260.0,-29.0,-2.0,53.0
36000,407.0,113.0,-282.0,-29.0,0.0,54.0
36040,414.0,84.0,-289.0,-29.0,-2.0,56.0
36080,424.0,71.0,-287.0,-29.0,-2.0,60.0
36120,424.0,90.0,-294.0,-29.0,-5.0,63.0
36160,406.0,130.0,-310.0,-28.0,-3.0,63.0
36200,380.0,129.0,-325.0,-32.0,-1.0,62.0
36240,349.0,164.0,-303.0,-33.0,4.0,64.0
36280,320.0,198.0,-286.0,-36.0,8.0,68.0
36320,304.0,216.0,-274.0,-37.0,7.0,70.0
36360,299.0,219.0,-266.0,-40.0,7.0,67.0
36400,303.0,195.0,-272.0,-42.0,11.0,66.0
36440,303.0,167.0,-248.0,-45.0,13.0,67.0
36480,295.0,110.0,-223.0,-47.0,18.0,70.0
36520,275.0,79.0,-203.0,-47.0,20.0,74.0
36560,242.0,14.0,-211.0,-49.0,20.0,75.0
36600,193.0,-28.0,-231.0,-50.0,19.0,77.0
36640,142.0,-60.0,-260.0,-53.0,22.0,77.0
36680,102.0,-103.0,-288.0,-55.0,26.0,72.0
36720,73.0,-139.0,-308.0,-55.0,29.0,67.0
36760,54.0,-171.0,-319.0,-56.0,29.0,57.0
36800,32.0,-182.0,-329.0,-57.0,29.0,46.0
36840,-4.0,-157.0,-330.0,-57.0,28.0,33.0
36880,-52.0,-136.0,-320.0,-57.0,26.0,14.0
36920,-101.0,-100.0,-280.0,-58.0,28.0,-6.0
36960,-149.0,-61.0,-220.0,-60.0,31.0,-20.0
37000,-174.0,-30.0,-182.0,-62.0,34.0,-34.0
37040,-178.0,-4.0,-168.0,-63.0,34.0,-46.0
37080,-176.0,31.0,-169.0,-63.0,33.0,-57.0
37120,-177.0,-41.0,-172.0,-64.0,35.0,-64.0
