Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,-166.0,11.0,-131.0,-27.0,-73.0,37.0
37240,-170.0,3.0,-108.0,-28.0,-76.0,40.0
37280,-196.0,-1.0,-134.0,-27.0,-79.0,43.0
37320,-206.0,5.0,-166.0,-29.0,-80.0,52.0
37360,-210.0,28.0,-198.0,-30.0,-80.0,57.0
37400,-213.0,42.0,-193.0,-32.0,-77.0,60.0
37440,-207.0,-20.0,-169.0,-34.0,-75.0,62.0
37480,-209.0,33.0,-111.0,-39.0,-72.0,61.0
37520,-226.0,88.0,-59.0,-40.0,-68.0,55.0
37560,-245.0,126.0,18.0,-39.0,-66.0,45.0
37600,-245.0,139.0,78.0,-42.0,-65.0,36.0
37640,-220.0,170.0,114.0,-40.0,-65.0,22.0
37680,-191.0,232.0,142.0,-40.0,-67.0,11.0
37720,-176.0,234.0,137.0,-40.0,-69.0,-2.0
37760,-176.0,217.0,128.0,-38.0,-73.0,-10.0
37800,-174.0,192.0,95.0,-38.0,-78.0,-14.0
37840,-188.0,253.0,84.0,-34.0,-80.0,-18.0
37880,-192.0,254.0,97.0,-37.0,-81.0,-19.0
37920,-172.0,181.0,125.0,-38.0,-76.0,-21.0
37960,-138.0,155.0,131.0,-39.0,-72.0,-16.0
38000,-122.0,186.0,113.0,-37.0,-67.0,-10.0
38040,-131.0,182.0,110.0,-36.0,-64.0,-2.0
38080,-152.0,114.0,101.0,-35.0,-64.0,5.0
38120,-164.0,70.0,80.0,-33.0,-62.0,11.0
38160,-162.0,101.0,69.0,-31.0,-60.0,14.0
38200,-154.0,125.0,98.0,-31.0,-56.0,16.0
38240,-148.0,95.0,144.0,-26.0,-55.0,13.0
38280,-133.0,54.0,195.0,-23.0,-53.0,12.0
38320,-120.0,112.0,211.0,-25.0,-48.0,10.0
38360,-131.0,206.0,177.0,-26.0,-48.0,9.0
38400,-142.0,163.0,121.0,-26.0,-47.0,2.0
38440,-132.0,102.0,97.0,-25.0,-45.0,0.0
38480,-123.0,143.0,98.0,-21.0,-41.0,0.0
38520,-132.0,167.0,96.0,-17.0,-41.0,5.0
38560,-145.0,122.0,100.0,-11.0,-41.0,7.0
38600,-140.0,119.0,103.0,-10.0,-41.0,10.0
38640,-139.0,164.0,122.0,-6.0,-35.0,13.0
38680,-157.0,180.0,130.0,-6.0,-29.0,20.0
38720,-168.0,141.0,104.0,-5.0,-25.0,28.0
38760,-163.0,110.0,80.0,-4.0,-21.0,34.0
38800,-173.0,120.0,72.0,-7.0,-19.0,40.0
38840,-194.0,76.0,44.0,-6.0,-17.0,45.0
38880,-199.0,38.0,8.0,-4.0,-13.0,49.0
38920,-202.0,39.0,-7.0,-3.0,-11.0,51.0
38960,-210.0,39.0,2.0,0.0,-7.0,51.0
39000,-207.0,-21.0,21.0,2.0,-4.0,49.0
39040,-189.0,-18.0,8.0,4.0,-3.0,50.0
39080,-182.0,2.0,-12.0,5.0,-2.0,47.0
39120,-197.0,11.0,-34.0,5.0,1.0,44.0
39160,-213.0,5.0,-34.0,6.0,3.0,41.0
39200,-214.0,1.0,-43.0,8.0,2.0,35.0
39240,-220.0,9.0,-26.0,8.0,6.0,35.0
39280,-225.0,-19.0,-25.0,10.0,4.0,30.0
39320,-229.0,-43.0,-7.0,10.0,6.0,24.0
39360,-230.0,-92.0,-10.0,7.0,10.0,16.0
39400,-240.0,-123.0,5.0,7.0,17.0,10.0
39440,-272.0,-114.0,0.0,6.0,19.0,5.0
39480,-311.0,-149.0,-14.0,6.0,22.0,1.0
39520,-351.0,-179.0,-22.0,5.0,23.0,-8.0
39560,-380.0,-184.0,-45.0,8.0,24.0,-17.0
39600,-402.0,-145.0,-37.0,8.0,24.0,-27.0
39640,-417.0,-170.0,-47.0,10.0,22.0,-34.0
39680,-418.0,-190.0,-31.0,12.0,22.0,-43.0
39720,-407.0,-152.0,-10.0,14.0,19.0,-51.0
39760,-386.0,-113.0,-8.0,15.0,18.0,-59.0
39800,-361.0,-103.0,-12.0,15.0,16.0,-67.0
39840,-329.0,-86.0,-32.0,14.0,18.0,-72.0
39880,-297.0,-53.0,-45.0,12.0,18.0,-72.0
39920,-271.0,-14.0,-66.0,11.0,17.0,-73.0
39960,-257.0,-11.0,-91.0,10.0,19.0,-77.0
40000,-249.0,-31.0,-105.0,15.0,16.0,-77.0
40040,-248.0,-65.0,-103.0,16.0,15.0,-79.0
40080,-239.0,-50.0,-124.0,17.0,19.0,-82.0
40120,-221.0,-61.0,-132.0,17.0,21.0,-89.0
40160,-210.0,-59.0,-146.0,15.0,22.0,-92.0
40200,-207.0,-61.0,-156.0,15.0,22.0,-94.0
40240,-215.0,6.0,-165.0,14.0,20.0,-99.0
40280,-219.0,26.0,-201.0,14.0,19.0,-99.0
40320,-216.0,27.0,-183.0,11.0,17.0,-100.0
40360,-199.0,50.0,-139.0,10.0,15.0,-101.0
40400,-167.0,87.0,-94.0,10.0,13.0,-96.0
40440,-119.0,70.0,-82.0,11.0,12.0,-90.0
40480,-64.0,75.0,-78.0,12.0,8.0,-84.0
40520,-25.0,45.0,-27.0,12.0,8.0,-71.0
40560,-1.0,17.0,36.0,11.0,8.0,-57.0
40600,2.0,16.0,62.0,10.0,5.0,-35.0
40640,-10.0,46.0,43.0,5.0,6.0,-20.0
40680,-25.0,45.0,17.0,5.0,5.0,2.0
40720,-21.0,33.0,-12.0,2.0,8.0,18.0
40760,11.0,27.0,-19.0,3.0,10.0,37.0
40800,60.0,8.0,-18.0,4.0,11.0,46.0
40840,111.0,-20.0,-14.0,2.0,13.0,55.0
40880,160.0,-78.0,-41.0,2.0,15.0,58.0
40920,203.0,-72.0,-68.0,0.0,15.0,63.0
40960,225.0,-15.0,-76.0,0.0,12.0,64.0
41000,230.0,-7.0,-87.0,-1.0,8.0,66.0
41040,238.0,-21.0,-87.0,-3.0,3.0,66.0
41080,252.0,45.0,-61.0,-7.0,3.0,64.0
41120,264.0,112.0,-5.0,-10.0,-1.0,63.0
41160,267.0,135.0,38.0,-13.0,1.0,64.0
41200,279.0,129.0,52.0,-13.0,2.0,62.0
41240,310.0,107.0,51.0,-17.0,6.0,63.0
41280,328.0,153.0,96.0,-17.0,8.0,67.0
41320,324.0,152.0,143.0,-21.0,8.0,69.0
41360,311.0,126.0,169.0,-21.0,10.0,74.0
41400,299.0,141.0,161.0,-21.0,11.0,79.0
41440,279.0,198.0,148.0,-24.0,12.0,83.0
41480,265.0,191.0,155.0,-24.0,13.0,85.0
41520,268.0,122.0,165.0,-24.0,12.0,82.0
41560,280.0,103.0,201.0,-24.0,13.0,80.0
41600,281.0,92.0,206.0,-23.0,12.0,71.0
41640,265.0,83.0,211.0,-27.0,11.0,65.0
41680,254.0,50.0,195.0,-30.0,9.0,54.0
41720,243.0,39.0,197.0,-30.0,8.0,48.0
41760,230.0,40.0,222.0,-34.0,5.0,42.0
41800,229.0,38.0,240.0,-36.0,4.0,37.0
41840,236.0,43.0,226.0,-36.0,2.0,30.0
41880,231.0,49.0,235.0,-34.0,1.0,24.0
41920,222.0,14.0,245.0,-35.0,3.0,19.0
41960,229.0,-7.0,241.0,-34.0,5.0,17.0
42000,236.0,-12.0,225.0,-31.0,5.0,13.0
42040,228.0,-41.0,220.0,-32.0,6.0,6.0
42080,217.0,-103.0,222.0,-30.0,8.0,0.0
42120,218.0,-105.0,213.0,-29.0,10.0,-3.0
42160,206.0,-42.0,186.0,-29.0,11.0,-10.0
42200,186.0,-66.0,180.0,-26.0,9.0,-18.0
42240,166.0,-109.0,209.0,-25.0,7.0,-29.0
42280,159.0,-102.0,239.0,-25.0,8.0,-38.0
42320,143.0,-77.0,259.0,-24.0,7.0,-48.0
42360,129.0,-131.0,256.0,-23.0,2.0,-56.0
42400,124.0,-166.0,241.0,-26.0,2.0,-66.0
42440,126.0,-143.0,228.0,-25.0,-1.0,-72.0
42480,111.0,-125.0,221.0,-26.0,-2.0,-75.0
42520,76.0,-115.0,208.0,-24.0,-2.0,-79.0
42560,47.0,-133.0,184.0,-19.0,-4.0,-82.0
42600,37.0,-116.0,173.0,-18.0,-4.0,-81.0
42640,38.0,-114.0,142.0,-18.0,-3.0,-80.0
42680,47.0,-174.0,107.0,-14.0,-2.0,-75.0
42720,62.0,-211.0,73.0,-9.0,-4.0,-74.0
42760,70.0,-207.0,53.0,-8.0,-3.0,-73.0
42800,63.0,-216.0,37.0,-5.0,-1.0,-69.0
42840,52.0,-208.0,10.0,-4.0,1.0,-65.0
42880,64.0,-197.0,-11.0,-3.0,1.0,-63.0
42920,90.0,-179.0,-17.0,1.0,-2.0,-63.0
42960,103.0,-167.0,-6.0,-1.0,-1.0,-64.0
43000,111.0,-169.0,-5.0,-3.0,-1.0,-65.0
43040,116.0,-165.0,4.0,1.0,-3.0,-63.0
43080,113.0,-136.0,3.0,0.0,-3.0,-61.0
43120,108.0,-131.0,17.0,3.0,-5.0,-62.0
43160,120.0,-156.0,-3.0,3.0,-5.0,-56.0
43200,144.0,-138.0,-33.0,1.0,-5.0,-56.0
43240,152.0,-116.0,-45.0,2.0,-3.0,-48.0
43280,132.0,-146.0,-48.0,2.0,-2.0,-43.0
43320,118.0,-173.0,-43.0,3.0,-2.0,-37.0
43360,113.0,-118.0,-60.0,1.0,0.0,-33.0
43400,113.0,-103.0,-77.0,3.0,0.0,-26.0
43440,134.0,-143.0,-96.0,3.0,1.0,-20.0
43480,175.0,-133.0,-113.0,4.0,0.0,-12.0
43520,197.0,-68.0,-129.0,3.0,-1.0,-8.0
43560,196.0,-68.0,-121.0,5.0,0.0,-2.0
43600,188.0,-66.0,-122.0,5.0,0.0,6.0
43640,197.0,-39.0,-136.0,5.0,-1.0,14.0
43680,214.0,7.0,-136.0,6.0,-1.0,18.0
43720,233.0,21.0,-115.0,5.0,-1.0,21.0
43760,255.0,-13.0,-85.0,5.0,0.0,24.0
43800,276.0,1.0,-63.0,5.0,2.0,30.0
43840,284.0,14.0,-72.0,3.0,2.0,35.0
43880,292.0,14.0,-81.0,3.0,4.0,35.0
43920,296.0,27.0,-83.0,2.0,4.0,37.0
43960,301.0,20.0,-81.0,-1.0,4.0,37.0
44000,298.0,53.0,-72.0,0.0,4.0,40.0
44040,303.0,60.0,-79.0,-2.0,2.0,42.0
44080,311.0,65.0,-56.0,-1.0,4.0,41.0
44120,318.0,58.0,-31.0,-1.0,4.0,40.0
44160,315.0,62.0,-13.0,-2.0,5.0,41.0
44200,325.0,52.0,-18.0,-4.0,6.0,43.0
44240,342.0,29.0,-39.0,-4.0,6.0,42.0
44280,351.0,44.0,-23.0,-3.0,6.0,40.0
44320,344.0,57.0,-12.0,-4.0,9.0,37.0
44360,327.0,90.0,-8.0,-4.0,9.0,39.0
44400,322.0,113.0,-7.0,-3.0,9.0,38.0
44440,320.0,148.0,5.0,-5.0,9.0,38.0
44480,324.0,146.0,24.0,-6.0,9.0,34.0
44520,336.0,114.0,19.0,-4.0,10.0,33.0
44560,352.0,120.0,7.0,-3.0,11.0,34.0
44600,353.0,122.0,0.0,-4.0,12.0,34.0
44640,333.0,123.0,5.0,-6.0,10.0,31.0
44680,315.0,120.0,-15.0,-8.0,14.0,30.0
44720,309.0,140.0,-27.0,-9.0,15.0,26.0
44760,303.0,155.0,-13.0,-10.0,18.0,27.0
44800,293.0,109.0,14.0,-12.0,17.0,26.0
44840,283.0,73.0,21.0,-14.0,19.0,23.0
44880,268.0,90.0,11.0,-15.0,20.0,19.0
44920,239.0,74.0,1.0,-17.0,21.0,17.0
44960,217.0,44.0,2.0,-16.0,21.0,16.0
45000,211.0,32.0,0.0,-15.0,23.0,12.0
45040,206.0,62.0,-4.0,-15.0,23.0,12.0
45080,190.0,65.0,-15.0,-17.0,25.0,6.0
45120,169.0,65.0,-14.0,-17.0,27.0,5.0
45160,149.0,81.0,-23.0,-18.0,28.0,1.0
45200,122.0,85.0,-31.0,-18.0,31.0,-2.0
45240,102.0,85.0,-42.0,-20.0,32.0,-7.0
45280,95.0,64.0,-49.0,-19.0,34.0,-6.0
45320,94.0,52.0,-57.0,-21.0,34.0,-6.0
45360,84.0,35.0,-59.0,-22.0,35.0,-7.0
45400,61.0,14.0,-77.0,-24.0,38.0,-7.0
45440,32.0,22.0,-101.0,-26.0,39.0,-6.0
45480,2.0,33.0,-107.0,-27.0,40.0,-7.0
45520,-24.0,19.0,-106.0,-28.0,39.0,-3.0
45560,-29.0,-13.0,-103.0,-30.0,42.0,-3.0
45600,-23.0,-2.0,-123.0,-33.0,43.0,-6.0
45640,-19.0,-15.0,-155.0,-34.0,44.0,-7.0
45680,-21.0,-52.0,-161.0,-35.0,46.0,-10.0
45720,-38.0,-52.0,-173.0,-36.0,46.0,-10.0
45760,-59.0,-40.0,-182.0,-35.0,46.0,-13.0
45800,-80.0,-47.0,-211.0,-35.0,43.0,-15.0
45840,-88.0,-66.0,-242.0,-35.0,44.0,-17.0
45880,-96.0,-59.0,-260.0,-38.0,42.0,-21.0
45920,-103.0,-62.0,-262.0,-39.0,43.0,-23.0
45960,-103.0,-89.0,-271.0,-40.0,43.0,-22.0
46000,-111.0,-97.0,-276.0,-41.0,44.0,-25.0
46040,-119.0,-125.0,-267.0,-43.0,43.0,-23.0
46080,-122.0,-124.0,-237.0,-41.0,42.0,-21.0
46120,-126.0,-88.0,-230.0,-40.0,43.0,-21.0
46160,-128.0,-90.0,-237.0,-42.0,42.0,-21.0
46200,-113.0,-92.0,-232.0,-43.0,43.0,-23.0
46240,-111.0,-29.0,-212.0,-45.0,41.0,-22.0
46280,-135.0,6.0,-175.0,-45.0,40.0,-23.0
46320,-160.0,-35.0,-179.0,-48.0,36.0,-26.0
46360,-163.0,-44.0,-189.0,-48.0,34.0,-28.0
46400,-150.0,-18.0,-202.0,-52.0,34.0,-27.0
46440,-142.0,-56.0,-202.0,-50.0,32.0,-27.0
46480,-135.0,-80.0,-226.0,-52.0,30.0,-23.0
46520,-130.0,-90.0,-234.0,-50.0,27.0,-23.0
46560,-131.0,-80.0,-213.0,-49.0,27.0,-20.0
46600,-125.0,-150.0,-189.0,-48.0,27.0,-20.0
46640,-97.0,-163.0,-153.0,-47.0,25.0,-19.0
46680,-82.0,-112.0,-142.0,-47.0,23.0,-19.0
46720,-90.0,-114.0,-124.0,-47.0,22.0,-18.0
46760,-97.0,-114.0,-134.0,-47.0,19.0,-18.0
46800,-82.0,-73.0,-125.0,-48.0,15.0,-16.0
46840,-78.0,-11.0,-114.0,-46.0,12.0,-16.0
46880,-74.0,-45.0,-98.0,-45.0,9.0,-15.0
46920,-47.0,-36.0,-109.0,-45.0,7.0,-15.0
46960,-6.0,-16.0,-111.0,-43.0,2.0,-14.0
47000,-2.0,-4.0,-103.0,-43.0,0.0,-15.0
47040,-15.0,-79.0,-82.0,-43.0,-1.0,-18.0
47080,-20.0,-80.0,-58.0,-41.0,-2.0,-18.0
47120,-26.0,-53.0,-45.0,-41.0,-3.0,-21.0
47160,-39.0,-59.0,-39.0,-41.0,-7.0,-21.0
47200,-49.0,-53.0,-40.0,-43.0,-8.0,-24.0
47240,-38.0,-13.0,-42.0,-43.0,-9.0,-21.0
47280,-50.0,63.0,-25.0,-43.0,-13.0,-21.0
47320,-86.0,88.0,9.0,-39.0,-15.0,-18.0
47360,-99.0,64.0,42.0,-38.0,-17.0,-19.0
47400,-82.0,106.0,69.0,-40.0,-18.0,-18.0
47440,-70.0,127.0,66.0,-40.0,-21.0,-15.0
47480,-72.0,123.0,73.0,-37.0,-22.0,-16.0
47520,-74.0,99.0,66.0,-37.0,-23.0,-13.0
47560,-79.0,133.0,66.0,-35.0,-24.0,-15.0
47600,-84.0,129.0,65.0,-33.0,-26.0,-8.0
47640,-98.0,135.0,38.0,-32.0,-31.0,-8.0
47680,-95.0,107.0,7.0,-31.0,-33.0,-4.0
47720,-87.0,100.0,0.0,-28.0,-37.0,-1.0
47760,-91.0,106.0,9.0,-29.0,-39.0,4.0
47800,-89.0,53.0,32.0,-27.0,-40.0,7.0
47840,-85.0,17.0,54.0,-28.0,-43.0,11.0
47880,-88.0,43.0,70.0,-24.0,-43.0,16.0
47920,-88.0,13.0,63.0,-26.0,-44.0,18.0
47960,-74.0,-11.0,47.0,-24.0,-44.0,24.0
48000,-70.0,38.0,38.0,-22.0,-44.0,25.0
48040,-83.0,47.0,33.0,-21.0,-45.0,27.0
48080,-102.0,-1.0,42.0,-19.0,-47.0,28.0
48120,-113.0,37.0,38.0,-18.0,-48.0,24.0
48160,-118.0,63.0,19.0,-14.0,-53.0,20.0
48200,-123.0,23.0,16.0,-14.0,-53.0,14.0
48240,-129.0,24.0,18.0,-11.0,-56.0,7.0
48280,-133.0,71.0,12.0,-10.0,-59.0,4.0
48320,-147.0,70.0,0.0,-7.0,-60.0,1.0
48360,-160.0,73.0,-13.0,-5.0,-62.0,-1.0
48400,-151.0,78.0,-37.0,-2.0,-62.0,0.0
48440,-132.0,93.0,-35.0,-2.0,-64.0,3.0
48480,-123.0,94.0,-39.0,-1.0,-62.0,6.0
48520,-117.0,53.0,-43.0,2.0,-63.0,8.0
48560,-105.0,29.0,-35.0,1.0,-62.0,12.0
48600,-110.0,33.0,-33.0,2.0,-60.0,14.0
48640,-122.0,16.0,-41.0,2.0,-62.0,14.0
48680,-126.0,-34.0,-52.0,4.0,-63.0,15.0
48720,-120.0,-30.0,-62.0,5.0,-61.0,19.0
48760,-128.0,0.0,-75.0,7.0,-64.0,17.0
48800,-144.0,-4.0,-78.0,8.0,-64.0,16.0
48840,-170.0,21.0,-79.0,10.0,-65.0,11.0
48880,-191.0,58.0,-75.0,12.0,-64.0,4.0
48920,-204.0,67.0,-57.0,12.0,-62.0,-1.0
48960,-193.0,69.0,-49.0,12.0,-61.0,-8.0
49000,-179.0,82.0,-64.0,13.0,-59.0,-15.0
49040,-179.0,113.0,-59.0,14.0,-57.0,-20.0
49080,-199.0,157.0,-42.0,16.0,-54.0,-20.0
49120,-221.0,141.0,-28.0,16.0,-53.0,-20.0
49160,-234.0,145.0,-25.0,17.0,-52.0,-14.0
49200,-241.0,162.0,-26.0,18.0,-53.0,-8.0
49240,-250.0,202.0,-7.0,19.0,-53.0,1.0
49280,-246.0,126.0,7.0,18.0,-52.0,11.0
49320,-226.0,68.0,7.0,18.0,-50.0,23.0
49360,-199.0,32.0,1.0,17.0,-48.0,32.0
49400,-192.0,22.0,14.0,18.0,-46.0,41.0
49440,-203.0,-8.0,19.0,19.0,-44.0,50.0
49480,-212.0,-12.0,8.0,19.0,-44.0,54.0
49520,-202.0,6.0,-1.0,20.0,-40.0,61.0
49560,-189.0,36.0,12.0,20.0,-39.0,63.0
49600,-168.0,-12.0,16.0,20.0,-39.0,62.0
49640,-154.0,-67.0,28.0,22.0,-39.0,62.0
49680,-162.0,-51.0,64.0,22.0,-34.0,57.0
49720,-196.0,-18.0,75.0,19.0,-35.0,56.0
49760,-222.0,-44.0,72.0,19.0,-30.0,50.0
49800,-224.0,-36.0,51.0,18.0,-28.0,42.0
49840,-212.0,16.0,55.0,18.0,-26.0,41.0
49880,-196.0,54.0,80.0,17.0,-23.0,39.0
49920,-194.0,79.0,98.0,18.0,-25.0,39.0
49960,-196.0,95.0,96.0,20.0,-27.0,38.0
50000,-200.0,123.0,98.0,21.0,-26.0,38.0
50040,-192.0,132.0,108.0,21.0,-24.0,39.0
50080,-157.0,91.0,97.0,21.0,-21.0,41.0
50120,-106.0,30.0,102.0,23.0,-19.0,44.0
50160,-62.0,4.0,116.0,22.0,-16.0,44.0
50200,-50.0,-60.0,122.0,22.0,-11.0,46.0
50240,-65.0,-101.0,121.0,21.0,-10.0,44.0
50280,-92.0,-152.0,116.0,19.0,-10.0,45.0
50320,-105.0,-196.0,113.0,18.0,-10.0,40.0
50360,-102.0,-231.0,124.0,19.0,-10.0,35.0
50400,-101.0,-229.0,143.0,16.0,-11.0,27.0
50440,-105.0,-236.0,162.0,18.0,-11.0,16.0
50480,-102.0,-220.0,179.0,15.0,-10.0,4.0
50520,-98.0,-164.0,183.0,17.0,-8.0,-8.0
50560,-94.0,-116.0,177.0,18.0,-5.0,-20.0
50600,-81.0,-95.0,179.0,19.0,-4.0,-31.0
50640,-60.0,-77.0,187.0,21.0,-3.0,-43.0
50680,-49.0,-22.0,201.0,19.0,-2.0,-51.0
50720,-52.0,-19.0,202.0,20.0,-1.0,-60.0
50760,-56.0,-34.0,198.0,19.0,-1.0,-68.0
50800,-68.0,4.0,201.0,19.0,1.0,-75.0
50840,-73.0,-23.0,206.0,19.0,3.0,-81.0
50880,-78.0,-47.0,213.0,17.0,6.0,-86.0
50920,-73.0,-64.0,209.0,15.0,8.0,-86.0
50960,-82.0,-44.0,216.0,15.0,9.0,-86.0
51000,-98.0,-50.0,212.0,15.0,8.0,-87.0
51040,-116.0,-73.0,213.0,16.0,8.0,-85.0
51080,-122.0,-42.0,228.0,16.0,9.0,-83.0
51120,-122.0,-47.0,226.0,17.0,7.0,-82.0
51160,-114.0,-51.0,218.0,18.0,7.0,-84.0
51200,-94.0,-90.0,213.0,17.0,8.0,-85.0
51240,-86.0,-52.0,211.0,17.0,7.0,-88.0
51280,-90.0,-53.0,224.0,17.0,8.0,-90.0
51320,-108.0,-55.0,204.0,18.0,8.0,-92.0
51360,-118.0,-53.0,194.0,16.0,10.0,-92.0
51400,-125.0,-36.0,190.0,15.0,8.0,-90.0
51440,-125.0,-36.0,193.0,15.0,9.0,-86.0
51480,-121.0,-40.0,192.0,17.0,7.0,-79.0
51520,-117.0,-30.0,208.0,16.0,7.0,-71.0
51560,-116.0,-41.0,211.0,17.0,8.0,-58.0
51600,-117.0,-13.0,205.0,16.0,10.0,-48.0
51640,-107.0,-33.0,173.0,16.0,11.0,-37.0
51680,-99.0,-53.0,175.0,14.0,11.0,-26.0
51720,-93.0,-62.0,193.0,15.0,12.0,-16.0
51760,-96.0,-62.0,198.0,15.0,13.0,-5.0
51800,-97.0,-73.0,185.0,14.0,11.0,2.0
51840,-108.0,-80.0,144.0,11.0,9.0,6.0
51880,-115.0,-91.0,129.0,11.0,8.0,8.0
51920,-119.0,-96.0,123.0,9.0,3.0,8.0
51960,-130.0,-87.0,114.0,13.0,1.0,7.0
52000,-130.0,-97.0,105.0,14.0,-2.0,4.0
52040,-125.0,-93.0,109.0,14.0,-5.0,2.0
52080,-115.0,-41.0,108.0,13.0,-5.0,1.0
52120,-109.0,-6.0,93.0,12.0,-6.0,3.0
52160,-91.0,-9.0,68.0,12.0,-5.0,6.0
52200,-79.0,43.0,70.0,10.0,-6.0,12.0
52240,-76.0,84.0,86.0,9.0,-6.0,18.0
52280,-71.0,67.0,72.0,9.0,-8.0,26.0
52320,-62.0,79.0,52.0,7.0,-8.0,34.0
52360,-59.0,105.0,29.0,7.0,-8.0,40.0
52400,-68.0,106.0,54.0,7.0,-8.0,48.0
52440,-78.0,93.0,54.0,7.0,-10.0,54.0
52480,-82.0,81.0,48.0,8.0,-12.0,59.0
52520,-71.0,55.0,29.0,7.0,-11.0,60.0
52560,-66.0,43.0,9.0,6.0,-13.0,63.0
52600,-54.0,0.0,-2.0,5.0,-15.0,61.0
52640,-40.0,-32.0,-14.0,3.0,-18.0,58.0
52680,-40.0,-22.0,-8.0,4.0,-19.0,53.0
52720,-46.0,-11.0,-4.0,2.0,-22.0,47.0
52760,-47.0,-16.0,-4.0,1.0,-23.0,43.0
52800,-27.0,20.0,-9.0,2.0,-24.0,37.0
52840,-10.0,52.0,12.0,0.0,-24.0,33.0
52880,-2.0,64.0,35.0,0.0,-25.0,31.0
52920,3.0,63.0,46.0,0.0,-25.0,31.0
52960,7.0,93.0,50.0,2.0,-26.0,33.0
53000,8.0,76.0,57.0,1.0,-24.0,36.0
53040,12.0,49.0,72.0,1.0,-24.0,36.0
53080,23.0,64.0,73.0,1.0,-21.0,37.0
53120,27.0,92.0,68.0,1.0,-20.0,35.0
53160,21.0,92.0,77.0,1.0,-20.0,34.0
53200,17.0,90.0,92.0,-2.0,-17.0,29.0
53240,24.0,108.0,109.0,-3.0,-18.0,25.0
53280,19.0,143.0,123.0,-2.0,-20.0,21.0
53320,14.0,129.0,128.0,-3.0,-22.0,18.0
53360,25.0,109.0,139.0,-5.0,-25.0,12.0
53400,47.0,126.0,145.0,-3.0,-27.0,10.0
53440,45.0,149.0,147.0,-2.0,-27.0,9.0
53480,40.0,125.0,153.0,-1.0,-28.0,7.0
53520,47.0,132.0,162.0,0.0,-27.0,6.0
53560,60.0,140.0,169.0,2.0,-24.0,5.0
53600,66.0,123.0,173.0,1.0,-23.0,6.0
53640,73.0,120.0,170.0,2.0,-23.0,9.0
53680,87.0,108.0,163.0,3.0,-22.0,11.0
53720,100.0,110.0,167.0,3.0,-20.0,17.0
53760,105.0,115.0,171.0,3.0,-18.0,19.0
53800,111.0,115.0,171.0,5.0,-18.0,22.0
53840,121.0,104.0,160.0,6.0,-14.0,25.0
53880,129.0,102.0,170.0,5.0,-15.0,24.0
53920,139.0,102.0,180.0,6.0,-11.0,27.0
53960,144.0,66.0,188.0,6.0,-13.0,25.0
54000,138.0,51.0,191.0,7.0,-11.0,26.0
54040,128.0,33.0,199.0,8.0,-10.0,25.0
54080,111.0,18.0,220.0,7.0,-8.0,24.0
54120,106.0,-19.0,212.0,8.0,-7.0,23.0
54160,110.0,-12.0,206.0,10.0,-8.0,22.0
54200,110.0,-23.0,192.0,11.0,-8.0,21.0
54240,92.0,-16.0,209.0,10.0,-7.0,18.0
54280,74.0,7.0,206.0,12.0,-5.0,17.0
54320,68.0,23.0,191.0,14.0,-5.0,15.0
54360,77.0,-8.0,186.0,14.0,-5.0,15.0
54400,86.0,5.0,175.0,14.0,-4.0,15.0
54440,80.0,55.0,173.0,17.0,-4.0,16.0
54480,71.0,47.0,163.0,17.0,-3.0,13.0
54520,76.0,19.0,158.0,18.0,-1.0,14.0
54560,102.0,0.0,143.0,19.0,2.0,14.0
54600,122.0,17.0,132.0,19.0,5.0,15.0
54640,136.0,-15.0,111.0,19.0,8.0,13.0
54680,141.0,-54.0,101.0,21.0,9.0,12.0
54720,136.0,-84.0,104.0,21.0,11.0,11.0
54760,123.0,-102.0,104.0,20.0,11.0,9.0
54800,114.0,-126.0,101.0,21.0,10.0,6.0
54840,111.0,-133.0,82.0,21.0,10.0,5.0
54880,112.0,-147.0,68.0,21.0,12.0,0.0
54920,113.0,-153.0,71.0,22.0,13.0,-3.0
54960,112.0,-152.0,53.0,23.0,14.0,-10.0
55000,114.0,-166.0,47.0,25.0,16.0,-17.0
55040,109.0,-155.0,58.0,24.0,18.0,-25.0
55080,106.0,-159.0,55.0,24.0,21.0,-33.0
55120,107.0,-145.0,44.0,25.0,24.0,-38.0
55160,107.0,-127.0,13.0,24.0,25.0,-44.0
55200,102.0,-90.0,29.0,24.0,27.0,-51.0
55240,94.0,-87.0,30.0,25.0,28.0,-56.0
55280,88.0,-50.0,31.0,26.0,30.0,-59.0
55320,91.0,-1.0,9.0,25.0,31.0,-61.0
55360,93.0,24.0,-8.0,26.0,31.0,-63.0
55400,94.0,39.0,-24.0,26.0,31.0,-64.0
55440,109.0,52.0,-61.0,26.0,32.0,-60.0
55480,126.0,70.0,-90.0,26.0,32.0,-56.0
55520,139.0,58.0,-104.0,26.0,33.0,-52.0
55560,143.0,41.0,-94.0,27.0,31.0,-49.0
55600,154.0,33.0,-105.0,27.0,33.0,-44.0
55640,160.0,64.0,-134.0,25.0,37.0,-41.0
55680,163.0,50.0,-162.0,27.0,37.0,-36.0
55720,176.0,35.0,-163.0,25.0,39.0,-32.0
55760,194.0,25.0,-164.0,24.0,41.0,-29.0
55800,196.0,26.0,-175.0,24.0,40.0,-22.0
55840,183.0,38.0,-182.0,22.0,39.0,-16.0
