Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-219.0,20.0,236.0,13.0,-42.0,46.0
18680,-223.0,37.0,233.0,13.0,-44.0,41.0
18720,-229.0,22.0,230.0,9.0,-42.0,28.0
18760,-237.0,79.0,244.0,11.0,-40.0,18.0
18800,-232.0,163.0,254.0,10.0,-41.0,8.0
18840,-230.0,177.0,271.0,10.0,-46.0,0.0
18880,-208.0,143.0,288.0,12.0,-54.0,-8.0
18920,-173.0,156.0,273.0,14.0,-60.0,-18.0
18960,-156.0,185.0,262.0,14.0,-65.0,-26.0
19000,-170.0,147.0,253.0,11.0,-64.0,-31.0
19040,-196.0,85.0,255.0,13.0,-63.0,-34.0
19080,-223.0,33.0,269.0,13.0,-66.0,-32.0
19120,-256.0,67.0,264.0,16.0,-68.0,-29.0
19160,-295.0,21.0,251.0,16.0,-68.0,-27.0
19200,-321.0,-20.0,224.0,13.0,-65.0,-26.0
19240,-313.0,-57.0,208.0,15.0,-58.0,-25.0
19280,-300.0,-19.0,212.0,16.0,-52.0,-21.0
19320,-295.0,-34.0,208.0,17.0,-52.0,-19.0
19360,-290.0,-74.0,188.0,19.0,-53.0,-21.0
19400,-284.0,-56.0,168.0,21.0,-54.0,-29.0
19440,-292.0,-11.0,152.0,22.0,-54.0,-37.0
19480,-300.0,14.0,136.0,20.0,-53.0,-46.0
19520,-293.0,-3.0,110.0,18.0,-55.0,-53.0
19560,-286.0,27.0,89.0,19.0,-57.0,-59.0
19600,-289.0,42.0,57.0,16.0,-62.0,-56.0
19640,-306.0,58.0,34.0,18.0,-66.0,-56.0
19680,-318.0,24.0,8.0,20.0,-66.0,-53.0
19720,-318.0,0.0,1.0,18.0,-63.0,-47.0
19760,-324.0,-19.0,11.0,17.0,-59.0,-41.0
19800,-339.0,-11.0,9.0,16.0,-54.0,-30.0
19840,-363.0,-57.0,-20.0,19.0,-52.0,-18.0
19880,-388.0,-69.0,-31.0,19.0,-47.0,-10.0
19920,-415.0,-26.0,-17.0,18.0,-43.0,-3.0
19960,-421.0,-52.0,15.0,16.0,-37.0,-4.0
20000,-395.0,-95.0,23.0,14.0,-33.0,-1.0
20040,-353.0,-102.0,3.0,13.0,-33.0,-2.0
20080,-316.0,-79.0,-6.0,16.0,-37.0,-3.0
20120,-315.0,-73.0,-6.0,15.0,-40.0,-9.0
20160,-330.0,-66.0,-11.0,13.0,-43.0,-15.0
20200,-325.0,-38.0,-16.0,12.0,-42.0,-20.0
20240,-311.0,33.0,-30.0,13.0,-44.0,-19.0
20280,-306.0,80.0,-52.0,11.0,-41.0,-21.0
20320,-283.0,74.0,-85.0,11.0,-40.0,-18.0
20360,-262.0,103.0,-93.0,12.0,-36.0,-13.0
20400,-250.0,145.0,-74.0,12.0,-32.0,-10.0
20440,-243.0,116.0,-51.0,11.0,-25.0,-4.0
20480,-220.0,58.0,-50.0,10.0,-20.0,1.0
20520,-193.0,80.0,-64.0,11.0,-17.0,8.0
20560,-172.0,66.0,-97.0,9.0,-17.0,12.0
20600,-173.0,45.0,-118.0,9.0,-16.0,20.0
20640,-180.0,37.0,-136.0,9.0,-15.0,24.0
20680,-181.0,69.0,-136.0,10.0,-15.0,27.0
20720,-172.0,81.0,-130.0,9.0,-13.0,29.0
20760,-137.0,79.0,-130.0,9.0,-16.0,31.0
20800,-82.0,81.0,-136.0,9.0,-14.0,33.0
20840,-38.0,87.0,-136.0,11.0,-14.0,32.0
20880,-4.0,56.0,-135.0,11.0,-11.0,31.0
20920,11.0,59.0,-145.0,12.0,-9.0,30.0
20960,14.0,66.0,-147.0,12.0,-7.0,31.0
21000,7.0,87.0,-154.0,12.0,-6.0,34.0
21040,12.0,77.0,-162.0,10.0,-4.0,36.0
21080,35.0,90.0,-161.0,11.0,-2.0,40.0
21120,62.0,79.0,-134.0,10.0,0.0,44.0
21160,78.0,88.0,-89.0,11.0,4.0,48.0
21200,82.0,62.0,-57.0,9.0,6.0,48.0
21240,97.0,41.0,-52.0,9.0,10.0,48.0
21280,104.0,29.0,-60.0,7.0,13.0,47.0
21320,96.0,44.0,-47.0,8.0,14.0,45.0
21360,97.0,5.0,-60.0,6.0,15.0,43.0
21400,116.0,1.0,-54.0,8.0,18.0,38.0
21440,131.0,46.0,-50.0,5.0,18.0,35.0
21480,131.0,73.0,-25.0,4.0,20.0,29.0
21520,138.0,59.0,-20.0,3.0,22.0,27.0
21560,152.0,88.0,-46.0,5.0,21.0,22.0
21600,162.0,103.0,-45.0,3.0,23.0,19.0
21640,166.0,64.0,-32.0,3.0,26.0,10.0
21680,169.0,23.0,-29.0,0.0,28.0,6.0
21720,168.0,21.0,-44.0,0.0,29.0,0.0
21760,149.0,19.0,-46.0,-2.0,29.0,-1.0
21800,123.0,-16.0,-54.0,-2.0,33.0,-3.0
21840,118.0,2.0,-60.0,-2.0,34.0,-3.0
21880,149.0,111.0,-35.0,-3.0,37.0,-6.0
21920,172.0,198.0,9.0,-4.0,40.0,-11.0
21960,181.0,42.0,23.0,-4.0,44.0,-10.0
22000,159.0,-96.0,20.0,-7.0,45.0,-17.0
22040,71.0,12.0,22.0,-8.0,44.0,-21.0
22080,-67.0,61.0,59.0,-12.0,43.0,-22.0
22120,-189.0,21.0,112.0,-13.0,46.0,-23.0
22160,-179.0,-116.0,111.0,-16.0,51.0,-24.0
22200,-64.0,-57.0,114.0,-18.0,56.0,-28.0
22240,44.0,73.0,77.0,-21.0,59.0,-38.0
22280,90.0,-50.0,17.0,-20.0,59.0,-43.0
22320,87.0,-180.0,12.0,-17.0,57.0,-48.0
22360,41.0,-170.0,-1.0,-16.0,53.0,-45.0
22400,-40.0,-6.0,18.0,-17.0,45.0,-50.0
22440,-90.0,-24.0,-47.0,-18.0,39.0,-54.0
22480,-36.0,-160.0,-131.0,-17.0,39.0,-49.0
22520,94.0,-167.0,-110.0,-16.0,43.0,-44.0
22560,198.0,-124.0,-79.0,-15.0,49.0,-33.0
22600,211.0,-124.0,-114.0,-17.0,50.0,-32.0
22640,175.0,-277.0,-220.0,-18.0,51.0,-34.0
22680,118.0,-281.0,-272.0,-23.0,56.0,-36.0
22720,60.0,-275.0,-306.0,-22.0,60.0,-36.0
22760,47.0,-320.0,-356.0,-22.0,54.0,-39.0
22800,62.0,-339.0,-431.0,-17.0,46.0,-45.0
22840,68.0,-285.0,-464.0,-17.0,44.0,-49.0
22880,37.0,-159.0,-432.0,-15.0,44.0,-49.0
22920,29.0,-151.0,-443.0,-17.0,42.0,-53.0
22960,73.0,-136.0,-472.0,-16.0,41.0,-56.0
23000,136.0,-144.0,-484.0,-13.0,40.0,-58.0
23040,171.0,-161.0,-467.0,-13.0,38.0,-56.0
23080,172.0,-195.0,-479.0,-17.0,36.0,-48.0
23120,137.0,-190.0,-496.0,-26.0,30.0,-48.0
23160,80.0,-138.0,-487.0,-29.0,30.0,-49.0
23200,33.0,-118.0,-464.0,-30.0,33.0,-46.0
23240,40.0,-127.0,-429.0,-29.0,38.0,-38.0
23280,108.0,-171.0,-393.0,-27.0,39.0,-30.0
23320,177.0,-162.0,-341.0,-29.0,37.0,-25.0
23360,203.0,-184.0,-290.0,-30.0,35.0,-22.0
23400,173.0,-175.0,-285.0,-33.0,33.0,-21.0
23440,104.0,-159.0,-283.0,-34.0,30.0,-15.0
23480,58.0,-208.0,-274.0,-35.0,27.0,-14.0
23520,53.0,-182.0,-242.0,-38.0,21.0,-12.0
23560,94.0,-153.0,-256.0,-41.0,19.0,-16.0
23600,138.0,-131.0,-236.0,-44.0,21.0,-15.0
23640,158.0,-94.0,-207.0,-49.0,22.0,-13.0
23680,155.0,-16.0,-175.0,-50.0,26.0,-11.0
23720,163.0,14.0,-149.0,-51.0,25.0,-10.0
23760,160.0,17.0,-139.0,-50.0,22.0,-8.0
23800,152.0,29.0,-132.0,-50.0,17.0,-4.0
23840,158.0,6.0,-134.0,-50.0,12.0,-1.0
23880,174.0,40.0,-131.0,-49.0,7.0,3.0
23920,169.0,100.0,-137.0,-49.0,7.0,6.0
23960,171.0,35.0,-117.0,-44.0,7.0,12.0
24000,215.0,22.0,-109.0,-43.0,7.0,23.0
24040,275.0,51.0,-120.0,-45.0,6.0,32.0
24080,315.0,21.0,-106.0,-47.0,4.0,40.0
24120,327.0,-61.0,-114.0,-47.0,3.0,43.0
24160,332.0,-77.0,-128.0,-50.0,2.0,47.0
24200,306.0,0.0,-140.0,-50.0,-1.0,50.0
24240,248.0,-7.0,-127.0,-50.0,-7.0,50.0
24280,223.0,-26.0,-132.0,-49.0,-11.0,48.0
24320,264.0,-16.0,-143.0,-47.0,-15.0,41.0
24360,313.0,104.0,-150.0,-43.0,-16.0,35.0
24400,333.0,96.0,-113.0,-46.0,-15.0,32.0
24440,340.0,67.0,-84.0,-44.0,-17.0,33.0
24480,339.0,127.0,-73.0,-39.0,-19.0,33.0
24520,317.0,188.0,-76.0,-39.0,-21.0,34.0
24560,276.0,163.0,-70.0,-46.0,-21.0,35.0
24600,258.0,116.0,-74.0,-48.0,-20.0,36.0
24640,265.0,147.0,-91.0,-46.0,-16.0,35.0
24680,262.0,158.0,-91.0,-42.0,-15.0,37.0
24720,240.0,137.0,-79.0,-41.0,-18.0,38.0
24760,228.0,96.0,-92.0,-41.0,-21.0,38.0
24800,227.0,124.0,-115.0,-40.0,-21.0,40.0
24840,221.0,143.0,-134.0,-35.0,-24.0,40.0
24880,220.0,77.0,-129.0,-35.0,-25.0,39.0
24920,226.0,56.0,-117.0,-35.0,-28.0,44.0
24960,230.0,46.0,-134.0,-36.0,-29.0,46.0
25000,215.0,43.0,-170.0,-36.0,-30.0,45.0
25040,203.0,-39.0,-218.0,-36.0,-31.0,38.0
25080,210.0,-92.0,-228.0,-39.0,-29.0,31.0
25120,218.0,-93.0,-227.0,-40.0,-23.0,26.0
25160,217.0,-141.0,-233.0,-38.0,-23.0,19.0
25200,214.0,-151.0,-234.0,-37.0,-23.0,13.0
25240,190.0,-85.0,-254.0,-37.0,-24.0,7.0
25280,136.0,-14.0,-245.0,-33.0,-24.0,2.0
25320,83.0,-6.0,-218.0,-33.0,-21.0,-1.0
25360,45.0,66.0,-195.0,-29.0,-20.0,-8.0
25400,36.0,143.0,-180.0,-29.0,-19.0,-16.0
25440,45.0,114.0,-193.0,-29.0,-19.0,-22.0
25480,66.0,89.0,-225.0,-30.0,-17.0,-29.0
25520,81.0,66.0,-223.0,-31.0,-14.0,-35.0
25560,70.0,63.0,-176.0,-29.0,-12.0,-39.0
25600,29.0,51.0,-142.0,-32.0,-12.0,-40.0
25640,3.0,-13.0,-139.0,-36.0,-13.0,-40.0
25680,-4.0,1.0,-140.0,-38.0,-11.0,-37.0
25720,-15.0,14.0,-138.0,-38.0,-14.0,-31.0
25760,-38.0,2.0,-128.0,-35.0,-13.0,-26.0
25800,-58.0,-39.0,-115.0,-31.0,-12.0,-25.0
25840,-59.0,-76.0,-109.0,-32.0,-10.0,-23.0
25880,-52.0,-65.0,-77.0,-34.0,-7.0,-27.0
25920,-35.0,-74.0,-65.0,-32.0,-2.0,-30.0
25960,-4.0,-108.0,-85.0,-30.0,1.0,-36.0
26000,37.0,-101.0,-95.0,-27.0,3.0,-43.0
26040,49.0,-42.0,-73.0,-27.0,5.0,-46.0
26080,35.0,-3.0,-19.0,-28.0,5.0,-52.0
26120,16.0,18.0,-25.0,-28.0,3.0,-55.0
26160,7.0,74.0,-47.0,-27.0,3.0,-60.0
26200,15.0,140.0,-62.0,-27.0,4.0,-59.0
26240,33.0,176.0,-55.0,-25.0,7.0,-57.0
26280,63.0,157.0,-62.0,-21.0,6.0,-52.0
26320,101.0,155.0,-60.0,-19.0,9.0,-51.0
26360,122.0,209.0,-67.0,-18.0,12.0,-45.0
26400,127.0,214.0,-61.0,-17.0,15.0,-35.0
26440,141.0,180.0,-67.0,-17.0,17.0,-22.0
26480,167.0,180.0,-85.0,-15.0,19.0,-10.0
26520,196.0,179.0,-85.0,-14.0,20.0,2.0
26560,209.0,153.0,-78.0,-15.0,18.0,20.0
26600,207.0,145.0,-77.0,-16.0,17.0,34.0
26640,208.0,97.0,-87.0,-14.0,19.0,46.0
26680,219.0,60.0,-89.0,-12.0,20.0,53.0
26720,239.0,38.0,-100.0,-14.0,25.0,59.0
26760,262.0,3.0,-104.0,-12.0,28.0,63.0
26800,277.0,-20.0,-91.0,-10.0,32.0,67.0
26840,272.0,-37.0,-69.0,-7.0,35.0,68.0
26880,246.0,12.0,-41.0,-7.0,38.0,69.0
26920,216.0,14.0,-47.0,-6.0,41.0,68.0
26960,188.0,50.0,-53.0,-4.0,45.0,68.0
27000,156.0,95.0,-43.0,-2.0,48.0,70.0
27040,146.0,50.0,-21.0,-1.0,50.0,68.0
27080,140.0,51.0,8.0,-2.0,53.0,68.0
27120,122.0,100.0,-1.0,-3.0,54.0,65.0
27160,100.0,59.0,-22.0,-6.0,57.0,66.0
27200,86.0,1.0,-16.0,-5.0,58.0,65.0
27240,63.0,31.0,22.0,-5.0,58.0,70.0
27280,32.0,42.0,66.0,-3.0,57.0,72.0
27320,6.0,26.0,69.0,-2.0,54.0,73.0
27360,-14.0,61.0,59.0,-2.0,56.0,72.0
27400,-15.0,68.0,65.0,0.0,61.0,71.0
27440,-1.0,37.0,83.0,1.0,62.0,70.0
27480,11.0,25.0,88.0,5.0,65.0,64.0
27520,2.0,-27.0,78.0,6.0,67.0,55.0
27560,-15.0,-101.0,83.0,5.0,70.0,45.0
27600,-56.0,-77.0,90.0,3.0,71.0,36.0
27640,-106.0,-72.0,87.0,3.0,71.0,26.0
27680,-136.0,-115.0,87.0,5.0,69.0,17.0
27720,-148.0,-117.0,98.0,7.0,67.0,6.0
27760,-153.0,-80.0,97.0,6.0,65.0,-3.0
27800,-162.0,-77.0,100.0,7.0,65.0,-14.0
27840,-171.0,-62.0,99.0,9.0,63.0,-26.0
27880,-181.0,-74.0,89.0,9.0,64.0,-37.0
27920,-186.0,-58.0,110.0,8.0,63.0,-45.0
27960,-191.0,-40.0,115.0,9.0,61.0,-52.0
28000,-190.0,-55.0,117.0,10.0,60.0,-61.0
28040,-186.0,-78.0,132.0,10.0,59.0,-69.0
28080,-209.0,-48.0,156.0,9.0,59.0,-72.0
28120,-235.0,-44.0,155.0,10.0,56.0,-73.0
28160,-250.0,-69.0,160.0,16.0,54.0,-76.0
28200,-246.0,-108.0,181.0,15.0,49.0,-75.0
28240,-231.0,-132.0,190.0,18.0,46.0,-78.0
28280,-214.0,-182.0,177.0,17.0,43.0,-78.0
28320,-199.0,-187.0,171.0,17.0,40.0,-83.0
28360,-207.0,-167.0,173.0,18.0,40.0,-83.0
28400,-222.0,-162.0,195.0,19.0,35.0,-84.0
28440,-213.0,-155.0,218.0,17.0,31.0,-84.0
28480,-198.0,-71.0,203.0,20.0,25.0,-84.0
28520,-169.0,-49.0,193.0,19.0,21.0,-85.0
28560,-146.0,-55.0,203.0,21.0,19.0,-84.0
28600,-132.0,-28.0,184.0,18.0,15.0,-81.0
28640,-125.0,-30.0,180.0,20.0,13.0,-76.0
28680,-125.0,-36.0,188.0,20.0,9.0,-71.0
28720,-122.0,-80.0,193.0,19.0,4.0,-68.0
28760,-119.0,-84.0,193.0,19.0,3.0,-60.0
28800,-107.0,-103.0,186.0,19.0,0.0,-50.0
28840,-104.0,-89.0,163.0,20.0,0.0,-42.0
28880,-112.0,-83.0,162.0,19.0,-4.0,-34.0
28920,-119.0,-92.0,156.0,21.0,-8.0,-22.0
28960,-110.0,-83.0,144.0,22.0,-13.0,-13.0
29000,-88.0,-58.0,117.0,22.0,-16.0,-3.0
29040,-62.0,-43.0,114.0,22.0,-18.0,4.0
29080,-28.0,-78.0,106.0,19.0,-22.0,7.0
29120,-7.0,-49.0,105.0,19.0,-22.0,13.0
29160,-10.0,-9.0,110.0,19.0,-27.0,20.0
29200,-32.0,0.0,99.0,18.0,-32.0,24.0
29240,-37.0,-14.0,92.0,18.0,-35.0,27.0
29280,-33.0,-23.0,67.0,14.0,-38.0,30.0
29320,-20.0,-30.0,55.0,13.0,-42.0,32.0
29360,-13.0,-31.0,45.0,13.0,-43.0,35.0
29400,-18.0,-45.0,38.0,12.0,-48.0,39.0
29440,-26.0,-52.0,36.0,11.0,-50.0,42.0
29480,-33.0,-23.0,45.0,10.0,-51.0,44.0
29520,-33.0,30.0,49.0,9.0,-53.0,51.0
29560,-23.0,9.0,34.0,9.0,-55.0,55.0
29600,-10.0,-14.0,-16.0,7.0,-58.0,63.0
29640,-7.0,16.0,-59.0,7.0,-61.0,69.0
29680,-18.0,48.0,-68.0,8.0,-65.0,72.0
29720,-41.0,8.0,-47.0,8.0,-67.0,74.0
29760,-53.0,-19.0,-16.0,9.0,-68.0,75.0
29800,-40.0,-10.0,-1.0,6.0,-69.0,74.0
29840,-24.0,29.0,13.0,4.0,-70.0,67.0
29880,-19.0,18.0,5.0,0.0,-72.0,58.0
29920,-28.0,-4.0,10.0,-3.0,-73.0,48.0
29960,-48.0,40.0,18.0,-5.0,-75.0,38.0
30000,-20.0,34.0,42.0,-15.0,-80.0,47.0
30040,0.0,52.0,31.0,-15.0,-83.0,37.0
30080,6.0,83.0,32.0,-15.0,-87.0,29.0
30120,2.0,56.0,24.0,-16.0,-91.0,20.0
30160,-12.0,43.0,38.0,-15.0,-95.0,15.0
30200,-34.0,75.0,62.0,-14.0,-98.0,13.0
30240,-63.0,83.0,52.0,-12.0,-98.0,12.0
30280,-82.0,64.0,9.0,-12.0,-100.0,11.0
30320,-75.0,56.0,-3.0,-11.0,-100.0,13.0
30360,-66.0,45.0,30.0,-11.0,-100.0,9.0
30400,-69.0,33.0,65.0,-11.0,-96.0,6.0
30440,-78.0,35.0,60.0,-11.0,-95.0,5.0
30480,-73.0,44.0,18.0,-11.0,-94.0,1.0
30520,-68.0,84.0,8.0,-11.0,-96.0,-4.0
30560,-74.0,109.0,21.0,-11.0,-95.0,-11.0
30600,-64.0,114.0,45.0,-10.0,-95.0,-19.0
30640,-56.0,167.0,43.0,-10.0,-96.0,-25.0
30680,-62.0,207.0,29.0,-7.0,-94.0,-33.0
30720,-67.0,157.0,36.0,-9.0,-94.0,-38.0
30760,-65.0,135.0,62.0,-6.0,-95.0,-39.0
30800,-73.0,132.0,82.0,-6.0,-95.0,-40.0
30840,-104.0,75.0,76.0,-8.0,-95.0,-37.0
30880,-143.0,53.0,53.0,-11.0,-92.0,-33.0
30920,-174.0,57.0,38.0,-14.0,-89.0,-25.0
30960,-196.0,58.0,21.0,-16.0,-84.0,-14.0
31000,-211.0,56.0,-3.0,-12.0,-80.0,-5.0
31040,-215.0,67.0,-2.0,-11.0,-74.0,4.0
31080,-218.0,49.0,3.0,-9.0,-70.0,14.0
31120,-224.0,56.0,25.0,-8.0,-66.0,22.0
31160,-236.0,55.0,26.0,-6.0,-62.0,27.0
31200,-236.0,28.0,-1.0,-3.0,-59.0,32.0
31240,-247.0,29.0,-17.0,-3.0,-58.0,36.0
31280,-279.0,44.0,-45.0,-4.0,-59.0,37.0
31320,-321.0,6.0,-72.0,-7.0,-55.0,36.0
31360,-356.0,9.0,-64.0,-8.0,-51.0,34.0
31400,-393.0,85.0,-1.0,-12.0,-47.0,34.0
31440,-410.0,69.0,48.0,-13.0,-41.0,38.0
31480,-393.0,30.0,24.0,-14.0,-38.0,40.0
31520,-355.0,42.0,-33.0,-14.0,-32.0,41.0
31560,-345.0,85.0,-42.0,-17.0,-29.0,44.0
31600,-370.0,47.0,-37.0,-15.0,-26.0,48.0
31640,-395.0,-9.0,-56.0,-13.0,-25.0,49.0
31680,-403.0,23.0,-87.0,-8.0,-22.0,55.0
31720,-412.0,77.0,-98.0,-8.0,-22.0,57.0
31760,-413.0,37.0,-101.0,-11.0,-20.0,58.0
31800,-382.0,-20.0,-108.0,-10.0,-16.0,58.0
31840,-348.0,-7.0,-113.0,-11.0,-10.0,56.0
31880,-358.0,16.0,-92.0,-12.0,-4.0,53.0
31920,-396.0,-60.0,-102.0,-15.0,-3.0,50.0
31960,-410.0,-105.0,-130.0,-17.0,-2.0,42.0
32000,-403.0,-63.0,-151.0,-16.0,1.0,32.0
32040,-408.0,-35.0,-134.0,-16.0,1.0,25.0
32080,-404.0,-62.0,-108.0,-18.0,3.0,18.0
32120,-379.0,-43.0,-96.0,-15.0,3.0,13.0
32160,-361.0,61.0,-77.0,-12.0,4.0,8.0
32200,-348.0,78.0,-47.0,-13.0,3.0,1.0
32240,-323.0,47.0,-26.0,-13.0,4.0,-2.0
32280,-288.0,64.0,-31.0,-12.0,3.0,-5.0
32320,-275.0,85.0,-35.0,-13.0,7.0,-7.0
32360,-274.0,52.0,-44.0,-17.0,9.0,-10.0
32400,-260.0,-2.0,-69.0,-19.0,7.0,-13.0
32440,-240.0,2.0,-86.0,-19.0,9.0,-14.0
32480,-238.0,19.0,-98.0,-20.0,11.0,-16.0
32520,-230.0,3.0,-90.0,-19.0,13.0,-24.0
32560,-204.0,4.0,-70.0,-19.0,17.0,-31.0
32600,-160.0,14.0,-43.0,-16.0,19.0,-37.0
32640,-128.0,27.0,-34.0,-14.0,19.0,-40.0
32680,-104.0,22.0,-51.0,-13.0,17.0,-43.0
32720,-85.0,30.0,-71.0,-13.0,16.0,-46.0
32760,-73.0,42.0,-73.0,-16.0,14.0,-49.0
32800,-72.0,30.0,-66.0,-17.0,13.0,-50.0
32840,-63.0,32.0,-48.0,-18.0,14.0,-50.0
32880,-35.0,47.0,-37.0,-19.0,18.0,-49.0
32920,-9.0,62.0,-30.0,-23.0,17.0,-45.0
32960,4.0,44.0,-22.0,-23.0,20.0,-42.0
33000,12.0,40.0,-21.0,-24.0,24.0,-39.0
33040,10.0,38.0,-29.0,-22.0,26.0,-34.0
33080,-11.0,11.0,-33.0,-24.0,28.0,-27.0
33120,-43.0,-22.0,-42.0,-23.0,27.0,-21.0
33160,-58.0,-28.0,-34.0,-21.0,27.0,-20.0
33200,-68.0,-11.0,-6.0,-20.0,30.0,-20.0
33240,-84.0,-14.0,23.0,-21.0,31.0,-21.0
33280,-100.0,2.0,29.0,-24.0,36.0,-21.0
33320,-104.0,4.0,-1.0,-25.0,37.0,-21.0
33360,-108.0,40.0,-33.0,-26.0,38.0,-23.0
33400,-120.0,43.0,-38.0,-28.0,35.0,-23.0
33440,-135.0,43.0,-35.0,-29.0,32.0,-20.0
33480,-152.0,66.0,-32.0,-27.0,31.0,-17.0
33520,-163.0,73.0,-38.0,-23.0,29.0,-15.0
33560,-164.0,56.0,-24.0,-22.0,26.0,-9.0
33600,-155.0,34.0,-10.0,-22.0,25.0,-7.0
33640,-148.0,27.0,-7.0,-19.0,25.0,-4.0
33680,-154.0,-4.0,-16.0,-20.0,27.0,3.0
33720,-168.0,-34.0,-30.0,-23.0,30.0,5.0
33760,-184.0,-23.0,-33.0,-25.0,28.0,10.0
33800,-208.0,-20.0,-48.0,-28.0,30.0,11.0
33840,-234.0,-40.0,-58.0,-28.0,29.0,12.0
33880,-240.0,-58.0,-44.0,-30.0,30.0,10.0
33920,-238.0,-19.0,-13.0,-28.0,27.0,7.0
33960,-235.0,-26.0,9.0,-26.0,26.0,1.0
34000,-225.0,-70.0,41.0,-24.0,26.0,-9.0
34040,-207.0,-44.0,56.0,-24.0,22.0,-17.0
34080,-198.0,-6.0,52.0,-25.0,19.0,-24.0
34120,-212.0,-14.0,26.0,-23.0,12.0,-27.0
34160,-224.0,-19.0,-2.0,-22.0,5.0,-35.0
34200,-228.0,44.0,12.0,-22.0,2.0,-40.0
34240,-231.0,64.0,7.0,-23.0,-2.0,-37.0
34280,-218.0,43.0,-16.0,-24.0,-6.0,-38.0
34320,-182.0,39.0,-48.0,-22.0,-9.0,-37.0
34360,-130.0,28.0,-50.0,-20.0,-10.0,-33.0
34400,-90.0,-22.0,-13.0,-19.0,-10.0,-29.0
34440,-62.0,-18.0,-23.0,-17.0,-13.0,-22.0
34480,-33.0,-45.0,-50.0,-16.0,-15.0,-15.0
34520,8.0,-94.0,-59.0,-15.0,-18.0,-9.0
34560,36.0,-77.0,-54.0,-16.0,-21.0,-3.0
34600,54.0,-94.0,-44.0,-14.0,-24.0,-1.0
34640,65.0,-115.0,-37.0,-14.0,-26.0,0.0
34680,58.0,-49.0,-44.0,-13.0,-27.0,-1.0
34720,68.0,-56.0,-59.0,-16.0,-29.0,-5.0
34760,102.0,-56.0,-63.0,-17.0,-30.0,-9.0
34800,151.0,-27.0,-84.0,-16.0,-33.0,-15.0
34840,189.0,-31.0,-72.0,-15.0,-36.0,-21.0
34880,212.0,-49.0,-59.0,-15.0,-39.0,-24.0
34920,216.0,-25.0,-60.0,-16.0,-41.0,-27.0
34960,211.0,28.0,-67.0,-14.0,-42.0,-25.0
35000,216.0,16.0,-94.0,-13.0,-43.0,-25.0
35040,235.0,34.0,-97.0,-13.0,-42.0,-22.0
35080,265.0,39.0,-89.0,-15.0,-41.0,-16.0
35120,281.0,35.0,-73.0,-13.0,-38.0,-10.0
35160,279.0,29.0,-58.0,-14.0,-37.0,-3.0
35200,277.0,18.0,-45.0,-16.0,-36.0,4.0
35240,271.0,6.0,-36.0,-18.0,-33.0,11.0
35280,270.0,-22.0,-32.0,-19.0,-32.0,18.0
35320,265.0,2.0,-23.0,-18.0,-31.0,23.0
35360,259.0,35.0,-9.0,-15.0,-31.0,27.0
35400,254.0,45.0,12.0,-15.0,-30.0,28.0
35440,245.0,72.0,15.0,-15.0,-31.0,26.0
35480,245.0,106.0,11.0,-15.0,-30.0,22.0
35520,247.0,118.0,22.0,-14.0,-31.0,18.0
35560,255.0,79.0,43.0,-14.0,-30.0,13.0
35600,259.0,80.0,60.0,-15.0,-31.0,12.0
35640,251.0,110.0,56.0,-15.0,-31.0,11.0
35680,239.0,94.0,46.0,-17.0,-30.0,12.0
35720,227.0,66.0,49.0,-19.0,-28.0,15.0
35760,229.0,60.0,70.0,-19.0,-25.0,20.0
35800,234.0,57.0,78.0,-16.0,-21.0,25.0
35840,245.0,-4.0,91.0,-14.0,-19.0,31.0
35880,250.0,-34.0,108.0,-15.0,-17.0,37.0
35920,241.0,-54.0,108.0,-15.0,-16.0,44.0
35960,222.0,-49.0,112.0,-15.0,-14.0,47.0
36000,198.0,-25.0,116.0,-13.0,-14.0,49.0
36040,179.0,-18.0,134.0,-13.0,-13.0,47.0
36080,182.0,-31.0,147.0,-12.0,-12.0,44.0
36120,205.0,9.0,151.0,-11.0,-13.0,38.0
36160,228.0,37.0,138.0,-11.0,-13.0,32.0
36200,242.0,-9.0,127.0,-11.0,-11.0,21.0
36240,248.0,-58.0,134.0,-10.0,-11.0,16.0
36280,251.0,-36.0,144.0,-9.0,-8.0,7.0
36320,231.0,-27.0,169.0,-7.0,-9.0,3.0
36360,212.0,-94.0,173.0,-7.0,-9.0,-1.0
36400,219.0,-135.0,175.0,-7.0,-8.0,-5.0
36440,239.0,-80.0,158.0,-9.0,-8.0,-5.0
36480,245.0,-31.0,151.0,-9.0,-7.0,-5.0
36520,244.0,-33.0,173.0,-7.0,-5.0,-3.0
36560,258.0,-30.0,203.0,-6.0,-4.0,-2.0
36600,279.0,-20.0,214.0,-8.0,-4.0,0.0
36640,295.0,-41.0,182.0,-7.0,-4.0,2.0
36680,296.0,-81.0,116.0,-8.0,-3.0,2.0
36720,279.0,-77.0,90.0,-6.0,2.0,1.0
36760,259.0,-71.0,105.0,-4.0,6.0,2.0
36800,262.0,-62.0,137.0,-1.0,12.0,-1.0
36840,306.0,-80.0,120.0,1.0,16.0,-7.0
36880,369.0,-112.0,83.0,4.0,19.0,-15.0
36920,416.0,-129.0,65.0,5.0,21.0,-25.0
36960,414.0,-132.0,82.0,3.0,20.0,-32.0
37000,370.0,-114.0,94.0,1.0,17.0,-38.0
