Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-65.0,-38.0,227.0,3.0,22.0,-15.0
18520,-30.0,-33.0,224.0,2.0,24.0,-14.0
18560,-17.0,-51.0,250.0,-1.0,26.0,-15.0
18600,-21.0,-97.0,240.0,-2.0,27.0,-12.0
18640,-21.0,-134.0,214.0,-2.0,27.0,-11.0
18680,-9.0,-127.0,177.0,-2.0,25.0,-6.0
18720,5.0,-124.0,181.0,-1.0,25.0,-3.0
18760,21.0,-139.0,178.0,0.0,24.0,2.0
18800,41.0,-140.0,177.0,2.0,25.0,3.0
18840,69.0,-114.0,170.0,3.0,25.0,6.0
18880,86.0,-96.0,174.0,2.0,27.0,5.0
18920,91.0,-86.0,168.0,3.0,29.0,5.0
18960,102.0,-71.0,151.0,4.0,29.0,1.0
19000,114.0,-43.0,152.0,4.0,29.0,-5.0
19040,119.0,1.0,152.0,3.0,32.0,-11.0
19080,115.0,29.0,163.0,3.0,31.0,-15.0
19120,119.0,68.0,161.0,2.0,32.0,-20.0
19160,121.0,111.0,157.0,3.0,32.0,-28.0
19200,123.0,114.0,161.0,5.0,30.0,-32.0
19240,132.0,130.0,179.0,5.0,31.0,-34.0
19280,151.0,147.0,164.0,6.0,31.0,-33.0
19320,162.0,142.0,149.0,5.0,30.0,-33.0
19360,172.0,132.0,127.0,6.0,30.0,-29.0
19400,191.0,112.0,110.0,6.0,29.0,-22.0
19440,212.0,125.0,111.0,8.0,30.0,-17.0
19480,213.0,129.0,89.0,8.0,30.0,-9.0
19520,204.0,109.0,64.0,8.0,29.0,-3.0
19560,200.0,100.0,47.0,8.0,28.0,3.0
19600,192.0,138.0,31.0,9.0,26.0,9.0
19640,181.0,140.0,33.0,9.0,25.0,14.0
19680,193.0,55.0,26.0,10.0,23.0,17.0
19720,223.0,56.0,8.0,8.0,22.0,20.0
19760,230.0,91.0,-24.0,10.0,19.0,24.0
19800,223.0,67.0,-63.0,9.0,20.0,26.0
19840,225.0,50.0,-113.0,11.0,20.0,29.0
19880,233.0,85.0,-150.0,11.0,22.0,30.0
19920,231.0,111.0,-139.0,12.0,23.0,33.0
19960,218.0,90.0,-104.0,13.0,25.0,36.0
20000,208.0,76.0,-84.0,12.0,25.0,39.0
20040,198.0,77.0,-75.0,11.0,25.0,42.0
20080,169.0,63.0,-99.0,9.0,26.0,47.0
20120,146.0,-5.0,-118.0,8.0,24.0,49.0
20160,142.0,-54.0,-134.0,6.0,22.0,51.0
20200,133.0,-70.0,-157.0,6.0,21.0,50.0
20240,130.0,-127.0,-166.0,7.0,20.0,51.0
20280,132.0,-157.0,-171.0,6.0,18.0,52.0
20320,134.0,-154.0,-179.0,5.0,15.0,51.0
20360,131.0,-172.0,-198.0,6.0,13.0,48.0
20400,127.0,-185.0,-205.0,6.0,14.0,44.0
20440,142.0,-182.0,-232.0,4.0,13.0,39.0
20480,156.0,-146.0,-239.0,4.0,12.0,32.0
20520,162.0,-109.0,-264.0,4.0,12.0,21.0
20560,172.0,-112.0,-281.0,4.0,13.0,12.0
20600,174.0,-69.0,-286.0,4.0,14.0,4.0
20640,159.0,-14.0,-271.0,4.0,14.0,-6.0
20680,142.0,-23.0,-245.0,4.0,14.0,-15.0
20720,133.0,-32.0,-231.0,5.0,10.0,-23.0
20760,127.0,10.0,-230.0,3.0,9.0,-29.0
20800,114.0,2.0,-222.0,0.0,10.0,-34.0
20840,100.0,-11.0,-194.0,-1.0,8.0,-39.0
20880,99.0,-32.0,-176.0,-4.0,9.0,-44.0
20920,95.0,-39.0,-139.0,-4.0,7.0,-45.0
20960,89.0,-49.0,-131.0,-6.0,8.0,-47.0
21000,88.0,-77.0,-119.0,-6.0,6.0,-50.0
21040,94.0,-91.0,-114.0,-9.0,6.0,-55.0
21080,90.0,-78.0,-97.0,-11.0,5.0,-57.0
21120,77.0,-77.0,-55.0,-12.0,6.0,-59.0
21160,66.0,-110.0,-44.0,-13.0,3.0,-56.0
21200,70.0,-135.0,-29.0,-13.0,2.0,-58.0
21240,86.0,-136.0,-33.0,-14.0,0.0,-58.0
21280,99.0,-163.0,-31.0,-13.0,-1.0,-57.0
21320,105.0,-186.0,-39.0,-12.0,-1.0,-56.0
21360,107.0,-161.0,-50.0,-11.0,-1.0,-55.0
21400,105.0,-146.0,-62.0,-10.0,0.0,-56.0
21440,114.0,-163.0,-55.0,-11.0,0.0,-54.0
21480,139.0,-125.0,-34.0,-11.0,0.0,-52.0
21520,173.0,-106.0,-25.0,-12.0,-1.0,-54.0
21560,195.0,-97.0,-26.0,-12.0,-2.0,-50.0
21600,193.0,-34.0,-29.0,-14.0,-3.0,-47.0
21640,198.0,-33.0,-15.0,-14.0,-4.0,-43.0
21680,209.0,-38.0,1.0,-15.0,-6.0,-38.0
21720,226.0,-45.0,-25.0,-14.0,-7.0,-33.0
21760,259.0,-31.0,-61.0,-15.0,-8.0,-28.0
21800,290.0,-37.0,-46.0,-16.0,-8.0,-21.0
21840,310.0,-82.0,-38.0,-17.0,-6.0,-17.0
21880,315.0,-111.0,-32.0,-18.0,-7.0,-14.0
21920,312.0,-76.0,-27.0,-17.0,-5.0,-9.0
21960,293.0,-61.0,-18.0,-19.0,-6.0,-8.0
22000,269.0,-47.0,-5.0,-18.0,-6.0,-6.0
22040,264.0,-9.0,-12.0,-18.0,-6.0,-6.0
22080,275.0,51.0,-17.0,-16.0,-4.0,-7.0
22120,286.0,79.0,-31.0,-15.0,-5.0,-5.0
22160,285.0,87.0,-39.0,-14.0,-6.0,-5.0
22200,288.0,78.0,-49.0,-14.0,-7.0,-4.0
22240,281.0,108.0,-47.0,-14.0,-5.0,0.0
22280,268.0,121.0,-58.0,-13.0,-4.0,5.0
22320,270.0,94.0,-90.0,-16.0,-4.0,8.0
22360,282.0,84.0,-134.0,-15.0,-4.0,16.0
22400,281.0,96.0,-161.0,-15.0,-2.0,21.0
22440,274.0,63.0,-180.0,-16.0,0.0,32.0
22480,276.0,19.0,-200.0,-17.0,-1.0,40.0
22520,284.0,15.0,-212.0,-16.0,-1.0,47.0
22560,296.0,20.0,-219.0,-17.0,2.0,53.0
22600,311.0,-3.0,-223.0,-19.0,4.0,60.0
22640,336.0,-35.0,-222.0,-18.0,4.0,64.0
22680,349.0,-10.0,-236.0,-18.0,4.0,64.0
22720,324.0,25.0,-224.0,-17.0,6.0,63.0
22760,283.0,5.0,-216.0,-19.0,7.0,60.0
22800,256.0,-3.0,-223.0,-19.0,10.0,57.0
22840,252.0,43.0,-271.0,-18.0,11.0,53.0
22880,251.0,47.0,-283.0,-16.0,13.0,47.0
22920,249.0,0.0,-269.0,-14.0,14.0,38.0
22960,248.0,-14.0,-260.0,-12.0,17.0,31.0
23000,226.0,26.0,-258.0,-12.0,18.0,23.0
23040,172.0,62.0,-283.0,-12.0,18.0,17.0
23080,132.0,46.0,-289.0,-11.0,19.0,10.0
23120,113.0,66.0,-286.0,-13.0,18.0,9.0
23160,99.0,111.0,-275.0,-15.0,19.0,11.0
23200,86.0,115.0,-281.0,-14.0,18.0,13.0
23240,77.0,108.0,-290.0,-16.0,21.0,16.0
23280,83.0,81.0,-294.0,-18.0,21.0,21.0
23320,88.0,50.0,-273.0,-18.0,26.0,23.0
23360,90.0,17.0,-256.0,-16.0,28.0,27.0
23400,95.0,-26.0,-258.0,-15.0,28.0,24.0
23440,87.0,-45.0,-252.0,-14.0,32.0,21.0
23480,68.0,-41.0,-244.0,-14.0,33.0,13.0
23520,50.0,-30.0,-224.0,-12.0,34.0,8.0
23560,33.0,-12.0,-222.0,-13.0,35.0,2.0
23600,17.0,-18.0,-213.0,-12.0,33.0,-6.0
23640,19.0,-32.0,-186.0,-10.0,31.0,-13.0
23680,24.0,-24.0,-177.0,-10.0,30.0,-20.0
23720,27.0,-37.0,-171.0,-12.0,32.0,-24.0
23760,19.0,-39.0,-146.0,-12.0,34.0,-27.0
23800,0.0,-42.0,-137.0,-12.0,36.0,-26.0
23840,-16.0,-15.0,-127.0,-10.0,35.0,-25.0
23880,-42.0,-1.0,-126.0,-10.0,36.0,-22.0
23920,-60.0,-1.0,-113.0,-9.0,38.0,-17.0
23960,-62.0,-4.0,-79.0,-11.0,40.0,-12.0
24000,-55.0,-2.0,-49.0,-8.0,40.0,-9.0
24040,-52.0,15.0,-26.0,-6.0,41.0,-8.0
24080,-54.0,-8.0,-4.0,-7.0,40.0,-5.0
24120,-54.0,-3.0,13.0,-10.0,39.0,-2.0
24160,-54.0,-5.0,27.0,-10.0,39.0,0.0
24200,-56.0,7.0,38.0,-7.0,37.0,-1.0
24240,-56.0,-7.0,63.0,-8.0,38.0,-2.0
24280,-59.0,7.0,80.0,-10.0,37.0,-3.0
24320,-57.0,25.0,89.0,-9.0,38.0,-3.0
24360,-46.0,11.0,97.0,-5.0,38.0,-4.0
24400,-29.0,-10.0,104.0,-5.0,39.0,-5.0
24440,-6.0,-20.0,116.0,-4.0,39.0,-5.0
24480,11.0,-2.0,128.0,-4.0,39.0,-4.0
24520,11.0,-26.0,134.0,-5.0,35.0,0.0
24560,0.0,-49.0,131.0,-3.0,34.0,2.0
24600,-15.0,-18.0,126.0,-4.0,31.0,3.0
24640,-36.0,18.0,115.0,-6.0,29.0,7.0
24680,-46.0,-30.0,133.0,-4.0,30.0,9.0
24720,-34.0,-49.0,164.0,-4.0,30.0,14.0
24760,-14.0,9.0,185.0,-2.0,31.0,17.0
24800,9.0,-8.0,180.0,-4.0,28.0,18.0
24840,20.0,-31.0,164.0,-3.0,31.0,22.0
24880,32.0,-27.0,149.0,-2.0,30.0,20.0
24920,28.0,40.0,166.0,0.0,29.0,22.0
24960,11.0,61.0,172.0,0.0,28.0,18.0
25000,6.0,62.0,170.0,0.0,25.0,15.0
25040,17.0,112.0,163.0,2.0,25.0,12.0
25080,32.0,152.0,150.0,2.0,23.0,8.0
25120,43.0,146.0,159.0,2.0,23.0,2.0
25160,57.0,125.0,182.0,4.0,21.0,3.0
25200,64.0,116.0,179.0,4.0,17.0,2.0
25240,67.0,83.0,170.0,2.0,16.0,5.0
25280,70.0,56.0,131.0,1.0,12.0,7.0
25320,80.0,13.0,99.0,1.0,11.0,10.0
25360,77.0,-1.0,85.0,4.0,9.0,13.0
25400,62.0,-31.0,98.0,3.0,11.0,17.0
25440,39.0,-27.0,112.0,5.0,8.0,19.0
25480,29.0,-40.0,96.0,6.0,10.0,22.0
25520,29.0,-62.0,76.0,8.0,8.0,23.0
25560,27.0,-21.0,66.0,8.0,8.0,23.0
25600,15.0,-10.0,53.0,9.0,5.0,22.0
25640,-4.0,5.0,58.0,10.0,2.0,22.0
25680,-23.0,38.0,60.0,12.0,1.0,16.0
25720,-37.0,80.0,48.0,12.0,1.0,13.0
25760,-28.0,67.0,56.0,15.0,1.0,9.0
25800,-11.0,75.0,55.0,16.0,-2.0,6.0
25840,8.0,61.0,64.0,18.0,-5.0,2.0
25880,14.0,47.0,71.0,18.0,-6.0,-1.0
25920,-4.0,47.0,67.0,20.0,-8.0,-1.0
25960,-21.0,29.0,55.0,19.0,-9.0,-1.0
26000,-34.0,20.0,56.0,20.0,-12.0,2.0
26040,-43.0,43.0,37.0,18.0,-15.0,5.0
26080,-47.0,2.0,33.0,20.0,-16.0,5.0
26120,-52.0,-3.0,31.0,19.0,-16.0,7.0
26160,-72.0,0.0,39.0,21.0,-16.0,8.0
26200,-88.0,-24.0,43.0,22.0,-17.0,9.0
26240,-102.0,-56.0,52.0,23.0,-18.0,10.0
26280,-103.0,-44.0,56.0,25.0,-17.0,8.0
26320,-103.0,-40.0,59.0,28.0,-19.0,8.0
26360,-102.0,-49.0,55.0,29.0,-22.0,8.0
26400,-104.0,-33.0,63.0,30.0,-23.0,6.0
26440,-113.0,-10.0,68.0,32.0,-25.0,6.0
26480,-135.0,8.0,89.0,34.0,-28.0,4.0
26520,-145.0,8.0,99.0,34.0,-28.0,2.0
26560,-139.0,6.0,105.0,34.0,-31.0,1.0
26600,-132.0,12.0,139.0,36.0,-31.0,2.0
26640,-126.0,-2.0,165.0,36.0,-31.0,3.0
26680,-127.0,-10.0,164.0,36.0,-30.0,9.0
26720,-133.0,-19.0,165.0,36.0,-31.0,10.0
26760,-152.0,-17.0,161.0,38.0,-31.0,14.0
26800,-175.0,-25.0,175.0,37.0,-31.0,16.0
26840,-179.0,-52.0,178.0,38.0,-32.0,18.0
26880,-165.0,-68.0,177.0,38.0,-32.0,16.0
26920,-151.0,-72.0,197.0,39.0,-33.0,13.0
26960,-153.0,-75.0,220.0,40.0,-33.0,11.0
27000,-146.0,-105.0,248.0,41.0,-36.0,7.0
27040,-143.0,-71.0,261.0,42.0,-37.0,1.0
27080,-145.0,-42.0,276.0,42.0,-39.0,-1.0
27120,-147.0,-30.0,292.0,44.0,-40.0,-5.0
27160,-141.0,10.0,300.0,46.0,-43.0,-7.0
27200,-135.0,61.0,308.0,45.0,-43.0,-7.0
27240,-134.0,62.0,332.0,48.0,-41.0,-7.0
27280,-133.0,63.0,349.0,48.0,-39.0,-5.0
27320,-123.0,65.0,354.0,49.0,-38.0,-1.0
27360,-110.0,60.0,348.0,51.0,-37.0,3.0
27400,-107.0,37.0,350.0,53.0,-36.0,4.0
27440,-108.0,11.0,360.0,54.0,-35.0,10.0
27480,-134.0,-9.0,389.0,55.0,-36.0,14.0
27520,-194.0,-136.0,540.0,55.0,-35.0,15.0
27560,-246.0,-86.0,880.0,56.0,-35.0,15.0
27600,-271.0,-102.0,987.0,54.0,-36.0,13.0
27640,-189.0,-73.0,763.0,53.0,-36.0,10.0
27680,-86.0,-5.0,183.0,50.0,-33.0,-2.0
27720,4.0,-50.0,-107.0,49.0,-32.0,-5.0
27760,-11.0,-32.0,265.0,63.0,-37.0,-21.0
27800,-87.0,44.0,716.0,84.0,-46.0,-18.0
27840,-140.0,35.0,879.0,103.0,-57.0,-22.0
27880,-118.0,158.0,668.0,94.0,-60.0,-5.0
27920,-29.0,78.0,461.0,79.0,-57.0,-14.0
27960,57.0,122.0,676.0,70.0,-47.0,-11.0
28000,100.0,35.0,763.0,71.0,-36.0,-25.0
28040,149.0,-139.0,677.0,75.0,-22.0,-9.0
28080,122.0,39.0,513.0,73.0,-16.0,-8.0
28120,34.0,39.0,446.0,67.0,-19.0,1.0
28160,-53.0,47.0,681.0,74.0,-24.0,-8.0
28200,-129.0,13.0,860.0,86.0,-29.0,-12.0
28240,-200.0,102.0,960.0,94.0,-33.0,5.0
28280,-214.0,85.0,990.0,95.0,-34.0,13.0
28320,-196.0,254.0,904.0,96.0,-41.0,18.0
28360,-71.0,274.0,689.0,94.0,-38.0,7.0
28400,116.0,53.0,495.0,95.0,-25.0,2.0
28440,245.0,72.0,277.0,91.0,-15.0,5.0
28480,256.0,-23.0,145.0,93.0,-12.0,6.0
28520,183.0,-35.0,39.0,98.0,-20.0,-2.0
28560,65.0,3.0,-75.0,100.0,-26.0,1.0
28600,24.0,-16.0,-115.0,107.0,-30.0,2.0
28640,31.0,120.0,-191.0,104.0,-26.0,19.0
28680,80.0,194.0,-196.0,108.0,-22.0,21.0
28720,153.0,88.0,-229.0,106.0,-10.0,16.0
28760,221.0,-140.0,-208.0,113.0,1.0,34.0
28800,251.0,-114.0,-261.0,111.0,7.0,40.0
28840,216.0,-168.0,-450.0,104.0,7.0,52.0
28880,111.0,-85.0,-543.0,87.0,10.0,37.0
28920,-8.0,-101.0,-556.0,81.0,16.0,22.0
28960,-64.0,-34.0,-410.0,82.0,27.0,15.0
29000,-94.0,137.0,-237.0,90.0,25.0,16.0
29040,-81.0,164.0,-143.0,86.0,17.0,4.0
29080,-52.0,172.0,-125.0,73.0,13.0,-4.0
29120,-23.0,194.0,-229.0,65.0,16.0,-18.0
29160,-39.0,274.0,-373.0,67.0,21.0,-16.0
29200,-71.0,169.0,-417.0,76.0,21.0,-17.0
29240,-94.0,58.0,-345.0,75.0,18.0,-18.0
29280,-127.0,-18.0,-216.0,67.0,16.0,-13.0
29320,-163.0,30.0,-214.0,57.0,22.0,0.0
29360,-211.0,92.0,-231.0,50.0,26.0,9.0
29400,-208.0,117.0,-239.0,36.0,35.0,17.0
29440,-185.0,45.0,-152.0,25.0,49.0,23.0
29480,-171.0,54.0,-69.0,19.0,58.0,37.0
29520,-196.0,-46.0,-55.0,16.0,59.0,44.0
29560,-210.0,-121.0,-107.0,18.0,53.0,45.0
29600,-226.0,-185.0,-136.0,10.0,44.0,32.0
29640,-268.0,-191.0,-128.0,4.0,42.0,20.0
29680,-338.0,-175.0,-89.0,7.0,42.0,17.0
29720,-394.0,-201.0,-40.0,15.0,34.0,11.0
29760,-377.0,-166.0,-34.0,11.0,24.0,4.0
29800,-305.0,-143.0,-18.0,2.0,21.0,-11.0
29840,-239.0,-58.0,-31.0,-10.0,28.0,-17.0
29880,-175.0,-59.0,-82.0,-13.0,41.0,-12.0
29920,-126.0,-77.0,-77.0,-11.0,47.0,-14.0
29960,-110.0,-96.0,-46.0,-15.0,45.0,-11.0
30000,-138.0,-167.0,45.0,-17.0,41.0,-19.0
30040,-159.0,-200.0,98.0,-21.0,41.0,-17.0
30080,-179.0,-190.0,141.0,-19.0,39.0,-18.0
30120,-191.0,-133.0,210.0,-18.0,35.0,-12.0
30160,-208.0,-68.0,300.0,-20.0,34.0,-17.0
30200,-225.0,39.0,357.0,-26.0,30.0,-14.0
30240,-212.0,100.0,369.0,-32.0,30.0,-17.0
30280,-189.0,44.0,353.0,-33.0,27.0,-14.0
30320,-178.0,56.0,340.0,-34.0,25.0,-22.0
30360,-142.0,5.0,311.0,-35.0,24.0,-31.0
30400,-99.0,27.0,274.0,-41.0,23.0,-38.0
30440,-46.0,-11.0,208.0,-43.0,19.0,-41.0
30480,-3.0,-52.0,160.0,-40.0,13.0,-42.0
30520,16.0,-7.0,108.0,-34.0,9.0,-44.0
30560,14.0,134.0,86.0,-31.0,11.0,-50.0
30600,38.0,123.0,58.0,-35.0,14.0,-39.0
30640,71.0,103.0,64.0,-35.0,13.0,-24.0
30680,103.0,132.0,21.0,-32.0,10.0,-10.0
30720,120.0,78.0,-72.0,-33.0,6.0,2.0
30760,121.0,-11.0,-141.0,-34.0,7.0,3.0
30800,124.0,-157.0,-182.0,-39.0,13.0,14.0
30840,117.0,-140.0,-136.0,-40.0,20.0,21.0
30880,114.0,-126.0,-176.0,-41.0,21.0,25.0
30920,137.0,-55.0,-229.0,-44.0,19.0,22.0
30960,180.0,-10.0,-252.0,-45.0,19.0,15.0
31000,193.0,73.0,-219.0,-45.0,19.0,11.0
31040,180.0,125.0,-152.0,-41.0,18.0,6.0
31080,189.0,130.0,-131.0,-40.0,12.0,-4.0
31120,200.0,140.0,-144.0,-45.0,4.0,-11.0
31160,219.0,96.0,-234.0,-50.0,0.0,-13.0
31200,222.0,121.0,-348.0,-50.0,1.0,-12.0
31240,243.0,132.0,-443.0,-51.0,-1.0,-3.0
31280,256.0,54.0,-383.0,-50.0,1.0,-1.0
31320,241.0,60.0,-229.0,-51.0,7.0,10.0
31360,219.0,18.0,-125.0,-52.0,15.0,22.0
31400,201.0,144.0,-109.0,-54.0,18.0,38.0
31440,198.0,111.0,-197.0,-58.0,19.0,47.0
31480,198.0,55.0,-183.0,-56.0,21.0,46.0
31520,181.0,33.0,-131.0,-52.0,22.0,45.0
31560,153.0,35.0,-76.0,-52.0,20.0,43.0
31600,113.0,127.0,-90.0,-55.0,13.0,35.0
31640,103.0,109.0,-175.0,-54.0,5.0,26.0
31680,107.0,209.0,-221.0,-51.0,3.0,9.0
31720,113.0,229.0,-241.0,-48.0,3.0,-2.0
31760,114.0,241.0,-199.0,-48.0,3.0,-9.0
31800,130.0,141.0,-180.0,-46.0,0.0,-12.0
31840,130.0,101.0,-184.0,-42.0,0.0,-14.0
31880,117.0,84.0,-236.0,-42.0,4.0,-13.0
31920,128.0,-43.0,-324.0,-42.0,7.0,-13.0
31960,150.0,-53.0,-425.0,-41.0,7.0,1.0
32000,148.0,-110.0,-468.0,-34.0,6.0,8.0
32040,113.0,-143.0,-443.0,-30.0,4.0,14.0
32080,69.0,-124.0,-429.0,-29.0,1.0,15.0
32120,40.0,-7.0,-431.0,-28.0,2.0,12.0
32160,25.0,19.0,-454.0,-24.0,2.0,14.0
32200,47.0,-35.0,-414.0,-17.0,2.0,9.0
32240,91.0,-23.0,-339.0,-13.0,1.0,1.0
32280,131.0,-60.0,-311.0,-10.0,-1.0,-8.0
32320,136.0,-111.0,-342.0,-8.0,-4.0,-16.0
32360,120.0,-147.0,-412.0,-6.0,-5.0,-25.0
32400,82.0,-138.0,-441.0,-4.0,-7.0,-36.0
32440,42.0,-100.0,-454.0,-2.0,-6.0,-48.0
32480,19.0,-122.0,-450.0,4.0,-9.0,-55.0
32520,11.0,-90.0,-404.0,5.0,-12.0,-57.0
32560,12.0,-100.0,-346.0,5.0,-14.0,-54.0
32600,16.0,-73.0,-311.0,6.0,-13.0,-50.0
32640,28.0,-51.0,-364.0,6.0,-14.0,-43.0
32680,38.0,-48.0,-420.0,8.0,-13.0,-33.0
32720,31.0,-69.0,-438.0,14.0,-8.0,-21.0
32760,26.0,-84.0,-439.0,18.0,-8.0,-14.0
32800,36.0,-56.0,-442.0,20.0,-8.0,-17.0
32840,45.0,-89.0,-466.0,21.0,-2.0,-25.0
32880,35.0,-93.0,-462.0,23.0,4.0,-33.0
32920,28.0,-104.0,-452.0,23.0,9.0,-37.0
32960,36.0,-101.0,-425.0,26.0,6.0,-50.0
33000,50.0,-96.0,-415.0,24.0,3.0,-62.0
33040,37.0,-114.0,-383.0,23.0,0.0,-72.0
33080,27.0,-75.0,-375.0,23.0,-1.0,-70.0
33120,36.0,-25.0,-395.0,20.0,-3.0,-67.0
33160,71.0,8.0,-445.0,20.0,-6.0,-63.0
33200,92.0,19.0,-447.0,20.0,-6.0,-59.0
33240,99.0,23.0,-415.0,20.0,-1.0,-47.0
33280,102.0,20.0,-384.0,18.0,5.0,-35.0
33320,111.0,-12.0,-352.0,19.0,11.0,-19.0
33360,112.0,-23.0,-311.0,14.0,17.0,-9.0
33400,113.0,-84.0,-245.0,12.0,21.0,2.0
33440,133.0,3.0,-156.0,11.0,24.0,17.0
33480,163.0,132.0,-62.0,8.0,23.0,25.0
33520,196.0,33.0,-40.0,5.0,22.0,29.0
33560,221.0,-77.0,-92.0,0.0,20.0,25.0
33600,216.0,66.0,-297.0,-4.0,20.0,22.0
33640,202.0,179.0,-425.0,-3.0,16.0,17.0
33680,173.0,175.0,-334.0,1.0,14.0,13.0
33720,216.0,-101.0,-179.0,6.0,18.0,10.0
33760,326.0,-160.0,-7.0,10.0,24.0,10.0
33800,399.0,145.0,-8.0,10.0,28.0,13.0
33840,422.0,39.0,-93.0,6.0,28.0,20.0
33880,408.0,-59.0,-48.0,0.0,31.0,29.0
33920,387.0,-114.0,-19.0,-5.0,35.0,35.0
33960,374.0,18.0,50.0,-10.0,36.0,41.0
34000,313.0,184.0,20.0,-14.0,31.0,37.0
34040,296.0,-18.0,-61.0,-16.0,30.0,41.0
34080,356.0,-29.0,100.0,-17.0,34.0,40.0
34120,431.0,40.0,258.0,-15.0,36.0,44.0
34160,470.0,133.0,404.0,-12.0,36.0,39.0
34200,492.0,-4.0,391.0,-8.0,34.0,30.0
34240,485.0,-20.0,347.0,-6.0,39.0,26.0
34280,444.0,109.0,369.0,-6.0,45.0,27.0
34320,414.0,56.0,310.0,-7.0,44.0,25.0
34360,393.0,62.0,206.0,-6.0,38.0,15.0
34400,388.0,-42.0,91.0,-4.0,37.0,4.0
34440,339.0,27.0,75.0,-6.0,43.0,1.0
34480,288.0,22.0,81.0,-9.0,46.0,2.0
34520,291.0,-15.0,39.0,-7.0,44.0,1.0
34560,305.0,-17.0,9.0,-2.0,42.0,0.0
34600,304.0,6.0,36.0,2.0,46.0,1.0
34640,285.0,72.0,10.0,0.0,48.0,10.0
34680,293.0,-27.0,-87.0,-1.0,46.0,19.0
34720,283.0,16.0,-158.0,2.0,42.0,14.0
34760,238.0,-36.0,-238.0,4.0,42.0,11.0
34800,182.0,10.0,-262.0,4.0,47.0,1.0
34840,163.0,-26.0,-354.0,2.0,50.0,-5.0
34880,185.0,-70.0,-389.0,0.0,57.0,-20.0
34920,203.0,-60.0,-335.0,1.0,61.0,-33.0
34960,209.0,-54.0,-296.0,2.0,65.0,-44.0
35000,190.0,-1.0,-307.0,0.0,64.0,-43.0
35040,159.0,-26.0,-382.0,-2.0,58.0,-41.0
35080,106.0,-4.0,-443.0,0.0,53.0,-37.0
35120,80.0,-28.0,-496.0,-3.0,51.0,-37.0
35160,83.0,-67.0,-507.0,0.0,47.0,-33.0
35200,86.0,-156.0,-504.0,0.0,47.0,-24.0
35240,93.0,-264.0,-472.0,-3.0,51.0,-18.0
35280,68.0,-229.0,-422.0,-6.0,53.0,-10.0
35320,44.0,-196.0,-425.0,-13.0,56.0,-4.0
35360,19.0,-190.0,-443.0,-19.0,61.0,0.0
35400,-4.0,-190.0,-432.0,-24.0,63.0,10.0
35440,-34.0,-181.0,-370.0,-28.0,64.0,16.0
35480,-57.0,-119.0,-340.0,-28.0,60.0,17.0
35520,-78.0,-120.0,-376.0,-28.0,56.0,11.0
35560,-81.0,-131.0,-402.0,-29.0,56.0,-2.0
35600,-61.0,-154.0,-372.0,-32.0,57.0,-10.0
35640,-44.0,-131.0,-277.0,-35.0,57.0,-18.0
35680,-27.0,-154.0,-223.0,-34.0,55.0,-25.0
35720,-6.0,-163.0,-205.0,-32.0,53.0,-35.0
35760,-2.0,-106.0,-191.0,-35.0,51.0,-31.0
35800,-6.0,-49.0,-180.0,-45.0,51.0,-20.0
35840,-9.0,-23.0,-187.0,-48.0,44.0,-6.0
35880,12.0,-34.0,-191.0,-45.0,41.0,1.0
35920,31.0,-62.0,-136.0,-43.0,38.0,1.0
35960,50.0,-147.0,-27.0,-47.0,40.0,9.0
36000,62.0,-165.0,70.0,-48.0,42.0,15.0
36040,87.0,-177.0,93.0,-48.0,41.0,17.0
36080,95.0,-208.0,117.0,-46.0,41.0,10.0
36120,64.0,-138.0,183.0,-49.0,40.0,8.0
36160,16.0,-128.0,243.0,-53.0,38.0,12.0
36200,-17.0,-121.0,279.0,-48.0,34.0,17.0
36240,-38.0,-50.0,284.0,-42.0,26.0,10.0
36280,-45.0,-35.0,316.0,-41.0,23.0,5.0
36320,-26.0,-23.0,367.0,-44.0,21.0,0.0
36360,10.0,-10.0,385.0,-43.0,21.0,-5.0
36400,55.0,39.0,397.0,-38.0,21.0,-16.0
36440,89.0,22.0,458.0,-34.0,20.0,-22.0
36480,93.0,76.0,529.0,-33.0,19.0,-23.0
36520,89.0,152.0,550.0,-32.0,15.0,-13.0
36560,89.0,196.0,555.0,-29.0,7.0,-3.0
36600,90.0,214.0,567.0,-26.0,1.0,7.0
36640,93.0,177.0,600.0,-21.0,-2.0,14.0
36680,97.0,165.0,609.0,-17.0,-2.0,22.0
36720,105.0,86.0,584.0,-11.0,-2.0,29.0
36760,111.0,-4.0,559.0,-10.0,1.0,27.0
36800,107.0,-71.0,544.0,-10.0,2.0,24.0
36840,90.0,-64.0,519.0,-6.0,5.0,16.0
36880,64.0,-40.0,459.0,-2.0,6.0,11.0
36920,32.0,-48.0,421.0,3.0,3.0,5.0
36960,10.0,-40.0,419.0,8.0,-2.0,4.0
37000,0.0,20.0,410.0,12.0,-13.0,1.0
37040,3.0,83.0,345.0,17.0,-21.0,-4.0
37080,16.0,79.0,282.0,22.0,-28.0,-10.0
37120,23.0,72.0,254.0,27.0,-32.0,-13.0
37160,17.0,97.0,257.0,31.0,-33.0,-11.0
37200,9.0,106.0,220.0,31.0,-33.0,-13.0
37240,5.0,101.0,145.0,32.0,-30.0,-12.0
