Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-199.0,-6.0,379.0,71.0,-24.0,-23.0
18760,-194.0,15.0,406.0,73.0,-22.0,-25.0
18800,-185.0,63.0,374.0,73.0,-21.0,-26.0
18840,-179.0,91.0,337.0,73.0,-19.0,-15.0
18880,-190.0,113.0,323.0,74.0,-17.0,-7.0
18920,-217.0,92.0,297.0,75.0,-19.0,9.0
18960,-251.0,76.0,248.0,75.0,-21.0,26.0
19000,-293.0,41.0,161.0,75.0,-23.0,34.0
19040,-337.0,-22.0,102.0,76.0,-24.0,45.0
19080,-367.0,-39.0,54.0,79.0,-21.0,49.0
19120,-370.0,-41.0,40.0,81.0,-20.0,49.0
19160,-356.0,-20.0,25.0,81.0,-18.0,41.0
19200,-333.0,-30.0,15.0,79.0,-17.0,33.0
19240,-309.0,-12.0,3.0,81.0,-15.0,27.0
19280,-290.0,28.0,-29.0,79.0,-17.0,23.0
19320,-303.0,106.0,-60.0,77.0,-23.0,20.0
19360,-310.0,91.0,-102.0,76.0,-27.0,20.0
19400,-297.0,41.0,-97.0,75.0,-30.0,20.0
19440,-269.0,80.0,-104.0,71.0,-30.0,23.0
19480,-236.0,66.0,-125.0,69.0,-30.0,24.0
19520,-209.0,15.0,-132.0,66.0,-28.0,29.0
19560,-198.0,-16.0,-136.0,60.0,-23.0,34.0
19600,-215.0,-30.0,-92.0,57.0,-20.0,42.0
19640,-247.0,-4.0,-50.0,54.0,-19.0,45.0
19680,-285.0,8.0,-39.0,54.0,-16.0,49.0
19720,-304.0,1.0,-32.0,52.0,-17.0,50.0
19760,-302.0,-61.0,-9.0,52.0,-19.0,49.0
19800,-298.0,-23.0,50.0,52.0,-22.0,45.0
19840,-288.0,10.0,62.0,51.0,-27.0,32.0
19880,-294.0,4.0,75.0,45.0,-30.0,15.0
19920,-310.0,13.0,78.0,42.0,-28.0,0.0
19960,-315.0,60.0,91.0,38.0,-26.0,-10.0
20000,-294.0,109.0,83.0,36.0,-29.0,-15.0
20040,-263.0,75.0,77.0,34.0,-34.0,-22.0
20080,-234.0,39.0,108.0,31.0,-36.0,-20.0
20120,-217.0,34.0,124.0,29.0,-39.0,-15.0
20160,-217.0,25.0,131.0,30.0,-40.0,-3.0
20200,-205.0,-28.0,78.0,31.0,-41.0,3.0
20240,-194.0,-83.0,88.0,33.0,-39.0,9.0
20280,-177.0,-99.0,103.0,29.0,-39.0,17.0
20320,-170.0,-88.0,118.0,26.0,-38.0,18.0
20360,-167.0,-38.0,81.0,24.0,-38.0,12.0
20400,-177.0,-9.0,53.0,19.0,-36.0,5.0
20440,-186.0,27.0,72.0,15.0,-34.0,0.0
20480,-185.0,53.0,81.0,14.0,-36.0,-7.0
20520,-156.0,68.0,76.0,16.0,-42.0,-18.0
20560,-117.0,18.0,67.0,17.0,-46.0,-32.0
20600,-93.0,21.0,79.0,19.0,-48.0,-43.0
20640,-90.0,51.0,81.0,19.0,-46.0,-51.0
20680,-93.0,65.0,59.0,16.0,-48.0,-53.0
20720,-101.0,42.0,62.0,15.0,-50.0,-56.0
20760,-107.0,6.0,70.0,12.0,-51.0,-54.0
20800,-115.0,14.0,94.0,8.0,-52.0,-46.0
20840,-129.0,55.0,93.0,4.0,-52.0,-38.0
20880,-149.0,25.0,88.0,-1.0,-49.0,-28.0
20920,-166.0,2.0,112.0,-2.0,-45.0,-16.0
20960,-174.0,9.0,126.0,-3.0,-43.0,-4.0
21000,-169.0,19.0,121.0,-3.0,-42.0,3.0
21040,-168.0,-8.0,117.0,0.0,-38.0,5.0
21080,-169.0,-42.0,120.0,-4.0,-35.0,-1.0
21120,-175.0,-43.0,135.0,-5.0,-31.0,-5.0
21160,-183.0,-5.0,108.0,-8.0,-29.0,-13.0
21200,-199.0,25.0,71.0,-11.0,-30.0,-22.0
21240,-198.0,-21.0,31.0,-12.0,-35.0,-33.0
21280,-187.0,-19.0,46.0,-16.0,-39.0,-42.0
21320,-164.0,15.0,31.0,-16.0,-42.0,-45.0
21360,-142.0,29.0,-7.0,-19.0,-42.0,-50.0
21400,-126.0,32.0,-76.0,-22.0,-42.0,-45.0
21440,-104.0,60.0,-124.0,-22.0,-41.0,-35.0
21480,-87.0,86.0,-164.0,-22.0,-37.0,-22.0
21520,-73.0,67.0,-214.0,-21.0,-34.0,-10.0
21560,-68.0,48.0,-240.0,-22.0,-29.0,1.0
21600,-68.0,28.0,-231.0,-23.0,-21.0,10.0
21640,-70.0,28.0,-174.0,-28.0,-15.0,20.0
21680,-61.0,4.0,-158.0,-26.0,-12.0,25.0
21720,-40.0,-34.0,-180.0,-27.0,-14.0,25.0
21760,-41.0,-25.0,-200.0,-30.0,-13.0,19.0
21800,-65.0,-40.0,-209.0,-37.0,-14.0,13.0
21840,-97.0,5.0,-182.0,-43.0,-15.0,5.0
21880,-107.0,10.0,-189.0,-45.0,-16.0,-3.0
21920,-91.0,31.0,-164.0,-45.0,-18.0,-12.0
21960,-68.0,40.0,-144.0,-46.0,-14.0,-15.0
22000,-54.0,63.0,-91.0,-47.0,-15.0,-16.0
22040,-32.0,22.0,-48.0,-43.0,-13.0,-17.0
22080,-30.0,11.0,-13.0,-41.0,-10.0,-13.0
22120,-54.0,25.0,12.0,-41.0,-7.0,-7.0
22160,-83.0,27.0,1.0,-42.0,-6.0,4.0
22200,-101.0,38.0,-45.0,-41.0,-4.0,15.0
22240,-109.0,34.0,-77.0,-42.0,-1.0,21.0
22280,-117.0,1.0,-45.0,-42.0,2.0,31.0
22320,-118.0,-26.0,-18.0,-45.0,5.0,32.0
22360,-122.0,-8.0,-10.0,-46.0,7.0,35.0
22400,-125.0,-8.0,-53.0,-45.0,9.0,30.0
22440,-114.0,-22.0,-90.0,-41.0,10.0,24.0
22480,-87.0,-16.0,-94.0,-39.0,10.0,18.0
22520,-56.0,15.0,-99.0,-34.0,7.0,9.0
22560,-29.0,7.0,-132.0,-29.0,9.0,-2.0
22600,-11.0,9.0,-178.0,-26.0,7.0,-7.0
22640,5.0,43.0,-215.0,-25.0,6.0,-10.0
22680,17.0,73.0,-253.0,-24.0,4.0,-8.0
22720,28.0,80.0,-295.0,-24.0,2.0,-8.0
22760,43.0,68.0,-314.0,-24.0,6.0,-7.0
22800,50.0,87.0,-297.0,-23.0,9.0,-4.0
22840,51.0,71.0,-299.0,-21.0,14.0,6.0
22880,60.0,26.0,-327.0,-18.0,17.0,11.0
22920,76.0,22.0,-354.0,-17.0,17.0,16.0
22960,149.0,182.0,-328.0,-15.0,19.0,18.0
23000,207.0,462.0,-226.0,-12.0,22.0,20.0
23040,289.0,322.0,-199.0,-8.0,25.0,16.0
23080,359.0,-93.0,-228.0,-8.0,24.0,13.0
23120,301.0,-5.0,-254.0,-8.0,21.0,5.0
23160,97.0,239.0,-210.0,-10.0,14.0,11.0
23200,-148.0,294.0,-70.0,-10.0,15.0,18.0
23240,-202.0,84.0,-4.0,-12.0,26.0,32.0
23280,33.0,-158.0,42.0,-11.0,46.0,36.0
23320,313.0,227.0,116.0,-16.0,57.0,36.0
23360,469.0,160.0,0.0,-16.0,59.0,31.0
23400,492.0,-191.0,-1.0,-15.0,57.0,31.0
23440,391.0,-305.0,-31.0,-13.0,52.0,30.0
23480,203.0,-14.0,45.0,-14.0,42.0,33.0
23520,34.0,255.0,42.0,-13.0,28.0,20.0
23560,63.0,19.0,-155.0,-6.0,23.0,25.0
23600,312.0,-27.0,-72.0,2.0,31.0,32.0
23640,617.0,-29.0,86.0,0.0,42.0,53.0
23680,737.0,104.0,167.0,0.0,46.0,60.0
23720,689.0,-27.0,-8.0,-3.0,51.0,42.0
23760,553.0,-236.0,-167.0,-7.0,66.0,34.0
23800,390.0,-196.0,-143.0,-11.0,81.0,29.0
23840,311.0,-286.0,-130.0,-11.0,75.0,29.0
23880,316.0,-297.0,-214.0,-10.0,61.0,18.0
23920,334.0,-228.0,-285.0,-2.0,53.0,-3.0
23960,249.0,83.0,-226.0,-1.0,59.0,-8.0
24000,172.0,127.0,-166.0,3.0,67.0,0.0
24040,239.0,147.0,-155.0,6.0,66.0,-4.0
24080,394.0,190.0,-189.0,15.0,61.0,-9.0
24120,511.0,73.0,-132.0,18.0,63.0,-23.0
24160,516.0,-41.0,-124.0,13.0,68.0,-22.0
24200,474.0,-194.0,-211.0,4.0,70.0,-19.0
24240,340.0,-85.0,-213.0,-3.0,67.0,-33.0
24280,166.0,-153.0,-217.0,-4.0,66.0,-42.0
24320,45.0,-168.0,-176.0,-4.0,74.0,-48.0
24360,78.0,-276.0,-222.0,1.0,78.0,-47.0
24400,162.0,-281.0,-243.0,0.0,78.0,-45.0
24440,186.0,-259.0,-223.0,2.0,76.0,-55.0
24480,120.0,-303.0,-252.0,4.0,77.0,-62.0
24520,-16.0,-316.0,-253.0,5.0,73.0,-61.0
24560,-158.0,-297.0,-267.0,4.0,66.0,-63.0
24600,-259.0,-226.0,-276.0,7.0,55.0,-71.0
24640,-231.0,-241.0,-325.0,5.0,52.0,-89.0
24680,-148.0,-175.0,-387.0,1.0,59.0,-92.0
24720,-86.0,-86.0,-404.0,-2.0,65.0,-90.0
24760,-62.0,-56.0,-408.0,-6.0,68.0,-89.0
24800,-51.0,-47.0,-367.0,-5.0,64.0,-90.0
24840,-63.0,-75.0,-376.0,-8.0,60.0,-89.0
24880,-104.0,-141.0,-381.0,-9.0,58.0,-84.0
24920,-136.0,-199.0,-425.0,-8.0,52.0,-72.0
24960,-154.0,-207.0,-449.0,-13.0,43.0,-68.0
25000,-174.0,-207.0,-429.0,-14.0,33.0,-65.0
25040,-212.0,-242.0,-375.0,-12.0,30.0,-64.0
25080,-198.0,-253.0,-384.0,-4.0,34.0,-62.0
25120,-121.0,-223.0,-439.0,-8.0,37.0,-60.0
25160,-15.0,-231.0,-417.0,-16.0,38.0,-52.0
25200,60.0,-314.0,-407.0,-23.0,35.0,-47.0
25240,111.0,-326.0,-400.0,-26.0,31.0,-45.0
25280,106.0,-238.0,-397.0,-31.0,22.0,-45.0
25320,30.0,-194.0,-341.0,-37.0,12.0,-39.0
25360,-46.0,-217.0,-294.0,-38.0,3.0,-34.0
25400,-34.0,-180.0,-283.0,-33.0,-4.0,-32.0
25440,72.0,-77.0,-315.0,-34.0,-6.0,-34.0
25480,176.0,-82.0,-276.0,-38.0,-12.0,-28.0
25520,230.0,-118.0,-193.0,-39.0,-12.0,-12.0
25560,249.0,-110.0,-188.0,-34.0,-11.0,3.0
25600,234.0,-30.0,-216.0,-33.0,-11.0,15.0
25640,191.0,6.0,-214.0,-43.0,-7.0,29.0
25680,159.0,-46.0,-187.0,-57.0,-11.0,47.0
25720,191.0,-32.0,-177.0,-57.0,-7.0,60.0
25760,253.0,61.0,-184.0,-51.0,-7.0,62.0
25800,289.0,98.0,-158.0,-49.0,-5.0,60.0
25840,298.0,65.0,-98.0,-55.0,-7.0,64.0
25880,334.0,57.0,-93.0,-56.0,-14.0,64.0
25920,397.0,111.0,-140.0,-53.0,-25.0,60.0
25960,453.0,132.0,-160.0,-51.0,-31.0,53.0
26000,471.0,103.0,-105.0,-56.0,-38.0,52.0
26040,470.0,88.0,-60.0,-60.0,-40.0,57.0
26080,466.0,165.0,-45.0,-60.0,-40.0,64.0
26120,454.0,225.0,-28.0,-57.0,-40.0,65.0
26160,463.0,170.0,-17.0,-59.0,-38.0,70.0
26200,486.0,142.0,-10.0,-62.0,-33.0,72.0
26240,511.0,113.0,-69.0,-62.0,-24.0,77.0
26280,497.0,122.0,-83.0,-58.0,-20.0,79.0
26320,441.0,97.0,-37.0,-55.0,-19.0,80.0
26360,355.0,112.0,3.0,-55.0,-20.0,86.0
26400,282.0,161.0,-3.0,-55.0,-23.0,91.0
26440,244.0,184.0,9.0,-54.0,-25.0,92.0
26480,213.0,242.0,72.0,-52.0,-25.0,89.0
26520,189.0,216.0,160.0,-47.0,-27.0,84.0
26560,173.0,250.0,183.0,-46.0,-30.0,79.0
26600,168.0,274.0,140.0,-48.0,-29.0,74.0
26640,164.0,269.0,81.0,-50.0,-33.0,65.0
26680,156.0,266.0,76.0,-48.0,-34.0,49.0
26720,154.0,140.0,79.0,-49.0,-33.0,33.0
26760,125.0,142.0,136.0,-49.0,-28.0,27.0
26800,54.0,156.0,175.0,-52.0,-26.0,27.0
26840,-17.0,129.0,220.0,-47.0,-28.0,31.0
26880,-54.0,127.0,204.0,-41.0,-28.0,30.0
26920,-62.0,128.0,132.0,-36.0,-25.0,26.0
26960,-51.0,106.0,123.0,-34.0,-20.0,23.0
27000,-32.0,-22.0,125.0,-30.0,-17.0,22.0
27040,-25.0,-98.0,106.0,-24.0,-21.0,20.0
27080,-39.0,-113.0,47.0,-21.0,-24.0,4.0
27120,-81.0,-122.0,-18.0,-22.0,-26.0,-6.0
27160,-131.0,-88.0,-17.0,-27.0,-28.0,-18.0
27200,-145.0,-114.0,-22.0,-24.0,-27.0,-29.0
27240,-117.0,-55.0,6.0,-20.0,-28.0,-42.0
27280,-74.0,-24.0,22.0,-15.0,-26.0,-52.0
27320,-51.0,-37.0,13.0,-11.0,-26.0,-56.0
27360,-49.0,-31.0,-19.0,-10.0,-29.0,-56.0
27400,-72.0,25.0,-54.0,-4.0,-34.0,-64.0
27440,-121.0,50.0,-51.0,0.0,-36.0,-72.0
27480,-160.0,-74.0,-45.0,0.0,-33.0,-80.0
27520,-168.0,-100.0,-25.0,0.0,-31.0,-79.0
27560,-172.0,4.0,-32.0,-2.0,-32.0,-76.0
27600,-194.0,44.0,-8.0,1.0,-28.0,-81.0
27640,-205.0,4.0,0.0,-2.0,-22.0,-74.0
27680,-170.0,-5.0,49.0,0.0,-14.0,-68.0
27720,-132.0,52.0,97.0,3.0,-9.0,-62.0
27760,-107.0,1.0,93.0,7.0,-10.0,-58.0
27800,-72.0,-109.0,70.0,9.0,-10.0,-59.0
27840,-44.0,-103.0,40.0,10.0,-14.0,-62.0
27880,-69.0,-37.0,46.0,10.0,-14.0,-61.0
27920,-111.0,-32.0,68.0,10.0,-14.0,-66.0
27960,-115.0,-20.0,89.0,10.0,-13.0,-72.0
28000,-66.0,3.0,100.0,13.0,-8.0,-72.0
28040,-21.0,63.0,110.0,14.0,-2.0,-60.0
28080,2.0,29.0,56.0,15.0,-1.0,-45.0
28120,-1.0,81.0,28.0,16.0,1.0,-37.0
28160,-39.0,110.0,1.0,16.0,7.0,-27.0
28200,-87.0,77.0,-8.0,18.0,14.0,-19.0
28240,-99.0,44.0,-17.0,21.0,22.0,-10.0
28280,-57.0,30.0,-36.0,24.0,24.0,-2.0
28320,-27.0,56.0,-16.0,23.0,27.0,2.0
28360,-32.0,92.0,-3.0,23.0,32.0,9.0
28400,-52.0,146.0,-15.0,22.0,34.0,17.0
28440,-56.0,159.0,-1.0,24.0,34.0,31.0
28480,-55.0,207.0,28.0,26.0,32.0,42.0
28520,-41.0,213.0,39.0,26.0,28.0,58.0
28560,3.0,149.0,6.0,25.0,27.0,66.0
28600,42.0,104.0,-23.0,25.0,31.0,76.0
28640,46.0,104.0,-11.0,22.0,37.0,77.0
28680,22.0,71.0,39.0,21.0,46.0,78.0
28720,-9.0,40.0,75.0,25.0,54.0,78.0
28760,-31.0,18.0,83.0,29.0,60.0,79.0
28800,-38.0,2.0,99.0,29.0,63.0,84.0
28840,-31.0,-9.0,112.0,28.0,60.0,87.0
28880,-39.0,12.0,103.0,28.0,57.0,88.0
28920,-78.0,47.0,87.0,28.0,56.0,89.0
28960,-133.0,32.0,104.0,30.0,54.0,92.0
29000,-162.0,34.0,131.0,30.0,49.0,90.0
29040,-153.0,36.0,152.0,27.0,45.0,84.0
29080,-116.0,45.0,143.0,25.0,45.0,73.0
29120,-80.0,27.0,151.0,25.0,51.0,65.0
29160,-66.0,41.0,159.0,24.0,58.0,61.0
29200,-73.0,109.0,168.0,22.0,60.0,61.0
29240,-98.0,114.0,171.0,23.0,57.0,59.0
29280,-129.0,118.0,183.0,26.0,53.0,56.0
29320,-132.0,91.0,169.0,28.0,50.0,55.0
29360,-112.0,88.0,148.0,27.0,48.0,51.0
29400,-103.0,65.0,128.0,25.0,46.0,43.0
29440,-114.0,0.0,138.0,24.0,46.0,32.0
29480,-134.0,-52.0,168.0,22.0,43.0,20.0
29520,-153.0,-73.0,166.0,21.0,41.0,12.0
29560,-162.0,-65.0,138.0,17.0,37.0,7.0
29600,-149.0,-111.0,100.0,20.0,35.0,-1.0
29640,-120.0,-92.0,109.0,17.0,35.0,-6.0
29680,-99.0,-72.0,138.0,18.0,33.0,-13.0
29720,-112.0,-38.0,167.0,19.0,27.0,-18.0
29760,-145.0,-53.0,158.0,21.0,23.0,-24.0
29800,-167.0,-40.0,169.0,21.0,21.0,-37.0
29840,-174.0,-35.0,209.0,20.0,22.0,-48.0
29880,-162.0,-50.0,219.0,15.0,22.0,-57.0
29920,-150.0,-51.0,204.0,12.0,20.0,-61.0
29960,-152.0,-30.0,191.0,8.0,17.0,-64.0
30000,-171.0,-112.0,176.0,-1.0,-10.0,-66.0
30040,-128.0,-128.0,173.0,-2.0,-16.0,-69.0
30080,-98.0,-117.0,154.0,-1.0,-15.0,-66.0
30120,-71.0,-123.0,160.0,1.0,-17.0,-66.0
30160,-61.0,-131.0,151.0,2.0,-17.0,-60.0
30200,-68.0,-122.0,106.0,1.0,-19.0,-52.0
30240,-83.0,-72.0,83.0,1.0,-21.0,-41.0
30280,-104.0,-44.0,118.0,2.0,-22.0,-27.0
30320,-116.0,-59.0,144.0,3.0,-23.0,-14.0
30360,-97.0,-73.0,140.0,5.0,-25.0,-1.0
30400,-61.0,-31.0,98.0,2.0,-27.0,10.0
30440,-50.0,-21.0,101.0,0.0,-29.0,21.0
30480,-57.0,-70.0,110.0,-2.0,-32.0,27.0
30520,-69.0,-68.0,115.0,-2.0,-35.0,31.0
30560,-70.0,-37.0,91.0,0.0,-35.0,29.0
30600,-74.0,-4.0,77.0,0.0,-39.0,30.0
30640,-70.0,-7.0,67.0,1.0,-45.0,29.0
30680,-31.0,-45.0,68.0,2.0,-51.0,26.0
30720,-8.0,29.0,84.0,2.0,-55.0,21.0
30760,-7.0,52.0,76.0,2.0,-56.0,21.0
30800,-15.0,35.0,52.0,4.0,-58.0,21.0
30840,-7.0,33.0,-1.0,5.0,-60.0,25.0
30880,7.0,52.0,-15.0,5.0,-61.0,27.0
30920,13.0,48.0,-6.0,2.0,-63.0,33.0
30960,13.0,18.0,-6.0,4.0,-65.0,36.0
31000,18.0,2.0,1.0,6.0,-66.0,40.0
31040,9.0,27.0,8.0,7.0,-65.0,41.0
31080,-3.0,20.0,28.0,5.0,-67.0,46.0
31120,0.0,-32.0,16.0,7.0,-70.0,45.0
31160,11.0,-19.0,5.0,6.0,-74.0,43.0
31200,5.0,21.0,1.0,4.0,-77.0,34.0
31240,-14.0,26.0,7.0,4.0,-78.0,27.0
31280,-24.0,24.0,6.0,1.0,-81.0,21.0
31320,-20.0,58.0,-25.0,2.0,-85.0,16.0
31360,-17.0,81.0,-39.0,3.0,-90.0,11.0
31400,-14.0,50.0,-51.0,5.0,-94.0,5.0
31440,-23.0,24.0,-51.0,4.0,-96.0,-2.0
31480,-39.0,33.0,-77.0,4.0,-94.0,-4.0
31520,-68.0,21.0,-87.0,4.0,-91.0,-5.0
31560,-96.0,21.0,-91.0,7.0,-92.0,-3.0
31600,-110.0,17.0,-94.0,6.0,-91.0,-3.0
31640,-110.0,14.0,-103.0,6.0,-90.0,-2.0
31680,-102.0,21.0,-109.0,4.0,-88.0,-3.0
31720,-98.0,34.0,-96.0,6.0,-87.0,-2.0
31760,-102.0,35.0,-88.0,6.0,-84.0,-5.0
31800,-115.0,31.0,-127.0,4.0,-84.0,-6.0
31840,-134.0,66.0,-203.0,-1.0,-87.0,-9.0
31880,-141.0,54.0,-249.0,-3.0,-87.0,-12.0
31920,-153.0,39.0,-192.0,-1.0,-86.0,-17.0
31960,-177.0,69.0,-79.0,-2.0,-81.0,-21.0
32000,-210.0,116.0,-11.0,-5.0,-79.0,-23.0
32040,-234.0,142.0,-41.0,-7.0,-75.0,-24.0
32080,-249.0,146.0,-110.0,-12.0,-74.0,-24.0
32120,-268.0,156.0,-128.0,-15.0,-72.0,-26.0
32160,-299.0,135.0,-118.0,-14.0,-69.0,-27.0
32200,-343.0,161.0,-128.0,-16.0,-65.0,-20.0
32240,-366.0,128.0,-152.0,-14.0,-64.0,-10.0
32280,-350.0,90.0,-152.0,-17.0,-60.0,3.0
32320,-325.0,133.0,-158.0,-18.0,-58.0,8.0
32360,-306.0,124.0,-168.0,-16.0,-57.0,17.0
32400,-305.0,78.0,-157.0,-15.0,-51.0,25.0
32440,-327.0,53.0,-130.0,-17.0,-47.0,36.0
32480,-363.0,33.0,-114.0,-20.0,-45.0,41.0
32520,-396.0,16.0,-136.0,-25.0,-47.0,46.0
32560,-426.0,14.0,-183.0,-28.0,-46.0,52.0
32600,-428.0,-26.0,-185.0,-33.0,-42.0,57.0
32640,-417.0,-70.0,-154.0,-34.0,-37.0,64.0
32680,-405.0,-41.0,-114.0,-34.0,-34.0,68.0
32720,-388.0,-80.0,-72.0,-37.0,-28.0,68.0
32760,-355.0,-96.0,-28.0,-38.0,-23.0,71.0
32800,-329.0,-103.0,6.0,-39.0,-21.0,73.0
32840,-308.0,-94.0,10.0,-37.0,-17.0,73.0
32880,-312.0,-68.0,14.0,-38.0,-14.0,67.0
32920,-327.0,-42.0,11.0,-38.0,-13.0,64.0
32960,-337.0,-17.0,8.0,-40.0,-16.0,61.0
33000,-338.0,53.0,-8.0,-42.0,-17.0,55.0
33040,-340.0,166.0,-27.0,-42.0,-17.0,44.0
33080,-333.0,201.0,-21.0,-45.0,-13.0,35.0
33120,-305.0,213.0,9.0,-43.0,-6.0,26.0
33160,-253.0,238.0,42.0,-42.0,0.0,20.0
33200,-209.0,244.0,65.0,-42.0,2.0,16.0
33240,-181.0,217.0,59.0,-45.0,2.0,15.0
33280,-152.0,161.0,18.0,-46.0,0.0,15.0
33320,-120.0,125.0,-36.0,-44.0,-2.0,19.0
33360,-105.0,114.0,-32.0,-42.0,-2.0,21.0
33400,-94.0,59.0,5.0,-42.0,-1.0,24.0
33440,-67.0,20.0,48.0,-45.0,-2.0,32.0
33480,-32.0,57.0,60.0,-46.0,1.0,35.0
33520,-11.0,63.0,51.0,-46.0,2.0,38.0
33560,15.0,19.0,36.0,-47.0,7.0,37.0
33600,40.0,14.0,44.0,-47.0,10.0,35.0
33640,44.0,25.0,51.0,-47.0,15.0,33.0
33680,19.0,-10.0,48.0,-44.0,19.0,27.0
33720,-1.0,-60.0,39.0,-40.0,20.0,16.0
33760,6.0,-23.0,19.0,-38.0,22.0,2.0
33800,18.0,8.0,6.0,-36.0,25.0,-14.0
33840,16.0,5.0,16.0,-34.0,29.0,-27.0
33880,13.0,23.0,33.0,-32.0,30.0,-41.0
33920,19.0,60.0,35.0,-33.0,28.0,-49.0
33960,19.0,91.0,15.0,-35.0,27.0,-58.0
34000,14.0,96.0,-26.0,-35.0,24.0,-60.0
34040,11.0,101.0,-46.0,-34.0,23.0,-58.0
34080,14.0,80.0,-35.0,-31.0,25.0,-48.0
34120,11.0,98.0,-45.0,-29.0,25.0,-41.0
34160,3.0,109.0,-56.0,-28.0,28.0,-33.0
34200,5.0,50.0,-72.0,-24.0,34.0,-23.0
34240,9.0,23.0,-80.0,-23.0,42.0,-17.0
34280,9.0,39.0,-102.0,-20.0,46.0,-9.0
34320,-7.0,13.0,-120.0,-19.0,49.0,-10.0
34360,-36.0,-47.0,-138.0,-19.0,50.0,-15.0
34400,-74.0,-63.0,-141.0,-17.0,51.0,-22.0
34440,-104.0,-61.0,-151.0,-17.0,48.0,-27.0
34480,-136.0,-57.0,-167.0,-13.0,45.0,-39.0
34520,-168.0,-49.0,-177.0,-11.0,43.0,-51.0
34560,-181.0,-81.0,-158.0,-10.0,43.0,-65.0
34600,-182.0,-49.0,-120.0,-9.0,43.0,-69.0
34640,-203.0,4.0,-102.0,-9.0,42.0,-71.0
34680,-236.0,-33.0,-82.0,-7.0,41.0,-69.0
34720,-279.0,-41.0,-64.0,-6.0,41.0,-64.0
34760,-323.0,-13.0,-73.0,-8.0,42.0,-56.0
34800,-367.0,-22.0,-64.0,-8.0,41.0,-48.0
34840,-396.0,-78.0,-55.0,-6.0,40.0,-36.0
34880,-407.0,-114.0,-37.0,-4.0,39.0,-25.0
34920,-417.0,-115.0,-35.0,-4.0,39.0,-18.0
34960,-439.0,-116.0,-58.0,-4.0,40.0,-12.0
35000,-446.0,-172.0,-56.0,-4.0,39.0,-11.0
35040,-439.0,-202.0,-8.0,-3.0,39.0,-12.0
35080,-420.0,-220.0,39.0,0.0,37.0,-16.0
35120,-396.0,-215.0,58.0,0.0,33.0,-22.0
35160,-371.0,-240.0,56.0,3.0,28.0,-30.0
35200,-348.0,-283.0,83.0,4.0,21.0,-40.0
35240,-335.0,-289.0,129.0,6.0,14.0,-46.0
35280,-331.0,-241.0,137.0,8.0,8.0,-55.0
35320,-324.0,-231.0,108.0,8.0,1.0,-61.0
35360,-297.0,-217.0,89.0,9.0,-6.0,-66.0
35400,-261.0,-173.0,100.0,6.0,-9.0,-64.0
35440,-227.0,-125.0,138.0,6.0,-13.0,-64.0
35480,-200.0,-111.0,135.0,9.0,-14.0,-59.0
35520,-178.0,-79.0,127.0,11.0,-15.0,-57.0
35560,-153.0,-55.0,115.0,12.0,-18.0,-54.0
35600,-123.0,-77.0,99.0,11.0,-20.0,-50.0
35640,-88.0,-101.0,98.0,15.0,-22.0,-48.0
35680,-51.0,-57.0,108.0,20.0,-26.0,-48.0
35720,-31.0,10.0,124.0,22.0,-29.0,-47.0
35760,-18.0,34.0,122.0,21.0,-31.0,-48.0
35800,13.0,53.0,95.0,19.0,-32.0,-51.0
35840,73.0,137.0,99.0,19.0,-36.0,-53.0
35880,138.0,187.0,119.0,19.0,-41.0,-53.0
35920,193.0,170.0,147.0,21.0,-48.0,-50.0
35960,243.0,127.0,137.0,20.0,-52.0,-46.0
36000,292.0,111.0,126.0,21.0,-57.0,-37.0
36040,317.0,129.0,112.0,19.0,-60.0,-29.0
36080,327.0,108.0,98.0,19.0,-60.0,-17.0
36120,350.0,63.0,73.0,17.0,-59.0,-3.0
36160,392.0,81.0,50.0,19.0,-58.0,15.0
36200,433.0,122.0,29.0,17.0,-55.0,29.0
36240,465.0,98.0,20.0,16.0,-54.0,37.0
36280,499.0,55.0,27.0,14.0,-51.0,50.0
36320,523.0,65.0,27.0,14.0,-47.0,60.0
36360,533.0,66.0,21.0,10.0,-46.0,72.0
36400,541.0,47.0,-7.0,10.0,-47.0,79.0
36440,559.0,74.0,-36.0,8.0,-48.0,82.0
36480,574.0,100.0,-36.0,7.0,-45.0,84.0
36520,579.0,107.0,-28.0,5.0,-43.0,86.0
36560,573.0,144.0,-18.0,4.0,-41.0,83.0
36600,545.0,184.0,-14.0,1.0,-40.0,79.0
36640,498.0,196.0,17.0,1.0,-40.0,74.0
36680,452.0,186.0,31.0,0.0,-38.0,75.0
36720,430.0,179.0,1.0,0.0,-38.0,76.0
36760,413.0,188.0,-36.0,-3.0,-38.0,76.0
36800,377.0,221.0,-42.0,-5.0,-36.0,76.0
36840,342.0,202.0,-16.0,-6.0,-31.0,78.0
36880,327.0,192.0,12.0,-6.0,-26.0,83.0
36920,328.0,202.0,28.0,-6.0,-22.0,84.0
36960,331.0,196.0,47.0,-11.0,-18.0,82.0
37000,330.0,130.0,62.0,-14.0,-16.0,76.0
37040,322.0,86.0,81.0,-17.0,-11.0,71.0
37080,292.0,62.0,100.0,-19.0,-10.0,69.0
37120,231.0,57.0,137.0,-20.0,-12.0,65.0
37160,178.0,9.0,135.0,-22.0,-13.0,61.0
