Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,217.0,69.0,-26.0,-22.0,1.0,25.0
18840,222.0,42.0,-33.0,-19.0,-1.0,23.0
18880,227.0,30.0,-35.0,-21.0,-2.0,19.0
18920,235.0,80.0,-47.0,-24.0,-1.0,19.0
18960,250.0,96.0,-42.0,-29.0,-1.0,17.0
19000,258.0,89.0,-45.0,-31.0,-2.0,17.0
19040,249.0,88.0,-39.0,-31.0,-3.0,16.0
19080,229.0,99.0,-16.0,-30.0,1.0,17.0
19120,201.0,106.0,-6.0,-32.0,3.0,19.0
19160,182.0,92.0,-14.0,-35.0,6.0,20.0
19200,179.0,64.0,-34.0,-36.0,6.0,19.0
19240,180.0,47.0,-53.0,-38.0,9.0,18.0
19280,176.0,53.0,-56.0,-39.0,10.0,17.0
19320,167.0,31.0,-78.0,-40.0,11.0,13.0
19360,158.0,4.0,-83.0,-41.0,11.0,10.0
19400,149.0,21.0,-70.0,-43.0,10.0,6.0
19440,136.0,62.0,-74.0,-44.0,10.0,3.0
19480,131.0,85.0,-101.0,-46.0,8.0,-1.0
19520,144.0,57.0,-131.0,-48.0,8.0,-1.0
19560,160.0,48.0,-143.0,-48.0,7.0,-6.0
19600,162.0,49.0,-165.0,-48.0,6.0,-7.0
19640,162.0,27.0,-207.0,-49.0,5.0,-8.0
19680,162.0,-17.0,-256.0,-52.0,8.0,-8.0
19720,158.0,-40.0,-292.0,-53.0,9.0,-11.0
19760,149.0,-47.0,-306.0,-54.0,10.0,-11.0
19800,137.0,-67.0,-329.0,-51.0,13.0,-11.0
19840,126.0,-88.0,-353.0,-49.0,13.0,-11.0
19880,119.0,-91.0,-358.0,-49.0,13.0,-10.0
19920,109.0,-75.0,-356.0,-50.0,13.0,-12.0
19960,103.0,-69.0,-374.0,-51.0,12.0,-13.0
20000,113.0,-82.0,-413.0,-51.0,12.0,-16.0
20040,133.0,-95.0,-423.0,-51.0,13.0,-17.0
20080,140.0,-89.0,-413.0,-50.0,14.0,-19.0
20120,133.0,-112.0,-395.0,-52.0,10.0,-20.0
20160,123.0,-125.0,-393.0,-54.0,8.0,-27.0
20200,104.0,-87.0,-406.0,-53.0,8.0,-28.0
20240,89.0,-103.0,-422.0,-55.0,9.0,-31.0
20280,93.0,-129.0,-433.0,-54.0,9.0,-27.0
20320,112.0,-140.0,-438.0,-51.0,8.0,-26.0
20360,126.0,-162.0,-432.0,-52.0,12.0,-25.0
20400,123.0,-191.0,-421.0,-51.0,11.0,-24.0
20440,113.0,-195.0,-431.0,-53.0,13.0,-23.0
20480,103.0,-168.0,-421.0,-53.0,14.0,-22.0
20520,101.0,-178.0,-421.0,-53.0,15.0,-21.0
20560,100.0,-164.0,-411.0,-52.0,17.0,-24.0
20600,109.0,-142.0,-401.0,-55.0,17.0,-25.0
20640,119.0,-94.0,-392.0,-54.0,20.0,-29.0
20680,126.0,-60.0,-395.0,-54.0,22.0,-31.0
20720,144.0,-53.0,-408.0,-51.0,24.0,-33.0
20760,163.0,-40.0,-406.0,-49.0,25.0,-34.0
20800,176.0,-23.0,-402.0,-48.0,24.0,-33.0
20840,181.0,-20.0,-397.0,-48.0,22.0,-33.0
20880,182.0,-51.0,-401.0,-46.0,21.0,-35.0
20920,173.0,-36.0,-408.0,-46.0,21.0,-34.0
20960,161.0,9.0,-417.0,-45.0,23.0,-31.0
21000,159.0,2.0,-425.0,-45.0,24.0,-27.0
21040,169.0,-2.0,-428.0,-46.0,25.0,-21.0
21080,193.0,2.0,-426.0,-46.0,27.0,-18.0
21120,209.0,31.0,-421.0,-44.0,26.0,-11.0
21160,211.0,43.0,-414.0,-45.0,30.0,-5.0
21200,212.0,49.0,-420.0,-45.0,34.0,-1.0
21240,218.0,43.0,-397.0,-43.0,34.0,6.0
21280,227.0,63.0,-360.0,-40.0,35.0,10.0
21320,230.0,71.0,-335.0,-41.0,35.0,14.0
21360,237.0,52.0,-315.0,-39.0,36.0,15.0
21400,245.0,18.0,-311.0,-38.0,36.0,16.0
21440,235.0,59.0,-292.0,-40.0,38.0,17.0
21480,218.0,65.0,-278.0,-41.0,38.0,18.0
21520,218.0,22.0,-285.0,-41.0,37.0,22.0
21560,218.0,35.0,-296.0,-40.0,36.0,22.0
21600,201.0,76.0,-261.0,-41.0,36.0,25.0
21640,185.0,62.0,-238.0,-39.0,39.0,30.0
21680,177.0,70.0,-229.0,-39.0,40.0,33.0
21720,175.0,84.0,-233.0,-38.0,41.0,38.0
21760,174.0,97.0,-224.0,-37.0,40.0,42.0
21800,172.0,73.0,-220.0,-36.0,40.0,44.0
21840,179.0,62.0,-234.0,-35.0,41.0,44.0
21880,183.0,26.0,-238.0,-36.0,42.0,44.0
21920,172.0,19.0,-218.0,-38.0,42.0,41.0
21960,152.0,21.0,-205.0,-39.0,41.0,41.0
22000,125.0,10.0,-203.0,-37.0,37.0,41.0
22040,101.0,9.0,-203.0,-37.0,36.0,38.0
22080,81.0,17.0,-170.0,-36.0,34.0,37.0
22120,65.0,23.0,-165.0,-35.0,32.0,35.0
22160,59.0,-28.0,-161.0,-36.0,31.0,33.0
22200,69.0,-4.0,-173.0,-33.0,30.0,28.0
22240,80.0,-9.0,-171.0,-32.0,31.0,24.0
22280,84.0,-32.0,-185.0,-31.0,30.0,19.0
22320,82.0,-35.0,-195.0,-31.0,31.0,15.0
22360,78.0,-10.0,-215.0,-29.0,29.0,12.0
22400,56.0,-3.0,-189.0,-30.0,27.0,7.0
22440,29.0,-22.0,-181.0,-28.0,25.0,3.0
22480,23.0,-29.0,-180.0,-29.0,22.0,0.0
22520,26.0,-29.0,-190.0,-28.0,20.0,-3.0
22560,19.0,-21.0,-206.0,-30.0,19.0,-9.0
22600,8.0,-69.0,-213.0,-29.0,19.0,-14.0
22640,6.0,-124.0,-221.0,-31.0,20.0,-21.0
22680,-1.0,-129.0,-205.0,-30.0,19.0,-26.0
22720,-21.0,-111.0,-206.0,-28.0,17.0,-32.0
22760,-35.0,-110.0,-213.0,-27.0,16.0,-34.0
22800,-34.0,-138.0,-219.0,-25.0,14.0,-39.0
22840,-30.0,-109.0,-214.0,-25.0,13.0,-40.0
22880,-40.0,-57.0,-204.0,-24.0,9.0,-44.0
22920,-49.0,-54.0,-197.0,-22.0,7.0,-48.0
22960,-50.0,-68.0,-194.0,-23.0,8.0,-52.0
23000,-46.0,-48.0,-202.0,-24.0,5.0,-54.0
23040,-35.0,-35.0,-200.0,-25.0,5.0,-57.0
23080,-21.0,-55.0,-189.0,-26.0,3.0,-59.0
23120,-20.0,-80.0,-164.0,-27.0,3.0,-61.0
23160,-28.0,-88.0,-133.0,-28.0,3.0,-62.0
23200,-34.0,-68.0,-115.0,-25.0,3.0,-59.0
23240,-29.0,-85.0,-125.0,-26.0,1.0,-57.0
23280,-15.0,-79.0,-105.0,-27.0,1.0,-54.0
23320,-2.0,-74.0,-77.0,-26.0,-1.0,-51.0
23360,5.0,-77.0,-62.0,-24.0,1.0,-49.0
23400,11.0,-73.0,-66.0,-25.0,-1.0,-47.0
23440,8.0,-54.0,-74.0,-26.0,-1.0,-47.0
23480,1.0,-29.0,-58.0,-26.0,-3.0,-44.0
23520,-6.0,-17.0,-48.0,-25.0,-4.0,-44.0
23560,7.0,19.0,-54.0,-23.0,-5.0,-42.0
23600,30.0,40.0,-42.0,-23.0,-5.0,-40.0
23640,44.0,60.0,-43.0,-23.0,-7.0,-36.0
23680,53.0,66.0,-53.0,-20.0,-8.0,-32.0
23720,64.0,60.0,-47.0,-19.0,-10.0,-26.0
23760,69.0,87.0,-45.0,-21.0,-11.0,-21.0
23800,69.0,64.0,-48.0,-20.0,-10.0,-16.0
23840,86.0,72.0,-66.0,-19.0,-9.0,-12.0
23880,104.0,125.0,-53.0,-21.0,-9.0,-5.0
23920,119.0,145.0,-20.0,-20.0,-8.0,0.0
23960,129.0,103.0,31.0,-20.0,-9.0,9.0
24000,136.0,103.0,41.0,-18.0,-10.0,17.0
24040,144.0,140.0,36.0,-19.0,-13.0,26.0
24080,139.0,130.0,42.0,-19.0,-15.0,34.0
24120,127.0,104.0,48.0,-19.0,-14.0,40.0
24160,128.0,76.0,49.0,-18.0,-14.0,49.0
24200,140.0,61.0,41.0,-17.0,-13.0,50.0
24240,134.0,74.0,54.0,-16.0,-12.0,53.0
24280,113.0,44.0,60.0,-12.0,-12.0,54.0
24320,99.0,8.0,69.0,-12.0,-11.0,58.0
24360,80.0,16.0,71.0,-11.0,-11.0,56.0
24400,57.0,30.0,63.0,-13.0,-14.0,60.0
24440,32.0,37.0,53.0,-11.0,-16.0,59.0
24480,16.0,24.0,26.0,-11.0,-18.0,59.0
24520,12.0,55.0,42.0,-9.0,-16.0,61.0
24560,13.0,76.0,46.0,-10.0,-14.0,61.0
24600,2.0,70.0,58.0,-8.0,-14.0,60.0
24640,-10.0,39.0,57.0,-7.0,-12.0,58.0
24680,-32.0,51.0,72.0,-7.0,-11.0,56.0
24720,-72.0,60.0,100.0,-7.0,-10.0,57.0
24760,-107.0,26.0,97.0,-5.0,-11.0,54.0
24800,-131.0,31.0,78.0,-5.0,-12.0,54.0
24840,-146.0,63.0,82.0,-7.0,-11.0,48.0
24880,-169.0,92.0,109.0,-7.0,-8.0,44.0
24920,-177.0,49.0,129.0,-7.0,-10.0,41.0
24960,-165.0,31.0,138.0,-4.0,-11.0,32.0
25000,-165.0,56.0,158.0,-3.0,-11.0,25.0
25040,-189.0,32.0,178.0,-3.0,-10.0,18.0
25080,-213.0,-10.0,200.0,-4.0,-11.0,11.0
25120,-221.0,-6.0,188.0,-4.0,-10.0,8.0
25160,-228.0,-3.0,195.0,-2.0,-11.0,2.0
25200,-245.0,7.0,214.0,-2.0,-10.0,0.0
25240,-252.0,-7.0,231.0,0.0,-10.0,-4.0
25280,-250.0,-19.0,247.0,2.0,-10.0,-6.0
25320,-249.0,-14.0,251.0,4.0,-9.0,-8.0
25360,-250.0,-8.0,268.0,3.0,-11.0,-12.0
25400,-249.0,-19.0,290.0,5.0,-10.0,-17.0
25440,-252.0,-18.0,321.0,6.0,-9.0,-18.0
25480,-257.0,-32.0,351.0,7.0,-11.0,-21.0
25520,-262.0,-43.0,354.0,9.0,-12.0,-21.0
25560,-262.0,-22.0,339.0,8.0,-13.0,-26.0
25600,-263.0,9.0,328.0,10.0,-12.0,-27.0
25640,-271.0,18.0,352.0,11.0,-12.0,-27.0
25680,-258.0,-24.0,379.0,15.0,-10.0,-29.0
25720,-232.0,-9.0,405.0,19.0,-10.0,-28.0
25760,-208.0,9.0,420.0,19.0,-9.0,-30.0
25800,-186.0,-26.0,436.0,22.0,-12.0,-32.0
25840,-166.0,-18.0,446.0,20.0,-9.0,-33.0
25880,-152.0,22.0,450.0,21.0,-13.0,-32.0
25920,-133.0,42.0,458.0,23.0,-13.0,-30.0
25960,-110.0,39.0,446.0,24.0,-15.0,-29.0
26000,-75.0,21.0,452.0,26.0,-19.0,-26.0
26040,-19.0,-2.0,474.0,28.0,-18.0,-19.0
26080,22.0,-11.0,494.0,30.0,-18.0,-15.0
26120,43.0,-35.0,493.0,33.0,-17.0,-12.0
26160,48.0,-68.0,484.0,35.0,-14.0,-11.0
26200,44.0,-52.0,475.0,37.0,-12.0,-6.0
26240,34.0,-57.0,438.0,40.0,-13.0,-1.0
26280,28.0,-43.0,391.0,41.0,-15.0,1.0
26320,9.0,18.0,340.0,42.0,-16.0,2.0
26360,-29.0,64.0,309.0,43.0,-15.0,2.0
26400,-61.0,64.0,301.0,45.0,-15.0,5.0
26440,-73.0,90.0,295.0,49.0,-15.0,9.0
26480,-64.0,118.0,296.0,51.0,-16.0,13.0
26520,-49.0,86.0,311.0,53.0,-14.0,13.0
26560,-27.0,41.0,301.0,53.0,-13.0,16.0
26600,-7.0,14.0,273.0,50.0,-12.0,21.0
26640,-12.0,24.0,248.0,52.0,-12.0,26.0
26680,-39.0,-10.0,224.0,51.0,-15.0,33.0
26720,-57.0,-64.0,200.0,52.0,-16.0,37.0
26760,-68.0,-63.0,162.0,51.0,-17.0,42.0
26800,-76.0,-52.0,124.0,54.0,-17.0,47.0
26840,-86.0,-69.0,111.0,54.0,-17.0,49.0
26880,-95.0,-89.0,106.0,53.0,-14.0,48.0
26920,-107.0,-83.0,109.0,54.0,-13.0,48.0
26960,-123.0,-61.0,90.0,53.0,-11.0,45.0
27000,-129.0,-64.0,54.0,54.0,-10.0,40.0
27040,-124.0,-70.0,20.0,53.0,-9.0,32.0
27080,-120.0,-68.0,-9.0,52.0,-7.0,20.0
27120,-132.0,-58.0,-15.0,50.0,-8.0,11.0
27160,-155.0,-87.0,-28.0,51.0,-12.0,3.0
27200,-187.0,-74.0,-46.0,49.0,-17.0,-5.0
27240,-212.0,-60.0,-43.0,48.0,-21.0,-12.0
27280,-229.0,-49.0,-36.0,46.0,-23.0,-17.0
27320,-230.0,-36.0,-31.0,45.0,-25.0,-18.0
27360,-215.0,-30.0,-41.0,43.0,-27.0,-14.0
27400,-204.0,2.0,-42.0,42.0,-26.0,-14.0
27440,-213.0,23.0,-44.0,41.0,-26.0,-11.0
27480,-229.0,16.0,-23.0,40.0,-26.0,-9.0
27520,-229.0,9.0,-23.0,37.0,-24.0,-9.0
27560,-220.0,34.0,-21.0,36.0,-23.0,-9.0
27600,-209.0,12.0,-20.0,35.0,-22.0,-11.0
27640,-185.0,-43.0,-18.0,31.0,-22.0,-17.0
27680,-165.0,-52.0,-9.0,29.0,-25.0,-23.0
27720,-171.0,-47.0,-13.0,28.0,-26.0,-29.0
27760,-194.0,-72.0,-22.0,24.0,-27.0,-31.0
27800,-203.0,-76.0,-25.0,25.0,-32.0,-38.0
27840,-191.0,-69.0,-9.0,23.0,-34.0,-43.0
27880,-173.0,-57.0,29.0,22.0,-38.0,-44.0
27920,-154.0,-89.0,51.0,21.0,-40.0,-45.0
27960,-135.0,-65.0,63.0,21.0,-42.0,-45.0
28000,-136.0,-18.0,71.0,18.0,-40.0,-40.0
28040,-150.0,13.0,100.0,15.0,-39.0,-36.0
28080,-154.0,31.0,119.0,10.0,-37.0,-29.0
28120,-133.0,76.0,116.0,7.0,-34.0,-20.0
28160,-116.0,128.0,117.0,6.0,-32.0,-12.0
28200,-112.0,148.0,128.0,6.0,-31.0,-4.0
28240,-112.0,132.0,143.0,3.0,-30.0,3.0
28280,-113.0,133.0,157.0,4.0,-29.0,9.0
28320,-119.0,125.0,173.0,2.0,-30.0,14.0
28360,-126.0,100.0,199.0,0.0,-30.0,16.0
28400,-122.0,67.0,214.0,0.0,-30.0,19.0
28440,-117.0,53.0,220.0,-2.0,-28.0,22.0
28480,-110.0,33.0,215.0,-6.0,-28.0,27.0
28520,-116.0,38.0,208.0,-8.0,-29.0,32.0
28560,-130.0,63.0,210.0,-12.0,-31.0,36.0
28600,-146.0,72.0,216.0,-13.0,-30.0,41.0
28640,-153.0,73.0,229.0,-16.0,-30.0,49.0
28680,-138.0,73.0,241.0,-13.0,-29.0,55.0
28720,-109.0,65.0,238.0,-13.0,-27.0,59.0
28760,-94.0,67.0,239.0,-15.0,-26.0,63.0
28800,-95.0,60.0,239.0,-17.0,-23.0,66.0
28840,-105.0,56.0,235.0,-16.0,-22.0,68.0
28880,-117.0,65.0,213.0,-15.0,-19.0,70.0
28920,-128.0,72.0,189.0,-16.0,-17.0,70.0
28960,-127.0,53.0,175.0,-18.0,-17.0,69.0
29000,-125.0,54.0,181.0,-21.0,-15.0,67.0
29040,-134.0,67.0,189.0,-20.0,-13.0,66.0
29080,-156.0,82.0,189.0,-22.0,-15.0,61.0
29120,-175.0,109.0,167.0,-22.0,-14.0,58.0
29160,-183.0,117.0,151.0,-27.0,-15.0,54.0
29200,-174.0,141.0,135.0,-27.0,-17.0,52.0
29240,-149.0,141.0,132.0,-26.0,-16.0,50.0
29280,-137.0,146.0,119.0,-26.0,-17.0,48.0
29320,-134.0,130.0,99.0,-26.0,-17.0,43.0
29360,-140.0,118.0,83.0,-25.0,-16.0,40.0
29400,-166.0,125.0,84.0,-24.0,-16.0,36.0
29440,-188.0,51.0,46.0,-25.0,-17.0,32.0
29480,-186.0,-24.0,-1.0,-25.0,-16.0,25.0
29520,-176.0,-39.0,-52.0,-28.0,-17.0,19.0
29560,-188.0,-34.0,-80.0,-27.0,-15.0,10.0
29600,-225.0,-47.0,-94.0,-28.0,-15.0,5.0
29640,-251.0,-50.0,-124.0,-26.0,-16.0,0.0
29680,-254.0,11.0,-141.0,-27.0,-15.0,-6.0
29720,-242.0,52.0,-142.0,-26.0,-16.0,-12.0
29760,-215.0,26.0,-136.0,-24.0,-16.0,-19.0
29800,-181.0,16.0,-116.0,-23.0,-16.0,-22.0
29840,-174.0,45.0,-116.0,-23.0,-18.0,-26.0
29880,-198.0,42.0,-124.0,-24.0,-19.0,-30.0
29920,-224.0,14.0,-158.0,-26.0,-19.0,-37.0
29960,-233.0,-2.0,-196.0,-27.0,-20.0,-38.0
30000,-229.0,-37.0,-204.0,-26.0,-19.0,-40.0
30040,-231.0,-66.0,-234.0,-28.0,-21.0,-41.0
30080,-244.0,-83.0,-238.0,-28.0,-21.0,-42.0
30120,-263.0,-100.0,-238.0,-30.0,-21.0,-44.0
30160,-284.0,-125.0,-244.0,-28.0,-21.0,-40.0
30200,-286.0,-144.0,-253.0,-28.0,-21.0,-42.0
30240,-259.0,-146.0,-274.0,-27.0,-21.0,-44.0
30280,-225.0,-147.0,-285.0,-27.0,-23.0,-47.0
30320,-207.0,-141.0,-253.0,-27.0,-20.0,-52.0
30360,-206.0,-122.0,-235.0,-26.0,-20.0,-54.0
30400,-205.0,-72.0,-233.0,-28.0,-21.0,-55.0
30440,-212.0,-33.0,-227.0,-27.0,-22.0,-57.0
30480,-219.0,-31.0,-206.0,-26.0,-20.0,-60.0
30520,-215.0,-62.0,-157.0,-28.0,-20.0,-59.0
30560,-214.0,-69.0,-131.0,-29.0,-22.0,-57.0
30600,-223.0,-71.0,-128.0,-29.0,-23.0,-55.0
30640,-246.0,-82.0,-139.0,-29.0,-24.0,-54.0
30680,-261.0,-110.0,-147.0,-28.0,-24.0,-50.0
30720,-265.0,-113.0,-137.0,-26.0,-22.0,-45.0
30760,-258.0,-112.0,-113.0,-27.0,-22.0,-43.0
30800,-244.0,-111.0,-73.0,-27.0,-22.0,-38.0
30840,-228.0,-119.0,-43.0,-27.0,-20.0,-36.0
30880,-218.0,-90.0,-21.0,-27.0,-19.0,-35.0
30920,-217.0,-87.0,-3.0,-30.0,-19.0,-30.0
30960,-212.0,-91.0,15.0,-29.0,-22.0,-31.0
31000,-205.0,-68.0,46.0,-30.0,-23.0,-30.0
31040,-194.0,-65.0,87.0,-28.0,-23.0,-31.0
31080,-182.0,-87.0,107.0,-29.0,-23.0,-29.0
31120,-166.0,-93.0,114.0,-26.0,-25.0,-27.0
31160,-157.0,-54.0,125.0,-25.0,-27.0,-27.0
31200,-163.0,-50.0,142.0,-25.0,-26.0,-29.0
31240,-175.0,-61.0,160.0,-23.0,-26.0,-28.0
31280,-173.0,-51.0,170.0,-23.0,-23.0,-29.0
31320,-158.0,14.0,151.0,-22.0,-23.0,-27.0
31360,-141.0,50.0,144.0,-19.0,-23.0,-27.0
31400,-120.0,59.0,138.0,-20.0,-24.0,-28.0
31440,-97.0,90.0,128.0,-20.0,-23.0,-28.0
31480,-75.0,137.0,109.0,-18.0,-25.0,-28.0
31520,-62.0,149.0,111.0,-17.0,-26.0,-26.0
31560,-42.0,137.0,114.0,-15.0,-29.0,-24.0
31600,-13.0,150.0,112.0,-16.0,-29.0,-22.0
31640,23.0,169.0,104.0,-16.0,-29.0,-15.0
31680,48.0,149.0,90.0,-16.0,-30.0,-9.0
31720,68.0,129.0,86.0,-16.0,-32.0,-3.0
31760,87.0,142.0,79.0,-14.0,-29.0,1.0
31800,92.0,176.0,63.0,-13.0,-29.0,6.0
31840,90.0,169.0,21.0,-11.0,-28.0,10.0
31880,102.0,163.0,-11.0,-11.0,-30.0,16.0
31920,122.0,216.0,-34.0,-10.0,-30.0,19.0
31960,134.0,247.0,-57.0,-10.0,-29.0,22.0
32000,146.0,236.0,-82.0,-9.0,-28.0,24.0
32040,172.0,225.0,-114.0,-8.0,-27.0,32.0
32080,204.0,230.0,-151.0,-7.0,-28.0,38.0
32120,227.0,224.0,-176.0,-7.0,-28.0,45.0
32160,243.0,171.0,-212.0,-6.0,-25.0,50.0
32200,255.0,127.0,-221.0,-9.0,-23.0,57.0
32240,252.0,136.0,-231.0,-8.0,-21.0,66.0
32280,240.0,125.0,-259.0,-10.0,-20.0,73.0
32320,236.0,87.0,-288.0,-13.0,-18.0,79.0
32360,239.0,89.0,-291.0,-15.0,-16.0,84.0
32400,231.0,105.0,-279.0,-14.0,-15.0,90.0
32440,214.0,87.0,-264.0,-16.0,-11.0,94.0
32480,202.0,68.0,-263.0,-15.0,-10.0,97.0
32520,193.0,76.0,-257.0,-17.0,-7.0,97.0
32560,179.0,47.0,-238.0,-19.0,-4.0,96.0
32600,164.0,31.0,-235.0,-19.0,0.0,93.0
32640,165.0,9.0,-282.0,-19.0,1.0,87.0
32680,165.0,-23.0,-297.0,-21.0,5.0,79.0
32720,148.0,-66.0,-286.0,-23.0,9.0,71.0
32760,125.0,-87.0,-273.0,-24.0,11.0,62.0
32800,105.0,-95.0,-269.0,-26.0,11.0,55.0
32840,82.0,-68.0,-269.0,-27.0,11.0,47.0
32880,58.0,-71.0,-283.0,-28.0,14.0,38.0
32920,59.0,-66.0,-265.0,-30.0,14.0,29.0
32960,59.0,-17.0,-236.0,-30.0,17.0,24.0
33000,52.0,-17.0,-236.0,-27.0,19.0,18.0
33040,49.0,-51.0,-215.0,-29.0,21.0,8.0
33080,40.0,-29.0,-224.0,-31.0,25.0,1.0
33120,20.0,-29.0,-217.0,-31.0,27.0,-11.0
33160,0.0,-81.0,-188.0,-30.0,30.0,-19.0
33200,-7.0,-113.0,-161.0,-29.0,30.0,-27.0
33240,-8.0,-86.0,-145.0,-30.0,32.0,-36.0
33280,-26.0,-119.0,-126.0,-32.0,33.0,-46.0
33320,-44.0,-152.0,-102.0,-33.0,33.0,-53.0
33360,-49.0,-148.0,-99.0,-33.0,32.0,-61.0
33400,-49.0,-127.0,-101.0,-33.0,33.0,-69.0
33440,-46.0,-157.0,-86.0,-34.0,34.0,-77.0
33480,-32.0,-182.0,-63.0,-35.0,33.0,-81.0
33520,-16.0,-133.0,-30.0,-36.0,34.0,-88.0
33560,-10.0,-94.0,-11.0,-35.0,36.0,-91.0
33600,-7.0,-87.0,3.0,-35.0,36.0,-95.0
33640,5.0,-83.0,28.0,-35.0,36.0,-96.0
33680,27.0,-65.0,55.0,-34.0,38.0,-97.0
33720,55.0,-82.0,58.0,-31.0,37.0,-98.0
33760,86.0,-106.0,60.0,-32.0,36.0,-99.0
33800,111.0,-104.0,70.0,-30.0,38.0,-97.0
33840,131.0,-133.0,72.0,-30.0,37.0,-95.0
33880,151.0,-137.0,85.0,-29.0,34.0,-91.0
33920,166.0,-122.0,78.0,-28.0,33.0,-86.0
33960,176.0,-139.0,97.0,-27.0,31.0,-80.0
34000,182.0,-159.0,103.0,-28.0,30.0,-73.0
34040,188.0,-116.0,100.0,-28.0,30.0,-64.0
34080,205.0,-94.0,81.0,-28.0,31.0,-56.0
34120,225.0,-96.0,81.0,-26.0,32.0,-46.0
34160,258.0,-80.0,92.0,-25.0,36.0,-41.0
34200,305.0,-64.0,82.0,-25.0,38.0,-36.0
34240,340.0,-45.0,71.0,-24.0,37.0,-29.0
34280,356.0,-45.0,66.0,-24.0,36.0,-24.0
34320,368.0,-50.0,76.0,-24.0,35.0,-20.0
34360,377.0,2.0,87.0,-25.0,32.0,-16.0
34400,393.0,6.0,79.0,-24.0,27.0,-11.0
34440,436.0,-2.0,62.0,-24.0,26.0,-6.0
34480,483.0,13.0,47.0,-24.0,27.0,1.0
34520,517.0,40.0,54.0,-23.0,28.0,7.0
34560,532.0,7.0,33.0,-21.0,30.0,15.0
34600,536.0,22.0,16.0,-21.0,33.0,23.0
34640,530.0,18.0,-10.0,-21.0,33.0,30.0
34680,518.0,27.0,-33.0,-22.0,34.0,38.0
34720,491.0,41.0,-62.0,-21.0,35.0,45.0
34760,466.0,42.0,-83.0,-22.0,35.0,52.0
34800,449.0,12.0,-101.0,-22.0,36.0,58.0
34840,436.0,28.0,-110.0,-22.0,37.0,60.0
34880,418.0,38.0,-126.0,-24.0,39.0,64.0
34920,405.0,-11.0,-149.0,-23.0,39.0,62.0
34960,398.0,-44.0,-162.0,-24.0,40.0,60.0
35000,379.0,-40.0,-175.0,-24.0,39.0,56.0
35040,347.0,-49.0,-173.0,-24.0,38.0,53.0
35080,307.0,-68.0,-172.0,-24.0,36.0,49.0
35120,272.0,-54.0,-187.0,-23.0,33.0,44.0
35160,255.0,-23.0,-218.0,-23.0,32.0,40.0
35200,242.0,-9.0,-246.0,-24.0,33.0,37.0
35240,239.0,-21.0,-269.0,-23.0,34.0,34.0
35280,239.0,-70.0,-277.0,-24.0,34.0,31.0
35320,222.0,-73.0,-258.0,-23.0,36.0,31.0
35360,177.0,-77.0,-253.0,-24.0,35.0,26.0
35400,125.0,-126.0,-264.0,-26.0,36.0,20.0
35440,86.0,-164.0,-289.0,-26.0,33.0,13.0
35480,60.0,-161.0,-299.0,-28.0,35.0,4.0
35520,34.0,-157.0,-282.0,-24.0,32.0,-8.0
35560,10.0,-167.0,-272.0,-25.0,30.0,-19.0
35600,-5.0,-136.0,-273.0,-25.0,29.0,-32.0
35640,-12.0,-103.0,-299.0,-27.0,28.0,-44.0
35680,-19.0,-83.0,-317.0,-26.0,23.0,-57.0
35720,-18.0,-63.0,-330.0,-26.0,16.0,-69.0
35760,-15.0,-42.0,-311.0,-27.0,15.0,-80.0
35800,-16.0,-38.0,-277.0,-25.0,10.0,-85.0
35840,-24.0,4.0,-284.0,-26.0,7.0,-90.0
35880,-13.0,29.0,-307.0,-26.0,5.0,-94.0
35920,7.0,29.0,-286.0,-27.0,4.0,-93.0
35960,24.0,19.0,-266.0,-28.0,3.0,-90.0
36000,35.0,-21.0,-247.0,-27.0,1.0,-83.0
36040,39.0,-12.0,-227.0,-29.0,-1.0,-77.0
36080,21.0,-10.0,-216.0,-32.0,-3.0,-70.0
36120,-3.0,-71.0,-191.0,-34.0,-3.0,-62.0
36160,-1.0,-132.0,-168.0,-35.0,-3.0,-54.0
36200,15.0,-125.0,-145.0,-34.0,-5.0,-48.0
36240,24.0,-127.0,-116.0,-35.0,-8.0,-44.0
36280,18.0,-155.0,-90.0,-35.0,-9.0,-40.0
36320,13.0,-153.0,-76.0,-33.0,-8.0,-36.0
36360,17.0,-94.0,-71.0,-35.0,-11.0,-35.0
36400,12.0,-32.0,-62.0,-36.0,-14.0,-33.0
36440,23.0,-36.0,-49.0,-37.0,-17.0,-33.0
36480,51.0,-26.0,-28.0,-34.0,-21.0,-29.0
36520,70.0,39.0,29.0,-34.0,-25.0,-23.0
36560,78.0,46.0,63.0,-36.0,-27.0,-18.0
36600,99.0,32.0,72.0,-37.0,-29.0,-9.0
36640,120.0,63.0,68.0,-37.0,-26.0,1.0
36680,142.0,70.0,73.0,-36.0,-25.0,16.0
36720,155.0,57.0,95.0,-37.0,-22.0,30.0
36760,163.0,56.0,126.0,-37.0,-20.0,41.0
36800,158.0,79.0,158.0,-38.0,-17.0,53.0
36840,140.0,72.0,193.0,-41.0,-16.0,64.0
36880,125.0,83.0,225.0,-38.0,-14.0,73.0
36920,135.0,78.0,232.0,-40.0,-17.0,81.0
36960,154.0,63.0,238.0,-37.0,-18.0,81.0
37000,167.0,44.0,258.0,-36.0,-21.0,81.0
37040,173.0,10.0,282.0,-36.0,-20.0,78.0
