Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,195.0,13.0,-99.0,0.0,38.0,9.0
18640,200.0,-1.0,-102.0,-1.0,37.0,11.0
18680,196.0,-21.0,-110.0,-3.0,38.0,15.0
18720,186.0,-56.0,-109.0,-5.0,38.0,14.0
18760,179.0,-70.0,-104.0,-4.0,37.0,15.0
18800,172.0,-56.0,-107.0,-7.0,36.0,15.0
18840,163.0,-22.0,-101.0,-7.0,37.0,14.0
18880,159.0,9.0,-87.0,-8.0,37.0,16.0
18920,169.0,33.0,-82.0,-11.0,38.0,17.0
18960,186.0,33.0,-82.0,-11.0,38.0,17.0
19000,200.0,56.0,-81.0,-14.0,39.0,18.0
19040,207.0,63.0,-80.0,-14.0,37.0,19.0
19080,198.0,71.0,-74.0,-18.0,37.0,20.0
19120,180.0,88.0,-79.0,-17.0,37.0,21.0
19160,168.0,112.0,-75.0,-19.0,38.0,22.0
19200,164.0,127.0,-79.0,-20.0,38.0,23.0
19240,165.0,122.0,-65.0,-18.0,38.0,24.0
19280,176.0,131.0,-46.0,-20.0,36.0,26.0
19320,181.0,127.0,-34.0,-19.0,36.0,27.0
19360,173.0,100.0,-22.0,-22.0,34.0,28.0
19400,161.0,67.0,-19.0,-22.0,32.0,31.0
19440,153.0,49.0,-28.0,-23.0,31.0,34.0
19480,156.0,19.0,-11.0,-22.0,31.0,35.0
19520,161.0,-27.0,6.0,-23.0,30.0,39.0
19560,174.0,-59.0,11.0,-23.0,31.0,41.0
19600,168.0,-38.0,12.0,-23.0,32.0,42.0
19640,146.0,-30.0,10.0,-25.0,32.0,42.0
19680,122.0,-56.0,12.0,-24.0,30.0,40.0
19720,112.0,-77.0,22.0,-24.0,29.0,40.0
19760,103.0,-66.0,26.0,-25.0,29.0,36.0
19800,84.0,-43.0,22.0,-25.0,25.0,32.0
19840,75.0,-55.0,30.0,-21.0,24.0,26.0
19880,73.0,-48.0,37.0,-23.0,24.0,20.0
19920,64.0,-13.0,49.0,-20.0,21.0,15.0
19960,60.0,8.0,44.0,-20.0,21.0,12.0
20000,73.0,-8.0,38.0,-19.0,20.0,4.0
20040,95.0,-20.0,12.0,-19.0,20.0,1.0
20080,109.0,-34.0,10.0,-17.0,19.0,0.0
20120,107.0,-32.0,14.0,-17.0,19.0,-1.0
20160,97.0,-46.0,-3.0,-15.0,17.0,-2.0
20200,95.0,-70.0,-11.0,-14.0,16.0,1.0
20240,102.0,-83.0,-11.0,-11.0,14.0,-1.0
20280,110.0,-80.0,1.0,-10.0,14.0,2.0
20320,112.0,-83.0,8.0,-9.0,13.0,0.0
20360,109.0,-117.0,-5.0,-8.0,12.0,-2.0
20400,93.0,-96.0,-6.0,-7.0,9.0,-6.0
20440,71.0,-96.0,1.0,-8.0,10.0,-11.0
20480,54.0,-94.0,-6.0,-8.0,10.0,-18.0
20520,53.0,-122.0,-42.0,-7.0,8.0,-26.0
20560,55.0,-100.0,-53.0,-6.0,6.0,-37.0
20600,45.0,-85.0,-54.0,-5.0,5.0,-45.0
20640,25.0,-44.0,-44.0,-1.0,5.0,-52.0
20680,14.0,-39.0,-25.0,1.0,3.0,-57.0
20720,8.0,-14.0,-28.0,4.0,2.0,-58.0
20760,9.0,-8.0,-46.0,5.0,0.0,-61.0
20800,20.0,-33.0,-58.0,5.0,-2.0,-61.0
20840,28.0,-54.0,-58.0,6.0,-2.0,-58.0
20880,15.0,-30.0,-56.0,6.0,-5.0,-54.0
20920,-9.0,-60.0,-61.0,8.0,-1.0,-47.0
20960,-22.0,-52.0,-74.0,8.0,-4.0,-45.0
21000,-19.0,-32.0,-93.0,8.0,-2.0,-42.0
21040,-3.0,-44.0,-77.0,8.0,-2.0,-37.0
21080,19.0,-87.0,-65.0,10.0,-3.0,-34.0
21120,36.0,-73.0,-68.0,12.0,-6.0,-32.0
21160,34.0,-63.0,-81.0,11.0,-8.0,-33.0
21200,19.0,-44.0,-102.0,12.0,-12.0,-34.0
21240,11.0,-36.0,-128.0,13.0,-12.0,-35.0
21280,27.0,-13.0,-131.0,14.0,-14.0,-36.0
21320,41.0,26.0,-133.0,16.0,-13.0,-39.0
21360,45.0,39.0,-145.0,16.0,-15.0,-40.0
21400,35.0,37.0,-135.0,17.0,-16.0,-39.0
21440,9.0,62.0,-119.0,18.0,-17.0,-37.0
21480,-24.0,41.0,-95.0,17.0,-19.0,-31.0
21520,-43.0,3.0,-84.0,20.0,-19.0,-24.0
21560,-44.0,-9.0,-93.0,18.0,-19.0,-12.0
21600,-33.0,-37.0,-90.0,18.0,-17.0,-5.0
21640,-31.0,-73.0,-78.0,16.0,-18.0,7.0
21680,-31.0,-79.0,-69.0,18.0,-16.0,17.0
21720,-37.0,-65.0,-60.0,17.0,-15.0,23.0
21760,-48.0,-101.0,-68.0,15.0,-17.0,26.0
21800,-56.0,-112.0,-71.0,16.0,-19.0,28.0
21840,-56.0,-94.0,-72.0,15.0,-21.0,25.0
21880,-69.0,-41.0,-71.0,15.0,-24.0,25.0
21920,-94.0,-13.0,-74.0,17.0,-28.0,19.0
21960,-110.0,41.0,-75.0,17.0,-27.0,13.0
22000,-96.0,75.0,-70.0,18.0,-25.0,8.0
22040,-62.0,115.0,-63.0,18.0,-26.0,1.0
22080,-27.0,96.0,-67.0,18.0,-24.0,-3.0
22120,0.0,40.0,-57.0,18.0,-23.0,-7.0
22160,-8.0,30.0,-45.0,17.0,-23.0,-6.0
22200,-47.0,40.0,-49.0,16.0,-24.0,-3.0
22240,-93.0,28.0,-49.0,16.0,-28.0,2.0
22280,-112.0,13.0,-50.0,15.0,-30.0,9.0
22320,-114.0,44.0,-45.0,14.0,-28.0,17.0
22360,-110.0,62.0,-42.0,13.0,-27.0,25.0
22400,-111.0,68.0,-50.0,12.0,-25.0,31.0
22440,-116.0,57.0,-57.0,10.0,-25.0,36.0
22480,-125.0,61.0,-54.0,10.0,-22.0,36.0
22520,-138.0,58.0,-35.0,11.0,-22.0,36.0
22560,-140.0,61.0,-39.0,10.0,-20.0,33.0
22600,-133.0,74.0,-48.0,10.0,-20.0,28.0
22640,-122.0,86.0,-33.0,9.0,-21.0,19.0
22680,-119.0,97.0,1.0,9.0,-22.0,13.0
22720,-132.0,119.0,35.0,9.0,-21.0,7.0
22760,-137.0,109.0,41.0,8.0,-23.0,2.0
22800,-138.0,98.0,48.0,8.0,-24.0,-1.0
22840,-134.0,58.0,44.0,5.0,-25.0,-3.0
22880,-132.0,26.0,60.0,4.0,-24.0,-2.0
22920,-144.0,10.0,73.0,4.0,-24.0,5.0
22960,-168.0,14.0,77.0,3.0,-23.0,10.0
23000,-194.0,4.0,89.0,4.0,-21.0,21.0
23040,-202.0,17.0,84.0,4.0,-18.0,27.0
23080,-199.0,50.0,79.0,3.0,-15.0,28.0
23120,-188.0,33.0,71.0,3.0,-11.0,31.0
23160,-177.0,3.0,78.0,3.0,-10.0,34.0
23200,-169.0,16.0,83.0,3.0,-10.0,28.0
23240,-171.0,38.0,94.0,2.0,-10.0,24.0
23280,-184.0,34.0,84.0,2.0,-13.0,17.0
23320,-186.0,41.0,76.0,1.0,-16.0,8.0
23360,-184.0,80.0,76.0,1.0,-17.0,4.0
23400,-174.0,88.0,90.0,3.0,-20.0,3.0
23440,-170.0,95.0,103.0,3.0,-18.0,-1.0
23480,-162.0,110.0,114.0,5.0,-19.0,2.0
23520,-157.0,107.0,124.0,6.0,-18.0,4.0
23560,-158.0,107.0,139.0,5.0,-13.0,8.0
23600,-162.0,100.0,151.0,5.0,-12.0,14.0
23640,-155.0,68.0,145.0,6.0,-9.0,18.0
23680,-153.0,55.0,148.0,6.0,-9.0,23.0
23720,-163.0,58.0,159.0,6.0,-7.0,29.0
23760,-181.0,24.0,159.0,7.0,-6.0,31.0
23800,-187.0,1.0,151.0,7.0,-4.0,32.0
23840,-188.0,8.0,140.0,7.0,-8.0,31.0
23880,-186.0,2.0,147.0,6.0,-6.0,29.0
23920,-183.0,-36.0,143.0,6.0,-7.0,24.0
23960,-177.0,-68.0,152.0,8.0,-6.0,20.0
24000,-173.0,-46.0,161.0,7.0,-9.0,13.0
24040,-186.0,-20.0,159.0,9.0,-7.0,8.0
24080,-198.0,12.0,159.0,10.0,-7.0,4.0
24120,-187.0,28.0,134.0,13.0,-7.0,4.0
24160,-165.0,74.0,149.0,13.0,-6.0,1.0
24200,-146.0,111.0,173.0,16.0,-6.0,4.0
24240,-138.0,101.0,169.0,18.0,-5.0,7.0
24280,-122.0,71.0,146.0,22.0,-6.0,12.0
24320,-121.0,89.0,152.0,21.0,-5.0,17.0
24360,-136.0,74.0,169.0,22.0,-5.0,21.0
24400,-144.0,-15.0,161.0,24.0,-4.0,28.0
24440,-138.0,-38.0,132.0,24.0,-2.0,28.0
24480,-128.0,-27.0,96.0,25.0,0.0,28.0
24520,-124.0,-63.0,97.0,24.0,-1.0,28.0
24560,-129.0,-59.0,101.0,24.0,1.0,25.0
24600,-135.0,-41.0,96.0,25.0,-1.0,20.0
24640,-140.0,-19.0,107.0,27.0,0.0,15.0
24680,-150.0,2.0,116.0,27.0,-1.0,10.0
24720,-146.0,11.0,129.0,28.0,-3.0,4.0
24760,-131.0,13.0,128.0,30.0,-4.0,-1.0
24800,-130.0,47.0,141.0,30.0,-5.0,-4.0
24840,-139.0,55.0,135.0,32.0,-4.0,-6.0
24880,-133.0,21.0,120.0,34.0,-5.0,-7.0
24920,-125.0,50.0,107.0,36.0,-5.0,-7.0
24960,-121.0,24.0,90.0,39.0,-3.0,-8.0
25000,-113.0,-15.0,92.0,41.0,0.0,-6.0
25040,-99.0,-26.0,84.0,43.0,2.0,-4.0
25080,-100.0,-15.0,77.0,44.0,0.0,-3.0
25120,-118.0,-31.0,79.0,42.0,2.0,-1.0
25160,-119.0,-56.0,80.0,41.0,2.0,-4.0
25200,-103.0,-36.0,72.0,42.0,2.0,-3.0
25240,-85.0,-29.0,70.0,42.0,1.0,-3.0
25280,-75.0,-26.0,89.0,42.0,1.0,-6.0
25320,-62.0,-34.0,98.0,41.0,0.0,-10.0
25360,-61.0,-18.0,116.0,41.0,-2.0,-13.0
25400,-111.0,-83.0,181.0,40.0,-5.0,-16.0
25440,-161.0,-102.0,410.0,41.0,-5.0,-17.0
25480,-201.0,-53.0,583.0,41.0,-6.0,-20.0
25520,-176.0,-80.0,498.0,42.0,-7.0,-21.0
25560,-113.0,-76.0,121.0,41.0,-3.0,-25.0
25600,-31.0,-83.0,-261.0,41.0,-2.0,-24.0
25640,-13.0,-112.0,-130.0,48.0,-3.0,-29.0
25680,-83.0,0.0,214.0,62.0,-6.0,-25.0
25720,-120.0,-43.0,425.0,76.0,-12.0,-23.0
25760,-79.0,71.0,356.0,76.0,-15.0,-15.0
25800,57.0,24.0,82.0,62.0,-16.0,-14.0
25840,191.0,-10.0,119.0,51.0,-14.0,-15.0
25880,249.0,21.0,246.0,48.0,-12.0,-24.0
25920,239.0,-105.0,313.0,51.0,-8.0,-16.0
25960,173.0,48.0,289.0,50.0,-4.0,-15.0
26000,71.0,32.0,186.0,43.0,-6.0,-10.0
26040,-20.0,99.0,311.0,41.0,-8.0,-18.0
26080,-101.0,192.0,529.0,48.0,-9.0,-27.0
26120,-173.0,148.0,644.0,57.0,-8.0,-23.0
26160,-177.0,17.0,692.0,61.0,-8.0,-13.0
26200,-153.0,76.0,608.0,59.0,-8.0,-8.0
26240,-85.0,186.0,452.0,54.0,-12.0,-11.0
26280,47.0,7.0,295.0,53.0,-8.0,-12.0
26320,192.0,-81.0,108.0,52.0,-3.0,-3.0
26360,284.0,-85.0,-32.0,52.0,-1.0,11.0
26400,266.0,20.0,-92.0,55.0,-10.0,13.0
26440,145.0,103.0,-162.0,58.0,-18.0,13.0
26480,65.0,49.0,-109.0,62.0,-20.0,18.0
26520,48.0,184.0,-61.0,61.0,-14.0,30.0
26560,52.0,244.0,45.0,62.0,-6.0,46.0
26600,76.0,204.0,123.0,58.0,1.0,42.0
26640,148.0,-24.0,113.0,54.0,11.0,52.0
26680,223.0,-128.0,159.0,51.0,21.0,56.0
26720,192.0,-150.0,100.0,42.0,23.0,65.0
26760,83.0,-151.0,53.0,32.0,21.0,56.0
26800,-52.0,-61.0,43.0,25.0,20.0,31.0
26840,-119.0,-41.0,94.0,30.0,23.0,17.0
26880,-141.0,56.0,273.0,38.0,20.0,9.0
26920,-111.0,92.0,390.0,43.0,8.0,6.0
26960,-57.0,161.0,385.0,35.0,-5.0,1.0
27000,-20.0,171.0,301.0,30.0,-11.0,-5.0
27040,-21.0,186.0,190.0,31.0,-8.0,-4.0
27080,-30.0,124.0,138.0,37.0,1.0,11.0
27120,-17.0,23.0,167.0,42.0,7.0,10.0
27160,-54.0,-15.0,218.0,37.0,12.0,16.0
27200,-94.0,-56.0,248.0,32.0,19.0,18.0
27240,-144.0,-31.0,267.0,27.0,28.0,19.0
27280,-184.0,29.0,272.0,23.0,33.0,23.0
27320,-213.0,32.0,288.0,19.0,32.0,18.0
27360,-188.0,28.0,278.0,17.0,27.0,12.0
27400,-140.0,25.0,245.0,18.0,19.0,16.0
27440,-64.0,-31.0,169.0,24.0,8.0,11.0
27480,16.0,-73.0,98.0,25.0,-5.0,5.0
27520,80.0,-74.0,19.0,28.0,-11.0,-9.0
27560,93.0,-63.0,-42.0,30.0,-12.0,-18.0
27600,66.0,-112.0,-62.0,36.0,-11.0,-17.0
27640,71.0,-172.0,-85.0,42.0,-12.0,-12.0
27680,109.0,-205.0,-119.0,37.0,-15.0,-10.0
27720,147.0,-172.0,-159.0,28.0,-8.0,-15.0
27760,151.0,-176.0,-237.0,22.0,2.0,-11.0
27800,141.0,-216.0,-277.0,23.0,12.0,-8.0
27840,102.0,-174.0,-292.0,21.0,16.0,-3.0
27880,52.0,-170.0,-282.0,21.0,11.0,-15.0
27920,12.0,-161.0,-246.0,20.0,8.0,-24.0
27960,-13.0,-132.0,-219.0,22.0,5.0,-41.0
28000,1.0,-52.0,-162.0,25.0,3.0,-45.0
28040,52.0,18.0,-125.0,23.0,-2.0,-49.0
28080,107.0,108.0,-109.0,22.0,-10.0,-50.0
28120,162.0,138.0,-115.0,19.0,-12.0,-48.0
28160,212.0,140.0,-159.0,15.0,-11.0,-43.0
28200,258.0,106.0,-211.0,12.0,-11.0,-35.0
28240,313.0,-10.0,-256.0,10.0,-8.0,-26.0
28280,342.0,-24.0,-294.0,6.0,-5.0,-18.0
28320,340.0,-100.0,-341.0,4.0,-1.0,-12.0
28360,320.0,-194.0,-347.0,2.0,2.0,2.0
28400,281.0,-170.0,-347.0,3.0,3.0,6.0
28440,222.0,-75.0,-304.0,2.0,9.0,16.0
28480,192.0,-49.0,-266.0,2.0,16.0,15.0
28520,217.0,-28.0,-260.0,-1.0,21.0,21.0
28560,252.0,102.0,-269.0,-8.0,23.0,22.0
28600,281.0,114.0,-332.0,-11.0,19.0,19.0
28640,294.0,137.0,-327.0,-13.0,18.0,5.0
28680,301.0,121.0,-314.0,-13.0,19.0,-7.0
28720,314.0,75.0,-255.0,-18.0,21.0,-14.0
28760,330.0,134.0,-199.0,-20.0,19.0,-16.0
28800,364.0,178.0,-210.0,-25.0,13.0,-12.0
28840,412.0,204.0,-218.0,-27.0,11.0,-5.0
28880,428.0,217.0,-197.0,-27.0,12.0,8.0
28920,397.0,224.0,-111.0,-28.0,16.0,29.0
28960,367.0,178.0,-66.0,-28.0,22.0,50.0
29000,349.0,99.0,-76.0,-31.0,25.0,68.0
29040,349.0,37.0,-103.0,-35.0,31.0,82.0
29080,342.0,-56.0,-107.0,-38.0,40.0,91.0
29120,316.0,-62.0,-92.0,-42.0,47.0,97.0
29160,284.0,-142.0,-84.0,-42.0,53.0,94.0
29200,257.0,-141.0,-51.0,-42.0,56.0,85.0
29240,223.0,-95.0,9.0,-44.0,59.0,71.0
29280,211.0,-51.0,36.0,-47.0,56.0,58.0
29320,221.0,-38.0,-4.0,-46.0,48.0,43.0
29360,236.0,-37.0,-24.0,-44.0,40.0,27.0
29400,220.0,45.0,-7.0,-39.0,34.0,8.0
29440,181.0,59.0,-13.0,-38.0,29.0,-6.0
29480,167.0,-12.0,-47.0,-41.0,25.0,-15.0
29520,183.0,23.0,-92.0,-43.0,24.0,-17.0
29560,196.0,103.0,-96.0,-40.0,28.0,-18.0
29600,191.0,57.0,-110.0,-34.0,33.0,-14.0
29640,195.0,19.0,-166.0,-33.0,42.0,-6.0
29680,190.0,47.0,-205.0,-40.0,50.0,6.0
29720,155.0,-10.0,-183.0,-38.0,55.0,20.0
29760,131.0,-100.0,-186.0,-33.0,57.0,22.0
29800,135.0,-143.0,-250.0,-31.0,59.0,21.0
29840,142.0,-159.0,-302.0,-31.0,59.0,15.0
29880,130.0,-183.0,-300.0,-32.0,56.0,6.0
29920,113.0,-199.0,-260.0,-28.0,48.0,-14.0
29960,94.0,-178.0,-217.0,-24.0,39.0,-40.0
30000,69.0,-93.0,-188.0,-26.0,34.0,-68.0
30040,45.0,-56.0,-187.0,-29.0,35.0,-88.0
30080,55.0,-26.0,-181.0,-31.0,33.0,-102.0
30120,82.0,5.0,-190.0,-27.0,29.0,-114.0
30160,95.0,3.0,-164.0,-27.0,27.0,-127.0
30200,76.0,-5.0,-148.0,-29.0,29.0,-127.0
30240,33.0,-29.0,-180.0,-28.0,32.0,-121.0
30280,-9.0,3.0,-209.0,-25.0,37.0,-110.0
30320,-45.0,14.0,-244.0,-26.0,39.0,-99.0
30360,-40.0,-35.0,-276.0,-22.0,40.0,-82.0
30400,-18.0,-6.0,-279.0,-24.0,41.0,-63.0
30440,0.0,-7.0,-280.0,-25.0,44.0,-46.0
30480,13.0,-50.0,-284.0,-25.0,44.0,-34.0
30520,37.0,-78.0,-307.0,-23.0,44.0,-30.0
30560,72.0,-80.0,-382.0,-26.0,44.0,-25.0
30600,112.0,-109.0,-428.0,-25.0,41.0,-20.0
30640,133.0,-93.0,-481.0,-24.0,34.0,-21.0
30680,132.0,-49.0,-524.0,-22.0,31.0,-33.0
30720,148.0,-56.0,-558.0,-21.0,29.0,-46.0
30760,154.0,-15.0,-555.0,-20.0,29.0,-55.0
30800,155.0,27.0,-536.0,-19.0,29.0,-52.0
30840,169.0,-10.0,-523.0,-15.0,27.0,-51.0
30880,205.0,-4.0,-536.0,-18.0,22.0,-42.0
30920,218.0,-6.0,-549.0,-21.0,20.0,-35.0
30960,209.0,-52.0,-554.0,-25.0,23.0,-20.0
31000,183.0,-40.0,-548.0,-29.0,27.0,1.0
31040,159.0,-30.0,-569.0,-30.0,29.0,20.0
31080,138.0,-11.0,-573.0,-31.0,31.0,36.0
31120,125.0,40.0,-551.0,-31.0,38.0,51.0
31160,140.0,79.0,-548.0,-32.0,41.0,62.0
31200,176.0,70.0,-502.0,-31.0,44.0,68.0
31240,204.0,81.0,-433.0,-30.0,44.0,75.0
31280,215.0,58.0,-358.0,-30.0,39.0,78.0
31320,221.0,44.0,-333.0,-28.0,35.0,76.0
31360,235.0,47.0,-353.0,-29.0,28.0,75.0
31400,245.0,91.0,-383.0,-31.0,23.0,70.0
31440,237.0,60.0,-381.0,-34.0,20.0,68.0
31480,232.0,49.0,-356.0,-34.0,19.0,66.0
31520,238.0,35.0,-343.0,-32.0,17.0,64.0
31560,243.0,17.0,-327.0,-34.0,16.0,62.0
31600,242.0,-48.0,-324.0,-35.0,17.0,64.0
31640,238.0,-80.0,-329.0,-31.0,21.0,65.0
31680,231.0,-65.0,-325.0,-30.0,26.0,69.0
31720,216.0,-93.0,-307.0,-27.0,27.0,74.0
31760,207.0,-116.0,-304.0,-27.0,27.0,78.0
31800,199.0,-53.0,-328.0,-25.0,26.0,79.0
31840,183.0,30.0,-353.0,-26.0,24.0,74.0
31880,168.0,51.0,-377.0,-27.0,23.0,67.0
31920,159.0,56.0,-339.0,-29.0,24.0,56.0
31960,155.0,76.0,-272.0,-27.0,22.0,43.0
32000,155.0,94.0,-200.0,-30.0,20.0,27.0
32040,161.0,80.0,-164.0,-28.0,17.0,12.0
32080,167.0,70.0,-157.0,-27.0,14.0,-1.0
32120,164.0,70.0,-139.0,-25.0,13.0,-9.0
32160,144.0,116.0,-118.0,-23.0,12.0,-21.0
32200,113.0,85.0,-95.0,-21.0,13.0,-23.0
32240,88.0,41.0,-64.0,-17.0,11.0,-27.0
32280,63.0,34.0,14.0,-12.0,7.0,-28.0
32320,41.0,72.0,82.0,-13.0,6.0,-27.0
32360,36.0,4.0,66.0,-15.0,7.0,-28.0
32400,46.0,-18.0,-47.0,-18.0,8.0,-30.0
32440,49.0,46.0,-153.0,-20.0,8.0,-31.0
32480,31.0,95.0,-143.0,-18.0,7.0,-31.0
32520,-7.0,157.0,-78.0,-14.0,3.0,-36.0
32560,-6.0,117.0,-56.0,-9.0,2.0,-37.0
32600,24.0,194.0,-49.0,-8.0,1.0,-46.0
32640,42.0,303.0,-39.0,-9.0,0.0,-50.0
32680,45.0,307.0,34.0,-12.0,1.0,-60.0
32720,32.0,274.0,132.0,-10.0,0.0,-62.0
32760,19.0,201.0,202.0,-8.0,2.0,-62.0
32800,5.0,230.0,249.0,-12.0,-1.0,-52.0
32840,-11.0,190.0,230.0,-16.0,-4.0,-41.0
32880,-6.0,65.0,191.0,-20.0,-6.0,-23.0
32920,10.0,-29.0,210.0,-20.0,-7.0,-4.0
32960,-2.0,-79.0,218.0,-16.0,-5.0,26.0
33000,-45.0,-117.0,223.0,-13.0,-7.0,50.0
33040,-78.0,-239.0,194.0,-11.0,-8.0,66.0
33080,-89.0,-269.0,155.0,-10.0,-4.0,78.0
33120,-73.0,-312.0,148.0,-5.0,0.0,84.0
33160,-55.0,-323.0,138.0,-4.0,5.0,84.0
33200,-44.0,-312.0,87.0,-1.0,6.0,75.0
33240,-44.0,-266.0,45.0,-1.0,7.0,59.0
33280,-68.0,-214.0,24.0,0.0,4.0,43.0
33320,-74.0,-196.0,26.0,-2.0,0.0,27.0
33360,-50.0,-136.0,18.0,-2.0,-3.0,11.0
33400,-21.0,-65.0,32.0,-1.0,-6.0,-4.0
33440,-4.0,-53.0,75.0,0.0,-3.0,-15.0
33480,4.0,-103.0,120.0,0.0,-1.0,-16.0
33520,8.0,-116.0,171.0,1.0,-2.0,-13.0
33560,-15.0,-125.0,174.0,4.0,-3.0,-7.0
33600,-72.0,-171.0,166.0,7.0,-3.0,-2.0
33640,-134.0,-217.0,139.0,8.0,0.0,5.0
33680,-162.0,-248.0,121.0,12.0,4.0,15.0
33720,-182.0,-239.0,142.0,15.0,6.0,20.0
33760,-196.0,-295.0,201.0,18.0,6.0,21.0
33800,-197.0,-361.0,268.0,21.0,6.0,12.0
33840,-190.0,-352.0,335.0,23.0,7.0,1.0
33880,-194.0,-291.0,377.0,23.0,6.0,-21.0
33920,-198.0,-248.0,385.0,24.0,6.0,-46.0
33960,-171.0,-282.0,402.0,25.0,1.0,-76.0
34000,-140.0,-202.0,428.0,28.0,-3.0,-104.0
34040,-132.0,-109.0,440.0,33.0,-8.0,-132.0
34080,-145.0,-12.0,441.0,38.0,-14.0,-154.0
34120,-140.0,60.0,435.0,41.0,-16.0,-173.0
34160,-100.0,121.0,426.0,42.0,-14.0,-186.0
34200,-63.0,220.0,430.0,44.0,-13.0,-191.0
34240,-31.0,213.0,393.0,49.0,-10.0,-186.0
34280,-11.0,228.0,361.0,54.0,-10.0,-178.0
34320,-16.0,224.0,313.0,55.0,-9.0,-163.0
34360,-48.0,195.0,259.0,60.0,-8.0,-147.0
34400,-75.0,159.0,168.0,59.0,-7.0,-129.0
34440,-85.0,128.0,68.0,64.0,-12.0,-112.0
34480,-88.0,71.0,12.0,65.0,-15.0,-94.0
34520,-76.0,-33.0,-16.0,70.0,-19.0,-82.0
34560,-58.0,-45.0,-26.0,72.0,-21.0,-73.0
34600,-35.0,-11.0,-33.0,73.0,-22.0,-65.0
34640,-17.0,-5.0,-8.0,75.0,-21.0,-62.0
34680,3.0,-9.0,15.0,74.0,-23.0,-53.0
34720,37.0,14.0,14.0,76.0,-25.0,-48.0
34760,54.0,116.0,12.0,78.0,-28.0,-42.0
34800,47.0,135.0,29.0,76.0,-31.0,-36.0
34840,26.0,128.0,53.0,75.0,-32.0,-20.0
34880,21.0,118.0,69.0,74.0,-34.0,-4.0
34920,23.0,182.0,115.0,72.0,-32.0,14.0
34960,26.0,177.0,154.0,70.0,-30.0,32.0
35000,40.0,87.0,207.0,69.0,-26.0,55.0
35040,56.0,32.0,263.0,68.0,-21.0,79.0
35080,40.0,80.0,300.0,66.0,-16.0,100.0
35120,1.0,100.0,309.0,61.0,-14.0,118.0
35160,-32.0,62.0,292.0,55.0,-14.0,129.0
35200,-44.0,30.0,276.0,53.0,-14.0,139.0
35240,-33.0,48.0,290.0,54.0,-10.0,144.0
35280,-29.0,86.0,323.0,54.0,-13.0,142.0
35320,-26.0,63.0,343.0,51.0,-15.0,140.0
35360,-31.0,43.0,369.0,48.0,-16.0,137.0
35400,-36.0,91.0,393.0,49.0,-16.0,134.0
35440,-53.0,148.0,392.0,49.0,-17.0,131.0
35480,-67.0,124.0,371.0,51.0,-22.0,129.0
35520,-81.0,88.0,332.0,52.0,-23.0,131.0
35560,-100.0,68.0,303.0,53.0,-22.0,134.0
35600,-128.0,107.0,274.0,51.0,-20.0,136.0
35640,-143.0,100.0,222.0,52.0,-20.0,136.0
35680,-139.0,91.0,188.0,51.0,-14.0,134.0
35720,-123.0,71.0,182.0,52.0,-7.0,134.0
35760,-111.0,86.0,217.0,53.0,0.0,129.0
35800,-104.0,107.0,233.0,49.0,4.0,121.0
35840,-107.0,137.0,236.0,45.0,3.0,109.0
35880,-131.0,146.0,223.0,42.0,4.0,97.0
35920,-154.0,135.0,220.0,42.0,4.0,84.0
35960,-172.0,168.0,225.0,41.0,2.0,73.0
36000,-174.0,140.0,233.0,41.0,-5.0,57.0
36040,-169.0,70.0,258.0,39.0,-8.0,41.0
36080,-158.0,38.0,287.0,37.0,-9.0,24.0
36120,-153.0,56.0,313.0,36.0,-6.0,13.0
36160,-161.0,63.0,331.0,36.0,-6.0,4.0
36200,-168.0,9.0,345.0,36.0,-3.0,-5.0
36240,-175.0,2.0,363.0,40.0,-2.0,-12.0
36280,-189.0,-18.0,382.0,39.0,-2.0,-13.0
36320,-228.0,2.0,373.0,36.0,-3.0,-15.0
36360,-271.0,-36.0,326.0,35.0,-3.0,-16.0
36400,-307.0,-77.0,268.0,35.0,-1.0,-20.0
36440,-331.0,-100.0,229.0,35.0,2.0,-22.0
36480,-343.0,-132.0,226.0,33.0,5.0,-23.0
36520,-359.0,-122.0,227.0,32.0,5.0,-27.0
36560,-378.0,-158.0,197.0,30.0,7.0,-34.0
36600,-406.0,-144.0,159.0,29.0,8.0,-40.0
36640,-421.0,-96.0,95.0,23.0,8.0,-48.0
36680,-424.0,-28.0,50.0,23.0,4.0,-55.0
36720,-405.0,-24.0,3.0,24.0,-2.0,-63.0
36760,-356.0,-80.0,-41.0,25.0,-7.0,-70.0
36800,-293.0,-34.0,-63.0,23.0,-11.0,-74.0
36840,-248.0,22.0,-100.0,24.0,-15.0,-80.0
36880,-214.0,-12.0,-123.0,24.0,-14.0,-82.0
36920,-182.0,-94.0,-114.0,23.0,-14.0,-79.0
36960,-163.0,-91.0,-99.0,23.0,-12.0,-72.0
37000,-176.0,-84.0,-104.0,20.0,-12.0,-61.0
37040,-202.0,-151.0,-125.0,18.0,-11.0,-55.0
37080,-231.0,-168.0,-157.0,15.0,-10.0,-48.0
37120,-239.0,-218.0,-144.0,12.0,-7.0,-42.0
37160,-238.0,-221.0,-88.0,10.0,-5.0,-37.0
37200,-219.0,-197.0,-56.0,7.0,-4.0,-36.0
37240,-188.0,-169.0,-17.0,4.0,-6.0,-41.0
