Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,81.0,151.0,154.0,3.0,-33.0,15.0
18280,57.0,153.0,140.0,4.0,-32.0,15.0
18320,41.0,138.0,128.0,4.0,-33.0,16.0
18360,41.0,105.0,130.0,5.0,-30.0,18.0
18400,29.0,107.0,154.0,7.0,-27.0,19.0
18440,15.0,82.0,156.0,6.0,-24.0,22.0
18480,10.0,51.0,138.0,6.0,-23.0,21.0
18520,4.0,60.0,120.0,8.0,-25.0,21.0
18560,-13.0,58.0,101.0,9.0,-25.0,18.0
18600,-36.0,27.0,118.0,8.0,-29.0,13.0
18640,-47.0,8.0,109.0,11.0,-29.0,10.0
18680,-57.0,0.0,90.0,9.0,-32.0,6.0
18720,-83.0,6.0,74.0,8.0,-34.0,0.0
18760,-105.0,-24.0,56.0,9.0,-32.0,-5.0
18800,-116.0,-8.0,37.0,8.0,-33.0,-10.0
18840,-122.0,-2.0,3.0,7.0,-29.0,-12.0
18880,-126.0,10.0,-27.0,8.0,-24.0,-10.0
18920,-122.0,-6.0,-66.0,6.0,-23.0,-12.0
18960,-119.0,21.0,-98.0,7.0,-20.0,-11.0
19000,-128.0,32.0,-103.0,4.0,-18.0,-12.0
19040,-136.0,16.0,-109.0,4.0,-16.0,-11.0
19080,-136.0,1.0,-104.0,5.0,-15.0,-13.0
19120,-128.0,-16.0,-112.0,6.0,-16.0,-14.0
19160,-124.0,-3.0,-111.0,4.0,-16.0,-15.0
19200,-123.0,-42.0,-129.0,3.0,-17.0,-15.0
19240,-125.0,-65.0,-143.0,2.0,-17.0,-13.0
19280,-143.0,-12.0,-155.0,2.0,-18.0,-11.0
19320,-170.0,-33.0,-157.0,0.0,-18.0,-9.0
19360,-188.0,-45.0,-135.0,-2.0,-16.0,-8.0
19400,-184.0,-52.0,-142.0,-5.0,-13.0,-7.0
19440,-179.0,-34.0,-148.0,-7.0,-11.0,-6.0
19480,-183.0,-58.0,-142.0,-8.0,-11.0,-5.0
19520,-202.0,-47.0,-130.0,-9.0,-8.0,-8.0
19560,-227.0,-36.0,-116.0,-11.0,-7.0,-8.0
19600,-243.0,-43.0,-121.0,-12.0,-7.0,-6.0
19640,-256.0,-10.0,-132.0,-13.0,-9.0,-4.0
19680,-244.0,-40.0,-146.0,-14.0,-10.0,-1.0
19720,-227.0,-47.0,-136.0,-16.0,-12.0,-1.0
19760,-222.0,-63.0,-119.0,-18.0,-11.0,1.0
19800,-226.0,-84.0,-85.0,-19.0,-9.0,1.0
19840,-226.0,-106.0,-91.0,-20.0,-5.0,2.0
19880,-209.0,-131.0,-97.0,-23.0,-4.0,1.0
19920,-191.0,-119.0,-98.0,-24.0,-2.0,-3.0
19960,-173.0,-116.0,-87.0,-25.0,-2.0,-2.0
20000,-165.0,-96.0,-81.0,-24.0,-1.0,-5.0
20040,-160.0,-41.0,-84.0,-25.0,-2.0,-4.0
20080,-164.0,-10.0,-84.0,-26.0,-3.0,-6.0
20120,-163.0,-19.0,-68.0,-25.0,-7.0,-9.0
20160,-152.0,-34.0,-50.0,-28.0,-9.0,-10.0
20200,-144.0,-15.0,-23.0,-26.0,-10.0,-14.0
20240,-147.0,-33.0,-12.0,-29.0,-12.0,-14.0
20280,-150.0,-74.0,-9.0,-30.0,-10.0,-17.0
20320,-144.0,-75.0,-3.0,-33.0,-8.0,-18.0
20360,-144.0,-58.0,5.0,-34.0,-9.0,-16.0
20400,-158.0,-39.0,25.0,-35.0,-9.0,-17.0
20440,-175.0,-30.0,63.0,-34.0,-9.0,-17.0
20480,-184.0,19.0,90.0,-36.0,-12.0,-19.0
20520,-187.0,43.0,120.0,-36.0,-10.0,-17.0
20560,-185.0,90.0,123.0,-35.0,-10.0,-20.0
20600,-177.0,116.0,129.0,-35.0,-11.0,-22.0
20640,-164.0,132.0,125.0,-37.0,-13.0,-25.0
20680,-149.0,133.0,127.0,-36.0,-12.0,-23.0
20720,-137.0,135.0,111.0,-37.0,-13.0,-23.0
20760,-130.0,88.0,105.0,-36.0,-11.0,-21.0
20800,-132.0,66.0,109.0,-36.0,-14.0,-17.0
20840,-140.0,30.0,122.0,-36.0,-15.0,-17.0
20880,-151.0,7.0,139.0,-34.0,-16.0,-12.0
20920,-169.0,-25.0,144.0,-35.0,-17.0,-13.0
20960,-178.0,-46.0,141.0,-36.0,-19.0,-10.0
21000,-172.0,-41.0,155.0,-36.0,-18.0,-12.0
21040,-166.0,14.0,165.0,-35.0,-20.0,-11.0
21080,-160.0,36.0,159.0,-34.0,-21.0,-9.0
21120,-146.0,45.0,157.0,-33.0,-21.0,-7.0
21160,-122.0,91.0,163.0,-31.0,-22.0,-7.0
21200,-110.0,125.0,172.0,-32.0,-24.0,-4.0
21240,-109.0,123.0,175.0,-29.0,-24.0,-4.0
21280,-118.0,111.0,178.0,-27.0,-22.0,-1.0
21320,-125.0,105.0,179.0,-27.0,-23.0,1.0
21360,-128.0,93.0,159.0,-24.0,-23.0,1.0
21400,-134.0,50.0,136.0,-21.0,-23.0,4.0
21440,-133.0,1.0,141.0,-21.0,-23.0,6.0
21480,-145.0,7.0,159.0,-17.0,-21.0,12.0
21520,-163.0,48.0,152.0,-16.0,-23.0,16.0
21560,-178.0,46.0,120.0,-15.0,-26.0,20.0
21600,-185.0,74.0,117.0,-14.0,-29.0,22.0
21640,-184.0,106.0,135.0,-12.0,-30.0,27.0
21680,-169.0,100.0,143.0,-10.0,-31.0,31.0
21720,-150.0,138.0,124.0,-9.0,-34.0,31.0
21760,-133.0,159.0,111.0,-7.0,-31.0,32.0
21800,-110.0,116.0,93.0,-5.0,-31.0,32.0
21840,-89.0,91.0,79.0,-2.0,-28.0,30.0
21880,-72.0,105.0,46.0,0.0,-28.0,31.0
21920,-72.0,43.0,41.0,5.0,-27.0,29.0
21960,-95.0,1.0,52.0,5.0,-27.0,27.0
22000,-129.0,2.0,48.0,6.0,-27.0,27.0
22040,-152.0,-3.0,26.0,8.0,-29.0,28.0
22080,-173.0,-24.0,13.0,11.0,-29.0,28.0
22120,-176.0,-37.0,25.0,12.0,-29.0,28.0
22160,-166.0,-25.0,42.0,14.0,-29.0,30.0
22200,-153.0,4.0,56.0,16.0,-28.0,30.0
22240,-159.0,8.0,53.0,16.0,-27.0,32.0
22280,-166.0,23.0,58.0,18.0,-27.0,32.0
22320,-177.0,74.0,48.0,20.0,-26.0,29.0
22360,-187.0,103.0,41.0,22.0,-28.0,27.0
22400,-194.0,92.0,30.0,23.0,-27.0,23.0
22440,-197.0,91.0,34.0,24.0,-29.0,24.0
22480,-195.0,95.0,29.0,27.0,-30.0,19.0
22520,-199.0,98.0,11.0,29.0,-29.0,17.0
22560,-192.0,62.0,2.0,31.0,-30.0,15.0
22600,-176.0,33.0,13.0,32.0,-30.0,14.0
22640,-165.0,27.0,10.0,36.0,-28.0,15.0
22680,-161.0,27.0,11.0,35.0,-27.0,14.0
22720,-151.0,0.0,-9.0,34.0,-27.0,14.0
22760,-130.0,-12.0,-11.0,36.0,-25.0,15.0
22800,-118.0,27.0,-10.0,38.0,-26.0,16.0
22840,-124.0,17.0,-21.0,37.0,-26.0,18.0
22880,-131.0,17.0,-5.0,38.0,-27.0,17.0
22920,-125.0,29.0,24.0,39.0,-26.0,14.0
22960,-125.0,41.0,38.0,40.0,-28.0,14.0
23000,-124.0,3.0,25.0,40.0,-29.0,10.0
23040,-126.0,3.0,11.0,41.0,-31.0,8.0
23080,-129.0,3.0,14.0,39.0,-29.0,3.0
23120,-154.0,0.0,25.0,39.0,-30.0,-2.0
23160,-172.0,-48.0,23.0,42.0,-29.0,-5.0
23200,-157.0,-83.0,12.0,40.0,-28.0,-4.0
23240,-153.0,-18.0,4.0,40.0,-28.0,-6.0
23280,-158.0,-18.0,2.0,41.0,-27.0,-5.0
23320,-151.0,-56.0,30.0,41.0,-26.0,-4.0
23360,-137.0,-3.0,53.0,40.0,-25.0,0.0
23400,-134.0,46.0,68.0,40.0,-25.0,6.0
23440,-126.0,-4.0,78.0,40.0,-26.0,9.0
23480,-99.0,-25.0,64.0,39.0,-28.0,11.0
23520,-74.0,-10.0,77.0,37.0,-26.0,14.0
23560,-65.0,-48.0,86.0,36.0,-25.0,19.0
23600,-61.0,-85.0,81.0,34.0,-26.0,22.0
23640,-59.0,-102.0,76.0,34.0,-26.0,18.0
23680,-52.0,-130.0,77.0,31.0,-24.0,16.0
23720,-48.0,-163.0,96.0,31.0,-23.0,12.0
23760,-34.0,-165.0,99.0,30.0,-23.0,6.0
23800,-26.0,-174.0,91.0,28.0,-25.0,-2.0
23840,-40.0,-139.0,87.0,25.0,-24.0,-10.0
23880,-52.0,-102.0,84.0,25.0,-24.0,-16.0
23920,-39.0,-89.0,78.0,25.0,-24.0,-23.0
23960,-11.0,-64.0,78.0,22.0,-25.0,-28.0
24000,14.0,-6.0,92.0,22.0,-26.0,-31.0
24040,36.0,-8.0,119.0,22.0,-24.0,-37.0
24080,58.0,-22.0,127.0,20.0,-21.0,-35.0
24120,78.0,7.0,123.0,18.0,-20.0,-35.0
24160,77.0,4.0,115.0,16.0,-19.0,-32.0
24200,62.0,-28.0,116.0,14.0,-18.0,-33.0
24240,59.0,-71.0,102.0,11.0,-18.0,-30.0
24280,67.0,-72.0,74.0,11.0,-16.0,-30.0
24320,59.0,-64.0,59.0,8.0,-14.0,-28.0
24360,41.0,-62.0,61.0,7.0,-14.0,-29.0
24400,39.0,-49.0,56.0,5.0,-13.0,-34.0
24440,51.0,-18.0,48.0,3.0,-11.0,-35.0
24480,71.0,10.0,37.0,0.0,-9.0,-38.0
24520,97.0,-3.0,36.0,-1.0,-7.0,-40.0
24560,126.0,15.0,26.0,-4.0,-9.0,-45.0
24600,146.0,28.0,15.0,-6.0,-9.0,-46.0
24640,152.0,7.0,-7.0,-10.0,-8.0,-46.0
24680,155.0,25.0,-15.0,-10.0,-8.0,-44.0
24720,166.0,11.0,-34.0,-10.0,-8.0,-41.0
24760,179.0,18.0,-35.0,-13.0,-7.0,-38.0
24800,188.0,15.0,-40.0,-15.0,-4.0,-32.0
24840,190.0,8.0,-39.0,-17.0,-2.0,-27.0
24880,184.0,11.0,-46.0,-19.0,2.0,-21.0
24920,177.0,27.0,-68.0,-23.0,4.0,-15.0
24960,162.0,24.0,-73.0,-24.0,6.0,-12.0
25000,158.0,23.0,-72.0,-25.0,9.0,-9.0
25040,157.0,36.0,-65.0,-28.0,12.0,-7.0
25080,160.0,61.0,-55.0,-29.0,15.0,-5.0
25120,152.0,57.0,-64.0,-32.0,12.0,-7.0
25160,136.0,46.0,-58.0,-34.0,13.0,-5.0
25200,120.0,24.0,-60.0,-36.0,15.0,-5.0
25240,101.0,25.0,-49.0,-38.0,14.0,-3.0
25280,74.0,15.0,-50.0,-40.0,12.0,-1.0
25320,55.0,-25.0,-56.0,-42.0,13.0,-1.0
25360,43.0,-30.0,-67.0,-42.0,12.0,3.0
25400,32.0,1.0,-57.0,-43.0,12.0,11.0
25440,22.0,10.0,-52.0,-42.0,14.0,15.0
25480,18.0,-13.0,-44.0,-42.0,16.0,20.0
25520,29.0,-1.0,-31.0,-42.0,19.0,23.0
25560,33.0,32.0,-20.0,-44.0,21.0,29.0
25600,36.0,0.0,-15.0,-43.0,20.0,32.0
25640,39.0,-16.0,-22.0,-42.0,22.0,36.0
25680,39.0,9.0,-17.0,-43.0,23.0,36.0
25720,34.0,16.0,-19.0,-45.0,25.0,37.0
25760,25.0,-21.0,-12.0,-45.0,24.0,37.0
25800,30.0,-38.0,-16.0,-43.0,24.0,37.0
25840,32.0,-45.0,-13.0,-42.0,24.0,33.0
25880,26.0,-46.0,20.0,-43.0,22.0,33.0
25920,17.0,-58.0,22.0,-42.0,19.0,30.0
25960,14.0,-83.0,27.0,-40.0,18.0,26.0
26000,15.0,-59.0,37.0,-40.0,20.0,23.0
26040,17.0,-58.0,45.0,-40.0,18.0,21.0
26080,21.0,-63.0,37.0,-38.0,18.0,17.0
26120,22.0,-67.0,40.0,-36.0,19.0,14.0
26160,21.0,-45.0,47.0,-33.0,20.0,13.0
26200,15.0,-42.0,67.0,-30.0,20.0,10.0
26240,16.0,-86.0,67.0,-28.0,20.0,9.0
26280,17.0,-81.0,73.0,-25.0,19.0,3.0
26320,13.0,-88.0,80.0,-23.0,19.0,3.0
26360,11.0,-94.0,105.0,-21.0,22.0,-2.0
26400,21.0,-110.0,104.0,-22.0,21.0,-3.0
26440,34.0,-72.0,87.0,-18.0,20.0,-8.0
26480,46.0,-81.0,69.0,-16.0,19.0,-13.0
26520,55.0,-72.0,66.0,-14.0,19.0,-17.0
26560,59.0,-41.0,67.0,-11.0,19.0,-21.0
26600,70.0,-24.0,69.0,-7.0,16.0,-24.0
26640,85.0,-30.0,52.0,-4.0,13.0,-29.0
26680,114.0,-12.0,30.0,-3.0,11.0,-31.0
26720,136.0,15.0,30.0,-1.0,12.0,-34.0
26760,151.0,9.0,36.0,1.0,9.0,-34.0
26800,156.0,8.0,43.0,5.0,10.0,-38.0
26840,158.0,30.0,28.0,7.0,11.0,-37.0
26880,163.0,34.0,16.0,7.0,12.0,-39.0
26920,174.0,31.0,20.0,9.0,12.0,-37.0
26960,190.0,8.0,27.0,11.0,13.0,-36.0
27000,198.0,30.0,49.0,14.0,14.0,-36.0
27040,190.0,42.0,63.0,16.0,13.0,-33.0
27080,181.0,36.0,64.0,17.0,14.0,-31.0
27120,177.0,47.0,52.0,17.0,13.0,-27.0
27160,184.0,70.0,33.0,20.0,13.0,-25.0
27200,190.0,61.0,32.0,20.0,14.0,-19.0
27240,191.0,73.0,31.0,22.0,13.0,-13.0
27280,181.0,91.0,15.0,23.0,13.0,-9.0
27320,193.0,83.0,-15.0,25.0,13.0,-3.0
27360,207.0,94.0,-32.0,25.0,14.0,0.0
27400,232.0,75.0,-63.0,25.0,15.0,2.0
27440,248.0,54.0,-56.0,28.0,17.0,5.0
27480,254.0,48.0,-47.0,30.0,15.0,5.0
27520,241.0,64.0,-31.0,30.0,15.0,9.0
27560,223.0,62.0,-30.0,31.0,13.0,12.0
27600,219.0,48.0,-47.0,30.0,14.0,20.0
27640,236.0,66.0,-53.0,30.0,14.0,20.0
27680,252.0,88.0,-62.0,30.0,16.0,27.0
27720,262.0,70.0,-71.0,30.0,16.0,31.0
27760,275.0,51.0,-84.0,31.0,15.0,36.0
27800,274.0,50.0,-92.0,31.0,15.0,40.0
27840,266.0,42.0,-91.0,30.0,17.0,46.0
27880,254.0,38.0,-98.0,30.0,15.0,48.0
27920,243.0,40.0,-107.0,30.0,16.0,50.0
27960,232.0,52.0,-92.0,32.0,15.0,50.0
28000,216.0,72.0,-91.0,31.0,16.0,52.0
28040,212.0,68.0,-91.0,30.0,15.0,50.0
28080,209.0,67.0,-97.0,30.0,15.0,49.0
28120,203.0,46.0,-89.0,26.0,16.0,46.0
28160,198.0,11.0,-82.0,25.0,17.0,43.0
28200,190.0,-32.0,-68.0,24.0,17.0,39.0
28240,172.0,-35.0,-69.0,23.0,16.0,38.0
28280,159.0,-67.0,-55.0,21.0,18.0,36.0
28320,144.0,-60.0,-50.0,20.0,17.0,34.0
28360,130.0,-70.0,-43.0,21.0,18.0,32.0
28400,121.0,-77.0,-40.0,18.0,20.0,27.0
28440,111.0,-77.0,-42.0,17.0,21.0,24.0
28480,102.0,-103.0,-51.0,17.0,20.0,19.0
28520,85.0,-110.0,-52.0,16.0,20.0,13.0
28560,77.0,-122.0,-53.0,15.0,17.0,8.0
28600,69.0,-96.0,-61.0,14.0,17.0,-2.0
28640,60.0,-104.0,-72.0,11.0,18.0,-10.0
28680,48.0,-65.0,-68.0,11.0,18.0,-20.0
28720,37.0,-46.0,-51.0,8.0,19.0,-25.0
28760,29.0,-18.0,-36.0,7.0,18.0,-35.0
28800,31.0,-17.0,-44.0,6.0,18.0,-42.0
28840,37.0,15.0,-35.0,2.0,18.0,-51.0
28880,25.0,27.0,-33.0,3.0,20.0,-56.0
28920,15.0,22.0,-16.0,1.0,19.0,-61.0
28960,0.0,59.0,-18.0,1.0,19.0,-65.0
29000,-4.0,82.0,-19.0,-1.0,17.0,-64.0
29040,-8.0,85.0,-7.0,-2.0,17.0,-64.0
29080,-2.0,95.0,8.0,-4.0,15.0,-61.0
29120,8.0,135.0,9.0,-6.0,14.0,-58.0
29160,21.0,115.0,17.0,-9.0,14.0,-52.0
29200,28.0,102.0,13.0,-12.0,15.0,-44.0
29240,38.0,83.0,13.0,-13.0,15.0,-35.0
29280,46.0,86.0,21.0,-16.0,16.0,-28.0
29320,48.0,74.0,22.0,-16.0,15.0,-23.0
29360,47.0,51.0,24.0,-18.0,17.0,-16.0
29400,49.0,38.0,36.0,-19.0,19.0,-8.0
29440,44.0,38.0,41.0,-21.0,17.0,-3.0
29480,34.0,41.0,36.0,-21.0,19.0,4.0
29520,24.0,36.0,39.0,-22.0,18.0,11.0
29560,26.0,36.0,31.0,-23.0,19.0,19.0
29600,34.0,13.0,29.0,-26.0,18.0,27.0
29640,48.0,24.0,28.0,-26.0,15.0,37.0
29680,58.0,14.0,25.0,-26.0,13.0,47.0
29720,67.0,-12.0,40.0,-27.0,13.0,56.0
29760,64.0,-18.0,46.0,-28.0,11.0,66.0
29800,68.0,-10.0,49.0,-29.0,12.0,74.0
29840,88.0,-31.0,46.0,-29.0,10.0,83.0
29880,104.0,-36.0,59.0,-31.0,11.0,87.0
29920,123.0,-41.0,63.0,-31.0,12.0,94.0
29960,142.0,-71.0,64.0,-32.0,11.0,100.0
30000,155.0,-67.0,60.0,-31.0,10.0,103.0
30040,161.0,-94.0,42.0,-32.0,9.0,101.0
30080,171.0,-134.0,33.0,-33.0,8.0,101.0
30120,171.0,-132.0,28.0,-33.0,9.0,97.0
30160,172.0,-132.0,22.0,-30.0,7.0,92.0
30200,165.0,-148.0,28.0,-30.0,7.0,85.0
30240,170.0,-161.0,37.0,-29.0,8.0,75.0
30280,173.0,-118.0,42.0,-29.0,8.0,64.0
30320,169.0,-91.0,44.0,-29.0,8.0,51.0
30360,166.0,-91.0,40.0,-28.0,6.0,38.0
30400,167.0,-67.0,22.0,-27.0,4.0,25.0
30440,173.0,-30.0,4.0,-26.0,1.0,10.0
30480,160.0,40.0,6.0,-23.0,0.0,-1.0
30520,148.0,22.0,15.0,-23.0,0.0,-13.0
30560,149.0,34.0,18.0,-21.0,-1.0,-24.0
30600,160.0,66.0,2.0,-20.0,0.0,-31.0
30640,160.0,66.0,-8.0,-18.0,0.0,-39.0
30680,160.0,20.0,-6.0,-16.0,1.0,-43.0
30720,159.0,-7.0,-16.0,-13.0,-1.0,-50.0
30760,137.0,12.0,-12.0,-13.0,1.0,-53.0
30800,117.0,-18.0,-21.0,-11.0,3.0,-57.0
30840,112.0,-32.0,-26.0,-10.0,2.0,-63.0
30880,125.0,-43.0,-37.0,-10.0,1.0,-67.0
30920,135.0,-22.0,-46.0,-7.0,-1.0,-74.0
30960,134.0,-35.0,-48.0,-5.0,-3.0,-78.0
31000,119.0,-24.0,-35.0,-4.0,-3.0,-85.0
31040,91.0,-2.0,-22.0,-2.0,-6.0,-87.0
31080,73.0,1.0,-9.0,0.0,-6.0,-91.0
31120,66.0,-14.0,-10.0,2.0,-8.0,-91.0
31160,63.0,-10.0,-19.0,5.0,-6.0,-91.0
31200,55.0,-22.0,-6.0,6.0,-6.0,-90.0
31240,41.0,-46.0,-5.0,6.0,-3.0,-86.0
31280,16.0,-34.0,-4.0,7.0,-2.0,-83.0
31320,-9.0,-40.0,-11.0,8.0,0.0,-80.0
31360,-20.0,-66.0,-18.0,9.0,2.0,-71.0
31400,-14.0,-73.0,-27.0,12.0,2.0,-64.0
31440,-18.0,-40.0,-28.0,12.0,0.0,-57.0
31480,-34.0,-54.0,-7.0,15.0,0.0,-49.0
31520,-54.0,-45.0,4.0,16.0,-2.0,-42.0
31560,-65.0,-39.0,8.0,17.0,-4.0,-32.0
31600,-71.0,-21.0,9.0,21.0,-5.0,-30.0
31640,-68.0,-22.0,18.0,21.0,-6.0,-20.0
31680,-52.0,-39.0,32.0,24.0,-7.0,-18.0
31720,-48.0,-29.0,46.0,22.0,-6.0,-15.0
31760,-54.0,-20.0,48.0,23.0,-6.0,-13.0
31800,-70.0,0.0,35.0,24.0,-5.0,-10.0
31840,-85.0,-10.0,14.0,23.0,-6.0,-7.0
31880,-101.0,8.0,14.0,26.0,-7.0,-3.0
31920,-122.0,28.0,21.0,28.0,-7.0,4.0
31960,-142.0,35.0,25.0,29.0,-10.0,10.0
32000,-149.0,37.0,34.0,30.0,-10.0,19.0
32040,-139.0,23.0,23.0,31.0,-10.0,26.0
32080,-119.0,-3.0,25.0,33.0,-10.0,33.0
32120,-106.0,-23.0,40.0,32.0,-10.0,43.0
32160,-112.0,-8.0,54.0,31.0,-9.0,51.0
32200,-119.0,-51.0,44.0,32.0,-8.0,59.0
32240,-121.0,-23.0,41.0,30.0,-9.0,65.0
32280,-126.0,-3.0,47.0,31.0,-10.0,68.0
32320,-116.0,-15.0,59.0,30.0,-12.0,72.0
32360,-109.0,-4.0,80.0,31.0,-13.0,69.0
32400,-104.0,11.0,70.0,31.0,-14.0,68.0
32440,-101.0,19.0,73.0,33.0,-12.0,64.0
32480,-94.0,7.0,62.0,33.0,-13.0,56.0
32520,-85.0,-10.0,56.0,32.0,-12.0,50.0
32560,-75.0,-28.0,47.0,31.0,-11.0,46.0
32600,-82.0,8.0,47.0,34.0,-9.0,38.0
32640,-97.0,-3.0,28.0,34.0,-11.0,35.0
32680,-106.0,-16.0,13.0,31.0,-12.0,32.0
32720,-102.0,-4.0,-3.0,28.0,-12.0,32.0
32760,-88.0,13.0,-5.0,30.0,-12.0,29.0
32800,-82.0,-7.0,-13.0,29.0,-14.0,29.0
32840,-77.0,-7.0,-17.0,30.0,-13.0,28.0
32880,-78.0,29.0,1.0,27.0,-13.0,26.0
32920,-84.0,63.0,15.0,27.0,-13.0,23.0
32960,-85.0,80.0,32.0,27.0,-14.0,21.0
33000,-70.0,97.0,23.0,27.0,-14.0,19.0
33040,-55.0,124.0,22.0,25.0,-13.0,17.0
33080,-55.0,150.0,46.0,25.0,-12.0,13.0
33120,-70.0,139.0,58.0,25.0,-11.0,8.0
33160,-66.0,126.0,63.0,24.0,-9.0,3.0
33200,-51.0,137.0,45.0,21.0,-8.0,0.0
33240,-43.0,138.0,35.0,21.0,-6.0,-3.0
33280,-37.0,78.0,40.0,19.0,-5.0,-7.0
33320,-35.0,70.0,41.0,19.0,-6.0,-7.0
33360,-51.0,96.0,41.0,18.0,-6.0,-7.0
33400,-77.0,86.0,32.0,19.0,-8.0,-6.0
33440,-92.0,57.0,24.0,17.0,-9.0,-3.0
33480,-84.0,70.0,26.0,17.0,-11.0,-2.0
33520,-71.0,87.0,38.0,15.0,-10.0,-2.0
33560,-59.0,79.0,50.0,14.0,-9.0,1.0
33600,-51.0,72.0,52.0,13.0,-8.0,1.0
33640,-49.0,89.0,54.0,10.0,-6.0,2.0
33680,-53.0,90.0,56.0,9.0,-3.0,2.0
33720,-56.0,66.0,65.0,10.0,-2.0,1.0
33760,-57.0,72.0,71.0,10.0,-3.0,1.0
33800,-69.0,41.0,79.0,11.0,-3.0,4.0
33840,-91.0,41.0,89.0,10.0,-4.0,5.0
33880,-103.0,35.0,86.0,11.0,-5.0,7.0
33920,-107.0,41.0,81.0,10.0,-7.0,10.0
33960,-105.0,37.0,70.0,11.0,-7.0,12.0
34000,-107.0,46.0,70.0,11.0,-7.0,17.0
34040,-102.0,40.0,73.0,10.0,-6.0,19.0
34080,-96.0,24.0,79.0,10.0,-7.0,22.0
34120,-91.0,11.0,99.0,9.0,-8.0,25.0
34160,-88.0,3.0,106.0,8.0,-8.0,26.0
34200,-96.0,-4.0,117.0,8.0,-9.0,29.0
34240,-101.0,-17.0,105.0,8.0,-7.0,29.0
34280,-107.0,-29.0,111.0,8.0,-8.0,29.0
34320,-111.0,-34.0,112.0,9.0,-8.0,28.0
34360,-119.0,-32.0,123.0,9.0,-7.0,26.0
34400,-123.0,-53.0,126.0,10.0,-7.0,22.0
34440,-127.0,-53.0,132.0,11.0,-7.0,18.0
34480,-133.0,-40.0,128.0,11.0,-5.0,11.0
34520,-150.0,-32.0,125.0,11.0,-5.0,5.0
34560,-150.0,-39.0,119.0,13.0,-5.0,1.0
34600,-145.0,-11.0,132.0,12.0,-6.0,-1.0
34640,-146.0,-12.0,148.0,15.0,-7.0,-2.0
34680,-145.0,10.0,140.0,16.0,-7.0,-3.0
34720,-139.0,18.0,128.0,17.0,-7.0,-2.0
34760,-134.0,24.0,135.0,17.0,-6.0,-4.0
34800,-133.0,-2.0,150.0,16.0,-8.0,-2.0
34840,-130.0,-30.0,146.0,17.0,-8.0,-3.0
34880,-128.0,-38.0,146.0,18.0,-8.0,-3.0
34920,-138.0,-62.0,145.0,18.0,-7.0,-6.0
34960,-154.0,-81.0,162.0,21.0,-8.0,-9.0
35000,-155.0,-82.0,175.0,21.0,-5.0,-12.0
35040,-147.0,-62.0,151.0,22.0,-5.0,-14.0
35080,-140.0,-42.0,135.0,23.0,-6.0,-16.0
35120,-142.0,-42.0,140.0,23.0,-5.0,-19.0
35160,-147.0,-45.0,157.0,23.0,-6.0,-21.0
35200,-145.0,-40.0,145.0,27.0,-6.0,-25.0
35240,-143.0,-18.0,123.0,28.0,-7.0,-27.0
35280,-137.0,-13.0,116.0,28.0,-6.0,-28.0
35320,-124.0,-34.0,133.0,32.0,-7.0,-29.0
35360,-110.0,-15.0,143.0,32.0,-8.0,-28.0
35400,-106.0,6.0,139.0,36.0,-8.0,-26.0
35440,-102.0,-2.0,144.0,36.0,-9.0,-24.0
35480,-84.0,-36.0,130.0,36.0,-9.0,-20.0
35520,-74.0,9.0,119.0,35.0,-6.0,-21.0
35560,-78.0,14.0,118.0,36.0,-5.0,-20.0
35600,-81.0,-14.0,121.0,37.0,-6.0,-21.0
35640,-80.0,-35.0,109.0,38.0,-4.0,-21.0
35680,-75.0,-3.0,118.0,39.0,-4.0,-23.0
35720,-74.0,-11.0,109.0,42.0,-3.0,-22.0
35760,-76.0,-51.0,117.0,42.0,-4.0,-23.0
35800,-128.0,-191.0,196.0,43.0,-7.0,-24.0
35840,-172.0,-230.0,483.0,45.0,-7.0,-21.0
35880,-259.0,-33.0,727.0,44.0,-7.0,-22.0
35920,-254.0,32.0,593.0,43.0,-6.0,-19.0
35960,-143.0,20.0,56.0,40.0,-3.0,-27.0
36000,69.0,12.0,-473.0,37.0,-2.0,-24.0
36040,184.0,33.0,-241.0,46.0,-7.0,-34.0
36080,122.0,149.0,303.0,68.0,-19.0,-31.0
36120,32.0,-15.0,591.0,88.0,-32.0,-23.0
36160,-14.0,58.0,413.0,86.0,-39.0,0.0
36200,40.0,50.0,81.0,67.0,-37.0,6.0
36240,122.0,98.0,214.0,52.0,-31.0,14.0
36280,157.0,92.0,417.0,51.0,-18.0,2.0
36320,208.0,-248.0,425.0,57.0,-2.0,16.0
36360,226.0,-29.0,324.0,55.0,11.0,20.0
36400,184.0,109.0,178.0,47.0,10.0,19.0
36440,118.0,54.0,326.0,46.0,3.0,5.0
36480,61.0,-14.0,579.0,55.0,-6.0,-10.0
36520,-32.0,9.0,732.0,66.0,-12.0,-3.0
36560,-107.0,76.0,827.0,67.0,-21.0,10.0
36600,-177.0,290.0,759.0,68.0,-34.0,15.0
36640,-114.0,425.0,538.0,66.0,-39.0,9.0
36680,97.0,250.0,356.0,65.0,-24.0,9.0
36720,325.0,184.0,142.0,63.0,-8.0,19.0
36760,461.0,32.0,-51.0,62.0,1.0,34.0
36800,494.0,-143.0,-155.0,66.0,-5.0,29.0
36840,373.0,-152.0,-284.0,70.0,-11.0,33.0
