Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,154.0,217.0,70.0,33.0,-14.0,-22.0
18360,172.0,236.0,52.0,35.0,-12.0,-8.0
18400,204.0,231.0,42.0,40.0,-8.0,7.0
18440,248.0,226.0,21.0,43.0,-5.0,20.0
18480,286.0,217.0,-8.0,44.0,-3.0,33.0
18520,307.0,182.0,-50.0,44.0,-2.0,44.0
18560,326.0,160.0,-90.0,44.0,-1.0,57.0
18600,338.0,175.0,-113.0,45.0,-2.0,67.0
18640,334.0,182.0,-114.0,46.0,0.0,75.0
18680,338.0,129.0,-96.0,46.0,-3.0,82.0
18720,369.0,97.0,-94.0,43.0,-1.0,92.0
18760,394.0,144.0,-107.0,41.0,-2.0,101.0
18800,388.0,142.0,-119.0,39.0,-2.0,108.0
18840,367.0,79.0,-129.0,38.0,-2.0,115.0
18880,349.0,67.0,-122.0,37.0,0.0,122.0
18920,318.0,102.0,-100.0,36.0,2.0,130.0
18960,284.0,63.0,-69.0,36.0,2.0,136.0
19000,280.0,-2.0,-59.0,34.0,4.0,137.0
19040,288.0,27.0,-62.0,33.0,7.0,134.0
19080,273.0,64.0,-73.0,30.0,12.0,127.0
19120,240.0,41.0,-70.0,29.0,16.0,118.0
19160,214.0,22.0,-61.0,28.0,17.0,106.0
19200,199.0,47.0,-33.0,27.0,14.0,91.0
19240,170.0,63.0,-12.0,24.0,13.0,73.0
19280,142.0,57.0,-3.0,22.0,10.0,57.0
19320,126.0,34.0,-6.0,20.0,10.0,43.0
19360,111.0,51.0,13.0,18.0,8.0,31.0
19400,82.0,91.0,42.0,18.0,7.0,20.0
19440,57.0,66.0,66.0,18.0,9.0,11.0
19480,47.0,78.0,63.0,15.0,10.0,4.0
19520,43.0,90.0,55.0,13.0,11.0,-3.0
19560,32.0,65.0,69.0,12.0,13.0,-9.0
19600,10.0,14.0,92.0,9.0,13.0,-16.0
19640,-19.0,-2.0,113.0,7.0,12.0,-25.0
19680,-55.0,-29.0,139.0,4.0,9.0,-29.0
19720,-105.0,-51.0,166.0,3.0,8.0,-34.0
19760,-131.0,-107.0,169.0,1.0,5.0,-42.0
19800,-123.0,-129.0,165.0,0.0,4.0,-49.0
19840,-104.0,-153.0,163.0,-2.0,6.0,-57.0
19880,-102.0,-220.0,193.0,-4.0,5.0,-62.0
19920,-100.0,-266.0,215.0,-5.0,4.0,-71.0
19960,-109.0,-253.0,234.0,-6.0,4.0,-82.0
20000,-132.0,-238.0,222.0,-7.0,4.0,-90.0
20040,-142.0,-262.0,205.0,-10.0,5.0,-98.0
20080,-123.0,-230.0,203.0,-10.0,4.0,-101.0
20120,-93.0,-196.0,214.0,-10.0,3.0,-105.0
20160,-79.0,-175.0,222.0,-9.0,0.0,-111.0
20200,-68.0,-166.0,215.0,-10.0,-1.0,-108.0
20240,-50.0,-152.0,202.0,-10.0,-3.0,-105.0
20280,-29.0,-144.0,193.0,-11.0,-2.0,-101.0
20320,-9.0,-160.0,187.0,-11.0,-4.0,-97.0
20360,18.0,-195.0,180.0,-12.0,-3.0,-91.0
20400,39.0,-216.0,172.0,-13.0,-4.0,-89.0
20440,37.0,-211.0,171.0,-17.0,-3.0,-82.0
20480,37.0,-228.0,163.0,-17.0,-3.0,-75.0
20520,60.0,-215.0,132.0,-19.0,-3.0,-69.0
20560,93.0,-166.0,99.0,-20.0,-3.0,-65.0
20600,127.0,-129.0,87.0,-20.0,0.0,-57.0
20640,161.0,-93.0,96.0,-22.0,-2.0,-50.0
20680,186.0,-49.0,86.0,-24.0,-2.0,-41.0
20720,198.0,-5.0,75.0,-22.0,-4.0,-36.0
20760,212.0,-4.0,47.0,-23.0,-4.0,-30.0
20800,241.0,5.0,42.0,-26.0,-3.0,-23.0
20840,274.0,21.0,32.0,-25.0,-2.0,-15.0
20880,296.0,-9.0,15.0,-25.0,0.0,-8.0
20920,314.0,-32.0,-14.0,-26.0,0.0,-2.0
20960,340.0,-23.0,-47.0,-28.0,5.0,6.0
21000,361.0,-8.0,-58.0,-26.0,4.0,15.0
21040,374.0,-46.0,-66.0,-29.0,4.0,26.0
21080,392.0,-58.0,-76.0,-31.0,4.0,35.0
21120,412.0,-30.0,-96.0,-31.0,2.0,43.0
21160,417.0,-12.0,-106.0,-34.0,3.0,52.0
21200,420.0,-41.0,-110.0,-32.0,5.0,61.0
21240,437.0,-17.0,-122.0,-34.0,8.0,68.0
21280,457.0,41.0,-126.0,-36.0,8.0,75.0
21320,471.0,52.0,-148.0,-36.0,11.0,84.0
21360,478.0,32.0,-158.0,-36.0,12.0,83.0
21400,485.0,28.0,-154.0,-39.0,15.0,86.0
21440,484.0,45.0,-157.0,-40.0,16.0,85.0
21480,467.0,43.0,-168.0,-41.0,14.0,82.0
21520,448.0,35.0,-166.0,-41.0,16.0,75.0
21560,442.0,51.0,-154.0,-41.0,14.0,72.0
21600,436.0,87.0,-152.0,-40.0,14.0,66.0
21640,429.0,92.0,-166.0,-41.0,14.0,65.0
21680,446.0,54.0,-185.0,-40.0,15.0,59.0
21720,458.0,60.0,-191.0,-40.0,14.0,58.0
21760,439.0,93.0,-188.0,-38.0,16.0,54.0
21800,407.0,67.0,-200.0,-39.0,16.0,54.0
21840,386.0,27.0,-182.0,-39.0,16.0,51.0
21880,367.0,29.0,-156.0,-38.0,17.0,48.0
21920,335.0,15.0,-149.0,-36.0,18.0,41.0
21960,310.0,7.0,-152.0,-35.0,21.0,35.0
22000,291.0,1.0,-151.0,-37.0,22.0,30.0
22040,270.0,1.0,-146.0,-36.0,23.0,19.0
22080,246.0,-13.0,-147.0,-35.0,23.0,11.0
22120,233.0,32.0,-152.0,-34.0,21.0,-1.0
22160,221.0,35.0,-177.0,-33.0,19.0,-9.0
22200,215.0,-22.0,-164.0,-30.0,17.0,-20.0
22240,211.0,-16.0,-124.0,-28.0,16.0,-30.0
22280,195.0,2.0,-94.0,-28.0,14.0,-42.0
22320,166.0,12.0,-98.0,-26.0,14.0,-46.0
22360,141.0,-9.0,-118.0,-26.0,15.0,-50.0
22400,134.0,-7.0,-129.0,-26.0,17.0,-53.0
22440,131.0,-14.0,-101.0,-24.0,19.0,-53.0
22480,101.0,-30.0,-75.0,-25.0,20.0,-56.0
22520,61.0,-75.0,-68.0,-24.0,22.0,-54.0
22560,30.0,-98.0,-64.0,-24.0,23.0,-53.0
22600,-5.0,-89.0,-41.0,-22.0,23.0,-51.0
22640,-43.0,-99.0,-8.0,-20.0,23.0,-51.0
22680,-56.0,-154.0,7.0,-19.0,21.0,-52.0
22720,-56.0,-122.0,3.0,-17.0,22.0,-53.0
22760,-51.0,-83.0,-10.0,-17.0,21.0,-56.0
22800,-49.0,-90.0,-9.0,-15.0,20.0,-59.0
22840,-33.0,-102.0,-18.0,-13.0,20.0,-62.0
22880,-16.0,-51.0,-29.0,-11.0,19.0,-66.0
22920,-21.0,-14.0,-38.0,-10.0,19.0,-66.0
22960,-37.0,-50.0,-29.0,-11.0,17.0,-67.0
23000,-42.0,-78.0,-17.0,-10.0,18.0,-66.0
23040,-53.0,-10.0,-21.0,-9.0,20.0,-64.0
23080,-72.0,-37.0,-34.0,-11.0,20.0,-56.0
23120,-86.0,-101.0,-51.0,-10.0,23.0,-47.0
23160,-81.0,-100.0,-58.0,-9.0,24.0,-38.0
23200,-70.0,-80.0,-68.0,-12.0,26.0,-33.0
23240,-67.0,-131.0,-66.0,-9.0,27.0,-26.0
23280,-63.0,-149.0,-71.0,-8.0,30.0,-21.0
23320,-57.0,-98.0,-76.0,-10.0,27.0,-17.0
23360,-55.0,-55.0,-78.0,-9.0,27.0,-16.0
23400,-57.0,-7.0,-97.0,-11.0,25.0,-17.0
23440,-46.0,26.0,-112.0,-12.0,23.0,-18.0
23480,-14.0,81.0,-124.0,-11.0,21.0,-15.0
23520,18.0,132.0,-131.0,-11.0,21.0,-13.0
23560,50.0,122.0,-160.0,-11.0,19.0,-9.0
23600,84.0,91.0,-182.0,-11.0,20.0,-8.0
23640,101.0,94.0,-209.0,-11.0,22.0,-2.0
23680,96.0,82.0,-213.0,-13.0,24.0,4.0
23720,84.0,36.0,-219.0,-13.0,24.0,9.0
23760,76.0,33.0,-236.0,-15.0,26.0,16.0
23800,68.0,52.0,-250.0,-16.0,26.0,25.0
23840,63.0,76.0,-272.0,-19.0,24.0,32.0
23880,70.0,97.0,-290.0,-20.0,23.0,42.0
23920,80.0,125.0,-298.0,-22.0,22.0,47.0
23960,89.0,142.0,-295.0,-23.0,19.0,55.0
24000,98.0,136.0,-306.0,-25.0,19.0,58.0
24040,120.0,138.0,-318.0,-26.0,17.0,62.0
24080,142.0,126.0,-333.0,-29.0,17.0,62.0
24120,148.0,106.0,-332.0,-31.0,19.0,64.0
24160,146.0,87.0,-347.0,-33.0,18.0,63.0
24200,138.0,109.0,-366.0,-35.0,19.0,65.0
24240,117.0,93.0,-384.0,-36.0,17.0,63.0
24280,96.0,42.0,-386.0,-34.0,17.0,64.0
24320,88.0,38.0,-379.0,-37.0,17.0,63.0
24360,87.0,43.0,-381.0,-38.0,15.0,61.0
24400,78.0,26.0,-368.0,-40.0,15.0,60.0
24440,70.0,-23.0,-340.0,-41.0,15.0,56.0
24480,67.0,-3.0,-292.0,-43.0,15.0,54.0
24520,58.0,17.0,-275.0,-44.0,14.0,53.0
24560,40.0,11.0,-267.0,-46.0,12.0,50.0
24600,28.0,25.0,-259.0,-50.0,10.0,42.0
24640,30.0,31.0,-249.0,-52.0,8.0,39.0
24680,24.0,62.0,-230.0,-53.0,6.0,33.0
24720,14.0,33.0,-221.0,-53.0,3.0,25.0
24760,8.0,25.0,-213.0,-54.0,3.0,17.0
24800,2.0,8.0,-182.0,-57.0,1.0,6.0
24840,-15.0,-6.0,-163.0,-59.0,0.0,-1.0
24880,-42.0,-13.0,-156.0,-59.0,1.0,-11.0
24920,-69.0,-28.0,-163.0,-59.0,0.0,-17.0
24960,-103.0,-10.0,-138.0,-59.0,0.0,-23.0
25000,-132.0,-19.0,-103.0,-61.0,-3.0,-25.0
25040,-157.0,-10.0,-73.0,-60.0,-3.0,-32.0
25080,-173.0,-17.0,-48.0,-59.0,-5.0,-34.0
25120,-189.0,0.0,-21.0,-61.0,-4.0,-41.0
25160,-202.0,-8.0,10.0,-61.0,-6.0,-44.0
25200,-207.0,-23.0,31.0,-61.0,-10.0,-49.0
25240,-214.0,-11.0,27.0,-61.0,-12.0,-56.0
25280,-218.0,-10.0,24.0,-60.0,-15.0,-61.0
25320,-219.0,-30.0,33.0,-61.0,-17.0,-60.0
25360,-221.0,-29.0,42.0,-60.0,-19.0,-63.0
25400,-221.0,-32.0,37.0,-57.0,-20.0,-63.0
25440,-227.0,-54.0,53.0,-56.0,-21.0,-64.0
25480,-236.0,-66.0,70.0,-56.0,-22.0,-64.0
25520,-250.0,-80.0,85.0,-56.0,-23.0,-62.0
25560,-255.0,-120.0,85.0,-56.0,-23.0,-61.0
25600,-259.0,-130.0,76.0,-56.0,-21.0,-60.0
25640,-269.0,-118.0,77.0,-56.0,-21.0,-60.0
25680,-284.0,-129.0,82.0,-51.0,-22.0,-56.0
25720,-295.0,-117.0,99.0,-52.0,-24.0,-53.0
25760,-305.0,-61.0,111.0,-48.0,-25.0,-50.0
25800,-306.0,-51.0,124.0,-46.0,-30.0,-49.0
25840,-291.0,-46.0,130.0,-42.0,-33.0,-45.0
25880,-266.0,-38.0,126.0,-40.0,-36.0,-46.0
25920,-244.0,-41.0,115.0,-37.0,-37.0,-47.0
25960,-237.0,-48.0,101.0,-36.0,-40.0,-46.0
26000,-237.0,-55.0,83.0,-33.0,-41.0,-47.0
26040,-242.0,-47.0,68.0,-33.0,-42.0,-45.0
26080,-246.0,-51.0,61.0,-29.0,-45.0,-40.0
26120,-248.0,-28.0,65.0,-29.0,-46.0,-35.0
26160,-243.0,-5.0,58.0,-26.0,-47.0,-28.0
26200,-235.0,-15.0,49.0,-24.0,-47.0,-20.0
26240,-219.0,-5.0,48.0,-22.0,-49.0,-12.0
26280,-205.0,-22.0,45.0,-21.0,-46.0,-10.0
26320,-192.0,-24.0,44.0,-19.0,-46.0,-3.0
26360,-176.0,-32.0,33.0,-15.0,-47.0,0.0
26400,-162.0,-20.0,22.0,-12.0,-46.0,4.0
26440,-150.0,-18.0,11.0,-10.0,-49.0,5.0
26480,-133.0,-7.0,23.0,-8.0,-50.0,8.0
26520,-130.0,49.0,25.0,-6.0,-52.0,8.0
26560,-137.0,69.0,22.0,-3.0,-56.0,8.0
26600,-129.0,64.0,12.0,-1.0,-58.0,7.0
26640,-96.0,85.0,17.0,0.0,-57.0,9.0
26680,-68.0,116.0,14.0,2.0,-59.0,7.0
26720,-57.0,114.0,-1.0,4.0,-60.0,10.0
26760,-41.0,96.0,-15.0,8.0,-57.0,12.0
26800,-27.0,137.0,-3.0,7.0,-56.0,18.0
26840,-30.0,150.0,21.0,9.0,-55.0,25.0
26880,-26.0,111.0,30.0,13.0,-54.0,35.0
26920,-17.0,101.0,21.0,14.0,-53.0,43.0
26960,-14.0,133.0,4.0,14.0,-52.0,51.0
27000,-31.0,123.0,17.0,13.0,-51.0,57.0
27040,-45.0,73.0,21.0,16.0,-50.0,61.0
27080,-47.0,67.0,22.0,19.0,-49.0,64.0
27120,-50.0,95.0,21.0,19.0,-49.0,65.0
27160,-60.0,94.0,27.0,22.0,-48.0,64.0
27200,-57.0,75.0,36.0,24.0,-50.0,63.0
27240,-55.0,104.0,39.0,26.0,-49.0,59.0
27280,-60.0,141.0,55.0,29.0,-49.0,56.0
27320,-77.0,157.0,74.0,29.0,-48.0,52.0
27360,-75.0,141.0,92.0,31.0,-46.0,52.0
27400,-60.0,141.0,87.0,32.0,-45.0,48.0
27440,-53.0,151.0,79.0,33.0,-42.0,49.0
27480,-54.0,121.0,59.0,34.0,-42.0,49.0
27520,-62.0,91.0,43.0,34.0,-37.0,50.0
27560,-89.0,128.0,28.0,36.0,-38.0,52.0
27600,-124.0,122.0,25.0,38.0,-36.0,57.0
27640,-138.0,92.0,37.0,38.0,-35.0,61.0
27680,-129.0,100.0,41.0,39.0,-33.0,65.0
27720,-110.0,123.0,53.0,40.0,-33.0,65.0
27760,-99.0,111.0,81.0,40.0,-31.0,65.0
27800,-83.0,59.0,78.0,41.0,-28.0,62.0
27840,-60.0,37.0,67.0,41.0,-27.0,55.0
27880,-55.0,58.0,47.0,40.0,-25.0,47.0
27920,-67.0,59.0,46.0,42.0,-25.0,38.0
27960,-82.0,44.0,66.0,41.0,-24.0,29.0
28000,-99.0,50.0,87.0,41.0,-23.0,24.0
28040,-118.0,62.0,104.0,42.0,-26.0,21.0
28080,-135.0,53.0,104.0,41.0,-24.0,16.0
28120,-155.0,20.0,86.0,41.0,-22.0,13.0
28160,-158.0,-20.0,61.0,39.0,-21.0,10.0
28200,-161.0,-35.0,48.0,38.0,-18.0,13.0
28240,-172.0,-31.0,40.0,37.0,-16.0,13.0
28280,-185.0,-31.0,41.0,37.0,-12.0,12.0
28320,-188.0,-58.0,46.0,37.0,-10.0,14.0
28360,-189.0,-59.0,83.0,35.0,-7.0,15.0
28400,-189.0,-35.0,118.0,34.0,-7.0,13.0
28440,-191.0,-52.0,131.0,32.0,-8.0,8.0
28480,-190.0,-89.0,132.0,31.0,-6.0,2.0
28520,-182.0,-118.0,120.0,29.0,-3.0,-4.0
28560,-173.0,-136.0,134.0,28.0,-2.0,-9.0
28600,-162.0,-182.0,147.0,28.0,-3.0,-17.0
28640,-177.0,-186.0,157.0,29.0,-3.0,-22.0
28680,-191.0,-215.0,159.0,24.0,-2.0,-27.0
28720,-199.0,-233.0,165.0,21.0,-1.0,-30.0
28760,-210.0,-189.0,150.0,22.0,-2.0,-33.0
28800,-216.0,-202.0,148.0,20.0,0.0,-37.0
28840,-213.0,-213.0,159.0,18.0,3.0,-42.0
28880,-194.0,-185.0,163.0,17.0,5.0,-44.0
28920,-177.0,-152.0,177.0,15.0,7.0,-48.0
28960,-167.0,-165.0,182.0,15.0,8.0,-51.0
29000,-160.0,-148.0,180.0,13.0,9.0,-56.0
29040,-163.0,-105.0,186.0,13.0,8.0,-61.0
29080,-174.0,-100.0,196.0,11.0,9.0,-64.0
29120,-187.0,-97.0,218.0,9.0,7.0,-70.0
29160,-184.0,-80.0,233.0,7.0,6.0,-74.0
29200,-168.0,-77.0,241.0,5.0,6.0,-80.0
29240,-147.0,-74.0,248.0,3.0,7.0,-85.0
29280,-133.0,-85.0,259.0,4.0,9.0,-87.0
29320,-119.0,-89.0,258.0,3.0,8.0,-89.0
29360,-115.0,-79.0,258.0,2.0,9.0,-90.0
29400,-115.0,-77.0,241.0,3.0,8.0,-90.0
29440,-114.0,-50.0,235.0,3.0,8.0,-87.0
29480,-120.0,-12.0,236.0,0.0,6.0,-82.0
29520,-117.0,-12.0,238.0,2.0,4.0,-79.0
29560,-107.0,15.0,249.0,3.0,3.0,-74.0
29600,-91.0,38.0,254.0,3.0,1.0,-70.0
29640,-74.0,5.0,263.0,2.0,3.0,-63.0
29680,-44.0,-9.0,244.0,0.0,3.0,-59.0
29720,-14.0,-21.0,226.0,0.0,1.0,-53.0
29760,2.0,-48.0,222.0,1.0,2.0,-46.0
29800,-5.0,-73.0,213.0,0.0,1.0,-40.0
29840,-19.0,-42.0,213.0,1.0,0.0,-32.0
29880,-24.0,-35.0,228.0,1.0,-1.0,-24.0
29920,-16.0,-40.0,233.0,1.0,-2.0,-17.0
29960,-1.0,23.0,209.0,2.0,-4.0,-10.0
30000,20.0,43.0,195.0,3.0,-2.0,-3.0
30040,39.0,39.0,202.0,4.0,-4.0,4.0
30080,40.0,62.0,225.0,5.0,-4.0,11.0
30120,42.0,56.0,217.0,7.0,-5.0,17.0
30160,47.0,64.0,206.0,6.0,-7.0,24.0
30200,42.0,92.0,199.0,6.0,-8.0,29.0
30240,41.0,69.0,203.0,6.0,-8.0,38.0
30280,51.0,63.0,212.0,8.0,-9.0,43.0
30320,52.0,98.0,207.0,8.0,-10.0,48.0
30360,45.0,55.0,207.0,8.0,-11.0,51.0
30400,48.0,-14.0,196.0,8.0,-12.0,56.0
30440,52.0,44.0,192.0,8.0,-11.0,60.0
30480,39.0,67.0,182.0,11.0,-12.0,62.0
30520,24.0,22.0,190.0,12.0,-12.0,64.0
30560,35.0,22.0,186.0,13.0,-13.0,67.0
30600,48.0,76.0,186.0,15.0,-12.0,70.0
30640,45.0,96.0,187.0,16.0,-15.0,70.0
30680,37.0,65.0,173.0,17.0,-14.0,74.0
30720,52.0,44.0,156.0,18.0,-16.0,75.0
30760,62.0,93.0,145.0,20.0,-16.0,73.0
30800,50.0,110.0,143.0,20.0,-17.0,71.0
30840,43.0,58.0,148.0,22.0,-16.0,67.0
30880,44.0,80.0,142.0,23.0,-16.0,64.0
30920,35.0,135.0,137.0,25.0,-17.0,59.0
30960,26.0,124.0,164.0,25.0,-19.0,55.0
31000,31.0,92.0,180.0,26.0,-19.0,50.0
31040,38.0,113.0,182.0,27.0,-18.0,48.0
31080,38.0,109.0,176.0,27.0,-19.0,45.0
31120,43.0,77.0,168.0,28.0,-19.0,43.0
31160,40.0,95.0,173.0,29.0,-17.0,37.0
31200,39.0,62.0,168.0,30.0,-16.0,38.0
31240,32.0,37.0,173.0,28.0,-14.0,36.0
31280,27.0,69.0,178.0,29.0,-14.0,35.0
31320,15.0,43.0,148.0,31.0,-14.0,30.0
31360,4.0,8.0,129.0,32.0,-14.0,30.0
31400,-4.0,20.0,111.0,32.0,-15.0,24.0
31440,-10.0,38.0,118.0,35.0,-15.0,22.0
31480,-16.0,28.0,129.0,38.0,-15.0,17.0
31520,-8.0,34.0,107.0,37.0,-14.0,9.0
31560,12.0,64.0,89.0,38.0,-14.0,4.0
31600,27.0,74.0,82.0,37.0,-13.0,1.0
31640,28.0,54.0,85.0,38.0,-13.0,-4.0
31680,39.0,28.0,91.0,38.0,-12.0,-10.0
31720,45.0,37.0,82.0,38.0,-11.0,-9.0
31760,48.0,43.0,66.0,37.0,-10.0,-10.0
31800,50.0,-1.0,51.0,38.0,-9.0,-8.0
31840,60.0,-15.0,49.0,37.0,-7.0,-7.0
31880,65.0,-11.0,69.0,39.0,-8.0,-7.0
31920,53.0,-8.0,87.0,36.0,-6.0,-5.0
31960,42.0,-28.0,93.0,38.0,-5.0,-4.0
32000,39.0,-22.0,85.0,35.0,-5.0,-2.0
32040,50.0,-23.0,76.0,35.0,-6.0,-5.0
32080,57.0,-30.0,87.0,33.0,-5.0,-5.0
32120,50.0,-24.0,106.0,32.0,-4.0,-10.0
32160,48.0,-23.0,119.0,32.0,-4.0,-13.0
32200,55.0,-3.0,124.0,30.0,-2.0,-15.0
32240,71.0,-3.0,113.0,28.0,0.0,-15.0
32280,93.0,-21.0,118.0,28.0,2.0,-17.0
32320,100.0,-10.0,128.0,28.0,2.0,-19.0
32360,95.0,-19.0,131.0,26.0,3.0,-18.0
32400,89.0,-28.0,127.0,26.0,4.0,-16.0
32440,91.0,-41.0,114.0,24.0,4.0,-12.0
32480,99.0,-31.0,104.0,22.0,4.0,-9.0
32520,111.0,-50.0,90.0,22.0,6.0,-5.0
32560,125.0,-45.0,85.0,19.0,7.0,-2.0
32600,138.0,-43.0,79.0,19.0,8.0,2.0
32640,141.0,-40.0,82.0,17.0,10.0,5.0
32680,138.0,-34.0,87.0,14.0,11.0,6.0
32720,145.0,-42.0,86.0,13.0,11.0,3.0
32760,146.0,-32.0,86.0,12.0,12.0,2.0
32800,153.0,-30.0,90.0,8.0,13.0,0.0
32840,160.0,-32.0,102.0,9.0,15.0,-3.0
32880,167.0,-18.0,105.0,9.0,15.0,-6.0
32920,164.0,-4.0,94.0,7.0,16.0,-11.0
32960,160.0,14.0,94.0,6.0,16.0,-12.0
33000,162.0,25.0,93.0,5.0,16.0,-11.0
33040,169.0,35.0,90.0,4.0,17.0,-13.0
33080,171.0,40.0,87.0,3.0,18.0,-8.0
33120,178.0,51.0,78.0,1.0,18.0,-6.0
33160,185.0,50.0,72.0,0.0,17.0,-1.0
33200,184.0,50.0,73.0,0.0,21.0,4.0
33240,180.0,61.0,56.0,-4.0,22.0,9.0
33280,179.0,69.0,27.0,-2.0,22.0,16.0
33320,180.0,71.0,17.0,-4.0,24.0,17.0
33360,183.0,25.0,25.0,-6.0,27.0,21.0
33400,185.0,7.0,59.0,-7.0,28.0,24.0
33440,179.0,36.0,63.0,-7.0,29.0,24.0
33480,165.0,41.0,23.0,-10.0,29.0,25.0
33520,163.0,5.0,-13.0,-14.0,31.0,23.0
33560,184.0,-18.0,-49.0,-13.0,33.0,21.0
33600,215.0,-16.0,-75.0,-12.0,33.0,20.0
33640,233.0,-23.0,-97.0,-11.0,33.0,19.0
33680,237.0,-50.0,-126.0,-11.0,33.0,18.0
33720,226.0,-60.0,-140.0,-11.0,33.0,19.0
33760,220.0,-46.0,-158.0,-11.0,32.0,20.0
33800,224.0,-45.0,-186.0,-9.0,34.0,22.0
33840,242.0,-68.0,-213.0,-11.0,33.0,20.0
33880,254.0,-56.0,-222.0,-12.0,35.0,23.0
33920,245.0,-35.0,-213.0,-14.0,35.0,23.0
33960,229.0,-44.0,-207.0,-16.0,37.0,22.0
34000,202.0,-11.0,-199.0,-18.0,38.0,17.0
34040,183.0,10.0,-178.0,-19.0,40.0,10.0
34080,179.0,0.0,-152.0,-20.0,42.0,7.0
34120,184.0,32.0,-126.0,-20.0,44.0,3.0
34160,180.0,81.0,-115.0,-21.0,44.0,-2.0
34200,166.0,95.0,-116.0,-21.0,42.0,-7.0
34240,148.0,112.0,-117.0,-22.0,41.0,-7.0
34280,141.0,150.0,-109.0,-24.0,41.0,-9.0
34320,137.0,171.0,-104.0,-21.0,39.0,-7.0
34360,151.0,134.0,-110.0,-20.0,37.0,-6.0
34400,164.0,142.0,-97.0,-20.0,36.0,-5.0
34440,169.0,133.0,-78.0,-22.0,37.0,-2.0
34480,156.0,100.0,-48.0,-23.0,37.0,3.0
34520,153.0,21.0,-34.0,-24.0,37.0,9.0
34560,163.0,-14.0,-25.0,-24.0,39.0,12.0
34600,173.0,-70.0,-28.0,-27.0,40.0,21.0
34640,183.0,-184.0,-48.0,-28.0,40.0,24.0
34680,188.0,-232.0,-82.0,-28.0,41.0,28.0
34720,174.0,-206.0,-100.0,-28.0,40.0,29.0
34760,141.0,-210.0,-104.0,-26.0,40.0,28.0
34800,124.0,-214.0,-91.0,-24.0,39.0,23.0
34840,139.0,-164.0,-89.0,-21.0,37.0,18.0
34880,171.0,-122.0,-83.0,-18.0,37.0,7.0
34920,187.0,-87.0,-69.0,-19.0,35.0,-3.0
34960,191.0,-54.0,-50.0,-17.0,35.0,-12.0
35000,186.0,3.0,-37.0,-17.0,32.0,-21.0
35040,166.0,85.0,-26.0,-17.0,31.0,-28.0
35080,162.0,55.0,-33.0,-18.0,30.0,-33.0
35120,184.0,24.0,-29.0,-17.0,29.0,-35.0
35160,207.0,46.0,-31.0,-15.0,27.0,-34.0
35200,206.0,24.0,-19.0,-16.0,25.0,-31.0
35240,182.0,-60.0,7.0,-14.0,24.0,-25.0
35280,160.0,-79.0,0.0,-14.0,24.0,-17.0
35320,149.0,-103.0,-25.0,-14.0,23.0,-9.0
35360,158.0,-138.0,-66.0,-13.0,23.0,-5.0
35400,175.0,-141.0,-93.0,-11.0,22.0,-1.0
35440,188.0,-133.0,-104.0,-10.0,24.0,-1.0
35480,184.0,-130.0,-97.0,-10.0,23.0,-3.0
35520,170.0,-75.0,-94.0,-10.0,22.0,-11.0
35560,163.0,-49.0,-102.0,-7.0,21.0,-19.0
35600,175.0,-45.0,-122.0,-6.0,19.0,-29.0
35640,201.0,-37.0,-151.0,-5.0,17.0,-38.0
35680,228.0,2.0,-164.0,-4.0,15.0,-50.0
35720,238.0,26.0,-158.0,-3.0,13.0,-57.0
35760,229.0,15.0,-152.0,-1.0,11.0,-63.0
35800,216.0,17.0,-158.0,0.0,11.0,-62.0
35840,214.0,46.0,-185.0,1.0,12.0,-63.0
35880,213.0,48.0,-210.0,2.0,11.0,-57.0
35920,221.0,-24.0,-215.0,3.0,9.0,-53.0
35960,225.0,-57.0,-226.0,1.0,12.0,-42.0
36000,213.0,-38.0,-245.0,1.0,13.0,-32.0
36040,184.0,-31.0,-263.0,0.0,14.0,-20.0
36080,147.0,-43.0,-275.0,0.0,13.0,-11.0
36120,127.0,-45.0,-273.0,-2.0,13.0,-4.0
36160,128.0,-32.0,-279.0,-3.0,13.0,0.0
36200,141.0,-44.0,-297.0,-3.0,12.0,-1.0
36240,153.0,-63.0,-303.0,-3.0,9.0,-4.0
36280,149.0,-49.0,-296.0,-3.0,6.0,-7.0
36320,139.0,-42.0,-289.0,-3.0,2.0,-10.0
36360,131.0,-21.0,-271.0,-1.0,0.0,-17.0
36400,139.0,-8.0,-265.0,-2.0,-4.0,-16.0
36440,162.0,5.0,-259.0,-2.0,-2.0,-20.0
36480,180.0,17.0,-256.0,-3.0,-2.0,-17.0
36520,175.0,33.0,-258.0,-4.0,-2.0,-13.0
36560,151.0,39.0,-249.0,-8.0,0.0,-7.0
36600,117.0,28.0,-257.0,-7.0,1.0,-1.0
36640,86.0,19.0,-265.0,-10.0,2.0,6.0
36680,76.0,-21.0,-273.0,-11.0,5.0,12.0
36720,80.0,-58.0,-280.0,-13.0,6.0,19.0
36760,82.0,-64.0,-276.0,-13.0,5.0,27.0
36800,63.0,-54.0,-279.0,-14.0,4.0,26.0
36840,29.0,-60.0,-276.0,-15.0,2.0,26.0
36880,10.0,-55.0,-277.0,-18.0,1.0,21.0
36920,13.0,-51.0,-283.0,-20.0,-1.0,14.0
36960,39.0,-49.0,-267.0,-21.0,-3.0,6.0
37000,59.0,-48.0,-251.0,-20.0,-8.0,-1.0
