Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-108.0,-95.0,-9.0,47.0,-4.0,8.0
18800,-71.0,-23.0,-44.0,48.0,-12.0,-17.0
18840,-68.0,-9.0,-79.0,50.0,-15.0,-34.0
18880,-67.0,-5.0,-76.0,55.0,-18.0,-39.0
18920,-35.0,30.0,-70.0,56.0,-22.0,-38.0
18960,28.0,78.0,-94.0,50.0,-26.0,-36.0
19000,94.0,107.0,-109.0,41.0,-22.0,-32.0
19040,146.0,118.0,-167.0,33.0,-11.0,-19.0
19080,179.0,103.0,-191.0,34.0,1.0,-5.0
19120,194.0,88.0,-182.0,35.0,6.0,8.0
19160,178.0,52.0,-125.0,34.0,8.0,12.0
19200,156.0,15.0,-66.0,33.0,10.0,19.0
19240,149.0,-3.0,-27.0,33.0,12.0,17.0
19280,179.0,83.0,6.0,34.0,14.0,20.0
19320,231.0,132.0,35.0,32.0,13.0,17.0
19360,272.0,224.0,61.0,29.0,12.0,12.0
19400,311.0,264.0,44.0,24.0,7.0,11.0
19440,352.0,263.0,14.0,19.0,3.0,12.0
19480,397.0,253.0,-39.0,15.0,-1.0,10.0
19520,438.0,192.0,-85.0,13.0,-1.0,4.0
19560,478.0,138.0,-116.0,11.0,4.0,4.0
19600,513.0,110.0,-146.0,8.0,9.0,9.0
19640,531.0,135.0,-144.0,6.0,13.0,20.0
19680,528.0,125.0,-165.0,8.0,18.0,34.0
19720,520.0,124.0,-159.0,9.0,26.0,46.0
19760,525.0,194.0,-164.0,5.0,37.0,55.0
19800,527.0,227.0,-164.0,-1.0,45.0,74.0
19840,509.0,176.0,-153.0,-8.0,46.0,90.0
19880,485.0,124.0,-151.0,-11.0,48.0,98.0
19920,454.0,177.0,-160.0,-14.0,50.0,101.0
19960,436.0,130.0,-177.0,-18.0,54.0,93.0
20000,446.0,53.0,-148.0,-25.0,61.0,87.0
20040,487.0,75.0,-123.0,-28.0,64.0,79.0
20080,537.0,122.0,-100.0,-30.0,64.0,71.0
20120,555.0,142.0,-94.0,-30.0,62.0,59.0
20160,525.0,172.0,-102.0,-31.0,59.0,52.0
20200,451.0,214.0,-81.0,-31.0,58.0,48.0
20240,374.0,198.0,-61.0,-32.0,59.0,43.0
20280,326.0,192.0,-73.0,-33.0,59.0,42.0
20320,298.0,174.0,-79.0,-39.0,61.0,43.0
20360,271.0,110.0,-113.0,-43.0,66.0,46.0
20400,246.0,79.0,-129.0,-46.0,77.0,50.0
20440,239.0,18.0,-155.0,-50.0,86.0,56.0
20480,216.0,-76.0,-90.0,-59.0,93.0,53.0
20520,187.0,-141.0,-40.0,-61.0,96.0,49.0
20560,155.0,-179.0,-47.0,-59.0,99.0,48.0
20600,107.0,-149.0,-55.0,-57.0,96.0,49.0
20640,68.0,-160.0,-82.0,-62.0,94.0,32.0
20680,46.0,-176.0,-59.0,-60.0,92.0,14.0
20720,35.0,-157.0,-76.0,-52.0,85.0,-9.0
20760,9.0,-78.0,-75.0,-54.0,83.0,-27.0
20800,18.0,-130.0,-174.0,-58.0,77.0,-44.0
20840,35.0,-128.0,-256.0,-55.0,71.0,-64.0
20880,25.0,-113.0,-254.0,-53.0,71.0,-84.0
20920,-27.0,-79.0,-230.0,-54.0,72.0,-99.0
20960,-68.0,-179.0,-199.0,-58.0,71.0,-96.0
21000,-91.0,-222.0,-182.0,-52.0,72.0,-93.0
21040,-118.0,-198.0,-148.0,-49.0,74.0,-91.0
21080,-120.0,-288.0,-178.0,-55.0,79.0,-97.0
21120,-107.0,-302.0,-179.0,-55.0,82.0,-96.0
21160,-107.0,-338.0,-182.0,-52.0,84.0,-99.0
21200,-123.0,-364.0,-113.0,-46.0,79.0,-99.0
21240,-170.0,-360.0,-83.0,-46.0,70.0,-103.0
21280,-227.0,-228.0,-91.0,-46.0,61.0,-118.0
21320,-269.0,-146.0,-104.0,-48.0,54.0,-126.0
21360,-254.0,-157.0,-125.0,-47.0,49.0,-128.0
21400,-200.0,-73.0,-90.0,-43.0,48.0,-131.0
21440,-122.0,-62.0,-72.0,-35.0,44.0,-133.0
21480,-38.0,-117.0,-113.0,-34.0,41.0,-127.0
21520,38.0,-179.0,-217.0,-35.0,40.0,-134.0
21560,77.0,-170.0,-304.0,-35.0,45.0,-129.0
21600,69.0,-186.0,-335.0,-30.0,44.0,-128.0
21640,64.0,-269.0,-378.0,-26.0,40.0,-117.0
21680,44.0,-184.0,-373.0,-22.0,34.0,-113.0
21720,41.0,-209.0,-375.0,-17.0,30.0,-102.0
21760,45.0,-184.0,-356.0,-18.0,24.0,-84.0
21800,94.0,-137.0,-393.0,-21.0,23.0,-73.0
21840,147.0,-127.0,-414.0,-18.0,23.0,-53.0
21880,196.0,-146.0,-418.0,-12.0,23.0,-32.0
21920,242.0,-176.0,-433.0,-11.0,24.0,-17.0
21960,288.0,-146.0,-449.0,-14.0,20.0,-13.0
22000,317.0,-134.0,-473.0,-14.0,19.0,-9.0
22040,300.0,-95.0,-463.0,-13.0,22.0,-12.0
22080,285.0,-83.0,-438.0,-7.0,21.0,-11.0
22120,272.0,-23.0,-373.0,-4.0,16.0,-4.0
22160,277.0,55.0,-339.0,-3.0,9.0,-4.0
22200,299.0,50.0,-325.0,-4.0,3.0,0.0
22240,330.0,56.0,-319.0,-5.0,1.0,10.0
22280,356.0,120.0,-325.0,-4.0,-3.0,28.0
22320,371.0,153.0,-336.0,-3.0,-2.0,41.0
22360,385.0,86.0,-343.0,-3.0,-1.0,56.0
22400,417.0,62.0,-314.0,-3.0,0.0,68.0
22440,436.0,114.0,-304.0,-1.0,3.0,81.0
22480,437.0,127.0,-283.0,0.0,7.0,93.0
22520,432.0,73.0,-277.0,-1.0,10.0,102.0
22560,453.0,88.0,-261.0,-2.0,11.0,101.0
22600,465.0,152.0,-240.0,2.0,8.0,108.0
22640,456.0,167.0,-251.0,2.0,4.0,106.0
22680,449.0,176.0,-299.0,3.0,-3.0,106.0
22720,459.0,204.0,-351.0,3.0,-8.0,95.0
22760,453.0,240.0,-384.0,1.0,-11.0,88.0
22800,432.0,249.0,-390.0,2.0,-10.0,76.0
22840,436.0,182.0,-370.0,5.0,-15.0,69.0
22880,450.0,162.0,-348.0,7.0,-14.0,65.0
22920,449.0,166.0,-317.0,7.0,-12.0,61.0
22960,429.0,177.0,-300.0,3.0,-7.0,63.0
23000,434.0,151.0,-315.0,4.0,-6.0,68.0
23040,426.0,165.0,-341.0,4.0,-4.0,73.0
23080,392.0,174.0,-315.0,5.0,-5.0,79.0
23120,343.0,160.0,-289.0,5.0,-9.0,83.0
23160,303.0,151.0,-303.0,5.0,-10.0,80.0
23200,253.0,174.0,-304.0,6.0,-11.0,73.0
23240,206.0,137.0,-256.0,4.0,-12.0,63.0
23280,181.0,89.0,-190.0,2.0,-11.0,55.0
23320,179.0,69.0,-136.0,4.0,-10.0,47.0
23360,171.0,40.0,-105.0,5.0,-11.0,33.0
23400,157.0,-68.0,-45.0,2.0,-11.0,26.0
23440,133.0,-35.0,55.0,0.0,-11.0,12.0
23480,107.0,-59.0,37.0,-2.0,-9.0,4.0
23520,80.0,39.0,-67.0,-1.0,-10.0,-6.0
23560,46.0,65.0,-330.0,0.0,-12.0,-19.0
23600,29.0,56.0,-357.0,2.0,-16.0,-29.0
23640,5.0,131.0,-196.0,4.0,-19.0,-36.0
23680,6.0,-55.0,2.0,9.0,-20.0,-37.0
23720,0.0,35.0,114.0,14.0,-22.0,-34.0
23760,-35.0,141.0,59.0,12.0,-21.0,-20.0
23800,-58.0,56.0,14.0,1.0,-16.0,-17.0
23840,-76.0,79.0,78.0,-6.0,-10.0,-15.0
23880,-64.0,-39.0,138.0,-8.0,-4.0,-20.0
23920,-42.0,-74.0,219.0,-6.0,4.0,-22.0
23960,-89.0,-52.0,195.0,-8.0,4.0,-30.0
24000,-162.0,-63.0,163.0,-11.0,2.0,-35.0
24040,-211.0,-67.0,294.0,-9.0,-1.0,-49.0
24080,-246.0,-38.0,400.0,-8.0,-5.0,-57.0
24120,-264.0,3.0,529.0,-4.0,-8.0,-57.0
24160,-228.0,-31.0,521.0,1.0,-15.0,-48.0
24200,-201.0,78.0,432.0,-1.0,-15.0,-38.0
24240,-161.0,45.0,343.0,-5.0,-15.0,-31.0
24280,-129.0,-64.0,242.0,-6.0,-12.0,-23.0
24320,-109.0,-115.0,113.0,-6.0,-6.0,-10.0
24360,-94.0,-242.0,-25.0,-6.0,-1.0,-3.0
24400,-109.0,-329.0,-141.0,-1.0,4.0,3.0
24440,-129.0,-415.0,-186.0,-1.0,7.0,11.0
24480,-117.0,-394.0,-249.0,3.0,10.0,12.0
24520,-112.0,-336.0,-325.0,3.0,12.0,23.0
24560,-114.0,-232.0,-364.0,6.0,14.0,20.0
24600,-109.0,-216.0,-395.0,6.0,16.0,28.0
24640,-60.0,-266.0,-418.0,10.0,16.0,23.0
24680,-7.0,-189.0,-435.0,6.0,13.0,19.0
24720,32.0,-177.0,-490.0,4.0,12.0,10.0
24760,27.0,-96.0,-478.0,-2.0,13.0,-8.0
24800,8.0,-137.0,-438.0,-6.0,19.0,-17.0
24840,-3.0,-86.0,-345.0,-9.0,26.0,-28.0
24880,-7.0,-5.0,-228.0,-8.0,27.0,-34.0
24920,2.0,-3.0,-132.0,-7.0,26.0,-35.0
24960,-15.0,12.0,-59.0,-11.0,25.0,-29.0
25000,-38.0,23.0,-59.0,-17.0,24.0,-21.0
25040,-80.0,91.0,-57.0,-15.0,24.0,-10.0
25080,-113.0,18.0,-30.0,-13.0,25.0,-8.0
25120,-123.0,-87.0,67.0,-11.0,27.0,-7.0
25160,-108.0,-190.0,214.0,-11.0,30.0,-4.0
25200,-78.0,-168.0,296.0,-12.0,32.0,1.0
25240,-75.0,-92.0,350.0,-16.0,36.0,-2.0
25280,-76.0,-83.0,375.0,-21.0,40.0,-8.0
25320,-65.0,-69.0,446.0,-25.0,46.0,-15.0
25360,-59.0,33.0,507.0,-25.0,45.0,-16.0
25400,-69.0,92.0,574.0,-22.0,42.0,-22.0
25440,-67.0,24.0,578.0,-18.0,33.0,-27.0
25480,-55.0,1.0,558.0,-16.0,26.0,-44.0
25520,-53.0,57.0,516.0,-15.0,25.0,-59.0
25560,-70.0,61.0,485.0,-10.0,23.0,-70.0
25600,-90.0,-3.0,501.0,-1.0,21.0,-70.0
25640,-94.0,-6.0,498.0,7.0,19.0,-65.0
25680,-92.0,32.0,507.0,11.0,15.0,-59.0
25720,-77.0,82.0,445.0,10.0,17.0,-53.0
25760,-45.0,82.0,369.0,10.0,20.0,-41.0
25800,-11.0,74.0,326.0,17.0,22.0,-33.0
25840,4.0,37.0,362.0,22.0,22.0,-21.0
25880,-4.0,6.0,374.0,25.0,20.0,-24.0
25920,-17.0,-37.0,366.0,29.0,17.0,-29.0
25960,-33.0,-34.0,352.0,31.0,15.0,-36.0
26000,-32.0,-33.0,355.0,37.0,12.0,-42.0
26040,-29.0,-4.0,379.0,44.0,7.0,-43.0
26080,-35.0,40.0,390.0,49.0,3.0,-43.0
26120,-54.0,51.0,443.0,54.0,-4.0,-41.0
26160,-70.0,61.0,481.0,56.0,-11.0,-35.0
26200,-97.0,78.0,479.0,60.0,-13.0,-31.0
26240,-103.0,54.0,451.0,59.0,-13.0,-31.0
26280,-114.0,29.0,428.0,60.0,-11.0,-29.0
26320,-137.0,-4.0,429.0,59.0,-9.0,-28.0
26360,-168.0,-4.0,432.0,61.0,-7.0,-28.0
26400,-208.0,53.0,424.0,65.0,-4.0,-25.0
26440,-234.0,116.0,406.0,66.0,-4.0,-22.0
26480,-239.0,105.0,370.0,68.0,-1.0,-9.0
26520,-220.0,142.0,342.0,72.0,-3.0,1.0
26560,-201.0,177.0,308.0,78.0,-9.0,10.0
26600,-205.0,124.0,295.0,81.0,-13.0,17.0
26640,-235.0,48.0,254.0,81.0,-17.0,19.0
26680,-268.0,0.0,194.0,80.0,-17.0,22.0
26720,-291.0,20.0,124.0,79.0,-17.0,22.0
26760,-287.0,21.0,47.0,74.0,-17.0,21.0
26800,-258.0,7.0,5.0,72.0,-16.0,16.0
26840,-195.0,3.0,-37.0,71.0,-14.0,17.0
26880,-172.0,79.0,-53.0,71.0,-13.0,23.0
26920,-198.0,156.0,-98.0,74.0,-15.0,26.0
26960,-233.0,132.0,-116.0,76.0,-19.0,33.0
27000,-247.0,99.0,-111.0,77.0,-20.0,37.0
27040,-246.0,91.0,-100.0,78.0,-23.0,41.0
27080,-259.0,80.0,-96.0,77.0,-22.0,48.0
27120,-269.0,16.0,-137.0,77.0,-22.0,50.0
27160,-277.0,-49.0,-149.0,70.0,-20.0,55.0
27200,-282.0,-52.0,-137.0,62.0,-15.0,57.0
27240,-303.0,-33.0,-92.0,57.0,-13.0,59.0
27280,-311.0,-27.0,-76.0,52.0,-13.0,62.0
27320,-301.0,-59.0,-59.0,49.0,-15.0,63.0
27360,-294.0,-11.0,-26.0,46.0,-16.0,64.0
27400,-291.0,39.0,29.0,45.0,-20.0,62.0
27440,-288.0,69.0,65.0,45.0,-21.0,56.0
27480,-284.0,89.0,53.0,45.0,-28.0,50.0
27520,-281.0,105.0,73.0,46.0,-30.0,43.0
27560,-275.0,115.0,88.0,44.0,-31.0,39.0
27600,-268.0,104.0,93.0,42.0,-30.0,34.0
27640,-251.0,59.0,93.0,38.0,-31.0,31.0
27680,-245.0,8.0,104.0,35.0,-31.0,29.0
27720,-260.0,-21.0,136.0,31.0,-32.0,32.0
27760,-282.0,-52.0,131.0,27.0,-30.0,35.0
27800,-292.0,-92.0,117.0,25.0,-33.0,34.0
27840,-291.0,-84.0,92.0,24.0,-33.0,29.0
27880,-289.0,-75.0,99.0,23.0,-31.0,30.0
27920,-283.0,-59.0,100.0,22.0,-32.0,28.0
27960,-267.0,-12.0,92.0,23.0,-36.0,24.0
28000,-238.0,60.0,101.0,21.0,-40.0,16.0
28040,-217.0,82.0,115.0,21.0,-41.0,8.0
28080,-191.0,86.0,125.0,22.0,-41.0,2.0
28120,-160.0,121.0,141.0,20.0,-43.0,-4.0
28160,-136.0,117.0,146.0,18.0,-48.0,-5.0
28200,-135.0,95.0,169.0,17.0,-51.0,-9.0
28240,-136.0,52.0,141.0,13.0,-49.0,-14.0
28280,-136.0,53.0,135.0,10.0,-49.0,-17.0
28320,-145.0,24.0,109.0,7.0,-45.0,-17.0
28360,-153.0,-50.0,116.0,5.0,-46.0,-17.0
28400,-165.0,-91.0,111.0,8.0,-47.0,-18.0
28440,-179.0,-128.0,136.0,7.0,-46.0,-18.0
28480,-204.0,-81.0,165.0,8.0,-48.0,-19.0
28520,-218.0,-108.0,171.0,4.0,-51.0,-18.0
28560,-210.0,-106.0,185.0,9.0,-50.0,-16.0
28600,-201.0,-61.0,189.0,8.0,-51.0,-13.0
28640,-192.0,-6.0,184.0,7.0,-51.0,-16.0
28680,-183.0,-12.0,158.0,4.0,-51.0,-21.0
28720,-184.0,-3.0,135.0,-4.0,-50.0,-27.0
28760,-198.0,39.0,119.0,-7.0,-45.0,-39.0
28800,-219.0,39.0,113.0,-8.0,-42.0,-45.0
28840,-229.0,20.0,104.0,-8.0,-42.0,-55.0
28880,-223.0,5.0,97.0,-8.0,-43.0,-59.0
28920,-228.0,22.0,112.0,-8.0,-46.0,-63.0
28960,-241.0,37.0,107.0,-9.0,-47.0,-60.0
29000,-234.0,47.0,68.0,-6.0,-48.0,-56.0
29040,-209.0,88.0,37.0,-9.0,-48.0,-48.0
29080,-180.0,106.0,41.0,-11.0,-46.0,-42.0
29120,-146.0,79.0,41.0,-12.0,-42.0,-35.0
29160,-103.0,15.0,-5.0,-15.0,-42.0,-28.0
29200,-83.0,-10.0,-76.0,-17.0,-38.0,-25.0
29240,-104.0,-21.0,-109.0,-23.0,-34.0,-22.0
29280,-153.0,-43.0,-97.0,-22.0,-30.0,-21.0
29320,-180.0,-72.0,-68.0,-20.0,-29.0,-17.0
29360,-158.0,-108.0,-65.0,-15.0,-29.0,-20.0
29400,-139.0,-50.0,-56.0,-14.0,-31.0,-23.0
29440,-134.0,-16.0,-68.0,-16.0,-33.0,-27.0
29480,-143.0,-45.0,-100.0,-18.0,-32.0,-32.0
29520,-161.0,4.0,-94.0,-19.0,-34.0,-41.0
29560,-190.0,46.0,-67.0,-21.0,-33.0,-47.0
29600,-198.0,58.0,-25.0,-22.0,-33.0,-47.0
29640,-175.0,58.0,-32.0,-25.0,-32.0,-44.0
29680,-127.0,86.0,-35.0,-27.0,-29.0,-40.0
29720,-92.0,108.0,-17.0,-28.0,-25.0,-28.0
29760,-90.0,120.0,11.0,-27.0,-22.0,-15.0
29800,-104.0,120.0,22.0,-24.0,-20.0,-1.0
29840,-116.0,88.0,9.0,-20.0,-18.0,16.0
29880,-129.0,81.0,2.0,-18.0,-15.0,26.0
29920,-133.0,19.0,-36.0,-18.0,-13.0,33.0
29960,-122.0,-22.0,-76.0,-19.0,-11.0,32.0
30000,-120.0,-19.0,-113.0,-17.0,-9.0,32.0
30040,-122.0,-49.0,-146.0,-17.0,-6.0,30.0
30080,-123.0,-79.0,-175.0,-14.0,-7.0,27.0
30120,-105.0,-38.0,-211.0,-14.0,-8.0,24.0
30160,-74.0,20.0,-241.0,-14.0,-9.0,16.0
30200,-41.0,-5.0,-257.0,-12.0,-7.0,11.0
30240,-13.0,-13.0,-275.0,-10.0,-7.0,10.0
30280,0.0,32.0,-292.0,-8.0,-7.0,6.0
30320,-9.0,55.0,-289.0,-3.0,-9.0,7.0
30360,-38.0,41.0,-298.0,-2.0,-8.0,9.0
30400,-48.0,-23.0,-310.0,-2.0,-6.0,12.0
30440,-47.0,39.0,-311.0,-1.0,-1.0,19.0
30480,-54.0,47.0,-332.0,1.0,4.0,29.0
30520,-54.0,2.0,-343.0,2.0,6.0,37.0
30560,-35.0,9.0,-328.0,3.0,7.0,45.0
30600,-13.0,109.0,-258.0,6.0,13.0,49.0
30640,-1.0,167.0,-174.0,2.0,14.0,51.0
30680,17.0,49.0,-166.0,3.0,17.0,46.0
30720,37.0,-38.0,-229.0,3.0,18.0,37.0
30760,34.0,29.0,-288.0,5.0,19.0,27.0
30800,-10.0,66.0,-266.0,5.0,16.0,19.0
30840,-59.0,93.0,-166.0,7.0,15.0,16.0
30880,-27.0,-76.0,-94.0,10.0,17.0,11.0
30920,68.0,-62.0,-35.0,13.0,20.0,6.0
30960,136.0,111.0,-57.0,11.0,22.0,0.0
31000,189.0,15.0,-75.0,7.0,23.0,-1.0
31040,207.0,79.0,-1.0,5.0,20.0,-4.0
31080,184.0,126.0,82.0,4.0,23.0,-3.0
31120,160.0,127.0,177.0,4.0,24.0,-5.0
31160,144.0,133.0,141.0,3.0,26.0,-8.0
31200,159.0,111.0,65.0,2.0,28.0,-4.0
31240,179.0,103.0,166.0,1.0,33.0,0.0
31280,166.0,92.0,298.0,5.0,38.0,14.0
31320,145.0,123.0,387.0,7.0,45.0,21.0
31360,166.0,70.0,361.0,4.0,52.0,17.0
31400,186.0,151.0,305.0,3.0,59.0,7.0
31440,239.0,59.0,276.0,4.0,64.0,-1.0
31480,296.0,-22.0,232.0,4.0,61.0,-8.0
31520,302.0,-17.0,151.0,6.0,52.0,-17.0
31560,248.0,27.0,72.0,7.0,43.0,-27.0
31600,167.0,95.0,9.0,9.0,39.0,-31.0
31640,159.0,41.0,-59.0,12.0,37.0,-25.0
31680,273.0,18.0,-82.0,16.0,37.0,-19.0
31720,429.0,-47.0,-100.0,20.0,41.0,-7.0
31760,504.0,-39.0,-102.0,23.0,47.0,-5.0
31800,478.0,-130.0,-162.0,21.0,55.0,1.0
31840,380.0,-183.0,-239.0,18.0,62.0,4.0
31880,272.0,-186.0,-298.0,16.0,65.0,2.0
31920,210.0,-209.0,-362.0,14.0,63.0,2.0
31960,207.0,-206.0,-413.0,14.0,60.0,-3.0
32000,239.0,-220.0,-471.0,13.0,58.0,-5.0
32040,265.0,-124.0,-469.0,12.0,60.0,-8.0
32080,269.0,-57.0,-436.0,16.0,61.0,-10.0
32120,257.0,-24.0,-381.0,13.0,62.0,-17.0
32160,246.0,-78.0,-361.0,14.0,64.0,-16.0
32200,236.0,-113.0,-365.0,14.0,61.0,-22.0
32240,215.0,-135.0,-396.0,12.0,61.0,-30.0
32280,162.0,-174.0,-432.0,7.0,61.0,-39.0
32320,69.0,-195.0,-429.0,4.0,62.0,-45.0
32360,-25.0,-224.0,-435.0,1.0,63.0,-46.0
32400,-89.0,-158.0,-400.0,-1.0,63.0,-44.0
32440,-105.0,-150.0,-394.0,-4.0,61.0,-44.0
32480,-90.0,-182.0,-382.0,-9.0,59.0,-40.0
32520,-60.0,-229.0,-384.0,-12.0,59.0,-38.0
32560,-74.0,-172.0,-367.0,-15.0,59.0,-34.0
32600,-149.0,-175.0,-351.0,-19.0,54.0,-28.0
32640,-222.0,-249.0,-331.0,-21.0,50.0,-30.0
32680,-245.0,-275.0,-347.0,-21.0,45.0,-33.0
32720,-198.0,-252.0,-396.0,-22.0,44.0,-40.0
32760,-133.0,-233.0,-431.0,-25.0,47.0,-41.0
32800,-73.0,-263.0,-456.0,-27.0,47.0,-39.0
32840,-36.0,-261.0,-444.0,-30.0,47.0,-39.0
32880,-30.0,-193.0,-421.0,-34.0,44.0,-41.0
32920,-54.0,-154.0,-410.0,-37.0,40.0,-41.0
32960,-74.0,-177.0,-402.0,-41.0,35.0,-39.0
33000,-63.0,-197.0,-405.0,-43.0,31.0,-33.0
33040,-24.0,-177.0,-406.0,-43.0,27.0,-34.0
33080,22.0,-157.0,-395.0,-46.0,21.0,-38.0
33120,54.0,-161.0,-364.0,-48.0,17.0,-40.0
33160,74.0,-189.0,-332.0,-47.0,13.0,-40.0
33200,100.0,-152.0,-314.0,-48.0,13.0,-37.0
33240,132.0,-128.0,-293.0,-49.0,11.0,-36.0
33280,157.0,-89.0,-275.0,-55.0,9.0,-34.0
33320,167.0,-105.0,-229.0,-63.0,5.0,-28.0
33360,162.0,-77.0,-177.0,-66.0,0.0,-22.0
33400,143.0,-28.0,-146.0,-64.0,-6.0,-16.0
33440,132.0,6.0,-110.0,-68.0,-7.0,-12.0
33480,149.0,-16.0,-104.0,-67.0,-9.0,-7.0
33520,213.0,-32.0,-89.0,-69.0,-10.0,-1.0
33560,291.0,-6.0,-75.0,-68.0,-12.0,6.0
33600,333.0,15.0,-31.0,-68.0,-14.0,12.0
33640,322.0,34.0,19.0,-68.0,-14.0,20.0
33680,294.0,49.0,60.0,-67.0,-13.0,29.0
33720,275.0,110.0,85.0,-68.0,-14.0,37.0
33760,283.0,138.0,100.0,-69.0,-16.0,43.0
33800,310.0,117.0,103.0,-68.0,-19.0,45.0
33840,349.0,107.0,87.0,-67.0,-21.0,45.0
33880,367.0,93.0,79.0,-65.0,-23.0,45.0
33920,365.0,83.0,70.0,-65.0,-23.0,42.0
33960,352.0,62.0,53.0,-64.0,-26.0,39.0
34000,353.0,86.0,29.0,-64.0,-28.0,38.0
34040,368.0,96.0,13.0,-61.0,-32.0,40.0
34080,386.0,77.0,12.0,-62.0,-31.0,44.0
34120,382.0,109.0,31.0,-60.0,-30.0,48.0
34160,353.0,145.0,54.0,-58.0,-31.0,52.0
34200,305.0,119.0,45.0,-56.0,-31.0,55.0
34240,271.0,98.0,37.0,-56.0,-29.0,60.0
34280,253.0,166.0,28.0,-55.0,-31.0,62.0
34320,232.0,221.0,40.0,-53.0,-31.0,60.0
34360,217.0,176.0,28.0,-53.0,-29.0,53.0
34400,217.0,156.0,34.0,-52.0,-27.0,48.0
34440,209.0,229.0,67.0,-52.0,-24.0,48.0
34480,164.0,285.0,130.0,-48.0,-25.0,49.0
34520,108.0,234.0,149.0,-43.0,-30.0,48.0
34560,91.0,168.0,137.0,-40.0,-30.0,44.0
34600,90.0,198.0,132.0,-39.0,-30.0,41.0
34640,60.0,178.0,142.0,-36.0,-31.0,36.0
34680,31.0,32.0,140.0,-34.0,-34.0,31.0
34720,14.0,-45.0,118.0,-32.0,-35.0,26.0
34760,-32.0,25.0,99.0,-34.0,-35.0,21.0
34800,-91.0,29.0,87.0,-37.0,-33.0,15.0
34840,-124.0,-32.0,62.0,-37.0,-32.0,11.0
34880,-105.0,-49.0,38.0,-35.0,-30.0,10.0
34920,-91.0,-17.0,54.0,-31.0,-28.0,12.0
34960,-88.0,-53.0,68.0,-27.0,-28.0,13.0
35000,-81.0,-106.0,33.0,-21.0,-31.0,9.0
35040,-78.0,-64.0,-9.0,-18.0,-33.0,3.0
35080,-93.0,-46.0,-57.0,-15.0,-33.0,-9.0
35120,-96.0,-79.0,-92.0,-11.0,-31.0,-18.0
35160,-61.0,-108.0,-133.0,-7.0,-30.0,-33.0
35200,-17.0,-50.0,-146.0,-6.0,-31.0,-47.0
35240,-3.0,-11.0,-144.0,-5.0,-31.0,-60.0
35280,-8.0,31.0,-152.0,-6.0,-31.0,-66.0
35320,-1.0,57.0,-194.0,-5.0,-30.0,-69.0
35360,16.0,69.0,-231.0,-2.0,-31.0,-69.0
35400,21.0,102.0,-205.0,1.0,-31.0,-68.0
35440,29.0,64.0,-179.0,5.0,-31.0,-66.0
35480,33.0,29.0,-181.0,7.0,-30.0,-64.0
35520,29.0,22.0,-185.0,8.0,-29.0,-60.0
35560,8.0,53.0,-166.0,6.0,-24.0,-59.0
35600,-5.0,35.0,-141.0,5.0,-20.0,-56.0
35640,5.0,-9.0,-116.0,3.0,-15.0,-52.0
35680,27.0,-29.0,-110.0,4.0,-13.0,-46.0
35720,27.0,33.0,-86.0,2.0,-13.0,-37.0
35760,15.0,46.0,-76.0,3.0,-13.0,-29.0
35800,2.0,50.0,-91.0,4.0,-11.0,-25.0
35840,5.0,85.0,-116.0,7.0,-7.0,-21.0
35880,26.0,94.0,-109.0,10.0,-2.0,-22.0
35920,50.0,63.0,-82.0,14.0,4.0,-20.0
35960,67.0,50.0,-65.0,16.0,7.0,-20.0
36000,72.0,33.0,-60.0,15.0,12.0,-17.0
36040,51.0,80.0,-65.0,14.0,17.0,-13.0
36080,23.0,105.0,-107.0,14.0,20.0,-4.0
36120,13.0,118.0,-123.0,13.0,20.0,5.0
36160,4.0,149.0,-113.0,14.0,21.0,19.0
36200,7.0,163.0,-116.0,16.0,21.0,31.0
36240,31.0,135.0,-118.0,14.0,24.0,42.0
36280,64.0,164.0,-142.0,11.0,29.0,51.0
36320,91.0,147.0,-144.0,10.0,35.0,59.0
36360,110.0,82.0,-119.0,11.0,40.0,66.0
36400,119.0,54.0,-98.0,12.0,43.0,75.0
36440,121.0,48.0,-56.0,14.0,46.0,84.0
36480,110.0,29.0,-20.0,10.0,47.0,89.0
36520,86.0,38.0,-17.0,8.0,49.0,95.0
36560,75.0,55.0,-43.0,8.0,51.0,100.0
36600,59.0,47.0,-35.0,9.0,54.0,104.0
36640,24.0,27.0,6.0,11.0,55.0,106.0
36680,-13.0,-24.0,51.0,7.0,56.0,100.0
36720,-34.0,-16.0,85.0,6.0,61.0,93.0
36760,-54.0,6.0,113.0,6.0,67.0,84.0
36800,-65.0,8.0,137.0,3.0,70.0,79.0
36840,-62.0,23.0,162.0,4.0,71.0,75.0
36880,-55.0,83.0,194.0,6.0,67.0,65.0
36920,-78.0,136.0,239.0,7.0,65.0,61.0
36960,-112.0,118.0,259.0,5.0,62.0,54.0
37000,-125.0,137.0,257.0,6.0,60.0,48.0
37040,-123.0,182.0,242.0,5.0,60.0,41.0
37080,-112.0,139.0,249.0,1.0,61.0,35.0
37120,-95.0,62.0,287.0,-1.0,62.0,29.0
37160,-76.0,16.0,308.0,-4.0,64.0,26.0
37200,-78.0,12.0,305.0,-5.0,66.0,24.0
37240,-101.0,-41.0,282.0,-4.0,65.0,20.0
37280,-117.0,-82.0,255.0,-6.0,65.0,17.0
