Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-178.0,-93.0,71.0,-4.0,21.0,-4.0
18680,-178.0,-69.0,57.0,-1.0,21.0,-8.0
18720,-180.0,-96.0,64.0,1.0,20.0,-12.0
18760,-172.0,-96.0,73.0,2.0,20.0,-16.0
18800,-156.0,-103.0,88.0,2.0,21.0,-23.0
18840,-163.0,-55.0,106.0,4.0,17.0,-29.0
18880,-182.0,-43.0,92.0,4.0,15.0,-36.0
18920,-188.0,-43.0,72.0,6.0,16.0,-39.0
18960,-185.0,-8.0,64.0,7.0,14.0,-44.0
19000,-183.0,10.0,85.0,10.0,16.0,-46.0
19040,-178.0,-12.0,100.0,12.0,15.0,-47.0
19080,-165.0,-10.0,98.0,14.0,16.0,-47.0
19120,-153.0,18.0,90.0,15.0,13.0,-46.0
19160,-151.0,20.0,92.0,15.0,12.0,-41.0
19200,-156.0,31.0,96.0,19.0,12.0,-35.0
19240,-144.0,43.0,91.0,20.0,12.0,-32.0
19280,-120.0,44.0,90.0,23.0,10.0,-27.0
19320,-95.0,49.0,94.0,21.0,11.0,-23.0
19360,-71.0,0.0,87.0,21.0,11.0,-18.0
19400,-52.0,0.0,89.0,25.0,10.0,-18.0
19440,-58.0,-15.0,104.0,24.0,10.0,-16.0
19480,-76.0,-30.0,124.0,25.0,10.0,-16.0
19520,-96.0,-39.0,127.0,25.0,9.0,-17.0
19560,-97.0,-19.0,116.0,27.0,7.0,-20.0
19600,-94.0,-5.0,113.0,28.0,4.0,-21.0
19640,-90.0,17.0,106.0,30.0,2.0,-21.0
19680,-85.0,27.0,103.0,32.0,-1.0,-24.0
19720,-71.0,55.0,95.0,33.0,-2.0,-18.0
19760,-69.0,79.0,77.0,34.0,-4.0,-16.0
19800,-67.0,74.0,71.0,37.0,-5.0,-11.0
19840,-66.0,11.0,136.0,36.0,-6.0,-7.0
19880,-49.0,92.0,384.0,39.0,-5.0,2.0
19920,-52.0,92.0,542.0,39.0,-5.0,8.0
19960,-7.0,-28.0,452.0,40.0,-5.0,16.0
20000,52.0,40.0,87.0,35.0,-6.0,20.0
20040,109.0,92.0,-242.0,33.0,-8.0,27.0
20080,96.0,24.0,-76.0,40.0,-10.0,27.0
20120,66.0,-33.0,204.0,54.0,-14.0,35.0
20160,79.0,-100.0,384.0,68.0,-18.0,38.0
20200,85.0,78.0,335.0,67.0,-21.0,44.0
20240,95.0,-2.0,200.0,58.0,-22.0,36.0
20280,122.0,-42.0,350.0,49.0,-19.0,31.0
20320,118.0,-31.0,490.0,47.0,-14.0,17.0
20360,83.0,-141.0,549.0,50.0,-7.0,15.0
20400,10.0,9.0,509.0,49.0,-7.0,7.0
20440,-22.0,74.0,388.0,45.0,-11.0,1.0
20480,-9.0,170.0,462.0,46.0,-12.0,-4.0
20520,42.0,111.0,584.0,52.0,-13.0,-13.0
20560,76.0,118.0,679.0,61.0,-16.0,-8.0
20600,93.0,123.0,752.0,66.0,-21.0,-5.0
20640,45.0,187.0,746.0,72.0,-29.0,1.0
20680,-2.0,224.0,647.0,72.0,-32.0,6.0
20720,14.0,96.0,529.0,69.0,-28.0,14.0
20760,31.0,168.0,351.0,66.0,-24.0,24.0
20800,16.0,109.0,162.0,69.0,-19.0,29.0
20840,-29.0,54.0,73.0,71.0,-14.0,29.0
20880,-82.0,19.0,1.0,73.0,-12.0,36.0
20920,-94.0,4.0,-21.0,78.0,-12.0,40.0
20960,-78.0,63.0,-130.0,78.0,-14.0,41.0
21000,-44.0,50.0,-171.0,80.0,-12.0,36.0
21040,8.0,-11.0,-203.0,79.0,-8.0,27.0
21080,59.0,-132.0,-225.0,83.0,-11.0,35.0
21120,79.0,-77.0,-242.0,87.0,-18.0,32.0
21160,56.0,-50.0,-400.0,85.0,-29.0,35.0
21200,1.0,-26.0,-481.0,78.0,-32.0,25.0
21240,-55.0,-13.0,-538.0,68.0,-24.0,17.0
21280,-68.0,-82.0,-499.0,68.0,-14.0,15.0
21320,-69.0,-72.0,-378.0,72.0,-7.0,13.0
21360,-92.0,-129.0,-285.0,71.0,-8.0,8.0
21400,-150.0,-139.0,-228.0,60.0,-5.0,6.0
21440,-223.0,-161.0,-246.0,50.0,0.0,8.0
21480,-296.0,-135.0,-323.0,47.0,3.0,8.0
21520,-372.0,-144.0,-367.0,50.0,2.0,3.0
21560,-418.0,-143.0,-298.0,55.0,0.0,-5.0
21600,-451.0,-157.0,-202.0,52.0,-5.0,-4.0
21640,-428.0,-164.0,-153.0,47.0,-11.0,-4.0
21680,-385.0,-76.0,-151.0,39.0,-15.0,-11.0
21720,-321.0,46.0,-161.0,29.0,-17.0,-22.0
21760,-277.0,62.0,-135.0,20.0,-13.0,-30.0
21800,-240.0,51.0,-79.0,13.0,-8.0,-27.0
21840,-219.0,45.0,-16.0,11.0,-11.0,-17.0
21880,-191.0,94.0,13.0,11.0,-15.0,-21.0
21920,-188.0,42.0,-43.0,5.0,-20.0,-28.0
21960,-181.0,-35.0,-115.0,4.0,-14.0,-37.0
22000,-180.0,-55.0,-119.0,5.0,-5.0,-29.0
22040,-204.0,-103.0,-22.0,11.0,-6.0,-23.0
22080,-242.0,-168.0,59.0,12.0,-15.0,-25.0
22120,-248.0,-239.0,61.0,5.0,-19.0,-30.0
22160,-227.0,-150.0,51.0,-7.0,-15.0,-35.0
22200,-187.0,-97.0,22.0,-15.0,-11.0,-29.0
22240,-132.0,-74.0,50.0,-17.0,-11.0,-28.0
22280,-67.0,-36.0,81.0,-14.0,-19.0,-30.0
22320,-16.0,-40.0,151.0,-13.0,-22.0,-39.0
22360,13.0,-9.0,216.0,-18.0,-24.0,-35.0
22400,55.0,-12.0,238.0,-18.0,-25.0,-38.0
22440,113.0,31.0,265.0,-14.0,-28.0,-28.0
22480,160.0,46.0,311.0,-13.0,-27.0,-29.0
22520,165.0,133.0,366.0,-14.0,-27.0,-20.0
22560,155.0,169.0,391.0,-18.0,-25.0,-6.0
22600,146.0,180.0,377.0,-18.0,-24.0,9.0
22640,137.0,174.0,353.0,-16.0,-22.0,19.0
22680,174.0,106.0,358.0,-14.0,-16.0,21.0
22720,238.0,130.0,349.0,-17.0,-8.0,26.0
22760,319.0,90.0,318.0,-20.0,-7.0,34.0
22800,376.0,45.0,322.0,-20.0,-8.0,39.0
22840,417.0,73.0,300.0,-15.0,-8.0,38.0
22880,441.0,140.0,293.0,-15.0,-10.0,35.0
22920,469.0,170.0,250.0,-16.0,-6.0,36.0
22960,489.0,216.0,189.0,-17.0,-9.0,44.0
23000,505.0,276.0,158.0,-14.0,-13.0,50.0
23040,518.0,264.0,105.0,-10.0,-15.0,60.0
23080,521.0,227.0,50.0,-6.0,-15.0,62.0
23120,524.0,132.0,-6.0,-5.0,-6.0,69.0
23160,531.0,87.0,-18.0,-7.0,5.0,75.0
23200,536.0,64.0,-29.0,-6.0,12.0,84.0
23240,526.0,87.0,-55.0,-8.0,19.0,85.0
23280,510.0,122.0,-103.0,-11.0,29.0,88.0
23320,488.0,188.0,-149.0,-11.0,36.0,88.0
23360,459.0,239.0,-139.0,-8.0,43.0,87.0
23400,440.0,269.0,-112.0,-4.0,41.0,84.0
23440,436.0,260.0,-80.0,-3.0,42.0,77.0
23480,449.0,229.0,-107.0,-3.0,40.0,73.0
23520,450.0,203.0,-148.0,-6.0,38.0,65.0
23560,434.0,178.0,-175.0,-5.0,38.0,64.0
23600,386.0,122.0,-173.0,-11.0,40.0,56.0
23640,336.0,41.0,-163.0,-13.0,46.0,53.0
23680,291.0,17.0,-164.0,-20.0,53.0,51.0
23720,236.0,21.0,-183.0,-27.0,59.0,52.0
23760,209.0,-36.0,-280.0,-28.0,64.0,49.0
23800,224.0,-66.0,-346.0,-24.0,72.0,41.0
23840,144.0,-47.0,-349.0,-22.0,74.0,38.0
23880,85.0,-70.0,-346.0,-17.0,77.0,12.0
23920,62.0,-172.0,-409.0,-13.0,83.0,32.0
23960,99.0,-148.0,-485.0,-15.0,77.0,-9.0
24000,59.0,-92.0,-378.0,-29.0,75.0,-21.0
24040,65.0,12.0,-444.0,-15.0,68.0,-37.0
24080,3.0,24.0,-404.0,0.0,62.0,-40.0
24120,-98.0,-63.0,-352.0,-8.0,65.0,-29.0
24160,-175.0,-106.0,-329.0,-23.0,67.0,-54.0
24200,-131.0,-115.0,-270.0,-29.0,72.0,-71.0
24240,-71.0,-179.0,-332.0,-22.0,79.0,-74.0
24280,-105.0,-161.0,-277.0,-21.0,82.0,-77.0
24320,-105.0,-381.0,-339.0,-28.0,79.0,-56.0
24360,-221.0,-255.0,-264.0,-16.0,75.0,-71.0
24400,-330.0,-208.0,-252.0,-20.0,74.0,-96.0
24440,-360.0,-226.0,-200.0,-32.0,75.0,-103.0
24480,-330.0,-286.0,-254.0,-25.0,71.0,-104.0
24520,-319.0,-185.0,-235.0,-8.0,69.0,-101.0
24560,-314.0,-86.0,-201.0,-4.0,62.0,-101.0
24600,-225.0,-264.0,-273.0,-14.0,55.0,-125.0
24640,-128.0,-127.0,-202.0,-17.0,58.0,-118.0
24680,-106.0,-219.0,-315.0,-12.0,61.0,-136.0
24720,-118.0,-281.0,-252.0,-9.0,59.0,-114.0
24760,-107.0,-480.0,-343.0,-12.0,53.0,-112.0
24800,-135.0,-215.0,-363.0,-5.0,50.0,-124.0
24840,-120.0,-183.0,-376.0,-9.0,45.0,-117.0
24880,-91.0,-317.0,-368.0,-13.0,45.0,-119.0
24920,-111.0,-8.0,-258.0,-4.0,47.0,-103.0
24960,-84.0,-61.0,-296.0,7.0,42.0,-86.0
25000,-30.0,-82.0,-290.0,10.0,38.0,-57.0
25040,50.0,-148.0,-374.0,10.0,31.0,-59.0
25080,97.0,11.0,-345.0,3.0,29.0,-42.0
25120,134.0,-47.0,-356.0,1.0,35.0,-25.0
25160,123.0,-60.0,-353.0,-2.0,38.0,-29.0
25200,100.0,-64.0,-330.0,-1.0,42.0,-28.0
25240,145.0,-62.0,-298.0,3.0,38.0,-6.0
25280,195.0,-122.0,-296.0,-3.0,34.0,-10.0
25320,254.0,-13.0,-309.0,-6.0,25.0,1.0
25360,277.0,-78.0,-238.0,1.0,21.0,2.0
25400,286.0,-88.0,-197.0,2.0,23.0,19.0
25440,297.0,-34.0,-170.0,0.0,17.0,16.0
25480,321.0,94.0,-151.0,3.0,11.0,32.0
25520,374.0,86.0,-216.0,0.0,8.0,45.0
25560,401.0,29.0,-190.0,2.0,11.0,58.0
25600,389.0,190.0,-173.0,-1.0,16.0,65.0
25640,403.0,205.0,-124.0,-8.0,26.0,69.0
25680,410.0,141.0,-100.0,-8.0,35.0,72.0
25720,423.0,161.0,-119.0,-12.0,33.0,82.0
25760,442.0,151.0,-114.0,-8.0,30.0,105.0
25800,451.0,197.0,-143.0,-3.0,24.0,105.0
25840,482.0,202.0,-175.0,-11.0,17.0,97.0
25880,461.0,232.0,-200.0,-22.0,17.0,101.0
25920,446.0,264.0,-136.0,-17.0,13.0,101.0
25960,422.0,195.0,-158.0,-13.0,6.0,109.0
26000,430.0,345.0,-210.0,-8.0,-1.0,119.0
26040,486.0,227.0,-239.0,-22.0,0.0,107.0
26080,534.0,238.0,-188.0,-28.0,11.0,100.0
26120,544.0,269.0,-147.0,-23.0,16.0,102.0
26160,548.0,210.0,-124.0,-28.0,22.0,108.0
26200,531.0,150.0,-151.0,-22.0,20.0,119.0
26240,486.0,175.0,-169.0,-21.0,13.0,107.0
26280,432.0,170.0,-193.0,-29.0,13.0,104.0
26320,395.0,161.0,-205.0,-32.0,16.0,87.0
26360,364.0,69.0,-163.0,-27.0,15.0,75.0
26400,331.0,78.0,-110.0,-24.0,12.0,77.0
26440,273.0,76.0,-91.0,-25.0,11.0,65.0
26480,267.0,-15.0,-85.0,-28.0,6.0,49.0
26520,275.0,29.0,-23.0,-27.0,2.0,42.0
26560,258.0,23.0,-4.0,-27.0,5.0,32.0
26600,243.0,-16.0,-42.0,-32.0,7.0,25.0
26640,209.0,-24.0,-232.0,-29.0,7.0,26.0
26680,207.0,109.0,-331.0,-25.0,4.0,5.0
26720,164.0,77.0,-247.0,-25.0,-3.0,-4.0
26760,153.0,-6.0,-115.0,-21.0,-5.0,-14.0
26800,143.0,-12.0,-34.0,-11.0,-5.0,-19.0
26840,104.0,121.0,9.0,-12.0,-2.0,-14.0
26880,85.0,7.0,-6.0,-17.0,-4.0,-31.0
26920,73.0,-102.0,39.0,-24.0,-4.0,-27.0
26960,80.0,-101.0,23.0,-19.0,-4.0,-46.0
27000,64.0,-198.0,38.0,-19.0,-8.0,-44.0
27040,2.0,-88.0,56.0,-25.0,-6.0,-49.0
27080,-55.0,-211.0,48.0,-18.0,-4.0,-65.0
27120,-101.0,-137.0,144.0,-19.0,-2.0,-75.0
27160,-117.0,-152.0,168.0,-17.0,-4.0,-79.0
27200,-129.0,-64.0,293.0,-8.0,-8.0,-91.0
27240,-127.0,-95.0,292.0,-2.0,-9.0,-86.0
27280,-140.0,-54.0,333.0,3.0,-12.0,-99.0
27320,-139.0,-36.0,289.0,-2.0,-9.0,-98.0
27360,-137.0,18.0,232.0,-5.0,-8.0,-113.0
27400,-114.0,7.0,99.0,1.0,-12.0,-97.0
27440,-103.0,-97.0,-2.0,5.0,-15.0,-96.0
27480,-118.0,-158.0,-56.0,8.0,-16.0,-84.0
27520,-162.0,-155.0,-51.0,13.0,-16.0,-78.0
27560,-167.0,-223.0,-57.0,11.0,-12.0,-76.0
27600,-169.0,-195.0,-111.0,9.0,-6.0,-63.0
27640,-159.0,-188.0,-76.0,17.0,3.0,-52.0
27680,-112.0,-170.0,-128.0,18.0,4.0,-30.0
27720,-69.0,-225.0,-178.0,23.0,3.0,-18.0
27760,-41.0,-204.0,-238.0,16.0,-1.0,-23.0
27800,-60.0,-274.0,-272.0,13.0,2.0,-15.0
27840,-85.0,-149.0,-318.0,16.0,3.0,-11.0
27880,-109.0,-119.0,-359.0,19.0,4.0,-9.0
27920,-58.0,-152.0,-318.0,20.0,2.0,0.0
27960,17.0,-196.0,-213.0,26.0,3.0,-14.0
28000,91.0,-109.0,-106.0,21.0,8.0,-18.0
28040,110.0,-87.0,-24.0,20.0,12.0,-11.0
28080,96.0,-133.0,-30.0,18.0,12.0,-13.0
28120,57.0,-130.0,-70.0,19.0,14.0,1.0
28160,22.0,-62.0,-95.0,19.0,11.0,-6.0
28200,10.0,-60.0,-96.0,16.0,9.0,-1.0
28240,17.0,-116.0,-28.0,16.0,9.0,2.0
28280,48.0,-172.0,79.0,21.0,12.0,11.0
28320,39.0,-62.0,232.0,21.0,20.0,23.0
28360,33.0,22.0,291.0,15.0,22.0,29.0
28400,23.0,-1.0,312.0,11.0,27.0,30.0
28440,20.0,20.0,365.0,12.0,28.0,48.0
28480,6.0,-58.0,408.0,13.0,30.0,43.0
28520,-33.0,19.0,450.0,11.0,32.0,48.0
28560,-64.0,-44.0,397.0,11.0,28.0,38.0
28600,-83.0,-63.0,349.0,10.0,27.0,21.0
28640,-88.0,-41.0,327.0,10.0,27.0,14.0
28680,-71.0,-13.0,354.0,18.0,23.0,1.0
28720,-46.0,15.0,421.0,29.0,18.0,-11.0
28760,-21.0,-11.0,461.0,33.0,18.0,-17.0
28800,2.0,86.0,501.0,34.0,20.0,-34.0
28840,42.0,100.0,477.0,32.0,19.0,-28.0
28880,56.0,232.0,419.0,31.0,18.0,-31.0
28920,58.0,100.0,338.0,36.0,13.0,-27.0
28960,37.0,118.0,342.0,38.0,11.0,-32.0
29000,10.0,115.0,338.0,43.0,12.0,-32.0
29040,4.0,53.0,363.0,41.0,15.0,-38.0
29080,23.0,9.0,342.0,41.0,16.0,-36.0
29120,41.0,23.0,336.0,49.0,15.0,-41.0
29160,16.0,98.0,336.0,55.0,13.0,-34.0
29200,-38.0,77.0,348.0,59.0,9.0,-34.0
29240,-83.0,102.0,355.0,59.0,5.0,-35.0
29280,-109.0,119.0,331.0,61.0,1.0,-33.0
29320,-124.0,145.0,290.0,62.0,-3.0,-32.0
29360,-119.0,137.0,246.0,64.0,-6.0,-23.0
29400,-99.0,114.0,173.0,61.0,-11.0,-26.0
29440,-88.0,102.0,157.0,66.0,-11.0,-33.0
29480,-99.0,120.0,231.0,65.0,-8.0,-39.0
29520,-120.0,161.0,274.0,65.0,-4.0,-41.0
29560,-122.0,190.0,311.0,66.0,-2.0,-27.0
29600,-121.0,188.0,286.0,68.0,-7.0,-16.0
29640,-106.0,212.0,260.0,66.0,-11.0,-6.0
29680,-120.0,231.0,224.0,66.0,-15.0,3.0
29720,-155.0,140.0,208.0,67.0,-15.0,14.0
29760,-192.0,97.0,197.0,70.0,-13.0,31.0
29800,-202.0,7.0,156.0,67.0,-11.0,35.0
29840,-184.0,-49.0,122.0,61.0,-9.0,45.0
29880,-146.0,-80.0,58.0,60.0,-7.0,44.0
29920,-109.0,-101.0,12.0,56.0,-5.0,45.0
29960,-114.0,-114.0,17.0,56.0,-4.0,55.0
30000,-150.0,-123.0,40.0,55.0,-5.0,60.0
30040,-190.0,-21.0,56.0,53.0,-6.0,66.0
30080,-201.0,-30.0,21.0,51.0,-11.0,66.0
30120,-169.0,-17.0,-8.0,51.0,-15.0,64.0
30160,-127.0,-1.0,-6.0,52.0,-13.0,66.0
30200,-99.0,25.0,7.0,52.0,-14.0,67.0
30240,-99.0,-27.0,13.0,50.0,-13.0,58.0
30280,-116.0,36.0,27.0,46.0,-9.0,55.0
30320,-147.0,56.0,20.0,41.0,-8.0,45.0
30360,-177.0,55.0,28.0,36.0,-5.0,57.0
30400,-199.0,75.0,33.0,36.0,-6.0,59.0
30440,-193.0,83.0,25.0,36.0,-6.0,63.0
30480,-200.0,101.0,48.0,36.0,-4.0,66.0
30520,-206.0,13.0,77.0,30.0,-3.0,64.0
30560,-216.0,43.0,90.0,28.0,0.0,64.0
30600,-196.0,19.0,59.0,31.0,-1.0,59.0
30640,-198.0,-23.0,40.0,31.0,-1.0,49.0
30680,-201.0,-46.0,64.0,27.0,-2.0,39.0
30720,-200.0,-35.0,102.0,21.0,-2.0,28.0
30760,-205.0,7.0,135.0,19.0,-4.0,24.0
30800,-215.0,-13.0,173.0,20.0,-8.0,16.0
30840,-227.0,9.0,183.0,21.0,-11.0,13.0
30880,-206.0,6.0,194.0,22.0,-10.0,13.0
30920,-171.0,-22.0,176.0,21.0,-10.0,6.0
30960,-144.0,-50.0,139.0,20.0,-8.0,-2.0
31000,-148.0,-118.0,116.0,19.0,-5.0,-10.0
31040,-189.0,-113.0,111.0,22.0,-4.0,-15.0
31080,-267.0,-26.0,118.0,22.0,-1.0,-21.0
31120,-320.0,-40.0,83.0,22.0,-3.0,-28.0
31160,-319.0,-8.0,70.0,21.0,-6.0,-38.0
31200,-279.0,51.0,81.0,20.0,-8.0,-40.0
31240,-242.0,74.0,97.0,19.0,-10.0,-44.0
31280,-204.0,2.0,101.0,24.0,-15.0,-39.0
31320,-169.0,-25.0,97.0,25.0,-19.0,-45.0
31360,-162.0,20.0,109.0,24.0,-21.0,-44.0
31400,-157.0,-10.0,93.0,20.0,-24.0,-45.0
31440,-144.0,-92.0,86.0,19.0,-23.0,-46.0
31480,-109.0,-109.0,97.0,18.0,-23.0,-48.0
31520,-131.0,-49.0,159.0,18.0,-21.0,-47.0
31560,-171.0,-77.0,213.0,17.0,-22.0,-51.0
31600,-200.0,-115.0,198.0,16.0,-22.0,-52.0
31640,-225.0,-39.0,192.0,17.0,-25.0,-51.0
31680,-250.0,-33.0,187.0,22.0,-25.0,-49.0
31720,-266.0,-61.0,188.0,24.0,-26.0,-52.0
31760,-260.0,-63.0,138.0,25.0,-26.0,-58.0
31800,-268.0,-39.0,115.0,24.0,-26.0,-64.0
31840,-298.0,-49.0,114.0,21.0,-26.0,-69.0
31880,-326.0,-33.0,72.0,19.0,-27.0,-68.0
31920,-324.0,9.0,22.0,18.0,-27.0,-72.0
31960,-305.0,33.0,-23.0,16.0,-28.0,-74.0
32000,-287.0,35.0,-3.0,14.0,-29.0,-74.0
32040,-259.0,10.0,-7.0,12.0,-30.0,-65.0
32080,-222.0,20.0,-39.0,17.0,-35.0,-55.0
32120,-209.0,76.0,-78.0,15.0,-37.0,-44.0
32160,-212.0,70.0,-117.0,14.0,-38.0,-39.0
32200,-210.0,46.0,-129.0,10.0,-36.0,-31.0
32240,-192.0,60.0,-141.0,10.0,-34.0,-25.0
32280,-170.0,62.0,-142.0,8.0,-31.0,-19.0
32320,-156.0,46.0,-118.0,9.0,-30.0,-14.0
32360,-137.0,-33.0,-87.0,8.0,-27.0,-15.0
32400,-121.0,-39.0,-107.0,5.0,-26.0,-12.0
32440,-122.0,-70.0,-144.0,1.0,-28.0,-15.0
32480,-144.0,-67.0,-174.0,4.0,-29.0,-14.0
32520,-164.0,-97.0,-164.0,7.0,-29.0,-15.0
32560,-172.0,-99.0,-119.0,5.0,-33.0,-13.0
32600,-159.0,-90.0,-81.0,2.0,-35.0,-14.0
32640,-149.0,-27.0,-66.0,-2.0,-34.0,-18.0
32680,-144.0,40.0,-55.0,-5.0,-33.0,-20.0
32720,-153.0,8.0,-20.0,-8.0,-32.0,-16.0
32760,-168.0,75.0,41.0,-11.0,-30.0,-15.0
32800,-182.0,108.0,55.0,-12.0,-30.0,-7.0
32840,-182.0,100.0,53.0,-12.0,-31.0,-4.0
32880,-173.0,123.0,37.0,-14.0,-30.0,3.0
32920,-165.0,169.0,17.0,-14.0,-26.0,13.0
32960,-147.0,159.0,9.0,-10.0,-26.0,21.0
33000,-140.0,144.0,-4.0,-9.0,-23.0,27.0
33040,-139.0,150.0,-9.0,-8.0,-22.0,24.0
33080,-126.0,122.0,-14.0,-8.0,-20.0,23.0
33120,-113.0,134.0,-37.0,-7.0,-21.0,26.0
33160,-86.0,66.0,-95.0,-5.0,-23.0,24.0
33200,-53.0,60.0,-143.0,-4.0,-24.0,25.0
33240,-30.0,103.0,-188.0,-6.0,-26.0,25.0
33280,-18.0,90.0,-229.0,-7.0,-28.0,23.0
33320,4.0,52.0,-276.0,-4.0,-29.0,28.0
33360,28.0,44.0,-295.0,-4.0,-28.0,31.0
33400,56.0,35.0,-281.0,-5.0,-25.0,38.0
33440,66.0,51.0,-287.0,-7.0,-23.0,37.0
33480,63.0,11.0,-305.0,-7.0,-19.0,39.0
33520,60.0,-46.0,-309.0,-8.0,-16.0,43.0
33560,24.0,-32.0,-294.0,-7.0,-13.0,47.0
33600,-23.0,-18.0,-314.0,-5.0,-15.0,50.0
33640,-43.0,-63.0,-353.0,-4.0,-18.0,49.0
33680,-50.0,-26.0,-365.0,-6.0,-14.0,45.0
33720,-54.0,-3.0,-358.0,-8.0,-11.0,44.0
33760,-51.0,5.0,-340.0,-9.0,-11.0,43.0
33800,-51.0,49.0,-328.0,-6.0,-9.0,36.0
33840,-47.0,89.0,-297.0,-5.0,-8.0,33.0
33880,9.0,246.0,-216.0,-10.0,-6.0,26.0
33920,53.0,520.0,-129.0,-12.0,-6.0,23.0
33960,109.0,331.0,-154.0,-12.0,-6.0,21.0
34000,126.0,15.0,-182.0,-12.0,-7.0,17.0
34040,30.0,161.0,-184.0,-15.0,-13.0,18.0
34080,-145.0,276.0,-70.0,-20.0,-13.0,25.0
34120,-317.0,113.0,30.0,-22.0,-10.0,34.0
34160,-308.0,-186.0,12.0,-27.0,3.0,40.0
34200,-123.0,-196.0,1.0,-33.0,21.0,42.0
34240,52.0,100.0,2.0,-38.0,32.0,39.0
34280,134.0,-127.0,-68.0,-36.0,35.0,31.0
34320,165.0,-352.0,0.0,-34.0,35.0,26.0
34360,126.0,-278.0,12.0,-32.0,27.0,12.0
34400,28.0,-33.0,42.0,-32.0,14.0,2.0
34440,-72.0,30.0,-122.0,-32.0,-2.0,-17.0
34480,-10.0,-171.0,-361.0,-31.0,-6.0,-21.0
34520,165.0,-28.0,-260.0,-26.0,0.0,-26.0
34560,306.0,51.0,-167.0,-24.0,8.0,-17.0
34600,369.0,-16.0,-129.0,-22.0,18.0,-25.0
34640,389.0,-112.0,-257.0,-23.0,28.0,-35.0
34680,336.0,-65.0,-332.0,-24.0,43.0,-43.0
34720,234.0,-76.0,-270.0,-28.0,51.0,-48.0
34760,165.0,-228.0,-311.0,-29.0,43.0,-51.0
34800,132.0,-177.0,-359.0,-28.0,31.0,-59.0
34840,83.0,-81.0,-320.0,-22.0,24.0,-71.0
34880,-9.0,114.0,-222.0,-26.0,24.0,-66.0
34920,17.0,92.0,-191.0,-29.0,27.0,-59.0
34960,190.0,116.0,-156.0,-28.0,28.0,-60.0
35000,345.0,179.0,-77.0,-28.0,33.0,-54.0
35040,431.0,53.0,49.0,-23.0,42.0,-59.0
35080,408.0,6.0,101.0,-26.0,48.0,-51.0
35120,344.0,-127.0,101.0,-28.0,47.0,-52.0
35160,205.0,-72.0,162.0,-32.0,49.0,-59.0
35200,73.0,-94.0,164.0,-31.0,47.0,-65.0
35240,16.0,-126.0,173.0,-30.0,52.0,-61.0
35280,51.0,-194.0,144.0,-26.0,51.0,-57.0
35320,85.0,-136.0,133.0,-27.0,52.0,-54.0
35360,99.0,-118.0,147.0,-26.0,54.0,-59.0
35400,84.0,-112.0,98.0,-23.0,57.0,-55.0
35440,23.0,-112.0,58.0,-22.0,58.0,-47.0
35480,-40.0,-97.0,24.0,-15.0,57.0,-44.0
35520,-79.0,-113.0,-18.0,-11.0,51.0,-39.0
35560,-59.0,-71.0,-84.0,-9.0,50.0,-40.0
35600,-38.0,-22.0,-143.0,-10.0,51.0,-31.0
35640,-9.0,-42.0,-198.0,-9.0,56.0,-24.0
35680,26.0,58.0,-271.0,-10.0,59.0,-16.0
35720,76.0,50.0,-323.0,-9.0,60.0,-10.0
35760,103.0,-22.0,-340.0,-11.0,61.0,-5.0
35800,101.0,-119.0,-349.0,-8.0,61.0,-1.0
35840,77.0,-129.0,-372.0,-5.0,55.0,9.0
35880,22.0,-151.0,-377.0,-6.0,46.0,16.0
35920,-37.0,-220.0,-364.0,-5.0,39.0,23.0
35960,-72.0,-250.0,-350.0,-1.0,37.0,30.0
36000,-25.0,-231.0,-388.0,3.0,40.0,31.0
36040,35.0,-193.0,-391.0,3.0,43.0,35.0
36080,88.0,-258.0,-361.0,-1.0,46.0,39.0
36120,110.0,-266.0,-319.0,-2.0,50.0,35.0
36160,107.0,-228.0,-314.0,-4.0,50.0,29.0
36200,55.0,-130.0,-316.0,-10.0,45.0,19.0
36240,-27.0,-146.0,-269.0,-14.0,38.0,15.0
36280,-77.0,-157.0,-231.0,-12.0,31.0,12.0
36320,-78.0,-69.0,-221.0,-11.0,22.0,8.0
36360,-35.0,-4.0,-249.0,-10.0,16.0,2.0
36400,-4.0,-3.0,-214.0,-16.0,13.0,3.0
36440,31.0,-31.0,-207.0,-16.0,16.0,8.0
36480,74.0,-16.0,-236.0,-11.0,17.0,16.0
36520,93.0,-14.0,-275.0,-13.0,18.0,16.0
36560,82.0,-60.0,-291.0,-20.0,18.0,23.0
36600,63.0,-113.0,-306.0,-28.0,18.0,26.0
36640,68.0,-117.0,-365.0,-25.0,17.0,29.0
36680,78.0,-41.0,-412.0,-22.0,15.0,25.0
36720,84.0,-39.0,-429.0,-23.0,12.0,24.0
36760,104.0,-52.0,-416.0,-24.0,8.0,23.0
36800,162.0,-42.0,-430.0,-20.0,2.0,21.0
36840,228.0,-11.0,-449.0,-16.0,-4.0,11.0
36880,276.0,-47.0,-425.0,-17.0,-9.0,5.0
36920,295.0,-100.0,-379.0,-25.0,-12.0,-1.0
36960,291.0,-97.0,-356.0,-26.0,-13.0,-4.0
37000,277.0,-66.0,-371.0,-29.0,-14.0,-8.0
37040,256.0,-67.0,-330.0,-31.0,-16.0,-16.0
37080,243.0,-78.0,-292.0,-36.0,-18.0,-19.0
