Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-449.0,43.0,261.0,26.0,17.0,-74.0
18680,-437.0,15.0,314.0,23.0,14.0,-82.0
18720,-420.0,1.0,329.0,19.0,15.0,-88.0
18760,-404.0,22.0,346.0,16.0,13.0,-95.0
18800,-400.0,107.0,370.0,10.0,15.0,-93.0
18840,-390.0,128.0,362.0,10.0,13.0,-86.0
18880,-357.0,99.0,326.0,12.0,12.0,-80.0
18920,-345.0,101.0,306.0,14.0,11.0,-74.0
18960,-361.0,81.0,280.0,17.0,8.0,-70.0
19000,-402.0,64.0,290.0,16.0,9.0,-60.0
19040,-424.0,11.0,266.0,17.0,10.0,-52.0
19080,-382.0,-90.0,263.0,16.0,14.0,-48.0
19120,-304.0,-100.0,273.0,14.0,16.0,-51.0
19160,-210.0,-159.0,240.0,10.0,15.0,-52.0
19200,-153.0,-149.0,197.0,8.0,14.0,-51.0
19240,-134.0,-196.0,120.0,6.0,8.0,-49.0
19280,-161.0,-198.0,97.0,6.0,-3.0,-46.0
19320,-205.0,-50.0,92.0,6.0,-11.0,-52.0
19360,-217.0,10.0,34.0,8.0,-15.0,-53.0
19400,-147.0,-43.0,39.0,12.0,-12.0,-50.0
19440,-16.0,-71.0,71.0,13.0,-7.0,-39.0
19480,100.0,31.0,142.0,14.0,-5.0,-25.0
19520,167.0,43.0,167.0,14.0,1.0,-15.0
19560,175.0,-32.0,109.0,12.0,5.0,-4.0
19600,144.0,-40.0,73.0,10.0,11.0,11.0
19640,91.0,-67.0,77.0,7.0,12.0,28.0
19680,28.0,-75.0,69.0,6.0,6.0,39.0
19720,-20.0,-141.0,43.0,6.0,-2.0,44.0
19760,-41.0,-270.0,49.0,3.0,-3.0,47.0
19800,-44.0,-177.0,101.0,3.0,-1.0,52.0
19840,-51.0,-26.0,121.0,0.0,-2.0,44.0
19880,-7.0,-154.0,36.0,0.0,0.0,42.0
19920,78.0,-203.0,13.0,0.0,2.0,33.0
19960,121.0,-44.0,5.0,0.0,-1.0,27.0
20000,120.0,1.0,15.0,-2.0,-6.0,21.0
20040,80.0,6.0,-8.0,1.0,-12.0,9.0
20080,56.0,40.0,-81.0,0.0,-15.0,-2.0
20120,68.0,60.0,-24.0,-2.0,-12.0,-9.0
20160,99.0,102.0,5.0,-2.0,-10.0,-12.0
20200,154.0,60.0,-51.0,-2.0,-8.0,-11.0
20240,232.0,-50.0,-78.0,-1.0,-4.0,-18.0
20280,246.0,-45.0,-118.0,-3.0,-1.0,-14.0
20320,175.0,21.0,-112.0,-6.0,2.0,-5.0
20360,87.0,-54.0,-179.0,-7.0,-3.0,2.0
20400,39.0,-49.0,-234.0,-6.0,-8.0,4.0
20440,19.0,-47.0,-215.0,-4.0,-11.0,0.0
20480,24.0,-54.0,-193.0,-2.0,-13.0,-1.0
20520,46.0,-43.0,-190.0,0.0,-14.0,-6.0
20560,81.0,-24.0,-240.0,-1.0,-16.0,-19.0
20600,92.0,-6.0,-237.0,-4.0,-14.0,-28.0
20640,75.0,5.0,-237.0,-10.0,-14.0,-40.0
20680,50.0,58.0,-268.0,-14.0,-15.0,-47.0
20720,27.0,75.0,-334.0,-14.0,-19.0,-55.0
20760,-8.0,87.0,-342.0,-13.0,-23.0,-64.0
20800,-37.0,115.0,-322.0,-14.0,-28.0,-63.0
20840,-51.0,90.0,-294.0,-14.0,-29.0,-65.0
20880,-52.0,65.0,-284.0,-12.0,-31.0,-64.0
20920,-47.0,17.0,-263.0,-9.0,-30.0,-61.0
20960,-21.0,-53.0,-256.0,-4.0,-27.0,-54.0
21000,3.0,-67.0,-252.0,-2.0,-23.0,-41.0
21040,21.0,-96.0,-264.0,-7.0,-21.0,-28.0
21080,16.0,-56.0,-273.0,-12.0,-22.0,-16.0
21120,-5.0,-42.0,-292.0,-17.0,-22.0,-3.0
21160,-35.0,-6.0,-291.0,-17.0,-23.0,6.0
21200,-52.0,-10.0,-306.0,-15.0,-24.0,14.0
21240,-35.0,-47.0,-276.0,-13.0,-26.0,15.0
21280,13.0,-111.0,-241.0,-14.0,-28.0,9.0
21320,61.0,-142.0,-219.0,-13.0,-30.0,6.0
21360,84.0,-201.0,-214.0,-11.0,-33.0,1.0
21400,100.0,-223.0,-249.0,-7.0,-31.0,-3.0
21440,90.0,-199.0,-278.0,-6.0,-31.0,-3.0
21480,68.0,-201.0,-299.0,-10.0,-33.0,-1.0
21520,29.0,-175.0,-281.0,-10.0,-35.0,6.0
21560,-3.0,-88.0,-292.0,-11.0,-37.0,10.0
21600,-16.0,-40.0,-296.0,-10.0,-34.0,12.0
21640,-8.0,-22.0,-275.0,-13.0,-31.0,17.0
21680,17.0,-22.0,-255.0,-14.0,-25.0,21.0
21720,61.0,-11.0,-228.0,-11.0,-19.0,27.0
21760,104.0,-12.0,-238.0,-11.0,-18.0,30.0
21800,121.0,9.0,-263.0,-11.0,-17.0,33.0
21840,123.0,4.0,-279.0,-15.0,-11.0,37.0
21880,110.0,24.0,-304.0,-14.0,-10.0,40.0
21920,105.0,49.0,-314.0,-10.0,-8.0,40.0
21960,116.0,-4.0,-297.0,-11.0,-9.0,40.0
22000,124.0,-26.0,-240.0,-12.0,-11.0,36.0
22040,143.0,-61.0,-218.0,-16.0,-9.0,32.0
22080,171.0,-63.0,-233.0,-15.0,-5.0,23.0
22120,206.0,-97.0,-257.0,-16.0,-1.0,18.0
22160,221.0,-97.0,-246.0,-21.0,1.0,12.0
22200,212.0,-49.0,-228.0,-23.0,1.0,13.0
22240,191.0,-8.0,-250.0,-24.0,0.0,13.0
22280,173.0,57.0,-260.0,-25.0,3.0,10.0
22320,162.0,109.0,-245.0,-26.0,6.0,8.0
22360,158.0,140.0,-210.0,-25.0,10.0,10.0
22400,172.0,155.0,-201.0,-21.0,14.0,13.0
22440,206.0,113.0,-217.0,-20.0,15.0,11.0
22480,227.0,105.0,-221.0,-22.0,16.0,8.0
22520,219.0,69.0,-257.0,-26.0,20.0,3.0
22560,198.0,60.0,-329.0,-29.0,24.0,-1.0
22600,187.0,56.0,-374.0,-32.0,29.0,-5.0
22640,185.0,50.0,-363.0,-35.0,28.0,-2.0
22680,183.0,57.0,-331.0,-37.0,28.0,0.0
22720,193.0,48.0,-333.0,-37.0,27.0,0.0
22760,209.0,48.0,-332.0,-34.0,29.0,-1.0
22800,216.0,58.0,-319.0,-35.0,30.0,-2.0
22840,218.0,2.0,-298.0,-35.0,32.0,2.0
22880,222.0,-15.0,-293.0,-35.0,30.0,4.0
22920,231.0,1.0,-346.0,-37.0,27.0,2.0
22960,224.0,-3.0,-375.0,-39.0,29.0,-4.0
23000,205.0,-38.0,-380.0,-41.0,32.0,-6.0
23040,186.0,-53.0,-369.0,-43.0,34.0,-8.0
23080,175.0,-46.0,-359.0,-45.0,38.0,-11.0
23120,165.0,-59.0,-341.0,-47.0,42.0,-15.0
23160,150.0,-109.0,-332.0,-49.0,40.0,-15.0
23200,137.0,-173.0,-346.0,-46.0,42.0,-19.0
23240,118.0,-152.0,-354.0,-47.0,43.0,-23.0
23280,81.0,-119.0,-349.0,-47.0,42.0,-25.0
23320,45.0,-152.0,-339.0,-51.0,44.0,-28.0
23360,31.0,-170.0,-343.0,-52.0,41.0,-29.0
23400,26.0,-104.0,-374.0,-54.0,38.0,-31.0
23440,19.0,-60.0,-378.0,-54.0,36.0,-34.0
23480,-9.0,-73.0,-363.0,-58.0,38.0,-34.0
23520,-33.0,-107.0,-336.0,-58.0,39.0,-32.0
23560,-41.0,-82.0,-321.0,-57.0,41.0,-32.0
23600,-53.0,-48.0,-319.0,-57.0,41.0,-34.0
23640,-63.0,-95.0,-353.0,-59.0,44.0,-37.0
23680,-65.0,-145.0,-389.0,-57.0,44.0,-41.0
23720,-80.0,-134.0,-388.0,-55.0,45.0,-45.0
23760,-124.0,-83.0,-358.0,-55.0,46.0,-52.0
23800,-171.0,-121.0,-355.0,-58.0,42.0,-64.0
23840,-187.0,-136.0,-355.0,-58.0,41.0,-67.0
23880,-179.0,-91.0,-349.0,-58.0,41.0,-71.0
23920,-163.0,-41.0,-345.0,-59.0,39.0,-72.0
23960,-134.0,-54.0,-330.0,-59.0,39.0,-67.0
24000,-90.0,-97.0,-313.0,-62.0,37.0,-60.0
24040,-62.0,-47.0,-295.0,-64.0,36.0,-52.0
24080,-59.0,-42.0,-290.0,-66.0,35.0,-44.0
24120,-60.0,-85.0,-304.0,-65.0,33.0,-38.0
24160,-53.0,-117.0,-296.0,-65.0,34.0,-35.0
24200,-60.0,-115.0,-237.0,-65.0,37.0,-34.0
24240,-78.0,-113.0,-175.0,-64.0,37.0,-30.0
24280,-80.0,-132.0,-159.0,-63.0,35.0,-31.0
24320,-63.0,-103.0,-169.0,-62.0,33.0,-32.0
24360,-51.0,-71.0,-182.0,-61.0,33.0,-31.0
24400,-50.0,-55.0,-195.0,-59.0,31.0,-32.0
24440,-38.0,-20.0,-194.0,-58.0,30.0,-33.0
24480,-17.0,11.0,-200.0,-58.0,27.0,-37.0
24520,0.0,48.0,-191.0,-59.0,27.0,-39.0
24560,21.0,64.0,-192.0,-56.0,29.0,-41.0
24600,59.0,112.0,-187.0,-55.0,29.0,-45.0
24640,105.0,130.0,-180.0,-57.0,28.0,-41.0
24680,142.0,127.0,-157.0,-56.0,26.0,-37.0
24720,158.0,141.0,-160.0,-54.0,23.0,-25.0
24760,179.0,157.0,-176.0,-52.0,21.0,-15.0
24800,191.0,179.0,-186.0,-54.0,16.0,-1.0
24840,192.0,177.0,-184.0,-55.0,13.0,11.0
24880,196.0,143.0,-170.0,-55.0,12.0,25.0
24920,201.0,134.0,-153.0,-52.0,14.0,35.0
24960,196.0,145.0,-133.0,-52.0,15.0,42.0
25000,183.0,135.0,-108.0,-52.0,17.0,47.0
25040,180.0,116.0,-87.0,-51.0,22.0,49.0
25080,192.0,143.0,-73.0,-49.0,20.0,50.0
25120,208.0,186.0,-67.0,-48.0,22.0,50.0
25160,226.0,197.0,-68.0,-46.0,20.0,47.0
25200,241.0,214.0,-60.0,-45.0,16.0,46.0
25240,254.0,241.0,-54.0,-43.0,14.0,42.0
25280,255.0,257.0,-29.0,-43.0,11.0,42.0
25320,246.0,252.0,2.0,-43.0,7.0,43.0
25360,243.0,219.0,15.0,-42.0,5.0,46.0
25400,236.0,213.0,33.0,-42.0,5.0,54.0
25440,227.0,160.0,22.0,-41.0,5.0,61.0
25480,225.0,116.0,11.0,-42.0,9.0,71.0
25520,223.0,109.0,-8.0,-41.0,11.0,81.0
25560,213.0,94.0,-9.0,-40.0,14.0,89.0
25600,194.0,104.0,32.0,-37.0,16.0,97.0
25640,193.0,124.0,108.0,-36.0,15.0,99.0
25680,199.0,157.0,189.0,-32.0,14.0,92.0
25720,187.0,73.0,187.0,-30.0,13.0,83.0
25760,157.0,62.0,136.0,-29.0,12.0,74.0
25800,125.0,107.0,65.0,-31.0,9.0,65.0
25840,89.0,185.0,68.0,-27.0,5.0,57.0
25880,75.0,128.0,118.0,-21.0,6.0,50.0
25920,114.0,11.0,158.0,-15.0,8.0,45.0
25960,176.0,68.0,173.0,-11.0,7.0,39.0
26000,207.0,69.0,155.0,-11.0,5.0,34.0
26040,167.0,31.0,180.0,-10.0,5.0,27.0
26080,93.0,-64.0,230.0,-8.0,5.0,21.0
26120,27.0,-40.0,316.0,-7.0,6.0,17.0
26160,-16.0,44.0,322.0,-7.0,5.0,11.0
26200,-9.0,14.0,267.0,-5.0,4.0,8.0
26240,60.0,-38.0,249.0,-5.0,7.0,5.0
26280,128.0,-26.0,278.0,-4.0,7.0,2.0
26320,134.0,24.0,338.0,-1.0,9.0,-2.0
26360,93.0,-18.0,352.0,2.0,7.0,-10.0
26400,35.0,-33.0,328.0,8.0,5.0,-19.0
26440,-6.0,-56.0,311.0,11.0,5.0,-30.0
26480,-19.0,-66.0,313.0,13.0,4.0,-35.0
26520,-4.0,-120.0,263.0,15.0,2.0,-44.0
26560,17.0,-157.0,176.0,19.0,-2.0,-54.0
26600,-8.0,-114.0,106.0,23.0,2.0,-59.0
26640,-59.0,-132.0,49.0,26.0,3.0,-60.0
26680,-83.0,-155.0,16.0,29.0,5.0,-60.0
26720,-64.0,-159.0,-24.0,32.0,2.0,-61.0
26760,-47.0,-146.0,-12.0,36.0,3.0,-63.0
26800,-56.0,-182.0,-1.0,37.0,6.0,-65.0
26840,-72.0,-185.0,8.0,38.0,6.0,-62.0
26880,-101.0,-171.0,-2.0,40.0,3.0,-61.0
26920,-135.0,-175.0,-18.0,41.0,1.0,-59.0
26960,-145.0,-204.0,-44.0,40.0,-3.0,-59.0
27000,-109.0,-231.0,-87.0,39.0,-2.0,-59.0
27040,-59.0,-208.0,-134.0,38.0,0.0,-55.0
27080,-37.0,-217.0,-136.0,40.0,1.0,-54.0
27120,-42.0,-240.0,-101.0,39.0,0.0,-55.0
27160,-62.0,-215.0,-58.0,40.0,-1.0,-54.0
27200,-100.0,-126.0,-46.0,38.0,-1.0,-53.0
27240,-134.0,-117.0,-70.0,41.0,-1.0,-53.0
27280,-133.0,-131.0,-117.0,41.0,-1.0,-52.0
27320,-93.0,-126.0,-139.0,43.0,0.0,-51.0
27360,-63.0,-112.0,-168.0,42.0,-2.0,-43.0
27400,-59.0,-137.0,-189.0,44.0,-2.0,-35.0
27440,-67.0,-175.0,-203.0,43.0,-5.0,-29.0
27480,-73.0,-158.0,-199.0,41.0,-3.0,-24.0
27520,-81.0,-134.0,-198.0,38.0,-1.0,-17.0
27560,-82.0,-154.0,-192.0,35.0,1.0,-14.0
27600,-72.0,-161.0,-178.0,31.0,-3.0,-6.0
27640,-73.0,-122.0,-160.0,27.0,-4.0,-1.0
27680,-85.0,-103.0,-137.0,24.0,-7.0,0.0
27720,-92.0,-79.0,-171.0,24.0,-7.0,4.0
27760,-72.0,-69.0,-207.0,22.0,-9.0,9.0
27800,-35.0,-66.0,-194.0,21.0,-9.0,15.0
27840,-11.0,-44.0,-143.0,19.0,-12.0,19.0
27880,2.0,-63.0,-105.0,18.0,-13.0,23.0
27920,-4.0,-43.0,-67.0,16.0,-15.0,24.0
27960,-23.0,-7.0,-34.0,13.0,-12.0,27.0
28000,-35.0,-8.0,18.0,11.0,-12.0,32.0
28040,-19.0,-9.0,48.0,7.0,-13.0,40.0
28080,16.0,-37.0,51.0,7.0,-15.0,42.0
28120,50.0,-53.0,75.0,6.0,-16.0,44.0
28160,53.0,-72.0,118.0,1.0,-19.0,46.0
28200,42.0,-69.0,146.0,0.0,-21.0,48.0
28240,22.0,-59.0,176.0,0.0,-20.0,47.0
28280,-2.0,-31.0,212.0,-1.0,-23.0,46.0
28320,-24.0,-7.0,273.0,-4.0,-24.0,41.0
28360,-27.0,5.0,300.0,-6.0,-26.0,40.0
28400,-33.0,80.0,307.0,-5.0,-27.0,36.0
28440,-39.0,120.0,279.0,-5.0,-26.0,34.0
28480,-45.0,102.0,275.0,-7.0,-28.0,30.0
28520,-27.0,59.0,282.0,-9.0,-31.0,32.0
28560,-23.0,167.0,309.0,-9.0,-33.0,29.0
28600,-32.0,141.0,288.0,-6.0,-36.0,25.0
28640,-21.0,25.0,306.0,-7.0,-34.0,22.0
28680,-13.0,107.0,338.0,-11.0,-31.0,21.0
28720,-19.0,155.0,372.0,-9.0,-31.0,21.0
28760,-38.0,109.0,415.0,-9.0,-33.0,19.0
28800,-55.0,98.0,398.0,-7.0,-36.0,19.0
28840,-51.0,113.0,383.0,-4.0,-40.0,21.0
28880,-51.0,81.0,396.0,-4.0,-40.0,22.0
28920,-66.0,60.0,377.0,-1.0,-43.0,20.0
28960,-67.0,27.0,371.0,-1.0,-44.0,18.0
29000,-48.0,-16.0,373.0,0.0,-43.0,14.0
29040,-51.0,60.0,376.0,-2.0,-42.0,11.0
29080,-60.0,59.0,360.0,0.0,-39.0,1.0
29120,-59.0,38.0,337.0,-1.0,-38.0,-4.0
29160,-62.0,66.0,343.0,0.0,-36.0,-8.0
29200,-78.0,89.0,338.0,-1.0,-37.0,-10.0
29240,-94.0,78.0,302.0,1.0,-43.0,-11.0
29280,-100.0,109.0,237.0,2.0,-46.0,-14.0
29320,-99.0,126.0,199.0,4.0,-49.0,-15.0
29360,-94.0,135.0,184.0,5.0,-48.0,-15.0
29400,-82.0,151.0,178.0,5.0,-46.0,-11.0
29440,-63.0,136.0,164.0,5.0,-44.0,-9.0
29480,-69.0,108.0,165.0,5.0,-41.0,-5.0
29520,-97.0,113.0,147.0,2.0,-36.0,0.0
29560,-119.0,106.0,93.0,4.0,-31.0,5.0
29600,-120.0,69.0,48.0,5.0,-29.0,11.0
29640,-114.0,59.0,53.0,5.0,-29.0,13.0
29680,-108.0,29.0,73.0,5.0,-28.0,14.0
29720,-108.0,40.0,55.0,6.0,-30.0,10.0
29760,-123.0,54.0,32.0,7.0,-31.0,6.0
29800,-155.0,104.0,48.0,5.0,-30.0,-2.0
29840,-189.0,96.0,56.0,2.0,-31.0,-5.0
29880,-195.0,97.0,59.0,0.0,-31.0,-4.0
29920,-184.0,136.0,13.0,0.0,-31.0,-2.0
29960,-178.0,129.0,-11.0,-1.0,-31.0,1.0
30000,-171.0,61.0,-13.0,-1.0,-28.0,7.0
30040,-158.0,24.0,-33.0,2.0,-26.0,16.0
30080,-168.0,56.0,-65.0,1.0,-22.0,23.0
30120,-219.0,28.0,-77.0,3.0,-20.0,27.0
30160,-269.0,-16.0,-73.0,3.0,-16.0,30.0
30200,-291.0,-1.0,-83.0,2.0,-15.0,33.0
30240,-326.0,45.0,-92.0,1.0,-13.0,36.0
30280,-361.0,46.0,-101.0,2.0,-10.0,37.0
30320,-365.0,26.0,-102.0,0.0,-11.0,42.0
30360,-350.0,83.0,-86.0,0.0,-11.0,43.0
30400,-342.0,69.0,-80.0,0.0,-12.0,44.0
30440,-332.0,41.0,-72.0,3.0,-12.0,41.0
30480,-313.0,11.0,-55.0,4.0,-11.0,38.0
30520,-306.0,21.0,-42.0,2.0,-11.0,31.0
30560,-322.0,2.0,-43.0,0.0,-9.0,26.0
30600,-345.0,-2.0,-33.0,-2.0,-9.0,22.0
30640,-367.0,38.0,-38.0,-1.0,-9.0,19.0
30680,-386.0,20.0,-42.0,-3.0,-10.0,19.0
30720,-401.0,9.0,-16.0,-1.0,-11.0,20.0
30760,-404.0,10.0,-23.0,-1.0,-12.0,25.0
30800,-398.0,-1.0,-24.0,1.0,-11.0,27.0
30840,-394.0,-18.0,-29.0,3.0,-9.0,27.0
30880,-401.0,-19.0,-28.0,4.0,-7.0,26.0
30920,-411.0,-3.0,3.0,5.0,-5.0,19.0
30960,-420.0,-35.0,41.0,6.0,-4.0,14.0
31000,-424.0,-31.0,75.0,6.0,-2.0,9.0
31040,-418.0,4.0,76.0,5.0,-3.0,4.0
31080,-412.0,45.0,69.0,5.0,-6.0,0.0
31120,-411.0,45.0,63.0,6.0,-9.0,-4.0
31160,-404.0,44.0,91.0,9.0,-14.0,-6.0
31200,-400.0,19.0,146.0,9.0,-17.0,-7.0
31240,-410.0,20.0,198.0,9.0,-20.0,-5.0
31280,-434.0,4.0,209.0,10.0,-22.0,-7.0
31320,-447.0,-28.0,234.0,8.0,-21.0,-8.0
31360,-462.0,-18.0,257.0,7.0,-20.0,-8.0
31400,-479.0,1.0,272.0,7.0,-17.0,-7.0
31440,-482.0,-6.0,280.0,7.0,-15.0,-4.0
31480,-455.0,-57.0,300.0,8.0,-14.0,-4.0
31520,-423.0,-74.0,324.0,9.0,-14.0,-2.0
31560,-397.0,-68.0,340.0,11.0,-16.0,-3.0
31600,-366.0,-30.0,332.0,11.0,-18.0,-6.0
31640,-338.0,26.0,359.0,10.0,-20.0,-10.0
31680,-311.0,31.0,434.0,11.0,-23.0,-17.0
31720,-287.0,22.0,515.0,12.0,-26.0,-24.0
31760,-269.0,70.0,541.0,13.0,-30.0,-29.0
31800,-269.0,111.0,543.0,10.0,-35.0,-33.0
31840,-281.0,75.0,593.0,10.0,-35.0,-32.0
31880,-290.0,26.0,616.0,9.0,-32.0,-27.0
31920,-284.0,16.0,610.0,11.0,-31.0,-20.0
31960,-253.0,12.0,545.0,16.0,-28.0,-17.0
32000,-219.0,-11.0,506.0,16.0,-25.0,-16.0
32040,-165.0,-92.0,507.0,17.0,-22.0,-13.0
32080,-123.0,-108.0,499.0,20.0,-19.0,-11.0
32120,-116.0,-35.0,444.0,22.0,-23.0,-13.0
32160,-147.0,11.0,353.0,22.0,-28.0,-16.0
32200,-152.0,3.0,268.0,25.0,-34.0,-19.0
32240,-95.0,90.0,297.0,24.0,-38.0,-22.0
32280,-1.0,192.0,409.0,26.0,-41.0,-21.0
32320,102.0,234.0,493.0,26.0,-42.0,-26.0
32360,202.0,214.0,411.0,24.0,-41.0,-27.0
32400,264.0,259.0,265.0,21.0,-37.0,-32.0
32440,267.0,298.0,195.0,20.0,-32.0,-32.0
32480,219.0,254.0,231.0,23.0,-29.0,-30.0
32520,159.0,194.0,245.0,29.0,-31.0,-25.0
32560,119.0,189.0,176.0,31.0,-33.0,-15.0
32600,85.0,249.0,79.0,33.0,-31.0,-2.0
32640,67.0,216.0,-22.0,33.0,-31.0,13.0
32680,67.0,152.0,-89.0,37.0,-29.0,26.0
32720,70.0,143.0,-126.0,40.0,-27.0,42.0
32760,54.0,154.0,-135.0,39.0,-24.0,50.0
32800,40.0,123.0,-173.0,35.0,-21.0,60.0
32840,68.0,45.0,-251.0,32.0,-19.0,64.0
32880,113.0,54.0,-288.0,28.0,-19.0,63.0
32920,132.0,53.0,-243.0,25.0,-17.0,64.0
32960,114.0,7.0,-171.0,24.0,-16.0,62.0
33000,88.0,-26.0,-141.0,22.0,-19.0,62.0
33040,72.0,2.0,-152.0,22.0,-21.0,60.0
33080,62.0,5.0,-166.0,19.0,-19.0,61.0
33120,66.0,-33.0,-172.0,19.0,-17.0,60.0
33160,70.0,-57.0,-188.0,20.0,-13.0,58.0
33200,43.0,-81.0,-200.0,20.0,-10.0,54.0
33240,-37.0,-100.0,-202.0,18.0,-7.0,54.0
33280,-121.0,-112.0,-221.0,15.0,-5.0,51.0
33320,-178.0,-88.0,-262.0,11.0,-4.0,46.0
33360,-191.0,-75.0,-291.0,12.0,-2.0,38.0
33400,-171.0,-70.0,-312.0,10.0,3.0,30.0
33440,-126.0,-81.0,-306.0,9.0,4.0,24.0
33480,-93.0,-74.0,-295.0,8.0,4.0,21.0
33520,-102.0,-75.0,-266.0,9.0,-2.0,16.0
33560,-141.0,-95.0,-220.0,6.0,-7.0,8.0
33600,-175.0,-132.0,-203.0,3.0,-11.0,3.0
33640,-179.0,-150.0,-190.0,0.0,-14.0,-2.0
33680,-190.0,-133.0,-163.0,-5.0,-15.0,-9.0
33720,-199.0,-180.0,-86.0,-7.0,-15.0,-17.0
33760,-201.0,-191.0,-15.0,-10.0,-11.0,-25.0
33800,-200.0,-156.0,5.0,-15.0,-8.0,-30.0
33840,-203.0,-115.0,-11.0,-18.0,-2.0,-37.0
33880,-194.0,-140.0,-20.0,-19.0,1.0,-49.0
33920,-169.0,-132.0,11.0,-20.0,4.0,-58.0
33960,-154.0,-131.0,49.0,-15.0,2.0,-68.0
34000,-152.0,-175.0,67.0,-16.0,0.0,-73.0
34040,-153.0,-176.0,85.0,-17.0,-5.0,-81.0
34080,-145.0,-159.0,87.0,-18.0,-9.0,-92.0
34120,-132.0,-137.0,85.0,-20.0,-11.0,-99.0
34160,-90.0,-187.0,87.0,-21.0,-12.0,-102.0
34200,-25.0,-204.0,115.0,-22.0,-12.0,-105.0
34240,26.0,-199.0,151.0,-26.0,-15.0,-104.0
34280,33.0,-176.0,171.0,-28.0,-16.0,-107.0
34320,22.0,-212.0,156.0,-32.0,-16.0,-103.0
34360,18.0,-171.0,150.0,-34.0,-14.0,-97.0
34400,14.0,-112.0,162.0,-32.0,-15.0,-90.0
34440,14.0,-93.0,209.0,-31.0,-15.0,-83.0
34480,35.0,-127.0,207.0,-28.0,-14.0,-77.0
34520,70.0,-76.0,195.0,-26.0,-13.0,-67.0
34560,97.0,-34.0,180.0,-23.0,-11.0,-58.0
34600,114.0,-33.0,175.0,-23.0,-11.0,-46.0
34640,131.0,-27.0,168.0,-25.0,-9.0,-42.0
34680,160.0,-21.0,146.0,-28.0,-10.0,-38.0
34720,191.0,-30.0,142.0,-29.0,-11.0,-31.0
34760,222.0,-43.0,157.0,-30.0,-10.0,-26.0
34800,252.0,-37.0,173.0,-34.0,-10.0,-22.0
34840,276.0,-7.0,174.0,-37.0,-9.0,-19.0
34880,293.0,-1.0,160.0,-37.0,-9.0,-12.0
34920,320.0,17.0,141.0,-37.0,-8.0,-4.0
34960,351.0,1.0,126.0,-36.0,-7.0,5.0
35000,366.0,7.0,104.0,-35.0,-7.0,13.0
35040,361.0,-4.0,86.0,-33.0,-5.0,21.0
35080,338.0,39.0,56.0,-31.0,-2.0,29.0
35120,316.0,43.0,25.0,-34.0,2.0,36.0
35160,306.0,34.0,-10.0,-35.0,2.0,43.0
35200,313.0,30.0,-43.0,-34.0,5.0,47.0
35240,344.0,23.0,-65.0,-35.0,7.0,50.0
35280,365.0,29.0,-87.0,-36.0,11.0,53.0
35320,366.0,49.0,-131.0,-36.0,9.0,57.0
35360,353.0,83.0,-165.0,-39.0,11.0,58.0
35400,352.0,93.0,-194.0,-40.0,8.0,62.0
35440,337.0,135.0,-203.0,-40.0,6.0,62.0
35480,324.0,103.0,-210.0,-39.0,7.0,66.0
35520,322.0,82.0,-222.0,-39.0,9.0,66.0
35560,325.0,93.0,-249.0,-42.0,8.0,70.0
35600,314.0,61.0,-285.0,-46.0,11.0,71.0
35640,296.0,-4.0,-308.0,-46.0,15.0,73.0
35680,282.0,-14.0,-333.0,-44.0,16.0,70.0
35720,256.0,-2.0,-345.0,-45.0,19.0,66.0
35760,228.0,-71.0,-370.0,-48.0,21.0,59.0
35800,210.0,-83.0,-406.0,-50.0,22.0,50.0
35840,197.0,-33.0,-427.0,-51.0,21.0,39.0
35880,178.0,-17.0,-445.0,-51.0,19.0,25.0
35920,160.0,-24.0,-460.0,-51.0,16.0,13.0
35960,160.0,-7.0,-486.0,-48.0,16.0,0.0
36000,164.0,34.0,-490.0,-48.0,14.0,-9.0
36040,165.0,47.0,-508.0,-47.0,12.0,-17.0
36080,167.0,51.0,-504.0,-46.0,12.0,-24.0
36120,161.0,74.0,-515.0,-49.0,14.0,-28.0
36160,132.0,92.0,-516.0,-49.0,17.0,-32.0
36200,93.0,98.0,-515.0,-52.0,19.0,-32.0
36240,64.0,66.0,-520.0,-54.0,21.0,-35.0
36280,45.0,38.0,-498.0,-58.0,22.0,-38.0
36320,24.0,6.0,-482.0,-60.0,23.0,-40.0
36360,6.0,-26.0,-482.0,-62.0,24.0,-41.0
36400,-11.0,-26.0,-506.0,-61.0,22.0,-44.0
36440,-28.0,-20.0,-497.0,-58.0,20.0,-46.0
36480,-50.0,-21.0,-448.0,-57.0,18.0,-49.0
36520,-48.0,-55.0,-427.0,-55.0,15.0,-53.0
36560,-34.0,-57.0,-444.0,-56.0,12.0,-55.0
36600,-34.0,-35.0,-458.0,-57.0,9.0,-57.0
36640,-44.0,-57.0,-427.0,-58.0,10.0,-59.0
36680,-49.0,-78.0,-385.0,-59.0,12.0,-57.0
36720,-41.0,-69.0,-352.0,-58.0,12.0,-54.0
36760,-41.0,-59.0,-345.0,-60.0,14.0,-50.0
36800,-37.0,-102.0,-326.0,-61.0,14.0,-45.0
36840,-30.0,-103.0,-296.0,-59.0,16.0,-39.0
36880,-43.0,-50.0,-262.0,-57.0,19.0,-30.0
36920,-67.0,-36.0,-246.0,-56.0,20.0,-23.0
36960,-82.0,-57.0,-227.0,-57.0,19.0,-16.0
