Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37080,64.0,2.0,-141.0,-12.0,-18.0,17.0
37120,60.0,50.0,-127.0,-13.0,-14.0,18.0
37160,43.0,49.0,-108.0,-13.0,-13.0,17.0
37200,26.0,12.0,-104.0,-12.0,-10.0,15.0
37240,15.0,0.0,-122.0,-15.0,-8.0,14.0
37280,16.0,26.0,-120.0,-15.0,-8.0,12.0
37320,7.0,37.0,-101.0,-17.0,-6.0,8.0
37360,0.0,23.0,-88.0,-17.0,-7.0,5.0
37400,5.0,9.0,-91.0,-16.0,-9.0,3.0
37440,14.0,52.0,-69.0,-15.0,-7.0,0.0
37480,19.0,92.0,-49.0,-14.0,-9.0,-3.0
37520,29.0,58.0,-35.0,-15.0,-6.0,-1.0
37560,41.0,54.0,-28.0,-13.0,-7.0,-2.0
37600,34.0,107.0,-16.0,-14.0,-6.0,0.0
37640,23.0,97.0,-12.0,-14.0,-5.0,0.0
37680,17.0,38.0,-1.0,-14.0,-2.0,0.0
37720,21.0,27.0,9.0,-14.0,-2.0,1.0
37760,9.0,36.0,33.0,-14.0,1.0,1.0
37800,-11.0,7.0,58.0,-12.0,3.0,1.0
37840,-25.0,7.0,60.0,-10.0,6.0,1.0
37880,-24.0,0.0,56.0,-11.0,8.0,1.0
37920,-26.0,15.0,71.0,-8.0,11.0,3.0
37960,-31.0,20.0,70.0,-7.0,9.0,1.0
38000,-27.0,6.0,55.0,-6.0,8.0,1.0
38040,-19.0,1.0,62.0,-5.0,9.0,0.0
38080,-21.0,37.0,68.0,-7.0,9.0,-1.0
38120,-25.0,50.0,69.0,-5.0,7.0,1.0
38160,-15.0,24.0,58.0,-5.0,9.0,3.0
38200,-6.0,52.0,58.0,-3.0,9.0,3.0
38240,-4.0,69.0,73.0,-2.0,10.0,6.0
38280,-11.0,66.0,86.0,-1.0,11.0,9.0
38320,-17.0,48.0,74.0,0.0,12.0,15.0
38360,-10.0,16.0,62.0,0.0,13.0,17.0
38400,6.0,8.0,57.0,5.0,14.0,21.0
38440,9.0,3.0,55.0,6.0,14.0,20.0
38480,-3.0,-22.0,52.0,6.0,15.0,20.0
38520,-13.0,-52.0,67.0,9.0,18.0,22.0
38560,-26.0,-12.0,87.0,9.0,16.0,17.0
38600,-26.0,16.0,90.0,12.0,18.0,14.0
38640,-19.0,-12.0,76.0,12.0,16.0,13.0
38680,-4.0,-29.0,74.0,10.0,17.0,11.0
38720,2.0,3.0,73.0,11.0,16.0,11.0
38760,-12.0,11.0,78.0,10.0,16.0,7.0
38800,-25.0,-33.0,74.0,11.0,14.0,7.0
38840,-16.0,-49.0,61.0,12.0,15.0,7.0
38880,-12.0,13.0,58.0,11.0,16.0,8.0
38920,-24.0,8.0,58.0,14.0,15.0,6.0
38960,-30.0,-50.0,53.0,15.0,16.0,5.0
39000,-36.0,-25.0,67.0,18.0,18.0,6.0
39040,-51.0,3.0,76.0,17.0,18.0,7.0
39080,-62.0,-20.0,74.0,19.0,19.0,9.0
39120,-52.0,-44.0,42.0,22.0,17.0,8.0
39160,-33.0,-22.0,30.0,18.0,20.0,7.0
39200,-31.0,-15.0,30.0,19.0,21.0,4.0
39240,-40.0,-23.0,33.0,19.0,23.0,1.0
39280,-46.0,-30.0,31.0,20.0,21.0,-2.0
39320,-54.0,-15.0,31.0,22.0,19.0,-7.0
39360,-67.0,-9.0,36.0,21.0,17.0,-11.0
39400,-76.0,-18.0,13.0,23.0,16.0,-14.0
39440,-68.0,-31.0,-2.0,24.0,12.0,-13.0
39480,-74.0,-8.0,2.0,25.0,11.0,-14.0
39520,-83.0,-21.0,15.0,26.0,12.0,-13.0
39560,-86.0,-54.0,-1.0,26.0,12.0,-13.0
39600,-79.0,-39.0,-16.0,24.0,15.0,-12.0
39640,-72.0,-45.0,-19.0,25.0,15.0,-12.0
39680,-83.0,-32.0,6.0,25.0,16.0,-13.0
39720,-99.0,-54.0,23.0,27.0,16.0,-15.0
39760,-105.0,-51.0,32.0,27.0,16.0,-14.0
39800,-112.0,-25.0,37.0,27.0,15.0,-14.0
39840,-122.0,-9.0,41.0,27.0,12.0,-15.0
39880,-125.0,-9.0,43.0,27.0,11.0,-15.0
39920,-117.0,-4.0,49.0,28.0,11.0,-17.0
39960,-114.0,-5.0,57.0,30.0,8.0,-16.0
40000,-113.0,2.0,69.0,30.0,9.0,-15.0
40040,-113.0,-3.0,67.0,31.0,7.0,-15.0
40080,-110.0,-29.0,64.0,31.0,5.0,-16.0
40120,-115.0,-21.0,82.0,30.0,5.0,-17.0
40160,-121.0,-21.0,84.0,29.0,6.0,-15.0
40200,-122.0,-22.0,97.0,28.0,6.0,-15.0
40240,-128.0,-12.0,95.0,28.0,5.0,-14.0
40280,-132.0,-10.0,106.0,29.0,1.0,-13.0
40320,-127.0,-27.0,112.0,27.0,1.0,-12.0
40360,-127.0,-8.0,108.0,29.0,-3.0,-12.0
40400,-134.0,-12.0,121.0,28.0,-5.0,-11.0
40440,-142.0,-12.0,142.0,29.0,-5.0,-10.0
40480,-148.0,-2.0,168.0,30.0,-7.0,-9.0
40520,-140.0,-2.0,156.0,29.0,-9.0,-9.0
40560,-138.0,12.0,163.0,31.0,-9.0,-7.0
40600,-126.0,19.0,166.0,30.0,-9.0,-8.0
40640,-113.0,9.0,185.0,30.0,-11.0,-6.0
40680,-101.0,42.0,181.0,30.0,-8.0,-6.0
40720,-95.0,50.0,171.0,29.0,-12.0,-3.0
40760,-98.0,46.0,184.0,30.0,-16.0,-5.0
40800,-99.0,47.0,199.0,29.0,-19.0,-5.0
40840,-95.0,56.0,221.0,30.0,-20.0,-3.0
40880,-90.0,40.0,230.0,29.0,-23.0,0.0
40920,-91.0,42.0,232.0,27.0,-23.0,4.0
40960,-117.0,18.0,270.0,26.0,-25.0,7.0
41000,-156.0,-131.0,450.0,26.0,-25.0,10.0
41040,-201.0,-82.0,774.0,24.0,-24.0,15.0
41080,-219.0,-119.0,823.0,24.0,-23.0,15.0
41120,-156.0,-59.0,579.0,22.0,-20.0,17.0
41160,-44.0,-3.0,50.0,18.0,-19.0,13.0
41200,39.0,-44.0,-96.0,19.0,-19.0,7.0
41240,19.0,-6.0,264.0,33.0,-26.0,2.0
41280,-43.0,10.0,619.0,54.0,-38.0,5.0
41320,-87.0,88.0,725.0,65.0,-49.0,3.0
41360,-71.0,150.0,548.0,55.0,-55.0,15.0
41400,15.0,-15.0,471.0,40.0,-52.0,7.0
41440,80.0,60.0,671.0,31.0,-46.0,9.0
41480,97.0,-35.0,719.0,34.0,-37.0,0.0
41520,90.0,-117.0,655.0,35.0,-26.0,10.0
41560,44.0,11.0,530.0,31.0,-21.0,8.0
41600,-11.0,0.0,506.0,29.0,-20.0,8.0
41640,-44.0,-1.0,713.0,35.0,-24.0,-4.0
41680,-96.0,-17.0,852.0,47.0,-31.0,-11.0
41720,-140.0,13.0,949.0,54.0,-37.0,0.0
41760,-148.0,5.0,963.0,58.0,-43.0,5.0
41800,-168.0,214.0,894.0,61.0,-50.0,5.0
41840,-103.0,244.0,751.0,60.0,-52.0,-3.0
41880,12.0,130.0,581.0,59.0,-44.0,-8.0
41920,99.0,188.0,336.0,58.0,-34.0,-2.0
41960,132.0,104.0,177.0,62.0,-32.0,-2.0
42000,114.0,114.0,70.0,67.0,-36.0,-7.0
42040,72.0,95.0,36.0,72.0,-41.0,-4.0
42080,81.0,53.0,-40.0,79.0,-42.0,-2.0
42120,99.0,144.0,-163.0,78.0,-36.0,16.0
42160,135.0,239.0,-175.0,81.0,-34.0,19.0
42200,195.0,112.0,-219.0,84.0,-28.0,26.0
42240,255.0,-74.0,-207.0,92.0,-24.0,40.0
42280,267.0,-28.0,-306.0,91.0,-22.0,51.0
42320,209.0,-76.0,-487.0,83.0,-22.0,62.0
42360,86.0,-30.0,-552.0,68.0,-20.0,51.0
42400,-26.0,-94.0,-577.0,68.0,-11.0,44.0
42440,-66.0,-61.0,-448.0,72.0,-2.0,37.0
42480,-78.0,-8.0,-299.0,77.0,-1.0,37.0
42520,-67.0,2.0,-207.0,73.0,-6.0,28.0
42560,-42.0,-15.0,-195.0,61.0,-8.0,19.0
42600,-29.0,41.0,-258.0,59.0,-7.0,8.0
42640,-79.0,93.0,-349.0,68.0,-6.0,6.0
42680,-153.0,22.0,-374.0,74.0,-7.0,4.0
42720,-209.0,-20.0,-340.0,75.0,-14.0,6.0
42760,-247.0,24.0,-264.0,67.0,-18.0,9.0
42800,-265.0,87.0,-238.0,60.0,-13.0,17.0
42840,-269.0,116.0,-221.0,52.0,-6.0,25.0
42880,-221.0,186.0,-214.0,42.0,5.0,34.0
42920,-182.0,219.0,-159.0,31.0,17.0,40.0
42960,-180.0,134.0,-101.0,28.0,29.0,53.0
43000,-171.0,-45.0,-87.0,30.0,32.0,59.0
43040,-157.0,-69.0,-126.0,30.0,28.0,59.0
43080,-176.0,-80.0,-165.0,29.0,23.0,46.0
43120,-237.0,-190.0,-171.0,27.0,20.0,34.0
43160,-288.0,-223.0,-139.0,33.0,17.0,28.0
43200,-318.0,-196.0,-56.0,37.0,8.0,21.0
43240,-318.0,-185.0,-9.0,31.0,-3.0,11.0
43280,-301.0,-232.0,14.0,20.0,-10.0,-5.0
43320,-284.0,-168.0,-9.0,12.0,-5.0,-14.0
43360,-263.0,-131.0,-21.0,7.0,6.0,-12.0
43400,-246.0,-110.0,-4.0,10.0,12.0,-14.0
43440,-220.0,-153.0,-17.0,6.0,10.0,-18.0
43480,-198.0,-206.0,21.0,5.0,14.0,-26.0
43520,-206.0,-156.0,84.0,7.0,19.0,-27.0
43560,-237.0,-102.0,156.0,12.0,21.0,-28.0
43600,-250.0,-65.0,235.0,17.0,18.0,-27.0
43640,-253.0,0.0,295.0,16.0,14.0,-33.0
43680,-263.0,118.0,348.0,9.0,9.0,-31.0
43720,-266.0,131.0,357.0,4.0,5.0,-29.0
43760,-255.0,65.0,345.0,4.0,0.0,-26.0
43800,-235.0,8.0,333.0,2.0,-2.0,-30.0
43840,-205.0,-33.0,364.0,-1.0,0.0,-35.0
43880,-181.0,-15.0,328.0,-7.0,4.0,-41.0
43920,-133.0,-77.0,294.0,-8.0,6.0,-42.0
43960,-85.0,-76.0,274.0,-5.0,4.0,-47.0
44000,-68.0,-54.0,291.0,2.0,2.0,-51.0
44040,-64.0,53.0,323.0,3.0,4.0,-58.0
44080,-43.0,113.0,284.0,2.0,2.0,-53.0
44120,-22.0,167.0,221.0,2.0,-3.0,-43.0
44160,19.0,127.0,130.0,3.0,-9.0,-34.0
44200,80.0,119.0,40.0,4.0,-11.0,-25.0
44240,142.0,100.0,-57.0,5.0,-9.0,-23.0
44280,201.0,-73.0,-111.0,2.0,-3.0,-13.0
44320,239.0,-94.0,-101.0,0.0,5.0,-3.0
44360,276.0,-73.0,-122.0,-4.0,9.0,7.0
44400,300.0,0.0,-172.0,-8.0,13.0,10.0
44440,318.0,42.0,-256.0,-10.0,12.0,12.0
44480,325.0,116.0,-259.0,-9.0,17.0,12.0
44520,328.0,206.0,-220.0,-6.0,19.0,14.0
44560,326.0,231.0,-215.0,-6.0,14.0,12.0
44600,344.0,225.0,-301.0,-7.0,9.0,9.0
44640,372.0,257.0,-408.0,-11.0,6.0,7.0
44680,378.0,327.0,-444.0,-14.0,6.0,5.0
44720,376.0,271.0,-400.0,-17.0,7.0,13.0
44760,398.0,137.0,-323.0,-18.0,12.0,15.0
44800,420.0,159.0,-247.0,-23.0,16.0,21.0
44840,413.0,183.0,-227.0,-33.0,22.0,32.0
44880,391.0,140.0,-239.0,-43.0,29.0,46.0
44920,382.0,78.0,-290.0,-46.0,33.0,57.0
44960,372.0,90.0,-267.0,-42.0,34.0,64.0
45000,339.0,44.0,-207.0,-41.0,37.0,67.0
45040,295.0,0.0,-151.0,-44.0,37.0,75.0
45080,279.0,20.0,-145.0,-48.0,37.0,76.0
45120,274.0,142.0,-145.0,-50.0,33.0,74.0
45160,250.0,232.0,-174.0,-48.0,32.0,68.0
45200,265.0,209.0,-256.0,-46.0,36.0,61.0
45240,299.0,330.0,-262.0,-51.0,40.0,58.0
45280,268.0,260.0,-229.0,-52.0,40.0,62.0
45320,229.0,173.0,-179.0,-49.0,43.0,34.0
45360,220.0,47.0,-297.0,-48.0,47.0,51.0
45400,230.0,-32.0,-404.0,-55.0,47.0,35.0
45440,186.0,-73.0,-388.0,-66.0,52.0,32.0
45480,187.0,-155.0,-507.0,-55.0,49.0,26.0
45520,153.0,-136.0,-450.0,-43.0,42.0,24.0
45560,110.0,-88.0,-428.0,-49.0,44.0,24.0
45600,26.0,-36.0,-379.0,-57.0,44.0,18.0
45640,11.0,-30.0,-372.0,-52.0,43.0,14.0
45680,19.0,-39.0,-365.0,-43.0,43.0,20.0
45720,2.0,8.0,-270.0,-42.0,43.0,11.0
45760,34.0,-119.0,-295.0,-45.0,39.0,18.0
45800,20.0,-189.0,-244.0,-39.0,43.0,9.0
45840,1.0,-176.0,-284.0,-41.0,52.0,-18.0
45880,11.0,-222.0,-237.0,-48.0,56.0,-28.0
45920,16.0,-273.0,-272.0,-42.0,55.0,-45.0
45960,-43.0,-208.0,-224.0,-28.0,52.0,-54.0
46000,-117.0,-182.0,-208.0,-29.0,43.0,-65.0
46040,-155.0,-265.0,-197.0,-31.0,34.0,-88.0
46080,-180.0,-80.0,-104.0,-28.0,33.0,-92.0
46120,-165.0,-62.0,-209.0,-20.0,27.0,-105.0
46160,-132.0,-82.0,-171.0,-17.0,22.0,-83.0
46200,-89.0,-168.0,-210.0,-15.0,21.0,-78.0
46240,-92.0,-48.0,-183.0,-14.0,21.0,-82.0
46280,-48.0,-79.0,-229.0,-18.0,27.0,-77.0
46320,-7.0,-227.0,-282.0,-21.0,35.0,-91.0
46360,-37.0,-80.0,-218.0,-15.0,46.0,-83.0
46400,-66.0,-156.0,-225.0,-10.0,47.0,-79.0
46440,-74.0,-157.0,-197.0,-5.0,38.0,-79.0
46480,-48.0,-173.0,-271.0,-3.0,32.0,-92.0
46520,-55.0,-100.0,-206.0,-1.0,26.0,-108.0
46560,-10.0,-228.0,-227.0,-1.0,25.0,-95.0
46600,29.0,-98.0,-269.0,2.0,24.0,-98.0
46640,60.0,-85.0,-351.0,5.0,17.0,-102.0
46680,89.0,-56.0,-366.0,5.0,13.0,-86.0
46720,135.0,-102.0,-395.0,4.0,15.0,-94.0
46760,160.0,2.0,-374.0,0.0,19.0,-85.0
46800,164.0,-28.0,-308.0,4.0,24.0,-71.0
46840,170.0,-113.0,-260.0,5.0,28.0,-59.0
46880,183.0,-107.0,-192.0,1.0,30.0,-48.0
46920,209.0,-22.0,-195.0,2.0,26.0,-25.0
46960,226.0,21.0,-245.0,0.0,25.0,-7.0
47000,242.0,-44.0,-275.0,-3.0,25.0,8.0
47040,203.0,6.0,-262.0,-2.0,22.0,21.0
47080,209.0,10.0,-215.0,-2.0,23.0,24.0
47120,220.0,9.0,-188.0,-4.0,23.0,28.0
47160,240.0,43.0,-193.0,-4.0,19.0,33.0
47200,281.0,-44.0,-175.0,-4.0,19.0,45.0
47240,327.0,43.0,-135.0,-1.0,22.0,43.0
47280,391.0,158.0,-44.0,0.0,23.0,39.0
47320,459.0,157.0,36.0,-7.0,26.0,48.0
47360,540.0,-11.0,13.0,-5.0,27.0,56.0
47400,564.0,70.0,-141.0,-7.0,23.0,60.0
47440,515.0,318.0,-436.0,-8.0,19.0,79.0
47480,451.0,286.0,-499.0,-9.0,17.0,70.0
47520,420.0,205.0,-344.0,-8.0,21.0,76.0
47560,475.0,-36.0,-133.0,0.0,25.0,84.0
47600,555.0,47.0,35.0,5.0,25.0,89.0
47640,597.0,102.0,-79.0,4.0,24.0,94.0
47680,637.0,-96.0,-156.0,1.0,23.0,88.0
47720,624.0,-78.0,-94.0,-9.0,28.0,90.0
47760,596.0,-127.0,8.0,-13.0,33.0,85.0
47800,551.0,-33.0,110.0,-8.0,31.0,80.0
47840,521.0,3.0,-6.0,-8.0,23.0,76.0
47880,529.0,26.0,-22.0,-10.0,21.0,70.0
47920,594.0,77.0,102.0,-13.0,23.0,57.0
47960,641.0,128.0,221.0,-8.0,21.0,53.0
48000,642.0,203.0,352.0,-1.0,20.0,35.0
48040,599.0,78.0,400.0,4.0,22.0,22.0
48080,506.0,142.0,397.0,5.0,23.0,30.0
48120,456.0,230.0,314.0,5.0,21.0,25.0
48160,445.0,163.0,182.0,3.0,17.0,21.0
48200,429.0,187.0,100.0,0.0,16.0,13.0
48240,379.0,126.0,81.0,6.0,24.0,3.0
48280,280.0,177.0,83.0,4.0,32.0,3.0
48320,229.0,122.0,73.0,8.0,34.0,-3.0
48360,228.0,148.0,27.0,9.0,29.0,-16.0
48400,262.0,126.0,-1.0,10.0,29.0,-27.0
48440,278.0,122.0,13.0,13.0,32.0,-34.0
48480,272.0,131.0,-66.0,12.0,33.0,-23.0
48520,268.0,120.0,-127.0,20.0,26.0,-22.0
48560,233.0,116.0,-208.0,21.0,18.0,-19.0
48600,195.0,0.0,-295.0,19.0,13.0,-9.0
48640,168.0,26.0,-356.0,17.0,14.0,-13.0
48680,144.0,-75.0,-425.0,18.0,21.0,-2.0
48720,125.0,-171.0,-394.0,18.0,31.0,-7.0
48760,104.0,-293.0,-376.0,17.0,37.0,-6.0
48800,83.0,-279.0,-347.0,14.0,42.0,-11.0
48840,40.0,-287.0,-377.0,13.0,37.0,1.0
48880,-27.0,-324.0,-459.0,12.0,33.0,4.0
48920,-75.0,-287.0,-530.0,11.0,30.0,8.0
48960,-101.0,-251.0,-545.0,15.0,28.0,2.0
49000,-109.0,-220.0,-517.0,14.0,28.0,-2.0
49040,-106.0,-246.0,-471.0,12.0,27.0,-6.0
49080,-78.0,-288.0,-403.0,9.0,29.0,-5.0
49120,-72.0,-205.0,-361.0,8.0,27.0,-9.0
49160,-104.0,-176.0,-366.0,1.0,29.0,-12.0
49200,-137.0,-180.0,-380.0,-8.0,35.0,-22.0
49240,-158.0,-214.0,-355.0,-15.0,36.0,-16.0
49280,-187.0,-166.0,-325.0,-15.0,35.0,-6.0
49320,-231.0,-162.0,-330.0,-14.0,29.0,1.0
49360,-245.0,-190.0,-365.0,-16.0,23.0,5.0
49400,-230.0,-205.0,-384.0,-17.0,26.0,-1.0
49440,-208.0,-183.0,-318.0,-19.0,32.0,1.0
49480,-204.0,-211.0,-230.0,-20.0,32.0,6.0
49520,-176.0,-267.0,-179.0,-19.0,32.0,7.0
49560,-144.0,-242.0,-166.0,-18.0,29.0,2.0
49600,-148.0,-136.0,-162.0,-27.0,26.0,1.0
49640,-157.0,-137.0,-175.0,-34.0,28.0,0.0
49680,-137.0,-118.0,-188.0,-36.0,27.0,-1.0
49720,-97.0,-93.0,-161.0,-32.0,22.0,-8.0
49760,-70.0,-135.0,-80.0,-33.0,22.0,-15.0
49800,-48.0,-208.0,6.0,-37.0,20.0,-17.0
49840,-17.0,-207.0,11.0,-37.0,18.0,-27.0
49880,20.0,-167.0,29.0,-32.0,19.0,-26.0
49920,28.0,-161.0,58.0,-31.0,17.0,-34.0
49960,9.0,-117.0,123.0,-33.0,17.0,-28.0
50000,3.0,-59.0,173.0,-32.0,14.0,-22.0
50040,-10.0,7.0,181.0,-28.0,8.0,-22.0
50080,-23.0,-16.0,194.0,-28.0,4.0,-16.0
50120,-20.0,14.0,248.0,-28.0,3.0,-14.0
50160,-13.0,79.0,295.0,-26.0,3.0,-10.0
50200,-11.0,55.0,373.0,-28.0,7.0,-7.0
50240,-12.0,41.0,460.0,-27.0,13.0,-14.0
50280,0.0,52.0,545.0,-27.0,13.0,-19.0
50320,3.0,147.0,595.0,-26.0,15.0,-22.0
50360,-6.0,136.0,616.0,-22.0,12.0,-19.0
50400,-15.0,144.0,661.0,-17.0,7.0,-16.0
50440,-20.0,125.0,705.0,-11.0,-2.0,-14.0
50480,-41.0,165.0,750.0,-11.0,-11.0,-18.0
50520,-39.0,110.0,758.0,-7.0,-16.0,-14.0
50560,-14.0,82.0,760.0,-1.0,-17.0,-11.0
50600,28.0,43.0,774.0,7.0,-16.0,-2.0
50640,64.0,11.0,829.0,6.0,-16.0,-2.0
50680,75.0,61.0,832.0,4.0,-14.0,-4.0
50720,66.0,90.0,806.0,4.0,-11.0,-4.0
50760,30.0,179.0,811.0,11.0,-7.0,0.0
50800,-2.0,190.0,817.0,19.0,-9.0,8.0
50840,3.0,138.0,801.0,22.0,-13.0,7.0
50880,13.0,71.0,715.0,30.0,-19.0,2.0
50920,-14.0,86.0,651.0,32.0,-24.0,-7.0
50960,-72.0,62.0,642.0,38.0,-26.0,-12.0
51000,-129.0,66.0,630.0,46.0,-28.0,-11.0
51040,-147.0,50.0,577.0,51.0,-26.0,-15.0
51080,-95.0,37.0,509.0,52.0,-23.0,-18.0
51120,-29.0,102.0,438.0,53.0,-23.0,-25.0
51160,18.0,83.0,367.0,57.0,-25.0,-24.0
51200,5.0,122.0,333.0,62.0,-29.0,-24.0
51240,-33.0,71.0,274.0,68.0,-31.0,-24.0
51280,-72.0,123.0,270.0,69.0,-35.0,-23.0
51320,-96.0,176.0,230.0,75.0,-39.0,-21.0
51360,-54.0,105.0,152.0,77.0,-44.0,-19.0
51400,35.0,35.0,135.0,78.0,-41.0,-17.0
51440,91.0,52.0,110.0,78.0,-37.0,-16.0
51480,51.0,102.0,74.0,78.0,-33.0,-20.0
51520,-37.0,21.0,-6.0,79.0,-32.0,-21.0
51560,-131.0,3.0,-57.0,82.0,-32.0,-24.0
51600,-195.0,-26.0,-69.0,80.0,-34.0,-26.0
51640,-236.0,-48.0,-83.0,81.0,-36.0,-28.0
51680,-261.0,-49.0,-139.0,80.0,-38.0,-37.0
51720,-267.0,8.0,-204.0,82.0,-36.0,-41.0
51760,-289.0,75.0,-247.0,83.0,-33.0,-47.0
51800,-324.0,118.0,-269.0,82.0,-31.0,-44.0
51840,-330.0,157.0,-275.0,84.0,-33.0,-46.0
51880,-305.0,213.0,-292.0,83.0,-32.0,-48.0
51920,-300.0,244.0,-317.0,84.0,-29.0,-51.0
51960,-310.0,188.0,-305.0,81.0,-28.0,-44.0
52000,-333.0,180.0,-281.0,79.0,-30.0,-29.0
52040,-368.0,184.0,-296.0,77.0,-36.0,-16.0
52080,-417.0,121.0,-313.0,79.0,-38.0,-7.0
52120,-448.0,34.0,-317.0,74.0,-33.0,3.0
52160,-460.0,-5.0,-316.0,68.0,-25.0,11.0
52200,-451.0,-52.0,-324.0,64.0,-17.0,22.0
52240,-457.0,-64.0,-314.0,63.0,-14.0,28.0
52280,-470.0,-109.0,-305.0,63.0,-12.0,36.0
52320,-503.0,-117.0,-254.0,60.0,-17.0,43.0
52360,-541.0,-38.0,-203.0,59.0,-18.0,45.0
52400,-557.0,-26.0,-179.0,56.0,-22.0,43.0
52440,-523.0,-24.0,-133.0,58.0,-21.0,40.0
52480,-470.0,-24.0,-92.0,55.0,-23.0,47.0
52520,-434.0,37.0,-49.0,56.0,-26.0,51.0
52560,-411.0,51.0,-43.0,52.0,-28.0,53.0
52600,-409.0,36.0,-33.0,48.0,-26.0,48.0
52640,-423.0,50.0,27.0,42.0,-20.0,49.0
52680,-445.0,35.0,88.0,40.0,-13.0,54.0
52720,-463.0,18.0,149.0,39.0,-14.0,64.0
52760,-469.0,-19.0,193.0,40.0,-17.0,69.0
52800,-489.0,-1.0,276.0,38.0,-19.0,70.0
52840,-528.0,11.0,344.0,38.0,-18.0,75.0
52880,-554.0,18.0,376.0,39.0,-17.0,78.0
52920,-543.0,55.0,366.0,37.0,-14.0,80.0
52960,-512.0,64.0,372.0,36.0,-14.0,76.0
53000,-462.0,72.0,402.0,31.0,-15.0,75.0
53040,-410.0,93.0,416.0,30.0,-16.0,65.0
53080,-369.0,120.0,443.0,29.0,-17.0,59.0
53120,-349.0,94.0,510.0,27.0,-21.0,52.0
53160,-331.0,58.0,593.0,27.0,-22.0,43.0
53200,-298.0,88.0,624.0,27.0,-25.0,38.0
53240,-245.0,92.0,603.0,29.0,-29.0,34.0
53280,-202.0,64.0,592.0,29.0,-32.0,29.0
53320,-179.0,67.0,596.0,27.0,-34.0,31.0
53360,-176.0,86.0,594.0,26.0,-29.0,29.0
53400,-185.0,121.0,593.0,26.0,-28.0,27.0
53440,-192.0,97.0,551.0,23.0,-24.0,24.0
53480,-183.0,82.0,538.0,19.0,-23.0,25.0
53520,-166.0,81.0,518.0,22.0,-22.0,24.0
53560,-157.0,88.0,488.0,23.0,-21.0,21.0
53600,-152.0,88.0,447.0,24.0,-20.0,14.0
53640,-133.0,56.0,412.0,23.0,-19.0,9.0
53680,-101.0,65.0,368.0,24.0,-22.0,3.0
53720,-54.0,46.0,286.0,23.0,-26.0,-2.0
53760,-21.0,71.0,200.0,23.0,-30.0,-11.0
53800,-1.0,47.0,165.0,22.0,-30.0,-20.0
53840,-1.0,60.0,172.0,19.0,-31.0,-27.0
53880,-4.0,80.0,180.0,13.0,-31.0,-32.0
53920,-5.0,111.0,165.0,15.0,-32.0,-37.0
53960,6.0,136.0,122.0,14.0,-32.0,-38.0
54000,16.0,138.0,74.0,11.0,-27.0,-39.0
54040,36.0,243.0,44.0,11.0,-24.0,-35.0
54080,59.0,348.0,35.0,12.0,-18.0,-36.0
54120,72.0,288.0,10.0,10.0,-12.0,-36.0
54160,55.0,143.0,-33.0,8.0,-8.0,-34.0
54200,3.0,134.0,-68.0,9.0,-9.0,-33.0
54240,-88.0,203.0,-58.0,6.0,-11.0,-31.0
54280,-169.0,132.0,-29.0,4.0,-11.0,-28.0
54320,-181.0,11.0,18.0,2.0,-10.0,-26.0
54360,-111.0,-50.0,31.0,-1.0,-5.0,-17.0
54400,-31.0,65.0,19.0,-5.0,-7.0,-10.0
54440,20.0,18.0,-64.0,-7.0,-10.0,-8.0
54480,46.0,-105.0,-114.0,-9.0,-13.0,-3.0
54520,31.0,-136.0,-131.0,-13.0,-14.0,-2.0
54560,-13.0,-56.0,-125.0,-15.0,-15.0,7.0
54600,-73.0,-1.0,-129.0,-12.0,-15.0,8.0
54640,-84.0,-80.0,-180.0,-10.0,-14.0,10.0
54680,-30.0,-114.0,-165.0,-9.0,-9.0,17.0
54720,38.0,-121.0,-114.0,-8.0,-1.0,25.0
54760,70.0,-108.0,-130.0,-6.0,3.0,28.0
54800,62.0,-210.0,-198.0,-7.0,6.0,19.0
54840,27.0,-307.0,-241.0,-6.0,13.0,13.0
54880,-34.0,-283.0,-269.0,-11.0,14.0,4.0
54920,-92.0,-298.0,-317.0,-14.0,8.0,-4.0
54960,-123.0,-310.0,-362.0,-14.0,1.0,-15.0
55000,-135.0,-319.0,-349.0,-9.0,-5.0,-26.0
55040,-160.0,-192.0,-274.0,-8.0,-6.0,-34.0
55080,-175.0,-106.0,-212.0,-7.0,-4.0,-32.0
55120,-124.0,-128.0,-202.0,-4.0,-4.0,-34.0
55160,-45.0,-62.0,-185.0,-4.0,-4.0,-33.0
55200,8.0,-72.0,-164.0,-1.0,-2.0,-33.0
55240,15.0,-109.0,-141.0,3.0,1.0,-30.0
55280,-1.0,-166.0,-167.0,2.0,2.0,-32.0
55320,-52.0,-140.0,-143.0,-3.0,2.0,-39.0
55360,-122.0,-174.0,-90.0,-5.0,3.0,-43.0
55400,-157.0,-210.0,-62.0,-2.0,5.0,-48.0
55440,-132.0,-184.0,-47.0,-1.0,6.0,-49.0
55480,-78.0,-207.0,-22.0,3.0,3.0,-51.0
55520,-39.0,-247.0,20.0,4.0,3.0,-55.0
55560,-9.0,-276.0,33.0,5.0,0.0,-60.0
55600,-9.0,-232.0,9.0,6.0,1.0,-64.0
55640,-38.0,-242.0,6.0,8.0,-3.0,-68.0
55680,-72.0,-232.0,-2.0,8.0,-4.0,-75.0
