Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-117.0,-90.0,-95.0,-27.0,17.0,-58.0
18560,-137.0,-64.0,-102.0,-29.0,14.0,-60.0
18600,-148.0,-80.0,-121.0,-31.0,11.0,-63.0
18640,-145.0,-84.0,-138.0,-34.0,7.0,-64.0
18680,-123.0,-84.0,-149.0,-35.0,4.0,-65.0
18720,-110.0,-63.0,-150.0,-37.0,0.0,-64.0
18760,-115.0,-70.0,-144.0,-40.0,-2.0,-60.0
18800,-115.0,-68.0,-143.0,-41.0,-5.0,-60.0
18840,-116.0,-51.0,-139.0,-43.0,-6.0,-53.0
18880,-121.0,-46.0,-137.0,-44.0,-6.0,-48.0
18920,-130.0,-61.0,-136.0,-45.0,-7.0,-38.0
18960,-133.0,-68.0,-144.0,-46.0,-7.0,-31.0
19000,-138.0,-60.0,-166.0,-46.0,-7.0,-23.0
19040,-148.0,-59.0,-182.0,-47.0,-5.0,-13.0
19080,-146.0,-61.0,-191.0,-47.0,-7.0,-7.0
19120,-142.0,-49.0,-193.0,-46.0,-6.0,0.0
19160,-123.0,-49.0,-201.0,-47.0,-7.0,4.0
19200,-96.0,-16.0,-208.0,-48.0,-12.0,8.0
19240,-67.0,4.0,-222.0,-53.0,-14.0,11.0
19280,-40.0,-6.0,-226.0,-56.0,-18.0,12.0
19320,-20.0,8.0,-222.0,-56.0,-19.0,11.0
19360,-13.0,39.0,-225.0,-58.0,-21.0,14.0
19400,-6.0,36.0,-229.0,-59.0,-25.0,17.0
19440,1.0,29.0,-242.0,-59.0,-26.0,21.0
19480,15.0,17.0,-251.0,-59.0,-29.0,26.0
19520,19.0,31.0,-241.0,-57.0,-28.0,31.0
19560,14.0,8.0,-221.0,-55.0,-28.0,38.0
19600,1.0,16.0,-219.0,-56.0,-28.0,48.0
19640,-5.0,-19.0,-238.0,-54.0,-29.0,53.0
19680,-2.0,-46.0,-239.0,-58.0,-29.0,57.0
19720,-14.0,-25.0,-204.0,-57.0,-30.0,61.0
19760,-24.0,-26.0,-185.0,-57.0,-30.0,59.0
19800,-27.0,-56.0,-164.0,-58.0,-29.0,58.0
19840,-17.0,-38.0,-174.0,-58.0,-34.0,55.0
19880,-9.0,28.0,-164.0,-58.0,-35.0,49.0
19920,12.0,20.0,-152.0,-55.0,-37.0,43.0
19960,35.0,35.0,-137.0,-53.0,-41.0,36.0
20000,50.0,61.0,-129.0,-53.0,-43.0,28.0
20040,57.0,64.0,-102.0,-51.0,-46.0,24.0
20080,54.0,70.0,-71.0,-52.0,-49.0,17.0
20120,45.0,71.0,-66.0,-49.0,-50.0,12.0
20160,34.0,75.0,-74.0,-48.0,-51.0,10.0
20200,35.0,62.0,-78.0,-49.0,-48.0,9.0
20240,35.0,71.0,-63.0,-48.0,-48.0,10.0
20280,36.0,58.0,-60.0,-46.0,-43.0,9.0
20320,36.0,21.0,-45.0,-44.0,-44.0,6.0
20360,22.0,42.0,-26.0,-40.0,-45.0,5.0
20400,-8.0,36.0,-3.0,-39.0,-46.0,0.0
20440,-38.0,22.0,11.0,-37.0,-49.0,-5.0
20480,-61.0,43.0,11.0,-33.0,-51.0,-11.0
20520,-73.0,66.0,12.0,-31.0,-52.0,-19.0
20560,-79.0,81.0,41.0,-28.0,-53.0,-24.0
20600,-83.0,101.0,50.0,-27.0,-54.0,-31.0
20640,-79.0,87.0,69.0,-23.0,-55.0,-37.0
20680,-80.0,122.0,84.0,-24.0,-53.0,-42.0
20720,-92.0,119.0,91.0,-22.0,-52.0,-43.0
20760,-90.0,70.0,99.0,-21.0,-52.0,-41.0
20800,-91.0,38.0,85.0,-21.0,-51.0,-39.0
20840,-102.0,35.0,69.0,-19.0,-51.0,-34.0
20880,-124.0,-25.0,68.0,-17.0,-49.0,-32.0
20920,-147.0,-61.0,75.0,-13.0,-46.0,-28.0
20960,-165.0,-35.0,69.0,-8.0,-44.0,-20.0
21000,-172.0,-42.0,66.0,-5.0,-39.0,-15.0
21040,-176.0,-45.0,48.0,-2.0,-39.0,-15.0
21080,-162.0,-84.0,14.0,0.0,-38.0,-14.0
21120,-156.0,-61.0,-22.0,1.0,-37.0,-17.0
21160,-172.0,-23.0,-29.0,2.0,-35.0,-19.0
21200,-186.0,-32.0,-6.0,5.0,-36.0,-25.0
21240,-181.0,-49.0,10.0,6.0,-37.0,-26.0
21280,-160.0,-1.0,9.0,8.0,-36.0,-32.0
21320,-144.0,42.0,-20.0,10.0,-37.0,-35.0
21360,-135.0,6.0,-23.0,10.0,-36.0,-35.0
21400,-138.0,-9.0,-1.0,11.0,-34.0,-33.0
21440,-162.0,32.0,-5.0,13.0,-33.0,-27.0
21480,-198.0,68.0,-28.0,13.0,-31.0,-20.0
21520,-232.0,56.0,-47.0,14.0,-30.0,-14.0
21560,-232.0,31.0,-67.0,13.0,-25.0,-6.0
21600,-210.0,35.0,-56.0,15.0,-21.0,3.0
21640,-195.0,63.0,-31.0,16.0,-17.0,9.0
21680,-191.0,26.0,-29.0,17.0,-12.0,13.0
21720,-181.0,-19.0,-48.0,16.0,-9.0,15.0
21760,-175.0,-1.0,-70.0,14.0,-8.0,19.0
21800,-170.0,26.0,-79.0,15.0,-8.0,18.0
21840,-166.0,-10.0,-99.0,16.0,-8.0,14.0
21880,-156.0,-36.0,-108.0,16.0,-10.0,12.0
21920,-149.0,7.0,-91.0,17.0,-11.0,11.0
21960,-154.0,63.0,-83.0,16.0,-14.0,10.0
22000,-161.0,50.0,-94.0,17.0,-12.0,10.0
22040,-146.0,19.0,-92.0,18.0,-12.0,10.0
22080,-122.0,44.0,-72.0,19.0,-7.0,12.0
22120,-114.0,59.0,-49.0,17.0,-4.0,18.0
22160,-120.0,41.0,-48.0,17.0,-1.0,22.0
22200,-120.0,42.0,-55.0,14.0,2.0,31.0
22240,-134.0,99.0,-48.0,11.0,5.0,37.0
22280,-159.0,144.0,-40.0,11.0,6.0,44.0
22320,-168.0,135.0,-51.0,12.0,6.0,46.0
22360,-143.0,142.0,-36.0,11.0,9.0,49.0
22400,-111.0,141.0,-8.0,9.0,11.0,52.0
22440,-83.0,111.0,29.0,9.0,9.0,54.0
22480,-63.0,98.0,21.0,7.0,8.0,51.0
22520,-42.0,69.0,-8.0,7.0,8.0,51.0
22560,-30.0,70.0,-14.0,7.0,6.0,51.0
22600,-12.0,53.0,-4.0,6.0,8.0,48.0
22640,15.0,38.0,5.0,6.0,8.0,50.0
22680,37.0,24.0,10.0,6.0,7.0,50.0
22720,37.0,26.0,14.0,5.0,7.0,51.0
22760,31.0,0.0,29.0,3.0,7.0,54.0
22800,19.0,-23.0,51.0,4.0,8.0,56.0
22840,-3.0,-29.0,74.0,4.0,8.0,55.0
22880,-19.0,-30.0,74.0,3.0,10.0,55.0
22920,-16.0,-41.0,62.0,1.0,12.0,55.0
22960,-3.0,-26.0,59.0,-1.0,14.0,54.0
23000,7.0,-6.0,73.0,0.0,15.0,50.0
23040,5.0,14.0,101.0,1.0,18.0,44.0
23080,4.0,-16.0,115.0,0.0,19.0,38.0
23120,7.0,2.0,132.0,0.0,18.0,28.0
23160,5.0,25.0,139.0,-2.0,17.0,23.0
23200,5.0,5.0,150.0,-4.0,16.0,14.0
23240,17.0,-2.0,155.0,-2.0,14.0,6.0
23280,35.0,38.0,155.0,-4.0,14.0,2.0
23320,44.0,29.0,158.0,-4.0,13.0,-2.0
23360,49.0,-9.0,172.0,-4.0,13.0,-5.0
23400,57.0,-36.0,153.0,-6.0,12.0,-4.0
23440,42.0,-58.0,145.0,-5.0,11.0,-5.0
23480,11.0,-87.0,144.0,-3.0,10.0,-1.0
23520,-19.0,-107.0,169.0,-4.0,11.0,-1.0
23560,-24.0,-110.0,181.0,-4.0,14.0,-2.0
23600,-20.0,-135.0,167.0,-2.0,14.0,-7.0
23640,-11.0,-118.0,149.0,-2.0,16.0,-11.0
23680,-4.0,-116.0,147.0,-3.0,18.0,-20.0
23720,-4.0,-128.0,163.0,-2.0,20.0,-27.0
23760,-19.0,-131.0,171.0,-2.0,18.0,-38.0
23800,-35.0,-90.0,161.0,0.0,18.0,-46.0
23840,-48.0,-68.0,154.0,-1.0,14.0,-55.0
23880,-55.0,-59.0,178.0,-2.0,13.0,-61.0
23920,-56.0,-71.0,188.0,-3.0,10.0,-68.0
23960,-60.0,-50.0,211.0,-2.0,10.0,-69.0
24000,-81.0,-28.0,203.0,-1.0,8.0,-71.0
24040,-100.0,-97.0,191.0,-2.0,10.0,-72.0
24080,-107.0,-149.0,196.0,-3.0,8.0,-72.0
24120,-120.0,-106.0,201.0,-4.0,10.0,-69.0
24160,-153.0,-110.0,200.0,-4.0,9.0,-67.0
24200,-176.0,-164.0,203.0,-3.0,8.0,-63.0
24240,-184.0,-132.0,196.0,-2.0,6.0,-61.0
24280,-171.0,-55.0,196.0,-4.0,6.0,-61.0
24320,-166.0,-42.0,195.0,-2.0,4.0,-60.0
24360,-153.0,-46.0,189.0,1.0,1.0,-63.0
24400,-134.0,-17.0,192.0,4.0,-1.0,-63.0
24440,-117.0,5.0,202.0,5.0,-5.0,-64.0
24480,-108.0,17.0,212.0,6.0,-7.0,-62.0
24520,-86.0,-30.0,207.0,6.0,-9.0,-59.0
24560,-65.0,-23.0,203.0,8.0,-10.0,-55.0
24600,-56.0,-24.0,195.0,5.0,-10.0,-48.0
24640,-54.0,-55.0,192.0,6.0,-11.0,-42.0
24680,-58.0,-97.0,180.0,5.0,-13.0,-32.0
24720,-69.0,-113.0,170.0,6.0,-13.0,-22.0
24760,-87.0,-102.0,164.0,6.0,-14.0,-12.0
24800,-102.0,-103.0,159.0,5.0,-16.0,-5.0
24840,-103.0,-122.0,155.0,7.0,-18.0,1.0
24880,-94.0,-98.0,144.0,8.0,-20.0,7.0
24920,-80.0,-83.0,132.0,10.0,-22.0,11.0
24960,-73.0,-69.0,136.0,11.0,-24.0,13.0
25000,-63.0,-66.0,123.0,13.0,-26.0,10.0
25040,-54.0,-33.0,118.0,12.0,-26.0,10.0
25080,-38.0,-1.0,113.0,14.0,-28.0,7.0
25120,-23.0,2.0,99.0,17.0,-29.0,2.0
25160,-5.0,3.0,98.0,18.0,-31.0,0.0
25200,3.0,34.0,93.0,19.0,-33.0,0.0
25240,-3.0,48.0,89.0,19.0,-35.0,1.0
25280,-10.0,31.0,81.0,20.0,-38.0,5.0
25320,-7.0,27.0,64.0,20.0,-42.0,13.0
25360,-1.0,51.0,59.0,22.0,-44.0,21.0
25400,1.0,58.0,55.0,22.0,-45.0,31.0
25440,9.0,54.0,45.0,23.0,-45.0,44.0
25480,20.0,74.0,33.0,22.0,-42.0,50.0
25520,31.0,70.0,23.0,23.0,-40.0,59.0
25560,36.0,93.0,24.0,21.0,-39.0,60.0
25600,42.0,71.0,17.0,21.0,-38.0,59.0
25640,48.0,77.0,25.0,22.0,-37.0,59.0
25680,57.0,84.0,26.0,21.0,-36.0,54.0
25720,63.0,85.0,22.0,21.0,-40.0,47.0
25760,68.0,82.0,24.0,22.0,-42.0,40.0
25800,71.0,99.0,38.0,23.0,-44.0,36.0
25840,71.0,108.0,41.0,23.0,-44.0,34.0
25880,82.0,99.0,43.0,24.0,-47.0,33.0
25920,90.0,102.0,42.0,26.0,-45.0,31.0
25960,90.0,94.0,48.0,24.0,-45.0,35.0
26000,79.0,90.0,55.0,23.0,-44.0,37.0
26040,70.0,105.0,63.0,25.0,-41.0,42.0
26080,69.0,102.0,64.0,25.0,-35.0,46.0
26120,69.0,112.0,66.0,26.0,-33.0,49.0
26160,65.0,109.0,52.0,22.0,-31.0,51.0
26200,64.0,121.0,50.0,23.0,-28.0,51.0
26240,54.0,115.0,82.0,23.0,-28.0,51.0
26280,44.0,103.0,133.0,22.0,-29.0,49.0
26320,30.0,89.0,149.0,21.0,-30.0,45.0
26360,32.0,104.0,117.0,19.0,-30.0,41.0
26400,35.0,114.0,94.0,16.0,-31.0,37.0
26440,45.0,90.0,90.0,16.0,-32.0,34.0
26480,54.0,88.0,122.0,15.0,-31.0,31.0
26520,64.0,123.0,131.0,18.0,-28.0,31.0
26560,73.0,117.0,117.0,20.0,-26.0,30.0
26600,84.0,119.0,110.0,20.0,-25.0,33.0
26640,96.0,109.0,104.0,20.0,-21.0,34.0
26680,97.0,120.0,128.0,20.0,-20.0,37.0
26720,81.0,109.0,133.0,21.0,-18.0,39.0
26760,69.0,70.0,127.0,20.0,-16.0,41.0
26800,78.0,53.0,107.0,19.0,-14.0,43.0
26840,86.0,63.0,96.0,18.0,-12.0,41.0
26880,87.0,7.0,82.0,16.0,-8.0,40.0
26920,81.0,-37.0,93.0,15.0,-8.0,36.0
26960,61.0,-21.0,102.0,14.0,-4.0,32.0
27000,44.0,-9.0,121.0,13.0,-3.0,27.0
27040,29.0,-16.0,124.0,13.0,0.0,19.0
27080,40.0,-42.0,112.0,13.0,1.0,13.0
27120,53.0,-8.0,135.0,13.0,3.0,6.0
27160,48.0,20.0,155.0,12.0,3.0,0.0
27200,19.0,0.0,175.0,12.0,4.0,0.0
27240,2.0,-12.0,186.0,13.0,3.0,-2.0
27280,-14.0,35.0,178.0,12.0,6.0,-4.0
27320,-28.0,35.0,174.0,13.0,7.0,-4.0
27360,-38.0,-13.0,176.0,10.0,8.0,-3.0
27400,-34.0,-29.0,186.0,13.0,12.0,-3.0
27440,-30.0,-47.0,206.0,12.0,16.0,-3.0
27480,-44.0,-56.0,207.0,12.0,18.0,-1.0
27520,-50.0,-98.0,198.0,11.0,20.0,0.0
27560,-37.0,-118.0,188.0,12.0,24.0,-4.0
27600,-28.0,-106.0,167.0,12.0,27.0,-7.0
27640,-25.0,-96.0,156.0,13.0,26.0,-10.0
27680,-21.0,-89.0,157.0,12.0,29.0,-16.0
27720,-23.0,-32.0,158.0,12.0,29.0,-19.0
27760,-33.0,5.0,158.0,11.0,29.0,-25.0
27800,-33.0,38.0,145.0,10.0,28.0,-32.0
27840,-8.0,33.0,126.0,11.0,28.0,-35.0
27880,16.0,54.0,123.0,11.0,31.0,-37.0
27920,24.0,36.0,120.0,13.0,33.0,-40.0
27960,35.0,6.0,110.0,13.0,34.0,-39.0
28000,34.0,18.0,107.0,16.0,36.0,-37.0
28040,23.0,16.0,104.0,16.0,39.0,-34.0
28080,20.0,-22.0,99.0,18.0,40.0,-31.0
28120,37.0,-39.0,80.0,18.0,42.0,-27.0
28160,48.0,3.0,68.0,17.0,44.0,-23.0
28200,50.0,-36.0,64.0,18.0,46.0,-19.0
28240,36.0,-41.0,70.0,17.0,47.0,-14.0
28280,30.0,-23.0,66.0,16.0,46.0,-12.0
28320,30.0,-15.0,69.0,16.0,46.0,-7.0
28360,31.0,-16.0,79.0,18.0,45.0,-3.0
28400,38.0,-10.0,77.0,18.0,44.0,1.0
28440,45.0,13.0,72.0,18.0,45.0,1.0
28480,48.0,18.0,65.0,18.0,42.0,5.0
28520,40.0,12.0,56.0,20.0,43.0,6.0
28560,47.0,-24.0,49.0,20.0,43.0,6.0
28600,66.0,-21.0,43.0,22.0,42.0,6.0
28640,84.0,-26.0,27.0,21.0,43.0,9.0
28680,95.0,-29.0,18.0,21.0,43.0,13.0
28720,111.0,-41.0,9.0,22.0,42.0,14.0
28760,125.0,-44.0,-1.0,23.0,41.0,22.0
28800,132.0,-15.0,7.0,24.0,42.0,22.0
28840,134.0,-14.0,12.0,23.0,40.0,27.0
28880,150.0,-39.0,9.0,24.0,41.0,29.0
28920,174.0,-39.0,-15.0,24.0,40.0,30.0
28960,186.0,0.0,-40.0,23.0,42.0,31.0
29000,198.0,-20.0,-54.0,26.0,43.0,29.0
29040,213.0,-26.0,-57.0,23.0,43.0,28.0
29080,229.0,-18.0,-53.0,25.0,42.0,23.0
29120,228.0,-2.0,-51.0,24.0,38.0,18.0
29160,221.0,-7.0,-57.0,24.0,36.0,14.0
29200,219.0,-2.0,-84.0,24.0,32.0,9.0
29240,220.0,-14.0,-101.0,22.0,27.0,6.0
29280,223.0,-19.0,-89.0,24.0,26.0,4.0
29320,228.0,-39.0,-71.0,22.0,24.0,2.0
29360,236.0,-28.0,-59.0,22.0,24.0,3.0
29400,235.0,-34.0,-64.0,19.0,26.0,4.0
29440,239.0,-44.0,-63.0,20.0,29.0,7.0
29480,227.0,-40.0,-36.0,18.0,31.0,8.0
29520,210.0,-69.0,-13.0,18.0,30.0,9.0
29560,178.0,-48.0,-9.0,19.0,30.0,9.0
29600,147.0,-15.0,-11.0,17.0,30.0,9.0
29640,130.0,-6.0,-37.0,16.0,28.0,7.0
29680,127.0,12.0,-37.0,16.0,27.0,1.0
29720,136.0,37.0,-29.0,16.0,25.0,-4.0
29760,148.0,39.0,-5.0,16.0,24.0,-12.0
29800,156.0,29.0,-1.0,14.0,23.0,-21.0
29840,158.0,39.0,-9.0,11.0,19.0,-28.0
29880,171.0,33.0,-30.0,10.0,18.0,-31.0
29920,178.0,5.0,-58.0,8.0,13.0,-35.0
29960,175.0,1.0,-61.0,8.0,13.0,-35.0
30000,155.0,-4.0,-168.0,-19.0,-12.0,-5.0
30040,156.0,-19.0,-162.0,-19.0,-13.0,-6.0
30080,153.0,-12.0,-149.0,-20.0,-12.0,-5.0
30120,140.0,12.0,-140.0,-20.0,-12.0,-3.0
30160,131.0,26.0,-138.0,-20.0,-12.0,-1.0
30200,130.0,42.0,-133.0,-22.0,-12.0,-1.0
30240,135.0,58.0,-144.0,-24.0,-12.0,-2.0
30280,136.0,68.0,-135.0,-26.0,-12.0,-2.0
30320,132.0,41.0,-120.0,-26.0,-15.0,-3.0
30360,128.0,16.0,-127.0,-25.0,-15.0,-2.0
30400,130.0,-6.0,-130.0,-25.0,-17.0,-3.0
30440,129.0,-10.0,-141.0,-25.0,-18.0,-2.0
30480,128.0,-38.0,-156.0,-26.0,-18.0,-6.0
30520,133.0,-43.0,-169.0,-28.0,-17.0,-3.0
30560,140.0,-26.0,-174.0,-27.0,-17.0,-1.0
30600,139.0,5.0,-169.0,-25.0,-17.0,1.0
30640,131.0,-13.0,-171.0,-28.0,-18.0,4.0
30680,124.0,-11.0,-169.0,-27.0,-19.0,5.0
30720,117.0,7.0,-172.0,-28.0,-18.0,11.0
30760,97.0,2.0,-176.0,-28.0,-18.0,11.0
30800,76.0,1.0,-160.0,-27.0,-18.0,13.0
30840,64.0,18.0,-152.0,-24.0,-16.0,11.0
30880,58.0,64.0,-132.0,-25.0,-14.0,13.0
30920,50.0,93.0,-113.0,-23.0,-12.0,12.0
30960,63.0,70.0,-115.0,-23.0,-10.0,12.0
31000,100.0,57.0,-113.0,-21.0,-9.0,10.0
31040,119.0,63.0,-103.0,-22.0,-8.0,11.0
31080,105.0,25.0,-103.0,-20.0,-10.0,12.0
31120,94.0,-43.0,-97.0,-21.0,-12.0,13.0
31160,85.0,-34.0,-116.0,-20.0,-13.0,14.0
31200,57.0,-3.0,-129.0,-21.0,-13.0,20.0
31240,33.0,-41.0,-122.0,-20.0,-14.0,22.0
31280,31.0,-81.0,-108.0,-19.0,-13.0,26.0
31320,38.0,-63.0,-104.0,-18.0,-11.0,29.0
31360,26.0,-11.0,-104.0,-18.0,-8.0,27.0
31400,8.0,-50.0,-119.0,-16.0,-6.0,27.0
31440,4.0,-71.0,-131.0,-16.0,-4.0,23.0
31480,2.0,-27.0,-119.0,-14.0,0.0,19.0
31520,-7.0,4.0,-91.0,-11.0,0.0,12.0
31560,-8.0,-30.0,-82.0,-9.0,-1.0,9.0
31600,2.0,-8.0,-79.0,-7.0,0.0,4.0
31640,3.0,53.0,-80.0,-6.0,0.0,1.0
31680,1.0,39.0,-74.0,-4.0,-1.0,0.0
31720,9.0,24.0,-65.0,-4.0,-2.0,0.0
31760,30.0,17.0,-66.0,-3.0,-1.0,1.0
31800,38.0,8.0,-65.0,-2.0,0.0,4.0
31840,31.0,-50.0,-70.0,-3.0,-1.0,4.0
31880,23.0,-63.0,-84.0,-3.0,0.0,5.0
31920,4.0,-55.0,-92.0,-1.0,1.0,6.0
31960,-24.0,-42.0,-71.0,-1.0,4.0,7.0
32000,-50.0,-33.0,-54.0,1.0,6.0,6.0
32040,-54.0,-33.0,-54.0,2.0,7.0,3.0
32080,-39.0,-35.0,-59.0,3.0,8.0,-2.0
32120,-26.0,-64.0,-55.0,4.0,8.0,-9.0
32160,-22.0,-61.0,-51.0,4.0,8.0,-15.0
32200,-32.0,-68.0,-40.0,6.0,8.0,-21.0
32240,-51.0,-50.0,-33.0,8.0,7.0,-28.0
32280,-64.0,-34.0,-35.0,10.0,7.0,-33.0
32320,-53.0,-14.0,-42.0,9.0,8.0,-37.0
32360,-36.0,23.0,-36.0,11.0,9.0,-39.0
32400,-17.0,26.0,-29.0,11.0,8.0,-36.0
32440,-6.0,46.0,-15.0,13.0,9.0,-34.0
32480,-8.0,47.0,-17.0,13.0,10.0,-27.0
32520,-18.0,41.0,-23.0,14.0,13.0,-26.0
32560,-22.0,19.0,-34.0,14.0,14.0,-20.0
32600,-17.0,-8.0,-44.0,13.0,13.0,-14.0
32640,-14.0,-7.0,-41.0,15.0,14.0,-12.0
32680,-23.0,-8.0,-28.0,14.0,15.0,-12.0
32720,-38.0,-20.0,-21.0,13.0,15.0,-10.0
32760,-44.0,-35.0,-18.0,12.0,16.0,-10.0
32800,-46.0,-17.0,-25.0,12.0,17.0,-14.0
32840,-37.0,-31.0,-23.0,11.0,14.0,-18.0
32880,-24.0,-32.0,-6.0,12.0,15.0,-23.0
32920,-11.0,-57.0,-16.0,13.0,15.0,-27.0
32960,-6.0,-19.0,-28.0,15.0,13.0,-30.0
33000,-22.0,27.0,-31.0,14.0,14.0,-32.0
33040,-45.0,50.0,-11.0,16.0,13.0,-31.0
33080,-60.0,47.0,7.0,18.0,12.0,-25.0
33120,-54.0,74.0,0.0,21.0,14.0,-21.0
33160,-45.0,105.0,-4.0,18.0,13.0,-12.0
33200,-40.0,67.0,-11.0,20.0,15.0,-4.0
33240,-36.0,17.0,0.0,19.0,16.0,7.0
33280,-38.0,18.0,19.0,17.0,17.0,13.0
33320,-63.0,38.0,34.0,17.0,17.0,19.0
33360,-82.0,-23.0,29.0,17.0,19.0,24.0
33400,-69.0,-27.0,29.0,16.0,19.0,26.0
33440,-59.0,29.0,45.0,17.0,20.0,25.0
33480,-57.0,25.0,64.0,15.0,19.0,24.0
33520,-62.0,35.0,82.0,16.0,19.0,23.0
33560,-53.0,54.0,74.0,16.0,17.0,19.0
33600,-42.0,46.0,85.0,17.0,14.0,17.0
33640,-40.0,41.0,89.0,17.0,14.0,14.0
33680,-34.0,32.0,85.0,16.0,11.0,13.0
33720,-27.0,4.0,74.0,17.0,9.0,14.0
33760,-37.0,-8.0,61.0,18.0,7.0,15.0
33800,-63.0,26.0,76.0,16.0,8.0,18.0
33840,-83.0,9.0,83.0,17.0,9.0,22.0
33880,-86.0,1.0,82.0,15.0,9.0,23.0
33920,-77.0,5.0,68.0,17.0,11.0,30.0
33960,-72.0,17.0,72.0,16.0,13.0,30.0
34000,-74.0,18.0,99.0,17.0,12.0,32.0
34040,-85.0,25.0,112.0,18.0,11.0,30.0
34080,-105.0,64.0,122.0,18.0,11.0,31.0
34120,-118.0,61.0,136.0,18.0,8.0,28.0
34160,-108.0,52.0,146.0,16.0,8.0,25.0
34200,-87.0,69.0,157.0,17.0,6.0,23.0
34240,-70.0,60.0,155.0,16.0,4.0,18.0
34280,-64.0,24.0,156.0,16.0,4.0,17.0
34320,-69.0,24.0,159.0,15.0,1.0,16.0
34360,-78.0,21.0,174.0,14.0,-3.0,15.0
34400,-88.0,8.0,181.0,14.0,-4.0,14.0
34440,-90.0,-20.0,178.0,15.0,-5.0,15.0
34480,-83.0,-24.0,193.0,17.0,-6.0,15.0
34520,-88.0,0.0,206.0,17.0,-6.0,18.0
34560,-105.0,21.0,207.0,18.0,-6.0,16.0
34600,-120.0,32.0,196.0,18.0,-6.0,18.0
34640,-122.0,39.0,182.0,19.0,-4.0,16.0
34680,-112.0,56.0,203.0,19.0,-1.0,16.0
34720,-101.0,43.0,205.0,20.0,-3.0,13.0
34760,-88.0,12.0,207.0,20.0,-3.0,9.0
34800,-77.0,7.0,205.0,21.0,-5.0,7.0
34840,-83.0,22.0,214.0,21.0,-7.0,6.0
34880,-100.0,8.0,202.0,20.0,-9.0,6.0
34920,-108.0,7.0,196.0,20.0,-13.0,4.0
34960,-100.0,20.0,181.0,23.0,-14.0,2.0
35000,-82.0,21.0,188.0,24.0,-16.0,4.0
35040,-68.0,1.0,179.0,24.0,-17.0,5.0
35080,-60.0,12.0,163.0,27.0,-17.0,6.0
35120,-67.0,13.0,179.0,27.0,-17.0,6.0
35160,-83.0,6.0,194.0,27.0,-17.0,6.0
35200,-87.0,-24.0,192.0,29.0,-16.0,7.0
35240,-75.0,-37.0,183.0,28.0,-15.0,6.0
35280,-112.0,-124.0,239.0,28.0,-14.0,8.0
35320,-153.0,-274.0,494.0,28.0,-16.0,4.0
35360,-231.0,-122.0,789.0,29.0,-18.0,4.0
35400,-256.0,-71.0,674.0,29.0,-16.0,-2.0
35440,-162.0,-99.0,291.0,27.0,-16.0,-7.0
35480,21.0,-106.0,-196.0,25.0,-14.0,-13.0
35520,118.0,-138.0,-146.0,31.0,-20.0,-23.0
35560,66.0,-83.0,218.0,50.0,-28.0,-29.0
35600,-20.0,-102.0,476.0,70.0,-38.0,-24.0
35640,-47.0,34.0,437.0,73.0,-48.0,-18.0
35680,40.0,17.0,238.0,60.0,-50.0,-10.0
35720,168.0,-18.0,247.0,46.0,-42.0,-15.0
35760,224.0,109.0,382.0,42.0,-34.0,-23.0
35800,235.0,-128.0,448.0,46.0,-25.0,-28.0
35840,179.0,-37.0,447.0,45.0,-15.0,-22.0
35880,16.0,121.0,368.0,41.0,-12.0,-25.0
35920,-153.0,182.0,408.0,40.0,-17.0,-34.0
35960,-244.0,172.0,563.0,47.0,-21.0,-50.0
36000,-257.0,157.0,670.0,58.0,-24.0,-51.0
36040,-187.0,63.0,777.0,66.0,-25.0,-34.0
36080,-101.0,176.0,758.0,69.0,-33.0,-25.0
36120,-21.0,323.0,546.0,68.0,-38.0,-25.0
36160,115.0,180.0,303.0,67.0,-36.0,-22.0
36200,253.0,39.0,87.0,66.0,-27.0,-16.0
36240,314.0,68.0,-79.0,66.0,-23.0,-2.0
36280,290.0,-18.0,-137.0,71.0,-27.0,2.0
36320,167.0,-22.0,-226.0,77.0,-38.0,7.0
36360,48.0,-35.0,-207.0,78.0,-40.0,22.0
36400,-10.0,46.0,-197.0,75.0,-33.0,39.0
36440,-47.0,119.0,-157.0,72.0,-24.0,60.0
36480,-27.0,78.0,-90.0,73.0,-12.0,56.0
36520,58.0,-161.0,-48.0,74.0,2.0,62.0
36560,120.0,-245.0,59.0,79.0,12.0,66.0
36600,81.0,-221.0,5.0,75.0,11.0,68.0
36640,-30.0,-211.0,-74.0,63.0,5.0,53.0
36680,-175.0,-93.0,-96.0,52.0,2.0,23.0
36720,-272.0,-39.0,-37.0,57.0,2.0,5.0
36760,-302.0,80.0,154.0,63.0,1.0,-1.0
36800,-243.0,133.0,295.0,67.0,-9.0,-2.0
36840,-134.0,222.0,310.0,58.0,-23.0,-2.0
36880,-37.0,195.0,221.0,50.0,-26.0,4.0
36920,6.0,181.0,97.0,49.0,-20.0,6.0
36960,-26.0,49.0,1.0,57.0,-11.0,25.0
37000,-124.0,-70.0,45.0,64.0,-8.0,28.0
37040,-279.0,-148.0,129.0,63.0,-6.0,40.0
37080,-389.0,-205.0,176.0,58.0,0.0,44.0
37120,-451.0,-130.0,126.0,49.0,9.0,48.0
37160,-462.0,8.0,84.0,43.0,15.0,43.0
37200,-435.0,107.0,80.0,34.0,24.0,31.0
37240,-368.0,85.0,111.0,33.0,28.0,13.0
