Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,112.0,-127.0,11.0,-41.0,27.0,-30.0
18560,91.0,-113.0,1.0,-42.0,26.0,-34.0
18600,66.0,-65.0,1.0,-40.0,24.0,-43.0
18640,33.0,-31.0,11.0,-39.0,20.0,-49.0
18680,20.0,-33.0,23.0,-37.0,18.0,-54.0
18720,33.0,-14.0,14.0,-37.0,16.0,-53.0
18760,53.0,6.0,10.0,-38.0,14.0,-50.0
18800,62.0,34.0,2.0,-37.0,12.0,-44.0
18840,67.0,1.0,-9.0,-36.0,12.0,-38.0
18880,81.0,-27.0,-27.0,-32.0,14.0,-32.0
18920,82.0,-81.0,-10.0,-33.0,15.0,-26.0
18960,67.0,-93.0,36.0,-31.0,16.0,-22.0
19000,33.0,-100.0,46.0,-30.0,17.0,-21.0
19040,6.0,-86.0,10.0,-31.0,17.0,-20.0
19080,-1.0,-115.0,-22.0,-32.0,17.0,-21.0
19120,10.0,-148.0,-32.0,-31.0,17.0,-25.0
19160,15.0,-136.0,-11.0,-31.0,13.0,-30.0
19200,29.0,-142.0,-19.0,-29.0,12.0,-36.0
19240,24.0,-141.0,-27.0,-28.0,7.0,-42.0
19280,11.0,-97.0,-42.0,-28.0,6.0,-43.0
19320,14.0,-87.0,-53.0,-26.0,3.0,-46.0
19360,28.0,-40.0,-51.0,-24.0,3.0,-48.0
19400,43.0,-22.0,-53.0,-20.0,2.0,-49.0
19440,70.0,-50.0,-39.0,-19.0,3.0,-47.0
19480,96.0,-20.0,-43.0,-19.0,4.0,-41.0
19520,95.0,35.0,-47.0,-18.0,4.0,-35.0
19560,73.0,30.0,-56.0,-17.0,3.0,-32.0
19600,67.0,-31.0,-56.0,-13.0,4.0,-27.0
19640,66.0,28.0,-44.0,-12.0,4.0,-19.0
19680,63.0,24.0,-46.0,-13.0,2.0,-7.0
19720,48.0,13.0,-46.0,-10.0,1.0,-2.0
19760,31.0,38.0,-68.0,-11.0,-1.0,5.0
19800,16.0,67.0,-82.0,-9.0,0.0,8.0
19840,17.0,34.0,-94.0,-8.0,1.0,13.0
19880,53.0,1.0,-130.0,-7.0,2.0,16.0
19920,106.0,-3.0,-138.0,-4.0,0.0,16.0
19960,140.0,10.0,-136.0,-4.0,-1.0,17.0
20000,149.0,11.0,-130.0,-2.0,-3.0,16.0
20040,150.0,29.0,-135.0,-2.0,-6.0,17.0
20080,146.0,52.0,-132.0,-1.0,-7.0,18.0
20120,141.0,68.0,-100.0,1.0,-10.0,20.0
20160,140.0,60.0,-76.0,1.0,-10.0,23.0
20200,145.0,63.0,-74.0,1.0,-11.0,28.0
20240,141.0,57.0,-103.0,0.0,-8.0,35.0
20280,121.0,56.0,-124.0,-1.0,-6.0,39.0
20320,106.0,18.0,-138.0,3.0,-3.0,45.0
20360,100.0,-8.0,-133.0,7.0,3.0,46.0
20400,96.0,-13.0,-128.0,8.0,6.0,48.0
20440,84.0,5.0,-113.0,10.0,7.0,47.0
20480,70.0,39.0,-121.0,10.0,8.0,44.0
20520,63.0,45.0,-156.0,12.0,6.0,39.0
20560,62.0,80.0,-170.0,14.0,3.0,34.0
20600,55.0,99.0,-156.0,14.0,0.0,28.0
20640,57.0,85.0,-142.0,15.0,-6.0,26.0
20680,60.0,75.0,-130.0,15.0,-10.0,24.0
20720,54.0,99.0,-151.0,16.0,-12.0,21.0
20760,49.0,67.0,-149.0,15.0,-12.0,22.0
20800,57.0,51.0,-132.0,16.0,-10.0,22.0
20840,52.0,58.0,-115.0,17.0,-8.0,25.0
20880,36.0,32.0,-103.0,17.0,-2.0,26.0
20920,10.0,-5.0,-104.0,18.0,2.0,27.0
20960,-20.0,20.0,-107.0,18.0,5.0,28.0
21000,-44.0,23.0,-120.0,18.0,6.0,25.0
21040,-64.0,41.0,-118.0,19.0,6.0,24.0
21080,-74.0,54.0,-119.0,22.0,9.0,19.0
21120,-73.0,33.0,-117.0,22.0,6.0,14.0
21160,-70.0,53.0,-98.0,23.0,3.0,7.0
21200,-83.0,72.0,-76.0,24.0,1.0,-1.0
21240,-94.0,39.0,-72.0,24.0,0.0,-7.0
21280,-93.0,3.0,-68.0,23.0,-1.0,-13.0
21320,-97.0,35.0,-55.0,23.0,-4.0,-18.0
21360,-106.0,7.0,-45.0,19.0,-4.0,-21.0
21400,-119.0,-29.0,-47.0,21.0,-3.0,-24.0
21440,-132.0,-14.0,-49.0,19.0,-1.0,-23.0
21480,-147.0,-7.0,-37.0,18.0,-1.0,-24.0
21520,-170.0,4.0,-34.0,20.0,0.0,-21.0
21560,-191.0,2.0,-37.0,19.0,0.0,-22.0
21600,-199.0,11.0,-16.0,18.0,3.0,-20.0
21640,-210.0,-3.0,6.0,18.0,3.0,-19.0
21680,-221.0,-16.0,23.0,18.0,5.0,-16.0
21720,-220.0,-29.0,20.0,16.0,1.0,-14.0
21760,-206.0,-41.0,22.0,17.0,3.0,-17.0
21800,-203.0,-42.0,33.0,15.0,4.0,-19.0
21840,-198.0,-83.0,36.0,12.0,4.0,-20.0
21880,-193.0,-61.0,35.0,11.0,3.0,-25.0
21920,-188.0,-47.0,36.0,11.0,-1.0,-27.0
21960,-190.0,-41.0,65.0,10.0,-3.0,-29.0
22000,-201.0,-22.0,87.0,10.0,-5.0,-30.0
22040,-209.0,31.0,104.0,10.0,-7.0,-28.0
22080,-218.0,59.0,113.0,9.0,-8.0,-30.0
22120,-214.0,25.0,137.0,9.0,-8.0,-27.0
22160,-207.0,33.0,159.0,8.0,-7.0,-24.0
22200,-199.0,18.0,158.0,8.0,-6.0,-17.0
22240,-193.0,-14.0,146.0,6.0,-4.0,-14.0
22280,-195.0,-52.0,142.0,5.0,-4.0,-9.0
22320,-201.0,-81.0,146.0,5.0,-3.0,-7.0
22360,-221.0,-63.0,145.0,3.0,-3.0,-3.0
22400,-230.0,-60.0,128.0,5.0,-2.0,-2.0
22440,-218.0,-80.0,124.0,3.0,-6.0,-1.0
22480,-187.0,-59.0,141.0,4.0,-9.0,0.0
22520,-160.0,-12.0,152.0,4.0,-10.0,-2.0
22560,-130.0,-13.0,153.0,5.0,-13.0,-1.0
22600,-107.0,-1.0,147.0,5.0,-16.0,-2.0
22640,-89.0,32.0,147.0,6.0,-14.0,0.0
22680,-80.0,54.0,164.0,5.0,-16.0,-2.0
22720,-85.0,57.0,182.0,6.0,-16.0,2.0
22760,-87.0,41.0,191.0,5.0,-16.0,2.0
22800,-87.0,40.0,188.0,3.0,-15.0,6.0
22840,-95.0,44.0,182.0,5.0,-15.0,9.0
22880,-114.0,42.0,159.0,6.0,-14.0,13.0
22920,-123.0,6.0,147.0,8.0,-14.0,16.0
22960,-123.0,9.0,142.0,11.0,-15.0,21.0
23000,-123.0,13.0,150.0,13.0,-15.0,22.0
23040,-116.0,16.0,145.0,16.0,-16.0,24.0
23080,-97.0,12.0,136.0,17.0,-17.0,27.0
23120,-80.0,43.0,138.0,17.0,-19.0,29.0
23160,-82.0,74.0,153.0,16.0,-22.0,31.0
23200,-84.0,73.0,160.0,16.0,-22.0,34.0
23240,-81.0,78.0,151.0,16.0,-25.0,34.0
23280,-57.0,74.0,140.0,17.0,-22.0,36.0
23320,-43.0,82.0,138.0,16.0,-22.0,40.0
23360,-39.0,43.0,143.0,19.0,-22.0,43.0
23400,-45.0,42.0,134.0,19.0,-21.0,42.0
23440,-51.0,10.0,120.0,23.0,-20.0,39.0
23480,-56.0,1.0,116.0,25.0,-19.0,39.0
23520,-63.0,-5.0,104.0,26.0,-18.0,37.0
23560,-66.0,-18.0,81.0,30.0,-18.0,35.0
23600,-59.0,-9.0,80.0,30.0,-19.0,32.0
23640,-59.0,32.0,92.0,31.0,-20.0,27.0
23680,-57.0,21.0,107.0,30.0,-18.0,22.0
23720,-51.0,6.0,107.0,32.0,-20.0,22.0
23760,-49.0,42.0,93.0,30.0,-20.0,16.0
23800,-61.0,52.0,103.0,32.0,-22.0,13.0
23840,-86.0,32.0,120.0,30.0,-22.0,11.0
23880,-113.0,57.0,136.0,30.0,-22.0,7.0
23920,-131.0,80.0,134.0,32.0,-23.0,8.0
23960,-145.0,78.0,120.0,35.0,-22.0,8.0
24000,-143.0,21.0,118.0,37.0,-22.0,10.0
24040,-142.0,30.0,140.0,38.0,-21.0,10.0
24080,-158.0,35.0,162.0,39.0,-21.0,10.0
24120,-180.0,10.0,146.0,38.0,-20.0,11.0
24160,-184.0,-24.0,127.0,39.0,-21.0,9.0
24200,-183.0,1.0,114.0,38.0,-21.0,5.0
24240,-183.0,12.0,123.0,37.0,-21.0,4.0
24280,-169.0,-15.0,132.0,37.0,-20.0,0.0
24320,-140.0,12.0,121.0,36.0,-20.0,-7.0
24360,-122.0,45.0,103.0,37.0,-18.0,-7.0
24400,-116.0,28.0,117.0,39.0,-18.0,-11.0
24440,-98.0,-2.0,150.0,39.0,-17.0,-12.0
24480,-80.0,21.0,147.0,42.0,-19.0,-15.0
24520,-75.0,-33.0,153.0,45.0,-19.0,-18.0
24560,-88.0,-44.0,152.0,43.0,-18.0,-22.0
24600,-115.0,-32.0,136.0,42.0,-17.0,-26.0
24640,-133.0,-56.0,120.0,39.0,-17.0,-29.0
24680,-148.0,-67.0,126.0,39.0,-16.0,-31.0
24720,-163.0,-56.0,122.0,39.0,-15.0,-32.0
24760,-166.0,-97.0,149.0,40.0,-14.0,-32.0
24800,-173.0,-100.0,167.0,39.0,-15.0,-29.0
24840,-199.0,-52.0,189.0,39.0,-17.0,-27.0
24880,-254.0,-130.0,286.0,40.0,-18.0,-22.0
24920,-292.0,-158.0,561.0,42.0,-19.0,-18.0
24960,-328.0,7.0,842.0,41.0,-18.0,-14.0
25000,-280.0,21.0,731.0,40.0,-17.0,-16.0
25040,-148.0,-30.0,295.0,38.0,-13.0,-17.0
25080,18.0,-26.0,-181.0,34.0,-9.0,-19.0
25120,72.0,-9.0,-93.0,41.0,-10.0,-22.0
25160,-11.0,14.0,314.0,59.0,-20.0,-21.0
25200,-83.0,-69.0,602.0,78.0,-29.0,-15.0
25240,-92.0,60.0,581.0,78.0,-32.0,-7.0
25280,6.0,7.0,388.0,65.0,-33.0,-4.0
25320,157.0,-73.0,442.0,49.0,-26.0,-9.0
25360,219.0,18.0,563.0,45.0,-19.0,-20.0
25400,219.0,-236.0,591.0,46.0,-10.0,-20.0
25440,162.0,-174.0,542.0,44.0,-3.0,-15.0
25480,62.0,-14.0,408.0,39.0,-2.0,-18.0
25520,2.0,28.0,496.0,42.0,-6.0,-21.0
25560,-13.0,25.0,725.0,46.0,-8.0,-27.0
25600,-30.0,-6.0,888.0,59.0,-8.0,-19.0
25640,-32.0,13.0,1034.0,64.0,-10.0,-8.0
25680,-80.0,215.0,973.0,67.0,-15.0,-4.0
25720,-108.0,346.0,770.0,66.0,-18.0,-11.0
25760,-21.0,162.0,540.0,64.0,-12.0,-11.0
25800,127.0,100.0,259.0,64.0,-1.0,-2.0
25840,232.0,151.0,13.0,62.0,3.0,6.0
25880,265.0,71.0,-140.0,67.0,-3.0,8.0
25920,208.0,74.0,-277.0,73.0,-11.0,12.0
25960,176.0,74.0,-274.0,77.0,-12.0,29.0
26000,195.0,218.0,-323.0,80.0,-9.0,47.0
26040,246.0,263.0,-370.0,76.0,-5.0,61.0
26080,339.0,242.0,-344.0,76.0,4.0,53.0
26120,437.0,46.0,-335.0,75.0,15.0,63.0
26160,488.0,-44.0,-283.0,78.0,22.0,75.0
26200,420.0,-32.0,-423.0,69.0,19.0,86.0
26240,288.0,-64.0,-562.0,56.0,17.0,81.0
26280,149.0,-41.0,-570.0,41.0,20.0,60.0
26320,74.0,-80.0,-478.0,43.0,31.0,55.0
26360,46.0,6.0,-287.0,49.0,39.0,57.0
26400,56.0,4.0,-152.0,52.0,34.0,52.0
26440,65.0,91.0,-97.0,44.0,26.0,45.0
26480,58.0,92.0,-131.0,34.0,26.0,35.0
26520,36.0,92.0,-222.0,34.0,31.0,32.0
26560,-4.0,80.0,-313.0,38.0,33.0,38.0
26600,-45.0,43.0,-297.0,42.0,30.0,32.0
26640,-125.0,-8.0,-206.0,38.0,24.0,36.0
26680,-191.0,41.0,-115.0,29.0,31.0,41.0
26720,-240.0,180.0,-98.0,19.0,38.0,50.0
26760,-232.0,240.0,-56.0,10.0,45.0,56.0
26800,-191.0,204.0,-11.0,-2.0,57.0,53.0
26840,-123.0,75.0,46.0,-6.0,67.0,51.0
26880,-112.0,-25.0,59.0,-6.0,69.0,60.0
26920,-131.0,-88.0,-41.0,-5.0,62.0,54.0
26960,-160.0,-161.0,-147.0,-6.0,49.0,44.0
27000,-168.0,-202.0,-198.0,-4.0,41.0,18.0
27040,-174.0,-197.0,-190.0,1.0,40.0,4.0
27080,-187.0,-145.0,-129.0,12.0,36.0,-2.0
27120,-170.0,-184.0,-60.0,13.0,22.0,-13.0
27160,-137.0,-197.0,-21.0,5.0,13.0,-21.0
27200,-131.0,-130.0,24.0,-6.0,12.0,-33.0
27240,-148.0,-75.0,19.0,-14.0,25.0,-32.0
27280,-144.0,-155.0,55.0,-16.0,35.0,-27.0
27320,-121.0,-214.0,87.0,-18.0,38.0,-24.0
27360,-127.0,-271.0,170.0,-17.0,37.0,-35.0
27400,-175.0,-265.0,287.0,-15.0,38.0,-38.0
27440,-261.0,-262.0,336.0,-11.0,37.0,-45.0
27480,-337.0,-146.0,406.0,-8.0,33.0,-44.0
27520,-375.0,-87.0,456.0,-4.0,27.0,-49.0
27560,-364.0,61.0,514.0,-5.0,19.0,-54.0
27600,-288.0,110.0,496.0,-6.0,13.0,-58.0
27640,-180.0,116.0,427.0,-8.0,5.0,-52.0
27680,-84.0,87.0,353.0,-5.0,2.0,-54.0
27720,-15.0,27.0,300.0,-4.0,1.0,-61.0
27760,49.0,-7.0,241.0,-4.0,5.0,-72.0
27800,123.0,-78.0,165.0,-5.0,6.0,-78.0
27840,181.0,-118.0,133.0,-5.0,6.0,-72.0
27880,222.0,-181.0,87.0,2.0,1.0,-68.0
27920,231.0,-123.0,46.0,6.0,-3.0,-68.0
27960,226.0,-8.0,-5.0,5.0,-1.0,-68.0
28000,220.0,-5.0,-57.0,2.0,-2.0,-56.0
28040,222.0,25.0,-92.0,1.0,-3.0,-39.0
28080,249.0,51.0,-186.0,7.0,-9.0,-24.0
28120,296.0,61.0,-271.0,8.0,-12.0,-23.0
28160,352.0,-38.0,-347.0,8.0,-8.0,-22.0
28200,395.0,-50.0,-338.0,3.0,-2.0,-17.0
28240,426.0,-4.0,-322.0,3.0,5.0,-7.0
28280,451.0,102.0,-310.0,0.0,5.0,-1.0
28320,465.0,212.0,-327.0,0.0,4.0,2.0
28360,491.0,290.0,-362.0,-5.0,5.0,3.0
28400,507.0,349.0,-343.0,-6.0,7.0,13.0
28440,519.0,346.0,-309.0,-2.0,8.0,23.0
28480,518.0,288.0,-255.0,-2.0,2.0,28.0
28520,514.0,233.0,-218.0,-7.0,-2.0,36.0
28560,499.0,134.0,-230.0,-11.0,-1.0,44.0
28600,485.0,73.0,-238.0,-18.0,2.0,59.0
28640,490.0,-22.0,-257.0,-20.0,10.0,68.0
28680,516.0,-61.0,-226.0,-26.0,16.0,74.0
28720,512.0,-38.0,-181.0,-34.0,27.0,78.0
28760,485.0,-27.0,-203.0,-42.0,34.0,87.0
28800,454.0,53.0,-267.0,-44.0,37.0,91.0
28840,450.0,69.0,-402.0,-41.0,35.0,85.0
28880,471.0,92.0,-436.0,-33.0,34.0,71.0
28920,428.0,72.0,-387.0,-31.0,29.0,57.0
28960,408.0,99.0,-377.0,-28.0,25.0,41.0
29000,400.0,147.0,-451.0,-29.0,23.0,45.0
29040,405.0,215.0,-541.0,-29.0,17.0,25.0
29080,347.0,259.0,-521.0,-44.0,20.0,20.0
29120,343.0,330.0,-569.0,-40.0,22.0,21.0
29160,320.0,270.0,-555.0,-34.0,26.0,32.0
29200,255.0,139.0,-458.0,-37.0,31.0,52.0
29240,217.0,16.0,-424.0,-47.0,37.0,45.0
29280,223.0,-27.0,-369.0,-51.0,45.0,48.0
29320,214.0,-60.0,-428.0,-44.0,49.0,53.0
29360,124.0,-93.0,-346.0,-41.0,47.0,57.0
29400,101.0,-303.0,-316.0,-44.0,43.0,67.0
29440,30.0,-107.0,-225.0,-36.0,35.0,42.0
29480,-29.0,-22.0,-200.0,-42.0,36.0,19.0
29520,-53.0,-38.0,-213.0,-50.0,36.0,1.0
29560,-22.0,-148.0,-244.0,-46.0,32.0,-7.0
29600,-2.0,-65.0,-202.0,-34.0,29.0,-22.0
29640,-12.0,-8.0,-115.0,-30.0,25.0,-46.0
29680,25.0,-257.0,-200.0,-41.0,26.0,-74.0
29720,61.0,-228.0,-183.0,-40.0,31.0,-87.0
29760,28.0,-243.0,-269.0,-36.0,37.0,-105.0
29800,-45.0,-200.0,-235.0,-31.0,35.0,-101.0
29840,-98.0,-310.0,-306.0,-30.0,29.0,-102.0
29880,-155.0,-77.0,-316.0,-25.0,27.0,-109.0
29920,-182.0,-22.0,-299.0,-24.0,26.0,-99.0
29960,-179.0,-82.0,-299.0,-27.0,27.0,-91.0
30000,-160.0,77.0,-267.0,-19.0,28.0,-78.0
30040,-109.0,-20.0,-327.0,-14.0,26.0,-60.0
30080,-58.0,-60.0,-298.0,-11.0,26.0,-37.0
30120,-12.0,-150.0,-353.0,-11.0,22.0,-43.0
30160,12.0,-49.0,-336.0,-15.0,22.0,-43.0
30200,37.0,-150.0,-377.0,-16.0,26.0,-53.0
30240,28.0,-226.0,-399.0,-17.0,30.0,-64.0
30280,11.0,-195.0,-381.0,-15.0,34.0,-75.0
30320,33.0,-220.0,-345.0,-10.0,25.0,-78.0
30360,30.0,-239.0,-345.0,-14.0,15.0,-89.0
30400,47.0,-232.0,-336.0,-15.0,10.0,-96.0
30440,36.0,-235.0,-259.0,-12.0,9.0,-92.0
30480,33.0,-155.0,-252.0,-13.0,12.0,-77.0
30520,61.0,-159.0,-269.0,-14.0,12.0,-71.0
30560,103.0,-92.0,-267.0,-18.0,13.0,-60.0
30600,132.0,-65.0,-271.0,-19.0,21.0,-48.0
30640,126.0,-56.0,-239.0,-18.0,30.0,-34.0
30680,115.0,13.0,-213.0,-18.0,36.0,-22.0
30720,122.0,2.0,-172.0,-22.0,43.0,-14.0
30760,141.0,-51.0,-128.0,-21.0,46.0,-12.0
30800,172.0,-23.0,-137.0,-23.0,42.0,0.0
30840,211.0,34.0,-175.0,-20.0,35.0,14.0
30880,231.0,79.0,-235.0,-18.0,26.0,22.0
30920,267.0,73.0,-283.0,-20.0,20.0,20.0
30960,255.0,155.0,-292.0,-25.0,22.0,23.0
31000,266.0,168.0,-269.0,-23.0,21.0,24.0
31040,315.0,79.0,-271.0,-20.0,21.0,30.0
31080,394.0,134.0,-281.0,-15.0,20.0,42.0
31120,455.0,86.0,-253.0,-21.0,25.0,40.0
31160,484.0,163.0,-185.0,-25.0,36.0,45.0
31200,513.0,95.0,-203.0,-24.0,36.0,53.0
31240,512.0,55.0,-223.0,-28.0,38.0,65.0
31280,478.0,19.0,-279.0,-23.0,33.0,79.0
31320,427.0,98.0,-312.0,-22.0,27.0,85.0
31360,378.0,85.0,-323.0,-22.0,24.0,90.0
31400,359.0,22.0,-251.0,-23.0,28.0,85.0
31440,396.0,-81.0,-125.0,-19.0,32.0,85.0
31480,447.0,-56.0,-33.0,-15.0,35.0,83.0
31520,471.0,-5.0,22.0,-16.0,37.0,78.0
31560,490.0,-77.0,14.0,-16.0,35.0,65.0
31600,493.0,-56.0,49.0,-17.0,36.0,56.0
31640,433.0,125.0,105.0,-16.0,35.0,46.0
31680,360.0,216.0,176.0,-16.0,33.0,41.0
31720,335.0,267.0,216.0,-14.0,29.0,39.0
31760,367.0,329.0,261.0,-8.0,27.0,30.0
31800,412.0,407.0,361.0,-4.0,27.0,26.0
31840,469.0,346.0,431.0,-7.0,27.0,22.0
31880,494.0,310.0,435.0,-5.0,29.0,18.0
31920,461.0,301.0,427.0,-2.0,32.0,18.0
31960,388.0,157.0,414.0,2.0,32.0,15.0
32000,311.0,128.0,345.0,1.0,27.0,30.0
32040,271.0,135.0,177.0,5.0,19.0,24.0
32080,242.0,84.0,63.0,9.0,16.0,27.0
32120,212.0,62.0,31.0,9.0,19.0,33.0
32160,206.0,7.0,-5.0,16.0,24.0,28.0
32200,208.0,94.0,-12.0,23.0,28.0,28.0
32240,236.0,22.0,-72.0,27.0,29.0,24.0
32280,257.0,-50.0,-88.0,26.0,30.0,13.0
32320,270.0,-43.0,-150.0,28.0,31.0,16.0
32360,234.0,-29.0,-203.0,33.0,27.0,14.0
32400,155.0,-24.0,-293.0,32.0,26.0,14.0
32440,68.0,-34.0,-352.0,32.0,24.0,2.0
32480,-6.0,-17.0,-369.0,34.0,22.0,7.0
32520,-47.0,-63.0,-353.0,38.0,21.0,10.0
32560,-66.0,-115.0,-347.0,40.0,22.0,8.0
32600,-64.0,-150.0,-315.0,41.0,27.0,1.0
32640,-67.0,-238.0,-248.0,37.0,34.0,-4.0
32680,-109.0,-221.0,-212.0,31.0,40.0,-6.0
32720,-173.0,-209.0,-211.0,30.0,38.0,-1.0
32760,-220.0,-176.0,-269.0,27.0,32.0,4.0
32800,-267.0,-152.0,-288.0,26.0,28.0,2.0
32840,-272.0,-108.0,-276.0,17.0,28.0,-5.0
32880,-248.0,-92.0,-224.0,16.0,30.0,-7.0
32920,-203.0,-96.0,-179.0,17.0,32.0,-8.0
32960,-171.0,-184.0,-109.0,19.0,31.0,-10.0
33000,-176.0,-215.0,-11.0,15.0,31.0,-8.0
33040,-212.0,-266.0,30.0,11.0,27.0,-13.0
33080,-266.0,-289.0,24.0,6.0,28.0,-18.0
33120,-300.0,-354.0,-11.0,4.0,27.0,-16.0
33160,-339.0,-353.0,-23.0,1.0,26.0,-17.0
33200,-382.0,-309.0,-37.0,1.0,24.0,-14.0
33240,-406.0,-270.0,-77.0,3.0,20.0,-18.0
33280,-397.0,-255.0,-87.0,4.0,18.0,-21.0
33320,-362.0,-300.0,-48.0,4.0,20.0,-32.0
33360,-317.0,-271.0,43.0,6.0,22.0,-34.0
33400,-268.0,-250.0,59.0,10.0,22.0,-40.0
33440,-233.0,-246.0,53.0,6.0,19.0,-45.0
33480,-236.0,-229.0,23.0,3.0,15.0,-54.0
33520,-246.0,-179.0,10.0,2.0,10.0,-51.0
33560,-248.0,-146.0,-27.0,-1.0,5.0,-61.0
33600,-231.0,-143.0,-36.0,-1.0,3.0,-68.0
33640,-191.0,-182.0,11.0,-1.0,1.0,-73.0
33680,-140.0,-187.0,76.0,-3.0,1.0,-76.0
33720,-97.0,-186.0,141.0,-3.0,-2.0,-80.0
33760,-61.0,-188.0,180.0,-2.0,-7.0,-83.0
33800,-53.0,-166.0,243.0,0.0,-8.0,-85.0
33840,-67.0,-132.0,306.0,-1.0,-7.0,-79.0
33880,-83.0,-94.0,364.0,1.0,-12.0,-78.0
33920,-72.0,-47.0,359.0,2.0,-17.0,-73.0
33960,-54.0,29.0,354.0,4.0,-20.0,-75.0
34000,-58.0,13.0,375.0,6.0,-22.0,-73.0
34040,-59.0,14.0,431.0,9.0,-24.0,-69.0
34080,-40.0,35.0,473.0,15.0,-23.0,-71.0
34120,-17.0,46.0,537.0,14.0,-25.0,-76.0
34160,-6.0,50.0,601.0,10.0,-26.0,-74.0
34200,-7.0,73.0,630.0,10.0,-26.0,-71.0
34240,-12.0,161.0,594.0,15.0,-32.0,-59.0
34280,-40.0,201.0,570.0,17.0,-37.0,-48.0
34320,-67.0,228.0,559.0,16.0,-42.0,-43.0
34360,-68.0,230.0,535.0,15.0,-45.0,-31.0
34400,-46.0,283.0,511.0,19.0,-47.0,-23.0
34440,-14.0,258.0,470.0,23.0,-48.0,-10.0
34480,21.0,218.0,447.0,24.0,-45.0,-3.0
34520,56.0,235.0,425.0,27.0,-43.0,4.0
34560,74.0,275.0,443.0,27.0,-40.0,10.0
34600,67.0,274.0,407.0,29.0,-40.0,18.0
34640,60.0,176.0,333.0,32.0,-41.0,25.0
34680,47.0,182.0,264.0,34.0,-45.0,35.0
34720,30.0,202.0,194.0,34.0,-49.0,41.0
34760,9.0,187.0,130.0,37.0,-51.0,46.0
34800,22.0,56.0,117.0,40.0,-50.0,49.0
34840,52.0,40.0,151.0,40.0,-49.0,52.0
34880,59.0,100.0,177.0,39.0,-49.0,55.0
34920,44.0,90.0,156.0,38.0,-48.0,55.0
34960,35.0,85.0,116.0,37.0,-47.0,61.0
35000,12.0,172.0,106.0,36.0,-47.0,67.0
35040,-30.0,262.0,115.0,34.0,-51.0,80.0
35080,-68.0,258.0,100.0,33.0,-54.0,88.0
35120,-77.0,295.0,48.0,36.0,-53.0,91.0
35160,-71.0,295.0,47.0,36.0,-51.0,98.0
35200,-61.0,229.0,92.0,37.0,-48.0,99.0
35240,-49.0,167.0,104.0,36.0,-43.0,101.0
35280,-50.0,145.0,84.0,36.0,-41.0,97.0
35320,-103.0,118.0,76.0,33.0,-39.0,89.0
35360,-190.0,74.0,73.0,31.0,-36.0,86.0
35400,-256.0,49.0,39.0,28.0,-35.0,82.0
35440,-294.0,65.0,-19.0,30.0,-40.0,82.0
35480,-330.0,62.0,-44.0,30.0,-43.0,77.0
35520,-356.0,51.0,-43.0,29.0,-42.0,73.0
35560,-357.0,37.0,-57.0,32.0,-42.0,68.0
35600,-340.0,29.0,-63.0,32.0,-38.0,59.0
35640,-337.0,26.0,-55.0,32.0,-32.0,44.0
35680,-342.0,-2.0,-54.0,33.0,-28.0,36.0
35720,-356.0,-4.0,-59.0,32.0,-27.0,26.0
35760,-375.0,3.0,-86.0,33.0,-28.0,22.0
35800,-418.0,49.0,-80.0,29.0,-29.0,8.0
35840,-460.0,30.0,-83.0,31.0,-30.0,4.0
35880,-479.0,27.0,-64.0,32.0,-29.0,0.0
35920,-490.0,59.0,-37.0,33.0,-29.0,-2.0
35960,-476.0,-23.0,-3.0,36.0,-29.0,-2.0
36000,-470.0,-44.0,67.0,36.0,-29.0,-6.0
36040,-478.0,-52.0,97.0,33.0,-26.0,-13.0
36080,-507.0,-17.0,146.0,28.0,-21.0,-16.0
36120,-544.0,-41.0,170.0,32.0,-16.0,-16.0
36160,-577.0,-30.0,203.0,32.0,-15.0,-15.0
36200,-584.0,-43.0,230.0,32.0,-19.0,-13.0
36240,-573.0,-34.0,261.0,33.0,-22.0,-18.0
36280,-573.0,6.0,282.0,35.0,-23.0,-19.0
36320,-569.0,-57.0,305.0,37.0,-21.0,-25.0
36360,-557.0,-81.0,344.0,40.0,-22.0,-25.0
36400,-538.0,-74.0,367.0,43.0,-20.0,-30.0
36440,-530.0,-57.0,357.0,45.0,-24.0,-38.0
36480,-506.0,-103.0,332.0,43.0,-23.0,-43.0
36520,-486.0,-89.0,318.0,44.0,-23.0,-47.0
36560,-475.0,-56.0,314.0,44.0,-20.0,-48.0
36600,-476.0,-27.0,308.0,45.0,-21.0,-45.0
36640,-460.0,-6.0,291.0,50.0,-21.0,-45.0
36680,-417.0,-9.0,271.0,51.0,-21.0,-40.0
36720,-378.0,7.0,287.0,54.0,-21.0,-35.0
36760,-345.0,13.0,284.0,55.0,-21.0,-30.0
36800,-316.0,15.0,258.0,55.0,-16.0,-29.0
36840,-299.0,10.0,231.0,52.0,-14.0,-27.0
36880,-305.0,30.0,214.0,50.0,-12.0,-21.0
36920,-300.0,16.0,199.0,50.0,-16.0,-15.0
36960,-272.0,24.0,168.0,50.0,-19.0,-12.0
37000,-239.0,27.0,150.0,50.0,-20.0,-9.0
37040,-203.0,6.0,166.0,49.0,-19.0,-8.0
37080,-172.0,14.0,191.0,49.0,-19.0,-3.0
37120,-130.0,17.0,181.0,49.0,-21.0,1.0
37160,-86.0,16.0,173.0,48.0,-22.0,0.0
