Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-399.0,91.0,20.0,-23.0,-18.0,4.0
18680,-378.0,96.0,4.0,-23.0,-18.0,8.0
18720,-362.0,127.0,25.0,-22.0,-18.0,13.0
18760,-343.0,135.0,64.0,-21.0,-20.0,15.0
18800,-320.0,94.0,117.0,-24.0,-20.0,17.0
18840,-289.0,65.0,136.0,-23.0,-18.0,17.0
18880,-262.0,87.0,117.0,-25.0,-16.0,20.0
18920,-250.0,76.0,128.0,-25.0,-11.0,23.0
18960,-249.0,23.0,129.0,-23.0,-9.0,25.0
19000,-245.0,5.0,129.0,-22.0,-6.0,30.0
19040,-231.0,14.0,110.0,-22.0,-5.0,33.0
19080,-215.0,29.0,98.0,-21.0,-4.0,40.0
19120,-204.0,19.0,108.0,-18.0,-3.0,44.0
19160,-186.0,-2.0,127.0,-15.0,-3.0,47.0
19200,-165.0,45.0,145.0,-12.0,-2.0,49.0
19240,-158.0,111.0,137.0,-13.0,0.0,47.0
19280,-143.0,95.0,126.0,-11.0,3.0,48.0
19320,-101.0,77.0,116.0,-11.0,3.0,47.0
19360,-47.0,117.0,99.0,-9.0,7.0,43.0
19400,-10.0,153.0,80.0,-10.0,7.0,41.0
19440,4.0,118.0,65.0,-7.0,8.0,39.0
19480,15.0,94.0,73.0,-6.0,6.0,37.0
19520,30.0,114.0,73.0,-5.0,6.0,35.0
19560,35.0,111.0,63.0,-4.0,6.0,38.0
19600,35.0,31.0,36.0,-2.0,6.0,36.0
19640,55.0,-43.0,22.0,0.0,6.0,38.0
19680,54.0,13.0,24.0,1.0,7.0,40.0
19720,35.0,12.0,-13.0,2.0,8.0,42.0
19760,24.0,-106.0,-51.0,1.0,11.0,39.0
19800,44.0,-65.0,-69.0,1.0,16.0,35.0
19840,53.0,-12.0,-72.0,3.0,18.0,30.0
19880,45.0,-67.0,-31.0,3.0,20.0,22.0
19920,40.0,-98.0,-34.0,4.0,23.0,9.0
19960,42.0,-22.0,-32.0,4.0,24.0,-3.0
20000,10.0,20.0,-9.0,4.0,22.0,-14.0
20040,-39.0,-4.0,-6.0,6.0,20.0,-26.0
20080,-64.0,2.0,-46.0,10.0,19.0,-38.0
20120,-76.0,9.0,-72.0,10.0,17.0,-53.0
20160,-110.0,47.0,-61.0,11.0,17.0,-61.0
20200,-153.0,23.0,-44.0,11.0,17.0,-70.0
20240,-179.0,-18.0,-36.0,11.0,18.0,-76.0
20280,-205.0,9.0,-44.0,9.0,21.0,-81.0
20320,-241.0,16.0,-65.0,9.0,21.0,-83.0
20360,-251.0,-31.0,-103.0,8.0,23.0,-84.0
20400,-249.0,-44.0,-137.0,7.0,23.0,-85.0
20440,-262.0,5.0,-141.0,7.0,23.0,-85.0
20480,-292.0,0.0,-126.0,8.0,21.0,-82.0
20520,-297.0,-43.0,-111.0,9.0,20.0,-82.0
20560,-294.0,-32.0,-105.0,8.0,17.0,-82.0
20600,-293.0,-71.0,-95.0,10.0,14.0,-81.0
20640,-302.0,-108.0,-78.0,8.0,10.0,-84.0
20680,-315.0,-131.0,-75.0,7.0,9.0,-85.0
20720,-336.0,-163.0,-83.0,4.0,5.0,-89.0
20760,-362.0,-151.0,-88.0,3.0,5.0,-88.0
20800,-375.0,-145.0,-89.0,4.0,5.0,-89.0
20840,-376.0,-141.0,-73.0,3.0,4.0,-87.0
20880,-363.0,-158.0,-56.0,4.0,3.0,-88.0
20920,-356.0,-152.0,-26.0,5.0,2.0,-86.0
20960,-352.0,-146.0,-12.0,6.0,-1.0,-84.0
21000,-355.0,-121.0,-10.0,7.0,-4.0,-81.0
21040,-368.0,-111.0,-13.0,7.0,-9.0,-75.0
21080,-365.0,-121.0,-16.0,6.0,-14.0,-71.0
21120,-343.0,-94.0,-21.0,6.0,-17.0,-65.0
21160,-314.0,-53.0,-9.0,3.0,-21.0,-60.0
21200,-292.0,-91.0,0.0,4.0,-21.0,-51.0
21240,-262.0,-95.0,14.0,2.0,-25.0,-43.0
21280,-232.0,-55.0,19.0,2.0,-26.0,-36.0
21320,-198.0,-75.0,32.0,0.0,-28.0,-27.0
21360,-171.0,-95.0,57.0,0.0,-28.0,-23.0
21400,-140.0,-60.0,64.0,-2.0,-30.0,-14.0
21440,-92.0,-45.0,68.0,-3.0,-32.0,-8.0
21480,-47.0,-40.0,73.0,-3.0,-35.0,-1.0
21520,-19.0,10.0,64.0,-4.0,-39.0,5.0
21560,8.0,30.0,73.0,-3.0,-43.0,15.0
21600,35.0,88.0,82.0,-4.0,-46.0,20.0
21640,71.0,94.0,78.0,-4.0,-47.0,27.0
21680,124.0,44.0,80.0,-5.0,-48.0,34.0
21720,176.0,72.0,80.0,-9.0,-47.0,44.0
21760,218.0,89.0,75.0,-8.0,-45.0,50.0
21800,244.0,48.0,63.0,-11.0,-43.0,58.0
21840,263.0,13.0,58.0,-14.0,-41.0,63.0
21880,284.0,64.0,59.0,-13.0,-40.0,66.0
21920,300.0,64.0,61.0,-15.0,-40.0,70.0
21960,316.0,44.0,75.0,-15.0,-40.0,74.0
22000,329.0,84.0,87.0,-14.0,-41.0,73.0
22040,345.0,123.0,93.0,-16.0,-42.0,76.0
22080,347.0,188.0,100.0,-18.0,-43.0,77.0
22120,355.0,176.0,65.0,-19.0,-41.0,77.0
22160,393.0,156.0,62.0,-19.0,-40.0,80.0
22200,438.0,195.0,73.0,-20.0,-36.0,80.0
22240,464.0,223.0,71.0,-21.0,-35.0,83.0
22280,475.0,168.0,53.0,-21.0,-32.0,81.0
22320,487.0,156.0,45.0,-23.0,-29.0,82.0
22360,487.0,193.0,38.0,-20.0,-26.0,79.0
22400,462.0,201.0,55.0,-20.0,-23.0,79.0
22440,435.0,179.0,33.0,-21.0,-21.0,76.0
22480,433.0,163.0,5.0,-22.0,-22.0,75.0
22520,428.0,213.0,-4.0,-23.0,-22.0,71.0
22560,410.0,229.0,-13.0,-23.0,-19.0,72.0
22600,408.0,186.0,-11.0,-24.0,-16.0,65.0
22640,420.0,146.0,-8.0,-22.0,-15.0,62.0
22680,412.0,177.0,13.0,-23.0,-11.0,57.0
22720,396.0,142.0,14.0,-25.0,-8.0,52.0
22760,393.0,79.0,4.0,-24.0,-8.0,50.0
22800,392.0,86.0,13.0,-26.0,-3.0,42.0
22840,365.0,104.0,32.0,-26.0,-1.0,38.0
22880,332.0,71.0,41.0,-26.0,1.0,32.0
22920,316.0,-1.0,36.0,-25.0,3.0,27.0
22960,296.0,33.0,37.0,-26.0,1.0,21.0
23000,258.0,-11.0,45.0,-26.0,3.0,16.0
23040,228.0,-94.0,59.0,-25.0,6.0,11.0
23080,205.0,-92.0,47.0,-26.0,6.0,6.0
23120,174.0,-88.0,40.0,-25.0,10.0,0.0
23160,148.0,-134.0,36.0,-26.0,15.0,-6.0
23200,147.0,-168.0,3.0,-24.0,18.0,-12.0
23240,150.0,-113.0,-29.0,-25.0,22.0,-22.0
23280,136.0,-138.0,-49.0,-23.0,24.0,-32.0
23320,109.0,-153.0,-49.0,-21.0,25.0,-42.0
23360,83.0,-134.0,-28.0,-19.0,24.0,-53.0
23400,62.0,-157.0,-10.0,-18.0,21.0,-62.0
23440,42.0,-170.0,-6.0,-15.0,22.0,-70.0
23480,39.0,-165.0,-25.0,-17.0,22.0,-77.0
23520,43.0,-164.0,-26.0,-18.0,22.0,-78.0
23560,29.0,-168.0,-23.0,-18.0,25.0,-78.0
23600,2.0,-197.0,-24.0,-17.0,26.0,-77.0
23640,-6.0,-216.0,-29.0,-15.0,26.0,-75.0
23680,-12.0,-198.0,-17.0,-17.0,30.0,-74.0
23720,-32.0,-216.0,6.0,-16.0,33.0,-75.0
23760,-44.0,-249.0,30.0,-16.0,36.0,-72.0
23800,-42.0,-216.0,19.0,-16.0,39.0,-73.0
23840,-35.0,-174.0,5.0,-15.0,41.0,-73.0
23880,-29.0,-186.0,4.0,-15.0,41.0,-74.0
23920,-17.0,-186.0,5.0,-15.0,43.0,-75.0
23960,7.0,-157.0,-20.0,-13.0,42.0,-75.0
24000,29.0,-167.0,-34.0,-12.0,41.0,-74.0
24040,44.0,-191.0,-45.0,-13.0,39.0,-74.0
24080,60.0,-243.0,-38.0,-12.0,40.0,-74.0
24120,75.0,-232.0,-37.0,-14.0,41.0,-69.0
24160,84.0,-242.0,-46.0,-12.0,43.0,-68.0
24200,100.0,-261.0,-68.0,-13.0,44.0,-62.0
24240,131.0,-282.0,-88.0,-14.0,47.0,-57.0
24280,156.0,-244.0,-101.0,-15.0,50.0,-52.0
24320,165.0,-234.0,-117.0,-13.0,51.0,-45.0
24360,161.0,-203.0,-114.0,-13.0,53.0,-40.0
24400,155.0,-180.0,-128.0,-12.0,50.0,-34.0
24440,152.0,-125.0,-118.0,-11.0,50.0,-30.0
24480,154.0,-87.0,-113.0,-11.0,51.0,-28.0
24520,169.0,-67.0,-112.0,-12.0,48.0,-25.0
24560,201.0,-45.0,-106.0,-13.0,52.0,-24.0
24600,233.0,0.0,-110.0,-13.0,50.0,-21.0
24640,253.0,19.0,-108.0,-15.0,52.0,-20.0
24680,277.0,13.0,-110.0,-17.0,53.0,-18.0
24720,304.0,41.0,-115.0,-16.0,52.0,-14.0
24760,320.0,60.0,-102.0,-16.0,50.0,-10.0
24800,323.0,65.0,-91.0,-15.0,49.0,-4.0
24840,326.0,87.0,-71.0,-15.0,46.0,0.0
24880,333.0,103.0,-64.0,-16.0,45.0,7.0
24920,339.0,137.0,-55.0,-14.0,45.0,15.0
24960,357.0,105.0,-65.0,-14.0,46.0,22.0
25000,382.0,112.0,-69.0,-16.0,46.0,29.0
25040,400.0,118.0,-80.0,-17.0,47.0,34.0
25080,407.0,73.0,-77.0,-16.0,48.0,41.0
25120,404.0,34.0,-76.0,-17.0,47.0,43.0
25160,395.0,32.0,-81.0,-17.0,47.0,45.0
25200,377.0,42.0,-68.0,-17.0,46.0,42.0
25240,365.0,47.0,-72.0,-18.0,42.0,40.0
25280,360.0,75.0,-68.0,-18.0,42.0,35.0
25320,366.0,81.0,-70.0,-18.0,41.0,30.0
25360,367.0,126.0,-55.0,-17.0,38.0,27.0
25400,358.0,174.0,-30.0,-17.0,35.0,25.0
25440,343.0,152.0,-9.0,-16.0,33.0,25.0
25480,337.0,128.0,16.0,-15.0,29.0,27.0
25520,325.0,160.0,20.0,-16.0,29.0,28.0
25560,307.0,141.0,10.0,-16.0,26.0,33.0
25600,282.0,112.0,11.0,-18.0,27.0,37.0
25640,264.0,109.0,13.0,-18.0,26.0,43.0
25680,247.0,111.0,26.0,-18.0,27.0,46.0
25720,232.0,92.0,32.0,-18.0,26.0,46.0
25760,221.0,76.0,16.0,-18.0,25.0,45.0
25800,212.0,62.0,2.0,-15.0,24.0,44.0
25840,190.0,55.0,22.0,-16.0,21.0,43.0
25880,163.0,52.0,26.0,-14.0,18.0,39.0
25920,143.0,53.0,21.0,-13.0,13.0,32.0
25960,129.0,68.0,-12.0,-15.0,11.0,24.0
26000,125.0,67.0,-21.0,-15.0,10.0,21.0
26040,124.0,57.0,-10.0,-14.0,11.0,15.0
26080,121.0,50.0,0.0,-15.0,7.0,11.0
26120,110.0,18.0,-13.0,-14.0,7.0,7.0
26160,87.0,16.0,-21.0,-15.0,7.0,4.0
26200,56.0,4.0,-32.0,-17.0,8.0,5.0
26240,32.0,-34.0,-35.0,-16.0,8.0,2.0
26280,10.0,-34.0,-48.0,-15.0,8.0,5.0
26320,-12.0,-9.0,-44.0,-13.0,5.0,1.0
26360,-39.0,-28.0,-56.0,-14.0,7.0,3.0
26400,-62.0,-35.0,-69.0,-13.0,5.0,0.0
26440,-75.0,-33.0,-78.0,-14.0,4.0,-2.0
26480,-89.0,-34.0,-88.0,-14.0,4.0,-9.0
26520,-98.0,-67.0,-87.0,-15.0,2.0,-14.0
26560,-101.0,-86.0,-108.0,-17.0,1.0,-19.0
26600,-105.0,-75.0,-140.0,-16.0,-2.0,-24.0
26640,-115.0,-79.0,-158.0,-16.0,-1.0,-26.0
26680,-123.0,-88.0,-161.0,-15.0,-5.0,-28.0
26720,-135.0,-75.0,-173.0,-17.0,-6.0,-30.0
26760,-143.0,-43.0,-179.0,-15.0,-10.0,-30.0
26800,-147.0,-52.0,-178.0,-14.0,-10.0,-30.0
26840,-149.0,-33.0,-169.0,-14.0,-13.0,-29.0
26880,-150.0,-34.0,-172.0,-16.0,-13.0,-30.0
26920,-151.0,-25.0,-172.0,-17.0,-11.0,-30.0
26960,-143.0,-8.0,-190.0,-15.0,-12.0,-24.0
27000,-141.0,-9.0,-199.0,-19.0,-10.0,-22.0
27040,-136.0,-48.0,-202.0,-21.0,-12.0,-19.0
27080,-141.0,-58.0,-211.0,-21.0,-13.0,-16.0
27120,-155.0,-40.0,-223.0,-22.0,-13.0,-15.0
27160,-164.0,-73.0,-228.0,-25.0,-16.0,-13.0
27200,-165.0,-77.0,-208.0,-26.0,-16.0,-10.0
27240,-163.0,-34.0,-215.0,-27.0,-17.0,-12.0
27280,-155.0,-41.0,-225.0,-26.0,-18.0,-13.0
27320,-134.0,-53.0,-234.0,-27.0,-20.0,-17.0
27360,-106.0,-63.0,-237.0,-28.0,-21.0,-17.0
27400,-93.0,-40.0,-204.0,-28.0,-23.0,-17.0
27440,-105.0,-44.0,-180.0,-30.0,-26.0,-16.0
27480,-118.0,-25.0,-171.0,-28.0,-29.0,-17.0
27520,-116.0,-19.0,-168.0,-30.0,-29.0,-10.0
27560,-103.0,-10.0,-158.0,-32.0,-31.0,-6.0
27600,-87.0,-27.0,-137.0,-32.0,-31.0,-1.0
27640,-65.0,-49.0,-112.0,-34.0,-31.0,0.0
27680,-64.0,-42.0,-98.0,-35.0,-29.0,4.0
27720,-79.0,-49.0,-104.0,-37.0,-30.0,7.0
27760,-92.0,-56.0,-111.0,-39.0,-31.0,11.0
27800,-89.0,-52.0,-119.0,-37.0,-31.0,13.0
27840,-86.0,-12.0,-105.0,-38.0,-33.0,13.0
27880,-87.0,14.0,-85.0,-40.0,-37.0,14.0
27920,-87.0,29.0,-68.0,-39.0,-36.0,13.0
27960,-82.0,44.0,-78.0,-41.0,-38.0,13.0
28000,-79.0,65.0,-60.0,-40.0,-40.0,11.0
28040,-82.0,89.0,-42.0,-41.0,-41.0,8.0
28080,-78.0,71.0,-37.0,-42.0,-42.0,7.0
28120,-68.0,55.0,-28.0,-42.0,-42.0,6.0
28160,-62.0,70.0,-30.0,-43.0,-41.0,6.0
28200,-59.0,77.0,-13.0,-44.0,-42.0,3.0
28240,-65.0,92.0,7.0,-43.0,-44.0,5.0
28280,-79.0,111.0,10.0,-41.0,-45.0,6.0
28320,-88.0,96.0,26.0,-39.0,-45.0,6.0
28360,-91.0,105.0,58.0,-42.0,-46.0,11.0
28400,-91.0,115.0,67.0,-43.0,-45.0,10.0
28440,-89.0,88.0,53.0,-43.0,-43.0,11.0
28480,-84.0,57.0,29.0,-43.0,-41.0,13.0
28520,-86.0,46.0,21.0,-44.0,-40.0,15.0
28560,-105.0,58.0,41.0,-44.0,-39.0,18.0
28600,-137.0,43.0,41.0,-44.0,-39.0,16.0
28640,-164.0,9.0,45.0,-42.0,-40.0,15.0
28680,-177.0,7.0,45.0,-42.0,-41.0,17.0
28720,-193.0,16.0,57.0,-43.0,-40.0,18.0
28760,-208.0,-3.0,65.0,-42.0,-45.0,17.0
28800,-220.0,-2.0,67.0,-41.0,-43.0,14.0
28840,-230.0,12.0,77.0,-39.0,-41.0,12.0
28880,-239.0,17.0,84.0,-38.0,-40.0,7.0
28920,-241.0,15.0,74.0,-36.0,-40.0,8.0
28960,-237.0,32.0,82.0,-33.0,-40.0,3.0
29000,-240.0,40.0,104.0,-34.0,-39.0,1.0
29040,-248.0,31.0,123.0,-30.0,-39.0,2.0
29080,-255.0,52.0,125.0,-29.0,-41.0,1.0
29120,-260.0,62.0,107.0,-29.0,-41.0,0.0
29160,-261.0,42.0,101.0,-29.0,-38.0,-4.0
29200,-250.0,16.0,101.0,-28.0,-35.0,-3.0
29240,-237.0,38.0,99.0,-25.0,-35.0,-5.0
29280,-231.0,16.0,81.0,-24.0,-33.0,-9.0
29320,-239.0,-17.0,66.0,-24.0,-31.0,-12.0
29360,-248.0,-21.0,49.0,-24.0,-33.0,-17.0
29400,-259.0,4.0,51.0,-21.0,-33.0,-18.0
29440,-276.0,3.0,60.0,-19.0,-35.0,-22.0
29480,-287.0,-34.0,72.0,-17.0,-37.0,-25.0
29520,-286.0,6.0,76.0,-14.0,-37.0,-29.0
29560,-280.0,32.0,69.0,-14.0,-36.0,-31.0
29600,-278.0,8.0,63.0,-11.0,-36.0,-34.0
29640,-265.0,-14.0,60.0,-8.0,-34.0,-34.0
29680,-253.0,5.0,58.0,-6.0,-33.0,-36.0
29720,-258.0,22.0,64.0,-3.0,-33.0,-33.0
29760,-274.0,5.0,60.0,-3.0,-34.0,-32.0
29800,-281.0,-11.0,63.0,1.0,-34.0,-29.0
29840,-280.0,22.0,68.0,3.0,-33.0,-24.0
29880,-297.0,69.0,78.0,3.0,-33.0,-20.0
29920,-309.0,38.0,78.0,3.0,-32.0,-14.0
29960,-303.0,18.0,73.0,6.0,-31.0,-11.0
30000,-285.0,41.0,68.0,7.0,-27.0,-8.0
30040,-266.0,21.0,58.0,7.0,-27.0,-5.0
30080,-246.0,-27.0,35.0,9.0,-25.0,-2.0
30120,-223.0,-32.0,33.0,9.0,-26.0,-1.0
30160,-206.0,-28.0,69.0,12.0,-26.0,0.0
30200,-195.0,-53.0,91.0,15.0,-27.0,1.0
30240,-185.0,-75.0,85.0,17.0,-28.0,1.0
30280,-172.0,-58.0,65.0,18.0,-29.0,3.0
30320,-171.0,-26.0,79.0,20.0,-29.0,3.0
30360,-187.0,-33.0,91.0,22.0,-29.0,3.0
30400,-199.0,-6.0,82.0,24.0,-27.0,5.0
30440,-208.0,30.0,55.0,26.0,-27.0,8.0
30480,-216.0,78.0,61.0,29.0,-24.0,6.0
30520,-225.0,94.0,87.0,29.0,-22.0,7.0
30560,-222.0,97.0,118.0,30.0,-20.0,8.0
30600,-217.0,130.0,128.0,34.0,-18.0,8.0
30640,-220.0,172.0,118.0,33.0,-16.0,11.0
30680,-226.0,164.0,128.0,34.0,-16.0,11.0
30720,-216.0,113.0,140.0,34.0,-16.0,17.0
30760,-213.0,153.0,138.0,36.0,-18.0,21.0
30800,-217.0,162.0,125.0,37.0,-21.0,27.0
30840,-209.0,103.0,112.0,37.0,-23.0,33.0
30880,-195.0,77.0,116.0,37.0,-24.0,40.0
30920,-185.0,111.0,127.0,37.0,-25.0,46.0
30960,-186.0,102.0,130.0,39.0,-23.0,53.0
31000,-174.0,82.0,117.0,39.0,-23.0,57.0
31040,-148.0,73.0,124.0,40.0,-19.0,60.0
31080,-125.0,72.0,142.0,40.0,-15.0,62.0
31120,-117.0,70.0,144.0,43.0,-15.0,61.0
31160,-121.0,68.0,138.0,45.0,-14.0,61.0
31200,-133.0,67.0,139.0,45.0,-13.0,61.0
31240,-157.0,83.0,162.0,47.0,-15.0,63.0
31280,-166.0,65.0,178.0,47.0,-16.0,62.0
31320,-155.0,63.0,179.0,48.0,-17.0,62.0
31360,-152.0,102.0,177.0,45.0,-18.0,61.0
31400,-151.0,93.0,173.0,44.0,-18.0,62.0
31440,-143.0,80.0,191.0,41.0,-17.0,59.0
31480,-130.0,99.0,189.0,42.0,-15.0,60.0
31520,-125.0,85.0,194.0,41.0,-16.0,60.0
31560,-116.0,57.0,203.0,42.0,-15.0,60.0
31600,-99.0,13.0,195.0,42.0,-15.0,63.0
31640,-92.0,21.0,193.0,41.0,-16.0,64.0
31680,-107.0,-6.0,192.0,41.0,-18.0,65.0
31720,-118.0,-70.0,209.0,40.0,-19.0,68.0
31760,-120.0,-106.0,220.0,40.0,-18.0,65.0
31800,-118.0,-113.0,215.0,38.0,-18.0,60.0
31840,-121.0,-145.0,215.0,37.0,-18.0,56.0
31880,-116.0,-190.0,207.0,35.0,-18.0,47.0
31920,-107.0,-198.0,195.0,34.0,-17.0,38.0
31960,-101.0,-171.0,193.0,35.0,-18.0,26.0
32000,-101.0,-134.0,187.0,35.0,-16.0,14.0
32040,-92.0,-128.0,178.0,33.0,-18.0,3.0
32080,-65.0,-106.0,163.0,34.0,-18.0,-11.0
32120,-35.0,-55.0,152.0,35.0,-18.0,-22.0
32160,-13.0,-41.0,160.0,36.0,-19.0,-32.0
32200,-6.0,-56.0,150.0,34.0,-21.0,-41.0
32240,-3.0,-68.0,145.0,32.0,-21.0,-47.0
32280,-4.0,-80.0,138.0,29.0,-21.0,-49.0
32320,-18.0,-96.0,140.0,25.0,-20.0,-54.0
32360,-29.0,-122.0,131.0,22.0,-19.0,-59.0
32400,-27.0,-144.0,129.0,18.0,-16.0,-61.0
32440,-39.0,-109.0,129.0,15.0,-13.0,-65.0
32480,-55.0,-91.0,135.0,15.0,-13.0,-71.0
32520,-51.0,-121.0,149.0,15.0,-13.0,-79.0
32560,-45.0,-58.0,159.0,13.0,-11.0,-85.0
32600,-47.0,-38.0,156.0,11.0,-14.0,-92.0
32640,-46.0,-38.0,158.0,12.0,-13.0,-99.0
32680,-26.0,-44.0,140.0,12.0,-15.0,-105.0
32720,-11.0,11.0,131.0,11.0,-18.0,-111.0
32760,-5.0,19.0,117.0,10.0,-18.0,-112.0
32800,2.0,18.0,95.0,6.0,-17.0,-111.0
32840,21.0,21.0,65.0,5.0,-17.0,-106.0
32880,45.0,9.0,42.0,1.0,-17.0,-102.0
32920,58.0,-35.0,45.0,-2.0,-17.0,-97.0
32960,64.0,-62.0,66.0,-5.0,-15.0,-90.0
33000,52.0,-43.0,71.0,-4.0,-11.0,-79.0
33040,36.0,-67.0,73.0,-7.0,-8.0,-70.0
33080,24.0,-46.0,57.0,-9.0,-8.0,-60.0
33120,44.0,-43.0,18.0,-11.0,-5.0,-55.0
33160,64.0,-42.0,-4.0,-12.0,-2.0,-45.0
33200,77.0,-50.0,1.0,-13.0,-3.0,-39.0
33240,76.0,-44.0,0.0,-13.0,-4.0,-32.0
33280,70.0,-4.0,8.0,-14.0,-6.0,-28.0
33320,60.0,1.0,-24.0,-18.0,-7.0,-25.0
33360,70.0,-28.0,-24.0,-19.0,-9.0,-25.0
33400,105.0,-16.0,-18.0,-20.0,-9.0,-20.0
33440,138.0,30.0,-22.0,-20.0,-9.0,-17.0
33480,163.0,21.0,-33.0,-21.0,-10.0,-13.0
33520,173.0,36.0,-45.0,-22.0,-8.0,-6.0
33560,171.0,96.0,-34.0,-23.0,-8.0,2.0
33600,166.0,101.0,-22.0,-22.0,-7.0,11.0
33640,161.0,102.0,-17.0,-22.0,-6.0,18.0
33680,165.0,98.0,-10.0,-23.0,-5.0,29.0
33720,169.0,84.0,30.0,-23.0,-3.0,41.0
33760,156.0,89.0,73.0,-26.0,1.0,53.0
33800,128.0,83.0,80.0,-28.0,2.0,60.0
33840,108.0,35.0,59.0,-31.0,4.0,68.0
33880,97.0,12.0,46.0,-32.0,8.0,74.0
33920,94.0,-3.0,46.0,-33.0,8.0,78.0
33960,92.0,-28.0,43.0,-32.0,5.0,77.0
34000,92.0,-35.0,42.0,-30.0,3.0,76.0
34040,82.0,-28.0,51.0,-31.0,2.0,72.0
34080,71.0,-16.0,68.0,-27.0,0.0,72.0
34120,62.0,-1.0,77.0,-25.0,-1.0,69.0
34160,67.0,-13.0,98.0,-22.0,-2.0,67.0
34200,82.0,-33.0,102.0,-24.0,-1.0,66.0
34240,97.0,-39.0,112.0,-23.0,1.0,65.0
34280,102.0,-50.0,102.0,-23.0,3.0,64.0
34320,92.0,-51.0,100.0,-23.0,6.0,63.0
34360,72.0,-53.0,117.0,-22.0,9.0,62.0
34400,54.0,-77.0,149.0,-22.0,13.0,57.0
34440,45.0,-70.0,179.0,-21.0,14.0,53.0
34480,30.0,-36.0,196.0,-19.0,14.0,46.0
34520,15.0,-19.0,196.0,-18.0,13.0,40.0
34560,14.0,-22.0,163.0,-18.0,13.0,31.0
34600,26.0,3.0,144.0,-16.0,13.0,22.0
34640,37.0,37.0,130.0,-12.0,11.0,12.0
34680,42.0,20.0,123.0,-9.0,9.0,5.0
34720,63.0,5.0,110.0,-6.0,8.0,-2.0
34760,80.0,12.0,99.0,-3.0,8.0,-9.0
34800,82.0,21.0,104.0,-2.0,8.0,-15.0
34840,72.0,-4.0,127.0,-1.0,8.0,-18.0
34880,68.0,9.0,129.0,0.0,9.0,-21.0
34920,66.0,30.0,130.0,0.0,11.0,-23.0
34960,70.0,7.0,119.0,4.0,12.0,-24.0
35000,80.0,9.0,111.0,5.0,13.0,-26.0
35040,94.0,43.0,113.0,9.0,13.0,-29.0
35080,94.0,39.0,104.0,13.0,13.0,-27.0
35120,103.0,7.0,90.0,16.0,15.0,-29.0
35160,133.0,19.0,75.0,17.0,14.0,-29.0
35200,149.0,79.0,76.0,21.0,13.0,-31.0
35240,151.0,16.0,64.0,21.0,13.0,-33.0
35280,165.0,-11.0,65.0,22.0,15.0,-36.0
35320,184.0,51.0,51.0,23.0,15.0,-34.0
35360,189.0,56.0,41.0,24.0,16.0,-36.0
35400,196.0,-12.0,11.0,24.0,15.0,-33.0
35440,223.0,-38.0,-22.0,26.0,15.0,-32.0
35480,235.0,18.0,-34.0,26.0,15.0,-27.0
35520,222.0,-9.0,-30.0,28.0,15.0,-24.0
35560,217.0,-69.0,-23.0,31.0,15.0,-17.0
35600,232.0,6.0,-36.0,32.0,15.0,-13.0
35640,227.0,84.0,-59.0,34.0,17.0,-4.0
35680,228.0,78.0,-70.0,34.0,19.0,1.0
35720,260.0,33.0,-87.0,36.0,23.0,7.0
35760,299.0,84.0,-84.0,37.0,23.0,12.0
35800,305.0,112.0,-65.0,37.0,24.0,17.0
35840,303.0,65.0,-89.0,38.0,24.0,19.0
35880,319.0,49.0,-123.0,36.0,25.0,25.0
35920,345.0,75.0,-145.0,35.0,26.0,26.0
35960,347.0,72.0,-133.0,34.0,26.0,31.0
36000,344.0,31.0,-110.0,34.0,28.0,35.0
36040,344.0,16.0,-122.0,34.0,26.0,40.0
36080,337.0,39.0,-136.0,33.0,27.0,46.0
36120,316.0,44.0,-143.0,33.0,29.0,46.0
36160,303.0,-21.0,-152.0,30.0,27.0,53.0
36200,313.0,-71.0,-171.0,32.0,30.0,54.0
36240,315.0,-46.0,-176.0,31.0,31.0,55.0
36280,302.0,-50.0,-164.0,30.0,34.0,56.0
36320,299.0,-117.0,-158.0,28.0,37.0,51.0
36360,301.0,-108.0,-177.0,26.0,39.0,50.0
36400,293.0,-76.0,-181.0,27.0,39.0,44.0
36440,278.0,-82.0,-169.0,26.0,41.0,37.0
36480,260.0,-113.0,-155.0,25.0,39.0,32.0
36520,249.0,-90.0,-154.0,23.0,40.0,22.0
36560,234.0,-45.0,-165.0,23.0,40.0,15.0
36600,215.0,-24.0,-158.0,20.0,39.0,7.0
36640,213.0,-21.0,-162.0,20.0,38.0,-2.0
36680,217.0,18.0,-151.0,19.0,40.0,-10.0
36720,214.0,70.0,-116.0,18.0,42.0,-17.0
36760,208.0,99.0,-101.0,16.0,45.0,-22.0
36800,206.0,106.0,-103.0,13.0,47.0,-30.0
36840,206.0,126.0,-116.0,9.0,46.0,-33.0
36880,191.0,145.0,-107.0,6.0,46.0,-35.0
36920,173.0,123.0,-100.0,5.0,45.0,-35.0
36960,162.0,119.0,-89.0,3.0,42.0,-35.0
37000,161.0,103.0,-94.0,2.0,39.0,-37.0
37040,151.0,93.0,-88.0,-1.0,41.0,-37.0
37080,144.0,67.0,-85.0,-3.0,41.0,-37.0
37120,141.0,57.0,-72.0,-5.0,41.0,-38.0
37160,137.0,46.0,-57.0,-6.0,42.0,-35.0
37200,119.0,36.0,-36.0,-8.0,42.0,-34.0
