Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-229.0,54.0,319.0,6.0,-26.0,-93.0
18400,-222.0,76.0,315.0,8.0,-23.0,-84.0
18440,-221.0,88.0,288.0,11.0,-23.0,-76.0
18480,-224.0,117.0,242.0,12.0,-24.0,-68.0
18520,-224.0,126.0,240.0,14.0,-23.0,-57.0
18560,-225.0,109.0,241.0,15.0,-23.0,-44.0
18600,-226.0,94.0,225.0,20.0,-22.0,-32.0
18640,-216.0,76.0,205.0,19.0,-22.0,-24.0
18680,-214.0,86.0,204.0,20.0,-23.0,-16.0
18720,-222.0,63.0,211.0,20.0,-22.0,-6.0
18760,-214.0,30.0,192.0,21.0,-20.0,0.0
18800,-201.0,51.0,162.0,22.0,-19.0,6.0
18840,-211.0,108.0,130.0,22.0,-20.0,10.0
18880,-226.0,58.0,101.0,21.0,-20.0,14.0
18920,-220.0,34.0,72.0,23.0,-20.0,19.0
18960,-212.0,101.0,49.0,26.0,-18.0,21.0
19000,-217.0,150.0,48.0,27.0,-18.0,25.0
19040,-220.0,111.0,47.0,27.0,-19.0,30.0
19080,-197.0,76.0,27.0,28.0,-17.0,37.0
19120,-172.0,105.0,22.0,30.0,-18.0,43.0
19160,-164.0,89.0,32.0,28.0,-16.0,52.0
19200,-167.0,22.0,43.0,28.0,-18.0,60.0
19240,-165.0,-46.0,32.0,25.0,-16.0,70.0
19280,-168.0,-32.0,0.0,25.0,-12.0,76.0
19320,-174.0,-93.0,-37.0,22.0,-10.0,81.0
19360,-170.0,-150.0,-56.0,24.0,-10.0,87.0
19400,-164.0,-138.0,-73.0,23.0,-8.0,87.0
19440,-164.0,-127.0,-72.0,26.0,-7.0,86.0
19480,-183.0,-104.0,-79.0,27.0,-5.0,82.0
19520,-187.0,-91.0,-94.0,27.0,-6.0,76.0
19560,-177.0,-42.0,-108.0,28.0,-6.0,66.0
19600,-165.0,-3.0,-95.0,30.0,-6.0,57.0
19640,-165.0,25.0,-64.0,30.0,-7.0,41.0
19680,-161.0,16.0,-47.0,31.0,-7.0,30.0
19720,-160.0,41.0,-42.0,28.0,-7.0,17.0
19760,-172.0,73.0,-35.0,27.0,-8.0,7.0
19800,-166.0,50.0,-37.0,25.0,-8.0,-1.0
19840,-147.0,75.0,-47.0,26.0,-6.0,-5.0
19880,-134.0,143.0,-50.0,24.0,-8.0,-6.0
19920,-135.0,115.0,-57.0,24.0,-11.0,-6.0
19960,-131.0,51.0,-37.0,26.0,-10.0,-4.0
20000,-132.0,32.0,-2.0,25.0,-10.0,3.0
20040,-143.0,55.0,26.0,27.0,-8.0,4.0
20080,-177.0,29.0,18.0,26.0,-6.0,10.0
20120,-182.0,-38.0,-7.0,25.0,-1.0,12.0
20160,-156.0,13.0,-13.0,23.0,6.0,10.0
20200,-132.0,109.0,-17.0,22.0,9.0,5.0
20240,-96.0,16.0,-54.0,22.0,11.0,0.0
20280,-47.0,27.0,-54.0,22.0,8.0,-11.0
20320,-24.0,164.0,-37.0,22.0,4.0,-21.0
20360,-16.0,148.0,-9.0,20.0,-3.0,-26.0
20400,-3.0,132.0,-36.0,20.0,-10.0,-34.0
20440,44.0,209.0,-67.0,21.0,-15.0,-33.0
20480,104.0,263.0,-25.0,20.0,-15.0,-31.0
20520,159.0,211.0,-28.0,17.0,-14.0,-22.0
20560,218.0,201.0,-65.0,17.0,-10.0,-13.0
20600,274.0,170.0,-89.0,15.0,-4.0,-1.0
20640,260.0,135.0,-63.0,11.0,2.0,15.0
20680,185.0,59.0,-25.0,7.0,7.0,32.0
20720,114.0,-53.0,-22.0,5.0,6.0,48.0
20760,55.0,-58.0,-12.0,4.0,7.0,65.0
20800,-13.0,-48.0,34.0,0.0,6.0,75.0
20840,-52.0,-152.0,72.0,-4.0,6.0,88.0
20880,-38.0,-153.0,84.0,-6.0,6.0,98.0
20920,-16.0,-90.0,87.0,-7.0,5.0,96.0
20960,-4.0,-140.0,108.0,-11.0,3.0,97.0
21000,12.0,-204.0,142.0,-10.0,4.0,86.0
21040,41.0,-151.0,137.0,-11.0,0.0,79.0
21080,42.0,-91.0,152.0,-13.0,-3.0,66.0
21120,25.0,-119.0,168.0,-16.0,-5.0,53.0
21160,20.0,-85.0,200.0,-19.0,-4.0,45.0
21200,31.0,-31.0,215.0,-18.0,-5.0,34.0
21240,29.0,-19.0,205.0,-17.0,-4.0,29.0
21280,31.0,-69.0,199.0,-19.0,-2.0,26.0
21320,58.0,-102.0,183.0,-20.0,1.0,19.0
21360,65.0,-114.0,170.0,-22.0,3.0,20.0
21400,34.0,-152.0,175.0,-24.0,4.0,14.0
21440,-2.0,-197.0,192.0,-25.0,4.0,9.0
21480,-17.0,-225.0,218.0,-26.0,4.0,3.0
21520,-29.0,-166.0,231.0,-27.0,2.0,-7.0
21560,-42.0,-144.0,233.0,-29.0,-1.0,-18.0
21600,-27.0,-125.0,241.0,-29.0,-1.0,-36.0
21640,18.0,-117.0,222.0,-28.0,-5.0,-47.0
21680,41.0,-65.0,224.0,-27.0,-5.0,-63.0
21720,36.0,-64.0,219.0,-25.0,-10.0,-76.0
21760,33.0,-104.0,225.0,-21.0,-15.0,-89.0
21800,26.0,-97.0,228.0,-19.0,-16.0,-99.0
21840,6.0,-97.0,218.0,-19.0,-20.0,-107.0
21880,-24.0,-100.0,236.0,-17.0,-19.0,-110.0
21920,-39.0,-110.0,224.0,-14.0,-20.0,-111.0
21960,-45.0,-87.0,204.0,-11.0,-16.0,-110.0
22000,-38.0,-88.0,185.0,-9.0,-13.0,-108.0
22040,-16.0,-109.0,158.0,-8.0,-11.0,-105.0
22080,25.0,-115.0,149.0,-5.0,-9.0,-102.0
22120,63.0,-110.0,133.0,-4.0,-6.0,-101.0
22160,79.0,-104.0,129.0,0.0,-9.0,-103.0
22200,81.0,-93.0,111.0,0.0,-10.0,-102.0
22240,92.0,-78.0,96.0,5.0,-14.0,-104.0
22280,125.0,-66.0,83.0,7.0,-18.0,-104.0
22320,153.0,-21.0,75.0,7.0,-21.0,-104.0
22360,176.0,-33.0,45.0,10.0,-23.0,-98.0
22400,214.0,-54.0,19.0,11.0,-23.0,-95.0
22440,234.0,-24.0,13.0,16.0,-24.0,-86.0
22480,235.0,-39.0,0.0,17.0,-24.0,-80.0
22520,238.0,-90.0,-15.0,20.0,-22.0,-67.0
22560,244.0,-59.0,-38.0,23.0,-20.0,-59.0
22600,245.0,-26.0,-35.0,23.0,-16.0,-46.0
22640,238.0,-34.0,-36.0,27.0,-14.0,-35.0
22680,240.0,17.0,-51.0,30.0,-13.0,-22.0
22720,251.0,72.0,-64.0,31.0,-11.0,-8.0
22760,262.0,90.0,-57.0,35.0,-10.0,5.0
22800,282.0,98.0,-52.0,34.0,-10.0,18.0
22840,314.0,104.0,-47.0,35.0,-11.0,32.0
22880,333.0,128.0,-72.0,35.0,-11.0,41.0
22920,338.0,100.0,-82.0,33.0,-12.0,53.0
22960,350.0,63.0,-82.0,32.0,-9.0,62.0
23000,363.0,85.0,-82.0,31.0,-9.0,69.0
23040,359.0,105.0,-89.0,33.0,-6.0,72.0
23080,361.0,41.0,-107.0,31.0,-1.0,76.0
23120,384.0,51.0,-117.0,30.0,2.0,82.0
23160,405.0,84.0,-131.0,31.0,3.0,86.0
23200,402.0,77.0,-137.0,33.0,4.0,90.0
23240,396.0,40.0,-155.0,36.0,6.0,93.0
23280,390.0,91.0,-145.0,34.0,7.0,96.0
23320,381.0,117.0,-126.0,35.0,9.0,101.0
23360,367.0,118.0,-104.0,35.0,10.0,102.0
23400,373.0,128.0,-99.0,34.0,11.0,105.0
23440,400.0,145.0,-112.0,28.0,15.0,106.0
23480,417.0,156.0,-102.0,29.0,19.0,107.0
23520,424.0,138.0,-100.0,28.0,23.0,105.0
23560,430.0,82.0,-93.0,25.0,26.0,101.0
23600,420.0,100.0,-83.0,24.0,31.0,98.0
23640,392.0,100.0,-90.0,23.0,31.0,96.0
23680,354.0,73.0,-81.0,25.0,31.0,90.0
23720,312.0,64.0,-72.0,23.0,32.0,89.0
23760,280.0,58.0,-37.0,22.0,33.0,82.0
23800,249.0,57.0,-14.0,19.0,34.0,78.0
23840,227.0,55.0,-4.0,19.0,36.0,73.0
23880,216.0,24.0,-7.0,16.0,39.0,66.0
23920,215.0,20.0,13.0,13.0,43.0,57.0
23960,214.0,22.0,22.0,11.0,48.0,50.0
24000,203.0,11.0,46.0,11.0,52.0,38.0
24040,183.0,25.0,63.0,10.0,54.0,26.0
24080,156.0,25.0,78.0,11.0,54.0,14.0
24120,138.0,39.0,94.0,10.0,57.0,3.0
24160,127.0,50.0,79.0,13.0,56.0,-7.0
24200,119.0,37.0,74.0,14.0,55.0,-16.0
24240,108.0,7.0,94.0,15.0,57.0,-24.0
24280,96.0,-2.0,101.0,14.0,59.0,-30.0
24320,74.0,8.0,101.0,11.0,59.0,-34.0
24360,46.0,-2.0,89.0,9.0,61.0,-38.0
24400,30.0,-32.0,80.0,7.0,62.0,-41.0
24440,30.0,-40.0,92.0,4.0,66.0,-45.0
24480,34.0,-43.0,97.0,2.0,68.0,-45.0
24520,18.0,-38.0,121.0,0.0,67.0,-48.0
24560,-3.0,-31.0,147.0,1.0,66.0,-47.0
24600,-11.0,-35.0,149.0,1.0,67.0,-46.0
24640,2.0,-28.0,145.0,1.0,64.0,-47.0
24680,17.0,-13.0,135.0,2.0,64.0,-47.0
24720,33.0,-56.0,140.0,2.0,62.0,-47.0
24760,38.0,-103.0,148.0,3.0,64.0,-52.0
24800,24.0,-84.0,148.0,0.0,63.0,-53.0
24840,2.0,-90.0,125.0,-1.0,61.0,-53.0
24880,-7.0,-141.0,100.0,-3.0,62.0,-55.0
24920,5.0,-160.0,85.0,-5.0,63.0,-54.0
24960,29.0,-138.0,89.0,-7.0,64.0,-51.0
25000,42.0,-151.0,96.0,-8.0,63.0,-45.0
25040,46.0,-151.0,90.0,-9.0,63.0,-39.0
25080,54.0,-166.0,71.0,-9.0,61.0,-35.0
25120,68.0,-148.0,62.0,-11.0,60.0,-30.0
25160,69.0,-138.0,58.0,-12.0,58.0,-28.0
25200,68.0,-125.0,55.0,-11.0,56.0,-25.0
25240,79.0,-147.0,54.0,-13.0,53.0,-25.0
25280,95.0,-119.0,50.0,-14.0,51.0,-23.0
25320,98.0,-88.0,40.0,-16.0,50.0,-24.0
25360,101.0,-105.0,28.0,-18.0,49.0,-22.0
25400,122.0,-113.0,16.0,-17.0,48.0,-24.0
25440,154.0,-89.0,5.0,-18.0,48.0,-21.0
25480,184.0,-82.0,-2.0,-19.0,46.0,-22.0
25520,210.0,-102.0,-16.0,-20.0,45.0,-21.0
25560,222.0,-87.0,-28.0,-20.0,44.0,-22.0
25600,225.0,-58.0,-32.0,-20.0,42.0,-19.0
25640,221.0,-43.0,-26.0,-20.0,41.0,-16.0
25680,224.0,10.0,-18.0,-21.0,38.0,-15.0
25720,236.0,30.0,-47.0,-21.0,35.0,-11.0
25760,251.0,58.0,-51.0,-21.0,34.0,-9.0
25800,263.0,90.0,-71.0,-23.0,31.0,-4.0
25840,269.0,117.0,-70.0,-25.0,30.0,-3.0
25880,272.0,99.0,-81.0,-24.0,30.0,1.0
25920,277.0,90.0,-84.0,-25.0,28.0,-2.0
25960,280.0,120.0,-98.0,-24.0,28.0,1.0
26000,289.0,85.0,-99.0,-25.0,28.0,1.0
26040,291.0,81.0,-114.0,-23.0,24.0,4.0
26080,299.0,77.0,-134.0,-22.0,22.0,7.0
26120,295.0,113.0,-130.0,-20.0,20.0,12.0
26160,286.0,94.0,-129.0,-19.0,18.0,18.0
26200,280.0,91.0,-137.0,-17.0,16.0,24.0
26240,284.0,97.0,-135.0,-16.0,14.0,31.0
26280,287.0,93.0,-122.0,-17.0,11.0,39.0
26320,290.0,68.0,-123.0,-16.0,12.0,43.0
26360,290.0,31.0,-127.0,-15.0,13.0,49.0
26400,287.0,22.0,-131.0,-16.0,13.0,52.0
26440,269.0,9.0,-127.0,-14.0,13.0,56.0
26480,249.0,-3.0,-120.0,-13.0,11.0,58.0
26520,232.0,-33.0,-119.0,-11.0,9.0,58.0
26560,218.0,-4.0,-117.0,-7.0,4.0,58.0
26600,205.0,-8.0,-103.0,-6.0,4.0,56.0
26640,188.0,5.0,-86.0,-6.0,1.0,52.0
26680,182.0,18.0,-78.0,-5.0,-3.0,46.0
26720,175.0,46.0,-83.0,-4.0,-4.0,40.0
26760,164.0,49.0,-90.0,-3.0,-4.0,33.0
26800,161.0,39.0,-88.0,-2.0,-3.0,27.0
26840,154.0,80.0,-50.0,0.0,-4.0,22.0
26880,138.0,87.0,-32.0,2.0,-4.0,22.0
26920,117.0,57.0,-20.0,4.0,-6.0,19.0
26960,93.0,75.0,-11.0,6.0,-6.0,18.0
27000,71.0,62.0,-12.0,7.0,-9.0,16.0
27040,40.0,17.0,3.0,9.0,-12.0,16.0
27080,6.0,-8.0,8.0,11.0,-14.0,15.0
27120,-14.0,-9.0,19.0,11.0,-15.0,10.0
27160,-26.0,-11.0,15.0,9.0,-17.0,6.0
27200,-40.0,-22.0,-8.0,10.0,-17.0,-1.0
27240,-46.0,-9.0,-24.0,10.0,-18.0,-6.0
27280,-47.0,10.0,-23.0,12.0,-19.0,-14.0
27320,-58.0,25.0,-10.0,13.0,-21.0,-20.0
27360,-69.0,29.0,9.0,16.0,-21.0,-30.0
27400,-77.0,28.0,9.0,15.0,-23.0,-34.0
27440,-78.0,23.0,16.0,17.0,-24.0,-41.0
27480,-82.0,24.0,26.0,19.0,-25.0,-44.0
27520,-77.0,-32.0,18.0,19.0,-27.0,-46.0
27560,-59.0,-98.0,21.0,20.0,-27.0,-46.0
27600,-62.0,-70.0,20.0,20.0,-28.0,-44.0
27640,-90.0,-102.0,5.0,19.0,-28.0,-41.0
27680,-111.0,-148.0,16.0,19.0,-30.0,-37.0
27720,-120.0,-107.0,4.0,17.0,-30.0,-31.0
27760,-121.0,-102.0,14.0,18.0,-29.0,-27.0
27800,-116.0,-125.0,24.0,18.0,-28.0,-26.0
27840,-101.0,-122.0,20.0,19.0,-29.0,-25.0
27880,-83.0,-115.0,11.0,18.0,-26.0,-29.0
27920,-85.0,-91.0,4.0,20.0,-26.0,-30.0
27960,-108.0,-46.0,-4.0,19.0,-25.0,-34.0
28000,-114.0,-72.0,-15.0,19.0,-27.0,-36.0
28040,-111.0,-45.0,-19.0,21.0,-29.0,-38.0
28080,-110.0,24.0,-17.0,20.0,-30.0,-43.0
28120,-104.0,7.0,1.0,18.0,-31.0,-40.0
28160,-86.0,-42.0,-1.0,18.0,-32.0,-38.0
28200,-70.0,9.0,-16.0,16.0,-32.0,-36.0
28240,-67.0,28.0,-21.0,15.0,-31.0,-33.0
28280,-62.0,-34.0,-13.0,16.0,-30.0,-26.0
28320,-42.0,-54.0,-14.0,16.0,-29.0,-20.0
28360,-24.0,-11.0,-31.0,17.0,-27.0,-11.0
28400,-27.0,2.0,-25.0,16.0,-25.0,-2.0
28440,-41.0,-15.0,-34.0,16.0,-25.0,4.0
28480,-46.0,-6.0,-42.0,15.0,-23.0,12.0
28520,-44.0,9.0,-46.0,15.0,-23.0,17.0
28560,-47.0,20.0,-46.0,15.0,-23.0,21.0
28600,-41.0,-6.0,-57.0,13.0,-20.0,20.0
28640,-22.0,-23.0,-67.0,12.0,-21.0,21.0
28680,-5.0,-10.0,-75.0,10.0,-20.0,19.0
28720,0.0,4.0,-70.0,8.0,-18.0,19.0
28760,0.0,11.0,-70.0,9.0,-19.0,18.0
28800,6.0,22.0,-63.0,9.0,-20.0,19.0
28840,14.0,50.0,-65.0,9.0,-20.0,21.0
28880,16.0,70.0,-54.0,8.0,-19.0,23.0
28920,28.0,59.0,-65.0,9.0,-21.0,27.0
28960,38.0,95.0,-69.0,8.0,-17.0,33.0
29000,38.0,107.0,-56.0,9.0,-18.0,39.0
29040,29.0,80.0,-42.0,6.0,-14.0,44.0
29080,34.0,56.0,-55.0,6.0,-10.0,49.0
29120,36.0,69.0,-74.0,3.0,-8.0,54.0
29160,23.0,59.0,-62.0,2.0,-4.0,55.0
29200,15.0,5.0,-62.0,1.0,-3.0,57.0
29240,10.0,-8.0,-54.0,1.0,-3.0,54.0
29280,-1.0,25.0,-61.0,1.0,-3.0,50.0
29320,-27.0,27.0,-68.0,-1.0,-5.0,43.0
29360,-36.0,-1.0,-76.0,-2.0,-7.0,36.0
29400,-33.0,22.0,-60.0,0.0,-7.0,28.0
29440,-29.0,71.0,-37.0,-1.0,-7.0,22.0
29480,-41.0,104.0,-35.0,-1.0,-8.0,17.0
29520,-45.0,102.0,-57.0,-1.0,-8.0,16.0
29560,-35.0,115.0,-70.0,-3.0,-9.0,13.0
29600,-38.0,131.0,-39.0,-3.0,-6.0,15.0
29640,-50.0,128.0,-21.0,-4.0,-3.0,16.0
29680,-57.0,77.0,-39.0,-4.0,-2.0,20.0
29720,-51.0,59.0,-53.0,-4.0,2.0,23.0
29760,-60.0,48.0,-35.0,-5.0,3.0,25.0
29800,-86.0,25.0,-5.0,-5.0,7.0,25.0
29840,-106.0,-11.0,-1.0,-6.0,6.0,25.0
29880,-122.0,17.0,-6.0,-6.0,8.0,23.0
29920,-151.0,0.0,1.0,-8.0,7.0,20.0
29960,-174.0,-30.0,23.0,-9.0,7.0,16.0
30000,-176.0,-16.0,34.0,-10.0,5.0,12.0
30040,-171.0,23.0,30.0,-10.0,5.0,7.0
30080,-184.0,25.0,42.0,-9.0,5.0,2.0
30120,-186.0,-4.0,49.0,-9.0,6.0,-3.0
30160,-173.0,32.0,78.0,-8.0,7.0,-10.0
30200,-164.0,52.0,92.0,-8.0,6.0,-12.0
30240,-169.0,28.0,102.0,-5.0,8.0,-14.0
30280,-175.0,-15.0,117.0,-4.0,10.0,-14.0
30320,-187.0,13.0,132.0,-7.0,8.0,-15.0
30360,-203.0,-18.0,131.0,-5.0,7.0,-12.0
30400,-219.0,-50.0,136.0,-3.0,8.0,-11.0
30440,-238.0,-57.0,129.0,-2.0,10.0,-6.0
30480,-253.0,-76.0,126.0,-2.0,12.0,-2.0
30520,-266.0,-73.0,126.0,-2.0,12.0,1.0
30560,-275.0,-55.0,107.0,-2.0,13.0,1.0
30600,-271.0,-84.0,115.0,0.0,15.0,0.0
30640,-267.0,-57.0,135.0,3.0,15.0,-1.0
30680,-261.0,-32.0,136.0,0.0,14.0,-2.0
30720,-248.0,-25.0,131.0,3.0,14.0,-12.0
30760,-228.0,-5.0,131.0,4.0,9.0,-14.0
30800,-210.0,42.0,138.0,7.0,8.0,-19.0
30840,-203.0,50.0,137.0,9.0,4.0,-24.0
30880,-189.0,46.0,133.0,10.0,1.0,-22.0
30920,-176.0,60.0,137.0,12.0,1.0,-24.0
30960,-162.0,27.0,148.0,12.0,0.0,-21.0
31000,-169.0,25.0,157.0,15.0,2.0,-17.0
31040,-170.0,-23.0,136.0,16.0,5.0,-11.0
31080,-175.0,-39.0,131.0,16.0,6.0,-6.0
31120,-188.0,-29.0,130.0,18.0,8.0,-1.0
31160,-202.0,-61.0,137.0,20.0,10.0,6.0
31200,-202.0,-72.0,137.0,23.0,9.0,9.0
31240,-192.0,-45.0,116.0,25.0,9.0,9.0
31280,-190.0,-9.0,100.0,23.0,7.0,9.0
31320,-184.0,-16.0,90.0,24.0,4.0,8.0
31360,-170.0,1.0,88.0,27.0,2.0,3.0
31400,-149.0,55.0,88.0,27.0,-3.0,2.0
31440,-130.0,72.0,98.0,28.0,-6.0,-5.0
31480,-114.0,71.0,90.0,29.0,-8.0,-9.0
31520,-87.0,35.0,84.0,31.0,-10.0,-11.0
31560,-58.0,54.0,85.0,34.0,-12.0,-10.0
31600,-48.0,65.0,85.0,35.0,-11.0,-10.0
31640,-49.0,38.0,65.0,35.0,-11.0,-4.0
31680,-49.0,7.0,27.0,36.0,-11.0,-1.0
31720,-55.0,40.0,18.0,36.0,-8.0,5.0
31760,-69.0,51.0,25.0,39.0,-8.0,9.0
31800,-76.0,6.0,15.0,41.0,-8.0,15.0
31840,-67.0,2.0,0.0,40.0,-9.0,16.0
31880,-53.0,22.0,-12.0,41.0,-11.0,18.0
31920,-57.0,5.0,-2.0,42.0,-11.0,17.0
31960,-58.0,-32.0,-6.0,41.0,-13.0,15.0
32000,-48.0,-11.0,-23.0,41.0,-16.0,12.0
32040,-33.0,2.0,-18.0,41.0,-18.0,10.0
32080,-35.0,1.0,-5.0,40.0,-22.0,6.0
32120,-22.0,0.0,-4.0,41.0,-23.0,1.0
32160,-7.0,21.0,-7.0,40.0,-26.0,-3.0
32200,-2.0,24.0,-4.0,40.0,-25.0,-5.0
32240,-5.0,18.0,0.0,39.0,-24.0,-6.0
32280,-2.0,29.0,3.0,40.0,-25.0,-6.0
32320,-5.0,23.0,7.0,42.0,-24.0,-4.0
32360,-18.0,17.0,17.0,43.0,-22.0,-3.0
32400,-26.0,33.0,5.0,41.0,-23.0,0.0
32440,-19.0,21.0,-2.0,43.0,-20.0,3.0
32480,-25.0,21.0,5.0,42.0,-20.0,6.0
32520,-48.0,10.0,20.0,43.0,-18.0,3.0
32560,-60.0,-4.0,33.0,40.0,-19.0,1.0
32600,-57.0,-1.0,16.0,42.0,-19.0,-3.0
32640,-52.0,-25.0,4.0,38.0,-20.0,-6.0
32680,-63.0,-54.0,37.0,38.0,-22.0,-12.0
32720,-116.0,-180.0,160.0,36.0,-24.0,-17.0
32760,-171.0,-114.0,503.0,36.0,-29.0,-21.0
32800,-244.0,-3.0,659.0,35.0,-30.0,-22.0
32840,-223.0,27.0,474.0,34.0,-29.0,-22.0
32880,-121.0,47.0,-30.0,28.0,-26.0,-25.0
32920,17.0,41.0,-311.0,28.0,-25.0,-23.0
32960,52.0,5.0,-4.0,39.0,-26.0,-27.0
33000,-3.0,2.0,363.0,55.0,-33.0,-17.0
33040,-64.0,-1.0,471.0,68.0,-41.0,-14.0
33080,-69.0,89.0,299.0,61.0,-42.0,7.0
33120,-1.0,-52.0,167.0,47.0,-40.0,4.0
33160,73.0,-1.0,377.0,35.0,-32.0,5.0
33200,100.0,-59.0,509.0,40.0,-27.0,-8.0
33240,62.0,-205.0,503.0,37.0,-17.0,1.0
33280,-69.0,-42.0,457.0,31.0,-12.0,-2.0
33320,-207.0,45.0,446.0,29.0,-17.0,-3.0
33360,-290.0,76.0,592.0,31.0,-19.0,-17.0
33400,-299.0,-22.0,727.0,38.0,-24.0,-26.0
33440,-277.0,-71.0,862.0,43.0,-24.0,-19.0
33480,-239.0,-45.0,960.0,45.0,-28.0,-10.0
33520,-252.0,178.0,904.0,49.0,-36.0,-9.0
33560,-207.0,208.0,656.0,47.0,-38.0,-12.0
33600,-82.0,22.0,450.0,45.0,-30.0,-12.0
33640,44.0,58.0,285.0,43.0,-23.0,-3.0
33680,62.0,12.0,221.0,49.0,-21.0,3.0
33720,3.0,-36.0,142.0,60.0,-29.0,0.0
33760,-101.0,-2.0,44.0,63.0,-33.0,10.0
33800,-138.0,19.0,12.0,64.0,-31.0,23.0
33840,-135.0,151.0,-44.0,58.0,-24.0,39.0
33880,-78.0,164.0,-1.0,63.0,-18.0,37.0
33920,30.0,58.0,38.0,65.0,-10.0,29.0
33960,127.0,-89.0,94.0,68.0,-3.0,44.0
34000,147.0,-68.0,77.0,66.0,-3.0,50.0
34040,72.0,-75.0,-75.0,59.0,-13.0,55.0
34080,-53.0,-6.0,-148.0,45.0,-18.0,33.0
34120,-152.0,-47.0,-142.0,43.0,-16.0,24.0
34160,-144.0,-41.0,-67.0,49.0,-9.0,20.0
34200,-94.0,46.0,58.0,57.0,-9.0,32.0
34240,-32.0,55.0,162.0,56.0,-17.0,28.0
34280,6.0,41.0,148.0,46.0,-20.0,28.0
34320,22.0,15.0,12.0,39.0,-15.0,27.0
34360,4.0,25.0,-116.0,46.0,-7.0,37.0
34400,-28.0,-97.0,-160.0,55.0,-4.0,42.0
34440,-53.0,-170.0,-110.0,58.0,-8.0,39.0
34480,-74.0,-223.0,-94.0,54.0,-7.0,40.0
34520,-77.0,-125.0,-151.0,47.0,-1.0,45.0
34560,-82.0,0.0,-181.0,40.0,8.0,40.0
34600,-31.0,73.0,-182.0,35.0,14.0,31.0
34640,46.0,80.0,-162.0,30.0,20.0,21.0
34680,114.0,113.0,-158.0,30.0,23.0,14.0
34720,136.0,64.0,-176.0,31.0,21.0,10.0
34760,149.0,63.0,-273.0,31.0,9.0,-1.0
34800,159.0,57.0,-393.0,26.0,-3.0,-20.0
34840,146.0,68.0,-479.0,25.0,-3.0,-33.0
34880,117.0,63.0,-500.0,32.0,0.0,-31.0
34920,112.0,50.0,-449.0,42.0,-1.0,-24.0
34960,166.0,33.0,-470.0,35.0,-7.0,-13.0
35000,238.0,47.0,-516.0,22.0,-7.0,-14.0
35040,265.0,120.0,-549.0,13.0,7.0,-6.0
35080,295.0,83.0,-551.0,9.0,23.0,8.0
35120,309.0,64.0,-491.0,12.0,32.0,16.0
35160,294.0,77.0,-406.0,7.0,31.0,19.0
35200,244.0,9.0,-305.0,2.0,32.0,7.0
35240,218.0,13.0,-219.0,-1.0,35.0,6.0
35280,200.0,48.0,-149.0,-1.0,35.0,-3.0
35320,198.0,92.0,-25.0,1.0,35.0,-1.0
35360,189.0,82.0,102.0,-2.0,34.0,-11.0
35400,178.0,171.0,197.0,-10.0,32.0,-8.0
35440,176.0,185.0,213.0,-17.0,29.0,-12.0
35480,175.0,92.0,193.0,-22.0,27.0,-4.0
35520,181.0,56.0,193.0,-24.0,28.0,-4.0
35560,193.0,15.0,229.0,-26.0,33.0,-7.0
35600,193.0,27.0,262.0,-28.0,40.0,-3.0
35640,212.0,-60.0,240.0,-30.0,42.0,1.0
35680,235.0,-40.0,205.0,-30.0,44.0,9.0
35720,253.0,-4.0,177.0,-28.0,44.0,15.0
35760,250.0,89.0,224.0,-28.0,51.0,17.0
35800,265.0,60.0,236.0,-27.0,57.0,25.0
35840,281.0,69.0,255.0,-30.0,57.0,33.0
35880,284.0,130.0,225.0,-30.0,55.0,37.0
35920,274.0,55.0,171.0,-32.0,53.0,36.0
35960,266.0,-12.0,129.0,-31.0,53.0,24.0
36000,274.0,-66.0,78.0,-31.0,58.0,15.0
36040,267.0,-27.0,98.0,-30.0,60.0,10.0
36080,270.0,-34.0,83.0,-28.0,58.0,9.0
36120,291.0,28.0,53.0,-31.0,58.0,4.0
36160,322.0,99.0,9.0,-29.0,55.0,0.0
36200,323.0,137.0,-17.0,-27.0,55.0,1.0
36240,297.0,164.0,-7.0,-24.0,58.0,1.0
36280,295.0,94.0,1.0,-26.0,56.0,3.0
36320,294.0,66.0,12.0,-25.0,58.0,6.0
36360,281.0,7.0,1.0,-29.0,57.0,6.0
36400,256.0,-84.0,-10.0,-32.0,62.0,7.0
36440,236.0,-110.0,-42.0,-35.0,63.0,14.0
36480,198.0,-164.0,-36.0,-37.0,70.0,12.0
36520,200.0,-227.0,-16.0,-40.0,76.0,14.0
36560,214.0,-170.0,42.0,-44.0,80.0,9.0
36600,167.0,-165.0,25.0,-46.0,76.0,14.0
36640,135.0,-131.0,18.0,-42.0,79.0,-16.0
36680,142.0,-156.0,-88.0,-35.0,82.0,3.0
36720,177.0,-210.0,-124.0,-35.0,76.0,-33.0
36760,148.0,-163.0,-41.0,-45.0,71.0,-50.0
36800,215.0,-116.0,-314.0,-36.0,60.0,-64.0
36840,240.0,-18.0,-365.0,-19.0,51.0,-70.0
36880,229.0,68.0,-407.0,-25.0,52.0,-70.0
36920,156.0,-30.0,-375.0,-31.0,51.0,-79.0
36960,169.0,48.0,-360.0,-31.0,50.0,-79.0
37000,177.0,34.0,-425.0,-32.0,57.0,-62.0
37040,167.0,-66.0,-396.0,-38.0,62.0,-60.0
