Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-1.0,152.0,-35.0,-21.0,-49.0,53.0
18440,16.0,155.0,-28.0,-23.0,-48.0,47.0
18480,20.0,162.0,-16.0,-26.0,-46.0,46.0
18520,11.0,174.0,3.0,-25.0,-46.0,44.0
18560,-10.0,196.0,32.0,-26.0,-46.0,41.0
18600,-26.0,191.0,24.0,-27.0,-44.0,37.0
18640,-30.0,157.0,40.0,-28.0,-41.0,36.0
18680,-25.0,168.0,70.0,-27.0,-37.0,34.0
18720,-30.0,168.0,98.0,-26.0,-39.0,31.0
18760,-50.0,125.0,118.0,-25.0,-38.0,28.0
18800,-73.0,107.0,104.0,-27.0,-38.0,25.0
18840,-99.0,133.0,109.0,-27.0,-37.0,22.0
18880,-122.0,115.0,117.0,-28.0,-36.0,20.0
18920,-138.0,88.0,114.0,-25.0,-35.0,15.0
18960,-139.0,78.0,120.0,-27.0,-36.0,13.0
19000,-150.0,85.0,141.0,-26.0,-35.0,12.0
19040,-172.0,54.0,161.0,-27.0,-35.0,9.0
19080,-195.0,34.0,172.0,-24.0,-33.0,3.0
19120,-210.0,39.0,168.0,-23.0,-32.0,-1.0
19160,-228.0,66.0,178.0,-23.0,-30.0,-5.0
19200,-250.0,43.0,192.0,-23.0,-28.0,-9.0
19240,-259.0,38.0,194.0,-19.0,-28.0,-12.0
19280,-266.0,53.0,194.0,-20.0,-27.0,-15.0
19320,-282.0,84.0,196.0,-22.0,-28.0,-17.0
19360,-300.0,49.0,192.0,-23.0,-27.0,-18.0
19400,-309.0,32.0,188.0,-21.0,-24.0,-16.0
19440,-323.0,57.0,185.0,-20.0,-24.0,-15.0
19480,-338.0,60.0,197.0,-21.0,-20.0,-17.0
19520,-342.0,26.0,204.0,-18.0,-17.0,-12.0
19560,-337.0,20.0,215.0,-16.0,-15.0,-13.0
19600,-339.0,55.0,211.0,-14.0,-13.0,-13.0
19640,-350.0,29.0,192.0,-13.0,-13.0,-13.0
19680,-365.0,6.0,198.0,-12.0,-12.0,-14.0
19720,-383.0,7.0,187.0,-10.0,-13.0,-17.0
19760,-398.0,-6.0,189.0,-8.0,-14.0,-16.0
19800,-403.0,-17.0,174.0,-7.0,-14.0,-18.0
19840,-394.0,-31.0,151.0,-9.0,-14.0,-18.0
19880,-385.0,-26.0,150.0,-6.0,-13.0,-17.0
19920,-387.0,-37.0,144.0,-4.0,-12.0,-14.0
19960,-393.0,-49.0,123.0,-3.0,-11.0,-14.0
20000,-388.0,-57.0,107.0,0.0,-12.0,-9.0
20040,-389.0,-37.0,78.0,1.0,-9.0,-4.0
20080,-383.0,-41.0,52.0,4.0,-11.0,0.0
20120,-375.0,-47.0,39.0,4.0,-10.0,4.0
20160,-370.0,-17.0,50.0,7.0,-10.0,10.0
20200,-370.0,-14.0,58.0,10.0,-10.0,10.0
20240,-372.0,-1.0,53.0,10.0,-9.0,15.0
20280,-359.0,-7.0,41.0,12.0,-9.0,19.0
20320,-332.0,-27.0,17.0,11.0,-9.0,22.0
20360,-301.0,-65.0,-2.0,12.0,-11.0,24.0
20400,-296.0,-51.0,-10.0,14.0,-13.0,26.0
20440,-296.0,-93.0,-11.0,17.0,-13.0,25.0
20480,-288.0,-121.0,-4.0,17.0,-12.0,24.0
20520,-273.0,-87.0,13.0,20.0,-12.0,24.0
20560,-252.0,-84.0,12.0,19.0,-14.0,22.0
20600,-227.0,-87.0,21.0,19.0,-14.0,19.0
20640,-198.0,-73.0,7.0,21.0,-14.0,16.0
20680,-185.0,-35.0,7.0,20.0,-14.0,17.0
20720,-182.0,-9.0,10.0,21.0,-17.0,15.0
20760,-166.0,-21.0,-7.0,21.0,-18.0,15.0
20800,-130.0,-34.0,2.0,21.0,-17.0,14.0
20840,-103.0,-2.0,11.0,23.0,-17.0,16.0
20880,-94.0,-1.0,34.0,23.0,-18.0,14.0
20920,-89.0,-61.0,45.0,25.0,-16.0,13.0
20960,-87.0,-37.0,59.0,26.0,-14.0,10.0
21000,-100.0,-6.0,63.0,26.0,-13.0,9.0
21040,-106.0,-21.0,64.0,26.0,-13.0,7.0
21080,-100.0,-23.0,49.0,26.0,-14.0,5.0
21120,-86.0,15.0,46.0,26.0,-14.0,1.0
21160,-78.0,46.0,72.0,28.0,-16.0,-2.0
21200,-58.0,28.0,80.0,29.0,-19.0,-1.0
21240,-22.0,17.0,73.0,29.0,-20.0,-6.0
21280,-3.0,76.0,75.0,26.0,-22.0,-9.0
21320,-1.0,86.0,93.0,28.0,-22.0,-10.0
21360,16.0,54.0,115.0,27.0,-24.0,-12.0
21400,37.0,59.0,139.0,29.0,-22.0,-12.0
21440,45.0,76.0,160.0,30.0,-23.0,-14.0
21480,43.0,32.0,183.0,28.0,-23.0,-14.0
21520,43.0,22.0,186.0,28.0,-21.0,-14.0
21560,34.0,40.0,184.0,27.0,-22.0,-15.0
21600,20.0,4.0,200.0,27.0,-19.0,-17.0
21640,2.0,3.0,226.0,28.0,-19.0,-17.0
21680,-5.0,-5.0,230.0,26.0,-20.0,-20.0
21720,-6.0,-10.0,243.0,27.0,-19.0,-24.0
21760,-6.0,-13.0,273.0,25.0,-19.0,-23.0
21800,-18.0,20.0,301.0,25.0,-19.0,-26.0
21840,-27.0,19.0,288.0,23.0,-19.0,-25.0
21880,-34.0,16.0,269.0,25.0,-21.0,-25.0
21920,-39.0,7.0,258.0,25.0,-22.0,-27.0
21960,-44.0,11.0,258.0,25.0,-24.0,-27.0
22000,-47.0,20.0,256.0,25.0,-25.0,-28.0
22040,-60.0,44.0,255.0,23.0,-24.0,-27.0
22080,-71.0,42.0,271.0,24.0,-24.0,-31.0
22120,-75.0,51.0,274.0,24.0,-23.0,-29.0
22160,-65.0,78.0,251.0,23.0,-24.0,-26.0
22200,-53.0,71.0,207.0,24.0,-25.0,-23.0
22240,-43.0,36.0,196.0,23.0,-26.0,-18.0
22280,-41.0,42.0,215.0,22.0,-25.0,-15.0
22320,-38.0,60.0,204.0,22.0,-24.0,-9.0
22360,-34.0,42.0,175.0,24.0,-24.0,-6.0
22400,-14.0,-9.0,150.0,24.0,-23.0,0.0
22440,14.0,-39.0,163.0,22.0,-23.0,0.0
22480,27.0,-46.0,167.0,20.0,-22.0,2.0
22520,8.0,-60.0,138.0,17.0,-23.0,1.0
22560,-23.0,-81.0,92.0,16.0,-22.0,4.0
22600,-45.0,-79.0,63.0,15.0,-24.0,4.0
22640,-57.0,-60.0,49.0,13.0,-25.0,8.0
22680,-52.0,-89.0,22.0,14.0,-27.0,9.0
22720,-44.0,-67.0,9.0,13.0,-27.0,7.0
22760,-36.0,-58.0,5.0,11.0,-26.0,7.0
22800,-39.0,-55.0,14.0,10.0,-22.0,8.0
22840,-45.0,-51.0,-11.0,8.0,-20.0,5.0
22880,-39.0,-25.0,-34.0,6.0,-18.0,4.0
22920,-34.0,-21.0,-56.0,4.0,-16.0,4.0
22960,-30.0,-44.0,-44.0,4.0,-16.0,2.0
23000,-34.0,-33.0,-31.0,2.0,-15.0,4.0
23040,-42.0,-23.0,-36.0,1.0,-15.0,5.0
23080,-52.0,-16.0,-42.0,-1.0,-17.0,6.0
23120,-56.0,-40.0,-50.0,-2.0,-16.0,8.0
23160,-41.0,-76.0,-62.0,-2.0,-16.0,8.0
23200,-26.0,-84.0,-64.0,-6.0,-14.0,9.0
23240,-17.0,-99.0,-69.0,-7.0,-13.0,6.0
23280,-23.0,-112.0,-77.0,-10.0,-13.0,9.0
23320,-31.0,-115.0,-83.0,-10.0,-12.0,9.0
23360,-42.0,-50.0,-105.0,-12.0,-12.0,7.0
23400,-46.0,-23.0,-147.0,-13.0,-12.0,2.0
23440,-27.0,-36.0,-142.0,-14.0,-10.0,-1.0
23480,-5.0,-17.0,-116.0,-12.0,-8.0,-7.0
23520,-3.0,42.0,-80.0,-13.0,-7.0,-10.0
23560,-7.0,33.0,-64.0,-15.0,-6.0,-14.0
23600,8.0,61.0,-49.0,-14.0,-9.0,-17.0
23640,28.0,70.0,-41.0,-16.0,-6.0,-17.0
23680,57.0,38.0,-9.0,-16.0,-7.0,-15.0
23720,86.0,17.0,25.0,-16.0,-4.0,-14.0
23760,111.0,44.0,22.0,-19.0,-5.0,-7.0
23800,112.0,28.0,29.0,-19.0,-2.0,-1.0
23840,104.0,9.0,21.0,-19.0,-2.0,6.0
23880,103.0,33.0,16.0,-20.0,0.0,12.0
23920,119.0,49.0,11.0,-16.0,2.0,14.0
23960,133.0,12.0,26.0,-16.0,4.0,16.0
24000,142.0,-5.0,59.0,-13.0,6.0,16.0
24040,149.0,17.0,91.0,-15.0,7.0,19.0
24080,145.0,32.0,70.0,-15.0,7.0,17.0
24120,140.0,7.0,34.0,-14.0,5.0,14.0
24160,153.0,-16.0,34.0,-15.0,7.0,10.0
24200,169.0,13.0,56.0,-14.0,7.0,8.0
24240,176.0,27.0,76.0,-12.0,7.0,8.0
24280,182.0,20.0,91.0,-11.0,4.0,8.0
24320,203.0,39.0,97.0,-10.0,5.0,10.0
24360,228.0,73.0,95.0,-11.0,5.0,13.0
24400,245.0,72.0,92.0,-6.0,7.0,21.0
24440,263.0,79.0,96.0,-5.0,8.0,27.0
24480,279.0,80.0,105.0,-1.0,9.0,34.0
24520,284.0,86.0,109.0,-1.0,12.0,44.0
24560,267.0,122.0,86.0,3.0,16.0,51.0
24600,257.0,121.0,52.0,1.0,19.0,54.0
24640,261.0,102.0,67.0,2.0,21.0,57.0
24680,268.0,61.0,84.0,3.0,26.0,56.0
24720,277.0,30.0,106.0,2.0,27.0,55.0
24760,284.0,-13.0,101.0,3.0,28.0,50.0
24800,272.0,-27.0,89.0,2.0,25.0,45.0
24840,249.0,-47.0,84.0,3.0,23.0,37.0
24880,229.0,-18.0,92.0,4.0,23.0,30.0
24920,210.0,27.0,77.0,5.0,23.0,25.0
24960,205.0,43.0,76.0,8.0,23.0,20.0
25000,203.0,70.0,91.0,9.0,23.0,15.0
25040,205.0,100.0,90.0,10.0,25.0,14.0
25080,207.0,101.0,82.0,9.0,28.0,16.0
25120,206.0,88.0,73.0,11.0,31.0,19.0
25160,197.0,74.0,81.0,11.0,34.0,21.0
25200,183.0,50.0,79.0,14.0,39.0,22.0
25240,166.0,4.0,52.0,14.0,43.0,24.0
25280,159.0,-28.0,24.0,14.0,43.0,24.0
25320,154.0,-33.0,18.0,14.0,45.0,23.0
25360,138.0,-50.0,34.0,16.0,45.0,21.0
25400,120.0,-76.0,45.0,17.0,45.0,15.0
25440,111.0,-95.0,33.0,17.0,44.0,10.0
25480,106.0,-83.0,22.0,17.0,41.0,1.0
25520,105.0,-93.0,25.0,16.0,39.0,-6.0
25560,98.0,-93.0,33.0,17.0,37.0,-14.0
25600,96.0,-83.0,34.0,18.0,36.0,-23.0
25640,87.0,-38.0,29.0,18.0,37.0,-30.0
25680,83.0,-39.0,15.0,19.0,38.0,-35.0
25720,78.0,-46.0,8.0,19.0,40.0,-41.0
25760,78.0,-43.0,4.0,20.0,40.0,-43.0
25800,86.0,-76.0,-11.0,22.0,42.0,-44.0
25840,88.0,-77.0,-8.0,24.0,43.0,-46.0
25880,82.0,-73.0,-27.0,23.0,42.0,-46.0
25920,77.0,-92.0,-38.0,23.0,43.0,-45.0
25960,72.0,-84.0,-32.0,26.0,44.0,-46.0
26000,69.0,-46.0,-41.0,28.0,43.0,-44.0
26040,74.0,-38.0,-32.0,27.0,42.0,-45.0
26080,83.0,-51.0,-49.0,28.0,42.0,-46.0
26120,101.0,-28.0,-48.0,26.0,43.0,-48.0
26160,117.0,-27.0,-68.0,24.0,41.0,-50.0
26200,127.0,-16.0,-76.0,24.0,39.0,-48.0
26240,134.0,-33.0,-101.0,24.0,38.0,-48.0
26280,146.0,-54.0,-112.0,24.0,37.0,-46.0
26320,157.0,-52.0,-106.0,24.0,35.0,-44.0
26360,156.0,-67.0,-114.0,25.0,33.0,-44.0
26400,143.0,-67.0,-128.0,25.0,30.0,-40.0
26440,132.0,-74.0,-163.0,25.0,28.0,-36.0
26480,130.0,-94.0,-166.0,25.0,29.0,-33.0
26520,138.0,-78.0,-154.0,23.0,29.0,-28.0
26560,152.0,-78.0,-129.0,23.0,29.0,-24.0
26600,177.0,-63.0,-135.0,22.0,29.0,-17.0
26640,206.0,-31.0,-142.0,19.0,30.0,-10.0
26680,222.0,36.0,-134.0,15.0,30.0,-2.0
26720,236.0,50.0,-122.0,15.0,31.0,5.0
26760,253.0,70.0,-114.0,13.0,30.0,7.0
26800,279.0,96.0,-122.0,12.0,31.0,10.0
26840,307.0,73.0,-107.0,8.0,30.0,16.0
26880,328.0,58.0,-97.0,9.0,29.0,21.0
26920,336.0,58.0,-96.0,7.0,27.0,24.0
26960,333.0,64.0,-109.0,7.0,23.0,27.0
27000,314.0,39.0,-120.0,2.0,23.0,31.0
27040,300.0,30.0,-121.0,0.0,22.0,35.0
27080,298.0,41.0,-107.0,-2.0,21.0,39.0
27120,293.0,53.0,-96.0,-5.0,19.0,42.0
27160,291.0,36.0,-87.0,-7.0,21.0,45.0
27200,289.0,32.0,-79.0,-10.0,22.0,50.0
27240,292.0,41.0,-83.0,-12.0,23.0,53.0
27280,290.0,48.0,-76.0,-15.0,24.0,57.0
27320,286.0,32.0,-62.0,-16.0,25.0,58.0
27360,285.0,28.0,-55.0,-17.0,23.0,62.0
27400,284.0,68.0,-40.0,-16.0,23.0,64.0
27440,272.0,100.0,-33.0,-20.0,22.0,65.0
27480,261.0,80.0,-26.0,-20.0,21.0,65.0
27520,252.0,91.0,1.0,-20.0,21.0,62.0
27560,241.0,114.0,28.0,-22.0,21.0,60.0
27600,231.0,90.0,32.0,-24.0,19.0,57.0
27640,222.0,78.0,29.0,-27.0,19.0,53.0
27680,219.0,65.0,20.0,-30.0,18.0,50.0
27720,213.0,57.0,33.0,-30.0,19.0,46.0
27760,199.0,42.0,48.0,-31.0,19.0,45.0
27800,181.0,46.0,50.0,-31.0,19.0,42.0
27840,173.0,15.0,50.0,-31.0,17.0,40.0
27880,156.0,12.0,35.0,-32.0,17.0,37.0
27920,136.0,-17.0,29.0,-31.0,17.0,34.0
27960,117.0,-3.0,36.0,-32.0,16.0,31.0
28000,97.0,-23.0,39.0,-30.0,13.0,26.0
28040,93.0,-70.0,49.0,-32.0,12.0,21.0
28080,86.0,-74.0,41.0,-32.0,12.0,19.0
28120,83.0,-62.0,26.0,-31.0,11.0,14.0
28160,73.0,-73.0,14.0,-32.0,9.0,11.0
28200,73.0,-48.0,-3.0,-30.0,9.0,7.0
28240,57.0,-55.0,5.0,-31.0,9.0,2.0
28280,45.0,-96.0,50.0,-31.0,8.0,-3.0
28320,26.0,-101.0,79.0,-28.0,5.0,-9.0
28360,12.0,-111.0,90.0,-28.0,4.0,-15.0
28400,-12.0,-106.0,55.0,-28.0,4.0,-19.0
28440,-30.0,-109.0,12.0,-28.0,6.0,-25.0
28480,-27.0,-138.0,-14.0,-27.0,6.0,-31.0
28520,-10.0,-167.0,-14.0,-26.0,5.0,-41.0
28560,-13.0,-152.0,-7.0,-23.0,4.0,-50.0
28600,-23.0,-158.0,-4.0,-21.0,2.0,-55.0
28640,-34.0,-153.0,-11.0,-21.0,0.0,-62.0
28680,-45.0,-151.0,-14.0,-20.0,-2.0,-66.0
28720,-49.0,-137.0,-27.0,-19.0,-5.0,-77.0
28760,-41.0,-131.0,-45.0,-17.0,-6.0,-80.0
28800,-25.0,-126.0,-57.0,-18.0,-8.0,-85.0
28840,-6.0,-121.0,-57.0,-16.0,-10.0,-85.0
28880,-3.0,-55.0,-61.0,-13.0,-11.0,-87.0
28920,-9.0,-29.0,-69.0,-11.0,-11.0,-88.0
28960,-10.0,-31.0,-69.0,-11.0,-11.0,-87.0
29000,-6.0,-10.0,-64.0,-10.0,-10.0,-86.0
29040,-14.0,9.0,-31.0,-9.0,-10.0,-81.0
29080,-38.0,35.0,-11.0,-8.0,-11.0,-78.0
29120,-55.0,19.0,-7.0,-6.0,-11.0,-77.0
29160,-40.0,13.0,-31.0,-7.0,-10.0,-73.0
29200,-21.0,19.0,-39.0,-8.0,-10.0,-64.0
29240,-5.0,1.0,-41.0,-5.0,-11.0,-60.0
29280,5.0,-22.0,-36.0,-3.0,-13.0,-52.0
29320,1.0,-25.0,-37.0,-2.0,-14.0,-46.0
29360,-15.0,-4.0,-46.0,0.0,-16.0,-38.0
29400,-9.0,-52.0,-66.0,0.0,-19.0,-29.0
29440,12.0,-13.0,-58.0,-1.0,-17.0,-23.0
29480,17.0,18.0,-58.0,0.0,-17.0,-17.0
29520,21.0,-21.0,-43.0,2.0,-15.0,-10.0
29560,33.0,-46.0,-36.0,4.0,-13.0,0.0
29600,49.0,-15.0,-50.0,4.0,-15.0,6.0
29640,48.0,13.0,-50.0,5.0,-15.0,11.0
29680,47.0,-13.0,-67.0,7.0,-12.0,16.0
29720,39.0,17.0,-67.0,8.0,-12.0,25.0
29760,32.0,49.0,-49.0,9.0,-10.0,31.0
29800,21.0,61.0,-31.0,12.0,-12.0,38.0
29840,31.0,42.0,-26.0,12.0,-12.0,43.0
29880,50.0,61.0,-34.0,14.0,-12.0,48.0
29920,57.0,83.0,-45.0,15.0,-12.0,53.0
29960,50.0,78.0,-62.0,15.0,-10.0,61.0
30000,-70.0,-11.0,-51.0,12.0,7.0,13.0
30040,-74.0,-48.0,-58.0,12.0,8.0,13.0
30080,-82.0,-76.0,-55.0,10.0,10.0,11.0
30120,-108.0,-52.0,-42.0,8.0,10.0,13.0
30160,-125.0,-64.0,-45.0,9.0,10.0,7.0
30200,-145.0,-45.0,-42.0,9.0,10.0,7.0
30240,-159.0,-39.0,-42.0,7.0,6.0,5.0
30280,-163.0,-47.0,-41.0,6.0,4.0,3.0
30320,-161.0,-38.0,-31.0,6.0,4.0,-1.0
30360,-166.0,-8.0,-15.0,6.0,3.0,-6.0
30400,-170.0,7.0,16.0,4.0,5.0,-8.0
30440,-162.0,22.0,35.0,4.0,6.0,-9.0
30480,-157.0,82.0,50.0,3.0,7.0,-7.0
30520,-149.0,83.0,61.0,5.0,6.0,-7.0
30560,-143.0,75.0,89.0,3.0,6.0,-6.0
30600,-146.0,75.0,103.0,3.0,7.0,-6.0
30640,-152.0,36.0,113.0,3.0,8.0,-3.0
30680,-171.0,9.0,128.0,2.0,7.0,-1.0
30720,-188.0,-9.0,140.0,2.0,6.0,0.0
30760,-196.0,-31.0,147.0,0.0,7.0,0.0
30800,-200.0,-64.0,135.0,-1.0,9.0,3.0
30840,-198.0,-53.0,126.0,-2.0,8.0,3.0
30880,-200.0,-47.0,121.0,-2.0,7.0,4.0
30920,-202.0,-50.0,112.0,-3.0,6.0,1.0
30960,-198.0,-38.0,95.0,-2.0,3.0,1.0
31000,-190.0,-31.0,92.0,-2.0,2.0,1.0
31040,-175.0,-25.0,107.0,-2.0,-1.0,-1.0
31080,-156.0,-23.0,122.0,1.0,0.0,-4.0
31120,-132.0,-28.0,119.0,-1.0,-2.0,-7.0
31160,-121.0,-14.0,122.0,0.0,-1.0,-10.0
31200,-122.0,-14.0,134.0,1.0,1.0,-8.0
31240,-129.0,-4.0,155.0,1.0,0.0,-6.0
31280,-135.0,8.0,160.0,2.0,-1.0,-6.0
31320,-146.0,10.0,142.0,2.0,-1.0,-2.0
31360,-148.0,-14.0,153.0,3.0,0.0,1.0
31400,-142.0,-14.0,149.0,6.0,-1.0,5.0
31440,-133.0,1.0,154.0,8.0,-1.0,7.0
31480,-135.0,-6.0,166.0,9.0,-1.0,8.0
31520,-141.0,7.0,167.0,11.0,-2.0,7.0
31560,-135.0,22.0,163.0,10.0,-1.0,8.0
31600,-122.0,33.0,151.0,10.0,-3.0,6.0
31640,-108.0,43.0,152.0,12.0,-5.0,3.0
31680,-104.0,32.0,161.0,11.0,-9.0,0.0
31720,-106.0,35.0,156.0,10.0,-13.0,0.0
31760,-114.0,54.0,140.0,14.0,-15.0,0.0
31800,-116.0,43.0,137.0,16.0,-19.0,1.0
31840,-106.0,19.0,140.0,15.0,-18.0,1.0
31880,-88.0,13.0,145.0,18.0,-18.0,3.0
31920,-73.0,28.0,134.0,21.0,-16.0,9.0
31960,-66.0,8.0,123.0,24.0,-16.0,12.0
32000,-66.0,14.0,123.0,27.0,-15.0,15.0
32040,-72.0,36.0,116.0,27.0,-12.0,18.0
32080,-75.0,45.0,105.0,30.0,-12.0,21.0
32120,-70.0,27.0,84.0,31.0,-12.0,21.0
32160,-60.0,28.0,75.0,32.0,-13.0,21.0
32200,-53.0,55.0,86.0,32.0,-15.0,18.0
32240,-60.0,52.0,88.0,33.0,-16.0,16.0
32280,-73.0,43.0,85.0,34.0,-20.0,12.0
32320,-81.0,36.0,90.0,34.0,-22.0,10.0
32360,-71.0,25.0,88.0,34.0,-24.0,9.0
32400,-62.0,22.0,88.0,35.0,-28.0,9.0
32440,-59.0,5.0,70.0,35.0,-29.0,9.0
32480,-61.0,3.0,78.0,37.0,-29.0,9.0
32520,-57.0,-7.0,89.0,38.0,-28.0,12.0
32560,-55.0,22.0,94.0,37.0,-26.0,15.0
32600,-56.0,30.0,93.0,39.0,-26.0,14.0
32640,-51.0,4.0,75.0,41.0,-25.0,16.0
32680,-47.0,-3.0,88.0,42.0,-21.0,18.0
32720,-62.0,30.0,101.0,44.0,-25.0,19.0
32760,-81.0,13.0,107.0,41.0,-24.0,19.0
32800,-94.0,-7.0,113.0,42.0,-24.0,21.0
32840,-99.0,24.0,102.0,44.0,-26.0,19.0
32880,-96.0,12.0,105.0,43.0,-25.0,15.0
32920,-90.0,2.0,106.0,42.0,-25.0,9.0
32960,-72.0,-19.0,106.0,43.0,-25.0,6.0
33000,-59.0,-17.0,95.0,44.0,-25.0,0.0
33040,-64.0,-11.0,93.0,42.0,-28.0,-3.0
33080,-78.0,1.0,77.0,42.0,-30.0,-8.0
33120,-94.0,10.0,80.0,42.0,-30.0,-11.0
33160,-96.0,-2.0,85.0,40.0,-28.0,-11.0
33200,-82.0,-4.0,111.0,43.0,-30.0,-13.0
33240,-69.0,-3.0,108.0,42.0,-28.0,-11.0
33280,-70.0,-21.0,100.0,42.0,-28.0,-15.0
33320,-81.0,-42.0,93.0,41.0,-25.0,-14.0
33360,-100.0,-41.0,90.0,41.0,-21.0,-14.0
33400,-116.0,-59.0,107.0,41.0,-21.0,-14.0
33440,-122.0,-96.0,109.0,42.0,-21.0,-13.0
33480,-123.0,-80.0,116.0,41.0,-21.0,-13.0
33520,-168.0,-156.0,191.0,42.0,-22.0,-15.0
33560,-207.0,-222.0,479.0,42.0,-20.0,-15.0
33600,-266.0,-78.0,785.0,40.0,-19.0,-19.0
33640,-234.0,-7.0,696.0,42.0,-20.0,-24.0
33680,-124.0,-38.0,241.0,37.0,-16.0,-32.0
33720,28.0,-28.0,-287.0,34.0,-14.0,-36.0
33760,68.0,-15.0,-173.0,39.0,-20.0,-45.0
33800,-25.0,59.0,320.0,58.0,-30.0,-44.0
33840,-120.0,-7.0,634.0,75.0,-42.0,-38.0
33880,-152.0,88.0,565.0,77.0,-45.0,-26.0
33920,-61.0,58.0,347.0,58.0,-44.0,-17.0
33960,80.0,35.0,427.0,43.0,-35.0,-17.0
34000,164.0,28.0,577.0,40.0,-24.0,-26.0
34040,217.0,-276.0,566.0,44.0,-11.0,-23.0
34080,201.0,-164.0,446.0,43.0,0.0,-15.0
34120,94.0,-14.0,321.0,36.0,-3.0,-12.0
34160,-23.0,-24.0,434.0,39.0,-8.0,-19.0
34200,-79.0,-54.0,646.0,49.0,-15.0,-31.0
34240,-103.0,-17.0,778.0,60.0,-17.0,-25.0
34280,-98.0,31.0,868.0,63.0,-18.0,-10.0
34320,-109.0,169.0,806.0,65.0,-26.0,-8.0
34360,-66.0,240.0,597.0,63.0,-27.0,-19.0
34400,73.0,110.0,376.0,62.0,-17.0,-25.0
34440,211.0,92.0,128.0,59.0,-5.0,-21.0
34480,289.0,39.0,-109.0,57.0,-2.0,-9.0
34520,309.0,-51.0,-244.0,62.0,-8.0,-11.0
34560,240.0,27.0,-367.0,67.0,-18.0,-8.0
34600,184.0,53.0,-344.0,70.0,-21.0,8.0
34640,186.0,165.0,-402.0,69.0,-19.0,27.0
34680,228.0,246.0,-435.0,67.0,-15.0,48.0
34720,296.0,279.0,-385.0,67.0,-4.0,42.0
34760,375.0,79.0,-327.0,67.0,11.0,55.0
34800,431.0,-29.0,-264.0,72.0,21.0,68.0
34840,408.0,-76.0,-390.0,61.0,23.0,84.0
34880,295.0,-48.0,-474.0,46.0,21.0,76.0
34920,144.0,-32.0,-462.0,31.0,27.0,58.0
34960,52.0,-100.0,-383.0,31.0,37.0,49.0
35000,13.0,39.0,-218.0,37.0,41.0,48.0
35040,7.0,106.0,-82.0,40.0,36.0,42.0
35080,31.0,113.0,-9.0,29.0,27.0,34.0
35120,73.0,77.0,-57.0,21.0,24.0,24.0
35160,105.0,131.0,-198.0,21.0,27.0,19.0
35200,79.0,56.0,-327.0,29.0,29.0,23.0
35240,18.0,-11.0,-302.0,34.0,26.0,18.0
35280,-78.0,7.0,-216.0,29.0,23.0,26.0
35320,-158.0,36.0,-156.0,19.0,25.0,37.0
35360,-216.0,139.0,-173.0,14.0,34.0,47.0
35400,-200.0,259.0,-170.0,4.0,46.0,55.0
35440,-140.0,319.0,-137.0,-8.0,59.0,55.0
35480,-76.0,215.0,-68.0,-13.0,72.0,56.0
35520,-59.0,97.0,-58.0,-12.0,80.0,67.0
35560,-33.0,-4.0,-117.0,-8.0,75.0,60.0
35600,-34.0,-73.0,-184.0,-10.0,59.0,51.0
35640,-56.0,-143.0,-228.0,-11.0,53.0,30.0
35680,-103.0,-171.0,-227.0,-5.0,49.0,22.0
35720,-144.0,-163.0,-162.0,4.0,42.0,20.0
35760,-168.0,-101.0,-69.0,4.0,29.0,16.0
35800,-163.0,-80.0,-14.0,-4.0,17.0,9.0
35840,-136.0,-116.0,7.0,-16.0,21.0,-1.0
35880,-104.0,-111.0,3.0,-21.0,34.0,1.0
35920,-88.0,-115.0,34.0,-24.0,44.0,4.0
35960,-100.0,-179.0,105.0,-25.0,45.0,7.0
36000,-137.0,-279.0,191.0,-26.0,46.0,-3.0
36040,-184.0,-268.0,272.0,-26.0,47.0,-5.0
36080,-230.0,-201.0,339.0,-23.0,48.0,-11.0
36120,-244.0,-110.0,413.0,-18.0,45.0,-8.0
36160,-230.0,-76.0,472.0,-13.0,37.0,-17.0
36200,-217.0,57.0,544.0,-11.0,32.0,-27.0
36240,-200.0,130.0,554.0,-14.0,27.0,-30.0
36280,-165.0,111.0,484.0,-16.0,21.0,-29.0
36320,-104.0,37.0,361.0,-14.0,15.0,-31.0
36360,-48.0,-5.0,280.0,-11.0,15.0,-39.0
36400,8.0,-61.0,239.0,-12.0,18.0,-46.0
36440,65.0,-82.0,173.0,-14.0,22.0,-48.0
36480,108.0,-124.0,98.0,-13.0,19.0,-41.0
36520,146.0,-166.0,28.0,-4.0,16.0,-42.0
36560,167.0,-98.0,1.0,0.0,17.0,-43.0
36600,175.0,-26.0,-29.0,-1.0,16.0,-46.0
36640,187.0,-85.0,-66.0,-2.0,15.0,-37.0
36680,192.0,-24.0,-86.0,-1.0,8.0,-29.0
36720,206.0,-9.0,-140.0,3.0,1.0,-27.0
36760,248.0,-17.0,-165.0,1.0,-2.0,-29.0
36800,294.0,-12.0,-216.0,-3.0,0.0,-31.0
36840,360.0,-6.0,-213.0,-4.0,6.0,-31.0
36880,430.0,-51.0,-211.0,-4.0,10.0,-26.0
36920,484.0,20.0,-214.0,-4.0,11.0,-22.0
36960,488.0,140.0,-231.0,-6.0,12.0,-18.0
37000,463.0,178.0,-237.0,-6.0,14.0,-13.0
37040,424.0,215.0,-202.0,-2.0,19.0,-6.0
