Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,377.0,101.0,-146.0,-29.0,53.0,90.0
18440,355.0,47.0,-147.0,-32.0,53.0,85.0
18480,337.0,40.0,-142.0,-32.0,51.0,76.0
18520,316.0,82.0,-138.0,-34.0,53.0,67.0
18560,288.0,40.0,-119.0,-33.0,51.0,55.0
18600,265.0,10.0,-111.0,-34.0,48.0,46.0
18640,245.0,39.0,-105.0,-35.0,45.0,34.0
18680,213.0,64.0,-88.0,-37.0,42.0,25.0
18720,169.0,35.0,-64.0,-36.0,40.0,17.0
18760,145.0,21.0,-38.0,-38.0,38.0,10.0
18800,138.0,36.0,-30.0,-38.0,36.0,6.0
18840,123.0,34.0,-15.0,-40.0,34.0,1.0
18880,100.0,-7.0,-5.0,-40.0,34.0,-3.0
18920,83.0,-36.0,4.0,-43.0,34.0,-8.0
18960,61.0,-31.0,5.0,-45.0,34.0,-12.0
19000,30.0,-31.0,1.0,-46.0,32.0,-17.0
19040,4.0,-80.0,-8.0,-45.0,31.0,-24.0
19080,-7.0,-123.0,-5.0,-45.0,29.0,-30.0
19120,-19.0,-76.0,1.0,-45.0,24.0,-37.0
19160,-38.0,-65.0,-24.0,-43.0,20.0,-49.0
19200,-56.0,-99.0,-40.0,-42.0,15.0,-59.0
19240,-68.0,-103.0,-37.0,-41.0,12.0,-69.0
19280,-77.0,-65.0,-20.0,-39.0,9.0,-79.0
19320,-87.0,-65.0,-24.0,-39.0,6.0,-87.0
19360,-88.0,-105.0,-51.0,-40.0,3.0,-93.0
19400,-89.0,-104.0,-51.0,-41.0,2.0,-97.0
19440,-101.0,-90.0,-43.0,-41.0,0.0,-99.0
19480,-124.0,-88.0,-46.0,-39.0,1.0,-97.0
19520,-135.0,-107.0,-68.0,-39.0,-1.0,-91.0
19560,-128.0,-132.0,-80.0,-38.0,-3.0,-91.0
19600,-128.0,-121.0,-67.0,-36.0,-4.0,-84.0
19640,-133.0,-102.0,-96.0,-36.0,-4.0,-80.0
19680,-138.0,-102.0,-137.0,-36.0,-7.0,-76.0
19720,-143.0,-105.0,-151.0,-36.0,-7.0,-71.0
19760,-139.0,-100.0,-141.0,-37.0,-10.0,-66.0
19800,-120.0,-96.0,-159.0,-37.0,-13.0,-63.0
19840,-94.0,-88.0,-191.0,-37.0,-17.0,-61.0
19880,-73.0,-64.0,-217.0,-37.0,-18.0,-58.0
19920,-50.0,-100.0,-223.0,-39.0,-19.0,-52.0
19960,-40.0,-63.0,-212.0,-38.0,-21.0,-47.0
20000,-34.0,-36.0,-246.0,-36.0,-21.0,-42.0
20040,-38.0,-41.0,-257.0,-35.0,-24.0,-39.0
20080,-38.0,-67.0,-262.0,-37.0,-22.0,-31.0
20120,-33.0,-30.0,-261.0,-36.0,-23.0,-23.0
20160,-25.0,-18.0,-268.0,-36.0,-25.0,-12.0
20200,-20.0,-32.0,-276.0,-37.0,-25.0,-3.0
20240,-23.0,-22.0,-275.0,-35.0,-25.0,9.0
20280,-18.0,8.0,-281.0,-37.0,-25.0,21.0
20320,-5.0,-1.0,-269.0,-36.0,-25.0,33.0
20360,6.0,22.0,-265.0,-36.0,-26.0,40.0
20400,12.0,31.0,-249.0,-37.0,-25.0,47.0
20440,29.0,38.0,-237.0,-39.0,-26.0,50.0
20480,37.0,47.0,-238.0,-40.0,-27.0,55.0
20520,33.0,85.0,-236.0,-41.0,-28.0,55.0
20560,31.0,65.0,-213.0,-41.0,-29.0,53.0
20600,37.0,79.0,-188.0,-41.0,-29.0,51.0
20640,42.0,98.0,-187.0,-40.0,-31.0,52.0
20680,52.0,86.0,-188.0,-41.0,-31.0,52.0
20720,62.0,59.0,-211.0,-38.0,-33.0,54.0
20760,72.0,51.0,-197.0,-38.0,-34.0,54.0
20800,64.0,35.0,-187.0,-38.0,-35.0,54.0
20840,45.0,9.0,-180.0,-38.0,-34.0,56.0
20880,37.0,6.0,-175.0,-36.0,-34.0,58.0
20920,37.0,0.0,-172.0,-36.0,-35.0,56.0
20960,35.0,1.0,-155.0,-36.0,-38.0,56.0
21000,30.0,1.0,-130.0,-34.0,-38.0,56.0
21040,20.0,23.0,-101.0,-31.0,-37.0,52.0
21080,-3.0,61.0,-91.0,-32.0,-39.0,52.0
21120,-17.0,80.0,-75.0,-31.0,-39.0,44.0
21160,-16.0,104.0,-61.0,-30.0,-41.0,38.0
21200,-10.0,119.0,-40.0,-28.0,-42.0,32.0
21240,-4.0,125.0,-35.0,-26.0,-42.0,23.0
21280,-7.0,115.0,-11.0,-26.0,-43.0,13.0
21320,-19.0,121.0,20.0,-26.0,-42.0,5.0
21360,-29.0,100.0,39.0,-24.0,-43.0,-1.0
21400,-32.0,76.0,44.0,-23.0,-43.0,-5.0
21440,-33.0,44.0,29.0,-22.0,-45.0,-7.0
21480,-25.0,17.0,11.0,-22.0,-43.0,-10.0
21520,-32.0,31.0,18.0,-20.0,-44.0,-10.0
21560,-49.0,16.0,24.0,-17.0,-41.0,-14.0
21600,-82.0,7.0,24.0,-16.0,-41.0,-15.0
21640,-108.0,22.0,3.0,-14.0,-40.0,-19.0
21680,-123.0,37.0,-18.0,-13.0,-40.0,-24.0
21720,-127.0,41.0,-9.0,-11.0,-38.0,-32.0
21760,-135.0,47.0,-11.0,-5.0,-38.0,-40.0
21800,-140.0,46.0,-3.0,-5.0,-36.0,-45.0
21840,-151.0,83.0,-2.0,-4.0,-36.0,-52.0
21880,-167.0,85.0,9.0,-6.0,-35.0,-56.0
21920,-182.0,57.0,6.0,-3.0,-36.0,-59.0
21960,-184.0,58.0,-5.0,-3.0,-36.0,-59.0
22000,-190.0,70.0,-10.0,-2.0,-36.0,-55.0
22040,-207.0,18.0,-1.0,-2.0,-36.0,-49.0
22080,-229.0,-10.0,10.0,-2.0,-35.0,-42.0
22120,-241.0,-18.0,8.0,-2.0,-34.0,-31.0
22160,-249.0,-6.0,-9.0,-2.0,-31.0,-20.0
22200,-253.0,-24.0,-21.0,-1.0,-28.0,-7.0
22240,-247.0,-56.0,-26.0,0.0,-26.0,-3.0
22280,-239.0,-50.0,-34.0,1.0,-22.0,4.0
22320,-247.0,-19.0,-40.0,0.0,-18.0,5.0
22360,-259.0,-50.0,-56.0,1.0,-15.0,4.0
22400,-269.0,-58.0,-62.0,0.0,-15.0,2.0
22440,-279.0,-29.0,-68.0,2.0,-15.0,-6.0
22480,-287.0,-17.0,-69.0,1.0,-14.0,-14.0
22520,-277.0,-39.0,-76.0,2.0,-14.0,-21.0
22560,-260.0,3.0,-72.0,1.0,-14.0,-25.0
22600,-245.0,29.0,-70.0,1.0,-14.0,-26.0
22640,-244.0,38.0,-56.0,2.0,-13.0,-26.0
22680,-244.0,45.0,-61.0,2.0,-12.0,-22.0
22720,-235.0,57.0,-56.0,1.0,-12.0,-16.0
22760,-241.0,71.0,-51.0,2.0,-10.0,-5.0
22800,-252.0,51.0,-38.0,0.0,-8.0,5.0
22840,-253.0,38.0,-29.0,-1.0,-5.0,17.0
22880,-252.0,55.0,-27.0,-2.0,-4.0,29.0
22920,-265.0,42.0,-21.0,-2.0,-2.0,40.0
22960,-272.0,17.0,-14.0,-3.0,0.0,47.0
23000,-270.0,2.0,-15.0,-3.0,2.0,50.0
23040,-261.0,3.0,5.0,-3.0,3.0,53.0
23080,-255.0,-28.0,18.0,-5.0,2.0,50.0
23120,-246.0,-26.0,35.0,-4.0,1.0,45.0
23160,-234.0,-24.0,43.0,-3.0,0.0,37.0
23200,-225.0,-16.0,51.0,-4.0,-3.0,31.0
23240,-211.0,2.0,53.0,-3.0,-3.0,21.0
23280,-184.0,1.0,59.0,-1.0,-5.0,15.0
23320,-156.0,27.0,67.0,-1.0,-6.0,14.0
23360,-144.0,79.0,60.0,2.0,-5.0,11.0
23400,-138.0,105.0,50.0,1.0,-6.0,15.0
23440,-123.0,99.0,49.0,0.0,-5.0,19.0
23480,-113.0,109.0,63.0,1.0,-4.0,26.0
23520,-109.0,98.0,76.0,2.0,-5.0,33.0
23560,-97.0,40.0,88.0,4.0,-3.0,37.0
23600,-90.0,28.0,102.0,2.0,-2.0,40.0
23640,-94.0,16.0,121.0,2.0,1.0,43.0
23680,-83.0,-37.0,135.0,1.0,3.0,45.0
23720,-72.0,-5.0,147.0,1.0,3.0,42.0
23760,-62.0,24.0,143.0,2.0,3.0,38.0
23800,-66.0,-6.0,168.0,3.0,2.0,32.0
23840,-71.0,-12.0,187.0,4.0,-1.0,28.0
23880,-69.0,33.0,196.0,4.0,-4.0,19.0
23920,-73.0,59.0,197.0,7.0,-7.0,11.0
23960,-81.0,20.0,191.0,7.0,-10.0,4.0
24000,-63.0,15.0,195.0,9.0,-9.0,-1.0
24040,-32.0,58.0,188.0,12.0,-10.0,-5.0
24080,-21.0,54.0,173.0,13.0,-11.0,-6.0
24120,-19.0,-13.0,160.0,14.0,-11.0,-6.0
24160,-14.0,-34.0,152.0,12.0,-11.0,-4.0
24200,-19.0,-10.0,157.0,12.0,-10.0,0.0
24240,-36.0,-18.0,148.0,15.0,-9.0,0.0
24280,-45.0,-68.0,136.0,15.0,-9.0,1.0
24320,-27.0,-102.0,156.0,16.0,-6.0,1.0
24360,-16.0,-72.0,192.0,16.0,-4.0,-1.0
24400,-22.0,-91.0,188.0,16.0,-4.0,-6.0
24440,-27.0,-123.0,180.0,17.0,-2.0,-13.0
24480,-34.0,-86.0,190.0,16.0,-5.0,-17.0
24520,-55.0,-55.0,221.0,18.0,-5.0,-23.0
24560,-72.0,-79.0,227.0,18.0,-8.0,-28.0
24600,-79.0,-58.0,216.0,17.0,-10.0,-34.0
24640,-86.0,1.0,215.0,19.0,-11.0,-42.0
24680,-97.0,-12.0,225.0,18.0,-13.0,-47.0
24720,-110.0,-32.0,250.0,20.0,-14.0,-52.0
24760,-117.0,-10.0,255.0,21.0,-11.0,-54.0
24800,-122.0,-12.0,266.0,21.0,-12.0,-58.0
24840,-126.0,-21.0,261.0,21.0,-12.0,-59.0
24880,-120.0,-35.0,231.0,20.0,-10.0,-58.0
24920,-114.0,-23.0,226.0,21.0,-10.0,-55.0
24960,-117.0,-10.0,234.0,22.0,-11.0,-52.0
25000,-126.0,-12.0,231.0,22.0,-12.0,-48.0
25040,-120.0,-43.0,203.0,22.0,-10.0,-46.0
25080,-99.0,-41.0,178.0,23.0,-11.0,-43.0
25120,-86.0,-47.0,177.0,23.0,-12.0,-40.0
25160,-76.0,-78.0,194.0,24.0,-13.0,-39.0
25200,-66.0,-84.0,185.0,25.0,-15.0,-39.0
25240,-59.0,-70.0,155.0,23.0,-17.0,-36.0
25280,-53.0,-53.0,148.0,22.0,-17.0,-38.0
25320,-53.0,-36.0,130.0,24.0,-20.0,-34.0
25360,-47.0,-29.0,103.0,23.0,-22.0,-34.0
25400,-41.0,-6.0,70.0,24.0,-23.0,-32.0
25440,-44.0,22.0,83.0,26.0,-22.0,-32.0
25480,-44.0,15.0,110.0,28.0,-24.0,-29.0
25520,-34.0,14.0,103.0,26.0,-22.0,-27.0
25560,-35.0,67.0,86.0,29.0,-22.0,-21.0
25600,-36.0,51.0,99.0,26.0,-21.0,-16.0
25640,-34.0,24.0,144.0,26.0,-21.0,-10.0
25680,-33.0,14.0,158.0,25.0,-21.0,-1.0
25720,-33.0,9.0,160.0,21.0,-21.0,7.0
25760,-40.0,-17.0,142.0,20.0,-20.0,17.0
25800,-44.0,-43.0,130.0,17.0,-21.0,25.0
25840,-41.0,-79.0,111.0,16.0,-22.0,33.0
25880,-34.0,-63.0,95.0,16.0,-22.0,41.0
25920,-42.0,-30.0,87.0,16.0,-23.0,44.0
25960,-41.0,-70.0,76.0,17.0,-25.0,50.0
26000,-35.0,-31.0,73.0,21.0,-26.0,53.0
26040,-29.0,26.0,62.0,19.0,-27.0,52.0
26080,-28.0,26.0,61.0,21.0,-27.0,50.0
26120,-19.0,41.0,54.0,21.0,-25.0,49.0
26160,-1.0,51.0,47.0,21.0,-26.0,45.0
26200,17.0,59.0,52.0,19.0,-24.0,42.0
26240,22.0,49.0,59.0,17.0,-22.0,39.0
26280,25.0,25.0,56.0,16.0,-22.0,39.0
26320,31.0,6.0,52.0,14.0,-21.0,38.0
26360,24.0,22.0,62.0,12.0,-22.0,39.0
26400,11.0,14.0,77.0,12.0,-21.0,41.0
26440,9.0,-36.0,74.0,12.0,-23.0,44.0
26480,10.0,-21.0,71.0,12.0,-24.0,50.0
26520,10.0,20.0,76.0,11.0,-25.0,52.0
26560,2.0,28.0,90.0,11.0,-25.0,54.0
26600,7.0,-17.0,100.0,9.0,-25.0,53.0
26640,21.0,23.0,105.0,7.0,-22.0,52.0
26680,30.0,75.0,87.0,8.0,-20.0,47.0
26720,34.0,59.0,90.0,6.0,-20.0,40.0
26760,41.0,41.0,121.0,6.0,-18.0,29.0
26800,47.0,92.0,145.0,5.0,-17.0,21.0
26840,43.0,105.0,165.0,4.0,-16.0,14.0
26880,40.0,75.0,164.0,7.0,-16.0,6.0
26920,60.0,38.0,178.0,7.0,-17.0,1.0
26960,86.0,27.0,186.0,7.0,-19.0,-3.0
27000,99.0,43.0,187.0,8.0,-19.0,-2.0
27040,90.0,45.0,171.0,7.0,-18.0,2.0
27080,88.0,3.0,154.0,7.0,-17.0,4.0
27120,96.0,18.0,158.0,6.0,-15.0,9.0
27160,106.0,46.0,154.0,6.0,-14.0,15.0
27200,117.0,36.0,162.0,4.0,-11.0,18.0
27240,128.0,-4.0,161.0,3.0,-9.0,20.0
27280,130.0,-9.0,163.0,2.0,-9.0,19.0
27320,118.0,35.0,161.0,3.0,-6.0,20.0
27360,105.0,6.0,148.0,3.0,-6.0,17.0
27400,95.0,-11.0,140.0,4.0,-7.0,13.0
27440,93.0,-9.0,145.0,6.0,-6.0,6.0
27480,92.0,40.0,169.0,7.0,-7.0,0.0
27520,82.0,39.0,185.0,6.0,-4.0,-7.0
27560,77.0,25.0,174.0,10.0,-5.0,-12.0
27600,87.0,23.0,173.0,8.0,-4.0,-15.0
27640,97.0,83.0,176.0,10.0,-1.0,-16.0
27680,94.0,76.0,183.0,11.0,0.0,-15.0
27720,106.0,27.0,167.0,11.0,2.0,-11.0
27760,122.0,47.0,144.0,12.0,3.0,-3.0
27800,119.0,106.0,146.0,12.0,4.0,6.0
27840,96.0,71.0,151.0,12.0,5.0,13.0
27880,84.0,21.0,155.0,12.0,6.0,20.0
27920,88.0,39.0,148.0,12.0,9.0,26.0
27960,91.0,22.0,145.0,12.0,11.0,28.0
28000,90.0,-43.0,132.0,10.0,12.0,29.0
28040,98.0,-83.0,131.0,10.0,15.0,26.0
28080,103.0,-64.0,120.0,10.0,16.0,23.0
28120,90.0,-44.0,122.0,11.0,17.0,18.0
28160,77.0,-37.0,105.0,11.0,19.0,13.0
28200,85.0,-45.0,81.0,12.0,19.0,7.0
28240,104.0,5.0,75.0,11.0,20.0,-2.0
28280,114.0,36.0,83.0,14.0,19.0,-3.0
28320,117.0,0.0,82.0,18.0,20.0,-6.0
28360,115.0,13.0,80.0,18.0,18.0,-7.0
28400,103.0,45.0,73.0,21.0,17.0,-5.0
28440,97.0,27.0,66.0,20.0,21.0,-5.0
28480,98.0,-9.0,52.0,21.0,21.0,-1.0
28520,108.0,-1.0,34.0,20.0,23.0,5.0
28560,107.0,-4.0,32.0,20.0,25.0,3.0
28600,97.0,-5.0,40.0,19.0,28.0,8.0
28640,89.0,-18.0,38.0,17.0,31.0,8.0
28680,93.0,-21.0,37.0,17.0,33.0,8.0
28720,100.0,-10.0,45.0,16.0,35.0,5.0
28760,108.0,-37.0,56.0,17.0,34.0,2.0
28800,115.0,-37.0,61.0,16.0,35.0,-2.0
28840,120.0,-31.0,60.0,16.0,33.0,-4.0
28880,114.0,-3.0,55.0,19.0,32.0,-5.0
28920,109.0,-8.0,30.0,18.0,32.0,-8.0
28960,117.0,3.0,15.0,18.0,31.0,-10.0
29000,132.0,17.0,8.0,19.0,32.0,-11.0
29040,148.0,9.0,6.0,20.0,31.0,-11.0
29080,156.0,10.0,-3.0,22.0,32.0,-12.0
29120,164.0,-1.0,-21.0,22.0,34.0,-10.0
29160,163.0,5.0,-16.0,24.0,35.0,-12.0
29200,158.0,-9.0,0.0,23.0,36.0,-10.0
29240,155.0,-6.0,5.0,24.0,40.0,-10.0
29280,155.0,12.0,-12.0,23.0,41.0,-9.0
29320,158.0,6.0,-34.0,21.0,42.0,-7.0
29360,156.0,16.0,-42.0,20.0,41.0,-7.0
29400,156.0,18.0,-53.0,19.0,43.0,-5.0
29440,151.0,35.0,-60.0,19.0,42.0,-6.0
29480,145.0,31.0,-58.0,18.0,42.0,-6.0
29520,150.0,11.0,-69.0,17.0,39.0,-4.0
29560,160.0,14.0,-77.0,18.0,39.0,-5.0
29600,170.0,18.0,-91.0,19.0,37.0,-2.0
29640,176.0,20.0,-96.0,19.0,38.0,-1.0
29680,182.0,-1.0,-95.0,19.0,37.0,3.0
29720,190.0,-11.0,-97.0,20.0,36.0,3.0
29760,191.0,-1.0,-107.0,19.0,36.0,5.0
29800,177.0,7.0,-97.0,18.0,35.0,7.0
29840,168.0,-23.0,-79.0,17.0,36.0,9.0
29880,168.0,-21.0,-64.0,14.0,37.0,11.0
29920,165.0,29.0,-69.0,12.0,38.0,14.0
29960,158.0,29.0,-64.0,10.0,38.0,15.0
30000,162.0,-1.0,-50.0,10.0,40.0,16.0
30040,165.0,7.0,-48.0,5.0,43.0,17.0
30080,171.0,4.0,-49.0,6.0,41.0,15.0
30120,166.0,18.0,-58.0,4.0,41.0,17.0
30160,154.0,8.0,-59.0,4.0,40.0,17.0
30200,148.0,-12.0,-61.0,2.0,38.0,15.0
30240,141.0,1.0,-61.0,2.0,36.0,16.0
30280,131.0,29.0,-62.0,0.0,32.0,13.0
30320,124.0,11.0,-69.0,-2.0,29.0,16.0
30360,119.0,2.0,-64.0,-2.0,28.0,16.0
30400,123.0,-17.0,-57.0,-5.0,28.0,18.0
30440,129.0,-20.0,-49.0,-7.0,28.0,18.0
30480,131.0,-35.0,-49.0,-8.0,26.0,18.0
30520,129.0,-41.0,-47.0,-9.0,29.0,19.0
30560,127.0,-67.0,-58.0,-9.0,30.0,20.0
30600,124.0,-54.0,-54.0,-10.0,30.0,18.0
30640,121.0,-65.0,-55.0,-10.0,30.0,17.0
30680,111.0,-73.0,-55.0,-13.0,29.0,12.0
30720,98.0,-54.0,-66.0,-13.0,28.0,8.0
30760,88.0,-44.0,-64.0,-14.0,25.0,5.0
30800,85.0,-27.0,-52.0,-14.0,21.0,2.0
30840,90.0,-3.0,-59.0,-17.0,15.0,-1.0
30880,102.0,-25.0,-72.0,-18.0,14.0,-5.0
30920,124.0,-39.0,-73.0,-21.0,13.0,-5.0
30960,126.0,-12.0,-65.0,-21.0,9.0,-6.0
31000,123.0,-37.0,-57.0,-23.0,9.0,-9.0
31040,124.0,-58.0,-46.0,-23.0,8.0,-10.0
31080,121.0,-14.0,-43.0,-24.0,10.0,-13.0
31120,117.0,-33.0,-39.0,-23.0,11.0,-14.0
31160,123.0,-58.0,-37.0,-23.0,11.0,-15.0
31200,123.0,-32.0,-36.0,-23.0,10.0,-18.0
31240,113.0,-33.0,-30.0,-23.0,9.0,-22.0
31280,95.0,-77.0,-26.0,-24.0,8.0,-25.0
31320,83.0,-61.0,-38.0,-24.0,6.0,-27.0
31360,82.0,-41.0,-58.0,-24.0,3.0,-31.0
31400,80.0,-48.0,-64.0,-26.0,1.0,-35.0
31440,85.0,-45.0,-63.0,-25.0,-1.0,-37.0
31480,96.0,-4.0,-73.0,-25.0,-1.0,-40.0
31520,110.0,38.0,-86.0,-25.0,-4.0,-39.0
31560,125.0,46.0,-90.0,-26.0,-6.0,-41.0
31600,141.0,57.0,-81.0,-26.0,-8.0,-40.0
31640,149.0,68.0,-82.0,-25.0,-8.0,-39.0
31680,149.0,69.0,-96.0,-23.0,-10.0,-35.0
31720,149.0,58.0,-124.0,-23.0,-11.0,-31.0
31760,152.0,21.0,-137.0,-22.0,-11.0,-27.0
31800,155.0,-3.0,-137.0,-21.0,-11.0,-22.0
31840,152.0,-22.0,-129.0,-21.0,-9.0,-15.0
31880,143.0,-39.0,-137.0,-19.0,-9.0,-10.0
31920,139.0,-58.0,-156.0,-22.0,-8.0,-2.0
31960,135.0,-72.0,-161.0,-20.0,-7.0,3.0
32000,129.0,-73.0,-159.0,-22.0,-7.0,6.0
32040,119.0,-54.0,-152.0,-20.0,-9.0,11.0
32080,109.0,-33.0,-142.0,-20.0,-12.0,9.0
32120,109.0,-19.0,-134.0,-18.0,-12.0,10.0
32160,120.0,21.0,-122.0,-19.0,-14.0,8.0
32200,127.0,59.0,-117.0,-17.0,-14.0,7.0
32240,132.0,66.0,-113.0,-16.0,-16.0,7.0
32280,138.0,76.0,-104.0,-16.0,-16.0,4.0
32320,143.0,57.0,-111.0,-15.0,-15.0,7.0
32360,126.0,56.0,-117.0,-16.0,-16.0,10.0
32400,107.0,14.0,-136.0,-16.0,-14.0,14.0
32440,101.0,-37.0,-152.0,-14.0,-12.0,18.0
32480,90.0,-70.0,-152.0,-14.0,-9.0,23.0
32520,73.0,-80.0,-153.0,-14.0,-8.0,27.0
32560,65.0,-102.0,-153.0,-11.0,-5.0,29.0
32600,57.0,-102.0,-164.0,-10.0,-7.0,32.0
32640,54.0,-95.0,-170.0,-10.0,-6.0,30.0
32680,63.0,-104.0,-180.0,-10.0,-6.0,31.0
32720,67.0,-50.0,-169.0,-8.0,-8.0,28.0
32760,62.0,-34.0,-144.0,-5.0,-9.0,24.0
32800,49.0,-30.0,-122.0,-5.0,-12.0,17.0
32840,34.0,-17.0,-119.0,-5.0,-14.0,10.0
32880,23.0,29.0,-125.0,-3.0,-14.0,3.0
32920,7.0,50.0,-131.0,-4.0,-14.0,-4.0
32960,3.0,4.0,-93.0,-4.0,-13.0,-10.0
33000,7.0,-16.0,-58.0,-1.0,-9.0,-15.0
33040,9.0,-4.0,-83.0,-1.0,-9.0,-16.0
33080,0.0,28.0,-98.0,2.0,-5.0,-17.0
33120,-11.0,12.0,-96.0,1.0,-5.0,-14.0
33160,-9.0,-24.0,-77.0,3.0,-4.0,-15.0
33200,-13.0,16.0,-64.0,6.0,-2.0,-12.0
33240,-18.0,28.0,-74.0,8.0,-2.0,-10.0
33280,-22.0,-2.0,-67.0,7.0,-2.0,-9.0
33320,-26.0,-35.0,-47.0,9.0,-3.0,-11.0
33360,-44.0,3.0,-34.0,9.0,0.0,-11.0
33400,-70.0,-21.0,-46.0,9.0,-1.0,-14.0
33440,-89.0,-31.0,-64.0,10.0,-2.0,-19.0
33480,-100.0,-44.0,-71.0,10.0,-2.0,-21.0
33520,-108.0,-54.0,-58.0,12.0,-3.0,-25.0
33560,-127.0,-40.0,-48.0,14.0,-2.0,-30.0
33600,-141.0,-28.0,-60.0,15.0,-4.0,-33.0
33640,-150.0,-13.0,-51.0,16.0,-6.0,-37.0
33680,-148.0,-1.0,-39.0,17.0,-2.0,-38.0
33720,-132.0,32.0,-35.0,19.0,-1.0,-36.0
33760,-103.0,30.0,-53.0,19.0,-1.0,-32.0
33800,-79.0,37.0,-55.0,20.0,0.0,-27.0
33840,-65.0,28.0,-36.0,18.0,0.0,-23.0
33880,-61.0,30.0,-22.0,19.0,4.0,-14.0
33920,-67.0,20.0,-11.0,20.0,4.0,-5.0
33960,-61.0,-7.0,-4.0,20.0,5.0,2.0
34000,-57.0,-25.0,0.0,21.0,4.0,8.0
34040,-59.0,-47.0,-6.0,20.0,6.0,8.0
34080,-73.0,-67.0,-15.0,16.0,8.0,8.0
34120,-88.0,-60.0,-30.0,18.0,6.0,7.0
34160,-106.0,-24.0,-27.0,19.0,5.0,2.0
34200,-116.0,-17.0,-15.0,18.0,4.0,-3.0
34240,-111.0,0.0,0.0,20.0,4.0,-8.0
34280,-95.0,11.0,-5.0,21.0,3.0,-10.0
34320,-78.0,39.0,-8.0,20.0,0.0,-13.0
34360,-78.0,65.0,3.0,20.0,0.0,-15.0
34400,-86.0,99.0,27.0,21.0,0.0,-11.0
34440,-91.0,84.0,44.0,19.0,0.0,-6.0
34480,-82.0,123.0,38.0,17.0,1.0,3.0
34520,-60.0,131.0,26.0,15.0,3.0,10.0
34560,-28.0,82.0,26.0,15.0,6.0,19.0
34600,-12.0,43.0,36.0,15.0,9.0,27.0
34640,-11.0,28.0,48.0,15.0,11.0,34.0
34680,-27.0,21.0,48.0,16.0,11.0,42.0
34720,-49.0,0.0,42.0,17.0,10.0,43.0
34760,-63.0,-15.0,47.0,16.0,10.0,39.0
34800,-59.0,-13.0,51.0,15.0,10.0,38.0
34840,-50.0,-3.0,37.0,14.0,10.0,33.0
34880,-42.0,-3.0,28.0,13.0,8.0,27.0
34920,-34.0,-11.0,26.0,12.0,6.0,19.0
34960,-40.0,29.0,38.0,11.0,4.0,11.0
35000,-55.0,41.0,37.0,11.0,3.0,6.0
35040,-56.0,13.0,33.0,10.0,3.0,4.0
35080,-47.0,30.0,44.0,12.0,1.0,2.0
35120,-42.0,37.0,67.0,15.0,1.0,3.0
35160,-46.0,31.0,96.0,13.0,2.0,8.0
35200,-54.0,57.0,85.0,14.0,3.0,13.0
35240,-75.0,130.0,64.0,14.0,4.0,20.0
35280,-78.0,96.0,58.0,16.0,6.0,25.0
35320,-69.0,79.0,67.0,16.0,6.0,30.0
35360,-50.0,76.0,77.0,16.0,9.0,33.0
35400,-44.0,61.0,105.0,16.0,9.0,36.0
35440,-60.0,61.0,120.0,15.0,9.0,36.0
35480,-75.0,45.0,105.0,14.0,9.0,31.0
35520,-74.0,56.0,96.0,13.0,10.0,25.0
35560,-77.0,57.0,87.0,13.0,10.0,17.0
35600,-73.0,9.0,89.0,14.0,8.0,11.0
35640,-59.0,-26.0,110.0,15.0,6.0,3.0
35680,-61.0,-21.0,109.0,16.0,2.0,-1.0
35720,-87.0,-14.0,106.0,15.0,0.0,-8.0
35760,-122.0,-22.0,87.0,15.0,-4.0,-8.0
35800,-139.0,-23.0,76.0,16.0,-7.0,-9.0
35840,-133.0,-12.0,83.0,17.0,-7.0,-8.0
35880,-125.0,-10.0,110.0,19.0,-6.0,-6.0
35920,-121.0,-19.0,121.0,19.0,-3.0,-2.0
35960,-117.0,1.0,117.0,18.0,-1.0,3.0
36000,-122.0,36.0,99.0,19.0,2.0,7.0
36040,-127.0,29.0,117.0,22.0,3.0,7.0
36080,-128.0,16.0,137.0,23.0,5.0,11.0
36120,-118.0,-5.0,146.0,24.0,3.0,10.0
36160,-114.0,11.0,154.0,26.0,1.0,10.0
36200,-122.0,28.0,153.0,24.0,-1.0,7.0
36240,-133.0,13.0,158.0,23.0,-2.0,2.0
36280,-128.0,3.0,175.0,24.0,-3.0,-3.0
36320,-116.0,3.0,179.0,23.0,-4.0,-6.0
36360,-106.0,-24.0,189.0,23.0,-7.0,-10.0
36400,-99.0,-73.0,192.0,23.0,-9.0,-15.0
36440,-92.0,-87.0,178.0,22.0,-12.0,-13.0
36480,-93.0,-81.0,181.0,21.0,-11.0,-14.0
36520,-104.0,-64.0,171.0,22.0,-15.0,-10.0
36560,-117.0,-67.0,154.0,23.0,-13.0,-9.0
36600,-120.0,-67.0,152.0,26.0,-14.0,-9.0
36640,-120.0,-22.0,160.0,27.0,-11.0,-10.0
36680,-128.0,-1.0,170.0,29.0,-9.0,-9.0
36720,-135.0,14.0,178.0,30.0,-8.0,-11.0
36760,-127.0,34.0,171.0,30.0,-7.0,-12.0
36800,-111.0,62.0,173.0,31.0,-7.0,-15.0
36840,-96.0,61.0,183.0,31.0,-8.0,-16.0
36880,-114.0,-19.0,233.0,31.0,-8.0,-18.0
36920,-138.0,-196.0,441.0,32.0,-11.0,-18.0
36960,-198.0,-90.0,775.0,32.0,-12.0,-17.0
