Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,101.0,-75.0,-226.0,46.0,-29.0,-36.0
18640,116.0,-104.0,-241.0,44.0,-16.0,-27.0
18680,76.0,-164.0,-236.0,42.0,-3.0,-13.0
18720,45.0,-250.0,-236.0,44.0,7.0,0.0
18760,23.0,-187.0,-245.0,45.0,11.0,2.0
18800,-6.0,-119.0,-212.0,45.0,11.0,-3.0
18840,-11.0,-89.0,-155.0,44.0,10.0,-9.0
18880,38.0,-23.0,-122.0,45.0,8.0,-19.0
18920,122.0,104.0,-97.0,43.0,1.0,-25.0
18960,198.0,145.0,-49.0,40.0,-11.0,-34.0
19000,275.0,95.0,-15.0,32.0,-22.0,-43.0
19040,350.0,95.0,-2.0,26.0,-29.0,-51.0
19080,398.0,89.0,-14.0,23.0,-28.0,-52.0
19120,398.0,101.0,4.0,21.0,-26.0,-49.0
19160,386.0,40.0,9.0,15.0,-21.0,-44.0
19200,364.0,46.0,1.0,12.0,-16.0,-37.0
19240,329.0,86.0,-1.0,11.0,-8.0,-21.0
19280,273.0,150.0,-16.0,9.0,4.0,-4.0
19320,237.0,137.0,-31.0,9.0,12.0,18.0
19360,235.0,139.0,-55.0,9.0,22.0,36.0
19400,256.0,200.0,-68.0,8.0,30.0,49.0
19440,295.0,171.0,-84.0,3.0,35.0,59.0
19480,351.0,85.0,-98.0,4.0,35.0,64.0
19520,414.0,30.0,-131.0,1.0,36.0,67.0
19560,450.0,34.0,-117.0,-1.0,34.0,58.0
19600,469.0,49.0,-80.0,-7.0,32.0,50.0
19640,494.0,49.0,-89.0,-12.0,28.0,47.0
19680,493.0,119.0,-116.0,-14.0,23.0,49.0
19720,530.0,104.0,-207.0,-15.0,20.0,50.0
19760,569.0,248.0,-202.0,-15.0,18.0,50.0
19800,526.0,218.0,-197.0,-16.0,21.0,64.0
19840,465.0,189.0,-129.0,-16.0,33.0,51.0
19880,420.0,136.0,-189.0,-14.0,44.0,97.0
19920,409.0,49.0,-227.0,-23.0,51.0,92.0
19960,332.0,20.0,-132.0,-37.0,61.0,97.0
20000,342.0,-80.0,-283.0,-30.0,69.0,102.0
20040,312.0,-36.0,-217.0,-18.0,74.0,110.0
20080,281.0,-53.0,-194.0,-30.0,82.0,119.0
20120,189.0,-105.0,-147.0,-42.0,83.0,104.0
20160,181.0,-79.0,-147.0,-41.0,75.0,89.0
20200,184.0,-78.0,-155.0,-39.0,72.0,77.0
20240,168.0,-82.0,-78.0,-39.0,64.0,61.0
20280,215.0,-157.0,-130.0,-46.0,54.0,57.0
20320,181.0,-119.0,-18.0,-42.0,51.0,32.0
20360,106.0,46.0,-54.0,-48.0,53.0,-4.0
20400,114.0,-24.0,-66.0,-61.0,56.0,-14.0
20440,197.0,-67.0,-198.0,-53.0,57.0,-25.0
20480,199.0,14.0,-192.0,-37.0,63.0,-19.0
20520,140.0,-38.0,-173.0,-39.0,66.0,-23.0
20560,103.0,-298.0,-163.0,-43.0,65.0,-42.0
20600,70.0,-262.0,-48.0,-45.0,74.0,-43.0
20640,35.0,-260.0,-164.0,-42.0,75.0,-56.0
20680,-14.0,-339.0,-160.0,-44.0,72.0,-39.0
20720,-22.0,-491.0,-274.0,-46.0,68.0,-56.0
20760,-70.0,-326.0,-270.0,-45.0,63.0,-79.0
20800,-43.0,-342.0,-266.0,-52.0,61.0,-89.0
20840,1.0,-396.0,-273.0,-55.0,59.0,-117.0
20880,-16.0,-139.0,-195.0,-47.0,56.0,-127.0
20920,-25.0,-148.0,-264.0,-37.0,48.0,-139.0
20960,-16.0,-99.0,-237.0,-34.0,39.0,-149.0
21000,24.0,-76.0,-307.0,-35.0,35.0,-168.0
21040,25.0,24.0,-218.0,-36.0,32.0,-185.0
21080,78.0,-143.0,-258.0,-37.0,36.0,-171.0
21120,83.0,15.0,-315.0,-33.0,43.0,-178.0
21160,54.0,-63.0,-407.0,-31.0,45.0,-178.0
21200,26.0,-28.0,-440.0,-31.0,42.0,-150.0
21240,40.0,-143.0,-508.0,-32.0,42.0,-159.0
21280,40.0,-93.0,-501.0,-35.0,41.0,-146.0
21320,21.0,-132.0,-459.0,-25.0,39.0,-133.0
21360,35.0,-160.0,-468.0,-22.0,38.0,-116.0
21400,64.0,-131.0,-451.0,-27.0,36.0,-106.0
21440,118.0,-57.0,-472.0,-23.0,27.0,-88.0
21480,152.0,31.0,-468.0,-24.0,26.0,-72.0
21520,217.0,-47.0,-490.0,-26.0,24.0,-63.0
21560,195.0,57.0,-466.0,-23.0,23.0,-56.0
21600,219.0,39.0,-436.0,-24.0,23.0,-52.0
21640,243.0,15.0,-458.0,-29.0,29.0,-51.0
21680,252.0,64.0,-488.0,-31.0,25.0,-39.0
21720,247.0,0.0,-474.0,-26.0,22.0,-15.0
21760,212.0,-8.0,-434.0,-18.0,25.0,2.0
21800,207.0,-39.0,-408.0,-17.0,23.0,3.0
21840,197.0,28.0,-415.0,-24.0,27.0,26.0
21880,215.0,15.0,-437.0,-21.0,31.0,46.0
21920,230.0,34.0,-454.0,-18.0,28.0,65.0
21960,241.0,104.0,-521.0,-15.0,25.0,98.0
22000,272.0,74.0,-501.0,-15.0,24.0,96.0
22040,306.0,150.0,-465.0,-20.0,26.0,108.0
22080,338.0,120.0,-456.0,-21.0,23.0,118.0
22120,382.0,151.0,-395.0,-23.0,19.0,130.0
22160,413.0,142.0,-396.0,-20.0,18.0,147.0
22200,445.0,208.0,-389.0,-18.0,12.0,152.0
22240,441.0,235.0,-433.0,-22.0,12.0,156.0
22280,431.0,194.0,-396.0,-24.0,19.0,147.0
22320,433.0,129.0,-341.0,-18.0,24.0,146.0
22360,439.0,81.0,-314.0,-14.0,21.0,148.0
22400,383.0,132.0,-317.0,-14.0,22.0,144.0
22440,340.0,17.0,-336.0,-15.0,21.0,133.0
22480,322.0,46.0,-362.0,-17.0,19.0,130.0
22520,319.0,101.0,-339.0,-15.0,18.0,124.0
22560,286.0,140.0,-306.0,-19.0,18.0,119.0
22600,255.0,104.0,-325.0,-19.0,16.0,127.0
22640,268.0,216.0,-350.0,-16.0,14.0,121.0
22680,279.0,258.0,-359.0,-16.0,14.0,115.0
22720,279.0,237.0,-332.0,-19.0,12.0,114.0
22760,293.0,126.0,-316.0,-9.0,12.0,102.0
22800,278.0,144.0,-226.0,-11.0,16.0,98.0
22840,243.0,99.0,-180.0,-9.0,14.0,79.0
22880,220.0,-6.0,-172.0,-14.0,10.0,68.0
22920,236.0,-1.0,-190.0,-15.0,11.0,47.0
22960,232.0,9.0,-164.0,-15.0,10.0,30.0
23000,190.0,8.0,-134.0,-20.0,12.0,25.0
23040,169.0,-34.0,-128.0,-17.0,13.0,12.0
23080,137.0,38.0,-114.0,-17.0,14.0,-1.0
23120,107.0,-12.0,-129.0,-21.0,12.0,-8.0
23160,84.0,-51.0,-132.0,-19.0,11.0,-23.0
23200,61.0,-71.0,-156.0,-18.0,10.0,-27.0
23240,42.0,-65.0,-129.0,-14.0,12.0,-39.0
23280,-12.0,-126.0,-132.0,-15.0,12.0,-50.0
23320,-59.0,-141.0,-93.0,-18.0,14.0,-74.0
23360,-63.0,-131.0,-29.0,-16.0,11.0,-76.0
23400,-64.0,-44.0,12.0,-12.0,8.0,-84.0
23440,-36.0,-115.0,-73.0,-13.0,7.0,-89.0
23480,-31.0,-23.0,-207.0,-13.0,7.0,-101.0
23520,-26.0,7.0,-376.0,-18.0,5.0,-112.0
23560,-46.0,20.0,-328.0,-19.0,5.0,-125.0
23600,-74.0,-37.0,-189.0,-12.0,5.0,-125.0
23640,-56.0,-145.0,-97.0,0.0,0.0,-124.0
23680,-37.0,-40.0,-82.0,0.0,0.0,-117.0
23720,-23.0,33.0,-164.0,-9.0,2.0,-121.0
23760,-37.0,48.0,-92.0,-17.0,8.0,-124.0
23800,-79.0,93.0,4.0,-16.0,13.0,-118.0
23840,-107.0,13.0,78.0,-13.0,18.0,-111.0
23880,-137.0,188.0,107.0,-17.0,17.0,-93.0
23920,-186.0,148.0,68.0,-20.0,8.0,-100.0
23960,-227.0,134.0,145.0,-26.0,7.0,-95.0
24000,-245.0,64.0,264.0,-26.0,7.0,-90.0
24040,-242.0,50.0,331.0,-22.0,7.0,-73.0
24080,-212.0,-44.0,347.0,-19.0,5.0,-55.0
24120,-160.0,-122.0,288.0,-16.0,1.0,-38.0
24160,-96.0,-128.0,186.0,-19.0,1.0,-25.0
24200,-22.0,-210.0,81.0,-21.0,2.0,-10.0
24240,22.0,-271.0,-27.0,-19.0,7.0,7.0
24280,9.0,-278.0,-140.0,-14.0,7.0,24.0
24320,-43.0,-269.0,-208.0,-12.0,7.0,38.0
24360,-106.0,-268.0,-256.0,-13.0,3.0,45.0
24400,-119.0,-256.0,-294.0,-12.0,3.0,62.0
24440,-75.0,-170.0,-360.0,-11.0,5.0,65.0
24480,-26.0,-104.0,-351.0,-12.0,14.0,68.0
24520,38.0,-78.0,-341.0,-10.0,23.0,66.0
24560,110.0,-118.0,-363.0,-10.0,28.0,61.0
24600,178.0,-95.0,-336.0,-10.0,30.0,57.0
24640,193.0,-53.0,-331.0,-7.0,23.0,47.0
24680,171.0,-79.0,-308.0,-4.0,16.0,36.0
24720,117.0,-28.0,-286.0,-7.0,12.0,26.0
24760,74.0,3.0,-249.0,-9.0,10.0,20.0
24800,51.0,43.0,-148.0,-8.0,7.0,18.0
24840,38.0,40.0,-50.0,-11.0,1.0,21.0
24880,30.0,-12.0,21.0,-14.0,0.0,29.0
24920,11.0,56.0,82.0,-18.0,5.0,40.0
24960,-11.0,1.0,81.0,-16.0,14.0,51.0
25000,-34.0,-76.0,136.0,-19.0,21.0,54.0
25040,-32.0,-249.0,234.0,-19.0,25.0,54.0
25080,-50.0,-253.0,367.0,-15.0,27.0,54.0
25120,-104.0,-254.0,428.0,-9.0,26.0,53.0
25160,-176.0,-240.0,477.0,-5.0,25.0,44.0
25200,-207.0,-116.0,518.0,-6.0,25.0,25.0
25240,-174.0,-10.0,572.0,-7.0,27.0,1.0
25280,-123.0,94.0,648.0,-4.0,25.0,-23.0
25320,-70.0,87.0,704.0,1.0,19.0,-39.0
25360,-33.0,161.0,727.0,5.0,12.0,-59.0
25400,-20.0,192.0,714.0,7.0,6.0,-80.0
25440,-22.0,217.0,685.0,9.0,0.0,-107.0
25480,-4.0,179.0,612.0,9.0,3.0,-120.0
25520,24.0,168.0,598.0,17.0,2.0,-122.0
25560,31.0,154.0,583.0,25.0,0.0,-116.0
25600,22.0,130.0,531.0,32.0,-1.0,-107.0
25640,13.0,111.0,461.0,36.0,2.0,-103.0
25680,-3.0,62.0,405.0,38.0,6.0,-88.0
25720,-43.0,74.0,405.0,42.0,7.0,-71.0
25760,-78.0,-8.0,378.0,50.0,3.0,-54.0
25800,-103.0,-85.0,377.0,55.0,-2.0,-48.0
25840,-125.0,-91.0,379.0,59.0,-9.0,-49.0
25880,-152.0,-69.0,392.0,61.0,-9.0,-50.0
25920,-152.0,-41.0,387.0,66.0,-11.0,-47.0
25960,-131.0,32.0,397.0,73.0,-13.0,-52.0
26000,-116.0,159.0,434.0,76.0,-14.0,-54.0
26040,-87.0,143.0,448.0,81.0,-16.0,-56.0
26080,-61.0,175.0,462.0,83.0,-20.0,-52.0
26120,-44.0,193.0,428.0,88.0,-23.0,-46.0
26160,-75.0,172.0,439.0,91.0,-26.0,-39.0
26200,-113.0,96.0,424.0,92.0,-26.0,-29.0
26240,-146.0,88.0,406.0,90.0,-26.0,-16.0
26280,-164.0,47.0,350.0,91.0,-24.0,-8.0
26320,-181.0,-24.0,300.0,92.0,-21.0,8.0
26360,-191.0,-83.0,271.0,93.0,-16.0,21.0
26400,-207.0,-59.0,241.0,92.0,-13.0,41.0
26440,-239.0,-35.0,217.0,94.0,-7.0,58.0
26480,-257.0,-91.0,190.0,93.0,-8.0,66.0
26520,-264.0,-63.0,171.0,94.0,-10.0,71.0
26560,-247.0,-53.0,145.0,96.0,-14.0,73.0
26600,-237.0,-46.0,114.0,101.0,-19.0,72.0
26640,-225.0,-110.0,38.0,100.0,-25.0,70.0
26680,-218.0,-46.0,-7.0,98.0,-28.0,59.0
26720,-212.0,25.0,-60.0,98.0,-33.0,54.0
26760,-215.0,69.0,-125.0,94.0,-32.0,51.0
26800,-203.0,41.0,-155.0,99.0,-31.0,55.0
26840,-187.0,35.0,-146.0,101.0,-29.0,69.0
26880,-176.0,73.0,-117.0,103.0,-26.0,77.0
26920,-179.0,14.0,-90.0,96.0,-24.0,86.0
26960,-198.0,-5.0,-90.0,90.0,-19.0,93.0
27000,-222.0,-69.0,-95.0,90.0,-13.0,100.0
27040,-262.0,-26.0,-92.0,88.0,-10.0,105.0
27080,-287.0,-67.0,-105.0,82.0,-11.0,105.0
27120,-295.0,-69.0,-98.0,75.0,-11.0,95.0
27160,-281.0,-36.0,-58.0,70.0,-14.0,84.0
27200,-277.0,-19.0,0.0,64.0,-16.0,73.0
27240,-291.0,62.0,65.0,62.0,-18.0,65.0
27280,-296.0,73.0,100.0,61.0,-20.0,54.0
27320,-288.0,101.0,160.0,59.0,-21.0,39.0
27360,-263.0,46.0,202.0,57.0,-25.0,27.0
27400,-239.0,41.0,266.0,54.0,-27.0,15.0
27440,-213.0,26.0,262.0,53.0,-27.0,3.0
27480,-223.0,34.0,242.0,49.0,-26.0,-7.0
27520,-247.0,47.0,246.0,48.0,-20.0,-13.0
27560,-249.0,46.0,262.0,46.0,-20.0,-12.0
27600,-231.0,70.0,291.0,45.0,-22.0,-3.0
27640,-200.0,67.0,325.0,45.0,-24.0,5.0
27680,-174.0,76.0,368.0,44.0,-25.0,12.0
27720,-143.0,35.0,395.0,39.0,-24.0,21.0
27760,-115.0,41.0,400.0,37.0,-23.0,26.0
27800,-100.0,5.0,369.0,34.0,-24.0,30.0
27840,-90.0,-39.0,328.0,32.0,-26.0,26.0
27880,-83.0,-81.0,296.0,28.0,-27.0,16.0
27920,-72.0,-89.0,288.0,25.0,-29.0,-1.0
27960,-65.0,-88.0,270.0,22.0,-29.0,-17.0
28000,-60.0,-93.0,250.0,22.0,-28.0,-34.0
28040,-61.0,-40.0,253.0,23.0,-31.0,-45.0
28080,-79.0,10.0,252.0,23.0,-35.0,-49.0
28120,-87.0,14.0,247.0,26.0,-40.0,-54.0
28160,-81.0,22.0,227.0,27.0,-42.0,-60.0
28200,-68.0,76.0,202.0,28.0,-40.0,-61.0
28240,-64.0,62.0,170.0,22.0,-35.0,-56.0
28280,-70.0,61.0,121.0,20.0,-34.0,-51.0
28320,-76.0,35.0,78.0,21.0,-33.0,-45.0
28360,-90.0,48.0,87.0,22.0,-31.0,-44.0
28400,-110.0,25.0,107.0,13.0,-28.0,-42.0
28440,-123.0,28.0,135.0,11.0,-26.0,-39.0
28480,-123.0,65.0,130.0,6.0,-24.0,-31.0
28520,-122.0,66.0,107.0,5.0,-25.0,-24.0
28560,-125.0,95.0,70.0,3.0,-27.0,-20.0
28600,-136.0,121.0,19.0,2.0,-31.0,-24.0
28640,-144.0,118.0,-22.0,-4.0,-30.0,-26.0
28680,-132.0,94.0,-10.0,-3.0,-26.0,-33.0
28720,-107.0,124.0,58.0,-7.0,-24.0,-35.0
28760,-65.0,53.0,87.0,-9.0,-24.0,-37.0
28800,-21.0,-57.0,47.0,-12.0,-22.0,-41.0
28840,-32.0,-43.0,-45.0,-17.0,-23.0,-41.0
28880,-88.0,-41.0,-103.0,-21.0,-22.0,-33.0
28920,-180.0,-46.0,-88.0,-23.0,-20.0,-20.0
28960,-235.0,-40.0,-44.0,-24.0,-20.0,-11.0
29000,-231.0,-74.0,-13.0,-22.0,-16.0,-1.0
29040,-193.0,-46.0,-9.0,-25.0,-14.0,1.0
29080,-168.0,-10.0,-32.0,-28.0,-12.0,5.0
29120,-170.0,-43.0,-23.0,-30.0,-9.0,4.0
29160,-215.0,-53.0,32.0,-31.0,-4.0,1.0
29200,-265.0,-67.0,95.0,-33.0,-3.0,-5.0
29240,-295.0,9.0,139.0,-38.0,-2.0,-12.0
29280,-276.0,76.0,87.0,-39.0,-4.0,-12.0
29320,-217.0,54.0,48.0,-38.0,-5.0,-12.0
29360,-157.0,65.0,60.0,-40.0,-6.0,-12.0
29400,-150.0,122.0,86.0,-41.0,-3.0,-15.0
29440,-194.0,130.0,104.0,-41.0,-1.0,-19.0
29480,-245.0,49.0,81.0,-40.0,-3.0,-24.0
29520,-271.0,13.0,62.0,-38.0,-4.0,-22.0
29560,-253.0,-50.0,25.0,-37.0,-6.0,-20.0
29600,-236.0,-84.0,-35.0,-40.0,-7.0,-15.0
29640,-245.0,-58.0,-131.0,-38.0,-6.0,-15.0
29680,-264.0,-91.0,-186.0,-37.0,-2.0,-8.0
29720,-283.0,-36.0,-202.0,-34.0,2.0,3.0
29760,-272.0,-16.0,-236.0,-28.0,2.0,8.0
29800,-208.0,16.0,-300.0,-24.0,2.0,12.0
29840,-129.0,30.0,-330.0,-20.0,3.0,3.0
29880,-80.0,43.0,-316.0,-18.0,6.0,-6.0
29920,-53.0,-45.0,-282.0,-18.0,9.0,-15.0
29960,-52.0,-5.0,-265.0,-16.0,5.0,-21.0
30000,-78.0,61.0,-310.0,-14.0,-2.0,-28.0
30040,-97.0,17.0,-362.0,-13.0,-6.0,-30.0
30080,-87.0,1.0,-383.0,-14.0,-6.0,-29.0
30120,-57.0,37.0,-412.0,-15.0,-6.0,-23.0
30160,-38.0,14.0,-388.0,-10.0,-4.0,-16.0
30200,-58.0,-10.0,-348.0,-6.0,-3.0,-2.0
30240,-102.0,-99.0,-310.0,-2.0,-2.0,8.0
30280,-142.0,-136.0,-254.0,-2.0,0.0,17.0
30320,-186.0,-102.0,-242.0,-5.0,0.0,20.0
30360,-207.0,-99.0,-254.0,-3.0,4.0,17.0
30400,-210.0,-112.0,-244.0,-3.0,11.0,14.0
30440,-202.0,-86.0,-214.0,-2.0,11.0,13.0
30480,-199.0,12.0,-196.0,-3.0,11.0,9.0
30520,-194.0,44.0,-182.0,-1.0,7.0,3.0
30560,-188.0,105.0,-163.0,1.0,4.0,-7.0
30600,-162.0,77.0,-160.0,3.0,4.0,-12.0
30640,-121.0,84.0,-119.0,6.0,6.0,-15.0
30680,-90.0,99.0,-92.0,6.0,3.0,-18.0
30720,-73.0,48.0,-84.0,4.0,-1.0,-19.0
30760,-78.0,5.0,-85.0,7.0,-2.0,-17.0
30800,-91.0,46.0,-132.0,6.0,2.0,-12.0
30840,-99.0,105.0,-206.0,6.0,6.0,-4.0
30880,-73.0,65.0,-257.0,5.0,7.0,3.0
30920,-28.0,10.0,-247.0,7.0,8.0,10.0
30960,13.0,24.0,-227.0,9.0,11.0,17.0
31000,25.0,27.0,-210.0,11.0,8.0,25.0
31040,22.0,1.0,-218.0,13.0,6.0,26.0
31080,59.0,61.0,-192.0,11.0,7.0,26.0
31120,138.0,318.0,-88.0,13.0,9.0,23.0
31160,252.0,489.0,-2.0,11.0,9.0,17.0
31200,349.0,263.0,-34.0,10.0,6.0,10.0
31240,379.0,-26.0,-180.0,7.0,1.0,3.0
31280,268.0,31.0,-284.0,4.0,-3.0,5.0
31320,14.0,241.0,-203.0,5.0,-6.0,8.0
31360,-204.0,271.0,9.0,4.0,-1.0,21.0
31400,-156.0,-107.0,159.0,3.0,16.0,36.0
31440,114.0,-115.0,237.0,4.0,34.0,47.0
31480,388.0,71.0,159.0,2.0,44.0,44.0
31520,493.0,36.0,138.0,3.0,45.0,42.0
31560,404.0,-162.0,151.0,3.0,42.0,36.0
31600,235.0,-306.0,241.0,2.0,38.0,41.0
31640,78.0,-16.0,303.0,0.0,22.0,35.0
31680,38.0,163.0,176.0,2.0,5.0,25.0
31720,191.0,69.0,125.0,6.0,0.0,17.0
31760,507.0,-114.0,251.0,8.0,9.0,22.0
31800,787.0,-50.0,494.0,12.0,20.0,29.0
31840,879.0,66.0,574.0,10.0,25.0,22.0
31880,778.0,39.0,424.0,7.0,31.0,1.0
31920,597.0,-62.0,231.0,3.0,39.0,-16.0
31960,465.0,-204.0,127.0,2.0,48.0,-18.0
32000,404.0,-225.0,76.0,4.0,42.0,-21.0
32040,356.0,-155.0,-49.0,12.0,27.0,-32.0
32080,237.0,-13.0,-156.0,16.0,24.0,-45.0
32120,94.0,37.0,-193.0,20.0,33.0,-44.0
32160,37.0,164.0,-174.0,23.0,43.0,-34.0
32200,145.0,238.0,-202.0,30.0,44.0,-32.0
32240,326.0,155.0,-222.0,38.0,46.0,-45.0
32280,420.0,78.0,-248.0,39.0,49.0,-53.0
32320,402.0,-61.0,-319.0,33.0,54.0,-51.0
32360,277.0,22.0,-345.0,22.0,49.0,-50.0
32400,108.0,81.0,-459.0,19.0,38.0,-61.0
32440,-23.0,71.0,-510.0,18.0,34.0,-74.0
32480,-35.0,2.0,-506.0,18.0,39.0,-77.0
32520,54.0,-45.0,-482.0,17.0,48.0,-63.0
32560,161.0,-63.0,-412.0,17.0,51.0,-57.0
32600,187.0,-123.0,-376.0,14.0,48.0,-55.0
32640,90.0,-179.0,-359.0,12.0,50.0,-51.0
32680,-83.0,-228.0,-368.0,8.0,53.0,-36.0
32720,-266.0,-240.0,-389.0,6.0,51.0,-18.0
32760,-336.0,-339.0,-442.0,7.0,44.0,-18.0
32800,-306.0,-348.0,-458.0,2.0,44.0,-24.0
32840,-242.0,-285.0,-454.0,-5.0,49.0,-24.0
32880,-200.0,-259.0,-456.0,-13.0,59.0,-20.0
32920,-169.0,-207.0,-416.0,-14.0,61.0,-16.0
32960,-146.0,-164.0,-382.0,-15.0,56.0,-19.0
33000,-140.0,-183.0,-334.0,-18.0,51.0,-25.0
33040,-152.0,-255.0,-329.0,-23.0,44.0,-19.0
33080,-188.0,-265.0,-351.0,-30.0,33.0,-15.0
33120,-243.0,-255.0,-392.0,-31.0,21.0,-10.0
33160,-322.0,-246.0,-392.0,-31.0,13.0,-8.0
33200,-366.0,-256.0,-400.0,-28.0,14.0,-6.0
33240,-319.0,-306.0,-455.0,-28.0,21.0,1.0
33280,-203.0,-309.0,-479.0,-33.0,27.0,8.0
33320,-86.0,-353.0,-478.0,-40.0,33.0,13.0
33360,-8.0,-389.0,-465.0,-43.0,35.0,16.0
33400,9.0,-355.0,-457.0,-44.0,33.0,15.0
33440,-22.0,-293.0,-443.0,-48.0,29.0,14.0
33480,-58.0,-243.0,-406.0,-51.0,14.0,14.0
33520,-49.0,-209.0,-350.0,-48.0,1.0,5.0
33560,38.0,-150.0,-328.0,-43.0,-9.0,-8.0
33600,167.0,-112.0,-303.0,-44.0,-12.0,-23.0
33640,272.0,-35.0,-214.0,-47.0,-14.0,-27.0
33680,326.0,-22.0,-128.0,-49.0,-17.0,-27.0
33720,337.0,4.0,-96.0,-48.0,-20.0,-25.0
33760,311.0,66.0,-70.0,-51.0,-19.0,-24.0
33800,270.0,67.0,-40.0,-63.0,-16.0,-17.0
33840,226.0,44.0,29.0,-72.0,-15.0,-5.0
33880,201.0,51.0,70.0,-69.0,-11.0,3.0
33920,203.0,65.0,88.0,-59.0,-9.0,8.0
33960,212.0,83.0,114.0,-56.0,-6.0,11.0
34000,239.0,55.0,123.0,-58.0,-8.0,16.0
34040,292.0,35.0,107.0,-58.0,-11.0,20.0
34080,368.0,-3.0,67.0,-50.0,-15.0,17.0
34120,404.0,51.0,78.0,-46.0,-18.0,13.0
34160,388.0,63.0,89.0,-49.0,-23.0,17.0
34200,352.0,98.0,113.0,-54.0,-31.0,25.0
34240,329.0,185.0,94.0,-53.0,-36.0,29.0
34280,358.0,208.0,66.0,-48.0,-37.0,21.0
34320,429.0,162.0,82.0,-48.0,-34.0,16.0
34360,516.0,69.0,92.0,-46.0,-26.0,13.0
34400,573.0,38.0,65.0,-46.0,-17.0,17.0
34440,580.0,1.0,19.0,-39.0,-13.0,14.0
34480,512.0,28.0,-22.0,-36.0,-11.0,15.0
34520,409.0,66.0,-40.0,-37.0,-11.0,15.0
34560,318.0,82.0,-30.0,-38.0,-11.0,24.0
34600,267.0,138.0,8.0,-34.0,-11.0,30.0
34640,257.0,161.0,43.0,-27.0,-14.0,33.0
34680,258.0,191.0,79.0,-24.0,-17.0,32.0
34720,248.0,168.0,78.0,-28.0,-18.0,30.0
34760,235.0,170.0,52.0,-29.0,-16.0,27.0
34800,217.0,168.0,25.0,-29.0,-16.0,20.0
34840,200.0,135.0,2.0,-29.0,-15.0,10.0
34880,179.0,117.0,-1.0,-31.0,-12.0,2.0
34920,144.0,153.0,-14.0,-36.0,-9.0,-2.0
34960,86.0,231.0,-18.0,-37.0,-8.0,-2.0
35000,23.0,263.0,-18.0,-32.0,-8.0,-3.0
35040,-22.0,250.0,-9.0,-23.0,-10.0,-8.0
35080,-34.0,204.0,-12.0,-17.0,-9.0,-13.0
35120,-20.0,90.0,-14.0,-17.0,-8.0,-14.0
35160,-5.0,-13.0,-26.0,-19.0,-11.0,-16.0
35200,-11.0,-47.0,-58.0,-17.0,-13.0,-18.0
35240,-42.0,-81.0,-131.0,-18.0,-12.0,-21.0
35280,-85.0,-105.0,-186.0,-25.0,-7.0,-21.0
35320,-112.0,-59.0,-186.0,-31.0,-2.0,-21.0
35360,-105.0,-24.0,-124.0,-32.0,-3.0,-18.0
35400,-71.0,-32.0,-76.0,-29.0,-4.0,-20.0
35440,-28.0,-54.0,-85.0,-26.0,-5.0,-24.0
35480,1.0,-54.0,-117.0,-25.0,-7.0,-27.0
35520,-10.0,-25.0,-118.0,-23.0,-10.0,-30.0
35560,-52.0,-70.0,-93.0,-17.0,-14.0,-39.0
35600,-90.0,-121.0,-69.0,-13.0,-18.0,-50.0
35640,-110.0,-163.0,-73.0,-14.0,-17.0,-57.0
35680,-137.0,-96.0,-86.0,-21.0,-15.0,-58.0
35720,-166.0,-52.0,-111.0,-25.0,-9.0,-60.0
35760,-176.0,-60.0,-126.0,-25.0,-7.0,-64.0
35800,-173.0,-32.0,-82.0,-22.0,0.0,-60.0
35840,-166.0,-5.0,-37.0,-20.0,5.0,-54.0
35880,-160.0,11.0,-26.0,-18.0,4.0,-45.0
35920,-125.0,-31.0,-69.0,-13.0,1.0,-46.0
35960,-87.0,-9.0,-99.0,-10.0,-2.0,-49.0
36000,-72.0,51.0,-89.0,-7.0,-1.0,-48.0
36040,-79.0,99.0,-87.0,-8.0,-2.0,-42.0
36080,-87.0,158.0,-89.0,-7.0,-3.0,-37.0
36120,-79.0,192.0,-80.0,-8.0,-4.0,-35.0
36160,-60.0,226.0,-33.0,-10.0,0.0,-30.0
36200,-20.0,188.0,-18.0,-11.0,8.0,-19.0
36240,18.0,154.0,-45.0,-11.0,11.0,-8.0
36280,30.0,110.0,-68.0,-9.0,16.0,3.0
36320,2.0,61.0,-68.0,-6.0,21.0,7.0
36360,-37.0,-4.0,-74.0,-5.0,25.0,14.0
36400,-54.0,-43.0,-99.0,-3.0,30.0,24.0
36440,-60.0,-16.0,-114.0,1.0,32.0,30.0
36480,-61.0,-3.0,-94.0,2.0,35.0,37.0
36520,-61.0,38.0,-58.0,3.0,36.0,45.0
36560,-67.0,125.0,-19.0,4.0,35.0,58.0
36600,-85.0,180.0,3.0,7.0,34.0,69.0
36640,-104.0,196.0,33.0,6.0,32.0,80.0
36680,-103.0,209.0,38.0,5.0,31.0,88.0
36720,-82.0,202.0,27.0,3.0,31.0,99.0
36760,-66.0,128.0,20.0,0.0,35.0,100.0
36800,-71.0,120.0,31.0,-2.0,42.0,102.0
36840,-92.0,132.0,54.0,-2.0,51.0,102.0
36880,-112.0,109.0,83.0,1.0,56.0,105.0
36920,-121.0,99.0,118.0,3.0,60.0,114.0
36960,-102.0,78.0,139.0,6.0,63.0,119.0
37000,-65.0,84.0,156.0,6.0,59.0,125.0
37040,-50.0,101.0,137.0,7.0,55.0,128.0
