Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-248.0,175.0,165.0,22.0,16.0,103.0
18400,-222.0,227.0,157.0,21.0,14.0,105.0
18440,-212.0,231.0,142.0,20.0,11.0,105.0
18480,-215.0,159.0,119.0,18.0,12.0,103.0
18520,-228.0,114.0,113.0,19.0,14.0,105.0
18560,-242.0,134.0,142.0,16.0,13.0,105.0
18600,-247.0,102.0,138.0,14.0,12.0,107.0
18640,-226.0,46.0,108.0,16.0,15.0,100.0
18680,-177.0,24.0,97.0,18.0,17.0,95.0
18720,-139.0,9.0,119.0,19.0,17.0,92.0
18760,-127.0,-31.0,139.0,23.0,12.0,88.0
18800,-143.0,-43.0,152.0,25.0,8.0,77.0
18840,-157.0,-69.0,150.0,27.0,2.0,64.0
18880,-153.0,-88.0,172.0,29.0,-2.0,49.0
18920,-128.0,-95.0,196.0,28.0,-5.0,36.0
18960,-97.0,-73.0,199.0,27.0,-8.0,23.0
19000,-77.0,-80.0,190.0,27.0,-10.0,10.0
19040,-80.0,-46.0,200.0,25.0,-9.0,-6.0
19080,-101.0,-26.0,202.0,23.0,-7.0,-13.0
19120,-125.0,-17.0,197.0,26.0,-7.0,-20.0
19160,-140.0,-29.0,171.0,27.0,-6.0,-27.0
19200,-141.0,-25.0,153.0,29.0,-6.0,-32.0
19240,-130.0,-10.0,157.0,30.0,-6.0,-35.0
19280,-135.0,4.0,147.0,29.0,-8.0,-37.0
19320,-153.0,-16.0,128.0,31.0,-11.0,-39.0
19360,-160.0,-12.0,123.0,31.0,-15.0,-45.0
19400,-154.0,4.0,116.0,30.0,-16.0,-48.0
19440,-131.0,-30.0,110.0,26.0,-17.0,-55.0
19480,-96.0,-80.0,103.0,26.0,-19.0,-57.0
19520,-64.0,-83.0,102.0,21.0,-21.0,-65.0
19560,-54.0,-92.0,106.0,21.0,-22.0,-70.0
19600,-68.0,-111.0,97.0,20.0,-20.0,-77.0
19640,-81.0,-131.0,90.0,23.0,-20.0,-81.0
19680,-77.0,-161.0,85.0,25.0,-23.0,-89.0
19720,-69.0,-153.0,94.0,25.0,-23.0,-95.0
19760,-66.0,-164.0,71.0,25.0,-26.0,-102.0
19800,-79.0,-179.0,51.0,26.0,-24.0,-107.0
19840,-99.0,-180.0,17.0,26.0,-22.0,-109.0
19880,-118.0,-133.0,17.0,27.0,-23.0,-107.0
19920,-124.0,-88.0,24.0,24.0,-23.0,-105.0
19960,-103.0,-94.0,-1.0,21.0,-24.0,-101.0
20000,-61.0,-77.0,-36.0,20.0,-24.0,-94.0
20040,-25.0,-35.0,-59.0,18.0,-23.0,-91.0
20080,-24.0,-37.0,-58.0,15.0,-25.0,-82.0
20120,-56.0,-66.0,-34.0,15.0,-26.0,-76.0
20160,-101.0,-55.0,-21.0,17.0,-28.0,-72.0
20200,-130.0,-78.0,-23.0,14.0,-29.0,-66.0
20240,-132.0,-103.0,-34.0,14.0,-29.0,-57.0
20280,-117.0,-123.0,-56.0,12.0,-29.0,-51.0
20320,-102.0,-129.0,-63.0,10.0,-28.0,-44.0
20360,-111.0,-157.0,-57.0,11.0,-28.0,-39.0
20400,-151.0,-153.0,-73.0,9.0,-27.0,-32.0
20440,-194.0,-137.0,-82.0,6.0,-30.0,-28.0
20480,-223.0,-122.0,-109.0,5.0,-31.0,-26.0
20520,-229.0,-128.0,-127.0,3.0,-34.0,-28.0
20560,-211.0,-135.0,-120.0,2.0,-34.0,-28.0
20600,-185.0,-106.0,-94.0,2.0,-34.0,-25.0
20640,-165.0,-86.0,-80.0,1.0,-37.0,-20.0
20680,-149.0,-78.0,-84.0,1.0,-38.0,-18.0
20720,-138.0,-24.0,-90.0,1.0,-38.0,-14.0
20760,-120.0,-28.0,-102.0,-3.0,-40.0,-9.0
20800,-119.0,-10.0,-92.0,-3.0,-39.0,0.0
20840,-135.0,-3.0,-99.0,-4.0,-43.0,5.0
20880,-157.0,-10.0,-92.0,-7.0,-44.0,10.0
20920,-186.0,-12.0,-79.0,-12.0,-44.0,18.0
20960,-210.0,33.0,-81.0,-14.0,-45.0,24.0
21000,-208.0,-30.0,-86.0,-16.0,-44.0,31.0
21040,-170.0,-75.0,-83.0,-16.0,-42.0,32.0
21080,-138.0,-48.0,-76.0,-20.0,-43.0,36.0
21120,-133.0,-39.0,-75.0,-20.0,-45.0,38.0
21160,-143.0,-62.0,-81.0,-21.0,-47.0,39.0
21200,-167.0,-25.0,-85.0,-20.0,-50.0,37.0
21240,-191.0,13.0,-62.0,-21.0,-54.0,34.0
21280,-196.0,31.0,-52.0,-22.0,-57.0,34.0
21320,-178.0,48.0,-47.0,-24.0,-58.0,32.0
21360,-137.0,11.0,-52.0,-26.0,-61.0,29.0
21400,-103.0,4.0,-22.0,-30.0,-61.0,27.0
21440,-87.0,35.0,-12.0,-32.0,-57.0,28.0
21480,-93.0,38.0,-24.0,-32.0,-57.0,32.0
21520,-95.0,20.0,-39.0,-32.0,-55.0,33.0
21560,-90.0,25.0,-57.0,-30.0,-53.0,36.0
21600,-84.0,36.0,-38.0,-30.0,-52.0,38.0
21640,-87.0,38.0,-27.0,-29.0,-54.0,40.0
21680,-100.0,69.0,-24.0,-29.0,-52.0,40.0
21720,-109.0,84.0,-40.0,-28.0,-51.0,40.0
21760,-96.0,91.0,-49.0,-28.0,-47.0,38.0
21800,-64.0,113.0,-57.0,-30.0,-48.0,36.0
21840,-27.0,114.0,-49.0,-31.0,-50.0,29.0
21880,-7.0,112.0,-43.0,-30.0,-49.0,24.0
21920,-1.0,90.0,-48.0,-31.0,-49.0,21.0
21960,-7.0,131.0,-49.0,-34.0,-51.0,20.0
22000,-19.0,155.0,-58.0,-33.0,-49.0,17.0
22040,-26.0,145.0,-52.0,-34.0,-51.0,16.0
22080,-18.0,125.0,-36.0,-34.0,-48.0,18.0
22120,6.0,123.0,-31.0,-35.0,-45.0,20.0
22160,25.0,134.0,-43.0,-33.0,-40.0,22.0
22200,30.0,125.0,-55.0,-32.0,-35.0,23.0
22240,20.0,138.0,-70.0,-32.0,-31.0,27.0
22280,11.0,109.0,-74.0,-30.0,-26.0,29.0
22320,-1.0,134.0,-78.0,-29.0,-25.0,36.0
22360,-19.0,135.0,-87.0,-28.0,-25.0,34.0
22400,-31.0,91.0,-76.0,-28.0,-24.0,33.0
22440,-42.0,65.0,-52.0,-28.0,-21.0,35.0
22480,-56.0,93.0,-32.0,-28.0,-17.0,37.0
22520,-74.0,111.0,-22.0,-27.0,-16.0,36.0
22560,-85.0,75.0,-12.0,-27.0,-13.0,32.0
22600,-88.0,62.0,3.0,-26.0,-10.0,31.0
22640,-88.0,70.0,12.0,-26.0,-8.0,30.0
22680,-112.0,82.0,-8.0,-25.0,-10.0,29.0
22720,-143.0,57.0,-36.0,-23.0,-9.0,27.0
22760,-171.0,63.0,-22.0,-24.0,-9.0,23.0
22800,-198.0,102.0,4.0,-24.0,-8.0,23.0
22840,-210.0,80.0,12.0,-21.0,-6.0,25.0
22880,-194.0,52.0,7.0,-20.0,-3.0,25.0
22920,-174.0,40.0,12.0,-21.0,0.0,26.0
22960,-169.0,17.0,34.0,-22.0,5.0,28.0
23000,-175.0,-15.0,36.0,-24.0,5.0,31.0
23040,-192.0,-3.0,25.0,-22.0,8.0,29.0
23080,-211.0,-20.0,35.0,-19.0,9.0,26.0
23120,-220.0,-53.0,60.0,-19.0,8.0,22.0
23160,-213.0,-49.0,76.0,-20.0,9.0,18.0
23200,-199.0,-45.0,71.0,-19.0,8.0,10.0
23240,-188.0,-45.0,77.0,-17.0,5.0,3.0
23280,-177.0,-65.0,84.0,-16.0,7.0,-5.0
23320,-163.0,-39.0,87.0,-16.0,7.0,-10.0
23360,-156.0,-31.0,68.0,-13.0,6.0,-16.0
23400,-149.0,-51.0,58.0,-12.0,7.0,-25.0
23440,-132.0,-98.0,50.0,-10.0,6.0,-29.0
23480,-114.0,-80.0,35.0,-9.0,6.0,-33.0
23520,-106.0,-76.0,32.0,-11.0,5.0,-38.0
23560,-113.0,-91.0,33.0,-9.0,6.0,-45.0
23600,-111.0,-117.0,39.0,-8.0,6.0,-49.0
23640,-88.0,-100.0,27.0,-9.0,7.0,-53.0
23680,-53.0,-61.0,16.0,-9.0,9.0,-56.0
23720,-29.0,-37.0,1.0,-7.0,7.0,-57.0
23760,-8.0,-49.0,3.0,-6.0,7.0,-60.0
23800,6.0,-12.0,5.0,-5.0,8.0,-61.0
23840,16.0,36.0,-6.0,-5.0,9.0,-63.0
23880,29.0,44.0,-21.0,-4.0,8.0,-65.0
23920,60.0,20.0,-23.0,-2.0,10.0,-69.0
23960,107.0,-3.0,-37.0,-1.0,10.0,-70.0
24000,139.0,11.0,-47.0,-1.0,11.0,-71.0
24040,150.0,15.0,-57.0,1.0,13.0,-70.0
24080,153.0,29.0,-68.0,0.0,14.0,-71.0
24120,164.0,38.0,-77.0,0.0,15.0,-64.0
24160,171.0,50.0,-101.0,-2.0,19.0,-58.0
24200,188.0,53.0,-113.0,-1.0,18.0,-52.0
24240,199.0,60.0,-113.0,0.0,21.0,-50.0
24280,204.0,45.0,-101.0,-1.0,23.0,-45.0
24320,212.0,38.0,-107.0,-2.0,26.0,-37.0
24360,212.0,75.0,-119.0,-4.0,27.0,-30.0
24400,210.0,56.0,-141.0,-2.0,30.0,-27.0
24440,211.0,-9.0,-150.0,-6.0,31.0,-21.0
24480,215.0,70.0,-114.0,-6.0,34.0,-15.0
24520,203.0,153.0,-109.0,-9.0,38.0,-4.0
24560,192.0,61.0,-127.0,-8.0,38.0,3.0
24600,197.0,75.0,-144.0,-10.0,37.0,9.0
24640,218.0,127.0,-173.0,-12.0,39.0,14.0
24680,222.0,66.0,-161.0,-13.0,39.0,21.0
24720,211.0,-14.0,-152.0,-13.0,40.0,30.0
24760,206.0,-5.0,-134.0,-11.0,42.0,37.0
24800,194.0,2.0,-110.0,-13.0,44.0,42.0
24840,177.0,-4.0,-119.0,-16.0,47.0,47.0
24880,171.0,-8.0,-131.0,-16.0,51.0,50.0
24920,188.0,-73.0,-129.0,-17.0,53.0,53.0
24960,174.0,-27.0,-82.0,-19.0,54.0,53.0
25000,115.0,-1.0,-62.0,-21.0,52.0,51.0
25040,69.0,-79.0,-75.0,-23.0,51.0,47.0
25080,52.0,-59.0,-76.0,-26.0,48.0,45.0
25120,43.0,-5.0,-69.0,-27.0,49.0,38.0
25160,48.0,-47.0,-34.0,-28.0,45.0,34.0
25200,71.0,-46.0,-24.0,-27.0,45.0,29.0
25240,76.0,57.0,-9.0,-26.0,43.0,21.0
25280,55.0,66.0,10.0,-29.0,46.0,18.0
25320,36.0,47.0,26.0,-32.0,45.0,14.0
25360,42.0,58.0,26.0,-32.0,44.0,11.0
25400,51.0,58.0,45.0,-33.0,42.0,5.0
25440,39.0,6.0,88.0,-33.0,40.0,3.0
25480,15.0,-3.0,106.0,-35.0,38.0,2.0
25520,-2.0,-11.0,100.0,-39.0,36.0,1.0
25560,-11.0,-14.0,85.0,-37.0,33.0,0.0
25600,-19.0,-19.0,100.0,-39.0,31.0,-3.0
25640,-4.0,-55.0,123.0,-38.0,31.0,-6.0
25680,21.0,-98.0,147.0,-36.0,30.0,-8.0
25720,39.0,-102.0,161.0,-35.0,27.0,-12.0
25760,38.0,-123.0,154.0,-36.0,24.0,-18.0
25800,42.0,-166.0,152.0,-36.0,22.0,-26.0
25840,40.0,-151.0,147.0,-37.0,18.0,-33.0
25880,41.0,-160.0,139.0,-34.0,17.0,-39.0
25920,51.0,-157.0,156.0,-34.0,13.0,-47.0
25960,62.0,-125.0,158.0,-31.0,10.0,-52.0
26000,79.0,-106.0,158.0,-32.0,8.0,-57.0
26040,84.0,-108.0,166.0,-32.0,6.0,-57.0
26080,84.0,-77.0,167.0,-31.0,3.0,-56.0
26120,91.0,-83.0,155.0,-31.0,1.0,-56.0
26160,99.0,-118.0,160.0,-29.0,0.0,-52.0
26200,110.0,-99.0,167.0,-29.0,-1.0,-49.0
26240,134.0,-108.0,165.0,-26.0,0.0,-44.0
26280,149.0,-79.0,179.0,-25.0,1.0,-40.0
26320,158.0,-30.0,192.0,-23.0,-1.0,-40.0
26360,185.0,-53.0,181.0,-21.0,-4.0,-36.0
26400,224.0,-28.0,182.0,-21.0,-3.0,-36.0
26440,252.0,4.0,167.0,-18.0,-5.0,-34.0
26480,249.0,29.0,158.0,-20.0,-8.0,-33.0
26520,244.0,-14.0,134.0,-19.0,-11.0,-34.0
26560,247.0,21.0,108.0,-17.0,-14.0,-31.0
26600,258.0,28.0,73.0,-14.0,-15.0,-27.0
26640,275.0,-4.0,64.0,-11.0,-14.0,-24.0
26680,297.0,-1.0,52.0,-10.0,-14.0,-16.0
26720,324.0,7.0,34.0,-9.0,-13.0,-10.0
26760,331.0,6.0,45.0,-7.0,-12.0,-2.0
26800,339.0,-35.0,31.0,-5.0,-12.0,7.0
26840,349.0,-31.0,25.0,-4.0,-13.0,16.0
26880,350.0,4.0,16.0,-5.0,-13.0,23.0
26920,336.0,0.0,28.0,-4.0,-12.0,30.0
26960,327.0,-15.0,23.0,-4.0,-12.0,36.0
27000,330.0,-9.0,26.0,-3.0,-12.0,45.0
27040,338.0,3.0,33.0,-3.0,-11.0,50.0
27080,348.0,-38.0,42.0,0.0,-10.0,52.0
27120,351.0,-48.0,24.0,2.0,-9.0,56.0
27160,346.0,-45.0,-4.0,2.0,-8.0,60.0
27200,328.0,-41.0,-20.0,3.0,-9.0,61.0
27240,309.0,-68.0,-7.0,4.0,-12.0,59.0
27280,297.0,-76.0,-1.0,6.0,-11.0,53.0
27320,290.0,-33.0,-21.0,7.0,-11.0,46.0
27360,273.0,5.0,-23.0,7.0,-10.0,43.0
27400,261.0,-1.0,-19.0,7.0,-12.0,39.0
27440,271.0,-1.0,-27.0,7.0,-11.0,36.0
27480,280.0,58.0,-43.0,7.0,-11.0,33.0
27520,278.0,51.0,-57.0,8.0,-12.0,33.0
27560,270.0,2.0,-46.0,9.0,-13.0,35.0
27600,263.0,-19.0,-26.0,11.0,-13.0,36.0
27640,240.0,9.0,-28.0,12.0,-13.0,35.0
27680,198.0,28.0,-37.0,10.0,-12.0,33.0
27720,175.0,-21.0,-47.0,12.0,-12.0,30.0
27760,166.0,-38.0,-36.0,11.0,-11.0,26.0
27800,162.0,12.0,-40.0,13.0,-8.0,19.0
27840,137.0,24.0,-48.0,12.0,-6.0,11.0
27880,119.0,-15.0,-54.0,9.0,-7.0,3.0
27920,102.0,-12.0,-63.0,11.0,-11.0,-4.0
27960,80.0,7.0,-49.0,14.0,-9.0,-11.0
28000,55.0,-21.0,-18.0,12.0,-13.0,-20.0
28040,37.0,-83.0,-9.0,11.0,-14.0,-26.0
28080,33.0,-109.0,4.0,12.0,-15.0,-33.0
28120,20.0,-91.0,8.0,12.0,-14.0,-37.0
28160,2.0,-102.0,3.0,12.0,-13.0,-40.0
28200,-3.0,-136.0,-9.0,10.0,-12.0,-41.0
28240,7.0,-125.0,-32.0,11.0,-12.0,-43.0
28280,11.0,-107.0,-32.0,11.0,-11.0,-43.0
28320,-1.0,-86.0,-9.0,13.0,-12.0,-44.0
28360,-14.0,-94.0,-7.0,10.0,-11.0,-43.0
28400,-17.0,-68.0,-24.0,10.0,-11.0,-45.0
28440,-19.0,-26.0,-35.0,12.0,-12.0,-47.0
28480,-25.0,-7.0,-34.0,12.0,-8.0,-50.0
28520,-18.0,-29.0,-19.0,12.0,-8.0,-53.0
28560,-3.0,-22.0,-24.0,10.0,-6.0,-56.0
28600,0.0,12.0,-31.0,9.0,-5.0,-57.0
28640,-15.0,20.0,-42.0,8.0,-4.0,-56.0
28680,-23.0,-4.0,-39.0,5.0,-5.0,-53.0
28720,-25.0,9.0,-29.0,4.0,-6.0,-55.0
28760,-27.0,15.0,-33.0,1.0,-6.0,-52.0
28800,-27.0,14.0,-17.0,1.0,-4.0,-50.0
28840,-25.0,9.0,4.0,0.0,-3.0,-43.0
28880,-15.0,-10.0,8.0,-2.0,-4.0,-36.0
28920,-11.0,12.0,12.0,-4.0,-3.0,-28.0
28960,-13.0,7.0,-2.0,-4.0,1.0,-21.0
29000,-20.0,5.0,13.0,-4.0,3.0,-10.0
29040,-20.0,-21.0,15.0,-8.0,4.0,-1.0
29080,-23.0,-26.0,3.0,-7.0,6.0,3.0
29120,-25.0,-19.0,-12.0,-10.0,10.0,9.0
29160,-35.0,-20.0,-13.0,-14.0,11.0,12.0
29200,-44.0,-25.0,-15.0,-14.0,14.0,14.0
29240,-40.0,-18.0,-36.0,-18.0,16.0,13.0
29280,-35.0,54.0,-43.0,-17.0,17.0,12.0
29320,-21.0,65.0,-45.0,-18.0,18.0,14.0
29360,-3.0,62.0,-45.0,-20.0,17.0,14.0
29400,20.0,91.0,-64.0,-20.0,16.0,19.0
29440,25.0,130.0,-68.0,-20.0,16.0,22.0
29480,9.0,127.0,-59.0,-23.0,16.0,26.0
29520,-4.0,101.0,-49.0,-25.0,17.0,33.0
29560,-1.0,97.0,-43.0,-28.0,16.0,37.0
29600,1.0,114.0,-49.0,-28.0,17.0,43.0
29640,-2.0,77.0,-43.0,-31.0,20.0,48.0
29680,-9.0,40.0,-45.0,-33.0,23.0,55.0
29720,-16.0,79.0,-44.0,-36.0,24.0,59.0
29760,-33.0,74.0,-33.0,-37.0,24.0,61.0
29800,-50.0,60.0,-18.0,-35.0,26.0,62.0
29840,-50.0,49.0,-6.0,-38.0,24.0,61.0
29880,-31.0,56.0,-4.0,-38.0,25.0,57.0
29920,-25.0,53.0,7.0,-39.0,23.0,53.0
29960,-38.0,37.0,12.0,-38.0,22.0,45.0
30000,-60.0,48.0,20.0,-39.0,23.0,38.0
30040,-80.0,55.0,-3.0,-40.0,21.0,29.0
30080,-96.0,33.0,-26.0,-41.0,20.0,24.0
30120,-102.0,52.0,-29.0,-42.0,17.0,17.0
30160,-108.0,69.0,-31.0,-42.0,15.0,11.0
30200,-110.0,33.0,-39.0,-41.0,15.0,7.0
30240,-111.0,16.0,-61.0,-42.0,14.0,6.0
30280,-113.0,4.0,-60.0,-41.0,12.0,1.0
30320,-116.0,-13.0,-24.0,-40.0,12.0,-3.0
30360,-128.0,-30.0,-15.0,-38.0,10.0,-3.0
30400,-129.0,-52.0,-34.0,-36.0,9.0,-5.0
30440,-119.0,-48.0,-38.0,-37.0,9.0,-9.0
30480,-129.0,-24.0,-24.0,-38.0,8.0,-11.0
30520,-139.0,-21.0,-11.0,-38.0,7.0,-15.0
30560,-140.0,-52.0,-15.0,-37.0,5.0,-20.0
30600,-153.0,2.0,-10.0,-38.0,2.0,-22.0
30640,-172.0,-6.0,17.0,-36.0,0.0,-27.0
30680,-187.0,-11.0,31.0,-37.0,-3.0,-32.0
30720,-191.0,-8.0,17.0,-35.0,-4.0,-36.0
30760,-188.0,-15.0,16.0,-33.0,-5.0,-39.0
30800,-196.0,-3.0,18.0,-33.0,-6.0,-41.0
30840,-209.0,-8.0,39.0,-29.0,-6.0,-42.0
30880,-229.0,-34.0,25.0,-28.0,-7.0,-42.0
30920,-244.0,-34.0,4.0,-26.0,-9.0,-43.0
30960,-255.0,-26.0,-1.0,-25.0,-9.0,-43.0
31000,-270.0,-22.0,-5.0,-26.0,-12.0,-43.0
31040,-291.0,-35.0,-11.0,-24.0,-13.0,-42.0
31080,-300.0,-54.0,-13.0,-22.0,-13.0,-41.0
31120,-302.0,-40.0,-6.0,-22.0,-13.0,-41.0
31160,-313.0,-23.0,3.0,-22.0,-16.0,-38.0
31200,-318.0,-41.0,-12.0,-19.0,-17.0,-33.0
31240,-307.0,-33.0,-9.0,-16.0,-18.0,-30.0
31280,-297.0,-9.0,-7.0,-16.0,-21.0,-28.0
31320,-294.0,-43.0,16.0,-14.0,-22.0,-26.0
31360,-294.0,-54.0,8.0,-14.0,-25.0,-25.0
31400,-291.0,-30.0,15.0,-12.0,-26.0,-25.0
31440,-293.0,-22.0,6.0,-13.0,-27.0,-25.0
31480,-292.0,-43.0,15.0,-13.0,-28.0,-24.0
31520,-282.0,-25.0,-3.0,-11.0,-31.0,-20.0
31560,-276.0,12.0,-13.0,-10.0,-31.0,-20.0
31600,-283.0,0.0,-18.0,-9.0,-34.0,-18.0
31640,-282.0,-25.0,-21.0,-7.0,-36.0,-13.0
31680,-271.0,-6.0,-19.0,-6.0,-39.0,-9.0
31720,-261.0,27.0,-34.0,-3.0,-40.0,-8.0
31760,-253.0,-15.0,-42.0,-3.0,-42.0,-5.0
31800,-235.0,-32.0,-45.0,-2.0,-43.0,-5.0
31840,-227.0,0.0,-25.0,0.0,-42.0,-3.0
31880,-238.0,3.0,-20.0,1.0,-44.0,-1.0
31920,-251.0,8.0,-34.0,2.0,-48.0,2.0
31960,-243.0,24.0,-48.0,1.0,-51.0,0.0
32000,-236.0,48.0,-56.0,0.0,-53.0,6.0
32040,-237.0,53.0,-33.0,4.0,-53.0,9.0
32080,-229.0,50.0,-19.0,4.0,-56.0,10.0
32120,-200.0,31.0,-17.0,8.0,-57.0,13.0
32160,-183.0,50.0,-9.0,7.0,-58.0,16.0
32200,-176.0,29.0,-11.0,6.0,-56.0,17.0
32240,-169.0,0.0,-11.0,9.0,-56.0,17.0
32280,-166.0,15.0,-5.0,9.0,-58.0,16.0
32320,-173.0,15.0,-6.0,7.0,-59.0,16.0
32360,-179.0,-11.0,-7.0,9.0,-58.0,17.0
32400,-174.0,13.0,-7.0,7.0,-60.0,16.0
32440,-170.0,58.0,-6.0,7.0,-63.0,13.0
32480,-167.0,39.0,-2.0,9.0,-65.0,8.0
32520,-165.0,60.0,5.0,8.0,-66.0,6.0
32560,-155.0,94.0,1.0,10.0,-65.0,1.0
32600,-146.0,100.0,8.0,10.0,-66.0,0.0
32640,-148.0,114.0,14.0,10.0,-67.0,0.0
32680,-137.0,120.0,16.0,12.0,-69.0,-1.0
32720,-129.0,152.0,16.0,11.0,-69.0,3.0
32760,-130.0,184.0,25.0,13.0,-69.0,7.0
32800,-130.0,190.0,21.0,14.0,-67.0,13.0
32840,-109.0,156.0,8.0,13.0,-67.0,17.0
32880,-87.0,155.0,4.0,13.0,-65.0,24.0
32920,-79.0,142.0,12.0,12.0,-64.0,27.0
32960,-92.0,126.0,37.0,11.0,-63.0,30.0
33000,-118.0,141.0,50.0,10.0,-62.0,36.0
33040,-146.0,164.0,55.0,9.0,-60.0,40.0
33080,-148.0,146.0,53.0,9.0,-58.0,43.0
33120,-133.0,159.0,68.0,8.0,-57.0,46.0
33160,-118.0,162.0,75.0,8.0,-56.0,48.0
33200,-109.0,104.0,82.0,10.0,-55.0,48.0
33240,-108.0,86.0,93.0,8.0,-52.0,48.0
33280,-111.0,96.0,85.0,9.0,-51.0,47.0
33320,-122.0,93.0,71.0,11.0,-51.0,45.0
33360,-127.0,74.0,54.0,8.0,-49.0,42.0
33400,-122.0,61.0,44.0,9.0,-49.0,45.0
33440,-116.0,84.0,51.0,9.0,-48.0,45.0
33480,-121.0,98.0,31.0,10.0,-46.0,47.0
33520,-132.0,55.0,19.0,8.0,-47.0,48.0
33560,-135.0,19.0,16.0,9.0,-44.0,54.0
33600,-136.0,35.0,20.0,9.0,-43.0,55.0
33640,-139.0,20.0,10.0,10.0,-41.0,58.0
33680,-143.0,-17.0,5.0,11.0,-38.0,59.0
33720,-143.0,-16.0,12.0,11.0,-34.0,62.0
33760,-149.0,4.0,27.0,9.0,-32.0,61.0
33800,-165.0,24.0,35.0,7.0,-30.0,61.0
33840,-175.0,13.0,29.0,6.0,-29.0,55.0
33880,-177.0,18.0,43.0,6.0,-27.0,49.0
33920,-163.0,11.0,58.0,7.0,-26.0,46.0
33960,-141.0,-6.0,67.0,4.0,-25.0,37.0
34000,-118.0,-43.0,60.0,4.0,-24.0,32.0
34040,-111.0,-67.0,67.0,4.0,-25.0,25.0
34080,-114.0,-95.0,90.0,3.0,-22.0,21.0
34120,-129.0,-103.0,87.0,3.0,-23.0,16.0
34160,-143.0,-141.0,82.0,4.0,-22.0,12.0
34200,-148.0,-175.0,95.0,3.0,-19.0,8.0
34240,-148.0,-191.0,106.0,1.0,-15.0,4.0
34280,-141.0,-212.0,94.0,1.0,-13.0,-1.0
34320,-127.0,-220.0,80.0,1.0,-9.0,-5.0
34360,-123.0,-222.0,75.0,1.0,-5.0,-13.0
34400,-124.0,-243.0,98.0,1.0,-2.0,-23.0
34440,-129.0,-212.0,115.0,1.0,1.0,-34.0
34480,-132.0,-159.0,105.0,1.0,2.0,-45.0
34520,-129.0,-142.0,98.0,1.0,2.0,-57.0
34560,-116.0,-152.0,105.0,1.0,1.0,-70.0
34600,-97.0,-119.0,114.0,2.0,-2.0,-81.0
34640,-90.0,-50.0,129.0,2.0,-2.0,-93.0
34680,-95.0,-70.0,130.0,2.0,-1.0,-97.0
34720,-74.0,-129.0,138.0,3.0,-2.0,-103.0
34760,-30.0,-105.0,132.0,0.0,-1.0,-105.0
34800,-13.0,-57.0,143.0,0.0,0.0,-105.0
34840,-16.0,-97.0,143.0,0.0,4.0,-103.0
34880,-16.0,-120.0,138.0,0.0,7.0,-100.0
34920,-9.0,-70.0,143.0,-2.0,10.0,-95.0
34960,-12.0,-46.0,154.0,-2.0,10.0,-91.0
35000,2.0,-86.0,155.0,1.0,13.0,-90.0
35040,32.0,-70.0,134.0,1.0,13.0,-88.0
35080,64.0,-53.0,120.0,0.0,15.0,-86.0
35120,71.0,-28.0,119.0,2.0,16.0,-86.0
35160,71.0,-38.0,116.0,3.0,15.0,-87.0
35200,84.0,-28.0,86.0,3.0,15.0,-88.0
35240,102.0,12.0,72.0,4.0,16.0,-88.0
35280,121.0,23.0,67.0,3.0,16.0,-84.0
35320,149.0,4.0,68.0,3.0,16.0,-81.0
35360,177.0,27.0,81.0,4.0,18.0,-78.0
35400,182.0,62.0,81.0,3.0,18.0,-69.0
35440,174.0,36.0,87.0,4.0,19.0,-56.0
35480,171.0,27.0,81.0,4.0,20.0,-43.0
35520,168.0,55.0,85.0,5.0,20.0,-27.0
35560,160.0,75.0,94.0,4.0,21.0,-13.0
35600,143.0,61.0,98.0,3.0,24.0,3.0
35640,137.0,67.0,98.0,3.0,26.0,18.0
35680,148.0,9.0,92.0,3.0,29.0,32.0
35720,152.0,7.0,100.0,2.0,31.0,41.0
35760,144.0,-4.0,108.0,2.0,33.0,47.0
35800,134.0,-34.0,105.0,1.0,33.0,54.0
35840,125.0,-30.0,102.0,0.0,32.0,56.0
35880,128.0,-12.0,77.0,-1.0,30.0,59.0
35920,138.0,15.0,65.0,-1.0,29.0,61.0
35960,146.0,30.0,60.0,-1.0,27.0,61.0
36000,138.0,73.0,67.0,-1.0,25.0,62.0
36040,130.0,77.0,75.0,-1.0,26.0,63.0
36080,122.0,106.0,76.0,0.0,26.0,65.0
36120,116.0,121.0,71.0,-1.0,25.0,68.0
36160,121.0,80.0,53.0,0.0,28.0,71.0
36200,129.0,57.0,48.0,0.0,29.0,80.0
36240,116.0,73.0,48.0,0.0,29.0,82.0
36280,82.0,58.0,35.0,0.0,31.0,88.0
36320,46.0,38.0,11.0,-2.0,31.0,90.0
36360,38.0,52.0,-26.0,-2.0,31.0,91.0
36400,55.0,39.0,-28.0,-5.0,30.0,92.0
36440,70.0,2.0,-7.0,-3.0,29.0,89.0
36480,76.0,-24.0,12.0,-4.0,27.0,81.0
36520,73.0,-39.0,16.0,-6.0,26.0,74.0
36560,66.0,-11.0,10.0,-6.0,25.0,65.0
36600,53.0,-12.0,-2.0,-7.0,23.0,60.0
36640,52.0,-31.0,-8.0,-8.0,22.0,51.0
36680,63.0,-26.0,-8.0,-6.0,19.0,41.0
36720,60.0,9.0,-11.0,-7.0,20.0,33.0
36760,51.0,-21.0,6.0,-6.0,19.0,26.0
