Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,224.0,44.0,-101.0,46.0,18.0,-3.0
18520,227.0,66.0,-105.0,45.0,19.0,4.0
18560,228.0,71.0,-96.0,43.0,22.0,10.0
18600,241.0,52.0,-114.0,43.0,23.0,17.0
18640,266.0,30.0,-125.0,39.0,25.0,25.0
18680,282.0,64.0,-127.0,39.0,33.0,30.0
18720,287.0,23.0,-135.0,36.0,35.0,37.0
18760,289.0,7.0,-123.0,36.0,38.0,40.0
18800,279.0,22.0,-124.0,35.0,39.0,43.0
18840,260.0,7.0,-117.0,36.0,40.0,46.0
18880,243.0,9.0,-100.0,33.0,40.0,42.0
18920,239.0,14.0,-116.0,32.0,42.0,39.0
18960,241.0,-3.0,-117.0,32.0,41.0,34.0
19000,240.0,-1.0,-110.0,30.0,41.0,30.0
19040,224.0,23.0,-102.0,26.0,44.0,25.0
19080,210.0,3.0,-96.0,24.0,44.0,24.0
19120,195.0,15.0,-103.0,20.0,44.0,18.0
19160,200.0,33.0,-111.0,17.0,48.0,16.0
19200,211.0,40.0,-95.0,16.0,48.0,15.0
19240,219.0,22.0,-82.0,15.0,49.0,18.0
19280,211.0,48.0,-71.0,12.0,49.0,18.0
19320,199.0,58.0,-66.0,12.0,49.0,20.0
19360,175.0,79.0,-49.0,9.0,50.0,19.0
19400,154.0,68.0,-38.0,8.0,50.0,20.0
19440,151.0,61.0,-32.0,4.0,50.0,19.0
19480,155.0,68.0,-32.0,5.0,50.0,21.0
19520,153.0,49.0,-36.0,1.0,51.0,17.0
19560,137.0,32.0,-27.0,-1.0,52.0,13.0
19600,130.0,28.0,-8.0,-3.0,54.0,10.0
19640,123.0,39.0,-3.0,-6.0,55.0,8.0
19680,123.0,22.0,7.0,-8.0,54.0,3.0
19720,134.0,13.0,16.0,-11.0,54.0,-3.0
19760,149.0,15.0,23.0,-11.0,51.0,-5.0
19800,154.0,23.0,30.0,-15.0,49.0,-6.0
19840,140.0,34.0,39.0,-18.0,46.0,-8.0
19880,121.0,41.0,50.0,-20.0,46.0,-7.0
19920,105.0,44.0,56.0,-22.0,43.0,-5.0
19960,100.0,50.0,51.0,-24.0,41.0,-2.0
20000,101.0,53.0,64.0,-26.0,42.0,2.0
20040,100.0,34.0,82.0,-27.0,43.0,5.0
20080,83.0,27.0,89.0,-30.0,45.0,9.0
20120,69.0,7.0,74.0,-30.0,46.0,13.0
20160,63.0,-19.0,72.0,-30.0,47.0,13.0
20200,59.0,-24.0,63.0,-33.0,45.0,16.0
20240,55.0,-34.0,54.0,-33.0,44.0,18.0
20280,64.0,-44.0,45.0,-34.0,44.0,19.0
20320,73.0,-40.0,58.0,-35.0,41.0,20.0
20360,85.0,-39.0,72.0,-36.0,38.0,19.0
20400,92.0,-57.0,64.0,-39.0,35.0,21.0
20440,103.0,-48.0,59.0,-40.0,32.0,21.0
20480,119.0,-95.0,59.0,-41.0,29.0,24.0
20520,134.0,-130.0,57.0,-44.0,28.0,26.0
20560,131.0,-117.0,47.0,-43.0,27.0,28.0
20600,119.0,-93.0,27.0,-46.0,27.0,29.0
20640,101.0,-113.0,27.0,-46.0,27.0,30.0
20680,102.0,-136.0,28.0,-46.0,27.0,30.0
20720,115.0,-118.0,22.0,-45.0,28.0,26.0
20760,127.0,-106.0,5.0,-45.0,28.0,20.0
20800,127.0,-119.0,-3.0,-44.0,29.0,14.0
20840,131.0,-123.0,-4.0,-45.0,29.0,8.0
20880,134.0,-83.0,-18.0,-45.0,26.0,0.0
20920,133.0,-61.0,-46.0,-43.0,23.0,-6.0
20960,137.0,-61.0,-64.0,-43.0,20.0,-15.0
21000,148.0,-51.0,-45.0,-41.0,16.0,-18.0
21040,170.0,-33.0,-37.0,-39.0,14.0,-23.0
21080,171.0,7.0,-57.0,-40.0,11.0,-22.0
21120,169.0,-20.0,-104.0,-38.0,11.0,-27.0
21160,181.0,-53.0,-116.0,-39.0,9.0,-28.0
21200,190.0,-38.0,-114.0,-39.0,9.0,-28.0
21240,190.0,-47.0,-117.0,-38.0,7.0,-29.0
21280,186.0,-53.0,-125.0,-35.0,5.0,-28.0
21320,189.0,-33.0,-147.0,-35.0,5.0,-29.0
21360,186.0,-12.0,-152.0,-33.0,3.0,-30.0
21400,183.0,-21.0,-158.0,-32.0,1.0,-34.0
21440,181.0,-4.0,-163.0,-31.0,0.0,-38.0
21480,201.0,-2.0,-172.0,-27.0,-1.0,-41.0
21520,228.0,-11.0,-176.0,-28.0,-2.0,-47.0
21560,254.0,-1.0,-188.0,-27.0,-1.0,-50.0
21600,263.0,1.0,-188.0,-25.0,-2.0,-54.0
21640,257.0,-11.0,-190.0,-24.0,-5.0,-55.0
21680,252.0,-34.0,-186.0,-22.0,-6.0,-55.0
21720,242.0,16.0,-176.0,-21.0,-8.0,-52.0
21760,223.0,20.0,-188.0,-20.0,-10.0,-48.0
21800,209.0,15.0,-205.0,-18.0,-12.0,-43.0
21840,209.0,35.0,-225.0,-18.0,-14.0,-39.0
21880,203.0,53.0,-224.0,-16.0,-14.0,-30.0
21920,196.0,13.0,-201.0,-13.0,-14.0,-27.0
21960,197.0,-8.0,-201.0,-13.0,-12.0,-20.0
22000,212.0,-6.0,-206.0,-13.0,-12.0,-16.0
22040,213.0,-2.0,-217.0,-12.0,-13.0,-13.0
22080,198.0,-35.0,-228.0,-8.0,-12.0,-10.0
22120,188.0,-48.0,-222.0,-8.0,-11.0,-11.0
22160,171.0,-7.0,-208.0,-6.0,-14.0,-8.0
22200,153.0,1.0,-184.0,-4.0,-16.0,-7.0
22240,148.0,-20.0,-174.0,-1.0,-17.0,-7.0
22280,158.0,-21.0,-184.0,-1.0,-19.0,-5.0
22320,172.0,2.0,-204.0,-2.0,-21.0,-5.0
22360,169.0,-5.0,-208.0,-1.0,-19.0,-3.0
22400,149.0,-19.0,-189.0,2.0,-20.0,0.0
22440,124.0,-38.0,-169.0,2.0,-20.0,2.0
22480,99.0,-10.0,-164.0,3.0,-18.0,6.0
22520,80.0,3.0,-186.0,3.0,-18.0,9.0
22560,70.0,-3.0,-197.0,4.0,-16.0,11.0
22600,73.0,-14.0,-180.0,6.0,-15.0,15.0
22640,73.0,-5.0,-131.0,8.0,-13.0,13.0
22680,48.0,34.0,-132.0,11.0,-15.0,13.0
22720,29.0,-28.0,-161.0,8.0,-14.0,12.0
22760,32.0,-32.0,-169.0,8.0,-15.0,9.0
22800,32.0,-13.0,-158.0,9.0,-16.0,6.0
22840,17.0,-15.0,-148.0,10.0,-16.0,3.0
22880,3.0,-46.0,-144.0,12.0,-17.0,2.0
22920,-10.0,3.0,-142.0,11.0,-17.0,3.0
22960,-26.0,-5.0,-127.0,11.0,-16.0,2.0
23000,-27.0,-52.0,-117.0,10.0,-15.0,3.0
23040,-13.0,-35.0,-119.0,10.0,-12.0,4.0
23080,-13.0,-18.0,-133.0,11.0,-11.0,5.0
23120,-36.0,-34.0,-122.0,9.0,-10.0,5.0
23160,-55.0,-42.0,-112.0,10.0,-7.0,4.0
23200,-65.0,-17.0,-114.0,9.0,-8.0,-1.0
23240,-77.0,3.0,-121.0,7.0,-6.0,-4.0
23280,-94.0,14.0,-132.0,8.0,-4.0,-6.0
23320,-98.0,11.0,-127.0,9.0,-4.0,-9.0
23360,-99.0,30.0,-107.0,8.0,-3.0,-11.0
23400,-98.0,49.0,-104.0,8.0,-3.0,-15.0
23440,-91.0,14.0,-116.0,8.0,-2.0,-17.0
23480,-78.0,-17.0,-122.0,7.0,0.0,-18.0
23520,-68.0,2.0,-111.0,6.0,1.0,-18.0
23560,-79.0,21.0,-101.0,6.0,0.0,-15.0
23600,-92.0,-12.0,-82.0,5.0,1.0,-17.0
23640,-95.0,-16.0,-99.0,3.0,2.0,-13.0
23680,-93.0,30.0,-105.0,1.0,3.0,-9.0
23720,-95.0,29.0,-104.0,2.0,4.0,-5.0
23760,-91.0,1.0,-66.0,1.0,7.0,-1.0
23800,-76.0,17.0,-43.0,1.0,8.0,2.0
23840,-73.0,45.0,-32.0,0.0,12.0,5.0
23880,-75.0,20.0,-37.0,-2.0,12.0,6.0
23920,-72.0,2.0,-52.0,-4.0,12.0,5.0
23960,-67.0,-2.0,-34.0,-4.0,13.0,3.0
24000,-80.0,-3.0,-28.0,-6.0,12.0,-1.0
24040,-97.0,-2.0,-26.0,-6.0,14.0,-2.0
24080,-93.0,25.0,-24.0,-8.0,13.0,-6.0
24120,-80.0,38.0,-19.0,-9.0,13.0,-6.0
24160,-60.0,34.0,3.0,-10.0,15.0,-8.0
24200,-42.0,46.0,19.0,-8.0,13.0,-5.0
24240,-24.0,62.0,22.0,-7.0,14.0,-3.0
24280,-20.0,71.0,12.0,-8.0,12.0,0.0
24320,-29.0,51.0,28.0,-8.0,11.0,4.0
24360,-37.0,55.0,21.0,-9.0,11.0,11.0
24400,-33.0,69.0,1.0,-7.0,11.0,17.0
24440,-34.0,70.0,-8.0,-4.0,10.0,20.0
24480,-29.0,33.0,10.0,-6.0,13.0,24.0
24520,-25.0,28.0,19.0,-7.0,16.0,27.0
24560,-21.0,28.0,9.0,-7.0,16.0,31.0
24600,-18.0,18.0,-21.0,-6.0,16.0,31.0
24640,-11.0,-12.0,-32.0,-5.0,14.0,32.0
24680,-8.0,6.0,-14.0,-6.0,13.0,30.0
24720,-17.0,19.0,4.0,-5.0,12.0,30.0
24760,-27.0,40.0,9.0,-3.0,10.0,28.0
24800,-23.0,57.0,19.0,-4.0,8.0,27.0
24840,-4.0,72.0,42.0,-2.0,7.0,23.0
24880,8.0,75.0,59.0,-4.0,8.0,27.0
24920,11.0,72.0,74.0,-1.0,9.0,26.0
24960,5.0,73.0,81.0,-1.0,8.0,29.0
25000,0.0,55.0,82.0,-2.0,10.0,30.0
25040,-5.0,15.0,85.0,-2.0,12.0,31.0
25080,-16.0,19.0,72.0,-2.0,13.0,34.0
25120,-30.0,-4.0,38.0,1.0,11.0,34.0
25160,-52.0,-21.0,34.0,5.0,9.0,32.0
25200,-70.0,-36.0,42.0,6.0,12.0,30.0
25240,-90.0,-22.0,52.0,8.0,11.0,28.0
25280,-92.0,-40.0,68.0,9.0,9.0,25.0
25320,-87.0,-40.0,59.0,9.0,8.0,23.0
25360,-86.0,-37.0,67.0,12.0,6.0,16.0
25400,-87.0,-35.0,91.0,11.0,6.0,13.0
25440,-91.0,-19.0,92.0,11.0,5.0,10.0
25480,-102.0,0.0,88.0,9.0,2.0,7.0
25520,-106.0,6.0,82.0,11.0,3.0,5.0
25560,-98.0,-15.0,78.0,13.0,1.0,3.0
25600,-97.0,12.0,92.0,15.0,2.0,0.0
25640,-107.0,29.0,100.0,18.0,3.0,0.0
25680,-115.0,-16.0,119.0,20.0,2.0,-3.0
25720,-120.0,-10.0,129.0,20.0,3.0,-4.0
25760,-132.0,12.0,125.0,23.0,3.0,-7.0
25800,-153.0,-8.0,133.0,24.0,3.0,-8.0
25840,-171.0,-36.0,132.0,26.0,3.0,-10.0
25880,-179.0,-44.0,128.0,25.0,1.0,-11.0
25920,-189.0,-39.0,127.0,26.0,0.0,-16.0
25960,-200.0,-54.0,121.0,25.0,0.0,-20.0
26000,-202.0,-47.0,126.0,27.0,0.0,-25.0
26040,-195.0,-36.0,150.0,29.0,-1.0,-27.0
26080,-188.0,-10.0,178.0,31.0,-3.0,-28.0
26120,-181.0,-12.0,190.0,33.0,-6.0,-32.0
26160,-166.0,-20.0,185.0,34.0,-7.0,-32.0
26200,-166.0,3.0,177.0,34.0,-10.0,-33.0
26240,-181.0,-12.0,183.0,36.0,-12.0,-28.0
26280,-201.0,-7.0,188.0,36.0,-14.0,-28.0
26320,-208.0,-7.0,183.0,39.0,-15.0,-24.0
26360,-206.0,-11.0,166.0,37.0,-14.0,-25.0
26400,-188.0,-36.0,149.0,35.0,-10.0,-21.0
26440,-164.0,-28.0,134.0,36.0,-9.0,-20.0
26480,-150.0,-41.0,125.0,38.0,-8.0,-17.0
26520,-150.0,-67.0,128.0,40.0,-8.0,-16.0
26560,-160.0,-63.0,127.0,40.0,-9.0,-17.0
26600,-167.0,-53.0,124.0,40.0,-14.0,-16.0
26640,-168.0,-33.0,106.0,44.0,-16.0,-17.0
26680,-154.0,-15.0,104.0,45.0,-20.0,-18.0
26720,-132.0,-4.0,114.0,47.0,-24.0,-19.0
26760,-114.0,9.0,133.0,44.0,-25.0,-18.0
26800,-106.0,26.0,136.0,45.0,-27.0,-18.0
26840,-102.0,32.0,144.0,44.0,-28.0,-17.0
26880,-97.0,-5.0,145.0,43.0,-28.0,-14.0
26920,-95.0,16.0,151.0,40.0,-28.0,-12.0
26960,-106.0,24.0,167.0,41.0,-27.0,-6.0
27000,-160.0,-57.0,221.0,42.0,-29.0,-3.0
27040,-197.0,-230.0,456.0,42.0,-27.0,1.0
27080,-264.0,-66.0,733.0,43.0,-27.0,3.0
27120,-288.0,66.0,638.0,45.0,-25.0,8.0
27160,-199.0,78.0,269.0,42.0,-23.0,6.0
27200,-10.0,21.0,-227.0,41.0,-20.0,5.0
27240,112.0,-10.0,-175.0,46.0,-23.0,0.0
27280,71.0,122.0,222.0,60.0,-33.0,-6.0
27320,2.0,-5.0,497.0,76.0,-48.0,3.0
27360,-40.0,36.0,520.0,78.0,-56.0,7.0
27400,-19.0,79.0,351.0,62.0,-60.0,22.0
27440,49.0,-51.0,379.0,47.0,-52.0,15.0
27480,69.0,38.0,580.0,45.0,-47.0,13.0
27520,81.0,-203.0,611.0,46.0,-35.0,8.0
27560,102.0,-152.0,600.0,43.0,-21.0,20.0
27600,56.0,53.0,470.0,40.0,-18.0,15.0
27640,1.0,14.0,454.0,40.0,-21.0,10.0
27680,-20.0,-37.0,662.0,48.0,-28.0,-9.0
27720,-68.0,11.0,848.0,62.0,-35.0,-9.0
27760,-123.0,75.0,1034.0,71.0,-41.0,6.0
27800,-173.0,173.0,1004.0,72.0,-51.0,11.0
27840,-184.0,383.0,780.0,68.0,-57.0,8.0
27880,-71.0,380.0,566.0,62.0,-50.0,3.0
27920,85.0,277.0,382.0,62.0,-35.0,5.0
27960,213.0,212.0,168.0,61.0,-24.0,14.0
28000,302.0,-11.0,65.0,66.0,-23.0,16.0
28040,259.0,0.0,-64.0,68.0,-30.0,13.0
28080,160.0,-45.0,-98.0,72.0,-37.0,28.0
28120,95.0,-4.0,-189.0,72.0,-36.0,35.0
28160,66.0,64.0,-273.0,71.0,-36.0,57.0
28200,100.0,145.0,-215.0,75.0,-31.0,52.0
28240,154.0,84.0,-189.0,81.0,-24.0,60.0
28280,210.0,-54.0,-127.0,87.0,-20.0,70.0
28320,218.0,-45.0,-204.0,80.0,-17.0,79.0
28360,157.0,-24.0,-296.0,67.0,-14.0,78.0
28400,31.0,3.0,-295.0,51.0,-7.0,53.0
28440,-56.0,-166.0,-232.0,50.0,3.0,38.0
28480,-102.0,-91.0,-61.0,53.0,11.0,28.0
28520,-131.0,33.0,100.0,57.0,11.0,20.0
28560,-154.0,128.0,168.0,47.0,1.0,8.0
28600,-156.0,131.0,121.0,39.0,-1.0,-4.0
28640,-144.0,208.0,44.0,43.0,1.0,-15.0
28680,-181.0,169.0,-18.0,51.0,2.0,-7.0
28720,-222.0,44.0,27.0,59.0,-6.0,-3.0
28760,-276.0,-59.0,65.0,55.0,-15.0,7.0
28800,-330.0,-45.0,94.0,47.0,-16.0,21.0
28840,-379.0,6.0,64.0,36.0,-7.0,35.0
28880,-383.0,62.0,62.0,27.0,7.0,45.0
28920,-331.0,119.0,67.0,17.0,23.0,52.0
28960,-262.0,68.0,129.0,13.0,37.0,51.0
29000,-246.0,21.0,156.0,17.0,43.0,61.0
29040,-218.0,-114.0,80.0,19.0,38.0,49.0
29080,-212.0,-126.0,-30.0,20.0,27.0,40.0
29120,-242.0,-142.0,-100.0,19.0,14.0,14.0
29160,-290.0,-174.0,-98.0,25.0,9.0,0.0
29200,-306.0,-140.0,-91.0,35.0,1.0,-9.0
29240,-285.0,-81.0,-65.0,36.0,-11.0,-14.0
29280,-227.0,-49.0,-83.0,29.0,-17.0,-22.0
29320,-155.0,-43.0,-83.0,17.0,-13.0,-30.0
29360,-85.0,15.0,-122.0,8.0,0.0,-32.0
29400,-35.0,-17.0,-112.0,8.0,17.0,-24.0
29440,-25.0,-68.0,-82.0,7.0,24.0,-15.0
29480,-44.0,-134.0,-19.0,4.0,24.0,-17.0
29520,-62.0,-185.0,42.0,3.0,25.0,-16.0
29560,-94.0,-152.0,105.0,2.0,24.0,-19.0
29600,-125.0,-47.0,183.0,6.0,22.0,-12.0
29640,-142.0,15.0,243.0,8.0,17.0,-11.0
29680,-120.0,106.0,276.0,9.0,11.0,-14.0
29720,-63.0,180.0,293.0,5.0,3.0,-15.0
29760,-16.0,210.0,323.0,4.0,-1.0,-12.0
29800,53.0,77.0,309.0,1.0,-3.0,-14.0
29840,130.0,61.0,272.0,2.0,-2.0,-12.0
29880,212.0,118.0,238.0,-2.0,3.0,-17.0
29920,281.0,69.0,205.0,-9.0,8.0,-17.0
29960,345.0,14.0,174.0,-12.0,10.0,-7.0
30000,388.0,76.0,79.0,-8.0,12.0,-7.0
30040,386.0,159.0,30.0,-4.0,16.0,2.0
30080,379.0,178.0,22.0,-2.0,20.0,4.0
30120,397.0,150.0,25.0,-1.0,24.0,18.0
30160,412.0,224.0,27.0,-1.0,22.0,32.0
30200,414.0,173.0,-43.0,-2.0,19.0,45.0
30240,415.0,96.0,-114.0,-1.0,19.0,54.0
30280,433.0,1.0,-147.0,-6.0,23.0,53.0
30320,460.0,-20.0,-115.0,-10.0,32.0,52.0
30360,474.0,-6.0,-57.0,-15.0,40.0,54.0
30400,502.0,65.0,-85.0,-20.0,42.0,56.0
30440,535.0,150.0,-147.0,-23.0,43.0,52.0
30480,556.0,275.0,-172.0,-21.0,46.0,45.0
30520,528.0,316.0,-108.0,-20.0,45.0,43.0
30560,505.0,273.0,-11.0,-16.0,46.0,44.0
30600,482.0,276.0,43.0,-12.0,41.0,46.0
30640,438.0,260.0,32.0,-12.0,37.0,51.0
30680,380.0,192.0,3.0,-18.0,39.0,55.0
30720,335.0,135.0,-52.0,-24.0,45.0,63.0
30760,310.0,60.0,-109.0,-26.0,54.0,69.0
30800,301.0,-110.0,-112.0,-28.0,65.0,73.0
30840,274.0,-114.0,-66.0,-33.0,74.0,77.0
30880,243.0,-116.0,-85.0,-41.0,79.0,78.0
30920,237.0,-106.0,-167.0,-42.0,80.0,79.0
30960,229.0,-103.0,-265.0,-39.0,76.0,72.0
31000,210.0,-45.0,-247.0,-30.0,73.0,56.0
31040,198.0,-100.0,-169.0,-29.0,65.0,39.0
31080,182.0,-52.0,-131.0,-30.0,59.0,28.0
31120,166.0,18.0,-197.0,-33.0,53.0,8.0
31160,167.0,38.0,-289.0,-34.0,49.0,-5.0
31200,162.0,61.0,-373.0,-30.0,50.0,-24.0
31240,132.0,52.0,-383.0,-28.0,55.0,-30.0
31280,100.0,-59.0,-329.0,-32.0,63.0,-35.0
31320,49.0,-169.0,-271.0,-32.0,69.0,-41.0
31360,-21.0,-194.0,-248.0,-32.0,70.0,-50.0
31400,-90.0,-275.0,-282.0,-34.0,73.0,-54.0
31440,-136.0,-300.0,-344.0,-34.0,74.0,-58.0
31480,-159.0,-274.0,-374.0,-34.0,73.0,-58.0
31520,-173.0,-292.0,-329.0,-29.0,68.0,-66.0
31560,-173.0,-229.0,-295.0,-31.0,57.0,-81.0
31600,-156.0,-147.0,-310.0,-31.0,50.0,-97.0
31640,-132.0,-49.0,-345.0,-31.0,46.0,-104.0
31680,-114.0,-34.0,-363.0,-27.0,41.0,-109.0
31720,-81.0,-53.0,-341.0,-25.0,34.0,-118.0
31760,-45.0,-67.0,-297.0,-23.0,30.0,-132.0
31800,-32.0,-115.0,-286.0,-27.0,29.0,-141.0
31840,-41.0,-182.0,-317.0,-31.0,32.0,-138.0
31880,-43.0,-316.0,-390.0,-29.0,36.0,-130.0
31920,-72.0,-243.0,-456.0,-27.0,33.0,-124.0
31960,-104.0,-224.0,-513.0,-26.0,33.0,-123.0
32000,-128.0,-242.0,-511.0,-25.0,30.0,-118.0
32040,-125.0,-254.0,-470.0,-21.0,28.0,-105.0
32080,-101.0,-190.0,-426.0,-17.0,24.0,-89.0
32120,-61.0,-112.0,-425.0,-12.0,18.0,-78.0
32160,-7.0,-71.0,-481.0,-13.0,15.0,-70.0
32200,62.0,-55.0,-478.0,-14.0,12.0,-57.0
32240,124.0,-47.0,-443.0,-14.0,11.0,-46.0
32280,165.0,-10.0,-428.0,-14.0,9.0,-38.0
32320,198.0,-11.0,-483.0,-14.0,9.0,-41.0
32360,224.0,-48.0,-527.0,-17.0,9.0,-44.0
32400,241.0,-66.0,-527.0,-21.0,11.0,-41.0
32440,259.0,-109.0,-495.0,-21.0,8.0,-34.0
32480,265.0,-75.0,-445.0,-15.0,1.0,-30.0
32520,257.0,-86.0,-416.0,-13.0,-3.0,-22.0
32560,238.0,-107.0,-375.0,-15.0,-4.0,-11.0
32600,234.0,-43.0,-362.0,-19.0,-5.0,10.0
32640,269.0,39.0,-383.0,-22.0,-5.0,32.0
32680,320.0,67.0,-419.0,-22.0,-6.0,51.0
32720,358.0,64.0,-414.0,-21.0,0.0,66.0
32760,380.0,107.0,-391.0,-22.0,8.0,78.0
32800,402.0,122.0,-355.0,-25.0,14.0,85.0
32840,408.0,104.0,-311.0,-26.0,15.0,89.0
32880,418.0,36.0,-261.0,-25.0,12.0,94.0
32920,432.0,37.0,-216.0,-20.0,8.0,99.0
32960,432.0,127.0,-204.0,-19.0,2.0,102.0
33000,416.0,159.0,-205.0,-22.0,-3.0,102.0
33040,400.0,140.0,-218.0,-25.0,-9.0,102.0
33080,409.0,174.0,-215.0,-26.0,-9.0,103.0
33120,418.0,243.0,-220.0,-22.0,-10.0,105.0
33160,430.0,198.0,-228.0,-24.0,-7.0,107.0
33200,438.0,161.0,-208.0,-26.0,-3.0,100.0
33240,447.0,144.0,-174.0,-29.0,3.0,97.0
33280,436.0,186.0,-127.0,-29.0,10.0,95.0
33320,411.0,175.0,-117.0,-29.0,15.0,99.0
33360,399.0,136.0,-127.0,-26.0,15.0,106.0
33400,393.0,193.0,-135.0,-25.0,11.0,108.0
33440,379.0,239.0,-169.0,-24.0,10.0,103.0
33480,367.0,215.0,-194.0,-23.0,8.0,97.0
33520,359.0,182.0,-207.0,-22.0,7.0,91.0
33560,351.0,119.0,-178.0,-19.0,5.0,84.0
33600,334.0,79.0,-124.0,-19.0,1.0,70.0
33640,331.0,12.0,-119.0,-18.0,-2.0,55.0
33680,331.0,10.0,-116.0,-18.0,-1.0,40.0
33720,317.0,1.0,-109.0,-20.0,2.0,30.0
33760,272.0,36.0,-87.0,-22.0,6.0,24.0
33800,229.0,51.0,-63.0,-16.0,10.0,23.0
33840,200.0,96.0,-22.0,-14.0,10.0,14.0
33880,187.0,116.0,6.0,-11.0,9.0,6.0
33920,195.0,83.0,-11.0,-12.0,9.0,0.0
33960,207.0,116.0,-120.0,-12.0,11.0,-5.0
34000,207.0,59.0,-235.0,-9.0,8.0,-13.0
34040,167.0,16.0,-214.0,-6.0,4.0,-24.0
34080,133.0,-113.0,-130.0,0.0,1.0,-27.0
34120,108.0,-106.0,-33.0,4.0,-3.0,-29.0
34160,95.0,-68.0,-20.0,5.0,-6.0,-24.0
34200,111.0,-133.0,-29.0,3.0,-3.0,-28.0
34240,141.0,-124.0,19.0,-1.0,4.0,-39.0
34280,167.0,-160.0,86.0,-4.0,12.0,-51.0
34320,160.0,-194.0,170.0,-5.0,19.0,-59.0
34360,99.0,-154.0,205.0,-3.0,19.0,-75.0
34400,22.0,-143.0,234.0,-5.0,18.0,-85.0
34440,-56.0,-44.0,327.0,-5.0,15.0,-102.0
34480,-99.0,-6.0,384.0,-3.0,15.0,-110.0
34520,-87.0,66.0,462.0,1.0,13.0,-109.0
34560,-44.0,70.0,487.0,9.0,12.0,-103.0
34600,-14.0,80.0,485.0,14.0,10.0,-94.0
34640,2.0,65.0,448.0,16.0,8.0,-88.0
34680,16.0,3.0,346.0,14.0,14.0,-85.0
34720,21.0,-68.0,205.0,10.0,20.0,-77.0
34760,23.0,-173.0,87.0,12.0,24.0,-74.0
34800,11.0,-230.0,-41.0,16.0,25.0,-66.0
34840,-17.0,-240.0,-136.0,18.0,23.0,-54.0
34880,-47.0,-200.0,-237.0,22.0,21.0,-45.0
34920,-68.0,-172.0,-297.0,22.0,21.0,-33.0
34960,-49.0,-155.0,-323.0,25.0,24.0,-26.0
35000,2.0,-109.0,-354.0,30.0,30.0,-14.0
35040,72.0,-178.0,-368.0,36.0,33.0,-8.0
35080,134.0,-265.0,-390.0,35.0,35.0,-2.0
35120,155.0,-301.0,-393.0,31.0,36.0,1.0
35160,126.0,-254.0,-409.0,24.0,37.0,-6.0
35200,77.0,-263.0,-444.0,20.0,42.0,-12.0
35240,50.0,-253.0,-471.0,19.0,47.0,-15.0
35280,52.0,-186.0,-437.0,23.0,50.0,-18.0
35320,78.0,-124.0,-370.0,21.0,46.0,-18.0
35360,92.0,-72.0,-302.0,22.0,43.0,-19.0
35400,92.0,-67.0,-266.0,20.0,42.0,-18.0
35440,55.0,-16.0,-235.0,23.0,42.0,-12.0
35480,2.0,-8.0,-195.0,25.0,45.0,-7.0
35520,-42.0,-28.0,-169.0,21.0,44.0,-4.0
35560,-56.0,-76.0,-141.0,18.0,46.0,1.0
35600,-78.0,-62.0,-111.0,13.0,50.0,6.0
35640,-114.0,-19.0,-75.0,8.0,54.0,14.0
35680,-144.0,23.0,-63.0,4.0,58.0,16.0
35720,-150.0,77.0,-18.0,-1.0,63.0,15.0
35760,-133.0,46.0,45.0,-4.0,63.0,19.0
35800,-116.0,28.0,117.0,-5.0,60.0,20.0
35840,-104.0,29.0,148.0,-2.0,52.0,24.0
35880,-104.0,18.0,136.0,1.0,43.0,21.0
35920,-126.0,9.0,107.0,1.0,39.0,16.0
35960,-149.0,-31.0,105.0,1.0,37.0,15.0
36000,-150.0,-23.0,118.0,4.0,36.0,17.0
36040,-131.0,-29.0,107.0,5.0,32.0,17.0
36080,-96.0,-85.0,96.0,9.0,31.0,15.0
36120,-52.0,-126.0,87.0,8.0,34.0,13.0
36160,-17.0,-128.0,85.0,5.0,40.0,10.0
36200,-3.0,-89.0,109.0,5.0,40.0,4.0
36240,-9.0,-129.0,128.0,4.0,36.0,-3.0
36280,-34.0,-106.0,156.0,6.0,29.0,-9.0
36320,-76.0,-47.0,212.0,7.0,24.0,-18.0
36360,-117.0,27.0,260.0,9.0,19.0,-28.0
36400,-144.0,64.0,319.0,11.0,13.0,-36.0
36440,-164.0,100.0,401.0,13.0,7.0,-40.0
36480,-184.0,125.0,515.0,11.0,4.0,-38.0
36520,-202.0,102.0,605.0,13.0,-2.0,-35.0
36560,-217.0,86.0,661.0,11.0,-5.0,-31.0
36600,-239.0,38.0,701.0,11.0,-5.0,-29.0
36640,-257.0,-29.0,757.0,10.0,-4.0,-24.0
36680,-281.0,-45.0,803.0,10.0,-5.0,-16.0
36720,-303.0,-39.0,798.0,11.0,-9.0,-12.0
36760,-317.0,-28.0,781.0,15.0,-15.0,-5.0
36800,-324.0,-39.0,767.0,19.0,-18.0,-7.0
36840,-311.0,24.0,766.0,25.0,-18.0,-7.0
36880,-285.0,65.0,768.0,31.0,-23.0,-5.0
36920,-247.0,43.0,768.0,38.0,-27.0,-4.0
36960,-220.0,39.0,774.0,39.0,-35.0,-11.0
37000,-204.0,37.0,731.0,42.0,-38.0,-17.0
37040,-207.0,44.0,664.0,44.0,-38.0,-25.0
37080,-224.0,-19.0,552.0,45.0,-40.0,-31.0
37120,-235.0,-57.0,454.0,46.0,-39.0,-36.0
