Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37040,-56.0,29.0,-22.0,16.0,5.0,-2.0
37080,-64.0,53.0,-30.0,14.0,6.0,4.0
37120,-80.0,20.0,-18.0,15.0,8.0,8.0
37160,-77.0,11.0,-16.0,13.0,7.0,12.0
37200,-64.0,13.0,-6.0,14.0,8.0,11.0
37240,-50.0,2.0,7.0,12.0,7.0,14.0
37280,-48.0,-25.0,10.0,12.0,6.0,11.0
37320,-51.0,-26.0,31.0,8.0,6.0,9.0
37360,-65.0,5.0,48.0,8.0,3.0,9.0
37400,-78.0,34.0,36.0,5.0,2.0,9.0
37440,-73.0,13.0,26.0,3.0,-1.0,9.0
37480,-55.0,30.0,33.0,3.0,0.0,14.0
37520,-47.0,74.0,50.0,0.0,-1.0,17.0
37560,-60.0,88.0,63.0,2.0,-1.0,20.0
37600,-78.0,74.0,49.0,2.0,-1.0,23.0
37640,-88.0,93.0,56.0,2.0,1.0,26.0
37680,-87.0,89.0,73.0,1.0,3.0,32.0
37720,-86.0,50.0,92.0,1.0,5.0,34.0
37760,-86.0,14.0,88.0,2.0,6.0,34.0
37800,-88.0,4.0,81.0,0.0,7.0,34.0
37840,-102.0,-10.0,104.0,-1.0,4.0,33.0
37880,-105.0,-65.0,114.0,-2.0,3.0,31.0
37920,-100.0,-54.0,116.0,-5.0,-1.0,30.0
37960,-88.0,-43.0,124.0,-4.0,-2.0,25.0
38000,-88.0,-49.0,144.0,-7.0,-3.0,22.0
38040,-83.0,-67.0,154.0,-6.0,-2.0,20.0
38080,-82.0,-35.0,168.0,-7.0,-3.0,17.0
38120,-85.0,-24.0,177.0,-6.0,-4.0,14.0
38160,-96.0,-30.0,190.0,-4.0,-2.0,11.0
38200,-102.0,-35.0,187.0,-1.0,-1.0,11.0
38240,-106.0,-35.0,184.0,1.0,1.0,9.0
38280,-116.0,-18.0,188.0,0.0,2.0,7.0
38320,-133.0,-33.0,184.0,2.0,1.0,5.0
38360,-144.0,-51.0,193.0,2.0,1.0,3.0
38400,-142.0,-54.0,185.0,3.0,1.0,0.0
38440,-149.0,-37.0,191.0,3.0,-2.0,-4.0
38480,-150.0,-52.0,193.0,5.0,-3.0,-9.0
38520,-144.0,-44.0,177.0,6.0,-6.0,-14.0
38560,-127.0,-36.0,183.0,6.0,-7.0,-16.0
38600,-122.0,12.0,202.0,8.0,-8.0,-18.0
38640,-125.0,36.0,216.0,9.0,-8.0,-19.0
38680,-112.0,26.0,219.0,12.0,-10.0,-21.0
38720,-94.0,31.0,204.0,14.0,-8.0,-22.0
38760,-90.0,48.0,195.0,14.0,-6.0,-22.0
38800,-102.0,28.0,208.0,15.0,-6.0,-23.0
38840,-110.0,-16.0,194.0,17.0,-6.0,-22.0
38880,-117.0,-15.0,176.0,19.0,-6.0,-25.0
38920,-128.0,-5.0,156.0,20.0,-5.0,-26.0
38960,-141.0,-25.0,134.0,21.0,-6.0,-26.0
39000,-133.0,-55.0,121.0,22.0,-8.0,-27.0
39040,-117.0,-40.0,121.0,25.0,-9.0,-29.0
39080,-115.0,-6.0,130.0,26.0,-11.0,-31.0
39120,-122.0,-18.0,141.0,29.0,-11.0,-32.0
39160,-115.0,-19.0,130.0,31.0,-12.0,-32.0
39200,-93.0,13.0,125.0,32.0,-13.0,-35.0
39240,-82.0,51.0,125.0,32.0,-12.0,-35.0
39280,-70.0,31.0,124.0,34.0,-13.0,-34.0
39320,-60.0,54.0,124.0,34.0,-12.0,-30.0
39360,-59.0,98.0,119.0,37.0,-13.0,-23.0
39400,-72.0,83.0,117.0,36.0,-15.0,-16.0
39440,-64.0,20.0,97.0,37.0,-17.0,-9.0
39480,-46.0,13.0,82.0,39.0,-17.0,-2.0
39520,-47.0,29.0,70.0,40.0,-17.0,5.0
39560,-64.0,-13.0,70.0,41.0,-17.0,10.0
39600,-63.0,-74.0,60.0,44.0,-16.0,13.0
39640,-70.0,-74.0,82.0,45.0,-16.0,14.0
39680,-133.0,-187.0,245.0,46.0,-14.0,15.0
39720,-188.0,-242.0,564.0,46.0,-16.0,16.0
39760,-224.0,-72.0,713.0,47.0,-17.0,15.0
39800,-176.0,74.0,477.0,44.0,-15.0,13.0
39840,-59.0,48.0,-47.0,40.0,-13.0,6.0
39880,85.0,34.0,-359.0,41.0,-14.0,2.0
39920,154.0,41.0,-86.0,53.0,-21.0,-7.0
39960,117.0,85.0,379.0,75.0,-32.0,-4.0
40000,44.0,1.0,585.0,89.0,-42.0,2.0
40040,8.0,13.0,442.0,82.0,-47.0,18.0
40080,48.0,-51.0,263.0,64.0,-44.0,20.0
40120,85.0,12.0,401.0,52.0,-34.0,21.0
40160,87.0,-44.0,541.0,53.0,-21.0,12.0
40200,103.0,-209.0,522.0,57.0,-6.0,20.0
40240,101.0,-3.0,389.0,52.0,3.0,19.0
40280,79.0,81.0,302.0,47.0,1.0,13.0
40320,49.0,112.0,459.0,53.0,-5.0,-4.0
40360,13.0,53.0,697.0,65.0,-16.0,-17.0
40400,-34.0,24.0,882.0,76.0,-22.0,-8.0
40440,-85.0,98.0,943.0,81.0,-32.0,0.0
40480,-143.0,331.0,859.0,80.0,-43.0,2.0
40520,-98.0,436.0,628.0,76.0,-43.0,-5.0
40560,75.0,249.0,371.0,74.0,-29.0,-1.0
40600,279.0,167.0,101.0,74.0,-15.0,9.0
40640,405.0,59.0,-79.0,74.0,-8.0,20.0
40680,410.0,-95.0,-168.0,80.0,-13.0,16.0
40720,309.0,-193.0,-235.0,85.0,-19.0,25.0
40760,221.0,-232.0,-292.0,89.0,-21.0,39.0
40800,178.0,-47.0,-418.0,80.0,-18.0,58.0
40840,176.0,88.0,-438.0,81.0,-15.0,62.0
40880,205.0,108.0,-379.0,86.0,-6.0,52.0
40920,265.0,-25.0,-262.0,93.0,7.0,62.0
40960,293.0,37.0,-189.0,92.0,14.0,66.0
41000,249.0,55.0,-319.0,83.0,13.0,68.0
41040,157.0,39.0,-383.0,64.0,12.0,44.0
41080,77.0,-28.0,-324.0,53.0,18.0,15.0
41120,46.0,-47.0,-141.0,53.0,31.0,0.0
41160,21.0,6.0,80.0,59.0,34.0,-7.0
41200,9.0,103.0,180.0,55.0,23.0,-19.0
41240,6.0,206.0,165.0,42.0,15.0,-32.0
41280,8.0,197.0,57.0,36.0,18.0,-40.0
41320,-10.0,194.0,-92.0,41.0,21.0,-30.0
41360,-44.0,126.0,-186.0,51.0,18.0,-13.0
41400,-92.0,-14.0,-158.0,56.0,8.0,3.0
41440,-169.0,-151.0,-77.0,50.0,4.0,20.0
41480,-223.0,-178.0,-71.0,40.0,14.0,41.0
41520,-244.0,-69.0,-92.0,28.0,29.0,58.0
41560,-227.0,84.0,-137.0,17.0,43.0,64.0
41600,-197.0,77.0,-118.0,8.0,62.0,57.0
41640,-167.0,38.0,-76.0,4.0,74.0,49.0
41680,-149.0,-7.0,-42.0,4.0,76.0,41.0
41720,-139.0,4.0,-79.0,6.0,64.0,22.0
41760,-131.0,-41.0,-154.0,5.0,44.0,-5.0
41800,-125.0,-86.0,-193.0,6.0,30.0,-34.0
41840,-137.0,-50.0,-160.0,11.0,22.0,-43.0
41880,-169.0,-20.0,-58.0,18.0,11.0,-46.0
41920,-170.0,-53.0,8.0,13.0,-3.0,-44.0
41960,-130.0,-105.0,22.0,1.0,-8.0,-43.0
42000,-101.0,-22.0,0.0,-13.0,3.0,-34.0
42040,-97.0,-48.0,-42.0,-21.0,25.0,-13.0
42080,-96.0,-179.0,-36.0,-24.0,40.0,8.0
42120,-111.0,-240.0,5.0,-26.0,47.0,19.0
42160,-167.0,-294.0,103.0,-28.0,48.0,18.0
42200,-233.0,-340.0,179.0,-29.0,53.0,19.0
42240,-273.0,-296.0,213.0,-25.0,50.0,12.0
42280,-266.0,-183.0,251.0,-22.0,42.0,8.0
42320,-237.0,-90.0,312.0,-17.0,31.0,-11.0
42360,-199.0,38.0,335.0,-16.0,19.0,-28.0
42400,-137.0,96.0,305.0,-19.0,8.0,-40.0
42440,-66.0,74.0,246.0,-19.0,-3.0,-43.0
42480,6.0,65.0,176.0,-20.0,-12.0,-51.0
42520,102.0,20.0,111.0,-22.0,-10.0,-60.0
42560,218.0,-22.0,26.0,-27.0,-4.0,-63.0
42600,310.0,-1.0,-53.0,-33.0,1.0,-55.0
42640,340.0,-9.0,-110.0,-32.0,7.0,-41.0
42680,326.0,-37.0,-160.0,-24.0,10.0,-30.0
42720,292.0,73.0,-171.0,-19.0,13.0,-23.0
42760,271.0,144.0,-182.0,-20.0,20.0,-12.0
42800,264.0,111.0,-171.0,-23.0,19.0,9.0
42840,275.0,76.0,-207.0,-21.0,15.0,27.0
42880,300.0,52.0,-282.0,-17.0,10.0,34.0
42920,318.0,27.0,-286.0,-20.0,7.0,26.0
42960,333.0,-90.0,-262.0,-25.0,12.0,20.0
43000,369.0,-124.0,-174.0,-32.0,19.0,15.0
43040,443.0,-89.0,-144.0,-37.0,21.0,9.0
43080,507.0,63.0,-161.0,-39.0,17.0,-3.0
43120,550.0,126.0,-182.0,-40.0,15.0,-17.0
43160,549.0,207.0,-154.0,-39.0,17.0,-22.0
43200,507.0,295.0,-66.0,-32.0,16.0,-15.0
43240,468.0,317.0,9.0,-27.0,11.0,-8.0
43280,443.0,300.0,-1.0,-23.0,7.0,2.0
43320,454.0,241.0,-72.0,-26.0,9.0,14.0
43360,459.0,171.0,-128.0,-31.0,16.0,30.0
43400,434.0,106.0,-172.0,-34.0,25.0,52.0
43440,386.0,-25.0,-192.0,-34.0,34.0,64.0
43480,341.0,-133.0,-184.0,-38.0,43.0,71.0
43520,273.0,-173.0,-181.0,-47.0,54.0,73.0
43560,299.0,-195.0,-265.0,-55.0,59.0,83.0
43600,306.0,-28.0,-300.0,-53.0,56.0,72.0
43640,370.0,-84.0,-444.0,-42.0,48.0,64.0
43680,385.0,4.0,-421.0,-32.0,49.0,36.0
43720,416.0,146.0,-466.0,-29.0,38.0,27.0
43760,391.0,151.0,-395.0,-42.0,28.0,11.0
43800,356.0,246.0,-341.0,-33.0,15.0,-19.0
43840,324.0,180.0,-520.0,-19.0,7.0,-34.0
43880,228.0,188.0,-445.0,-8.0,9.0,-22.0
43920,220.0,312.0,-473.0,-27.0,21.0,-23.0
43960,204.0,134.0,-353.0,-40.0,35.0,-2.0
44000,183.0,-26.0,-373.0,-25.0,35.0,-3.0
44040,45.0,-86.0,-262.0,-26.0,50.0,9.0
44080,-7.0,-382.0,-325.0,-37.0,62.0,30.0
44120,-12.0,-302.0,-446.0,-30.0,60.0,31.0
44160,-10.0,-446.0,-342.0,-30.0,62.0,21.0
44200,-101.0,-312.0,-290.0,-32.0,56.0,-10.0
44240,-139.0,-366.0,-197.0,-38.0,44.0,-9.0
44280,-115.0,-118.0,-249.0,-25.0,32.0,-23.0
44320,-133.0,169.0,-155.0,-11.0,20.0,-28.0
44360,-99.0,24.0,-258.0,-18.0,9.0,-57.0
44400,-25.0,81.0,-227.0,-20.0,6.0,-78.0
44440,-13.0,64.0,-213.0,-18.0,14.0,-113.0
44480,30.0,-46.0,-206.0,-21.0,18.0,-117.0
44520,29.0,-304.0,-286.0,-17.0,20.0,-95.0
44560,-5.0,-160.0,-382.0,-11.0,21.0,-109.0
44600,-123.0,-136.0,-430.0,-9.0,21.0,-116.0
44640,-194.0,-280.0,-481.0,-16.0,24.0,-110.0
44680,-222.0,-195.0,-421.0,-10.0,24.0,-102.0
44720,-238.0,-202.0,-333.0,1.0,22.0,-76.0
44760,-235.0,-117.0,-269.0,12.0,14.0,-53.0
44800,-180.0,-170.0,-352.0,11.0,3.0,-56.0
44840,-72.0,-10.0,-414.0,2.0,3.0,-33.0
44880,-35.0,18.0,-366.0,1.0,4.0,-39.0
44920,21.0,-180.0,-408.0,-4.0,2.0,-8.0
44960,42.0,96.0,-384.0,3.0,4.0,-20.0
45000,74.0,-101.0,-403.0,8.0,8.0,-44.0
45040,39.0,-90.0,-363.0,-9.0,10.0,-43.0
45080,104.0,-82.0,-433.0,-8.0,7.0,-69.0
45120,98.0,25.0,-372.0,-5.0,10.0,-66.0
45160,68.0,-80.0,-360.0,6.0,8.0,-62.0
45200,67.0,-194.0,-346.0,13.0,1.0,-69.0
45240,47.0,-63.0,-278.0,4.0,1.0,-63.0
45280,47.0,-79.0,-317.0,5.0,-6.0,-43.0
45320,19.0,-49.0,-341.0,5.0,-8.0,-26.0
45360,101.0,-30.0,-385.0,1.0,-5.0,-17.0
45400,106.0,136.0,-341.0,-3.0,7.0,9.0
45440,129.0,109.0,-264.0,-4.0,15.0,23.0
45480,170.0,71.0,-251.0,-14.0,20.0,39.0
45520,224.0,97.0,-214.0,-10.0,25.0,50.0
45560,261.0,28.0,-200.0,-7.0,18.0,68.0
45600,276.0,38.0,-196.0,-7.0,15.0,77.0
45640,256.0,46.0,-245.0,-12.0,17.0,71.0
45680,244.0,83.0,-222.0,-15.0,10.0,74.0
45720,235.0,20.0,-220.0,-9.0,9.0,81.0
45760,237.0,127.0,-151.0,-5.0,5.0,75.0
45800,214.0,89.0,-179.0,-11.0,-2.0,88.0
45840,226.0,226.0,-216.0,-13.0,-1.0,60.0
45880,282.0,179.0,-341.0,-18.0,5.0,64.0
45920,311.0,107.0,-291.0,-21.0,17.0,58.0
45960,325.0,101.0,-185.0,-16.0,19.0,71.0
46000,349.0,52.0,-141.0,-11.0,17.0,78.0
46040,348.0,92.0,-128.0,-6.0,16.0,86.0
46080,310.0,156.0,-171.0,-14.0,14.0,87.0
46120,334.0,107.0,-173.0,-21.0,17.0,94.0
46160,347.0,269.0,-79.0,-15.0,18.0,98.0
46200,341.0,222.0,22.0,-12.0,16.0,101.0
46240,329.0,102.0,118.0,-12.0,13.0,98.0
46280,366.0,56.0,141.0,-16.0,11.0,83.0
46320,348.0,180.0,92.0,-21.0,6.0,69.0
46360,318.0,127.0,151.0,-26.0,6.0,59.0
46400,301.0,71.0,231.0,-25.0,11.0,52.0
46440,291.0,75.0,269.0,-23.0,18.0,51.0
46480,261.0,312.0,285.0,-14.0,20.0,47.0
46520,252.0,234.0,269.0,-14.0,19.0,29.0
46560,275.0,188.0,256.0,-17.0,22.0,25.0
46600,316.0,239.0,280.0,-7.0,25.0,13.0
46640,309.0,236.0,316.0,-7.0,25.0,10.0
46680,293.0,161.0,293.0,-8.0,21.0,16.0
46720,280.0,98.0,196.0,-5.0,5.0,3.0
46760,283.0,71.0,147.0,-2.0,-2.0,17.0
46800,305.0,80.0,163.0,-3.0,-3.0,25.0
46840,310.0,-41.0,69.0,-2.0,-6.0,29.0
46880,322.0,41.0,79.0,-2.0,-1.0,34.0
46920,337.0,-98.0,39.0,-4.0,10.0,31.0
46960,324.0,-145.0,56.0,-7.0,23.0,26.0
47000,322.0,-114.0,-27.0,2.0,26.0,29.0
47040,269.0,-177.0,-86.0,11.0,27.0,16.0
47080,173.0,-173.0,-90.0,6.0,31.0,8.0
47120,85.0,-203.0,-131.0,4.0,31.0,-16.0
47160,38.0,-52.0,-162.0,5.0,34.0,-29.0
47200,18.0,-65.0,-220.0,12.0,31.0,-31.0
47240,-2.0,-59.0,-227.0,15.0,23.0,-41.0
47280,16.0,-39.0,-200.0,15.0,18.0,-45.0
47320,38.0,-35.0,-137.0,13.0,20.0,-55.0
47360,37.0,-17.0,-133.0,8.0,27.0,-63.0
47400,16.0,-127.0,-99.0,7.0,33.0,-66.0
47440,-3.0,-174.0,-69.0,8.0,38.0,-55.0
47480,-42.0,-213.0,-72.0,11.0,38.0,-55.0
47520,-102.0,-162.0,-84.0,5.0,34.0,-48.0
47560,-174.0,-181.0,-90.0,2.0,34.0,-56.0
47600,-225.0,-213.0,-55.0,-1.0,42.0,-53.0
47640,-239.0,-165.0,-48.0,2.0,48.0,-46.0
47680,-244.0,-133.0,-37.0,4.0,49.0,-42.0
47720,-260.0,-163.0,-10.0,6.0,48.0,-33.0
47760,-287.0,-267.0,3.0,4.0,43.0,-41.0
47800,-287.0,-291.0,41.0,0.0,43.0,-45.0
47840,-313.0,-272.0,45.0,-3.0,45.0,-55.0
47880,-356.0,-300.0,23.0,-2.0,47.0,-61.0
47920,-374.0,-339.0,-28.0,6.0,43.0,-70.0
47960,-344.0,-280.0,-41.0,2.0,40.0,-69.0
48000,-317.0,-189.0,-32.0,3.0,34.0,-81.0
48040,-302.0,-164.0,-4.0,4.0,31.0,-80.0
48080,-286.0,-169.0,36.0,11.0,33.0,-85.0
48120,-277.0,-131.0,102.0,13.0,36.0,-79.0
48160,-280.0,-91.0,137.0,13.0,34.0,-74.0
48200,-270.0,-86.0,166.0,13.0,30.0,-67.0
48240,-266.0,-162.0,143.0,10.0,27.0,-61.0
48280,-265.0,-165.0,119.0,8.0,26.0,-58.0
48320,-277.0,-193.0,133.0,9.0,30.0,-54.0
48360,-287.0,-163.0,135.0,12.0,33.0,-53.0
48400,-281.0,-190.0,148.0,6.0,31.0,-55.0
48440,-248.0,-270.0,187.0,8.0,24.0,-53.0
48480,-217.0,-207.0,252.0,11.0,17.0,-56.0
48520,-194.0,-168.0,267.0,18.0,11.0,-55.0
48560,-195.0,-133.0,326.0,20.0,3.0,-59.0
48600,-168.0,-170.0,356.0,22.0,-1.0,-60.0
48640,-135.0,-75.0,399.0,24.0,-8.0,-54.0
48680,-103.0,-25.0,398.0,26.0,-18.0,-43.0
48720,-80.0,-33.0,404.0,30.0,-26.0,-31.0
48760,-61.0,39.0,379.0,34.0,-28.0,-27.0
48800,-37.0,-55.0,392.0,33.0,-23.0,-20.0
48840,-38.0,27.0,452.0,30.0,-18.0,-13.0
48880,-28.0,-28.0,443.0,31.0,-15.0,-8.0
48920,-21.0,21.0,388.0,33.0,-17.0,4.0
48960,-27.0,-50.0,325.0,39.0,-22.0,9.0
49000,-47.0,20.0,297.0,39.0,-21.0,7.0
49040,-66.0,82.0,263.0,44.0,-21.0,10.0
49080,-56.0,110.0,225.0,48.0,-27.0,6.0
49120,-28.0,132.0,214.0,49.0,-33.0,10.0
49160,21.0,166.0,203.0,49.0,-42.0,15.0
49200,73.0,244.0,160.0,49.0,-49.0,13.0
49240,117.0,233.0,132.0,47.0,-52.0,14.0
49280,138.0,260.0,150.0,44.0,-50.0,9.0
49320,156.0,218.0,192.0,42.0,-52.0,19.0
49360,157.0,273.0,229.0,42.0,-52.0,34.0
49400,161.0,255.0,180.0,44.0,-53.0,41.0
49440,163.0,266.0,90.0,42.0,-52.0,53.0
49480,161.0,204.0,28.0,45.0,-52.0,61.0
49520,138.0,209.0,34.0,48.0,-46.0,71.0
49560,87.0,223.0,65.0,50.0,-42.0,84.0
49600,59.0,149.0,96.0,52.0,-44.0,90.0
49640,48.0,145.0,123.0,49.0,-40.0,92.0
49680,47.0,185.0,111.0,46.0,-39.0,92.0
49720,51.0,203.0,79.0,43.0,-41.0,91.0
49760,57.0,160.0,77.0,37.0,-41.0,93.0
49800,47.0,226.0,90.0,34.0,-45.0,88.0
49840,10.0,289.0,93.0,32.0,-47.0,89.0
49880,-14.0,299.0,59.0,27.0,-51.0,86.0
49920,-15.0,315.0,16.0,28.0,-52.0,80.0
49960,1.0,328.0,25.0,26.0,-51.0,82.0
50000,-398.0,46.0,220.0,36.0,-34.0,-36.0
50040,-432.0,12.0,235.0,36.0,-32.0,-44.0
50080,-445.0,-38.0,240.0,30.0,-29.0,-51.0
50120,-446.0,-69.0,257.0,30.0,-21.0,-53.0
50160,-458.0,-113.0,275.0,32.0,-17.0,-49.0
50200,-482.0,-98.0,267.0,36.0,-16.0,-46.0
50240,-503.0,-137.0,249.0,35.0,-17.0,-41.0
50280,-505.0,-130.0,241.0,35.0,-19.0,-43.0
50320,-500.0,-104.0,264.0,37.0,-23.0,-45.0
50360,-481.0,-125.0,268.0,38.0,-25.0,-49.0
50400,-453.0,-136.0,266.0,44.0,-27.0,-49.0
50440,-435.0,-100.0,259.0,47.0,-27.0,-56.0
50480,-436.0,-51.0,284.0,46.0,-27.0,-60.0
50520,-425.0,-73.0,273.0,45.0,-28.0,-62.0
50560,-410.0,-54.0,260.0,46.0,-27.0,-67.0
50600,-390.0,-31.0,246.0,46.0,-24.0,-67.0
50640,-393.0,-37.0,256.0,46.0,-22.0,-66.0
50680,-389.0,-88.0,263.0,46.0,-19.0,-60.0
50720,-364.0,-92.0,251.0,48.0,-20.0,-57.0
50760,-357.0,-65.0,262.0,51.0,-19.0,-53.0
50800,-361.0,-80.0,283.0,55.0,-18.0,-47.0
50840,-354.0,-67.0,282.0,55.0,-14.0,-43.0
50880,-321.0,-54.0,262.0,55.0,-11.0,-35.0
50920,-287.0,-36.0,256.0,55.0,-11.0,-29.0
50960,-268.0,-33.0,248.0,54.0,-14.0,-21.0
51000,-253.0,-43.0,209.0,52.0,-17.0,-18.0
51040,-249.0,-20.0,184.0,50.0,-18.0,-13.0
51080,-250.0,8.0,178.0,49.0,-18.0,-13.0
51120,-240.0,-12.0,174.0,48.0,-15.0,-14.0
51160,-199.0,-81.0,175.0,47.0,-16.0,-12.0
51200,-153.0,-28.0,162.0,51.0,-15.0,-13.0
51240,-142.0,16.0,148.0,51.0,-14.0,-9.0
51280,-145.0,-1.0,117.0,51.0,-10.0,-10.0
51320,-134.0,11.0,93.0,50.0,-8.0,-8.0
51360,-121.0,73.0,82.0,49.0,-3.0,-8.0
51400,-107.0,71.0,78.0,46.0,-4.0,-4.0
51440,-98.0,55.0,53.0,48.0,-4.0,2.0
51480,-77.0,44.0,28.0,50.0,-5.0,3.0
51520,-71.0,81.0,32.0,47.0,-2.0,5.0
51560,-81.0,94.0,28.0,42.0,0.0,3.0
51600,-81.0,90.0,29.0,42.0,3.0,5.0
51640,-63.0,82.0,4.0,41.0,2.0,10.0
51680,-42.0,75.0,-10.0,41.0,5.0,16.0
51720,-33.0,111.0,-13.0,38.0,3.0,20.0
51760,-25.0,99.0,-26.0,34.0,0.0,16.0
51800,-26.0,119.0,-22.0,33.0,3.0,16.0
51840,-35.0,83.0,-6.0,31.0,4.0,15.0
51880,-31.0,96.0,29.0,31.0,5.0,13.0
51920,-24.0,99.0,17.0,30.0,4.0,7.0
51960,-11.0,84.0,-18.0,28.0,4.0,2.0
52000,-11.0,69.0,-19.0,24.0,5.0,-4.0
52040,-18.0,88.0,-17.0,22.0,8.0,-1.0
52080,-35.0,104.0,-23.0,23.0,8.0,3.0
52120,-43.0,86.0,-32.0,23.0,8.0,5.0
52160,-45.0,82.0,-31.0,21.0,8.0,8.0
52200,-34.0,54.0,-25.0,21.0,8.0,12.0
52240,-9.0,50.0,-30.0,21.0,6.0,16.0
52280,2.0,45.0,-46.0,20.0,7.0,16.0
52320,-2.0,30.0,-53.0,19.0,8.0,14.0
52360,-10.0,21.0,-65.0,20.0,8.0,11.0
52400,-13.0,58.0,-82.0,17.0,9.0,9.0
52440,-9.0,92.0,-109.0,14.0,6.0,7.0
52480,-1.0,80.0,-117.0,12.0,5.0,6.0
52520,10.0,61.0,-96.0,9.0,6.0,5.0
52560,12.0,102.0,-99.0,7.0,6.0,3.0
52600,10.0,93.0,-101.0,8.0,7.0,2.0
52640,9.0,32.0,-112.0,7.0,6.0,1.0
52680,7.0,-18.0,-107.0,5.0,5.0,1.0
52720,10.0,-51.0,-115.0,2.0,7.0,5.0
52760,13.0,-47.0,-114.0,1.0,6.0,5.0
52800,9.0,-78.0,-130.0,0.0,6.0,4.0
52840,8.0,-115.0,-134.0,-3.0,8.0,7.0
52880,9.0,-81.0,-120.0,-6.0,8.0,13.0
52920,4.0,-17.0,-103.0,-6.0,5.0,16.0
52960,-10.0,-12.0,-90.0,-5.0,4.0,16.0
53000,-16.0,-68.0,-71.0,-9.0,4.0,12.0
53040,-9.0,-43.0,-41.0,-10.0,8.0,5.0
53080,-4.0,-3.0,-31.0,-11.0,11.0,0.0
53120,-17.0,-45.0,-26.0,-12.0,11.0,-3.0
53160,-28.0,-97.0,-30.0,-14.0,10.0,-7.0
53200,-33.0,-93.0,-24.0,-15.0,10.0,-10.0
53240,-35.0,-19.0,-13.0,-21.0,9.0,-13.0
53280,-33.0,54.0,-3.0,-25.0,10.0,-16.0
53320,-14.0,35.0,9.0,-26.0,10.0,-17.0
53360,8.0,-25.0,29.0,-24.0,9.0,-13.0
53400,0.0,-9.0,47.0,-25.0,8.0,-10.0
53440,-33.0,18.0,68.0,-28.0,6.0,-8.0
53480,-74.0,3.0,69.0,-29.0,7.0,-7.0
53520,-85.0,-73.0,84.0,-30.0,12.0,-3.0
53560,-46.0,-128.0,86.0,-30.0,20.0,4.0
53600,10.0,-92.0,67.0,-33.0,21.0,3.0
53640,49.0,-102.0,3.0,-32.0,21.0,-1.0
53680,44.0,-145.0,-15.0,-32.0,20.0,-9.0
53720,6.0,-188.0,-20.0,-32.0,20.0,-13.0
53760,-38.0,-148.0,-12.0,-31.0,17.0,-14.0
53800,-71.0,-68.0,-36.0,-30.0,12.0,-21.0
53840,-60.0,-79.0,-99.0,-31.0,8.0,-27.0
53880,9.0,-102.0,-123.0,-33.0,8.0,-31.0
53920,109.0,-86.0,-141.0,-34.0,11.0,-29.0
53960,182.0,-17.0,-175.0,-33.0,14.0,-30.0
54000,206.0,-20.0,-230.0,-30.0,16.0,-31.0
54040,196.0,-80.0,-265.0,-32.0,17.0,-34.0
54080,170.0,-56.0,-277.0,-31.0,19.0,-33.0
54120,135.0,-41.0,-286.0,-30.0,18.0,-30.0
54160,107.0,-78.0,-298.0,-26.0,12.0,-25.0
54200,89.0,-141.0,-298.0,-24.0,10.0,-23.0
54240,68.0,-126.0,-272.0,-25.0,10.0,-18.0
54280,51.0,-98.0,-256.0,-25.0,13.0,-9.0
54320,64.0,-110.0,-271.0,-28.0,15.0,-7.0
54360,109.0,-195.0,-291.0,-30.0,16.0,-8.0
54400,158.0,-225.0,-278.0,-27.0,18.0,-14.0
54440,165.0,-173.0,-252.0,-26.0,18.0,-16.0
54480,150.0,-202.0,-245.0,-27.0,16.0,-20.0
54520,127.0,-205.0,-214.0,-27.0,11.0,-31.0
54560,107.0,-127.0,-195.0,-26.0,5.0,-37.0
54600,104.0,-75.0,-154.0,-24.0,4.0,-37.0
54640,136.0,-73.0,-155.0,-21.0,4.0,-39.0
54680,186.0,-74.0,-198.0,-19.0,3.0,-37.0
54720,232.0,-85.0,-195.0,-21.0,3.0,-37.0
54760,223.0,-53.0,-182.0,-23.0,4.0,-38.0
54800,165.0,-53.0,-211.0,-25.0,5.0,-34.0
54840,109.0,-103.0,-249.0,-22.0,7.0,-34.0
54880,84.0,-97.0,-262.0,-19.0,8.0,-32.0
54920,78.0,-31.0,-244.0,-21.0,8.0,-33.0
54960,105.0,-57.0,-236.0,-18.0,9.0,-34.0
55000,161.0,-59.0,-252.0,-18.0,10.0,-32.0
55040,214.0,-13.0,-261.0,-18.0,10.0,-31.0
55080,243.0,42.0,-256.0,-18.0,8.0,-26.0
55120,250.0,30.0,-268.0,-16.0,5.0,-29.0
55160,266.0,-5.0,-286.0,-15.0,2.0,-29.0
55200,286.0,0.0,-281.0,-16.0,-1.0,-27.0
55240,279.0,18.0,-263.0,-17.0,-5.0,-26.0
55280,270.0,3.0,-267.0,-17.0,-10.0,-22.0
55320,271.0,-16.0,-294.0,-15.0,-8.0,-19.0
55360,278.0,-22.0,-281.0,-14.0,-5.0,-19.0
55400,284.0,-16.0,-260.0,-15.0,0.0,-10.0
55440,298.0,-46.0,-246.0,-12.0,4.0,-5.0
55480,306.0,-19.0,-259.0,-13.0,6.0,-1.0
55520,298.0,-20.0,-260.0,-13.0,9.0,-1.0
55560,267.0,8.0,-263.0,-15.0,10.0,-5.0
55600,226.0,37.0,-258.0,-15.0,10.0,-5.0
55640,191.0,63.0,-242.0,-14.0,7.0,-7.0
