Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,280.0,-13.0,-164.0,-33.0,10.0,11.0
18640,319.0,-21.0,-162.0,-35.0,15.0,16.0
18680,351.0,-11.0,-155.0,-38.0,21.0,18.0
18720,345.0,6.0,-134.0,-46.0,25.0,22.0
18760,321.0,50.0,-137.0,-50.0,29.0,29.0
18800,307.0,161.0,-179.0,-51.0,28.0,37.0
18840,328.0,211.0,-267.0,-43.0,23.0,32.0
18880,379.0,150.0,-306.0,-36.0,19.0,27.0
18920,435.0,119.0,-270.0,-35.0,17.0,27.0
18960,464.0,157.0,-241.0,-33.0,14.0,30.0
19000,459.0,188.0,-279.0,-28.0,9.0,29.0
19040,434.0,194.0,-365.0,-25.0,6.0,24.0
19080,390.0,168.0,-446.0,-28.0,10.0,28.0
19120,397.0,150.0,-513.0,-34.0,15.0,41.0
19160,366.0,243.0,-483.0,-40.0,20.0,46.0
19200,329.0,76.0,-504.0,-37.0,19.0,59.0
19240,284.0,16.0,-445.0,-34.0,29.0,45.0
19280,261.0,76.0,-514.0,-33.0,36.0,68.0
19320,237.0,-28.0,-498.0,-41.0,39.0,72.0
19360,194.0,-107.0,-387.0,-38.0,35.0,60.0
19400,203.0,-159.0,-449.0,-27.0,29.0,55.0
19440,178.0,-59.0,-330.0,-14.0,21.0,53.0
19480,202.0,80.0,-342.0,-30.0,23.0,49.0
19520,183.0,69.0,-349.0,-37.0,22.0,46.0
19560,196.0,94.0,-413.0,-25.0,11.0,37.0
19600,148.0,104.0,-342.0,-21.0,13.0,35.0
19640,142.0,-55.0,-337.0,-29.0,18.0,29.0
19680,208.0,-71.0,-440.0,-27.0,18.0,25.0
19720,232.0,-229.0,-388.0,-21.0,26.0,14.0
19760,148.0,-161.0,-415.0,-21.0,34.0,-8.0
19800,110.0,-252.0,-400.0,-25.0,35.0,-3.0
19840,121.0,-245.0,-475.0,-14.0,30.0,-6.0
19880,42.0,-74.0,-384.0,-1.0,28.0,0.0
19920,-43.0,-135.0,-418.0,-7.0,23.0,-9.0
19960,-70.0,-105.0,-422.0,-9.0,19.0,-24.0
20000,-69.0,-10.0,-389.0,-5.0,24.0,-37.0
20040,-16.0,42.0,-409.0,-6.0,25.0,-44.0
20080,20.0,5.0,-379.0,-8.0,19.0,-21.0
20120,59.0,75.0,-422.0,-3.0,15.0,-40.0
20160,23.0,132.0,-445.0,-1.0,14.0,-52.0
20200,42.0,33.0,-477.0,-8.0,17.0,-60.0
20240,63.0,-10.0,-461.0,-7.0,22.0,-74.0
20280,55.0,29.0,-392.0,0.0,26.0,-65.0
20320,30.0,14.0,-385.0,6.0,22.0,-62.0
20360,24.0,-93.0,-413.0,8.0,13.0,-69.0
20400,40.0,-89.0,-420.0,5.0,15.0,-65.0
20440,-13.0,-27.0,-316.0,3.0,16.0,-73.0
20480,-13.0,-244.0,-338.0,-1.0,14.0,-38.0
20520,2.0,-74.0,-326.0,-1.0,18.0,-31.0
20560,32.0,-185.0,-365.0,4.0,18.0,-31.0
20600,28.0,-102.0,-311.0,-10.0,18.0,-12.0
20640,83.0,-190.0,-327.0,-10.0,23.0,-29.0
20680,74.0,-111.0,-213.0,-15.0,33.0,-21.0
20720,57.0,-199.0,-118.0,-5.0,37.0,-21.0
20760,92.0,-255.0,-98.0,-4.0,36.0,-31.0
20800,110.0,-87.0,-107.0,-12.0,34.0,-36.0
20840,138.0,-50.0,-238.0,-10.0,26.0,-34.0
20880,116.0,-1.0,-287.0,-8.0,19.0,-36.0
20920,148.0,1.0,-277.0,-10.0,16.0,-43.0
20960,79.0,162.0,-180.0,-9.0,14.0,-34.0
21000,54.0,109.0,-114.0,-9.0,8.0,-32.0
21040,63.0,79.0,-134.0,-17.0,11.0,-21.0
21080,118.0,130.0,-133.0,-20.0,18.0,-15.0
21120,183.0,71.0,-78.0,-22.0,23.0,3.0
21160,238.0,94.0,30.0,-24.0,35.0,17.0
21200,296.0,27.0,86.0,-28.0,43.0,18.0
21240,346.0,19.0,125.0,-31.0,45.0,35.0
21280,343.0,38.0,89.0,-24.0,45.0,48.0
21320,294.0,155.0,77.0,-22.0,35.0,50.0
21360,214.0,157.0,72.0,-24.0,24.0,64.0
21400,178.0,165.0,199.0,-22.0,19.0,44.0
21440,205.0,134.0,316.0,-25.0,19.0,47.0
21480,246.0,114.0,401.0,-25.0,21.0,41.0
21520,331.0,74.0,359.0,-23.0,22.0,37.0
21560,418.0,56.0,248.0,-25.0,27.0,31.0
21600,460.0,-16.0,219.0,-26.0,33.0,24.0
21640,430.0,25.0,245.0,-29.0,36.0,19.0
21680,397.0,13.0,213.0,-27.0,38.0,18.0
21720,370.0,132.0,163.0,-15.0,32.0,24.0
21760,364.0,130.0,146.0,-12.0,26.0,35.0
21800,393.0,127.0,192.0,-12.0,24.0,44.0
21840,469.0,144.0,244.0,-11.0,23.0,46.0
21880,532.0,181.0,188.0,-8.0,21.0,52.0
21920,543.0,140.0,172.0,-9.0,26.0,54.0
21960,517.0,78.0,164.0,-10.0,31.0,61.0
22000,480.0,19.0,54.0,-11.0,31.0,74.0
22040,440.0,105.0,-62.0,-9.0,30.0,75.0
22080,400.0,-23.0,-155.0,-11.0,30.0,64.0
22120,351.0,-62.0,-171.0,-12.0,36.0,65.0
22160,321.0,-36.0,-174.0,3.0,41.0,52.0
22200,274.0,31.0,-137.0,7.0,44.0,38.0
22240,251.0,-36.0,-155.0,10.0,44.0,29.0
22280,254.0,-65.0,-184.0,10.0,38.0,5.0
22320,272.0,8.0,-235.0,13.0,37.0,-2.0
22360,265.0,51.0,-245.0,13.0,34.0,-10.0
22400,205.0,-12.0,-304.0,12.0,27.0,-13.0
22440,154.0,22.0,-298.0,13.0,24.0,-12.0
22480,99.0,80.0,-282.0,12.0,21.0,-10.0
22520,64.0,32.0,-262.0,4.0,21.0,-1.0
22560,62.0,37.0,-268.0,5.0,26.0,5.0
22600,67.0,-61.0,-253.0,10.0,37.0,10.0
22640,47.0,-108.0,-177.0,6.0,48.0,21.0
22680,-7.0,-161.0,-162.0,5.0,53.0,23.0
22720,-71.0,-145.0,-192.0,2.0,56.0,19.0
22760,-132.0,-191.0,-262.0,3.0,52.0,23.0
22800,-206.0,-195.0,-304.0,4.0,48.0,15.0
22840,-234.0,-157.0,-349.0,6.0,42.0,1.0
22880,-231.0,-139.0,-326.0,9.0,40.0,-14.0
22920,-218.0,-109.0,-307.0,8.0,34.0,-29.0
22960,-207.0,-128.0,-240.0,6.0,31.0,-38.0
23000,-176.0,-115.0,-174.0,6.0,30.0,-40.0
23040,-138.0,-137.0,-199.0,9.0,28.0,-48.0
23080,-125.0,-113.0,-199.0,3.0,27.0,-48.0
23120,-133.0,-190.0,-212.0,-1.0,29.0,-57.0
23160,-169.0,-233.0,-171.0,-5.0,29.0,-49.0
23200,-222.0,-183.0,-174.0,-1.0,26.0,-35.0
23240,-279.0,-189.0,-175.0,2.0,22.0,-38.0
23280,-314.0,-192.0,-146.0,-3.0,21.0,-26.0
23320,-316.0,-244.0,-100.0,2.0,24.0,-30.0
23360,-279.0,-197.0,14.0,3.0,27.0,-22.0
23400,-249.0,-207.0,53.0,3.0,30.0,-18.0
23440,-243.0,-261.0,96.0,1.0,26.0,-17.0
23480,-268.0,-241.0,102.0,2.0,24.0,-18.0
23520,-294.0,-171.0,123.0,-1.0,19.0,-20.0
23560,-302.0,-175.0,131.0,-1.0,15.0,-33.0
23600,-275.0,-215.0,170.0,0.0,10.0,-38.0
23640,-232.0,-194.0,262.0,3.0,5.0,-51.0
23680,-202.0,-168.0,370.0,2.0,0.0,-59.0
23720,-192.0,-113.0,432.0,5.0,-7.0,-60.0
23760,-175.0,-68.0,471.0,9.0,-10.0,-65.0
23800,-158.0,-43.0,543.0,8.0,-13.0,-57.0
23840,-152.0,-19.0,589.0,7.0,-16.0,-49.0
23880,-148.0,27.0,619.0,8.0,-17.0,-40.0
23920,-130.0,15.0,595.0,12.0,-14.0,-31.0
23960,-128.0,-12.0,571.0,13.0,-15.0,-25.0
24000,-143.0,-63.0,592.0,15.0,-12.0,-18.0
24040,-158.0,-54.0,617.0,17.0,-8.0,-19.0
24080,-148.0,-72.0,606.0,24.0,-10.0,-21.0
24120,-136.0,-87.0,609.0,26.0,-9.0,-23.0
24160,-116.0,-81.0,624.0,28.0,-11.0,-28.0
24200,-83.0,-25.0,606.0,34.0,-16.0,-31.0
24240,-62.0,78.0,560.0,37.0,-26.0,-28.0
24280,-63.0,85.0,524.0,41.0,-36.0,-23.0
24320,-71.0,141.0,515.0,46.0,-44.0,-25.0
24360,-62.0,118.0,481.0,47.0,-51.0,-20.0
24400,-43.0,177.0,444.0,46.0,-55.0,-23.0
24440,-3.0,129.0,390.0,47.0,-55.0,-20.0
24480,38.0,144.0,367.0,52.0,-52.0,-12.0
24520,60.0,139.0,364.0,58.0,-49.0,0.0
24560,54.0,168.0,361.0,56.0,-44.0,4.0
24600,45.0,137.0,307.0,55.0,-41.0,15.0
24640,33.0,104.0,225.0,59.0,-39.0,21.0
24680,2.0,123.0,163.0,62.0,-39.0,34.0
24720,-27.0,127.0,136.0,64.0,-42.0,45.0
24760,-24.0,84.0,97.0,65.0,-44.0,44.0
24800,17.0,18.0,71.0,66.0,-46.0,39.0
24840,52.0,85.0,69.0,65.0,-44.0,24.0
24880,83.0,81.0,36.0,60.0,-46.0,17.0
24920,102.0,72.0,17.0,62.0,-47.0,13.0
24960,111.0,68.0,-12.0,62.0,-50.0,3.0
25000,94.0,147.0,-21.0,55.0,-56.0,4.0
25040,57.0,214.0,-49.0,55.0,-62.0,4.0
25080,26.0,207.0,-90.0,55.0,-63.0,8.0
25120,19.0,236.0,-107.0,55.0,-60.0,18.0
25160,39.0,160.0,-93.0,57.0,-57.0,22.0
25200,45.0,157.0,-73.0,56.0,-50.0,28.0
25240,27.0,126.0,-113.0,55.0,-45.0,27.0
25280,-16.0,81.0,-159.0,53.0,-40.0,27.0
25320,-85.0,48.0,-164.0,48.0,-33.0,30.0
25360,-162.0,26.0,-165.0,45.0,-33.0,30.0
25400,-217.0,31.0,-186.0,45.0,-36.0,34.0
25440,-237.0,44.0,-206.0,42.0,-41.0,34.0
25480,-254.0,65.0,-200.0,41.0,-43.0,29.0
25520,-256.0,68.0,-179.0,40.0,-44.0,32.0
25560,-249.0,101.0,-153.0,38.0,-45.0,25.0
25600,-228.0,111.0,-144.0,39.0,-40.0,15.0
25640,-216.0,107.0,-111.0,37.0,-38.0,5.0
25680,-210.0,44.0,-97.0,36.0,-37.0,-2.0
25720,-218.0,40.0,-62.0,31.0,-35.0,-5.0
25760,-241.0,52.0,-50.0,27.0,-37.0,-11.0
25800,-293.0,53.0,-40.0,28.0,-37.0,-13.0
25840,-344.0,11.0,-11.0,29.0,-33.0,-10.0
25880,-368.0,-21.0,50.0,28.0,-29.0,-7.0
25920,-377.0,-20.0,101.0,29.0,-30.0,2.0
25960,-379.0,-107.0,134.0,30.0,-26.0,3.0
26000,-400.0,-137.0,159.0,33.0,-22.0,1.0
26040,-436.0,-143.0,184.0,27.0,-19.0,0.0
26080,-491.0,-68.0,219.0,23.0,-15.0,-6.0
26120,-533.0,-50.0,235.0,24.0,-14.0,-8.0
26160,-540.0,4.0,261.0,26.0,-18.0,-15.0
26200,-520.0,66.0,295.0,28.0,-21.0,-16.0
26240,-501.0,145.0,342.0,30.0,-23.0,-18.0
26280,-479.0,186.0,381.0,33.0,-22.0,-20.0
26320,-456.0,181.0,423.0,31.0,-22.0,-22.0
26360,-451.0,194.0,475.0,36.0,-20.0,-20.0
26400,-466.0,153.0,496.0,38.0,-18.0,-18.0
26440,-484.0,124.0,490.0,38.0,-17.0,-11.0
26480,-489.0,66.0,477.0,35.0,-17.0,-13.0
26520,-508.0,52.0,473.0,35.0,-14.0,-10.0
26560,-528.0,-11.0,486.0,34.0,-11.0,0.0
26600,-534.0,-21.0,489.0,37.0,-7.0,10.0
26640,-524.0,-12.0,456.0,38.0,-8.0,21.0
26680,-498.0,-21.0,440.0,42.0,-8.0,25.0
26720,-455.0,-47.0,427.0,45.0,-9.0,32.0
26760,-399.0,-21.0,410.0,45.0,-7.0,37.0
26800,-362.0,40.0,393.0,47.0,-6.0,37.0
26840,-342.0,25.0,353.0,49.0,-7.0,39.0
26880,-337.0,28.0,339.0,49.0,-8.0,36.0
26920,-320.0,62.0,323.0,48.0,-8.0,30.0
26960,-302.0,107.0,293.0,47.0,-8.0,27.0
27000,-279.0,69.0,283.0,48.0,-7.0,24.0
27040,-258.0,60.0,292.0,46.0,-4.0,24.0
27080,-235.0,74.0,293.0,47.0,-4.0,24.0
27120,-219.0,103.0,257.0,47.0,0.0,28.0
27160,-213.0,72.0,215.0,47.0,0.0,31.0
27200,-204.0,14.0,199.0,45.0,-2.0,36.0
27240,-209.0,66.0,189.0,43.0,0.0,44.0
27280,-211.0,60.0,158.0,44.0,1.0,43.0
27320,-198.0,56.0,123.0,42.0,1.0,46.0
27360,-166.0,52.0,73.0,36.0,2.0,47.0
27400,-123.0,47.0,56.0,36.0,2.0,47.0
27440,-84.0,60.0,43.0,37.0,2.0,44.0
27480,-60.0,33.0,10.0,38.0,1.0,41.0
27520,-45.0,29.0,-9.0,36.0,3.0,32.0
27560,-39.0,13.0,-22.0,32.0,3.0,29.0
27600,-39.0,32.0,-52.0,32.0,2.0,21.0
27640,-28.0,-14.0,-98.0,29.0,1.0,15.0
27680,-32.0,18.0,-119.0,30.0,0.0,7.0
27720,-40.0,-7.0,-111.0,29.0,1.0,-3.0
27760,-48.0,2.0,-105.0,25.0,3.0,-9.0
27800,-39.0,-12.0,-115.0,24.0,5.0,-17.0
27840,-14.0,17.0,-125.0,24.0,6.0,-19.0
27880,-9.0,44.0,-139.0,24.0,5.0,-18.0
27920,-13.0,9.0,-154.0,19.0,5.0,-18.0
27960,-18.0,31.0,-160.0,18.0,7.0,-19.0
28000,-24.0,60.0,-160.0,15.0,5.0,-21.0
28040,-49.0,71.0,-152.0,13.0,4.0,-17.0
28080,-56.0,17.0,-147.0,11.0,5.0,-19.0
28120,-35.0,26.0,-158.0,10.0,5.0,-19.0
28160,-9.0,25.0,-155.0,9.0,4.0,-24.0
28200,12.0,-26.0,-142.0,9.0,6.0,-31.0
28240,21.0,-79.0,-127.0,7.0,7.0,-40.0
28280,28.0,-73.0,-122.0,7.0,7.0,-41.0
28320,13.0,-46.0,-112.0,5.0,6.0,-47.0
28360,-6.0,-61.0,-105.0,5.0,4.0,-48.0
28400,-6.0,-79.0,-103.0,3.0,1.0,-52.0
28440,11.0,-49.0,-86.0,4.0,2.0,-52.0
28480,11.0,9.0,-57.0,3.0,2.0,-52.0
28520,5.0,-18.0,-39.0,3.0,2.0,-48.0
28560,14.0,-38.0,-45.0,3.0,2.0,-48.0
28600,32.0,-15.0,-60.0,4.0,2.0,-48.0
28640,31.0,-10.0,-66.0,4.0,2.0,-44.0
28680,27.0,-62.0,-80.0,4.0,3.0,-41.0
28720,23.0,-87.0,-74.0,4.0,3.0,-37.0
28760,13.0,-68.0,-59.0,3.0,1.0,-32.0
28800,-11.0,-41.0,-44.0,3.0,2.0,-28.0
28840,-21.0,-18.0,-40.0,2.0,1.0,-28.0
28880,14.0,46.0,-24.0,1.0,2.0,-27.0
28920,51.0,104.0,2.0,0.0,3.0,-26.0
28960,79.0,51.0,25.0,-2.0,2.0,-28.0
29000,91.0,-2.0,31.0,-2.0,1.0,-29.0
29040,80.0,4.0,29.0,-7.0,0.0,-27.0
29080,29.0,-2.0,53.0,-9.0,-3.0,-20.0
29120,-33.0,-12.0,76.0,-11.0,-3.0,-12.0
29160,-41.0,-69.0,88.0,-13.0,-1.0,-2.0
29200,9.0,-32.0,95.0,-11.0,5.0,7.0
29240,64.0,-48.0,98.0,-13.0,9.0,9.0
29280,102.0,-100.0,111.0,-13.0,12.0,10.0
29320,110.0,-136.0,113.0,-12.0,13.0,11.0
29360,74.0,-141.0,91.0,-11.0,12.0,12.0
29400,14.0,-125.0,82.0,-12.0,8.0,10.0
29440,-30.0,-84.0,39.0,-15.0,4.0,6.0
29480,-10.0,-59.0,-10.0,-19.0,2.0,7.0
29520,57.0,-74.0,-8.0,-22.0,3.0,6.0
29560,130.0,-42.0,-4.0,-24.0,4.0,9.0
29600,175.0,6.0,-24.0,-23.0,5.0,9.0
29640,179.0,-16.0,-62.0,-23.0,8.0,7.0
29680,140.0,-45.0,-110.0,-24.0,11.0,6.0
29720,86.0,-124.0,-139.0,-26.0,12.0,5.0
29760,36.0,-171.0,-145.0,-25.0,11.0,4.0
29800,-21.0,-138.0,-170.0,-24.0,8.0,9.0
29840,-66.0,-178.0,-213.0,-25.0,7.0,7.0
29880,-84.0,-164.0,-228.0,-27.0,8.0,10.0
29920,-66.0,-85.0,-221.0,-28.0,11.0,9.0
29960,-23.0,-35.0,-212.0,-29.0,12.0,5.0
30000,34.0,-82.0,-219.0,-29.0,13.0,1.0
30040,86.0,-100.0,-223.0,-28.0,12.0,-8.0
30080,107.0,-78.0,-209.0,-30.0,9.0,-13.0
30120,98.0,-79.0,-218.0,-33.0,6.0,-17.0
30160,80.0,-101.0,-247.0,-33.0,2.0,-27.0
30200,80.0,-85.0,-260.0,-36.0,2.0,-29.0
30240,95.0,-85.0,-254.0,-36.0,5.0,-34.0
30280,121.0,-106.0,-240.0,-36.0,8.0,-35.0
30320,149.0,-135.0,-249.0,-35.0,11.0,-36.0
30360,163.0,-99.0,-273.0,-37.0,12.0,-40.0
30400,141.0,-91.0,-307.0,-36.0,13.0,-39.0
30440,113.0,-125.0,-317.0,-37.0,12.0,-40.0
30480,97.0,-103.0,-304.0,-34.0,11.0,-43.0
30520,98.0,-83.0,-308.0,-33.0,6.0,-44.0
30560,108.0,-78.0,-309.0,-33.0,3.0,-46.0
30600,134.0,-51.0,-341.0,-32.0,4.0,-41.0
30640,160.0,21.0,-357.0,-33.0,1.0,-41.0
30680,192.0,59.0,-318.0,-33.0,4.0,-39.0
30720,219.0,58.0,-299.0,-33.0,6.0,-41.0
30760,251.0,29.0,-292.0,-30.0,6.0,-41.0
30800,270.0,-1.0,-293.0,-30.0,7.0,-36.0
30840,261.0,-18.0,-286.0,-30.0,4.0,-32.0
30880,223.0,-43.0,-292.0,-32.0,2.0,-30.0
30920,200.0,-52.0,-295.0,-30.0,0.0,-23.0
30960,192.0,-42.0,-273.0,-31.0,1.0,-17.0
31000,211.0,-38.0,-245.0,-29.0,4.0,-9.0
31040,256.0,-50.0,-237.0,-29.0,7.0,1.0
31080,325.0,-61.0,-248.0,-27.0,10.0,6.0
31120,367.0,-25.0,-242.0,-29.0,12.0,11.0
31160,359.0,-20.0,-240.0,-29.0,15.0,9.0
31200,327.0,-12.0,-242.0,-25.0,15.0,8.0
31240,305.0,-5.0,-239.0,-24.0,13.0,6.0
31280,293.0,13.0,-220.0,-22.0,10.0,5.0
31320,299.0,31.0,-201.0,-20.0,9.0,4.0
31360,326.0,47.0,-216.0,-23.0,7.0,2.0
31400,360.0,71.0,-221.0,-25.0,7.0,3.0
31440,360.0,119.0,-221.0,-24.0,10.0,9.0
31480,345.0,94.0,-200.0,-22.0,13.0,14.0
31520,332.0,67.0,-205.0,-21.0,14.0,22.0
31560,326.0,63.0,-238.0,-23.0,14.0,27.0
31600,312.0,60.0,-257.0,-25.0,17.0,32.0
31640,295.0,44.0,-275.0,-24.0,20.0,38.0
31680,283.0,60.0,-275.0,-21.0,23.0,44.0
31720,278.0,92.0,-266.0,-18.0,24.0,49.0
31760,274.0,92.0,-249.0,-19.0,27.0,52.0
31800,284.0,97.0,-259.0,-18.0,25.0,55.0
31840,303.0,104.0,-287.0,-18.0,26.0,55.0
31880,313.0,96.0,-293.0,-18.0,27.0,52.0
31920,295.0,86.0,-273.0,-22.0,26.0,46.0
31960,260.0,50.0,-271.0,-23.0,27.0,44.0
32000,237.0,29.0,-287.0,-24.0,27.0,36.0
32040,212.0,49.0,-319.0,-25.0,26.0,32.0
32080,193.0,43.0,-342.0,-26.0,28.0,26.0
32120,178.0,57.0,-325.0,-26.0,30.0,22.0
32160,164.0,90.0,-327.0,-26.0,33.0,21.0
32200,144.0,127.0,-323.0,-25.0,36.0,21.0
32240,128.0,149.0,-310.0,-24.0,37.0,26.0
32280,123.0,154.0,-292.0,-27.0,40.0,30.0
32320,130.0,135.0,-278.0,-28.0,41.0,35.0
32360,140.0,85.0,-262.0,-30.0,43.0,40.0
32400,149.0,36.0,-243.0,-31.0,44.0,41.0
32440,148.0,-35.0,-236.0,-36.0,44.0,41.0
32480,128.0,-100.0,-242.0,-40.0,43.0,43.0
32520,104.0,-156.0,-246.0,-41.0,41.0,44.0
32560,73.0,-179.0,-269.0,-41.0,40.0,42.0
32600,39.0,-202.0,-285.0,-42.0,40.0,38.0
32640,8.0,-223.0,-305.0,-43.0,41.0,32.0
32680,-18.0,-214.0,-310.0,-43.0,43.0,25.0
32720,-45.0,-183.0,-316.0,-42.0,45.0,16.0
32760,-67.0,-166.0,-319.0,-40.0,46.0,4.0
32800,-74.0,-154.0,-330.0,-39.0,45.0,-9.0
32840,-67.0,-139.0,-338.0,-39.0,51.0,-24.0
32880,-63.0,-78.0,-330.0,-41.0,49.0,-37.0
32920,-70.0,-61.0,-305.0,-41.0,49.0,-51.0
32960,-79.0,-85.0,-289.0,-43.0,47.0,-59.0
33000,-99.0,-48.0,-277.0,-46.0,45.0,-64.0
33040,-129.0,2.0,-251.0,-46.0,42.0,-65.0
33080,-153.0,3.0,-230.0,-48.0,39.0,-66.0
33120,-155.0,-69.0,-219.0,-49.0,38.0,-62.0
33160,-146.0,-136.0,-212.0,-50.0,36.0,-61.0
33200,-151.0,-133.0,-185.0,-50.0,36.0,-58.0
33240,-185.0,-116.0,-174.0,-50.0,36.0,-56.0
33280,-218.0,-127.0,-188.0,-48.0,37.0,-55.0
33320,-233.0,-136.0,-197.0,-49.0,37.0,-57.0
33360,-225.0,-103.0,-185.0,-50.0,36.0,-58.0
33400,-215.0,-48.0,-163.0,-48.0,35.0,-64.0
33440,-192.0,-42.0,-144.0,-50.0,34.0,-68.0
33480,-178.0,-40.0,-118.0,-48.0,31.0,-74.0
33520,-159.0,-16.0,-111.0,-50.0,30.0,-78.0
33560,-145.0,19.0,-115.0,-49.0,25.0,-83.0
33600,-132.0,43.0,-114.0,-51.0,19.0,-90.0
33640,-119.0,12.0,-109.0,-50.0,16.0,-92.0
33680,-98.0,9.0,-80.0,-49.0,13.0,-91.0
33720,-69.0,65.0,-52.0,-46.0,12.0,-85.0
33760,-25.0,111.0,-32.0,-46.0,9.0,-74.0
33800,22.0,103.0,-1.0,-45.0,6.0,-60.0
33840,65.0,70.0,45.0,-43.0,7.0,-47.0
33880,92.0,55.0,56.0,-44.0,7.0,-30.0
33920,102.0,38.0,27.0,-42.0,6.0,-15.0
33960,93.0,18.0,-13.0,-43.0,4.0,2.0
34000,83.0,-29.0,-24.0,-42.0,5.0,14.0
34040,89.0,-23.0,27.0,-39.0,4.0,25.0
34080,122.0,-39.0,90.0,-36.0,3.0,32.0
34120,176.0,-23.0,134.0,-34.0,1.0,31.0
34160,227.0,3.0,128.0,-33.0,0.0,33.0
34200,267.0,19.0,134.0,-32.0,-4.0,31.0
34240,285.0,50.0,155.0,-32.0,-8.0,28.0
34280,274.0,100.0,197.0,-30.0,-14.0,24.0
34320,263.0,135.0,234.0,-28.0,-18.0,24.0
34360,274.0,181.0,273.0,-25.0,-19.0,23.0
34400,315.0,285.0,297.0,-27.0,-17.0,30.0
34440,384.0,291.0,307.0,-24.0,-15.0,38.0
34480,452.0,249.0,310.0,-23.0,-10.0,44.0
34520,490.0,255.0,315.0,-18.0,-8.0,50.0
34560,463.0,226.0,312.0,-16.0,-8.0,58.0
34600,380.0,185.0,301.0,-15.0,-8.0,71.0
34640,301.0,100.0,251.0,-11.0,-10.0,79.0
34680,250.0,117.0,207.0,-9.0,-12.0,90.0
34720,230.0,105.0,156.0,-6.0,-13.0,95.0
34760,228.0,89.0,113.0,-4.0,-8.0,98.0
34800,256.0,90.0,76.0,-2.0,-7.0,97.0
34840,284.0,97.0,50.0,2.0,-3.0,92.0
34880,269.0,137.0,32.0,6.0,-1.0,83.0
34920,230.0,101.0,4.0,7.0,-1.0,71.0
34960,187.0,121.0,-6.0,8.0,-3.0,60.0
35000,130.0,176.0,-12.0,9.0,-7.0,49.0
35040,58.0,187.0,-4.0,14.0,-11.0,41.0
35080,11.0,165.0,3.0,16.0,-15.0,37.0
35120,-16.0,195.0,-3.0,19.0,-14.0,34.0
35160,-54.0,234.0,-5.0,19.0,-12.0,33.0
35200,-82.0,105.0,-8.0,22.0,-6.0,38.0
35240,-98.0,-15.0,25.0,25.0,-1.0,39.0
35280,-123.0,-70.0,55.0,26.0,1.0,43.0
35320,-182.0,-143.0,72.0,27.0,2.0,43.0
35360,-261.0,-240.0,67.0,24.0,2.0,44.0
35400,-335.0,-251.0,55.0,22.0,1.0,42.0
35440,-392.0,-187.0,34.0,24.0,0.0,39.0
35480,-427.0,-172.0,41.0,25.0,-3.0,29.0
35520,-423.0,-144.0,58.0,27.0,-5.0,18.0
35560,-397.0,-157.0,90.0,30.0,-7.0,6.0
35600,-372.0,-114.0,115.0,32.0,-8.0,-6.0
35640,-364.0,-111.0,88.0,33.0,-11.0,-18.0
35680,-364.0,-116.0,48.0,33.0,-13.0,-36.0
35720,-386.0,-108.0,33.0,34.0,-17.0,-50.0
35760,-416.0,-138.0,37.0,38.0,-18.0,-60.0
35800,-448.0,-137.0,51.0,39.0,-20.0,-70.0
35840,-461.0,-127.0,40.0,42.0,-21.0,-78.0
35880,-460.0,-105.0,19.0,42.0,-20.0,-85.0
35920,-444.0,-123.0,7.0,42.0,-19.0,-85.0
35960,-427.0,-116.0,4.0,44.0,-18.0,-80.0
36000,-404.0,-122.0,18.0,46.0,-20.0,-77.0
36040,-389.0,-170.0,44.0,47.0,-24.0,-74.0
36080,-381.0,-192.0,92.0,45.0,-28.0,-70.0
36120,-367.0,-171.0,109.0,42.0,-30.0,-63.0
36160,-344.0,-137.0,117.0,42.0,-34.0,-59.0
36200,-313.0,-138.0,135.0,42.0,-38.0,-56.0
36240,-273.0,-155.0,166.0,41.0,-40.0,-56.0
36280,-232.0,-138.0,214.0,44.0,-41.0,-54.0
36320,-194.0,-138.0,250.0,42.0,-40.0,-53.0
36360,-158.0,-151.0,259.0,42.0,-40.0,-49.0
36400,-127.0,-156.0,242.0,41.0,-41.0,-50.0
36440,-111.0,-145.0,239.0,41.0,-40.0,-49.0
36480,-116.0,-113.0,258.0,42.0,-41.0,-47.0
36520,-126.0,-105.0,277.0,42.0,-41.0,-44.0
36560,-125.0,-96.0,284.0,43.0,-41.0,-41.0
36600,-104.0,-56.0,261.0,44.0,-42.0,-37.0
36640,-67.0,-10.0,228.0,43.0,-40.0,-28.0
36680,-14.0,17.0,208.0,42.0,-39.0,-17.0
36720,36.0,41.0,198.0,41.0,-36.0,-7.0
36760,70.0,15.0,193.0,39.0,-37.0,4.0
36800,96.0,16.0,204.0,37.0,-36.0,17.0
36840,104.0,61.0,211.0,34.0,-36.0,26.0
36880,101.0,82.0,208.0,33.0,-35.0,34.0
36920,103.0,49.0,201.0,33.0,-36.0,42.0
36960,115.0,66.0,212.0,30.0,-34.0,48.0
37000,123.0,113.0,232.0,30.0,-33.0,49.0
37040,119.0,100.0,250.0,30.0,-31.0,52.0
37080,114.0,50.0,243.0,31.0,-29.0,55.0
37120,117.0,50.0,235.0,30.0,-28.0,56.0
37160,109.0,112.0,252.0,28.0,-27.0,61.0
37200,84.0,126.0,270.0,26.0,-24.0,63.0
37240,53.0,84.0,273.0,26.0,-24.0,61.0
