Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-139.0,109.0,26.0,16.0,-11.0,-12.0
18440,-131.0,33.0,51.0,20.0,-9.0,-14.0
18480,-111.0,53.0,82.0,20.0,-7.0,-13.0
18520,-98.0,109.0,97.0,19.0,-5.0,-13.0
18560,-87.0,42.0,115.0,19.0,-5.0,-13.0
18600,-80.0,-42.0,133.0,17.0,-3.0,-14.0
18640,-76.0,-50.0,131.0,16.0,-3.0,-16.0
18680,-83.0,-43.0,108.0,14.0,-1.0,-18.0
18720,-105.0,-66.0,74.0,12.0,-1.0,-17.0
18760,-117.0,-108.0,38.0,15.0,-2.0,-17.0
18800,-119.0,-89.0,37.0,16.0,-2.0,-18.0
18840,-137.0,-45.0,64.0,20.0,-1.0,-18.0
18880,-157.0,-16.0,79.0,22.0,-3.0,-19.0
18920,-159.0,-1.0,79.0,22.0,-2.0,-19.0
18960,-141.0,33.0,90.0,23.0,1.0,-21.0
19000,-121.0,72.0,103.0,22.0,3.0,-23.0
19040,-105.0,78.0,107.0,21.0,4.0,-26.0
19080,-76.0,59.0,112.0,21.0,6.0,-28.0
19120,-58.0,44.0,122.0,21.0,9.0,-30.0
19160,-59.0,44.0,134.0,21.0,11.0,-30.0
19200,-74.0,27.0,152.0,21.0,12.0,-28.0
19240,-82.0,-18.0,156.0,23.0,10.0,-24.0
19280,-88.0,-34.0,174.0,22.0,7.0,-21.0
19320,-92.0,-25.0,204.0,23.0,11.0,-16.0
19360,-88.0,-13.0,174.0,21.0,9.0,-9.0
19400,-70.0,-24.0,121.0,21.0,10.0,-4.0
19440,-45.0,-25.0,86.0,21.0,12.0,0.0
19480,-32.0,-22.0,106.0,23.0,13.0,5.0
19520,-30.0,-19.0,143.0,23.0,12.0,8.0
19560,-34.0,8.0,132.0,21.0,9.0,12.0
19600,-38.0,20.0,108.0,22.0,9.0,11.0
19640,-34.0,13.0,96.0,20.0,11.0,9.0
19680,-10.0,3.0,108.0,18.0,11.0,11.0
19720,21.0,4.0,104.0,18.0,11.0,10.0
19760,45.0,-3.0,88.0,21.0,10.0,12.0
19800,56.0,-10.0,82.0,21.0,10.0,13.0
19840,61.0,-40.0,89.0,21.0,11.0,14.0
19880,71.0,-41.0,82.0,21.0,11.0,19.0
19920,76.0,-6.0,69.0,21.0,12.0,20.0
19960,104.0,-10.0,43.0,20.0,11.0,24.0
20000,145.0,-15.0,26.0,18.0,14.0,28.0
20040,180.0,32.0,29.0,14.0,14.0,33.0
20080,186.0,75.0,34.0,13.0,15.0,34.0
20120,184.0,42.0,13.0,11.0,16.0,33.0
20160,170.0,38.0,1.0,8.0,17.0,31.0
20200,159.0,6.0,2.0,6.0,16.0,30.0
20240,139.0,-24.0,13.0,5.0,13.0,28.0
20280,109.0,-28.0,7.0,5.0,11.0,22.0
20320,78.0,-46.0,2.0,4.0,11.0,16.0
20360,57.0,-67.0,6.0,2.0,11.0,13.0
20400,51.0,-68.0,24.0,0.0,12.0,9.0
20440,52.0,-40.0,37.0,0.0,13.0,5.0
20480,62.0,-44.0,28.0,-2.0,13.0,1.0
20520,65.0,-34.0,25.0,-3.0,13.0,2.0
20560,70.0,-7.0,1.0,-6.0,12.0,3.0
20600,70.0,28.0,-7.0,-6.0,14.0,4.0
20640,63.0,46.0,12.0,-5.0,12.0,5.0
20680,59.0,18.0,29.0,-6.0,12.0,9.0
20720,62.0,32.0,47.0,-7.0,11.0,12.0
20760,72.0,28.0,31.0,-8.0,11.0,15.0
20800,74.0,10.0,17.0,-10.0,10.0,15.0
20840,73.0,-49.0,11.0,-14.0,11.0,12.0
20880,60.0,-93.0,15.0,-14.0,12.0,7.0
20920,44.0,-99.0,11.0,-15.0,11.0,2.0
20960,19.0,-130.0,-6.0,-15.0,11.0,-5.0
21000,1.0,-148.0,13.0,-19.0,8.0,-15.0
21040,-3.0,-142.0,16.0,-21.0,8.0,-23.0
21080,-3.0,-95.0,25.0,-20.0,5.0,-29.0
21120,1.0,-82.0,34.0,-18.0,4.0,-34.0
21160,6.0,-84.0,57.0,-16.0,1.0,-39.0
21200,12.0,-85.0,67.0,-17.0,-1.0,-41.0
21240,8.0,-65.0,62.0,-16.0,-3.0,-42.0
21280,1.0,-70.0,49.0,-14.0,-4.0,-42.0
21320,-8.0,-83.0,54.0,-13.0,-4.0,-39.0
21360,-14.0,-88.0,75.0,-11.0,-4.0,-37.0
21400,-16.0,-82.0,77.0,-11.0,-6.0,-34.0
21440,-11.0,-90.0,71.0,-8.0,-7.0,-32.0
21480,6.0,-95.0,67.0,-7.0,-6.0,-30.0
21520,22.0,-122.0,69.0,-9.0,-8.0,-29.0
21560,33.0,-90.0,71.0,-9.0,-8.0,-29.0
21600,46.0,-82.0,66.0,-9.0,-8.0,-32.0
21640,62.0,-89.0,69.0,-6.0,-10.0,-34.0
21680,86.0,-88.0,66.0,-4.0,-12.0,-38.0
21720,109.0,-50.0,74.0,-3.0,-14.0,-37.0
21760,123.0,-37.0,75.0,-3.0,-17.0,-38.0
21800,135.0,-71.0,76.0,0.0,-20.0,-36.0
21840,140.0,-25.0,81.0,3.0,-23.0,-36.0
21880,144.0,-11.0,77.0,4.0,-25.0,-34.0
21920,151.0,-18.0,63.0,5.0,-26.0,-31.0
21960,175.0,-43.0,47.0,5.0,-26.0,-26.0
22000,201.0,-3.0,57.0,8.0,-25.0,-24.0
22040,213.0,-2.0,75.0,9.0,-22.0,-19.0
22080,220.0,-28.0,78.0,10.0,-22.0,-11.0
22120,233.0,-23.0,68.0,11.0,-20.0,-6.0
22160,246.0,12.0,74.0,13.0,-19.0,2.0
22200,238.0,42.0,92.0,13.0,-19.0,8.0
22240,244.0,23.0,102.0,14.0,-19.0,12.0
22280,268.0,41.0,85.0,14.0,-17.0,17.0
22320,279.0,105.0,89.0,17.0,-16.0,19.0
22360,275.0,107.0,94.0,15.0,-16.0,24.0
22400,291.0,82.0,105.0,18.0,-15.0,24.0
22440,319.0,141.0,98.0,18.0,-15.0,27.0
22480,335.0,145.0,68.0,18.0,-16.0,28.0
22520,346.0,28.0,39.0,18.0,-15.0,32.0
22560,360.0,25.0,27.0,18.0,-15.0,34.0
22600,345.0,119.0,23.0,19.0,-17.0,42.0
22640,306.0,139.0,24.0,20.0,-15.0,43.0
22680,296.0,74.0,-19.0,21.0,-12.0,50.0
22720,345.0,82.0,-46.0,21.0,-9.0,54.0
22760,381.0,205.0,-6.0,23.0,-6.0,55.0
22800,388.0,121.0,-14.0,23.0,-2.0,56.0
22840,401.0,45.0,-10.0,23.0,0.0,63.0
22880,419.0,119.0,-43.0,23.0,4.0,66.0
22920,397.0,171.0,-22.0,22.0,5.0,72.0
22960,375.0,59.0,-17.0,23.0,6.0,71.0
23000,392.0,23.0,-36.0,23.0,9.0,74.0
23040,403.0,121.0,-46.0,25.0,12.0,78.0
23080,370.0,118.0,-23.0,24.0,13.0,78.0
23120,326.0,65.0,-16.0,23.0,15.0,75.0
23160,316.0,47.0,-17.0,24.0,18.0,68.0
23200,296.0,106.0,-24.0,25.0,21.0,61.0
23240,254.0,93.0,-32.0,24.0,23.0,55.0
23280,244.0,21.0,-44.0,24.0,24.0,49.0
23320,254.0,79.0,-70.0,23.0,24.0,41.0
23360,239.0,106.0,-65.0,22.0,27.0,35.0
23400,202.0,109.0,-39.0,23.0,31.0,29.0
23440,181.0,90.0,-59.0,23.0,35.0,29.0
23480,182.0,118.0,-58.0,22.0,37.0,24.0
23520,171.0,120.0,-21.0,22.0,40.0,20.0
23560,166.0,35.0,-11.0,23.0,43.0,18.0
23600,174.0,-9.0,-22.0,21.0,47.0,16.0
23640,163.0,12.0,-42.0,21.0,48.0,17.0
23680,113.0,15.0,-42.0,21.0,48.0,13.0
23720,69.0,-24.0,-16.0,19.0,50.0,13.0
23760,45.0,5.0,-24.0,20.0,49.0,13.0
23800,37.0,30.0,-49.0,22.0,51.0,14.0
23840,34.0,17.0,-41.0,20.0,50.0,9.0
23880,36.0,19.0,-21.0,18.0,53.0,6.0
23920,46.0,-18.0,-11.0,18.0,56.0,-2.0
23960,39.0,-16.0,-3.0,18.0,58.0,-6.0
24000,17.0,-28.0,5.0,19.0,59.0,-11.0
24040,1.0,-68.0,13.0,15.0,59.0,-18.0
24080,-6.0,-98.0,28.0,11.0,60.0,-24.0
24120,-13.0,-91.0,26.0,11.0,60.0,-27.0
24160,-29.0,-66.0,39.0,12.0,61.0,-29.0
24200,-49.0,-60.0,57.0,10.0,60.0,-27.0
24240,-59.0,-105.0,71.0,8.0,60.0,-29.0
24280,-51.0,-99.0,73.0,5.0,61.0,-29.0
24320,-41.0,-84.0,79.0,6.0,62.0,-27.0
24360,-23.0,-115.0,81.0,5.0,65.0,-26.0
24400,-11.0,-156.0,71.0,5.0,63.0,-25.0
24440,-6.0,-136.0,72.0,2.0,63.0,-27.0
24480,-17.0,-114.0,83.0,1.0,62.0,-27.0
24520,-28.0,-112.0,86.0,1.0,61.0,-26.0
24560,-26.0,-107.0,88.0,2.0,59.0,-31.0
24600,-12.0,-80.0,97.0,0.0,59.0,-33.0
24640,8.0,-106.0,86.0,-3.0,59.0,-34.0
24680,29.0,-121.0,91.0,-3.0,57.0,-37.0
24720,40.0,-144.0,81.0,-6.0,54.0,-38.0
24760,37.0,-162.0,71.0,-7.0,52.0,-38.0
24800,31.0,-167.0,73.0,-9.0,49.0,-38.0
24840,30.0,-138.0,57.0,-8.0,50.0,-35.0
24880,50.0,-144.0,54.0,-10.0,49.0,-31.0
24920,78.0,-124.0,57.0,-10.0,48.0,-27.0
24960,108.0,-94.0,55.0,-10.0,48.0,-23.0
25000,137.0,-82.0,45.0,-11.0,48.0,-19.0
25040,148.0,-70.0,44.0,-12.0,48.0,-19.0
25080,152.0,-54.0,46.0,-14.0,46.0,-19.0
25120,161.0,-65.0,46.0,-13.0,43.0,-20.0
25160,179.0,-64.0,29.0,-15.0,40.0,-22.0
25200,196.0,-36.0,23.0,-18.0,38.0,-27.0
25240,211.0,-24.0,15.0,-20.0,37.0,-28.0
25280,220.0,-32.0,21.0,-17.0,36.0,-32.0
25320,234.0,-22.0,24.0,-17.0,34.0,-33.0
25360,242.0,-12.0,2.0,-16.0,34.0,-33.0
25400,245.0,3.0,8.0,-18.0,32.0,-33.0
25440,254.0,2.0,2.0,-19.0,32.0,-31.0
25480,265.0,-2.0,6.0,-17.0,29.0,-31.0
25520,268.0,24.0,4.0,-18.0,29.0,-28.0
25560,257.0,87.0,-5.0,-19.0,26.0,-23.0
25600,239.0,124.0,-27.0,-20.0,24.0,-18.0
25640,234.0,145.0,-13.0,-21.0,22.0,-12.0
25680,245.0,148.0,-18.0,-19.0,21.0,-4.0
25720,261.0,185.0,-19.0,-19.0,19.0,1.0
25760,261.0,196.0,-25.0,-19.0,17.0,10.0
25800,256.0,144.0,-21.0,-19.0,15.0,16.0
25840,260.0,84.0,-11.0,-18.0,14.0,23.0
25880,251.0,109.0,-6.0,-16.0,12.0,27.0
25920,223.0,101.0,-20.0,-16.0,12.0,32.0
25960,206.0,36.0,-35.0,-16.0,11.0,33.0
26000,209.0,36.0,-41.0,-16.0,11.0,41.0
26040,204.0,91.0,-35.0,-15.0,7.0,46.0
26080,187.0,83.0,-32.0,-14.0,5.0,48.0
26120,171.0,74.0,-37.0,-14.0,2.0,53.0
26160,168.0,68.0,-48.0,-15.0,0.0,56.0
26200,162.0,84.0,-42.0,-14.0,-1.0,61.0
26240,152.0,49.0,-34.0,-11.0,-1.0,62.0
26280,141.0,46.0,-44.0,-11.0,-3.0,63.0
26320,127.0,33.0,-46.0,-9.0,-4.0,61.0
26360,112.0,36.0,-54.0,-8.0,-5.0,58.0
26400,94.0,33.0,-52.0,-6.0,-6.0,54.0
26440,82.0,4.0,-50.0,-5.0,-7.0,52.0
26480,70.0,6.0,-49.0,-4.0,-9.0,47.0
26520,54.0,12.0,-45.0,-3.0,-11.0,44.0
26560,39.0,-2.0,-40.0,-4.0,-15.0,41.0
26600,35.0,-28.0,-32.0,-2.0,-17.0,40.0
26640,31.0,-44.0,-29.0,-3.0,-20.0,38.0
26680,17.0,-41.0,-32.0,1.0,-20.0,36.0
26720,-4.0,-53.0,-38.0,1.0,-21.0,35.0
26760,-30.0,-63.0,-29.0,1.0,-23.0,34.0
26800,-55.0,-74.0,-22.0,4.0,-24.0,31.0
26840,-76.0,-79.0,-29.0,5.0,-25.0,25.0
26880,-89.0,-47.0,-32.0,8.0,-28.0,18.0
26920,-91.0,-81.0,-38.0,9.0,-28.0,9.0
26960,-92.0,-101.0,-21.0,9.0,-28.0,0.0
27000,-97.0,-63.0,-18.0,11.0,-31.0,-11.0
27040,-107.0,-29.0,-33.0,12.0,-33.0,-25.0
27080,-120.0,-37.0,-45.0,12.0,-36.0,-35.0
27120,-115.0,-49.0,-39.0,13.0,-37.0,-45.0
27160,-102.0,-25.0,-16.0,14.0,-38.0,-51.0
27200,-96.0,-18.0,-8.0,15.0,-39.0,-54.0
27240,-94.0,-42.0,-2.0,17.0,-40.0,-59.0
27280,-86.0,-98.0,-6.0,18.0,-37.0,-60.0
27320,-82.0,-97.0,-3.0,18.0,-36.0,-57.0
27360,-106.0,-84.0,-9.0,18.0,-35.0,-54.0
27400,-136.0,-106.0,-19.0,20.0,-32.0,-54.0
27440,-149.0,-139.0,-32.0,23.0,-33.0,-53.0
27480,-152.0,-94.0,-30.0,21.0,-34.0,-52.0
27520,-159.0,-70.0,-22.0,24.0,-35.0,-52.0
27560,-168.0,-68.0,-13.0,24.0,-36.0,-53.0
27600,-172.0,-69.0,-6.0,26.0,-37.0,-56.0
27640,-165.0,-16.0,2.0,27.0,-38.0,-59.0
27680,-152.0,-1.0,11.0,25.0,-39.0,-60.0
27720,-129.0,-25.0,17.0,26.0,-38.0,-59.0
27760,-99.0,-33.0,4.0,26.0,-38.0,-59.0
27800,-83.0,9.0,1.0,26.0,-39.0,-58.0
27840,-85.0,-2.0,13.0,29.0,-37.0,-54.0
27880,-96.0,5.0,16.0,29.0,-35.0,-46.0
27920,-112.0,8.0,19.0,28.0,-34.0,-36.0
27960,-110.0,35.0,5.0,29.0,-34.0,-25.0
28000,-100.0,13.0,-13.0,30.0,-33.0,-12.0
28040,-75.0,-18.0,-16.0,30.0,-34.0,-2.0
28080,-60.0,-13.0,-4.0,32.0,-30.0,11.0
28120,-60.0,13.0,-6.0,31.0,-29.0,20.0
28160,-70.0,4.0,-25.0,30.0,-27.0,25.0
28200,-72.0,9.0,-41.0,31.0,-27.0,29.0
28240,-67.0,36.0,-40.0,30.0,-25.0,29.0
28280,-51.0,45.0,-23.0,30.0,-24.0,30.0
28320,-33.0,60.0,-26.0,28.0,-25.0,27.0
28360,-17.0,68.0,-29.0,29.0,-25.0,25.0
28400,-11.0,83.0,-29.0,28.0,-25.0,25.0
28440,-8.0,112.0,-28.0,28.0,-26.0,27.0
28480,12.0,87.0,-31.0,27.0,-25.0,30.0
28520,28.0,61.0,-31.0,28.0,-24.0,35.0
28560,23.0,77.0,-33.0,27.0,-25.0,39.0
28600,10.0,71.0,-22.0,27.0,-23.0,47.0
28640,-4.0,72.0,-27.0,23.0,-20.0,56.0
28680,-19.0,66.0,-39.0,21.0,-18.0,65.0
28720,-27.0,45.0,-46.0,22.0,-16.0,70.0
28760,-27.0,50.0,-56.0,21.0,-15.0,76.0
28800,-23.0,41.0,-63.0,19.0,-14.0,74.0
28840,-18.0,14.0,-77.0,20.0,-12.0,74.0
28880,-30.0,31.0,-67.0,17.0,-10.0,68.0
28920,-44.0,74.0,-64.0,16.0,-9.0,63.0
28960,-51.0,54.0,-68.0,17.0,-11.0,54.0
29000,-41.0,49.0,-77.0,14.0,-10.0,44.0
29040,-31.0,69.0,-68.0,14.0,-11.0,35.0
29080,-23.0,77.0,-47.0,12.0,-10.0,27.0
29120,-27.0,56.0,-51.0,9.0,-11.0,23.0
29160,-33.0,52.0,-59.0,9.0,-11.0,19.0
29200,-37.0,54.0,-51.0,7.0,-9.0,15.0
29240,-51.0,51.0,-21.0,6.0,-6.0,16.0
29280,-65.0,29.0,-5.0,5.0,-4.0,18.0
29320,-76.0,2.0,-9.0,4.0,-1.0,17.0
29360,-97.0,35.0,-1.0,3.0,1.0,17.0
29400,-136.0,48.0,1.0,1.0,5.0,17.0
29440,-169.0,27.0,3.0,1.0,7.0,13.0
29480,-182.0,27.0,5.0,1.0,8.0,8.0
29520,-181.0,68.0,25.0,2.0,10.0,0.0
29560,-177.0,20.0,30.0,1.0,12.0,-11.0
29600,-168.0,9.0,32.0,0.0,12.0,-22.0
29640,-165.0,64.0,35.0,-1.0,11.0,-31.0
29680,-172.0,54.0,59.0,-2.0,11.0,-40.0
29720,-181.0,20.0,91.0,-1.0,8.0,-47.0
29760,-183.0,48.0,98.0,-2.0,8.0,-49.0
29800,-177.0,42.0,77.0,-3.0,6.0,-48.0
29840,-188.0,3.0,72.0,-3.0,6.0,-42.0
29880,-206.0,-26.0,70.0,-4.0,6.0,-38.0
29920,-221.0,-18.0,66.0,-4.0,7.0,-30.0
29960,-246.0,-27.0,54.0,-2.0,11.0,-18.0
30000,-270.0,-11.0,35.0,-1.0,16.0,-11.0
30040,-273.0,-26.0,41.0,-1.0,18.0,-6.0
30080,-252.0,-21.0,52.0,0.0,19.0,-4.0
30120,-247.0,10.0,69.0,-1.0,22.0,-4.0
30160,-241.0,-23.0,66.0,1.0,23.0,-7.0
30200,-233.0,-16.0,76.0,1.0,21.0,-10.0
30240,-225.0,6.0,78.0,2.0,17.0,-15.0
30280,-221.0,5.0,82.0,1.0,15.0,-19.0
30320,-210.0,5.0,85.0,2.0,13.0,-22.0
30360,-191.0,-4.0,82.0,2.0,12.0,-21.0
30400,-178.0,-5.0,101.0,4.0,11.0,-19.0
30440,-178.0,-14.0,122.0,5.0,11.0,-16.0
30480,-187.0,-37.0,139.0,6.0,12.0,-9.0
30520,-189.0,-41.0,124.0,5.0,13.0,1.0
30560,-206.0,-49.0,111.0,6.0,13.0,9.0
30600,-227.0,-39.0,118.0,6.0,14.0,19.0
30640,-237.0,-54.0,118.0,7.0,14.0,23.0
30680,-225.0,-36.0,125.0,9.0,15.0,28.0
30720,-206.0,-20.0,119.0,10.0,15.0,30.0
30760,-194.0,-5.0,115.0,10.0,15.0,30.0
30800,-177.0,-13.0,121.0,11.0,13.0,27.0
30840,-155.0,-17.0,122.0,11.0,11.0,22.0
30880,-138.0,-17.0,118.0,13.0,9.0,16.0
30920,-118.0,-25.0,127.0,14.0,7.0,13.0
30960,-92.0,-25.0,123.0,14.0,5.0,10.0
31000,-63.0,-11.0,122.0,15.0,1.0,9.0
31040,-45.0,1.0,107.0,16.0,1.0,4.0
31080,-28.0,6.0,89.0,18.0,0.0,4.0
31120,-16.0,-6.0,77.0,19.0,-1.0,6.0
31160,-12.0,0.0,80.0,20.0,-1.0,7.0
31200,-27.0,8.0,83.0,21.0,-1.0,9.0
31240,-41.0,-9.0,72.0,22.0,-1.0,12.0
31280,-56.0,26.0,70.0,22.0,-3.0,13.0
31320,-71.0,26.0,71.0,23.0,-2.0,13.0
31360,-68.0,-11.0,90.0,24.0,-2.0,10.0
31400,-49.0,-19.0,106.0,24.0,-1.0,7.0
31440,-25.0,-7.0,117.0,25.0,-3.0,1.0
31480,-9.0,-13.0,120.0,27.0,-3.0,-6.0
31520,6.0,-42.0,107.0,26.0,-5.0,-16.0
31560,19.0,-7.0,112.0,26.0,-6.0,-24.0
31600,29.0,-2.0,118.0,26.0,-9.0,-29.0
31640,32.0,14.0,140.0,29.0,-11.0,-32.0
31680,39.0,23.0,134.0,29.0,-12.0,-30.0
31720,49.0,26.0,144.0,30.0,-15.0,-30.0
31760,10.0,29.0,194.0,30.0,-15.0,-23.0
31800,-41.0,-90.0,388.0,33.0,-16.0,-19.0
31840,-106.0,-38.0,679.0,35.0,-14.0,-15.0
31880,-116.0,-37.0,657.0,36.0,-11.0,-13.0
31920,-60.0,-26.0,359.0,32.0,-8.0,-13.0
31960,48.0,-87.0,-145.0,30.0,-2.0,-18.0
32000,112.0,-129.0,-228.0,32.0,-4.0,-24.0
32040,71.0,27.0,58.0,48.0,-10.0,-33.0
32080,15.0,6.0,295.0,67.0,-21.0,-33.0
32120,9.0,49.0,328.0,74.0,-29.0,-34.0
32160,106.0,46.0,176.0,65.0,-37.0,-29.0
32200,216.0,40.0,203.0,51.0,-37.0,-39.0
32240,217.0,157.0,371.0,49.0,-36.0,-46.0
32280,170.0,-82.0,409.0,50.0,-26.0,-47.0
32320,121.0,-52.0,390.0,49.0,-17.0,-34.0
32360,11.0,162.0,321.0,44.0,-12.0,-27.0
32400,-115.0,165.0,369.0,44.0,-12.0,-21.0
32440,-165.0,25.0,556.0,52.0,-12.0,-20.0
32480,-176.0,13.0,686.0,61.0,-14.0,-11.0
32520,-188.0,52.0,813.0,65.0,-12.0,9.0
32560,-204.0,33.0,829.0,70.0,-19.0,21.0
32600,-198.0,134.0,682.0,70.0,-26.0,18.0
32640,-97.0,84.0,478.0,71.0,-26.0,12.0
32680,24.0,76.0,308.0,69.0,-22.0,10.0
32720,104.0,86.0,112.0,69.0,-19.0,14.0
32760,140.0,-34.0,33.0,73.0,-24.0,7.0
32800,75.0,41.0,-22.0,79.0,-31.0,2.0
32840,-39.0,90.0,-3.0,81.0,-36.0,11.0
32880,-78.0,77.0,-17.0,80.0,-34.0,20.0
32920,-50.0,120.0,-29.0,74.0,-29.0,39.0
32960,23.0,126.0,41.0,74.0,-21.0,38.0
33000,103.0,-93.0,89.0,74.0,-9.0,46.0
33040,137.0,-193.0,123.0,79.0,-4.0,58.0
33080,100.0,-169.0,-14.0,74.0,-6.0,72.0
33120,1.0,-183.0,-133.0,66.0,-12.0,78.0
33160,-135.0,-119.0,-151.0,58.0,-16.0,64.0
33200,-197.0,-168.0,-132.0,63.0,-15.0,59.0
33240,-183.0,-92.0,-15.0,68.0,-14.0,57.0
33280,-133.0,-17.0,73.0,73.0,-18.0,59.0
33320,-60.0,1.0,136.0,67.0,-25.0,52.0
33360,9.0,-50.0,83.0,59.0,-25.0,46.0
33400,45.0,3.0,-44.0,55.0,-20.0,32.0
33440,24.0,-41.0,-181.0,59.0,-13.0,28.0
33480,-13.0,-166.0,-209.0,63.0,-10.0,16.0
33520,-55.0,-221.0,-191.0,59.0,-11.0,13.0
33560,-80.0,-211.0,-162.0,54.0,-13.0,7.0
33600,-109.0,-85.0,-201.0,50.0,-11.0,8.0
33640,-113.0,25.0,-217.0,43.0,-9.0,0.0
33680,-69.0,98.0,-219.0,35.0,-2.0,-2.0
33720,8.0,102.0,-167.0,31.0,3.0,-7.0
33760,57.0,110.0,-157.0,30.0,5.0,-4.0
33800,96.0,88.0,-225.0,32.0,0.0,-7.0
33840,141.0,10.0,-363.0,29.0,-8.0,-14.0
33880,158.0,-23.0,-450.0,24.0,-10.0,-26.0
33920,131.0,25.0,-484.0,24.0,-6.0,-33.0
33960,98.0,-4.0,-468.0,29.0,-4.0,-31.0
34000,119.0,-16.0,-425.0,32.0,-7.0,-27.0
34040,177.0,47.0,-444.0,22.0,-10.0,-25.0
34080,238.0,126.0,-442.0,11.0,-5.0,-26.0
34120,283.0,123.0,-474.0,1.0,2.0,-21.0
34160,318.0,119.0,-480.0,0.0,12.0,-14.0
34200,313.0,139.0,-433.0,-2.0,14.0,-9.0
34240,268.0,67.0,-336.0,-6.0,14.0,-12.0
34280,225.0,15.0,-254.0,-11.0,15.0,-10.0
34320,220.0,37.0,-216.0,-16.0,18.0,-10.0
34360,238.0,92.0,-138.0,-17.0,20.0,-4.0
34400,263.0,77.0,-32.0,-18.0,22.0,0.0
34440,274.0,123.0,73.0,-23.0,24.0,5.0
34480,273.0,191.0,125.0,-31.0,25.0,14.0
34520,255.0,178.0,125.0,-39.0,21.0,22.0
34560,228.0,122.0,118.0,-40.0,21.0,30.0
34600,221.0,77.0,108.0,-43.0,22.0,34.0
34640,263.0,71.0,127.0,-43.0,26.0,36.0
34680,302.0,79.0,139.0,-47.0,31.0,40.0
34720,340.0,36.0,179.0,-49.0,36.0,50.0
34760,371.0,47.0,182.0,-45.0,39.0,53.0
34800,385.0,141.0,172.0,-47.0,46.0,57.0
34840,370.0,250.0,187.0,-49.0,53.0,56.0
34880,355.0,190.0,190.0,-52.0,57.0,66.0
34920,349.0,197.0,220.0,-53.0,56.0,73.0
34960,344.0,222.0,205.0,-52.0,49.0,79.0
35000,330.0,179.0,155.0,-52.0,46.0,80.0
35040,325.0,64.0,92.0,-53.0,47.0,77.0
35080,336.0,12.0,86.0,-55.0,52.0,78.0
35120,346.0,35.0,115.0,-53.0,55.0,76.0
35160,370.0,19.0,114.0,-51.0,53.0,77.0
35200,403.0,16.0,76.0,-52.0,55.0,75.0
35240,433.0,44.0,-10.0,-54.0,57.0,74.0
35280,414.0,95.0,-39.0,-54.0,61.0,74.0
35320,371.0,68.0,-36.0,-51.0,65.0,71.0
35360,335.0,-15.0,0.0,-49.0,63.0,65.0
35400,318.0,-78.0,60.0,-49.0,66.0,60.0
35440,293.0,-80.0,71.0,-49.0,68.0,56.0
35480,271.0,-162.0,9.0,-51.0,70.0,49.0
35520,245.0,-240.0,-28.0,-52.0,73.0,40.0
35560,250.0,-326.0,-30.0,-52.0,77.0,30.0
35600,205.0,-207.0,136.0,-53.0,81.0,18.0
35640,115.0,-234.0,173.0,-55.0,79.0,22.0
35680,70.0,-103.0,100.0,-53.0,80.0,-5.0
35720,109.0,8.0,-172.0,-50.0,80.0,2.0
35760,173.0,-94.0,-273.0,-52.0,78.0,-32.0
35800,183.0,-142.0,-98.0,-50.0,77.0,-63.0
35840,203.0,-157.0,-131.0,-36.0,71.0,-80.0
35880,133.0,-68.0,-51.0,-17.0,60.0,-88.0
35920,83.0,-12.0,-141.0,-28.0,60.0,-94.0
35960,26.0,-23.0,-247.0,-42.0,63.0,-107.0
36000,65.0,13.0,-342.0,-40.0,63.0,-114.0
36040,69.0,-11.0,-317.0,-39.0,71.0,-102.0
36080,54.0,-163.0,-251.0,-41.0,78.0,-96.0
36120,79.0,-243.0,-300.0,-41.0,74.0,-88.0
36160,40.0,-254.0,-265.0,-36.0,78.0,-95.0
36200,-57.0,-152.0,-372.0,-39.0,82.0,-115.0
36240,-70.0,-308.0,-354.0,-45.0,79.0,-112.0
36280,-18.0,-336.0,-369.0,-32.0,72.0,-115.0
36320,-38.0,-132.0,-237.0,-11.0,63.0,-114.0
36360,-86.0,-80.0,-256.0,-21.0,53.0,-120.0
36400,-76.0,-61.0,-376.0,-26.0,46.0,-136.0
36440,-41.0,124.0,-403.0,-24.0,50.0,-142.0
36480,40.0,141.0,-502.0,-20.0,52.0,-146.0
36520,82.0,32.0,-440.0,-15.0,48.0,-124.0
36560,130.0,-123.0,-498.0,-12.0,46.0,-133.0
36600,104.0,-106.0,-501.0,-10.0,43.0,-133.0
36640,105.0,-191.0,-557.0,-18.0,45.0,-111.0
36680,104.0,-246.0,-622.0,-23.0,48.0,-109.0
36720,76.0,-83.0,-582.0,-18.0,49.0,-80.0
36760,71.0,-122.0,-608.0,-9.0,47.0,-57.0
36800,89.0,-157.0,-543.0,-7.0,40.0,-34.0
36840,133.0,-131.0,-536.0,-10.0,38.0,-18.0
36880,133.0,-19.0,-491.0,-10.0,29.0,-17.0
36920,170.0,-158.0,-577.0,-12.0,26.0,21.0
36960,164.0,18.0,-577.0,-8.0,30.0,23.0
37000,143.0,-73.0,-560.0,-4.0,25.0,27.0
37040,146.0,-35.0,-485.0,-6.0,19.0,49.0
37080,222.0,-76.0,-516.0,-6.0,15.0,27.0
37120,247.0,45.0,-519.0,-9.0,16.0,32.0
37160,243.0,9.0,-495.0,-2.0,16.0,41.0
