Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,279.0,114.0,24.0,-47.0,-19.0,84.0
18560,283.0,148.0,25.0,-43.0,-21.0,83.0
18600,301.0,135.0,26.0,-43.0,-21.0,82.0
18640,320.0,161.0,0.0,-43.0,-24.0,83.0
18680,326.0,183.0,-35.0,-43.0,-26.0,84.0
18720,323.0,158.0,-47.0,-41.0,-27.0,81.0
18760,314.0,148.0,-80.0,-40.0,-27.0,81.0
18800,295.0,149.0,-111.0,-42.0,-29.0,79.0
18840,269.0,133.0,-153.0,-44.0,-29.0,77.0
18880,253.0,113.0,-170.0,-45.0,-27.0,75.0
18920,232.0,180.0,-140.0,-44.0,-24.0,70.0
18960,207.0,202.0,-103.0,-41.0,-19.0,67.0
19000,192.0,207.0,-72.0,-42.0,-16.0,63.0
19040,180.0,203.0,-69.0,-39.0,-15.0,59.0
19080,165.0,201.0,-35.0,-38.0,-17.0,50.0
19120,118.0,190.0,2.0,-34.0,-22.0,39.0
19160,58.0,150.0,22.0,-35.0,-23.0,30.0
19200,10.0,110.0,11.0,-35.0,-25.0,21.0
19240,-19.0,142.0,-3.0,-36.0,-25.0,11.0
19280,-36.0,159.0,-13.0,-38.0,-24.0,2.0
19320,-37.0,129.0,2.0,-38.0,-26.0,-9.0
19360,-43.0,108.0,20.0,-39.0,-24.0,-14.0
19400,-53.0,87.0,66.0,-40.0,-23.0,-18.0
19440,-93.0,48.0,100.0,-39.0,-25.0,-16.0
19480,-150.0,22.0,92.0,-38.0,-27.0,-15.0
19520,-204.0,-2.0,78.0,-36.0,-26.0,-13.0
19560,-227.0,-1.0,38.0,-33.0,-25.0,-10.0
19600,-215.0,-13.0,-10.0,-33.0,-25.0,-9.0
19640,-173.0,-56.0,-46.0,-31.0,-20.0,-13.0
19680,-123.0,-26.0,-90.0,-27.0,-16.0,-18.0
19720,-85.0,-38.0,-131.0,-24.0,-13.0,-27.0
19760,-65.0,-57.0,-151.0,-21.0,-15.0,-34.0
19800,-61.0,-88.0,-171.0,-20.0,-17.0,-43.0
19840,-56.0,-112.0,-156.0,-16.0,-22.0,-54.0
19880,-53.0,-97.0,-148.0,-15.0,-25.0,-59.0
19920,-46.0,-92.0,-182.0,-16.0,-28.0,-64.0
19960,-18.0,-68.0,-215.0,-16.0,-27.0,-65.0
20000,22.0,-43.0,-224.0,-15.0,-24.0,-66.0
20040,65.0,0.0,-219.0,-15.0,-22.0,-69.0
20080,80.0,-11.0,-176.0,-11.0,-17.0,-70.0
20120,71.0,-46.0,-151.0,-8.0,-16.0,-64.0
20160,43.0,-90.0,-123.0,-10.0,-15.0,-57.0
20200,3.0,-59.0,-102.0,-11.0,-16.0,-45.0
20240,-41.0,-39.0,-87.0,-8.0,-16.0,-35.0
20280,-54.0,-32.0,-92.0,-8.0,-13.0,-18.0
20320,-28.0,-17.0,-100.0,-4.0,-9.0,-4.0
20360,17.0,26.0,-89.0,-3.0,-1.0,4.0
20400,63.0,37.0,-69.0,-2.0,7.0,5.0
20440,98.0,8.0,-60.0,2.0,14.0,2.0
20480,87.0,66.0,-39.0,4.0,18.0,0.0
20520,51.0,99.0,-45.0,5.0,19.0,-5.0
20560,27.0,119.0,-28.0,6.0,18.0,-11.0
20600,36.0,171.0,-22.0,4.0,16.0,-15.0
20640,55.0,245.0,-1.0,5.0,16.0,-15.0
20680,101.0,270.0,17.0,7.0,18.0,-9.0
20720,173.0,282.0,-19.0,9.0,23.0,3.0
20760,234.0,312.0,-54.0,8.0,26.0,14.0
20800,270.0,230.0,-74.0,8.0,34.0,24.0
20840,273.0,127.0,-70.0,7.0,40.0,37.0
20880,248.0,114.0,-54.0,8.0,46.0,51.0
20920,202.0,117.0,-19.0,8.0,49.0,64.0
20960,166.0,17.0,-7.0,7.0,54.0,77.0
21000,161.0,-4.0,19.0,8.0,57.0,87.0
21040,154.0,143.0,31.0,7.0,60.0,100.0
21080,148.0,105.0,47.0,9.0,61.0,106.0
21120,135.0,79.0,68.0,9.0,62.0,111.0
21160,121.0,100.0,65.0,10.0,64.0,112.0
21200,105.0,127.0,106.0,10.0,66.0,111.0
21240,84.0,66.0,110.0,13.0,66.0,105.0
21280,63.0,39.0,102.0,12.0,70.0,98.0
21320,45.0,39.0,156.0,13.0,73.0,85.0
21360,14.0,40.0,198.0,14.0,75.0,82.0
21400,-21.0,45.0,238.0,14.0,79.0,74.0
21440,-37.0,32.0,238.0,13.0,78.0,71.0
21480,-45.0,58.0,229.0,15.0,75.0,68.0
21520,-56.0,44.0,222.0,12.0,71.0,66.0
21560,-87.0,15.0,188.0,13.0,68.0,63.0
21600,-120.0,-27.0,178.0,11.0,67.0,60.0
21640,-160.0,-29.0,210.0,9.0,65.0,53.0
21680,-201.0,-37.0,239.0,10.0,66.0,47.0
21720,-210.0,-101.0,208.0,10.0,69.0,39.0
21760,-174.0,-108.0,165.0,10.0,72.0,32.0
21800,-150.0,-83.0,161.0,9.0,72.0,26.0
21840,-154.0,-110.0,176.0,12.0,73.0,15.0
21880,-174.0,-141.0,152.0,13.0,71.0,3.0
21920,-198.0,-103.0,111.0,16.0,64.0,-12.0
21960,-232.0,-75.0,94.0,16.0,59.0,-30.0
22000,-251.0,-128.0,100.0,18.0,53.0,-45.0
22040,-237.0,-122.0,110.0,19.0,47.0,-63.0
22080,-215.0,-124.0,110.0,20.0,43.0,-78.0
22120,-221.0,-105.0,123.0,18.0,40.0,-85.0
22160,-239.0,-136.0,120.0,19.0,37.0,-88.0
22200,-247.0,-130.0,99.0,16.0,30.0,-91.0
22240,-260.0,-118.0,87.0,15.0,27.0,-86.0
22280,-283.0,-117.0,73.0,15.0,24.0,-87.0
22320,-292.0,-176.0,54.0,16.0,25.0,-85.0
22360,-289.0,-199.0,50.0,14.0,25.0,-86.0
22400,-297.0,-185.0,77.0,11.0,25.0,-87.0
22440,-301.0,-245.0,80.0,11.0,24.0,-91.0
22480,-288.0,-264.0,66.0,9.0,23.0,-95.0
22520,-269.0,-210.0,31.0,8.0,16.0,-100.0
22560,-262.0,-194.0,19.0,7.0,11.0,-100.0
22600,-260.0,-186.0,26.0,6.0,5.0,-100.0
22640,-241.0,-164.0,9.0,7.0,-3.0,-99.0
22680,-212.0,-126.0,-10.0,7.0,-9.0,-97.0
22720,-186.0,-115.0,-14.0,7.0,-15.0,-95.0
22760,-169.0,-105.0,-14.0,7.0,-17.0,-93.0
22800,-133.0,-159.0,-26.0,7.0,-16.0,-89.0
22840,-85.0,-182.0,-26.0,8.0,-16.0,-84.0
22880,-62.0,-154.0,-25.0,7.0,-16.0,-79.0
22920,-68.0,-117.0,-15.0,3.0,-17.0,-69.0
22960,-92.0,-83.0,-25.0,1.0,-22.0,-58.0
23000,-94.0,-76.0,-62.0,-1.0,-27.0,-45.0
23040,-85.0,-25.0,-70.0,-2.0,-31.0,-34.0
23080,-74.0,20.0,-58.0,-2.0,-36.0,-21.0
23120,-58.0,-25.0,-31.0,-6.0,-39.0,-13.0
23160,-32.0,-83.0,-29.0,-7.0,-39.0,-4.0
23200,-8.0,-73.0,-29.0,-8.0,-42.0,3.0
23240,8.0,-43.0,-21.0,-12.0,-40.0,8.0
23280,18.0,-54.0,-7.0,-10.0,-40.0,13.0
23320,28.0,-83.0,-11.0,-12.0,-42.0,21.0
23360,35.0,1.0,12.0,-14.0,-46.0,30.0
23400,18.0,50.0,14.0,-13.0,-49.0,36.0
23440,-14.0,77.0,16.0,-13.0,-56.0,41.0
23480,-32.0,65.0,3.0,-12.0,-62.0,44.0
23520,-33.0,66.0,22.0,-12.0,-64.0,48.0
23560,-30.0,108.0,56.0,-12.0,-65.0,50.0
23600,-23.0,90.0,47.0,-13.0,-66.0,54.0
23640,6.0,39.0,45.0,-12.0,-67.0,58.0
23680,35.0,38.0,64.0,-12.0,-66.0,61.0
23720,31.0,82.0,84.0,-13.0,-67.0,69.0
23760,18.0,44.0,77.0,-14.0,-71.0,76.0
23800,12.0,27.0,65.0,-14.0,-73.0,77.0
23840,2.0,63.0,73.0,-14.0,-77.0,78.0
23880,-5.0,60.0,102.0,-15.0,-78.0,78.0
23920,-2.0,61.0,108.0,-17.0,-79.0,75.0
23960,25.0,55.0,91.0,-16.0,-83.0,71.0
24000,57.0,80.0,91.0,-17.0,-83.0,66.0
24040,54.0,90.0,103.0,-17.0,-85.0,59.0
24080,43.0,104.0,88.0,-18.0,-87.0,54.0
24120,11.0,121.0,63.0,-16.0,-91.0,51.0
24160,-21.0,122.0,50.0,-15.0,-93.0,45.0
24200,-48.0,99.0,68.0,-11.0,-94.0,37.0
24240,-50.0,58.0,83.0,-9.0,-94.0,30.0
24280,-46.0,60.0,68.0,-5.0,-91.0,21.0
24320,-55.0,46.0,31.0,-7.0,-92.0,12.0
24360,-77.0,29.0,-8.0,-8.0,-88.0,5.0
24400,-100.0,20.0,8.0,-6.0,-86.0,-1.0
24440,-130.0,75.0,60.0,-5.0,-87.0,-6.0
24480,-169.0,120.0,96.0,-6.0,-91.0,-9.0
24520,-187.0,148.0,79.0,-8.0,-92.0,-13.0
24560,-175.0,184.0,43.0,-9.0,-91.0,-14.0
24600,-154.0,208.0,36.0,-9.0,-93.0,-15.0
24640,-160.0,216.0,21.0,-8.0,-92.0,-15.0
24680,-181.0,204.0,-16.0,-8.0,-90.0,-17.0
24720,-196.0,157.0,-75.0,-7.0,-86.0,-15.0
24760,-215.0,165.0,-95.0,-7.0,-82.0,-17.0
24800,-246.0,154.0,-96.0,-7.0,-79.0,-18.0
24840,-273.0,73.0,-86.0,-6.0,-74.0,-19.0
24880,-295.0,43.0,-80.0,-5.0,-72.0,-17.0
24920,-327.0,66.0,-75.0,-4.0,-71.0,-14.0
24960,-365.0,17.0,-56.0,-7.0,-69.0,-10.0
25000,-378.0,-50.0,-50.0,-7.0,-68.0,-9.0
25040,-385.0,-40.0,-51.0,-9.0,-66.0,-5.0
25080,-391.0,-13.0,-34.0,-10.0,-64.0,-2.0
25120,-401.0,-41.0,-22.0,-12.0,-63.0,3.0
25160,-393.0,-58.0,0.0,-11.0,-59.0,9.0
25200,-388.0,6.0,29.0,-11.0,-54.0,13.0
25240,-406.0,41.0,65.0,-12.0,-52.0,18.0
25280,-423.0,33.0,65.0,-12.0,-47.0,24.0
25320,-418.0,22.0,48.0,-11.0,-43.0,29.0
25360,-410.0,50.0,36.0,-10.0,-38.0,32.0
25400,-412.0,5.0,34.0,-12.0,-34.0,35.0
25440,-419.0,-11.0,17.0,-10.0,-30.0,35.0
25480,-425.0,-20.0,-14.0,-10.0,-27.0,35.0
25520,-432.0,-6.0,-21.0,-10.0,-24.0,28.0
25560,-445.0,-7.0,-9.0,-11.0,-21.0,28.0
25600,-437.0,31.0,8.0,-12.0,-18.0,25.0
25640,-410.0,20.0,16.0,-8.0,-18.0,27.0
25680,-382.0,33.0,27.0,-7.0,-18.0,23.0
25720,-358.0,60.0,60.0,-7.0,-20.0,27.0
25760,-321.0,57.0,62.0,-9.0,-19.0,31.0
25800,-283.0,74.0,50.0,-8.0,-17.0,36.0
25840,-255.0,101.0,41.0,-6.0,-14.0,40.0
25880,-223.0,91.0,52.0,-6.0,-10.0,44.0
25920,-192.0,75.0,69.0,-6.0,-8.0,47.0
25960,-176.0,94.0,91.0,-8.0,-3.0,52.0
26000,-173.0,70.0,90.0,-8.0,1.0,54.0
26040,-176.0,41.0,86.0,-9.0,4.0,54.0
26080,-169.0,31.0,92.0,-9.0,8.0,53.0
26120,-154.0,-7.0,70.0,-9.0,11.0,50.0
26160,-135.0,-45.0,59.0,-9.0,15.0,46.0
26200,-119.0,-32.0,48.0,-7.0,16.0,39.0
26240,-99.0,21.0,41.0,-4.0,18.0,31.0
26280,-87.0,62.0,41.0,-6.0,17.0,22.0
26320,-67.0,72.0,34.0,-5.0,19.0,14.0
26360,-26.0,95.0,27.0,-4.0,21.0,5.0
26400,25.0,140.0,42.0,-4.0,20.0,-4.0
26440,57.0,139.0,35.0,-5.0,21.0,-7.0
26480,82.0,77.0,14.0,-7.0,20.0,-10.0
26520,97.0,86.0,12.0,-4.0,22.0,-9.0
26560,88.0,96.0,-18.0,-5.0,24.0,-6.0
26600,65.0,46.0,-42.0,-4.0,25.0,-3.0
26640,37.0,-11.0,-81.0,-4.0,27.0,-2.0
26680,13.0,-18.0,-74.0,-2.0,30.0,-1.0
26720,-12.0,-45.0,-49.0,-2.0,36.0,-1.0
26760,-47.0,-41.0,-38.0,-4.0,39.0,0.0
26800,-60.0,-37.0,-68.0,-5.0,45.0,-5.0
26840,-46.0,-42.0,-112.0,-5.0,48.0,-12.0
26880,-32.0,20.0,-124.0,-7.0,52.0,-21.0
26920,-26.0,45.0,-125.0,-9.0,52.0,-28.0
26960,-26.0,70.0,-128.0,-8.0,49.0,-37.0
27000,-34.0,107.0,-141.0,-7.0,45.0,-47.0
27040,-52.0,150.0,-137.0,-9.0,43.0,-56.0
27080,-69.0,129.0,-127.0,-9.0,38.0,-61.0
27120,-85.0,119.0,-122.0,-10.0,37.0,-64.0
27160,-91.0,105.0,-138.0,-11.0,34.0,-65.0
27200,-103.0,38.0,-157.0,-13.0,39.0,-63.0
27240,-120.0,-11.0,-158.0,-14.0,43.0,-58.0
27280,-146.0,-57.0,-172.0,-15.0,47.0,-49.0
27320,-178.0,-96.0,-200.0,-16.0,50.0,-39.0
27360,-216.0,-120.0,-207.0,-16.0,51.0,-33.0
27400,-244.0,-163.0,-205.0,-18.0,53.0,-29.0
27440,-255.0,-180.0,-178.0,-18.0,53.0,-26.0
27480,-265.0,-163.0,-159.0,-19.0,52.0,-24.0
27520,-278.0,-149.0,-133.0,-22.0,51.0,-28.0
27560,-284.0,-161.0,-104.0,-22.0,48.0,-31.0
27600,-289.0,-138.0,-82.0,-26.0,43.0,-39.0
27640,-305.0,-108.0,-59.0,-27.0,40.0,-45.0
27680,-317.0,-136.0,-40.0,-28.0,34.0,-55.0
27720,-323.0,-160.0,-16.0,-29.0,30.0,-60.0
27760,-336.0,-107.0,-7.0,-31.0,27.0,-64.0
27800,-358.0,-74.0,-18.0,-32.0,23.0,-69.0
27840,-371.0,-101.0,-11.0,-30.0,20.0,-70.0
27880,-362.0,-89.0,27.0,-29.0,19.0,-71.0
27920,-353.0,-67.0,85.0,-29.0,19.0,-68.0
27960,-342.0,-78.0,120.0,-29.0,18.0,-64.0
28000,-336.0,-83.0,111.0,-27.0,15.0,-56.0
28040,-330.0,-81.0,101.0,-29.0,13.0,-47.0
28080,-330.0,-73.0,144.0,-30.0,8.0,-36.0
28120,-336.0,-78.0,167.0,-30.0,2.0,-26.0
28160,-320.0,-112.0,177.0,-28.0,-2.0,-18.0
28200,-288.0,-123.0,206.0,-27.0,-7.0,-13.0
28240,-259.0,-115.0,234.0,-29.0,-10.0,-11.0
28280,-225.0,-171.0,253.0,-30.0,-13.0,-10.0
28320,-183.0,-184.0,259.0,-30.0,-16.0,-12.0
28360,-144.0,-180.0,256.0,-27.0,-20.0,-15.0
28400,-117.0,-184.0,278.0,-25.0,-24.0,-20.0
28440,-94.0,-185.0,283.0,-23.0,-28.0,-23.0
28480,-66.0,-171.0,279.0,-20.0,-33.0,-26.0
28520,-38.0,-136.0,292.0,-20.0,-37.0,-28.0
28560,-33.0,-97.0,321.0,-17.0,-42.0,-33.0
28600,-29.0,-56.0,324.0,-15.0,-45.0,-30.0
28640,-8.0,-32.0,322.0,-15.0,-46.0,-31.0
28680,19.0,17.0,342.0,-14.0,-45.0,-27.0
28720,43.0,41.0,358.0,-13.0,-46.0,-29.0
28760,80.0,43.0,323.0,-12.0,-46.0,-22.0
28800,124.0,55.0,282.0,-8.0,-46.0,-17.0
28840,148.0,76.0,279.0,-6.0,-47.0,-11.0
28880,157.0,105.0,311.0,-3.0,-52.0,-5.0
28920,180.0,98.0,312.0,2.0,-58.0,-1.0
28960,211.0,149.0,251.0,4.0,-63.0,6.0
29000,252.0,181.0,205.0,6.0,-68.0,10.0
29040,297.0,182.0,220.0,6.0,-71.0,15.0
29080,337.0,179.0,212.0,7.0,-74.0,19.0
29120,366.0,205.0,187.0,8.0,-74.0,22.0
29160,378.0,226.0,158.0,9.0,-72.0,31.0
29200,392.0,188.0,144.0,9.0,-70.0,37.0
29240,422.0,138.0,141.0,10.0,-66.0,44.0
29280,445.0,139.0,125.0,11.0,-63.0,50.0
29320,453.0,116.0,108.0,16.0,-61.0,56.0
29360,444.0,98.0,109.0,17.0,-58.0,61.0
29400,429.0,111.0,117.0,18.0,-57.0,64.0
29440,419.0,126.0,114.0,19.0,-58.0,65.0
29480,411.0,141.0,98.0,18.0,-60.0,62.0
29520,422.0,148.0,65.0,20.0,-58.0,62.0
29560,448.0,161.0,48.0,20.0,-59.0,61.0
29600,465.0,199.0,41.0,21.0,-59.0,61.0
29640,473.0,191.0,15.0,19.0,-58.0,63.0
29680,493.0,161.0,-14.0,19.0,-56.0,64.0
29720,507.0,163.0,-30.0,19.0,-52.0,63.0
29760,496.0,173.0,-12.0,22.0,-49.0,66.0
29800,462.0,131.0,5.0,25.0,-44.0,68.0
29840,426.0,115.0,-7.0,23.0,-41.0,69.0
29880,395.0,117.0,-37.0,23.0,-36.0,69.0
29920,363.0,104.0,-50.0,23.0,-35.0,66.0
29960,326.0,74.0,-66.0,23.0,-31.0,65.0
30000,305.0,42.0,-82.0,22.0,-28.0,63.0
30040,301.0,35.0,-97.0,22.0,-29.0,62.0
30080,285.0,24.0,-99.0,21.0,-28.0,63.0
30120,261.0,6.0,-92.0,20.0,-29.0,61.0
30160,248.0,-10.0,-92.0,19.0,-25.0,56.0
30200,246.0,1.0,-119.0,19.0,-21.0,50.0
30240,243.0,-15.0,-121.0,19.0,-15.0,46.0
30280,235.0,-25.0,-110.0,17.0,-10.0,37.0
30320,219.0,-36.0,-83.0,20.0,-5.0,25.0
30360,194.0,-57.0,-67.0,19.0,-1.0,18.0
30400,156.0,-77.0,-62.0,17.0,3.0,11.0
30440,114.0,-87.0,-58.0,14.0,6.0,4.0
30480,85.0,-111.0,-29.0,14.0,8.0,-5.0
30520,56.0,-126.0,-4.0,10.0,10.0,-12.0
30560,28.0,-125.0,6.0,7.0,16.0,-18.0
30600,6.0,-154.0,2.0,5.0,19.0,-22.0
30640,-16.0,-176.0,6.0,4.0,23.0,-30.0
30680,-41.0,-208.0,28.0,5.0,28.0,-40.0
30720,-51.0,-231.0,41.0,5.0,30.0,-46.0
30760,-59.0,-229.0,33.0,7.0,34.0,-51.0
30800,-70.0,-230.0,24.0,4.0,36.0,-55.0
30840,-77.0,-240.0,25.0,5.0,38.0,-60.0
30880,-73.0,-213.0,29.0,3.0,39.0,-67.0
30920,-78.0,-165.0,37.0,3.0,41.0,-71.0
30960,-90.0,-176.0,44.0,1.0,42.0,-74.0
31000,-93.0,-205.0,71.0,-2.0,43.0,-76.0
31040,-85.0,-184.0,92.0,-4.0,45.0,-81.0
31080,-92.0,-156.0,82.0,-6.0,49.0,-86.0
31120,-95.0,-213.0,56.0,-8.0,52.0,-87.0
31160,-74.0,-252.0,75.0,-10.0,54.0,-85.0
31200,-45.0,-217.0,116.0,-9.0,57.0,-83.0
31240,-36.0,-210.0,126.0,-8.0,58.0,-83.0
31280,-36.0,-221.0,79.0,-9.0,59.0,-83.0
31320,-23.0,-191.0,51.0,-8.0,61.0,-80.0
31360,-2.0,-145.0,86.0,-10.0,62.0,-80.0
31400,14.0,-135.0,107.0,-9.0,61.0,-79.0
31440,42.0,-132.0,78.0,-8.0,63.0,-82.0
31480,90.0,-97.0,40.0,-10.0,63.0,-82.0
31520,133.0,-59.0,35.0,-15.0,64.0,-80.0
31560,160.0,-51.0,42.0,-17.0,65.0,-79.0
31600,185.0,-34.0,26.0,-17.0,64.0,-79.0
31640,212.0,14.0,-7.0,-19.0,65.0,-78.0
31680,229.0,30.0,-7.0,-21.0,65.0,-75.0
31720,250.0,13.0,6.0,-22.0,66.0,-69.0
31760,284.0,26.0,2.0,-19.0,65.0,-63.0
31800,314.0,55.0,-25.0,-20.0,65.0,-54.0
31840,332.0,19.0,-49.0,-23.0,66.0,-44.0
31880,350.0,-3.0,-63.0,-24.0,67.0,-30.0
31920,364.0,25.0,-80.0,-26.0,68.0,-17.0
31960,374.0,43.0,-97.0,-29.0,66.0,-4.0
32000,386.0,40.0,-112.0,-32.0,66.0,8.0
32040,415.0,55.0,-127.0,-34.0,67.0,20.0
32080,439.0,92.0,-130.0,-34.0,66.0,32.0
32120,458.0,92.0,-129.0,-34.0,66.0,39.0
32160,467.0,72.0,-123.0,-37.0,66.0,46.0
32200,477.0,74.0,-139.0,-36.0,67.0,52.0
32240,475.0,105.0,-151.0,-36.0,67.0,57.0
32280,463.0,118.0,-160.0,-37.0,66.0,61.0
32320,460.0,97.0,-171.0,-39.0,65.0,64.0
32360,474.0,110.0,-185.0,-40.0,66.0,67.0
32400,476.0,145.0,-201.0,-42.0,65.0,69.0
32440,449.0,144.0,-200.0,-43.0,64.0,74.0
32480,423.0,114.0,-188.0,-44.0,66.0,77.0
32520,412.0,114.0,-185.0,-47.0,65.0,78.0
32560,396.0,129.0,-189.0,-47.0,66.0,84.0
32600,380.0,103.0,-187.0,-47.0,66.0,87.0
32640,372.0,82.0,-178.0,-47.0,64.0,89.0
32680,364.0,91.0,-174.0,-48.0,65.0,90.0
32720,337.0,96.0,-173.0,-48.0,64.0,88.0
32760,299.0,85.0,-169.0,-46.0,65.0,86.0
32800,269.0,78.0,-160.0,-46.0,60.0,82.0
32840,254.0,63.0,-153.0,-44.0,59.0,77.0
32880,233.0,41.0,-140.0,-47.0,56.0,72.0
32920,207.0,20.0,-124.0,-48.0,56.0,64.0
32960,178.0,-18.0,-117.0,-48.0,54.0,55.0
33000,147.0,-34.0,-114.0,-48.0,52.0,47.0
33040,110.0,-39.0,-125.0,-47.0,51.0,37.0
33080,82.0,-69.0,-128.0,-49.0,49.0,28.0
33120,68.0,-89.0,-128.0,-46.0,45.0,17.0
33160,39.0,-70.0,-118.0,-43.0,41.0,6.0
33200,0.0,-73.0,-110.0,-44.0,38.0,-5.0
33240,-37.0,-105.0,-102.0,-40.0,36.0,-13.0
33280,-66.0,-85.0,-86.0,-37.0,32.0,-21.0
33320,-94.0,-46.0,-80.0,-35.0,29.0,-28.0
33360,-110.0,-80.0,-86.0,-34.0,24.0,-37.0
33400,-114.0,-94.0,-100.0,-34.0,23.0,-47.0
33440,-131.0,-62.0,-102.0,-34.0,22.0,-56.0
33480,-166.0,-72.0,-86.0,-34.0,18.0,-63.0
33520,-204.0,-105.0,-65.0,-32.0,14.0,-72.0
33560,-220.0,-110.0,-71.0,-32.0,12.0,-84.0
33600,-226.0,-73.0,-62.0,-30.0,10.0,-90.0
33640,-222.0,-83.0,-63.0,-30.0,6.0,-96.0
33680,-209.0,-105.0,-82.0,-26.0,2.0,-99.0
33720,-185.0,-87.0,-89.0,-24.0,-2.0,-103.0
33760,-184.0,-64.0,-100.0,-22.0,-6.0,-102.0
33800,-190.0,-84.0,-102.0,-20.0,-11.0,-103.0
33840,-189.0,-101.0,-113.0,-18.0,-15.0,-102.0
33880,-179.0,-63.0,-122.0,-17.0,-21.0,-101.0
33920,-176.0,-64.0,-119.0,-16.0,-25.0,-98.0
33960,-176.0,-102.0,-112.0,-17.0,-27.0,-95.0
34000,-171.0,-88.0,-119.0,-15.0,-29.0,-92.0
34040,-166.0,-74.0,-132.0,-15.0,-31.0,-84.0
34080,-178.0,-57.0,-132.0,-14.0,-34.0,-79.0
34120,-190.0,-79.0,-146.0,-16.0,-35.0,-73.0
34160,-189.0,-68.0,-160.0,-15.0,-37.0,-64.0
34200,-191.0,-52.0,-173.0,-13.0,-42.0,-57.0
34240,-204.0,-34.0,-169.0,-11.0,-44.0,-47.0
34280,-201.0,-67.0,-165.0,-11.0,-47.0,-39.0
34320,-180.0,-33.0,-153.0,-9.0,-47.0,-30.0
34360,-164.0,37.0,-165.0,-12.0,-49.0,-18.0
34400,-144.0,19.0,-178.0,-11.0,-52.0,-7.0
34440,-100.0,-4.0,-185.0,-12.0,-52.0,3.0
34480,-60.0,29.0,-186.0,-15.0,-56.0,16.0
34520,-44.0,63.0,-179.0,-15.0,-58.0,27.0
34560,-52.0,56.0,-200.0,-15.0,-61.0,38.0
34600,-51.0,49.0,-224.0,-18.0,-65.0,46.0
34640,-47.0,117.0,-227.0,-18.0,-65.0,53.0
34680,-49.0,131.0,-213.0,-17.0,-65.0,59.0
34720,-37.0,103.0,-204.0,-15.0,-66.0,64.0
34760,-6.0,91.0,-197.0,-16.0,-64.0,68.0
34800,19.0,111.0,-187.0,-18.0,-62.0,73.0
34840,15.0,66.0,-149.0,-22.0,-62.0,80.0
34880,6.0,23.0,-132.0,-20.0,-63.0,84.0
34920,7.0,5.0,-153.0,-22.0,-64.0,89.0
34960,6.0,-2.0,-165.0,-25.0,-67.0,94.0
35000,-7.0,-25.0,-169.0,-29.0,-67.0,98.0
35040,-13.0,-32.0,-160.0,-30.0,-67.0,99.0
35080,-22.0,3.0,-152.0,-29.0,-68.0,100.0
35120,-42.0,79.0,-138.0,-28.0,-70.0,103.0
35160,-59.0,105.0,-118.0,-28.0,-69.0,100.0
35200,-57.0,140.0,-105.0,-28.0,-70.0,98.0
35240,-44.0,181.0,-91.0,-25.0,-69.0,91.0
35280,-46.0,205.0,-82.0,-25.0,-69.0,83.0
35320,-48.0,181.0,-80.0,-26.0,-67.0,74.0
35360,-49.0,160.0,-81.0,-25.0,-65.0,63.0
35400,-57.0,182.0,-78.0,-27.0,-64.0,50.0
35440,-77.0,161.0,-66.0,-28.0,-61.0,39.0
35480,-85.0,115.0,-46.0,-29.0,-61.0,28.0
35520,-75.0,139.0,-42.0,-30.0,-61.0,19.0
35560,-59.0,91.0,-58.0,-31.0,-61.0,13.0
35600,-61.0,47.0,-40.0,-31.0,-64.0,10.0
35640,-89.0,39.0,-21.0,-31.0,-66.0,8.0
35680,-129.0,68.0,-2.0,-28.0,-70.0,8.0
35720,-166.0,43.0,-19.0,-25.0,-70.0,8.0
35760,-168.0,-4.0,-31.0,-25.0,-68.0,10.0
35800,-145.0,24.0,3.0,-26.0,-64.0,6.0
35840,-126.0,32.0,31.0,-26.0,-60.0,2.0
35880,-135.0,-2.0,42.0,-24.0,-54.0,-5.0
35920,-158.0,-2.0,36.0,-25.0,-47.0,-12.0
35960,-189.0,-8.0,30.0,-27.0,-45.0,-21.0
36000,-223.0,-20.0,61.0,-26.0,-45.0,-30.0
36040,-259.0,-40.0,60.0,-25.0,-45.0,-45.0
36080,-280.0,-43.0,56.0,-23.0,-46.0,-54.0
36120,-289.0,-44.0,66.0,-20.0,-46.0,-64.0
36160,-301.0,-7.0,90.0,-19.0,-47.0,-70.0
36200,-309.0,16.0,84.0,-17.0,-45.0,-76.0
36240,-305.0,-1.0,79.0,-16.0,-42.0,-80.0
36280,-305.0,17.0,78.0,-16.0,-42.0,-81.0
36320,-304.0,14.0,96.0,-15.0,-38.0,-79.0
36360,-315.0,-14.0,109.0,-16.0,-37.0,-74.0
36400,-322.0,-17.0,95.0,-16.0,-35.0,-71.0
36440,-338.0,3.0,86.0,-15.0,-33.0,-64.0
36480,-361.0,-7.0,76.0,-14.0,-30.0,-59.0
36520,-364.0,-82.0,73.0,-13.0,-29.0,-55.0
36560,-358.0,-86.0,65.0,-10.0,-27.0,-53.0
36600,-358.0,-74.0,92.0,-11.0,-25.0,-54.0
36640,-360.0,-112.0,114.0,-10.0,-23.0,-53.0
36680,-368.0,-100.0,115.0,-8.0,-22.0,-52.0
36720,-362.0,-75.0,107.0,-8.0,-22.0,-50.0
36760,-364.0,-40.0,115.0,-7.0,-18.0,-50.0
36800,-367.0,-32.0,133.0,-5.0,-17.0,-46.0
