Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-102.0,-11.0,-14.0,15.0,-8.0,61.0
18680,-85.0,34.0,-5.0,17.0,-8.0,59.0
18720,-85.0,95.0,1.0,19.0,-11.0,54.0
18760,-95.0,102.0,7.0,21.0,-11.0,50.0
18800,-85.0,73.0,-12.0,20.0,-15.0,49.0
18840,-60.0,118.0,-50.0,20.0,-14.0,49.0
18880,-58.0,194.0,-59.0,22.0,-14.0,48.0
18920,-46.0,81.0,-56.0,21.0,-13.0,48.0
18960,-28.0,41.0,-54.0,22.0,-10.0,50.0
19000,-22.0,61.0,-69.0,21.0,-8.0,53.0
19040,-37.0,11.0,-51.0,22.0,-8.0,56.0
19080,-54.0,-48.0,-43.0,24.0,-4.0,56.0
19120,-61.0,-64.0,-70.0,25.0,-1.0,52.0
19160,-60.0,-57.0,-51.0,25.0,1.0,48.0
19200,-57.0,-72.0,-48.0,27.0,3.0,42.0
19240,-60.0,-37.0,-33.0,27.0,0.0,32.0
19280,-61.0,-26.0,-36.0,28.0,-3.0,21.0
19320,-74.0,18.0,-21.0,30.0,-2.0,8.0
19360,-92.0,88.0,19.0,31.0,-3.0,-8.0
19400,-87.0,75.0,52.0,31.0,-2.0,-22.0
19440,-70.0,108.0,96.0,31.0,-3.0,-35.0
19480,-51.0,131.0,103.0,31.0,-2.0,-44.0
19520,-40.0,138.0,101.0,34.0,-1.0,-47.0
19560,-36.0,98.0,54.0,33.0,1.0,-49.0
19600,-41.0,83.0,26.0,32.0,0.0,-51.0
19640,-70.0,71.0,27.0,32.0,1.0,-50.0
19680,-103.0,35.0,38.0,32.0,4.0,-48.0
19720,-132.0,4.0,39.0,32.0,4.0,-43.0
19760,-138.0,-14.0,39.0,31.0,6.0,-39.0
19800,-138.0,3.0,60.0,31.0,6.0,-36.0
19840,-133.0,-22.0,57.0,32.0,6.0,-34.0
19880,-121.0,-56.0,46.0,31.0,7.0,-33.0
19920,-114.0,-60.0,38.0,33.0,7.0,-32.0
19960,-107.0,-67.0,26.0,30.0,4.0,-28.0
20000,-90.0,-67.0,0.0,29.0,5.0,-32.0
20040,-54.0,-79.0,-46.0,31.0,4.0,-36.0
20080,-15.0,-59.0,-43.0,32.0,5.0,-41.0
20120,15.0,-57.0,-17.0,32.0,8.0,-44.0
20160,42.0,6.0,14.0,32.0,8.0,-47.0
20200,57.0,91.0,22.0,33.0,7.0,-49.0
20240,61.0,42.0,-11.0,31.0,8.0,-45.0
20280,35.0,-56.0,-35.0,30.0,6.0,-38.0
20320,-10.0,-61.0,-60.0,28.0,6.0,-30.0
20360,-67.0,-58.0,-33.0,26.0,5.0,-20.0
20400,-129.0,-79.0,31.0,23.0,8.0,-8.0
20440,-151.0,-209.0,68.0,19.0,17.0,3.0
20480,-98.0,-228.0,79.0,15.0,23.0,13.0
20520,-29.0,-144.0,36.0,12.0,28.0,15.0
20560,14.0,-173.0,7.0,11.0,29.0,17.0
20600,18.0,-262.0,-5.0,12.0,27.0,16.0
20640,5.0,-271.0,-22.0,12.0,24.0,16.0
20680,-15.0,-117.0,-55.0,11.0,15.0,14.0
20720,-27.0,-16.0,-119.0,12.0,9.0,8.0
20760,24.0,-76.0,-204.0,13.0,7.0,7.0
20800,159.0,-115.0,-219.0,16.0,8.0,5.0
20840,291.0,-75.0,-213.0,18.0,11.0,8.0
20880,343.0,-96.0,-226.0,16.0,12.0,5.0
20920,320.0,-209.0,-303.0,10.0,15.0,0.0
20960,256.0,-237.0,-400.0,7.0,19.0,-1.0
21000,184.0,-223.0,-466.0,4.0,24.0,1.0
21040,139.0,-221.0,-511.0,3.0,24.0,6.0
21080,138.0,-238.0,-562.0,-1.0,20.0,8.0
21120,164.0,-201.0,-569.0,-3.0,20.0,3.0
21160,167.0,-102.0,-541.0,-5.0,21.0,5.0
21200,159.0,-42.0,-520.0,-9.0,23.0,4.0
21240,176.0,-31.0,-524.0,-10.0,22.0,-4.0
21280,210.0,-11.0,-505.0,-12.0,20.0,-12.0
21320,233.0,-3.0,-469.0,-15.0,20.0,-26.0
21360,239.0,-25.0,-429.0,-21.0,19.0,-33.0
21400,231.0,-16.0,-412.0,-25.0,19.0,-38.0
21440,205.0,17.0,-396.0,-31.0,17.0,-41.0
21480,164.0,48.0,-363.0,-34.0,18.0,-43.0
21520,141.0,21.0,-315.0,-37.0,20.0,-40.0
21560,152.0,-27.0,-273.0,-38.0,20.0,-37.0
21600,166.0,-60.0,-224.0,-40.0,20.0,-32.0
21640,158.0,-100.0,-158.0,-43.0,19.0,-27.0
21680,127.0,-115.0,-130.0,-46.0,23.0,-22.0
21720,87.0,-115.0,-124.0,-50.0,23.0,-15.0
21760,59.0,-94.0,-105.0,-53.0,22.0,-13.0
21800,54.0,-86.0,-82.0,-54.0,18.0,-11.0
21840,78.0,-61.0,-78.0,-56.0,19.0,-12.0
21880,113.0,-40.0,-90.0,-57.0,20.0,-14.0
21920,138.0,-41.0,-111.0,-60.0,22.0,-16.0
21960,143.0,-30.0,-132.0,-61.0,21.0,-20.0
22000,134.0,-24.0,-160.0,-63.0,16.0,-25.0
22040,117.0,-41.0,-195.0,-62.0,14.0,-29.0
22080,105.0,-71.0,-240.0,-61.0,11.0,-35.0
22120,103.0,-85.0,-283.0,-60.0,7.0,-34.0
22160,117.0,-84.0,-328.0,-60.0,6.0,-32.0
22200,130.0,-55.0,-347.0,-59.0,2.0,-27.0
22240,141.0,-34.0,-351.0,-57.0,0.0,-22.0
22280,153.0,10.0,-320.0,-55.0,4.0,-16.0
22320,180.0,17.0,-287.0,-54.0,4.0,-6.0
22360,234.0,6.0,-220.0,-57.0,6.0,0.0
22400,274.0,52.0,-167.0,-58.0,10.0,6.0
22440,293.0,27.0,-147.0,-59.0,11.0,12.0
22480,288.0,8.0,-110.0,-61.0,8.0,13.0
22520,259.0,7.0,-81.0,-64.0,5.0,13.0
22560,213.0,-9.0,-43.0,-63.0,2.0,10.0
22600,180.0,-46.0,-29.0,-60.0,2.0,5.0
22640,176.0,-81.0,-21.0,-58.0,2.0,0.0
22680,181.0,-76.0,29.0,-60.0,0.0,-3.0
22720,163.0,-88.0,79.0,-60.0,-2.0,-3.0
22760,128.0,-83.0,85.0,-57.0,-2.0,-6.0
22800,101.0,-71.0,81.0,-58.0,-1.0,-8.0
22840,71.0,-9.0,59.0,-60.0,3.0,-10.0
22880,43.0,-5.0,48.0,-61.0,4.0,-8.0
22920,49.0,2.0,11.0,-58.0,3.0,-6.0
22960,77.0,72.0,-32.0,-55.0,1.0,-5.0
23000,89.0,139.0,-60.0,-54.0,1.0,-4.0
23040,84.0,135.0,-72.0,-49.0,3.0,0.0
23080,109.0,84.0,-79.0,-46.0,3.0,7.0
23120,154.0,100.0,-90.0,-39.0,2.0,9.0
23160,172.0,97.0,-109.0,-35.0,0.0,16.0
23200,164.0,27.0,-127.0,-36.0,-2.0,17.0
23240,165.0,-37.0,-167.0,-34.0,-1.0,19.0
23280,166.0,-11.0,-206.0,-34.0,2.0,18.0
23320,164.0,-14.0,-202.0,-34.0,3.0,11.0
23360,162.0,-61.0,-199.0,-34.0,4.0,7.0
23400,183.0,-65.0,-217.0,-36.0,7.0,1.0
23440,207.0,-7.0,-228.0,-36.0,6.0,-6.0
23480,204.0,21.0,-209.0,-35.0,6.0,-14.0
23520,190.0,34.0,-182.0,-34.0,5.0,-17.0
23560,182.0,52.0,-174.0,-31.0,4.0,-19.0
23600,177.0,90.0,-165.0,-28.0,5.0,-18.0
23640,165.0,81.0,-156.0,-28.0,3.0,-17.0
23680,161.0,68.0,-158.0,-26.0,2.0,-16.0
23720,160.0,48.0,-171.0,-24.0,2.0,-14.0
23760,143.0,64.0,-180.0,-24.0,5.0,-14.0
23800,113.0,55.0,-197.0,-23.0,8.0,-15.0
23840,98.0,19.0,-184.0,-22.0,10.0,-12.0
23880,98.0,59.0,-197.0,-20.0,9.0,-11.0
23920,100.0,83.0,-216.0,-19.0,12.0,-9.0
23960,100.0,112.0,-238.0,-21.0,12.0,-4.0
24000,98.0,140.0,-264.0,-18.0,13.0,4.0
24040,102.0,177.0,-301.0,-13.0,11.0,9.0
24080,109.0,183.0,-317.0,-11.0,11.0,13.0
24120,132.0,135.0,-322.0,-9.0,11.0,17.0
24160,164.0,115.0,-337.0,-10.0,12.0,17.0
24200,190.0,92.0,-368.0,-9.0,12.0,19.0
24240,196.0,43.0,-398.0,-10.0,15.0,17.0
24280,198.0,11.0,-387.0,-14.0,17.0,16.0
24320,195.0,46.0,-358.0,-15.0,19.0,18.0
24360,184.0,67.0,-323.0,-17.0,17.0,21.0
24400,183.0,75.0,-315.0,-19.0,18.0,24.0
24440,192.0,86.0,-320.0,-19.0,17.0,25.0
24480,211.0,88.0,-309.0,-19.0,19.0,28.0
24520,212.0,111.0,-298.0,-17.0,22.0,29.0
24560,205.0,99.0,-270.0,-16.0,25.0,34.0
24600,199.0,95.0,-230.0,-11.0,28.0,38.0
24640,197.0,93.0,-170.0,-10.0,30.0,42.0
24680,195.0,108.0,-149.0,-13.0,35.0,46.0
24720,191.0,113.0,-154.0,-12.0,36.0,52.0
24760,182.0,110.0,-177.0,-16.0,38.0,57.0
24800,156.0,113.0,-150.0,-18.0,40.0,60.0
24840,112.0,108.0,-127.0,-17.0,39.0,63.0
24880,73.0,64.0,-108.0,-20.0,38.0,63.0
24920,61.0,72.0,-90.0,-21.0,38.0,62.0
24960,68.0,72.0,-73.0,-21.0,39.0,60.0
25000,98.0,-5.0,-33.0,-19.0,42.0,57.0
25040,127.0,-29.0,-2.0,-21.0,42.0,55.0
25080,130.0,5.0,1.0,-22.0,44.0,52.0
25120,101.0,-12.0,-3.0,-22.0,43.0,50.0
25160,70.0,-8.0,0.0,-24.0,45.0,47.0
25200,53.0,8.0,-11.0,-24.0,48.0,47.0
25240,56.0,20.0,-3.0,-24.0,50.0,44.0
25280,64.0,11.0,1.0,-24.0,51.0,40.0
25320,76.0,7.0,10.0,-24.0,53.0,34.0
25360,87.0,-46.0,26.0,-24.0,57.0,28.0
25400,77.0,-48.0,47.0,-25.0,57.0,20.0
25440,61.0,-40.0,51.0,-23.0,59.0,12.0
25480,47.0,-67.0,45.0,-21.0,57.0,9.0
25520,30.0,-53.0,72.0,-22.0,57.0,2.0
25560,14.0,-56.0,93.0,-20.0,54.0,-5.0
25600,4.0,-33.0,138.0,-18.0,51.0,-10.0
25640,-10.0,-24.0,145.0,-19.0,47.0,-14.0
25680,-31.0,-12.0,151.0,-19.0,48.0,-20.0
25720,-44.0,-27.0,159.0,-19.0,49.0,-26.0
25760,-46.0,-49.0,164.0,-21.0,50.0,-31.0
25800,-42.0,-55.0,164.0,-25.0,53.0,-38.0
25840,-45.0,-98.0,166.0,-26.0,53.0,-41.0
25880,-62.0,-99.0,179.0,-27.0,54.0,-46.0
25920,-96.0,-105.0,178.0,-24.0,51.0,-47.0
25960,-120.0,-92.0,170.0,-22.0,49.0,-51.0
26000,-132.0,-80.0,162.0,-19.0,47.0,-53.0
26040,-129.0,-99.0,152.0,-18.0,43.0,-56.0
26080,-113.0,-130.0,159.0,-15.0,41.0,-58.0
26120,-91.0,-146.0,147.0,-13.0,39.0,-63.0
26160,-72.0,-142.0,145.0,-11.0,37.0,-64.0
26200,-73.0,-128.0,149.0,-14.0,36.0,-66.0
26240,-77.0,-123.0,142.0,-14.0,34.0,-66.0
26280,-77.0,-100.0,137.0,-14.0,32.0,-67.0
26320,-74.0,-90.0,121.0,-14.0,28.0,-69.0
26360,-82.0,-84.0,121.0,-12.0,28.0,-65.0
26400,-83.0,-94.0,122.0,-9.0,23.0,-65.0
26440,-86.0,-90.0,116.0,-7.0,21.0,-64.0
26480,-94.0,-101.0,101.0,-5.0,19.0,-63.0
26520,-97.0,-128.0,87.0,-4.0,18.0,-61.0
26560,-86.0,-116.0,76.0,-3.0,17.0,-60.0
26600,-69.0,-109.0,66.0,-2.0,14.0,-57.0
26640,-49.0,-117.0,57.0,-4.0,10.0,-51.0
26680,-27.0,-119.0,26.0,-4.0,7.0,-45.0
26720,-18.0,-100.0,2.0,-5.0,1.0,-40.0
26760,-28.0,-28.0,-11.0,-6.0,-3.0,-33.0
26800,-53.0,-22.0,-11.0,-5.0,-5.0,-29.0
26840,-59.0,-74.0,-2.0,-4.0,-8.0,-22.0
26880,-42.0,-76.0,9.0,0.0,-8.0,-17.0
26920,-21.0,-41.0,13.0,1.0,-10.0,-8.0
26960,-13.0,-80.0,35.0,2.0,-11.0,1.0
27000,-20.0,-130.0,37.0,1.0,-12.0,5.0
27040,-36.0,-110.0,13.0,2.0,-13.0,8.0
27080,-69.0,-71.0,-3.0,4.0,-15.0,10.0
27120,-112.0,-75.0,-20.0,5.0,-18.0,12.0
27160,-136.0,-115.0,-26.0,7.0,-23.0,14.0
27200,-128.0,-111.0,-20.0,8.0,-28.0,15.0
27240,-112.0,-68.0,-9.0,6.0,-33.0,17.0
27280,-100.0,-51.0,1.0,8.0,-36.0,18.0
27320,-85.0,-65.0,-11.0,9.0,-39.0,23.0
27360,-62.0,-65.0,-10.0,9.0,-40.0,26.0
27400,-49.0,-30.0,-3.0,9.0,-42.0,32.0
27440,-57.0,-9.0,5.0,8.0,-44.0,32.0
27480,-80.0,-13.0,3.0,8.0,-48.0,32.0
27520,-101.0,-14.0,13.0,8.0,-48.0,33.0
27560,-126.0,11.0,20.0,9.0,-49.0,35.0
27600,-142.0,30.0,32.0,8.0,-53.0,36.0
27640,-133.0,12.0,26.0,9.0,-55.0,35.0
27680,-99.0,12.0,16.0,11.0,-57.0,31.0
27720,-51.0,-1.0,9.0,10.0,-55.0,29.0
27760,-11.0,10.0,-11.0,12.0,-56.0,28.0
27800,17.0,4.0,-20.0,12.0,-60.0,28.0
27840,10.0,16.0,-13.0,15.0,-64.0,23.0
27880,-24.0,-15.0,1.0,16.0,-68.0,22.0
27920,-47.0,-31.0,13.0,18.0,-73.0,17.0
27960,-57.0,-4.0,8.0,18.0,-75.0,15.0
28000,-60.0,18.0,-7.0,17.0,-78.0,12.0
28040,-56.0,8.0,17.0,18.0,-77.0,9.0
28080,-41.0,16.0,31.0,17.0,-77.0,10.0
28120,-36.0,64.0,42.0,14.0,-75.0,9.0
28160,-42.0,100.0,43.0,14.0,-76.0,8.0
28200,-58.0,84.0,38.0,12.0,-76.0,8.0
28240,-64.0,96.0,44.0,13.0,-76.0,4.0
28280,-68.0,132.0,53.0,13.0,-77.0,4.0
28320,-72.0,162.0,64.0,13.0,-77.0,1.0
28360,-68.0,145.0,57.0,13.0,-80.0,-2.0
28400,-53.0,147.0,52.0,15.0,-79.0,-2.0
28440,-38.0,151.0,43.0,15.0,-79.0,-2.0
28480,-35.0,156.0,39.0,14.0,-77.0,-2.0
28520,-54.0,150.0,43.0,11.0,-76.0,1.0
28560,-85.0,149.0,56.0,9.0,-76.0,1.0
28600,-123.0,163.0,58.0,8.0,-75.0,4.0
28640,-156.0,173.0,51.0,4.0,-75.0,9.0
28680,-172.0,162.0,46.0,4.0,-73.0,14.0
28720,-169.0,125.0,58.0,2.0,-72.0,15.0
28760,-163.0,104.0,87.0,2.0,-68.0,17.0
28800,-165.0,110.0,101.0,-1.0,-66.0,22.0
28840,-175.0,99.0,94.0,0.0,-63.0,27.0
28880,-197.0,84.0,85.0,-2.0,-63.0,30.0
28920,-224.0,96.0,94.0,-2.0,-62.0,36.0
28960,-258.0,111.0,99.0,-4.0,-63.0,40.0
29000,-287.0,95.0,101.0,-7.0,-60.0,42.0
29040,-308.0,88.0,89.0,-8.0,-60.0,46.0
29080,-329.0,99.0,97.0,-10.0,-57.0,48.0
29120,-343.0,76.0,103.0,-11.0,-51.0,50.0
29160,-346.0,29.0,106.0,-12.0,-49.0,51.0
29200,-338.0,15.0,107.0,-13.0,-45.0,51.0
29240,-341.0,1.0,107.0,-13.0,-41.0,52.0
29280,-358.0,-22.0,108.0,-15.0,-41.0,52.0
29320,-389.0,-25.0,101.0,-16.0,-40.0,51.0
29360,-418.0,-10.0,102.0,-17.0,-42.0,51.0
29400,-447.0,-1.0,118.0,-15.0,-41.0,48.0
29440,-454.0,-12.0,140.0,-15.0,-40.0,46.0
29480,-441.0,-15.0,144.0,-16.0,-38.0,43.0
29520,-418.0,-9.0,128.0,-15.0,-38.0,37.0
29560,-413.0,-10.0,105.0,-18.0,-36.0,33.0
29600,-417.0,-24.0,104.0,-19.0,-34.0,28.0
29640,-419.0,-31.0,110.0,-19.0,-30.0,23.0
29680,-422.0,-18.0,109.0,-18.0,-28.0,19.0
29720,-423.0,-8.0,111.0,-19.0,-28.0,14.0
29760,-416.0,2.0,127.0,-19.0,-24.0,10.0
29800,-407.0,28.0,146.0,-19.0,-25.0,8.0
29840,-395.0,48.0,141.0,-17.0,-22.0,4.0
29880,-384.0,87.0,156.0,-17.0,-22.0,0.0
29920,-377.0,126.0,143.0,-17.0,-21.0,-4.0
29960,-373.0,131.0,140.0,-17.0,-21.0,-11.0
30000,-306.0,145.0,34.0,-8.0,-6.0,-35.0
30040,-270.0,65.0,67.0,-8.0,-6.0,-33.0
30080,-222.0,66.0,90.0,-8.0,-4.0,-31.0
30120,-201.0,114.0,94.0,-9.0,-3.0,-23.0
30160,-200.0,87.0,104.0,-9.0,-1.0,-18.0
30200,-187.0,9.0,98.0,-8.0,0.0,-11.0
30240,-163.0,65.0,87.0,-7.0,2.0,-8.0
30280,-154.0,78.0,76.0,-3.0,2.0,-4.0
30320,-148.0,14.0,88.0,-1.0,5.0,0.0
30360,-129.0,1.0,105.0,4.0,7.0,0.0
30400,-101.0,78.0,110.0,7.0,8.0,-1.0
30440,-89.0,72.0,102.0,8.0,9.0,-1.0
30480,-69.0,31.0,108.0,10.0,12.0,-2.0
30520,-34.0,50.0,107.0,10.0,12.0,-3.0
30560,-13.0,92.0,112.0,11.0,10.0,1.0
30600,-19.0,104.0,104.0,10.0,11.0,3.0
30640,-24.0,64.0,82.0,11.0,11.0,8.0
30680,-14.0,67.0,96.0,12.0,10.0,14.0
30720,-13.0,83.0,110.0,14.0,12.0,23.0
30760,-17.0,58.0,100.0,15.0,12.0,29.0
30800,-9.0,-6.0,63.0,18.0,15.0,35.0
30840,-4.0,-31.0,31.0,19.0,18.0,44.0
30880,-21.0,-2.0,26.0,19.0,24.0,51.0
30920,-49.0,-23.0,34.0,19.0,26.0,54.0
30960,-65.0,-44.0,45.0,20.0,29.0,56.0
31000,-77.0,-27.0,63.0,19.0,32.0,53.0
31040,-93.0,-4.0,54.0,18.0,34.0,50.0
31080,-113.0,-8.0,36.0,16.0,32.0,44.0
31120,-129.0,-14.0,-3.0,16.0,30.0,32.0
31160,-160.0,5.0,-5.0,15.0,28.0,20.0
31200,-195.0,15.0,26.0,16.0,30.0,9.0
31240,-216.0,31.0,59.0,18.0,29.0,0.0
31280,-215.0,29.0,65.0,21.0,28.0,-10.0
31320,-209.0,32.0,87.0,21.0,27.0,-18.0
31360,-220.0,37.0,107.0,20.0,28.0,-22.0
31400,-248.0,5.0,120.0,18.0,28.0,-24.0
31440,-293.0,-11.0,104.0,17.0,26.0,-26.0
31480,-342.0,-33.0,54.0,17.0,25.0,-25.0
31520,-383.0,-60.0,50.0,14.0,23.0,-26.0
31560,-411.0,-87.0,35.0,13.0,24.0,-26.0
31600,-417.0,-137.0,4.0,13.0,22.0,-26.0
31640,-407.0,-152.0,-5.0,13.0,21.0,-31.0
31680,-400.0,-164.0,1.0,15.0,18.0,-36.0
31720,-394.0,-196.0,23.0,15.0,19.0,-43.0
31760,-382.0,-184.0,33.0,16.0,16.0,-51.0
31800,-370.0,-224.0,15.0,19.0,11.0,-64.0
31840,-356.0,-177.0,46.0,17.0,6.0,-75.0
31880,-355.0,-109.0,51.0,16.0,0.0,-91.0
31920,-333.0,-136.0,48.0,14.0,-7.0,-102.0
31960,-321.0,-95.0,43.0,13.0,-11.0,-116.0
32000,-313.0,-16.0,25.0,14.0,-13.0,-122.0
32040,-285.0,-33.0,47.0,12.0,-17.0,-130.0
32080,-243.0,-41.0,53.0,9.0,-20.0,-128.0
32120,-213.0,-1.0,39.0,10.0,-21.0,-128.0
32160,-182.0,-48.0,67.0,11.0,-21.0,-117.0
32200,-169.0,-43.0,73.0,12.0,-25.0,-111.0
32240,-161.0,-53.0,44.0,11.0,-27.0,-95.0
32280,-131.0,-126.0,28.0,13.0,-30.0,-86.0
32320,-113.0,-78.0,19.0,10.0,-35.0,-74.0
32360,-100.0,-50.0,36.0,11.0,-37.0,-66.0
32400,-81.0,-79.0,25.0,8.0,-42.0,-61.0
32440,-46.0,-75.0,3.0,6.0,-43.0,-52.0
32480,11.0,-37.0,13.0,3.0,-45.0,-50.0
32520,51.0,14.0,40.0,0.0,-47.0,-44.0
32560,79.0,-15.0,38.0,-2.0,-50.0,-39.0
32600,104.0,-9.0,26.0,1.0,-53.0,-35.0
32640,141.0,60.0,21.0,0.0,-54.0,-27.0
32680,164.0,91.0,45.0,2.0,-55.0,-23.0
32720,204.0,48.0,44.0,2.0,-56.0,-15.0
32760,251.0,70.0,8.0,1.0,-54.0,-4.0
32800,294.0,88.0,-26.0,0.0,-54.0,4.0
32840,305.0,111.0,-20.0,-3.0,-53.0,21.0
32880,309.0,94.0,2.0,-6.0,-51.0,36.0
32920,324.0,117.0,-10.0,-10.0,-49.0,52.0
32960,340.0,110.0,-16.0,-12.0,-45.0,71.0
33000,361.0,103.0,-8.0,-15.0,-44.0,85.0
33040,381.0,76.0,30.0,-17.0,-44.0,100.0
33080,389.0,82.0,58.0,-17.0,-41.0,111.0
33120,373.0,84.0,78.0,-17.0,-42.0,121.0
33160,357.0,94.0,82.0,-17.0,-39.0,125.0
33200,351.0,117.0,88.0,-21.0,-39.0,128.0
33240,365.0,131.0,94.0,-22.0,-38.0,126.0
33280,372.0,158.0,104.0,-23.0,-35.0,124.0
33320,384.0,156.0,115.0,-25.0,-31.0,123.0
33360,391.0,193.0,104.0,-26.0,-32.0,122.0
33400,367.0,218.0,97.0,-27.0,-29.0,116.0
33440,342.0,201.0,105.0,-27.0,-28.0,114.0
33480,339.0,165.0,126.0,-27.0,-25.0,111.0
33520,348.0,164.0,134.0,-26.0,-22.0,110.0
33560,343.0,135.0,142.0,-26.0,-20.0,109.0
33600,333.0,87.0,141.0,-28.0,-16.0,107.0
33640,318.0,71.0,145.0,-30.0,-13.0,104.0
33680,298.0,73.0,144.0,-32.0,-10.0,103.0
33720,268.0,53.0,137.0,-31.0,-9.0,102.0
33760,244.0,16.0,139.0,-32.0,-8.0,96.0
33800,240.0,3.0,146.0,-31.0,-7.0,89.0
33840,246.0,-2.0,144.0,-32.0,-5.0,81.0
33880,251.0,-21.0,147.0,-32.0,-5.0,72.0
33920,244.0,-39.0,154.0,-32.0,-3.0,55.0
33960,234.0,-30.0,154.0,-29.0,-2.0,38.0
34000,224.0,-25.0,157.0,-27.0,3.0,21.0
34040,215.0,-55.0,149.0,-27.0,4.0,4.0
34080,208.0,-65.0,138.0,-24.0,6.0,-11.0
34120,181.0,-43.0,141.0,-22.0,4.0,-25.0
34160,143.0,-76.0,143.0,-21.0,5.0,-37.0
34200,103.0,-90.0,133.0,-21.0,3.0,-48.0
34240,85.0,-93.0,121.0,-21.0,4.0,-49.0
34280,68.0,-92.0,119.0,-19.0,7.0,-58.0
34320,65.0,-127.0,111.0,-21.0,8.0,-62.0
34360,82.0,-135.0,93.0,-21.0,10.0,-70.0
34400,101.0,-129.0,80.0,-23.0,15.0,-70.0
34440,95.0,-109.0,100.0,-19.0,20.0,-78.0
34480,80.0,-150.0,114.0,-18.0,22.0,-80.0
34520,80.0,-157.0,91.0,-18.0,22.0,-86.0
34560,82.0,-155.0,51.0,-18.0,23.0,-88.0
34600,66.0,-145.0,27.0,-17.0,22.0,-92.0
34640,53.0,-176.0,32.0,-13.0,23.0,-98.0
34680,46.0,-168.0,20.0,-12.0,23.0,-101.0
34720,50.0,-186.0,-10.0,-11.0,24.0,-106.0
34760,54.0,-192.0,-44.0,-11.0,26.0,-111.0
34800,67.0,-201.0,-62.0,-11.0,30.0,-113.0
34840,76.0,-224.0,-52.0,-10.0,32.0,-113.0
34880,78.0,-216.0,-55.0,-9.0,34.0,-111.0
34920,76.0,-201.0,-78.0,-6.0,36.0,-103.0
34960,84.0,-163.0,-104.0,-6.0,37.0,-96.0
35000,102.0,-172.0,-109.0,-8.0,40.0,-85.0
35040,125.0,-148.0,-112.0,-5.0,40.0,-81.0
35080,149.0,-150.0,-122.0,-6.0,42.0,-72.0
35120,161.0,-134.0,-134.0,-7.0,46.0,-66.0
35160,163.0,-153.0,-149.0,-6.0,47.0,-58.0
35200,157.0,-155.0,-157.0,-9.0,48.0,-52.0
35240,162.0,-159.0,-167.0,-10.0,48.0,-47.0
35280,170.0,-142.0,-181.0,-12.0,50.0,-41.0
35320,183.0,-135.0,-195.0,-11.0,51.0,-33.0
35360,197.0,-105.0,-189.0,-12.0,54.0,-27.0
35400,212.0,-93.0,-199.0,-10.0,55.0,-22.0
35440,236.0,-74.0,-195.0,-9.0,55.0,-18.0
35480,255.0,-70.0,-190.0,-11.0,57.0,-17.0
35520,271.0,-53.0,-180.0,-10.0,57.0,-13.0
35560,279.0,-69.0,-188.0,-11.0,56.0,-13.0
35600,282.0,-39.0,-185.0,-12.0,57.0,-8.0
35640,280.0,-17.0,-196.0,-14.0,58.0,-6.0
35680,266.0,17.0,-189.0,-13.0,59.0,4.0
35720,272.0,25.0,-217.0,-14.0,56.0,10.0
35760,281.0,57.0,-224.0,-16.0,59.0,20.0
35800,310.0,27.0,-222.0,-16.0,58.0,25.0
35840,328.0,17.0,-207.0,-17.0,61.0,28.0
35880,338.0,8.0,-214.0,-17.0,62.0,32.0
35920,329.0,-24.0,-211.0,-18.0,62.0,32.0
35960,305.0,-9.0,-184.0,-21.0,62.0,34.0
36000,283.0,12.0,-179.0,-21.0,59.0,34.0
36040,276.0,18.0,-159.0,-21.0,60.0,32.0
36080,282.0,78.0,-161.0,-22.0,56.0,31.0
36120,289.0,119.0,-148.0,-24.0,56.0,35.0
36160,296.0,123.0,-119.0,-24.0,52.0,34.0
36200,286.0,98.0,-108.0,-24.0,49.0,36.0
36240,282.0,123.0,-82.0,-24.0,49.0,36.0
36280,285.0,73.0,-68.0,-23.0,48.0,33.0
36320,291.0,37.0,-66.0,-24.0,50.0,33.0
36360,298.0,25.0,-61.0,-25.0,51.0,30.0
36400,301.0,22.0,-59.0,-25.0,52.0,29.0
36440,286.0,36.0,-46.0,-23.0,51.0,27.0
36480,257.0,28.0,-32.0,-23.0,47.0,25.0
36520,235.0,53.0,-23.0,-24.0,45.0,24.0
36560,210.0,83.0,-23.0,-26.0,41.0,20.0
36600,198.0,85.0,-23.0,-28.0,37.0,17.0
36640,199.0,52.0,-22.0,-29.0,34.0,10.0
36680,208.0,56.0,-12.0,-30.0,33.0,5.0
36720,199.0,84.0,-8.0,-28.0,32.0,1.0
36760,182.0,42.0,9.0,-28.0,33.0,-4.0
36800,178.0,8.0,3.0,-28.0,32.0,-6.0
36840,166.0,8.0,6.0,-27.0,30.0,-9.0
36880,148.0,50.0,0.0,-26.0,28.0,-11.0
36920,116.0,52.0,-4.0,-24.0,25.0,-12.0
36960,87.0,35.0,-4.0,-25.0,23.0,-15.0
37000,69.0,39.0,-4.0,-24.0,19.0,-17.0
37040,62.0,57.0,-25.0,-26.0,18.0,-20.0
37080,51.0,82.0,-37.0,-26.0,16.0,-25.0
37120,49.0,48.0,-45.0,-28.0,15.0,-28.0
37160,50.0,37.0,-54.0,-27.0,15.0,-29.0
37200,47.0,50.0,-56.0,-27.0,13.0,-29.0
37240,33.0,75.0,-73.0,-27.0,14.0,-25.0
