Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-36.0,56.0,59.0,38.0,-21.0,34.0
18440,-46.0,4.0,70.0,38.0,-21.0,39.0
18480,-52.0,-114.0,82.0,38.0,-23.0,47.0
18520,-51.0,-87.0,87.0,38.0,-22.0,55.0
18560,-86.0,-14.0,63.0,37.0,-20.0,64.0
18600,-126.0,-56.0,43.0,37.0,-19.0,69.0
18640,-109.0,-118.0,15.0,37.0,-17.0,72.0
18680,-61.0,-55.0,34.0,36.0,-14.0,71.0
18720,-34.0,-18.0,61.0,35.0,-14.0,69.0
18760,-35.0,-45.0,65.0,35.0,-14.0,61.0
18800,-28.0,-27.0,71.0,32.0,-16.0,50.0
18840,-23.0,33.0,78.0,29.0,-19.0,41.0
18880,-27.0,69.0,105.0,27.0,-21.0,30.0
18920,-20.0,62.0,86.0,26.0,-22.0,23.0
18960,13.0,63.0,57.0,24.0,-24.0,15.0
19000,46.0,81.0,28.0,22.0,-24.0,14.0
19040,50.0,79.0,33.0,21.0,-23.0,13.0
19080,46.0,33.0,25.0,19.0,-22.0,17.0
19120,55.0,-11.0,10.0,18.0,-19.0,17.0
19160,58.0,-21.0,18.0,16.0,-16.0,21.0
19200,67.0,-66.0,24.0,14.0,-12.0,19.0
19240,77.0,-94.0,38.0,11.0,-8.0,19.0
19280,82.0,-90.0,29.0,11.0,-10.0,17.0
19320,62.0,-79.0,37.0,7.0,-11.0,15.0
19360,37.0,-67.0,38.0,6.0,-12.0,9.0
19400,20.0,-48.0,29.0,3.0,-14.0,1.0
19440,22.0,-45.0,21.0,-1.0,-15.0,-8.0
19480,38.0,-49.0,29.0,-3.0,-16.0,-18.0
19520,47.0,-20.0,66.0,-4.0,-15.0,-28.0
19560,45.0,-16.0,84.0,-6.0,-13.0,-37.0
19600,39.0,-32.0,87.0,-7.0,-11.0,-47.0
19640,32.0,-15.0,74.0,-9.0,-9.0,-53.0
19680,29.0,-23.0,56.0,-11.0,-6.0,-54.0
19720,37.0,-84.0,36.0,-11.0,-4.0,-55.0
19760,26.0,-77.0,45.0,-11.0,-3.0,-53.0
19800,4.0,-58.0,51.0,-11.0,-4.0,-50.0
19840,-26.0,-55.0,44.0,-13.0,-4.0,-47.0
19880,-37.0,-74.0,27.0,-14.0,-3.0,-43.0
19920,-31.0,-61.0,49.0,-16.0,-4.0,-44.0
19960,-17.0,-75.0,74.0,-17.0,-3.0,-42.0
20000,-8.0,-81.0,88.0,-19.0,-6.0,-44.0
20040,-7.0,-86.0,70.0,-19.0,-6.0,-46.0
20080,-3.0,-108.0,68.0,-21.0,-6.0,-48.0
20120,-6.0,-68.0,85.0,-21.0,-6.0,-51.0
20160,-6.0,-49.0,97.0,-20.0,-5.0,-57.0
20200,1.0,-49.0,74.0,-21.0,-3.0,-60.0
20240,18.0,-50.0,68.0,-21.0,-3.0,-60.0
20280,22.0,-6.0,80.0,-23.0,-1.0,-62.0
20320,12.0,-24.0,89.0,-23.0,-3.0,-62.0
20360,-4.0,-29.0,82.0,-23.0,-4.0,-60.0
20400,-15.0,-18.0,61.0,-23.0,-5.0,-56.0
20440,-24.0,-26.0,57.0,-23.0,-4.0,-48.0
20480,-26.0,-44.0,81.0,-23.0,-3.0,-41.0
20520,-17.0,-33.0,90.0,-23.0,-5.0,-34.0
20560,-10.0,-20.0,91.0,-21.0,-4.0,-26.0
20600,-9.0,-49.0,95.0,-22.0,-1.0,-16.0
20640,-10.0,-65.0,109.0,-21.0,0.0,-10.0
20680,0.0,-75.0,107.0,-23.0,-2.0,-9.0
20720,-2.0,-59.0,107.0,-24.0,-3.0,-8.0
20760,-14.0,-82.0,96.0,-22.0,-2.0,-8.0
20800,-17.0,-84.0,94.0,-25.0,-4.0,-7.0
20840,-4.0,-46.0,93.0,-23.0,-6.0,-6.0
20880,2.0,-19.0,79.0,-23.0,-7.0,-5.0
20920,9.0,-12.0,65.0,-22.0,-9.0,-6.0
20960,29.0,-27.0,69.0,-19.0,-6.0,1.0
21000,41.0,9.0,81.0,-18.0,-6.0,4.0
21040,48.0,-27.0,65.0,-17.0,-7.0,11.0
21080,57.0,-38.0,61.0,-16.0,-7.0,14.0
21120,74.0,-34.0,47.0,-14.0,-4.0,21.0
21160,74.0,-5.0,46.0,-15.0,-3.0,25.0
21200,71.0,-16.0,59.0,-13.0,-3.0,31.0
21240,70.0,-5.0,62.0,-12.0,-1.0,32.0
21280,70.0,35.0,70.0,-13.0,-1.0,35.0
21320,74.0,21.0,73.0,-12.0,0.0,38.0
21360,82.0,10.0,91.0,-9.0,-1.0,38.0
21400,87.0,28.0,80.0,-9.0,-3.0,36.0
21440,87.0,44.0,80.0,-8.0,-4.0,30.0
21480,82.0,31.0,74.0,-8.0,-1.0,29.0
21520,82.0,43.0,75.0,-7.0,-2.0,27.0
21560,85.0,56.0,75.0,-4.0,-2.0,22.0
21600,93.0,44.0,72.0,-2.0,-2.0,21.0
21640,92.0,59.0,64.0,-4.0,0.0,19.0
21680,84.0,79.0,66.0,-1.0,3.0,18.0
21720,69.0,101.0,51.0,1.0,2.0,20.0
21760,71.0,93.0,29.0,2.0,3.0,22.0
21800,93.0,89.0,27.0,4.0,4.0,24.0
21840,119.0,70.0,33.0,6.0,4.0,27.0
21880,131.0,77.0,50.0,10.0,5.0,28.0
21920,129.0,54.0,65.0,11.0,5.0,30.0
21960,120.0,52.0,67.0,12.0,6.0,30.0
22000,101.0,95.0,56.0,11.0,7.0,29.0
22040,95.0,77.0,38.0,12.0,8.0,26.0
22080,115.0,36.0,18.0,14.0,10.0,24.0
22120,158.0,59.0,21.0,14.0,11.0,19.0
22160,171.0,109.0,18.0,15.0,12.0,16.0
22200,161.0,53.0,5.0,18.0,13.0,15.0
22240,150.0,20.0,4.0,21.0,11.0,14.0
22280,131.0,104.0,9.0,21.0,11.0,13.0
22320,113.0,110.0,8.0,23.0,8.0,14.0
22360,104.0,63.0,0.0,24.0,10.0,13.0
22400,129.0,41.0,0.0,25.0,13.0,15.0
22440,132.0,116.0,29.0,25.0,13.0,16.0
22480,116.0,90.0,48.0,25.0,14.0,19.0
22520,118.0,37.0,21.0,25.0,14.0,20.0
22560,131.0,73.0,-6.0,25.0,18.0,18.0
22600,132.0,74.0,0.0,25.0,21.0,18.0
22640,127.0,19.0,28.0,26.0,20.0,16.0
22680,132.0,18.0,18.0,27.0,19.0,15.0
22720,131.0,58.0,4.0,29.0,19.0,14.0
22760,105.0,83.0,21.0,30.0,19.0,12.0
22800,85.0,56.0,24.0,29.0,21.0,11.0
22840,103.0,38.0,12.0,30.0,20.0,11.0
22880,132.0,14.0,-22.0,28.0,19.0,9.0
22920,144.0,-35.0,-38.0,28.0,21.0,10.0
22960,143.0,-94.0,-36.0,26.0,21.0,13.0
23000,127.0,-109.0,-45.0,24.0,20.0,14.0
23040,78.0,-69.0,-47.0,23.0,20.0,12.0
23080,36.0,-85.0,-35.0,25.0,21.0,11.0
23120,32.0,-73.0,-23.0,25.0,24.0,13.0
23160,68.0,-67.0,-21.0,25.0,23.0,12.0
23200,89.0,-53.0,-12.0,26.0,23.0,10.0
23240,81.0,-55.0,1.0,25.0,23.0,6.0
23280,75.0,-101.0,-4.0,25.0,23.0,3.0
23320,74.0,-66.0,-10.0,22.0,25.0,-1.0
23360,68.0,-38.0,-4.0,22.0,25.0,-8.0
23400,63.0,-23.0,12.0,19.0,26.0,-13.0
23440,73.0,-60.0,21.0,17.0,30.0,-22.0
23480,83.0,5.0,9.0,14.0,28.0,-26.0
23520,68.0,46.0,4.0,13.0,29.0,-32.0
23560,37.0,24.0,1.0,9.0,28.0,-35.0
23600,19.0,13.0,-7.0,8.0,29.0,-38.0
23640,30.0,17.0,-38.0,9.0,28.0,-36.0
23680,41.0,30.0,-35.0,10.0,24.0,-37.0
23720,55.0,12.0,-35.0,10.0,25.0,-37.0
23760,66.0,27.0,-30.0,7.0,25.0,-39.0
23800,65.0,75.0,-29.0,4.0,27.0,-36.0
23840,52.0,89.0,-36.0,3.0,27.0,-35.0
23880,43.0,109.0,-40.0,3.0,26.0,-33.0
23920,50.0,99.0,-44.0,0.0,26.0,-31.0
23960,72.0,70.0,-46.0,-3.0,25.0,-26.0
24000,86.0,70.0,-60.0,-5.0,25.0,-22.0
24040,87.0,68.0,-74.0,-5.0,24.0,-16.0
24080,82.0,33.0,-71.0,-7.0,25.0,-9.0
24120,73.0,34.0,-66.0,-8.0,25.0,-3.0
24160,62.0,58.0,-51.0,-8.0,26.0,7.0
24200,63.0,58.0,-54.0,-8.0,26.0,16.0
24240,67.0,63.0,-45.0,-9.0,24.0,22.0
24280,76.0,80.0,-32.0,-13.0,25.0,30.0
24320,86.0,60.0,-24.0,-17.0,24.0,38.0
24360,100.0,54.0,-34.0,-19.0,22.0,46.0
24400,112.0,33.0,-33.0,-19.0,22.0,50.0
24440,122.0,17.0,-22.0,-22.0,19.0,54.0
24480,129.0,-7.0,-9.0,-22.0,20.0,60.0
24520,142.0,-11.0,-11.0,-22.0,20.0,63.0
24560,145.0,-17.0,-11.0,-23.0,20.0,66.0
24600,144.0,-38.0,4.0,-22.0,21.0,67.0
24640,137.0,-72.0,-3.0,-22.0,21.0,68.0
24680,126.0,-79.0,-18.0,-23.0,18.0,70.0
24720,125.0,-110.0,-38.0,-23.0,19.0,72.0
24760,135.0,-131.0,-40.0,-24.0,19.0,72.0
24800,146.0,-136.0,-48.0,-24.0,16.0,69.0
24840,153.0,-128.0,-58.0,-26.0,16.0,67.0
24880,157.0,-113.0,-72.0,-26.0,15.0,64.0
24920,155.0,-82.0,-77.0,-27.0,14.0,59.0
24960,154.0,-61.0,-64.0,-27.0,13.0,55.0
25000,159.0,-52.0,-65.0,-28.0,12.0,47.0
25040,173.0,-44.0,-48.0,-28.0,10.0,41.0
25080,177.0,-40.0,-42.0,-26.0,7.0,33.0
25120,180.0,-74.0,-24.0,-25.0,6.0,25.0
25160,176.0,-81.0,-22.0,-25.0,5.0,13.0
25200,171.0,-70.0,-27.0,-24.0,5.0,3.0
25240,161.0,-42.0,-35.0,-23.0,7.0,-10.0
25280,149.0,-42.0,-36.0,-24.0,7.0,-21.0
25320,149.0,-19.0,-35.0,-25.0,7.0,-33.0
25360,147.0,4.0,-21.0,-24.0,5.0,-42.0
25400,151.0,-10.0,-10.0,-24.0,4.0,-53.0
25440,151.0,-25.0,-11.0,-23.0,2.0,-57.0
25480,147.0,-17.0,-10.0,-22.0,-2.0,-63.0
25520,137.0,-14.0,-21.0,-21.0,-3.0,-66.0
25560,134.0,-22.0,-33.0,-21.0,-5.0,-70.0
25600,137.0,-22.0,-48.0,-17.0,-5.0,-71.0
25640,140.0,9.0,-42.0,-15.0,-5.0,-75.0
25680,140.0,3.0,-45.0,-14.0,-3.0,-76.0
25720,145.0,-12.0,-47.0,-15.0,-3.0,-80.0
25760,147.0,-10.0,-44.0,-15.0,-1.0,-83.0
25800,133.0,-19.0,-51.0,-14.0,-4.0,-84.0
25840,112.0,-53.0,-41.0,-13.0,-6.0,-83.0
25880,98.0,-57.0,-51.0,-11.0,-6.0,-85.0
25920,88.0,-48.0,-50.0,-9.0,-8.0,-83.0
25960,83.0,-61.0,-37.0,-9.0,-6.0,-81.0
26000,83.0,-44.0,-32.0,-6.0,-6.0,-79.0
26040,87.0,-38.0,-39.0,-4.0,-5.0,-74.0
26080,93.0,-63.0,-35.0,-6.0,-6.0,-70.0
26120,89.0,-81.0,-54.0,-3.0,-8.0,-66.0
26160,85.0,-85.0,-45.0,-2.0,-8.0,-60.0
26200,74.0,-78.0,-41.0,0.0,-10.0,-55.0
26240,54.0,-73.0,-41.0,2.0,-10.0,-50.0
26280,40.0,-57.0,-29.0,3.0,-11.0,-42.0
26320,39.0,-28.0,-13.0,5.0,-14.0,-36.0
26360,34.0,-22.0,-3.0,6.0,-13.0,-30.0
26400,26.0,14.0,7.0,7.0,-12.0,-25.0
26440,30.0,-10.0,-11.0,7.0,-11.0,-17.0
26480,28.0,-6.0,-7.0,6.0,-9.0,-13.0
26520,24.0,-10.0,-20.0,7.0,-9.0,-10.0
26560,12.0,-41.0,-18.0,9.0,-9.0,-4.0
26600,5.0,-47.0,7.0,12.0,-9.0,2.0
26640,-4.0,-5.0,5.0,14.0,-8.0,9.0
26680,-14.0,17.0,27.0,16.0,-10.0,14.0
26720,-4.0,-23.0,23.0,17.0,-10.0,22.0
26760,12.0,28.0,-6.0,18.0,-12.0,27.0
26800,25.0,16.0,-23.0,20.0,-10.0,33.0
26840,24.0,-12.0,-24.0,19.0,-12.0,38.0
26880,22.0,-27.0,-18.0,18.0,-13.0,46.0
26920,12.0,-6.0,-7.0,19.0,-11.0,47.0
26960,1.0,-36.0,-2.0,18.0,-12.0,51.0
27000,0.0,-32.0,-11.0,18.0,-10.0,53.0
27040,8.0,-38.0,-17.0,20.0,-10.0,56.0
27080,5.0,-52.0,-23.0,21.0,-10.0,56.0
27120,-9.0,-33.0,-5.0,22.0,-8.0,56.0
27160,-25.0,-27.0,-11.0,24.0,-9.0,52.0
27200,-26.0,-35.0,-24.0,23.0,-8.0,53.0
27240,-19.0,-23.0,-37.0,24.0,-6.0,49.0
27280,-4.0,-18.0,-31.0,25.0,-7.0,47.0
27320,10.0,-27.0,-11.0,25.0,-6.0,43.0
27360,2.0,-20.0,-2.0,27.0,-7.0,40.0
27400,-11.0,4.0,12.0,26.0,-7.0,40.0
27440,-21.0,40.0,-2.0,24.0,-7.0,35.0
27480,-20.0,42.0,-18.0,23.0,-7.0,33.0
27520,-11.0,39.0,-37.0,26.0,-7.0,33.0
27560,1.0,47.0,-34.0,24.0,-8.0,28.0
27600,3.0,62.0,-40.0,24.0,-6.0,27.0
27640,-8.0,56.0,-37.0,23.0,-5.0,23.0
27680,-21.0,74.0,-45.0,22.0,-2.0,19.0
27720,-23.0,75.0,-54.0,22.0,-1.0,15.0
27760,-18.0,64.0,-62.0,22.0,-1.0,12.0
27800,-17.0,76.0,-64.0,22.0,1.0,7.0
27840,-7.0,52.0,-59.0,21.0,2.0,4.0
27880,-9.0,59.0,-59.0,21.0,2.0,-1.0
27920,-11.0,59.0,-73.0,19.0,2.0,-1.0
27960,-21.0,87.0,-75.0,19.0,2.0,-4.0
28000,-16.0,65.0,-85.0,16.0,1.0,-6.0
28040,2.0,51.0,-83.0,15.0,2.0,-7.0
28080,12.0,46.0,-72.0,17.0,3.0,-8.0
28120,11.0,59.0,-59.0,18.0,2.0,-8.0
28160,-9.0,48.0,-42.0,15.0,3.0,-6.0
28200,-24.0,43.0,-53.0,15.0,3.0,-5.0
28240,-36.0,55.0,-61.0,15.0,5.0,-2.0
28280,-37.0,68.0,-62.0,13.0,6.0,0.0
28320,-33.0,30.0,-60.0,13.0,7.0,1.0
28360,-36.0,32.0,-34.0,12.0,9.0,0.0
28400,-47.0,41.0,-38.0,7.0,11.0,-1.0
28440,-62.0,42.0,-33.0,7.0,11.0,-2.0
28480,-72.0,36.0,-37.0,5.0,11.0,1.0
28520,-74.0,54.0,-31.0,5.0,10.0,0.0
28560,-65.0,52.0,-7.0,5.0,8.0,2.0
28600,-58.0,57.0,10.0,3.0,8.0,2.0
28640,-46.0,71.0,22.0,4.0,7.0,6.0
28680,-40.0,70.0,28.0,1.0,7.0,9.0
28720,-43.0,65.0,28.0,2.0,6.0,13.0
28760,-47.0,60.0,30.0,2.0,7.0,15.0
28800,-53.0,41.0,46.0,2.0,10.0,18.0
28840,-57.0,20.0,59.0,1.0,9.0,22.0
28880,-68.0,-2.0,72.0,1.0,11.0,22.0
28920,-85.0,15.0,79.0,1.0,13.0,24.0
28960,-102.0,-4.0,85.0,0.0,12.0,26.0
29000,-105.0,-15.0,81.0,-1.0,14.0,25.0
29040,-112.0,-4.0,84.0,0.0,13.0,27.0
29080,-116.0,5.0,78.0,0.0,12.0,25.0
29120,-123.0,-15.0,80.0,0.0,12.0,21.0
29160,-121.0,-23.0,88.0,1.0,11.0,23.0
29200,-112.0,-20.0,100.0,2.0,9.0,19.0
29240,-108.0,26.0,119.0,3.0,8.0,17.0
29280,-107.0,20.0,137.0,3.0,8.0,16.0
29320,-92.0,-16.0,166.0,2.0,7.0,15.0
29360,-81.0,15.0,177.0,3.0,7.0,17.0
29400,-83.0,30.0,189.0,2.0,7.0,15.0
29440,-91.0,-16.0,196.0,3.0,7.0,15.0
29480,-98.0,-26.0,202.0,3.0,7.0,15.0
29520,-110.0,10.0,210.0,4.0,7.0,15.0
29560,-123.0,-5.0,203.0,4.0,9.0,16.0
29600,-127.0,-32.0,184.0,7.0,9.0,14.0
29640,-121.0,-42.0,167.0,9.0,9.0,11.0
29680,-126.0,-48.0,166.0,11.0,9.0,11.0
29720,-134.0,-82.0,174.0,14.0,8.0,5.0
29760,-137.0,-67.0,177.0,15.0,9.0,0.0
29800,-138.0,-51.0,172.0,17.0,5.0,-5.0
29840,-134.0,-50.0,175.0,16.0,3.0,-9.0
29880,-122.0,-26.0,192.0,16.0,2.0,-14.0
29920,-105.0,12.0,186.0,18.0,0.0,-17.0
29960,-98.0,1.0,195.0,17.0,-1.0,-20.0
30000,-98.0,16.0,193.0,18.0,-4.0,-22.0
30040,-100.0,22.0,194.0,21.0,-3.0,-25.0
30080,-103.0,42.0,200.0,23.0,-1.0,-27.0
30120,-116.0,41.0,195.0,26.0,-1.0,-30.0
30160,-116.0,41.0,184.0,29.0,0.0,-30.0
30200,-98.0,36.0,178.0,32.0,1.0,-28.0
30240,-83.0,43.0,164.0,33.0,0.0,-28.0
30280,-89.0,32.0,160.0,36.0,0.0,-26.0
30320,-101.0,0.0,135.0,36.0,-1.0,-26.0
30360,-104.0,3.0,122.0,36.0,-3.0,-25.0
30400,-93.0,-4.0,115.0,40.0,-6.0,-26.0
30440,-89.0,-13.0,129.0,38.0,-7.0,-27.0
30480,-77.0,-32.0,118.0,40.0,-10.0,-27.0
30520,-56.0,-22.0,108.0,39.0,-12.0,-26.0
30560,-66.0,49.0,105.0,41.0,-12.0,-22.0
30600,-83.0,18.0,127.0,42.0,-14.0,-18.0
30640,-69.0,-29.0,155.0,44.0,-14.0,-14.0
30680,-50.0,25.0,125.0,46.0,-14.0,-10.0
30720,-52.0,64.0,103.0,46.0,-14.0,-8.0
30760,-56.0,-3.0,92.0,48.0,-12.0,-4.0
30800,-47.0,-6.0,96.0,48.0,-11.0,-2.0
30840,-50.0,45.0,104.0,50.0,-9.0,1.0
30880,-84.0,19.0,119.0,50.0,-9.0,3.0
30920,-146.0,-147.0,219.0,52.0,-9.0,3.0
30960,-175.0,-175.0,530.0,50.0,-11.0,5.0
31000,-209.0,-19.0,702.0,50.0,-12.0,7.0
31040,-176.0,19.0,498.0,50.0,-13.0,7.0
31080,-51.0,-52.0,-50.0,49.0,-11.0,8.0
31120,109.0,-45.0,-416.0,46.0,-12.0,6.0
31160,144.0,32.0,-109.0,58.0,-19.0,-1.0
31200,55.0,54.0,370.0,78.0,-31.0,3.0
31240,-13.0,-61.0,531.0,93.0,-42.0,10.0
31280,-16.0,35.0,354.0,87.0,-46.0,24.0
31320,25.0,21.0,204.0,66.0,-46.0,26.0
31360,64.0,24.0,389.0,52.0,-35.0,24.0
31400,85.0,10.0,507.0,56.0,-22.0,11.0
31440,135.0,-150.0,424.0,56.0,-8.0,19.0
31480,142.0,20.0,317.0,54.0,3.0,18.0
31520,105.0,84.0,284.0,51.0,1.0,13.0
31560,71.0,57.0,489.0,57.0,-9.0,-4.0
31600,30.0,35.0,711.0,70.0,-20.0,-14.0
31640,-62.0,50.0,844.0,77.0,-28.0,-3.0
31680,-135.0,74.0,902.0,78.0,-37.0,11.0
31720,-176.0,277.0,816.0,75.0,-46.0,16.0
31760,-111.0,409.0,608.0,73.0,-46.0,13.0
31800,77.0,162.0,407.0,70.0,-30.0,16.0
31840,286.0,71.0,189.0,67.0,-14.0,27.0
31880,402.0,17.0,7.0,67.0,-8.0,36.0
31920,384.0,-82.0,-108.0,73.0,-11.0,30.0
31960,254.0,-186.0,-202.0,75.0,-20.0,29.0
32000,166.0,-216.0,-226.0,78.0,-22.0,39.0
32040,135.0,-23.0,-318.0,76.0,-23.0,51.0
32080,140.0,96.0,-357.0,77.0,-22.0,52.0
32120,179.0,109.0,-325.0,79.0,-14.0,35.0
32160,261.0,-44.0,-270.0,82.0,-3.0,41.0
32200,308.0,0.0,-209.0,82.0,4.0,46.0
32240,271.0,-2.0,-315.0,73.0,4.0,45.0
32280,181.0,-30.0,-381.0,56.0,5.0,23.0
32320,106.0,-80.0,-338.0,44.0,12.0,-2.0
32360,71.0,-67.0,-201.0,46.0,23.0,-10.0
32400,36.0,33.0,19.0,49.0,25.0,-10.0
32440,6.0,117.0,147.0,47.0,14.0,-19.0
32480,-12.0,222.0,177.0,35.0,8.0,-25.0
32520,-17.0,234.0,93.0,28.0,7.0,-29.0
32560,-19.0,216.0,-36.0,32.0,12.0,-19.0
32600,-33.0,128.0,-98.0,43.0,11.0,-6.0
32640,-59.0,-25.0,-54.0,43.0,4.0,-2.0
32680,-118.0,-145.0,20.0,35.0,2.0,10.0
32720,-173.0,-132.0,27.0,25.0,12.0,26.0
32760,-222.0,-47.0,0.0,16.0,23.0,33.0
32800,-220.0,29.0,11.0,6.0,34.0,37.0
32840,-180.0,80.0,52.0,-5.0,47.0,27.0
32880,-137.0,113.0,73.0,-10.0,59.0,24.0
32920,-113.0,40.0,62.0,-6.0,60.0,18.0
32960,-94.0,0.0,1.0,-4.0,50.0,4.0
33000,-82.0,1.0,-64.0,-6.0,33.0,-18.0
33040,-93.0,-42.0,-99.0,-7.0,24.0,-38.0
33080,-132.0,-11.0,-113.0,-2.0,20.0,-40.0
33120,-157.0,5.0,-99.0,6.0,11.0,-34.0
33160,-136.0,10.0,-63.0,2.0,0.0,-30.0
33200,-76.0,-20.0,-67.0,-9.0,-4.0,-29.0
33240,-33.0,-6.0,-84.0,-20.0,9.0,-23.0
33280,-13.0,-44.0,-142.0,-22.0,27.0,-3.0
33320,-16.0,-173.0,-148.0,-23.0,37.0,16.0
33360,-50.0,-233.0,-84.0,-29.0,38.0,27.0
33400,-114.0,-313.0,-2.0,-32.0,39.0,28.0
33440,-171.0,-344.0,85.0,-33.0,42.0,30.0
33480,-212.0,-306.0,128.0,-32.0,39.0,30.0
33520,-211.0,-189.0,200.0,-28.0,32.0,33.0
33560,-208.0,-116.0,283.0,-26.0,24.0,19.0
33600,-201.0,-13.0,320.0,-27.0,16.0,7.0
33640,-170.0,76.0,316.0,-30.0,11.0,-2.0
33680,-119.0,57.0,279.0,-30.0,5.0,-3.0
33720,-62.0,25.0,232.0,-29.0,0.0,-8.0
33760,21.0,-21.0,169.0,-31.0,1.0,-16.0
33800,120.0,-23.0,103.0,-33.0,7.0,-26.0
33840,205.0,-35.0,47.0,-38.0,11.0,-23.0
33880,234.0,-31.0,-8.0,-37.0,14.0,-16.0
33920,239.0,-53.0,-84.0,-30.0,14.0,-13.0
33960,228.0,18.0,-105.0,-25.0,17.0,-16.0
34000,219.0,57.0,-120.0,-27.0,19.0,-11.0
34040,213.0,55.0,-124.0,-28.0,18.0,3.0
34080,222.0,51.0,-163.0,-25.0,11.0,17.0
34120,237.0,43.0,-256.0,-24.0,6.0,22.0
34160,259.0,20.0,-313.0,-26.0,8.0,16.0
34200,282.0,-33.0,-310.0,-29.0,12.0,11.0
34240,317.0,-62.0,-234.0,-31.0,19.0,9.0
34280,384.0,-70.0,-189.0,-31.0,21.0,3.0
34320,448.0,52.0,-200.0,-33.0,21.0,-5.0
34360,476.0,158.0,-236.0,-34.0,18.0,-16.0
34400,464.0,171.0,-246.0,-34.0,19.0,-22.0
34440,429.0,257.0,-179.0,-30.0,17.0,-22.0
34480,397.0,268.0,-100.0,-24.0,12.0,-17.0
34520,383.0,241.0,-59.0,-23.0,7.0,-8.0
34560,385.0,225.0,-86.0,-25.0,7.0,-2.0
34600,387.0,175.0,-152.0,-30.0,13.0,8.0
34640,386.0,100.0,-168.0,-34.0,22.0,24.0
34680,371.0,16.0,-150.0,-34.0,30.0,35.0
34720,344.0,-45.0,-99.0,-37.0,39.0,44.0
34760,285.0,-118.0,-80.0,-41.0,47.0,50.0
34800,287.0,-119.0,-155.0,-46.0,52.0,53.0
34840,301.0,16.0,-210.0,-47.0,50.0,52.0
34880,318.0,3.0,-313.0,-39.0,46.0,48.0
34920,309.0,29.0,-328.0,-28.0,45.0,24.0
34960,320.0,63.0,-368.0,-24.0,38.0,23.0
35000,320.0,87.0,-348.0,-31.0,27.0,5.0
35040,294.0,161.0,-316.0,-31.0,20.0,-12.0
35080,296.0,160.0,-456.0,-19.0,13.0,-25.0
35120,274.0,166.0,-460.0,-9.0,14.0,-18.0
35160,265.0,251.0,-468.0,-20.0,23.0,-12.0
35200,215.0,124.0,-392.0,-29.0,34.0,-3.0
35240,182.0,3.0,-378.0,-21.0,35.0,0.0
35280,109.0,-47.0,-342.0,-21.0,45.0,8.0
35320,61.0,-166.0,-372.0,-25.0,55.0,23.0
35360,53.0,-173.0,-445.0,-26.0,55.0,37.0
35400,3.0,-186.0,-368.0,-21.0,57.0,35.0
35440,-76.0,-140.0,-334.0,-23.0,52.0,17.0
35480,-105.0,-182.0,-239.0,-28.0,45.0,7.0
35520,-93.0,4.0,-247.0,-24.0,36.0,0.0
35560,-102.0,81.0,-211.0,-10.0,27.0,-1.0
35600,-81.0,-43.0,-243.0,-10.0,17.0,-18.0
35640,-29.0,-20.0,-247.0,-12.0,12.0,-40.0
35680,4.0,-26.0,-198.0,-13.0,16.0,-62.0
35720,37.0,-192.0,-229.0,-13.0,19.0,-71.0
35760,22.0,-296.0,-272.0,-12.0,21.0,-57.0
35800,-21.0,-250.0,-369.0,-6.0,23.0,-64.0
35840,-116.0,-212.0,-402.0,-7.0,22.0,-70.0
35880,-176.0,-228.0,-434.0,-11.0,23.0,-66.0
35920,-189.0,-218.0,-414.0,-8.0,27.0,-70.0
35960,-200.0,-146.0,-326.0,1.0,27.0,-53.0
36000,-206.0,-95.0,-301.0,10.0,22.0,-43.0
36040,-175.0,-90.0,-339.0,12.0,15.0,-39.0
36080,-88.0,-54.0,-432.0,5.0,13.0,-36.0
36120,-46.0,37.0,-410.0,4.0,11.0,-42.0
36160,-9.0,-53.0,-433.0,1.0,11.0,-27.0
36200,19.0,30.0,-435.0,7.0,11.0,-36.0
36240,41.0,-24.0,-465.0,6.0,12.0,-51.0
36280,34.0,-17.0,-463.0,1.0,10.0,-51.0
36320,61.0,-84.0,-454.0,-2.0,10.0,-71.0
36360,73.0,-57.0,-417.0,-2.0,8.0,-70.0
36400,66.0,-63.0,-393.0,8.0,4.0,-71.0
36440,55.0,-168.0,-386.0,12.0,3.0,-71.0
36480,24.0,-146.0,-323.0,6.0,2.0,-64.0
36520,16.0,-114.0,-318.0,2.0,0.0,-49.0
36560,6.0,-78.0,-313.0,0.0,-3.0,-31.0
36600,29.0,-59.0,-293.0,2.0,1.0,-19.0
36640,18.0,11.0,-273.0,-2.0,9.0,-5.0
36680,37.0,57.0,-240.0,-6.0,17.0,5.0
36720,77.0,44.0,-269.0,-11.0,24.0,8.0
36760,123.0,41.0,-265.0,-10.0,24.0,13.0
36800,163.0,-55.0,-227.0,-6.0,17.0,20.0
36840,187.0,-8.0,-161.0,-2.0,14.0,25.0
36880,188.0,70.0,-177.0,-3.0,9.0,22.0
36920,181.0,115.0,-204.0,-8.0,1.0,24.0
36960,184.0,109.0,-218.0,-9.0,-2.0,24.0
37000,195.0,155.0,-178.0,-6.0,-4.0,28.0
37040,178.0,210.0,-137.0,-8.0,-5.0,42.0
37080,186.0,178.0,-90.0,-11.0,-2.0,33.0
37120,225.0,133.0,-67.0,-18.0,5.0,39.0
