Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-215.0,17.0,141.0,24.0,-19.0,-22.0
18720,-215.0,19.0,155.0,24.0,-17.0,-22.0
18760,-209.0,14.0,158.0,23.0,-15.0,-19.0
18800,-190.0,-21.0,153.0,23.0,-11.0,-15.0
18840,-175.0,-32.0,150.0,22.0,-8.0,-15.0
18880,-186.0,-26.0,172.0,21.0,-5.0,-14.0
18920,-218.0,-19.0,170.0,20.0,-3.0,-11.0
18960,-250.0,-24.0,165.0,18.0,-4.0,-9.0
19000,-261.0,-11.0,140.0,18.0,-2.0,-8.0
19040,-257.0,18.0,132.0,19.0,-4.0,-11.0
19080,-237.0,31.0,132.0,16.0,-2.0,-14.0
19120,-218.0,60.0,149.0,16.0,-2.0,-17.0
19160,-205.0,78.0,149.0,16.0,-3.0,-18.0
19200,-205.0,120.0,162.0,16.0,-2.0,-21.0
19240,-201.0,136.0,162.0,14.0,-3.0,-23.0
19280,-172.0,108.0,147.0,13.0,-2.0,-23.0
19320,-135.0,101.0,139.0,12.0,-2.0,-17.0
19360,-114.0,90.0,136.0,15.0,-1.0,-13.0
19400,-106.0,44.0,144.0,15.0,-1.0,-5.0
19440,-101.0,4.0,128.0,16.0,-1.0,4.0
19480,-108.0,-12.0,119.0,16.0,-1.0,16.0
19520,-118.0,-32.0,122.0,16.0,2.0,25.0
19560,-121.0,-73.0,123.0,15.0,4.0,34.0
19600,-105.0,-90.0,119.0,15.0,5.0,43.0
19640,-93.0,-101.0,114.0,13.0,5.0,48.0
19680,-93.0,-102.0,117.0,13.0,5.0,49.0
19720,-100.0,-103.0,120.0,13.0,2.0,49.0
19760,-99.0,-89.0,107.0,14.0,2.0,44.0
19800,-89.0,-54.0,98.0,15.0,2.0,37.0
19840,-69.0,-32.0,101.0,16.0,4.0,28.0
19880,-41.0,-14.0,95.0,18.0,3.0,19.0
19920,-11.0,-10.0,105.0,19.0,2.0,8.0
19960,-3.0,43.0,130.0,18.0,2.0,2.0
20000,-18.0,62.0,129.0,20.0,2.0,-3.0
20040,-59.0,-15.0,141.0,21.0,3.0,-6.0
20080,-109.0,-143.0,201.0,19.0,2.0,-4.0
20120,-176.0,-158.0,299.0,17.0,4.0,-2.0
20160,-230.0,-74.0,313.0,19.0,4.0,3.0
20200,-222.0,-84.0,165.0,17.0,9.0,6.0
20240,-131.0,-163.0,-44.0,17.0,13.0,4.0
20280,-38.0,-145.0,-100.0,19.0,16.0,1.0
20320,-4.0,10.0,13.0,27.0,12.0,-8.0
20360,-3.0,141.0,120.0,37.0,2.0,-17.0
20400,31.0,117.0,103.0,42.0,-10.0,-19.0
20440,115.0,27.0,28.0,37.0,-18.0,-20.0
20480,174.0,60.0,33.0,32.0,-24.0,-27.0
20520,148.0,147.0,113.0,28.0,-27.0,-33.0
20560,80.0,12.0,191.0,28.0,-24.0,-34.0
20600,13.0,-85.0,241.0,25.0,-12.0,-26.0
20640,-44.0,-35.0,247.0,21.0,5.0,-21.0
20680,-115.0,61.0,245.0,18.0,15.0,-24.0
20720,-183.0,12.0,241.0,21.0,20.0,-36.0
20760,-217.0,-172.0,295.0,27.0,23.0,-40.0
20800,-229.0,-146.0,450.0,33.0,22.0,-32.0
20840,-255.0,30.0,520.0,38.0,11.0,-23.0
20880,-250.0,97.0,426.0,38.0,-6.0,-25.0
20920,-143.0,47.0,237.0,36.0,-15.0,-28.0
20960,36.0,150.0,119.0,35.0,-12.0,-27.0
21000,193.0,232.0,111.0,34.0,-8.0,-21.0
21040,274.0,180.0,106.0,39.0,-8.0,-21.0
21080,279.0,100.0,60.0,40.0,-10.0,-31.0
21120,215.0,58.0,67.0,39.0,-8.0,-35.0
21160,86.0,104.0,118.0,37.0,-2.0,-26.0
21200,-37.0,32.0,144.0,34.0,0.0,-14.0
21240,-80.0,-65.0,175.0,34.0,1.0,-7.0
21280,-77.0,-81.0,192.0,35.0,5.0,1.0
21320,-67.0,-38.0,233.0,38.0,10.0,11.0
21360,-54.0,-35.0,203.0,36.0,16.0,24.0
21400,-29.0,-47.0,147.0,35.0,14.0,30.0
21440,-7.0,7.0,177.0,36.0,14.0,26.0
21480,-12.0,15.0,271.0,38.0,13.0,22.0
21520,-28.0,10.0,383.0,43.0,9.0,24.0
21560,-18.0,2.0,436.0,46.0,0.0,28.0
21600,7.0,63.0,454.0,43.0,-11.0,30.0
21640,39.0,144.0,429.0,36.0,-14.0,32.0
21680,82.0,129.0,375.0,36.0,-11.0,30.0
21720,113.0,91.0,330.0,42.0,-2.0,31.0
21760,125.0,24.0,349.0,46.0,4.0,30.0
21800,104.0,-29.0,395.0,49.0,6.0,29.0
21840,69.0,-103.0,375.0,48.0,7.0,27.0
21880,33.0,-101.0,328.0,47.0,10.0,23.0
21920,1.0,-25.0,292.0,46.0,11.0,20.0
21960,9.0,51.0,284.0,45.0,13.0,18.0
22000,64.0,114.0,279.0,44.0,10.0,12.0
22040,162.0,141.0,238.0,48.0,11.0,14.0
22080,270.0,170.0,172.0,50.0,7.0,12.0
22120,372.0,170.0,67.0,51.0,1.0,10.0
22160,438.0,153.0,-45.0,51.0,-5.0,7.0
22200,455.0,87.0,-120.0,54.0,-9.0,7.0
22240,426.0,3.0,-155.0,59.0,-8.0,9.0
22280,390.0,-24.0,-174.0,61.0,-10.0,16.0
22320,372.0,-25.0,-220.0,57.0,-9.0,23.0
22360,355.0,-26.0,-273.0,51.0,-6.0,32.0
22400,348.0,-16.0,-337.0,46.0,5.0,34.0
22440,359.0,2.0,-399.0,47.0,17.0,39.0
22480,381.0,23.0,-425.0,46.0,26.0,39.0
22520,363.0,10.0,-416.0,42.0,28.0,38.0
22560,319.0,3.0,-394.0,42.0,27.0,28.0
22600,308.0,22.0,-391.0,42.0,29.0,17.0
22640,327.0,94.0,-392.0,39.0,29.0,8.0
22680,357.0,120.0,-355.0,30.0,25.0,1.0
22720,377.0,160.0,-311.0,30.0,20.0,-3.0
22760,412.0,174.0,-321.0,30.0,15.0,-2.0
22800,427.0,178.0,-329.0,30.0,12.0,3.0
22840,423.0,171.0,-342.0,18.0,13.0,12.0
22880,405.0,76.0,-354.0,11.0,18.0,20.0
22920,408.0,23.0,-377.0,11.0,26.0,27.0
22960,402.0,2.0,-392.0,8.0,36.0,34.0
23000,377.0,-71.0,-381.0,0.0,45.0,43.0
23040,337.0,-124.0,-376.0,-4.0,53.0,48.0
23080,292.0,-77.0,-368.0,-7.0,60.0,46.0
23120,256.0,25.0,-370.0,-12.0,66.0,42.0
23160,248.0,14.0,-355.0,-16.0,70.0,42.0
23200,264.0,39.0,-342.0,-18.0,66.0,41.0
23240,293.0,94.0,-340.0,-19.0,61.0,40.0
23280,321.0,78.0,-360.0,-22.0,56.0,33.0
23320,339.0,0.0,-339.0,-26.0,51.0,23.0
23360,336.0,-15.0,-295.0,-30.0,52.0,16.0
23400,325.0,-29.0,-283.0,-33.0,51.0,15.0
23440,314.0,-102.0,-262.0,-38.0,51.0,21.0
23480,291.0,-87.0,-257.0,-40.0,53.0,20.0
23520,243.0,-41.0,-245.0,-45.0,56.0,22.0
23560,192.0,-34.0,-235.0,-48.0,63.0,25.0
23600,159.0,-65.0,-239.0,-50.0,71.0,33.0
23640,140.0,-42.0,-205.0,-49.0,75.0,39.0
23680,136.0,-57.0,-166.0,-48.0,77.0,41.0
23720,151.0,-123.0,-147.0,-48.0,78.0,33.0
23760,181.0,-162.0,-152.0,-50.0,79.0,25.0
23800,205.0,-205.0,-115.0,-54.0,80.0,18.0
23840,208.0,-238.0,-35.0,-56.0,77.0,13.0
23880,202.0,-235.0,29.0,-55.0,73.0,-2.0
23920,201.0,-226.0,26.0,-58.0,66.0,-15.0
23960,214.0,-212.0,-4.0,-66.0,61.0,-25.0
24000,232.0,-208.0,-27.0,-64.0,57.0,-32.0
24040,219.0,-202.0,-15.0,-61.0,52.0,-39.0
24080,185.0,-236.0,-10.0,-57.0,50.0,-45.0
24120,147.0,-229.0,-10.0,-59.0,50.0,-52.0
24160,132.0,-238.0,-27.0,-60.0,54.0,-54.0
24200,124.0,-188.0,-51.0,-55.0,56.0,-52.0
24240,128.0,-172.0,-90.0,-51.0,59.0,-57.0
24280,169.0,-162.0,-73.0,-48.0,64.0,-60.0
24320,191.0,-90.0,-48.0,-48.0,69.0,-62.0
24360,207.0,-99.0,-80.0,-47.0,70.0,-65.0
24400,232.0,-96.0,-165.0,-48.0,65.0,-73.0
24440,278.0,-111.0,-244.0,-45.0,57.0,-79.0
24480,311.0,-104.0,-225.0,-45.0,49.0,-84.0
24520,323.0,-152.0,-173.0,-44.0,42.0,-87.0
24560,327.0,-189.0,-132.0,-42.0,35.0,-88.0
24600,330.0,-94.0,-101.0,-43.0,30.0,-91.0
24640,322.0,-81.0,-124.0,-44.0,29.0,-90.0
24680,315.0,-50.0,-139.0,-44.0,32.0,-86.0
24720,335.0,-82.0,-173.0,-42.0,36.0,-81.0
24760,346.0,-45.0,-147.0,-38.0,40.0,-78.0
24800,317.0,-30.0,-114.0,-37.0,42.0,-79.0
24840,276.0,-143.0,-113.0,-36.0,43.0,-79.0
24880,249.0,-131.0,-156.0,-35.0,45.0,-73.0
24920,221.0,-55.0,-193.0,-35.0,43.0,-72.0
24960,195.0,-22.0,-205.0,-33.0,42.0,-69.0
25000,221.0,-98.0,-202.0,-33.0,40.0,-69.0
25040,275.0,7.0,-190.0,-30.0,37.0,-64.0
25080,316.0,89.0,-229.0,-28.0,33.0,-56.0
25120,336.0,62.0,-273.0,-30.0,31.0,-50.0
25160,351.0,98.0,-344.0,-29.0,26.0,-44.0
25200,370.0,102.0,-385.0,-28.0,23.0,-35.0
25240,366.0,137.0,-397.0,-24.0,20.0,-25.0
25280,355.0,116.0,-420.0,-23.0,17.0,-11.0
25320,365.0,162.0,-452.0,-24.0,17.0,0.0
25360,383.0,195.0,-505.0,-26.0,20.0,10.0
25400,376.0,195.0,-526.0,-25.0,27.0,23.0
25440,378.0,115.0,-536.0,-23.0,29.0,31.0
25480,378.0,53.0,-562.0,-20.0,30.0,45.0
25520,359.0,37.0,-571.0,-19.0,27.0,50.0
25560,319.0,-51.0,-594.0,-19.0,24.0,56.0
25600,296.0,-103.0,-628.0,-20.0,21.0,57.0
25640,290.0,-85.0,-654.0,-20.0,20.0,56.0
25680,285.0,-39.0,-655.0,-19.0,18.0,59.0
25720,277.0,-18.0,-628.0,-19.0,15.0,61.0
25760,290.0,-7.0,-602.0,-17.0,14.0,60.0
25800,302.0,137.0,-590.0,-16.0,13.0,63.0
25840,303.0,167.0,-591.0,-18.0,12.0,64.0
25880,287.0,187.0,-573.0,-19.0,11.0,65.0
25920,264.0,148.0,-585.0,-17.0,11.0,69.0
25960,227.0,157.0,-539.0,-14.0,9.0,72.0
26000,164.0,153.0,-486.0,-14.0,9.0,78.0
26040,119.0,118.0,-488.0,-17.0,8.0,80.0
26080,96.0,118.0,-500.0,-18.0,13.0,83.0
26120,92.0,110.0,-502.0,-18.0,14.0,86.0
26160,83.0,111.0,-480.0,-20.0,18.0,85.0
26200,83.0,41.0,-455.0,-18.0,15.0,85.0
26240,69.0,15.0,-418.0,-17.0,13.0,80.0
26280,42.0,47.0,-405.0,-18.0,11.0,74.0
26320,16.0,26.0,-408.0,-18.0,9.0,68.0
26360,22.0,20.0,-421.0,-18.0,6.0,65.0
26400,47.0,33.0,-435.0,-19.0,1.0,61.0
26440,57.0,49.0,-412.0,-18.0,0.0,56.0
26480,50.0,18.0,-382.0,-17.0,-3.0,50.0
26520,30.0,33.0,-381.0,-17.0,-1.0,48.0
26560,10.0,33.0,-386.0,-18.0,1.0,45.0
26600,-10.0,-24.0,-365.0,-19.0,3.0,39.0
26640,-35.0,-90.0,-340.0,-15.0,5.0,34.0
26680,-54.0,-140.0,-304.0,-15.0,5.0,27.0
26720,-83.0,-171.0,-267.0,-15.0,4.0,20.0
26760,-132.0,-193.0,-257.0,-18.0,3.0,17.0
26800,-182.0,-169.0,-240.0,-19.0,3.0,7.0
26840,-202.0,-114.0,-232.0,-20.0,5.0,1.0
26880,-203.0,-49.0,-218.0,-21.0,5.0,-6.0
26920,-192.0,-10.0,-186.0,-21.0,3.0,-14.0
26960,-174.0,10.0,-133.0,-20.0,3.0,-22.0
27000,-154.0,8.0,-70.0,-20.0,3.0,-29.0
27040,-151.0,38.0,-21.0,-21.0,0.0,-36.0
27080,-165.0,20.0,-1.0,-23.0,-1.0,-42.0
27120,-173.0,2.0,11.0,-24.0,-3.0,-48.0
27160,-175.0,-4.0,24.0,-26.0,-4.0,-50.0
27200,-182.0,14.0,40.0,-24.0,-5.0,-54.0
27240,-195.0,-3.0,56.0,-26.0,-5.0,-58.0
27280,-209.0,-11.0,61.0,-26.0,-3.0,-63.0
27320,-222.0,-4.0,78.0,-27.0,0.0,-64.0
27360,-229.0,5.0,106.0,-28.0,1.0,-62.0
27400,-240.0,-25.0,137.0,-26.0,-1.0,-59.0
27440,-242.0,-63.0,190.0,-24.0,-1.0,-59.0
27480,-229.0,-30.0,246.0,-25.0,-2.0,-58.0
27520,-207.0,-22.0,247.0,-27.0,-1.0,-56.0
27560,-164.0,-39.0,141.0,-29.0,-2.0,-52.0
27600,-127.0,24.0,2.0,-27.0,-4.0,-50.0
27640,-103.0,71.0,-44.0,-25.0,-6.0,-46.0
27680,-105.0,122.0,28.0,-21.0,-8.0,-43.0
27720,-111.0,77.0,87.0,-16.0,-9.0,-38.0
27760,-96.0,35.0,107.0,-12.0,-11.0,-36.0
27800,-85.0,86.0,135.0,-11.0,-10.0,-33.0
27840,-105.0,103.0,182.0,-14.0,-10.0,-29.0
27880,-140.0,19.0,222.0,-13.0,-8.0,-24.0
27920,-173.0,-15.0,253.0,-14.0,-7.0,-22.0
27960,-195.0,37.0,269.0,-15.0,-3.0,-17.0
28000,-217.0,83.0,306.0,-17.0,-2.0,-15.0
28040,-211.0,-14.0,312.0,-18.0,-1.0,-11.0
28080,-174.0,-32.0,362.0,-17.0,0.0,-6.0
28120,-148.0,-3.0,441.0,-11.0,-2.0,1.0
28160,-172.0,46.0,545.0,-11.0,-7.0,3.0
28200,-205.0,-12.0,575.0,-9.0,-10.0,9.0
28240,-202.0,-26.0,554.0,-4.0,-13.0,15.0
28280,-184.0,21.0,565.0,2.0,-13.0,21.0
28320,-157.0,-14.0,576.0,4.0,-15.0,25.0
28360,-120.0,-82.0,561.0,6.0,-17.0,30.0
28400,-85.0,-81.0,518.0,11.0,-16.0,27.0
28440,-94.0,-28.0,495.0,15.0,-12.0,26.0
28480,-127.0,-54.0,503.0,19.0,-11.0,22.0
28520,-122.0,-121.0,512.0,20.0,-10.0,17.0
28560,-94.0,-74.0,536.0,26.0,-10.0,11.0
28600,-90.0,-13.0,561.0,32.0,-12.0,2.0
28640,-105.0,-17.0,543.0,35.0,-14.0,2.0
28680,-97.0,-39.0,484.0,40.0,-19.0,2.0
28720,-89.0,40.0,417.0,43.0,-23.0,-3.0
28760,-105.0,77.0,379.0,51.0,-27.0,-8.0
28800,-118.0,7.0,328.0,56.0,-27.0,-14.0
28840,-116.0,-18.0,274.0,59.0,-26.0,-19.0
28880,-107.0,2.0,237.0,64.0,-25.0,-21.0
28920,-125.0,0.0,221.0,69.0,-21.0,-27.0
28960,-145.0,-38.0,211.0,75.0,-21.0,-31.0
29000,-153.0,-30.0,195.0,78.0,-20.0,-32.0
29040,-170.0,-28.0,153.0,82.0,-22.0,-29.0
29080,-201.0,4.0,87.0,84.0,-25.0,-30.0
29120,-218.0,7.0,26.0,87.0,-28.0,-33.0
29160,-210.0,0.0,-11.0,91.0,-28.0,-35.0
29200,-204.0,-33.0,-11.0,92.0,-29.0,-38.0
29240,-207.0,-24.0,4.0,99.0,-29.0,-40.0
29280,-208.0,-9.0,10.0,99.0,-31.0,-44.0
29320,-208.0,12.0,33.0,100.0,-29.0,-47.0
29360,-212.0,14.0,45.0,99.0,-26.0,-48.0
29400,-212.0,45.0,47.0,100.0,-25.0,-43.0
29440,-204.0,79.0,33.0,101.0,-25.0,-39.0
29480,-190.0,86.0,20.0,99.0,-27.0,-34.0
29520,-195.0,73.0,13.0,98.0,-30.0,-31.0
29560,-202.0,33.0,4.0,99.0,-29.0,-26.0
29600,-205.0,39.0,11.0,99.0,-26.0,-24.0
29640,-207.0,12.0,4.0,98.0,-25.0,-19.0
29680,-215.0,-27.0,25.0,98.0,-27.0,-17.0
29720,-226.0,-25.0,55.0,96.0,-27.0,-11.0
29760,-240.0,1.0,70.0,96.0,-24.0,-5.0
29800,-263.0,48.0,100.0,94.0,-24.0,2.0
29840,-279.0,28.0,114.0,89.0,-24.0,9.0
29880,-283.0,35.0,132.0,89.0,-23.0,16.0
29920,-276.0,57.0,139.0,88.0,-20.0,18.0
29960,-266.0,47.0,166.0,86.0,-21.0,21.0
30000,-267.0,0.0,215.0,82.0,-23.0,24.0
30040,-266.0,-15.0,257.0,81.0,-22.0,24.0
30080,-267.0,23.0,299.0,80.0,-22.0,28.0
30120,-268.0,17.0,325.0,77.0,-24.0,32.0
30160,-260.0,-6.0,356.0,76.0,-23.0,42.0
30200,-232.0,0.0,385.0,76.0,-25.0,52.0
30240,-217.0,16.0,397.0,76.0,-26.0,61.0
30280,-219.0,-1.0,407.0,74.0,-23.0,69.0
30320,-224.0,-39.0,430.0,71.0,-22.0,72.0
30360,-217.0,-43.0,454.0,67.0,-19.0,76.0
30400,-206.0,-48.0,476.0,65.0,-15.0,73.0
30440,-203.0,-27.0,501.0,63.0,-14.0,67.0
30480,-203.0,-28.0,523.0,56.0,-13.0,59.0
30520,-212.0,34.0,540.0,53.0,-14.0,54.0
30560,-226.0,91.0,543.0,52.0,-16.0,49.0
30600,-233.0,129.0,527.0,52.0,-18.0,44.0
30640,-227.0,112.0,519.0,54.0,-23.0,41.0
30680,-211.0,85.0,498.0,55.0,-23.0,39.0
30720,-204.0,55.0,481.0,56.0,-24.0,38.0
30760,-210.0,17.0,470.0,57.0,-23.0,36.0
30800,-228.0,3.0,472.0,53.0,-20.0,34.0
30840,-236.0,-12.0,450.0,50.0,-18.0,34.0
30880,-233.0,15.0,410.0,49.0,-15.0,35.0
30920,-228.0,55.0,372.0,46.0,-15.0,35.0
30960,-218.0,124.0,361.0,42.0,-16.0,35.0
31000,-209.0,132.0,358.0,41.0,-15.0,35.0
31040,-192.0,118.0,346.0,41.0,-19.0,36.0
31080,-176.0,168.0,320.0,38.0,-19.0,35.0
31120,-166.0,173.0,293.0,36.0,-23.0,34.0
31160,-151.0,112.0,277.0,34.0,-23.0,30.0
31200,-133.0,41.0,237.0,32.0,-22.0,23.0
31240,-113.0,9.0,190.0,28.0,-18.0,17.0
31280,-117.0,1.0,156.0,24.0,-15.0,13.0
31320,-147.0,-23.0,107.0,22.0,-13.0,9.0
31360,-175.0,-59.0,63.0,18.0,-14.0,5.0
31400,-193.0,-115.0,30.0,15.0,-14.0,5.0
31440,-211.0,-106.0,7.0,10.0,-15.0,3.0
31480,-228.0,-62.0,-6.0,7.0,-17.0,0.0
31520,-241.0,-50.0,-46.0,4.0,-18.0,-3.0
31560,-236.0,-68.0,-67.0,1.0,-18.0,-6.0
31600,-217.0,-12.0,-63.0,-1.0,-18.0,-7.0
31640,-198.0,93.0,-37.0,-6.0,-17.0,-9.0
31680,-164.0,140.0,-4.0,-6.0,-19.0,-12.0
31720,-121.0,145.0,22.0,-10.0,-19.0,-13.0
31760,-83.0,62.0,-1.0,-11.0,-20.0,-12.0
31800,-52.0,-49.0,-96.0,-17.0,-20.0,-10.0
31840,-61.0,-30.0,-216.0,-20.0,-23.0,-9.0
31880,-110.0,-55.0,-283.0,-21.0,-24.0,-11.0
31920,-156.0,-140.0,-193.0,-21.0,-17.0,-8.0
31960,-147.0,-223.0,-64.0,-21.0,-13.0,-8.0
32000,-76.0,-244.0,42.0,-23.0,-8.0,-9.0
32040,-13.0,-165.0,45.0,-25.0,-9.0,-17.0
32080,10.0,-189.0,14.0,-32.0,-10.0,-25.0
32120,-15.0,-211.0,42.0,-38.0,-9.0,-35.0
32160,-68.0,-166.0,114.0,-40.0,-15.0,-39.0
32200,-106.0,-97.0,204.0,-40.0,-21.0,-48.0
32240,-100.0,-15.0,246.0,-39.0,-26.0,-56.0
32280,-30.0,-36.0,259.0,-40.0,-25.0,-62.0
32320,86.0,-64.0,309.0,-40.0,-23.0,-64.0
32360,161.0,-14.0,362.0,-41.0,-21.0,-66.0
32400,133.0,63.0,375.0,-38.0,-21.0,-72.0
32440,45.0,27.0,351.0,-36.0,-17.0,-80.0
32480,-52.0,28.0,308.0,-35.0,-14.0,-81.0
32520,-93.0,43.0,249.0,-32.0,-15.0,-75.0
32560,-65.0,26.0,168.0,-31.0,-16.0,-71.0
32600,-21.0,-9.0,68.0,-27.0,-20.0,-69.0
32640,-5.0,20.0,4.0,-23.0,-17.0,-64.0
32680,-26.0,62.0,-24.0,-20.0,-13.0,-54.0
32720,-33.0,87.0,-47.0,-17.0,-11.0,-42.0
32760,20.0,104.0,-104.0,-13.0,-9.0,-38.0
32800,118.0,85.0,-145.0,-10.0,-7.0,-37.0
32840,201.0,45.0,-121.0,-8.0,-4.0,-36.0
32880,231.0,64.0,-96.0,-9.0,-3.0,-31.0
32920,198.0,58.0,-102.0,-9.0,-6.0,-30.0
32960,134.0,26.0,-112.0,-6.0,-12.0,-32.0
33000,79.0,37.0,-151.0,-4.0,-15.0,-33.0
33040,52.0,68.0,-159.0,-2.0,-14.0,-34.0
33080,73.0,51.0,-150.0,-1.0,-12.0,-32.0
33120,108.0,7.0,-138.0,2.0,-5.0,-27.0
33160,111.0,31.0,-107.0,4.0,1.0,-22.0
33200,58.0,46.0,-90.0,7.0,6.0,-14.0
33240,-17.0,48.0,-104.0,9.0,9.0,-3.0
33280,-90.0,85.0,-117.0,7.0,9.0,5.0
33320,-125.0,48.0,-145.0,8.0,10.0,12.0
33360,-120.0,29.0,-158.0,10.0,15.0,18.0
33400,-104.0,75.0,-161.0,12.0,17.0,23.0
33440,-98.0,78.0,-160.0,13.0,15.0,30.0
33480,-112.0,67.0,-130.0,13.0,14.0,37.0
33520,-134.0,103.0,-98.0,12.0,12.0,42.0
33560,-147.0,125.0,-104.0,12.0,13.0,44.0
33600,-139.0,97.0,-140.0,9.0,12.0,45.0
33640,-140.0,103.0,-167.0,7.0,13.0,46.0
33680,-144.0,40.0,-178.0,10.0,12.0,48.0
33720,-154.0,15.0,-189.0,11.0,13.0,47.0
33760,-178.0,23.0,-249.0,12.0,12.0,44.0
33800,-180.0,-10.0,-331.0,12.0,17.0,36.0
33840,-157.0,-34.0,-403.0,12.0,21.0,34.0
33880,-106.0,-41.0,-461.0,13.0,24.0,35.0
33920,-60.0,-50.0,-510.0,13.0,24.0,33.0
33960,-41.0,-53.0,-539.0,15.0,20.0,31.0
34000,-58.0,-22.0,-552.0,9.0,19.0,28.0
34040,-78.0,-14.0,-582.0,9.0,17.0,29.0
34080,-76.0,-41.0,-589.0,9.0,15.0,27.0
34120,-48.0,-67.0,-583.0,11.0,15.0,26.0
34160,-3.0,-122.0,-580.0,7.0,12.0,20.0
34200,23.0,-146.0,-559.0,4.0,13.0,19.0
34240,21.0,-145.0,-566.0,4.0,16.0,16.0
34280,0.0,-151.0,-582.0,4.0,17.0,13.0
34320,-23.0,-125.0,-554.0,2.0,17.0,10.0
34360,-40.0,-111.0,-528.0,-2.0,20.0,6.0
34400,-48.0,-88.0,-501.0,-5.0,17.0,3.0
34440,-60.0,-64.0,-462.0,-4.0,17.0,-1.0
34480,-76.0,-34.0,-427.0,-3.0,17.0,-9.0
34520,-91.0,-20.0,-398.0,-4.0,16.0,-15.0
34560,-100.0,-11.0,-380.0,-10.0,18.0,-19.0
34600,-88.0,-15.0,-370.0,-12.0,17.0,-24.0
34640,-65.0,-22.0,-363.0,-14.0,15.0,-30.0
34680,-49.0,3.0,-340.0,-16.0,15.0,-35.0
34720,-52.0,7.0,-316.0,-22.0,17.0,-37.0
34760,-40.0,115.0,-277.0,-25.0,22.0,-36.0
34800,-18.0,364.0,-209.0,-25.0,20.0,-33.0
34840,4.0,339.0,-181.0,-25.0,20.0,-34.0
34880,53.0,26.0,-154.0,-24.0,18.0,-33.0
34920,44.0,13.0,-103.0,-27.0,15.0,-32.0
34960,-46.0,190.0,-13.0,-27.0,15.0,-26.0
35000,-163.0,156.0,67.0,-27.0,16.0,-16.0
35040,-185.0,-48.0,44.0,-31.0,24.0,-5.0
35080,-48.0,-129.0,-42.0,-37.0,33.0,2.0
35120,131.0,36.0,-62.0,-40.0,37.0,3.0
35160,227.0,62.0,-110.0,-38.0,33.0,4.0
35200,246.0,-161.0,-121.0,-33.0,29.0,6.0
35240,216.0,-250.0,-106.0,-29.0,22.0,11.0
35280,139.0,-68.0,-108.0,-28.0,12.0,18.0
35320,72.0,139.0,-166.0,-30.0,0.0,15.0
35360,129.0,46.0,-328.0,-30.0,-6.0,16.0
35400,317.0,-10.0,-341.0,-27.0,0.0,22.0
35440,548.0,-27.0,-269.0,-27.0,11.0,35.0
35480,683.0,90.0,-243.0,-33.0,16.0,41.0
35520,711.0,160.0,-322.0,-38.0,20.0,34.0
35560,677.0,83.0,-384.0,-44.0,26.0,33.0
35600,616.0,60.0,-305.0,-46.0,31.0,34.0
35640,575.0,0.0,-267.0,-48.0,29.0,38.0
35680,546.0,-12.0,-314.0,-45.0,20.0,35.0
35720,493.0,-54.0,-397.0,-43.0,11.0,27.0
35760,387.0,62.0,-363.0,-46.0,15.0,32.0
35800,319.0,153.0,-266.0,-47.0,23.0,43.0
35840,377.0,-35.0,-211.0,-47.0,30.0,48.0
35880,466.0,-18.0,-159.0,-46.0,35.0,42.0
35920,526.0,-178.0,-157.0,-44.0,39.0,31.0
35960,487.0,-183.0,-41.0,-49.0,41.0,22.0
36000,352.0,-115.0,29.0,-56.0,39.0,20.0
36040,221.0,-153.0,137.0,-63.0,34.0,4.0
36080,145.0,0.0,245.0,-64.0,29.0,-15.0
36120,186.0,144.0,253.0,-61.0,33.0,-28.0
36160,345.0,143.0,316.0,-64.0,35.0,-29.0
36200,561.0,-17.0,352.0,-65.0,33.0,-27.0
36240,689.0,33.0,416.0,-69.0,29.0,-27.0
36280,686.0,99.0,430.0,-69.0,29.0,-38.0
36320,545.0,73.0,383.0,-68.0,33.0,-35.0
36360,396.0,19.0,341.0,-67.0,39.0,-36.0
36400,364.0,-104.0,324.0,-61.0,41.0,-35.0
36440,403.0,-91.0,321.0,-53.0,43.0,-36.0
36480,437.0,-72.0,216.0,-53.0,45.0,-41.0
36520,392.0,-73.0,57.0,-53.0,52.0,-44.0
36560,296.0,-69.0,-92.0,-52.0,57.0,-50.0
36600,197.0,15.0,-155.0,-50.0,60.0,-57.0
36640,144.0,26.0,-213.0,-43.0,54.0,-67.0
36680,142.0,-97.0,-257.0,-37.0,50.0,-80.0
36720,157.0,-47.0,-296.0,-31.0,45.0,-88.0
36760,140.0,-27.0,-349.0,-30.0,39.0,-96.0
36800,65.0,-6.0,-340.0,-28.0,34.0,-102.0
36840,-28.0,-40.0,-357.0,-23.0,32.0,-99.0
36880,-73.0,-75.0,-367.0,-18.0,35.0,-94.0
36920,-57.0,-78.0,-390.0,-16.0,37.0,-83.0
36960,-11.0,-150.0,-421.0,-18.0,40.0,-62.0
37000,22.0,-238.0,-430.0,-25.0,45.0,-48.0
37040,2.0,-242.0,-416.0,-25.0,48.0,-36.0
37080,-96.0,-206.0,-361.0,-25.0,52.0,-26.0
37120,-229.0,-248.0,-288.0,-22.0,50.0,-11.0
37160,-328.0,-318.0,-243.0,-18.0,44.0,-2.0
37200,-324.0,-322.0,-225.0,-14.0,38.0,-2.0
