Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,142.0,244.0,100.0,-44.0,-30.0,30.0
18520,98.0,182.0,96.0,-47.0,-33.0,28.0
18560,34.0,148.0,120.0,-45.0,-34.0,24.0
18600,-33.0,84.0,153.0,-45.0,-29.0,24.0
18640,-94.0,80.0,179.0,-44.0,-24.0,27.0
18680,-118.0,31.0,151.0,-43.0,-19.0,32.0
18720,-105.0,-25.0,99.0,-38.0,-18.0,31.0
18760,-71.0,-61.0,37.0,-34.0,-17.0,27.0
18800,-63.0,-109.0,-16.0,-29.0,-20.0,15.0
18840,-80.0,-155.0,-20.0,-26.0,-20.0,5.0
18880,-102.0,-207.0,-16.0,-25.0,-23.0,-8.0
18920,-128.0,-152.0,-57.0,-21.0,-28.0,-21.0
18960,-128.0,-92.0,-110.0,-24.0,-34.0,-36.0
19000,-90.0,-79.0,-145.0,-23.0,-35.0,-45.0
19040,-43.0,-38.0,-131.0,-22.0,-35.0,-53.0
19080,-9.0,1.0,-105.0,-19.0,-33.0,-58.0
19120,7.0,8.0,-65.0,-13.0,-31.0,-67.0
19160,-10.0,3.0,-92.0,-10.0,-29.0,-69.0
19200,-47.0,-4.0,-116.0,-9.0,-28.0,-69.0
19240,-71.0,-65.0,-145.0,-10.0,-30.0,-69.0
19280,-110.0,-63.0,-111.0,-5.0,-32.0,-71.0
19320,-166.0,-27.0,-63.0,-5.0,-30.0,-72.0
19360,-209.0,-61.0,-5.0,-4.0,-26.0,-68.0
19400,-202.0,-46.0,2.0,-5.0,-23.0,-58.0
19440,-155.0,9.0,-3.0,-7.0,-22.0,-50.0
19480,-92.0,15.0,-8.0,-7.0,-22.0,-47.0
19520,-36.0,-75.0,-14.0,-5.0,-21.0,-46.0
19560,-2.0,-86.0,5.0,-2.0,-18.0,-44.0
19600,-19.0,-58.0,18.0,-2.0,-17.0,-45.0
19640,-49.0,-90.0,19.0,2.0,-20.0,-48.0
19680,-61.0,-61.0,5.0,3.0,-19.0,-53.0
19720,-45.0,-5.0,3.0,6.0,-20.0,-56.0
19760,-22.0,50.0,30.0,9.0,-15.0,-56.0
19800,11.0,28.0,55.0,12.0,-9.0,-51.0
19840,47.0,60.0,64.0,13.0,-6.0,-47.0
19880,68.0,89.0,45.0,13.0,0.0,-42.0
19920,68.0,93.0,-13.0,10.0,4.0,-32.0
19960,56.0,77.0,-61.0,10.0,9.0,-22.0
20000,43.0,95.0,-83.0,13.0,13.0,-17.0
20040,22.0,117.0,-47.0,13.0,16.0,-12.0
20080,19.0,113.0,-7.0,16.0,23.0,-5.0
20120,39.0,142.0,1.0,17.0,26.0,7.0
20160,68.0,195.0,-9.0,16.0,28.0,18.0
20200,87.0,220.0,1.0,17.0,29.0,31.0
20240,89.0,207.0,21.0,19.0,29.0,42.0
20280,86.0,135.0,40.0,20.0,30.0,53.0
20320,61.0,121.0,67.0,20.0,29.0,65.0
20360,24.0,127.0,79.0,20.0,29.0,73.0
20400,-4.0,70.0,68.0,17.0,32.0,78.0
20440,-4.0,26.0,35.0,17.0,37.0,83.0
20480,1.0,54.0,45.0,17.0,43.0,85.0
20520,-3.0,86.0,106.0,20.0,52.0,87.0
20560,-8.0,30.0,165.0,20.0,59.0,90.0
20600,11.0,21.0,180.0,23.0,61.0,89.0
20640,26.0,61.0,163.0,24.0,61.0,91.0
20680,14.0,87.0,152.0,24.0,60.0,91.0
20720,-10.0,49.0,129.0,26.0,53.0,89.0
20760,-34.0,32.0,123.0,25.0,50.0,85.0
20800,-62.0,50.0,132.0,24.0,48.0,81.0
20840,-87.0,68.0,145.0,24.0,51.0,77.0
20880,-85.0,49.0,110.0,20.0,52.0,74.0
20920,-57.0,54.0,81.0,16.0,52.0,69.0
20960,-34.0,48.0,80.0,16.0,55.0,66.0
21000,-44.0,18.0,106.0,20.0,59.0,60.0
21040,-70.0,-13.0,122.0,17.0,61.0,55.0
21080,-103.0,-9.0,100.0,17.0,57.0,51.0
21120,-139.0,-15.0,76.0,16.0,54.0,42.0
21160,-164.0,-20.0,60.0,19.0,51.0,32.0
21200,-162.0,-35.0,60.0,20.0,49.0,21.0
21240,-146.0,2.0,83.0,19.0,46.0,11.0
21280,-146.0,21.0,110.0,18.0,45.0,0.0
21320,-149.0,7.0,139.0,14.0,45.0,-10.0
21360,-142.0,15.0,135.0,12.0,40.0,-17.0
21400,-124.0,24.0,120.0,10.0,37.0,-22.0
21440,-122.0,4.0,115.0,8.0,35.0,-27.0
21480,-137.0,-60.0,129.0,8.0,33.0,-31.0
21520,-159.0,-103.0,133.0,9.0,32.0,-37.0
21560,-173.0,-122.0,124.0,7.0,29.0,-40.0
21600,-194.0,-105.0,106.0,7.0,28.0,-42.0
21640,-208.0,-122.0,91.0,8.0,28.0,-46.0
21680,-197.0,-163.0,89.0,6.0,25.0,-49.0
21720,-191.0,-132.0,100.0,6.0,25.0,-51.0
21760,-193.0,-123.0,96.0,4.0,25.0,-55.0
21800,-213.0,-128.0,101.0,0.0,20.0,-57.0
21840,-233.0,-138.0,96.0,-4.0,17.0,-60.0
21880,-248.0,-124.0,89.0,-3.0,14.0,-62.0
21920,-243.0,-109.0,82.0,-4.0,10.0,-66.0
21960,-216.0,-116.0,72.0,-3.0,7.0,-70.0
22000,-180.0,-128.0,73.0,-5.0,8.0,-74.0
22040,-148.0,-141.0,86.0,-6.0,6.0,-73.0
22080,-136.0,-96.0,107.0,-6.0,3.0,-72.0
22120,-143.0,-87.0,88.0,-5.0,-1.0,-71.0
22160,-159.0,-90.0,81.0,-4.0,-6.0,-70.0
22200,-169.0,-72.0,102.0,-4.0,-6.0,-63.0
22240,-166.0,-55.0,100.0,-7.0,-9.0,-56.0
22280,-144.0,-72.0,84.0,-10.0,-12.0,-48.0
22320,-119.0,-87.0,69.0,-9.0,-13.0,-41.0
22360,-102.0,-86.0,77.0,-11.0,-12.0,-35.0
22400,-103.0,-95.0,98.0,-12.0,-12.0,-26.0
22440,-108.0,-89.0,94.0,-11.0,-12.0,-22.0
22480,-105.0,-109.0,80.0,-11.0,-12.0,-21.0
22520,-97.0,-118.0,97.0,-11.0,-16.0,-15.0
22560,-103.0,-87.0,118.0,-11.0,-21.0,-14.0
22600,-115.0,-64.0,106.0,-11.0,-25.0,-8.0
22640,-125.0,-49.0,88.0,-8.0,-31.0,-6.0
22680,-133.0,-21.0,88.0,-7.0,-36.0,-5.0
22720,-129.0,5.0,92.0,-9.0,-39.0,-3.0
22760,-102.0,13.0,77.0,-9.0,-42.0,2.0
22800,-64.0,16.0,64.0,-8.0,-45.0,5.0
22840,-39.0,8.0,63.0,-8.0,-46.0,7.0
22880,-29.0,-21.0,82.0,-7.0,-47.0,14.0
22920,-27.0,-14.0,96.0,-6.0,-46.0,22.0
22960,-28.0,-5.0,77.0,-5.0,-47.0,27.0
23000,-18.0,-27.0,65.0,-7.0,-49.0,33.0
23040,4.0,-27.0,53.0,-5.0,-51.0,38.0
23080,26.0,-22.0,35.0,-3.0,-53.0,42.0
23120,35.0,-13.0,33.0,-2.0,-55.0,45.0
23160,31.0,-21.0,30.0,0.0,-58.0,43.0
23200,22.0,-10.0,50.0,-3.0,-60.0,39.0
23240,19.0,9.0,54.0,-4.0,-65.0,34.0
23280,24.0,11.0,53.0,-3.0,-67.0,32.0
23320,41.0,-7.0,52.0,-2.0,-68.0,26.0
23360,59.0,1.0,58.0,-2.0,-72.0,23.0
23400,60.0,34.0,51.0,-1.0,-74.0,19.0
23440,59.0,28.0,26.0,-2.0,-74.0,17.0
23480,43.0,55.0,2.0,0.0,-76.0,13.0
23520,28.0,79.0,-22.0,2.0,-77.0,10.0
23560,18.0,67.0,-27.0,5.0,-78.0,13.0
23600,6.0,76.0,-32.0,7.0,-79.0,12.0
23640,-10.0,103.0,-32.0,7.0,-79.0,11.0
23680,-22.0,94.0,-48.0,5.0,-80.0,13.0
23720,-39.0,109.0,-73.0,4.0,-80.0,14.0
23760,-52.0,102.0,-112.0,4.0,-79.0,15.0
23800,-52.0,74.0,-166.0,5.0,-77.0,16.0
23840,-56.0,59.0,-206.0,5.0,-77.0,17.0
23880,-70.0,26.0,-181.0,4.0,-76.0,14.0
23920,-86.0,-60.0,-77.0,3.0,-74.0,11.0
23960,-118.0,44.0,-24.0,2.0,-75.0,6.0
24000,-151.0,38.0,-57.0,3.0,-73.0,2.0
24040,-162.0,3.0,-93.0,0.0,-72.0,-6.0
24080,-167.0,71.0,-125.0,-4.0,-72.0,-10.0
24120,-170.0,105.0,-108.0,-4.0,-70.0,-16.0
24160,-178.0,107.0,-86.0,-1.0,-72.0,-20.0
24200,-197.0,116.0,-136.0,-1.0,-71.0,-18.0
24240,-205.0,98.0,-179.0,0.0,-70.0,-16.0
24280,-207.0,82.0,-169.0,0.0,-68.0,-12.0
24320,-228.0,104.0,-168.0,1.0,-66.0,-6.0
24360,-253.0,20.0,-109.0,0.0,-61.0,-2.0
24400,-273.0,-56.0,-118.0,-1.0,-57.0,5.0
24440,-301.0,-7.0,-155.0,-8.0,-54.0,10.0
24480,-328.0,21.0,-211.0,-8.0,-50.0,16.0
24520,-340.0,-33.0,-253.0,-12.0,-48.0,18.0
24560,-344.0,-75.0,-236.0,-12.0,-47.0,24.0
24600,-344.0,-35.0,-186.0,-10.0,-46.0,27.0
24640,-355.0,5.0,-150.0,-10.0,-47.0,30.0
24680,-357.0,-7.0,-105.0,-10.0,-48.0,26.0
24720,-341.0,-12.0,-55.0,-11.0,-44.0,26.0
24760,-317.0,-2.0,-16.0,-12.0,-40.0,24.0
24800,-301.0,15.0,1.0,-13.0,-36.0,20.0
24840,-310.0,33.0,-29.0,-17.0,-34.0,17.0
24880,-329.0,-9.0,-42.0,-17.0,-30.0,9.0
24920,-356.0,-30.0,-47.0,-19.0,-29.0,9.0
24960,-368.0,8.0,-59.0,-20.0,-28.0,11.0
25000,-374.0,19.0,-58.0,-20.0,-28.0,7.0
25040,-368.0,6.0,-28.0,-20.0,-29.0,6.0
25080,-355.0,28.0,13.0,-20.0,-23.0,6.0
25120,-324.0,62.0,32.0,-20.0,-19.0,7.0
25160,-284.0,88.0,15.0,-21.0,-17.0,12.0
25200,-251.0,119.0,2.0,-21.0,-16.0,15.0
25240,-211.0,106.0,-21.0,-23.0,-16.0,16.0
25280,-180.0,102.0,-32.0,-25.0,-12.0,21.0
25320,-155.0,144.0,-42.0,-25.0,-12.0,20.0
25360,-142.0,143.0,-27.0,-24.0,-10.0,25.0
25400,-125.0,133.0,21.0,-26.0,-10.0,23.0
25440,-102.0,155.0,30.0,-27.0,-9.0,26.0
25480,-70.0,147.0,24.0,-30.0,-4.0,28.0
25520,-36.0,144.0,10.0,-33.0,-3.0,27.0
25560,-18.0,138.0,14.0,-32.0,0.0,29.0
25600,-9.0,83.0,16.0,-32.0,3.0,28.0
25640,-12.0,40.0,25.0,-31.0,3.0,29.0
25680,-14.0,67.0,23.0,-33.0,6.0,32.0
25720,-12.0,53.0,30.0,-31.0,8.0,30.0
25760,5.0,26.0,29.0,-31.0,10.0,28.0
25800,25.0,59.0,32.0,-32.0,13.0,27.0
25840,42.0,97.0,39.0,-34.0,20.0,26.0
25880,43.0,95.0,59.0,-37.0,21.0,25.0
25920,36.0,96.0,44.0,-38.0,22.0,24.0
25960,39.0,93.0,5.0,-37.0,22.0,23.0
26000,53.0,87.0,-7.0,-37.0,24.0,23.0
26040,46.0,123.0,-16.0,-37.0,24.0,25.0
26080,31.0,70.0,-45.0,-34.0,26.0,25.0
26120,34.0,25.0,-53.0,-34.0,26.0,23.0
26160,29.0,62.0,-69.0,-35.0,30.0,22.0
26200,11.0,48.0,-94.0,-32.0,34.0,24.0
26240,4.0,-15.0,-109.0,-33.0,36.0,23.0
26280,10.0,-5.0,-121.0,-33.0,40.0,21.0
26320,10.0,20.0,-124.0,-36.0,43.0,18.0
26360,1.0,-13.0,-132.0,-37.0,45.0,15.0
26400,1.0,-19.0,-179.0,-36.0,43.0,11.0
26440,8.0,-34.0,-184.0,-35.0,43.0,6.0
26480,-6.0,-12.0,-148.0,-35.0,46.0,-1.0
26520,-30.0,13.0,-139.0,-32.0,44.0,-7.0
26560,-38.0,-2.0,-143.0,-33.0,42.0,-17.0
26600,-47.0,22.0,-153.0,-33.0,42.0,-22.0
26640,-79.0,29.0,-162.0,-33.0,41.0,-30.0
26680,-122.0,6.0,-174.0,-34.0,44.0,-33.0
26720,-161.0,-15.0,-198.0,-33.0,44.0,-40.0
26760,-216.0,-15.0,-204.0,-35.0,46.0,-44.0
26800,-270.0,-90.0,-201.0,-34.0,47.0,-47.0
26840,-299.0,-151.0,-181.0,-33.0,48.0,-47.0
26880,-313.0,-135.0,-188.0,-32.0,50.0,-51.0
26920,-341.0,-150.0,-206.0,-30.0,49.0,-53.0
26960,-377.0,-183.0,-159.0,-30.0,51.0,-55.0
27000,-395.0,-212.0,-83.0,-30.0,45.0,-55.0
27040,-407.0,-129.0,-45.0,-30.0,42.0,-55.0
27080,-423.0,-100.0,-58.0,-29.0,36.0,-59.0
27120,-437.0,-110.0,-69.0,-29.0,34.0,-62.0
27160,-419.0,-138.0,-33.0,-29.0,31.0,-65.0
27200,-400.0,-97.0,27.0,-27.0,28.0,-68.0
27240,-400.0,-81.0,46.0,-24.0,25.0,-71.0
27280,-409.0,-131.0,24.0,-24.0,22.0,-75.0
27320,-405.0,-157.0,17.0,-25.0,21.0,-78.0
27360,-403.0,-145.0,60.0,-25.0,17.0,-79.0
27400,-414.0,-141.0,118.0,-23.0,16.0,-82.0
27440,-428.0,-177.0,164.0,-21.0,13.0,-84.0
27480,-428.0,-193.0,180.0,-19.0,9.0,-79.0
27520,-421.0,-164.0,199.0,-20.0,6.0,-75.0
27560,-410.0,-173.0,225.0,-18.0,0.0,-70.0
27600,-383.0,-200.0,250.0,-15.0,-5.0,-66.0
27640,-347.0,-228.0,275.0,-15.0,-10.0,-60.0
27680,-312.0,-225.0,301.0,-12.0,-14.0,-52.0
27720,-279.0,-210.0,314.0,-12.0,-18.0,-45.0
27760,-240.0,-157.0,316.0,-10.0,-21.0,-43.0
27800,-215.0,-117.0,331.0,-7.0,-26.0,-42.0
27840,-188.0,-116.0,356.0,-3.0,-29.0,-43.0
27880,-143.0,-61.0,347.0,0.0,-32.0,-39.0
27920,-95.0,0.0,331.0,4.0,-35.0,-42.0
27960,-53.0,-13.0,323.0,6.0,-41.0,-43.0
28000,-10.0,-23.0,324.0,7.0,-45.0,-45.0
28040,32.0,34.0,317.0,10.0,-48.0,-44.0
28080,66.0,92.0,291.0,13.0,-52.0,-43.0
28120,90.0,109.0,269.0,16.0,-53.0,-40.0
28160,124.0,136.0,284.0,18.0,-55.0,-36.0
28200,177.0,197.0,293.0,17.0,-56.0,-26.0
28240,234.0,241.0,274.0,20.0,-58.0,-16.0
28280,285.0,230.0,257.0,21.0,-59.0,-5.0
28320,345.0,221.0,239.0,22.0,-61.0,11.0
28360,408.0,215.0,228.0,23.0,-63.0,27.0
28400,453.0,191.0,213.0,25.0,-65.0,45.0
28440,480.0,142.0,195.0,27.0,-67.0,63.0
28480,501.0,129.0,186.0,27.0,-68.0,76.0
28520,508.0,125.0,169.0,26.0,-68.0,91.0
28560,496.0,147.0,141.0,26.0,-64.0,102.0
28600,489.0,147.0,115.0,27.0,-61.0,109.0
28640,512.0,136.0,99.0,29.0,-59.0,111.0
28680,537.0,130.0,88.0,30.0,-56.0,113.0
28720,547.0,135.0,63.0,28.0,-54.0,109.0
28760,553.0,134.0,51.0,31.0,-52.0,108.0
28800,555.0,162.0,45.0,32.0,-51.0,101.0
28840,543.0,190.0,30.0,30.0,-50.0,98.0
28880,542.0,218.0,-9.0,30.0,-48.0,95.0
28920,548.0,250.0,-63.0,28.0,-45.0,92.0
28960,554.0,271.0,-86.0,28.0,-45.0,90.0
29000,551.0,268.0,-66.0,26.0,-43.0,91.0
29040,542.0,226.0,-58.0,27.0,-40.0,94.0
29080,525.0,189.0,-69.0,24.0,-37.0,96.0
29120,492.0,159.0,-76.0,22.0,-34.0,99.0
29160,452.0,117.0,-73.0,17.0,-32.0,98.0
29200,411.0,66.0,-56.0,17.0,-27.0,96.0
29240,371.0,65.0,-52.0,16.0,-20.0,92.0
29280,327.0,68.0,-56.0,16.0,-15.0,87.0
29320,288.0,77.0,-47.0,15.0,-11.0,79.0
29360,247.0,72.0,-26.0,13.0,-7.0,67.0
29400,211.0,35.0,-8.0,11.0,-7.0,54.0
29440,181.0,17.0,14.0,11.0,-6.0,41.0
29480,152.0,2.0,30.0,10.0,-6.0,28.0
29520,119.0,-33.0,51.0,8.0,-7.0,16.0
29560,85.0,-68.0,57.0,6.0,-8.0,4.0
29600,51.0,-58.0,50.0,5.0,-5.0,-9.0
29640,13.0,-38.0,41.0,1.0,-1.0,-17.0
29680,-21.0,-78.0,35.0,0.0,1.0,-24.0
29720,-55.0,-105.0,59.0,0.0,5.0,-31.0
29760,-81.0,-134.0,83.0,0.0,10.0,-36.0
29800,-102.0,-160.0,110.0,-3.0,12.0,-43.0
29840,-117.0,-206.0,112.0,-3.0,17.0,-47.0
29880,-134.0,-221.0,119.0,-5.0,19.0,-54.0
29920,-147.0,-256.0,142.0,-7.0,22.0,-61.0
29960,-168.0,-281.0,169.0,-6.0,26.0,-72.0
30000,-194.0,-278.0,184.0,-8.0,26.0,-83.0
30040,-213.0,-270.0,175.0,-9.0,26.0,-93.0
30080,-223.0,-279.0,181.0,-11.0,25.0,-103.0
30120,-224.0,-279.0,206.0,-11.0,24.0,-114.0
30160,-235.0,-253.0,228.0,-10.0,24.0,-122.0
30200,-245.0,-259.0,232.0,-9.0,22.0,-128.0
30240,-246.0,-278.0,233.0,-8.0,22.0,-133.0
30280,-230.0,-246.0,262.0,-11.0,22.0,-134.0
30320,-212.0,-220.0,270.0,-10.0,24.0,-133.0
30360,-184.0,-222.0,247.0,-7.0,23.0,-127.0
30400,-158.0,-213.0,212.0,-7.0,26.0,-123.0
30440,-129.0,-197.0,203.0,-7.0,30.0,-115.0
30480,-105.0,-203.0,215.0,-5.0,31.0,-104.0
30520,-88.0,-190.0,215.0,-7.0,31.0,-93.0
30560,-63.0,-196.0,183.0,-6.0,32.0,-84.0
30600,-24.0,-212.0,157.0,-8.0,32.0,-76.0
30640,19.0,-197.0,141.0,-9.0,34.0,-66.0
30680,62.0,-162.0,123.0,-10.0,37.0,-61.0
30720,107.0,-174.0,89.0,-8.0,37.0,-56.0
30760,148.0,-159.0,63.0,-10.0,38.0,-52.0
30800,188.0,-115.0,34.0,-9.0,39.0,-50.0
30840,227.0,-64.0,6.0,-10.0,40.0,-45.0
30880,263.0,-33.0,-4.0,-9.0,38.0,-43.0
30920,309.0,-17.0,-1.0,-7.0,39.0,-39.0
30960,355.0,6.0,-2.0,-7.0,41.0,-33.0
31000,399.0,48.0,-24.0,-9.0,42.0,-27.0
31040,435.0,75.0,-66.0,-9.0,44.0,-20.0
31080,456.0,70.0,-87.0,-12.0,46.0,-11.0
31120,474.0,59.0,-96.0,-12.0,48.0,2.0
31160,483.0,101.0,-109.0,-13.0,51.0,14.0
31200,478.0,119.0,-134.0,-15.0,54.0,27.0
31240,474.0,103.0,-150.0,-19.0,54.0,38.0
31280,480.0,98.0,-155.0,-20.0,57.0,53.0
31320,494.0,141.0,-149.0,-19.0,59.0,67.0
31360,497.0,188.0,-154.0,-21.0,58.0,80.0
31400,501.0,169.0,-196.0,-23.0,59.0,88.0
31440,521.0,168.0,-210.0,-24.0,61.0,95.0
31480,540.0,219.0,-218.0,-25.0,59.0,102.0
31520,544.0,235.0,-207.0,-24.0,59.0,107.0
31560,549.0,190.0,-207.0,-24.0,58.0,109.0
31600,553.0,191.0,-203.0,-27.0,58.0,110.0
31640,552.0,213.0,-203.0,-30.0,60.0,112.0
31680,545.0,179.0,-196.0,-31.0,61.0,114.0
31720,537.0,134.0,-188.0,-30.0,62.0,114.0
31760,520.0,128.0,-181.0,-32.0,65.0,110.0
31800,486.0,113.0,-167.0,-34.0,65.0,110.0
31840,436.0,103.0,-142.0,-33.0,67.0,107.0
31880,386.0,98.0,-142.0,-35.0,70.0,104.0
31920,341.0,86.0,-134.0,-34.0,70.0,96.0
31960,306.0,80.0,-119.0,-36.0,71.0,92.0
32000,272.0,102.0,-99.0,-36.0,71.0,84.0
32040,232.0,100.0,-86.0,-36.0,68.0,75.0
32080,197.0,73.0,-86.0,-34.0,67.0,65.0
32120,170.0,75.0,-77.0,-35.0,64.0,56.0
32160,140.0,108.0,-71.0,-34.0,59.0,46.0
32200,108.0,79.0,-69.0,-35.0,56.0,36.0
32240,80.0,57.0,-71.0,-30.0,52.0,27.0
32280,60.0,43.0,-47.0,-30.0,50.0,18.0
32320,30.0,26.0,-23.0,-27.0,46.0,9.0
32360,-9.0,-15.0,-7.0,-26.0,44.0,1.0
32400,-41.0,-39.0,-15.0,-25.0,42.0,-4.0
32440,-64.0,-66.0,-4.0,-25.0,40.0,-12.0
32480,-89.0,-87.0,8.0,-25.0,39.0,-16.0
32520,-117.0,-114.0,8.0,-24.0,38.0,-24.0
32560,-142.0,-144.0,3.0,-21.0,36.0,-30.0
32600,-167.0,-156.0,-10.0,-19.0,34.0,-38.0
32640,-191.0,-186.0,-8.0,-20.0,29.0,-49.0
32680,-208.0,-198.0,-5.0,-18.0,27.0,-61.0
32720,-221.0,-208.0,-18.0,-16.0,22.0,-74.0
32760,-221.0,-232.0,-40.0,-15.0,19.0,-85.0
32800,-217.0,-238.0,-44.0,-14.0,12.0,-95.0
32840,-212.0,-227.0,-51.0,-13.0,9.0,-103.0
32880,-214.0,-234.0,-69.0,-11.0,4.0,-111.0
32920,-225.0,-221.0,-87.0,-11.0,-1.0,-115.0
32960,-242.0,-185.0,-91.0,-12.0,-1.0,-121.0
33000,-253.0,-173.0,-90.0,-8.0,-3.0,-122.0
33040,-257.0,-167.0,-98.0,-10.0,-4.0,-124.0
33080,-244.0,-164.0,-138.0,-9.0,-5.0,-126.0
33120,-228.0,-150.0,-162.0,-8.0,-7.0,-120.0
33160,-225.0,-145.0,-158.0,-7.0,-8.0,-117.0
33200,-238.0,-121.0,-143.0,-6.0,-9.0,-113.0
33240,-239.0,-133.0,-185.0,-5.0,-14.0,-105.0
33280,-220.0,-106.0,-226.0,-5.0,-18.0,-102.0
33320,-192.0,-86.0,-254.0,-4.0,-21.0,-96.0
33360,-166.0,-101.0,-266.0,-7.0,-24.0,-91.0
33400,-146.0,-109.0,-274.0,-7.0,-26.0,-86.0
33440,-124.0,-99.0,-309.0,-9.0,-27.0,-82.0
33480,-115.0,-98.0,-324.0,-12.0,-29.0,-76.0
33520,-108.0,-90.0,-309.0,-14.0,-32.0,-69.0
33560,-106.0,-71.0,-304.0,-16.0,-32.0,-59.0
33600,-97.0,-47.0,-309.0,-16.0,-35.0,-50.0
33640,-97.0,-10.0,-323.0,-18.0,-37.0,-37.0
33680,-93.0,27.0,-326.0,-21.0,-40.0,-25.0
33720,-85.0,49.0,-316.0,-21.0,-40.0,-14.0
33760,-78.0,84.0,-315.0,-22.0,-40.0,-1.0
33800,-67.0,78.0,-321.0,-22.0,-38.0,7.0
33840,-49.0,53.0,-324.0,-23.0,-38.0,18.0
33880,-27.0,77.0,-320.0,-26.0,-38.0,25.0
33920,-12.0,88.0,-324.0,-28.0,-39.0,35.0
33960,0.0,74.0,-320.0,-29.0,-41.0,42.0
34000,13.0,74.0,-313.0,-32.0,-41.0,51.0
34040,23.0,120.0,-298.0,-34.0,-46.0,59.0
34080,26.0,115.0,-281.0,-36.0,-49.0,63.0
34120,34.0,108.0,-268.0,-38.0,-50.0,67.0
34160,50.0,113.0,-259.0,-41.0,-53.0,73.0
34200,56.0,117.0,-233.0,-42.0,-54.0,79.0
34240,45.0,114.0,-207.0,-43.0,-54.0,82.0
34280,38.0,95.0,-192.0,-47.0,-56.0,86.0
34320,31.0,113.0,-178.0,-48.0,-55.0,89.0
34360,16.0,150.0,-157.0,-47.0,-54.0,93.0
34400,6.0,142.0,-143.0,-48.0,-53.0,95.0
34440,-1.0,169.0,-107.0,-46.0,-54.0,93.0
34480,-9.0,200.0,-84.0,-44.0,-55.0,89.0
34520,-9.0,202.0,-63.0,-45.0,-57.0,87.0
34560,1.0,175.0,-55.0,-44.0,-58.0,84.0
34600,14.0,178.0,-54.0,-43.0,-62.0,79.0
34640,11.0,163.0,-13.0,-44.0,-65.0,74.0
34680,-9.0,147.0,11.0,-44.0,-65.0,71.0
34720,-33.0,152.0,29.0,-44.0,-66.0,68.0
34760,-46.0,157.0,28.0,-44.0,-69.0,67.0
34800,-55.0,148.0,27.0,-43.0,-68.0,64.0
34840,-53.0,112.0,42.0,-44.0,-67.0,60.0
34880,-63.0,90.0,46.0,-42.0,-62.0,57.0
34920,-81.0,80.0,54.0,-39.0,-60.0,51.0
34960,-101.0,41.0,72.0,-38.0,-60.0,44.0
35000,-120.0,1.0,95.0,-36.0,-60.0,35.0
35040,-133.0,-4.0,96.0,-35.0,-60.0,26.0
35080,-144.0,-5.0,95.0,-34.0,-60.0,14.0
35120,-154.0,5.0,96.0,-32.0,-58.0,3.0
35160,-172.0,8.0,108.0,-31.0,-59.0,-9.0
35200,-195.0,0.0,105.0,-30.0,-60.0,-17.0
35240,-214.0,4.0,105.0,-28.0,-59.0,-27.0
35280,-236.0,11.0,116.0,-26.0,-59.0,-36.0
35320,-259.0,1.0,138.0,-24.0,-57.0,-41.0
35360,-266.0,-40.0,151.0,-21.0,-54.0,-48.0
35400,-280.0,4.0,141.0,-24.0,-51.0,-53.0
35440,-315.0,49.0,140.0,-21.0,-46.0,-52.0
35480,-341.0,24.0,159.0,-18.0,-43.0,-55.0
35520,-345.0,-7.0,150.0,-16.0,-40.0,-55.0
35560,-347.0,1.0,124.0,-14.0,-38.0,-56.0
35600,-362.0,18.0,102.0,-13.0,-37.0,-56.0
35640,-379.0,-31.0,102.0,-12.0,-35.0,-58.0
35680,-389.0,-48.0,107.0,-10.0,-37.0,-58.0
35720,-397.0,-40.0,90.0,-8.0,-34.0,-59.0
35760,-407.0,-8.0,70.0,-7.0,-34.0,-63.0
35800,-403.0,-39.0,66.0,-7.0,-33.0,-66.0
35840,-388.0,-59.0,74.0,-5.0,-31.0,-65.0
35880,-380.0,-39.0,72.0,-1.0,-29.0,-69.0
35920,-384.0,3.0,75.0,-1.0,-26.0,-69.0
35960,-398.0,7.0,70.0,0.0,-23.0,-70.0
36000,-406.0,-17.0,64.0,2.0,-22.0,-65.0
36040,-412.0,7.0,69.0,4.0,-19.0,-62.0
36080,-417.0,28.0,72.0,4.0,-15.0,-55.0
36120,-423.0,33.0,79.0,5.0,-13.0,-50.0
36160,-422.0,7.0,80.0,5.0,-11.0,-40.0
36200,-421.0,12.0,75.0,5.0,-9.0,-31.0
36240,-410.0,30.0,61.0,6.0,-8.0,-19.0
36280,-391.0,26.0,49.0,8.0,-7.0,-9.0
36320,-354.0,-10.0,35.0,9.0,-4.0,0.0
36360,-319.0,-8.0,16.0,11.0,-6.0,9.0
36400,-296.0,18.0,7.0,12.0,-5.0,19.0
36440,-276.0,-2.0,6.0,13.0,-5.0,26.0
36480,-256.0,-13.0,7.0,13.0,-6.0,32.0
36520,-239.0,1.0,0.0,16.0,-7.0,38.0
36560,-223.0,0.0,0.0,17.0,-6.0,44.0
36600,-211.0,-23.0,6.0,16.0,-6.0,48.0
36640,-196.0,-49.0,-1.0,18.0,-5.0,53.0
36680,-178.0,-45.0,3.0,19.0,-4.0,55.0
36720,-170.0,-40.0,-8.0,19.0,-3.0,60.0
36760,-169.0,-54.0,-7.0,20.0,-1.0,60.0
36800,-155.0,-94.0,-3.0,21.0,1.0,65.0
36840,-143.0,-47.0,20.0,22.0,1.0,63.0
