Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,56.0,-115.0,-219.0,31.0,-13.0,1.0
18640,56.0,-40.0,98.0,45.0,-20.0,-10.0
18680,-35.0,-100.0,422.0,62.0,-33.0,-6.0
18720,-99.0,-38.0,512.0,75.0,-45.0,-10.0
18760,-56.0,81.0,338.0,64.0,-52.0,-1.0
18800,58.0,-11.0,211.0,50.0,-50.0,-17.0
18840,148.0,39.0,367.0,40.0,-43.0,-24.0
18880,215.0,-107.0,480.0,46.0,-32.0,-44.0
18920,238.0,-140.0,519.0,48.0,-21.0,-37.0
18960,122.0,89.0,449.0,45.0,-17.0,-44.0
19000,-41.0,130.0,396.0,43.0,-18.0,-40.0
19040,-152.0,161.0,528.0,48.0,-24.0,-52.0
19080,-224.0,187.0,677.0,57.0,-26.0,-53.0
19120,-231.0,154.0,807.0,65.0,-28.0,-32.0
19160,-164.0,135.0,807.0,69.0,-34.0,-18.0
19200,-88.0,292.0,654.0,69.0,-39.0,-9.0
19240,45.0,260.0,411.0,68.0,-39.0,-5.0
19280,196.0,72.0,194.0,67.0,-29.0,0.0
19320,298.0,59.0,-15.0,64.0,-22.0,9.0
19360,297.0,-39.0,-108.0,68.0,-23.0,13.0
19400,195.0,-60.0,-190.0,75.0,-31.0,7.0
19440,75.0,-72.0,-220.0,79.0,-39.0,15.0
19480,20.0,-27.0,-217.0,80.0,-40.0,18.0
19520,-11.0,93.0,-240.0,74.0,-32.0,34.0
19560,8.0,118.0,-138.0,75.0,-22.0,28.0
19600,79.0,-5.0,-100.0,75.0,-8.0,29.0
19640,153.0,-116.0,1.0,80.0,3.0,38.0
19680,160.0,-103.0,-7.0,76.0,7.0,44.0
19720,85.0,-131.0,-110.0,70.0,3.0,46.0
19760,-44.0,-36.0,-147.0,56.0,0.0,27.0
19800,-180.0,11.0,-118.0,57.0,2.0,16.0
19840,-270.0,73.0,33.0,60.0,5.0,11.0
19880,-287.0,66.0,185.0,70.0,-4.0,16.0
19920,-232.0,149.0,260.0,69.0,-14.0,15.0
19960,-155.0,174.0,206.0,55.0,-21.0,20.0
20000,-98.0,98.0,74.0,51.0,-16.0,18.0
20040,-91.0,7.0,-78.0,57.0,-8.0,29.0
20080,-139.0,-62.0,-114.0,64.0,-3.0,28.0
20120,-252.0,-100.0,-28.0,66.0,-4.0,33.0
20160,-388.0,-158.0,76.0,59.0,-4.0,34.0
20200,-448.0,-156.0,41.0,53.0,3.0,37.0
20240,-439.0,-30.0,20.0,47.0,10.0,31.0
20280,-384.0,166.0,12.0,37.0,15.0,25.0
20320,-319.0,114.0,71.0,31.0,21.0,15.0
20360,-272.0,74.0,99.0,33.0,21.0,17.0
20400,-239.0,73.0,54.0,37.0,15.0,9.0
20440,-208.0,84.0,-19.0,40.0,1.0,3.0
20480,-187.0,11.0,-88.0,38.0,-13.0,-15.0
20520,-175.0,-50.0,-131.0,40.0,-19.0,-23.0
20560,-168.0,-58.0,-113.0,48.0,-17.0,-22.0
20600,-180.0,-48.0,-35.0,51.0,-22.0,-12.0
20640,-165.0,-91.0,-43.0,43.0,-26.0,-5.0
20680,-110.0,-173.0,-59.0,33.0,-23.0,-3.0
20720,-50.0,-128.0,-113.0,22.0,-8.0,5.0
20760,-3.0,-125.0,-121.0,16.0,8.0,19.0
20800,14.0,-196.0,-112.0,13.0,15.0,21.0
20840,3.0,-235.0,-83.0,11.0,12.0,19.0
20880,-60.0,-209.0,3.0,12.0,10.0,7.0
20920,-130.0,-176.0,74.0,11.0,6.0,-2.0
20960,-157.0,-101.0,119.0,13.0,2.0,-13.0
21000,-101.0,-31.0,146.0,17.0,-4.0,-19.0
21040,-7.0,69.0,202.0,16.0,-10.0,-37.0
21080,79.0,199.0,220.0,12.0,-11.0,-39.0
21120,166.0,242.0,162.0,10.0,-15.0,-40.0
21160,238.0,206.0,67.0,6.0,-17.0,-34.0
21200,266.0,238.0,-15.0,6.0,-18.0,-35.0
21240,288.0,213.0,-36.0,3.0,-13.0,-34.0
21280,330.0,175.0,-74.0,-1.0,-7.0,-28.0
21320,381.0,150.0,-128.0,-6.0,-2.0,-12.0
21360,413.0,148.0,-176.0,-5.0,0.0,2.0
21400,418.0,150.0,-190.0,-3.0,7.0,17.0
21440,417.0,206.0,-168.0,-5.0,16.0,24.0
21480,437.0,175.0,-165.0,-9.0,25.0,42.0
21520,451.0,181.0,-151.0,-14.0,27.0,58.0
21560,470.0,142.0,-196.0,-15.0,27.0,67.0
21600,477.0,103.0,-220.0,-18.0,24.0,68.0
21640,456.0,62.0,-237.0,-21.0,23.0,61.0
21680,433.0,-13.0,-203.0,-24.0,25.0,54.0
21720,420.0,32.0,-129.0,-28.0,26.0,47.0
21760,452.0,92.0,-103.0,-31.0,26.0,43.0
21800,503.0,179.0,-95.0,-35.0,27.0,39.0
21840,550.0,248.0,-120.0,-36.0,29.0,35.0
21880,559.0,303.0,-124.0,-34.0,36.0,39.0
21920,523.0,332.0,-77.0,-34.0,41.0,45.0
21960,453.0,283.0,-44.0,-34.0,43.0,50.0
22000,373.0,217.0,-44.0,-36.0,47.0,59.0
22040,320.0,135.0,-97.0,-40.0,55.0,68.0
22080,310.0,47.0,-167.0,-44.0,60.0,80.0
22120,266.0,24.0,-149.0,-47.0,66.0,89.0
22160,239.0,-96.0,-134.0,-48.0,72.0,90.0
22200,210.0,-118.0,-86.0,-47.0,81.0,97.0
22240,193.0,-122.0,-106.0,-57.0,82.0,92.0
22280,165.0,-56.0,-65.0,-70.0,82.0,89.0
22320,181.0,12.0,-144.0,-64.0,74.0,69.0
22360,215.0,0.0,-267.0,-47.0,67.0,49.0
22400,195.0,-34.0,-275.0,-40.0,61.0,37.0
22440,188.0,-31.0,-250.0,-48.0,57.0,13.0
22480,185.0,-7.0,-157.0,-50.0,50.0,-4.0
22520,163.0,-6.0,-176.0,-39.0,43.0,-21.0
22560,65.0,42.0,-164.0,-34.0,46.0,-31.0
22600,29.0,-124.0,-257.0,-43.0,56.0,-20.0
22640,3.0,-42.0,-280.0,-42.0,63.0,-20.0
22680,-17.0,-140.0,-224.0,-47.0,74.0,-26.0
22720,-56.0,-277.0,-156.0,-50.0,83.0,-38.0
22760,-80.0,-441.0,-120.0,-50.0,85.0,-34.0
22800,-119.0,-385.0,-148.0,-44.0,88.0,-33.0
22840,-193.0,-259.0,-119.0,-36.0,79.0,-32.0
22880,-235.0,-350.0,-140.0,-40.0,66.0,-55.0
22920,-232.0,-239.0,-36.0,-38.0,58.0,-76.0
22960,-232.0,-108.0,12.0,-34.0,52.0,-101.0
23000,-202.0,15.0,35.0,-33.0,45.0,-110.0
23040,-149.0,-62.0,-67.0,-31.0,39.0,-112.0
23080,-88.0,20.0,-119.0,-24.0,36.0,-137.0
23120,-44.0,-30.0,-134.0,-25.0,34.0,-151.0
23160,-16.0,-188.0,-197.0,-32.0,37.0,-159.0
23200,-20.0,-257.0,-247.0,-27.0,42.0,-161.0
23240,-30.0,-408.0,-329.0,-19.0,43.0,-152.0
23280,-54.0,-361.0,-361.0,-12.0,42.0,-138.0
23320,-63.0,-382.0,-449.0,-10.0,38.0,-139.0
23360,-58.0,-253.0,-469.0,-8.0,37.0,-122.0
23400,-45.0,-238.0,-450.0,-4.0,35.0,-111.0
23440,-21.0,-266.0,-424.0,-2.0,33.0,-95.0
23480,9.0,-125.0,-393.0,4.0,33.0,-89.0
23520,72.0,-125.0,-451.0,6.0,27.0,-79.0
23560,119.0,-97.0,-490.0,-4.0,21.0,-72.0
23600,178.0,-39.0,-534.0,-8.0,16.0,-70.0
23640,178.0,82.0,-494.0,-5.0,15.0,-65.0
23680,185.0,67.0,-490.0,-1.0,17.0,-63.0
23720,219.0,36.0,-470.0,0.0,18.0,-73.0
23760,261.0,69.0,-422.0,-1.0,21.0,-71.0
23800,304.0,39.0,-401.0,-1.0,19.0,-61.0
23840,323.0,-41.0,-399.0,1.0,16.0,-52.0
23880,340.0,-32.0,-443.0,1.0,12.0,-44.0
23920,309.0,-59.0,-415.0,2.0,15.0,-31.0
23960,268.0,-90.0,-349.0,-1.0,16.0,-14.0
24000,253.0,-33.0,-357.0,-6.0,15.0,11.0
24040,280.0,47.0,-394.0,-7.0,15.0,38.0
24080,325.0,74.0,-422.0,-5.0,14.0,61.0
24120,389.0,125.0,-424.0,-8.0,20.0,78.0
24160,424.0,149.0,-380.0,-10.0,27.0,85.0
24200,457.0,119.0,-317.0,-12.0,29.0,93.0
24240,469.0,39.0,-298.0,-6.0,28.0,99.0
24280,475.0,65.0,-300.0,-4.0,22.0,104.0
24320,458.0,71.0,-336.0,-9.0,14.0,106.0
24360,435.0,174.0,-384.0,-10.0,7.0,91.0
24400,411.0,211.0,-424.0,-12.0,4.0,88.0
24440,381.0,227.0,-392.0,-13.0,4.0,86.0
24480,364.0,254.0,-353.0,-11.0,2.0,96.0
24520,386.0,308.0,-370.0,-11.0,1.0,99.0
24560,426.0,295.0,-402.0,-13.0,3.0,102.0
24600,469.0,232.0,-389.0,-18.0,10.0,102.0
24640,514.0,155.0,-315.0,-20.0,19.0,115.0
24680,528.0,183.0,-266.0,-16.0,26.0,131.0
24720,501.0,129.0,-266.0,-16.0,22.0,142.0
24760,461.0,93.0,-310.0,-20.0,20.0,144.0
24800,435.0,142.0,-336.0,-22.0,16.0,141.0
24840,401.0,182.0,-355.0,-23.0,12.0,135.0
24880,372.0,127.0,-313.0,-23.0,9.0,122.0
24920,350.0,106.0,-258.0,-21.0,6.0,107.0
24960,334.0,68.0,-198.0,-22.0,4.0,87.0
25000,309.0,47.0,-159.0,-24.0,3.0,68.0
25040,294.0,26.0,-172.0,-28.0,0.0,43.0
25080,287.0,-14.0,-192.0,-27.0,3.0,28.0
25120,258.0,20.0,-154.0,-27.0,8.0,15.0
25160,208.0,45.0,-128.0,-29.0,11.0,7.0
25200,168.0,36.0,-153.0,-29.0,12.0,10.0
25240,143.0,96.0,-184.0,-26.0,9.0,0.0
25280,107.0,57.0,-168.0,-23.0,7.0,5.0
25320,90.0,-31.0,-50.0,-26.0,5.0,8.0
25360,90.0,-83.0,60.0,-27.0,6.0,7.0
25400,76.0,-60.0,141.0,-30.0,6.0,6.0
25440,72.0,-126.0,75.0,-31.0,6.0,3.0
25480,39.0,-83.0,-142.0,-38.0,6.0,-4.0
25520,37.0,-88.0,-305.0,-35.0,4.0,-3.0
25560,20.0,-94.0,-235.0,-28.0,2.0,-24.0
25600,15.0,-241.0,-62.0,-22.0,2.0,-35.0
25640,8.0,-242.0,102.0,-16.0,2.0,-66.0
25680,5.0,-188.0,82.0,-13.0,5.0,-74.0
25720,6.0,-242.0,33.0,-18.0,5.0,-96.0
25760,-24.0,-136.0,119.0,-24.0,4.0,-110.0
25800,-36.0,-177.0,240.0,-24.0,3.0,-130.0
25840,-29.0,-140.0,349.0,-29.0,7.0,-139.0
25880,-61.0,57.0,299.0,-34.0,6.0,-143.0
25920,-117.0,122.0,240.0,-34.0,4.0,-134.0
25960,-167.0,190.0,301.0,-32.0,-2.0,-125.0
26000,-208.0,186.0,400.0,-26.0,-3.0,-114.0
26040,-212.0,192.0,516.0,-22.0,-3.0,-104.0
26080,-198.0,107.0,601.0,-18.0,3.0,-89.0
26120,-178.0,77.0,590.0,-16.0,10.0,-75.0
26160,-148.0,12.0,518.0,-16.0,18.0,-57.0
26200,-111.0,-57.0,373.0,-15.0,20.0,-43.0
26240,-84.0,-118.0,217.0,-17.0,20.0,-30.0
26280,-80.0,-171.0,69.0,-16.0,17.0,-26.0
26320,-82.0,-178.0,-79.0,-14.0,13.0,-19.0
26360,-76.0,-211.0,-151.0,-10.0,7.0,-10.0
26400,-23.0,-256.0,-232.0,-1.0,4.0,-3.0
26440,37.0,-264.0,-273.0,4.0,-2.0,7.0
26480,92.0,-213.0,-232.0,7.0,-3.0,13.0
26520,111.0,-251.0,-230.0,4.0,1.0,18.0
26560,135.0,-322.0,-221.0,12.0,7.0,30.0
26600,160.0,-254.0,-243.0,13.0,15.0,36.0
26640,169.0,-210.0,-301.0,11.0,19.0,49.0
26680,149.0,-140.0,-368.0,6.0,23.0,45.0
26720,123.0,-102.0,-400.0,4.0,26.0,51.0
26760,103.0,-24.0,-365.0,9.0,28.0,44.0
26800,69.0,55.0,-194.0,13.0,32.0,40.0
26840,63.0,22.0,-33.0,17.0,29.0,37.0
26880,73.0,101.0,80.0,14.0,27.0,32.0
26920,98.0,135.0,91.0,9.0,26.0,32.0
26960,123.0,157.0,66.0,10.0,23.0,35.0
27000,127.0,130.0,64.0,12.0,23.0,37.0
27040,114.0,62.0,95.0,14.0,23.0,42.0
27080,65.0,1.0,193.0,14.0,26.0,45.0
27120,36.0,-122.0,253.0,13.0,25.0,52.0
27160,-8.0,-62.0,309.0,12.0,23.0,60.0
27200,-29.0,-127.0,341.0,12.0,20.0,62.0
27240,-42.0,-182.0,408.0,11.0,25.0,62.0
27280,-49.0,-129.0,476.0,15.0,28.0,59.0
27320,-83.0,-111.0,530.0,15.0,30.0,56.0
27360,-123.0,-73.0,527.0,19.0,28.0,51.0
27400,-107.0,-153.0,430.0,21.0,23.0,38.0
27440,-69.0,-41.0,322.0,29.0,19.0,23.0
27480,-61.0,-44.0,236.0,35.0,16.0,3.0
27520,-74.0,-38.0,258.0,43.0,17.0,-23.0
27560,-75.0,-16.0,273.0,51.0,17.0,-45.0
27600,-60.0,38.0,297.0,56.0,15.0,-67.0
27640,-42.0,114.0,296.0,54.0,16.0,-79.0
27680,-15.0,191.0,233.0,52.0,16.0,-88.0
27720,22.0,252.0,151.0,56.0,13.0,-93.0
27760,38.0,270.0,135.0,55.0,13.0,-91.0
27800,11.0,223.0,145.0,58.0,9.0,-90.0
27840,-16.0,127.0,179.0,59.0,2.0,-78.0
27880,-51.0,119.0,182.0,62.0,-3.0,-69.0
27920,-70.0,65.0,166.0,66.0,-10.0,-60.0
27960,-84.0,-20.0,216.0,69.0,-9.0,-56.0
28000,-93.0,-75.0,301.0,71.0,-7.0,-49.0
28040,-117.0,-67.0,413.0,72.0,-4.0,-46.0
28080,-159.0,-65.0,447.0,73.0,-4.0,-43.0
28120,-204.0,-96.0,412.0,72.0,-6.0,-41.0
28160,-220.0,-71.0,383.0,72.0,-7.0,-44.0
28200,-218.0,-52.0,332.0,70.0,-12.0,-46.0
28240,-209.0,-52.0,325.0,71.0,-13.0,-51.0
28280,-205.0,-86.0,349.0,73.0,-17.0,-56.0
28320,-202.0,-34.0,409.0,74.0,-18.0,-61.0
28360,-216.0,26.0,447.0,75.0,-20.0,-59.0
28400,-214.0,57.0,437.0,76.0,-19.0,-59.0
28440,-202.0,108.0,402.0,74.0,-20.0,-51.0
28480,-192.0,174.0,380.0,76.0,-17.0,-39.0
28520,-210.0,160.0,347.0,75.0,-15.0,-27.0
28560,-238.0,133.0,287.0,72.0,-16.0,-13.0
28600,-264.0,103.0,199.0,72.0,-15.0,-4.0
28640,-283.0,62.0,135.0,71.0,-18.0,8.0
28680,-301.0,23.0,92.0,72.0,-17.0,13.0
28720,-301.0,-10.0,58.0,71.0,-19.0,16.0
28760,-277.0,-17.0,31.0,70.0,-17.0,17.0
28800,-262.0,-34.0,19.0,67.0,-17.0,19.0
28840,-262.0,-5.0,1.0,67.0,-19.0,24.0
28880,-260.0,0.0,-48.0,68.0,-24.0,31.0
28920,-265.0,11.0,-95.0,67.0,-27.0,41.0
28960,-258.0,-15.0,-125.0,63.0,-32.0,48.0
29000,-252.0,-46.0,-108.0,60.0,-36.0,53.0
29040,-241.0,-5.0,-127.0,57.0,-36.0,58.0
29080,-238.0,-38.0,-139.0,53.0,-33.0,61.0
29120,-237.0,-32.0,-129.0,48.0,-29.0,66.0
29160,-235.0,-28.0,-102.0,45.0,-25.0,73.0
29200,-238.0,47.0,-51.0,40.0,-21.0,75.0
29240,-236.0,59.0,-37.0,36.0,-19.0,76.0
29280,-242.0,65.0,-21.0,32.0,-18.0,77.0
29320,-242.0,38.0,-1.0,33.0,-16.0,79.0
29360,-254.0,9.0,59.0,31.0,-20.0,78.0
29400,-276.0,13.0,83.0,30.0,-26.0,74.0
29440,-293.0,-28.0,114.0,24.0,-30.0,60.0
29480,-305.0,-2.0,148.0,21.0,-30.0,49.0
29520,-316.0,1.0,179.0,15.0,-28.0,33.0
29560,-313.0,28.0,214.0,10.0,-27.0,25.0
29600,-298.0,43.0,218.0,8.0,-29.0,18.0
29640,-289.0,55.0,238.0,5.0,-31.0,12.0
29680,-288.0,52.0,242.0,0.0,-33.0,13.0
29720,-290.0,59.0,243.0,1.0,-37.0,14.0
29760,-279.0,78.0,210.0,1.0,-40.0,14.0
29800,-268.0,53.0,189.0,3.0,-39.0,16.0
29840,-262.0,9.0,200.0,3.0,-39.0,20.0
29880,-252.0,-3.0,198.0,1.0,-40.0,17.0
29920,-256.0,40.0,181.0,3.0,-40.0,12.0
29960,-275.0,53.0,141.0,-1.0,-39.0,6.0
30000,-292.0,24.0,112.0,-3.0,-34.0,-3.0
30040,-287.0,48.0,87.0,-6.0,-34.0,-7.0
30080,-272.0,68.0,59.0,-7.0,-35.0,-13.0
30120,-245.0,39.0,46.0,-6.0,-41.0,-20.0
30160,-216.0,17.0,36.0,-6.0,-44.0,-30.0
30200,-203.0,71.0,43.0,-3.0,-47.0,-34.0
30240,-195.0,75.0,59.0,-3.0,-47.0,-44.0
30280,-184.0,103.0,83.0,-1.0,-47.0,-48.0
30320,-163.0,111.0,75.0,-1.0,-50.0,-54.0
30360,-133.0,48.0,82.0,-2.0,-53.0,-52.0
30400,-115.0,53.0,115.0,-5.0,-54.0,-53.0
30440,-127.0,80.0,131.0,-6.0,-55.0,-48.0
30480,-151.0,42.0,159.0,-7.0,-55.0,-46.0
30520,-170.0,5.0,183.0,-8.0,-53.0,-38.0
30560,-178.0,30.0,205.0,-7.0,-51.0,-32.0
30600,-183.0,8.0,224.0,-7.0,-49.0,-27.0
30640,-198.0,-45.0,236.0,-6.0,-46.0,-29.0
30680,-225.0,-26.0,241.0,-6.0,-42.0,-34.0
30720,-252.0,-37.0,229.0,-9.0,-37.0,-35.0
30760,-284.0,-5.0,238.0,-9.0,-34.0,-38.0
30800,-303.0,18.0,207.0,-6.0,-38.0,-40.0
30840,-285.0,-21.0,202.0,-4.0,-43.0,-43.0
30880,-262.0,32.0,197.0,-2.0,-48.0,-42.0
30920,-247.0,62.0,182.0,-2.0,-50.0,-42.0
30960,-230.0,66.0,142.0,-3.0,-52.0,-37.0
31000,-218.0,56.0,74.0,-4.0,-50.0,-30.0
31040,-216.0,149.0,23.0,-3.0,-50.0,-24.0
31080,-205.0,126.0,-36.0,0.0,-46.0,-15.0
31120,-174.0,68.0,-48.0,2.0,-41.0,-8.0
31160,-138.0,50.0,-53.0,2.0,-34.0,-3.0
31200,-122.0,32.0,-38.0,3.0,-31.0,1.0
31240,-132.0,0.0,-55.0,4.0,-28.0,7.0
31280,-144.0,-51.0,-88.0,7.0,-26.0,8.0
31320,-162.0,10.0,-104.0,8.0,-28.0,10.0
31360,-183.0,-21.0,-103.0,8.0,-29.0,8.0
31400,-185.0,-33.0,-99.0,7.0,-29.0,9.0
31440,-168.0,-5.0,-130.0,5.0,-28.0,6.0
31480,-155.0,35.0,-134.0,4.0,-26.0,6.0
31520,-153.0,9.0,-134.0,0.0,-25.0,4.0
31560,-150.0,2.0,-121.0,0.0,-23.0,6.0
31600,-153.0,40.0,-110.0,3.0,-21.0,2.0
31640,-161.0,10.0,-93.0,4.0,-20.0,5.0
31680,-172.0,-19.0,-72.0,7.0,-18.0,5.0
31720,-165.0,-15.0,-75.0,7.0,-17.0,9.0
31760,-166.0,61.0,-74.0,8.0,-16.0,14.0
31800,-171.0,87.0,-88.0,10.0,-15.0,19.0
31840,-178.0,58.0,-92.0,12.0,-14.0,22.0
31880,-168.0,56.0,-91.0,9.0,-12.0,26.0
31920,-154.0,68.0,-115.0,7.0,-10.0,31.0
31960,-132.0,38.0,-140.0,4.0,-7.0,31.0
32000,-100.0,-14.0,-165.0,5.0,-5.0,31.0
32040,-70.0,-55.0,-177.0,9.0,-3.0,31.0
32080,-56.0,-76.0,-177.0,11.0,0.0,30.0
32120,-54.0,-63.0,-188.0,15.0,1.0,26.0
32160,-50.0,-98.0,-206.0,16.0,2.0,20.0
32200,-27.0,-76.0,-210.0,16.0,4.0,16.0
32240,-6.0,-61.0,-187.0,17.0,3.0,11.0
32280,10.0,-50.0,-190.0,18.0,3.0,6.0
32320,10.0,-10.0,-176.0,14.0,3.0,0.0
32360,-5.0,68.0,-153.0,13.0,2.0,-8.0
32400,-15.0,82.0,-122.0,12.0,4.0,-15.0
32440,-19.0,105.0,-87.0,12.0,5.0,-18.0
32480,2.0,131.0,-61.0,11.0,8.0,-26.0
32520,34.0,141.0,-45.0,14.0,10.0,-26.0
32560,49.0,120.0,-45.0,15.0,14.0,-29.0
32600,63.0,93.0,-8.0,15.0,17.0,-22.0
32640,75.0,91.0,17.0,17.0,21.0,-22.0
32680,62.0,64.0,35.0,18.0,21.0,-20.0
32720,28.0,32.0,90.0,18.0,24.0,-20.0
32760,18.0,-7.0,99.0,18.0,23.0,-15.0
32800,20.0,24.0,96.0,15.0,22.0,-16.0
32840,24.0,8.0,102.0,13.0,21.0,-12.0
32880,21.0,8.0,102.0,12.0,20.0,-12.0
32920,28.0,22.0,87.0,11.0,21.0,-11.0
32960,34.0,20.0,77.0,12.0,21.0,-6.0
33000,74.0,88.0,80.0,10.0,21.0,-6.0
33040,128.0,162.0,109.0,11.0,24.0,-4.0
33080,184.0,162.0,131.0,12.0,25.0,-3.0
33120,213.0,71.0,138.0,15.0,28.0,-5.0
33160,188.0,105.0,130.0,15.0,31.0,-8.0
33200,111.0,118.0,138.0,12.0,31.0,-5.0
33240,26.0,72.0,139.0,12.0,31.0,-2.0
33280,-12.0,40.0,133.0,10.0,34.0,3.0
33320,40.0,5.0,99.0,8.0,42.0,11.0
33360,121.0,36.0,60.0,6.0,47.0,14.0
33400,189.0,-2.0,3.0,4.0,51.0,20.0
33440,217.0,-45.0,-3.0,4.0,51.0,21.0
33480,211.0,-98.0,-25.0,5.0,49.0,27.0
33520,171.0,-87.0,-48.0,7.0,44.0,33.0
33560,118.0,-43.0,-105.0,8.0,38.0,32.0
33600,103.0,-94.0,-216.0,7.0,33.0,35.0
33640,152.0,-135.0,-266.0,8.0,33.0,37.0
33680,222.0,-164.0,-296.0,10.0,38.0,43.0
33720,256.0,-167.0,-317.0,7.0,41.0,44.0
33760,241.0,-222.0,-363.0,3.0,44.0,41.0
33800,191.0,-270.0,-433.0,-1.0,49.0,36.0
33840,135.0,-283.0,-475.0,-6.0,52.0,28.0
33880,100.0,-287.0,-506.0,-10.0,50.0,21.0
33920,75.0,-311.0,-511.0,-10.0,46.0,14.0
33960,57.0,-324.0,-537.0,-9.0,41.0,8.0
34000,24.0,-229.0,-540.0,-9.0,39.0,1.0
34040,9.0,-180.0,-544.0,-9.0,40.0,0.0
34080,40.0,-156.0,-515.0,-11.0,39.0,-3.0
34120,107.0,-125.0,-498.0,-12.0,41.0,-5.0
34160,173.0,-108.0,-459.0,-15.0,44.0,-10.0
34200,201.0,-105.0,-422.0,-17.0,48.0,-14.0
34240,175.0,-118.0,-407.0,-24.0,46.0,-19.0
34280,114.0,-118.0,-383.0,-29.0,44.0,-31.0
34320,45.0,-125.0,-365.0,-36.0,41.0,-40.0
34360,-7.0,-88.0,-344.0,-39.0,41.0,-50.0
34400,-21.0,-148.0,-336.0,-42.0,37.0,-58.0
34440,17.0,-225.0,-309.0,-43.0,35.0,-62.0
34480,48.0,-214.0,-289.0,-44.0,33.0,-68.0
34520,46.0,-214.0,-275.0,-47.0,30.0,-74.0
34560,2.0,-265.0,-267.0,-49.0,28.0,-74.0
34600,-47.0,-254.0,-259.0,-49.0,25.0,-76.0
34640,-77.0,-230.0,-243.0,-51.0,24.0,-75.0
34680,-80.0,-166.0,-239.0,-52.0,21.0,-79.0
34720,-55.0,-140.0,-254.0,-54.0,21.0,-79.0
34760,-3.0,-98.0,-260.0,-55.0,19.0,-75.0
34800,52.0,-54.0,-269.0,-58.0,21.0,-71.0
34840,84.0,-3.0,-266.0,-60.0,19.0,-66.0
34880,100.0,23.0,-251.0,-60.0,19.0,-66.0
34920,113.0,-20.0,-235.0,-59.0,17.0,-64.0
34960,125.0,-25.0,-204.0,-59.0,15.0,-59.0
35000,138.0,-28.0,-190.0,-60.0,10.0,-57.0
35040,157.0,-32.0,-181.0,-60.0,6.0,-54.0
35080,172.0,-49.0,-175.0,-60.0,1.0,-49.0
35120,190.0,-75.0,-176.0,-58.0,-1.0,-45.0
35160,216.0,-50.0,-180.0,-59.0,-2.0,-39.0
35200,255.0,-64.0,-180.0,-60.0,-5.0,-34.0
35240,295.0,-65.0,-166.0,-62.0,-5.0,-25.0
35280,328.0,-92.0,-141.0,-65.0,-4.0,-20.0
35320,347.0,-45.0,-97.0,-67.0,-6.0,-15.0
35360,329.0,-4.0,-56.0,-67.0,-7.0,-7.0
35400,283.0,14.0,-20.0,-68.0,-11.0,-2.0
35440,238.0,19.0,12.0,-64.0,-12.0,7.0
35480,226.0,33.0,17.0,-63.0,-16.0,13.0
35520,244.0,75.0,10.0,-61.0,-17.0,17.0
35560,266.0,75.0,13.0,-62.0,-18.0,25.0
35600,284.0,53.0,3.0,-61.0,-15.0,31.0
35640,288.0,66.0,5.0,-56.0,-11.0,37.0
35680,278.0,103.0,7.0,-58.0,-9.0,41.0
35720,256.0,124.0,11.0,-60.0,-8.0,46.0
35760,242.0,102.0,4.0,-61.0,-10.0,51.0
35800,249.0,149.0,-21.0,-59.0,-9.0,51.0
35840,254.0,198.0,-51.0,-55.0,-11.0,54.0
35880,255.0,198.0,-75.0,-54.0,-11.0,55.0
35920,265.0,205.0,-84.0,-52.0,-15.0,57.0
35960,290.0,224.0,-111.0,-48.0,-17.0,58.0
36000,323.0,217.0,-110.0,-46.0,-19.0,57.0
36040,347.0,197.0,-112.0,-47.0,-20.0,58.0
36080,355.0,170.0,-125.0,-46.0,-17.0,59.0
36120,336.0,152.0,-143.0,-47.0,-18.0,57.0
36160,297.0,145.0,-158.0,-47.0,-16.0,57.0
36200,246.0,138.0,-184.0,-46.0,-16.0,57.0
36240,211.0,147.0,-189.0,-48.0,-15.0,57.0
36280,197.0,109.0,-198.0,-44.0,-11.0,55.0
36320,195.0,97.0,-215.0,-42.0,-8.0,52.0
36360,184.0,115.0,-213.0,-39.0,-7.0,48.0
36400,155.0,120.0,-203.0,-38.0,-6.0,49.0
36440,97.0,136.0,-184.0,-38.0,-7.0,48.0
36480,41.0,104.0,-153.0,-37.0,-8.0,50.0
36520,-2.0,170.0,-100.0,-36.0,-8.0,49.0
36560,-31.0,185.0,-105.0,-35.0,-8.0,48.0
36600,-35.0,60.0,-153.0,-37.0,-9.0,49.0
36640,-19.0,-2.0,-196.0,-39.0,-7.0,46.0
36680,-19.0,3.0,-197.0,-38.0,-8.0,47.0
36720,-46.0,-36.0,-146.0,-36.0,-6.0,42.0
36760,-78.0,-163.0,-161.0,-33.0,-5.0,36.0
36800,-86.0,-192.0,-195.0,-32.0,-4.0,28.0
36840,-96.0,-148.0,-172.0,-34.0,-1.0,21.0
36880,-135.0,-127.0,-122.0,-30.0,0.0,11.0
36920,-176.0,-151.0,-127.0,-29.0,-2.0,4.0
36960,-173.0,-159.0,-129.0,-23.0,-2.0,-7.0
37000,-175.0,-69.0,-129.0,-23.0,-2.0,-16.0
37040,-181.0,-44.0,-154.0,-22.0,-3.0,-28.0
37080,-156.0,-104.0,-205.0,-23.0,-2.0,-43.0
37120,-114.0,-125.0,-238.0,-17.0,-1.0,-53.0
37160,-98.0,-109.0,-195.0,-17.0,1.0,-64.0
