Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-246.0,-50.0,-98.0,57.0,-8.0,78.0
18680,-257.0,-6.0,-64.0,52.0,-7.0,82.0
18720,-284.0,10.0,-61.0,49.0,-5.0,84.0
18760,-311.0,2.0,-58.0,47.0,-5.0,85.0
18800,-334.0,28.0,-54.0,46.0,-6.0,84.0
18840,-336.0,55.0,-24.0,42.0,-14.0,75.0
18880,-319.0,43.0,-26.0,41.0,-22.0,58.0
18920,-282.0,-8.0,-11.0,39.0,-25.0,41.0
18960,-267.0,71.0,5.0,34.0,-24.0,24.0
19000,-263.0,73.0,20.0,32.0,-24.0,14.0
19040,-271.0,59.0,42.0,31.0,-28.0,10.0
19080,-274.0,46.0,60.0,29.0,-33.0,4.0
19120,-288.0,77.0,101.0,22.0,-35.0,5.0
19160,-302.0,52.0,128.0,21.0,-34.0,13.0
19200,-300.0,0.0,140.0,23.0,-34.0,19.0
19240,-284.0,-11.0,142.0,25.0,-30.0,30.0
19280,-263.0,-46.0,191.0,22.0,-31.0,37.0
19320,-273.0,-47.0,223.0,21.0,-30.0,40.0
19360,-282.0,-50.0,241.0,19.0,-31.0,35.0
19400,-290.0,-24.0,244.0,16.0,-28.0,29.0
19440,-299.0,-18.0,252.0,14.0,-27.0,20.0
19480,-301.0,21.0,270.0,11.0,-27.0,13.0
19520,-279.0,26.0,272.0,11.0,-32.0,9.0
19560,-246.0,39.0,275.0,10.0,-40.0,0.0
19600,-219.0,7.0,278.0,10.0,-46.0,-11.0
19640,-202.0,-3.0,274.0,9.0,-48.0,-21.0
19680,-199.0,-14.0,255.0,9.0,-51.0,-32.0
19720,-191.0,-28.0,231.0,8.0,-51.0,-41.0
19760,-198.0,-19.0,221.0,9.0,-55.0,-46.0
19800,-209.0,-13.0,212.0,10.0,-59.0,-44.0
19840,-220.0,13.0,214.0,9.0,-60.0,-44.0
19880,-223.0,41.0,204.0,9.0,-58.0,-42.0
19920,-221.0,56.0,195.0,7.0,-55.0,-34.0
19960,-206.0,40.0,196.0,6.0,-53.0,-22.0
20000,-177.0,16.0,168.0,8.0,-51.0,-14.0
20040,-158.0,28.0,135.0,10.0,-49.0,-12.0
20080,-152.0,-13.0,106.0,8.0,-47.0,-16.0
20120,-167.0,-39.0,105.0,6.0,-41.0,-27.0
20160,-183.0,-36.0,111.0,4.0,-37.0,-32.0
20200,-191.0,-39.0,107.0,3.0,-38.0,-40.0
20240,-187.0,-25.0,95.0,1.0,-43.0,-47.0
20280,-179.0,2.0,80.0,-1.0,-50.0,-53.0
20320,-175.0,28.0,78.0,-4.0,-57.0,-57.0
20360,-164.0,48.0,91.0,-3.0,-60.0,-56.0
20400,-145.0,70.0,109.0,-5.0,-60.0,-55.0
20440,-118.0,51.0,120.0,-9.0,-59.0,-48.0
20480,-100.0,57.0,113.0,-10.0,-56.0,-39.0
20520,-93.0,64.0,80.0,-9.0,-53.0,-31.0
20560,-106.0,48.0,39.0,-10.0,-45.0,-25.0
20600,-144.0,-13.0,26.0,-13.0,-39.0,-20.0
20640,-188.0,-33.0,29.0,-12.0,-31.0,-15.0
20680,-226.0,-6.0,25.0,-13.0,-28.0,-8.0
20720,-243.0,-9.0,-2.0,-10.0,-28.0,-4.0
20760,-230.0,-39.0,-25.0,-9.0,-28.0,-4.0
20800,-209.0,0.0,-6.0,-9.0,-32.0,-7.0
20840,-209.0,48.0,6.0,-12.0,-31.0,-10.0
20880,-219.0,24.0,1.0,-14.0,-33.0,-14.0
20920,-221.0,67.0,-35.0,-14.0,-35.0,-18.0
20960,-210.0,108.0,-76.0,-17.0,-36.0,-20.0
21000,-192.0,149.0,-95.0,-22.0,-37.0,-19.0
21040,-160.0,131.0,-108.0,-22.0,-36.0,-18.0
21080,-119.0,149.0,-97.0,-19.0,-31.0,-10.0
21120,-92.0,155.0,-55.0,-19.0,-28.0,-4.0
21160,-81.0,126.0,-23.0,-18.0,-24.0,6.0
21200,-75.0,89.0,-40.0,-15.0,-22.0,16.0
21240,-70.0,47.0,-80.0,-15.0,-21.0,25.0
21280,-95.0,57.0,-108.0,-14.0,-20.0,29.0
21320,-129.0,-25.0,-142.0,-14.0,-15.0,34.0
21360,-150.0,-82.0,-173.0,-14.0,-14.0,37.0
21400,-158.0,-75.0,-197.0,-16.0,-13.0,36.0
21440,-153.0,-92.0,-194.0,-13.0,-11.0,35.0
21480,-147.0,-79.0,-201.0,-10.0,-10.0,34.0
21520,-126.0,-92.0,-220.0,-8.0,-11.0,31.0
21560,-100.0,-42.0,-219.0,-7.0,-10.0,26.0
21600,-91.0,-2.0,-203.0,-4.0,-9.0,21.0
21640,-95.0,15.0,-196.0,-1.0,-10.0,19.0
21680,-88.0,52.0,-214.0,1.0,-11.0,18.0
21720,-73.0,134.0,-237.0,0.0,-16.0,19.0
21760,-58.0,217.0,-217.0,-1.0,-14.0,20.0
21800,-27.0,160.0,-189.0,-1.0,-13.0,21.0
21840,14.0,84.0,-177.0,-2.0,-9.0,22.0
21880,18.0,64.0,-219.0,0.0,-6.0,31.0
21920,-15.0,42.0,-290.0,-1.0,-5.0,37.0
21960,-72.0,43.0,-304.0,1.0,-2.0,44.0
22000,-97.0,-19.0,-277.0,3.0,3.0,49.0
22040,-62.0,-156.0,-214.0,7.0,10.0,48.0
22080,-3.0,-117.0,-167.0,10.0,17.0,46.0
22120,53.0,-92.0,-171.0,12.0,22.0,39.0
22160,92.0,-114.0,-158.0,9.0,22.0,30.0
22200,117.0,10.0,-127.0,6.0,19.0,18.0
22240,128.0,142.0,-66.0,5.0,18.0,4.0
22280,163.0,149.0,-8.0,4.0,15.0,-8.0
22320,181.0,116.0,-1.0,2.0,8.0,-20.0
22360,187.0,157.0,51.0,2.0,5.0,-23.0
22400,172.0,212.0,171.0,1.0,5.0,-19.0
22440,138.0,216.0,302.0,0.0,8.0,-11.0
22480,139.0,73.0,360.0,-1.0,17.0,-9.0
22520,185.0,38.0,375.0,-2.0,33.0,-2.0
22560,227.0,69.0,344.0,-2.0,45.0,-3.0
22600,247.0,-81.0,283.0,-3.0,54.0,2.0
22640,222.0,-197.0,233.0,-4.0,53.0,0.0
22680,137.0,-183.0,168.0,-1.0,50.0,4.0
22720,10.0,-63.0,147.0,1.0,44.0,2.0
22760,-88.0,-23.0,55.0,3.0,41.0,1.0
22800,-63.0,-6.0,3.0,6.0,39.0,0.0
22840,87.0,15.0,23.0,10.0,40.0,-3.0
22880,255.0,43.0,41.0,10.0,41.0,-4.0
22920,364.0,88.0,-6.0,8.0,45.0,-15.0
22960,406.0,-11.0,-113.0,7.0,46.0,-25.0
23000,374.0,-24.0,-165.0,6.0,49.0,-34.0
23040,308.0,-31.0,-212.0,6.0,51.0,-40.0
23080,272.0,-76.0,-277.0,4.0,46.0,-42.0
23120,279.0,-104.0,-362.0,5.0,43.0,-43.0
23160,287.0,-83.0,-409.0,6.0,43.0,-41.0
23200,257.0,-24.0,-420.0,4.0,50.0,-31.0
23240,238.0,-53.0,-404.0,6.0,57.0,-27.0
23280,228.0,-32.0,-385.0,7.0,64.0,-18.0
23320,226.0,-124.0,-366.0,5.0,67.0,-17.0
23360,209.0,-176.0,-359.0,5.0,69.0,-16.0
23400,189.0,-219.0,-416.0,1.0,70.0,-15.0
23440,151.0,-215.0,-470.0,-1.0,68.0,-24.0
23480,74.0,-229.0,-462.0,-3.0,67.0,-32.0
23520,2.0,-233.0,-416.0,-4.0,66.0,-40.0
23560,-39.0,-140.0,-355.0,-5.0,62.0,-47.0
23600,-38.0,-102.0,-337.0,-8.0,58.0,-50.0
23640,-24.0,-113.0,-318.0,-10.0,53.0,-55.0
23680,-9.0,-136.0,-306.0,-14.0,52.0,-58.0
23720,-37.0,-95.0,-283.0,-16.0,49.0,-56.0
23760,-123.0,-117.0,-253.0,-20.0,44.0,-50.0
23800,-221.0,-164.0,-255.0,-23.0,41.0,-42.0
23840,-278.0,-176.0,-287.0,-24.0,39.0,-37.0
23880,-254.0,-181.0,-340.0,-26.0,45.0,-30.0
23920,-194.0,-179.0,-366.0,-28.0,53.0,-21.0
23960,-114.0,-219.0,-363.0,-30.0,59.0,-13.0
24000,-58.0,-213.0,-335.0,-29.0,62.0,-9.0
24040,-32.0,-189.0,-313.0,-30.0,59.0,-8.0
24080,-48.0,-176.0,-320.0,-36.0,55.0,-11.0
24120,-45.0,-196.0,-354.0,-36.0,47.0,-15.0
24160,-22.0,-219.0,-389.0,-35.0,37.0,-19.0
24200,18.0,-208.0,-390.0,-36.0,28.0,-28.0
24240,57.0,-223.0,-378.0,-39.0,18.0,-36.0
24280,90.0,-215.0,-355.0,-40.0,12.0,-43.0
24320,126.0,-189.0,-362.0,-40.0,10.0,-46.0
24360,156.0,-167.0,-358.0,-43.0,9.0,-46.0
24400,172.0,-154.0,-332.0,-45.0,10.0,-41.0
24440,169.0,-155.0,-303.0,-47.0,12.0,-32.0
24480,152.0,-134.0,-260.0,-51.0,10.0,-26.0
24520,112.0,-88.0,-233.0,-54.0,9.0,-18.0
24560,70.0,-49.0,-210.0,-55.0,9.0,-9.0
24600,61.0,-21.0,-200.0,-54.0,9.0,0.0
24640,100.0,17.0,-194.0,-54.0,7.0,8.0
24680,172.0,22.0,-169.0,-52.0,6.0,12.0
24720,246.0,-3.0,-96.0,-54.0,1.0,17.0
24760,292.0,16.0,-38.0,-55.0,-1.0,21.0
24800,300.0,37.0,5.0,-56.0,-5.0,24.0
24840,280.0,91.0,31.0,-57.0,-8.0,26.0
24880,255.0,95.0,48.0,-61.0,-13.0,31.0
24920,268.0,87.0,69.0,-63.0,-16.0,33.0
24960,307.0,107.0,68.0,-62.0,-18.0,31.0
25000,344.0,124.0,55.0,-61.0,-19.0,25.0
25040,370.0,89.0,35.0,-61.0,-15.0,24.0
25080,375.0,73.0,24.0,-60.0,-14.0,26.0
25120,360.0,113.0,-2.0,-56.0,-13.0,30.0
25160,346.0,102.0,-30.0,-56.0,-16.0,34.0
25200,338.0,83.0,-53.0,-53.0,-18.0,37.0
25240,326.0,93.0,-67.0,-53.0,-19.0,43.0
25280,305.0,123.0,-76.0,-52.0,-17.0,51.0
25320,289.0,125.0,-91.0,-50.0,-18.0,59.0
25360,291.0,96.0,-115.0,-50.0,-19.0,63.0
25400,307.0,108.0,-133.0,-50.0,-21.0,63.0
25440,312.0,123.0,-141.0,-50.0,-20.0,64.0
25480,302.0,118.0,-135.0,-49.0,-20.0,61.0
25520,286.0,106.0,-114.0,-49.0,-18.0,58.0
25560,257.0,144.0,-74.0,-47.0,-20.0,57.0
25600,204.0,166.0,-24.0,-47.0,-20.0,58.0
25640,150.0,134.0,12.0,-41.0,-22.0,59.0
25680,110.0,130.0,69.0,-41.0,-23.0,56.0
25720,84.0,170.0,100.0,-36.0,-22.0,53.0
25760,56.0,139.0,107.0,-38.0,-21.0,48.0
25800,62.0,-4.0,71.0,-35.0,-18.0,42.0
25840,90.0,-82.0,41.0,-36.0,-21.0,34.0
25880,75.0,-25.0,43.0,-35.0,-25.0,25.0
25920,2.0,-29.0,79.0,-34.0,-27.0,16.0
25960,-67.0,-55.0,68.0,-33.0,-28.0,9.0
26000,-83.0,4.0,17.0,-34.0,-27.0,4.0
26040,-66.0,113.0,4.0,-33.0,-26.0,0.0
26080,-47.0,103.0,5.0,-28.0,-26.0,-6.0
26120,-26.0,29.0,28.0,-21.0,-28.0,-8.0
26160,-25.0,36.0,39.0,-18.0,-28.0,-15.0
26200,-73.0,44.0,40.0,-15.0,-26.0,-22.0
26240,-135.0,17.0,17.0,-14.0,-24.0,-28.0
26280,-154.0,-56.0,-50.0,-16.0,-22.0,-38.0
26320,-125.0,-86.0,-100.0,-14.0,-24.0,-45.0
26360,-105.0,-61.0,-121.0,-13.0,-24.0,-49.0
26400,-107.0,-79.0,-141.0,-11.0,-25.0,-54.0
26440,-108.0,-88.0,-170.0,-11.0,-25.0,-56.0
26480,-101.0,-59.0,-185.0,-8.0,-29.0,-58.0
26520,-89.0,-28.0,-190.0,-2.0,-29.0,-55.0
26560,-45.0,-93.0,-184.0,0.0,-30.0,-57.0
26600,21.0,-117.0,-200.0,5.0,-33.0,-58.0
26640,68.0,-51.0,-183.0,6.0,-34.0,-61.0
26680,71.0,-45.0,-169.0,7.0,-31.0,-67.0
26720,49.0,-22.0,-135.0,6.0,-26.0,-70.0
26760,50.0,3.0,-137.0,3.0,-22.0,-74.0
26800,48.0,65.0,-128.0,1.0,-20.0,-78.0
26840,45.0,78.0,-100.0,1.0,-18.0,-79.0
26880,49.0,64.0,-76.0,2.0,-15.0,-78.0
26920,58.0,103.0,-43.0,4.0,-15.0,-72.0
26960,54.0,126.0,-41.0,5.0,-14.0,-65.0
27000,43.0,131.0,-49.0,7.0,-13.0,-59.0
27040,53.0,89.0,-82.0,10.0,-9.0,-48.0
27080,69.0,86.0,-91.0,12.0,-8.0,-39.0
27120,86.0,66.0,-89.0,13.0,-4.0,-25.0
27160,105.0,48.0,-92.0,13.0,-2.0,-13.0
27200,123.0,90.0,-137.0,11.0,1.0,3.0
27240,131.0,113.0,-173.0,9.0,5.0,19.0
27280,121.0,161.0,-161.0,8.0,8.0,31.0
27320,125.0,130.0,-150.0,8.0,10.0,44.0
27360,143.0,141.0,-118.0,10.0,12.0,49.0
27400,154.0,119.0,-109.0,8.0,16.0,57.0
27440,153.0,112.0,-99.0,7.0,23.0,59.0
27480,154.0,88.0,-101.0,5.0,27.0,63.0
27520,163.0,79.0,-113.0,7.0,33.0,61.0
27560,161.0,76.0,-89.0,8.0,37.0,63.0
27600,159.0,50.0,-48.0,8.0,42.0,63.0
27640,153.0,61.0,-2.0,8.0,45.0,70.0
27680,152.0,84.0,3.0,7.0,45.0,73.0
27720,148.0,110.0,-8.0,5.0,45.0,79.0
27760,140.0,107.0,-15.0,5.0,44.0,85.0
27800,128.0,122.0,-4.0,2.0,45.0,91.0
27840,106.0,126.0,18.0,3.0,47.0,96.0
27880,83.0,92.0,44.0,1.0,52.0,102.0
27920,70.0,67.0,59.0,1.0,56.0,106.0
27960,78.0,60.0,62.0,2.0,60.0,108.0
28000,71.0,46.0,71.0,2.0,63.0,111.0
28040,46.0,9.0,84.0,3.0,63.0,108.0
28080,1.0,-16.0,109.0,4.0,66.0,105.0
28120,-46.0,-24.0,132.0,6.0,67.0,94.0
28160,-86.0,-26.0,125.0,6.0,67.0,84.0
28200,-104.0,-30.0,113.0,3.0,66.0,70.0
28240,-99.0,-18.0,97.0,-1.0,65.0,57.0
28280,-92.0,12.0,104.0,-2.0,63.0,43.0
28320,-94.0,29.0,119.0,-1.0,64.0,30.0
28360,-100.0,31.0,141.0,-3.0,62.0,18.0
28400,-100.0,63.0,162.0,-3.0,61.0,10.0
28440,-96.0,52.0,161.0,-3.0,58.0,5.0
28480,-93.0,58.0,156.0,-2.0,57.0,0.0
28520,-83.0,17.0,153.0,1.0,57.0,-5.0
28560,-90.0,-28.0,175.0,1.0,58.0,-9.0
28600,-114.0,-67.0,205.0,0.0,60.0,-15.0
28640,-147.0,-111.0,218.0,-1.0,61.0,-20.0
28680,-171.0,-138.0,206.0,0.0,61.0,-23.0
28720,-184.0,-173.0,191.0,-2.0,59.0,-35.0
28760,-191.0,-162.0,186.0,-5.0,58.0,-45.0
28800,-205.0,-156.0,203.0,-6.0,55.0,-52.0
28840,-225.0,-148.0,218.0,-4.0,52.0,-63.0
28880,-243.0,-111.0,236.0,0.0,48.0,-74.0
28920,-246.0,-105.0,227.0,1.0,43.0,-81.0
28960,-228.0,-86.0,230.0,2.0,38.0,-87.0
29000,-201.0,-81.0,216.0,4.0,35.0,-93.0
29040,-181.0,-64.0,207.0,8.0,30.0,-97.0
29080,-171.0,-80.0,184.0,6.0,31.0,-97.0
29120,-177.0,-81.0,157.0,5.0,28.0,-96.0
29160,-179.0,-85.0,153.0,2.0,25.0,-92.0
29200,-180.0,-80.0,156.0,2.0,25.0,-86.0
29240,-180.0,-79.0,141.0,1.0,22.0,-78.0
29280,-159.0,-116.0,112.0,1.0,20.0,-73.0
29320,-131.0,-107.0,104.0,0.0,21.0,-64.0
29360,-113.0,-105.0,114.0,0.0,21.0,-59.0
29400,-102.0,-136.0,137.0,2.0,20.0,-53.0
29440,-82.0,-159.0,139.0,3.0,17.0,-50.0
29480,-62.0,-161.0,122.0,6.0,14.0,-48.0
29520,-54.0,-156.0,113.0,5.0,11.0,-48.0
29560,-52.0,-162.0,133.0,6.0,7.0,-49.0
29600,-55.0,-119.0,136.0,7.0,4.0,-48.0
29640,-66.0,-91.0,117.0,6.0,-4.0,-47.0
29680,-71.0,-79.0,84.0,5.0,-8.0,-44.0
29720,-65.0,-50.0,85.0,3.0,-11.0,-42.0
29760,-49.0,-19.0,88.0,4.0,-13.0,-38.0
29800,-44.0,-37.0,110.0,5.0,-13.0,-30.0
29840,-38.0,-44.0,96.0,4.0,-17.0,-20.0
29880,-28.0,-33.0,90.0,5.0,-19.0,-8.0
29920,-30.0,-7.0,98.0,3.0,-21.0,2.0
29960,-43.0,-26.0,82.0,6.0,-22.0,13.0
30000,-42.0,-28.0,-1.0,7.0,-55.0,44.0
30040,-50.0,-15.0,23.0,6.0,-58.0,43.0
30080,-57.0,18.0,10.0,5.0,-61.0,40.0
30120,-58.0,43.0,9.0,4.0,-64.0,33.0
30160,-44.0,14.0,9.0,4.0,-66.0,29.0
30200,-24.0,15.0,30.0,3.0,-70.0,22.0
30240,-13.0,65.0,40.0,6.0,-73.0,15.0
30280,-22.0,60.0,14.0,6.0,-77.0,5.0
30320,-33.0,35.0,-29.0,6.0,-77.0,-3.0
30360,-40.0,46.0,-37.0,4.0,-79.0,-10.0
30400,-57.0,76.0,-14.0,5.0,-81.0,-12.0
30440,-77.0,47.0,-28.0,4.0,-82.0,-18.0
30480,-97.0,39.0,-47.0,3.0,-81.0,-18.0
30520,-104.0,48.0,-44.0,1.0,-81.0,-17.0
30560,-110.0,40.0,-17.0,0.0,-81.0,-13.0
30600,-114.0,27.0,-3.0,1.0,-80.0,-12.0
30640,-112.0,5.0,-18.0,3.0,-80.0,-12.0
30680,-112.0,27.0,-33.0,0.0,-82.0,-10.0
30720,-123.0,46.0,-38.0,1.0,-81.0,-9.0
30760,-126.0,40.0,-45.0,-1.0,-83.0,-10.0
30800,-115.0,40.0,-43.0,-1.0,-83.0,-13.0
30840,-111.0,84.0,-34.0,1.0,-81.0,-13.0
30880,-119.0,132.0,-21.0,-2.0,-84.0,-16.0
30920,-128.0,125.0,-27.0,-2.0,-81.0,-17.0
30960,-133.0,143.0,-12.0,-5.0,-79.0,-18.0
31000,-146.0,146.0,2.0,-8.0,-80.0,-19.0
31040,-168.0,123.0,12.0,-10.0,-75.0,-17.0
31080,-194.0,103.0,7.0,-12.0,-74.0,-18.0
31120,-232.0,82.0,-13.0,-15.0,-72.0,-13.0
31160,-269.0,31.0,-40.0,-17.0,-68.0,-7.0
31200,-290.0,-6.0,-58.0,-17.0,-63.0,0.0
31240,-305.0,-9.0,-34.0,-19.0,-61.0,9.0
31280,-318.0,-27.0,17.0,-17.0,-57.0,17.0
31320,-331.0,-29.0,68.0,-18.0,-55.0,24.0
31360,-335.0,10.0,67.0,-20.0,-51.0,34.0
31400,-329.0,53.0,45.0,-22.0,-52.0,38.0
31440,-329.0,62.0,39.0,-24.0,-50.0,40.0
31480,-338.0,64.0,26.0,-27.0,-49.0,42.0
31520,-340.0,82.0,16.0,-29.0,-50.0,44.0
31560,-341.0,78.0,11.0,-30.0,-47.0,45.0
31600,-350.0,76.0,13.0,-30.0,-45.0,46.0
31640,-354.0,28.0,18.0,-30.0,-41.0,46.0
31680,-348.0,41.0,39.0,-29.0,-38.0,48.0
31720,-358.0,35.0,49.0,-29.0,-32.0,49.0
31760,-385.0,-10.0,48.0,-27.0,-30.0,51.0
31800,-416.0,-22.0,43.0,-27.0,-27.0,53.0
31840,-429.0,-23.0,17.0,-30.0,-25.0,51.0
31880,-439.0,-26.0,10.0,-31.0,-26.0,52.0
31920,-436.0,-49.0,4.0,-31.0,-24.0,51.0
31960,-415.0,-74.0,6.0,-31.0,-24.0,49.0
32000,-384.0,-38.0,29.0,-31.0,-24.0,46.0
32040,-370.0,-1.0,60.0,-33.0,-23.0,42.0
32080,-358.0,-16.0,81.0,-33.0,-19.0,40.0
32120,-339.0,-10.0,92.0,-30.0,-19.0,40.0
32160,-329.0,76.0,93.0,-28.0,-18.0,38.0
32200,-328.0,63.0,84.0,-29.0,-19.0,32.0
32240,-329.0,36.0,87.0,-27.0,-18.0,26.0
32280,-318.0,37.0,80.0,-27.0,-17.0,21.0
32320,-311.0,90.0,64.0,-24.0,-14.0,16.0
32360,-305.0,83.0,55.0,-24.0,-13.0,7.0
32400,-283.0,67.0,55.0,-24.0,-11.0,1.0
32440,-248.0,89.0,56.0,-23.0,-8.0,-5.0
32480,-215.0,121.0,54.0,-20.0,-7.0,-7.0
32520,-201.0,112.0,67.0,-18.0,-5.0,-8.0
32560,-183.0,100.0,56.0,-19.0,-9.0,-8.0
32600,-170.0,118.0,50.0,-18.0,-10.0,-10.0
32640,-156.0,113.0,34.0,-17.0,-10.0,-9.0
32680,-133.0,87.0,7.0,-15.0,-10.0,-7.0
32720,-89.0,41.0,3.0,-14.0,-8.0,-8.0
32760,-57.0,35.0,18.0,-13.0,-7.0,-10.0
32800,-57.0,45.0,27.0,-13.0,-2.0,-12.0
32840,-67.0,30.0,40.0,-11.0,-2.0,-14.0
32880,-72.0,37.0,40.0,-11.0,0.0,-14.0
32920,-74.0,67.0,27.0,-10.0,5.0,-14.0
32960,-77.0,60.0,19.0,-9.0,5.0,-17.0
33000,-82.0,66.0,18.0,-7.0,6.0,-16.0
33040,-90.0,64.0,15.0,-5.0,6.0,-17.0
33080,-101.0,63.0,23.0,-3.0,7.0,-19.0
33120,-113.0,56.0,23.0,1.0,9.0,-19.0
33160,-106.0,51.0,21.0,2.0,10.0,-19.0
33200,-97.0,49.0,26.0,3.0,12.0,-19.0
33240,-89.0,27.0,19.0,3.0,15.0,-17.0
33280,-82.0,25.0,-9.0,1.0,15.0,-14.0
33320,-86.0,32.0,-28.0,4.0,16.0,-10.0
33360,-112.0,42.0,-35.0,2.0,16.0,-6.0
33400,-131.0,19.0,-38.0,2.0,16.0,1.0
33440,-121.0,8.0,-51.0,2.0,19.0,1.0
33480,-106.0,24.0,-60.0,2.0,19.0,0.0
33520,-108.0,12.0,-56.0,4.0,21.0,-1.0
33560,-121.0,-30.0,-52.0,3.0,23.0,-2.0
33600,-141.0,-9.0,-65.0,5.0,24.0,-3.0
33640,-174.0,4.0,-83.0,5.0,24.0,-3.0
33680,-205.0,-10.0,-91.0,7.0,25.0,-7.0
33720,-223.0,-47.0,-111.0,7.0,25.0,-7.0
33760,-227.0,-34.0,-116.0,7.0,24.0,-9.0
33800,-242.0,-25.0,-110.0,8.0,24.0,-9.0
33840,-268.0,-72.0,-90.0,9.0,22.0,-10.0
33880,-282.0,-119.0,-60.0,8.0,23.0,-15.0
33920,-291.0,-83.0,-46.0,8.0,21.0,-18.0
33960,-323.0,-47.0,-36.0,8.0,20.0,-20.0
34000,-355.0,-93.0,-26.0,6.0,21.0,-23.0
34040,-370.0,-104.0,-13.0,6.0,19.0,-25.0
34080,-375.0,-55.0,0.0,6.0,16.0,-27.0
34120,-392.0,-28.0,34.0,4.0,15.0,-28.0
34160,-408.0,-69.0,55.0,3.0,11.0,-28.0
34200,-405.0,-88.0,59.0,3.0,10.0,-29.0
34240,-388.0,-43.0,53.0,1.0,9.0,-31.0
34280,-379.0,-60.0,61.0,1.0,8.0,-36.0
34320,-368.0,-108.0,76.0,2.0,6.0,-40.0
34360,-345.0,-121.0,90.0,1.0,3.0,-41.0
34400,-335.0,-84.0,93.0,0.0,-1.0,-42.0
34440,-334.0,-84.0,86.0,1.0,-6.0,-46.0
34480,-328.0,-115.0,89.0,0.0,-9.0,-43.0
34520,-309.0,-95.0,122.0,2.0,-13.0,-47.0
34560,-294.0,-82.0,152.0,1.0,-14.0,-45.0
34600,-278.0,-102.0,156.0,1.0,-19.0,-44.0
34640,-256.0,-122.0,157.0,0.0,-23.0,-46.0
34680,-235.0,-110.0,176.0,-1.0,-24.0,-49.0
34720,-227.0,-93.0,200.0,-4.0,-25.0,-48.0
34760,-223.0,-96.0,197.0,-4.0,-26.0,-49.0
34800,-207.0,-72.0,187.0,-3.0,-29.0,-50.0
34840,-180.0,-45.0,194.0,-5.0,-31.0,-50.0
34880,-156.0,2.0,215.0,-5.0,-35.0,-50.0
34920,-121.0,-10.0,212.0,-4.0,-37.0,-48.0
34960,-75.0,-19.0,212.0,-4.0,-40.0,-47.0
35000,-33.0,5.0,218.0,-4.0,-43.0,-44.0
35040,1.0,42.0,232.0,-5.0,-48.0,-41.0
35080,33.0,45.0,204.0,-5.0,-51.0,-38.0
35120,71.0,36.0,151.0,-7.0,-53.0,-31.0
35160,110.0,57.0,146.0,-5.0,-53.0,-26.0
35200,129.0,98.0,187.0,-5.0,-56.0,-16.0
35240,138.0,135.0,205.0,-4.0,-56.0,-8.0
35280,150.0,175.0,162.0,-3.0,-57.0,0.0
35320,185.0,150.0,100.0,-3.0,-55.0,9.0
35360,226.0,118.0,105.0,-5.0,-55.0,17.0
35400,270.0,113.0,133.0,-4.0,-55.0,21.0
35440,292.0,130.0,135.0,-4.0,-54.0,26.0
35480,295.0,104.0,94.0,-4.0,-54.0,34.0
35520,309.0,80.0,51.0,-7.0,-54.0,41.0
35560,334.0,106.0,45.0,-10.0,-53.0,49.0
35600,364.0,105.0,39.0,-10.0,-55.0,51.0
35640,386.0,76.0,15.0,-11.0,-53.0,61.0
35680,407.0,55.0,7.0,-11.0,-53.0,71.0
35720,421.0,76.0,-2.0,-14.0,-52.0,81.0
35760,418.0,100.0,-5.0,-14.0,-51.0,87.0
35800,413.0,65.0,-35.0,-13.0,-49.0,87.0
35840,420.0,40.0,-41.0,-13.0,-43.0,91.0
35880,430.0,40.0,-35.0,-14.0,-38.0,93.0
35920,416.0,71.0,-23.0,-12.0,-34.0,90.0
35960,384.0,69.0,-33.0,-14.0,-31.0,80.0
36000,353.0,61.0,-22.0,-15.0,-27.0,71.0
36040,322.0,86.0,-12.0,-16.0,-25.0,66.0
36080,306.0,72.0,-7.0,-16.0,-24.0,58.0
36120,306.0,74.0,1.0,-16.0,-24.0,47.0
36160,313.0,68.0,13.0,-17.0,-25.0,39.0
36200,311.0,57.0,32.0,-18.0,-23.0,32.0
36240,301.0,62.0,21.0,-20.0,-22.0,33.0
36280,280.0,91.0,-1.0,-22.0,-21.0,28.0
36320,252.0,76.0,-17.0,-21.0,-20.0,27.0
36360,222.0,45.0,10.0,-22.0,-16.0,22.0
36400,191.0,42.0,47.0,-23.0,-12.0,26.0
36440,162.0,61.0,70.0,-20.0,-9.0,28.0
36480,134.0,60.0,40.0,-19.0,-5.0,26.0
36520,109.0,2.0,1.0,-21.0,-3.0,20.0
36560,95.0,-4.0,3.0,-21.0,3.0,13.0
36600,74.0,-38.0,46.0,-18.0,7.0,8.0
36640,44.0,-83.0,99.0,-15.0,8.0,-2.0
36680,26.0,-139.0,98.0,-15.0,7.0,-12.0
36720,23.0,-148.0,75.0,-17.0,9.0,-24.0
36760,14.0,-141.0,76.0,-17.0,9.0,-35.0
36800,2.0,-167.0,107.0,-14.0,9.0,-43.0
36840,4.0,-213.0,146.0,-12.0,9.0,-52.0
36880,8.0,-189.0,172.0,-11.0,9.0,-60.0
36920,-1.0,-141.0,164.0,-14.0,10.0,-66.0
36960,-10.0,-183.0,161.0,-14.0,12.0,-70.0
37000,-5.0,-190.0,162.0,-12.0,12.0,-72.0
37040,-13.0,-125.0,167.0,-12.0,15.0,-75.0
