Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-129.0,112.0,137.0,54.0,-37.0,-47.0
18720,-172.0,160.0,110.0,57.0,-32.0,-46.0
18760,-196.0,146.0,56.0,56.0,-30.0,-45.0
18800,-178.0,109.0,-39.0,59.0,-34.0,-41.0
18840,-183.0,119.0,-65.0,64.0,-38.0,-38.0
18880,-234.0,181.0,-48.0,64.0,-38.0,-31.0
18920,-281.0,200.0,-16.0,63.0,-37.0,-24.0
18960,-265.0,183.0,-23.0,62.0,-37.0,-13.0
19000,-208.0,166.0,4.0,64.0,-36.0,-7.0
19040,-146.0,137.0,54.0,67.0,-34.0,7.0
19080,-86.0,91.0,64.0,70.0,-32.0,21.0
19120,-60.0,114.0,19.0,73.0,-34.0,31.0
19160,-83.0,91.0,-11.0,72.0,-33.0,31.0
19200,-138.0,71.0,31.0,69.0,-33.0,33.0
19240,-181.0,83.0,78.0,70.0,-31.0,39.0
19280,-188.0,82.0,124.0,73.0,-28.0,39.0
19320,-185.0,47.0,147.0,75.0,-30.0,43.0
19360,-167.0,17.0,218.0,73.0,-27.0,39.0
19400,-172.0,56.0,265.0,70.0,-26.0,43.0
19440,-202.0,83.0,262.0,69.0,-25.0,47.0
19480,-259.0,98.0,245.0,69.0,-23.0,54.0
19520,-299.0,71.0,230.0,68.0,-22.0,58.0
19560,-310.0,111.0,220.0,66.0,-18.0,58.0
19600,-301.0,176.0,196.0,65.0,-16.0,63.0
19640,-289.0,152.0,191.0,66.0,-13.0,63.0
19680,-275.0,145.0,242.0,70.0,-7.0,65.0
19720,-263.0,167.0,287.0,68.0,-3.0,71.0
19760,-261.0,181.0,299.0,68.0,-6.0,76.0
19800,-250.0,153.0,248.0,66.0,-7.0,76.0
19840,-233.0,125.0,184.0,65.0,-9.0,82.0
19880,-227.0,105.0,163.0,60.0,-13.0,87.0
19920,-246.0,80.0,143.0,55.0,-15.0,90.0
19960,-282.0,100.0,140.0,52.0,-15.0,84.0
20000,-296.0,56.0,113.0,51.0,-14.0,75.0
20040,-284.0,13.0,120.0,52.0,-8.0,69.0
20080,-252.0,-18.0,145.0,49.0,-5.0,63.0
20120,-213.0,-21.0,159.0,49.0,-5.0,58.0
20160,-187.0,-24.0,133.0,50.0,-2.0,45.0
20200,-185.0,-13.0,116.0,48.0,1.0,33.0
20240,-208.0,13.0,98.0,42.0,3.0,27.0
20280,-227.0,22.0,77.0,40.0,0.0,20.0
20320,-234.0,70.0,52.0,38.0,-1.0,12.0
20360,-233.0,86.0,52.0,35.0,-4.0,1.0
20400,-223.0,45.0,103.0,29.0,-4.0,-12.0
20440,-215.0,52.0,159.0,22.0,-3.0,-16.0
20480,-209.0,67.0,156.0,19.0,-1.0,-23.0
20520,-208.0,69.0,147.0,20.0,-2.0,-25.0
20560,-213.0,13.0,138.0,17.0,-1.0,-24.0
20600,-221.0,16.0,129.0,14.0,-3.0,-24.0
20640,-232.0,45.0,71.0,13.0,-2.0,-24.0
20680,-238.0,33.0,44.0,10.0,-1.0,-33.0
20720,-241.0,3.0,41.0,12.0,4.0,-39.0
20760,-234.0,-21.0,53.0,12.0,7.0,-43.0
20800,-220.0,-5.0,63.0,10.0,6.0,-48.0
20840,-189.0,-54.0,36.0,7.0,5.0,-60.0
20880,-151.0,-64.0,24.0,4.0,3.0,-65.0
20920,-128.0,-86.0,30.0,-1.0,1.0,-68.0
20960,-122.0,-70.0,8.0,-3.0,-1.0,-63.0
21000,-119.0,-58.0,-51.0,-4.0,-4.0,-60.0
21040,-73.0,-12.0,-73.0,-7.0,-10.0,-56.0
21080,-17.0,147.0,-28.0,-9.0,-11.0,-57.0
21120,43.0,126.0,-13.0,-10.0,-9.0,-53.0
21160,110.0,-7.0,-29.0,-9.0,-5.0,-49.0
21200,119.0,-2.0,-48.0,-9.0,-3.0,-46.0
21240,51.0,81.0,-15.0,-11.0,0.0,-42.0
21280,-64.0,41.0,29.0,-11.0,1.0,-33.0
21320,-126.0,-26.0,11.0,-14.0,6.0,-18.0
21360,-84.0,-59.0,4.0,-15.0,15.0,-9.0
21400,-17.0,47.0,46.0,-19.0,21.0,1.0
21440,26.0,-9.0,15.0,-21.0,22.0,2.0
21480,70.0,-133.0,8.0,-21.0,24.0,0.0
21520,76.0,-124.0,25.0,-22.0,21.0,-6.0
21560,31.0,-87.0,66.0,-23.0,14.0,-5.0
21600,-35.0,-32.0,105.0,-23.0,5.0,-10.0
21640,-29.0,-70.0,22.0,-21.0,-1.0,-6.0
21680,72.0,-46.0,31.0,-21.0,0.0,0.0
21720,194.0,10.0,81.0,-24.0,2.0,13.0
21760,279.0,-8.0,103.0,-23.0,4.0,29.0
21800,312.0,-65.0,71.0,-20.0,7.0,35.0
21840,267.0,-73.0,53.0,-20.0,16.0,38.0
21880,155.0,-51.0,80.0,-24.0,26.0,37.0
21920,64.0,-238.0,97.0,-25.0,28.0,35.0
21960,22.0,-273.0,79.0,-26.0,25.0,31.0
22000,-3.0,-232.0,39.0,-23.0,21.0,26.0
22040,-51.0,-176.0,40.0,-20.0,19.0,22.0
22080,-79.0,-158.0,-4.0,-22.0,17.0,24.0
22120,-37.0,-110.0,-57.0,-22.0,16.0,19.0
22160,39.0,-26.0,-79.0,-18.0,15.0,16.0
22200,127.0,-59.0,-70.0,-11.0,14.0,9.0
22240,175.0,-59.0,-55.0,-8.0,15.0,0.0
22280,197.0,-149.0,-79.0,-8.0,12.0,-6.0
22320,153.0,-111.0,-71.0,-9.0,11.0,-18.0
22360,75.0,-112.0,-89.0,-11.0,8.0,-30.0
22400,14.0,-96.0,-98.0,-11.0,9.0,-39.0
22440,-10.0,-70.0,-124.0,-12.0,11.0,-41.0
22480,7.0,-104.0,-188.0,-13.0,11.0,-41.0
22520,37.0,-69.0,-184.0,-12.0,11.0,-47.0
22560,65.0,-62.0,-202.0,-12.0,12.0,-53.0
22600,43.0,-84.0,-179.0,-13.0,11.0,-57.0
22640,-5.0,-158.0,-160.0,-9.0,12.0,-63.0
22680,-51.0,-156.0,-154.0,-4.0,7.0,-69.0
22720,-63.0,-104.0,-156.0,-3.0,4.0,-79.0
22760,-39.0,-139.0,-195.0,-4.0,3.0,-87.0
22800,0.0,-121.0,-210.0,-3.0,4.0,-91.0
22840,52.0,-67.0,-244.0,-4.0,3.0,-89.0
22880,73.0,26.0,-240.0,-4.0,3.0,-88.0
22920,61.0,23.0,-241.0,-5.0,-1.0,-87.0
22960,32.0,-52.0,-236.0,-4.0,-3.0,-85.0
23000,12.0,-60.0,-244.0,-3.0,-6.0,-79.0
23040,-17.0,-50.0,-253.0,-3.0,-9.0,-73.0
23080,-50.0,-88.0,-242.0,-2.0,-11.0,-64.0
23120,-71.0,-140.0,-232.0,0.0,-13.0,-59.0
23160,-59.0,-121.0,-226.0,3.0,-7.0,-59.0
23200,-29.0,-60.0,-236.0,2.0,-2.0,-53.0
23240,12.0,-69.0,-245.0,1.0,1.0,-46.0
23280,51.0,-110.0,-251.0,1.0,2.0,-40.0
23320,81.0,-86.0,-247.0,0.0,2.0,-42.0
23360,84.0,-45.0,-223.0,-1.0,0.0,-41.0
23400,57.0,-18.0,-194.0,-7.0,-6.0,-40.0
23440,35.0,-55.0,-169.0,-5.0,-12.0,-35.0
23480,44.0,-35.0,-150.0,-4.0,-18.0,-28.0
23520,79.0,16.0,-152.0,-1.0,-20.0,-22.0
23560,128.0,13.0,-166.0,-2.0,-19.0,-11.0
23600,187.0,-30.0,-174.0,-4.0,-17.0,2.0
23640,236.0,-22.0,-203.0,-1.0,-16.0,18.0
23680,249.0,-2.0,-214.0,1.0,-11.0,30.0
23720,231.0,-36.0,-217.0,2.0,-6.0,42.0
23760,198.0,-60.0,-200.0,-3.0,-4.0,51.0
23800,186.0,-68.0,-199.0,0.0,0.0,54.0
23840,179.0,-10.0,-202.0,-1.0,2.0,55.0
23880,186.0,3.0,-209.0,-1.0,4.0,54.0
23920,196.0,13.0,-226.0,-3.0,1.0,58.0
23960,214.0,47.0,-249.0,-3.0,-1.0,59.0
24000,235.0,79.0,-289.0,-2.0,-6.0,55.0
24040,257.0,78.0,-315.0,-4.0,-8.0,54.0
24080,270.0,43.0,-315.0,-5.0,-9.0,54.0
24120,277.0,42.0,-297.0,-6.0,-10.0,60.0
24160,277.0,51.0,-293.0,-5.0,-9.0,65.0
24200,281.0,60.0,-302.0,-7.0,-7.0,69.0
24240,288.0,57.0,-313.0,-8.0,-4.0,75.0
24280,300.0,70.0,-334.0,-12.0,0.0,77.0
24320,304.0,87.0,-351.0,-13.0,6.0,79.0
24360,308.0,98.0,-363.0,-13.0,12.0,79.0
24400,297.0,115.0,-350.0,-13.0,14.0,72.0
24440,275.0,122.0,-331.0,-17.0,17.0,69.0
24480,251.0,123.0,-322.0,-18.0,15.0,60.0
24520,234.0,129.0,-311.0,-21.0,15.0,55.0
24560,217.0,170.0,-285.0,-22.0,15.0,47.0
24600,207.0,84.0,-258.0,-21.0,13.0,39.0
24640,225.0,9.0,-235.0,-24.0,15.0,30.0
24680,224.0,137.0,-268.0,-26.0,13.0,25.0
24720,201.0,100.0,-319.0,-28.0,14.0,21.0
24760,183.0,18.0,-337.0,-30.0,13.0,15.0
24800,171.0,63.0,-350.0,-32.0,16.0,7.0
24840,160.0,123.0,-341.0,-36.0,18.0,3.0
24880,139.0,59.0,-309.0,-40.0,21.0,-1.0
24920,113.0,73.0,-320.0,-41.0,23.0,1.0
24960,96.0,104.0,-336.0,-41.0,24.0,5.0
25000,76.0,70.0,-314.0,-41.0,25.0,5.0
25040,46.0,96.0,-337.0,-44.0,27.0,7.0
25080,40.0,32.0,-352.0,-45.0,28.0,5.0
25120,54.0,-27.0,-363.0,-45.0,28.0,5.0
25160,45.0,-12.0,-373.0,-44.0,30.0,1.0
25200,29.0,-57.0,-378.0,-47.0,31.0,-8.0
25240,23.0,-118.0,-372.0,-51.0,32.0,-15.0
25280,4.0,-83.0,-359.0,-53.0,34.0,-24.0
25320,-18.0,-83.0,-341.0,-57.0,35.0,-34.0
25360,-28.0,-101.0,-321.0,-56.0,33.0,-39.0
25400,-31.0,-63.0,-313.0,-57.0,30.0,-42.0
25440,-29.0,-21.0,-314.0,-56.0,30.0,-41.0
25480,-39.0,-32.0,-320.0,-58.0,27.0,-42.0
25520,-59.0,-41.0,-306.0,-57.0,27.0,-45.0
25560,-79.0,-34.0,-268.0,-60.0,27.0,-43.0
25600,-113.0,-106.0,-233.0,-62.0,29.0,-45.0
25640,-146.0,-139.0,-220.0,-64.0,33.0,-43.0
25680,-156.0,-169.0,-237.0,-68.0,36.0,-44.0
25720,-166.0,-154.0,-250.0,-71.0,39.0,-43.0
25760,-192.0,-165.0,-230.0,-72.0,40.0,-40.0
25800,-207.0,-176.0,-212.0,-71.0,42.0,-37.0
25840,-223.0,-146.0,-195.0,-69.0,41.0,-37.0
25880,-232.0,-143.0,-178.0,-66.0,40.0,-40.0
25920,-241.0,-140.0,-162.0,-67.0,37.0,-44.0
25960,-228.0,-142.0,-151.0,-66.0,34.0,-48.0
26000,-215.0,-123.0,-133.0,-66.0,32.0,-53.0
26040,-209.0,-118.0,-104.0,-65.0,30.0,-57.0
26080,-205.0,-98.0,-82.0,-64.0,28.0,-59.0
26120,-188.0,-96.0,-68.0,-66.0,29.0,-59.0
26160,-168.0,-68.0,-102.0,-64.0,29.0,-52.0
26200,-167.0,-48.0,-120.0,-64.0,25.0,-50.0
26240,-176.0,-20.0,-130.0,-64.0,26.0,-42.0
26280,-197.0,-10.0,-140.0,-62.0,25.0,-42.0
26320,-212.0,-4.0,-144.0,-59.0,26.0,-42.0
26360,-217.0,-54.0,-135.0,-57.0,28.0,-43.0
26400,-203.0,-64.0,-96.0,-55.0,30.0,-42.0
26440,-175.0,-63.0,-82.0,-54.0,27.0,-42.0
26480,-149.0,-59.0,-78.0,-52.0,26.0,-39.0
26520,-147.0,-17.0,-82.0,-50.0,22.0,-38.0
26560,-159.0,30.0,-58.0,-49.0,19.0,-33.0
26600,-161.0,59.0,-29.0,-47.0,12.0,-27.0
26640,-145.0,81.0,-22.0,-45.0,8.0,-23.0
26680,-113.0,123.0,4.0,-42.0,3.0,-16.0
26720,-75.0,100.0,56.0,-43.0,2.0,-11.0
26760,-34.0,92.0,95.0,-42.0,2.0,-6.0
26800,-9.0,93.0,101.0,-40.0,4.0,-1.0
26840,10.0,64.0,100.0,-37.0,7.0,2.0
26880,29.0,54.0,107.0,-36.0,6.0,14.0
26920,69.0,151.0,142.0,-32.0,4.0,19.0
26960,132.0,224.0,200.0,-29.0,0.0,27.0
27000,188.0,161.0,225.0,-27.0,-1.0,27.0
27040,211.0,75.0,176.0,-24.0,-6.0,30.0
27080,201.0,101.0,62.0,-24.0,-10.0,32.0
27120,156.0,132.0,8.0,-21.0,-16.0,38.0
27160,111.0,166.0,68.0,-18.0,-18.0,38.0
27200,140.0,11.0,131.0,-13.0,-15.0,44.0
27240,251.0,-33.0,148.0,-8.0,-8.0,47.0
27280,359.0,111.0,55.0,-7.0,-6.0,51.0
27320,398.0,112.0,1.0,-4.0,-4.0,53.0
27360,356.0,80.0,62.0,-1.0,-7.0,51.0
27400,290.0,47.0,140.0,3.0,-10.0,54.0
27440,239.0,187.0,215.0,6.0,-14.0,48.0
27480,212.0,276.0,166.0,6.0,-19.0,44.0
27520,244.0,230.0,145.0,7.0,-23.0,41.0
27560,342.0,197.0,197.0,6.0,-23.0,39.0
27600,423.0,230.0,309.0,8.0,-21.0,47.0
27640,421.0,280.0,402.0,9.0,-20.0,50.0
27680,371.0,213.0,396.0,12.0,-19.0,51.0
27720,311.0,190.0,387.0,15.0,-13.0,52.0
27760,271.0,154.0,398.0,14.0,-8.0,55.0
27800,245.0,142.0,430.0,17.0,-8.0,60.0
27840,227.0,68.0,411.0,20.0,-9.0,55.0
27880,197.0,87.0,384.0,23.0,-8.0,50.0
27920,129.0,152.0,345.0,27.0,-5.0,43.0
27960,86.0,74.0,313.0,27.0,-2.0,38.0
28000,103.0,91.0,272.0,30.0,-4.0,33.0
28040,147.0,92.0,193.0,33.0,-6.0,25.0
28080,143.0,69.0,142.0,37.0,-8.0,15.0
28120,93.0,14.0,85.0,39.0,-8.0,16.0
28160,23.0,31.0,41.0,41.0,-10.0,15.0
28200,-47.0,13.0,5.0,42.0,-10.0,10.0
28240,-85.0,-49.0,-44.0,46.0,-9.0,6.0
28280,-91.0,-68.0,-117.0,46.0,-6.0,-1.0
28320,-69.0,-121.0,-203.0,47.0,0.0,-1.0
28360,-72.0,-128.0,-251.0,48.0,4.0,-3.0
28400,-124.0,-113.0,-266.0,51.0,4.0,-9.0
28440,-205.0,-143.0,-249.0,51.0,4.0,-11.0
28480,-283.0,-92.0,-224.0,51.0,2.0,-9.0
28520,-347.0,-51.0,-229.0,50.0,-1.0,-7.0
28560,-369.0,-63.0,-241.0,50.0,-4.0,-11.0
28600,-354.0,-93.0,-239.0,50.0,-3.0,-16.0
28640,-336.0,-120.0,-208.0,49.0,-1.0,-21.0
28680,-342.0,-153.0,-172.0,47.0,1.0,-26.0
28720,-360.0,-207.0,-133.0,44.0,2.0,-30.0
28760,-368.0,-267.0,-118.0,43.0,1.0,-35.0
28800,-363.0,-275.0,-112.0,39.0,1.0,-40.0
28840,-371.0,-254.0,-102.0,37.0,0.0,-45.0
28880,-388.0,-256.0,-89.0,35.0,-4.0,-46.0
28920,-413.0,-259.0,-45.0,33.0,-9.0,-42.0
28960,-441.0,-204.0,12.0,31.0,-12.0,-45.0
29000,-456.0,-192.0,44.0,31.0,-14.0,-48.0
29040,-433.0,-206.0,33.0,29.0,-14.0,-51.0
29080,-385.0,-215.0,26.0,25.0,-12.0,-49.0
29120,-337.0,-236.0,41.0,25.0,-10.0,-46.0
29160,-314.0,-255.0,58.0,21.0,-10.0,-44.0
29200,-307.0,-263.0,70.0,18.0,-10.0,-47.0
29240,-317.0,-200.0,69.0,17.0,-11.0,-46.0
29280,-320.0,-186.0,63.0,15.0,-11.0,-45.0
29320,-307.0,-172.0,78.0,15.0,-14.0,-42.0
29360,-253.0,-149.0,99.0,15.0,-18.0,-42.0
29400,-194.0,-136.0,125.0,14.0,-21.0,-43.0
29440,-153.0,-131.0,192.0,12.0,-24.0,-42.0
29480,-116.0,-136.0,219.0,9.0,-29.0,-40.0
29520,-74.0,-92.0,218.0,8.0,-29.0,-33.0
29560,-32.0,-66.0,223.0,6.0,-31.0,-30.0
29600,0.0,-55.0,249.0,2.0,-32.0,-22.0
29640,31.0,-69.0,295.0,-1.0,-30.0,-16.0
29680,55.0,-53.0,329.0,-1.0,-28.0,-7.0
29720,57.0,-3.0,369.0,1.0,-26.0,-3.0
29760,59.0,-37.0,388.0,-1.0,-24.0,2.0
29800,69.0,-30.0,408.0,-2.0,-22.0,7.0
29840,95.0,0.0,404.0,-5.0,-24.0,13.0
29880,121.0,21.0,397.0,-2.0,-26.0,11.0
29920,129.0,30.0,415.0,-2.0,-27.0,14.0
29960,130.0,45.0,432.0,-5.0,-26.0,11.0
30000,-136.0,-163.0,-509.0,-5.0,-13.0,7.0
30040,-170.0,-172.0,-492.0,-7.0,-10.0,-1.0
30080,-208.0,-152.0,-474.0,-9.0,-10.0,-5.0
30120,-257.0,-131.0,-402.0,-10.0,-9.0,-14.0
30160,-308.0,-82.0,-320.0,-13.0,-8.0,-17.0
30200,-335.0,-41.0,-262.0,-13.0,-4.0,-16.0
30240,-336.0,17.0,-235.0,-12.0,-3.0,-22.0
30280,-344.0,67.0,-218.0,-12.0,-4.0,-25.0
30320,-352.0,38.0,-203.0,-15.0,-6.0,-30.0
30360,-360.0,16.0,-187.0,-15.0,-7.0,-34.0
30400,-379.0,35.0,-185.0,-13.0,-11.0,-40.0
30440,-399.0,43.0,-195.0,-14.0,-14.0,-49.0
30480,-407.0,18.0,-195.0,-17.0,-15.0,-53.0
30520,-388.0,22.0,-180.0,-20.0,-15.0,-56.0
30560,-342.0,18.0,-168.0,-18.0,-15.0,-56.0
30600,-301.0,36.0,-155.0,-17.0,-17.0,-54.0
30640,-265.0,6.0,-156.0,-16.0,-18.0,-50.0
30680,-237.0,-1.0,-166.0,-16.0,-18.0,-39.0
30720,-218.0,1.0,-176.0,-16.0,-20.0,-29.0
30760,-209.0,3.0,-165.0,-15.0,-21.0,-19.0
30800,-205.0,-8.0,-119.0,-12.0,-23.0,-12.0
30840,-184.0,-49.0,-42.0,-13.0,-21.0,-7.0
30880,-161.0,3.0,34.0,-13.0,-16.0,3.0
30920,-143.0,55.0,72.0,-15.0,-14.0,7.0
30960,-128.0,64.0,108.0,-16.0,-12.0,13.0
31000,-112.0,66.0,124.0,-18.0,-10.0,14.0
31040,-104.0,77.0,135.0,-18.0,-10.0,15.0
31080,-107.0,82.0,173.0,-18.0,-12.0,18.0
31120,-119.0,76.0,225.0,-15.0,-12.0,19.0
31160,-130.0,99.0,266.0,-15.0,-13.0,21.0
31200,-116.0,115.0,286.0,-15.0,-15.0,20.0
31240,-84.0,170.0,297.0,-16.0,-15.0,24.0
31280,-36.0,169.0,316.0,-14.0,-16.0,29.0
31320,17.0,154.0,344.0,-15.0,-13.0,36.0
31360,56.0,166.0,337.0,-14.0,-13.0,47.0
31400,90.0,136.0,303.0,-17.0,-11.0,61.0
31440,116.0,88.0,266.0,-16.0,-10.0,73.0
31480,139.0,47.0,235.0,-18.0,-8.0,87.0
31520,156.0,-8.0,227.0,-15.0,-8.0,98.0
31560,165.0,-57.0,208.0,-13.0,-3.0,107.0
31600,162.0,-121.0,178.0,-10.0,-4.0,110.0
31640,156.0,-142.0,169.0,-10.0,-1.0,109.0
31680,146.0,-142.0,142.0,-8.0,0.0,106.0
31720,136.0,-113.0,110.0,-6.0,0.0,97.0
31760,134.0,-107.0,68.0,-3.0,0.0,85.0
31800,139.0,-89.0,53.0,-3.0,1.0,70.0
31840,133.0,-25.0,54.0,-3.0,3.0,55.0
31880,120.0,33.0,59.0,-6.0,3.0,39.0
31920,101.0,93.0,58.0,-6.0,4.0,25.0
31960,90.0,137.0,62.0,-5.0,5.0,6.0
32000,79.0,150.0,71.0,-8.0,7.0,-9.0
32040,70.0,172.0,80.0,-8.0,9.0,-23.0
32080,40.0,181.0,85.0,-8.0,9.0,-33.0
32120,-10.0,156.0,75.0,-8.0,10.0,-38.0
32160,-69.0,134.0,58.0,-6.0,9.0,-42.0
32200,-115.0,146.0,32.0,-9.0,9.0,-43.0
32240,-141.0,120.0,11.0,-8.0,6.0,-44.0
32280,-150.0,65.0,-6.0,-7.0,9.0,-48.0
32320,-149.0,42.0,-20.0,-5.0,11.0,-51.0
32360,-142.0,23.0,-49.0,-6.0,11.0,-53.0
32400,-144.0,28.0,-84.0,-7.0,11.0,-61.0
32440,-152.0,9.0,-124.0,-6.0,12.0,-67.0
32480,-146.0,-3.0,-160.0,-5.0,9.0,-75.0
32520,-132.0,-4.0,-196.0,-4.0,7.0,-80.0
32560,-128.0,10.0,-207.0,-2.0,3.0,-82.0
32600,-129.0,-33.0,-222.0,-1.0,-2.0,-84.0
32640,-132.0,-75.0,-246.0,-1.0,-4.0,-85.0
32680,-144.0,-66.0,-264.0,0.0,-8.0,-83.0
32720,-171.0,-85.0,-272.0,-1.0,-9.0,-81.0
32760,-195.0,-151.0,-277.0,0.0,-8.0,-80.0
32800,-197.0,-183.0,-279.0,0.0,-11.0,-74.0
32840,-199.0,-156.0,-286.0,-1.0,-7.0,-68.0
32880,-215.0,-180.0,-298.0,-4.0,-6.0,-60.0
32920,-228.0,-225.0,-306.0,-5.0,-8.0,-56.0
32960,-238.0,-173.0,-302.0,-4.0,-8.0,-51.0
33000,-256.0,-131.0,-280.0,-1.0,-7.0,-45.0
33040,-268.0,-157.0,-263.0,-2.0,-7.0,-38.0
33080,-257.0,-150.0,-266.0,1.0,-9.0,-37.0
33120,-229.0,-104.0,-287.0,1.0,-12.0,-36.0
33160,-212.0,-72.0,-279.0,2.0,-13.0,-36.0
33200,-211.0,-88.0,-291.0,2.0,-17.0,-32.0
33240,-194.0,-96.0,-312.0,0.0,-20.0,-27.0
33280,-178.0,-69.0,-332.0,1.0,-23.0,-21.0
33320,-176.0,-33.0,-353.0,-1.0,-25.0,-13.0
33360,-167.0,-86.0,-331.0,-2.0,-29.0,-4.0
33400,-141.0,-91.0,-293.0,-4.0,-28.0,8.0
33440,-121.0,-40.0,-272.0,-5.0,-27.0,23.0
33480,-108.0,-30.0,-263.0,-6.0,-25.0,33.0
33520,-97.0,-84.0,-280.0,-10.0,-22.0,45.0
33560,-78.0,-77.0,-273.0,-10.0,-19.0,58.0
33600,-82.0,11.0,-217.0,-12.0,-18.0,68.0
33640,-111.0,31.0,-181.0,-12.0,-17.0,79.0
33680,-126.0,-71.0,-159.0,-16.0,-16.0,83.0
33720,-110.0,3.0,-117.0,-17.0,-18.0,82.0
33760,-100.0,47.0,-81.0,-21.0,-16.0,84.0
33800,-112.0,-54.0,-3.0,-22.0,-16.0,81.0
33840,-122.0,-108.0,23.0,-25.0,-17.0,78.0
33880,-126.0,-70.0,55.0,-29.0,-17.0,72.0
33920,-148.0,-80.0,99.0,-30.0,-17.0,67.0
33960,-172.0,-103.0,95.0,-32.0,-18.0,60.0
34000,-169.0,-104.0,86.0,-33.0,-19.0,55.0
34040,-151.0,-108.0,117.0,-32.0,-20.0,50.0
34080,-160.0,-26.0,183.0,-28.0,-24.0,50.0
34120,-182.0,2.0,234.0,-29.0,-23.0,42.0
34160,-170.0,-43.0,262.0,-27.0,-25.0,39.0
34200,-143.0,1.0,295.0,-29.0,-24.0,34.0
34240,-116.0,43.0,329.0,-32.0,-23.0,31.0
34280,-84.0,-4.0,331.0,-32.0,-24.0,23.0
34320,-62.0,-5.0,319.0,-32.0,-24.0,15.0
34360,-70.0,32.0,342.0,-34.0,-24.0,6.0
34400,-96.0,32.0,384.0,-34.0,-24.0,-1.0
34440,-115.0,47.0,424.0,-33.0,-25.0,-10.0
34480,-110.0,98.0,435.0,-33.0,-31.0,-22.0
34520,-93.0,84.0,441.0,-33.0,-33.0,-30.0
34560,-61.0,39.0,451.0,-31.0,-35.0,-41.0
34600,-21.0,44.0,460.0,-31.0,-40.0,-43.0
34640,7.0,63.0,476.0,-29.0,-43.0,-52.0
34680,-10.0,90.0,476.0,-28.0,-46.0,-56.0
34720,-25.0,30.0,455.0,-26.0,-46.0,-58.0
34760,4.0,85.0,442.0,-25.0,-47.0,-60.0
34800,33.0,195.0,425.0,-23.0,-48.0,-63.0
34840,48.0,132.0,415.0,-19.0,-47.0,-68.0
34880,64.0,35.0,405.0,-18.0,-45.0,-75.0
34920,81.0,101.0,407.0,-15.0,-46.0,-76.0
34960,69.0,149.0,405.0,-14.0,-47.0,-78.0
35000,48.0,87.0,357.0,-10.0,-50.0,-82.0
35040,84.0,-12.0,270.0,-8.0,-49.0,-82.0
35080,164.0,32.0,220.0,-5.0,-48.0,-81.0
35120,202.0,67.0,191.0,-4.0,-50.0,-74.0
35160,196.0,20.0,178.0,2.0,-54.0,-70.0
35200,202.0,-37.0,137.0,2.0,-54.0,-64.0
35240,218.0,25.0,84.0,2.0,-54.0,-53.0
35280,220.0,76.0,56.0,0.0,-55.0,-41.0
35320,231.0,-8.0,9.0,1.0,-54.0,-30.0
35360,268.0,-31.0,-12.0,4.0,-51.0,-18.0
35400,282.0,35.0,-29.0,2.0,-46.0,-10.0
35440,254.0,75.0,-49.0,4.0,-41.0,3.0
35480,213.0,50.0,-94.0,5.0,-39.0,10.0
35520,187.0,54.0,-125.0,8.0,-36.0,13.0
35560,163.0,66.0,-103.0,10.0,-32.0,15.0
35600,141.0,26.0,-74.0,10.0,-27.0,19.0
35640,131.0,-3.0,-83.0,9.0,-28.0,20.0
35680,115.0,-9.0,-122.0,9.0,-25.0,20.0
35720,80.0,19.0,-130.0,7.0,-23.0,19.0
35760,36.0,25.0,-135.0,3.0,-19.0,20.0
35800,28.0,-3.0,-156.0,3.0,-14.0,21.0
35840,30.0,37.0,-179.0,4.0,-11.0,25.0
35880,25.0,38.0,-177.0,5.0,-8.0,30.0
35920,18.0,8.0,-167.0,4.0,-5.0,34.0
35960,11.0,-3.0,-180.0,1.0,0.0,43.0
36000,-10.0,27.0,-194.0,4.0,2.0,47.0
36040,-51.0,10.0,-183.0,3.0,5.0,51.0
36080,-83.0,-24.0,-172.0,3.0,10.0,51.0
36120,-99.0,-52.0,-184.0,1.0,14.0,53.0
36160,-115.0,-56.0,-201.0,0.0,17.0,51.0
36200,-150.0,-74.0,-202.0,-2.0,20.0,47.0
36240,-188.0,-77.0,-178.0,-3.0,23.0,40.0
36280,-222.0,-63.0,-163.0,-6.0,25.0,34.0
36320,-248.0,-54.0,-143.0,-5.0,26.0,24.0
36360,-261.0,-41.0,-105.0,-3.0,29.0,15.0
36400,-255.0,-46.0,-64.0,-3.0,28.0,8.0
36440,-245.0,-31.0,-23.0,-5.0,26.0,0.0
36480,-251.0,11.0,5.0,-4.0,26.0,-2.0
36520,-269.0,41.0,35.0,-4.0,24.0,-4.0
36560,-280.0,60.0,70.0,-3.0,24.0,-4.0
36600,-280.0,86.0,79.0,-5.0,24.0,-4.0
36640,-270.0,69.0,77.0,-7.0,25.0,2.0
36680,-258.0,39.0,97.0,-5.0,25.0,4.0
36720,-239.0,30.0,136.0,-7.0,26.0,10.0
36760,-229.0,-6.0,169.0,-8.0,26.0,9.0
36800,-228.0,-56.0,165.0,-8.0,27.0,10.0
36840,-221.0,-89.0,148.0,-8.0,29.0,9.0
36880,-201.0,-84.0,149.0,-7.0,30.0,5.0
36920,-181.0,-78.0,167.0,-4.0,29.0,0.0
36960,-157.0,-59.0,181.0,-2.0,27.0,-6.0
37000,-129.0,-19.0,172.0,0.0,26.0,-13.0
