Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,76.0,-99.0,27.0,4.0,0.0,-4.0
18360,66.0,-100.0,56.0,3.0,-2.0,-4.0
18400,30.0,-74.0,87.0,5.0,-2.0,-4.0
18440,-8.0,-45.0,107.0,4.0,-2.0,-7.0
18480,-24.0,5.0,108.0,4.0,-2.0,-8.0
18520,-6.0,92.0,139.0,2.0,-1.0,-9.0
18560,21.0,164.0,185.0,4.0,-3.0,-13.0
18600,64.0,162.0,225.0,3.0,-2.0,-14.0
18640,95.0,205.0,266.0,3.0,-5.0,-14.0
18680,101.0,279.0,275.0,2.0,-5.0,-10.0
18720,98.0,232.0,270.0,2.0,-7.0,-5.0
18760,107.0,183.0,271.0,4.0,-8.0,4.0
18800,135.0,202.0,250.0,3.0,-9.0,17.0
18840,165.0,193.0,252.0,4.0,-8.0,32.0
18880,174.0,149.0,250.0,6.0,-7.0,45.0
18920,192.0,98.0,241.0,6.0,-5.0,57.0
18960,223.0,74.0,233.0,7.0,-2.0,65.0
19000,236.0,65.0,224.0,6.0,1.0,72.0
19040,237.0,19.0,220.0,5.0,-1.0,75.0
19080,250.0,-32.0,212.0,5.0,-4.0,78.0
19120,261.0,-3.0,218.0,4.0,-4.0,77.0
19160,269.0,52.0,213.0,3.0,-3.0,76.0
19200,282.0,72.0,202.0,3.0,-3.0,74.0
19240,315.0,98.0,187.0,3.0,-4.0,73.0
19280,341.0,136.0,190.0,4.0,-2.0,72.0
19320,342.0,140.0,209.0,4.0,0.0,69.0
19360,316.0,111.0,231.0,6.0,0.0,68.0
19400,260.0,108.0,236.0,4.0,1.0,66.0
19440,183.0,108.0,239.0,5.0,0.0,67.0
19480,111.0,115.0,243.0,3.0,3.0,69.0
19520,64.0,138.0,208.0,1.0,4.0,77.0
19560,44.0,131.0,181.0,1.0,8.0,77.0
19600,41.0,113.0,166.0,2.0,10.0,81.0
19640,43.0,103.0,166.0,2.0,14.0,83.0
19680,32.0,92.0,183.0,3.0,16.0,85.0
19720,8.0,21.0,186.0,3.0,16.0,82.0
19760,-13.0,-27.0,179.0,4.0,16.0,78.0
19800,-24.0,-49.0,159.0,5.0,16.0,72.0
19840,-31.0,-83.0,128.0,6.0,13.0,64.0
19880,-43.0,-129.0,118.0,4.0,12.0,56.0
19920,-59.0,-130.0,99.0,4.0,10.0,47.0
19960,-85.0,-107.0,92.0,3.0,7.0,39.0
20000,-115.0,-103.0,69.0,4.0,5.0,27.0
20040,-137.0,-118.0,63.0,2.0,6.0,20.0
20080,-147.0,-152.0,77.0,4.0,10.0,9.0
20120,-169.0,-144.0,109.0,4.0,13.0,3.0
20160,-211.0,-161.0,125.0,5.0,13.0,-5.0
20200,-259.0,-197.0,137.0,4.0,15.0,-15.0
20240,-307.0,-173.0,131.0,4.0,16.0,-22.0
20280,-344.0,-178.0,118.0,4.0,17.0,-30.0
20320,-374.0,-176.0,122.0,6.0,17.0,-39.0
20360,-396.0,-150.0,117.0,9.0,15.0,-45.0
20400,-406.0,-169.0,137.0,9.0,11.0,-54.0
20440,-409.0,-171.0,159.0,10.0,5.0,-64.0
20480,-425.0,-148.0,169.0,10.0,1.0,-73.0
20520,-452.0,-126.0,189.0,9.0,-4.0,-83.0
20560,-455.0,-210.0,171.0,9.0,-8.0,-91.0
20600,-437.0,-164.0,154.0,7.0,-9.0,-101.0
20640,-409.0,-169.0,121.0,10.0,-13.0,-106.0
20680,-391.0,-189.0,114.0,12.0,-15.0,-112.0
20720,-379.0,-219.0,83.0,13.0,-17.0,-117.0
20760,-370.0,-187.0,75.0,19.0,-19.0,-121.0
20800,-366.0,-156.0,102.0,22.0,-21.0,-121.0
20840,-359.0,-209.0,117.0,21.0,-23.0,-120.0
20880,-327.0,-236.0,103.0,24.0,-25.0,-117.0
20920,-293.0,-184.0,66.0,24.0,-31.0,-114.0
20960,-287.0,-160.0,91.0,22.0,-32.0,-112.0
21000,-288.0,-188.0,115.0,21.0,-35.0,-107.0
21040,-275.0,-186.0,100.0,22.0,-37.0,-100.0
21080,-242.0,-108.0,90.0,22.0,-37.0,-95.0
21120,-221.0,-61.0,114.0,23.0,-40.0,-88.0
21160,-210.0,-68.0,168.0,22.0,-42.0,-82.0
21200,-192.0,-70.0,184.0,25.0,-44.0,-77.0
21240,-178.0,2.0,192.0,28.0,-45.0,-71.0
21280,-187.0,37.0,201.0,26.0,-51.0,-68.0
21320,-195.0,4.0,221.0,29.0,-53.0,-59.0
21360,-182.0,14.0,232.0,29.0,-54.0,-52.0
21400,-163.0,84.0,223.0,29.0,-55.0,-42.0
21440,-149.0,93.0,192.0,27.0,-59.0,-34.0
21480,-116.0,54.0,181.0,26.0,-57.0,-23.0
21520,-73.0,48.0,182.0,25.0,-59.0,-10.0
21560,-53.0,81.0,197.0,28.0,-60.0,1.0
21600,-47.0,65.0,206.0,26.0,-60.0,16.0
21640,-25.0,18.0,196.0,27.0,-59.0,25.0
21680,-1.0,45.0,192.0,27.0,-57.0,36.0
21720,11.0,70.0,197.0,26.0,-57.0,43.0
21760,17.0,85.0,203.0,29.0,-54.0,55.0
21800,26.0,96.0,194.0,29.0,-56.0,59.0
21840,24.0,139.0,181.0,25.0,-56.0,69.0
21880,6.0,176.0,172.0,24.0,-58.0,69.0
21920,-8.0,220.0,176.0,24.0,-57.0,74.0
21960,-12.0,238.0,171.0,24.0,-55.0,75.0
22000,-13.0,247.0,184.0,23.0,-54.0,80.0
22040,-12.0,231.0,207.0,21.0,-54.0,79.0
22080,-9.0,217.0,219.0,20.0,-53.0,79.0
22120,-25.0,209.0,196.0,20.0,-50.0,80.0
22160,-55.0,223.0,158.0,18.0,-48.0,82.0
22200,-89.0,209.0,141.0,19.0,-48.0,85.0
22240,-112.0,237.0,141.0,18.0,-48.0,86.0
22280,-130.0,258.0,154.0,21.0,-49.0,89.0
22320,-132.0,249.0,161.0,20.0,-50.0,91.0
22360,-138.0,273.0,153.0,20.0,-51.0,92.0
22400,-131.0,247.0,135.0,17.0,-48.0,93.0
22440,-127.0,236.0,130.0,14.0,-46.0,92.0
22480,-125.0,207.0,124.0,11.0,-44.0,89.0
22520,-133.0,142.0,116.0,13.0,-39.0,84.0
22560,-151.0,150.0,120.0,13.0,-37.0,82.0
22600,-178.0,161.0,103.0,11.0,-36.0,74.0
22640,-208.0,120.0,96.0,11.0,-36.0,66.0
22680,-237.0,113.0,82.0,12.0,-35.0,55.0
22720,-278.0,144.0,78.0,13.0,-34.0,47.0
22760,-317.0,107.0,88.0,15.0,-35.0,36.0
22800,-350.0,60.0,74.0,13.0,-35.0,29.0
22840,-369.0,77.0,66.0,11.0,-35.0,21.0
22880,-371.0,74.0,54.0,10.0,-36.0,15.0
22920,-377.0,68.0,58.0,10.0,-34.0,11.0
22960,-378.0,78.0,62.0,9.0,-30.0,8.0
23000,-378.0,103.0,80.0,8.0,-30.0,3.0
23040,-385.0,104.0,92.0,9.0,-30.0,2.0
23080,-396.0,55.0,106.0,9.0,-30.0,0.0
23120,-391.0,13.0,91.0,10.0,-31.0,-5.0
23160,-395.0,17.0,92.0,8.0,-30.0,-7.0
23200,-417.0,5.0,93.0,9.0,-28.0,-12.0
23240,-444.0,2.0,98.0,9.0,-28.0,-16.0
23280,-453.0,24.0,106.0,10.0,-26.0,-19.0
23320,-440.0,48.0,96.0,10.0,-26.0,-21.0
23360,-417.0,40.0,92.0,11.0,-25.0,-25.0
23400,-384.0,-1.0,65.0,9.0,-25.0,-27.0
23440,-355.0,-38.0,67.0,8.0,-25.0,-29.0
23480,-354.0,-46.0,81.0,8.0,-23.0,-30.0
23520,-371.0,-87.0,95.0,9.0,-23.0,-31.0
23560,-373.0,-113.0,93.0,10.0,-21.0,-32.0
23600,-345.0,-95.0,87.0,8.0,-18.0,-27.0
23640,-311.0,-82.0,98.0,9.0,-16.0,-27.0
23680,-289.0,-113.0,113.0,8.0,-13.0,-23.0
23720,-292.0,-121.0,131.0,10.0,-12.0,-22.0
23760,-318.0,-97.0,132.0,9.0,-13.0,-20.0
23800,-352.0,-118.0,138.0,8.0,-12.0,-20.0
23840,-361.0,-146.0,133.0,8.0,-13.0,-17.0
23880,-330.0,-159.0,138.0,9.0,-13.0,-18.0
23920,-286.0,-120.0,134.0,9.0,-10.0,-19.0
23960,-257.0,-104.0,148.0,10.0,-7.0,-20.0
24000,-237.0,-113.0,163.0,10.0,-4.0,-19.0
24040,-224.0,-91.0,175.0,11.0,-2.0,-20.0
24080,-217.0,-54.0,191.0,12.0,-2.0,-19.0
24120,-214.0,-49.0,201.0,12.0,-2.0,-22.0
24160,-190.0,-80.0,184.0,13.0,-3.0,-22.0
24200,-161.0,-59.0,172.0,13.0,-5.0,-22.0
24240,-148.0,-18.0,170.0,14.0,-6.0,-19.0
24280,-146.0,-19.0,166.0,15.0,-5.0,-19.0
24320,-132.0,-15.0,169.0,15.0,-3.0,-18.0
24360,-102.0,9.0,172.0,18.0,2.0,-16.0
24400,-57.0,21.0,194.0,17.0,6.0,-16.0
24440,-8.0,2.0,209.0,17.0,7.0,-13.0
24480,27.0,8.0,198.0,18.0,7.0,-14.0
24520,37.0,-4.0,181.0,19.0,8.0,-16.0
24560,22.0,18.0,193.0,19.0,6.0,-16.0
24600,11.0,42.0,184.0,19.0,4.0,-18.0
24640,11.0,55.0,169.0,19.0,4.0,-18.0
24680,32.0,83.0,147.0,22.0,4.0,-18.0
24720,62.0,124.0,153.0,22.0,2.0,-19.0
24760,88.0,160.0,153.0,24.0,2.0,-16.0
24800,102.0,153.0,157.0,25.0,6.0,-16.0
24840,110.0,165.0,162.0,27.0,6.0,-12.0
24880,123.0,162.0,168.0,26.0,6.0,-8.0
24920,135.0,146.0,159.0,27.0,6.0,-5.0
24960,152.0,108.0,136.0,27.0,5.0,1.0
25000,177.0,105.0,108.0,29.0,4.0,7.0
25040,192.0,106.0,100.0,28.0,4.0,12.0
25080,191.0,98.0,93.0,29.0,5.0,16.0
25120,192.0,79.0,80.0,30.0,6.0,23.0
25160,201.0,66.0,73.0,30.0,4.0,31.0
25200,213.0,64.0,85.0,29.0,5.0,40.0
25240,229.0,27.0,67.0,29.0,2.0,43.0
25280,247.0,-5.0,64.0,30.0,2.0,47.0
25320,256.0,4.0,48.0,29.0,3.0,50.0
25360,254.0,-1.0,43.0,29.0,5.0,52.0
25400,251.0,-17.0,25.0,30.0,5.0,51.0
25440,258.0,-4.0,16.0,30.0,8.0,50.0
25480,260.0,27.0,4.0,31.0,8.0,47.0
25520,266.0,-1.0,8.0,29.0,9.0,47.0
25560,261.0,11.0,4.0,29.0,8.0,44.0
25600,245.0,19.0,-2.0,28.0,8.0,41.0
25640,218.0,-14.0,6.0,27.0,4.0,41.0
25680,204.0,-28.0,0.0,27.0,3.0,40.0
25720,200.0,-17.0,-6.0,28.0,4.0,40.0
25760,211.0,-65.0,-25.0,28.0,6.0,35.0
25800,217.0,-64.0,-11.0,28.0,8.0,35.0
25840,219.0,-52.0,-13.0,25.0,11.0,29.0
25880,224.0,-90.0,-3.0,23.0,13.0,25.0
25920,217.0,-89.0,-14.0,22.0,13.0,21.0
25960,196.0,-72.0,-30.0,20.0,15.0,16.0
26000,186.0,-113.0,-24.0,20.0,16.0,11.0
26040,178.0,-112.0,-35.0,18.0,12.0,2.0
26080,165.0,-115.0,-58.0,19.0,11.0,-4.0
26120,157.0,-152.0,-64.0,18.0,10.0,-13.0
26160,145.0,-128.0,-64.0,18.0,13.0,-20.0
26200,141.0,-112.0,-83.0,16.0,13.0,-26.0
26240,143.0,-155.0,-97.0,15.0,14.0,-34.0
26280,153.0,-153.0,-111.0,14.0,15.0,-43.0
26320,152.0,-152.0,-122.0,12.0,17.0,-49.0
26360,144.0,-174.0,-116.0,10.0,18.0,-58.0
26400,127.0,-173.0,-125.0,10.0,19.0,-66.0
26440,104.0,-117.0,-125.0,8.0,20.0,-71.0
26480,93.0,-99.0,-137.0,8.0,20.0,-77.0
26520,91.0,-59.0,-141.0,7.0,20.0,-81.0
26560,104.0,-21.0,-188.0,4.0,19.0,-85.0
26600,112.0,36.0,-265.0,3.0,18.0,-88.0
26640,118.0,27.0,-303.0,1.0,19.0,-90.0
26680,117.0,2.0,-274.0,-1.0,19.0,-90.0
26720,113.0,-40.0,-178.0,0.0,20.0,-88.0
26760,113.0,-75.0,-87.0,-4.0,19.0,-87.0
26800,121.0,-86.0,-105.0,-7.0,21.0,-84.0
26840,137.0,-116.0,-186.0,-14.0,24.0,-81.0
26880,153.0,-147.0,-251.0,-19.0,27.0,-76.0
26920,167.0,-161.0,-284.0,-22.0,28.0,-70.0
26960,164.0,-156.0,-318.0,-21.0,27.0,-66.0
27000,159.0,-176.0,-350.0,-20.0,25.0,-58.0
27040,165.0,-165.0,-364.0,-21.0,23.0,-50.0
27080,181.0,-111.0,-354.0,-22.0,20.0,-44.0
27120,208.0,-106.0,-360.0,-21.0,20.0,-42.0
27160,251.0,-116.0,-380.0,-24.0,20.0,-38.0
27200,284.0,-109.0,-408.0,-24.0,24.0,-34.0
27240,304.0,-81.0,-423.0,-30.0,25.0,-32.0
27280,306.0,-63.0,-437.0,-32.0,26.0,-30.0
27320,299.0,-20.0,-434.0,-35.0,27.0,-28.0
27360,293.0,-19.0,-410.0,-40.0,27.0,-24.0
27400,293.0,17.0,-361.0,-43.0,26.0,-21.0
27440,295.0,87.0,-300.0,-45.0,24.0,-16.0
27480,301.0,120.0,-242.0,-49.0,22.0,-12.0
27520,309.0,140.0,-185.0,-52.0,19.0,-4.0
27560,315.0,180.0,-158.0,-52.0,19.0,7.0
27600,308.0,211.0,-143.0,-55.0,18.0,18.0
27640,293.0,180.0,-155.0,-58.0,18.0,28.0
27680,282.0,129.0,-171.0,-57.0,18.0,44.0
27720,290.0,88.0,-163.0,-59.0,19.0,57.0
27760,290.0,72.0,-153.0,-59.0,19.0,74.0
27800,286.0,36.0,-156.0,-62.0,21.0,83.0
27840,288.0,-3.0,-136.0,-66.0,23.0,87.0
27880,309.0,-51.0,-105.0,-67.0,25.0,90.0
27920,335.0,-76.0,-79.0,-67.0,26.0,93.0
27960,364.0,-100.0,-73.0,-67.0,22.0,92.0
28000,395.0,-135.0,-96.0,-64.0,19.0,90.0
28040,415.0,-121.0,-126.0,-67.0,14.0,90.0
28080,405.0,-31.0,-152.0,-66.0,11.0,88.0
28120,392.0,-18.0,-160.0,-64.0,11.0,89.0
28160,388.0,8.0,-129.0,-61.0,9.0,85.0
28200,402.0,45.0,-89.0,-60.0,13.0,83.0
28240,423.0,46.0,-54.0,-60.0,19.0,77.0
28280,440.0,22.0,-64.0,-62.0,23.0,72.0
28320,439.0,0.0,-90.0,-63.0,29.0,63.0
28360,420.0,-25.0,-121.0,-63.0,30.0,56.0
28400,380.0,-53.0,-144.0,-61.0,32.0,50.0
28440,338.0,-79.0,-135.0,-58.0,31.0,45.0
28480,311.0,-82.0,-115.0,-54.0,25.0,39.0
28520,302.0,-67.0,-96.0,-52.0,20.0,34.0
28560,305.0,-38.0,-79.0,-50.0,17.0,28.0
28600,310.0,-32.0,-62.0,-50.0,17.0,20.0
28640,310.0,-17.0,-52.0,-47.0,18.0,13.0
28680,299.0,-3.0,-48.0,-44.0,21.0,5.0
28720,291.0,19.0,-81.0,-43.0,22.0,-4.0
28760,289.0,20.0,-120.0,-42.0,28.0,-14.0
28800,286.0,59.0,-144.0,-40.0,32.0,-23.0
28840,263.0,101.0,-160.0,-37.0,37.0,-30.0
28880,240.0,113.0,-183.0,-32.0,37.0,-40.0
28920,211.0,125.0,-199.0,-29.0,37.0,-49.0
28960,188.0,99.0,-230.0,-26.0,36.0,-59.0
29000,180.0,67.0,-244.0,-24.0,35.0,-67.0
29040,183.0,47.0,-293.0,-22.0,35.0,-72.0
29080,196.0,22.0,-335.0,-23.0,33.0,-77.0
29120,201.0,4.0,-357.0,-20.0,34.0,-76.0
29160,195.0,-3.0,-360.0,-18.0,34.0,-76.0
29200,197.0,-26.0,-358.0,-16.0,35.0,-71.0
29240,207.0,-44.0,-350.0,-16.0,36.0,-66.0
29280,205.0,-33.0,-337.0,-15.0,39.0,-61.0
29320,193.0,-64.0,-323.0,-14.0,41.0,-58.0
29360,181.0,-76.0,-331.0,-13.0,42.0,-54.0
29400,151.0,-49.0,-346.0,-14.0,42.0,-52.0
29440,96.0,-44.0,-351.0,-10.0,42.0,-51.0
29480,40.0,-66.0,-342.0,-8.0,42.0,-54.0
29520,-2.0,-32.0,-340.0,-6.0,42.0,-54.0
29560,-24.0,-13.0,-349.0,-2.0,40.0,-53.0
29600,-30.0,1.0,-333.0,-3.0,40.0,-53.0
29640,-21.0,-2.0,-322.0,-1.0,37.0,-49.0
29680,-3.0,-26.0,-307.0,2.0,37.0,-49.0
29720,13.0,-18.0,-301.0,1.0,37.0,-45.0
29760,22.0,4.0,-317.0,-1.0,36.0,-40.0
29800,31.0,28.0,-313.0,-3.0,38.0,-31.0
29840,46.0,60.0,-304.0,-3.0,37.0,-20.0
29880,63.0,74.0,-288.0,-3.0,37.0,-8.0
29920,79.0,70.0,-273.0,-3.0,34.0,4.0
29960,83.0,36.0,-279.0,-2.0,34.0,15.0
30000,73.0,22.0,-256.0,-2.0,32.0,27.0
30040,53.0,-23.0,-219.0,0.0,32.0,37.0
30080,41.0,-90.0,-201.0,0.0,31.0,44.0
30120,41.0,-109.0,-220.0,0.0,30.0,49.0
30160,39.0,-84.0,-249.0,-2.0,30.0,49.0
30200,32.0,-112.0,-238.0,-3.0,32.0,45.0
30240,26.0,-124.0,-189.0,-2.0,33.0,39.0
30280,21.0,-91.0,-164.0,-2.0,33.0,33.0
30320,17.0,-18.0,-135.0,-3.0,31.0,26.0
30360,13.0,4.0,-118.0,-2.0,27.0,24.0
30400,26.0,18.0,-91.0,-2.0,23.0,22.0
30440,54.0,33.0,-50.0,0.0,18.0,23.0
30480,61.0,95.0,-2.0,1.0,16.0,27.0
30520,49.0,78.0,34.0,-1.0,14.0,34.0
30560,42.0,61.0,54.0,-3.0,14.0,42.0
30600,45.0,74.0,60.0,-3.0,17.0,51.0
30640,38.0,84.0,67.0,-3.0,19.0,58.0
30680,24.0,30.0,86.0,-2.0,22.0,66.0
30720,27.0,-24.0,95.0,-4.0,26.0,66.0
30760,32.0,-18.0,124.0,-4.0,26.0,68.0
30800,29.0,-32.0,145.0,-3.0,26.0,65.0
30840,32.0,-41.0,147.0,-2.0,22.0,60.0
30880,49.0,6.0,133.0,0.0,17.0,51.0
30920,60.0,69.0,137.0,0.0,14.0,40.0
30960,61.0,81.0,164.0,1.0,11.0,30.0
31000,60.0,112.0,187.0,1.0,7.0,18.0
31040,67.0,148.0,214.0,2.0,2.0,12.0
31080,73.0,153.0,241.0,3.0,2.0,6.0
31120,75.0,125.0,251.0,1.0,1.0,4.0
31160,79.0,119.0,256.0,2.0,1.0,3.0
31200,77.0,98.0,249.0,0.0,4.0,6.0
31240,60.0,74.0,250.0,1.0,5.0,8.0
31280,39.0,60.0,267.0,2.0,7.0,12.0
31320,11.0,69.0,282.0,4.0,7.0,17.0
31360,-18.0,89.0,286.0,6.0,6.0,21.0
31400,-31.0,90.0,293.0,6.0,5.0,22.0
31440,-29.0,87.0,311.0,7.0,3.0,23.0
31480,-21.0,75.0,326.0,9.0,3.0,23.0
31520,-13.0,52.0,326.0,7.0,0.0,22.0
31560,-3.0,47.0,318.0,7.0,-3.0,19.0
31600,8.0,9.0,309.0,9.0,-6.0,14.0
31640,11.0,1.0,321.0,8.0,-10.0,12.0
31680,5.0,7.0,317.0,8.0,-10.0,7.0
31720,-11.0,32.0,315.0,9.0,-12.0,2.0
31760,-24.0,19.0,313.0,11.0,-14.0,1.0
31800,-30.0,13.0,324.0,12.0,-18.0,1.0
31840,-31.0,26.0,323.0,15.0,-17.0,1.0
31880,-24.0,7.0,308.0,17.0,-18.0,6.0
31920,-14.0,-4.0,283.0,17.0,-20.0,7.0
31960,-12.0,-14.0,258.0,20.0,-21.0,14.0
32000,-20.0,-23.0,252.0,22.0,-20.0,19.0
32040,-29.0,-36.0,239.0,23.0,-21.0,21.0
32080,-45.0,-30.0,212.0,23.0,-20.0,22.0
32120,-54.0,-41.0,193.0,24.0,-19.0,23.0
32160,-61.0,-40.0,193.0,24.0,-21.0,21.0
32200,-74.0,-34.0,188.0,25.0,-21.0,18.0
32240,-82.0,-69.0,183.0,27.0,-22.0,12.0
32280,-89.0,-74.0,181.0,29.0,-25.0,9.0
32320,-94.0,-97.0,194.0,31.0,-28.0,3.0
32360,-101.0,-95.0,211.0,33.0,-33.0,-1.0
32400,-102.0,-83.0,208.0,36.0,-34.0,-8.0
32440,-102.0,-57.0,179.0,38.0,-37.0,-10.0
32480,-106.0,-46.0,191.0,38.0,-37.0,-12.0
32520,-113.0,-65.0,204.0,40.0,-38.0,-12.0
32560,-111.0,-97.0,238.0,43.0,-37.0,-13.0
32600,-116.0,-105.0,240.0,43.0,-37.0,-12.0
32640,-128.0,-94.0,226.0,43.0,-35.0,-14.0
32680,-129.0,-122.0,214.0,43.0,-33.0,-12.0
32720,-133.0,-123.0,195.0,44.0,-31.0,-11.0
32760,-134.0,-117.0,177.0,48.0,-30.0,-11.0
32800,-141.0,-90.0,167.0,52.0,-31.0,-15.0
32840,-156.0,-77.0,161.0,53.0,-32.0,-15.0
32880,-167.0,-64.0,171.0,53.0,-34.0,-21.0
32920,-172.0,-35.0,187.0,54.0,-35.0,-23.0
32960,-179.0,7.0,194.0,57.0,-37.0,-27.0
33000,-169.0,-27.0,195.0,59.0,-38.0,-30.0
33040,-154.0,0.0,197.0,58.0,-38.0,-31.0
33080,-151.0,25.0,199.0,59.0,-38.0,-30.0
33120,-152.0,24.0,207.0,60.0,-38.0,-31.0
33160,-155.0,7.0,201.0,61.0,-37.0,-29.0
33200,-151.0,23.0,182.0,62.0,-34.0,-25.0
33240,-158.0,18.0,190.0,62.0,-34.0,-21.0
33280,-164.0,-11.0,208.0,67.0,-33.0,-19.0
33320,-172.0,-31.0,243.0,68.0,-33.0,-17.0
33360,-176.0,-32.0,271.0,69.0,-34.0,-13.0
33400,-184.0,-27.0,287.0,68.0,-32.0,-11.0
33440,-185.0,-8.0,290.0,69.0,-32.0,-6.0
33480,-202.0,-34.0,318.0,68.0,-32.0,-3.0
33520,-253.0,-187.0,514.0,67.0,-31.0,0.0
33560,-306.0,-65.0,926.0,68.0,-32.0,0.0
33600,-340.0,-34.0,1044.0,66.0,-30.0,0.0
33640,-256.0,-80.0,773.0,63.0,-29.0,-2.0
33680,-139.0,-25.0,117.0,60.0,-23.0,-6.0
33720,-46.0,13.0,-174.0,61.0,-23.0,-4.0
33760,-90.0,76.0,252.0,81.0,-30.0,-14.0
33800,-196.0,155.0,764.0,106.0,-41.0,-4.0
33840,-230.0,137.0,959.0,123.0,-52.0,-2.0
33880,-171.0,207.0,743.0,112.0,-58.0,23.0
33920,-50.0,69.0,493.0,91.0,-58.0,13.0
33960,30.0,156.0,717.0,79.0,-48.0,22.0
34000,74.0,66.0,866.0,82.0,-37.0,9.0
34040,127.0,-139.0,883.0,80.0,-24.0,32.0
34080,119.0,96.0,726.0,74.0,-14.0,32.0
34120,89.0,14.0,577.0,72.0,-18.0,42.0
34160,39.0,88.0,854.0,76.0,-25.0,28.0
34200,-75.0,145.0,1159.0,91.0,-32.0,25.0
34240,-226.0,140.0,1380.0,104.0,-35.0,45.0
34280,-311.0,71.0,1364.0,105.0,-40.0,56.0
34320,-358.0,354.0,1152.0,105.0,-45.0,57.0
34360,-252.0,488.0,847.0,103.0,-44.0,43.0
34400,2.0,48.0,590.0,102.0,-28.0,36.0
34440,255.0,-20.0,322.0,100.0,-12.0,42.0
34480,341.0,-81.0,76.0,102.0,-7.0,42.0
34520,241.0,-47.0,-131.0,109.0,-18.0,30.0
34560,59.0,-52.0,-271.0,110.0,-29.0,28.0
34600,3.0,-131.0,-285.0,117.0,-34.0,35.0
34640,15.0,101.0,-285.0,114.0,-30.0,57.0
34680,53.0,273.0,-200.0,118.0,-27.0,56.0
34720,90.0,230.0,-242.0,114.0,-16.0,42.0
34760,140.0,-93.0,-176.0,119.0,-3.0,52.0
34800,135.0,40.0,-107.0,113.0,11.0,56.0
34840,23.0,145.0,-211.0,104.0,16.0,70.0
34880,-107.0,138.0,-282.0,87.0,16.0,42.0
34920,-178.0,-7.0,-297.0,76.0,25.0,17.0
34960,-153.0,17.0,-107.0,76.0,38.0,-1.0
35000,-178.0,176.0,157.0,81.0,36.0,5.0
35040,-232.0,242.0,242.0,79.0,17.0,-3.0
35080,-276.0,239.0,111.0,67.0,3.0,-12.0
35120,-269.0,226.0,-48.0,59.0,1.0,-25.0
35160,-266.0,260.0,-151.0,61.0,11.0,-22.0
35200,-230.0,47.0,-194.0,72.0,13.0,-13.0
35240,-194.0,-103.0,-162.0,77.0,6.0,-9.0
35280,-267.0,-88.0,-79.0,68.0,4.0,0.0
35320,-401.0,5.0,-51.0,53.0,16.0,17.0
35360,-528.0,85.0,0.0,41.0,31.0,22.0
35400,-529.0,162.0,-18.0,29.0,45.0,28.0
35440,-444.0,119.0,-1.0,16.0,57.0,18.0
35480,-351.0,119.0,1.0,14.0,67.0,24.0
35520,-308.0,-8.0,-62.0,13.0,67.0,21.0
35560,-286.0,-118.0,-189.0,17.0,54.0,10.0
35600,-312.0,-121.0,-280.0,14.0,37.0,-16.0
35640,-382.0,-149.0,-312.0,18.0,26.0,-37.0
35680,-433.0,-230.0,-328.0,26.0,20.0,-39.0
35720,-432.0,-323.0,-271.0,34.0,7.0,-35.0
35760,-358.0,-262.0,-227.0,25.0,-12.0,-30.0
35800,-276.0,-233.0,-194.0,13.0,-20.0,-33.0
35840,-246.0,-161.0,-228.0,-3.0,-5.0,-32.0
35880,-231.0,-130.0,-235.0,-13.0,20.0,-15.0
35920,-208.0,-153.0,-146.0,-14.0,36.0,-8.0
35960,-182.0,-183.0,3.0,-18.0,37.0,4.0
36000,-174.0,-312.0,120.0,-20.0,35.0,-11.0
36040,-204.0,-269.0,187.0,-26.0,34.0,-14.0
36080,-305.0,-138.0,252.0,-24.0,32.0,-26.0
36120,-413.0,-59.0,336.0,-21.0,20.0,-23.0
36160,-478.0,8.0,418.0,-16.0,11.0,-39.0
36200,-468.0,129.0,448.0,-16.0,-3.0,-44.0
36240,-395.0,184.0,423.0,-17.0,-9.0,-53.0
36280,-296.0,118.0,298.0,-22.0,-15.0,-48.0
36320,-201.0,59.0,161.0,-23.0,-16.0,-52.0
36360,-116.0,0.0,99.0,-26.0,-13.0,-52.0
36400,-92.0,53.0,66.0,-31.0,-8.0,-54.0
36440,-45.0,-92.0,11.0,-33.0,-10.0,-46.0
36480,29.0,-122.0,-39.0,-34.0,-13.0,-30.0
36520,85.0,-34.0,-118.0,-31.0,-15.0,-14.0
36560,97.0,90.0,-95.0,-27.0,-11.0,-4.0
36600,118.0,57.0,-113.0,-28.0,-7.0,10.0
36640,120.0,102.0,-113.0,-32.0,-5.0,28.0
36680,101.0,90.0,-112.0,-33.0,-9.0,42.0
36720,78.0,-23.0,-133.0,-30.0,-11.0,47.0
36760,77.0,-77.0,-187.0,-30.0,-10.0,34.0
36800,107.0,-231.0,-243.0,-36.0,-1.0,21.0
36840,110.0,-221.0,-178.0,-44.0,5.0,9.0
36880,95.0,-147.0,-113.0,-47.0,3.0,5.0
36920,79.0,-22.0,-43.0,-46.0,-2.0,-5.0
36960,103.0,93.0,0.0,-42.0,-9.0,-17.0
37000,117.0,208.0,23.0,-40.0,-12.0,-25.0
37040,143.0,299.0,0.0,-42.0,-12.0,-22.0
37080,182.0,347.0,-93.0,-39.0,-17.0,-13.0
37120,208.0,360.0,-123.0,-35.0,-26.0,-3.0
