Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-66.0,47.0,96.0,-4.0,11.0,14.0
18640,-54.0,15.0,100.0,-2.0,11.0,14.0
18680,-41.0,-7.0,96.0,-1.0,10.0,12.0
18720,-32.0,-44.0,99.0,-2.0,10.0,10.0
18760,-33.0,-37.0,104.0,-2.0,11.0,7.0
18800,-41.0,3.0,81.0,-2.0,9.0,2.0
18840,-47.0,-9.0,45.0,0.0,8.0,-1.0
18880,-44.0,1.0,37.0,1.0,6.0,-3.0
18920,-36.0,51.0,37.0,2.0,5.0,-4.0
18960,-17.0,88.0,27.0,3.0,2.0,-6.0
19000,0.0,70.0,15.0,2.0,0.0,-6.0
19040,16.0,80.0,4.0,2.0,-1.0,-6.0
19080,20.0,117.0,-8.0,4.0,0.0,0.0
19120,22.0,78.0,-34.0,4.0,-1.0,3.0
19160,24.0,52.0,-63.0,0.0,-4.0,6.0
19200,24.0,14.0,-83.0,1.0,-3.0,11.0
19240,21.0,1.0,-86.0,0.0,-2.0,17.0
19280,12.0,-20.0,-103.0,0.0,-3.0,23.0
19320,12.0,-69.0,-132.0,-1.0,0.0,22.0
19360,15.0,-96.0,-130.0,-1.0,-1.0,23.0
19400,18.0,-97.0,-113.0,-2.0,1.0,20.0
19440,17.0,-84.0,-110.0,-1.0,1.0,17.0
19480,18.0,-117.0,-124.0,-1.0,1.0,11.0
19520,20.0,-101.0,-126.0,-3.0,1.0,6.0
19560,16.0,-67.0,-117.0,-4.0,-1.0,-1.0
19600,6.0,-30.0,-124.0,-7.0,-4.0,-6.0
19640,2.0,-48.0,-130.0,-6.0,-5.0,-11.0
19680,5.0,-29.0,-122.0,-7.0,-6.0,-13.0
19720,-7.0,12.0,-91.0,-7.0,-5.0,-20.0
19760,-10.0,17.0,-88.0,-8.0,-4.0,-21.0
19800,-3.0,7.0,-104.0,-10.0,1.0,-22.0
19840,5.0,3.0,-110.0,-12.0,0.0,-20.0
19880,-6.0,15.0,-106.0,-13.0,0.0,-19.0
19920,-15.0,24.0,-103.0,-15.0,3.0,-17.0
19960,-12.0,114.0,-102.0,-17.0,3.0,-15.0
20000,-1.0,164.0,-93.0,-20.0,4.0,-15.0
20040,17.0,87.0,-82.0,-20.0,6.0,-13.0
20080,27.0,50.0,-75.0,-21.0,3.0,-13.0
20120,8.0,52.0,-69.0,-23.0,0.0,-9.0
20160,-43.0,44.0,-20.0,-22.0,-1.0,-7.0
20200,-94.0,-29.0,5.0,-23.0,1.0,-1.0
20240,-81.0,-135.0,-8.0,-24.0,6.0,3.0
20280,-16.0,-137.0,-30.0,-26.0,10.0,6.0
20320,43.0,-132.0,-81.0,-26.0,12.0,4.0
20360,64.0,-203.0,-123.0,-26.0,13.0,3.0
20400,62.0,-296.0,-148.0,-23.0,12.0,-2.0
20440,31.0,-225.0,-143.0,-23.0,9.0,-4.0
20480,-28.0,-81.0,-153.0,-21.0,3.0,-11.0
20520,-54.0,-67.0,-219.0,-20.0,-1.0,-18.0
20560,5.0,-52.0,-265.0,-16.0,-3.0,-19.0
20600,125.0,7.0,-269.0,-18.0,-2.0,-18.0
20640,225.0,57.0,-248.0,-20.0,0.0,-17.0
20680,276.0,43.0,-274.0,-19.0,1.0,-17.0
20720,283.0,29.0,-349.0,-19.0,6.0,-16.0
20760,254.0,33.0,-387.0,-23.0,11.0,-11.0
20800,211.0,18.0,-400.0,-26.0,11.0,-5.0
20840,182.0,-16.0,-402.0,-25.0,9.0,-2.0
20880,179.0,-89.0,-393.0,-19.0,7.0,-1.0
20920,162.0,-54.0,-350.0,-20.0,6.0,1.0
20960,122.0,-23.0,-299.0,-19.0,7.0,10.0
21000,107.0,-50.0,-280.0,-22.0,6.0,15.0
21040,138.0,-56.0,-274.0,-22.0,5.0,16.0
21080,184.0,-42.0,-260.0,-24.0,6.0,14.0
21120,210.0,-60.0,-225.0,-23.0,6.0,16.0
21160,220.0,-101.0,-224.0,-26.0,6.0,15.0
21200,201.0,-41.0,-208.0,-26.0,5.0,10.0
21240,156.0,-19.0,-177.0,-27.0,4.0,3.0
21280,110.0,9.0,-136.0,-28.0,6.0,-4.0
21320,109.0,26.0,-115.0,-25.0,7.0,-7.0
21360,154.0,8.0,-99.0,-24.0,9.0,-10.0
21400,186.0,4.0,-62.0,-22.0,10.0,-11.0
21440,199.0,-24.0,-41.0,-24.0,10.0,-10.0
21480,183.0,-23.0,-52.0,-27.0,11.0,-9.0
21520,136.0,-21.0,-90.0,-29.0,10.0,-5.0
21560,89.0,-45.0,-116.0,-30.0,11.0,-2.0
21600,73.0,-66.0,-124.0,-29.0,10.0,1.0
21640,95.0,-68.0,-157.0,-27.0,10.0,6.0
21680,134.0,-68.0,-187.0,-27.0,11.0,8.0
21720,166.0,-65.0,-223.0,-27.0,13.0,11.0
21760,182.0,-13.0,-241.0,-26.0,14.0,14.0
21800,195.0,0.0,-269.0,-24.0,16.0,14.0
21840,204.0,-9.0,-286.0,-20.0,15.0,11.0
21880,216.0,-19.0,-289.0,-18.0,17.0,7.0
21920,221.0,-5.0,-286.0,-19.0,12.0,0.0
21960,213.0,-16.0,-301.0,-20.0,11.0,-6.0
22000,188.0,-12.0,-309.0,-20.0,10.0,-13.0
22040,165.0,10.0,-297.0,-22.0,12.0,-21.0
22080,155.0,24.0,-292.0,-23.0,15.0,-25.0
22120,163.0,37.0,-268.0,-25.0,17.0,-24.0
22160,186.0,44.0,-255.0,-26.0,21.0,-22.0
22200,203.0,23.0,-232.0,-26.0,22.0,-23.0
22240,193.0,23.0,-215.0,-27.0,22.0,-16.0
22280,156.0,47.0,-201.0,-28.0,23.0,-11.0
22320,97.0,69.0,-174.0,-26.0,23.0,-5.0
22360,55.0,20.0,-163.0,-24.0,22.0,0.0
22400,56.0,6.0,-163.0,-23.0,23.0,3.0
22440,95.0,10.0,-173.0,-25.0,22.0,4.0
22480,126.0,-3.0,-175.0,-26.0,23.0,9.0
22520,126.0,-39.0,-173.0,-27.0,25.0,9.0
22560,107.0,-65.0,-177.0,-27.0,26.0,7.0
22600,71.0,-32.0,-172.0,-28.0,28.0,6.0
22640,33.0,-35.0,-175.0,-31.0,26.0,6.0
22680,10.0,-37.0,-191.0,-32.0,27.0,1.0
22720,16.0,-49.0,-220.0,-29.0,25.0,-3.0
22760,33.0,-16.0,-219.0,-25.0,24.0,-5.0
22800,34.0,28.0,-219.0,-25.0,24.0,-6.0
22840,33.0,23.0,-238.0,-26.0,23.0,-5.0
22880,43.0,32.0,-275.0,-23.0,22.0,-4.0
22920,62.0,62.0,-290.0,-24.0,23.0,-1.0
22960,71.0,78.0,-275.0,-27.0,23.0,2.0
23000,89.0,26.0,-263.0,-28.0,23.0,8.0
23040,90.0,22.0,-269.0,-30.0,22.0,15.0
23080,79.0,-6.0,-261.0,-30.0,23.0,18.0
23120,53.0,-38.0,-238.0,-33.0,23.0,23.0
23160,34.0,-51.0,-235.0,-33.0,21.0,23.0
23200,38.0,-104.0,-244.0,-34.0,22.0,25.0
23240,48.0,-137.0,-240.0,-33.0,21.0,23.0
23280,49.0,-126.0,-231.0,-32.0,21.0,23.0
23320,33.0,-87.0,-217.0,-33.0,21.0,19.0
23360,8.0,-71.0,-205.0,-33.0,18.0,15.0
23400,-15.0,-57.0,-185.0,-30.0,20.0,10.0
23440,-17.0,-28.0,-141.0,-31.0,20.0,5.0
23480,-8.0,2.0,-115.0,-30.0,17.0,0.0
23520,10.0,5.0,-102.0,-31.0,15.0,-4.0
23560,32.0,-42.0,-106.0,-33.0,13.0,-9.0
23600,42.0,-28.0,-92.0,-35.0,12.0,-14.0
23640,29.0,-4.0,-97.0,-35.0,11.0,-14.0
23680,10.0,-30.0,-106.0,-36.0,8.0,-18.0
23720,-3.0,-45.0,-104.0,-34.0,8.0,-17.0
23760,1.0,-43.0,-80.0,-36.0,9.0,-16.0
23800,16.0,-15.0,-54.0,-34.0,9.0,-11.0
23840,37.0,-12.0,-39.0,-33.0,7.0,-10.0
23880,65.0,-5.0,-40.0,-34.0,8.0,-5.0
23920,90.0,7.0,-41.0,-33.0,11.0,-2.0
23960,109.0,50.0,-37.0,-34.0,13.0,-3.0
24000,139.0,22.0,-42.0,-34.0,11.0,-5.0
24040,177.0,30.0,-37.0,-33.0,8.0,-12.0
24080,178.0,79.0,-24.0,-33.0,7.0,-19.0
24120,161.0,24.0,1.0,-33.0,7.0,-24.0
24160,136.0,39.0,23.0,-34.0,4.0,-27.0
24200,118.0,98.0,21.0,-29.0,1.0,-32.0
24240,112.0,96.0,41.0,-28.0,1.0,-34.0
24280,123.0,80.0,35.0,-28.0,0.0,-31.0
24320,150.0,81.0,1.0,-23.0,1.0,-28.0
24360,178.0,80.0,-18.0,-21.0,1.0,-25.0
24400,182.0,63.0,-9.0,-21.0,1.0,-23.0
24440,164.0,62.0,14.0,-22.0,1.0,-20.0
24480,152.0,21.0,23.0,-23.0,3.0,-13.0
24520,152.0,67.0,9.0,-24.0,4.0,-6.0
24560,157.0,105.0,-11.0,-25.0,5.0,-2.0
24600,176.0,78.0,-8.0,-26.0,7.0,3.0
24640,188.0,90.0,9.0,-24.0,8.0,11.0
24680,193.0,73.0,7.0,-24.0,9.0,20.0
24720,185.0,61.0,-12.0,-19.0,8.0,24.0
24760,163.0,61.0,-28.0,-18.0,5.0,25.0
24800,133.0,19.0,-41.0,-15.0,5.0,23.0
24840,115.0,-30.0,-43.0,-15.0,6.0,23.0
24880,97.0,-33.0,-41.0,-12.0,5.0,20.0
24920,82.0,-11.0,-37.0,-12.0,6.0,16.0
24960,61.0,-9.0,-21.0,-10.0,7.0,13.0
25000,45.0,-3.0,-13.0,-14.0,10.0,10.0
25040,38.0,18.0,-17.0,-11.0,12.0,12.0
25080,43.0,26.0,-43.0,-13.0,12.0,14.0
25120,27.0,54.0,-49.0,-11.0,8.0,13.0
25160,-9.0,7.0,-34.0,-11.0,7.0,16.0
25200,-55.0,10.0,-17.0,-10.0,7.0,18.0
25240,-98.0,50.0,4.0,-9.0,5.0,19.0
25280,-122.0,47.0,22.0,-9.0,7.0,23.0
25320,-123.0,5.0,32.0,-11.0,9.0,24.0
25360,-105.0,-11.0,35.0,-9.0,11.0,26.0
25400,-96.0,17.0,49.0,-10.0,11.0,27.0
25440,-108.0,16.0,53.0,-10.0,14.0,27.0
25480,-139.0,1.0,61.0,-9.0,13.0,24.0
25520,-168.0,13.0,61.0,-8.0,11.0,24.0
25560,-190.0,29.0,65.0,-7.0,9.0,18.0
25600,-207.0,49.0,103.0,-6.0,7.0,12.0
25640,-208.0,13.0,136.0,-4.0,3.0,4.0
25680,-204.0,-19.0,161.0,-2.0,4.0,-2.0
25720,-197.0,-16.0,163.0,0.0,4.0,-6.0
25760,-192.0,0.0,155.0,1.0,6.0,-7.0
25800,-186.0,-43.0,147.0,2.0,2.0,-8.0
25840,-172.0,-119.0,146.0,4.0,3.0,-7.0
25880,-164.0,-108.0,157.0,6.0,1.0,-5.0
25920,-178.0,-96.0,168.0,6.0,-1.0,-3.0
25960,-208.0,-118.0,187.0,5.0,-4.0,-2.0
26000,-227.0,-126.0,195.0,5.0,-5.0,2.0
26040,-219.0,-93.0,207.0,6.0,-7.0,0.0
26080,-194.0,-46.0,219.0,7.0,-5.0,-2.0
26120,-158.0,-44.0,198.0,8.0,-5.0,-2.0
26160,-124.0,-46.0,190.0,9.0,-6.0,-3.0
26200,-105.0,-20.0,209.0,12.0,-6.0,-3.0
26240,-108.0,3.0,228.0,16.0,-8.0,-4.0
26280,-129.0,-1.0,235.0,20.0,-11.0,-7.0
26320,-135.0,-11.0,234.0,22.0,-13.0,-11.0
26360,-126.0,-18.0,242.0,24.0,-12.0,-11.0
26400,-101.0,-40.0,251.0,24.0,-13.0,-15.0
26440,-75.0,-40.0,272.0,24.0,-13.0,-17.0
26480,-46.0,-67.0,265.0,24.0,-13.0,-20.0
26520,-32.0,-52.0,250.0,24.0,-12.0,-17.0
26560,-32.0,-51.0,222.0,26.0,-13.0,-15.0
26600,-36.0,-48.0,210.0,28.0,-16.0,-14.0
26640,-48.0,-43.0,218.0,29.0,-17.0,-10.0
26680,-60.0,-55.0,221.0,31.0,-22.0,-6.0
26720,-69.0,-24.0,222.0,33.0,-20.0,-2.0
26760,-70.0,-10.0,206.0,35.0,-20.0,2.0
26800,-68.0,-4.0,200.0,35.0,-20.0,2.0
26840,-63.0,10.0,196.0,37.0,-17.0,1.0
26880,-55.0,25.0,177.0,36.0,-14.0,0.0
26920,-50.0,25.0,151.0,36.0,-12.0,-4.0
26960,-57.0,35.0,144.0,37.0,-14.0,-4.0
27000,-72.0,44.0,158.0,37.0,-17.0,-8.0
27040,-89.0,67.0,174.0,40.0,-19.0,-7.0
27080,-101.0,95.0,169.0,39.0,-23.0,-6.0
27120,-93.0,88.0,164.0,41.0,-24.0,-3.0
27160,-67.0,92.0,168.0,41.0,-25.0,1.0
27200,-41.0,94.0,173.0,41.0,-24.0,6.0
27240,-19.0,56.0,172.0,40.0,-23.0,12.0
27280,-8.0,32.0,141.0,41.0,-23.0,18.0
27320,-14.0,23.0,117.0,39.0,-24.0,25.0
27360,-28.0,-1.0,99.0,37.0,-22.0,28.0
27400,-36.0,-37.0,84.0,36.0,-22.0,29.0
27440,-48.0,-32.0,80.0,35.0,-23.0,30.0
27480,-56.0,-51.0,79.0,33.0,-21.0,30.0
27520,-54.0,-66.0,71.0,34.0,-23.0,30.0
27560,-45.0,-55.0,51.0,31.0,-22.0,24.0
27600,-32.0,-51.0,46.0,32.0,-23.0,20.0
27640,-27.0,-59.0,49.0,31.0,-24.0,14.0
27680,-30.0,-46.0,51.0,33.0,-27.0,9.0
27720,-40.0,-1.0,44.0,31.0,-30.0,4.0
27760,-55.0,36.0,31.0,29.0,-33.0,-2.0
27800,-68.0,75.0,19.0,28.0,-32.0,-5.0
27840,-60.0,122.0,14.0,28.0,-32.0,-7.0
27880,-47.0,160.0,30.0,26.0,-32.0,-7.0
27920,-36.0,166.0,39.0,26.0,-30.0,-6.0
27960,-27.0,149.0,31.0,24.0,-28.0,-6.0
28000,-21.0,148.0,20.0,22.0,-26.0,-2.0
28040,-38.0,144.0,9.0,20.0,-29.0,1.0
28080,-64.0,101.0,-1.0,20.0,-31.0,4.0
28120,-86.0,56.0,-4.0,16.0,-32.0,5.0
28160,-101.0,50.0,-2.0,15.0,-31.0,7.0
28200,-120.0,46.0,-7.0,12.0,-33.0,12.0
28240,-128.0,4.0,-10.0,9.0,-34.0,13.0
28280,-116.0,-11.0,-2.0,7.0,-34.0,15.0
28320,-93.0,1.0,-5.0,4.0,-31.0,15.0
28360,-93.0,21.0,-8.0,4.0,-29.0,19.0
28400,-95.0,-5.0,-7.0,2.0,-28.0,18.0
28440,-100.0,1.0,12.0,1.0,-26.0,18.0
28480,-114.0,27.0,33.0,-2.0,-27.0,17.0
28520,-136.0,12.0,29.0,-1.0,-25.0,16.0
28560,-150.0,1.0,10.0,-2.0,-25.0,15.0
28600,-158.0,17.0,-16.0,-3.0,-24.0,14.0
28640,-171.0,20.0,3.0,-4.0,-24.0,11.0
28680,-186.0,-9.0,26.0,-5.0,-22.0,12.0
28720,-198.0,-15.0,39.0,-5.0,-21.0,15.0
28760,-205.0,-4.0,33.0,-8.0,-19.0,16.0
28800,-211.0,-21.0,25.0,-9.0,-18.0,17.0
28840,-212.0,-36.0,50.0,-13.0,-17.0,19.0
28880,-213.0,-43.0,68.0,-14.0,-16.0,21.0
28920,-224.0,-38.0,88.0,-15.0,-14.0,22.0
28960,-238.0,-27.0,90.0,-17.0,-16.0,25.0
29000,-244.0,-28.0,73.0,-19.0,-16.0,22.0
29040,-244.0,-33.0,76.0,-19.0,-14.0,21.0
29080,-255.0,-25.0,85.0,-20.0,-15.0,19.0
29120,-286.0,-9.0,78.0,-16.0,-16.0,19.0
29160,-322.0,-32.0,43.0,-17.0,-17.0,18.0
29200,-352.0,-28.0,35.0,-20.0,-17.0,15.0
29240,-367.0,-20.0,38.0,-20.0,-16.0,11.0
29280,-375.0,-14.0,55.0,-19.0,-14.0,7.0
29320,-363.0,-31.0,55.0,-20.0,-11.0,4.0
29360,-335.0,-37.0,40.0,-23.0,-9.0,-4.0
29400,-318.0,-2.0,20.0,-24.0,-7.0,-5.0
29440,-314.0,27.0,12.0,-25.0,-8.0,-12.0
29480,-317.0,19.0,4.0,-26.0,-9.0,-13.0
29520,-310.0,42.0,10.0,-24.0,-11.0,-11.0
29560,-308.0,82.0,16.0,-24.0,-14.0,-9.0
29600,-308.0,84.0,21.0,-24.0,-18.0,-7.0
29640,-299.0,33.0,27.0,-25.0,-18.0,-3.0
29680,-283.0,14.0,24.0,-26.0,-19.0,1.0
29720,-282.0,-6.0,18.0,-26.0,-19.0,2.0
29760,-307.0,-33.0,11.0,-27.0,-17.0,1.0
29800,-310.0,-123.0,-11.0,-29.0,-15.0,1.0
29840,-294.0,-152.0,-27.0,-31.0,-13.0,-3.0
29880,-297.0,-108.0,-42.0,-31.0,-13.0,-4.0
29920,-303.0,-133.0,-48.0,-31.0,-13.0,-8.0
29960,-293.0,-161.0,-40.0,-29.0,-16.0,-13.0
30000,-287.0,-71.0,-21.0,-28.0,-19.0,-16.0
30040,-289.0,-13.0,12.0,-26.0,-20.0,-23.0
30080,-267.0,-29.0,40.0,-25.0,-23.0,-28.0
30120,-223.0,-7.0,39.0,-25.0,-26.0,-32.0
30160,-187.0,54.0,33.0,-24.0,-26.0,-35.0
30200,-174.0,51.0,18.0,-25.0,-28.0,-37.0
30240,-169.0,39.0,15.0,-25.0,-28.0,-35.0
30280,-168.0,52.0,22.0,-25.0,-29.0,-31.0
30320,-173.0,74.0,31.0,-24.0,-29.0,-28.0
30360,-175.0,56.0,32.0,-23.0,-29.0,-25.0
30400,-160.0,49.0,21.0,-23.0,-30.0,-20.0
30440,-145.0,65.0,15.0,-21.0,-28.0,-15.0
30480,-139.0,20.0,38.0,-20.0,-29.0,-13.0
30520,-133.0,31.0,63.0,-19.0,-29.0,-11.0
30560,-122.0,35.0,48.0,-18.0,-32.0,-12.0
30600,-116.0,44.0,39.0,-18.0,-31.0,-12.0
30640,-105.0,29.0,19.0,-19.0,-32.0,-12.0
30680,-77.0,43.0,25.0,-19.0,-31.0,-14.0
30720,-51.0,79.0,36.0,-19.0,-32.0,-16.0
30760,-36.0,57.0,65.0,-17.0,-33.0,-19.0
30800,-37.0,59.0,101.0,-16.0,-31.0,-19.0
30840,-39.0,68.0,125.0,-15.0,-32.0,-18.0
30880,-39.0,86.0,128.0,-15.0,-33.0,-18.0
30920,-39.0,58.0,114.0,-14.0,-32.0,-17.0
30960,-35.0,49.0,111.0,-11.0,-33.0,-11.0
31000,-36.0,70.0,123.0,-8.0,-31.0,-6.0
31040,-52.0,82.0,112.0,-9.0,-31.0,2.0
31080,-68.0,57.0,103.0,-5.0,-32.0,3.0
31120,-82.0,65.0,89.0,-6.0,-29.0,10.0
31160,-106.0,93.0,70.0,-3.0,-28.0,15.0
31200,-127.0,60.0,64.0,-1.0,-26.0,21.0
31240,-141.0,63.0,76.0,0.0,-25.0,23.0
31280,-144.0,44.0,101.0,-2.0,-24.0,27.0
31320,-142.0,14.0,127.0,0.0,-25.0,28.0
31360,-143.0,-2.0,101.0,0.0,-21.0,26.0
31400,-144.0,-28.0,60.0,0.0,-23.0,26.0
31440,-145.0,-45.0,45.0,0.0,-26.0,24.0
31480,-161.0,-46.0,46.0,1.0,-27.0,20.0
31520,-182.0,-38.0,66.0,2.0,-30.0,18.0
31560,-191.0,-41.0,72.0,4.0,-30.0,17.0
31600,-184.0,-20.0,64.0,6.0,-31.0,15.0
31640,-160.0,-11.0,48.0,6.0,-30.0,12.0
31680,-140.0,-23.0,26.0,6.0,-29.0,10.0
31720,-129.0,-55.0,9.0,7.0,-26.0,6.0
31760,-131.0,-65.0,-25.0,10.0,-22.0,3.0
31800,-144.0,-59.0,-49.0,10.0,-19.0,-2.0
31840,-161.0,-63.0,-67.0,10.0,-19.0,-7.0
31880,-181.0,-65.0,-82.0,11.0,-19.0,-16.0
31920,-185.0,-84.0,-96.0,11.0,-18.0,-20.0
31960,-187.0,-46.0,-70.0,12.0,-18.0,-28.0
32000,-199.0,61.0,-54.0,10.0,-23.0,-35.0
32040,-213.0,38.0,-80.0,9.0,-23.0,-43.0
32080,-196.0,29.0,-82.0,8.0,-24.0,-47.0
32120,-173.0,168.0,-87.0,6.0,-25.0,-52.0
32160,-148.0,181.0,-85.0,6.0,-27.0,-57.0
32200,-122.0,112.0,-94.0,9.0,-28.0,-55.0
32240,-102.0,169.0,-116.0,7.0,-28.0,-55.0
32280,-90.0,244.0,-100.0,7.0,-27.0,-52.0
32320,-76.0,180.0,-91.0,6.0,-27.0,-45.0
32360,-59.0,159.0,-92.0,7.0,-27.0,-39.0
32400,-22.0,160.0,-106.0,6.0,-24.0,-30.0
32440,20.0,119.0,-99.0,5.0,-22.0,-21.0
32480,28.0,94.0,-96.0,2.0,-22.0,-6.0
32520,27.0,20.0,-117.0,-1.0,-22.0,3.0
32560,29.0,-29.0,-128.0,-3.0,-20.0,13.0
32600,30.0,-1.0,-144.0,-5.0,-21.0,26.0
32640,31.0,-43.0,-156.0,-8.0,-19.0,32.0
32680,66.0,-93.0,-157.0,-9.0,-17.0,38.0
32720,107.0,-50.0,-140.0,-10.0,-13.0,39.0
32760,117.0,32.0,-121.0,-12.0,-10.0,41.0
32800,115.0,33.0,-112.0,-12.0,-7.0,43.0
32840,120.0,81.0,-116.0,-11.0,-5.0,43.0
32880,144.0,139.0,-114.0,-12.0,-6.0,42.0
32920,158.0,190.0,-75.0,-12.0,-4.0,41.0
32960,178.0,146.0,-79.0,-15.0,-6.0,46.0
33000,215.0,126.0,-91.0,-17.0,-4.0,49.0
33040,223.0,147.0,-87.0,-19.0,-5.0,55.0
33080,206.0,102.0,-62.0,-22.0,-1.0,64.0
33120,195.0,47.0,-34.0,-26.0,4.0,70.0
33160,203.0,37.0,-52.0,-27.0,7.0,82.0
33200,216.0,1.0,-60.0,-26.0,15.0,93.0
33240,230.0,-67.0,-45.0,-28.0,18.0,101.0
33280,232.0,-88.0,-36.0,-31.0,20.0,108.0
33320,212.0,-94.0,-29.0,-30.0,22.0,111.0
33360,171.0,-98.0,-34.0,-30.0,22.0,112.0
33400,139.0,-108.0,-11.0,-30.0,24.0,106.0
33440,148.0,-137.0,7.0,-31.0,23.0,98.0
33480,170.0,-88.0,26.0,-32.0,24.0,83.0
33520,184.0,-62.0,33.0,-33.0,27.0,68.0
33560,188.0,-84.0,55.0,-32.0,28.0,51.0
33600,185.0,-86.0,59.0,-35.0,29.0,36.0
33640,171.0,-21.0,73.0,-34.0,29.0,19.0
33680,147.0,-30.0,75.0,-36.0,32.0,3.0
33720,144.0,-88.0,67.0,-35.0,32.0,-9.0
33760,159.0,-85.0,73.0,-35.0,34.0,-18.0
33800,157.0,-21.0,90.0,-33.0,36.0,-26.0
33840,131.0,-29.0,103.0,-33.0,36.0,-31.0
33880,116.0,-55.0,97.0,-32.0,39.0,-37.0
33920,118.0,-9.0,93.0,-33.0,43.0,-40.0
33960,128.0,10.0,88.0,-36.0,45.0,-43.0
34000,136.0,-39.0,85.0,-35.0,45.0,-48.0
34040,151.0,-66.0,77.0,-36.0,45.0,-53.0
34080,149.0,-79.0,74.0,-34.0,44.0,-62.0
34120,128.0,-92.0,88.0,-35.0,43.0,-70.0
34160,99.0,-106.0,85.0,-35.0,40.0,-81.0
34200,98.0,-119.0,71.0,-34.0,38.0,-94.0
34240,121.0,-112.0,83.0,-32.0,38.0,-108.0
34280,136.0,-116.0,85.0,-30.0,36.0,-117.0
34320,143.0,-110.0,75.0,-28.0,34.0,-127.0
34360,153.0,-111.0,56.0,-26.0,31.0,-131.0
34400,151.0,-66.0,70.0,-26.0,30.0,-131.0
34440,134.0,-64.0,75.0,-25.0,30.0,-125.0
34480,134.0,-91.0,61.0,-25.0,29.0,-116.0
34520,147.0,-59.0,45.0,-24.0,30.0,-106.0
34560,153.0,-47.0,45.0,-23.0,31.0,-93.0
34600,147.0,-83.0,66.0,-24.0,31.0,-85.0
34640,154.0,-118.0,52.0,-26.0,36.0,-71.0
34680,161.0,-95.0,18.0,-23.0,37.0,-62.0
34720,148.0,-96.0,-5.0,-21.0,37.0,-55.0
34760,140.0,-143.0,-16.0,-22.0,38.0,-49.0
34800,156.0,-181.0,-36.0,-20.0,37.0,-47.0
34840,169.0,-146.0,-44.0,-18.0,33.0,-44.0
34880,164.0,-113.0,-48.0,-17.0,28.0,-45.0
34920,162.0,-141.0,-59.0,-17.0,24.0,-44.0
34960,177.0,-107.0,-65.0,-18.0,24.0,-45.0
35000,194.0,-43.0,-52.0,-17.0,21.0,-40.0
35040,208.0,-17.0,-29.0,-15.0,20.0,-35.0
35080,232.0,-44.0,-24.0,-14.0,19.0,-27.0
35120,271.0,-37.0,-48.0,-14.0,21.0,-19.0
35160,283.0,-12.0,-59.0,-16.0,22.0,-7.0
35200,267.0,-43.0,-64.0,-14.0,24.0,9.0
35240,243.0,-50.0,-63.0,-12.0,25.0,23.0
35280,230.0,-46.0,-74.0,-12.0,23.0,38.0
35320,210.0,-19.0,-81.0,-9.0,24.0,49.0
35360,203.0,-59.0,-90.0,-10.0,25.0,59.0
35400,220.0,-76.0,-114.0,-9.0,26.0,67.0
35440,232.0,-69.0,-135.0,-9.0,25.0,70.0
35480,216.0,-51.0,-133.0,-10.0,24.0,70.0
35520,201.0,-106.0,-125.0,-12.0,24.0,69.0
35560,213.0,-112.0,-139.0,-12.0,22.0,65.0
35600,223.0,-53.0,-149.0,-11.0,18.0,59.0
35640,228.0,-55.0,-130.0,-9.0,16.0,52.0
35680,223.0,-63.0,-107.0,-8.0,16.0,47.0
35720,237.0,-42.0,-102.0,-7.0,13.0,42.0
35760,229.0,39.0,-99.0,-5.0,9.0,36.0
35800,213.0,28.0,-99.0,-4.0,8.0,34.0
35840,213.0,-15.0,-109.0,-4.0,9.0,31.0
35880,230.0,7.0,-108.0,-1.0,10.0,30.0
35920,234.0,48.0,-104.0,-1.0,10.0,27.0
35960,218.0,20.0,-88.0,-3.0,12.0,28.0
36000,210.0,-22.0,-87.0,-3.0,12.0,24.0
36040,208.0,13.0,-104.0,-5.0,13.0,21.0
36080,196.0,28.0,-124.0,-6.0,13.0,17.0
36120,178.0,14.0,-130.0,-7.0,11.0,13.0
36160,176.0,9.0,-130.0,-7.0,10.0,6.0
36200,177.0,45.0,-123.0,-7.0,8.0,1.0
36240,168.0,79.0,-115.0,-7.0,5.0,-5.0
36280,158.0,75.0,-107.0,-8.0,4.0,-13.0
36320,166.0,65.0,-84.0,-6.0,0.0,-19.0
36360,182.0,79.0,-42.0,-8.0,-1.0,-23.0
36400,178.0,80.0,-12.0,-8.0,-3.0,-27.0
36440,168.0,40.0,-6.0,-8.0,-7.0,-29.0
36480,151.0,42.0,-6.0,-10.0,-6.0,-30.0
36520,134.0,51.0,-2.0,-9.0,-8.0,-28.0
36560,113.0,49.0,26.0,-9.0,-7.0,-26.0
36600,98.0,18.0,35.0,-8.0,-7.0,-23.0
36640,89.0,22.0,34.0,-10.0,-6.0,-21.0
36680,81.0,-2.0,30.0,-10.0,-5.0,-16.0
36720,71.0,-33.0,36.0,-11.0,-5.0,-17.0
36760,66.0,-50.0,33.0,-12.0,-3.0,-17.0
36800,63.0,-26.0,31.0,-12.0,-4.0,-16.0
36840,59.0,-14.0,33.0,-12.0,-5.0,-18.0
36880,65.0,-17.0,37.0,-13.0,-6.0,-19.0
36920,76.0,15.0,56.0,-15.0,-8.0,-21.0
36960,89.0,36.0,55.0,-13.0,-10.0,-24.0
37000,87.0,20.0,62.0,-15.0,-13.0,-24.0
