Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-152.0,-71.0,595.0,-45.0,-36.0,-2.0
18440,-109.0,-54.0,577.0,-41.0,-41.0,-7.0
18480,-59.0,-18.0,598.0,-41.0,-44.0,-16.0
18520,-10.0,4.0,585.0,-41.0,-44.0,-22.0
18560,31.0,-30.0,515.0,-40.0,-42.0,-30.0
18600,78.0,-101.0,473.0,-39.0,-40.0,-36.0
18640,90.0,-35.0,526.0,-36.0,-38.0,-44.0
18680,50.0,64.0,598.0,-34.0,-39.0,-52.0
18720,14.0,78.0,549.0,-32.0,-41.0,-62.0
18760,34.0,90.0,432.0,-31.0,-37.0,-67.0
18800,99.0,168.0,421.0,-29.0,-38.0,-78.0
18840,162.0,205.0,475.0,-26.0,-41.0,-80.0
18880,217.0,200.0,475.0,-20.0,-48.0,-81.0
18920,277.0,181.0,375.0,-18.0,-53.0,-76.0
18960,329.0,269.0,288.0,-16.0,-56.0,-67.0
19000,357.0,281.0,273.0,-17.0,-57.0,-59.0
19040,390.0,190.0,248.0,-11.0,-58.0,-50.0
19080,424.0,172.0,184.0,-9.0,-55.0,-36.0
19120,425.0,200.0,173.0,-6.0,-50.0,-21.0
19160,396.0,149.0,188.0,-6.0,-44.0,-5.0
19200,364.0,91.0,143.0,-5.0,-41.0,5.0
19240,351.0,67.0,70.0,-5.0,-36.0,9.0
19280,335.0,30.0,28.0,-3.0,-30.0,16.0
19320,312.0,-18.0,40.0,-2.0,-26.0,22.0
19360,297.0,-39.0,33.0,-2.0,-27.0,21.0
19400,278.0,8.0,-27.0,-3.0,-31.0,20.0
19440,250.0,76.0,-94.0,-1.0,-30.0,15.0
19480,228.0,98.0,-108.0,0.0,-28.0,14.0
19520,250.0,94.0,-120.0,4.0,-27.0,16.0
19560,278.0,123.0,-124.0,7.0,-25.0,16.0
19600,282.0,119.0,-126.0,9.0,-21.0,17.0
19640,275.0,49.0,-148.0,9.0,-15.0,22.0
19680,265.0,28.0,-175.0,10.0,-9.0,33.0
19720,226.0,39.0,-189.0,11.0,-4.0,41.0
19760,157.0,8.0,-170.0,10.0,3.0,49.0
19800,84.0,0.0,-141.0,9.0,6.0,56.0
19840,22.0,-27.0,-123.0,11.0,10.0,64.0
19880,-32.0,-41.0,-111.0,11.0,12.0,70.0
19920,-89.0,-53.0,-84.0,9.0,12.0,73.0
19960,-119.0,-76.0,-65.0,6.0,13.0,70.0
20000,-134.0,-123.0,-43.0,7.0,17.0,64.0
20040,-152.0,-124.0,-21.0,8.0,16.0,57.0
20080,-168.0,-135.0,-1.0,10.0,16.0,45.0
20120,-172.0,-135.0,7.0,12.0,17.0,31.0
20160,-189.0,-114.0,5.0,13.0,17.0,17.0
20200,-219.0,-91.0,28.0,11.0,16.0,6.0
20240,-250.0,-54.0,62.0,15.0,17.0,-6.0
20280,-273.0,-32.0,100.0,20.0,16.0,-17.0
20320,-281.0,-45.0,98.0,21.0,17.0,-22.0
20360,-271.0,-116.0,87.0,18.0,18.0,-24.0
20400,-251.0,-133.0,103.0,20.0,19.0,-25.0
20440,-253.0,-119.0,125.0,23.0,23.0,-27.0
20480,-279.0,-127.0,139.0,23.0,26.0,-28.0
20520,-310.0,-149.0,137.0,23.0,30.0,-25.0
20560,-328.0,-81.0,144.0,26.0,31.0,-24.0
20600,-336.0,-17.0,163.0,27.0,31.0,-29.0
20640,-317.0,-33.0,193.0,31.0,28.0,-38.0
20680,-274.0,-10.0,224.0,32.0,27.0,-47.0
20720,-233.0,50.0,261.0,33.0,24.0,-53.0
20760,-195.0,87.0,315.0,34.0,22.0,-60.0
20800,-155.0,70.0,339.0,40.0,15.0,-68.0
20840,-101.0,64.0,352.0,39.0,10.0,-73.0
20880,-48.0,48.0,352.0,36.0,6.0,-71.0
20920,-17.0,27.0,365.0,37.0,6.0,-63.0
20960,9.0,-15.0,368.0,35.0,3.0,-54.0
21000,36.0,-45.0,337.0,35.0,4.0,-41.0
21040,58.0,-49.0,290.0,35.0,9.0,-27.0
21080,82.0,-99.0,232.0,35.0,16.0,-10.0
21120,119.0,-136.0,208.0,37.0,18.0,3.0
21160,155.0,-91.0,207.0,40.0,23.0,11.0
21200,173.0,-70.0,195.0,43.0,25.0,17.0
21240,187.0,-41.0,189.0,43.0,29.0,21.0
21280,214.0,29.0,159.0,41.0,28.0,23.0
21320,247.0,130.0,143.0,40.0,23.0,23.0
21360,286.0,179.0,146.0,40.0,20.0,19.0
21400,336.0,207.0,150.0,38.0,20.0,16.0
21440,404.0,211.0,138.0,35.0,20.0,16.0
21480,471.0,230.0,116.0,31.0,20.0,17.0
21520,515.0,216.0,90.0,29.0,20.0,20.0
21560,543.0,143.0,66.0,28.0,21.0,26.0
21600,557.0,84.0,60.0,27.0,25.0,38.0
21640,542.0,104.0,48.0,24.0,29.0,50.0
21680,514.0,95.0,24.0,22.0,32.0,63.0
21720,498.0,55.0,-19.0,17.0,37.0,78.0
21760,504.0,34.0,-64.0,15.0,41.0,90.0
21800,514.0,67.0,-78.0,13.0,47.0,102.0
21840,501.0,61.0,-91.0,8.0,50.0,108.0
21880,487.0,13.0,-91.0,4.0,52.0,107.0
21920,482.0,8.0,-105.0,-1.0,55.0,101.0
21960,487.0,20.0,-112.0,-5.0,57.0,93.0
22000,484.0,50.0,-129.0,-9.0,58.0,80.0
22040,491.0,71.0,-155.0,-12.0,57.0,64.0
22080,483.0,132.0,-159.0,-12.0,56.0,47.0
22120,464.0,172.0,-148.0,-14.0,56.0,32.0
22160,433.0,191.0,-158.0,-17.0,54.0,19.0
22200,415.0,192.0,-172.0,-17.0,56.0,11.0
22240,397.0,171.0,-191.0,-21.0,53.0,4.0
22280,366.0,122.0,-205.0,-26.0,55.0,3.0
22320,315.0,66.0,-228.0,-29.0,58.0,6.0
22360,248.0,14.0,-252.0,-32.0,60.0,12.0
22400,178.0,-20.0,-250.0,-36.0,61.0,16.0
22440,114.0,-61.0,-227.0,-41.0,65.0,20.0
22480,72.0,-120.0,-224.0,-47.0,69.0,23.0
22520,52.0,-165.0,-240.0,-50.0,71.0,19.0
22560,35.0,-177.0,-241.0,-49.0,69.0,8.0
22600,14.0,-226.0,-209.0,-53.0,65.0,-6.0
22640,-3.0,-258.0,-156.0,-54.0,61.0,-27.0
22680,-22.0,-254.0,-139.0,-55.0,55.0,-49.0
22720,-50.0,-198.0,-148.0,-55.0,47.0,-70.0
22760,-64.0,-194.0,-177.0,-55.0,39.0,-91.0
22800,-72.0,-148.0,-177.0,-56.0,34.0,-107.0
22840,-87.0,-108.0,-151.0,-57.0,29.0,-120.0
22880,-114.0,-114.0,-124.0,-57.0,28.0,-123.0
22920,-135.0,-142.0,-118.0,-58.0,23.0,-126.0
22960,-150.0,-145.0,-146.0,-59.0,23.0,-123.0
23000,-166.0,-197.0,-156.0,-60.0,24.0,-118.0
23040,-186.0,-274.0,-157.0,-60.0,26.0,-112.0
23080,-196.0,-295.0,-158.0,-57.0,25.0,-104.0
23120,-205.0,-277.0,-162.0,-57.0,23.0,-99.0
23160,-231.0,-299.0,-158.0,-58.0,19.0,-95.0
23200,-254.0,-309.0,-157.0,-59.0,14.0,-95.0
23240,-252.0,-277.0,-155.0,-60.0,8.0,-96.0
23280,-239.0,-241.0,-152.0,-60.0,0.0,-99.0
23320,-229.0,-255.0,-127.0,-60.0,-8.0,-105.0
23360,-211.0,-278.0,-102.0,-62.0,-15.0,-110.0
23400,-174.0,-265.0,-85.0,-63.0,-20.0,-116.0
23440,-151.0,-232.0,-83.0,-63.0,-24.0,-119.0
23480,-148.0,-217.0,-105.0,-62.0,-30.0,-119.0
23520,-139.0,-209.0,-108.0,-60.0,-30.0,-115.0
23560,-125.0,-173.0,-102.0,-59.0,-32.0,-106.0
23600,-115.0,-128.0,-92.0,-56.0,-34.0,-94.0
23640,-108.0,-118.0,-84.0,-53.0,-39.0,-80.0
23680,-95.0,-130.0,-80.0,-50.0,-40.0,-65.0
23720,-80.0,-123.0,-77.0,-51.0,-39.0,-48.0
23760,-68.0,-107.0,-82.0,-48.0,-39.0,-31.0
23800,-48.0,-124.0,-97.0,-49.0,-38.0,-16.0
23840,-20.0,-122.0,-115.0,-48.0,-41.0,-4.0
23880,4.0,-79.0,-123.0,-50.0,-41.0,4.0
23920,24.0,-54.0,-125.0,-50.0,-43.0,14.0
23960,45.0,-46.0,-117.0,-50.0,-45.0,20.0
24000,64.0,2.0,-117.0,-51.0,-50.0,26.0
24040,87.0,68.0,-103.0,-52.0,-54.0,28.0
24080,103.0,90.0,-91.0,-50.0,-57.0,29.0
24120,123.0,111.0,-75.0,-49.0,-59.0,35.0
24160,159.0,143.0,-95.0,-46.0,-60.0,40.0
24200,189.0,191.0,-103.0,-44.0,-60.0,50.0
24240,197.0,206.0,-91.0,-43.0,-60.0,56.0
24280,198.0,191.0,-83.0,-42.0,-59.0,68.0
24320,206.0,188.0,-85.0,-39.0,-56.0,79.0
24360,205.0,244.0,-73.0,-39.0,-55.0,93.0
24400,192.0,227.0,-70.0,-36.0,-53.0,103.0
24440,206.0,120.0,-49.0,-35.0,-50.0,110.0
24480,228.0,124.0,-46.0,-34.0,-49.0,115.0
24520,231.0,170.0,-42.0,-32.0,-49.0,117.0
24560,224.0,118.0,-46.0,-32.0,-48.0,115.0
24600,228.0,88.0,-66.0,-29.0,-48.0,114.0
24640,228.0,171.0,-98.0,-27.0,-49.0,109.0
24680,226.0,226.0,-116.0,-24.0,-52.0,102.0
24720,227.0,222.0,-129.0,-22.0,-56.0,95.0
24760,244.0,226.0,-146.0,-21.0,-57.0,89.0
24800,253.0,254.0,-123.0,-19.0,-58.0,81.0
24840,240.0,252.0,-108.0,-15.0,-57.0,73.0
24880,217.0,210.0,-97.0,-13.0,-58.0,67.0
24920,200.0,209.0,-111.0,-11.0,-55.0,66.0
24960,181.0,199.0,-135.0,-7.0,-50.0,64.0
25000,166.0,180.0,-127.0,-7.0,-49.0,63.0
25040,150.0,189.0,-110.0,-5.0,-45.0,60.0
25080,133.0,169.0,-114.0,-2.0,-44.0,59.0
25120,103.0,176.0,-108.0,-1.0,-42.0,57.0
25160,79.0,157.0,-111.0,0.0,-42.0,52.0
25200,68.0,146.0,-105.0,3.0,-42.0,46.0
25240,59.0,131.0,-100.0,6.0,-43.0,34.0
25280,47.0,131.0,-108.0,7.0,-40.0,24.0
25320,33.0,123.0,-116.0,9.0,-38.0,12.0
25360,7.0,139.0,-152.0,12.0,-36.0,2.0
25400,-23.0,135.0,-169.0,13.0,-35.0,-11.0
25440,-51.0,105.0,-164.0,15.0,-35.0,-24.0
25480,-95.0,110.0,-155.0,15.0,-34.0,-29.0
25520,-135.0,83.0,-148.0,16.0,-33.0,-34.0
25560,-171.0,37.0,-151.0,17.0,-34.0,-38.0
25600,-204.0,12.0,-142.0,15.0,-31.0,-40.0
25640,-237.0,-16.0,-127.0,16.0,-29.0,-40.0
25680,-271.0,-35.0,-122.0,17.0,-25.0,-36.0
25720,-290.0,-53.0,-130.0,18.0,-19.0,-35.0
25760,-300.0,-57.0,-134.0,18.0,-16.0,-30.0
25800,-319.0,-84.0,-117.0,18.0,-12.0,-28.0
25840,-332.0,-123.0,-101.0,18.0,-9.0,-29.0
25880,-346.0,-126.0,-80.0,19.0,-5.0,-28.0
25920,-377.0,-103.0,-65.0,20.0,-5.0,-32.0
25960,-403.0,-136.0,-53.0,18.0,-2.0,-39.0
26000,-407.0,-163.0,-45.0,16.0,0.0,-43.0
26040,-412.0,-110.0,-35.0,15.0,1.0,-48.0
26080,-427.0,-109.0,-33.0,15.0,1.0,-52.0
26120,-441.0,-132.0,-34.0,12.0,1.0,-54.0
26160,-447.0,-106.0,-43.0,8.0,2.0,-55.0
26200,-460.0,-58.0,-32.0,7.0,5.0,-55.0
26240,-478.0,-58.0,6.0,6.0,7.0,-55.0
26280,-489.0,-54.0,39.0,7.0,9.0,-52.0
26320,-490.0,-29.0,74.0,6.0,14.0,-51.0
26360,-491.0,-15.0,91.0,5.0,15.0,-48.0
26400,-495.0,-18.0,90.0,6.0,19.0,-41.0
26440,-493.0,-20.0,64.0,4.0,19.0,-35.0
26480,-484.0,-1.0,41.0,4.0,19.0,-28.0
26520,-475.0,-5.0,50.0,3.0,20.0,-18.0
26560,-462.0,-31.0,46.0,2.0,19.0,-9.0
26600,-433.0,-41.0,55.0,3.0,17.0,-2.0
26640,-396.0,-51.0,56.0,1.0,17.0,4.0
26680,-364.0,-99.0,66.0,-2.0,18.0,7.0
26720,-344.0,-120.0,72.0,-4.0,18.0,10.0
26760,-329.0,-111.0,81.0,-5.0,18.0,14.0
26800,-318.0,-75.0,91.0,-6.0,19.0,15.0
26840,-313.0,-72.0,97.0,-6.0,18.0,16.0
26880,-298.0,-44.0,102.0,-9.0,17.0,19.0
26920,-267.0,-14.0,114.0,-9.0,15.0,21.0
26960,-247.0,24.0,146.0,-10.0,15.0,23.0
27000,-234.0,-15.0,171.0,-12.0,13.0,24.0
27040,-209.0,-45.0,182.0,-12.0,14.0,29.0
27080,-179.0,-22.0,189.0,-10.0,13.0,31.0
27120,-151.0,-51.0,182.0,-11.0,13.0,32.0
27160,-117.0,-104.0,189.0,-14.0,11.0,36.0
27200,-72.0,-132.0,181.0,-12.0,12.0,38.0
27240,-44.0,-87.0,176.0,-14.0,14.0,40.0
27280,-34.0,-64.0,153.0,-13.0,12.0,42.0
27320,-30.0,-59.0,127.0,-15.0,9.0,39.0
27360,-8.0,-31.0,125.0,-15.0,5.0,36.0
27400,11.0,44.0,152.0,-13.0,5.0,32.0
27440,25.0,55.0,178.0,-17.0,3.0,26.0
27480,57.0,46.0,166.0,-17.0,1.0,18.0
27520,95.0,88.0,152.0,-18.0,-1.0,13.0
27560,107.0,130.0,154.0,-19.0,-1.0,8.0
27600,114.0,87.0,154.0,-18.0,-3.0,2.0
27640,130.0,82.0,131.0,-18.0,-5.0,-2.0
27680,145.0,107.0,122.0,-19.0,-5.0,-6.0
27720,139.0,111.0,132.0,-19.0,-4.0,-11.0
27760,140.0,73.0,150.0,-18.0,-5.0,-14.0
27800,155.0,97.0,135.0,-19.0,-6.0,-21.0
27840,155.0,134.0,119.0,-16.0,-7.0,-26.0
27880,136.0,124.0,124.0,-18.0,-8.0,-32.0
27920,121.0,106.0,125.0,-20.0,-10.0,-36.0
27960,120.0,140.0,122.0,-20.0,-10.0,-36.0
28000,113.0,180.0,103.0,-19.0,-12.0,-36.0
28040,99.0,173.0,99.0,-18.0,-13.0,-33.0
28080,102.0,143.0,104.0,-20.0,-14.0,-31.0
28120,112.0,124.0,123.0,-20.0,-13.0,-31.0
28160,99.0,142.0,138.0,-19.0,-13.0,-26.0
28200,72.0,108.0,159.0,-17.0,-13.0,-25.0
28240,59.0,54.0,153.0,-18.0,-12.0,-25.0
28280,52.0,47.0,139.0,-20.0,-12.0,-21.0
28320,36.0,67.0,113.0,-19.0,-15.0,-20.0
28360,22.0,31.0,109.0,-18.0,-16.0,-19.0
28400,9.0,25.0,109.0,-15.0,-18.0,-16.0
28440,-11.0,89.0,99.0,-14.0,-19.0,-14.0
28480,-33.0,79.0,81.0,-11.0,-20.0,-9.0
28520,-31.0,23.0,66.0,-10.0,-21.0,-6.0
28560,-20.0,14.0,77.0,-9.0,-22.0,-2.0
28600,-28.0,14.0,107.0,-8.0,-21.0,-1.0
28640,-56.0,-32.0,122.0,-8.0,-19.0,3.0
28680,-80.0,-53.0,98.0,-8.0,-21.0,6.0
28720,-97.0,-38.0,64.0,-8.0,-20.0,8.0
28760,-105.0,-83.0,42.0,-9.0,-21.0,8.0
28800,-114.0,-101.0,54.0,-7.0,-20.0,7.0
28840,-124.0,-82.0,78.0,-4.0,-21.0,8.0
28880,-145.0,-48.0,105.0,-3.0,-24.0,8.0
28920,-176.0,-52.0,104.0,1.0,-26.0,8.0
28960,-186.0,-51.0,97.0,1.0,-26.0,6.0
29000,-175.0,-34.0,90.0,3.0,-30.0,4.0
29040,-171.0,-11.0,98.0,5.0,-31.0,3.0
29080,-173.0,-54.0,82.0,7.0,-31.0,5.0
29120,-173.0,-60.0,80.0,9.0,-30.0,5.0
29160,-181.0,-44.0,76.0,9.0,-30.0,6.0
29200,-190.0,-63.0,63.0,10.0,-32.0,9.0
29240,-193.0,-89.0,54.0,10.0,-30.0,10.0
29280,-182.0,-97.0,44.0,12.0,-31.0,13.0
29320,-169.0,-123.0,59.0,12.0,-32.0,13.0
29360,-174.0,-127.0,84.0,13.0,-30.0,11.0
29400,-182.0,-139.0,87.0,13.0,-32.0,9.0
29440,-183.0,-141.0,82.0,13.0,-33.0,11.0
29480,-181.0,-119.0,83.0,15.0,-33.0,9.0
29520,-169.0,-118.0,101.0,16.0,-33.0,6.0
29560,-149.0,-114.0,116.0,17.0,-33.0,5.0
29600,-129.0,-109.0,113.0,17.0,-31.0,3.0
29640,-117.0,-86.0,113.0,16.0,-29.0,3.0
29680,-110.0,-98.0,117.0,16.0,-30.0,3.0
29720,-97.0,-110.0,115.0,17.0,-31.0,2.0
29760,-86.0,-95.0,89.0,17.0,-31.0,-5.0
29800,-87.0,-45.0,77.0,17.0,-29.0,-7.0
29840,-85.0,-70.0,74.0,19.0,-30.0,-9.0
29880,-68.0,-71.0,78.0,19.0,-30.0,-10.0
29920,-48.0,-33.0,53.0,22.0,-32.0,-10.0
29960,-42.0,-12.0,51.0,23.0,-32.0,-13.0
30000,169.0,5.0,220.0,9.0,-16.0,31.0
30040,146.0,33.0,226.0,10.0,-16.0,34.0
30080,130.0,35.0,231.0,12.0,-16.0,35.0
30120,129.0,10.0,217.0,14.0,-14.0,36.0
30160,138.0,45.0,213.0,13.0,-14.0,34.0
30200,147.0,63.0,232.0,15.0,-14.0,28.0
30240,146.0,37.0,236.0,13.0,-15.0,24.0
30280,152.0,10.0,221.0,15.0,-15.0,22.0
30320,159.0,30.0,198.0,15.0,-17.0,19.0
30360,157.0,19.0,190.0,16.0,-18.0,19.0
30400,157.0,-19.0,200.0,16.0,-16.0,17.0
30440,171.0,-35.0,198.0,18.0,-14.0,21.0
30480,179.0,6.0,194.0,20.0,-12.0,24.0
30520,163.0,3.0,196.0,18.0,-9.0,30.0
30560,148.0,-28.0,195.0,18.0,-7.0,33.0
30600,142.0,-55.0,191.0,19.0,-4.0,33.0
30640,130.0,-31.0,173.0,22.0,-2.0,36.0
30680,112.0,-74.0,161.0,21.0,0.0,35.0
30720,109.0,-99.0,145.0,22.0,4.0,29.0
30760,117.0,-65.0,120.0,22.0,5.0,24.0
30800,126.0,-49.0,113.0,23.0,7.0,17.0
30840,127.0,-54.0,108.0,23.0,11.0,11.0
30880,126.0,-44.0,101.0,26.0,12.0,0.0
30920,129.0,-22.0,90.0,25.0,12.0,-7.0
30960,120.0,14.0,100.0,26.0,11.0,-18.0
31000,105.0,-9.0,82.0,25.0,12.0,-24.0
31040,104.0,-2.0,63.0,24.0,11.0,-30.0
31080,102.0,29.0,33.0,24.0,11.0,-32.0
31120,90.0,68.0,18.0,24.0,14.0,-36.0
31160,80.0,46.0,17.0,23.0,18.0,-36.0
31200,84.0,57.0,5.0,24.0,22.0,-35.0
31240,100.0,49.0,-21.0,23.0,25.0,-32.0
31280,110.0,12.0,-44.0,23.0,27.0,-29.0
31320,103.0,-17.0,-64.0,23.0,30.0,-26.0
31360,102.0,-54.0,-89.0,22.0,32.0,-24.0
31400,93.0,-83.0,-105.0,24.0,32.0,-22.0
31440,79.0,-87.0,-123.0,25.0,33.0,-20.0
31480,85.0,-84.0,-137.0,24.0,35.0,-23.0
31520,108.0,-47.0,-144.0,25.0,36.0,-23.0
31560,131.0,-4.0,-163.0,25.0,39.0,-24.0
31600,148.0,-2.0,-165.0,24.0,40.0,-25.0
31640,160.0,36.0,-154.0,23.0,40.0,-27.0
31680,161.0,51.0,-136.0,22.0,41.0,-28.0
31720,149.0,57.0,-129.0,19.0,42.0,-28.0
31760,142.0,19.0,-133.0,20.0,45.0,-27.0
31800,138.0,35.0,-122.0,20.0,46.0,-21.0
31840,113.0,93.0,-107.0,18.0,49.0,-17.0
31880,79.0,63.0,-97.0,16.0,51.0,-12.0
31920,64.0,33.0,-96.0,14.0,54.0,-3.0
31960,70.0,36.0,-100.0,13.0,57.0,3.0
32000,58.0,57.0,-90.0,10.0,58.0,10.0
32040,46.0,10.0,-83.0,9.0,59.0,14.0
32080,52.0,-17.0,-73.0,8.0,60.0,18.0
32120,67.0,7.0,-61.0,9.0,61.0,23.0
32160,65.0,20.0,-38.0,8.0,60.0,26.0
32200,65.0,28.0,-19.0,10.0,58.0,28.0
32240,76.0,11.0,-4.0,11.0,58.0,30.0
32280,89.0,43.0,15.0,10.0,55.0,31.0
32320,101.0,25.0,18.0,8.0,56.0,35.0
32360,117.0,-3.0,18.0,6.0,56.0,36.0
32400,129.0,-20.0,5.0,7.0,54.0,37.0
32440,127.0,-42.0,8.0,5.0,54.0,39.0
32480,108.0,-45.0,29.0,3.0,53.0,42.0
32520,91.0,-45.0,42.0,1.0,52.0,45.0
32560,75.0,-16.0,43.0,2.0,51.0,44.0
32600,65.0,12.0,48.0,2.0,53.0,46.0
32640,66.0,35.0,50.0,-1.0,53.0,41.0
32680,84.0,41.0,59.0,-1.0,53.0,41.0
32720,102.0,69.0,84.0,-2.0,52.0,39.0
32760,122.0,73.0,101.0,0.0,50.0,33.0
32800,139.0,46.0,108.0,-1.0,50.0,28.0
32840,160.0,63.0,109.0,-2.0,50.0,22.0
32880,181.0,50.0,130.0,-3.0,45.0,19.0
32920,194.0,30.0,160.0,-3.0,41.0,13.0
32960,193.0,-17.0,183.0,-4.0,36.0,14.0
33000,188.0,-29.0,192.0,-5.0,35.0,14.0
33040,180.0,-43.0,175.0,-8.0,31.0,16.0
33080,164.0,-68.0,163.0,-10.0,29.0,19.0
33120,145.0,-98.0,165.0,-10.0,27.0,19.0
33160,135.0,-129.0,166.0,-12.0,28.0,21.0
33200,121.0,-109.0,164.0,-11.0,30.0,20.0
33240,98.0,-97.0,167.0,-10.0,30.0,16.0
33280,85.0,-125.0,154.0,-12.0,32.0,9.0
33320,84.0,-112.0,149.0,-12.0,33.0,1.0
33360,80.0,-36.0,138.0,-11.0,29.0,-8.0
33400,72.0,-20.0,135.0,-13.0,27.0,-17.0
33440,82.0,-45.0,126.0,-11.0,23.0,-26.0
33480,106.0,-23.0,121.0,-11.0,19.0,-36.0
33520,126.0,12.0,125.0,-13.0,14.0,-42.0
33560,140.0,-18.0,125.0,-12.0,10.0,-47.0
33600,158.0,-57.0,107.0,-11.0,7.0,-50.0
33640,172.0,-30.0,97.0,-12.0,7.0,-49.0
33680,170.0,-44.0,101.0,-14.0,5.0,-46.0
33720,159.0,-67.0,95.0,-13.0,7.0,-40.0
33760,148.0,-84.0,64.0,-11.0,6.0,-38.0
33800,133.0,-65.0,40.0,-12.0,9.0,-34.0
33840,112.0,-53.0,43.0,-13.0,9.0,-33.0
33880,91.0,-50.0,20.0,-13.0,10.0,-32.0
33920,85.0,-60.0,-4.0,-11.0,9.0,-37.0
33960,79.0,-29.0,-23.0,-10.0,5.0,-41.0
34000,68.0,-23.0,-23.0,-13.0,3.0,-47.0
34040,62.0,-6.0,-11.0,-10.0,-3.0,-52.0
34080,73.0,6.0,-20.0,-10.0,-7.0,-56.0
34120,83.0,43.0,-31.0,-10.0,-10.0,-59.0
34160,87.0,64.0,-31.0,-10.0,-15.0,-60.0
34200,95.0,58.0,-45.0,-10.0,-17.0,-54.0
34240,113.0,63.0,-71.0,-11.0,-18.0,-49.0
34280,124.0,68.0,-91.0,-8.0,-18.0,-41.0
34320,119.0,66.0,-83.0,-7.0,-17.0,-30.0
34360,110.0,26.0,-89.0,-6.0,-16.0,-17.0
34400,100.0,18.0,-95.0,-4.0,-15.0,-3.0
34440,90.0,30.0,-127.0,-4.0,-15.0,10.0
34480,72.0,-16.0,-128.0,-3.0,-15.0,21.0
34520,57.0,-45.0,-121.0,-4.0,-16.0,31.0
34560,50.0,-68.0,-127.0,-4.0,-18.0,37.0
34600,50.0,-70.0,-148.0,-4.0,-20.0,40.0
34640,63.0,-90.0,-174.0,-6.0,-21.0,38.0
34680,76.0,-114.0,-188.0,-5.0,-23.0,35.0
34720,87.0,-94.0,-181.0,-5.0,-27.0,29.0
34760,86.0,-67.0,-169.0,-4.0,-28.0,23.0
34800,82.0,-20.0,-153.0,-1.0,-31.0,18.0
34840,84.0,15.0,-147.0,0.0,-33.0,19.0
34880,96.0,49.0,-146.0,0.0,-35.0,16.0
34920,100.0,97.0,-152.0,2.0,-35.0,19.0
34960,98.0,116.0,-137.0,4.0,-35.0,24.0
35000,88.0,97.0,-123.0,3.0,-36.0,31.0
35040,75.0,86.0,-117.0,2.0,-34.0,40.0
35080,67.0,75.0,-133.0,3.0,-30.0,49.0
35120,55.0,48.0,-140.0,3.0,-28.0,56.0
35160,51.0,15.0,-133.0,2.0,-25.0,59.0
35200,38.0,-12.0,-132.0,2.0,-25.0,63.0
35240,27.0,-15.0,-121.0,3.0,-25.0,63.0
35280,11.0,-8.0,-100.0,3.0,-27.0,59.0
35320,2.0,-13.0,-79.0,4.0,-29.0,55.0
35360,7.0,-13.0,-75.0,5.0,-31.0,45.0
35400,24.0,-3.0,-71.0,6.0,-33.0,38.0
35440,45.0,12.0,-66.0,5.0,-33.0,25.0
35480,55.0,9.0,-54.0,6.0,-34.0,17.0
35520,50.0,34.0,-40.0,5.0,-33.0,8.0
35560,40.0,31.0,-36.0,5.0,-33.0,4.0
35600,31.0,55.0,-40.0,7.0,-31.0,1.0
35640,22.0,60.0,-39.0,8.0,-30.0,0.0
35680,12.0,48.0,-30.0,11.0,-27.0,2.0
35720,1.0,19.0,-30.0,11.0,-24.0,4.0
35760,3.0,-10.0,-36.0,14.0,-21.0,6.0
35800,-7.0,-4.0,-34.0,16.0,-18.0,8.0
35840,-31.0,-6.0,-29.0,16.0,-16.0,6.0
35880,-47.0,-46.0,-21.0,17.0,-13.0,4.0
35920,-48.0,-31.0,-4.0,17.0,-12.0,1.0
35960,-47.0,35.0,15.0,16.0,-10.0,-3.0
36000,-44.0,26.0,40.0,16.0,-13.0,-7.0
36040,-34.0,18.0,46.0,14.0,-13.0,-11.0
36080,-35.0,76.0,50.0,13.0,-15.0,-14.0
36120,-44.0,88.0,49.0,14.0,-14.0,-21.0
36160,-38.0,42.0,42.0,15.0,-16.0,-26.0
36200,-12.0,24.0,41.0,17.0,-15.0,-30.0
36240,-4.0,69.0,34.0,18.0,-12.0,-34.0
36280,-23.0,59.0,32.0,20.0,-9.0,-36.0
36320,-40.0,9.0,20.0,22.0,-6.0,-36.0
36360,-50.0,23.0,18.0,23.0,-4.0,-34.0
36400,-73.0,65.0,25.0,25.0,-2.0,-32.0
36440,-89.0,23.0,27.0,24.0,-1.0,-27.0
36480,-76.0,-12.0,1.0,23.0,1.0,-23.0
36520,-53.0,4.0,-16.0,21.0,3.0,-22.0
36560,-47.0,12.0,-6.0,20.0,2.0,-18.0
36600,-62.0,-6.0,-10.0,22.0,4.0,-16.0
36640,-64.0,-20.0,-9.0,21.0,5.0,-13.0
36680,-51.0,5.0,-13.0,21.0,6.0,-11.0
36720,-42.0,15.0,3.0,19.0,7.0,-11.0
36760,-39.0,2.0,7.0,19.0,6.0,-8.0
36800,-37.0,6.0,-3.0,19.0,7.0,-5.0
36840,-48.0,36.0,-34.0,19.0,6.0,-3.0
36880,-71.0,19.0,-23.0,20.0,7.0,0.0
36920,-78.0,-30.0,-21.0,20.0,7.0,3.0
36960,-68.0,-27.0,-15.0,19.0,9.0,2.0
37000,-58.0,-28.0,-25.0,18.0,12.0,5.0
37040,-61.0,-60.0,-27.0,14.0,15.0,7.0
37080,-65.0,-71.0,-30.0,13.0,16.0,8.0
