Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-151.0,126.0,53.0,11.0,-16.0,-81.0
18400,-124.0,103.0,22.0,11.0,-23.0,-83.0
18440,-81.0,56.0,22.0,13.0,-24.0,-80.0
18480,-25.0,46.0,38.0,15.0,-25.0,-77.0
18520,3.0,78.0,40.0,14.0,-25.0,-79.0
18560,-2.0,110.0,9.0,10.0,-25.0,-77.0
18600,-26.0,61.0,-17.0,4.0,-21.0,-72.0
18640,-51.0,76.0,-45.0,1.0,-17.0,-63.0
18680,-75.0,116.0,-60.0,1.0,-11.0,-55.0
18720,-87.0,85.0,-68.0,2.0,-10.0,-47.0
18760,-90.0,18.0,-53.0,1.0,-4.0,-38.0
18800,-97.0,-2.0,-53.0,1.0,-1.0,-29.0
18840,-107.0,4.0,-68.0,6.0,2.0,-15.0
18880,-123.0,-25.0,-72.0,8.0,2.0,-7.0
18920,-152.0,-7.0,-60.0,8.0,1.0,-1.0
18960,-179.0,26.0,-39.0,4.0,2.0,9.0
19000,-199.0,105.0,-19.0,5.0,5.0,20.0
19040,-211.0,180.0,-34.0,1.0,7.0,30.0
19080,-213.0,240.0,-30.0,-3.0,7.0,42.0
19120,-213.0,259.0,-28.0,-5.0,8.0,59.0
19160,-220.0,259.0,-9.0,-3.0,12.0,70.0
19200,-220.0,197.0,5.0,-3.0,19.0,80.0
19240,-211.0,123.0,49.0,-2.0,25.0,90.0
19280,-205.0,81.0,54.0,-1.0,29.0,98.0
19320,-201.0,45.0,9.0,-1.0,33.0,105.0
19360,-190.0,-1.0,-31.0,0.0,37.0,113.0
19400,-191.0,0.0,-36.0,0.0,39.0,119.0
19440,-212.0,1.0,-8.0,0.0,36.0,121.0
19480,-227.0,-5.0,-5.0,1.0,33.0,124.0
19520,-230.0,-4.0,-31.0,1.0,31.0,128.0
19560,-222.0,7.0,-46.0,0.0,28.0,129.0
19600,-210.0,16.0,-16.0,-2.0,23.0,130.0
19640,-198.0,18.0,6.0,-1.0,21.0,128.0
19680,-185.0,29.0,18.0,3.0,24.0,122.0
19720,-168.0,12.0,39.0,3.0,27.0,118.0
19760,-147.0,7.0,59.0,4.0,29.0,117.0
19800,-142.0,51.0,63.0,4.0,31.0,111.0
19840,-146.0,40.0,50.0,9.0,31.0,107.0
19880,-167.0,20.0,88.0,12.0,31.0,98.0
19920,-197.0,23.0,126.0,14.0,32.0,93.0
19960,-227.0,32.0,162.0,13.0,29.0,85.0
20000,-235.0,6.0,174.0,13.0,26.0,78.0
20040,-228.0,8.0,188.0,10.0,23.0,64.0
20080,-229.0,18.0,209.0,9.0,20.0,52.0
20120,-235.0,24.0,206.0,7.0,20.0,42.0
20160,-241.0,53.0,212.0,6.0,18.0,29.0
20200,-244.0,60.0,236.0,7.0,17.0,15.0
20240,-237.0,47.0,272.0,8.0,17.0,4.0
20280,-202.0,17.0,287.0,13.0,16.0,-8.0
20320,-160.0,28.0,284.0,15.0,13.0,-17.0
20360,-138.0,0.0,292.0,17.0,10.0,-29.0
20400,-133.0,-56.0,325.0,19.0,7.0,-40.0
20440,-135.0,-78.0,331.0,20.0,5.0,-54.0
20480,-142.0,-48.0,305.0,19.0,-1.0,-63.0
20520,-162.0,-41.0,273.0,16.0,-4.0,-73.0
20560,-162.0,-66.0,257.0,15.0,-8.0,-80.0
20600,-142.0,-43.0,257.0,16.0,-8.0,-87.0
20640,-116.0,-24.0,265.0,17.0,-7.0,-87.0
20680,-110.0,-17.0,270.0,21.0,-8.0,-90.0
20720,-105.0,-52.0,279.0,20.0,-8.0,-91.0
20760,-92.0,-50.0,297.0,23.0,-8.0,-88.0
20800,-89.0,-22.0,282.0,25.0,-11.0,-87.0
20840,-100.0,-32.0,258.0,26.0,-11.0,-88.0
20880,-101.0,-53.0,226.0,26.0,-14.0,-89.0
20920,-101.0,-33.0,229.0,23.0,-16.0,-89.0
20960,-122.0,11.0,238.0,23.0,-21.0,-89.0
21000,-133.0,-46.0,226.0,21.0,-23.0,-91.0
21040,-107.0,-77.0,200.0,20.0,-23.0,-92.0
21080,-75.0,-70.0,179.0,21.0,-24.0,-92.0
21120,-69.0,-81.0,187.0,19.0,-24.0,-89.0
21160,-81.0,-135.0,184.0,21.0,-26.0,-85.0
21200,-94.0,-144.0,178.0,23.0,-25.0,-84.0
21240,-116.0,-98.0,165.0,24.0,-26.0,-81.0
21280,-134.0,-127.0,152.0,24.0,-27.0,-75.0
21320,-136.0,-133.0,122.0,28.0,-26.0,-71.0
21360,-121.0,-100.0,86.0,30.0,-27.0,-65.0
21400,-120.0,-68.0,76.0,30.0,-29.0,-60.0
21440,-127.0,-100.0,70.0,27.0,-30.0,-53.0
21480,-132.0,-78.0,64.0,27.0,-32.0,-47.0
21520,-136.0,-30.0,37.0,28.0,-34.0,-38.0
21560,-141.0,-51.0,21.0,27.0,-35.0,-32.0
21600,-146.0,-58.0,17.0,25.0,-38.0,-24.0
21640,-155.0,-38.0,6.0,25.0,-40.0,-17.0
21680,-169.0,-44.0,-24.0,26.0,-43.0,-10.0
21720,-198.0,-30.0,-32.0,27.0,-41.0,-3.0
21760,-217.0,-51.0,-56.0,27.0,-40.0,0.0
21800,-211.0,-116.0,-60.0,27.0,-42.0,8.0
21840,-201.0,-88.0,-76.0,27.0,-40.0,14.0
21880,-205.0,-71.0,-94.0,26.0,-42.0,18.0
21920,-211.0,-112.0,-91.0,24.0,-43.0,22.0
21960,-229.0,-95.0,-90.0,21.0,-44.0,29.0
22000,-255.0,-42.0,-110.0,20.0,-45.0,35.0
22040,-270.0,-45.0,-108.0,21.0,-52.0,38.0
22080,-265.0,-59.0,-114.0,18.0,-55.0,41.0
22120,-243.0,-58.0,-115.0,17.0,-56.0,40.0
22160,-222.0,-89.0,-119.0,16.0,-55.0,41.0
22200,-222.0,-65.0,-91.0,18.0,-56.0,38.0
22240,-225.0,-71.0,-89.0,20.0,-55.0,37.0
22280,-228.0,-85.0,-86.0,18.0,-57.0,36.0
22320,-233.0,-63.0,-80.0,14.0,-57.0,37.0
22360,-237.0,-10.0,-91.0,13.0,-61.0,36.0
22400,-240.0,0.0,-118.0,12.0,-64.0,34.0
22440,-240.0,8.0,-129.0,8.0,-66.0,34.0
22480,-237.0,6.0,-114.0,6.0,-67.0,36.0
22520,-224.0,-18.0,-88.0,2.0,-68.0,37.0
22560,-213.0,-3.0,-93.0,2.0,-69.0,37.0
22600,-196.0,-26.0,-117.0,0.0,-70.0,33.0
22640,-178.0,-39.0,-120.0,-3.0,-69.0,33.0
22680,-177.0,-7.0,-89.0,-3.0,-69.0,32.0
22720,-187.0,15.0,-83.0,-4.0,-68.0,30.0
22760,-193.0,33.0,-61.0,-5.0,-72.0,27.0
22800,-191.0,76.0,-70.0,-6.0,-74.0,25.0
22840,-169.0,79.0,-75.0,-8.0,-75.0,20.0
22880,-137.0,86.0,-67.0,-11.0,-74.0,16.0
22920,-107.0,109.0,-66.0,-12.0,-73.0,12.0
22960,-87.0,87.0,-46.0,-15.0,-72.0,8.0
23000,-78.0,91.0,-32.0,-19.0,-72.0,5.0
23040,-85.0,144.0,-23.0,-20.0,-72.0,3.0
23080,-90.0,140.0,-26.0,-25.0,-69.0,0.0
23120,-88.0,138.0,-14.0,-27.0,-70.0,0.0
23160,-82.0,168.0,0.0,-26.0,-67.0,0.0
23200,-87.0,204.0,26.0,-29.0,-65.0,2.0
23240,-93.0,184.0,37.0,-30.0,-64.0,5.0
23280,-91.0,172.0,44.0,-32.0,-62.0,8.0
23320,-78.0,171.0,57.0,-32.0,-60.0,11.0
23360,-69.0,166.0,61.0,-32.0,-57.0,10.0
23400,-66.0,121.0,80.0,-34.0,-54.0,11.0
23440,-74.0,100.0,85.0,-36.0,-49.0,14.0
23480,-92.0,116.0,108.0,-39.0,-47.0,17.0
23520,-115.0,130.0,108.0,-39.0,-48.0,22.0
23560,-131.0,101.0,93.0,-41.0,-48.0,23.0
23600,-130.0,77.0,93.0,-42.0,-46.0,25.0
23640,-125.0,74.0,138.0,-42.0,-44.0,29.0
23680,-134.0,63.0,178.0,-40.0,-43.0,32.0
23720,-146.0,29.0,165.0,-41.0,-40.0,32.0
23760,-157.0,41.0,137.0,-41.0,-35.0,31.0
23800,-170.0,74.0,123.0,-41.0,-32.0,33.0
23840,-187.0,66.0,152.0,-40.0,-29.0,34.0
23880,-200.0,45.0,186.0,-39.0,-24.0,36.0
23920,-207.0,80.0,200.0,-37.0,-22.0,38.0
23960,-222.0,94.0,190.0,-37.0,-19.0,40.0
24000,-243.0,44.0,178.0,-36.0,-18.0,40.0
24040,-251.0,-10.0,167.0,-35.0,-17.0,40.0
24080,-256.0,-9.0,176.0,-31.0,-15.0,36.0
24120,-273.0,-8.0,212.0,-29.0,-13.0,31.0
24160,-292.0,-35.0,227.0,-27.0,-13.0,28.0
24200,-289.0,-55.0,228.0,-28.0,-13.0,24.0
24240,-287.0,-1.0,217.0,-30.0,-12.0,19.0
24280,-291.0,10.0,204.0,-29.0,-10.0,17.0
24320,-297.0,-9.0,206.0,-28.0,-9.0,12.0
24360,-285.0,-9.0,220.0,-25.0,-8.0,8.0
24400,-271.0,-3.0,219.0,-23.0,-6.0,2.0
24440,-263.0,-15.0,217.0,-22.0,-3.0,-3.0
24480,-242.0,-52.0,193.0,-20.0,-1.0,-11.0
24520,-217.0,-71.0,155.0,-18.0,-2.0,-16.0
24560,-214.0,-60.0,122.0,-16.0,-1.0,-21.0
24600,-225.0,-47.0,126.0,-13.0,-1.0,-27.0
24640,-223.0,-79.0,105.0,-11.0,-2.0,-32.0
24680,-206.0,-75.0,58.0,-9.0,-5.0,-38.0
24720,-193.0,-15.0,24.0,-8.0,-7.0,-41.0
24760,-170.0,-35.0,31.0,-5.0,-6.0,-46.0
24800,-138.0,-64.0,62.0,-3.0,-5.0,-49.0
24840,-105.0,-46.0,61.0,0.0,-4.0,-51.0
24880,-85.0,15.0,34.0,-1.0,0.0,-56.0
24920,-81.0,40.0,4.0,2.0,1.0,-56.0
24960,-68.0,10.0,-7.0,-1.0,3.0,-58.0
25000,-44.0,29.0,-17.0,3.0,4.0,-57.0
25040,-38.0,86.0,-32.0,3.0,4.0,-57.0
25080,-42.0,82.0,-38.0,3.0,4.0,-55.0
25120,-31.0,40.0,-54.0,5.0,6.0,-52.0
25160,-5.0,42.0,-71.0,6.0,4.0,-48.0
25200,13.0,90.0,-101.0,7.0,6.0,-44.0
25240,24.0,64.0,-126.0,9.0,8.0,-42.0
25280,44.0,31.0,-138.0,9.0,10.0,-41.0
25320,78.0,62.0,-119.0,9.0,13.0,-35.0
25360,101.0,107.0,-127.0,8.0,15.0,-31.0
25400,129.0,81.0,-145.0,8.0,16.0,-26.0
25440,164.0,75.0,-162.0,9.0,18.0,-22.0
25480,195.0,81.0,-158.0,8.0,18.0,-16.0
25520,200.0,72.0,-134.0,10.0,20.0,-9.0
25560,185.0,84.0,-124.0,12.0,21.0,0.0
25600,168.0,71.0,-151.0,10.0,23.0,9.0
25640,158.0,46.0,-165.0,8.0,25.0,18.0
25680,158.0,61.0,-187.0,8.0,28.0,29.0
25720,167.0,62.0,-198.0,8.0,31.0,36.0
25760,176.0,7.0,-192.0,6.0,36.0,44.0
25800,171.0,-2.0,-198.0,7.0,42.0,51.0
25840,161.0,8.0,-197.0,6.0,44.0,55.0
25880,154.0,-18.0,-195.0,6.0,46.0,57.0
25920,159.0,-37.0,-160.0,6.0,46.0,56.0
25960,170.0,-23.0,-147.0,7.0,45.0,56.0
26000,176.0,-43.0,-142.0,5.0,46.0,52.0
26040,174.0,-55.0,-132.0,4.0,42.0,53.0
26080,146.0,-4.0,-110.0,1.0,42.0,50.0
26120,117.0,16.0,-111.0,1.0,42.0,49.0
26160,105.0,-29.0,-136.0,-1.0,43.0,47.0
26200,109.0,1.0,-131.0,-4.0,45.0,45.0
26240,114.0,28.0,-113.0,-3.0,48.0,39.0
26280,111.0,-31.0,-76.0,-4.0,50.0,32.0
26320,112.0,-65.0,-78.0,-3.0,57.0,28.0
26360,104.0,-15.0,-95.0,-5.0,57.0,21.0
26400,84.0,2.0,-84.0,-4.0,56.0,14.0
26440,62.0,-30.0,-87.0,-5.0,54.0,3.0
26480,52.0,11.0,-94.0,-7.0,50.0,-2.0
26520,59.0,33.0,-88.0,-9.0,48.0,-10.0
26560,60.0,64.0,-43.0,-12.0,45.0,-14.0
26600,49.0,67.0,-25.0,-16.0,40.0,-24.0
26640,44.0,61.0,-20.0,-17.0,40.0,-30.0
26680,58.0,31.0,-22.0,-19.0,40.0,-32.0
26720,59.0,21.0,13.0,-21.0,41.0,-35.0
26760,56.0,-23.0,49.0,-21.0,41.0,-39.0
26800,60.0,-85.0,55.0,-22.0,40.0,-40.0
26840,49.0,-66.0,43.0,-25.0,40.0,-43.0
26880,18.0,-84.0,48.0,-27.0,41.0,-43.0
26920,-16.0,-112.0,66.0,-29.0,40.0,-44.0
26960,-31.0,-99.0,72.0,-30.0,36.0,-46.0
27000,-28.0,-118.0,64.0,-31.0,34.0,-52.0
27040,-26.0,-120.0,78.0,-34.0,32.0,-56.0
27080,-17.0,-137.0,78.0,-34.0,27.0,-58.0
27120,-1.0,-150.0,84.0,-36.0,24.0,-60.0
27160,11.0,-120.0,82.0,-36.0,19.0,-63.0
27200,24.0,-114.0,91.0,-39.0,16.0,-63.0
27240,52.0,-112.0,117.0,-41.0,16.0,-60.0
27280,87.0,-95.0,101.0,-43.0,13.0,-58.0
27320,127.0,-79.0,89.0,-44.0,13.0,-56.0
27360,151.0,-59.0,99.0,-46.0,12.0,-58.0
27400,166.0,-75.0,105.0,-46.0,14.0,-55.0
27440,171.0,-70.0,116.0,-45.0,13.0,-52.0
27480,172.0,-60.0,106.0,-44.0,11.0,-48.0
27520,167.0,-76.0,107.0,-47.0,6.0,-44.0
27560,172.0,-94.0,113.0,-48.0,2.0,-38.0
27600,177.0,-52.0,91.0,-48.0,1.0,-31.0
27640,184.0,-54.0,52.0,-47.0,-2.0,-23.0
27680,198.0,-69.0,41.0,-49.0,-4.0,-17.0
27720,212.0,-25.0,41.0,-51.0,-4.0,-13.0
27760,223.0,-7.0,58.0,-50.0,-4.0,-10.0
27800,238.0,-20.0,50.0,-49.0,-3.0,-4.0
27840,270.0,-32.0,30.0,-46.0,-5.0,-3.0
27880,302.0,0.0,20.0,-48.0,-6.0,2.0
27920,317.0,5.0,14.0,-48.0,-8.0,5.0
27960,318.0,5.0,-4.0,-47.0,-11.0,10.0
28000,317.0,31.0,-25.0,-46.0,-11.0,16.0
28040,315.0,56.0,-21.0,-44.0,-15.0,25.0
28080,329.0,17.0,-15.0,-41.0,-17.0,32.0
28120,354.0,-8.0,-23.0,-40.0,-15.0,40.0
28160,375.0,-35.0,-35.0,-39.0,-14.0,45.0
28200,388.0,-73.0,-53.0,-39.0,-11.0,53.0
28240,388.0,-119.0,-61.0,-37.0,-12.0,61.0
28280,376.0,-124.0,-68.0,-36.0,-10.0,63.0
28320,355.0,-91.0,-86.0,-34.0,-8.0,65.0
28360,347.0,-83.0,-95.0,-33.0,-8.0,67.0
28400,362.0,-56.0,-86.0,-34.0,-10.0,66.0
28440,377.0,-25.0,-89.0,-32.0,-12.0,60.0
28480,365.0,43.0,-86.0,-31.0,-14.0,55.0
28520,345.0,15.0,-93.0,-30.0,-16.0,49.0
28560,344.0,-21.0,-100.0,-29.0,-17.0,45.0
28600,349.0,-8.0,-97.0,-27.0,-19.0,41.0
28640,343.0,-24.0,-105.0,-25.0,-18.0,37.0
28680,328.0,-34.0,-110.0,-25.0,-17.0,35.0
28720,321.0,-53.0,-117.0,-22.0,-16.0,31.0
28760,315.0,-35.0,-110.0,-21.0,-14.0,35.0
28800,301.0,6.0,-104.0,-19.0,-12.0,33.0
28840,274.0,7.0,-87.0,-15.0,-12.0,27.0
28880,256.0,10.0,-68.0,-16.0,-11.0,23.0
28920,253.0,-9.0,-59.0,-13.0,-12.0,15.0
28960,245.0,44.0,-41.0,-10.0,-9.0,7.0
29000,223.0,-5.0,-37.0,-10.0,-12.0,1.0
29040,202.0,-19.0,-29.0,-7.0,-14.0,-8.0
29080,183.0,20.0,-13.0,-7.0,-15.0,-13.0
29120,156.0,38.0,-25.0,-5.0,-15.0,-21.0
29160,144.0,-24.0,-41.0,-4.0,-14.0,-28.0
29200,163.0,-98.0,-55.0,-4.0,-15.0,-35.0
29240,168.0,-50.0,-27.0,-3.0,-16.0,-41.0
29280,132.0,-68.0,0.0,0.0,-14.0,-46.0
29320,89.0,-130.0,11.0,3.0,-15.0,-55.0
29360,70.0,-116.0,3.0,4.0,-15.0,-58.0
29400,59.0,-27.0,8.0,3.0,-14.0,-60.0
29440,47.0,-17.0,28.0,6.0,-15.0,-59.0
29480,45.0,-39.0,24.0,9.0,-15.0,-58.0
29520,56.0,13.0,41.0,10.0,-15.0,-55.0
29560,55.0,42.0,55.0,10.0,-15.0,-52.0
29600,38.0,20.0,77.0,11.0,-16.0,-54.0
29640,33.0,-48.0,76.0,13.0,-14.0,-52.0
29680,43.0,-60.0,89.0,14.0,-11.0,-52.0
29720,45.0,-73.0,94.0,15.0,-9.0,-51.0
29760,33.0,-93.0,80.0,14.0,-8.0,-50.0
29800,33.0,-120.0,40.0,16.0,-7.0,-50.0
29840,34.0,-73.0,24.0,15.0,-7.0,-49.0
29880,16.0,-15.0,22.0,16.0,-8.0,-44.0
29920,14.0,-33.0,19.0,17.0,-9.0,-44.0
29960,30.0,-20.0,16.0,19.0,-11.0,-41.0
30000,46.0,16.0,19.0,19.0,-11.0,-39.0
30040,46.0,6.0,22.0,19.0,-9.0,-35.0
30080,53.0,-21.0,12.0,17.0,-8.0,-31.0
30120,65.0,-10.0,-23.0,19.0,-5.0,-25.0
30160,66.0,-20.0,-36.0,18.0,0.0,-18.0
30200,56.0,-57.0,-39.0,17.0,3.0,-13.0
30240,61.0,-58.0,-69.0,16.0,5.0,-2.0
30280,59.0,-27.0,-100.0,15.0,8.0,4.0
30320,41.0,-30.0,-111.0,16.0,8.0,8.0
30360,23.0,-29.0,-101.0,16.0,9.0,13.0
30400,24.0,10.0,-97.0,14.0,10.0,15.0
30440,27.0,38.0,-97.0,16.0,11.0,17.0
30480,33.0,33.0,-116.0,14.0,13.0,19.0
30520,55.0,27.0,-133.0,14.0,13.0,21.0
30560,83.0,75.0,-146.0,8.0,16.0,24.0
30600,92.0,111.0,-162.0,6.0,19.0,28.0
30640,85.0,77.0,-178.0,4.0,20.0,30.0
30680,85.0,65.0,-181.0,3.0,22.0,35.0
30720,87.0,110.0,-204.0,-1.0,23.0,37.0
30760,76.0,110.0,-207.0,-2.0,24.0,42.0
30800,73.0,50.0,-215.0,-5.0,25.0,43.0
30840,78.0,45.0,-214.0,-6.0,26.0,44.0
30880,80.0,67.0,-216.0,-10.0,27.0,45.0
30920,70.0,60.0,-237.0,-12.0,30.0,46.0
30960,62.0,51.0,-249.0,-15.0,33.0,47.0
31000,68.0,59.0,-253.0,-15.0,34.0,46.0
31040,62.0,77.0,-240.0,-19.0,36.0,48.0
31080,45.0,89.0,-225.0,-22.0,36.0,46.0
31120,37.0,67.0,-222.0,-24.0,38.0,44.0
31160,25.0,77.0,-216.0,-25.0,39.0,42.0
31200,7.0,86.0,-203.0,-28.0,38.0,37.0
31240,-6.0,51.0,-195.0,-30.0,39.0,36.0
31280,-5.0,50.0,-185.0,-33.0,40.0,30.0
31320,-8.0,63.0,-187.0,-37.0,37.0,24.0
31360,-26.0,44.0,-166.0,-39.0,38.0,20.0
31400,-47.0,35.0,-148.0,-44.0,36.0,16.0
31440,-64.0,35.0,-133.0,-45.0,35.0,14.0
31480,-83.0,44.0,-115.0,-46.0,32.0,7.0
31520,-108.0,36.0,-92.0,-47.0,32.0,3.0
31560,-123.0,20.0,-61.0,-51.0,32.0,-2.0
31600,-127.0,12.0,-46.0,-52.0,33.0,-5.0
31640,-124.0,21.0,-32.0,-53.0,32.0,-9.0
31680,-121.0,13.0,-19.0,-55.0,31.0,-14.0
31720,-116.0,-6.0,-17.0,-56.0,31.0,-16.0
31760,-114.0,1.0,-15.0,-59.0,29.0,-18.0
31800,-122.0,8.0,-1.0,-58.0,26.0,-20.0
31840,-138.0,8.0,32.0,-56.0,23.0,-24.0
31880,-148.0,-1.0,58.0,-57.0,20.0,-24.0
31920,-152.0,5.0,62.0,-60.0,17.0,-25.0
31960,-149.0,-2.0,56.0,-58.0,16.0,-27.0
32000,-145.0,-18.0,65.0,-59.0,14.0,-30.0
32040,-152.0,-41.0,78.0,-59.0,14.0,-31.0
32080,-169.0,-51.0,90.0,-58.0,13.0,-33.0
32120,-194.0,-51.0,87.0,-59.0,13.0,-31.0
32160,-212.0,-64.0,93.0,-57.0,11.0,-31.0
32200,-221.0,-30.0,97.0,-56.0,7.0,-30.0
32240,-225.0,-38.0,111.0,-55.0,7.0,-31.0
32280,-225.0,-52.0,123.0,-55.0,4.0,-29.0
32320,-227.0,-47.0,137.0,-52.0,3.0,-28.0
32360,-234.0,-52.0,135.0,-50.0,1.0,-27.0
32400,-247.0,-71.0,155.0,-49.0,0.0,-28.0
32440,-254.0,-75.0,164.0,-49.0,-3.0,-26.0
32480,-261.0,-65.0,158.0,-47.0,-3.0,-26.0
32520,-259.0,-60.0,141.0,-46.0,-4.0,-25.0
32560,-258.0,-71.0,130.0,-43.0,-8.0,-23.0
32600,-253.0,-82.0,136.0,-43.0,-10.0,-20.0
32640,-249.0,-76.0,133.0,-41.0,-12.0,-18.0
32680,-254.0,-76.0,127.0,-37.0,-16.0,-13.0
32720,-265.0,-85.0,123.0,-35.0,-19.0,-12.0
32760,-263.0,-104.0,123.0,-34.0,-19.0,-9.0
32800,-245.0,-86.0,118.0,-32.0,-20.0,-11.0
32840,-228.0,-40.0,104.0,-28.0,-21.0,-10.0
32880,-219.0,-20.0,94.0,-28.0,-22.0,-12.0
32920,-203.0,-27.0,98.0,-26.0,-24.0,-12.0
32960,-185.0,-8.0,78.0,-25.0,-27.0,-18.0
33000,-193.0,50.0,78.0,-22.0,-28.0,-22.0
33040,-203.0,16.0,74.0,-19.0,-32.0,-25.0
33080,-210.0,13.0,95.0,-17.0,-35.0,-26.0
33120,-208.0,22.0,79.0,-15.0,-38.0,-25.0
33160,-192.0,-12.0,51.0,-14.0,-41.0,-24.0
33200,-187.0,20.0,28.0,-13.0,-43.0,-22.0
33240,-184.0,26.0,21.0,-11.0,-43.0,-17.0
33280,-183.0,13.0,18.0,-7.0,-44.0,-14.0
33320,-175.0,-5.0,-3.0,-5.0,-45.0,-11.0
33360,-163.0,23.0,-9.0,-3.0,-49.0,-12.0
33400,-162.0,38.0,-1.0,-1.0,-48.0,-11.0
33440,-169.0,40.0,3.0,1.0,-52.0,-10.0
33480,-161.0,26.0,1.0,1.0,-53.0,-8.0
33520,-154.0,75.0,-4.0,5.0,-56.0,-8.0
33560,-149.0,82.0,13.0,7.0,-57.0,-9.0
33600,-135.0,50.0,4.0,9.0,-58.0,-10.0
33640,-120.0,39.0,-13.0,10.0,-60.0,-11.0
33680,-117.0,55.0,-27.0,14.0,-62.0,-10.0
33720,-131.0,42.0,-5.0,16.0,-63.0,-8.0
33760,-147.0,43.0,1.0,16.0,-66.0,-9.0
33800,-144.0,65.0,4.0,18.0,-67.0,-6.0
33840,-131.0,62.0,-9.0,20.0,-67.0,-5.0
33880,-109.0,74.0,-2.0,21.0,-68.0,0.0
33920,-95.0,93.0,3.0,22.0,-67.0,2.0
33960,-92.0,112.0,-18.0,24.0,-69.0,7.0
34000,-99.0,115.0,-14.0,27.0,-68.0,10.0
34040,-102.0,95.0,-21.0,26.0,-70.0,18.0
34080,-97.0,88.0,-14.0,28.0,-70.0,21.0
34120,-88.0,62.0,-28.0,29.0,-71.0,24.0
34160,-90.0,51.0,-21.0,30.0,-71.0,30.0
34200,-108.0,58.0,12.0,31.0,-71.0,32.0
34240,-127.0,46.0,38.0,33.0,-70.0,34.0
34280,-143.0,59.0,26.0,34.0,-68.0,36.0
34320,-151.0,93.0,14.0,33.0,-69.0,33.0
34360,-150.0,125.0,17.0,34.0,-66.0,33.0
34400,-146.0,115.0,44.0,35.0,-66.0,30.0
34440,-139.0,142.0,60.0,36.0,-67.0,32.0
34480,-145.0,171.0,54.0,37.0,-66.0,32.0
34520,-154.0,177.0,75.0,39.0,-68.0,31.0
34560,-169.0,169.0,86.0,37.0,-66.0,35.0
34600,-167.0,133.0,84.0,38.0,-66.0,40.0
34640,-162.0,126.0,68.0,39.0,-65.0,45.0
34680,-166.0,136.0,74.0,37.0,-63.0,49.0
34720,-178.0,87.0,78.0,37.0,-59.0,55.0
34760,-181.0,20.0,82.0,36.0,-56.0,63.0
34800,-186.0,41.0,87.0,36.0,-54.0,67.0
34840,-193.0,37.0,87.0,35.0,-53.0,70.0
34880,-200.0,6.0,81.0,34.0,-51.0,69.0
34920,-204.0,2.0,83.0,34.0,-49.0,69.0
34960,-204.0,36.0,91.0,33.0,-48.0,67.0
35000,-205.0,81.0,106.0,33.0,-47.0,66.0
35040,-209.0,91.0,102.0,34.0,-47.0,62.0
35080,-199.0,80.0,89.0,34.0,-45.0,56.0
35120,-193.0,123.0,82.0,33.0,-42.0,54.0
35160,-195.0,153.0,83.0,32.0,-40.0,48.0
35200,-200.0,104.0,89.0,32.0,-38.0,43.0
35240,-198.0,92.0,67.0,29.0,-36.0,40.0
35280,-198.0,101.0,61.0,28.0,-33.0,37.0
35320,-196.0,100.0,71.0,26.0,-31.0,38.0
35360,-190.0,66.0,85.0,26.0,-30.0,35.0
35400,-170.0,27.0,89.0,23.0,-29.0,38.0
35440,-161.0,29.0,108.0,20.0,-27.0,39.0
35480,-162.0,28.0,112.0,18.0,-25.0,45.0
35520,-164.0,-1.0,114.0,16.0,-25.0,48.0
35560,-167.0,-61.0,110.0,13.0,-24.0,52.0
35600,-179.0,-91.0,109.0,12.0,-22.0,52.0
35640,-190.0,-135.0,106.0,8.0,-19.0,53.0
35680,-196.0,-173.0,93.0,8.0,-16.0,50.0
35720,-197.0,-222.0,89.0,6.0,-14.0,48.0
35760,-192.0,-247.0,84.0,6.0,-10.0,41.0
35800,-185.0,-250.0,86.0,5.0,-5.0,32.0
35840,-166.0,-269.0,88.0,4.0,-5.0,22.0
35880,-138.0,-288.0,106.0,3.0,-5.0,8.0
35920,-112.0,-272.0,135.0,1.0,-4.0,-5.0
35960,-91.0,-264.0,142.0,1.0,-4.0,-17.0
36000,-78.0,-238.0,137.0,-2.0,-7.0,-31.0
36040,-69.0,-194.0,131.0,-3.0,-7.0,-43.0
36080,-59.0,-168.0,126.0,-6.0,-6.0,-53.0
36120,-50.0,-139.0,112.0,-7.0,-3.0,-65.0
36160,-35.0,-115.0,97.0,-8.0,1.0,-72.0
36200,-23.0,-86.0,107.0,-7.0,4.0,-83.0
36240,-29.0,-64.0,127.0,-8.0,9.0,-92.0
36280,-36.0,-83.0,138.0,-9.0,12.0,-100.0
36320,-32.0,-48.0,124.0,-9.0,15.0,-108.0
36360,-23.0,-56.0,115.0,-10.0,13.0,-117.0
36400,-17.0,-63.0,134.0,-8.0,13.0,-125.0
36440,-18.0,-59.0,154.0,-10.0,10.0,-130.0
36480,-20.0,-38.0,164.0,-10.0,10.0,-134.0
36520,-26.0,-6.0,177.0,-12.0,6.0,-133.0
36560,-22.0,2.0,182.0,-13.0,4.0,-131.0
36600,-10.0,34.0,183.0,-12.0,6.0,-126.0
36640,14.0,44.0,185.0,-12.0,9.0,-121.0
36680,27.0,76.0,184.0,-11.0,11.0,-112.0
36720,37.0,49.0,188.0,-11.0,14.0,-101.0
36760,39.0,32.0,178.0,-8.0,18.0,-93.0
36800,37.0,56.0,168.0,-8.0,20.0,-84.0
