Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,35.0,9.0,-69.0,-5.0,10.0,15.0
18800,25.0,-43.0,-99.0,-8.0,12.0,14.0
18840,17.0,-67.0,-98.0,-10.0,15.0,16.0
18880,15.0,-46.0,-114.0,-11.0,15.0,17.0
18920,-3.0,-11.0,-134.0,-11.0,18.0,24.0
18960,-6.0,-9.0,-175.0,-12.0,18.0,26.0
19000,13.0,-19.0,-171.0,-11.0,19.0,29.0
19040,28.0,49.0,-147.0,-11.0,19.0,31.0
19080,30.0,117.0,-133.0,-8.0,22.0,28.0
19120,50.0,84.0,-140.0,-9.0,26.0,27.0
19160,91.0,78.0,-124.0,-10.0,26.0,28.0
19200,116.0,129.0,-108.0,-10.0,28.0,28.0
19240,119.0,150.0,-95.0,-8.0,28.0,31.0
19280,107.0,116.0,-95.0,-9.0,28.0,31.0
19320,94.0,126.0,-92.0,-10.0,27.0,34.0
19360,86.0,117.0,-61.0,-10.0,28.0,37.0
19400,82.0,111.0,-45.0,-12.0,29.0,41.0
19440,106.0,47.0,-41.0,-11.0,30.0,40.0
19480,129.0,7.0,-46.0,-11.0,35.0,38.0
19520,134.0,-15.0,-22.0,-11.0,38.0,33.0
19560,128.0,-36.0,-12.0,-12.0,39.0,27.0
19600,114.0,-20.0,-16.0,-11.0,41.0,18.0
19640,106.0,-20.0,-42.0,-7.0,39.0,12.0
19680,123.0,-30.0,-42.0,-5.0,39.0,7.0
19720,153.0,27.0,-59.0,-6.0,35.0,1.0
19760,181.0,136.0,-71.0,-5.0,32.0,-8.0
19800,199.0,169.0,-68.0,-2.0,31.0,-14.0
19840,221.0,73.0,-40.0,-2.0,33.0,-18.0
19880,225.0,62.0,-8.0,-2.0,36.0,-18.0
19920,207.0,74.0,-28.0,0.0,34.0,-21.0
19960,170.0,14.0,-19.0,-3.0,34.0,-18.0
20000,126.0,-34.0,-23.0,-5.0,36.0,-16.0
20040,92.0,-57.0,-30.0,-5.0,41.0,-6.0
20080,82.0,-43.0,-32.0,-6.0,44.0,1.0
20120,74.0,-30.0,-44.0,-6.0,45.0,4.0
20160,70.0,-42.0,-57.0,-3.0,46.0,4.0
20200,76.0,-93.0,-50.0,-2.0,47.0,1.0
20240,77.0,-59.0,-31.0,2.0,49.0,-3.0
20280,68.0,-16.0,-37.0,0.0,44.0,-8.0
20320,66.0,-26.0,-64.0,1.0,41.0,-19.0
20360,89.0,-76.0,-102.0,-1.0,41.0,-25.0
20400,131.0,-75.0,-105.0,-3.0,39.0,-29.0
20440,165.0,-43.0,-118.0,-5.0,37.0,-31.0
20480,188.0,-94.0,-153.0,-3.0,35.0,-36.0
20520,195.0,-138.0,-184.0,-6.0,35.0,-38.0
20560,184.0,-151.0,-195.0,-6.0,37.0,-39.0
20600,163.0,-171.0,-196.0,-8.0,41.0,-36.0
20640,133.0,-165.0,-221.0,-6.0,40.0,-32.0
20680,110.0,-235.0,-265.0,-7.0,40.0,-30.0
20720,89.0,-210.0,-264.0,-8.0,42.0,-26.0
20760,60.0,-130.0,-284.0,-8.0,44.0,-21.0
20800,42.0,-105.0,-333.0,-10.0,45.0,-19.0
20840,54.0,-121.0,-351.0,-9.0,45.0,-19.0
20880,85.0,-107.0,-354.0,-10.0,45.0,-17.0
20920,98.0,-82.0,-339.0,-11.0,45.0,-21.0
20960,96.0,-121.0,-363.0,-12.0,42.0,-27.0
21000,86.0,-134.0,-378.0,-16.0,40.0,-34.0
21040,73.0,-137.0,-387.0,-18.0,37.0,-41.0
21080,46.0,-148.0,-389.0,-20.0,34.0,-45.0
21120,26.0,-141.0,-390.0,-18.0,30.0,-48.0
21160,36.0,-153.0,-419.0,-24.0,28.0,-48.0
21200,54.0,-135.0,-402.0,-23.0,25.0,-47.0
21240,70.0,-137.0,-384.0,-23.0,24.0,-42.0
21280,81.0,-122.0,-371.0,-27.0,25.0,-37.0
21320,86.0,-128.0,-354.0,-29.0,24.0,-29.0
21360,81.0,-116.0,-323.0,-30.0,23.0,-24.0
21400,68.0,-107.0,-300.0,-34.0,22.0,-17.0
21440,72.0,-110.0,-291.0,-36.0,21.0,-13.0
21480,87.0,-77.0,-294.0,-38.0,22.0,-10.0
21520,106.0,-55.0,-298.0,-41.0,22.0,-6.0
21560,124.0,-57.0,-293.0,-42.0,22.0,-3.0
21600,149.0,-66.0,-289.0,-42.0,19.0,-2.0
21640,163.0,-63.0,-300.0,-42.0,16.0,-5.0
21680,169.0,-68.0,-308.0,-43.0,13.0,-8.0
21720,169.0,-92.0,-307.0,-44.0,9.0,-10.0
21760,171.0,-107.0,-318.0,-44.0,5.0,-13.0
21800,176.0,-97.0,-321.0,-45.0,3.0,-13.0
21840,184.0,-81.0,-323.0,-47.0,-1.0,-11.0
21880,195.0,-69.0,-325.0,-47.0,-4.0,-12.0
21920,215.0,-51.0,-333.0,-51.0,-6.0,-4.0
21960,235.0,-35.0,-335.0,-52.0,-6.0,4.0
22000,258.0,-8.0,-336.0,-53.0,-7.0,10.0
22040,278.0,-20.0,-317.0,-54.0,-6.0,16.0
22080,294.0,-8.0,-299.0,-56.0,-9.0,23.0
22120,303.0,-11.0,-270.0,-56.0,-9.0,30.0
22160,313.0,-19.0,-262.0,-54.0,-11.0,31.0
22200,336.0,-34.0,-256.0,-53.0,-12.0,34.0
22240,365.0,-22.0,-242.0,-53.0,-14.0,33.0
22280,377.0,-30.0,-218.0,-54.0,-14.0,35.0
22320,377.0,-34.0,-196.0,-54.0,-17.0,34.0
22360,374.0,-13.0,-195.0,-54.0,-17.0,30.0
22400,367.0,21.0,-193.0,-56.0,-17.0,30.0
22440,352.0,40.0,-174.0,-57.0,-19.0,28.0
22480,345.0,24.0,-155.0,-58.0,-17.0,28.0
22520,348.0,45.0,-150.0,-57.0,-19.0,26.0
22560,345.0,63.0,-140.0,-58.0,-19.0,25.0
22600,320.0,80.0,-142.0,-59.0,-19.0,25.0
22640,297.0,72.0,-142.0,-58.0,-18.0,27.0
22680,285.0,94.0,-156.0,-57.0,-18.0,24.0
22720,283.0,93.0,-164.0,-54.0,-16.0,24.0
22760,276.0,71.0,-170.0,-57.0,-14.0,23.0
22800,266.0,55.0,-173.0,-56.0,-13.0,21.0
22840,250.0,26.0,-184.0,-52.0,-13.0,20.0
22880,222.0,39.0,-198.0,-52.0,-11.0,15.0
22920,185.0,27.0,-218.0,-51.0,-10.0,12.0
22960,166.0,-1.0,-229.0,-51.0,-12.0,10.0
23000,166.0,30.0,-222.0,-51.0,-12.0,8.0
23040,172.0,29.0,-208.0,-48.0,-11.0,5.0
23080,171.0,4.0,-194.0,-49.0,-11.0,4.0
23120,164.0,8.0,-194.0,-48.0,-9.0,0.0
23160,144.0,57.0,-190.0,-46.0,-9.0,-2.0
23200,113.0,13.0,-168.0,-44.0,-6.0,-5.0
23240,86.0,-33.0,-139.0,-41.0,-5.0,-7.0
23280,64.0,-48.0,-121.0,-41.0,-4.0,-11.0
23320,40.0,-70.0,-111.0,-41.0,-2.0,-14.0
23360,1.0,-90.0,-90.0,-41.0,-3.0,-18.0
23400,-38.0,-95.0,-67.0,-39.0,0.0,-22.0
23440,-69.0,-146.0,-52.0,-39.0,-1.0,-29.0
23480,-106.0,-123.0,-45.0,-38.0,0.0,-36.0
23520,-155.0,-100.0,-48.0,-36.0,-2.0,-45.0
23560,-201.0,-56.0,-42.0,-36.0,-2.0,-53.0
23600,-240.0,-2.0,-67.0,-34.0,-1.0,-56.0
23640,-271.0,46.0,-94.0,-31.0,-1.0,-60.0
23680,-278.0,59.0,-124.0,-29.0,-3.0,-61.0
23720,-263.0,78.0,-114.0,-23.0,-3.0,-65.0
23760,-256.0,132.0,-74.0,-21.0,-2.0,-64.0
23800,-244.0,98.0,-66.0,-18.0,0.0,-63.0
23840,-222.0,54.0,-84.0,-15.0,1.0,-59.0
23880,-195.0,61.0,-110.0,-17.0,2.0,-59.0
23920,-186.0,36.0,-106.0,-15.0,0.0,-56.0
23960,-197.0,-30.0,-59.0,-15.0,-1.0,-56.0
24000,-200.0,-96.0,-32.0,-13.0,-1.0,-50.0
24040,-195.0,-103.0,-13.0,-12.0,-1.0,-43.0
24080,-199.0,-90.0,-7.0,-10.0,-4.0,-36.0
24120,-199.0,-100.0,1.0,-10.0,-6.0,-30.0
24160,-184.0,-91.0,-1.0,-8.0,-4.0,-26.0
24200,-162.0,-78.0,29.0,-5.0,-4.0,-22.0
24240,-136.0,-52.0,48.0,-4.0,-2.0,-23.0
24280,-113.0,-37.0,58.0,0.0,-2.0,-27.0
24320,-99.0,-12.0,33.0,2.0,0.0,-30.0
24360,-84.0,9.0,30.0,4.0,1.0,-30.0
24400,-67.0,44.0,15.0,4.0,0.0,-31.0
24440,-53.0,77.0,10.0,7.0,-2.0,-26.0
24480,-33.0,95.0,3.0,10.0,-5.0,-22.0
24520,-14.0,153.0,-4.0,10.0,-6.0,-14.0
24560,12.0,179.0,9.0,11.0,-8.0,-2.0
24600,51.0,201.0,6.0,12.0,-8.0,10.0
24640,96.0,204.0,-2.0,15.0,-7.0,22.0
24680,127.0,225.0,1.0,15.0,-2.0,32.0
24720,150.0,207.0,3.0,17.0,1.0,43.0
24760,167.0,192.0,-3.0,16.0,7.0,54.0
24800,189.0,212.0,-14.0,16.0,10.0,66.0
24840,221.0,205.0,-37.0,16.0,11.0,73.0
24880,245.0,196.0,-67.0,15.0,14.0,78.0
24920,269.0,155.0,-76.0,13.0,17.0,84.0
24960,273.0,167.0,-66.0,15.0,18.0,87.0
25000,257.0,158.0,-61.0,16.0,17.0,84.0
25040,247.0,71.0,-81.0,16.0,18.0,83.0
25080,248.0,85.0,-81.0,13.0,16.0,79.0
25120,247.0,109.0,-91.0,13.0,16.0,78.0
25160,243.0,73.0,-71.0,14.0,16.0,76.0
25200,247.0,65.0,-51.0,15.0,19.0,76.0
25240,250.0,122.0,-36.0,14.0,22.0,79.0
25280,235.0,168.0,-6.0,12.0,27.0,86.0
25320,218.0,171.0,-5.0,11.0,30.0,92.0
25360,204.0,215.0,-8.0,10.0,34.0,95.0
25400,193.0,212.0,12.0,11.0,38.0,96.0
25440,160.0,189.0,38.0,8.0,45.0,97.0
25480,109.0,146.0,48.0,7.0,48.0,94.0
25520,56.0,77.0,35.0,7.0,48.0,94.0
25560,4.0,77.0,36.0,6.0,48.0,88.0
25600,-50.0,41.0,30.0,3.0,48.0,81.0
25640,-88.0,-4.0,21.0,1.0,48.0,73.0
25680,-102.0,-44.0,12.0,1.0,48.0,63.0
25720,-112.0,-10.0,17.0,0.0,48.0,51.0
25760,-147.0,-27.0,35.0,-1.0,46.0,39.0
25800,-180.0,-86.0,40.0,-2.0,47.0,22.0
25840,-211.0,-22.0,49.0,-4.0,46.0,6.0
25880,-240.0,35.0,49.0,-2.0,46.0,-7.0
25920,-266.0,13.0,69.0,-6.0,45.0,-18.0
25960,-265.0,-4.0,64.0,-5.0,43.0,-26.0
26000,-245.0,36.0,67.0,-7.0,43.0,-33.0
26040,-259.0,46.0,81.0,-7.0,41.0,-37.0
26080,-296.0,-9.0,91.0,-7.0,39.0,-38.0
26120,-323.0,-58.0,88.0,-8.0,38.0,-43.0
26160,-347.0,-77.0,90.0,-6.0,38.0,-44.0
26200,-375.0,-110.0,98.0,-7.0,38.0,-50.0
26240,-388.0,-183.0,99.0,-8.0,37.0,-52.0
26280,-379.0,-255.0,83.0,-8.0,35.0,-58.0
26320,-385.0,-228.0,90.0,-7.0,31.0,-63.0
26360,-416.0,-193.0,98.0,-8.0,27.0,-70.0
26400,-440.0,-239.0,109.0,-10.0,20.0,-75.0
26440,-438.0,-222.0,122.0,-10.0,16.0,-80.0
26480,-423.0,-166.0,131.0,-9.0,11.0,-85.0
26520,-409.0,-183.0,133.0,-9.0,4.0,-89.0
26560,-384.0,-210.0,139.0,-10.0,0.0,-92.0
26600,-358.0,-204.0,129.0,-12.0,-3.0,-95.0
26640,-353.0,-193.0,160.0,-13.0,-4.0,-97.0
26680,-353.0,-218.0,186.0,-12.0,-4.0,-95.0
26720,-335.0,-216.0,189.0,-10.0,-9.0,-94.0
26760,-298.0,-203.0,193.0,-11.0,-9.0,-90.0
26800,-276.0,-174.0,211.0,-11.0,-10.0,-85.0
26840,-270.0,-142.0,228.0,-12.0,-13.0,-78.0
26880,-249.0,-157.0,228.0,-12.0,-14.0,-76.0
26920,-234.0,-82.0,248.0,-11.0,-19.0,-65.0
26960,-217.0,-70.0,254.0,-10.0,-22.0,-62.0
27000,-194.0,-85.0,280.0,-7.0,-24.0,-53.0
27040,-155.0,-80.0,290.0,-7.0,-28.0,-46.0
27080,-122.0,-34.0,309.0,-8.0,-32.0,-40.0
27120,-106.0,-11.0,336.0,-9.0,-35.0,-35.0
27160,-91.0,-27.0,330.0,-11.0,-36.0,-28.0
27200,-64.0,-8.0,322.0,-10.0,-40.0,-23.0
27240,-32.0,15.0,305.0,-9.0,-42.0,-16.0
27280,-17.0,30.0,301.0,-10.0,-45.0,-8.0
27320,4.0,2.0,288.0,-9.0,-46.0,-5.0
27360,34.0,-9.0,268.0,-6.0,-48.0,5.0
27400,56.0,24.0,273.0,-3.0,-50.0,11.0
27440,62.0,28.0,285.0,-1.0,-50.0,21.0
27480,70.0,18.0,289.0,1.0,-52.0,31.0
27520,87.0,27.0,287.0,3.0,-51.0,41.0
27560,101.0,53.0,290.0,4.0,-51.0,48.0
27600,107.0,48.0,283.0,4.0,-49.0,60.0
27640,115.0,37.0,285.0,4.0,-52.0,63.0
27680,117.0,58.0,269.0,4.0,-52.0,70.0
27720,109.0,60.0,257.0,6.0,-51.0,74.0
27760,89.0,43.0,247.0,7.0,-52.0,77.0
27800,84.0,41.0,249.0,7.0,-56.0,76.0
27840,98.0,44.0,260.0,10.0,-58.0,76.0
27880,99.0,48.0,269.0,14.0,-59.0,75.0
27920,92.0,21.0,245.0,15.0,-59.0,72.0
27960,87.0,29.0,220.0,17.0,-60.0,72.0
28000,67.0,62.0,211.0,19.0,-63.0,66.0
28040,28.0,74.0,207.0,21.0,-64.0,63.0
28080,19.0,49.0,193.0,22.0,-63.0,55.0
28120,29.0,92.0,161.0,24.0,-64.0,52.0
28160,47.0,116.0,137.0,24.0,-65.0,45.0
28200,56.0,108.0,134.0,25.0,-66.0,39.0
28240,47.0,130.0,147.0,28.0,-66.0,34.0
28280,27.0,150.0,128.0,29.0,-66.0,31.0
28320,0.0,157.0,92.0,31.0,-67.0,26.0
28360,-24.0,168.0,38.0,32.0,-66.0,23.0
28400,-44.0,161.0,18.0,34.0,-67.0,17.0
28440,-50.0,125.0,7.0,36.0,-67.0,12.0
28480,-65.0,98.0,0.0,41.0,-68.0,11.0
28520,-93.0,83.0,-12.0,39.0,-69.0,5.0
28560,-122.0,38.0,-9.0,41.0,-70.0,2.0
28600,-136.0,-9.0,1.0,41.0,-70.0,-4.0
28640,-140.0,-36.0,-4.0,39.0,-70.0,-7.0
28680,-143.0,-49.0,-18.0,37.0,-70.0,-10.0
28720,-151.0,-58.0,-38.0,35.0,-73.0,-13.0
28760,-161.0,-76.0,-55.0,35.0,-74.0,-17.0
28800,-168.0,-59.0,-48.0,34.0,-71.0,-17.0
28840,-173.0,-80.0,-32.0,36.0,-70.0,-21.0
28880,-176.0,-94.0,-18.0,37.0,-68.0,-21.0
28920,-185.0,-62.0,-9.0,36.0,-69.0,-24.0
28960,-204.0,-57.0,0.0,36.0,-67.0,-27.0
29000,-228.0,-82.0,18.0,35.0,-64.0,-28.0
29040,-256.0,-55.0,28.0,36.0,-64.0,-31.0
29080,-276.0,-25.0,11.0,33.0,-61.0,-33.0
29120,-288.0,-18.0,-17.0,28.0,-59.0,-36.0
29160,-302.0,0.0,-50.0,28.0,-55.0,-37.0
29200,-308.0,-2.0,-63.0,25.0,-52.0,-37.0
29240,-302.0,-14.0,-70.0,24.0,-50.0,-34.0
29280,-299.0,-3.0,-60.0,24.0,-52.0,-31.0
29320,-304.0,4.0,-44.0,23.0,-50.0,-26.0
29360,-301.0,-39.0,-37.0,21.0,-49.0,-24.0
29400,-287.0,-33.0,-40.0,19.0,-46.0,-17.0
29440,-277.0,9.0,-29.0,18.0,-43.0,-11.0
29480,-274.0,-36.0,-27.0,16.0,-40.0,-6.0
29520,-275.0,-49.0,-11.0,16.0,-39.0,1.0
29560,-282.0,0.0,-22.0,12.0,-34.0,7.0
29600,-292.0,-6.0,-16.0,8.0,-32.0,12.0
29640,-305.0,-43.0,10.0,5.0,-29.0,14.0
29680,-311.0,-46.0,23.0,3.0,-25.0,16.0
29720,-314.0,-34.0,36.0,3.0,-19.0,18.0
29760,-323.0,-27.0,26.0,1.0,-18.0,23.0
29800,-333.0,-9.0,23.0,0.0,-14.0,24.0
29840,-331.0,-10.0,39.0,-1.0,-13.0,23.0
29880,-324.0,21.0,48.0,-1.0,-9.0,21.0
29920,-312.0,63.0,43.0,-3.0,-5.0,25.0
29960,-286.0,42.0,28.0,-4.0,-6.0,25.0
30000,-251.0,42.0,28.0,-7.0,-5.0,29.0
30040,-225.0,64.0,31.0,-11.0,-5.0,32.0
30080,-208.0,80.0,18.0,-16.0,-3.0,37.0
30120,-207.0,97.0,5.0,-21.0,-2.0,42.0
30160,-197.0,98.0,2.0,-23.0,1.0,49.0
30200,-181.0,106.0,4.0,-23.0,3.0,55.0
30240,-159.0,110.0,24.0,-23.0,6.0,58.0
30280,-139.0,100.0,41.0,-23.0,12.0,59.0
30320,-130.0,67.0,36.0,-22.0,13.0,61.0
30360,-135.0,64.0,44.0,-23.0,17.0,57.0
30400,-144.0,55.0,33.0,-24.0,18.0,54.0
30440,-145.0,54.0,32.0,-25.0,19.0,47.0
30480,-144.0,70.0,24.0,-29.0,18.0,40.0
30520,-139.0,98.0,16.0,-30.0,19.0,34.0
30560,-129.0,128.0,26.0,-33.0,19.0,28.0
30600,-116.0,152.0,41.0,-36.0,19.0,23.0
30640,-102.0,151.0,44.0,-38.0,17.0,18.0
30680,-83.0,115.0,28.0,-38.0,17.0,17.0
30720,-78.0,105.0,31.0,-37.0,16.0,17.0
30760,-88.0,76.0,41.0,-39.0,15.0,19.0
30800,-105.0,42.0,47.0,-39.0,16.0,19.0
30840,-123.0,57.0,47.0,-41.0,20.0,21.0
30880,-133.0,82.0,41.0,-40.0,20.0,19.0
30920,-137.0,97.0,40.0,-42.0,24.0,20.0
30960,-130.0,61.0,30.0,-43.0,27.0,16.0
31000,-122.0,66.0,25.0,-44.0,26.0,10.0
31040,-129.0,53.0,26.0,-44.0,26.0,2.0
31080,-150.0,30.0,30.0,-47.0,26.0,-7.0
31120,-158.0,-9.0,34.0,-45.0,25.0,-14.0
31160,-132.0,2.0,16.0,-45.0,21.0,-20.0
31200,-100.0,10.0,20.0,-44.0,18.0,-26.0
31240,-68.0,12.0,29.0,-46.0,18.0,-32.0
31280,-46.0,-14.0,34.0,-43.0,17.0,-36.0
31320,-40.0,22.0,24.0,-44.0,16.0,-38.0
31360,-71.0,50.0,5.0,-44.0,14.0,-41.0
31400,-115.0,19.0,-10.0,-46.0,14.0,-42.0
31440,-147.0,-3.0,-5.0,-45.0,12.0,-40.0
31480,-160.0,23.0,-12.0,-46.0,14.0,-40.0
31520,-165.0,25.0,-21.0,-43.0,15.0,-41.0
31560,-166.0,-33.0,-18.0,-43.0,19.0,-41.0
31600,-174.0,-34.0,-2.0,-41.0,21.0,-40.0
31640,-192.0,-36.0,1.0,-39.0,18.0,-42.0
31680,-220.0,-53.0,-6.0,-36.0,17.0,-44.0
31720,-251.0,-77.0,-20.0,-35.0,15.0,-47.0
31760,-263.0,-106.0,-29.0,-35.0,12.0,-48.0
31800,-267.0,-75.0,-24.0,-34.0,7.0,-50.0
31840,-270.0,-36.0,-34.0,-31.0,3.0,-51.0
31880,-259.0,-77.0,-42.0,-33.0,0.0,-51.0
31920,-230.0,-76.0,-27.0,-29.0,-2.0,-51.0
31960,-193.0,-33.0,-23.0,-28.0,0.0,-48.0
32000,-163.0,-31.0,-36.0,-26.0,-1.0,-46.0
32040,-140.0,-70.0,-54.0,-24.0,0.0,-44.0
32080,-121.0,-93.0,-61.0,-24.0,1.0,-38.0
32120,-120.0,-81.0,-50.0,-23.0,1.0,-35.0
32160,-147.0,-77.0,-69.0,-22.0,-1.0,-33.0
32200,-162.0,-117.0,-90.0,-19.0,-1.0,-30.0
32240,-141.0,-144.0,-103.0,-18.0,-3.0,-31.0
32280,-120.0,-116.0,-102.0,-17.0,-4.0,-33.0
32320,-102.0,-111.0,-109.0,-17.0,-5.0,-35.0
32360,-75.0,-118.0,-121.0,-16.0,-7.0,-40.0
32400,-62.0,-70.0,-123.0,-16.0,-10.0,-42.0
32440,-62.0,-27.0,-111.0,-13.0,-12.0,-45.0
32480,-61.0,11.0,-119.0,-12.0,-16.0,-45.0
32520,-49.0,65.0,-129.0,-11.0,-20.0,-48.0
32560,-40.0,88.0,-124.0,-12.0,-22.0,-46.0
32600,-36.0,94.0,-117.0,-9.0,-24.0,-42.0
32640,-27.0,99.0,-109.0,-6.0,-26.0,-35.0
32680,-16.0,98.0,-125.0,-5.0,-25.0,-25.0
32720,-9.0,68.0,-125.0,-5.0,-27.0,-16.0
32760,-2.0,47.0,-115.0,-7.0,-26.0,-8.0
32800,20.0,17.0,-117.0,-7.0,-25.0,5.0
32840,47.0,0.0,-121.0,-8.0,-25.0,11.0
32880,59.0,9.0,-129.0,-7.0,-25.0,17.0
32920,62.0,12.0,-134.0,-8.0,-25.0,20.0
32960,80.0,4.0,-131.0,-9.0,-26.0,20.0
33000,102.0,38.0,-116.0,-9.0,-28.0,22.0
33040,131.0,66.0,-111.0,-7.0,-30.0,20.0
33080,169.0,35.0,-122.0,-6.0,-33.0,18.0
33120,208.0,25.0,-152.0,-7.0,-36.0,17.0
33160,231.0,42.0,-158.0,-7.0,-38.0,19.0
33200,221.0,58.0,-139.0,-7.0,-39.0,20.0
33240,193.0,52.0,-144.0,-9.0,-41.0,23.0
33280,178.0,47.0,-162.0,-10.0,-40.0,25.0
33320,184.0,36.0,-175.0,-12.0,-38.0,29.0
33360,191.0,40.0,-154.0,-11.0,-35.0,33.0
33400,192.0,13.0,-111.0,-13.0,-33.0,37.0
33440,191.0,-11.0,-108.0,-13.0,-32.0,40.0
33480,184.0,8.0,-104.0,-14.0,-30.0,46.0
33520,172.0,39.0,-90.0,-14.0,-28.0,49.0
33560,170.0,55.0,-72.0,-17.0,-28.0,53.0
33600,185.0,43.0,-64.0,-14.0,-30.0,53.0
33640,202.0,66.0,-44.0,-15.0,-30.0,52.0
33680,200.0,83.0,-31.0,-16.0,-30.0,48.0
33720,188.0,59.0,-11.0,-17.0,-31.0,42.0
33760,175.0,41.0,-21.0,-20.0,-31.0,37.0
33800,172.0,32.0,-46.0,-21.0,-30.0,30.0
33840,184.0,9.0,-59.0,-21.0,-28.0,25.0
33880,210.0,-30.0,-67.0,-23.0,-27.0,22.0
33920,222.0,-32.0,-65.0,-23.0,-24.0,17.0
33960,211.0,-41.0,-68.0,-22.0,-24.0,12.0
34000,182.0,-63.0,-78.0,-24.0,-22.0,8.0
34040,144.0,-50.0,-82.0,-20.0,-20.0,2.0
34080,122.0,-61.0,-71.0,-19.0,-18.0,-3.0
34120,111.0,-61.0,-60.0,-19.0,-18.0,-8.0
34160,113.0,-70.0,-58.0,-18.0,-16.0,-14.0
34200,127.0,-47.0,-49.0,-18.0,-16.0,-16.0
34240,132.0,-3.0,-42.0,-20.0,-14.0,-17.0
34280,125.0,17.0,-28.0,-22.0,-14.0,-20.0
34320,122.0,10.0,-10.0,-23.0,-12.0,-22.0
34360,138.0,15.0,-5.0,-24.0,-11.0,-24.0
34400,160.0,4.0,20.0,-22.0,-9.0,-27.0
34440,175.0,-31.0,38.0,-25.0,-6.0,-32.0
34480,181.0,-59.0,39.0,-24.0,-4.0,-36.0
34520,185.0,-55.0,31.0,-23.0,-1.0,-37.0
34560,175.0,-39.0,29.0,-23.0,1.0,-40.0
34600,159.0,-32.0,23.0,-21.0,3.0,-41.0
34640,166.0,-12.0,16.0,-22.0,3.0,-42.0
34680,190.0,58.0,8.0,-22.0,4.0,-42.0
34720,220.0,102.0,10.0,-24.0,6.0,-43.0
34760,248.0,77.0,25.0,-23.0,7.0,-41.0
34800,269.0,50.0,28.0,-24.0,7.0,-40.0
34840,282.0,24.0,34.0,-25.0,8.0,-37.0
34880,280.0,-2.0,48.0,-25.0,10.0,-33.0
34920,277.0,-76.0,37.0,-26.0,14.0,-28.0
34960,282.0,-106.0,20.0,-24.0,18.0,-20.0
35000,298.0,-93.0,-21.0,-25.0,23.0,-11.0
35040,315.0,-112.0,-48.0,-24.0,27.0,-2.0
35080,335.0,-155.0,-66.0,-22.0,30.0,6.0
35120,332.0,-114.0,-62.0,-20.0,31.0,12.0
35160,305.0,-69.0,-38.0,-19.0,33.0,16.0
35200,280.0,-70.0,-5.0,-21.0,33.0,15.0
35240,289.0,-32.0,5.0,-21.0,34.0,17.0
35280,335.0,40.0,0.0,-22.0,37.0,17.0
35320,396.0,35.0,-9.0,-24.0,40.0,18.0
35360,464.0,40.0,-8.0,-24.0,43.0,18.0
35400,512.0,69.0,-19.0,-26.0,47.0,20.0
35440,522.0,66.0,-22.0,-26.0,50.0,21.0
35480,491.0,27.0,-14.0,-28.0,53.0,22.0
35520,453.0,1.0,-25.0,-25.0,54.0,24.0
35560,426.0,-45.0,-47.0,-25.0,54.0,25.0
35600,391.0,-74.0,-66.0,-23.0,53.0,27.0
35640,343.0,-81.0,-86.0,-20.0,56.0,30.0
35680,300.0,-103.0,-107.0,-23.0,58.0,34.0
35720,266.0,-67.0,-137.0,-23.0,60.0,40.0
35760,250.0,-41.0,-177.0,-22.0,63.0,44.0
35800,263.0,-28.0,-193.0,-22.0,66.0,47.0
35840,289.0,-15.0,-195.0,-22.0,70.0,51.0
35880,307.0,-4.0,-187.0,-23.0,73.0,51.0
35920,303.0,-22.0,-173.0,-20.0,73.0,47.0
35960,270.0,-37.0,-157.0,-20.0,76.0,42.0
36000,225.0,-28.0,-145.0,-19.0,75.0,32.0
36040,185.0,-66.0,-147.0,-18.0,75.0,28.0
36080,157.0,-107.0,-143.0,-17.0,72.0,22.0
36120,136.0,-120.0,-144.0,-16.0,72.0,13.0
36160,106.0,-130.0,-151.0,-16.0,70.0,6.0
36200,71.0,-151.0,-163.0,-18.0,69.0,0.0
36240,38.0,-183.0,-194.0,-19.0,69.0,-4.0
36280,11.0,-183.0,-193.0,-17.0,71.0,-10.0
36320,-2.0,-220.0,-173.0,-18.0,72.0,-17.0
36360,-1.0,-239.0,-158.0,-18.0,72.0,-22.0
36400,11.0,-265.0,-173.0,-16.0,74.0,-30.0
36440,17.0,-268.0,-175.0,-17.0,71.0,-35.0
36480,5.0,-242.0,-159.0,-13.0,68.0,-41.0
36520,-24.0,-227.0,-143.0,-11.0,65.0,-50.0
36560,-57.0,-197.0,-138.0,-11.0,61.0,-59.0
36600,-81.0,-161.0,-153.0,-12.0,57.0,-67.0
36640,-92.0,-147.0,-138.0,-13.0,55.0,-76.0
36680,-106.0,-145.0,-112.0,-13.0,51.0,-86.0
36720,-116.0,-128.0,-102.0,-12.0,48.0,-94.0
36760,-123.0,-98.0,-108.0,-13.0,47.0,-101.0
36800,-131.0,-85.0,-104.0,-13.0,46.0,-106.0
36840,-129.0,-67.0,-109.0,-12.0,43.0,-109.0
36880,-100.0,-40.0,-110.0,-12.0,42.0,-111.0
36920,-63.0,15.0,-109.0,-10.0,39.0,-111.0
36960,-35.0,39.0,-99.0,-8.0,34.0,-109.0
37000,-10.0,47.0,-79.0,-11.0,32.0,-106.0
37040,9.0,54.0,-62.0,-11.0,24.0,-101.0
37080,20.0,65.0,-61.0,-14.0,17.0,-97.0
