Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-152.0,-65.0,78.0,13.0,18.0,-44.0
18800,-130.0,3.0,103.0,12.0,16.0,-58.0
18840,-110.0,111.0,91.0,12.0,16.0,-66.0
18880,-92.0,153.0,81.0,8.0,18.0,-69.0
18920,-82.0,191.0,92.0,7.0,19.0,-65.0
18960,-64.0,173.0,109.0,8.0,15.0,-56.0
19000,-49.0,195.0,141.0,9.0,11.0,-52.0
19040,-60.0,130.0,176.0,8.0,9.0,-48.0
19080,-92.0,58.0,220.0,5.0,13.0,-45.0
19120,-110.0,5.0,271.0,6.0,14.0,-36.0
19160,-129.0,29.0,329.0,7.0,12.0,-32.0
19200,-167.0,26.0,390.0,11.0,9.0,-30.0
19240,-206.0,-25.0,461.0,10.0,7.0,-26.0
19280,-223.0,-4.0,486.0,10.0,4.0,-24.0
19320,-241.0,82.0,482.0,11.0,2.0,-21.0
19360,-255.0,100.0,474.0,13.0,-4.0,-19.0
19400,-249.0,75.0,474.0,15.0,-11.0,-16.0
19440,-209.0,45.0,478.0,15.0,-14.0,-17.0
19480,-169.0,59.0,495.0,15.0,-20.0,-19.0
19520,-164.0,92.0,501.0,16.0,-20.0,-22.0
19560,-166.0,43.0,482.0,17.0,-21.0,-20.0
19600,-175.0,58.0,494.0,19.0,-20.0,-9.0
19640,-191.0,100.0,485.0,22.0,-21.0,1.0
19680,-200.0,141.0,471.0,23.0,-22.0,12.0
19720,-194.0,133.0,423.0,25.0,-23.0,21.0
19760,-172.0,50.0,365.0,29.0,-22.0,29.0
19800,-156.0,26.0,323.0,32.0,-17.0,39.0
19840,-137.0,-39.0,281.0,35.0,-18.0,43.0
19880,-123.0,-53.0,263.0,32.0,-20.0,43.0
19920,-122.0,-79.0,244.0,32.0,-24.0,36.0
19960,-124.0,-74.0,241.0,32.0,-24.0,35.0
20000,-122.0,-13.0,228.0,36.0,-25.0,34.0
20040,-105.0,48.0,190.0,38.0,-30.0,37.0
20080,-91.0,88.0,168.0,37.0,-35.0,34.0
20120,-69.0,60.0,150.0,37.0,-41.0,34.0
20160,-66.0,118.0,136.0,40.0,-42.0,34.0
20200,-92.0,168.0,102.0,42.0,-43.0,32.0
20240,-135.0,135.0,53.0,43.0,-42.0,33.0
20280,-158.0,69.0,35.0,42.0,-37.0,31.0
20320,-167.0,97.0,55.0,44.0,-32.0,30.0
20360,-180.0,121.0,39.0,42.0,-30.0,32.0
20400,-206.0,105.0,-1.0,38.0,-29.0,36.0
20440,-233.0,74.0,-44.0,38.0,-25.0,42.0
20480,-254.0,94.0,-50.0,38.0,-23.0,49.0
20520,-268.0,113.0,-46.0,39.0,-22.0,55.0
20560,-255.0,28.0,-38.0,36.0,-26.0,57.0
20600,-228.0,-7.0,-48.0,34.0,-30.0,53.0
20640,-223.0,37.0,-53.0,32.0,-30.0,49.0
20680,-244.0,61.0,-60.0,32.0,-29.0,41.0
20720,-270.0,79.0,-44.0,31.0,-27.0,32.0
20760,-289.0,121.0,-28.0,30.0,-28.0,22.0
20800,-294.0,131.0,-6.0,28.0,-30.0,17.0
20840,-285.0,106.0,16.0,29.0,-30.0,13.0
20880,-272.0,126.0,1.0,30.0,-30.0,7.0
20920,-262.0,45.0,-1.0,30.0,-30.0,5.0
20960,-264.0,-18.0,19.0,29.0,-27.0,5.0
21000,-286.0,-58.0,36.0,26.0,-27.0,6.0
21040,-318.0,-69.0,33.0,27.0,-28.0,6.0
21080,-346.0,-73.0,31.0,26.0,-27.0,3.0
21120,-360.0,-69.0,38.0,25.0,-26.0,0.0
21160,-346.0,-60.0,47.0,22.0,-23.0,-2.0
21200,-335.0,-5.0,71.0,22.0,-23.0,-2.0
21240,-323.0,7.0,104.0,25.0,-25.0,0.0
21280,-312.0,33.0,137.0,24.0,-31.0,2.0
21320,-303.0,42.0,148.0,29.0,-37.0,2.0
21360,-281.0,16.0,160.0,28.0,-39.0,-4.0
21400,-260.0,2.0,175.0,27.0,-38.0,-10.0
21440,-262.0,43.0,176.0,26.0,-39.0,-15.0
21480,-270.0,5.0,169.0,26.0,-38.0,-22.0
21520,-276.0,-16.0,138.0,26.0,-38.0,-25.0
21560,-288.0,22.0,124.0,26.0,-37.0,-32.0
21600,-289.0,1.0,117.0,26.0,-38.0,-38.0
21640,-283.0,-40.0,105.0,29.0,-38.0,-41.0
21680,-262.0,-68.0,108.0,31.0,-37.0,-40.0
21720,-236.0,-106.0,122.0,34.0,-41.0,-35.0
21760,-220.0,-83.0,133.0,36.0,-43.0,-35.0
21800,-224.0,-69.0,128.0,37.0,-45.0,-36.0
21840,-228.0,-56.0,118.0,36.0,-42.0,-36.0
21880,-221.0,-47.0,121.0,35.0,-37.0,-39.0
21920,-197.0,-3.0,133.0,31.0,-35.0,-35.0
21960,-162.0,-13.0,132.0,31.0,-34.0,-36.0
22000,-135.0,-6.0,130.0,29.0,-39.0,-39.0
22040,-137.0,41.0,142.0,25.0,-40.0,-41.0
22080,-147.0,27.0,143.0,25.0,-41.0,-37.0
22120,-161.0,31.0,148.0,26.0,-43.0,-37.0
22160,-153.0,24.0,145.0,27.0,-43.0,-37.0
22200,-138.0,34.0,141.0,25.0,-42.0,-36.0
22240,-127.0,56.0,122.0,27.0,-39.0,-35.0
22280,-119.0,38.0,87.0,28.0,-36.0,-32.0
22320,-107.0,4.0,66.0,27.0,-30.0,-30.0
22360,-104.0,16.0,65.0,27.0,-26.0,-29.0
22400,-106.0,7.0,60.0,26.0,-22.0,-25.0
22440,-97.0,-64.0,26.0,24.0,-22.0,-19.0
22480,-84.0,-90.0,-14.0,25.0,-25.0,-15.0
22520,-90.0,-44.0,-24.0,22.0,-27.0,-12.0
22560,-117.0,-17.0,-46.0,20.0,-28.0,-9.0
22600,-138.0,-19.0,-82.0,19.0,-27.0,-7.0
22640,-124.0,11.0,-128.0,18.0,-26.0,-6.0
22680,-98.0,58.0,-142.0,16.0,-24.0,-6.0
22720,-74.0,47.0,-160.0,13.0,-23.0,-7.0
22760,-58.0,7.0,-189.0,12.0,-20.0,-8.0
22800,-52.0,12.0,-215.0,11.0,-14.0,-7.0
22840,-74.0,41.0,-194.0,9.0,-10.0,-6.0
22880,-104.0,47.0,-198.0,7.0,-9.0,-5.0
22920,-106.0,17.0,-218.0,5.0,-7.0,-5.0
22960,-83.0,41.0,-243.0,6.0,-5.0,-2.0
23000,-76.0,68.0,-242.0,2.0,-3.0,2.0
23040,-79.0,56.0,-230.0,-1.0,-1.0,5.0
23080,-78.0,38.0,-228.0,-5.0,0.0,6.0
23120,-72.0,20.0,-226.0,-5.0,0.0,11.0
23160,-72.0,25.0,-209.0,-7.0,0.0,14.0
23200,-66.0,4.0,-194.0,-9.0,-1.0,17.0
23240,-34.0,-38.0,-193.0,-11.0,-2.0,20.0
23280,-10.0,-27.0,-185.0,-13.0,0.0,18.0
23320,-15.0,-5.0,-167.0,-14.0,3.0,15.0
23360,-31.0,-12.0,-157.0,-16.0,7.0,15.0
23400,-40.0,-10.0,-160.0,-15.0,8.0,13.0
23440,-56.0,13.0,-165.0,-18.0,7.0,9.0
23480,-64.0,-7.0,-139.0,-21.0,9.0,5.0
23520,-63.0,-27.0,-138.0,-23.0,11.0,2.0
23560,-54.0,-9.0,-137.0,-23.0,10.0,2.0
23600,-59.0,18.0,-127.0,-24.0,11.0,4.0
23640,-74.0,21.0,-120.0,-23.0,11.0,5.0
23680,-73.0,24.0,-117.0,-22.0,10.0,6.0
23720,-47.0,60.0,-110.0,-21.0,11.0,10.0
23760,-14.0,38.0,-111.0,-22.0,11.0,10.0
23800,20.0,22.0,-92.0,-21.0,15.0,11.0
23840,45.0,13.0,-75.0,-20.0,17.0,11.0
23880,52.0,23.0,-59.0,-22.0,17.0,10.0
23920,39.0,22.0,-43.0,-24.0,17.0,7.0
23960,27.0,33.0,-40.0,-24.0,17.0,4.0
24000,34.0,45.0,-26.0,-24.0,18.0,-2.0
24040,62.0,46.0,-14.0,-23.0,18.0,-4.0
24080,118.0,147.0,22.0,-24.0,18.0,-6.0
24120,168.0,220.0,56.0,-24.0,16.0,-13.0
24160,204.0,157.0,56.0,-23.0,16.0,-15.0
24200,203.0,54.0,48.0,-25.0,17.0,-16.0
24240,150.0,77.0,51.0,-22.0,18.0,-16.0
24280,66.0,94.0,107.0,-21.0,17.0,-12.0
24320,-2.0,92.0,179.0,-21.0,19.0,-5.0
24360,12.0,16.0,209.0,-22.0,28.0,3.0
24400,96.0,41.0,220.0,-23.0,36.0,11.0
24440,180.0,169.0,187.0,-23.0,43.0,11.0
24480,239.0,107.0,111.0,-21.0,46.0,10.0
24520,264.0,58.0,101.0,-18.0,44.0,12.0
24560,247.0,38.0,81.0,-16.0,38.0,16.0
24600,212.0,103.0,104.0,-16.0,31.0,16.0
24640,190.0,127.0,41.0,-14.0,22.0,13.0
24680,228.0,71.0,-51.0,-13.0,21.0,18.0
24720,322.0,41.0,-64.0,-10.0,27.0,24.0
24760,421.0,-32.0,-73.0,-8.0,32.0,33.0
24800,464.0,-33.0,-107.0,-8.0,39.0,35.0
24840,442.0,-138.0,-199.0,-7.0,47.0,33.0
24880,357.0,-211.0,-278.0,-10.0,52.0,34.0
24920,246.0,-266.0,-324.0,-12.0,58.0,33.0
24960,163.0,-295.0,-348.0,-9.0,54.0,33.0
25000,103.0,-274.0,-359.0,-11.0,49.0,28.0
25040,68.0,-309.0,-354.0,-9.0,45.0,23.0
25080,38.0,-189.0,-329.0,-10.0,44.0,19.0
25120,49.0,-143.0,-334.0,-11.0,47.0,15.0
25160,87.0,-72.0,-323.0,-8.0,50.0,9.0
25200,137.0,-86.0,-330.0,-5.0,52.0,1.0
25240,179.0,-108.0,-298.0,-4.0,54.0,-6.0
25280,180.0,-88.0,-278.0,-5.0,53.0,-9.0
25320,148.0,-136.0,-270.0,-7.0,50.0,-18.0
25360,85.0,-109.0,-251.0,-11.0,49.0,-30.0
25400,27.0,-118.0,-272.0,-13.0,48.0,-36.0
25440,-6.0,-84.0,-270.0,-12.0,53.0,-42.0
25480,7.0,-134.0,-268.0,-12.0,52.0,-43.0
25520,33.0,-178.0,-269.0,-14.0,52.0,-47.0
25560,51.0,-214.0,-273.0,-13.0,50.0,-50.0
25600,39.0,-235.0,-318.0,-13.0,48.0,-54.0
25640,-16.0,-240.0,-345.0,-13.0,46.0,-50.0
25680,-71.0,-311.0,-376.0,-13.0,39.0,-51.0
25720,-101.0,-304.0,-378.0,-11.0,32.0,-52.0
25760,-98.0,-246.0,-385.0,-11.0,28.0,-61.0
25800,-72.0,-229.0,-394.0,-12.0,28.0,-67.0
25840,-37.0,-206.0,-412.0,-13.0,30.0,-73.0
25880,8.0,-160.0,-433.0,-13.0,33.0,-83.0
25920,42.0,-81.0,-420.0,-13.0,32.0,-88.0
25960,45.0,-91.0,-432.0,-15.0,31.0,-92.0
26000,43.0,-122.0,-428.0,-14.0,26.0,-95.0
26040,30.0,-86.0,-444.0,-16.0,19.0,-92.0
26080,11.0,-57.0,-426.0,-17.0,13.0,-89.0
26120,-8.0,-56.0,-393.0,-17.0,10.0,-84.0
26160,1.0,-70.0,-357.0,-16.0,8.0,-75.0
26200,38.0,-28.0,-310.0,-16.0,9.0,-65.0
26240,96.0,-5.0,-275.0,-18.0,9.0,-55.0
26280,155.0,-24.0,-254.0,-24.0,9.0,-48.0
26320,208.0,-49.0,-253.0,-24.0,13.0,-38.0
26360,247.0,-87.0,-234.0,-26.0,12.0,-30.0
26400,244.0,-42.0,-196.0,-30.0,9.0,-22.0
26440,215.0,-55.0,-155.0,-33.0,1.0,-15.0
26480,189.0,-57.0,-117.0,-34.0,-6.0,-11.0
26520,186.0,-41.0,-93.0,-31.0,-9.0,-9.0
26560,205.0,10.0,-71.0,-30.0,-11.0,-7.0
26600,237.0,2.0,-48.0,-31.0,-12.0,0.0
26640,275.0,-19.0,-47.0,-31.0,-13.0,6.0
26680,298.0,11.0,-57.0,-30.0,-15.0,14.0
26720,298.0,18.0,-87.0,-32.0,-14.0,24.0
26760,272.0,26.0,-114.0,-35.0,-14.0,33.0
26800,256.0,34.0,-118.0,-37.0,-10.0,47.0
26840,259.0,75.0,-120.0,-36.0,-9.0,60.0
26880,277.0,114.0,-105.0,-34.0,-10.0,71.0
26920,306.0,139.0,-110.0,-34.0,-10.0,82.0
26960,338.0,183.0,-99.0,-36.0,-10.0,90.0
27000,360.0,184.0,-114.0,-34.0,-7.0,95.0
27040,374.0,176.0,-117.0,-32.0,-7.0,97.0
27080,391.0,129.0,-117.0,-32.0,-8.0,98.0
27120,389.0,105.0,-98.0,-35.0,-9.0,101.0
27160,377.0,63.0,-97.0,-38.0,-13.0,97.0
27200,360.0,29.0,-103.0,-40.0,-15.0,93.0
27240,343.0,51.0,-92.0,-41.0,-12.0,85.0
27280,326.0,37.0,-76.0,-44.0,-9.0,79.0
27320,307.0,22.0,-57.0,-45.0,-7.0,74.0
27360,297.0,11.0,-63.0,-44.0,-6.0,67.0
27400,283.0,33.0,-59.0,-43.0,-4.0,57.0
27440,243.0,51.0,-45.0,-44.0,-2.0,53.0
27480,181.0,61.0,-22.0,-41.0,-2.0,47.0
27520,120.0,136.0,10.0,-42.0,0.0,45.0
27560,71.0,204.0,42.0,-40.0,-3.0,43.0
27600,36.0,236.0,65.0,-40.0,-4.0,37.0
27640,33.0,208.0,81.0,-39.0,-5.0,35.0
27680,43.0,249.0,91.0,-38.0,-5.0,28.0
27720,27.0,296.0,96.0,-39.0,-4.0,26.0
27760,-8.0,228.0,77.0,-39.0,-3.0,21.0
27800,-29.0,162.0,49.0,-40.0,-3.0,19.0
27840,-35.0,153.0,15.0,-40.0,-3.0,13.0
27880,-37.0,162.0,10.0,-41.0,-1.0,6.0
27920,-44.0,90.0,26.0,-40.0,0.0,-1.0
27960,-48.0,25.0,31.0,-36.0,0.0,-3.0
28000,-59.0,-21.0,36.0,-32.0,-1.0,-5.0
28040,-91.0,-35.0,38.0,-29.0,-5.0,-12.0
28080,-127.0,-85.0,51.0,-29.0,-7.0,-15.0
28120,-135.0,-173.0,66.0,-29.0,-10.0,-21.0
28160,-119.0,-163.0,46.0,-29.0,-9.0,-23.0
28200,-76.0,-178.0,-11.0,-28.0,-8.0,-30.0
28240,-28.0,-167.0,-62.0,-29.0,-7.0,-37.0
28280,1.0,-131.0,-78.0,-29.0,-7.0,-46.0
28320,13.0,-146.0,-67.0,-24.0,-7.0,-53.0
28360,7.0,-82.0,-31.0,-20.0,-7.0,-60.0
28400,-6.0,-23.0,-52.0,-16.0,-7.0,-64.0
28440,-7.0,-4.0,-70.0,-12.0,-10.0,-68.0
28480,10.0,-59.0,-90.0,-9.0,-10.0,-67.0
28520,13.0,36.0,-75.0,-5.0,-11.0,-67.0
28560,9.0,67.0,-75.0,-3.0,-10.0,-64.0
28600,17.0,-53.0,-78.0,-4.0,-8.0,-60.0
28640,8.0,-7.0,-82.0,-5.0,-4.0,-59.0
28680,-3.0,24.0,-97.0,-6.0,-1.0,-53.0
28720,-4.0,-34.0,-56.0,-7.0,2.0,-50.0
28760,2.0,-63.0,-49.0,-6.0,-2.0,-41.0
28800,7.0,-17.0,-31.0,-5.0,-4.0,-35.0
28840,14.0,6.0,-2.0,-1.0,-4.0,-24.0
28880,24.0,6.0,25.0,1.0,-3.0,-17.0
28920,56.0,15.0,31.0,4.0,-4.0,-10.0
28960,119.0,-20.0,50.0,6.0,-1.0,-7.0
29000,168.0,20.0,39.0,7.0,3.0,-2.0
29040,176.0,13.0,30.0,6.0,6.0,-4.0
29080,156.0,-10.0,18.0,5.0,10.0,-6.0
29120,121.0,3.0,28.0,4.0,15.0,-6.0
29160,89.0,81.0,36.0,4.0,21.0,-7.0
29200,71.0,104.0,18.0,6.0,25.0,-2.0
29240,102.0,56.0,-13.0,6.0,27.0,3.0
29280,146.0,75.0,-39.0,9.0,29.0,11.0
29320,164.0,117.0,-39.0,12.0,33.0,14.0
29360,147.0,105.0,-34.0,13.0,34.0,21.0
29400,129.0,54.0,-41.0,16.0,38.0,27.0
29440,124.0,75.0,-22.0,16.0,37.0,35.0
29480,113.0,144.0,0.0,16.0,38.0,41.0
29520,107.0,140.0,-1.0,14.0,37.0,50.0
29560,116.0,117.0,0.0,13.0,38.0,55.0
29600,110.0,177.0,15.0,10.0,41.0,63.0
29640,80.0,196.0,35.0,9.0,40.0,71.0
29680,51.0,155.0,57.0,7.0,43.0,77.0
29720,41.0,78.0,60.0,8.0,43.0,81.0
29760,46.0,58.0,88.0,9.0,48.0,79.0
29800,43.0,4.0,111.0,8.0,53.0,79.0
29840,24.0,-44.0,134.0,12.0,56.0,73.0
29880,-1.0,-74.0,150.0,12.0,59.0,69.0
29920,-49.0,-73.0,159.0,14.0,58.0,65.0
29960,-103.0,-76.0,171.0,14.0,57.0,60.0
30000,-133.0,-70.0,149.0,14.0,54.0,52.0
30040,-154.0,7.0,138.0,13.0,52.0,48.0
30080,-166.0,-10.0,152.0,12.0,50.0,42.0
30120,-171.0,1.0,179.0,14.0,48.0,35.0
30160,-175.0,42.0,176.0,15.0,46.0,25.0
30200,-186.0,58.0,167.0,9.0,42.0,15.0
30240,-215.0,46.0,153.0,11.0,40.0,7.0
30280,-226.0,27.0,137.0,12.0,41.0,-1.0
30320,-208.0,23.0,123.0,13.0,42.0,-3.0
30360,-186.0,20.0,99.0,15.0,39.0,-6.0
30400,-172.0,46.0,81.0,15.0,35.0,-7.0
30440,-151.0,-7.0,78.0,16.0,33.0,-7.0
30480,-131.0,-58.0,89.0,17.0,29.0,-7.0
30520,-133.0,-43.0,99.0,13.0,28.0,-13.0
30560,-141.0,-107.0,101.0,11.0,26.0,-15.0
30600,-146.0,-165.0,113.0,7.0,24.0,-21.0
30640,-158.0,-173.0,115.0,7.0,21.0,-23.0
30680,-174.0,-165.0,127.0,6.0,18.0,-26.0
30720,-200.0,-170.0,131.0,6.0,15.0,-28.0
30760,-210.0,-166.0,109.0,8.0,13.0,-34.0
30800,-211.0,-140.0,109.0,8.0,9.0,-40.0
30840,-220.0,-147.0,132.0,11.0,6.0,-45.0
30880,-245.0,-132.0,166.0,11.0,2.0,-51.0
30920,-267.0,-121.0,185.0,11.0,-5.0,-59.0
30960,-278.0,-110.0,160.0,8.0,-7.0,-68.0
31000,-274.0,-102.0,144.0,5.0,-8.0,-70.0
31040,-250.0,-103.0,122.0,2.0,-9.0,-72.0
31080,-217.0,-67.0,103.0,-1.0,-10.0,-69.0
31120,-187.0,-54.0,76.0,-3.0,-11.0,-65.0
31160,-176.0,-49.0,68.0,-1.0,-13.0,-56.0
31200,-171.0,-30.0,74.0,0.0,-15.0,-49.0
31240,-162.0,-24.0,80.0,0.0,-18.0,-38.0
31280,-132.0,-57.0,75.0,0.0,-19.0,-29.0
31320,-105.0,-95.0,72.0,2.0,-20.0,-23.0
31360,-80.0,-94.0,80.0,1.0,-22.0,-17.0
31400,-67.0,-86.0,74.0,-1.0,-23.0,-15.0
31440,-58.0,-97.0,46.0,-1.0,-26.0,-15.0
31480,-42.0,-103.0,15.0,-5.0,-26.0,-16.0
31520,-21.0,-74.0,18.0,-6.0,-29.0,-19.0
31560,-5.0,-46.0,35.0,-7.0,-33.0,-22.0
31600,-14.0,-25.0,58.0,-7.0,-35.0,-25.0
31640,-38.0,-4.0,93.0,-10.0,-41.0,-28.0
31680,-66.0,44.0,132.0,-11.0,-42.0,-28.0
31720,-89.0,88.0,139.0,-11.0,-42.0,-25.0
31760,-86.0,75.0,129.0,-10.0,-41.0,-21.0
31800,-57.0,74.0,129.0,-11.0,-43.0,-13.0
31840,-28.0,83.0,135.0,-12.0,-39.0,-1.0
31880,-22.0,76.0,127.0,-10.0,-40.0,12.0
31920,-28.0,74.0,101.0,-12.0,-42.0,25.0
31960,-37.0,82.0,84.0,-11.0,-41.0,38.0
32000,-53.0,113.0,92.0,-11.0,-44.0,51.0
32040,-69.0,103.0,98.0,-11.0,-47.0,58.0
32080,-68.0,90.0,102.0,-11.0,-49.0,60.0
32120,-52.0,85.0,92.0,-11.0,-52.0,63.0
32160,-41.0,70.0,81.0,-9.0,-52.0,59.0
32200,-29.0,41.0,56.0,-9.0,-52.0,55.0
32240,1.0,15.0,36.0,-8.0,-51.0,50.0
32280,24.0,18.0,17.0,-5.0,-54.0,44.0
32320,33.0,11.0,15.0,-4.0,-57.0,36.0
32360,29.0,-20.0,26.0,-4.0,-62.0,33.0
32400,17.0,0.0,56.0,-4.0,-63.0,29.0
32440,-13.0,36.0,74.0,-4.0,-67.0,30.0
32480,-39.0,53.0,96.0,-6.0,-67.0,28.0
32520,-47.0,45.0,93.0,-7.0,-68.0,34.0
32560,-43.0,63.0,85.0,-11.0,-67.0,35.0
32600,-39.0,61.0,70.0,-9.0,-64.0,40.0
32640,-34.0,53.0,45.0,-7.0,-63.0,45.0
32680,-42.0,64.0,9.0,-6.0,-62.0,46.0
32720,-72.0,55.0,-55.0,-2.0,-61.0,45.0
32760,-122.0,31.0,-93.0,1.0,-61.0,47.0
32800,-175.0,52.0,-60.0,3.0,-65.0,39.0
32840,-217.0,55.0,33.0,7.0,-64.0,31.0
32880,-236.0,60.0,122.0,7.0,-65.0,21.0
32920,-217.0,44.0,106.0,5.0,-63.0,13.0
32960,-164.0,50.0,2.0,1.0,-62.0,2.0
33000,-119.0,72.0,-75.0,-5.0,-62.0,-8.0
33040,-111.0,53.0,-108.0,-6.0,-64.0,-20.0
33080,-150.0,48.0,-87.0,-5.0,-66.0,-23.0
33120,-188.0,24.0,-103.0,0.0,-70.0,-27.0
33160,-220.0,32.0,-123.0,1.0,-73.0,-22.0
33200,-238.0,66.0,-139.0,2.0,-76.0,-20.0
33240,-242.0,16.0,-129.0,2.0,-74.0,-17.0
33280,-243.0,-8.0,-126.0,4.0,-68.0,-11.0
33320,-243.0,-31.0,-159.0,7.0,-60.0,-6.0
33360,-264.0,-32.0,-198.0,4.0,-55.0,-2.0
33400,-288.0,-78.0,-252.0,1.0,-48.0,-1.0
33440,-312.0,-142.0,-280.0,-2.0,-42.0,-5.0
33480,-335.0,-139.0,-254.0,-5.0,-40.0,-8.0
33520,-378.0,-130.0,-193.0,-5.0,-41.0,-15.0
33560,-433.0,-100.0,-110.0,-6.0,-42.0,-23.0
33600,-474.0,-51.0,-46.0,-5.0,-43.0,-32.0
33640,-478.0,-9.0,22.0,-6.0,-42.0,-35.0
33680,-446.0,39.0,68.0,-5.0,-43.0,-42.0
33720,-393.0,44.0,84.0,-5.0,-44.0,-41.0
33760,-361.0,72.0,65.0,-5.0,-45.0,-43.0
33800,-359.0,63.0,49.0,-5.0,-44.0,-37.0
33840,-389.0,67.0,25.0,-6.0,-45.0,-32.0
33880,-409.0,37.0,-2.0,-6.0,-45.0,-22.0
33920,-418.0,54.0,-41.0,-8.0,-44.0,-15.0
33960,-406.0,54.0,-47.0,-8.0,-37.0,-10.0
34000,-377.0,19.0,-34.0,-11.0,-29.0,-6.0
34040,-337.0,-18.0,-16.0,-9.0,-22.0,4.0
34080,-300.0,-19.0,-15.0,-8.0,-17.0,8.0
34120,-276.0,-29.0,-33.0,-5.0,-18.0,10.0
34160,-266.0,-50.0,-59.0,-7.0,-17.0,11.0
34200,-261.0,-70.0,-77.0,-7.0,-20.0,11.0
34240,-253.0,-70.0,-67.0,-5.0,-19.0,7.0
34280,-245.0,-26.0,-27.0,-4.0,-23.0,6.0
34320,-235.0,24.0,41.0,-6.0,-24.0,4.0
34360,-206.0,27.0,69.0,-7.0,-21.0,3.0
34400,-161.0,88.0,77.0,-10.0,-21.0,6.0
34440,-114.0,176.0,65.0,-12.0,-19.0,11.0
34480,-78.0,172.0,53.0,-13.0,-16.0,14.0
34520,-55.0,108.0,41.0,-13.0,-12.0,20.0
34560,-53.0,99.0,20.0,-11.0,-10.0,27.0
34600,-75.0,95.0,7.0,-8.0,-9.0,34.0
34640,-113.0,62.0,2.0,-6.0,-10.0,39.0
34680,-130.0,30.0,7.0,-5.0,-8.0,37.0
34720,-122.0,30.0,9.0,-8.0,-2.0,38.0
34760,-94.0,88.0,-3.0,-8.0,3.0,39.0
34800,-52.0,112.0,-20.0,-12.0,7.0,39.0
34840,7.0,89.0,-46.0,-15.0,8.0,36.0
34880,66.0,99.0,-68.0,-16.0,8.0,33.0
34920,100.0,133.0,-69.0,-17.0,9.0,29.0
34960,113.0,109.0,-81.0,-19.0,7.0,28.0
35000,115.0,63.0,-84.0,-18.0,4.0,26.0
35040,120.0,40.0,-78.0,-18.0,3.0,24.0
35080,112.0,90.0,-66.0,-15.0,1.0,25.0
35120,97.0,77.0,-88.0,-15.0,4.0,25.0
35160,92.0,50.0,-116.0,-16.0,7.0,28.0
35200,70.0,100.0,-142.0,-14.0,12.0,27.0
35240,36.0,97.0,-159.0,-14.0,16.0,28.0
35280,-5.0,52.0,-154.0,-17.0,22.0,24.0
35320,-25.0,22.0,-181.0,-18.0,24.0,22.0
35360,-37.0,5.0,-178.0,-20.0,26.0,15.0
35400,-52.0,-3.0,-173.0,-23.0,29.0,8.0
35440,-62.0,-11.0,-188.0,-23.0,32.0,-4.0
35480,-52.0,8.0,-183.0,-26.0,33.0,-13.0
35520,-48.0,35.0,-166.0,-28.0,32.0,-20.0
35560,-64.0,52.0,-168.0,-26.0,29.0,-26.0
35600,-79.0,62.0,-175.0,-26.0,26.0,-32.0
35640,-101.0,85.0,-188.0,-27.0,22.0,-35.0
35680,-129.0,60.0,-206.0,-27.0,20.0,-37.0
35720,-157.0,43.0,-219.0,-29.0,18.0,-38.0
35760,-180.0,38.0,-244.0,-30.0,19.0,-36.0
35800,-187.0,9.0,-257.0,-31.0,21.0,-36.0
35840,-192.0,0.0,-264.0,-31.0,25.0,-36.0
35880,-191.0,-31.0,-288.0,-31.0,31.0,-34.0
35920,-186.0,-53.0,-287.0,-32.0,37.0,-34.0
35960,-201.0,-12.0,-275.0,-34.0,37.0,-32.0
36000,-230.0,-35.0,-250.0,-33.0,36.0,-32.0
36040,-257.0,-90.0,-238.0,-34.0,31.0,-32.0
36080,-280.0,-84.0,-227.0,-34.0,27.0,-36.0
36120,-303.0,-84.0,-191.0,-35.0,24.0,-38.0
36160,-329.0,-133.0,-149.0,-37.0,19.0,-42.0
36200,-344.0,-144.0,-132.0,-40.0,18.0,-44.0
36240,-346.0,-140.0,-133.0,-40.0,17.0,-46.0
36280,-357.0,-136.0,-127.0,-45.0,14.0,-45.0
36320,-373.0,-145.0,-97.0,-43.0,14.0,-44.0
36360,-387.0,-167.0,-67.0,-43.0,13.0,-45.0
36400,-393.0,-202.0,-44.0,-42.0,13.0,-43.0
36440,-410.0,-175.0,5.0,-40.0,11.0,-42.0
36480,-429.0,-180.0,42.0,-39.0,8.0,-40.0
36520,-435.0,-189.0,61.0,-37.0,7.0,-40.0
36560,-427.0,-180.0,64.0,-34.0,2.0,-39.0
36600,-411.0,-145.0,76.0,-33.0,1.0,-38.0
36640,-393.0,-149.0,107.0,-34.0,-4.0,-37.0
36680,-375.0,-120.0,140.0,-35.0,-8.0,-38.0
36720,-367.0,-103.0,168.0,-36.0,-13.0,-35.0
36760,-354.0,-88.0,196.0,-37.0,-14.0,-33.0
36800,-327.0,-114.0,218.0,-36.0,-17.0,-30.0
36840,-287.0,-128.0,244.0,-35.0,-21.0,-25.0
36880,-256.0,-129.0,295.0,-33.0,-22.0,-24.0
36920,-233.0,-158.0,342.0,-32.0,-23.0,-24.0
36960,-216.0,-167.0,352.0,-30.0,-26.0,-22.0
37000,-187.0,-166.0,337.0,-27.0,-30.0,-17.0
37040,-175.0,-131.0,364.0,-22.0,-35.0,-15.0
37080,-183.0,-133.0,407.0,-23.0,-41.0,-13.0
37120,-193.0,-142.0,446.0,-20.0,-45.0,-14.0
