Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,166.0,-221.0,-92.0,-12.0,39.0,-23.0
18440,104.0,-203.0,-77.0,-12.0,40.0,-37.0
18480,34.0,-230.0,-78.0,-12.0,38.0,-53.0
18520,-8.0,-207.0,-74.0,-15.0,39.0,-71.0
18560,-33.0,-141.0,-64.0,-16.0,38.0,-84.0
18600,-44.0,-140.0,-42.0,-19.0,40.0,-98.0
18640,-31.0,-196.0,-24.0,-22.0,43.0,-106.0
18680,-12.0,-182.0,-21.0,-21.0,47.0,-114.0
18720,-19.0,-112.0,-9.0,-22.0,51.0,-115.0
18760,-47.0,-117.0,-15.0,-22.0,54.0,-108.0
18800,-65.0,-156.0,-42.0,-21.0,56.0,-101.0
18840,-72.0,-132.0,-68.0,-20.0,58.0,-97.0
18880,-85.0,-133.0,-78.0,-17.0,59.0,-88.0
18920,-100.0,-179.0,-82.0,-18.0,61.0,-76.0
18960,-98.0,-231.0,-102.0,-15.0,60.0,-68.0
19000,-84.0,-240.0,-122.0,-18.0,58.0,-62.0
19040,-78.0,-259.0,-117.0,-21.0,60.0,-61.0
19080,-69.0,-289.0,-104.0,-23.0,60.0,-63.0
19120,-43.0,-304.0,-98.0,-24.0,64.0,-60.0
19160,-13.0,-291.0,-92.0,-24.0,64.0,-61.0
19200,0.0,-245.0,-72.0,-26.0,64.0,-62.0
19240,10.0,-244.0,-82.0,-29.0,62.0,-66.0
19280,28.0,-199.0,-81.0,-30.0,60.0,-66.0
19320,41.0,-132.0,-72.0,-27.0,61.0,-66.0
19360,56.0,-131.0,-47.0,-26.0,60.0,-64.0
19400,86.0,-126.0,-23.0,-26.0,60.0,-61.0
19440,122.0,-82.0,-35.0,-26.0,58.0,-54.0
19480,145.0,-69.0,-36.0,-25.0,59.0,-44.0
19520,144.0,-53.0,-40.0,-24.0,59.0,-34.0
19560,143.0,-49.0,-55.0,-24.0,61.0,-26.0
19600,160.0,-44.0,-73.0,-26.0,62.0,-16.0
19640,179.0,-38.0,-95.0,-26.0,63.0,-7.0
19680,194.0,-29.0,-93.0,-26.0,62.0,3.0
19720,223.0,-70.0,-76.0,-27.0,60.0,7.0
19760,257.0,-40.0,-53.0,-27.0,59.0,12.0
19800,279.0,16.0,-55.0,-28.0,56.0,14.0
19840,301.0,13.0,-67.0,-28.0,55.0,18.0
19880,342.0,-9.0,-87.0,-28.0,52.0,22.0
19920,396.0,36.0,-74.0,-27.0,50.0,27.0
19960,417.0,115.0,-90.0,-28.0,44.0,34.0
20000,440.0,64.0,-102.0,-26.0,42.0,41.0
20040,479.0,44.0,-112.0,-25.0,39.0,48.0
20080,518.0,77.0,-123.0,-25.0,40.0,54.0
20120,523.0,105.0,-114.0,-26.0,40.0,59.0
20160,529.0,44.0,-115.0,-24.0,40.0,63.0
20200,535.0,59.0,-121.0,-25.0,42.0,65.0
20240,529.0,87.0,-99.0,-23.0,42.0,67.0
20280,512.0,95.0,-80.0,-23.0,43.0,69.0
20320,502.0,95.0,-86.0,-24.0,41.0,70.0
20360,508.0,133.0,-101.0,-25.0,40.0,69.0
20400,507.0,143.0,-87.0,-26.0,38.0,68.0
20440,503.0,149.0,-73.0,-26.0,35.0,68.0
20480,499.0,140.0,-75.0,-26.0,33.0,64.0
20520,507.0,111.0,-91.0,-25.0,32.0,59.0
20560,510.0,125.0,-88.0,-27.0,31.0,52.0
20600,498.0,146.0,-78.0,-29.0,30.0,50.0
20640,486.0,90.0,-89.0,-28.0,28.0,48.0
20680,469.0,109.0,-131.0,-27.0,25.0,42.0
20720,444.0,144.0,-150.0,-27.0,26.0,39.0
20760,421.0,122.0,-143.0,-27.0,22.0,36.0
20800,413.0,80.0,-142.0,-26.0,20.0,39.0
20840,412.0,77.0,-152.0,-25.0,19.0,35.0
20880,397.0,73.0,-152.0,-23.0,19.0,32.0
20920,370.0,32.0,-144.0,-26.0,20.0,27.0
20960,344.0,11.0,-132.0,-27.0,22.0,22.0
21000,331.0,-19.0,-123.0,-25.0,23.0,16.0
21040,304.0,-5.0,-108.0,-26.0,24.0,10.0
21080,269.0,-19.0,-107.0,-29.0,23.0,3.0
21120,241.0,-50.0,-122.0,-31.0,20.0,-3.0
21160,212.0,-56.0,-124.0,-32.0,17.0,-11.0
21200,174.0,-57.0,-105.0,-32.0,13.0,-17.0
21240,125.0,-72.0,-110.0,-31.0,10.0,-24.0
21280,87.0,-87.0,-121.0,-29.0,8.0,-31.0
21320,58.0,-71.0,-129.0,-30.0,5.0,-36.0
21360,31.0,-63.0,-130.0,-31.0,4.0,-41.0
21400,6.0,-65.0,-144.0,-30.0,4.0,-47.0
21440,-8.0,-82.0,-157.0,-30.0,3.0,-49.0
21480,-20.0,-80.0,-164.0,-29.0,5.0,-54.0
21520,-32.0,-84.0,-167.0,-31.0,6.0,-59.0
21560,-45.0,-108.0,-169.0,-30.0,6.0,-64.0
21600,-52.0,-136.0,-177.0,-33.0,2.0,-67.0
21640,-61.0,-122.0,-181.0,-30.0,1.0,-73.0
21680,-72.0,-122.0,-174.0,-30.0,1.0,-77.0
21720,-78.0,-146.0,-198.0,-30.0,-1.0,-83.0
21760,-74.0,-166.0,-221.0,-32.0,-2.0,-83.0
21800,-68.0,-156.0,-244.0,-32.0,-5.0,-83.0
21840,-75.0,-168.0,-259.0,-30.0,-9.0,-81.0
21880,-81.0,-192.0,-266.0,-31.0,-9.0,-80.0
21920,-80.0,-182.0,-272.0,-31.0,-13.0,-77.0
21960,-79.0,-179.0,-274.0,-33.0,-14.0,-72.0
22000,-80.0,-200.0,-280.0,-33.0,-16.0,-70.0
22040,-80.0,-179.0,-280.0,-33.0,-17.0,-69.0
22080,-86.0,-158.0,-284.0,-33.0,-16.0,-69.0
22120,-108.0,-131.0,-265.0,-35.0,-19.0,-67.0
22160,-132.0,-100.0,-251.0,-36.0,-19.0,-65.0
22200,-145.0,-87.0,-234.0,-35.0,-21.0,-67.0
22240,-145.0,-65.0,-229.0,-36.0,-22.0,-63.0
22280,-137.0,-47.0,-222.0,-37.0,-23.0,-63.0
22320,-115.0,-65.0,-226.0,-34.0,-22.0,-57.0
22360,-92.0,-62.0,-228.0,-34.0,-25.0,-51.0
22400,-82.0,-39.0,-221.0,-34.0,-25.0,-44.0
22440,-82.0,-45.0,-228.0,-35.0,-27.0,-38.0
22480,-72.0,-39.0,-240.0,-36.0,-26.0,-28.0
22520,-50.0,6.0,-261.0,-38.0,-27.0,-20.0
22560,-28.0,42.0,-264.0,-40.0,-28.0,-9.0
22600,-10.0,37.0,-262.0,-41.0,-30.0,-4.0
22640,13.0,44.0,-260.0,-43.0,-30.0,6.0
22680,34.0,84.0,-252.0,-46.0,-32.0,12.0
22720,41.0,86.0,-232.0,-45.0,-31.0,18.0
22760,49.0,57.0,-201.0,-46.0,-31.0,24.0
22800,62.0,41.0,-191.0,-44.0,-31.0,29.0
22840,75.0,41.0,-190.0,-45.0,-30.0,36.0
22880,80.0,24.0,-165.0,-45.0,-29.0,40.0
22920,66.0,2.0,-158.0,-44.0,-28.0,45.0
22960,54.0,4.0,-144.0,-45.0,-27.0,49.0
23000,44.0,28.0,-138.0,-46.0,-26.0,53.0
23040,35.0,65.0,-124.0,-46.0,-27.0,54.0
23080,30.0,82.0,-113.0,-47.0,-27.0,59.0
23120,36.0,108.0,-88.0,-46.0,-28.0,62.0
23160,47.0,153.0,-74.0,-46.0,-29.0,66.0
23200,49.0,201.0,-50.0,-44.0,-30.0,68.0
23240,42.0,196.0,-38.0,-43.0,-32.0,72.0
23280,42.0,204.0,-42.0,-44.0,-32.0,78.0
23320,44.0,209.0,-43.0,-46.0,-33.0,79.0
23360,49.0,184.0,-37.0,-45.0,-30.0,81.0
23400,49.0,143.0,-11.0,-42.0,-26.0,81.0
23440,48.0,83.0,-3.0,-42.0,-25.0,80.0
23480,42.0,83.0,12.0,-42.0,-23.0,77.0
23520,28.0,59.0,19.0,-43.0,-21.0,72.0
23560,9.0,40.0,20.0,-41.0,-17.0,64.0
23600,0.0,30.0,36.0,-39.0,-17.0,58.0
23640,-8.0,52.0,46.0,-37.0,-18.0,49.0
23680,-25.0,90.0,66.0,-35.0,-19.0,44.0
23720,-43.0,82.0,76.0,-33.0,-20.0,35.0
23760,-52.0,115.0,85.0,-34.0,-21.0,28.0
23800,-59.0,146.0,89.0,-31.0,-22.0,18.0
23840,-74.0,153.0,96.0,-29.0,-19.0,13.0
23880,-88.0,129.0,101.0,-27.0,-18.0,6.0
23920,-95.0,112.0,114.0,-26.0,-17.0,1.0
23960,-129.0,148.0,138.0,-26.0,-16.0,-3.0
24000,-166.0,92.0,139.0,-25.0,-16.0,-7.0
24040,-190.0,55.0,129.0,-26.0,-15.0,-7.0
24080,-205.0,74.0,117.0,-26.0,-12.0,-8.0
24120,-236.0,70.0,118.0,-23.0,-11.0,-10.0
24160,-255.0,20.0,122.0,-21.0,-11.0,-9.0
24200,-256.0,-3.0,118.0,-16.0,-8.0,-10.0
24240,-259.0,36.0,106.0,-14.0,-9.0,-15.0
24280,-277.0,34.0,98.0,-10.0,-8.0,-15.0
24320,-286.0,-8.0,104.0,-7.0,-9.0,-20.0
24360,-291.0,-11.0,116.0,-4.0,-9.0,-23.0
24400,-305.0,18.0,121.0,-1.0,-9.0,-29.0
24440,-317.0,4.0,130.0,1.0,-10.0,-34.0
24480,-307.0,-43.0,98.0,-1.0,-11.0,-39.0
24520,-297.0,-31.0,81.0,0.0,-11.0,-43.0
24560,-302.0,-29.0,62.0,0.0,-11.0,-44.0
24600,-315.0,-68.0,67.0,3.0,-10.0,-47.0
24640,-333.0,-75.0,65.0,4.0,-10.0,-44.0
24680,-342.0,-81.0,64.0,6.0,-9.0,-44.0
24720,-357.0,-76.0,65.0,7.0,-8.0,-41.0
24760,-359.0,-78.0,49.0,9.0,-9.0,-38.0
24800,-350.0,-89.0,24.0,8.0,-9.0,-31.0
24840,-335.0,-107.0,9.0,9.0,-8.0,-28.0
24880,-333.0,-84.0,26.0,12.0,-8.0,-23.0
24920,-349.0,-67.0,33.0,13.0,-9.0,-20.0
24960,-350.0,-87.0,42.0,15.0,-7.0,-17.0
25000,-347.0,-44.0,32.0,14.0,-7.0,-17.0
25040,-334.0,-9.0,26.0,16.0,-10.0,-18.0
25080,-326.0,-21.0,27.0,16.0,-11.0,-19.0
25120,-314.0,-20.0,35.0,17.0,-14.0,-21.0
25160,-316.0,6.0,40.0,21.0,-17.0,-23.0
25200,-319.0,-10.0,41.0,22.0,-18.0,-23.0
25240,-318.0,-7.0,27.0,21.0,-20.0,-22.0
25280,-301.0,-20.0,19.0,23.0,-19.0,-20.0
25320,-287.0,-32.0,28.0,21.0,-20.0,-16.0
25360,-277.0,-38.0,35.0,22.0,-20.0,-12.0
25400,-272.0,-47.0,10.0,21.0,-16.0,-5.0
25440,-270.0,-64.0,-6.0,18.0,-18.0,1.0
25480,-264.0,-74.0,-27.0,19.0,-15.0,11.0
25520,-253.0,-66.0,-17.0,17.0,-17.0,19.0
25560,-239.0,-69.0,4.0,16.0,-16.0,23.0
25600,-220.0,-67.0,24.0,17.0,-17.0,30.0
25640,-205.0,-66.0,39.0,17.0,-19.0,31.0
25680,-189.0,-41.0,47.0,17.0,-21.0,31.0
25720,-183.0,-6.0,66.0,19.0,-22.0,28.0
25760,-180.0,2.0,74.0,19.0,-22.0,23.0
25800,-168.0,40.0,75.0,20.0,-25.0,18.0
25840,-151.0,75.0,85.0,21.0,-25.0,11.0
25880,-133.0,80.0,89.0,20.0,-25.0,7.0
25920,-116.0,113.0,109.0,21.0,-27.0,2.0
25960,-108.0,137.0,132.0,20.0,-26.0,0.0
26000,-98.0,124.0,143.0,17.0,-27.0,-1.0
26040,-87.0,131.0,146.0,17.0,-27.0,1.0
26080,-85.0,128.0,140.0,16.0,-28.0,6.0
26120,-93.0,105.0,146.0,16.0,-30.0,13.0
26160,-105.0,100.0,156.0,16.0,-29.0,21.0
26200,-111.0,98.0,154.0,15.0,-31.0,28.0
26240,-115.0,73.0,151.0,13.0,-32.0,38.0
26280,-116.0,77.0,167.0,11.0,-32.0,43.0
26320,-115.0,88.0,176.0,11.0,-34.0,49.0
26360,-109.0,65.0,179.0,12.0,-33.0,50.0
26400,-103.0,75.0,203.0,12.0,-32.0,49.0
26440,-96.0,74.0,218.0,11.0,-31.0,45.0
26480,-90.0,92.0,237.0,13.0,-30.0,40.0
26520,-76.0,61.0,222.0,13.0,-30.0,36.0
26560,-67.0,63.0,241.0,14.0,-31.0,29.0
26600,-74.0,75.0,257.0,15.0,-34.0,25.0
26640,-99.0,56.0,272.0,17.0,-36.0,23.0
26680,-118.0,43.0,274.0,15.0,-38.0,21.0
26720,-127.0,76.0,275.0,15.0,-37.0,21.0
26760,-129.0,70.0,282.0,13.0,-38.0,22.0
26800,-130.0,41.0,292.0,13.0,-37.0,24.0
26840,-128.0,58.0,280.0,12.0,-36.0,25.0
26880,-119.0,70.0,275.0,10.0,-34.0,29.0
26920,-117.0,53.0,288.0,10.0,-36.0,30.0
26960,-126.0,15.0,287.0,10.0,-35.0,32.0
27000,-135.0,1.0,297.0,7.0,-35.0,32.0
27040,-151.0,0.0,305.0,8.0,-38.0,31.0
27080,-177.0,-22.0,314.0,9.0,-39.0,27.0
27120,-193.0,-40.0,313.0,7.0,-39.0,22.0
27160,-194.0,-47.0,309.0,7.0,-38.0,16.0
27200,-186.0,-56.0,299.0,6.0,-38.0,10.0
27240,-178.0,-83.0,279.0,9.0,-38.0,0.0
27280,-158.0,-87.0,259.0,11.0,-38.0,-7.0
27320,-148.0,-72.0,235.0,12.0,-39.0,-10.0
27360,-141.0,-66.0,224.0,13.0,-40.0,-14.0
27400,-146.0,-31.0,220.0,13.0,-42.0,-16.0
27440,-136.0,1.0,215.0,15.0,-44.0,-17.0
27480,-121.0,5.0,196.0,15.0,-43.0,-19.0
27520,-94.0,-3.0,181.0,15.0,-43.0,-19.0
27560,-69.0,20.0,170.0,14.0,-41.0,-21.0
27600,-62.0,6.0,181.0,14.0,-41.0,-20.0
27640,-76.0,-36.0,178.0,13.0,-39.0,-24.0
27680,-94.0,-57.0,159.0,12.0,-37.0,-23.0
27720,-106.0,-56.0,140.0,10.0,-36.0,-26.0
27760,-124.0,-83.0,139.0,9.0,-36.0,-27.0
27800,-146.0,-96.0,131.0,9.0,-37.0,-29.0
27840,-164.0,-79.0,140.0,9.0,-36.0,-30.0
27880,-177.0,-38.0,136.0,10.0,-34.0,-31.0
27920,-182.0,-40.0,132.0,11.0,-32.0,-32.0
27960,-163.0,-51.0,137.0,11.0,-31.0,-33.0
28000,-134.0,-69.0,147.0,14.0,-30.0,-35.0
28040,-110.0,-48.0,167.0,14.0,-29.0,-33.0
28080,-103.0,-36.0,162.0,16.0,-30.0,-30.0
28120,-117.0,-28.0,162.0,16.0,-30.0,-27.0
28160,-127.0,-22.0,150.0,16.0,-30.0,-23.0
28200,-132.0,6.0,146.0,15.0,-31.0,-19.0
28240,-130.0,7.0,131.0,16.0,-31.0,-16.0
28280,-120.0,-19.0,115.0,17.0,-27.0,-12.0
28320,-105.0,-53.0,129.0,16.0,-26.0,-10.0
28360,-96.0,-69.0,136.0,16.0,-22.0,-9.0
28400,-93.0,-109.0,144.0,15.0,-21.0,-6.0
28440,-87.0,-123.0,117.0,17.0,-18.0,-8.0
28480,-75.0,-150.0,114.0,16.0,-16.0,-6.0
28520,-64.0,-128.0,127.0,14.0,-18.0,-7.0
28560,-59.0,-102.0,125.0,14.0,-18.0,-6.0
28600,-55.0,-72.0,97.0,14.0,-19.0,-6.0
28640,-49.0,-53.0,70.0,15.0,-21.0,-5.0
28680,-46.0,-15.0,63.0,16.0,-22.0,-4.0
28720,-46.0,1.0,82.0,17.0,-22.0,-2.0
28760,-45.0,11.0,90.0,22.0,-21.0,-2.0
28800,-43.0,15.0,97.0,22.0,-21.0,1.0
28840,-37.0,6.0,124.0,26.0,-20.0,2.0
28880,-34.0,35.0,124.0,26.0,-15.0,2.0
28920,-29.0,36.0,104.0,25.0,-12.0,3.0
28960,-27.0,49.0,75.0,24.0,-11.0,3.0
29000,-34.0,61.0,84.0,24.0,-9.0,4.0
29040,-37.0,50.0,86.0,23.0,-11.0,4.0
29080,-27.0,60.0,77.0,24.0,-11.0,5.0
29120,-5.0,72.0,58.0,22.0,-11.0,6.0
29160,24.0,69.0,86.0,21.0,-13.0,10.0
29200,58.0,9.0,90.0,20.0,-14.0,15.0
29240,82.0,14.0,69.0,19.0,-13.0,21.0
29280,93.0,11.0,54.0,20.0,-14.0,26.0
29320,88.0,-21.0,46.0,20.0,-13.0,32.0
29360,78.0,-42.0,62.0,21.0,-12.0,35.0
29400,70.0,-21.0,49.0,22.0,-11.0,36.0
29440,67.0,10.0,40.0,21.0,-6.0,35.0
29480,64.0,-8.0,24.0,20.0,-5.0,31.0
29520,65.0,-38.0,28.0,20.0,-2.0,25.0
29560,70.0,-33.0,33.0,21.0,-1.0,21.0
29600,49.0,12.0,46.0,23.0,0.0,13.0
29640,12.0,28.0,40.0,19.0,-2.0,8.0
29680,0.0,14.0,24.0,19.0,-2.0,2.0
29720,18.0,73.0,9.0,18.0,-2.0,-1.0
29760,35.0,126.0,15.0,19.0,-2.0,0.0
29800,46.0,134.0,58.0,20.0,-3.0,0.0
29840,69.0,121.0,75.0,20.0,-2.0,4.0
29880,101.0,151.0,76.0,16.0,-1.0,4.0
29920,120.0,169.0,66.0,14.0,2.0,9.0
29960,143.0,137.0,73.0,13.0,5.0,11.0
30000,169.0,116.0,72.0,13.0,6.0,17.0
30040,174.0,119.0,89.0,11.0,6.0,20.0
30080,152.0,140.0,106.0,9.0,11.0,25.0
30120,126.0,115.0,89.0,7.0,9.0,26.0
30160,123.0,54.0,62.0,6.0,10.0,26.0
30200,132.0,46.0,69.0,7.0,12.0,26.0
30240,135.0,54.0,97.0,6.0,16.0,23.0
30280,143.0,-13.0,113.0,8.0,18.0,21.0
30320,164.0,-40.0,91.0,6.0,19.0,17.0
30360,186.0,6.0,65.0,8.0,20.0,13.0
30400,189.0,29.0,63.0,6.0,20.0,8.0
30440,181.0,17.0,60.0,5.0,22.0,8.0
30480,172.0,50.0,49.0,6.0,21.0,7.0
30520,173.0,78.0,46.0,5.0,20.0,9.0
30560,167.0,95.0,71.0,4.0,18.0,11.0
30600,156.0,70.0,78.0,2.0,20.0,15.0
30640,166.0,23.0,74.0,2.0,24.0,19.0
30680,171.0,43.0,71.0,1.0,27.0,25.0
30720,159.0,24.0,75.0,3.0,32.0,28.0
30760,147.0,-16.0,77.0,2.0,35.0,29.0
30800,147.0,-52.0,67.0,1.0,39.0,28.0
30840,143.0,-16.0,55.0,0.0,41.0,26.0
30880,130.0,-35.0,48.0,1.0,42.0,22.0
30920,124.0,-44.0,61.0,2.0,43.0,17.0
30960,135.0,-23.0,70.0,3.0,40.0,9.0
31000,162.0,12.0,90.0,3.0,39.0,1.0
31040,182.0,32.0,70.0,3.0,37.0,-4.0
31080,214.0,-10.0,41.0,2.0,37.0,-10.0
31120,235.0,6.0,30.0,1.0,34.0,-12.0
31160,223.0,25.0,47.0,2.0,34.0,-12.0
31200,184.0,24.0,63.0,1.0,34.0,-12.0
31240,157.0,-26.0,35.0,3.0,34.0,-7.0
31280,155.0,-28.0,-2.0,2.0,38.0,-5.0
31320,165.0,-25.0,-1.0,2.0,40.0,-2.0
31360,170.0,-64.0,5.0,2.0,45.0,-1.0
31400,170.0,-118.0,23.0,4.0,48.0,0.0
31440,152.0,-89.0,25.0,4.0,50.0,2.0
31480,119.0,-36.0,29.0,3.0,50.0,1.0
31520,103.0,-77.0,12.0,5.0,49.0,-3.0
31560,125.0,-87.0,11.0,4.0,47.0,-9.0
31600,151.0,-43.0,11.0,4.0,45.0,-15.0
31640,155.0,-38.0,30.0,4.0,44.0,-23.0
31680,157.0,-86.0,34.0,5.0,43.0,-27.0
31720,168.0,-78.0,13.0,5.0,40.0,-34.0
31760,174.0,-70.0,3.0,5.0,42.0,-41.0
31800,189.0,-113.0,0.0,5.0,41.0,-42.0
31840,199.0,-85.0,9.0,4.0,39.0,-43.0
31880,204.0,-80.0,3.0,6.0,38.0,-42.0
31920,194.0,-108.0,-8.0,5.0,38.0,-42.0
31960,184.0,-85.0,-32.0,5.0,38.0,-40.0
32000,173.0,-42.0,-45.0,3.0,36.0,-39.0
32040,161.0,-42.0,-42.0,4.0,38.0,-37.0
32080,166.0,-77.0,-27.0,8.0,38.0,-38.0
32120,194.0,-23.0,-20.0,6.0,40.0,-37.0
32160,225.0,-3.0,-24.0,6.0,40.0,-33.0
32200,240.0,-12.0,-47.0,6.0,39.0,-32.0
32240,238.0,3.0,-62.0,9.0,36.0,-29.0
32280,233.0,44.0,-72.0,7.0,35.0,-26.0
32320,220.0,59.0,-56.0,9.0,32.0,-22.0
32360,231.0,0.0,-83.0,9.0,30.0,-20.0
32400,260.0,9.0,-101.0,8.0,30.0,-17.0
32440,284.0,30.0,-114.0,8.0,30.0,-16.0
32480,282.0,25.0,-96.0,7.0,28.0,-12.0
32520,272.0,-12.0,-77.0,6.0,30.0,-9.0
32560,267.0,-14.0,-67.0,6.0,31.0,-5.0
32600,262.0,34.0,-60.0,4.0,31.0,1.0
32640,261.0,22.0,-73.0,2.0,31.0,6.0
32680,262.0,-7.0,-81.0,1.0,31.0,12.0
32720,262.0,-10.0,-94.0,1.0,31.0,16.0
32760,241.0,16.0,-103.0,2.0,30.0,18.0
32800,218.0,-13.0,-99.0,2.0,31.0,19.0
32840,222.0,-36.0,-98.0,0.0,31.0,21.0
32880,248.0,-8.0,-107.0,1.0,31.0,25.0
32920,271.0,12.0,-116.0,0.0,31.0,28.0
32960,280.0,23.0,-131.0,-2.0,29.0,32.0
33000,290.0,38.0,-132.0,-3.0,26.0,36.0
33040,291.0,51.0,-136.0,-3.0,25.0,40.0
33080,283.0,72.0,-123.0,-3.0,23.0,46.0
33120,273.0,44.0,-135.0,-4.0,21.0,53.0
33160,283.0,14.0,-146.0,-6.0,20.0,57.0
33200,287.0,-1.0,-159.0,-5.0,22.0,62.0
33240,280.0,-26.0,-154.0,-7.0,24.0,62.0
33280,271.0,-60.0,-155.0,-9.0,25.0,65.0
33320,259.0,-60.0,-169.0,-9.0,25.0,65.0
33360,243.0,-51.0,-182.0,-11.0,25.0,63.0
33400,233.0,-61.0,-184.0,-13.0,25.0,58.0
33440,227.0,-31.0,-178.0,-14.0,23.0,53.0
33480,238.0,-25.0,-190.0,-16.0,20.0,43.0
33520,248.0,-33.0,-192.0,-15.0,18.0,33.0
33560,261.0,-19.0,-188.0,-17.0,15.0,26.0
33600,270.0,-25.0,-171.0,-16.0,14.0,14.0
33640,272.0,-28.0,-166.0,-18.0,15.0,8.0
33680,262.0,-14.0,-177.0,-19.0,13.0,3.0
33720,255.0,-8.0,-182.0,-19.0,11.0,0.0
33760,242.0,-38.0,-179.0,-20.0,11.0,-3.0
33800,220.0,-38.0,-171.0,-22.0,12.0,-4.0
33840,193.0,-60.0,-184.0,-22.0,10.0,-5.0
33880,164.0,-75.0,-193.0,-23.0,12.0,-7.0
33920,145.0,-69.0,-207.0,-23.0,11.0,-10.0
33960,139.0,-94.0,-201.0,-25.0,12.0,-16.0
34000,154.0,-101.0,-189.0,-27.0,12.0,-20.0
34040,173.0,-85.0,-190.0,-26.0,12.0,-28.0
34080,174.0,-36.0,-175.0,-28.0,10.0,-32.0
34120,156.0,-30.0,-167.0,-29.0,7.0,-42.0
34160,141.0,-11.0,-161.0,-31.0,4.0,-45.0
34200,135.0,27.0,-176.0,-33.0,0.0,-51.0
34240,142.0,-3.0,-194.0,-34.0,-2.0,-54.0
34280,155.0,-29.0,-203.0,-34.0,-5.0,-57.0
34320,166.0,-79.0,-209.0,-35.0,-5.0,-58.0
34360,165.0,-76.0,-177.0,-34.0,-3.0,-57.0
34400,145.0,-84.0,-168.0,-34.0,-2.0,-55.0
34440,119.0,-63.0,-159.0,-36.0,3.0,-52.0
34480,112.0,-68.0,-173.0,-37.0,5.0,-50.0
34520,114.0,-47.0,-179.0,-38.0,6.0,-48.0
34560,116.0,-35.0,-161.0,-39.0,5.0,-47.0
34600,107.0,-55.0,-137.0,-37.0,3.0,-47.0
34640,90.0,-46.0,-133.0,-37.0,2.0,-45.0
34680,79.0,-30.0,-138.0,-38.0,1.0,-46.0
34720,86.0,-44.0,-128.0,-37.0,1.0,-44.0
34760,99.0,-58.0,-131.0,-38.0,0.0,-42.0
34800,112.0,-65.0,-128.0,-37.0,-1.0,-41.0
34840,107.0,-46.0,-131.0,-36.0,-2.0,-39.0
34880,84.0,-56.0,-132.0,-37.0,-2.0,-37.0
34920,53.0,-29.0,-134.0,-37.0,-4.0,-33.0
34960,34.0,-23.0,-142.0,-36.0,-5.0,-29.0
35000,29.0,3.0,-158.0,-38.0,-5.0,-22.0
35040,45.0,-25.0,-164.0,-36.0,-4.0,-17.0
35080,70.0,-18.0,-149.0,-36.0,-3.0,-14.0
35120,78.0,10.0,-122.0,-33.0,-2.0,-6.0
35160,73.0,20.0,-109.0,-32.0,2.0,3.0
35200,71.0,12.0,-113.0,-31.0,2.0,12.0
35240,78.0,8.0,-120.0,-30.0,3.0,16.0
35280,76.0,25.0,-108.0,-32.0,1.0,21.0
35320,74.0,-17.0,-90.0,-31.0,2.0,25.0
35360,66.0,-5.0,-94.0,-28.0,4.0,30.0
35400,66.0,-19.0,-101.0,-27.0,2.0,31.0
35440,62.0,-9.0,-102.0,-27.0,2.0,29.0
35480,48.0,7.0,-94.0,-26.0,1.0,26.0
35520,41.0,20.0,-91.0,-25.0,3.0,23.0
35560,39.0,31.0,-84.0,-22.0,2.0,21.0
35600,33.0,57.0,-82.0,-21.0,0.0,21.0
35640,16.0,57.0,-80.0,-20.0,1.0,19.0
35680,12.0,51.0,-81.0,-21.0,-2.0,20.0
35720,8.0,57.0,-95.0,-19.0,-1.0,22.0
35760,3.0,41.0,-92.0,-18.0,2.0,23.0
35800,-1.0,23.0,-91.0,-16.0,4.0,27.0
35840,0.0,10.0,-85.0,-15.0,6.0,29.0
35880,12.0,8.0,-83.0,-14.0,5.0,30.0
35920,13.0,3.0,-72.0,-14.0,9.0,34.0
35960,7.0,2.0,-64.0,-10.0,8.0,35.0
36000,-10.0,31.0,-56.0,-10.0,8.0,34.0
36040,-23.0,52.0,-54.0,-8.0,5.0,32.0
36080,-28.0,47.0,-57.0,-7.0,6.0,29.0
36120,-18.0,50.0,-50.0,-4.0,5.0,27.0
36160,-13.0,65.0,-42.0,-4.0,3.0,22.0
36200,-13.0,60.0,-36.0,0.0,3.0,17.0
36240,-20.0,45.0,-46.0,1.0,4.0,13.0
36280,-38.0,66.0,-51.0,2.0,6.0,9.0
36320,-57.0,43.0,-46.0,4.0,6.0,10.0
36360,-77.0,63.0,-36.0,4.0,5.0,6.0
36400,-84.0,45.0,-38.0,5.0,7.0,5.0
36440,-89.0,65.0,-36.0,8.0,5.0,3.0
36480,-91.0,37.0,-20.0,8.0,8.0,4.0
36520,-92.0,57.0,-1.0,10.0,7.0,1.0
36560,-90.0,63.0,8.0,11.0,7.0,2.0
36600,-88.0,50.0,-1.0,12.0,7.0,1.0
36640,-96.0,19.0,7.0,13.0,6.0,2.0
36680,-111.0,50.0,7.0,14.0,5.0,3.0
36720,-123.0,42.0,18.0,15.0,4.0,4.0
36760,-131.0,18.0,17.0,16.0,2.0,6.0
36800,-139.0,29.0,25.0,17.0,6.0,4.0
36840,-141.0,26.0,36.0,17.0,7.0,5.0
36880,-138.0,19.0,32.0,20.0,6.0,2.0
36920,-138.0,-13.0,23.0,21.0,8.0,-2.0
36960,-140.0,-8.0,25.0,23.0,7.0,-7.0
