Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,131.0,103.0,36.0,-4.0,0.0,8.0
18400,133.0,97.0,67.0,-2.0,1.0,14.0
18440,141.0,73.0,108.0,0.0,2.0,20.0
18480,159.0,60.0,124.0,3.0,3.0,23.0
18520,179.0,38.0,152.0,3.0,3.0,25.0
18560,186.0,25.0,151.0,3.0,6.0,28.0
18600,189.0,7.0,135.0,1.0,9.0,29.0
18640,193.0,18.0,107.0,2.0,11.0,31.0
18680,197.0,15.0,92.0,3.0,12.0,30.0
18720,209.0,-2.0,73.0,5.0,13.0,28.0
18760,232.0,-30.0,75.0,7.0,15.0,27.0
18800,247.0,2.0,77.0,10.0,15.0,29.0
18840,252.0,-15.0,71.0,12.0,14.0,24.0
18880,247.0,-35.0,87.0,14.0,15.0,23.0
18920,230.0,18.0,97.0,15.0,14.0,20.0
18960,211.0,23.0,88.0,15.0,14.0,20.0
19000,197.0,34.0,103.0,14.0,17.0,20.0
19040,194.0,42.0,114.0,15.0,17.0,18.0
19080,196.0,73.0,130.0,13.0,20.0,20.0
19120,207.0,60.0,124.0,13.0,21.0,24.0
19160,204.0,88.0,117.0,12.0,24.0,26.0
19200,201.0,82.0,128.0,14.0,28.0,27.0
19240,202.0,65.0,154.0,16.0,29.0,28.0
19280,199.0,60.0,163.0,17.0,31.0,28.0
19320,208.0,19.0,138.0,17.0,32.0,26.0
19360,212.0,10.0,115.0,20.0,32.0,21.0
19400,200.0,0.0,94.0,21.0,33.0,19.0
19440,184.0,-24.0,77.0,21.0,33.0,14.0
19480,177.0,-13.0,78.0,20.0,33.0,12.0
19520,174.0,-16.0,54.0,21.0,34.0,4.0
19560,188.0,-59.0,49.0,19.0,35.0,1.0
19600,207.0,-57.0,47.0,20.0,35.0,-2.0
19640,211.0,-61.0,57.0,19.0,36.0,-6.0
19680,183.0,-85.0,62.0,20.0,37.0,-11.0
19720,146.0,-93.0,68.0,22.0,37.0,-14.0
19760,126.0,-77.0,57.0,21.0,38.0,-16.0
19800,131.0,-68.0,32.0,18.0,40.0,-17.0
19840,144.0,-66.0,23.0,22.0,41.0,-18.0
19880,162.0,-85.0,22.0,24.0,43.0,-18.0
19920,164.0,-54.0,32.0,24.0,44.0,-18.0
19960,145.0,-23.0,8.0,22.0,42.0,-18.0
20000,122.0,-38.0,1.0,22.0,44.0,-21.0
20040,121.0,-43.0,-35.0,20.0,46.0,-27.0
20080,136.0,-41.0,-23.0,19.0,45.0,-29.0
20120,154.0,-62.0,-32.0,19.0,48.0,-34.0
20160,170.0,-67.0,-44.0,18.0,46.0,-37.0
20200,182.0,-66.0,-65.0,18.0,46.0,-41.0
20240,180.0,-62.0,-66.0,18.0,49.0,-43.0
20280,171.0,-64.0,-52.0,17.0,47.0,-43.0
20320,167.0,-53.0,-46.0,19.0,44.0,-45.0
20360,173.0,-75.0,-57.0,19.0,43.0,-44.0
20400,177.0,-70.0,-83.0,16.0,41.0,-45.0
20440,168.0,-70.0,-72.0,13.0,40.0,-43.0
20480,150.0,-70.0,-72.0,11.0,40.0,-44.0
20520,136.0,-67.0,-75.0,10.0,39.0,-44.0
20560,135.0,-30.0,-99.0,8.0,43.0,-41.0
20600,152.0,-2.0,-112.0,8.0,44.0,-37.0
20640,181.0,-6.0,-130.0,7.0,45.0,-34.0
20680,207.0,16.0,-123.0,7.0,45.0,-33.0
20720,210.0,52.0,-120.0,8.0,44.0,-30.0
20760,207.0,43.0,-118.0,6.0,44.0,-25.0
20800,209.0,37.0,-118.0,5.0,43.0,-21.0
20840,222.0,45.0,-130.0,5.0,43.0,-18.0
20880,237.0,28.0,-124.0,3.0,40.0,-16.0
20920,251.0,0.0,-128.0,1.0,39.0,-10.0
20960,268.0,-23.0,-131.0,-3.0,36.0,-3.0
21000,285.0,-30.0,-137.0,-7.0,36.0,5.0
21040,291.0,-49.0,-122.0,-10.0,32.0,10.0
21080,292.0,-73.0,-133.0,-11.0,32.0,19.0
21120,292.0,-89.0,-145.0,-13.0,33.0,25.0
21160,303.0,-99.0,-142.0,-15.0,33.0,30.0
21200,308.0,-98.0,-122.0,-16.0,31.0,31.0
21240,299.0,-71.0,-103.0,-17.0,33.0,33.0
21280,290.0,-59.0,-119.0,-19.0,33.0,33.0
21320,288.0,-29.0,-136.0,-18.0,31.0,35.0
21360,291.0,-10.0,-145.0,-19.0,31.0,33.0
21400,304.0,-1.0,-123.0,-20.0,30.0,32.0
21440,314.0,2.0,-97.0,-23.0,28.0,29.0
21480,313.0,28.0,-83.0,-25.0,28.0,30.0
21520,297.0,45.0,-67.0,-25.0,28.0,29.0
21560,279.0,73.0,-52.0,-28.0,29.0,28.0
21600,267.0,89.0,-38.0,-31.0,27.0,25.0
21640,269.0,75.0,-20.0,-32.0,29.0,24.0
21680,271.0,57.0,-18.0,-35.0,27.0,24.0
21720,275.0,48.0,7.0,-35.0,25.0,27.0
21760,261.0,41.0,20.0,-35.0,23.0,29.0
21800,246.0,-1.0,17.0,-37.0,21.0,28.0
21840,228.0,8.0,10.0,-37.0,18.0,30.0
21880,212.0,-3.0,5.0,-37.0,16.0,31.0
21920,197.0,-20.0,23.0,-39.0,17.0,29.0
21960,191.0,-42.0,30.0,-39.0,17.0,27.0
22000,186.0,-33.0,26.0,-39.0,18.0,22.0
22040,191.0,-45.0,11.0,-40.0,18.0,17.0
22080,190.0,-5.0,-1.0,-38.0,19.0,11.0
22120,187.0,-2.0,-16.0,-39.0,16.0,8.0
22160,196.0,-19.0,-6.0,-37.0,15.0,0.0
22200,194.0,19.0,16.0,-36.0,12.0,-1.0
22240,171.0,58.0,39.0,-33.0,10.0,-4.0
22280,136.0,85.0,53.0,-34.0,9.0,-5.0
22320,118.0,104.0,31.0,-32.0,7.0,-7.0
22360,122.0,125.0,18.0,-35.0,9.0,-5.0
22400,131.0,104.0,13.0,-34.0,11.0,-6.0
22440,138.0,64.0,20.0,-34.0,12.0,-3.0
22480,146.0,9.0,13.0,-31.0,12.0,-5.0
22520,138.0,-12.0,-13.0,-32.0,11.0,1.0
22560,105.0,-22.0,-17.0,-31.0,9.0,2.0
22600,74.0,-64.0,-17.0,-30.0,6.0,5.0
22640,55.0,-82.0,-19.0,-28.0,4.0,5.0
22680,61.0,-91.0,-41.0,-28.0,2.0,2.0
22720,79.0,-96.0,-33.0,-27.0,-1.0,2.0
22760,85.0,-69.0,-37.0,-25.0,-2.0,4.0
22800,82.0,-71.0,-47.0,-24.0,-3.0,0.0
22840,85.0,-77.0,-71.0,-22.0,-5.0,-3.0
22880,96.0,-96.0,-81.0,-22.0,-5.0,-4.0
22920,92.0,-82.0,-59.0,-18.0,-5.0,-7.0
22960,69.0,-75.0,-46.0,-16.0,-6.0,-3.0
23000,52.0,-73.0,-51.0,-13.0,-6.0,-6.0
23040,42.0,-24.0,-61.0,-13.0,-5.0,-6.0
23080,27.0,0.0,-71.0,-13.0,-2.0,-9.0
23120,22.0,-14.0,-76.0,-13.0,-1.0,-10.0
23160,21.0,-8.0,-81.0,-10.0,-2.0,-11.0
23200,24.0,-24.0,-92.0,-8.0,-4.0,-11.0
23240,15.0,-28.0,-92.0,-7.0,-7.0,-15.0
23280,15.0,-60.0,-126.0,-6.0,-9.0,-14.0
23320,31.0,-33.0,-149.0,-5.0,-11.0,-15.0
23360,36.0,-1.0,-168.0,-4.0,-13.0,-14.0
23400,37.0,-32.0,-138.0,-3.0,-13.0,-12.0
23440,46.0,-48.0,-101.0,-1.0,-12.0,-13.0
23480,63.0,-40.0,-97.0,0.0,-14.0,-8.0
23520,66.0,-18.0,-106.0,-2.0,-13.0,-8.0
23560,72.0,-65.0,-136.0,-1.0,-13.0,-7.0
23600,68.0,-84.0,-145.0,1.0,-11.0,-7.0
23640,62.0,-84.0,-131.0,2.0,-11.0,-9.0
23680,28.0,-32.0,-120.0,3.0,-10.0,-9.0
23720,-1.0,-59.0,-125.0,7.0,-9.0,-9.0
23760,-5.0,-49.0,-126.0,8.0,-9.0,-12.0
23800,5.0,-6.0,-137.0,9.0,-9.0,-13.0
23840,21.0,5.0,-136.0,8.0,-7.0,-16.0
23880,24.0,-13.0,-126.0,10.0,-7.0,-15.0
23920,24.0,-24.0,-131.0,11.0,-8.0,-15.0
23960,22.0,-2.0,-140.0,11.0,-9.0,-17.0
24000,18.0,-10.0,-164.0,14.0,-9.0,-17.0
24040,22.0,-26.0,-172.0,10.0,-8.0,-17.0
24080,30.0,-10.0,-164.0,13.0,-9.0,-17.0
24120,22.0,29.0,-147.0,12.0,-8.0,-14.0
24160,6.0,37.0,-119.0,14.0,-10.0,-13.0
24200,0.0,7.0,-115.0,14.0,-9.0,-10.0
24240,5.0,8.0,-120.0,14.0,-10.0,-10.0
24280,3.0,40.0,-126.0,15.0,-8.0,-8.0
24320,-6.0,11.0,-122.0,16.0,-5.0,-7.0
24360,-10.0,0.0,-115.0,18.0,-4.0,-6.0
24400,-21.0,40.0,-124.0,18.0,-3.0,-7.0
24440,-36.0,54.0,-140.0,20.0,-4.0,-8.0
24480,-43.0,55.0,-139.0,19.0,-3.0,-9.0
24520,-43.0,71.0,-131.0,18.0,-3.0,-12.0
24560,-43.0,90.0,-101.0,21.0,-1.0,-14.0
24600,-59.0,126.0,-81.0,19.0,-2.0,-14.0
24640,-62.0,119.0,-87.0,19.0,-1.0,-10.0
24680,-51.0,94.0,-93.0,18.0,-3.0,-8.0
24720,-39.0,100.0,-95.0,19.0,-3.0,-4.0
24760,-49.0,119.0,-79.0,17.0,-3.0,-2.0
24800,-65.0,78.0,-75.0,19.0,-2.0,4.0
24840,-78.0,53.0,-77.0,16.0,-2.0,9.0
24880,-87.0,63.0,-56.0,17.0,-1.0,14.0
24920,-98.0,52.0,-36.0,19.0,0.0,17.0
24960,-116.0,15.0,-19.0,15.0,0.0,17.0
25000,-125.0,-9.0,-12.0,13.0,1.0,21.0
25040,-133.0,-14.0,-5.0,13.0,4.0,19.0
25080,-146.0,-17.0,21.0,11.0,4.0,20.0
25120,-162.0,-35.0,23.0,13.0,4.0,16.0
25160,-157.0,-61.0,22.0,14.0,1.0,15.0
25200,-154.0,-27.0,26.0,12.0,2.0,12.0
25240,-168.0,-14.0,35.0,14.0,1.0,11.0
25280,-184.0,1.0,62.0,12.0,-1.0,8.0
25320,-186.0,9.0,69.0,10.0,0.0,8.0
25360,-180.0,48.0,69.0,9.0,1.0,8.0
25400,-173.0,59.0,62.0,10.0,0.0,8.0
25440,-167.0,51.0,57.0,6.0,1.0,6.0
25480,-165.0,60.0,72.0,6.0,3.0,6.0
25520,-170.0,56.0,91.0,7.0,2.0,3.0
25560,-182.0,49.0,108.0,8.0,4.0,6.0
25600,-195.0,43.0,102.0,6.0,2.0,9.0
25640,-199.0,39.0,90.0,7.0,-1.0,10.0
25680,-197.0,29.0,98.0,7.0,-2.0,11.0
25720,-198.0,27.0,111.0,5.0,-2.0,11.0
25760,-198.0,12.0,127.0,4.0,-2.0,10.0
25800,-194.0,-18.0,148.0,4.0,-1.0,10.0
25840,-191.0,-14.0,137.0,4.0,0.0,9.0
25880,-183.0,-28.0,127.0,2.0,-2.0,8.0
25920,-175.0,-46.0,128.0,5.0,-2.0,6.0
25960,-178.0,-42.0,146.0,6.0,-3.0,2.0
26000,-197.0,-15.0,168.0,5.0,-4.0,-1.0
26040,-207.0,-10.0,164.0,3.0,-4.0,-3.0
26080,-204.0,21.0,165.0,5.0,-5.0,-5.0
26120,-194.0,26.0,170.0,5.0,-6.0,-7.0
26160,-188.0,5.0,175.0,4.0,-6.0,-9.0
26200,-190.0,36.0,171.0,4.0,-7.0,-10.0
26240,-189.0,19.0,162.0,6.0,-6.0,-10.0
26280,-191.0,3.0,175.0,7.0,-6.0,-8.0
26320,-194.0,-6.0,185.0,8.0,-7.0,-3.0
26360,-189.0,14.0,179.0,10.0,-7.0,-3.0
26400,-178.0,0.0,170.0,13.0,-9.0,-2.0
26440,-170.0,16.0,173.0,11.0,-8.0,0.0
26480,-164.0,-6.0,186.0,12.0,-7.0,3.0
26520,-150.0,-3.0,197.0,13.0,-7.0,4.0
26560,-147.0,18.0,172.0,15.0,-9.0,4.0
26600,-152.0,13.0,154.0,18.0,-13.0,5.0
26640,-160.0,-8.0,150.0,18.0,-14.0,8.0
26680,-157.0,21.0,155.0,21.0,-15.0,9.0
26720,-147.0,38.0,159.0,23.0,-16.0,10.0
26760,-129.0,-5.0,154.0,22.0,-17.0,12.0
26800,-122.0,2.0,153.0,23.0,-18.0,11.0
26840,-115.0,23.0,142.0,24.0,-17.0,14.0
26880,-112.0,6.0,126.0,26.0,-17.0,11.0
26920,-109.0,-7.0,126.0,25.0,-16.0,7.0
26960,-105.0,5.0,134.0,25.0,-14.0,5.0
27000,-103.0,14.0,147.0,28.0,-13.0,7.0
27040,-106.0,20.0,143.0,31.0,-15.0,5.0
27080,-112.0,38.0,145.0,34.0,-19.0,7.0
27120,-105.0,0.0,146.0,35.0,-20.0,6.0
27160,-116.0,25.0,160.0,37.0,-22.0,8.0
27200,-134.0,34.0,153.0,37.0,-22.0,8.0
27240,-123.0,-22.0,144.0,38.0,-21.0,11.0
27280,-103.0,-27.0,143.0,39.0,-22.0,10.0
27320,-95.0,-11.0,137.0,39.0,-23.0,12.0
27360,-101.0,-4.0,148.0,41.0,-21.0,9.0
27400,-103.0,-37.0,134.0,41.0,-21.0,9.0
27440,-105.0,-2.0,131.0,41.0,-22.0,7.0
27480,-108.0,27.0,135.0,43.0,-23.0,5.0
27520,-102.0,19.0,130.0,44.0,-24.0,5.0
27560,-82.0,12.0,135.0,47.0,-28.0,2.0
27600,-76.0,30.0,122.0,46.0,-28.0,-1.0
27640,-76.0,34.0,140.0,46.0,-28.0,-2.0
27680,-76.0,5.0,147.0,48.0,-27.0,-2.0
27720,-73.0,22.0,151.0,47.0,-28.0,-2.0
27760,-75.0,11.0,148.0,47.0,-26.0,0.0
27800,-78.0,-13.0,147.0,47.0,-25.0,1.0
27840,-84.0,-12.0,142.0,47.0,-23.0,4.0
27880,-90.0,0.0,142.0,47.0,-24.0,2.0
27920,-100.0,-6.0,149.0,49.0,-24.0,2.0
27960,-104.0,-8.0,147.0,49.0,-23.0,0.0
28000,-104.0,6.0,154.0,48.0,-24.0,-4.0
28040,-99.0,12.0,148.0,51.0,-23.0,-4.0
28080,-99.0,-1.0,165.0,52.0,-25.0,-9.0
28120,-155.0,-81.0,229.0,52.0,-25.0,-12.0
28160,-198.0,-278.0,525.0,48.0,-24.0,-16.0
28200,-300.0,-30.0,880.0,49.0,-24.0,-17.0
28240,-325.0,9.0,733.0,48.0,-25.0,-18.0
28280,-210.0,-95.0,264.0,45.0,-21.0,-19.0
28320,-1.0,-98.0,-355.0,39.0,-16.0,-24.0
28360,68.0,-12.0,-198.0,46.0,-20.0,-26.0
28400,-32.0,21.0,380.0,66.0,-26.0,-31.0
28440,-124.0,-119.0,710.0,89.0,-38.0,-22.0
28480,-168.0,91.0,592.0,91.0,-44.0,-16.0
28520,-79.0,66.0,352.0,71.0,-47.0,-3.0
28560,37.0,0.0,472.0,54.0,-40.0,-12.0
28600,75.0,156.0,690.0,51.0,-33.0,-19.0
28640,130.0,-260.0,679.0,56.0,-20.0,-20.0
28680,165.0,-119.0,544.0,52.0,-9.0,-6.0
28720,67.0,124.0,362.0,43.0,-8.0,-8.0
28760,-40.0,9.0,477.0,48.0,-15.0,-14.0
28800,-83.0,-96.0,758.0,58.0,-20.0,-28.0
28840,-136.0,-41.0,884.0,72.0,-22.0,-24.0
28880,-175.0,-35.0,1002.0,72.0,-24.0,-4.0
28920,-203.0,107.0,903.0,76.0,-33.0,-2.0
28960,-159.0,276.0,655.0,74.0,-36.0,-11.0
29000,27.0,120.0,417.0,72.0,-24.0,-14.0
29040,211.0,61.0,163.0,70.0,-12.0,-11.0
29080,316.0,91.0,-87.0,67.0,-5.0,1.0
29120,347.0,-66.0,-195.0,72.0,-11.0,-3.0
29160,244.0,-2.0,-315.0,78.0,-23.0,-10.0
29200,149.0,15.0,-260.0,80.0,-25.0,7.0
29240,137.0,94.0,-331.0,81.0,-22.0,19.0
29280,152.0,203.0,-396.0,78.0,-20.0,38.0
29320,216.0,289.0,-341.0,80.0,-10.0,24.0
29360,311.0,54.0,-297.0,81.0,7.0,36.0
29400,372.0,-58.0,-184.0,84.0,12.0,50.0
29440,327.0,-21.0,-338.0,76.0,13.0,66.0
29480,227.0,-64.0,-471.0,60.0,10.0,63.0
29520,84.0,-9.0,-454.0,41.0,12.0,40.0
29560,15.0,-154.0,-367.0,41.0,25.0,34.0
29600,-11.0,2.0,-162.0,46.0,33.0,36.0
29640,1.0,59.0,-36.0,50.0,26.0,35.0
29680,31.0,152.0,-2.0,38.0,17.0,27.0
29720,77.0,75.0,-85.0,27.0,19.0,21.0
29760,122.0,145.0,-228.0,28.0,22.0,14.0
29800,117.0,114.0,-361.0,39.0,24.0,28.0
29840,75.0,34.0,-325.0,46.0,18.0,21.0
29880,-22.0,-58.0,-253.0,38.0,13.0,33.0
29920,-90.0,-37.0,-182.0,30.0,15.0,38.0
29960,-172.0,139.0,-238.0,19.0,25.0,46.0
30000,-208.0,253.0,-220.0,10.0,38.0,48.0
30040,-186.0,309.0,-209.0,-3.0,52.0,42.0
30080,-111.0,198.0,-169.0,-9.0,66.0,40.0
30120,-85.0,167.0,-124.0,-10.0,73.0,54.0
30160,-47.0,81.0,-184.0,-7.0,68.0,43.0
30200,-35.0,-57.0,-241.0,-9.0,51.0,37.0
30240,-47.0,-137.0,-237.0,-10.0,38.0,18.0
30280,-116.0,-109.0,-211.0,-8.0,39.0,20.0
30320,-174.0,-97.0,-143.0,-2.0,32.0,24.0
30360,-169.0,-156.0,-59.0,-3.0,17.0,26.0
30400,-98.0,-150.0,-59.0,-15.0,8.0,25.0
30440,-51.0,-142.0,4.0,-24.0,16.0,16.0
30480,-59.0,-115.0,-17.0,-32.0,32.0,24.0
30520,-85.0,-201.0,25.0,-34.0,48.0,31.0
30560,-105.0,-232.0,87.0,-35.0,49.0,30.0
30600,-158.0,-287.0,209.0,-35.0,48.0,11.0
30640,-223.0,-256.0,335.0,-37.0,51.0,5.0
30680,-285.0,-263.0,388.0,-33.0,49.0,-12.0
30720,-296.0,-138.0,468.0,-27.0,44.0,-14.0
30760,-285.0,-65.0,529.0,-22.0,35.0,-30.0
30800,-270.0,82.0,583.0,-22.0,28.0,-46.0
30840,-224.0,79.0,530.0,-27.0,22.0,-51.0
30880,-166.0,114.0,456.0,-28.0,13.0,-44.0
30920,-101.0,54.0,386.0,-24.0,4.0,-40.0
30960,-46.0,-16.0,356.0,-23.0,3.0,-39.0
31000,26.0,-44.0,305.0,-24.0,5.0,-40.0
31040,89.0,-48.0,224.0,-28.0,11.0,-36.0
31080,126.0,-70.0,180.0,-30.0,13.0,-18.0
31120,150.0,-101.0,114.0,-20.0,18.0,-19.0
31160,159.0,-60.0,84.0,-12.0,20.0,-16.0
31200,182.0,11.0,65.0,-13.0,27.0,-28.0
31240,184.0,-12.0,25.0,-16.0,27.0,-22.0
31280,187.0,-12.0,-22.0,-15.0,21.0,-19.0
31320,205.0,15.0,-108.0,-8.0,13.0,-26.0
31360,227.0,27.0,-147.0,-7.0,6.0,-36.0
31400,247.0,-61.0,-184.0,-7.0,3.0,-49.0
31440,307.0,-92.0,-186.0,-9.0,4.0,-52.0
31480,379.0,-2.0,-195.0,-8.0,7.0,-54.0
31520,450.0,58.0,-210.0,-11.0,2.0,-47.0
31560,493.0,98.0,-239.0,-11.0,3.0,-43.0
31600,522.0,187.0,-274.0,-11.0,7.0,-36.0
31640,505.0,265.0,-246.0,-8.0,12.0,-18.0
31680,488.0,227.0,-185.0,-5.0,16.0,0.0
31720,478.0,196.0,-141.0,-7.0,14.0,11.0
31760,486.0,169.0,-167.0,-13.0,15.0,26.0
31800,464.0,149.0,-208.0,-17.0,20.0,37.0
31840,418.0,114.0,-244.0,-23.0,24.0,47.0
31880,396.0,23.0,-252.0,-24.0,30.0,57.0
31920,406.0,-9.0,-206.0,-25.0,33.0,56.0
31960,390.0,5.0,-160.0,-29.0,37.0,53.0
32000,378.0,-54.0,-154.0,-36.0,43.0,53.0
32040,409.0,28.0,-220.0,-39.0,41.0,50.0
32080,451.0,113.0,-353.0,-33.0,38.0,37.0
32120,462.0,141.0,-405.0,-24.0,36.0,24.0
32160,457.0,38.0,-421.0,-24.0,30.0,10.0
32200,439.0,142.0,-419.0,-27.0,23.0,10.0
32240,413.0,267.0,-481.0,-26.0,15.0,2.0
32280,358.0,294.0,-533.0,-22.0,12.0,5.0
32320,318.0,276.0,-565.0,-21.0,15.0,11.0
32360,304.0,340.0,-572.0,-23.0,25.0,30.0
32400,286.0,347.0,-562.0,-31.0,34.0,51.0
32440,270.0,161.0,-512.0,-34.0,43.0,59.0
32480,273.0,4.0,-473.0,-35.0,52.0,61.0
32520,269.0,-70.0,-454.0,-33.0,61.0,70.0
32560,213.0,-57.0,-456.0,-34.0,64.0,77.0
32600,149.0,-129.0,-479.0,-35.0,60.0,79.0
32640,99.0,-175.0,-439.0,-33.0,48.0,66.0
32680,49.0,-65.0,-357.0,-34.0,38.0,46.0
32720,1.0,43.0,-322.0,-36.0,32.0,36.0
32760,-5.0,78.0,-349.0,-34.0,25.0,32.0
32800,39.0,67.0,-381.0,-27.0,19.0,22.0
32840,91.0,50.0,-363.0,-25.0,18.0,9.0
32880,129.0,-17.0,-343.0,-26.0,20.0,-5.0
32920,148.0,-167.0,-374.0,-31.0,25.0,-11.0
32960,122.0,-272.0,-403.0,-28.0,30.0,-13.0
33000,48.0,-356.0,-430.0,-23.0,34.0,-11.0
33040,-42.0,-304.0,-434.0,-24.0,37.0,-14.0
33080,-97.0,-271.0,-460.0,-23.0,36.0,-15.0
33120,-135.0,-218.0,-443.0,-21.0,36.0,-16.0
33160,-155.0,-180.0,-380.0,-20.0,35.0,-10.0
33200,-143.0,-165.0,-315.0,-17.0,34.0,-13.0
33240,-105.0,-66.0,-305.0,-16.0,30.0,-17.0
33280,-55.0,-77.0,-340.0,-15.0,27.0,-23.0
33320,-13.0,-103.0,-340.0,-17.0,21.0,-27.0
33360,13.0,-99.0,-331.0,-16.0,19.0,-32.0
33400,19.0,-21.0,-319.0,-14.0,17.0,-43.0
33440,9.0,-58.0,-327.0,-13.0,16.0,-61.0
33480,5.0,-122.0,-291.0,-11.0,20.0,-74.0
33520,16.0,-127.0,-242.0,-10.0,21.0,-82.0
33560,45.0,-126.0,-235.0,-11.0,19.0,-84.0
33600,52.0,-140.0,-254.0,-11.0,16.0,-89.0
33640,56.0,-216.0,-259.0,-11.0,13.0,-96.0
33680,42.0,-257.0,-206.0,-12.0,15.0,-93.0
33720,16.0,-197.0,-153.0,-14.0,15.0,-83.0
33760,5.0,-195.0,-151.0,-16.0,12.0,-74.0
33800,23.0,-164.0,-159.0,-15.0,12.0,-64.0
33840,61.0,-116.0,-146.0,-16.0,18.0,-61.0
33880,102.0,-20.0,-114.0,-17.0,26.0,-57.0
33920,140.0,-7.0,-120.0,-18.0,33.0,-54.0
33960,181.0,-12.0,-135.0,-15.0,33.0,-52.0
34000,213.0,-75.0,-117.0,-13.0,34.0,-55.0
34040,224.0,-45.0,-94.0,-10.0,25.0,-56.0
34080,219.0,12.0,-115.0,-13.0,19.0,-56.0
34120,213.0,49.0,-172.0,-13.0,8.0,-56.0
34160,203.0,84.0,-200.0,-14.0,6.0,-55.0
34200,198.0,89.0,-164.0,-15.0,5.0,-46.0
34240,213.0,105.0,-112.0,-15.0,5.0,-35.0
34280,266.0,74.0,-90.0,-15.0,7.0,-25.0
34320,322.0,79.0,-71.0,-17.0,14.0,-17.0
34360,376.0,2.0,-49.0,-22.0,23.0,-8.0
34400,397.0,5.0,2.0,-22.0,34.0,7.0
34440,412.0,66.0,48.0,-22.0,38.0,23.0
34480,414.0,83.0,100.0,-20.0,34.0,30.0
34520,412.0,49.0,142.0,-20.0,30.0,35.0
34560,401.0,80.0,98.0,-20.0,25.0,37.0
34600,383.0,187.0,23.0,-19.0,19.0,38.0
34640,354.0,232.0,-17.0,-17.0,14.0,39.0
34680,338.0,158.0,41.0,-13.0,14.0,39.0
34720,379.0,31.0,107.0,-12.0,13.0,41.0
34760,454.0,25.0,117.0,-10.0,15.0,39.0
34800,494.0,106.0,41.0,-8.0,18.0,36.0
34840,512.0,7.0,-19.0,-7.0,22.0,36.0
34880,490.0,-6.0,3.0,-7.0,27.0,38.0
34920,438.0,108.0,5.0,-4.0,29.0,44.0
34960,382.0,219.0,5.0,-2.0,25.0,47.0
35000,362.0,238.0,-37.0,4.0,20.0,49.0
35040,394.0,228.0,-48.0,3.0,19.0,56.0
35080,468.0,259.0,3.0,5.0,19.0,67.0
35120,550.0,233.0,39.0,6.0,18.0,71.0
35160,591.0,229.0,26.0,6.0,17.0,75.0
35200,581.0,138.0,-10.0,9.0,17.0,76.0
35240,541.0,88.0,-29.0,8.0,18.0,81.0
35280,488.0,90.0,-70.0,9.0,20.0,82.0
35320,445.0,66.0,-119.0,10.0,19.0,73.0
35360,396.0,-10.0,-162.0,12.0,22.0,61.0
35400,339.0,-36.0,-186.0,13.0,27.0,51.0
35440,272.0,38.0,-189.0,16.0,31.0,47.0
35480,209.0,51.0,-182.0,19.0,30.0,40.0
35520,160.0,-19.0,-163.0,22.0,29.0,30.0
35560,140.0,-67.0,-127.0,21.0,29.0,24.0
35600,124.0,26.0,-122.0,21.0,31.0,20.0
35640,95.0,78.0,-181.0,21.0,30.0,23.0
35680,53.0,22.0,-220.0,21.0,29.0,25.0
35720,9.0,-34.0,-215.0,22.0,25.0,30.0
35760,-31.0,1.0,-175.0,22.0,26.0,34.0
35800,-64.0,4.0,-158.0,24.0,29.0,36.0
35840,-65.0,-104.0,-168.0,20.0,32.0,34.0
35880,-52.0,-206.0,-172.0,21.0,38.0,34.0
35920,-57.0,-170.0,-163.0,21.0,42.0,31.0
35960,-108.0,-132.0,-184.0,21.0,42.0,29.0
36000,-176.0,-168.0,-212.0,20.0,38.0,21.0
36040,-238.0,-194.0,-226.0,18.0,36.0,14.0
36080,-272.0,-163.0,-215.0,17.0,37.0,3.0
36120,-261.0,-119.0,-215.0,20.0,37.0,-5.0
36160,-226.0,-147.0,-234.0,20.0,37.0,-16.0
36200,-191.0,-230.0,-213.0,20.0,38.0,-25.0
36240,-184.0,-278.0,-127.0,17.0,40.0,-34.0
36280,-205.0,-265.0,-71.0,15.0,37.0,-40.0
36320,-229.0,-277.0,-88.0,14.0,37.0,-47.0
36360,-252.0,-314.0,-117.0,13.0,34.0,-54.0
36400,-276.0,-305.0,-132.0,10.0,34.0,-53.0
36440,-301.0,-228.0,-115.0,7.0,27.0,-49.0
36480,-322.0,-179.0,-103.0,8.0,21.0,-44.0
36520,-339.0,-179.0,-76.0,12.0,19.0,-47.0
36560,-337.0,-196.0,-20.0,13.0,21.0,-45.0
36600,-314.0,-175.0,45.0,14.0,25.0,-44.0
36640,-273.0,-157.0,87.0,10.0,28.0,-41.0
36680,-234.0,-186.0,84.0,8.0,30.0,-44.0
36720,-217.0,-222.0,94.0,7.0,29.0,-49.0
36760,-228.0,-187.0,113.0,4.0,29.0,-54.0
36800,-249.0,-145.0,126.0,2.0,25.0,-57.0
36840,-252.0,-139.0,131.0,1.0,20.0,-65.0
36880,-217.0,-210.0,148.0,3.0,14.0,-72.0
36920,-160.0,-182.0,200.0,3.0,8.0,-76.0
36960,-113.0,-143.0,255.0,4.0,3.0,-75.0
37000,-77.0,-164.0,280.0,5.0,-3.0,-76.0
37040,-48.0,-206.0,297.0,7.0,-3.0,-74.0
37080,-28.0,-162.0,316.0,7.0,-4.0,-71.0
