Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,55.0,-72.0,-161.0,17.0,22.0,-19.0
18600,61.0,-75.0,-172.0,16.0,23.0,-12.0
18640,81.0,-66.0,-179.0,17.0,23.0,-6.0
18680,105.0,-70.0,-173.0,14.0,23.0,-2.0
18720,115.0,-94.0,-165.0,14.0,24.0,1.0
18760,113.0,-103.0,-175.0,11.0,25.0,6.0
18800,112.0,-84.0,-179.0,8.0,25.0,8.0
18840,107.0,-60.0,-186.0,5.0,24.0,11.0
18880,107.0,-78.0,-193.0,3.0,24.0,11.0
18920,118.0,-91.0,-202.0,0.0,24.0,12.0
18960,134.0,-69.0,-209.0,-1.0,22.0,17.0
19000,144.0,-54.0,-206.0,-2.0,20.0,18.0
19040,150.0,-70.0,-208.0,-2.0,20.0,22.0
19080,161.0,-86.0,-202.0,-4.0,19.0,27.0
19120,176.0,-57.0,-201.0,-4.0,19.0,30.0
19160,192.0,-53.0,-202.0,-4.0,18.0,33.0
19200,207.0,-68.0,-208.0,-6.0,19.0,32.0
19240,220.0,-59.0,-191.0,-6.0,18.0,35.0
19280,223.0,-18.0,-158.0,-10.0,20.0,35.0
19320,224.0,-11.0,-136.0,-11.0,20.0,38.0
19360,231.0,2.0,-140.0,-15.0,19.0,38.0
19400,243.0,21.0,-140.0,-15.0,19.0,38.0
19440,257.0,17.0,-129.0,-18.0,19.0,35.0
19480,272.0,10.0,-103.0,-19.0,18.0,37.0
19520,285.0,0.0,-90.0,-18.0,18.0,32.0
19560,289.0,-8.0,-83.0,-20.0,16.0,29.0
19600,283.0,-6.0,-79.0,-22.0,16.0,23.0
19640,277.0,-3.0,-67.0,-23.0,17.0,18.0
19680,271.0,-3.0,-58.0,-25.0,16.0,13.0
19720,264.0,-6.0,-61.0,-24.0,14.0,10.0
19760,263.0,-6.0,-71.0,-25.0,14.0,4.0
19800,265.0,11.0,-74.0,-27.0,15.0,1.0
19840,264.0,26.0,-72.0,-28.0,13.0,-2.0
19880,253.0,26.0,-64.0,-30.0,14.0,-1.0
19920,245.0,8.0,-62.0,-28.0,14.0,-6.0
19960,245.0,15.0,-70.0,-29.0,16.0,-5.0
20000,246.0,9.0,-62.0,-31.0,15.0,-5.0
20040,252.0,-37.0,-57.0,-28.0,15.0,-4.0
20080,258.0,-44.0,-49.0,-29.0,15.0,-2.0
20120,259.0,-9.0,-68.0,-29.0,12.0,1.0
20160,253.0,-15.0,-68.0,-30.0,13.0,4.0
20200,250.0,-44.0,-55.0,-29.0,11.0,5.0
20240,254.0,-32.0,-38.0,-33.0,11.0,6.0
20280,257.0,-16.0,-21.0,-30.0,9.0,5.0
20320,254.0,-22.0,-16.0,-33.0,9.0,3.0
20360,244.0,-32.0,-23.0,-34.0,10.0,0.0
20400,229.0,-15.0,-29.0,-36.0,11.0,-5.0
20440,212.0,-6.0,-31.0,-35.0,12.0,-8.0
20480,203.0,-26.0,-31.0,-37.0,12.0,-12.0
20520,200.0,-64.0,-32.0,-35.0,12.0,-15.0
20560,202.0,-89.0,-43.0,-35.0,14.0,-21.0
20600,189.0,-74.0,-46.0,-35.0,12.0,-22.0
20640,166.0,-92.0,-67.0,-34.0,11.0,-24.0
20680,135.0,-109.0,-76.0,-34.0,10.0,-29.0
20720,111.0,-101.0,-88.0,-32.0,7.0,-28.0
20760,94.0,-80.0,-92.0,-32.0,7.0,-28.0
20800,78.0,-50.0,-97.0,-31.0,6.0,-28.0
20840,80.0,-52.0,-107.0,-30.0,5.0,-27.0
20880,87.0,-7.0,-106.0,-31.0,6.0,-23.0
20920,90.0,26.0,-122.0,-29.0,8.0,-24.0
20960,89.0,30.0,-127.0,-29.0,9.0,-21.0
21000,92.0,19.0,-133.0,-26.0,9.0,-22.0
21040,99.0,8.0,-135.0,-25.0,9.0,-22.0
21080,98.0,12.0,-128.0,-23.0,9.0,-25.0
21120,92.0,-7.0,-132.0,-23.0,8.0,-26.0
21160,82.0,-26.0,-136.0,-22.0,9.0,-26.0
21200,72.0,-34.0,-138.0,-21.0,7.0,-27.0
21240,56.0,-35.0,-146.0,-20.0,6.0,-25.0
21280,50.0,-72.0,-160.0,-21.0,5.0,-24.0
21320,53.0,-94.0,-193.0,-22.0,5.0,-23.0
21360,56.0,-77.0,-210.0,-21.0,5.0,-19.0
21400,49.0,-66.0,-203.0,-19.0,2.0,-16.0
21440,33.0,-75.0,-195.0,-17.0,3.0,-13.0
21480,17.0,-39.0,-188.0,-13.0,3.0,-11.0
21520,0.0,14.0,-180.0,-12.0,4.0,-10.0
21560,-1.0,31.0,-183.0,-10.0,4.0,-6.0
21600,16.0,21.0,-177.0,-7.0,5.0,-3.0
21640,34.0,52.0,-188.0,-6.0,5.0,-1.0
21680,37.0,71.0,-197.0,-8.0,5.0,0.0
21720,35.0,62.0,-191.0,-5.0,6.0,2.0
21760,35.0,46.0,-197.0,-3.0,6.0,6.0
21800,50.0,1.0,-177.0,-2.0,5.0,6.0
21840,57.0,8.0,-155.0,-2.0,7.0,10.0
21880,64.0,-30.0,-148.0,-1.0,8.0,10.0
21920,69.0,-43.0,-139.0,1.0,8.0,14.0
21960,58.0,-22.0,-129.0,3.0,9.0,18.0
22000,45.0,-27.0,-123.0,2.0,9.0,22.0
22040,47.0,-31.0,-119.0,3.0,9.0,22.0
22080,54.0,-13.0,-128.0,5.0,8.0,23.0
22120,49.0,1.0,-111.0,5.0,8.0,21.0
22160,39.0,-11.0,-95.0,5.0,7.0,21.0
22200,26.0,44.0,-93.0,6.0,6.0,20.0
22240,23.0,48.0,-100.0,5.0,6.0,16.0
22280,22.0,49.0,-74.0,7.0,6.0,11.0
22320,28.0,62.0,-37.0,8.0,6.0,11.0
22360,49.0,56.0,-26.0,9.0,6.0,11.0
22400,62.0,87.0,-39.0,11.0,5.0,13.0
22440,63.0,100.0,-41.0,12.0,6.0,14.0
22480,59.0,110.0,-26.0,15.0,8.0,15.0
22520,62.0,86.0,-25.0,15.0,9.0,22.0
22560,62.0,130.0,-3.0,15.0,12.0,26.0
22600,62.0,122.0,3.0,15.0,12.0,32.0
22640,57.0,116.0,25.0,16.0,12.0,37.0
22680,52.0,121.0,8.0,15.0,13.0,38.0
22720,48.0,117.0,4.0,13.0,13.0,40.0
22760,35.0,115.0,18.0,12.0,13.0,38.0
22800,25.0,64.0,36.0,11.0,12.0,35.0
22840,29.0,50.0,43.0,12.0,12.0,31.0
22880,28.0,58.0,48.0,13.0,11.0,25.0
22920,21.0,53.0,58.0,11.0,11.0,19.0
22960,21.0,5.0,77.0,11.0,10.0,13.0
23000,23.0,21.0,81.0,13.0,10.0,6.0
23040,15.0,22.0,83.0,11.0,9.0,6.0
23080,0.0,14.0,88.0,13.0,8.0,6.0
23120,-17.0,31.0,112.0,12.0,8.0,7.0
23160,-28.0,48.0,130.0,14.0,8.0,12.0
23200,-33.0,56.0,138.0,13.0,10.0,14.0
23240,-28.0,58.0,129.0,14.0,11.0,18.0
23280,-17.0,62.0,134.0,14.0,14.0,23.0
23320,-11.0,38.0,134.0,13.0,14.0,26.0
23360,-28.0,33.0,146.0,14.0,13.0,26.0
23400,-54.0,40.0,152.0,14.0,12.0,23.0
23440,-77.0,41.0,142.0,12.0,12.0,22.0
23480,-78.0,53.0,146.0,14.0,10.0,18.0
23520,-63.0,59.0,142.0,13.0,8.0,13.0
23560,-46.0,34.0,162.0,14.0,6.0,7.0
23600,-39.0,9.0,168.0,11.0,4.0,0.0
23640,-46.0,25.0,163.0,11.0,4.0,-7.0
23680,-66.0,44.0,156.0,10.0,2.0,-11.0
23720,-80.0,5.0,157.0,9.0,4.0,-14.0
23760,-77.0,15.0,155.0,11.0,5.0,-13.0
23800,-66.0,36.0,150.0,12.0,4.0,-13.0
23840,-63.0,36.0,153.0,12.0,3.0,-9.0
23880,-64.0,13.0,162.0,12.0,2.0,-6.0
23920,-68.0,28.0,180.0,14.0,4.0,-2.0
23960,-75.0,22.0,181.0,16.0,3.0,0.0
24000,-82.0,-18.0,166.0,17.0,4.0,2.0
24040,-80.0,-33.0,157.0,17.0,5.0,2.0
24080,-70.0,-55.0,160.0,18.0,5.0,2.0
24120,-75.0,-92.0,166.0,19.0,5.0,1.0
24160,-100.0,-78.0,157.0,18.0,4.0,-1.0
24200,-124.0,-51.0,149.0,19.0,5.0,-2.0
24240,-133.0,-42.0,154.0,19.0,2.0,-5.0
24280,-134.0,-19.0,165.0,19.0,1.0,-8.0
24320,-120.0,-23.0,167.0,21.0,0.0,-11.0
24360,-104.0,-20.0,173.0,20.0,-2.0,-14.0
24400,-101.0,-13.0,162.0,21.0,-3.0,-16.0
24440,-99.0,-25.0,155.0,21.0,-5.0,-16.0
24480,-96.0,-15.0,148.0,22.0,-6.0,-14.0
24520,-96.0,8.0,132.0,24.0,-7.0,-11.0
24560,-94.0,-6.0,127.0,23.0,-7.0,-7.0
24600,-89.0,2.0,136.0,27.0,-7.0,-4.0
24640,-73.0,-17.0,136.0,29.0,-6.0,1.0
24680,-64.0,-35.0,144.0,30.0,-5.0,4.0
24720,-58.0,-41.0,142.0,31.0,-4.0,7.0
24760,-54.0,-57.0,134.0,31.0,-6.0,6.0
24800,-51.0,-78.0,126.0,31.0,-5.0,4.0
24840,-66.0,-71.0,114.0,31.0,-5.0,0.0
24880,-73.0,-52.0,129.0,32.0,-6.0,0.0
24920,-71.0,-34.0,142.0,31.0,-7.0,-4.0
24960,-73.0,6.0,149.0,33.0,-9.0,-5.0
25000,-66.0,12.0,149.0,34.0,-12.0,-6.0
25040,-55.0,25.0,159.0,35.0,-12.0,-7.0
25080,-42.0,23.0,172.0,35.0,-14.0,-6.0
25120,-34.0,-17.0,177.0,38.0,-16.0,-6.0
25160,-35.0,-34.0,184.0,38.0,-16.0,-4.0
25200,-38.0,-38.0,188.0,38.0,-18.0,-2.0
25240,-37.0,-49.0,186.0,37.0,-18.0,3.0
25280,-41.0,-41.0,189.0,37.0,-17.0,6.0
25320,-52.0,-7.0,196.0,38.0,-17.0,10.0
25360,-51.0,1.0,198.0,39.0,-16.0,13.0
25400,-29.0,2.0,222.0,40.0,-17.0,17.0
25440,12.0,-13.0,238.0,40.0,-17.0,20.0
25480,33.0,-8.0,242.0,40.0,-18.0,19.0
25520,25.0,15.0,233.0,41.0,-17.0,18.0
25560,15.0,-4.0,234.0,42.0,-16.0,16.0
25600,11.0,10.0,264.0,44.0,-18.0,14.0
25640,8.0,21.0,288.0,44.0,-18.0,14.0
25680,12.0,28.0,304.0,44.0,-20.0,12.0
25720,21.0,35.0,286.0,44.0,-21.0,13.0
25760,22.0,55.0,287.0,43.0,-23.0,11.0
25800,10.0,33.0,304.0,44.0,-22.0,12.0
25840,-37.0,-52.0,366.0,44.0,-22.0,15.0
25880,-86.0,-198.0,581.0,47.0,-23.0,14.0
25920,-158.0,-101.0,889.0,46.0,-24.0,14.0
25960,-195.0,-54.0,869.0,48.0,-22.0,11.0
26000,-131.0,38.0,525.0,47.0,-19.0,13.0
26040,4.0,68.0,-28.0,45.0,-15.0,8.0
26080,106.0,13.0,-38.0,48.0,-14.0,6.0
26120,78.0,88.0,389.0,66.0,-21.0,0.0
26160,2.0,84.0,710.0,84.0,-32.0,4.0
26200,-48.0,148.0,704.0,90.0,-42.0,9.0
26240,-8.0,109.0,494.0,77.0,-45.0,24.0
26280,88.0,-27.0,486.0,63.0,-40.0,15.0
26320,132.0,93.0,682.0,56.0,-31.0,12.0
26360,142.0,-84.0,680.0,59.0,-20.0,4.0
26400,165.0,-144.0,593.0,59.0,-8.0,15.0
26440,142.0,37.0,477.0,56.0,-4.0,12.0
26480,91.0,41.0,515.0,59.0,-8.0,10.0
26520,41.0,-42.0,742.0,68.0,-15.0,-5.0
26560,-41.0,-50.0,913.0,79.0,-21.0,-9.0
26600,-131.0,-10.0,1079.0,84.0,-26.0,4.0
26640,-198.0,39.0,1088.0,88.0,-32.0,10.0
26680,-225.0,281.0,899.0,85.0,-36.0,5.0
26720,-118.0,263.0,638.0,81.0,-32.0,-6.0
26760,59.0,101.0,426.0,79.0,-15.0,-7.0
26800,186.0,91.0,239.0,79.0,-5.0,-3.0
26840,229.0,-16.0,140.0,85.0,-3.0,-4.0
26880,159.0,-34.0,15.0,91.0,-12.0,-11.0
26920,57.0,-45.0,-80.0,92.0,-19.0,-7.0
26960,29.0,0.0,-216.0,96.0,-20.0,3.0
27000,47.0,124.0,-345.0,94.0,-22.0,20.0
27040,120.0,186.0,-340.0,96.0,-17.0,17.0
27080,221.0,78.0,-348.0,98.0,-8.0,23.0
27120,308.0,-46.0,-335.0,104.0,-1.0,35.0
27160,324.0,-3.0,-461.0,100.0,0.0,48.0
27200,266.0,-70.0,-580.0,88.0,3.0,51.0
27240,159.0,-80.0,-582.0,72.0,7.0,30.0
27280,81.0,-191.0,-503.0,69.0,15.0,19.0
27320,40.0,-111.0,-328.0,70.0,24.0,10.0
27360,13.0,-38.0,-190.0,73.0,23.0,9.0
27400,19.0,15.0,-122.0,62.0,17.0,-5.0
27440,33.0,35.0,-170.0,49.0,16.0,-19.0
27480,38.0,117.0,-277.0,48.0,17.0,-33.0
27520,-13.0,147.0,-374.0,60.0,17.0,-30.0
27560,-70.0,40.0,-351.0,67.0,12.0,-30.0
27600,-111.0,-7.0,-273.0,61.0,4.0,-24.0
27640,-130.0,19.0,-178.0,52.0,0.0,-18.0
27680,-159.0,111.0,-178.0,41.0,9.0,-4.0
27720,-187.0,185.0,-165.0,29.0,20.0,8.0
27760,-160.0,227.0,-165.0,16.0,36.0,22.0
27800,-118.0,205.0,-106.0,5.0,49.0,28.0
27840,-123.0,169.0,-61.0,2.0,58.0,41.0
27880,-148.0,41.0,-75.0,2.0,58.0,41.0
27920,-149.0,-46.0,-155.0,0.0,49.0,44.0
27960,-164.0,-73.0,-190.0,-2.0,37.0,31.0
28000,-221.0,-133.0,-146.0,2.0,35.0,25.0
28040,-268.0,-206.0,-58.0,7.0,28.0,23.0
28080,-266.0,-207.0,20.0,10.0,16.0,22.0
28120,-204.0,-183.0,-1.0,0.0,7.0,18.0
28160,-121.0,-189.0,-22.0,-11.0,8.0,10.0
28200,-51.0,-155.0,-66.0,-21.0,19.0,8.0
28240,12.0,-162.0,-78.0,-21.0,32.0,11.0
28280,36.0,-186.0,-62.0,-23.0,35.0,9.0
28320,10.0,-223.0,-10.0,-27.0,33.0,5.0
28360,-54.0,-228.0,87.0,-29.0,32.0,1.0
28400,-114.0,-209.0,150.0,-28.0,32.0,-2.0
28440,-152.0,-143.0,188.0,-23.0,31.0,-5.0
28480,-162.0,-78.0,223.0,-20.0,27.0,-7.0
28520,-181.0,11.0,285.0,-21.0,26.0,-15.0
28560,-202.0,78.0,312.0,-27.0,22.0,-17.0
28600,-210.0,95.0,279.0,-30.0,18.0,-18.0
28640,-197.0,91.0,224.0,-29.0,13.0,-19.0
28680,-179.0,78.0,185.0,-28.0,11.0,-27.0
28720,-128.0,45.0,190.0,-32.0,11.0,-28.0
28760,-58.0,48.0,158.0,-36.0,10.0,-34.0
28800,17.0,35.0,135.0,-39.0,8.0,-29.0
28840,54.0,61.0,97.0,-33.0,4.0,-27.0
28880,62.0,60.0,85.0,-29.0,5.0,-24.0
28920,78.0,138.0,103.0,-27.0,5.0,-26.0
28960,107.0,127.0,60.0,-28.0,7.0,-12.0
29000,125.0,115.0,5.0,-28.0,4.0,0.0
29040,142.0,37.0,-87.0,-26.0,1.0,11.0
29080,141.0,-24.0,-134.0,-25.0,-2.0,16.0
29120,123.0,-88.0,-171.0,-29.0,1.0,13.0
29160,111.0,-232.0,-193.0,-32.0,10.0,14.0
29200,115.0,-220.0,-176.0,-35.0,16.0,10.0
29240,141.0,-197.0,-215.0,-39.0,18.0,5.0
29280,155.0,-99.0,-246.0,-42.0,19.0,-4.0
29320,155.0,-2.0,-301.0,-40.0,18.0,-17.0
29360,131.0,91.0,-306.0,-36.0,18.0,-23.0
29400,104.0,178.0,-270.0,-33.0,13.0,-29.0
29440,97.0,239.0,-240.0,-30.0,5.0,-31.0
29480,124.0,265.0,-224.0,-31.0,-3.0,-33.0
29520,164.0,265.0,-238.0,-32.0,-8.0,-31.0
29560,192.0,180.0,-306.0,-36.0,-6.0,-20.0
29600,205.0,134.0,-375.0,-40.0,-2.0,-6.0
29640,192.0,157.0,-375.0,-41.0,5.0,4.0
29680,155.0,121.0,-286.0,-43.0,14.0,16.0
29720,147.0,4.0,-214.0,-48.0,23.0,31.0
29760,195.0,29.0,-256.0,-51.0,30.0,45.0
29800,209.0,74.0,-309.0,-49.0,27.0,52.0
29840,172.0,49.0,-303.0,-43.0,27.0,43.0
29880,98.0,-48.0,-238.0,-42.0,24.0,42.0
29920,47.0,0.0,-177.0,-45.0,19.0,33.0
29960,13.0,96.0,-177.0,-52.0,11.0,21.0
30000,29.0,199.0,-268.0,-47.0,3.0,4.0
30040,75.0,229.0,-345.0,-40.0,1.0,-10.0
30080,118.0,225.0,-333.0,-39.0,5.0,-13.0
30120,140.0,267.0,-266.0,-46.0,9.0,-13.0
30160,133.0,207.0,-212.0,-43.0,11.0,-14.0
30200,100.0,141.0,-234.0,-40.0,8.0,-18.0
30240,58.0,65.0,-253.0,-38.0,11.0,-14.0
30280,60.0,-25.0,-351.0,-41.0,15.0,5.0
30320,68.0,-33.0,-417.0,-37.0,16.0,21.0
30360,56.0,-69.0,-423.0,-34.0,15.0,23.0
30400,29.0,-51.0,-411.0,-38.0,14.0,25.0
30440,4.0,-60.0,-413.0,-36.0,15.0,31.0
30480,-20.0,19.0,-434.0,-29.0,15.0,40.0
30520,-24.0,23.0,-445.0,-18.0,12.0,45.0
30560,15.0,-56.0,-441.0,-16.0,5.0,35.0
30600,65.0,-41.0,-361.0,-16.0,4.0,20.0
30640,83.0,-115.0,-338.0,-15.0,7.0,3.0
30680,86.0,-168.0,-328.0,-14.0,5.0,1.0
30720,68.0,-239.0,-379.0,-14.0,3.0,-5.0
30760,25.0,-105.0,-424.0,-13.0,0.0,-23.0
30800,7.0,-106.0,-473.0,-15.0,-2.0,-40.0
30840,7.0,-142.0,-467.0,-16.0,0.0,-49.0
30880,-1.0,-71.0,-412.0,-11.0,0.0,-50.0
30920,-25.0,-56.0,-341.0,-4.0,-1.0,-44.0
30960,-47.0,-15.0,-307.0,3.0,-5.0,-40.0
31000,-48.0,-47.0,-354.0,3.0,-6.0,-35.0
31040,-33.0,16.0,-359.0,3.0,-4.0,-22.0
31080,-9.0,-16.0,-363.0,6.0,-2.0,-10.0
31120,4.0,-4.0,-388.0,6.0,2.0,-5.0
31160,-1.0,3.0,-414.0,9.0,7.0,-13.0
31200,-12.0,-54.0,-419.0,8.0,15.0,-15.0
31240,-24.0,-72.0,-418.0,5.0,17.0,-23.0
31280,-8.0,-75.0,-414.0,4.0,15.0,-34.0
31320,14.0,-94.0,-403.0,7.0,9.0,-47.0
31360,32.0,-156.0,-376.0,10.0,7.0,-60.0
31400,41.0,-159.0,-328.0,8.0,4.0,-69.0
31440,35.0,-105.0,-295.0,7.0,-1.0,-66.0
31480,43.0,-86.0,-324.0,6.0,-7.0,-64.0
31520,57.0,-34.0,-381.0,6.0,-9.0,-60.0
31560,71.0,-19.0,-423.0,6.0,-2.0,-58.0
31600,79.0,16.0,-407.0,3.0,9.0,-51.0
31640,92.0,-11.0,-353.0,-1.0,18.0,-48.0
31680,108.0,23.0,-248.0,-2.0,26.0,-41.0
31720,122.0,0.0,-117.0,-1.0,29.0,-34.0
31760,141.0,-125.0,-112.0,-2.0,29.0,-21.0
31800,149.0,-25.0,-237.0,-2.0,27.0,-15.0
31840,133.0,100.0,-449.0,-6.0,25.0,-11.0
31880,98.0,144.0,-471.0,-8.0,21.0,-10.0
31920,82.0,64.0,-364.0,-2.0,18.0,-5.0
31960,150.0,-88.0,-236.0,7.0,15.0,4.0
32000,223.0,1.0,-141.0,8.0,12.0,8.0
32040,255.0,81.0,-180.0,3.0,12.0,2.0
32080,285.0,-68.0,-168.0,-5.0,18.0,-5.0
32120,305.0,-68.0,-53.0,-15.0,28.0,-6.0
32160,307.0,-56.0,62.0,-15.0,32.0,1.0
32200,288.0,25.0,157.0,-16.0,29.0,9.0
32240,249.0,61.0,87.0,-15.0,26.0,14.0
32280,241.0,113.0,85.0,-22.0,26.0,15.0
32320,256.0,170.0,203.0,-24.0,31.0,16.0
32360,269.0,134.0,318.0,-19.0,32.0,20.0
32400,263.0,110.0,453.0,-13.0,33.0,19.0
32440,251.0,15.0,497.0,-9.0,32.0,16.0
32480,237.0,28.0,500.0,-11.0,32.0,14.0
32520,238.0,28.0,464.0,-15.0,33.0,5.0
32560,248.0,-28.0,396.0,-15.0,30.0,7.0
32600,247.0,-18.0,343.0,-14.0,30.0,6.0
32640,240.0,24.0,250.0,-10.0,31.0,8.0
32680,208.0,114.0,162.0,-6.0,28.0,8.0
32720,215.0,43.0,102.0,-2.0,24.0,12.0
32760,261.0,21.0,75.0,3.0,21.0,12.0
32800,313.0,56.0,81.0,6.0,25.0,18.0
32840,338.0,45.0,96.0,12.0,27.0,18.0
32880,352.0,-41.0,58.0,12.0,30.0,27.0
32920,366.0,-131.0,-15.0,14.0,29.0,31.0
32960,358.0,-97.0,-109.0,17.0,22.0,43.0
33000,318.0,-68.0,-226.0,16.0,18.0,48.0
33040,272.0,-106.0,-343.0,15.0,19.0,41.0
33080,235.0,-125.0,-413.0,12.0,27.0,35.0
33120,231.0,-112.0,-418.0,15.0,33.0,22.0
33160,237.0,-58.0,-403.0,19.0,36.0,8.0
33200,256.0,-81.0,-396.0,23.0,36.0,-4.0
33240,244.0,-98.0,-359.0,24.0,34.0,-16.0
33280,208.0,-56.0,-346.0,20.0,33.0,-25.0
33320,166.0,48.0,-384.0,19.0,33.0,-37.0
33360,141.0,96.0,-466.0,19.0,30.0,-42.0
33400,121.0,57.0,-484.0,21.0,28.0,-42.0
33440,106.0,-14.0,-438.0,20.0,25.0,-30.0
33480,95.0,1.0,-382.0,18.0,26.0,-19.0
33520,69.0,8.0,-350.0,14.0,25.0,-13.0
33560,37.0,-42.0,-336.0,7.0,34.0,-10.0
33600,11.0,-122.0,-288.0,0.0,44.0,-1.0
33640,-9.0,-133.0,-256.0,-5.0,49.0,14.0
33680,-50.0,-93.0,-263.0,-4.0,49.0,30.0
33720,-102.0,-66.0,-292.0,0.0,41.0,34.0
33760,-137.0,-155.0,-318.0,-5.0,40.0,30.0
33800,-129.0,-116.0,-324.0,-9.0,44.0,20.0
33840,-98.0,-68.0,-335.0,-6.0,44.0,20.0
33880,-57.0,-108.0,-300.0,-1.0,40.0,14.0
33920,-19.0,-215.0,-277.0,-2.0,34.0,7.0
33960,5.0,-207.0,-237.0,-9.0,32.0,-5.0
34000,12.0,-132.0,-215.0,-18.0,32.0,-9.0
34040,-3.0,-111.0,-231.0,-25.0,34.0,-11.0
34080,-15.0,-143.0,-254.0,-26.0,37.0,-6.0
34120,8.0,-161.0,-249.0,-24.0,35.0,-5.0
34160,25.0,-65.0,-219.0,-26.0,34.0,3.0
34200,19.0,-85.0,-204.0,-30.0,30.0,3.0
34240,23.0,-185.0,-173.0,-26.0,32.0,7.0
34280,44.0,-189.0,-128.0,-21.0,34.0,11.0
34320,38.0,-106.0,-17.0,-18.0,36.0,11.0
34360,3.0,-93.0,67.0,-23.0,35.0,16.0
34400,-6.0,-116.0,96.0,-24.0,32.0,17.0
34440,4.0,-44.0,104.0,-26.0,27.0,17.0
34480,-5.0,25.0,110.0,-27.0,23.0,17.0
34520,-23.0,29.0,129.0,-27.0,23.0,12.0
34560,-11.0,-2.0,123.0,-29.0,21.0,2.0
34600,28.0,-54.0,161.0,-29.0,16.0,-4.0
34640,58.0,-81.0,259.0,-27.0,13.0,-13.0
34680,67.0,-108.0,330.0,-24.0,8.0,-18.0
34720,75.0,-115.0,363.0,-20.0,8.0,-20.0
34760,68.0,-56.0,403.0,-19.0,8.0,-20.0
34800,37.0,-16.0,465.0,-21.0,9.0,-10.0
34840,20.0,14.0,475.0,-21.0,6.0,-3.0
34880,17.0,67.0,455.0,-19.0,1.0,6.0
34920,21.0,67.0,424.0,-17.0,-3.0,13.0
34960,13.0,-17.0,419.0,-15.0,0.0,16.0
35000,14.0,-31.0,438.0,-15.0,3.0,13.0
35040,38.0,-18.0,466.0,-14.0,4.0,8.0
35080,63.0,-13.0,479.0,-14.0,8.0,-5.0
35120,86.0,-28.0,456.0,-10.0,6.0,-11.0
35160,90.0,9.0,450.0,-5.0,6.0,-18.0
35200,81.0,110.0,418.0,2.0,2.0,-26.0
35240,47.0,186.0,387.0,5.0,-2.0,-32.0
35280,18.0,199.0,374.0,7.0,-9.0,-40.0
35320,12.0,132.0,353.0,11.0,-14.0,-36.0
35360,9.0,182.0,348.0,13.0,-20.0,-33.0
35400,15.0,186.0,286.0,15.0,-24.0,-33.0
35440,20.0,99.0,248.0,15.0,-23.0,-33.0
35480,23.0,46.0,268.0,10.0,-18.0,-26.0
35520,4.0,67.0,290.0,6.0,-14.0,-15.0
35560,-25.0,95.0,275.0,8.0,-12.0,0.0
35600,-49.0,86.0,204.0,11.0,-11.0,6.0
35640,-56.0,69.0,141.0,14.0,-12.0,15.0
35680,-39.0,9.0,126.0,17.0,-10.0,20.0
35720,-24.0,22.0,148.0,20.0,-14.0,22.0
35760,-16.0,-23.0,128.0,24.0,-18.0,17.0
35800,-23.0,-77.0,119.0,25.0,-23.0,5.0
35840,-49.0,-43.0,111.0,25.0,-23.0,-6.0
35880,-67.0,22.0,82.0,23.0,-24.0,-16.0
35920,-62.0,38.0,39.0,23.0,-27.0,-21.0
35960,-54.0,25.0,0.0,22.0,-29.0,-25.0
36000,-60.0,47.0,17.0,20.0,-28.0,-27.0
36040,-87.0,77.0,1.0,21.0,-27.0,-21.0
36080,-115.0,81.0,-29.0,22.0,-25.0,-20.0
36120,-114.0,10.0,-47.0,26.0,-25.0,-18.0
36160,-105.0,-46.0,-2.0,31.0,-23.0,-16.0
36200,-111.0,-73.0,61.0,34.0,-22.0,-13.0
36240,-126.0,-62.0,62.0,31.0,-25.0,-13.0
36280,-150.0,-37.0,25.0,28.0,-25.0,-18.0
36320,-192.0,-11.0,-3.0,27.0,-26.0,-19.0
36360,-223.0,8.0,-3.0,24.0,-26.0,-17.0
36400,-226.0,32.0,-1.0,26.0,-30.0,-9.0
36440,-202.0,54.0,14.0,26.0,-34.0,-7.0
36480,-167.0,-21.0,42.0,27.0,-37.0,-9.0
36520,-142.0,-50.0,92.0,27.0,-31.0,-16.0
36560,-134.0,-20.0,90.0,28.0,-27.0,-18.0
36600,-150.0,-33.0,66.0,33.0,-26.0,-20.0
36640,-183.0,-68.0,47.0,35.0,-25.0,-27.0
36680,-222.0,-42.0,58.0,39.0,-27.0,-32.0
36720,-256.0,15.0,65.0,41.0,-28.0,-36.0
36760,-293.0,23.0,52.0,43.0,-30.0,-40.0
36800,-303.0,14.0,61.0,45.0,-31.0,-39.0
36840,-295.0,34.0,138.0,49.0,-34.0,-34.0
36880,-269.0,21.0,150.0,51.0,-33.0,-26.0
36920,-249.0,42.0,57.0,53.0,-34.0,-22.0
36960,-216.0,75.0,-110.0,54.0,-33.0,-23.0
37000,-215.0,76.0,-114.0,53.0,-30.0,-25.0
37040,-242.0,84.0,1.0,58.0,-26.0,-22.0
37080,-242.0,6.0,107.0,67.0,-25.0,-14.0
37120,-248.0,121.0,156.0,70.0,-28.0,-11.0
37160,-259.0,174.0,119.0,67.0,-31.0,-4.0
37200,-256.0,98.0,141.0,63.0,-33.0,-1.0
37240,-250.0,136.0,233.0,63.0,-32.0,4.0
37280,-227.0,46.0,320.0,65.0,-28.0,10.0
37320,-228.0,118.0,407.0,65.0,-27.0,18.0
