Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-163.0,-68.0,130.0,-1.0,15.0,-20.0
18520,-155.0,-88.0,126.0,0.0,10.0,-32.0
18560,-153.0,-56.0,126.0,1.0,8.0,-44.0
18600,-168.0,0.0,138.0,4.0,5.0,-53.0
18640,-184.0,16.0,153.0,6.0,2.0,-57.0
18680,-179.0,18.0,140.0,7.0,-1.0,-58.0
18720,-150.0,20.0,130.0,6.0,1.0,-55.0
18760,-124.0,0.0,134.0,8.0,3.0,-50.0
18800,-117.0,-11.0,130.0,11.0,6.0,-43.0
18840,-129.0,-40.0,124.0,12.0,7.0,-39.0
18880,-144.0,-75.0,143.0,15.0,9.0,-30.0
18920,-166.0,-62.0,152.0,15.0,9.0,-29.0
18960,-175.0,-70.0,157.0,16.0,9.0,-25.0
19000,-172.0,-91.0,148.0,17.0,7.0,-26.0
19040,-159.0,-53.0,148.0,17.0,4.0,-27.0
19080,-157.0,-2.0,152.0,17.0,2.0,-28.0
19120,-153.0,-20.0,150.0,21.0,-2.0,-30.0
19160,-131.0,-20.0,140.0,23.0,-4.0,-33.0
19200,-104.0,24.0,123.0,22.0,-8.0,-37.0
19240,-84.0,20.0,112.0,23.0,-10.0,-38.0
19280,-72.0,-9.0,99.0,26.0,-12.0,-37.0
19320,-69.0,10.0,87.0,28.0,-12.0,-33.0
19360,-72.0,27.0,99.0,29.0,-13.0,-30.0
19400,-90.0,37.0,119.0,32.0,-14.0,-24.0
19440,-92.0,14.0,110.0,31.0,-15.0,-15.0
19480,-77.0,-34.0,156.0,32.0,-16.0,-5.0
19520,-60.0,18.0,336.0,33.0,-17.0,3.0
19560,-78.0,-6.0,504.0,34.0,-15.0,6.0
19600,-64.0,-143.0,478.0,34.0,-17.0,11.0
19640,-56.0,-122.0,192.0,32.0,-15.0,13.0
19680,-48.0,-55.0,-105.0,32.0,-15.0,15.0
19720,-66.0,-1.0,-41.0,35.0,-15.0,10.0
19760,-73.0,30.0,172.0,47.0,-18.0,11.0
19800,-19.0,-55.0,336.0,59.0,-22.0,9.0
19840,38.0,93.0,334.0,62.0,-29.0,12.0
19880,80.0,117.0,209.0,58.0,-34.0,7.0
19920,95.0,75.0,288.0,49.0,-37.0,2.0
19960,82.0,29.0,379.0,46.0,-37.0,-4.0
20000,59.0,31.0,422.0,46.0,-34.0,-2.0
20040,38.0,208.0,361.0,44.0,-33.0,2.0
20080,63.0,185.0,234.0,41.0,-33.0,6.0
20120,137.0,146.0,289.0,42.0,-32.0,11.0
20160,199.0,108.0,452.0,49.0,-31.0,15.0
20200,164.0,96.0,603.0,56.0,-29.0,29.0
20240,73.0,-2.0,652.0,58.0,-32.0,39.0
20280,-60.0,2.0,602.0,62.0,-36.0,46.0
20320,-148.0,83.0,561.0,60.0,-35.0,51.0
20360,-156.0,21.0,508.0,63.0,-32.0,53.0
20400,-96.0,30.0,366.0,61.0,-30.0,56.0
20440,-26.0,24.0,204.0,61.0,-25.0,53.0
20480,12.0,65.0,121.0,58.0,-24.0,46.0
20520,6.0,70.0,43.0,60.0,-24.0,42.0
20560,33.0,10.0,-30.0,65.0,-31.0,40.0
20600,92.0,51.0,-155.0,66.0,-36.0,41.0
20640,144.0,138.0,-167.0,69.0,-40.0,37.0
20680,171.0,147.0,-162.0,71.0,-39.0,32.0
20720,194.0,25.0,-171.0,75.0,-35.0,41.0
20760,201.0,55.0,-201.0,78.0,-34.0,46.0
20800,154.0,118.0,-277.0,79.0,-33.0,57.0
20840,72.0,42.0,-313.0,71.0,-27.0,57.0
20880,-2.0,-53.0,-366.0,63.0,-17.0,55.0
20920,-38.0,-73.0,-366.0,59.0,-6.0,53.0
20960,-75.0,-46.0,-267.0,58.0,1.0,53.0
21000,-118.0,-116.0,-187.0,57.0,2.0,47.0
21040,-162.0,-133.0,-107.0,50.0,-2.0,37.0
21080,-208.0,-104.0,-93.0,46.0,0.0,27.0
21120,-263.0,-4.0,-112.0,44.0,-3.0,18.0
21160,-300.0,67.0,-155.0,49.0,-9.0,7.0
21200,-259.0,7.0,-152.0,51.0,-12.0,-6.0
21240,-201.0,-7.0,-89.0,49.0,-18.0,-11.0
21280,-161.0,22.0,-32.0,45.0,-22.0,-12.0
21320,-165.0,96.0,-16.0,40.0,-24.0,-12.0
21360,-178.0,102.0,-41.0,31.0,-24.0,-11.0
21400,-199.0,98.0,-25.0,23.0,-14.0,-10.0
21440,-212.0,127.0,49.0,17.0,-2.0,-4.0
21480,-208.0,72.0,88.0,11.0,3.0,9.0
21520,-186.0,-1.0,82.0,14.0,8.0,11.0
21560,-186.0,-63.0,58.0,14.0,9.0,8.0
21600,-213.0,-92.0,60.0,13.0,15.0,0.0
21640,-248.0,-111.0,51.0,12.0,16.0,0.0
21680,-273.0,-139.0,64.0,15.0,10.0,-4.0
21720,-272.0,-150.0,88.0,16.0,1.0,-13.0
21760,-218.0,-169.0,117.0,11.0,-10.0,-26.0
21800,-147.0,-97.0,109.0,7.0,-13.0,-36.0
21840,-79.0,-47.0,83.0,1.0,-15.0,-39.0
21880,-30.0,-20.0,93.0,-1.0,-14.0,-41.0
21920,9.0,7.0,116.0,-4.0,-15.0,-41.0
21960,48.0,-2.0,147.0,-5.0,-12.0,-45.0
22000,87.0,-9.0,171.0,-6.0,-8.0,-33.0
22040,121.0,-26.0,205.0,-8.0,-5.0,-29.0
22080,135.0,10.0,254.0,-3.0,-3.0,-16.0
22120,133.0,30.0,294.0,-1.0,1.0,-15.0
22160,108.0,59.0,320.0,-3.0,4.0,-6.0
22200,78.0,85.0,323.0,-6.0,6.0,-4.0
22240,61.0,93.0,319.0,-5.0,5.0,4.0
22280,76.0,119.0,312.0,1.0,6.0,5.0
22320,125.0,75.0,311.0,-1.0,9.0,1.0
22360,202.0,62.0,329.0,-4.0,10.0,1.0
22400,294.0,75.0,295.0,-10.0,10.0,1.0
22440,369.0,71.0,246.0,-8.0,7.0,7.0
22480,413.0,41.0,221.0,-6.0,2.0,5.0
22520,423.0,45.0,233.0,-5.0,0.0,4.0
22560,422.0,111.0,244.0,-9.0,3.0,7.0
22600,427.0,150.0,219.0,-10.0,4.0,17.0
22640,447.0,154.0,154.0,-8.0,6.0,26.0
22680,462.0,114.0,93.0,-5.0,7.0,38.0
22720,462.0,99.0,87.0,-4.0,13.0,45.0
22760,438.0,102.0,43.0,-6.0,21.0,55.0
22800,402.0,67.0,9.0,-5.0,32.0,62.0
22840,383.0,41.0,-44.0,-5.0,41.0,67.0
22880,398.0,54.0,-80.0,-5.0,47.0,67.0
22920,419.0,142.0,-108.0,-4.0,50.0,63.0
22960,419.0,156.0,-120.0,-4.0,53.0,56.0
23000,408.0,138.0,-125.0,-1.0,53.0,53.0
23040,393.0,206.0,-122.0,1.0,52.0,45.0
23080,400.0,247.0,-146.0,-2.0,49.0,42.0
23120,431.0,240.0,-191.0,-5.0,43.0,37.0
23160,422.0,193.0,-245.0,-8.0,40.0,40.0
23200,426.0,180.0,-264.0,-8.0,42.0,37.0
23240,414.0,118.0,-296.0,-9.0,51.0,54.0
23280,383.0,22.0,-311.0,-15.0,55.0,50.0
23320,300.0,-83.0,-253.0,-27.0,63.0,52.0
23360,255.0,-121.0,-315.0,-23.0,69.0,56.0
23400,194.0,-154.0,-327.0,-13.0,73.0,59.0
23440,122.0,-205.0,-302.0,-16.0,79.0,64.0
23480,69.0,-216.0,-325.0,-19.0,83.0,50.0
23520,79.0,-200.0,-360.0,-20.0,85.0,40.0
23560,83.0,-122.0,-449.0,-15.0,83.0,26.0
23600,49.0,-90.0,-446.0,-16.0,77.0,10.0
23640,56.0,-154.0,-437.0,-19.0,68.0,-1.0
23680,15.0,-68.0,-350.0,-11.0,62.0,-24.0
23720,-46.0,-6.0,-339.0,-13.0,59.0,-45.0
23760,-68.0,-18.0,-324.0,-22.0,58.0,-56.0
23800,-54.0,-85.0,-350.0,-25.0,60.0,-64.0
23840,-67.0,-46.0,-286.0,-19.0,65.0,-66.0
23880,-86.0,-109.0,-236.0,-21.0,69.0,-66.0
23920,-80.0,-234.0,-260.0,-26.0,70.0,-71.0
23960,-99.0,-184.0,-223.0,-26.0,71.0,-67.0
24000,-173.0,-225.0,-281.0,-26.0,72.0,-73.0
24040,-248.0,-288.0,-222.0,-29.0,69.0,-66.0
24080,-278.0,-356.0,-242.0,-31.0,63.0,-68.0
24120,-298.0,-190.0,-222.0,-24.0,56.0,-78.0
24160,-264.0,-181.0,-214.0,-22.0,53.0,-83.0
24200,-193.0,-224.0,-230.0,-24.0,51.0,-97.0
24240,-125.0,-89.0,-233.0,-21.0,52.0,-102.0
24280,-61.0,-112.0,-281.0,-16.0,48.0,-110.0
24320,-20.0,-140.0,-293.0,-14.0,42.0,-115.0
24360,8.0,-235.0,-354.0,-12.0,38.0,-134.0
24400,-8.0,-138.0,-331.0,-13.0,29.0,-139.0
24440,-24.0,-181.0,-363.0,-11.0,27.0,-132.0
24480,-59.0,-63.0,-358.0,-12.0,23.0,-131.0
24520,-79.0,-80.0,-377.0,-9.0,20.0,-125.0
24560,-54.0,-61.0,-331.0,-10.0,19.0,-102.0
24600,-16.0,-26.0,-313.0,-12.0,21.0,-88.0
24640,29.0,23.0,-311.0,-13.0,22.0,-63.0
24680,65.0,-27.0,-303.0,-7.0,21.0,-37.0
24720,107.0,-76.0,-343.0,-9.0,21.0,-14.0
24760,129.0,-11.0,-329.0,-14.0,22.0,-6.0
24800,144.0,-5.0,-316.0,-15.0,20.0,5.0
24840,157.0,-22.0,-297.0,-10.0,18.0,11.0
24880,186.0,-79.0,-248.0,-6.0,18.0,13.0
24920,204.0,40.0,-206.0,-8.0,12.0,14.0
24960,241.0,80.0,-206.0,-12.0,6.0,12.0
25000,282.0,43.0,-216.0,-14.0,3.0,8.0
25040,319.0,55.0,-222.0,-13.0,-2.0,12.0
25080,349.0,21.0,-180.0,-9.0,-7.0,27.0
25120,352.0,54.0,-163.0,-9.0,-9.0,39.0
25160,364.0,69.0,-187.0,-13.0,-9.0,44.0
25200,372.0,92.0,-215.0,-19.0,-6.0,61.0
25240,392.0,127.0,-203.0,-18.0,3.0,76.0
25280,399.0,153.0,-199.0,-16.0,10.0,92.0
25320,409.0,189.0,-189.0,-15.0,12.0,113.0
25360,422.0,101.0,-166.0,-18.0,14.0,118.0
25400,410.0,162.0,-149.0,-18.0,15.0,127.0
25440,401.0,172.0,-180.0,-20.0,10.0,135.0
25480,396.0,182.0,-229.0,-25.0,6.0,138.0
25520,393.0,170.0,-273.0,-23.0,1.0,139.0
25560,386.0,192.0,-246.0,-21.0,-5.0,129.0
25600,381.0,192.0,-221.0,-22.0,-7.0,125.0
25640,395.0,182.0,-220.0,-24.0,-10.0,114.0
25680,419.0,185.0,-219.0,-24.0,-8.0,104.0
25720,443.0,177.0,-224.0,-26.0,-5.0,100.0
25760,450.0,169.0,-210.0,-25.0,1.0,91.0
25800,459.0,95.0,-213.0,-23.0,2.0,86.0
25840,437.0,108.0,-191.0,-20.0,3.0,85.0
25880,383.0,106.0,-179.0,-20.0,5.0,79.0
25920,326.0,60.0,-178.0,-25.0,4.0,75.0
25960,277.0,105.0,-195.0,-23.0,4.0,73.0
26000,245.0,145.0,-226.0,-21.0,3.0,65.0
26040,213.0,37.0,-180.0,-24.0,2.0,59.0
26080,208.0,-38.0,-83.0,-26.0,0.0,49.0
26120,195.0,-5.0,3.0,-23.0,-1.0,40.0
26160,180.0,-19.0,-13.0,-24.0,0.0,30.0
26200,174.0,-51.0,-175.0,-25.0,1.0,13.0
26240,183.0,-3.0,-348.0,-26.0,3.0,3.0
26280,183.0,38.0,-347.0,-22.0,0.0,-18.0
26320,145.0,7.0,-202.0,-12.0,-4.0,-30.0
26360,116.0,-86.0,-88.0,-4.0,-7.0,-42.0
26400,89.0,-3.0,-64.0,1.0,-9.0,-54.0
26440,38.0,109.0,-94.0,-4.0,-10.0,-62.0
26480,10.0,30.0,-58.0,-12.0,-6.0,-67.0
26520,3.0,14.0,39.0,-10.0,-4.0,-74.0
26560,28.0,-120.0,96.0,-6.0,-2.0,-69.0
26600,14.0,-111.0,163.0,-6.0,-1.0,-69.0
26640,-42.0,-174.0,94.0,-12.0,-3.0,-67.0
26680,-107.0,-156.0,86.0,-14.0,-3.0,-77.0
26720,-167.0,-116.0,137.0,-10.0,-3.0,-79.0
26760,-213.0,-138.0,218.0,-1.0,-1.0,-83.0
26800,-216.0,-130.0,316.0,4.0,-2.0,-85.0
26840,-204.0,-40.0,334.0,12.0,-4.0,-95.0
26880,-202.0,59.0,331.0,11.0,-7.0,-106.0
26920,-199.0,40.0,300.0,9.0,-3.0,-112.0
26960,-186.0,53.0,245.0,10.0,-3.0,-110.0
27000,-160.0,92.0,136.0,13.0,-5.0,-106.0
27040,-151.0,38.0,36.0,16.0,-7.0,-101.0
27080,-147.0,-56.0,-48.0,16.0,-10.0,-99.0
27120,-124.0,-163.0,-86.0,19.0,-10.0,-83.0
27160,-111.0,-107.0,-136.0,23.0,-7.0,-64.0
27200,-114.0,-145.0,-158.0,27.0,-6.0,-45.0
27240,-96.0,-199.0,-165.0,30.0,0.0,-25.0
27280,-52.0,-270.0,-191.0,31.0,5.0,-7.0
27320,-9.0,-226.0,-205.0,33.0,7.0,11.0
27360,1.0,-218.0,-261.0,33.0,6.0,27.0
27400,8.0,-293.0,-313.0,31.0,5.0,34.0
27440,-3.0,-203.0,-345.0,26.0,7.0,35.0
27480,-18.0,-158.0,-360.0,25.0,11.0,32.0
27520,-24.0,-140.0,-325.0,26.0,15.0,26.0
27560,0.0,-149.0,-258.0,29.0,16.0,19.0
27600,32.0,-119.0,-182.0,27.0,16.0,12.0
27640,30.0,-98.0,-108.0,25.0,19.0,9.0
27680,13.0,-92.0,-113.0,25.0,19.0,8.0
27720,-17.0,-58.0,-124.0,25.0,19.0,3.0
27760,-36.0,-84.0,-88.0,25.0,18.0,6.0
27800,-60.0,-125.0,-28.0,25.0,17.0,11.0
27840,-60.0,-101.0,43.0,22.0,19.0,22.0
27880,-47.0,-41.0,84.0,23.0,18.0,31.0
27920,-37.0,6.0,118.0,18.0,21.0,41.0
27960,-31.0,3.0,163.0,12.0,26.0,48.0
28000,-25.0,39.0,233.0,9.0,31.0,58.0
28040,-30.0,51.0,286.0,11.0,35.0,69.0
28080,-54.0,63.0,321.0,12.0,39.0,75.0
28120,-66.0,17.0,328.0,12.0,41.0,70.0
28160,-29.0,-40.0,321.0,10.0,42.0,57.0
28200,17.0,-4.0,284.0,11.0,46.0,40.0
28240,43.0,-89.0,260.0,16.0,43.0,20.0
28280,38.0,-90.0,289.0,19.0,41.0,0.0
28320,26.0,-101.0,295.0,22.0,32.0,-19.0
28360,19.0,-20.0,324.0,20.0,26.0,-44.0
28400,26.0,40.0,309.0,18.0,22.0,-55.0
28440,65.0,105.0,325.0,19.0,22.0,-62.0
28480,122.0,150.0,341.0,23.0,19.0,-58.0
28520,158.0,148.0,375.0,24.0,18.0,-55.0
28560,161.0,186.0,404.0,24.0,19.0,-55.0
28600,140.0,136.0,402.0,24.0,21.0,-52.0
28640,103.0,124.0,390.0,25.0,25.0,-47.0
28680,66.0,106.0,396.0,29.0,29.0,-41.0
28720,32.0,109.0,410.0,31.0,29.0,-41.0
28760,0.0,76.0,426.0,37.0,29.0,-43.0
28800,-39.0,95.0,457.0,37.0,27.0,-43.0
28840,-78.0,147.0,441.0,38.0,26.0,-43.0
28880,-109.0,150.0,433.0,42.0,21.0,-43.0
28920,-119.0,148.0,424.0,44.0,15.0,-49.0
28960,-99.0,127.0,415.0,42.0,11.0,-53.0
29000,-71.0,131.0,403.0,40.0,6.0,-57.0
29040,-56.0,106.0,380.0,44.0,0.0,-58.0
29080,-64.0,126.0,367.0,44.0,-3.0,-57.0
29120,-79.0,152.0,355.0,43.0,-3.0,-53.0
29160,-88.0,180.0,356.0,42.0,-3.0,-41.0
29200,-90.0,207.0,344.0,46.0,-3.0,-29.0
29240,-79.0,149.0,294.0,48.0,-2.0,-15.0
29280,-74.0,117.0,252.0,48.0,-1.0,5.0
29320,-83.0,64.0,188.0,50.0,0.0,20.0
29360,-117.0,20.0,132.0,49.0,3.0,34.0
29400,-147.0,-63.0,79.0,49.0,5.0,44.0
29440,-156.0,-108.0,43.0,47.0,8.0,46.0
29480,-157.0,-119.0,19.0,44.0,8.0,48.0
29520,-154.0,-134.0,-36.0,44.0,8.0,47.0
29560,-156.0,-144.0,-78.0,43.0,7.0,48.0
29600,-163.0,-88.0,-102.0,43.0,2.0,48.0
29640,-181.0,-58.0,-104.0,41.0,-4.0,46.0
29680,-196.0,-10.0,-107.0,39.0,-9.0,49.0
29720,-199.0,20.0,-123.0,41.0,-13.0,50.0
29760,-184.0,72.0,-131.0,42.0,-15.0,56.0
29800,-164.0,52.0,-140.0,40.0,-14.0,64.0
29840,-146.0,-8.0,-117.0,36.0,-12.0,67.0
29880,-149.0,-12.0,-96.0,32.0,-11.0,67.0
29920,-179.0,-40.0,-71.0,29.0,-7.0,72.0
29960,-230.0,-69.0,-64.0,24.0,-2.0,74.0
30000,-258.0,-135.0,-67.0,23.0,1.0,80.0
30040,-269.0,-116.0,-41.0,18.0,3.0,78.0
30080,-274.0,-131.0,-30.0,17.0,2.0,79.0
30120,-284.0,-122.0,14.0,13.0,-1.0,72.0
30160,-300.0,-115.0,41.0,14.0,-2.0,67.0
30200,-310.0,-74.0,58.0,12.0,-3.0,60.0
30240,-313.0,-11.0,61.0,11.0,-5.0,46.0
30280,-298.0,-11.0,54.0,11.0,-6.0,31.0
30320,-260.0,4.0,61.0,10.0,-9.0,20.0
30360,-223.0,1.0,76.0,11.0,-11.0,10.0
30400,-223.0,68.0,110.0,8.0,-12.0,-1.0
30440,-232.0,26.0,126.0,9.0,-14.0,-9.0
30480,-236.0,-1.0,135.0,9.0,-15.0,-14.0
30520,-244.0,29.0,152.0,10.0,-18.0,-14.0
30560,-254.0,-9.0,158.0,9.0,-20.0,-17.0
30600,-259.0,-47.0,165.0,11.0,-22.0,-13.0
30640,-256.0,-57.0,150.0,11.0,-21.0,-19.0
30680,-268.0,-25.0,148.0,9.0,-20.0,-21.0
30720,-272.0,-46.0,140.0,11.0,-16.0,-22.0
30760,-259.0,-29.0,152.0,13.0,-18.0,-23.0
30800,-214.0,28.0,171.0,15.0,-20.0,-25.0
30840,-167.0,41.0,204.0,17.0,-25.0,-28.0
30880,-120.0,15.0,235.0,17.0,-27.0,-32.0
30920,-64.0,24.0,256.0,17.0,-30.0,-40.0
30960,-38.0,77.0,281.0,17.0,-33.0,-44.0
31000,-34.0,57.0,295.0,16.0,-37.0,-45.0
31040,-35.0,-14.0,296.0,19.0,-39.0,-51.0
31080,-33.0,6.0,292.0,19.0,-44.0,-55.0
31120,-43.0,28.0,304.0,21.0,-43.0,-57.0
31160,-66.0,-12.0,326.0,19.0,-45.0,-57.0
31200,-80.0,-54.0,321.0,23.0,-45.0,-52.0
31240,-91.0,-15.0,334.0,28.0,-46.0,-46.0
31280,-104.0,9.0,318.0,32.0,-45.0,-39.0
31320,-116.0,16.0,301.0,30.0,-44.0,-35.0
31360,-105.0,-10.0,260.0,32.0,-42.0,-31.0
31400,-91.0,13.0,229.0,35.0,-37.0,-31.0
31440,-90.0,46.0,208.0,35.0,-36.0,-26.0
31480,-97.0,62.0,162.0,34.0,-37.0,-25.0
31520,-91.0,50.0,103.0,32.0,-41.0,-25.0
31560,-79.0,73.0,60.0,32.0,-44.0,-30.0
31600,-75.0,104.0,47.0,30.0,-45.0,-30.0
31640,-60.0,103.0,36.0,31.0,-47.0,-26.0
31680,-43.0,99.0,14.0,31.0,-48.0,-23.0
31720,-25.0,102.0,-9.0,32.0,-50.0,-17.0
31760,-20.0,86.0,-46.0,32.0,-48.0,-13.0
31800,-15.0,60.0,-72.0,33.0,-45.0,-5.0
31840,-16.0,56.0,-116.0,33.0,-39.0,-1.0
31880,-28.0,14.0,-135.0,31.0,-34.0,5.0
31920,-46.0,-14.0,-147.0,30.0,-30.0,8.0
31960,-55.0,-9.0,-150.0,28.0,-26.0,6.0
32000,-65.0,15.0,-164.0,28.0,-25.0,7.0
32040,-85.0,-11.0,-174.0,25.0,-26.0,5.0
32080,-112.0,-3.0,-173.0,23.0,-27.0,4.0
32120,-129.0,-5.0,-187.0,22.0,-27.0,1.0
32160,-146.0,17.0,-191.0,17.0,-31.0,0.0
32200,-175.0,42.0,-216.0,17.0,-31.0,-1.0
32240,-190.0,21.0,-213.0,16.0,-31.0,0.0
32280,-191.0,43.0,-204.0,14.0,-28.0,0.0
32320,-183.0,50.0,-192.0,12.0,-24.0,0.0
32360,-184.0,84.0,-178.0,10.0,-20.0,-1.0
32400,-184.0,76.0,-174.0,6.0,-17.0,0.0
32440,-188.0,73.0,-168.0,4.0,-15.0,3.0
32480,-203.0,85.0,-164.0,1.0,-14.0,5.0
32520,-213.0,100.0,-171.0,-1.0,-11.0,9.0
32560,-219.0,120.0,-185.0,-3.0,-11.0,8.0
32600,-210.0,68.0,-202.0,-3.0,-9.0,8.0
32640,-196.0,46.0,-206.0,-5.0,-7.0,11.0
32680,-178.0,21.0,-199.0,-3.0,-8.0,12.0
32720,-166.0,-23.0,-206.0,-2.0,-9.0,11.0
32760,-168.0,-69.0,-218.0,-2.0,-9.0,8.0
32800,-165.0,-108.0,-234.0,-3.0,-8.0,4.0
32840,-154.0,-115.0,-241.0,-8.0,-8.0,3.0
32880,-139.0,-86.0,-259.0,-8.0,-6.0,0.0
32920,-132.0,-68.0,-264.0,-10.0,-6.0,-2.0
32960,-119.0,-74.0,-255.0,-9.0,-5.0,-3.0
33000,-111.0,-21.0,-238.0,-12.0,-4.0,-2.0
33040,-104.0,40.0,-223.0,-11.0,-5.0,-2.0
33080,-99.0,50.0,-221.0,-12.0,-6.0,-2.0
33120,-96.0,25.0,-220.0,-12.0,-3.0,0.0
33160,-101.0,11.0,-233.0,-12.0,-3.0,7.0
33200,-112.0,-3.0,-258.0,-12.0,-2.0,10.0
33240,-126.0,-18.0,-268.0,-12.0,-1.0,13.0
33280,-141.0,-37.0,-242.0,-11.0,0.0,16.0
33320,-131.0,-68.0,-218.0,-10.0,7.0,20.0
33360,-96.0,-67.0,-198.0,-10.0,11.0,23.0
33400,-48.0,-36.0,-196.0,-13.0,13.0,20.0
33440,-8.0,-47.0,-174.0,-14.0,14.0,15.0
33480,12.0,-53.0,-127.0,-17.0,14.0,8.0
33520,13.0,-31.0,-77.0,-18.0,12.0,4.0
33560,19.0,7.0,-58.0,-20.0,11.0,0.0
33600,31.0,50.0,-45.0,-21.0,7.0,-8.0
33640,56.0,53.0,-19.0,-24.0,8.0,-14.0
33680,111.0,37.0,25.0,-24.0,9.0,-15.0
33720,190.0,136.0,74.0,-24.0,13.0,-13.0
33760,233.0,256.0,99.0,-23.0,14.0,-13.0
33800,241.0,99.0,99.0,-26.0,19.0,-11.0
33840,221.0,-59.0,107.0,-26.0,21.0,-12.0
33880,151.0,44.0,124.0,-28.0,24.0,-7.0
33920,48.0,109.0,187.0,-30.0,24.0,-6.0
33960,-49.0,32.0,233.0,-29.0,29.0,3.0
34000,-32.0,-131.0,204.0,-30.0,37.0,7.0
34040,76.0,-23.0,190.0,-33.0,47.0,9.0
34080,163.0,113.0,156.0,-35.0,52.0,2.0
34120,196.0,-24.0,105.0,-33.0,50.0,0.0
34160,199.0,-127.0,91.0,-28.0,49.0,-3.0
34200,167.0,-78.0,82.0,-26.0,43.0,-4.0
34240,80.0,122.0,113.0,-24.0,38.0,-15.0
34280,15.0,70.0,41.0,-24.0,31.0,-22.0
34320,59.0,-36.0,-12.0,-24.0,30.0,-27.0
34360,177.0,17.0,15.0,-22.0,35.0,-27.0
34400,258.0,98.0,14.0,-20.0,42.0,-26.0
34440,283.0,49.0,-44.0,-21.0,46.0,-32.0
34480,291.0,-83.0,-164.0,-22.0,52.0,-38.0
34520,256.0,-13.0,-202.0,-26.0,59.0,-42.0
34560,190.0,-11.0,-190.0,-24.0,60.0,-41.0
34600,128.0,-41.0,-199.0,-21.0,53.0,-38.0
34640,98.0,-50.0,-247.0,-16.0,45.0,-39.0
34680,68.0,19.0,-223.0,-13.0,44.0,-39.0
34720,25.0,99.0,-189.0,-12.0,46.0,-34.0
34760,27.0,72.0,-211.0,-12.0,49.0,-27.0
34800,90.0,27.0,-248.0,-9.0,50.0,-28.0
34840,141.0,-56.0,-271.0,-8.0,54.0,-23.0
34880,148.0,-112.0,-250.0,-8.0,58.0,-24.0
34920,113.0,-150.0,-278.0,-11.0,56.0,-17.0
34960,47.0,-182.0,-318.0,-13.0,52.0,-21.0
35000,-44.0,-183.0,-321.0,-14.0,49.0,-21.0
35040,-127.0,-144.0,-284.0,-11.0,45.0,-23.0
35080,-149.0,-137.0,-278.0,-10.0,42.0,-19.0
35120,-115.0,-156.0,-287.0,-7.0,39.0,-21.0
35160,-82.0,-135.0,-291.0,-5.0,36.0,-22.0
35200,-59.0,-180.0,-302.0,-3.0,36.0,-22.0
35240,-56.0,-182.0,-319.0,-3.0,39.0,-18.0
35280,-91.0,-162.0,-351.0,-4.0,38.0,-11.0
35320,-128.0,-185.0,-356.0,-5.0,35.0,-17.0
35360,-151.0,-211.0,-334.0,-2.0,35.0,-16.0
35400,-134.0,-172.0,-330.0,-5.0,35.0,-17.0
35440,-114.0,-121.0,-338.0,-6.0,36.0,-13.0
35480,-87.0,-143.0,-344.0,-5.0,36.0,-13.0
35520,-62.0,-97.0,-325.0,-6.0,35.0,-14.0
35560,-24.0,-121.0,-313.0,-6.0,32.0,-14.0
35600,-8.0,-151.0,-304.0,-6.0,28.0,-8.0
35640,-9.0,-181.0,-311.0,-4.0,21.0,-6.0
35680,-14.0,-202.0,-335.0,-3.0,14.0,-1.0
35720,-29.0,-171.0,-320.0,-5.0,7.0,1.0
35760,-57.0,-142.0,-301.0,-6.0,5.0,2.0
35800,-69.0,-141.0,-268.0,-4.0,3.0,4.0
35840,-37.0,-101.0,-254.0,-4.0,6.0,5.0
35880,13.0,-50.0,-235.0,-3.0,7.0,7.0
35920,71.0,-67.0,-215.0,-6.0,9.0,7.0
35960,113.0,-93.0,-197.0,-7.0,10.0,4.0
36000,135.0,-41.0,-178.0,-10.0,9.0,2.0
36040,131.0,-27.0,-165.0,-13.0,5.0,-1.0
36080,96.0,-28.0,-133.0,-13.0,-2.0,-2.0
36120,76.0,-19.0,-119.0,-13.0,-7.0,0.0
36160,102.0,-15.0,-105.0,-10.0,-11.0,-1.0
36200,158.0,26.0,-99.0,-11.0,-13.0,0.0
36240,198.0,22.0,-77.0,-13.0,-15.0,5.0
36280,228.0,-5.0,-60.0,-12.0,-14.0,11.0
36320,250.0,-27.0,-50.0,-11.0,-10.0,16.0
36360,260.0,4.0,-51.0,-11.0,-9.0,19.0
36400,255.0,-40.0,-70.0,-16.0,-8.0,24.0
36440,250.0,-67.0,-73.0,-21.0,-10.0,25.0
36480,243.0,-27.0,-78.0,-17.0,-10.0,25.0
36520,224.0,24.0,-68.0,-15.0,-11.0,20.0
36560,201.0,31.0,-42.0,-16.0,-13.0,18.0
36600,195.0,46.0,-20.0,-17.0,-17.0,14.0
36640,213.0,94.0,-7.0,-15.0,-21.0,11.0
36680,234.0,129.0,1.0,-13.0,-23.0,7.0
36720,246.0,89.0,11.0,-12.0,-25.0,7.0
36760,252.0,69.0,33.0,-15.0,-25.0,7.0
36800,238.0,92.0,51.0,-16.0,-23.0,8.0
36840,214.0,109.0,56.0,-18.0,-21.0,9.0
36880,191.0,71.0,54.0,-19.0,-21.0,12.0
36920,185.0,36.0,42.0,-22.0,-18.0,16.0
36960,176.0,57.0,44.0,-20.0,-16.0,17.0
37000,153.0,66.0,39.0,-20.0,-17.0,16.0
