Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,252.0,39.0,-115.0,-13.0,54.0,13.0
18680,273.0,53.0,-111.0,-14.0,53.0,22.0
18720,285.0,52.0,-121.0,-15.0,53.0,29.0
18760,287.0,45.0,-122.0,-19.0,54.0,39.0
18800,284.0,70.0,-103.0,-21.0,55.0,50.0
18840,284.0,54.0,-90.0,-22.0,56.0,63.0
18880,286.0,44.0,-83.0,-25.0,56.0,72.0
18920,295.0,9.0,-79.0,-26.0,55.0,82.0
18960,300.0,-3.0,-55.0,-29.0,56.0,88.0
19000,300.0,-10.0,-36.0,-33.0,57.0,93.0
19040,299.0,-29.0,-18.0,-32.0,57.0,96.0
19080,298.0,-49.0,-10.0,-35.0,56.0,97.0
19120,305.0,-54.0,-6.0,-37.0,56.0,96.0
19160,308.0,-37.0,-16.0,-39.0,55.0,93.0
19200,316.0,-77.0,-33.0,-41.0,52.0,89.0
19240,319.0,-55.0,-19.0,-42.0,50.0,81.0
19280,312.0,-35.0,-12.0,-42.0,50.0,76.0
19320,307.0,-29.0,-7.0,-41.0,49.0,68.0
19360,315.0,-34.0,-33.0,-42.0,49.0,61.0
19400,325.0,16.0,-31.0,-43.0,47.0,55.0
19440,334.0,13.0,-15.0,-41.0,46.0,49.0
19480,335.0,-4.0,5.0,-45.0,45.0,43.0
19520,332.0,17.0,0.0,-43.0,44.0,39.0
19560,325.0,18.0,-9.0,-45.0,43.0,36.0
19600,315.0,-6.0,-8.0,-45.0,42.0,32.0
19640,312.0,-50.0,-14.0,-47.0,43.0,27.0
19680,319.0,-68.0,-18.0,-45.0,41.0,22.0
19720,319.0,-82.0,-14.0,-45.0,43.0,15.0
19760,303.0,-78.0,-14.0,-43.0,42.0,7.0
19800,287.0,-105.0,-7.0,-41.0,43.0,-2.0
19840,274.0,-103.0,-19.0,-42.0,41.0,-13.0
19880,260.0,-43.0,-40.0,-40.0,38.0,-25.0
19920,242.0,-42.0,-63.0,-40.0,37.0,-36.0
19960,243.0,-74.0,-65.0,-39.0,34.0,-47.0
20000,240.0,-20.0,-75.0,-38.0,31.0,-56.0
20040,238.0,-30.0,-103.0,-36.0,29.0,-64.0
20080,250.0,-59.0,-112.0,-34.0,27.0,-70.0
20120,245.0,-38.0,-119.0,-33.0,24.0,-75.0
20160,223.0,-84.0,-138.0,-32.0,24.0,-76.0
20200,199.0,-100.0,-131.0,-31.0,26.0,-77.0
20240,195.0,-73.0,-142.0,-27.0,24.0,-76.0
20280,197.0,-80.0,-144.0,-27.0,24.0,-76.0
20320,184.0,-137.0,-165.0,-25.0,25.0,-73.0
20360,170.0,-106.0,-196.0,-24.0,26.0,-72.0
20400,164.0,-90.0,-171.0,-20.0,26.0,-72.0
20440,152.0,-103.0,-156.0,-20.0,24.0,-72.0
20480,142.0,-130.0,-159.0,-18.0,23.0,-72.0
20520,147.0,-79.0,-173.0,-17.0,20.0,-72.0
20560,140.0,-55.0,-192.0,-19.0,17.0,-71.0
20600,132.0,-79.0,-192.0,-18.0,15.0,-72.0
20640,124.0,-102.0,-179.0,-17.0,12.0,-74.0
20680,125.0,-92.0,-180.0,-15.0,12.0,-70.0
20720,121.0,-92.0,-182.0,-16.0,11.0,-68.0
20760,117.0,-96.0,-223.0,-15.0,7.0,-64.0
20800,124.0,-129.0,-233.0,-13.0,6.0,-65.0
20840,125.0,-116.0,-217.0,-11.0,6.0,-60.0
20880,100.0,-82.0,-201.0,-8.0,7.0,-54.0
20920,69.0,-68.0,-181.0,-8.0,5.0,-47.0
20960,57.0,-71.0,-189.0,-8.0,3.0,-41.0
21000,52.0,-37.0,-201.0,-8.0,2.0,-36.0
21040,58.0,-20.0,-206.0,-7.0,3.0,-30.0
21080,62.0,-19.0,-203.0,-8.0,1.0,-21.0
21120,65.0,-42.0,-201.0,-6.0,0.0,-16.0
21160,68.0,-49.0,-193.0,-6.0,0.0,-12.0
21200,61.0,-39.0,-176.0,-5.0,-2.0,-8.0
21240,67.0,-40.0,-189.0,-6.0,-4.0,-4.0
21280,70.0,-48.0,-205.0,-5.0,-7.0,1.0
21320,73.0,-40.0,-208.0,-3.0,-10.0,4.0
21360,63.0,-21.0,-169.0,-3.0,-11.0,7.0
21400,59.0,-26.0,-151.0,-2.0,-13.0,9.0
21440,58.0,-16.0,-152.0,-3.0,-15.0,14.0
21480,70.0,-26.0,-163.0,-2.0,-16.0,17.0
21520,80.0,-6.0,-163.0,-4.0,-16.0,19.0
21560,82.0,-28.0,-147.0,-2.0,-14.0,23.0
21600,77.0,-11.0,-140.0,-1.0,-14.0,27.0
21640,64.0,-17.0,-127.0,-1.0,-13.0,32.0
21680,55.0,-3.0,-131.0,-2.0,-14.0,34.0
21720,47.0,-6.0,-136.0,-3.0,-14.0,36.0
21760,51.0,-4.0,-146.0,-2.0,-14.0,37.0
21800,47.0,21.0,-150.0,-1.0,-15.0,35.0
21840,47.0,9.0,-135.0,2.0,-13.0,33.0
21880,49.0,19.0,-117.0,2.0,-16.0,30.0
21920,48.0,35.0,-122.0,4.0,-17.0,28.0
21960,46.0,57.0,-144.0,1.0,-20.0,26.0
22000,43.0,69.0,-152.0,0.0,-22.0,25.0
22040,34.0,110.0,-146.0,0.0,-23.0,25.0
22080,27.0,104.0,-129.0,1.0,-21.0,27.0
22120,34.0,126.0,-127.0,0.0,-22.0,27.0
22160,36.0,140.0,-143.0,-1.0,-22.0,27.0
22200,36.0,103.0,-133.0,1.0,-18.0,29.0
22240,33.0,82.0,-129.0,1.0,-15.0,28.0
22280,24.0,85.0,-128.0,0.0,-14.0,28.0
22320,5.0,93.0,-122.0,2.0,-14.0,25.0
22360,-21.0,55.0,-101.0,4.0,-14.0,26.0
22400,-42.0,62.0,-81.0,2.0,-13.0,26.0
22440,-51.0,78.0,-80.0,1.0,-15.0,23.0
22480,-52.0,91.0,-92.0,2.0,-16.0,21.0
22520,-56.0,86.0,-76.0,0.0,-14.0,19.0
22560,-54.0,77.0,-63.0,0.0,-13.0,21.0
22600,-57.0,97.0,-56.0,0.0,-15.0,19.0
22640,-59.0,82.0,-64.0,1.0,-16.0,19.0
22680,-67.0,78.0,-70.0,-1.0,-13.0,17.0
22720,-73.0,54.0,-52.0,-1.0,-12.0,18.0
22760,-79.0,93.0,-30.0,1.0,-12.0,20.0
22800,-94.0,99.0,-33.0,2.0,-11.0,20.0
22840,-101.0,78.0,-38.0,2.0,-10.0,20.0
22880,-104.0,95.0,-25.0,-1.0,-10.0,18.0
22920,-107.0,81.0,-20.0,1.0,-8.0,20.0
22960,-117.0,62.0,-8.0,0.0,-6.0,15.0
23000,-126.0,43.0,-10.0,0.0,-5.0,15.0
23040,-137.0,62.0,18.0,0.0,-5.0,10.0
23080,-148.0,39.0,30.0,-1.0,-6.0,10.0
23120,-157.0,51.0,25.0,-1.0,-6.0,9.0
23160,-156.0,48.0,9.0,0.0,-6.0,7.0
23200,-153.0,55.0,36.0,0.0,-7.0,8.0
23240,-164.0,50.0,54.0,-1.0,-8.0,8.0
23280,-168.0,29.0,42.0,0.0,-8.0,8.0
23320,-171.0,40.0,29.0,2.0,-8.0,11.0
23360,-177.0,44.0,27.0,1.0,-8.0,9.0
23400,-190.0,4.0,42.0,3.0,-8.0,10.0
23440,-190.0,-15.0,61.0,3.0,-7.0,11.0
23480,-191.0,19.0,68.0,4.0,-5.0,11.0
23520,-198.0,21.0,70.0,3.0,-5.0,13.0
23560,-203.0,-15.0,65.0,3.0,-4.0,12.0
23600,-196.0,-17.0,67.0,5.0,-5.0,13.0
23640,-195.0,15.0,75.0,4.0,-5.0,10.0
23680,-204.0,16.0,101.0,6.0,-3.0,11.0
23720,-200.0,-7.0,111.0,9.0,-4.0,10.0
23760,-185.0,10.0,105.0,9.0,-4.0,9.0
23800,-178.0,53.0,100.0,10.0,-3.0,6.0
23840,-178.0,42.0,105.0,11.0,-3.0,5.0
23880,-180.0,17.0,125.0,13.0,-3.0,3.0
23920,-186.0,23.0,134.0,12.0,-2.0,3.0
23960,-206.0,45.0,161.0,13.0,-2.0,3.0
24000,-215.0,-6.0,167.0,13.0,-3.0,2.0
24040,-206.0,-41.0,162.0,13.0,-3.0,3.0
24080,-192.0,-47.0,146.0,13.0,-3.0,4.0
24120,-193.0,-38.0,143.0,14.0,-1.0,5.0
24160,-199.0,-57.0,147.0,17.0,0.0,4.0
24200,-202.0,-62.0,134.0,18.0,-1.0,6.0
24240,-204.0,-6.0,117.0,20.0,0.0,7.0
24280,-207.0,43.0,97.0,23.0,-2.0,6.0
24320,-198.0,49.0,106.0,27.0,-3.0,5.0
24360,-185.0,69.0,146.0,30.0,-4.0,3.0
24400,-177.0,91.0,188.0,32.0,-2.0,2.0
24440,-173.0,85.0,217.0,33.0,-2.0,4.0
24480,-161.0,49.0,220.0,35.0,-1.0,1.0
24520,-145.0,6.0,219.0,33.0,-2.0,2.0
24560,-142.0,-32.0,244.0,34.0,1.0,-1.0
24600,-151.0,-78.0,244.0,34.0,0.0,2.0
24640,-176.0,-103.0,237.0,35.0,-2.0,3.0
24680,-192.0,-128.0,218.0,34.0,-3.0,7.0
24720,-206.0,-114.0,202.0,36.0,-6.0,9.0
24760,-213.0,-104.0,187.0,37.0,-7.0,13.0
24800,-210.0,-90.0,180.0,40.0,-6.0,12.0
24840,-191.0,-72.0,178.0,44.0,-6.0,12.0
24880,-169.0,-26.0,190.0,48.0,-4.0,6.0
24920,-145.0,12.0,199.0,51.0,-1.0,-1.0
24960,-121.0,24.0,187.0,50.0,-2.0,-8.0
25000,-104.0,41.0,183.0,50.0,-1.0,-15.0
25040,-102.0,70.0,198.0,51.0,-3.0,-28.0
25080,-113.0,60.0,217.0,51.0,-4.0,-33.0
25120,-126.0,48.0,226.0,52.0,-6.0,-37.0
25160,-130.0,32.0,223.0,53.0,-10.0,-37.0
25200,-133.0,15.0,233.0,53.0,-12.0,-33.0
25240,-135.0,-5.0,241.0,54.0,-16.0,-30.0
25280,-141.0,-42.0,240.0,56.0,-14.0,-26.0
25320,-145.0,-55.0,235.0,56.0,-14.0,-17.0
25360,-151.0,-55.0,236.0,58.0,-13.0,-11.0
25400,-166.0,-90.0,267.0,57.0,-11.0,-3.0
25440,-166.0,-75.0,480.0,57.0,-12.0,0.0
25480,-178.0,39.0,769.0,57.0,-12.0,0.0
25520,-153.0,-70.0,776.0,54.0,-13.0,-1.0
25560,-97.0,-71.0,438.0,53.0,-12.0,-6.0
25600,-26.0,5.0,-101.0,51.0,-12.0,-14.0
25640,-14.0,-43.0,-161.0,54.0,-15.0,-20.0
25680,-87.0,-58.0,187.0,70.0,-22.0,-27.0
25720,-116.0,-118.0,522.0,86.0,-27.0,-27.0
25760,-94.0,71.0,553.0,97.0,-31.0,-27.0
25800,4.0,-23.0,310.0,88.0,-33.0,-27.0
25840,137.0,-185.0,309.0,74.0,-29.0,-33.0
25880,185.0,-37.0,478.0,66.0,-27.0,-41.0
25920,141.0,-86.0,544.0,67.0,-23.0,-40.0
25960,52.0,8.0,495.0,64.0,-19.0,-32.0
26000,-28.0,123.0,332.0,56.0,-20.0,-27.0
26040,-50.0,298.0,430.0,54.0,-20.0,-22.0
26080,-48.0,404.0,676.0,62.0,-23.0,-23.0
26120,-66.0,331.0,805.0,70.0,-25.0,-15.0
26160,-64.0,197.0,890.0,76.0,-22.0,1.0
26200,-93.0,266.0,891.0,77.0,-26.0,12.0
26240,-142.0,353.0,793.0,74.0,-29.0,15.0
26280,-88.0,21.0,600.0,73.0,-25.0,18.0
26320,52.0,-180.0,320.0,70.0,-19.0,26.0
26360,154.0,-143.0,85.0,64.0,-14.0,36.0
26400,120.0,-111.0,-25.0,66.0,-14.0,37.0
26440,-19.0,-142.0,-156.0,70.0,-20.0,35.0
26480,-127.0,-139.0,-167.0,75.0,-23.0,39.0
26520,-170.0,14.0,-158.0,78.0,-24.0,46.0
26560,-196.0,96.0,-92.0,78.0,-20.0,57.0
26600,-163.0,84.0,-19.0,79.0,-16.0,45.0
26640,-56.0,-95.0,-29.0,76.0,-7.0,52.0
26680,29.0,-115.0,47.0,75.0,1.0,54.0
26720,9.0,-117.0,-42.0,69.0,2.0,63.0
26760,-81.0,-106.0,-151.0,59.0,0.0,54.0
26800,-200.0,-21.0,-218.0,49.0,1.0,26.0
26840,-291.0,-43.0,-195.0,45.0,6.0,12.0
26880,-346.0,24.0,-32.0,49.0,7.0,4.0
26920,-355.0,20.0,85.0,54.0,-4.0,0.0
26960,-376.0,75.0,181.0,48.0,-15.0,-4.0
27000,-410.0,13.0,166.0,39.0,-24.0,-6.0
27040,-426.0,42.0,73.0,35.0,-21.0,2.0
27080,-420.0,50.0,-70.0,41.0,-14.0,15.0
27120,-387.0,-69.0,-96.0,46.0,-11.0,14.0
27160,-391.0,-193.0,-11.0,44.0,-9.0,20.0
27200,-407.0,-236.0,76.0,41.0,-4.0,26.0
27240,-471.0,-106.0,113.0,36.0,-4.0,31.0
27280,-567.0,-26.0,131.0,30.0,-5.0,28.0
27320,-616.0,-73.0,133.0,19.0,-5.0,13.0
27360,-569.0,-40.0,187.0,12.0,-4.0,-1.0
27400,-498.0,15.0,209.0,9.0,-7.0,-4.0
27440,-414.0,-109.0,183.0,12.0,-13.0,-15.0
27480,-325.0,-211.0,116.0,15.0,-26.0,-28.0
27520,-247.0,-159.0,43.0,13.0,-34.0,-52.0
27560,-235.0,-116.0,14.0,14.0,-34.0,-62.0
27600,-272.0,-177.0,4.0,22.0,-35.0,-65.0
27640,-274.0,-220.0,14.0,27.0,-42.0,-61.0
27680,-200.0,-200.0,10.0,22.0,-50.0,-61.0
27720,-151.0,-89.0,25.0,12.0,-51.0,-58.0
27760,-138.0,-37.0,-7.0,4.0,-44.0,-52.0
27800,-93.0,-75.0,-13.0,2.0,-34.0,-38.0
27840,-23.0,13.0,-1.0,3.0,-29.0,-27.0
27880,26.0,30.0,52.0,1.0,-30.0,-29.0
27920,51.0,-40.0,128.0,0.0,-31.0,-32.0
27960,74.0,-72.0,187.0,4.0,-36.0,-35.0
28000,98.0,75.0,274.0,10.0,-41.0,-34.0
28040,109.0,149.0,329.0,10.0,-47.0,-35.0
28080,121.0,197.0,372.0,6.0,-52.0,-41.0
28120,160.0,325.0,358.0,0.0,-52.0,-41.0
28160,248.0,328.0,309.0,0.0,-51.0,-31.0
28200,338.0,329.0,283.0,2.0,-51.0,-19.0
28240,417.0,263.0,248.0,3.0,-48.0,-9.0
28280,495.0,197.0,217.0,-1.0,-42.0,-2.0
28320,541.0,195.0,151.0,-3.0,-38.0,12.0
28360,550.0,167.0,98.0,-5.0,-34.0,31.0
28400,542.0,84.0,98.0,-1.0,-33.0,52.0
28440,530.0,84.0,113.0,1.0,-31.0,68.0
28480,518.0,234.0,117.0,1.0,-25.0,80.0
28520,533.0,255.0,71.0,-5.0,-16.0,94.0
28560,567.0,268.0,27.0,-8.0,-11.0,110.0
28600,609.0,292.0,-6.0,-5.0,-6.0,119.0
28640,638.0,300.0,-9.0,-3.0,-5.0,116.0
28680,636.0,245.0,-27.0,-1.0,0.0,110.0
28720,617.0,189.0,-34.0,-5.0,7.0,106.0
28760,593.0,178.0,-49.0,-5.0,10.0,103.0
28800,568.0,291.0,-73.0,-6.0,11.0,105.0
28840,550.0,367.0,-129.0,-7.0,13.0,104.0
28880,545.0,359.0,-191.0,-7.0,18.0,106.0
28920,529.0,371.0,-187.0,-6.0,26.0,115.0
28960,506.0,404.0,-159.0,-2.0,32.0,126.0
29000,456.0,308.0,-146.0,-2.0,37.0,132.0
29040,471.0,118.0,-214.0,-6.0,43.0,138.0
29080,477.0,180.0,-228.0,-10.0,48.0,144.0
29120,383.0,78.0,-232.0,-14.0,50.0,158.0
29160,271.0,41.0,-177.0,-14.0,57.0,130.0
29200,217.0,-27.0,-246.0,-17.0,67.0,161.0
29240,204.0,-87.0,-233.0,-27.0,72.0,130.0
29280,141.0,-53.0,-78.0,-42.0,80.0,117.0
29320,191.0,18.0,-279.0,-33.0,79.0,102.0
29360,206.0,84.0,-322.0,-12.0,77.0,85.0
29400,199.0,31.0,-345.0,-18.0,85.0,69.0
29440,62.0,-126.0,-255.0,-25.0,87.0,35.0
29480,-16.0,-115.0,-205.0,-19.0,80.0,-1.0
29520,-91.0,-174.0,-270.0,-15.0,79.0,-10.0
29560,-170.0,-177.0,-296.0,-18.0,74.0,-32.0
29600,-169.0,-189.0,-472.0,-24.0,69.0,-33.0
29640,-226.0,-122.0,-481.0,-15.0,78.0,-47.0
29680,-288.0,6.0,-563.0,-21.0,84.0,-75.0
29720,-248.0,-166.0,-519.0,-34.0,90.0,-79.0
29760,-158.0,-291.0,-528.0,-27.0,89.0,-84.0
29800,-164.0,-228.0,-404.0,-7.0,90.0,-80.0
29840,-237.0,-263.0,-385.0,-13.0,84.0,-75.0
29880,-255.0,-473.0,-428.0,-24.0,79.0,-101.0
29920,-240.0,-322.0,-269.0,-28.0,83.0,-106.0
29960,-222.0,-291.0,-335.0,-25.0,81.0,-139.0
30000,-262.0,-251.0,-233.0,-27.0,80.0,-133.0
30040,-256.0,-407.0,-338.0,-27.0,76.0,-158.0
30080,-294.0,-306.0,-365.0,-23.0,74.0,-182.0
30120,-270.0,-288.0,-334.0,-25.0,73.0,-189.0
30160,-232.0,-479.0,-339.0,-29.0,70.0,-221.0
30200,-259.0,-274.0,-228.0,-25.0,68.0,-215.0
30240,-274.0,-402.0,-278.0,-11.0,62.0,-212.0
30280,-281.0,-418.0,-228.0,-11.0,55.0,-195.0
30320,-238.0,-364.0,-344.0,-12.0,52.0,-201.0
30360,-216.0,-158.0,-325.0,-15.0,46.0,-207.0
30400,-118.0,-247.0,-401.0,-15.0,52.0,-173.0
30440,-61.0,-149.0,-362.0,-11.0,58.0,-169.0
30480,-40.0,-169.0,-324.0,-11.0,56.0,-157.0
30520,-2.0,-12.0,-293.0,-11.0,48.0,-124.0
30560,72.0,-79.0,-368.0,-13.0,44.0,-135.0
30600,123.0,-34.0,-386.0,-22.0,44.0,-112.0
30640,146.0,-30.0,-311.0,-14.0,44.0,-93.0
30680,152.0,-19.0,-327.0,-12.0,43.0,-79.0
30720,187.0,-55.0,-348.0,-17.0,41.0,-73.0
30760,267.0,-48.0,-385.0,-13.0,39.0,-63.0
30800,333.0,-51.0,-441.0,-12.0,42.0,-47.0
30840,416.0,-157.0,-430.0,-10.0,42.0,-20.0
30880,412.0,-83.0,-462.0,-9.0,38.0,-14.0
30920,436.0,-78.0,-419.0,-15.0,32.0,-13.0
30960,443.0,-146.0,-363.0,-19.0,35.0,-1.0
31000,452.0,24.0,-335.0,-22.0,31.0,19.0
31040,467.0,78.0,-367.0,-26.0,24.0,56.0
31080,480.0,204.0,-398.0,-23.0,21.0,76.0
31120,521.0,238.0,-421.0,-25.0,23.0,77.0
31160,580.0,318.0,-400.0,-33.0,30.0,97.0
31200,635.0,311.0,-343.0,-25.0,38.0,112.0
31240,683.0,170.0,-313.0,-22.0,37.0,127.0
31280,698.0,170.0,-318.0,-20.0,34.0,156.0
31320,725.0,101.0,-294.0,-24.0,33.0,145.0
31360,726.0,105.0,-274.0,-33.0,38.0,157.0
31400,683.0,199.0,-284.0,-34.0,37.0,160.0
31440,662.0,224.0,-315.0,-40.0,30.0,172.0
31480,648.0,252.0,-333.0,-39.0,29.0,185.0
31520,631.0,311.0,-354.0,-38.0,22.0,183.0
31560,621.0,350.0,-374.0,-43.0,19.0,181.0
31600,654.0,248.0,-381.0,-50.0,23.0,166.0
31640,676.0,164.0,-322.0,-45.0,27.0,156.0
31680,667.0,151.0,-281.0,-40.0,29.0,158.0
31720,618.0,133.0,-263.0,-39.0,32.0,154.0
31760,601.0,30.0,-282.0,-43.0,27.0,142.0
31800,579.0,111.0,-309.0,-44.0,26.0,136.0
31840,541.0,213.0,-283.0,-44.0,27.0,122.0
31880,505.0,126.0,-290.0,-49.0,29.0,105.0
31920,456.0,137.0,-303.0,-46.0,26.0,101.0
31960,438.0,219.0,-318.0,-43.0,20.0,74.0
32000,414.0,99.0,-266.0,-48.0,17.0,58.0
32040,402.0,45.0,-242.0,-51.0,13.0,42.0
32080,401.0,54.0,-246.0,-43.0,10.0,24.0
32120,348.0,128.0,-188.0,-44.0,15.0,21.0
32160,286.0,79.0,-187.0,-43.0,15.0,9.0
32200,238.0,87.0,-194.0,-45.0,14.0,4.0
32240,237.0,134.0,-243.0,-41.0,12.0,-8.0
32280,214.0,147.0,-239.0,-37.0,9.0,-14.0
32320,164.0,19.0,-255.0,-40.0,11.0,-18.0
32360,149.0,-51.0,-207.0,-36.0,12.0,-33.0
32400,133.0,-62.0,-184.0,-38.0,13.0,-53.0
32440,96.0,-102.0,-185.0,-46.0,10.0,-66.0
32480,60.0,-131.0,-189.0,-44.0,3.0,-89.0
32520,27.0,-161.0,-202.0,-40.0,2.0,-91.0
32560,-2.0,-68.0,-187.0,-39.0,-1.0,-100.0
32600,-34.0,-75.0,-217.0,-40.0,-5.0,-112.0
32640,-48.0,1.0,-209.0,-40.0,-1.0,-128.0
32680,-49.0,-22.0,-218.0,-34.0,-2.0,-118.0
32720,-66.0,-42.0,-203.0,-23.0,-1.0,-120.0
32760,-72.0,-133.0,-187.0,-19.0,-3.0,-108.0
32800,-71.0,-183.0,-79.0,-17.0,-2.0,-118.0
32840,-85.0,-151.0,-46.0,-24.0,-1.0,-120.0
32880,-96.0,-228.0,-135.0,-32.0,5.0,-113.0
32920,-89.0,-224.0,-298.0,-32.0,5.0,-98.0
32960,-78.0,-183.0,-454.0,-26.0,2.0,-82.0
33000,-103.0,-99.0,-411.0,-22.0,-6.0,-69.0
33040,-130.0,-110.0,-319.0,-18.0,-7.0,-66.0
33080,-99.0,-284.0,-231.0,-15.0,-3.0,-52.0
33120,-51.0,-223.0,-209.0,-8.0,-1.0,-41.0
33160,-37.0,-243.0,-178.0,-8.0,1.0,-35.0
33200,-68.0,-240.0,-116.0,-13.0,1.0,-25.0
33240,-117.0,-309.0,-72.0,-12.0,3.0,-30.0
33280,-125.0,-300.0,-57.0,-20.0,10.0,-28.0
33320,-140.0,-207.0,-32.0,-25.0,12.0,-20.0
33360,-135.0,-204.0,-31.0,-28.0,12.0,-15.0
33400,-79.0,-136.0,-31.0,-26.0,10.0,-4.0
33440,14.0,-78.0,47.0,-20.0,11.0,6.0
33480,84.0,-134.0,139.0,-18.0,9.0,14.0
33520,118.0,-244.0,257.0,-16.0,6.0,21.0
33560,93.0,-231.0,278.0,-9.0,3.0,22.0
33600,11.0,-118.0,274.0,-8.0,7.0,27.0
33640,-52.0,-175.0,287.0,-8.0,11.0,40.0
33680,-50.0,-189.0,259.0,-6.0,17.0,43.0
33720,26.0,-191.0,228.0,-8.0,23.0,55.0
33760,97.0,-78.0,184.0,-5.0,29.0,45.0
33800,122.0,-90.0,177.0,-5.0,37.0,44.0
33840,156.0,-216.0,225.0,0.0,41.0,40.0
33880,180.0,-161.0,271.0,3.0,40.0,26.0
33920,194.0,-137.0,323.0,2.0,36.0,12.0
33960,205.0,-20.0,338.0,5.0,28.0,-5.0
34000,215.0,-39.0,277.0,12.0,21.0,-9.0
34040,242.0,30.0,301.0,17.0,14.0,-12.0
34080,284.0,116.0,322.0,18.0,13.0,-20.0
34120,343.0,170.0,302.0,19.0,9.0,-27.0
34160,382.0,244.0,264.0,22.0,12.0,-35.0
34200,404.0,85.0,247.0,29.0,18.0,-31.0
34240,394.0,163.0,317.0,33.0,24.0,-28.0
34280,369.0,101.0,383.0,38.0,27.0,-30.0
34320,309.0,133.0,424.0,37.0,30.0,-38.0
34360,229.0,51.0,422.0,35.0,35.0,-39.0
34400,151.0,157.0,407.0,38.0,38.0,-34.0
34440,81.0,251.0,345.0,46.0,34.0,-24.0
34480,62.0,195.0,333.0,46.0,27.0,-31.0
34520,66.0,215.0,320.0,50.0,23.0,-40.0
34560,86.0,154.0,349.0,57.0,24.0,-48.0
34600,80.0,194.0,397.0,62.0,22.0,-50.0
34640,81.0,145.0,417.0,64.0,16.0,-50.0
34680,80.0,112.0,390.0,63.0,8.0,-55.0
34720,45.0,146.0,358.0,67.0,8.0,-58.0
34760,-10.0,195.0,335.0,67.0,9.0,-55.0
34800,-63.0,242.0,258.0,67.0,10.0,-50.0
34840,-89.0,163.0,200.0,68.0,10.0,-34.0
34880,-109.0,102.0,145.0,72.0,12.0,-26.0
34920,-124.0,80.0,87.0,76.0,11.0,-13.0
34960,-142.0,22.0,32.0,77.0,10.0,-4.0
35000,-154.0,-120.0,23.0,80.0,8.0,6.0
35040,-185.0,-133.0,37.0,83.0,7.0,14.0
35080,-215.0,-151.0,67.0,85.0,7.0,20.0
35120,-241.0,-89.0,26.0,81.0,5.0,29.0
35160,-273.0,-36.0,-92.0,83.0,-1.0,37.0
35200,-296.0,-19.0,-188.0,78.0,-5.0,41.0
35240,-306.0,-1.0,-203.0,80.0,-5.0,46.0
35280,-300.0,59.0,-191.0,80.0,-4.0,45.0
35320,-288.0,78.0,-157.0,81.0,-1.0,45.0
35360,-249.0,-70.0,-148.0,81.0,-2.0,47.0
35400,-203.0,-119.0,-98.0,79.0,-5.0,41.0
35440,-178.0,-74.0,-53.0,77.0,-7.0,40.0
35480,-195.0,-109.0,-28.0,76.0,-13.0,42.0
35520,-245.0,-208.0,-25.0,74.0,-15.0,44.0
35560,-292.0,-173.0,-21.0,69.0,-16.0,55.0
35600,-316.0,-112.0,16.0,65.0,-19.0,58.0
35640,-309.0,-137.0,5.0,61.0,-20.0,70.0
35680,-261.0,-211.0,18.0,58.0,-16.0,72.0
35720,-200.0,-249.0,50.0,56.0,-11.0,75.0
35760,-183.0,-243.0,111.0,53.0,-6.0,72.0
35800,-216.0,-239.0,162.0,49.0,-2.0,61.0
35840,-272.0,-203.0,170.0,44.0,0.0,46.0
35880,-318.0,-174.0,173.0,46.0,-2.0,37.0
35920,-356.0,-58.0,195.0,47.0,-5.0,28.0
35960,-384.0,77.0,221.0,48.0,-11.0,22.0
36000,-373.0,116.0,227.0,45.0,-17.0,5.0
36040,-319.0,127.0,250.0,46.0,-20.0,-5.0
36080,-286.0,221.0,307.0,42.0,-18.0,-13.0
36120,-269.0,187.0,337.0,40.0,-21.0,-14.0
36160,-248.0,125.0,346.0,37.0,-18.0,-17.0
36200,-224.0,149.0,317.0,36.0,-19.0,-22.0
36240,-229.0,145.0,333.0,30.0,-13.0,-23.0
36280,-253.0,79.0,365.0,27.0,-8.0,-11.0
36320,-272.0,79.0,354.0,28.0,-9.0,-1.0
36360,-310.0,183.0,350.0,32.0,-8.0,8.0
36400,-338.0,124.0,341.0,35.0,-10.0,17.0
36440,-332.0,48.0,359.0,33.0,-11.0,16.0
36480,-280.0,57.0,367.0,34.0,-10.0,22.0
36520,-238.0,56.0,389.0,31.0,-13.0,17.0
36560,-238.0,16.0,415.0,30.0,-18.0,13.0
36600,-244.0,3.0,398.0,24.0,-22.0,2.0
36640,-254.0,76.0,397.0,19.0,-25.0,1.0
36680,-245.0,148.0,382.0,17.0,-29.0,-5.0
36720,-231.0,147.0,385.0,17.0,-32.0,-12.0
36760,-182.0,163.0,385.0,20.0,-31.0,-15.0
36800,-142.0,148.0,412.0,21.0,-29.0,-15.0
36840,-121.0,154.0,441.0,23.0,-24.0,-9.0
36880,-130.0,112.0,429.0,23.0,-23.0,-9.0
36920,-166.0,76.0,414.0,26.0,-24.0,-2.0
36960,-223.0,63.0,382.0,25.0,-22.0,5.0
37000,-291.0,68.0,352.0,23.0,-24.0,18.0
37040,-336.0,87.0,293.0,19.0,-29.0,28.0
37080,-343.0,21.0,228.0,19.0,-32.0,33.0
37120,-343.0,31.0,191.0,14.0,-36.0,35.0
37160,-337.0,10.0,161.0,15.0,-37.0,41.0
