Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,102.0,-30.0,-75.0,-38.0,-7.0,7.0
18600,100.0,-39.0,-80.0,-37.0,-6.0,15.0
18640,87.0,-42.0,-72.0,-38.0,-4.0,23.0
18680,67.0,-38.0,-64.0,-40.0,-6.0,31.0
18720,40.0,-24.0,-54.0,-38.0,-7.0,34.0
18760,20.0,-8.0,-54.0,-37.0,-8.0,39.0
18800,19.0,1.0,-56.0,-37.0,-9.0,43.0
18840,28.0,19.0,-53.0,-33.0,-10.0,46.0
18880,44.0,32.0,-51.0,-30.0,-9.0,49.0
18920,51.0,39.0,-58.0,-26.0,-9.0,52.0
18960,55.0,26.0,-57.0,-24.0,-8.0,53.0
19000,53.0,33.0,-48.0,-22.0,-6.0,54.0
19040,51.0,46.0,-51.0,-22.0,-3.0,58.0
19080,49.0,38.0,-74.0,-20.0,-4.0,61.0
19120,51.0,49.0,-103.0,-19.0,-6.0,60.0
19160,53.0,58.0,-112.0,-19.0,-5.0,62.0
19200,43.0,68.0,-97.0,-16.0,-5.0,62.0
19240,36.0,59.0,-92.0,-15.0,-6.0,63.0
19280,42.0,48.0,-101.0,-11.0,-7.0,62.0
19320,58.0,53.0,-92.0,-10.0,-6.0,61.0
19360,59.0,50.0,-78.0,-6.0,-6.0,58.0
19400,60.0,32.0,-58.0,-6.0,-5.0,54.0
19440,64.0,30.0,-69.0,-5.0,-6.0,50.0
19480,55.0,61.0,-54.0,-2.0,-5.0,47.0
19520,37.0,64.0,-46.0,-1.0,-2.0,38.0
19560,20.0,57.0,-45.0,1.0,-2.0,34.0
19600,17.0,58.0,-67.0,2.0,-1.0,26.0
19640,7.0,70.0,-58.0,2.0,0.0,21.0
19680,-17.0,89.0,-39.0,5.0,2.0,16.0
19720,-46.0,82.0,-43.0,7.0,1.0,13.0
19760,-68.0,93.0,-54.0,10.0,0.0,8.0
19800,-87.0,107.0,-59.0,13.0,-1.0,6.0
19840,-93.0,93.0,-50.0,16.0,-1.0,4.0
19880,-94.0,91.0,-59.0,17.0,2.0,6.0
19920,-92.0,110.0,-81.0,18.0,2.0,2.0
19960,-91.0,84.0,-84.0,20.0,3.0,1.0
20000,-97.0,81.0,-73.0,19.0,4.0,-1.0
20040,-101.0,86.0,-65.0,19.0,4.0,-1.0
20080,-101.0,92.0,-73.0,21.0,6.0,-5.0
20120,-94.0,71.0,-60.0,21.0,5.0,-7.0
20160,-94.0,53.0,-55.0,20.0,7.0,-9.0
20200,-92.0,18.0,-37.0,22.0,6.0,-11.0
20240,-105.0,8.0,-44.0,25.0,6.0,-12.0
20280,-124.0,-3.0,-38.0,28.0,4.0,-15.0
20320,-155.0,-29.0,-39.0,31.0,7.0,-14.0
20360,-168.0,-43.0,-29.0,31.0,6.0,-16.0
20400,-176.0,-9.0,-26.0,31.0,7.0,-15.0
20440,-177.0,-37.0,-26.0,32.0,8.0,-17.0
20480,-179.0,-57.0,-18.0,33.0,7.0,-17.0
20520,-192.0,-38.0,-18.0,31.0,7.0,-18.0
20560,-221.0,7.0,-17.0,32.0,7.0,-17.0
20600,-251.0,8.0,-15.0,33.0,7.0,-16.0
20640,-264.0,23.0,-11.0,32.0,4.0,-13.0
20680,-259.0,43.0,-1.0,33.0,4.0,-13.0
20720,-245.0,65.0,21.0,36.0,1.0,-11.0
20760,-239.0,41.0,27.0,38.0,1.0,-7.0
20800,-227.0,19.0,34.0,39.0,2.0,-4.0
20840,-227.0,17.0,47.0,39.0,2.0,0.0
20880,-237.0,17.0,61.0,38.0,1.0,4.0
20920,-240.0,-37.0,68.0,39.0,3.0,7.0
20960,-222.0,-53.0,73.0,37.0,2.0,10.0
21000,-201.0,-32.0,83.0,38.0,0.0,15.0
21040,-199.0,-39.0,98.0,37.0,1.0,17.0
21080,-206.0,-51.0,98.0,37.0,1.0,13.0
21120,-207.0,-40.0,99.0,35.0,0.0,10.0
21160,-209.0,-26.0,102.0,34.0,-2.0,8.0
21200,-216.0,-54.0,107.0,34.0,-2.0,6.0
21240,-211.0,-68.0,118.0,34.0,-3.0,2.0
21280,-202.0,-53.0,139.0,35.0,-7.0,-1.0
21320,-207.0,-32.0,164.0,33.0,-5.0,-3.0
21360,-219.0,-29.0,169.0,33.0,-7.0,-5.0
21400,-223.0,-17.0,151.0,32.0,-7.0,-4.0
21440,-225.0,1.0,148.0,34.0,-8.0,-3.0
21480,-232.0,-8.0,173.0,32.0,-9.0,-3.0
21520,-235.0,-19.0,211.0,32.0,-10.0,1.0
21560,-234.0,5.0,229.0,32.0,-10.0,2.0
21600,-238.0,41.0,226.0,30.0,-9.0,9.0
21640,-236.0,69.0,223.0,30.0,-9.0,11.0
21680,-218.0,74.0,233.0,28.0,-9.0,16.0
21720,-195.0,139.0,246.0,30.0,-11.0,19.0
21760,-174.0,131.0,241.0,33.0,-11.0,22.0
21800,-149.0,112.0,238.0,30.0,-15.0,23.0
21840,-126.0,109.0,221.0,29.0,-16.0,20.0
21880,-128.0,139.0,223.0,30.0,-17.0,17.0
21920,-139.0,101.0,240.0,31.0,-18.0,14.0
21960,-133.0,36.0,253.0,30.0,-20.0,13.0
22000,-107.0,38.0,260.0,27.0,-20.0,11.0
22040,-89.0,34.0,258.0,25.0,-19.0,10.0
22080,-85.0,-8.0,246.0,23.0,-17.0,11.0
22120,-84.0,-61.0,242.0,23.0,-18.0,14.0
22160,-105.0,-35.0,244.0,22.0,-19.0,19.0
22200,-138.0,-41.0,249.0,23.0,-22.0,23.0
22240,-161.0,-60.0,250.0,25.0,-22.0,21.0
22280,-164.0,-54.0,248.0,26.0,-24.0,24.0
22320,-150.0,-36.0,255.0,25.0,-23.0,24.0
22360,-141.0,-5.0,267.0,26.0,-24.0,26.0
22400,-136.0,14.0,246.0,27.0,-25.0,26.0
22440,-135.0,22.0,242.0,28.0,-25.0,23.0
22480,-129.0,12.0,239.0,28.0,-23.0,21.0
22520,-120.0,11.0,238.0,28.0,-23.0,18.0
22560,-104.0,16.0,236.0,29.0,-25.0,14.0
22600,-93.0,6.0,232.0,30.0,-26.0,6.0
22640,-87.0,-13.0,242.0,31.0,-27.0,1.0
22680,-91.0,-16.0,249.0,29.0,-27.0,-6.0
22720,-98.0,-3.0,258.0,29.0,-31.0,-10.0
22760,-102.0,-13.0,263.0,29.0,-31.0,-17.0
22800,-104.0,-13.0,273.0,28.0,-33.0,-19.0
22840,-145.0,-49.0,320.0,29.0,-34.0,-20.0
22880,-196.0,-261.0,545.0,29.0,-34.0,-19.0
22920,-282.0,-144.0,963.0,31.0,-35.0,-20.0
22960,-319.0,-80.0,986.0,31.0,-34.0,-23.0
23000,-263.0,-63.0,620.0,29.0,-31.0,-26.0
23040,-119.0,-137.0,-103.0,24.0,-26.0,-33.0
23080,-24.0,-69.0,-235.0,29.0,-27.0,-39.0
23120,-43.0,36.0,189.0,49.0,-36.0,-51.0
23160,-86.0,-85.0,627.0,75.0,-49.0,-47.0
23200,-108.0,0.0,709.0,90.0,-59.0,-50.0
23240,-64.0,52.0,512.0,75.0,-65.0,-34.0
23280,-30.0,39.0,532.0,57.0,-63.0,-46.0
23320,-51.0,180.0,731.0,49.0,-57.0,-50.0
23360,-32.0,-68.0,747.0,53.0,-45.0,-62.0
23400,9.0,-60.0,674.0,52.0,-27.0,-45.0
23440,-66.0,206.0,586.0,45.0,-20.0,-44.0
23480,-160.0,183.0,658.0,46.0,-24.0,-43.0
23520,-189.0,54.0,870.0,59.0,-29.0,-54.0
23560,-203.0,21.0,1008.0,69.0,-32.0,-48.0
23600,-211.0,16.0,1200.0,76.0,-36.0,-23.0
23640,-201.0,22.0,1196.0,82.0,-48.0,-12.0
23680,-176.0,186.0,1024.0,85.0,-57.0,-11.0
23720,-66.0,163.0,779.0,85.0,-58.0,-15.0
23760,60.0,36.0,571.0,84.0,-43.0,-8.0
23800,149.0,82.0,348.0,82.0,-37.0,7.0
23840,178.0,3.0,183.0,87.0,-38.0,11.0
23880,111.0,-21.0,32.0,96.0,-45.0,7.0
23920,37.0,-98.0,41.0,99.0,-43.0,25.0
23960,34.0,-64.0,6.0,103.0,-39.0,42.0
24000,47.0,112.0,-72.0,99.0,-36.0,67.0
24040,88.0,191.0,-52.0,105.0,-26.0,60.0
24080,151.0,22.0,-27.0,105.0,-11.0,67.0
24120,202.0,-104.0,50.0,115.0,0.0,78.0
24160,174.0,-4.0,-76.0,114.0,-3.0,98.0
24200,66.0,21.0,-278.0,107.0,-12.0,96.0
24240,-87.0,108.0,-387.0,86.0,-16.0,77.0
24280,-167.0,12.0,-372.0,88.0,-8.0,69.0
24320,-148.0,138.0,-200.0,91.0,2.0,67.0
24360,-85.0,160.0,-59.0,101.0,0.0,72.0
24400,1.0,160.0,45.0,94.0,-7.0,64.0
24440,72.0,96.0,-2.0,81.0,-4.0,60.0
24480,114.0,84.0,-124.0,78.0,4.0,55.0
24520,44.0,47.0,-228.0,86.0,9.0,61.0
24560,-75.0,-58.0,-197.0,93.0,7.0,53.0
24600,-187.0,-173.0,-110.0,92.0,4.0,58.0
24640,-261.0,-156.0,13.0,86.0,2.0,58.0
24680,-321.0,-7.0,14.0,75.0,5.0,70.0
24720,-321.0,58.0,56.0,65.0,13.0,70.0
24760,-242.0,154.0,59.0,48.0,22.0,63.0
24800,-145.0,133.0,93.0,42.0,33.0,56.0
24840,-114.0,117.0,101.0,41.0,43.0,63.0
24880,-98.0,26.0,24.0,44.0,40.0,54.0
24920,-79.0,-15.0,-114.0,45.0,28.0,47.0
24960,-72.0,-51.0,-224.0,45.0,18.0,20.0
25000,-116.0,-33.0,-277.0,47.0,17.0,11.0
25040,-173.0,-16.0,-290.0,56.0,18.0,7.0
25080,-199.0,-56.0,-245.0,60.0,8.0,7.0
25120,-177.0,-51.0,-239.0,50.0,-2.0,2.0
25160,-141.0,-75.0,-226.0,39.0,-1.0,-9.0
25200,-118.0,-14.0,-273.0,24.0,12.0,-12.0
25240,-77.0,-12.0,-295.0,17.0,29.0,-5.0
25280,-28.0,-71.0,-263.0,11.0,33.0,-5.0
25320,6.0,-163.0,-156.0,7.0,33.0,-12.0
25360,11.0,-186.0,-45.0,5.0,34.0,-18.0
25400,12.0,-165.0,12.0,5.0,31.0,-27.0
25440,17.0,-108.0,56.0,6.0,26.0,-28.0
25480,16.0,-74.0,129.0,8.0,20.0,-30.0
25520,3.0,26.0,233.0,7.0,16.0,-43.0
25560,-6.0,119.0,265.0,0.0,14.0,-47.0
25600,-5.0,144.0,245.0,-4.0,7.0,-46.0
25640,-5.0,37.0,212.0,-9.0,6.0,-39.0
25680,-28.0,18.0,184.0,-13.0,11.0,-44.0
25720,-24.0,-6.0,162.0,-17.0,18.0,-50.0
25760,-16.0,-38.0,135.0,-25.0,22.0,-52.0
25800,-1.0,-117.0,136.0,-29.0,25.0,-42.0
25840,21.0,-107.0,135.0,-28.0,26.0,-37.0
25880,40.0,-37.0,126.0,-26.0,25.0,-31.0
25920,58.0,107.0,120.0,-26.0,27.0,-35.0
25960,98.0,124.0,109.0,-31.0,29.0,-25.0
26000,156.0,198.0,125.0,-35.0,26.0,-12.0
26040,228.0,235.0,73.0,-31.0,18.0,1.0
26080,293.0,178.0,-7.0,-29.0,8.0,6.0
26120,333.0,56.0,-124.0,-34.0,6.0,3.0
26160,348.0,-74.0,-196.0,-38.0,12.0,8.0
26200,337.0,-46.0,-199.0,-41.0,20.0,12.0
26240,339.0,-55.0,-174.0,-44.0,24.0,22.0
26280,360.0,-55.0,-156.0,-46.0,30.0,22.0
26320,409.0,-50.0,-175.0,-48.0,39.0,16.0
26360,417.0,38.0,-152.0,-49.0,47.0,13.0
26400,393.0,-2.0,-105.0,-49.0,51.0,7.0
26440,345.0,-42.0,-36.0,-49.0,48.0,1.0
26480,286.0,-16.0,17.0,-49.0,41.0,-5.0
26520,230.0,20.0,32.0,-53.0,34.0,-8.0
26560,194.0,7.0,29.0,-58.0,27.0,-7.0
26600,210.0,20.0,17.0,-61.0,24.0,-2.0
26640,255.0,74.0,63.0,-62.0,26.0,0.0
26680,297.0,152.0,107.0,-67.0,34.0,6.0
26720,319.0,95.0,81.0,-71.0,41.0,13.0
26760,338.0,142.0,21.0,-76.0,47.0,21.0
26800,318.0,153.0,-52.0,-72.0,48.0,22.0
26840,238.0,117.0,-53.0,-62.0,47.0,20.0
26880,209.0,-88.0,-116.0,-57.0,45.0,16.0
26920,217.0,32.0,-123.0,-57.0,42.0,20.0
26960,161.0,80.0,-215.0,-60.0,34.0,23.0
27000,114.0,130.0,-278.0,-54.0,35.0,-7.0
27040,136.0,113.0,-462.0,-49.0,42.0,16.0
27080,227.0,64.0,-510.0,-57.0,46.0,-6.0
27120,223.0,132.0,-345.0,-71.0,52.0,-8.0
27160,295.0,17.0,-445.0,-57.0,47.0,-15.0
27200,306.0,-27.0,-360.0,-38.0,41.0,-24.0
27240,301.0,-119.0,-357.0,-50.0,45.0,-18.0
27280,182.0,-181.0,-323.0,-61.0,45.0,-28.0
27320,153.0,-164.0,-357.0,-54.0,36.0,-31.0
27360,151.0,-234.0,-426.0,-42.0,33.0,-21.0
27400,102.0,-105.0,-350.0,-44.0,28.0,-31.0
27440,111.0,-104.0,-482.0,-55.0,26.0,-17.0
27480,52.0,-8.0,-454.0,-44.0,31.0,-22.0
27520,-13.0,90.0,-557.0,-41.0,36.0,-39.0
27560,-10.0,-34.0,-477.0,-46.0,37.0,-41.0
27600,32.0,-111.0,-488.0,-37.0,35.0,-45.0
27640,6.0,-93.0,-432.0,-18.0,36.0,-39.0
27680,-50.0,-90.0,-465.0,-22.0,33.0,-33.0
27720,-37.0,-281.0,-574.0,-30.0,32.0,-54.0
27760,-16.0,-23.0,-460.0,-29.0,39.0,-45.0
27800,26.0,-9.0,-618.0,-22.0,37.0,-64.0
27840,28.0,16.0,-530.0,-19.0,28.0,-38.0
27880,38.0,-139.0,-581.0,-19.0,19.0,-44.0
27920,-12.0,23.0,-519.0,-15.0,12.0,-54.0
27960,33.0,57.0,-521.0,-19.0,12.0,-45.0
28000,129.0,-144.0,-600.0,-25.0,12.0,-52.0
28040,154.0,53.0,-515.0,-14.0,15.0,-30.0
28080,181.0,-133.0,-615.0,1.0,11.0,-10.0
28120,188.0,-89.0,-610.0,3.0,7.0,3.0
28160,215.0,-156.0,-766.0,0.0,13.0,-11.0
28200,169.0,-93.0,-733.0,-2.0,18.0,-26.0
28240,187.0,-283.0,-748.0,0.0,33.0,-10.0
28280,186.0,-152.0,-737.0,5.0,37.0,-21.0
28320,144.0,-179.0,-703.0,5.0,28.0,-33.0
28360,121.0,-131.0,-612.0,6.0,16.0,-19.0
28400,132.0,-201.0,-562.0,1.0,13.0,-42.0
28440,118.0,76.0,-520.0,-10.0,11.0,-30.0
28480,116.0,130.0,-449.0,-2.0,7.0,-24.0
28520,150.0,90.0,-466.0,-2.0,10.0,-10.0
28560,215.0,147.0,-435.0,-5.0,10.0,-8.0
28600,292.0,207.0,-376.0,-2.0,13.0,5.0
28640,318.0,226.0,-345.0,-6.0,21.0,16.0
28680,325.0,69.0,-315.0,-3.0,27.0,25.0
28720,245.0,34.0,-281.0,-1.0,30.0,30.0
28760,226.0,-30.0,-214.0,-2.0,32.0,35.0
28800,206.0,-32.0,-195.0,-6.0,33.0,37.0
28840,210.0,4.0,-257.0,-9.0,25.0,47.0
28880,210.0,-70.0,-300.0,-9.0,18.0,63.0
28920,200.0,15.0,-305.0,-5.0,21.0,65.0
28960,230.0,2.0,-299.0,-9.0,20.0,53.0
29000,265.0,15.0,-284.0,-16.0,22.0,53.0
29040,306.0,-33.0,-253.0,-8.0,26.0,42.0
29080,335.0,-96.0,-177.0,-8.0,27.0,33.0
29120,332.0,17.0,-165.0,-7.0,28.0,45.0
29160,316.0,23.0,-105.0,-12.0,26.0,27.0
29200,309.0,56.0,-65.0,-17.0,31.0,29.0
29240,282.0,166.0,0.0,-11.0,28.0,28.0
29280,287.0,220.0,3.0,-15.0,26.0,35.0
29320,304.0,226.0,-133.0,-13.0,27.0,41.0
29360,368.0,396.0,-331.0,-14.0,23.0,41.0
29400,430.0,442.0,-366.0,-15.0,22.0,38.0
29440,490.0,297.0,-202.0,-14.0,27.0,27.0
29480,553.0,-81.0,-97.0,-6.0,26.0,30.0
29520,565.0,21.0,-82.0,2.0,19.0,36.0
29560,453.0,199.0,-150.0,1.0,15.0,43.0
29600,348.0,31.0,-99.0,-10.0,16.0,42.0
29640,342.0,-38.0,9.0,-12.0,27.0,53.0
29680,448.0,-31.0,129.0,-10.0,36.0,49.0
29720,526.0,82.0,234.0,-16.0,41.0,39.0
29760,523.0,-81.0,212.0,-17.0,38.0,38.0
29800,492.0,-97.0,235.0,-19.0,38.0,16.0
29840,439.0,-92.0,379.0,-27.0,35.0,3.0
29880,358.0,-31.0,546.0,-32.0,29.0,-6.0
29920,294.0,2.0,613.0,-22.0,19.0,-19.0
29960,281.0,-10.0,627.0,-20.0,15.0,-11.0
30000,343.0,66.0,619.0,-12.0,13.0,-7.0
30040,422.0,96.0,581.0,-14.0,14.0,2.0
30080,494.0,123.0,478.0,-10.0,21.0,-4.0
30120,506.0,-30.0,363.0,-10.0,30.0,-6.0
30160,441.0,-69.0,261.0,-8.0,41.0,-1.0
30200,342.0,-93.0,181.0,-2.0,47.0,-10.0
30240,249.0,-212.0,107.0,-2.0,44.0,-15.0
30280,216.0,-253.0,-9.0,-6.0,38.0,-15.0
30320,182.0,-122.0,-125.0,-6.0,33.0,-30.0
30360,129.0,46.0,-251.0,-1.0,38.0,-20.0
30400,115.0,45.0,-312.0,4.0,40.0,-20.0
30440,180.0,-103.0,-379.0,8.0,39.0,-17.0
30480,288.0,-49.0,-386.0,9.0,40.0,-30.0
30520,368.0,-132.0,-476.0,16.0,38.0,-28.0
30560,366.0,-164.0,-580.0,17.0,39.0,-42.0
30600,313.0,-337.0,-679.0,8.0,44.0,-45.0
30640,213.0,-292.0,-658.0,8.0,47.0,-65.0
30680,106.0,-225.0,-632.0,7.0,46.0,-69.0
30720,44.0,-130.0,-651.0,5.0,48.0,-82.0
30760,20.0,-184.0,-661.0,4.0,49.0,-71.0
30800,35.0,-159.0,-693.0,1.0,50.0,-60.0
30840,28.0,-82.0,-706.0,2.0,53.0,-51.0
30880,16.0,-61.0,-703.0,1.0,54.0,-54.0
30920,-28.0,-245.0,-612.0,-1.0,56.0,-50.0
30960,-95.0,-325.0,-484.0,-1.0,57.0,-42.0
31000,-161.0,-333.0,-405.0,-2.0,56.0,-34.0
31040,-202.0,-202.0,-391.0,-5.0,51.0,-29.0
31080,-217.0,-201.0,-407.0,-13.0,53.0,-40.0
31120,-221.0,-130.0,-340.0,-18.0,61.0,-43.0
31160,-226.0,-44.0,-267.0,-23.0,63.0,-30.0
31200,-233.0,46.0,-182.0,-24.0,59.0,-22.0
31240,-240.0,48.0,-174.0,-22.0,53.0,-21.0
31280,-228.0,-51.0,-160.0,-21.0,47.0,-29.0
31320,-197.0,-108.0,-159.0,-27.0,46.0,-31.0
31360,-190.0,-107.0,-120.0,-31.0,44.0,-34.0
31400,-212.0,-152.0,-63.0,-25.0,40.0,-32.0
31440,-238.0,-238.0,-58.0,-23.0,36.0,-31.0
31480,-247.0,-231.0,-62.0,-23.0,35.0,-25.0
31520,-222.0,-127.0,-125.0,-27.0,38.0,-18.0
31560,-162.0,-54.0,-149.0,-30.0,37.0,3.0
31600,-64.0,-142.0,-160.0,-28.0,35.0,6.0
31640,22.0,-188.0,-63.0,-26.0,36.0,14.0
31680,66.0,-153.0,42.0,-25.0,35.0,18.0
31720,45.0,-85.0,99.0,-24.0,30.0,19.0
31760,18.0,-136.0,130.0,-28.0,26.0,21.0
31800,44.0,-158.0,151.0,-24.0,19.0,16.0
31840,71.0,-16.0,218.0,-14.0,15.0,11.0
31880,74.0,26.0,285.0,-14.0,10.0,18.0
31920,62.0,-29.0,347.0,-14.0,6.0,17.0
31960,80.0,-83.0,381.0,-10.0,1.0,22.0
32000,79.0,11.0,436.0,-6.0,-1.0,24.0
32040,51.0,-65.0,479.0,-3.0,-3.0,30.0
32080,26.0,-68.0,521.0,-8.0,-3.0,29.0
32120,44.0,-157.0,542.0,-6.0,-4.0,30.0
32160,27.0,-83.0,622.0,-5.0,-3.0,18.0
32200,-22.0,-33.0,669.0,-5.0,-2.0,15.0
32240,-51.0,37.0,675.0,-1.0,-5.0,15.0
32280,-42.0,114.0,643.0,6.0,-7.0,20.0
32320,-21.0,159.0,692.0,9.0,-10.0,23.0
32360,14.0,189.0,758.0,9.0,-17.0,17.0
32400,53.0,150.0,797.0,13.0,-18.0,12.0
32440,54.0,168.0,801.0,18.0,-19.0,7.0
32480,6.0,72.0,815.0,24.0,-21.0,10.0
32520,-74.0,73.0,823.0,24.0,-23.0,7.0
32560,-143.0,107.0,774.0,28.0,-27.0,-4.0
32600,-175.0,138.0,731.0,27.0,-28.0,-17.0
32640,-177.0,121.0,648.0,28.0,-24.0,-24.0
32680,-146.0,103.0,619.0,34.0,-19.0,-19.0
32720,-111.0,192.0,588.0,41.0,-21.0,-16.0
32760,-85.0,238.0,553.0,48.0,-28.0,-17.0
32800,-78.0,197.0,524.0,49.0,-33.0,-22.0
32840,-83.0,81.0,505.0,52.0,-38.0,-23.0
32880,-135.0,148.0,474.0,58.0,-42.0,-18.0
32920,-213.0,155.0,374.0,61.0,-47.0,-16.0
32960,-284.0,105.0,274.0,60.0,-51.0,-9.0
33000,-308.0,138.0,192.0,62.0,-52.0,-9.0
33040,-285.0,151.0,136.0,58.0,-47.0,-2.0
33080,-240.0,167.0,85.0,60.0,-43.0,-4.0
33120,-182.0,121.0,12.0,61.0,-39.0,-6.0
33160,-137.0,101.0,-18.0,65.0,-35.0,-16.0
33200,-121.0,30.0,-8.0,65.0,-35.0,-18.0
33240,-149.0,66.0,3.0,66.0,-44.0,-21.0
33280,-178.0,88.0,-63.0,67.0,-53.0,-27.0
33320,-199.0,156.0,-129.0,70.0,-62.0,-32.0
33360,-200.0,148.0,-189.0,69.0,-64.0,-30.0
33400,-172.0,168.0,-176.0,69.0,-63.0,-20.0
33440,-111.0,126.0,-192.0,71.0,-66.0,-11.0
33480,-76.0,65.0,-225.0,69.0,-68.0,-1.0
33520,-97.0,-15.0,-235.0,63.0,-64.0,4.0
33560,-172.0,-85.0,-229.0,58.0,-59.0,15.0
33600,-261.0,-105.0,-242.0,57.0,-53.0,23.0
33640,-322.0,-174.0,-264.0,55.0,-52.0,27.0
33680,-381.0,-119.0,-263.0,51.0,-51.0,28.0
33720,-420.0,-89.0,-271.0,52.0,-54.0,36.0
33760,-436.0,-26.0,-283.0,54.0,-54.0,34.0
33800,-412.0,62.0,-286.0,53.0,-54.0,32.0
33840,-376.0,100.0,-236.0,51.0,-55.0,18.0
33880,-335.0,81.0,-154.0,51.0,-54.0,14.0
33920,-290.0,94.0,-105.0,50.0,-54.0,9.0
33960,-267.0,125.0,-90.0,48.0,-61.0,9.0
34000,-267.0,56.0,-66.0,44.0,-66.0,9.0
34040,-301.0,63.0,-38.0,41.0,-64.0,4.0
34080,-342.0,94.0,-14.0,36.0,-60.0,9.0
34120,-368.0,110.0,1.0,35.0,-51.0,19.0
34160,-357.0,9.0,22.0,37.0,-49.0,33.0
34200,-342.0,-11.0,55.0,42.0,-46.0,40.0
34240,-330.0,-41.0,112.0,41.0,-47.0,47.0
34280,-342.0,-56.0,158.0,37.0,-44.0,44.0
34320,-371.0,-78.0,201.0,37.0,-41.0,47.0
34360,-420.0,-62.0,275.0,35.0,-39.0,41.0
34400,-466.0,-7.0,324.0,36.0,-41.0,44.0
34440,-474.0,86.0,322.0,36.0,-48.0,38.0
34480,-450.0,168.0,302.0,34.0,-50.0,33.0
34520,-404.0,170.0,320.0,33.0,-48.0,26.0
34560,-356.0,192.0,393.0,33.0,-43.0,23.0
34600,-314.0,209.0,439.0,35.0,-38.0,19.0
34640,-293.0,194.0,454.0,39.0,-35.0,18.0
34680,-292.0,120.0,503.0,39.0,-33.0,15.0
34720,-307.0,89.0,550.0,39.0,-33.0,12.0
34760,-344.0,122.0,593.0,39.0,-33.0,18.0
34800,-379.0,143.0,597.0,41.0,-32.0,23.0
34840,-410.0,172.0,569.0,42.0,-31.0,28.0
34880,-412.0,189.0,551.0,39.0,-30.0,36.0
34920,-391.0,251.0,534.0,40.0,-30.0,45.0
34960,-347.0,239.0,521.0,41.0,-29.0,49.0
35000,-293.0,165.0,531.0,42.0,-25.0,50.0
35040,-248.0,94.0,567.0,42.0,-20.0,46.0
35080,-230.0,81.0,610.0,42.0,-15.0,40.0
35120,-231.0,13.0,600.0,40.0,-15.0,34.0
35160,-243.0,-47.0,540.0,41.0,-18.0,30.0
35200,-270.0,-20.0,485.0,45.0,-20.0,24.0
35240,-305.0,-2.0,449.0,45.0,-21.0,23.0
35280,-327.0,6.0,430.0,44.0,-22.0,23.0
35320,-304.0,-29.0,406.0,44.0,-23.0,20.0
35360,-262.0,2.0,401.0,48.0,-23.0,19.0
35400,-236.0,-37.0,398.0,45.0,-20.0,21.0
35440,-241.0,-23.0,363.0,42.0,-17.0,25.0
35480,-252.0,-55.0,315.0,39.0,-12.0,23.0
35520,-271.0,-41.0,278.0,40.0,-6.0,19.0
35560,-308.0,-14.0,241.0,35.0,-1.0,16.0
35600,-315.0,-11.0,190.0,38.0,3.0,14.0
35640,-289.0,23.0,109.0,40.0,3.0,12.0
35680,-253.0,35.0,49.0,41.0,3.0,3.0
35720,-233.0,33.0,55.0,42.0,4.0,-9.0
35760,-216.0,-1.0,73.0,41.0,4.0,-28.0
35800,-208.0,-1.0,56.0,36.0,1.0,-41.0
35840,-208.0,7.0,15.0,33.0,1.0,-57.0
35880,-219.0,13.0,-36.0,30.0,-4.0,-68.0
35920,-244.0,41.0,-98.0,26.0,-7.0,-76.0
35960,-266.0,71.0,-164.0,24.0,-9.0,-76.0
36000,-287.0,144.0,-197.0,24.0,-6.0,-78.0
36040,-297.0,129.0,-193.0,25.0,-2.0,-69.0
36080,-292.0,107.0,-164.0,28.0,2.0,-62.0
36120,-257.0,83.0,-144.0,30.0,6.0,-51.0
36160,-213.0,47.0,-143.0,27.0,11.0,-45.0
36200,-203.0,-10.0,-120.0,25.0,15.0,-42.0
36240,-224.0,-120.0,-95.0,24.0,19.0,-39.0
36280,-274.0,-132.0,-82.0,17.0,16.0,-32.0
36320,-322.0,-117.0,-96.0,13.0,10.0,-28.0
36360,-341.0,-140.0,-143.0,8.0,5.0,-24.0
36400,-327.0,-174.0,-161.0,5.0,1.0,-22.0
36440,-277.0,-181.0,-166.0,4.0,-3.0,-19.0
36480,-223.0,-137.0,-139.0,5.0,-2.0,-18.0
36520,-181.0,-169.0,-107.0,6.0,0.0,-21.0
36560,-156.0,-193.0,-63.0,4.0,3.0,-27.0
36600,-147.0,-150.0,-9.0,3.0,7.0,-30.0
36640,-141.0,-85.0,8.0,4.0,9.0,-35.0
36680,-129.0,-39.0,-13.0,6.0,9.0,-36.0
36720,-105.0,-33.0,-24.0,5.0,7.0,-37.0
36760,-89.0,5.0,10.0,3.0,8.0,-38.0
36800,-81.0,72.0,46.0,1.0,6.0,-35.0
36840,-65.0,72.0,36.0,1.0,2.0,-32.0
36880,-36.0,83.0,46.0,2.0,-1.0,-27.0
36920,-5.0,65.0,87.0,4.0,0.0,-22.0
36960,13.0,-7.0,123.0,4.0,-2.0,-13.0
37000,21.0,-70.0,124.0,3.0,-3.0,-8.0
37040,3.0,-55.0,116.0,1.0,-3.0,-1.0
37080,-41.0,-70.0,124.0,1.0,-4.0,13.0
37120,-73.0,-82.0,125.0,4.0,-1.0,25.0
37160,-35.0,-91.0,99.0,7.0,0.0,36.0
37200,47.0,-36.0,88.0,8.0,0.0,38.0
