Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-21.0,-93.0,-40.0,10.0,-27.0,4.0
18360,-43.0,-2.0,10.0,6.0,-30.0,7.0
18400,-51.0,25.0,13.0,9.0,-39.0,1.0
18440,-3.0,-58.0,-22.0,4.0,-33.0,-7.0
18480,-32.0,8.0,-18.0,3.0,-31.0,17.0
18520,-17.0,32.0,7.0,3.0,-34.0,-11.0
18560,-8.0,-85.0,-63.0,-3.0,-32.0,8.0
18600,-41.0,97.0,12.0,0.0,-37.0,-2.0
18640,1.0,-34.0,-76.0,4.0,-38.0,-1.0
18680,-4.0,-6.0,-22.0,-1.0,-34.0,6.0
18720,-15.0,65.0,-1.0,5.0,-37.0,0.0
18760,21.0,-36.0,-71.0,3.0,-35.0,1.0
18800,-11.0,31.0,-14.0,4.0,-30.0,11.0
18840,-7.0,56.0,1.0,5.0,-33.0,-4.0
18880,24.0,-58.0,-57.0,0.0,-32.0,13.0
18920,-18.0,93.0,12.0,4.0,-35.0,11.0
18960,24.0,-21.0,-33.0,5.0,-36.0,4.0
19000,8.0,-17.0,-27.0,3.0,-30.0,20.0
19040,-15.0,72.0,2.0,9.0,-32.0,7.0
19080,18.0,-51.0,-64.0,3.0,-25.0,9.0
19120,-6.0,9.0,-2.0,-1.0,-21.0,20.0
19160,-3.0,45.0,-13.0,-1.0,-24.0,1.0
19200,32.0,-97.0,-63.0,-5.0,-24.0,20.0
19240,-22.0,77.0,15.0,-2.0,-28.0,9.0
19280,19.0,-54.0,-25.0,-4.0,-27.0,-2.0
19320,2.0,-20.0,-46.0,-6.0,-19.0,17.0
19360,-22.0,45.0,3.0,0.0,-14.0,-3.0
19400,10.0,-44.0,-39.0,-3.0,-13.0,1.0
19440,-12.0,-11.0,-9.0,-3.0,-15.0,13.0
19480,-18.0,55.0,16.0,-1.0,-21.0,-5.0
19520,9.0,-75.0,-35.0,-8.0,-17.0,4.0
19560,-43.0,59.0,36.0,-3.0,-14.0,-2.0
19600,-19.0,-2.0,-13.0,-3.0,-9.0,-2.0
19640,-25.0,-42.0,-26.0,-7.0,-6.0,-1.0
19680,-64.0,80.0,39.0,-6.0,-12.0,0.0
19720,-31.0,-45.0,-34.0,-10.0,-19.0,-15.0
19760,-66.0,6.0,0.0,-7.0,-18.0,4.0
19800,-71.0,43.0,36.0,-3.0,-21.0,-15.0
19840,-55.0,-81.0,-36.0,-9.0,-17.0,-10.0
19880,-91.0,61.0,36.0,-6.0,-16.0,-6.0
19920,-78.0,-14.0,-17.0,-5.0,-23.0,-20.0
19960,-73.0,-52.0,-8.0,-5.0,-21.0,-14.0
20000,-110.0,69.0,40.0,2.0,-23.0,-21.0
20040,-70.0,-59.0,-34.0,3.0,-25.0,-21.0
20080,-92.0,0.0,27.0,4.0,-25.0,-11.0
20120,-109.0,25.0,42.0,8.0,-30.0,-33.0
20160,-71.0,-48.0,-17.0,4.0,-32.0,-11.0
20200,-108.0,18.0,23.0,8.0,-34.0,-13.0
20240,-86.0,14.0,40.0,8.0,-38.0,-21.0
20280,-79.0,-88.0,-16.0,0.0,-35.0,-14.0
20320,-109.0,85.0,62.0,5.0,-37.0,-11.0
20360,-72.0,-83.0,-25.0,4.0,-39.0,-20.0
20400,-87.0,-1.0,51.0,-1.0,-43.0,1.0
20440,-94.0,14.0,46.0,4.0,-48.0,-16.0
20480,-70.0,-65.0,-31.0,-2.0,-53.0,4.0
20520,-97.0,22.0,55.0,0.0,-52.0,-2.0
20560,-80.0,-15.0,25.0,1.0,-53.0,-3.0
20600,-63.0,-72.0,-20.0,-2.0,-54.0,5.0
20640,-93.0,61.0,53.0,4.0,-54.0,-4.0
20680,-50.0,-63.0,-15.0,4.0,-57.0,-8.0
20720,-61.0,-4.0,10.0,4.0,-59.0,6.0
20760,-65.0,52.0,27.0,11.0,-58.0,-4.0
20800,-30.0,-69.0,-33.0,7.0,-56.0,-1.0
20840,-58.0,66.0,46.0,9.0,-57.0,16.0
20880,-47.0,1.0,-4.0,16.0,-54.0,-6.0
20920,-19.0,-5.0,-20.0,9.0,-55.0,20.0
20960,-43.0,56.0,25.0,13.0,-53.0,6.0
21000,-2.0,2.0,0.0,14.0,-54.0,11.0
21040,-19.0,-11.0,-25.0,9.0,-55.0,26.0
21080,-26.0,108.0,47.0,10.0,-52.0,12.0
21120,7.0,-79.0,-61.0,4.0,-48.0,25.0
21160,-18.0,76.0,41.0,2.0,-45.0,34.0
21200,-12.0,-13.0,-16.0,5.0,-45.0,19.0
21240,1.0,4.0,-12.0,-1.0,-45.0,29.0
21280,-19.0,92.0,41.0,3.0,-46.0,23.0
21320,30.0,-46.0,11.0,5.0,-41.0,26.0
21360,-26.0,-58.0,-59.0,2.0,-40.0,38.0
21400,-54.0,76.0,53.0,1.0,-35.0,3.0
21440,31.0,28.0,-33.0,0.0,-29.0,29.0
21480,26.0,-16.0,-89.0,-2.0,-30.0,34.0
21520,-5.0,52.0,42.0,0.0,-24.0,-6.0
21560,-1.0,-101.0,-18.0,2.0,-22.0,9.0
21600,-48.0,125.0,-41.0,10.0,-20.0,14.0
21640,4.0,1.0,-38.0,0.0,-20.0,-1.0
21680,37.0,36.0,58.0,-6.0,-18.0,20.0
21720,27.0,22.0,-48.0,11.0,-24.0,32.0
21760,12.0,-23.0,-72.0,8.0,-16.0,6.0
21800,-30.0,38.0,66.0,-1.0,-7.0,19.0
21840,-15.0,51.0,-12.0,-3.0,1.0,20.0
21880,1.0,-60.0,-92.0,-6.0,0.0,16.0
21920,-29.0,71.0,72.0,-5.0,-19.0,5.0
21960,13.0,-49.0,-31.0,0.0,-30.0,18.0
22000,-27.0,10.0,-30.0,-4.0,-30.0,23.0
22040,-74.0,73.0,31.0,-2.0,-16.0,-11.0
22080,-23.0,-79.0,-57.0,-2.0,5.0,0.0
22120,-49.0,20.0,-14.0,7.0,-1.0,14.0
22160,-45.0,42.0,36.0,3.0,-19.0,-6.0
22200,-20.0,-56.0,-62.0,-10.0,-31.0,-10.0
22240,-63.0,71.0,-4.0,6.0,-30.0,-20.0
22280,-57.0,-61.0,4.0,18.0,-19.0,-30.0
22320,-71.0,-61.0,-21.0,4.0,-9.0,-5.0
22360,-83.0,84.0,16.0,-2.0,-10.0,-18.0
22400,-33.0,-77.0,-36.0,-5.0,-15.0,-24.0
22440,-60.0,7.0,-9.0,0.0,-34.0,1.0
22480,-74.0,9.0,13.0,9.0,-44.0,-33.0
22520,-50.0,-81.0,-9.0,3.0,-38.0,-9.0
22560,-79.0,38.0,6.0,-2.0,-28.0,3.0
22600,-52.0,-14.0,-5.0,-6.0,-16.0,-27.0
22640,-57.0,-57.0,-3.0,-11.0,-20.0,-14.0
22680,-68.0,47.0,29.0,0.0,-39.0,13.0
22720,-43.0,-60.0,-46.0,-2.0,-43.0,-9.0
22760,-65.0,-32.0,44.0,-12.0,-43.0,-20.0
22800,-85.0,66.0,15.0,1.0,-43.0,-10.0
22840,-39.0,-86.0,-54.0,10.0,-29.0,-3.0
22880,-76.0,79.0,54.0,5.0,-25.0,2.0
22920,-33.0,-56.0,-2.0,5.0,-33.0,-20.0
22960,-66.0,-18.0,-30.0,4.0,-36.0,7.0
23000,-88.0,60.0,45.0,10.0,-46.0,-17.0
23040,-50.0,-72.0,-5.0,10.0,-43.0,-8.0
23080,-51.0,8.0,16.0,2.0,-31.0,-1.0
23120,-50.0,22.0,21.0,7.0,-31.0,-16.0
23160,-32.0,-59.0,-25.0,9.0,-33.0,7.0
23200,-70.0,28.0,27.0,10.0,-39.0,-7.0
23240,-47.0,1.0,9.0,3.0,-42.0,3.0
23280,-13.0,-74.0,-25.0,-3.0,-41.0,14.0
23320,-42.0,83.0,19.0,1.0,-44.0,4.0
23360,17.0,-66.0,10.0,1.0,-40.0,-2.0
23400,-23.0,8.0,-6.0,-2.0,-35.0,24.0
23440,-9.0,47.0,-7.0,1.0,-32.0,-13.0
23480,25.0,-42.0,-18.0,-4.0,-30.0,6.0
23520,9.0,42.0,30.0,-2.0,-36.0,24.0
23560,25.0,51.0,-29.0,2.0,-44.0,0.0
23600,48.0,-42.0,-25.0,-4.0,-33.0,14.0
23640,20.0,84.0,44.0,3.0,-28.0,10.0
23680,56.0,-14.0,-42.0,6.0,-25.0,8.0
23720,32.0,31.0,-25.0,0.0,-23.0,14.0
23760,36.0,62.0,24.0,-1.0,-32.0,12.0
23800,74.0,-52.0,-43.0,-2.0,-33.0,19.0
23840,22.0,50.0,-16.0,-2.0,-31.0,6.0
23880,44.0,43.0,7.0,-1.0,-28.0,17.0
23920,48.0,-83.0,-60.0,0.0,-18.0,17.0
23960,19.0,103.0,26.0,2.0,-23.0,11.0
24000,53.0,-62.0,-52.0,-2.0,-24.0,7.0
24040,30.0,29.0,-7.0,-3.0,-22.0,21.0
24080,18.0,38.0,8.0,-1.0,-23.0,1.0
24120,48.0,-42.0,-32.0,0.0,-21.0,14.0
24160,14.0,24.0,5.0,-1.0,-19.0,15.0
24200,14.0,49.0,8.0,-5.0,-18.0,-3.0
24240,34.0,-49.0,-37.0,-7.0,-10.0,11.0
24280,-20.0,59.0,29.0,0.0,-11.0,7.0
24320,5.0,5.0,-16.0,-5.0,-14.0,-6.0
24360,-6.0,-48.0,-18.0,-9.0,-15.0,12.0
24400,-30.0,91.0,48.0,-8.0,-17.0,3.0
24440,-8.0,-103.0,-44.0,-12.0,-15.0,-14.0
24480,-58.0,34.0,45.0,-13.0,-12.0,12.0
24520,-54.0,-5.0,-3.0,-11.0,-17.0,-14.0
24560,-35.0,-81.0,-21.0,-16.0,-18.0,1.0
24600,-77.0,18.0,57.0,-13.0,-24.0,-11.0
24640,-63.0,-54.0,-8.0,-8.0,-28.0,-19.0
24680,-80.0,-70.0,4.0,-7.0,-21.0,-6.0
24720,-112.0,32.0,62.0,-4.0,-24.0,-26.0
24760,-74.0,-88.0,-15.0,-8.0,-23.0,-20.0
24800,-100.0,-5.0,46.0,-3.0,-24.0,-21.0
24840,-99.0,1.0,41.0,2.0,-31.0,-31.0
24880,-84.0,-77.0,-5.0,2.0,-27.0,-24.0
24920,-128.0,42.0,65.0,7.0,-25.0,-30.0
24960,-98.0,-23.0,14.0,3.0,-25.0,-27.0
25000,-96.0,-46.0,0.0,2.0,-27.0,-21.0
25040,-124.0,60.0,58.0,5.0,-29.0,-28.0
25080,-84.0,-67.0,-1.0,2.0,-35.0,-26.0
25120,-112.0,11.0,19.0,0.0,-34.0,-11.0
25160,-99.0,14.0,37.0,2.0,-35.0,-33.0
25200,-80.0,-70.0,-20.0,-4.0,-39.0,-12.0
25240,-103.0,31.0,47.0,1.0,-40.0,-15.0
25280,-86.0,-23.0,-14.0,0.0,-47.0,-19.0
25320,-67.0,-52.0,9.0,-2.0,-44.0,-6.0
25360,-93.0,38.0,49.0,9.0,-46.0,-17.0
25400,-50.0,-54.0,-16.0,7.0,-49.0,-10.0
25440,-66.0,-25.0,17.0,8.0,-46.0,-5.0
25480,-59.0,34.0,62.0,14.0,-48.0,-9.0
25520,-23.0,-89.0,-28.0,15.0,-48.0,-6.0
25560,-56.0,61.0,42.0,17.0,-43.0,2.0
25600,-27.0,-37.0,0.0,20.0,-43.0,-10.0
25640,-20.0,-32.0,1.0,13.0,-42.0,10.0
25680,-39.0,43.0,20.0,17.0,-41.0,-4.0
25720,-3.0,-38.0,-12.0,12.0,-42.0,-6.0
25760,-15.0,2.0,0.0,8.0,-42.0,13.0
25800,-22.0,46.0,9.0,12.0,-44.0,-3.0
25840,16.0,-62.0,-30.0,2.0,-44.0,13.0
25880,-21.0,49.0,10.0,5.0,-43.0,7.0
25920,-4.0,-1.0,-20.0,7.0,-42.0,10.0
25960,-2.0,-34.0,-42.0,2.0,-40.0,18.0
26000,-24.0,70.0,23.0,8.0,-38.0,4.0
26040,9.0,-56.0,-52.0,4.0,-42.0,14.0
26080,-8.0,31.0,-10.0,5.0,-44.0,17.0
26120,-24.0,13.0,-9.0,9.0,-43.0,11.0
26160,-7.0,0.0,-36.0,9.0,-40.0,0.0
26200,-34.0,34.0,17.0,12.0,-33.0,19.0
26240,-16.0,34.0,8.0,15.0,-29.0,6.0
26280,-26.0,-80.0,-96.0,12.0,-31.0,10.0
26320,-43.0,126.0,85.0,12.0,-32.0,4.0
26360,13.0,0.0,-89.0,10.0,-34.0,8.0
26400,15.0,7.0,-34.0,2.0,-28.0,17.0
26440,-33.0,75.0,25.0,4.0,-21.0,-4.0
26480,-20.0,-94.0,-89.0,-1.0,-11.0,5.0
26520,-69.0,99.0,-36.0,-4.0,-13.0,23.0
26560,-26.0,17.0,-20.0,-11.0,-18.0,-7.0
26600,9.0,-36.0,-11.0,-17.0,-26.0,22.0
26640,-35.0,66.0,-12.0,-9.0,-33.0,21.0
26680,-21.0,-46.0,-29.0,-3.0,-24.0,-6.0
26720,-38.0,8.0,30.0,-11.0,-14.0,37.0
26760,-45.0,52.0,10.0,-8.0,-5.0,9.0
26800,-31.0,-67.0,-22.0,-13.0,-6.0,22.0
26840,-57.0,43.0,37.0,-10.0,-23.0,13.0
26880,-47.0,-28.0,-12.0,2.0,-32.0,15.0
26920,-51.0,-47.0,15.0,-4.0,-30.0,8.0
26960,-95.0,63.0,28.0,-4.0,-18.0,-10.0
27000,-55.0,-60.0,-34.0,1.0,-7.0,-1.0
27040,-71.0,17.0,3.0,1.0,-12.0,10.0
27080,-62.0,37.0,31.0,-2.0,-31.0,10.0
27120,-24.0,-6.0,-47.0,-8.0,-35.0,-3.0
27160,-58.0,-4.0,-15.0,-7.0,-29.0,0.0
27200,-67.0,47.0,16.0,6.0,-23.0,-7.0
27240,-38.0,-84.0,-54.0,-3.0,-12.0,0.0
27280,-63.0,105.0,14.0,-11.0,-15.0,-2.0
27320,-4.0,-47.0,-46.0,-9.0,-23.0,-13.0
27360,-19.0,-2.0,-41.0,-9.0,-31.0,9.0
27400,-32.0,53.0,28.0,1.0,-41.0,-13.0
27440,-4.0,-65.0,-36.0,-3.0,-38.0,8.0
27480,-25.0,43.0,-1.0,-3.0,-28.0,5.0
27520,-9.0,31.0,-1.0,2.0,-20.0,-18.0
27560,1.0,-61.0,-47.0,4.0,-16.0,-7.0
27600,-39.0,70.0,28.0,14.0,-30.0,0.0
27640,-9.0,-25.0,-9.0,8.0,-40.0,-13.0
27680,-22.0,-48.0,-28.0,2.0,-39.0,-12.0
27720,-53.0,89.0,32.0,8.0,-36.0,-15.0
27760,-5.0,-64.0,-30.0,12.0,-20.0,-20.0
27800,-34.0,35.0,5.0,7.0,-15.0,10.0
27840,-31.0,33.0,13.0,6.0,-27.0,-16.0
27880,-26.0,-58.0,-45.0,2.0,-34.0,-6.0
27920,-63.0,61.0,19.0,6.0,-42.0,3.0
27960,-32.0,-10.0,-21.0,9.0,-37.0,-6.0
28000,-26.0,-61.0,-17.0,-1.0,-23.0,0.0
28040,-50.0,55.0,31.0,-1.0,-25.0,4.0
28080,-15.0,-64.0,-55.0,1.0,-29.0,-6.0
28120,-48.0,-6.0,-2.0,-1.0,-32.0,8.0
28160,-32.0,27.0,38.0,2.0,-40.0,-13.0
28200,-3.0,-102.0,-56.0,3.0,-36.0,8.0
28240,-38.0,66.0,31.0,10.0,-37.0,3.0
28280,-5.0,-37.0,-2.0,12.0,-41.0,-1.0
28320,-14.0,-42.0,-21.0,10.0,-34.0,9.0
28360,-34.0,77.0,14.0,12.0,-33.0,-7.0
28400,8.0,-73.0,-42.0,12.0,-31.0,-5.0
28440,-21.0,29.0,22.0,8.0,-31.0,10.0
28480,-20.0,49.0,-4.0,6.0,-41.0,-11.0
28520,18.0,-60.0,-49.0,0.0,-32.0,5.0
28560,-28.0,76.0,10.0,1.0,-31.0,6.0
28600,-4.0,-10.0,-20.0,1.0,-31.0,-8.0
28640,-17.0,-1.0,-54.0,-6.0,-29.0,22.0
28680,-33.0,77.0,0.0,-10.0,-37.0,11.0
28720,8.0,-51.0,-33.0,-14.0,-37.0,6.0
28760,-17.0,4.0,-8.0,-16.0,-38.0,25.0
28800,-22.0,53.0,-1.0,-8.0,-39.0,9.0
28840,8.0,-61.0,-28.0,-11.0,-35.0,17.0
28880,-27.0,22.0,23.0,-11.0,-34.0,18.0
28920,-3.0,7.0,5.0,-6.0,-36.0,13.0
28960,-6.0,-60.0,-36.0,-4.0,-34.0,19.0
29000,-31.0,79.0,49.0,1.0,-32.0,14.0
29040,12.0,-68.0,-24.0,1.0,-31.0,12.0
29080,-12.0,1.0,11.0,2.0,-25.0,17.0
29120,-23.0,37.0,24.0,2.0,-23.0,-6.0
29160,7.0,-57.0,-28.0,-3.0,-21.0,5.0
29200,-28.0,53.0,15.0,0.0,-20.0,9.0
29240,-6.0,-12.0,-10.0,-5.0,-22.0,-7.0
29280,1.0,-28.0,-21.0,-10.0,-19.0,9.0
29320,-43.0,34.0,12.0,-9.0,-18.0,-3.0
29360,-15.0,-16.0,-10.0,-11.0,-15.0,-1.0
29400,-36.0,-40.0,-21.0,-13.0,-11.0,6.0
29440,-51.0,81.0,39.0,-16.0,-15.0,-8.0
29480,-14.0,-120.0,-45.0,-17.0,-18.0,2.0
29520,-62.0,84.0,48.0,-11.0,-21.0,2.0
29560,-47.0,-72.0,-1.0,-10.0,-22.0,-16.0
29600,-58.0,-2.0,7.0,-13.0,-16.0,2.0
29640,-78.0,-17.0,32.0,-2.0,-15.0,-19.0
29680,-55.0,20.0,14.0,-4.0,-13.0,-16.0
29720,-60.0,-80.0,-4.0,-1.0,-16.0,-15.0
29760,-94.0,83.0,68.0,8.0,-16.0,-29.0
29800,-50.0,-103.0,-34.0,3.0,-17.0,-25.0
29840,-102.0,52.0,50.0,4.0,-14.0,-24.0
29880,-71.0,1.0,14.0,2.0,-14.0,-29.0
29920,-64.0,-72.0,-27.0,-4.0,-16.0,-25.0
29960,-92.0,82.0,55.0,1.0,-20.0,-23.0
30000,-71.0,-81.0,-43.0,-2.0,-24.0,-37.0
30040,-79.0,19.0,26.0,-5.0,-24.0,-12.0
30080,-87.0,-6.0,14.0,-2.0,-25.0,-26.0
30120,-56.0,-54.0,-22.0,-9.0,-28.0,-19.0
30160,-81.0,-1.0,32.0,-8.0,-30.0,-7.0
30200,-78.0,-1.0,-6.0,-4.0,-33.0,-22.0
30240,-49.0,-93.0,2.0,-6.0,-33.0,-6.0
30280,-97.0,59.0,39.0,0.0,-33.0,-18.0
30320,-51.0,-97.0,-14.0,3.0,-38.0,-18.0
30360,-72.0,-5.0,32.0,3.0,-40.0,2.0
30400,-69.0,6.0,56.0,10.0,-38.0,-27.0
30440,-50.0,-74.0,-16.0,8.0,-39.0,-11.0
30480,-74.0,21.0,44.0,11.0,-38.0,-4.0
30520,-64.0,-11.0,27.0,14.0,-42.0,-22.0
30560,-39.0,-61.0,-9.0,4.0,-42.0,-3.0
30600,-75.0,59.0,37.0,9.0,-40.0,-13.0
30640,-36.0,-46.0,-17.0,7.0,-38.0,-17.0
30680,-46.0,-21.0,-8.0,-1.0,-38.0,2.0
30720,-57.0,81.0,32.0,0.0,-45.0,-16.0
30760,-14.0,-89.0,-56.0,-9.0,-48.0,5.0
30800,-38.0,88.0,21.0,-10.0,-48.0,3.0
30840,-25.0,-46.0,-21.0,-6.0,-44.0,0.0
30880,-16.0,23.0,-3.0,-12.0,-42.0,13.0
30920,-34.0,1.0,-17.0,-6.0,-44.0,18.0
30960,-2.0,42.0,2.0,-5.0,-43.0,5.0
31000,-5.0,-96.0,-41.0,-6.0,-43.0,16.0
31040,-39.0,134.0,58.0,4.0,-42.0,8.0
31080,1.0,-131.0,-76.0,2.0,-40.0,8.0
31120,-31.0,102.0,56.0,1.0,-36.0,17.0
31160,-6.0,-40.0,-20.0,9.0,-34.0,2.0
31200,4.0,-4.0,-13.0,3.0,-34.0,12.0
31240,-18.0,37.0,20.0,9.0,-34.0,9.0
31280,3.0,14.0,-20.0,7.0,-30.0,2.0
31320,6.0,-50.0,-45.0,0.0,-26.0,12.0
31360,-31.0,92.0,28.0,0.0,-23.0,2.0
31400,9.0,-89.0,-77.0,-8.0,-16.0,-2.0
31440,-23.0,65.0,9.0,-12.0,-18.0,19.0
31480,-4.0,10.0,-9.0,-10.0,-18.0,-1.0
31520,16.0,-43.0,-39.0,-17.0,-18.0,11.0
31560,-14.0,75.0,16.0,-14.0,-19.0,11.0
31600,15.0,-25.0,-19.0,-10.0,-16.0,9.0
31640,16.0,-9.0,-28.0,-14.0,-15.0,24.0
31680,4.0,71.0,25.0,-8.0,-15.0,16.0
31720,26.0,-72.0,-54.0,-7.0,-12.0,9.0
31760,-13.0,32.0,6.0,-7.0,-12.0,19.0
31800,-15.0,27.0,4.0,3.0,-10.0,-5.0
31840,14.0,-52.0,-43.0,-1.0,-9.0,1.0
31880,-17.0,69.0,22.0,5.0,-17.0,6.0
31920,12.0,1.0,-25.0,9.0,-17.0,-15.0
31960,1.0,-45.0,-35.0,6.0,-15.0,6.0
32000,-38.0,118.0,20.0,9.0,-12.0,-4.0
32040,8.0,-68.0,-66.0,9.0,-7.0,-11.0
32080,-26.0,47.0,-3.0,1.0,-7.0,4.0
32120,-26.0,28.0,-10.0,6.0,-11.0,-13.0
32160,-14.0,-52.0,-51.0,-4.0,-11.0,-13.0
32200,-41.0,52.0,17.0,-6.0,-16.0,0.0
32240,-11.0,-1.0,-18.0,-4.0,-19.0,-18.0
32280,-6.0,-67.0,-23.0,-11.0,-17.0,12.0
32320,-39.0,84.0,45.0,-8.0,-24.0,-6.0
32360,-6.0,-101.0,-46.0,-8.0,-22.0,5.0
32400,-40.0,41.0,20.0,-5.0,-21.0,4.0
32440,-35.0,-12.0,4.0,3.0,-24.0,-7.0
32480,-14.0,-58.0,-19.0,1.0,-23.0,-4.0
32520,-51.0,0.0,17.0,5.0,-30.0,-4.0
32560,-30.0,-2.0,12.0,10.0,-31.0,-22.0
32600,-19.0,-86.0,-37.0,5.0,-29.0,-7.0
32640,-51.0,76.0,43.0,11.0,-33.0,-15.0
32680,-10.0,-76.0,-40.0,12.0,-31.0,-16.0
32720,-39.0,0.0,-13.0,10.0,-30.0,-6.0
32760,-54.0,40.0,11.0,16.0,-32.0,-19.0
32800,-31.0,-85.0,-49.0,10.0,-26.0,-18.0
32840,-65.0,61.0,3.0,7.0,-29.0,1.0
32880,-29.0,-26.0,-7.0,9.0,-36.0,-20.0
32920,-29.0,-51.0,-35.0,-1.0,-37.0,1.0
32960,-55.0,56.0,35.0,1.0,-41.0,-10.0
33000,-34.0,-49.0,-41.0,-2.0,-36.0,-3.0
33040,-48.0,-27.0,0.0,-3.0,-30.0,-2.0
33080,-62.0,43.0,28.0,1.0,-35.0,3.0
33120,-22.0,-102.0,-49.0,0.0,-36.0,-4.0
33160,-63.0,63.0,20.0,2.0,-39.0,11.0
33200,-31.0,1.0,-6.0,6.0,-41.0,-6.0
33240,-14.0,-46.0,-31.0,4.0,-37.0,2.0
33280,-41.0,59.0,22.0,5.0,-38.0,6.0
33320,1.0,-28.0,-29.0,6.0,-33.0,-8.0
33360,-7.0,-30.0,-8.0,4.0,-29.0,10.0
33400,-19.0,97.0,9.0,10.0,-30.0,-7.0
33440,24.0,-65.0,-63.0,7.0,-26.0,0.0
33480,-14.0,63.0,9.0,5.0,-23.0,17.0
33520,16.0,32.0,-27.0,6.0,-27.0,-3.0
33560,32.0,-46.0,-58.0,-1.0,-29.0,28.0
33600,2.0,97.0,14.0,-2.0,-31.0,18.0
33640,44.0,-47.0,-50.0,-8.0,-28.0,18.0
33680,21.0,17.0,-17.0,-13.0,-19.0,31.0
33720,6.0,58.0,-1.0,-9.0,-22.0,16.0
33760,42.0,-39.0,-46.0,-13.0,-24.0,33.0
33800,3.0,14.0,0.0,-10.0,-26.0,26.0
33840,13.0,67.0,9.0,-5.0,-26.0,17.0
33880,29.0,-97.0,-63.0,-7.0,-20.0,31.0
33920,-14.0,150.0,59.0,-3.0,-16.0,23.0
33960,25.0,-99.0,-56.0,-5.0,-17.0,16.0
34000,-1.0,83.0,24.0,-8.0,-14.0,26.0
34040,-14.0,5.0,-19.0,-2.0,-13.0,5.0
34080,8.0,24.0,-7.0,-5.0,-11.0,11.0
34120,-21.0,-7.0,-12.0,-3.0,-9.0,10.0
34160,-22.0,89.0,22.0,-4.0,-9.0,6.0
34200,-1.0,-81.0,-65.0,-9.0,-11.0,4.0
34240,-43.0,110.0,62.0,-11.0,-13.0,12.0
34280,-10.0,-45.0,-32.0,-13.0,-15.0,3.0
34320,-37.0,-22.0,-10.0,-18.0,-14.0,14.0
34360,-58.0,84.0,39.0,-15.0,-14.0,2.0
34400,-29.0,-119.0,-46.0,-20.0,-14.0,-2.0
34440,-67.0,77.0,56.0,-17.0,-11.0,11.0
34480,-67.0,-47.0,-8.0,-14.0,-18.0,-14.0
34520,-65.0,-26.0,-3.0,-15.0,-23.0,-3.0
34560,-98.0,19.0,39.0,-4.0,-25.0,-2.0
34600,-87.0,-16.0,0.0,-6.0,-27.0,-21.0
34640,-90.0,-51.0,17.0,-9.0,-23.0,-5.0
34680,-137.0,77.0,36.0,2.0,-17.0,-30.0
34720,-99.0,-100.0,-26.0,3.0,-14.0,-28.0
34760,-141.0,54.0,56.0,2.0,-22.0,-19.0
34800,-128.0,-18.0,-2.0,3.0,-27.0,-41.0
34840,-108.0,-39.0,3.0,-2.0,-38.0,-25.0
34880,-138.0,34.0,38.0,6.0,-40.0,-22.0
34920,-114.0,-45.0,1.0,4.0,-35.0,-33.0
34960,-107.0,-2.0,17.0,-8.0,-35.0,-10.0
35000,-121.0,7.0,26.0,0.0,-35.0,-12.0
35040,-82.0,-27.0,1.0,-4.0,-43.0,-15.0
35080,-100.0,-49.0,8.0,-4.0,-48.0,-1.0
35120,-104.0,55.0,60.0,2.0,-49.0,-17.0
35160,-61.0,-127.0,-41.0,-5.0,-49.0,3.0
35200,-97.0,99.0,68.0,0.0,-48.0,-8.0
35240,-52.0,-104.0,8.0,1.0,-48.0,-8.0
35280,-76.0,-1.0,-4.0,0.0,-49.0,4.0
35320,-79.0,2.0,45.0,5.0,-47.0,-15.0
35360,-52.0,-28.0,-28.0,7.0,-46.0,-7.0
35400,-53.0,-46.0,15.0,8.0,-49.0,-2.0
35440,-81.0,71.0,26.0,16.0,-50.0,-16.0
35480,-27.0,-119.0,-52.0,7.0,-47.0,-14.0
35520,-83.0,79.0,37.0,9.0,-49.0,-2.0
35560,-34.0,-29.0,-7.0,12.0,-46.0,-16.0
35600,-37.0,-57.0,-36.0,6.0,-46.0,-4.0
35640,-37.0,119.0,48.0,5.0,-48.0,2.0
35680,-1.0,-117.0,-71.0,5.0,-42.0,-9.0
35720,-20.0,73.0,70.0,-3.0,-44.0,20.0
35760,-24.0,-8.0,-38.0,6.0,-43.0,-6.0
35800,16.0,-8.0,-12.0,-5.0,-39.0,20.0
35840,-11.0,9.0,24.0,-1.0,-42.0,23.0
35880,9.0,35.0,10.0,-3.0,-39.0,7.0
35920,16.0,-86.0,-36.0,-8.0,-37.0,17.0
35960,-25.0,123.0,46.0,-1.0,-34.0,9.0
36000,32.0,-102.0,-49.0,-1.0,-29.0,8.0
36040,5.0,57.0,39.0,-5.0,-33.0,20.0
36080,10.0,14.0,3.0,5.0,-33.0,-6.0
36120,19.0,-49.0,-43.0,0.0,-28.0,6.0
36160,-24.0,57.0,20.0,1.0,-25.0,3.0
36200,-8.0,-22.0,-2.0,2.0,-17.0,-8.0
36240,-6.0,-9.0,-53.0,-6.0,-19.0,4.0
36280,-24.0,33.0,18.0,-2.0,-25.0,-11.0
36320,-6.0,-12.0,-16.0,-5.0,-21.0,-12.0
36360,-22.0,-46.0,-23.0,-8.0,-18.0,-6.0
36400,-41.0,114.0,36.0,-3.0,-13.0,-3.0
