Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-117.0,-63.0,117.0,84.0,-43.0,-264.0
18600,-117.0,-67.0,11.0,49.0,-123.0,-172.0
18640,-85.0,-96.0,-14.0,-30.0,-189.0,-70.0
18680,-66.0,-169.0,76.0,-74.0,-213.0,-41.0
18720,-88.0,37.0,17.0,-68.0,-213.0,-27.0
18760,-24.0,-110.0,-120.0,-46.0,-162.0,20.0
18800,-48.0,7.0,31.0,-57.0,-100.0,16.0
18840,8.0,-70.0,30.0,-15.0,-39.0,-72.0
18880,43.0,-25.0,-58.0,45.0,2.0,-100.0
18920,36.0,42.0,-85.0,64.0,15.0,-44.0
18960,84.0,-92.0,-67.0,78.0,23.0,-71.0
19000,65.0,17.0,-60.0,43.0,2.0,9.0
19040,63.0,15.0,-145.0,15.0,-49.0,-75.0
19080,113.0,16.0,-110.0,13.0,-84.0,-62.0
19120,137.0,1.0,-13.0,36.0,-108.0,-125.0
19160,156.0,52.0,-21.0,19.0,-136.0,-100.0
19200,175.0,-75.0,-129.0,-31.0,-134.0,-18.0
19240,137.0,109.0,-7.0,-54.0,-108.0,-8.0
19280,162.0,-70.0,-73.0,-59.0,-71.0,118.0
19320,132.0,69.0,-58.0,-83.0,-7.0,188.0
19360,120.0,80.0,-63.0,-85.0,53.0,150.0
19400,158.0,32.0,-29.0,-31.0,111.0,121.0
19440,133.0,89.0,23.0,26.0,121.0,27.0
19480,146.0,71.0,-71.0,46.0,79.0,26.0
19520,204.0,-35.0,-65.0,21.0,25.0,56.0
19560,193.0,105.0,-45.0,-29.0,-22.0,34.0
19600,242.0,-43.0,-185.0,-64.0,-41.0,33.0
19640,219.0,33.0,-133.0,-60.0,-26.0,77.0
19680,222.0,74.0,-76.0,-23.0,-1.0,84.0
19720,235.0,16.0,-136.0,-11.0,37.0,61.0
19760,211.0,159.0,-35.0,-18.0,54.0,99.0
19800,215.0,74.0,-41.0,-22.0,60.0,120.0
19840,230.0,69.0,-44.0,-31.0,81.0,111.0
19880,186.0,182.0,4.0,-20.0,101.0,64.0
19920,198.0,74.0,-38.0,-15.0,119.0,118.0
19960,168.0,74.0,-19.0,-13.0,126.0,112.0
20000,150.0,145.0,55.0,-3.0,116.0,68.0
20040,190.0,1.0,7.0,-6.0,107.0,39.0
20080,139.0,115.0,24.0,-12.0,92.0,34.0
20120,128.0,16.0,-11.0,13.0,89.0,-43.0
20160,110.0,-26.0,-7.0,14.0,84.0,-41.0
20200,50.0,31.0,-23.0,-28.0,72.0,6.0
20240,48.0,-45.0,-69.0,-67.0,64.0,73.0
20280,37.0,-73.0,-7.0,-119.0,53.0,-53.0
20320,22.0,38.0,31.0,-149.0,1.0,84.0
20360,59.0,-86.0,-19.0,-76.0,18.0,-67.0
20400,31.0,74.0,75.0,-32.0,42.0,-29.0
20440,43.0,-44.0,20.0,-31.0,73.0,-24.0
20480,53.0,-77.0,2.0,-46.0,132.0,-83.0
20520,21.0,-12.0,55.0,-33.0,146.0,-19.0
20560,42.0,-142.0,6.0,21.0,161.0,-184.0
20600,18.0,-121.0,3.0,39.0,134.0,-77.0
20640,8.0,-68.0,78.0,58.0,123.0,-171.0
20680,24.0,-193.0,4.0,50.0,98.0,-68.0
20720,-25.0,-50.0,82.0,59.0,72.0,-153.0
20760,-28.0,-93.0,106.0,89.0,92.0,-165.0
20800,-9.0,-130.0,27.0,75.0,73.0,3.0
20840,-43.0,-71.0,57.0,35.0,42.0,16.0
20880,-34.0,-46.0,86.0,13.0,35.0,-78.0
20920,-46.0,-96.0,-2.0,-11.0,65.0,4.0
20960,-71.0,95.0,56.0,33.0,82.0,-108.0
21000,-30.0,-156.0,-39.0,43.0,85.0,-69.0
21040,-50.0,3.0,80.0,11.0,62.0,-174.0
21080,-12.0,-104.0,-28.0,-19.0,12.0,-97.0
21120,17.0,-143.0,-55.0,-48.0,30.0,-165.0
21160,-19.0,-67.0,-5.0,-52.0,29.0,-136.0
21200,7.0,-108.0,-5.0,-13.0,12.0,-159.0
21240,-15.0,-120.0,-72.0,3.0,13.0,-128.0
21280,-17.0,29.0,60.0,4.0,3.0,-152.0
21320,35.0,-190.0,21.0,30.0,6.0,-90.0
21360,22.0,34.0,135.0,54.0,-3.0,-124.0
21400,35.0,-36.0,86.0,75.0,-9.0,1.0
21440,45.0,-32.0,69.0,86.0,-1.0,-61.0
21480,21.0,41.0,134.0,89.0,-6.0,-7.0
21520,45.0,8.0,59.0,64.0,-11.0,-12.0
21560,45.0,-101.0,12.0,11.0,-4.0,46.0
21600,20.0,117.0,121.0,21.0,5.0,-22.0
21640,77.0,-110.0,-30.0,26.0,27.0,-25.0
21680,60.0,39.0,26.0,16.0,-4.0,-31.0
21720,86.0,-6.0,14.0,15.0,-32.0,-2.0
21760,93.0,-106.0,9.0,-9.0,-27.0,17.0
21800,24.0,136.0,50.0,-15.0,-2.0,134.0
21840,49.0,-13.0,-8.0,-13.0,43.0,120.0
21880,46.0,74.0,69.0,-15.0,92.0,160.0
21920,43.0,93.0,79.0,17.0,82.0,149.0
21960,67.0,54.0,40.0,28.0,53.0,91.0
22000,47.0,108.0,73.0,11.0,14.0,133.0
22040,63.0,136.0,66.0,-11.0,-25.0,100.0
22080,115.0,-3.0,-4.0,-42.0,-6.0,73.0
22120,73.0,173.0,8.0,-51.0,16.0,107.0
22160,95.0,43.0,-74.0,-35.0,64.0,57.0
22200,81.0,61.0,-85.0,-42.0,122.0,92.0
22240,61.0,119.0,-48.0,-49.0,126.0,97.0
22280,98.0,36.0,-101.0,-41.0,143.0,98.0
22320,97.0,100.0,-76.0,5.0,142.0,73.0
22360,107.0,205.0,-34.0,54.0,148.0,30.0
22400,133.0,39.0,-135.0,69.0,164.0,96.0
22440,86.0,222.0,-37.0,72.0,152.0,117.0
22480,112.0,94.0,-96.0,49.0,135.0,133.0
22520,115.0,108.0,-90.0,10.0,144.0,172.0
22560,85.0,147.0,-89.0,6.0,136.0,136.0
22600,114.0,49.0,-133.0,24.0,137.0,94.0
22640,90.0,35.0,-87.0,32.0,120.0,70.0
22680,55.0,127.0,-96.0,-1.0,98.0,85.0
22720,81.0,-77.0,-169.0,-49.0,109.0,100.0
22760,9.0,108.0,-33.0,-72.0,131.0,76.0
22800,47.0,5.0,-72.0,-65.0,160.0,48.0
22840,34.0,9.0,-74.0,-45.0,181.0,67.0
22880,-2.0,135.0,-4.0,-19.0,150.0,67.0
22920,39.0,15.0,-33.0,-2.0,124.0,9.0
22960,31.0,94.0,-6.0,1.0,106.0,22.0
23000,27.0,87.0,-5.0,15.0,108.0,-12.0
23040,44.0,-33.0,-35.0,4.0,140.0,9.0
23080,7.0,84.0,5.0,-6.0,145.0,16.0
23120,16.0,-22.0,-62.0,-29.0,124.0,52.0
23160,19.0,-48.0,-35.0,-52.0,110.0,24.0
23200,-20.0,38.0,-1.0,-46.0,82.0,-11.0
23240,20.0,-45.0,-46.0,-27.0,61.0,-60.0
23280,2.0,-42.0,-19.0,-21.0,23.0,-55.0
23320,0.0,27.0,58.0,-32.0,-23.0,-89.0
23360,29.0,-116.0,-35.0,-13.0,-39.0,-68.0
23400,-19.0,95.0,51.0,9.0,-36.0,-50.0
23440,-20.0,-67.0,5.0,4.0,-10.0,-22.0
23480,-34.0,-10.0,62.0,-5.0,19.0,26.0
23520,-65.0,-10.0,59.0,-8.0,19.0,26.0
23560,-39.0,19.0,65.0,10.0,22.0,-37.0
23600,-43.0,-47.0,77.0,20.0,19.0,20.0
23640,-70.0,117.0,158.0,0.0,23.0,6.0
23680,-31.0,-126.0,56.0,-22.0,34.0,0.0
23720,-84.0,80.0,157.0,-39.0,6.0,-24.0
23760,-48.0,-53.0,79.0,-42.0,-40.0,-46.0
23800,-27.0,-58.0,53.0,-47.0,-64.0,-22.0
23840,-20.0,9.0,108.0,-47.0,-79.0,-51.0
23880,23.0,-119.0,17.0,-27.0,-71.0,-74.0
23920,22.0,-64.0,47.0,-12.0,-45.0,-68.0
23960,10.0,-37.0,46.0,6.0,-22.0,-76.0
24000,37.0,-177.0,-27.0,4.0,-1.0,-51.0
24040,6.0,-33.0,31.0,-7.0,-3.0,-4.0
24080,29.0,-92.0,-48.0,-3.0,-11.0,-14.0
24120,53.0,-150.0,-46.0,-4.0,-4.0,-7.0
24160,35.0,42.0,36.0,12.0,-9.0,-54.0
24200,82.0,-187.0,-61.0,42.0,-15.0,-88.0
24240,59.0,1.0,43.0,51.0,-19.0,-78.0
24280,60.0,-83.0,26.0,49.0,-28.0,-65.0
24320,80.0,-60.0,-22.0,27.0,-13.0,-18.0
24360,70.0,-54.0,15.0,15.0,-2.0,14.0
24400,69.0,12.0,-18.0,18.0,5.0,2.0
24440,108.0,-135.0,-30.0,14.0,18.0,34.0
24480,66.0,143.0,73.0,10.0,-1.0,35.0
24520,124.0,-100.0,-11.0,10.0,-16.0,29.0
24560,102.0,116.0,70.0,3.0,-34.0,16.0
24600,119.0,31.0,7.0,17.0,-46.0,-7.0
24640,146.0,19.0,-47.0,10.0,-42.0,37.0
24680,137.0,41.0,-54.0,-20.0,-39.0,38.0
24720,146.0,30.0,-59.0,-39.0,-30.0,-1.0
24760,176.0,-46.0,-83.0,-36.0,-7.0,-34.0
24800,138.0,84.0,-38.0,-6.0,6.0,-41.0
24840,175.0,-52.0,-60.0,4.0,22.0,-54.0
24880,146.0,17.0,12.0,6.0,23.0,-51.0
24920,118.0,71.0,13.0,12.0,-2.0,-59.0
24960,134.0,-35.0,-30.0,12.0,-25.0,8.0
25000,100.0,67.0,42.0,2.0,-57.0,63.0
25040,109.0,57.0,77.0,-9.0,-62.0,68.0
25080,110.0,22.0,12.0,-26.0,-50.0,85.0
25120,78.0,164.0,143.0,-35.0,-43.0,106.0
25160,89.0,20.0,76.0,-28.0,-14.0,73.0
25200,77.0,120.0,145.0,-15.0,6.0,71.0
25240,52.0,143.0,85.0,-30.0,19.0,93.0
25280,75.0,7.0,48.0,-41.0,32.0,129.0
25320,28.0,101.0,91.0,-74.0,15.0,186.0
25360,32.0,91.0,56.0,-98.0,-15.0,152.0
25400,26.0,14.0,-17.0,-91.0,-25.0,139.0
25440,-14.0,185.0,110.0,-21.0,-49.0,56.0
25480,21.0,39.0,28.0,29.0,-48.0,61.0
25520,15.0,69.0,32.0,11.0,-27.0,94.0
25560,-6.0,135.0,34.0,-2.0,2.0,53.0
25600,14.0,-46.0,-22.0,15.0,40.0,68.0
25640,-36.0,102.0,-6.0,41.0,48.0,45.0
25680,-28.0,55.0,-56.0,61.0,45.0,-36.0
25720,-3.0,-73.0,-40.0,39.0,39.0,-35.0
25760,-48.0,113.0,42.0,2.0,22.0,9.0
25800,-19.0,-86.0,-62.0,-6.0,35.0,-45.0
25840,-42.0,-4.0,4.0,-2.0,55.0,-86.0
25880,-59.0,-17.0,13.0,20.0,34.0,-56.0
25920,-18.0,-38.0,-55.0,20.0,18.0,-1.0
25960,-30.0,-64.0,-49.0,-13.0,15.0,16.0
26000,-39.0,52.0,3.0,-9.0,43.0,-9.0
26040,-32.0,-192.0,-67.0,12.0,98.0,-3.0
26080,-95.0,126.0,25.0,37.0,111.0,-1.0
26120,-27.0,-189.0,-69.0,49.0,105.0,-39.0
26160,-46.0,2.0,-2.0,14.0,86.0,-90.0
26200,-44.0,-69.0,-62.0,-1.0,53.0,-95.0
26240,-13.0,-88.0,-105.0,-7.0,63.0,-81.0
26280,-30.0,-129.0,-69.0,-8.0,66.0,-99.0
26320,-45.0,-12.0,-21.0,7.0,73.0,-131.0
26360,-9.0,-184.0,-145.0,23.0,100.0,-132.0
26400,-38.0,41.0,-27.0,60.0,130.0,-180.0
26440,18.0,-125.0,-75.0,77.0,184.0,-173.0
26480,-9.0,-90.0,-90.0,85.0,227.0,-187.0
26520,-24.0,19.0,-42.0,89.0,227.0,-133.0
26560,17.0,-157.0,-83.0,65.0,211.0,-106.0
26600,0.0,-31.0,-39.0,38.0,179.0,-95.0
26640,26.0,12.0,-22.0,32.0,138.0,-70.0
26680,70.0,-114.0,-61.0,-7.0,146.0,-44.0
26720,29.0,38.0,42.0,-30.0,151.0,-22.0
26760,48.0,-35.0,-32.0,-12.0,171.0,-97.0
26800,38.0,-77.0,-30.0,-11.0,189.0,-61.0
26840,15.0,81.0,24.0,-14.0,186.0,-42.0
26880,68.0,-128.0,-66.0,-22.0,191.0,-48.0
26920,41.0,57.0,24.0,-26.0,175.0,-32.0
26960,45.0,-22.0,-14.0,-7.0,145.0,-34.0
27000,52.0,-40.0,-34.0,-12.0,136.0,-12.0
27040,9.0,-7.0,0.0,-6.0,110.0,-18.0
27080,42.0,43.0,15.0,-18.0,110.0,-35.0
27120,48.0,-101.0,-69.0,-40.0,124.0,-9.0
27160,30.0,159.0,49.0,-33.0,114.0,38.0
27200,85.0,-167.0,-97.0,-41.0,118.0,41.0
27240,38.0,108.0,20.0,-57.0,118.0,14.0
27280,54.0,16.0,-50.0,-42.0,92.0,-4.0
27320,89.0,-2.0,-26.0,-19.0,80.0,52.0
27360,67.0,74.0,25.0,-9.0,50.0,41.0
27400,94.0,91.0,-11.0,8.0,52.0,25.0
27440,104.0,-17.0,-48.0,35.0,76.0,-9.0
27480,37.0,169.0,35.0,59.0,65.0,73.0
27520,66.0,-28.0,-59.0,44.0,37.0,106.0
27560,21.0,77.0,-24.0,2.0,9.0,176.0
27600,30.0,120.0,-13.0,-7.0,11.0,97.0
27640,40.0,-43.0,-65.0,-18.0,33.0,117.0
27680,-18.0,131.0,14.0,8.0,21.0,60.0
27720,-3.0,-2.0,-60.0,29.0,-5.0,-3.0
27760,-6.0,5.0,-18.0,8.0,-32.0,-15.0
27800,-47.0,62.0,-11.0,-33.0,-67.0,42.0
27840,-16.0,-42.0,-87.0,-90.0,-57.0,70.0
27880,-42.0,-40.0,-33.0,-106.0,-37.0,59.0
27920,-50.0,95.0,25.0,-76.0,-43.0,39.0
27960,-26.0,-76.0,-88.0,-28.0,-48.0,37.0
28000,-51.0,146.0,94.0,0.0,-63.0,35.0
28040,-30.0,-18.0,17.0,19.0,-48.0,-1.0
28080,-37.0,19.0,47.0,22.0,-23.0,5.0
28120,-84.0,64.0,46.0,15.0,-21.0,32.0
28160,-41.0,-26.0,6.0,3.0,-29.0,47.0
28200,-51.0,-9.0,17.0,-9.0,-53.0,33.0
28240,-62.0,92.0,27.0,-14.0,-67.0,-28.0
28280,-39.0,-95.0,-51.0,-12.0,-47.0,-19.0
28320,-81.0,98.0,103.0,-9.0,-32.0,10.0
28360,-61.0,-26.0,13.0,-8.0,-35.0,26.0
28400,-60.0,-1.0,19.0,-31.0,-44.0,81.0
28440,-98.0,108.0,44.0,-32.0,-56.0,87.0
28480,-70.0,-16.0,1.0,-37.0,-43.0,138.0
28520,-88.0,73.0,73.0,-30.0,-27.0,119.0
28560,-95.0,95.0,87.0,7.0,-28.0,44.0
28600,-34.0,44.0,66.0,31.0,-26.0,22.0
28640,-36.0,53.0,102.0,34.0,-40.0,4.0
28680,-9.0,60.0,69.0,5.0,-45.0,9.0
28720,12.0,-84.0,8.0,-28.0,-46.0,1.0
28760,-32.0,124.0,57.0,-26.0,-48.0,3.0
28800,20.0,-124.0,-47.0,-24.0,-39.0,41.0
28840,-6.0,25.0,23.0,-43.0,-28.0,34.0
28880,6.0,-14.0,28.0,-51.0,-35.0,36.0
28920,36.0,-2.0,4.0,-34.0,-26.0,-4.0
28960,29.0,37.0,45.0,-1.0,-32.0,24.0
29000,41.0,40.0,63.0,29.0,-26.0,4.0
29040,61.0,-78.0,-24.0,39.0,-10.0,4.0
29080,25.0,89.0,47.0,31.0,-11.0,35.0
29120,71.0,-110.0,-57.0,7.0,-8.0,67.0
29160,60.0,-22.0,-15.0,-3.0,3.0,14.0
29200,63.0,-3.0,19.0,29.0,2.0,-34.0
29240,92.0,-121.0,-36.0,88.0,20.0,-121.0
29280,59.0,3.0,12.0,122.0,38.0,-112.0
29320,59.0,-134.0,-47.0,96.0,51.0,-169.0
29360,87.0,-112.0,-16.0,88.0,41.0,-60.0
29400,52.0,-79.0,-37.0,-25.0,-16.0,22.0
29440,89.0,-104.0,-111.0,-55.0,-83.0,9.0
29480,75.0,-75.0,-28.0,-32.0,-81.0,-30.0
29520,57.0,84.0,31.0,-38.0,-61.0,-119.0
29560,105.0,-149.0,-62.0,65.0,-26.0,-57.0
29600,52.0,103.0,79.0,86.0,14.0,-117.0
29640,57.0,-85.0,-11.0,63.0,48.0,11.0
29680,65.0,-35.0,-42.0,26.0,92.0,16.0
29720,38.0,-121.0,-20.0,-46.0,125.0,-1.0
29760,24.0,-72.0,-6.0,28.0,112.0,-188.0
29800,29.0,-113.0,-57.0,52.0,59.0,-62.0
29840,34.0,46.0,51.0,57.0,24.0,-286.0
29880,77.0,-253.0,-31.0,21.0,-2.0,-73.0
29920,10.0,56.0,82.0,-37.0,-4.0,-236.0
29960,20.0,-136.0,-70.0,5.0,-41.0,-114.0
30000,32.0,-84.0,-38.0,-15.0,-33.0,-25.0
30040,14.0,-11.0,18.0,-57.0,7.0,26.0
30080,60.0,-78.0,-30.0,-46.0,43.0,42.0
30120,33.0,10.0,-26.0,-65.0,117.0,39.0
30160,-15.0,36.0,40.0,-30.0,150.0,-38.0
30200,12.0,-99.0,37.0,-4.0,157.0,12.0
30240,-4.0,51.0,64.0,16.0,126.0,-130.0
30280,41.0,5.0,24.0,25.0,73.0,26.0
30320,67.0,-101.0,7.0,-24.0,50.0,-37.0
30360,14.0,71.0,100.0,-44.0,24.0,61.0
30400,6.0,-62.0,-10.0,-32.0,20.0,49.0
30440,-1.0,2.0,62.0,-48.0,44.0,61.0
30480,3.0,107.0,138.0,-14.0,48.0,27.0
30520,40.0,-25.0,42.0,1.0,83.0,-14.0
30560,8.0,136.0,120.0,-6.0,129.0,2.0
30600,22.0,57.0,70.0,-5.0,160.0,29.0
30640,28.0,-23.0,3.0,-25.0,174.0,23.0
30680,-4.0,218.0,39.0,-44.0,136.0,95.0
30720,74.0,-50.0,-48.0,-69.0,85.0,92.0
30760,79.0,63.0,7.0,-83.0,64.0,95.0
30800,73.0,38.0,-23.0,-61.0,57.0,7.0
30840,106.0,9.0,-33.0,-26.0,100.0,-33.0
30880,97.0,43.0,14.0,34.0,113.0,-22.0
30920,101.0,93.0,-37.0,28.0,110.0,-49.0
30960,131.0,-108.0,-131.0,7.0,104.0,-37.0
31000,89.0,158.0,7.0,-5.0,94.0,61.0
31040,131.0,-67.0,-120.0,-19.0,101.0,35.0
31080,118.0,92.0,-33.0,32.0,115.0,35.0
31120,107.0,37.0,8.0,60.0,99.0,-35.0
31160,122.0,12.0,-48.0,72.0,80.0,-72.0
31200,105.0,21.0,-51.0,37.0,56.0,63.0
31240,114.0,101.0,-10.0,-61.0,65.0,-4.0
31280,144.0,-113.0,-97.0,-85.0,80.0,92.0
31320,74.0,88.0,-19.0,-69.0,64.0,62.0
31360,110.0,-54.0,-89.0,-41.0,63.0,41.0
31400,87.0,-48.0,-39.0,-13.0,75.0,76.0
31440,83.0,163.0,73.0,-27.0,96.0,-35.0
31480,137.0,-146.0,-45.0,46.0,111.0,-102.0
31520,113.0,148.0,43.0,86.0,111.0,-59.0
31560,117.0,-83.0,-46.0,60.0,111.0,-84.0
31600,117.0,-19.0,-11.0,38.0,100.0,27.0
31640,87.0,-20.0,-22.0,9.0,70.0,-13.0
31680,100.0,4.0,-50.0,28.0,41.0,-18.0
31720,114.0,-109.0,-74.0,27.0,30.0,20.0
31760,81.0,62.0,31.0,-10.0,29.0,-36.0
31800,133.0,-89.0,-70.0,0.0,23.0,-44.0
31840,89.0,5.0,-24.0,-20.0,25.0,-38.0
31880,88.0,32.0,10.0,-41.0,23.0,-24.0
31920,102.0,-137.0,-55.0,-51.0,59.0,51.0
31960,53.0,126.0,31.0,-54.0,103.0,17.0
32000,81.0,-59.0,-60.0,-19.0,119.0,-15.0
32040,70.0,45.0,46.0,-1.0,129.0,43.0
32080,50.0,45.0,63.0,19.0,111.0,-40.0
32120,92.0,35.0,38.0,40.0,101.0,-23.0
32160,73.0,-43.0,55.0,33.0,96.0,-32.0
32200,57.0,110.0,110.0,15.0,63.0,1.0
32240,85.0,-159.0,-45.0,-33.0,21.0,83.0
32280,48.0,193.0,92.0,-49.0,-12.0,34.0
32320,94.0,-153.0,-41.0,-19.0,-26.0,4.0
32360,51.0,80.0,78.0,5.0,11.0,-50.0
32400,37.0,4.0,16.0,51.0,32.0,-66.0
32440,97.0,-1.0,17.0,-1.0,83.0,-82.0
32480,90.0,-91.0,-21.0,-33.0,124.0,-119.0
32520,47.0,77.0,23.0,-16.0,87.0,-21.0
32560,75.0,-144.0,-135.0,4.0,73.0,-51.0
32600,24.0,57.0,-34.0,-20.0,25.0,3.0
32640,69.0,-132.0,-38.0,-38.0,-1.0,-11.0
32680,49.0,-58.0,-9.0,-8.0,-4.0,-60.0
32720,35.0,47.0,42.0,39.0,-5.0,-19.0
32760,51.0,-81.0,-8.0,45.0,-1.0,-32.0
32800,13.0,9.0,57.0,37.0,1.0,6.0
32840,-31.0,27.0,6.0,-24.0,4.0,43.0
32880,-11.0,-79.0,-39.0,-56.0,29.0,1.0
32920,-59.0,44.0,41.0,55.0,30.0,88.0
32960,-42.0,26.0,42.0,64.0,84.0,2.0
33000,-49.0,-66.0,-28.0,1.0,74.0,-11.0
33040,-67.0,103.0,33.0,-52.0,9.0,122.0
33080,-31.0,-127.0,-23.0,-66.0,-4.0,-138.0
33120,-86.0,116.0,8.0,-43.0,-5.0,-37.0
33160,-81.0,-14.0,-92.0,-1.0,25.0,-22.0
33200,-68.0,-11.0,-48.0,-10.0,33.0,-46.0
33240,-90.0,19.0,2.0,5.0,1.0,71.0
33280,-73.0,61.0,-32.0,-53.0,10.0,-4.0
33320,-61.0,-75.0,-46.0,-8.0,34.0,48.0
33360,-121.0,151.0,87.0,27.0,75.0,77.0
33400,-86.0,-30.0,-19.0,1.0,70.0,41.0
33440,-116.0,68.0,17.0,5.0,30.0,144.0
33480,-106.0,116.0,68.0,-45.0,42.0,94.0
33520,-64.0,-59.0,-5.0,-28.0,29.0,73.0
33560,-97.0,132.0,104.0,-3.0,-22.0,129.0
33600,-104.0,8.0,37.0,-21.0,-31.0,19.0
33640,-89.0,17.0,52.0,6.0,-30.0,75.0
33680,-81.0,108.0,118.0,-1.0,-25.0,87.0
33720,-41.0,22.0,14.0,21.0,18.0,23.0
33760,-69.0,65.0,42.0,21.0,36.0,148.0
33800,-95.0,135.0,50.0,-12.0,54.0,44.0
33840,-51.0,-44.0,-24.0,-29.0,20.0,174.0
33880,-68.0,156.0,31.0,-29.0,-49.0,165.0
33920,-7.0,14.0,-28.0,-32.0,-93.0,100.0
33960,4.0,109.0,30.0,-22.0,-109.0,97.0
34000,-19.0,108.0,-6.0,-38.0,-79.0,100.0
34040,14.0,31.0,-52.0,-29.0,-48.0,44.0
34080,14.0,-1.0,-16.0,-29.0,-68.0,72.0
34120,10.0,127.0,-2.0,-14.0,-80.0,-3.0
34160,66.0,-40.0,-126.0,36.0,-57.0,29.0
34200,37.0,111.0,21.0,51.0,-48.0,12.0
34240,47.0,-1.0,-42.0,65.0,-44.0,3.0
34280,66.0,-10.0,-66.0,67.0,-39.0,-5.0
34320,44.0,94.0,-5.0,78.0,-70.0,-10.0
34360,79.0,-45.0,-45.0,83.0,-125.0,25.0
34400,82.0,49.0,-19.0,37.0,-158.0,74.0
34440,87.0,72.0,-43.0,13.0,-166.0,-10.0
34480,117.0,-89.0,-96.0,19.0,-154.0,101.0
34520,72.0,43.0,22.0,4.0,-110.0,73.0
34560,77.0,-32.0,-39.0,-30.0,-46.0,71.0
34600,80.0,-6.0,-50.0,-32.0,-20.0,54.0
34640,57.0,68.0,30.0,12.0,-48.0,14.0
34680,84.0,-47.0,-44.0,33.0,-59.0,-30.0
34720,72.0,-19.0,-45.0,22.0,-62.0,-65.0
34760,37.0,30.0,-4.0,13.0,-78.0,-70.0
34800,55.0,-118.0,-30.0,-11.0,-69.0,-6.0
34840,-9.0,-11.0,12.0,-30.0,-61.0,-35.0
34880,0.0,-39.0,9.0,-3.0,-33.0,-60.0
34920,15.0,-70.0,-1.0,14.0,12.0,-71.0
34960,-11.0,43.0,59.0,12.0,31.0,-33.0
35000,-10.0,-111.0,-5.0,23.0,30.0,-74.0
35040,-36.0,-11.0,55.0,4.0,35.0,-68.0
35080,-53.0,16.0,18.0,0.0,42.0,-72.0
35120,-25.0,-87.0,-1.0,-22.0,55.0,3.0
35160,-65.0,-9.0,42.0,-50.0,34.0,-28.0
35200,-51.0,10.0,17.0,-71.0,32.0,4.0
35240,-34.0,-71.0,-21.0,-86.0,56.0,-77.0
35280,-73.0,102.0,87.0,-61.0,49.0,-33.0
35320,-28.0,-69.0,-4.0,-32.0,53.0,1.0
35360,-25.0,45.0,52.0,-62.0,63.0,5.0
35400,-47.0,13.0,52.0,-53.0,80.0,-15.0
35440,-34.0,-77.0,41.0,-27.0,103.0,-12.0
35480,-84.0,-16.0,81.0,-1.0,93.0,22.0
35520,-70.0,42.0,89.0,19.0,99.0,-11.0
35560,-37.0,-114.0,-5.0,2.0,103.0,-59.0
35600,-50.0,81.0,152.0,-7.0,92.0,-34.0
35640,-28.0,-146.0,6.0,-10.0,76.0,-66.0
35680,-46.0,10.0,46.0,-24.0,45.0,-63.0
35720,-53.0,-13.0,15.0,-6.0,21.0,-76.0
35760,-6.0,-60.0,1.0,-16.0,39.0,-71.0
35800,-38.0,-60.0,-49.0,-29.0,57.0,-61.0
35840,-6.0,10.0,-25.0,-35.0,68.0,-69.0
35880,27.0,-197.0,-107.0,-29.0,91.0,-67.0
35920,0.0,51.0,38.0,-22.0,89.0,-42.0
35960,40.0,-145.0,-99.0,0.0,68.0,-59.0
36000,50.0,-17.0,-21.0,15.0,37.0,-64.0
36040,56.0,18.0,11.0,24.0,-11.0,-43.0
36080,98.0,-59.0,-56.0,25.0,-9.0,-52.0
36120,82.0,12.0,-19.0,18.0,5.0,-25.0
36160,112.0,51.0,4.0,8.0,9.0,-2.0
36200,131.0,-112.0,-57.0,15.0,29.0,-58.0
36240,87.0,145.0,32.0,11.0,7.0,-35.0
36280,138.0,-103.0,-66.0,10.0,4.0,-75.0
36320,131.0,31.0,-13.0,-3.0,9.0,-23.0
36360,128.0,2.0,-34.0,-9.0,0.0,-71.0
36400,147.0,-65.0,-57.0,-14.0,16.0,-54.0
36440,107.0,-21.0,-27.0,-3.0,25.0,-17.0
36480,108.0,36.0,-39.0,24.0,34.0,-71.0
36520,144.0,-103.0,-74.0,38.0,22.0,-28.0
36560,105.0,105.0,13.0,41.0,-16.0,12.0
36600,143.0,-52.0,-75.0,31.0,-19.0,25.0
36640,134.0,7.0,-51.0,16.0,10.0,73.0
36680,112.0,2.0,-12.0,2.0,41.0,19.0
36720,118.0,2.0,-43.0,15.0,67.0,12.0
36760,98.0,8.0,-44.0,33.0,65.0,-14.0
36800,124.0,85.0,-9.0,27.0,41.0,-13.0
36840,159.0,-102.0,-77.0,6.0,41.0,-20.0
36880,93.0,98.0,24.0,-17.0,38.0,16.0
36920,113.0,-16.0,-54.0,-6.0,43.0,-13.0
36960,101.0,-44.0,-23.0,-10.0,59.0,57.0
37000,67.0,73.0,68.0,-31.0,56.0,33.0
37040,94.0,-54.0,-37.0,-33.0,58.0,34.0
37080,58.0,68.0,19.0,-27.0,43.0,56.0
37120,63.0,57.0,38.0,-26.0,28.0,32.0
37160,67.0,-64.0,-25.0,-20.0,34.0,31.0
37200,7.0,97.0,37.0,-12.0,36.0,5.0
37240,18.0,2.0,-22.0,-11.0,60.0,-15.0
37280,17.0,-62.0,-16.0,-24.0,95.0,31.0
