Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-54.0,107.0,62.0,29.0,-112.0,-17.0
18160,-19.0,-21.0,4.0,45.0,-121.0,6.0
18200,9.0,11.0,5.0,27.0,-119.0,3.0
18240,-16.0,81.0,23.0,27.0,-119.0,-26.0
18280,38.0,-14.0,-12.0,35.0,-137.0,20.0
18320,29.0,-5.0,-1.0,24.0,-141.0,40.0
18360,13.0,78.0,5.0,33.0,-152.0,50.0
18400,51.0,-42.0,-57.0,30.0,-142.0,54.0
18440,30.0,64.0,23.0,16.0,-112.0,51.0
18480,59.0,14.0,-6.0,21.0,-96.0,32.0
18520,70.0,-17.0,-52.0,52.0,-92.0,17.0
18560,48.0,128.0,41.0,79.0,-104.0,3.0
18600,84.0,-19.0,-57.0,60.0,-115.0,30.0
18640,85.0,18.0,-29.0,10.0,-117.0,44.0
18680,62.0,79.0,-29.0,-3.0,-129.0,48.0
18720,104.0,-32.0,-107.0,-3.0,-135.0,55.0
18760,70.0,101.0,-42.0,7.0,-132.0,43.0
18800,89.0,38.0,-74.0,34.0,-110.0,10.0
18840,92.0,-46.0,-86.0,49.0,-80.0,2.0
18880,49.0,143.0,-3.0,47.0,-75.0,-38.0
18920,96.0,-58.0,-138.0,22.0,-108.0,107.0
18960,89.0,29.0,-50.0,21.0,-131.0,-8.0
19000,81.0,65.0,-13.0,24.0,-123.0,60.0
19040,96.0,-24.0,-104.0,20.0,-121.0,-35.0
19080,47.0,101.0,-21.0,81.0,-113.0,-3.0
19120,61.0,46.0,40.0,83.0,-120.0,60.0
19160,75.0,-84.0,-10.0,-7.0,-125.0,62.0
19200,2.0,155.0,20.0,-3.0,-99.0,9.0
19240,29.0,-12.0,-33.0,40.0,-90.0,54.0
19280,-2.0,43.0,34.0,41.0,-97.0,118.0
19320,-30.0,92.0,-20.0,13.0,-100.0,83.0
19360,10.0,-30.0,-29.0,10.0,-110.0,-22.0
19400,-22.0,136.0,21.0,31.0,-125.0,44.0
19440,-3.0,1.0,-75.0,11.0,-133.0,28.0
19480,-13.0,-6.0,-24.0,10.0,-129.0,13.0
19520,-71.0,37.0,-22.0,11.0,-125.0,37.0
19560,-75.0,53.0,-125.0,-34.0,-113.0,11.0
19600,-70.0,-50.0,-83.0,-32.0,-100.0,66.0
19640,-75.0,156.0,63.0,-27.0,-92.0,36.0
19680,-10.0,-91.0,-91.0,-15.0,-97.0,34.0
19720,-63.0,115.0,36.0,-6.0,-111.0,64.0
19760,-54.0,32.0,39.0,14.0,-115.0,46.0
19800,-53.0,20.0,-36.0,10.0,-97.0,47.0
19840,-90.0,111.0,22.0,-20.0,-80.0,62.0
19880,-56.0,-21.0,1.0,-21.0,-60.0,67.0
19920,-60.0,-6.0,-13.0,-9.0,-55.0,84.0
19960,-85.0,102.0,27.0,2.0,-64.0,36.0
20000,-40.0,-79.0,-29.0,10.0,-78.0,27.0
20040,-78.0,31.0,8.0,5.0,-72.0,62.0
20080,-64.0,27.0,-29.0,-8.0,-74.0,15.0
20120,-50.0,-93.0,-105.0,-19.0,-81.0,31.0
20160,-88.0,89.0,-35.0,-17.0,-82.0,25.0
20200,-34.0,-70.0,-101.0,-8.0,-81.0,-7.0
20240,-42.0,-29.0,-81.0,-5.0,-55.0,-36.0
20280,-76.0,34.0,-34.0,-5.0,-49.0,-10.0
20320,-30.0,-74.0,-74.0,-3.0,-50.0,-28.0
20360,-42.0,-24.0,-48.0,-23.0,-58.0,26.0
20400,-35.0,78.0,-54.0,-26.0,-64.0,-30.0
20440,-2.0,-103.0,-107.0,-7.0,-42.0,-50.0
20480,-52.0,136.0,16.0,10.0,-42.0,7.0
20520,-29.0,-28.0,-85.0,16.0,-34.0,-36.0
20560,-37.0,10.0,-8.0,-11.0,-27.0,-11.0
20600,-46.0,119.0,24.0,3.0,-44.0,21.0
20640,8.0,-51.0,-98.0,5.0,-51.0,-57.0
20680,-33.0,98.0,-17.0,-4.0,-31.0,48.0
20720,-24.0,42.0,8.0,20.0,-33.0,-61.0
20760,-18.0,-28.0,-90.0,4.0,-14.0,16.0
20800,-56.0,138.0,-26.0,-6.0,-28.0,26.0
20840,-16.0,21.0,-34.0,8.0,-49.0,38.0
20880,-3.0,-7.0,-36.0,37.0,-10.0,-28.0
20920,-57.0,109.0,-17.0,58.0,-32.0,33.0
20960,-30.0,-41.0,-84.0,34.0,-31.0,28.0
21000,-62.0,2.0,-16.0,-9.0,-31.0,108.0
21040,-52.0,102.0,14.0,-14.0,-62.0,71.0
21080,-23.0,-86.0,-89.0,15.0,-44.0,-14.0
21120,-79.0,42.0,33.0,31.0,-31.0,40.0
21160,-74.0,5.0,1.0,45.0,-19.0,-42.0
21200,-80.0,-82.0,-55.0,10.0,-13.0,11.0
21240,-136.0,92.0,23.0,-8.0,-22.0,36.0
21280,-105.0,-88.0,-60.0,-10.0,-21.0,-22.0
21320,-138.0,46.0,-15.0,-5.0,-13.0,41.0
21360,-136.0,38.0,-6.0,12.0,-32.0,-8.0
21400,-127.0,-56.0,-63.0,-3.0,-30.0,13.0
21440,-169.0,66.0,7.0,-8.0,-36.0,-7.0
21480,-144.0,11.0,-44.0,-24.0,-37.0,14.0
21520,-146.0,-52.0,-84.0,-48.0,-17.0,29.0
21560,-204.0,107.0,-5.0,-42.0,-26.0,11.0
21600,-144.0,-66.0,-73.0,-24.0,-36.0,-15.0
21640,-173.0,1.0,-27.0,6.0,-37.0,-32.0
21680,-187.0,104.0,-7.0,27.0,-51.0,-7.0
21720,-140.0,-106.0,-69.0,34.0,-43.0,-43.0
21760,-195.0,46.0,45.0,23.0,-44.0,-13.0
21800,-189.0,-7.0,-39.0,12.0,-50.0,-40.0
21840,-187.0,-108.0,-67.0,15.0,-56.0,-27.0
21880,-229.0,51.0,48.0,25.0,-62.0,-26.0
21920,-195.0,-107.0,-40.0,34.0,-55.0,-75.0
21960,-240.0,-50.0,-13.0,15.0,-40.0,-38.0
22000,-252.0,49.0,60.0,9.0,-40.0,-82.0
22040,-218.0,-148.0,-27.0,27.0,-49.0,-80.0
22080,-248.0,53.0,66.0,22.0,-83.0,21.0
22120,-229.0,-77.0,14.0,-8.0,-80.0,-26.0
22160,-238.0,-38.0,31.0,8.0,-46.0,-10.0
22200,-290.0,28.0,77.0,2.0,-17.0,40.0
22240,-241.0,-33.0,43.0,-7.0,-2.0,3.0
22280,-244.0,-92.0,64.0,-12.0,-23.0,-8.0
22320,-254.0,97.0,164.0,-7.0,-57.0,-64.0
22360,-190.0,-132.0,27.0,17.0,-92.0,-49.0
22400,-234.0,68.0,121.0,-5.0,-99.0,2.0
22440,-217.0,-56.0,74.0,-19.0,-94.0,-54.0
22480,-201.0,-56.0,58.0,-29.0,-71.0,-3.0
22520,-249.0,51.0,78.0,-24.0,-43.0,-39.0
22560,-216.0,-45.0,57.0,-10.0,-26.0,-34.0
22600,-212.0,-56.0,73.0,3.0,-15.0,-23.0
22640,-217.0,83.0,124.0,9.0,-18.0,-70.0
22680,-182.0,-91.0,2.0,5.0,-28.0,-10.0
22720,-216.0,31.0,106.0,0.0,-25.0,-13.0
22760,-211.0,7.0,70.0,-3.0,-26.0,-40.0
22800,-181.0,-91.0,27.0,-23.0,-29.0,22.0
22840,-210.0,95.0,111.0,-13.0,-40.0,1.0
22880,-135.0,-39.0,38.0,12.0,-41.0,-20.0
22920,-117.0,8.0,84.0,17.0,-22.0,-33.0
22960,-139.0,24.0,107.0,-1.0,-25.0,-12.0
23000,-102.0,-70.0,37.0,-21.0,-8.0,-7.0
23040,-122.0,10.0,70.0,-25.0,20.0,-74.0
23080,-93.0,16.0,58.0,-26.0,-18.0,88.0
23120,-58.0,-104.0,-5.0,-27.0,-18.0,-22.0
23160,-79.0,49.0,96.0,-28.0,-24.0,20.0
23200,-42.0,-48.0,9.0,-24.0,-58.0,-31.0
23240,-26.0,-37.0,14.0,6.0,-51.0,5.0
23280,-36.0,8.0,73.0,3.0,-56.0,-18.0
23320,17.0,-91.0,-26.0,27.0,-39.0,-53.0
23360,6.0,-7.0,-15.0,11.0,-43.0,0.0
23400,27.0,-30.0,2.0,7.0,-34.0,11.0
23440,69.0,-140.0,-40.0,6.0,-37.0,-26.0
23480,32.0,42.0,47.0,35.0,-45.0,-72.0
23520,63.0,-103.0,-29.0,50.0,-16.0,-133.0
23560,54.0,-79.0,18.0,36.0,-5.0,9.0
23600,46.0,37.0,63.0,34.0,-22.0,-83.0
23640,108.0,-88.0,-27.0,-12.0,-59.0,29.0
23680,93.0,42.0,47.0,-40.0,-70.0,13.0
23720,86.0,-12.0,35.0,16.0,-73.0,-50.0
23760,103.0,-48.0,0.0,36.0,-72.0,21.0
23800,69.0,63.0,53.0,37.0,-32.0,-26.0
23840,113.0,-38.0,23.0,6.0,-24.0,12.0
23880,118.0,-35.0,37.0,20.0,-28.0,-44.0
23920,86.0,33.0,47.0,5.0,-49.0,15.0
23960,95.0,-66.0,-52.0,-16.0,-51.0,18.0
24000,78.0,-31.0,28.0,-25.0,-40.0,-7.0
24040,72.0,1.0,51.0,-24.0,-53.0,-15.0
24080,99.0,-58.0,-26.0,-16.0,-74.0,-36.0
24120,71.0,113.0,64.0,-9.0,-89.0,-36.0
24160,118.0,-98.0,68.0,-4.0,-100.0,-8.0
24200,60.0,-72.0,-1.0,-22.0,-89.0,6.0
24240,29.0,18.0,53.0,-29.0,-77.0,11.0
24280,106.0,30.0,36.0,-18.0,-65.0,2.0
24320,100.0,-89.0,-61.0,-20.0,-34.0,42.0
24360,47.0,66.0,88.0,-9.0,5.0,-56.0
24400,39.0,-189.0,-16.0,6.0,5.0,-12.0
24440,-9.0,99.0,56.0,8.0,-31.0,-26.0
24480,42.0,-61.0,-3.0,-35.0,-71.0,25.0
24520,81.0,-30.0,90.0,-55.0,-95.0,12.0
24560,49.0,-1.0,17.0,-25.0,-94.0,19.0
24600,42.0,-70.0,-52.0,-4.0,-56.0,-33.0
24640,1.0,13.0,84.0,-6.0,-15.0,-6.0
24680,3.0,-3.0,36.0,-9.0,7.0,-2.0
24720,19.0,-134.0,-62.0,-27.0,0.0,-22.0
24760,-16.0,14.0,100.0,-24.0,-12.0,-62.0
24800,16.0,-88.0,-28.0,18.0,-27.0,-5.0
24840,-6.0,-60.0,-33.0,-4.0,-27.0,34.0
24880,-54.0,19.0,32.0,-45.0,-18.0,20.0
24920,-4.0,-105.0,-41.0,-28.0,-11.0,-74.0
24960,-21.0,5.0,-20.0,-16.0,-7.0,0.0
25000,-9.0,1.0,41.0,-10.0,-19.0,-52.0
25040,34.0,-87.0,-27.0,-16.0,-17.0,-49.0
25080,3.0,43.0,4.0,-17.0,-19.0,-40.0
25120,14.0,-24.0,-14.0,-19.0,-10.0,-19.0
25160,21.0,-99.0,-49.0,-33.0,28.0,2.0
25200,-8.0,117.0,28.0,-4.0,51.0,-66.0
25240,43.0,-54.0,-54.0,18.0,64.0,-55.0
25280,28.0,41.0,-10.0,9.0,46.0,13.0
25320,29.0,25.0,22.0,8.0,6.0,-49.0
25360,83.0,-63.0,-19.0,7.0,-15.0,-36.0
25400,54.0,49.0,-56.0,-1.0,-15.0,-19.0
25440,58.0,7.0,-56.0,-14.0,10.0,15.0
25480,61.0,-57.0,-49.0,-17.0,42.0,1.0
25520,51.0,54.0,6.0,8.0,50.0,-14.0
25560,84.0,-28.0,-80.0,28.0,43.0,-7.0
25600,56.0,-34.0,-23.0,27.0,44.0,-15.0
25640,38.0,85.0,3.0,41.0,45.0,5.0
25680,89.0,-73.0,-126.0,48.0,51.0,0.0
25720,60.0,79.0,-36.0,35.0,39.0,24.0
25760,104.0,5.0,-54.0,31.0,16.0,5.0
25800,100.0,-33.0,-104.0,20.0,17.0,21.0
25840,63.0,117.0,-29.0,11.0,8.0,9.0
25880,109.0,-62.0,-94.0,-2.0,6.0,14.0
25920,100.0,-2.0,-54.0,-5.0,17.0,5.0
25960,96.0,90.0,-47.0,5.0,17.0,10.0
26000,122.0,-80.0,-168.0,12.0,34.0,13.0
26040,72.0,91.0,-64.0,3.0,51.0,17.0
26080,86.0,16.0,-74.0,1.0,60.0,3.0
26120,108.0,-11.0,-109.0,2.0,53.0,18.0
26160,78.0,112.0,-75.0,14.0,7.0,9.0
26200,121.0,7.0,-61.0,20.0,-15.0,-7.0
26240,86.0,11.0,-110.0,20.0,-6.0,15.0
26280,73.0,99.0,-98.0,19.0,11.0,-5.0
26320,110.0,-52.0,-145.0,20.0,28.0,3.0
26360,74.0,49.0,-70.0,17.0,16.0,49.0
26400,83.0,69.0,-84.0,28.0,2.0,2.0
26440,101.0,-38.0,-112.0,41.0,12.0,13.0
26480,54.0,105.0,-31.0,62.0,15.0,28.0
26520,86.0,-1.0,-86.0,51.0,22.0,53.0
26560,57.0,39.0,-85.0,26.0,42.0,29.0
26600,41.0,97.0,-21.0,18.0,40.0,28.0
26640,67.0,-21.0,-99.0,22.0,35.0,17.0
26680,24.0,61.0,-45.0,12.0,16.0,77.0
26720,31.0,92.0,-10.0,-11.0,-9.0,60.0
26760,47.0,-60.0,-89.0,-14.0,-10.0,23.0
26800,-1.0,135.0,-8.0,-7.0,-13.0,30.0
26840,18.0,-53.0,-76.0,-7.0,3.0,30.0
26880,-25.0,36.0,-26.0,3.0,45.0,27.0
26920,-56.0,89.0,-24.0,7.0,48.0,22.0
26960,-20.0,-35.0,-64.0,-12.0,31.0,43.0
27000,-60.0,8.0,4.0,-31.0,-1.0,67.0
27040,-60.0,86.0,19.0,-36.0,-28.0,-3.0
27080,-38.0,-40.0,-68.0,-23.0,-22.0,-1.0
27120,-99.0,120.0,31.0,-14.0,-11.0,25.0
27160,-80.0,-2.0,-16.0,-19.0,1.0,7.0
27200,-83.0,15.0,0.0,-29.0,9.0,39.0
27240,-106.0,119.0,19.0,-22.0,2.0,24.0
27280,-76.0,-50.0,-34.0,-4.0,4.0,21.0
27320,-117.0,64.0,40.0,21.0,10.0,48.0
27360,-117.0,44.0,-1.0,22.0,7.0,40.0
27400,-90.0,-23.0,-25.0,11.0,8.0,43.0
27440,-127.0,62.0,41.0,17.0,-4.0,28.0
27480,-94.0,4.0,5.0,20.0,-28.0,7.0
27520,-104.0,-45.0,-12.0,11.0,-28.0,22.0
27560,-137.0,68.0,51.0,11.0,-39.0,4.0
27600,-103.0,-73.0,-43.0,8.0,-50.0,1.0
27640,-120.0,12.0,6.0,-9.0,-42.0,22.0
27680,-114.0,9.0,-6.0,-17.0,-31.0,-11.0
27720,-79.0,-70.0,-56.0,-10.0,-12.0,-15.0
27760,-120.0,32.0,18.0,-11.0,-7.0,-23.0
27800,-100.0,-21.0,-25.0,-7.0,-22.0,-28.0
27840,-92.0,-70.0,-57.0,-11.0,-28.0,-16.0
27880,-112.0,72.0,27.0,-11.0,-47.0,-11.0
27920,-59.0,-75.0,-60.0,-3.0,-58.0,-50.0
27960,-71.0,14.0,-13.0,2.0,-60.0,7.0
28000,-62.0,54.0,2.0,6.0,-68.0,-17.0
28040,-23.0,-98.0,-47.0,10.0,-71.0,-2.0
28080,-49.0,116.0,51.0,14.0,-74.0,4.0
28120,-4.0,-37.0,-33.0,36.0,-67.0,-3.0
28160,14.0,31.0,1.0,29.0,-43.0,30.0
28200,-11.0,39.0,25.0,30.0,-13.0,32.0
28240,14.0,15.0,-20.0,17.0,-9.0,64.0
28280,6.0,7.0,-24.0,2.0,-16.0,101.0
28320,22.0,94.0,67.0,17.0,-45.0,61.0
28360,74.0,-41.0,-15.0,29.0,-70.0,68.0
28400,40.0,128.0,49.0,42.0,-75.0,48.0
28440,66.0,37.0,6.0,39.0,-69.0,71.0
28480,73.0,8.0,1.0,17.0,-45.0,66.0
28520,47.0,118.0,54.0,7.0,-26.0,66.0
28560,74.0,10.0,-33.0,-1.0,-20.0,81.0
28600,60.0,33.0,-21.0,1.0,-18.0,47.0
28640,54.0,98.0,45.0,9.0,-23.0,33.0
28680,91.0,-21.0,-21.0,11.0,-33.0,10.0
28720,46.0,76.0,18.0,-1.0,-51.0,29.0
28760,59.0,50.0,19.0,-18.0,-67.0,30.0
28800,66.0,-61.0,-17.0,-37.0,-73.0,27.0
28840,26.0,142.0,52.0,-40.0,-77.0,37.0
28880,60.0,-68.0,-44.0,-30.0,-75.0,37.0
28920,41.0,78.0,57.0,-21.0,-69.0,49.0
28960,28.0,29.0,54.0,-10.0,-56.0,34.0
29000,29.0,17.0,16.0,-5.0,-41.0,33.0
29040,7.0,17.0,92.0,0.0,-19.0,39.0
29080,-12.0,13.0,49.0,13.0,-11.0,34.0
29120,-17.0,-111.0,-4.0,2.0,-37.0,41.0
29160,-38.0,189.0,136.0,4.0,-72.0,29.0
29200,37.0,-119.0,-64.0,20.0,-100.0,-11.0
29240,-1.0,71.0,111.0,36.0,-105.0,-32.0
29280,-60.0,-56.0,26.0,34.0,-96.0,-31.0
29320,-63.0,-59.0,-21.0,25.0,-84.0,-29.0
29360,-101.0,5.0,20.0,-2.0,-84.0,-8.0
29400,-70.0,-6.0,53.0,-18.0,-83.0,-41.0
29440,-52.0,-98.0,-33.0,-20.0,-76.0,-12.0
29480,-117.0,22.0,36.0,-8.0,-65.0,-32.0
29520,-118.0,-73.0,59.0,9.0,-51.0,-86.0
29560,-140.0,-25.0,65.0,-15.0,-36.0,-36.0
29600,-148.0,34.0,60.0,-31.0,-52.0,-45.0
29640,-113.0,-131.0,54.0,-39.0,-80.0,-34.0
29680,-141.0,38.0,98.0,-28.0,-105.0,-49.0
29720,-137.0,-64.0,52.0,-3.0,-114.0,-70.0
29760,-153.0,-92.0,64.0,0.0,-94.0,-16.0
29800,-188.0,-2.0,110.0,-12.0,-70.0,-53.0
29840,-141.0,-96.0,50.0,-5.0,-59.0,-44.0
29880,-148.0,-46.0,70.0,9.0,-62.0,-57.0
29920,-146.0,25.0,128.0,8.0,-76.0,-16.0
29960,-122.0,-125.0,4.0,-6.0,-71.0,-33.0
30000,-170.0,23.0,99.0,-6.0,-61.0,-32.0
30040,-168.0,-46.0,60.0,1.0,-58.0,-21.0
30080,-135.0,-44.0,39.0,-3.0,-38.0,-16.0
30120,-144.0,7.0,87.0,-9.0,-35.0,-38.0
30160,-95.0,-18.0,48.0,4.0,-38.0,-68.0
30200,-102.0,-120.0,11.0,7.0,-55.0,-35.0
30240,-120.0,52.0,112.0,-1.0,-74.0,2.0
30280,-68.0,-193.0,-22.0,-4.0,-58.0,-61.0
30320,-101.0,32.0,75.0,4.0,-17.0,-42.0
30360,-89.0,-33.0,10.0,38.0,15.0,-92.0
30400,-87.0,-136.0,-2.0,48.0,51.0,-85.0
30440,-94.0,20.0,89.0,38.0,44.0,-79.0
30480,-45.0,-150.0,-24.0,1.0,0.0,-70.0
30520,-43.0,-74.0,3.0,-62.0,-34.0,42.0
30560,-51.0,10.0,49.0,-80.0,-50.0,-6.0
30600,11.0,-101.0,1.0,-47.0,-15.0,-48.0
30640,-13.0,31.0,18.0,7.0,34.0,-81.0
30680,-6.0,2.0,-2.0,31.0,59.0,-48.0
30720,26.0,-75.0,-6.0,21.0,66.0,-30.0
30760,10.0,39.0,31.0,-4.0,50.0,-1.0
30800,57.0,-83.0,-39.0,-17.0,42.0,-8.0
30840,53.0,-56.0,-31.0,3.0,46.0,-38.0
30880,42.0,14.0,-2.0,47.0,39.0,-51.0
30920,91.0,-82.0,-53.0,78.0,38.0,-113.0
30960,73.0,-38.0,-14.0,57.0,32.0,-74.0
31000,96.0,-20.0,19.0,22.0,6.0,-55.0
31040,121.0,-132.0,-70.0,-9.0,-8.0,-15.0
31080,89.0,35.0,7.0,-26.0,-6.0,3.0
31120,129.0,-63.0,-35.0,-13.0,16.0,-6.0
31160,116.0,-71.0,-43.0,5.0,68.0,-20.0
31200,95.0,89.0,36.0,29.0,91.0,-36.0
31240,148.0,-84.0,-22.0,35.0,88.0,-24.0
31280,137.0,47.0,57.0,36.0,62.0,11.0
31320,158.0,33.0,52.0,9.0,24.0,-6.0
31360,195.0,-54.0,-21.0,-17.0,6.0,66.0
31400,154.0,68.0,49.0,-2.0,-12.0,1.0
31440,179.0,23.0,6.0,38.0,-22.0,48.0
31480,178.0,-38.0,-17.0,12.0,-25.0,68.0
31520,149.0,110.0,67.0,-25.0,-37.0,75.0
31560,195.0,-69.0,6.0,-24.0,-35.0,20.0
31600,165.0,38.0,64.0,-41.0,-35.0,59.0
31640,155.0,66.0,12.0,-19.0,-55.0,15.0
31680,159.0,-47.0,-19.0,1.0,-55.0,64.0
31720,105.0,100.0,60.0,-44.0,-32.0,88.0
31760,123.0,9.0,-19.0,-53.0,-28.0,65.0
31800,96.0,7.0,-12.0,-28.0,-32.0,101.0
31840,68.0,120.0,95.0,-12.0,-36.0,84.0
31880,116.0,-34.0,9.0,-7.0,-41.0,87.0
31920,65.0,87.0,48.0,-4.0,-47.0,89.0
31960,51.0,89.0,74.0,1.0,-58.0,78.0
32000,81.0,-4.0,13.0,-15.0,-36.0,115.0
32040,27.0,116.0,52.0,-9.0,-23.0,84.0
32080,39.0,43.0,62.0,8.0,-25.0,90.0
32120,26.0,2.0,33.0,-4.0,-16.0,72.0
32160,3.0,141.0,116.0,-2.0,-28.0,38.0
32200,26.0,-16.0,2.0,18.0,-38.0,56.0
32240,-10.0,56.0,51.0,-4.0,-28.0,54.0
32280,-32.0,71.0,35.0,-25.0,-30.0,73.0
32320,-19.0,-63.0,-52.0,-22.0,-22.0,48.0
32360,-87.0,53.0,31.0,-20.0,-10.0,32.0
32400,-70.0,44.0,-7.0,-7.0,-1.0,-13.0
32440,-68.0,-126.0,-48.0,-10.0,7.0,15.0
32480,-119.0,139.0,87.0,-14.0,8.0,-17.0
32520,-88.0,-167.0,-73.0,-33.0,12.0,-24.0
32560,-133.0,86.0,56.0,-42.0,33.0,-19.0
32600,-132.0,-50.0,-19.0,-7.0,40.0,-57.0
32640,-115.0,-29.0,4.0,5.0,61.0,-79.0
32680,-132.0,17.0,66.0,-1.0,71.0,-70.0
32720,-123.0,11.0,15.0,2.0,64.0,-52.0
32760,-89.0,-52.0,19.0,3.0,69.0,-50.0
32800,-126.0,96.0,78.0,19.0,70.0,-66.0
32840,-75.0,-58.0,-28.0,32.0,74.0,-60.0
32880,-103.0,48.0,7.0,35.0,90.0,-42.0
32920,-89.0,45.0,23.0,42.0,105.0,-51.0
32960,-50.0,-47.0,-18.0,23.0,108.0,4.0
33000,-87.0,98.0,-10.0,2.0,112.0,-9.0
33040,-55.0,-35.0,-26.0,23.0,101.0,-71.0
33080,-37.0,23.0,-8.0,45.0,90.0,-37.0
33120,-61.0,32.0,-57.0,55.0,83.0,-52.0
33160,-24.0,-13.0,-79.0,39.0,72.0,-19.0
33200,-18.0,-61.0,-37.0,17.0,79.0,-8.0
33240,-28.0,70.0,-21.0,14.0,75.0,-28.0
33280,13.0,-126.0,-125.0,27.0,69.0,-23.0
33320,-20.0,80.0,27.0,59.0,61.0,-54.0
33360,16.0,-48.0,-40.0,77.0,43.0,-61.0
33400,37.0,10.0,-55.0,52.0,39.0,-16.0
33440,29.0,41.0,-24.0,32.0,43.0,0.0
33480,57.0,-33.0,-55.0,11.0,51.0,10.0
33520,41.0,17.0,-23.0,-2.0,56.0,11.0
33560,25.0,78.0,-33.0,6.0,49.0,26.0
33600,83.0,-40.0,-94.0,9.0,48.0,24.0
33640,53.0,91.0,-4.0,5.0,54.0,2.0
33680,86.0,53.0,-57.0,19.0,51.0,-11.0
33720,90.0,-44.0,-109.0,2.0,29.0,52.0
33760,59.0,110.0,4.0,-18.0,8.0,62.0
33800,92.0,-80.0,-106.0,-10.0,-7.0,30.0
33840,76.0,52.0,-60.0,14.0,-11.0,17.0
33880,47.0,52.0,-61.0,37.0,-26.0,42.0
33920,82.0,-39.0,-46.0,14.0,-4.0,-6.0
33960,53.0,52.0,-12.0,72.0,28.0,-85.0
34000,56.0,42.0,-29.0,129.0,-8.0,22.0
34040,69.0,-121.0,-65.0,13.0,-29.0,206.0
34080,16.0,102.0,23.0,-32.0,-25.0,37.0
34120,57.0,-46.0,-62.0,32.0,-23.0,-18.0
34160,21.0,19.0,0.0,55.0,-16.0,-12.0
34200,-12.0,18.0,-68.0,35.0,-22.0,36.0
34240,7.0,-76.0,-44.0,-53.0,-21.0,63.0
34280,-18.0,51.0,67.0,-55.0,-30.0,-44.0
34320,-11.0,26.0,-73.0,-49.0,-26.0,2.0
34360,-9.0,-57.0,-91.0,-36.0,-15.0,-72.0
34400,-39.0,86.0,97.0,20.0,11.0,12.0
34440,-14.0,2.0,-53.0,-29.0,16.0,56.0
34480,-34.0,-1.0,-71.0,-88.0,4.0,96.0
34520,-59.0,49.0,46.0,-49.0,4.0,125.0
34560,-37.0,-105.0,-27.0,-14.0,29.0,-92.0
34600,-98.0,114.0,12.0,-3.0,49.0,44.0
34640,-74.0,-40.0,-50.0,-26.0,32.0,-20.0
34680,-60.0,-76.0,12.0,-71.0,58.0,0.0
34720,-105.0,94.0,65.0,-65.0,56.0,41.0
34760,-84.0,-87.0,-41.0,-22.0,52.0,-82.0
34800,-110.0,7.0,21.0,21.0,70.0,7.0
34840,-130.0,25.0,52.0,1.0,88.0,-95.0
34880,-95.0,-89.0,-17.0,-34.0,98.0,-28.0
34920,-132.0,-7.0,-14.0,-9.0,68.0,-14.0
34960,-131.0,23.0,-3.0,0.0,59.0,-24.0
35000,-100.0,-142.0,-21.0,-16.0,72.0,-44.0
35040,-139.0,59.0,27.0,-31.0,71.0,-35.0
35080,-105.0,-113.0,-78.0,-29.0,68.0,-58.0
35120,-107.0,-23.0,2.0,-44.0,48.0,33.0
35160,-105.0,-30.0,-14.0,-67.0,47.0,-39.0
35200,-70.0,-73.0,-65.0,-68.0,46.0,-17.0
35240,-108.0,-71.0,-45.0,-55.0,48.0,-45.0
35280,-101.0,41.0,8.0,-35.0,52.0,-92.0
35320,-63.0,-197.0,-104.0,-12.0,54.0,-107.0
35360,-84.0,58.0,29.0,-19.0,58.0,-70.0
35400,-34.0,-153.0,-81.0,-34.0,48.0,-86.0
35440,-44.0,-49.0,-39.0,-29.0,24.0,-77.0
35480,-53.0,-27.0,-17.0,6.0,12.0,-91.0
35520,-12.0,-154.0,-92.0,37.0,46.0,-149.0
35560,-57.0,-28.0,-41.0,48.0,81.0,-140.0
35600,-59.0,-47.0,-38.0,41.0,62.0,-104.0
35640,-18.0,-173.0,-107.0,2.0,32.0,-56.0
35680,-31.0,-9.0,-42.0,-8.0,-3.0,-81.0
35720,17.0,-93.0,-89.0,27.0,-9.0,-111.0
35760,11.0,-124.0,-67.0,43.0,15.0,-64.0
35800,-27.0,21.0,-49.0,44.0,27.0,-83.0
35840,31.0,-147.0,-96.0,32.0,31.0,-68.0
35880,4.0,-17.0,-12.0,30.0,30.0,-30.0
35920,25.0,-36.0,-51.0,48.0,13.0,-47.0
35960,49.0,-115.0,-99.0,66.0,-10.0,-39.0
36000,25.0,8.0,-16.0,51.0,-43.0,-28.0
36040,60.0,-68.0,-76.0,25.0,-47.0,-29.0
36080,72.0,-91.0,-55.0,2.0,-22.0,-26.0
36120,52.0,87.0,2.0,17.0,-15.0,-51.0
36160,105.0,-105.0,-75.0,40.0,-16.0,-80.0
36200,68.0,38.0,-15.0,35.0,-21.0,-52.0
36240,82.0,20.0,-53.0,26.0,-42.0,-43.0
36280,111.0,-75.0,-121.0,13.0,-37.0,-18.0
36320,71.0,77.0,-46.0,-7.0,-28.0,8.0
36360,97.0,-42.0,-70.0,-14.0,-26.0,12.0
36400,96.0,-8.0,-55.0,-9.0,-17.0,18.0
36440,74.0,98.0,-16.0,-10.0,-34.0,15.0
36480,130.0,-27.0,-46.0,-1.0,-58.0,19.0
36520,106.0,54.0,-1.0,19.0,-69.0,17.0
