Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,62.0,-43.0,-57.0,-25.0,-46464.0,33.0
17640,71.0,14.0,14.0,-2.0,-46464.0,51.0
17680,53.0,50.0,10.0,-2.0,-46464.0,44.0
17720,79.0,-55.0,-57.0,-11.0,-46464.0,65.0
17760,76.0,22.0,16.0,11.0,-46464.0,3.0
17800,97.0,5.0,3.0,36.0,-46464.0,-10.0
17840,118.0,-53.0,-50.0,50.0,-46464.0,-57.0
17880,104.0,42.0,-7.0,78.0,-46464.0,-18.0
17920,123.0,-94.0,-14.0,84.0,-46464.0,-61.0
17960,90.0,-67.0,2.0,41.0,-46464.0,-68.0
18000,46.0,-38.0,-24.0,17.0,-46464.0,-86.0
18040,57.0,-120.0,-58.0,28.0,-46464.0,-65.0
18080,33.0,-40.0,17.0,61.0,-46464.0,-57.0
18120,56.0,-14.0,40.0,91.0,-46464.0,-146.0
18160,26.0,-185.0,-107.0,79.0,-46464.0,-159.0
18200,-4.0,-13.0,107.0,77.0,-46464.0,-163.0
18240,-19.0,-119.0,-19.0,63.0,-46464.0,-151.0
18280,9.0,-152.0,51.0,58.0,-46464.0,-187.0
18320,-48.0,21.0,82.0,89.0,-46464.0,-313.0
18360,-25.0,-302.0,-51.0,51.0,-46464.0,-291.0
18400,-78.0,-78.0,85.0,-4.0,-46464.0,-19.0
18440,-79.0,-275.0,-27.0,-63.0,-46464.0,-133.0
18480,-88.0,-148.0,61.0,-55.0,-46464.0,-252.0
18520,-140.0,-28.0,106.0,45.0,-46464.0,-189.0
18560,-120.0,-239.0,19.0,41.0,-46464.0,-121.0
18600,-164.0,-133.0,100.0,-8.0,-46464.0,-88.0
18640,-173.0,-50.0,142.0,67.0,-46464.0,-227.0
18680,-164.0,-127.0,85.0,63.0,-46464.0,-43.0
18720,-176.0,-104.0,50.0,-38.0,-46464.0,41.0
18760,-168.0,-170.0,58.0,-79.0,-46464.0,-86.0
18800,-171.0,-142.0,182.0,19.0,-46464.0,-209.0
18840,-215.0,60.0,84.0,64.0,-46464.0,-168.0
18880,-158.0,-213.0,-42.0,10.0,-46464.0,81.0
18920,-194.0,-144.0,155.0,-8.0,-46464.0,-236.0
18960,-224.0,-110.0,116.0,-62.0,-46464.0,-91.0
19000,-192.0,-105.0,-84.0,-110.0,-46464.0,-56.0
19040,-175.0,-97.0,-6.0,-46.0,-46464.0,-54.0
19080,-153.0,-140.0,148.0,-12.0,-46464.0,-138.0
19120,-177.0,-135.0,69.0,-61.0,-46464.0,-103.0
19160,-201.0,-21.0,-55.0,-70.0,-46464.0,-23.0
19200,-163.0,-213.0,-26.0,-59.0,-46464.0,-45.0
19240,-125.0,-34.0,138.0,-110.0,-46464.0,-116.0
19280,-90.0,-180.0,-34.0,-109.0,-46464.0,-10.0
19320,-120.0,-120.0,-114.0,-92.0,-46464.0,-90.0
19360,-155.0,-103.0,39.0,-96.0,-46464.0,-97.0
19400,-108.0,-34.0,108.0,-59.0,-46464.0,-71.0
19440,-70.0,-184.0,-55.0,-27.0,-46464.0,-10.0
19480,-96.0,-14.0,24.0,-32.0,-46464.0,-56.0
19520,-53.0,-158.0,25.0,-58.0,-46464.0,-32.0
19560,-55.0,-105.0,28.0,-34.0,-46464.0,-13.0
19600,-55.0,-2.0,-36.0,33.0,-46464.0,-32.0
19640,-12.0,-155.0,-29.0,53.0,-46464.0,-142.0
19680,-30.0,77.0,99.0,59.0,-46464.0,-79.0
19720,-18.0,-117.0,-70.0,54.0,-46464.0,-16.0
19760,-11.0,-55.0,-36.0,0.0,-46464.0,-43.0
19800,16.0,18.0,18.0,-40.0,-46464.0,23.0
19840,54.0,-112.0,-83.0,13.0,-46464.0,-146.0
19880,16.0,59.0,-58.0,76.0,-46464.0,-96.0
19920,25.0,-45.0,-55.0,-7.0,-46464.0,29.0
19960,30.0,-76.0,-31.0,-44.0,-46464.0,-97.0
20000,4.0,144.0,40.0,19.0,-46464.0,-66.0
20040,34.0,-2.0,-31.0,-43.0,-46464.0,-23.0
20080,16.0,22.0,-49.0,-75.0,-46464.0,1.0
20120,-25.0,104.0,-19.0,-21.0,-46464.0,-11.0
20160,-9.0,35.0,15.0,-5.0,-46464.0,-87.0
20200,-14.0,70.0,-21.0,40.0,-46464.0,178.0
20240,-8.0,107.0,-61.0,26.0,-46464.0,163.0
20280,-4.0,-82.0,-8.0,11.0,-46464.0,4.0
20320,-78.0,154.0,80.0,1.0,-46464.0,114.0
20360,-94.0,3.0,-152.0,-10.0,-46464.0,108.0
20400,-119.0,34.0,-97.0,18.0,-46464.0,113.0
20440,-87.0,129.0,62.0,17.0,-46464.0,63.0
20480,-68.0,28.0,-96.0,1.0,-46464.0,74.0
20520,-116.0,114.0,-135.0,17.0,-46464.0,186.0
20560,-131.0,89.0,-67.0,19.0,-46464.0,48.0
20600,-114.0,47.0,7.0,14.0,-46464.0,117.0
20640,-145.0,195.0,-96.0,1.0,-46464.0,153.0
20680,-108.0,16.0,-204.0,0.0,-46464.0,66.0
20720,-127.0,71.0,-15.0,13.0,-46464.0,54.0
20760,-142.0,133.0,-9.0,38.0,-46464.0,78.0
20800,-135.0,-18.0,-173.0,39.0,-46464.0,102.0
20840,-156.0,128.0,-21.0,26.0,-46464.0,85.0
20880,-136.0,44.0,0.0,8.0,-46464.0,21.0
20920,-133.0,13.0,-86.0,32.0,-46464.0,53.0
20960,-190.0,115.0,-83.0,53.0,-46464.0,19.0
21000,-163.0,36.0,-26.0,42.0,-46464.0,-1.0
21040,-181.0,41.0,-18.0,39.0,-46464.0,23.0
21080,-197.0,125.0,-70.0,28.0,-46464.0,14.0
21120,-192.0,-44.0,-67.0,17.0,-46464.0,33.0
21160,-243.0,139.0,25.0,6.0,-46464.0,69.0
21200,-228.0,50.0,-83.0,6.0,-46464.0,15.0
21240,-211.0,31.0,-54.0,25.0,-46464.0,28.0
21280,-226.0,131.0,35.0,38.0,-46464.0,52.0
21320,-211.0,81.0,-38.0,33.0,-46464.0,24.0
21360,-215.0,70.0,22.0,35.0,-46464.0,65.0
21400,-211.0,160.0,105.0,50.0,-46464.0,54.0
21440,-184.0,19.0,21.0,60.0,-46464.0,58.0
21480,-201.0,181.0,101.0,59.0,-46464.0,55.0
21520,-187.0,50.0,50.0,81.0,-46464.0,2.0
21560,-179.0,102.0,79.0,103.0,-46464.0,-26.0
21600,-207.0,174.0,61.0,86.0,-46464.0,24.0
21640,-168.0,-1.0,48.0,50.0,-46464.0,67.0
21680,-193.0,121.0,132.0,8.0,-46464.0,99.0
21720,-196.0,110.0,36.0,-25.0,-46464.0,49.0
21760,-188.0,59.0,-4.0,-14.0,-46464.0,41.0
21800,-202.0,135.0,104.0,0.0,-46464.0,63.0
21840,-180.0,30.0,20.0,-21.0,-46464.0,67.0
21880,-176.0,17.0,-9.0,-70.0,-46464.0,94.0
21920,-213.0,79.0,43.0,-89.0,-46464.0,66.0
21960,-191.0,0.0,45.0,-92.0,-46464.0,78.0
22000,-196.0,35.0,51.0,-59.0,-46464.0,65.0
22040,-187.0,107.0,46.0,-6.0,-46464.0,-22.0
22080,-164.0,-56.0,22.0,27.0,-46464.0,-33.0
22120,-177.0,144.0,72.0,37.0,-46464.0,16.0
22160,-135.0,-50.0,-44.0,32.0,-46464.0,40.0
22200,-136.0,14.0,36.0,18.0,-46464.0,65.0
22240,-136.0,33.0,51.0,27.0,-46464.0,43.0
22280,-112.0,-31.0,-53.0,51.0,-46464.0,15.0
22320,-111.0,-3.0,3.0,85.0,-46464.0,-49.0
22360,-113.0,26.0,7.0,94.0,-46464.0,-68.0
22400,-73.0,-146.0,-77.0,59.0,-46464.0,-42.0
22440,-89.0,56.0,-22.0,9.0,-46464.0,6.0
22480,-63.0,-162.0,-84.0,-31.0,-46464.0,-22.0
22520,-75.0,-24.0,-18.0,-43.0,-46464.0,-57.0
22560,-80.0,-51.0,-50.0,-17.0,-46464.0,-56.0
22600,-46.0,-92.0,-48.0,2.0,-46464.0,-83.0
22640,-39.0,-14.0,4.0,4.0,-46464.0,-110.0
22680,-2.0,-45.0,-23.0,10.0,-46464.0,-118.0
22720,21.0,-111.0,-26.0,6.0,-46464.0,-37.0
22760,-3.0,-33.0,39.0,9.0,-46464.0,-36.0
22800,7.0,-72.0,-12.0,18.0,-46464.0,-40.0
22840,16.0,-85.0,41.0,42.0,-46464.0,-9.0
22880,4.0,54.0,82.0,78.0,-46464.0,-22.0
22920,42.0,-117.0,-3.0,57.0,-46464.0,-22.0
22960,36.0,60.0,97.0,31.0,-46464.0,-6.0
23000,63.0,-54.0,60.0,15.0,-46464.0,-5.0
23040,89.0,-49.0,71.0,-14.0,-46464.0,41.0
23080,77.0,34.0,76.0,-37.0,-46464.0,40.0
23120,109.0,-60.0,12.0,-50.0,-46464.0,13.0
23160,99.0,6.0,61.0,-45.0,-46464.0,22.0
23200,103.0,64.0,24.0,-42.0,-46464.0,45.0
23240,163.0,-78.0,-33.0,-52.0,-46464.0,77.0
23280,168.0,51.0,64.0,-45.0,-46464.0,59.0
23320,192.0,-20.0,21.0,-48.0,-46464.0,49.0
23360,190.0,-22.0,-1.0,-52.0,-46464.0,57.0
23400,181.0,62.0,33.0,-21.0,-46464.0,14.0
23440,213.0,-37.0,21.0,-2.0,-46464.0,-22.0
23480,203.0,34.0,10.0,-4.0,-46464.0,-14.0
23520,199.0,33.0,-20.0,-16.0,-46464.0,-7.0
23560,230.0,-77.0,-12.0,-41.0,-46464.0,-29.0
23600,212.0,12.0,48.0,-82.0,-46464.0,7.0
23640,210.0,-91.0,-62.0,-90.0,-46464.0,-58.0
23680,202.0,-43.0,-13.0,-35.0,-46464.0,-97.0
23720,185.0,5.0,-14.0,10.0,-46464.0,-68.0
23760,218.0,-150.0,-115.0,-33.0,-46464.0,-37.0
23800,165.0,-143.0,-82.0,-49.0,-46464.0,-56.0
23840,148.0,-33.0,5.0,-41.0,-46464.0,-68.0
23880,168.0,-196.0,-84.0,-21.0,-46464.0,-72.0
23920,148.0,-34.0,-13.0,11.0,-46464.0,-60.0
23960,165.0,-183.0,-33.0,22.0,-46464.0,-151.0
24000,168.0,-128.0,-17.0,34.0,-46464.0,-115.0
24040,166.0,-59.0,-41.0,49.0,-46464.0,-122.0
24080,197.0,-193.0,-50.0,60.0,-46464.0,-171.0
24120,176.0,-138.0,-4.0,82.0,-46464.0,-161.0
24160,157.0,-92.0,-53.0,81.0,-46464.0,-208.0
24200,159.0,-230.0,-109.0,72.0,-46464.0,-181.0
24240,123.0,-69.0,11.0,61.0,-46464.0,-179.0
24280,137.0,-188.0,-45.0,38.0,-46464.0,-195.0
24320,122.0,-124.0,-42.0,18.0,-46464.0,-174.0
24360,114.0,-84.0,-9.0,13.0,-46464.0,-182.0
24400,140.0,-154.0,-15.0,24.0,-46464.0,-219.0
24440,122.0,-78.0,41.0,24.0,-46464.0,-149.0
24480,123.0,-49.0,35.0,14.0,-46464.0,-142.0
24520,140.0,-166.0,13.0,-10.0,-46464.0,-109.0
24560,87.0,-13.0,73.0,-30.0,-46464.0,-124.0
24600,97.0,-104.0,14.0,-35.0,-46464.0,-96.0
24640,92.0,-112.0,56.0,-22.0,-46464.0,-61.0
24680,82.0,60.0,83.0,-15.0,-46464.0,-65.0
24720,129.0,-129.0,-7.0,-12.0,-46464.0,-49.0
24760,95.0,25.0,71.0,-14.0,-46464.0,25.0
24800,120.0,-13.0,83.0,-22.0,-46464.0,46.0
24840,118.0,-64.0,53.0,-29.0,-46464.0,83.0
24880,98.0,91.0,89.0,-17.0,-46464.0,61.0
24920,128.0,-29.0,31.0,2.0,-46464.0,93.0
24960,130.0,15.0,70.0,0.0,-46464.0,137.0
25000,131.0,90.0,58.0,-18.0,-46464.0,82.0
25040,185.0,-51.0,33.0,-32.0,-46464.0,87.0
25080,171.0,50.0,70.0,-36.0,-46464.0,94.0
25120,197.0,21.0,25.0,-29.0,-46464.0,65.0
25160,206.0,-51.0,-11.0,-28.0,-46464.0,91.0
25200,192.0,90.0,36.0,-36.0,-46464.0,112.0
25240,233.0,-61.0,-54.0,-41.0,-46464.0,103.0
25280,242.0,63.0,-23.0,-34.0,-46464.0,116.0
25320,260.0,55.0,-2.0,-26.0,-46464.0,102.0
25360,269.0,43.0,-19.0,-27.0,-46464.0,125.0
25400,248.0,52.0,-22.0,-19.0,-46464.0,117.0
25440,268.0,141.0,-16.0,-4.0,-46464.0,113.0
25480,294.0,-45.0,-41.0,-19.0,-46464.0,168.0
25520,249.0,234.0,4.0,-21.0,-46464.0,131.0
25560,284.0,21.0,-93.0,13.0,-46464.0,38.0
25600,260.0,170.0,-21.0,38.0,-46464.0,85.0
25640,253.0,118.0,-40.0,43.0,-46464.0,57.0
25680,254.0,79.0,-65.0,36.0,-46464.0,127.0
25720,228.0,112.0,-4.0,17.0,-46464.0,71.0
25760,217.0,160.0,-51.0,13.0,-46464.0,97.0
25800,244.0,37.0,-84.0,45.0,-46464.0,93.0
25840,216.0,271.0,1.0,84.0,-46464.0,43.0
25880,246.0,48.0,-71.0,93.0,-46464.0,58.0
25920,188.0,199.0,-23.0,72.0,-46464.0,83.0
25960,163.0,163.0,-39.0,51.0,-46464.0,56.0
26000,164.0,94.0,-16.0,55.0,-46464.0,111.0
26040,132.0,173.0,15.0,30.0,-46464.0,150.0
26080,130.0,108.0,-52.0,6.0,-46464.0,102.0
26120,110.0,95.0,-12.0,11.0,-46464.0,76.0
26160,55.0,218.0,55.0,21.0,-46464.0,88.0
26200,74.0,82.0,-23.0,17.0,-46464.0,113.0
26240,38.0,90.0,36.0,-19.0,-46464.0,161.0
26280,14.0,191.0,90.0,-10.0,-46464.0,-25.0
26320,8.0,21.0,12.0,7.0,-46464.0,81.0
26360,-40.0,168.0,55.0,-7.0,-46464.0,118.0
26400,-47.0,35.0,-2.0,26.0,-46464.0,54.0
26440,-62.0,104.0,67.0,84.0,-46464.0,123.0
26480,-101.0,88.0,31.0,3.0,-46464.0,153.0
26520,-106.0,-2.0,-38.0,-64.0,-46464.0,109.0
26560,-136.0,86.0,90.0,-1.0,-46464.0,14.0
26600,-128.0,139.0,66.0,23.0,-46464.0,85.0
26640,-116.0,-12.0,-74.0,22.0,-46464.0,116.0
26680,-158.0,122.0,43.0,-8.0,-46464.0,138.0
26720,-148.0,54.0,62.0,-34.0,-46464.0,63.0
26760,-146.0,36.0,13.0,-31.0,-46464.0,127.0
26800,-149.0,158.0,28.0,-11.0,-46464.0,74.0
26840,-94.0,-26.0,8.0,24.0,-46464.0,32.0
26880,-103.0,151.0,103.0,43.0,-46464.0,27.0
26920,-114.0,77.0,-23.0,21.0,-46464.0,-48.0
26960,-105.0,-10.0,-4.0,20.0,-46464.0,61.0
27000,-134.0,82.0,64.0,10.0,-46464.0,15.0
27040,-104.0,74.0,11.0,5.0,-46464.0,-20.0
27080,-100.0,-47.0,-46.0,22.0,-46464.0,90.0
27120,-114.0,151.0,53.0,25.0,-46464.0,41.0
27160,-79.0,-84.0,-49.0,6.0,-46464.0,7.0
27200,-76.0,113.0,56.0,4.0,-46464.0,32.0
27240,-54.0,-65.0,-24.0,10.0,-46464.0,31.0
27280,-54.0,53.0,16.0,7.0,-46464.0,16.0
27320,-69.0,-11.0,9.0,-5.0,-46464.0,97.0
27360,-50.0,76.0,24.0,13.0,-46464.0,51.0
27400,-29.0,-38.0,-30.0,26.0,-46464.0,74.0
27440,-26.0,185.0,73.0,26.0,-46464.0,1.0
27480,22.0,-136.0,-34.0,33.0,-46464.0,107.0
27520,14.0,130.0,103.0,32.0,-46464.0,36.0
27560,51.0,-25.0,6.0,31.0,-46464.0,53.0
27600,61.0,37.0,7.0,38.0,-46464.0,66.0
27640,52.0,89.0,19.0,44.0,-46464.0,65.0
27680,57.0,9.0,-16.0,46.0,-46464.0,-12.0
27720,52.0,15.0,9.0,45.0,-46464.0,34.0
27760,23.0,109.0,8.0,56.0,-46464.0,-20.0
27800,69.0,-63.0,-25.0,62.0,-46464.0,-7.0
27840,36.0,130.0,39.0,43.0,-46464.0,-53.0
27880,32.0,-42.0,-116.0,42.0,-46464.0,-75.0
27920,8.0,-52.0,-54.0,24.0,-46464.0,-73.0
27960,-10.0,23.0,-25.0,-2.0,-46464.0,-38.0
28000,11.0,-111.0,-117.0,-23.0,-46464.0,-61.0
28040,-25.0,-46.0,-46.0,-48.0,-46464.0,-36.0
28080,-66.0,-52.0,-1.0,-39.0,-46464.0,-86.0
28120,-68.0,-139.0,-54.0,-28.0,-46464.0,-76.0
28160,-109.0,6.0,-17.0,-35.0,-46464.0,-76.0
28200,-96.0,-128.0,-39.0,-26.0,-46464.0,-93.0
28240,-106.0,-107.0,38.0,-2.0,-46464.0,-76.0
28280,-145.0,-33.0,28.0,23.0,-46464.0,-119.0
28320,-127.0,-150.0,-12.0,44.0,-46464.0,-126.0
28360,-164.0,-104.0,34.0,34.0,-46464.0,-105.0
28400,-181.0,-95.0,47.0,38.0,-46464.0,-121.0
28440,-180.0,-192.0,-11.0,30.0,-46464.0,-55.0
28480,-234.0,-84.0,26.0,23.0,-46464.0,-183.0
28520,-230.0,-140.0,33.0,53.0,-46464.0,-143.0
28560,-235.0,-221.0,37.0,10.0,-46464.0,-84.0
28600,-259.0,-101.0,38.0,-35.0,-46464.0,-140.0
28640,-242.0,-154.0,-27.0,-11.0,-46464.0,-99.0
28680,-240.0,-167.0,93.0,-24.0,-46464.0,-115.0
28720,-264.0,-18.0,65.0,-49.0,-46464.0,-50.0
28760,-234.0,-295.0,-66.0,-58.0,-46464.0,-97.0
28800,-281.0,32.0,133.0,-80.0,-46464.0,-124.0
28840,-253.0,-259.0,-6.0,-77.0,-46464.0,-75.0
28880,-265.0,-63.0,54.0,-83.0,-46464.0,-68.0
28920,-252.0,-91.0,74.0,-51.0,-46464.0,-77.0
28960,-222.0,-130.0,88.0,-7.0,-46464.0,-123.0
29000,-231.0,-63.0,107.0,22.0,-46464.0,-113.0
29040,-216.0,-39.0,85.0,60.0,-46464.0,-136.0
29080,-196.0,-193.0,52.0,35.0,-46464.0,-68.0
29120,-217.0,16.0,147.0,-4.0,-46464.0,-84.0
29160,-182.0,-160.0,32.0,-15.0,-46464.0,-37.0
29200,-174.0,-107.0,62.0,-21.0,-46464.0,-15.0
29240,-190.0,-11.0,61.0,-19.0,-46464.0,-92.0
29280,-154.0,-170.0,18.0,-11.0,-46464.0,-112.0
29320,-151.0,-16.0,47.0,-18.0,-46464.0,-49.0
29360,-109.0,-100.0,-39.0,-30.0,-46464.0,-96.0
29400,-63.0,-155.0,-22.0,-42.0,-46464.0,-72.0
29440,-93.0,-41.0,25.0,-42.0,-46464.0,-115.0
29480,-63.0,-120.0,-38.0,-17.0,-46464.0,-138.0
29520,-81.0,-114.0,-22.0,-5.0,-46464.0,-134.0
29560,-55.0,-63.0,42.0,4.0,-46464.0,-143.0
29600,-13.0,-115.0,-4.0,14.0,-46464.0,-175.0
29640,-4.0,-87.0,0.0,-4.0,-46464.0,-87.0
29680,-8.0,-24.0,5.0,-5.0,-46464.0,-123.0
29720,14.0,-218.0,-21.0,14.0,-46464.0,-113.0
29760,-13.0,50.0,100.0,43.0,-46464.0,-156.0
29800,25.0,-128.0,-58.0,67.0,-46464.0,-108.0
29840,15.0,-63.0,-7.0,69.0,-46464.0,-127.0
29880,14.0,-13.0,50.0,53.0,-46464.0,-137.0
29920,40.0,-165.0,-42.0,31.0,-46464.0,-96.0
29960,0.0,21.0,-14.0,3.0,-46464.0,-59.0
30000,30.0,-76.0,-32.0,-18.0,-46464.0,-104.0
30040,47.0,-165.0,-6.0,-24.0,-46464.0,-53.0
30080,6.0,40.0,3.0,-13.0,-46464.0,-63.0
30120,24.0,-116.0,-91.0,-1.0,-46464.0,-69.0
30160,13.0,-21.0,33.0,0.0,-46464.0,2.0
30200,4.0,-36.0,-1.0,-1.0,-46464.0,1.0
30240,19.0,-72.0,-4.0,0.0,-46464.0,-27.0
30280,-24.0,12.0,7.0,17.0,-46464.0,-9.0
30320,0.0,4.0,34.0,49.0,-46464.0,-1.0
30360,-4.0,-69.0,14.0,51.0,-46464.0,43.0
30400,-25.0,114.0,83.0,34.0,-46464.0,23.0
30440,-11.0,-34.0,-19.0,31.0,-46464.0,-4.0
30480,-35.0,52.0,50.0,30.0,-46464.0,6.0
30520,-48.0,32.0,29.0,14.0,-46464.0,32.0
30560,-25.0,-38.0,-7.0,-17.0,-46464.0,28.0
30600,-49.0,72.0,22.0,-23.0,-46464.0,45.0
30640,-38.0,34.0,-27.0,-23.0,-46464.0,32.0
30680,-39.0,-55.0,-52.0,-28.0,-46464.0,35.0
30720,-75.0,139.0,-11.0,-33.0,-46464.0,29.0
30760,-29.0,-69.0,-104.0,-43.0,-46464.0,47.0
30800,-63.0,34.0,-39.0,-43.0,-46464.0,56.0
30840,-48.0,87.0,-44.0,-18.0,-46464.0,39.0
30880,-30.0,-43.0,-119.0,-10.0,-46464.0,118.0
30920,-43.0,131.0,-14.0,-6.0,-46464.0,87.0
30960,-31.0,18.0,-83.0,25.0,-46464.0,5.0
31000,-21.0,18.0,-49.0,59.0,-46464.0,44.0
31040,-40.0,103.0,-29.0,74.0,-46464.0,41.0
31080,14.0,-4.0,-57.0,53.0,-46464.0,42.0
31120,18.0,34.0,-25.0,33.0,-46464.0,20.0
31160,20.0,81.0,-36.0,16.0,-46464.0,27.0
31200,14.0,-42.0,-92.0,9.0,-46464.0,45.0
31240,-9.0,100.0,15.0,8.0,-46464.0,65.0
31280,10.0,36.0,-78.0,-4.0,-46464.0,55.0
31320,23.0,21.0,-89.0,-19.0,-46464.0,19.0
31360,5.0,170.0,-47.0,9.0,-46464.0,70.0
31400,53.0,-12.0,-101.0,11.0,-46464.0,127.0
31440,14.0,153.0,-50.0,3.0,-46464.0,149.0
31480,15.0,85.0,-96.0,-18.0,-46464.0,31.0
31520,32.0,115.0,-84.0,-25.0,-46464.0,92.0
31560,34.0,185.0,-54.0,21.0,-46464.0,131.0
31600,54.0,135.0,-83.0,53.0,-46464.0,89.0
31640,61.0,85.0,-46.0,17.0,-46464.0,135.0
31680,33.0,227.0,-14.0,-3.0,-46464.0,91.0
31720,86.0,76.0,-49.0,-28.0,-46464.0,182.0
31760,45.0,195.0,23.0,-6.0,-46464.0,150.0
31800,50.0,215.0,16.0,21.0,-46464.0,97.0
31840,76.0,181.0,0.0,6.0,-46464.0,158.0
31880,75.0,268.0,51.0,-27.0,-46464.0,220.0
31920,101.0,179.0,-1.0,-39.0,-46464.0,231.0
31960,104.0,165.0,19.0,-26.0,-46464.0,177.0
32000,86.0,247.0,33.0,-26.0,-46464.0,164.0
32040,104.0,152.0,-60.0,-26.0,-46464.0,222.0
32080,98.0,233.0,-23.0,-14.0,-46464.0,235.0
32120,115.0,140.0,-31.0,-2.0,-46464.0,168.0
32160,127.0,132.0,-42.0,-27.0,-46464.0,156.0
32200,97.0,213.0,-79.0,-19.0,-46464.0,175.0
32240,134.0,53.0,-43.0,26.0,-46464.0,81.0
32280,119.0,106.0,-20.0,28.0,-46464.0,101.0
32320,107.0,112.0,-47.0,-6.0,-46464.0,137.0
32360,121.0,88.0,-92.0,-46.0,-46464.0,193.0
32400,127.0,61.0,18.0,-47.0,-46464.0,126.0
32440,124.0,185.0,37.0,2.0,-46464.0,49.0
32480,141.0,-26.0,-65.0,44.0,-46464.0,110.0
32520,115.0,235.0,34.0,52.0,-46464.0,91.0
32560,151.0,-97.0,-32.0,22.0,-46464.0,98.0
32600,139.0,149.0,47.0,9.0,-46464.0,34.0
32640,138.0,34.0,-85.0,13.0,-46464.0,47.0
32680,173.0,-12.0,-60.0,45.0,-46464.0,1.0
32720,149.0,47.0,20.0,101.0,-46464.0,-42.0
32760,158.0,-1.0,-86.0,88.0,-46464.0,-55.0
32800,179.0,-37.0,-124.0,35.0,-46464.0,-1.0
32840,183.0,13.0,-30.0,4.0,-46464.0,25.0
32880,202.0,-34.0,-60.0,6.0,-46464.0,12.0
32920,184.0,-63.0,-97.0,-1.0,-46464.0,50.0
32960,169.0,58.0,-49.0,6.0,-46464.0,2.0
33000,200.0,-88.0,-41.0,25.0,-46464.0,23.0
33040,186.0,149.0,34.0,51.0,-46464.0,-9.0
33080,219.0,-17.0,-30.0,57.0,-46464.0,-5.0
33120,221.0,-3.0,57.0,29.0,-46464.0,46.0
33160,183.0,41.0,88.0,-5.0,-46464.0,36.0
33200,200.0,-56.0,28.0,-33.0,-46464.0,25.0
33240,185.0,22.0,52.0,-19.0,-46464.0,-7.0
33280,199.0,29.0,84.0,26.0,-46464.0,-32.0
33320,224.0,-42.0,54.0,42.0,-46464.0,-53.0
33360,195.0,4.0,76.0,32.0,-46464.0,-46.0
33400,202.0,-55.0,69.0,7.0,-46464.0,1.0
33440,194.0,-130.0,46.0,-30.0,-46464.0,27.0
33480,156.0,31.0,70.0,-37.0,-46464.0,32.0
33520,170.0,-171.0,-24.0,-30.0,-46464.0,17.0
33560,143.0,22.0,35.0,-11.0,-46464.0,-37.0
33600,167.0,-38.0,2.0,-5.0,-46464.0,-59.0
33640,205.0,-78.0,9.0,-24.0,-46464.0,-68.0
33680,181.0,-43.0,52.0,-52.0,-46464.0,-24.0
33720,194.0,-81.0,53.0,-78.0,-46464.0,-59.0
33760,161.0,-168.0,-15.0,-88.0,-46464.0,-106.0
33800,127.0,41.0,78.0,-67.0,-46464.0,-97.0
33840,167.0,-167.0,-18.0,-43.0,-46464.0,-131.0
33880,171.0,-41.0,71.0,-6.0,-46464.0,-142.0
33920,193.0,-52.0,77.0,32.0,-46464.0,-208.0
33960,192.0,-217.0,19.0,43.0,-46464.0,-167.0
34000,128.0,-11.0,111.0,32.0,-46464.0,-100.0
34040,121.0,-165.0,-3.0,12.0,-46464.0,-132.0
34080,108.0,-141.0,-24.0,-2.0,-46464.0,-108.0
34120,93.0,-25.0,-18.0,0.0,-46464.0,-118.0
34160,126.0,-235.0,-100.0,21.0,-46464.0,-154.0
34200,79.0,-52.0,29.0,30.0,-46464.0,-156.0
34240,83.0,-129.0,-9.0,3.0,-46464.0,-135.0
34280,78.0,-216.0,-57.0,-38.0,-46464.0,-121.0
34320,61.0,-61.0,17.0,-56.0,-46464.0,-117.0
34360,98.0,-199.0,-69.0,-34.0,-46464.0,-158.0
34400,85.0,-181.0,-40.0,-6.0,-46464.0,-120.0
34440,54.0,-51.0,-7.0,11.0,-46464.0,-134.0
34480,83.0,-232.0,-33.0,30.0,-46464.0,-142.0
34520,54.0,-64.0,76.0,30.0,-46464.0,-95.0
34560,71.0,-91.0,18.0,15.0,-46464.0,-33.0
34600,78.0,-182.0,-2.0,-9.0,-46464.0,27.0
34640,45.0,82.0,84.0,-26.0,-46464.0,34.0
34680,73.0,-88.0,-42.0,-25.0,-46464.0,61.0
34720,64.0,11.0,22.0,-21.0,-46464.0,104.0
34760,66.0,96.0,44.0,3.0,-46464.0,53.0
34800,90.0,-62.0,-14.0,-11.0,-46464.0,71.0
34840,38.0,158.0,48.0,-35.0,-46464.0,51.0
34880,56.0,29.0,-19.0,-45.0,-46464.0,92.0
34920,82.0,30.0,8.0,-83.0,-46464.0,120.0
34960,66.0,65.0,-4.0,-109.0,-46464.0,89.0
35000,73.0,11.0,-54.0,-88.0,-46464.0,43.0
35040,49.0,47.0,-7.0,-52.0,-46464.0,52.0
35080,60.0,127.0,14.0,-36.0,-46464.0,80.0
35120,123.0,-55.0,-12.0,-46.0,-46464.0,62.0
35160,85.0,143.0,66.0,-51.0,-46464.0,45.0
35200,107.0,46.0,26.0,-33.0,-46464.0,73.0
35240,91.0,-5.0,9.0,-12.0,-46464.0,121.0
35280,86.0,113.0,73.0,16.0,-46464.0,84.0
35320,111.0,1.0,-7.0,38.0,-46464.0,55.0
