Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-188.0,-22.0,48.0,-13.0,9.0,-58.0
18840,-176.0,-33.0,146.0,-22.0,1.0,-83.0
18880,-147.0,0.0,86.0,-26.0,1.0,-44.0
18920,-152.0,-121.0,-23.0,-21.0,10.0,-37.0
18960,-208.0,70.0,128.0,-6.0,16.0,-81.0
19000,-126.0,-119.0,67.0,24.0,23.0,-86.0
19040,-155.0,20.0,65.0,9.0,14.0,-52.0
19080,-129.0,11.0,24.0,11.0,7.0,-39.0
19120,-100.0,-162.0,2.0,9.0,9.0,-79.0
19160,-131.0,101.0,119.0,-6.0,13.0,-43.0
19200,-92.0,-133.0,-44.0,2.0,-2.0,-45.0
19240,-89.0,-35.0,22.0,24.0,-18.0,12.0
19280,-69.0,-20.0,105.0,39.0,-32.0,-63.0
19320,-18.0,-72.0,-5.0,9.0,-8.0,11.0
19360,-21.0,-48.0,10.0,-4.0,6.0,-5.0
19400,-22.0,67.0,58.0,47.0,10.0,-84.0
19440,42.0,-115.0,-5.0,100.0,28.0,-80.0
19480,1.0,123.0,69.0,102.0,54.0,-38.0
19520,51.0,-110.0,-40.0,59.0,92.0,39.0
19560,59.0,-10.0,72.0,-9.0,117.0,16.0
19600,60.0,43.0,53.0,-13.0,71.0,51.0
19640,95.0,-38.0,-73.0,8.0,9.0,51.0
19680,90.0,22.0,43.0,6.0,-45.0,69.0
19720,106.0,41.0,42.0,-12.0,-58.0,49.0
19760,147.0,-43.0,-63.0,-45.0,-36.0,55.0
19800,103.0,76.0,28.0,-38.0,-8.0,51.0
19840,134.0,17.0,52.0,-9.0,31.0,64.0
19880,112.0,-26.0,-13.0,0.0,73.0,29.0
19920,72.0,174.0,38.0,11.0,92.0,29.0
19960,106.0,-94.0,-42.0,-6.0,75.0,64.0
20000,88.0,106.0,72.0,-28.0,37.0,106.0
20040,103.0,13.0,30.0,-35.0,-25.0,116.0
20080,112.0,42.0,15.0,-45.0,-62.0,66.0
20120,65.0,68.0,55.0,-41.0,-67.0,105.0
20160,64.0,108.0,62.0,-21.0,-32.0,40.0
20200,93.0,-59.0,50.0,19.0,24.0,-4.0
20240,41.0,218.0,126.0,49.0,38.0,6.0
20280,71.0,-115.0,-31.0,22.0,53.0,17.0
20320,28.0,114.0,102.0,-5.0,48.0,35.0
20360,38.0,-61.0,29.0,-3.0,39.0,-68.0
20400,22.0,-35.0,0.0,17.0,10.0,-27.0
20440,-40.0,-6.0,41.0,28.0,-50.0,-42.0
20480,-41.0,12.0,46.0,1.0,-67.0,-42.0
20520,-26.0,-109.0,-6.0,-56.0,-77.0,-15.0
20560,-71.0,53.0,87.0,-99.0,-78.0,25.0
20600,-50.0,-109.0,-9.0,-83.0,-63.0,19.0
20640,-101.0,1.0,42.0,-33.0,-40.0,1.0
20680,-126.0,32.0,77.0,20.0,4.0,-88.0
20720,-105.0,-151.0,-10.0,30.0,33.0,-76.0
20760,-134.0,2.0,78.0,-1.0,23.0,-76.0
20800,-113.0,-121.0,33.0,-32.0,-35.0,-14.0
20840,-117.0,-110.0,37.0,-36.0,-82.0,-56.0
20880,-173.0,-4.0,84.0,-16.0,-77.0,-67.0
20920,-157.0,-102.0,24.0,15.0,-26.0,-115.0
20960,-178.0,-39.0,52.0,47.0,30.0,-169.0
21000,-176.0,39.0,68.0,66.0,30.0,-157.0
21040,-126.0,-182.0,8.0,29.0,3.0,-79.0
21080,-161.0,-2.0,73.0,-41.0,-37.0,10.0
21120,-124.0,-81.0,4.0,-60.0,-34.0,-86.0
21160,-122.0,-103.0,-25.0,-25.0,-21.0,-96.0
21200,-153.0,12.0,67.0,32.0,-22.0,-78.0
21240,-123.0,-91.0,8.0,45.0,-5.0,-78.0
21280,-124.0,-54.0,23.0,-11.0,18.0,-5.0
21320,-131.0,24.0,50.0,-42.0,15.0,1.0
21360,-78.0,-148.0,-17.0,-62.0,5.0,55.0
21400,-111.0,22.0,13.0,-20.0,-23.0,-36.0
21440,-55.0,7.0,-19.0,35.0,-70.0,-52.0
21480,-8.0,-83.0,-43.0,28.0,-83.0,-26.0
21520,-29.0,37.0,49.0,-18.0,-75.0,24.0
21560,-6.0,-52.0,-28.0,-23.0,-33.0,4.0
21600,-14.0,-36.0,-3.0,9.0,20.0,7.0
21640,-28.0,71.0,30.0,6.0,36.0,67.0
21680,23.0,-76.0,-58.0,-20.0,31.0,102.0
21720,7.0,127.0,-7.0,-23.0,-9.0,108.0
21760,68.0,116.0,-22.0,-3.0,-46.0,77.0
21800,100.0,-11.0,-38.0,26.0,-56.0,30.0
21840,76.0,181.0,49.0,48.0,-67.0,43.0
21880,131.0,-32.0,-43.0,46.0,-64.0,-1.0
21920,122.0,82.0,-43.0,-10.0,-72.0,128.0
21960,116.0,71.0,-49.0,-30.0,-75.0,85.0
22000,154.0,47.0,-109.0,-21.0,-41.0,84.0
22040,136.0,34.0,-97.0,5.0,-23.0,119.0
22080,130.0,115.0,-64.0,1.0,-21.0,56.0
22120,161.0,-69.0,-150.0,34.0,-36.0,3.0
22160,129.0,214.0,-9.0,91.0,-67.0,-47.0
22200,184.0,-22.0,-153.0,5.0,-113.0,162.0
22240,161.0,5.0,-119.0,-70.0,-118.0,84.0
22280,132.0,161.0,-50.0,-5.0,-87.0,-32.0
22320,168.0,-20.0,-158.0,73.0,-52.0,-65.0
22360,126.0,61.0,-110.0,62.0,12.0,74.0
22400,133.0,14.0,-65.0,-12.0,49.0,76.0
22440,142.0,-68.0,-83.0,5.0,82.0,-103.0
22480,88.0,159.0,-83.0,104.0,30.0,-74.0
22520,133.0,-49.0,-181.0,73.0,-44.0,96.0
22560,124.0,-81.0,-113.0,14.0,-37.0,-61.0
22600,92.0,152.0,-65.0,37.0,-26.0,-108.0
22640,124.0,-113.0,-160.0,23.0,7.0,-70.0
22680,45.0,66.0,-129.0,-2.0,46.0,59.0
22720,63.0,-12.0,-106.0,-12.0,78.0,-38.0
22760,78.0,41.0,-85.0,1.0,100.0,-90.0
22800,39.0,2.0,-144.0,16.0,96.0,-29.0
22840,9.0,26.0,-127.0,-6.0,125.0,17.0
22880,-1.0,-119.0,-112.0,-12.0,158.0,-116.0
22920,-42.0,137.0,-15.0,-3.0,180.0,-83.0
22960,-5.0,-125.0,-164.0,15.0,180.0,-102.0
23000,-68.0,-36.0,-50.0,14.0,163.0,-37.0
23040,-61.0,-2.0,25.0,-25.0,114.0,-43.0
23080,-59.0,-134.0,-97.0,-63.0,83.0,14.0
23120,-97.0,52.0,20.0,-61.0,91.0,31.0
23160,-77.0,-55.0,12.0,-5.0,155.0,-42.0
23200,-85.0,4.0,63.0,47.0,225.0,-68.0
23240,-144.0,59.0,60.0,68.0,257.0,14.0
23280,-124.0,-56.0,17.0,19.0,239.0,33.0
23320,-145.0,-53.0,68.0,-41.0,201.0,49.0
23360,-130.0,104.0,75.0,-52.0,118.0,2.0
23400,-68.0,-152.0,-73.0,-55.0,56.0,67.0
23440,-112.0,158.0,71.0,-81.0,41.0,39.0
23480,-104.0,-92.0,-36.0,-110.0,95.0,-18.0
23520,-123.0,42.0,19.0,-114.0,157.0,42.0
23560,-155.0,-17.0,14.0,-74.0,171.0,57.0
23600,-135.0,72.0,56.0,-68.0,163.0,109.0
23640,-122.0,-43.0,16.0,-76.0,135.0,73.0
23680,-115.0,180.0,70.0,-33.0,93.0,18.0
23720,-47.0,-114.0,-18.0,3.0,59.0,-37.0
23760,-96.0,211.0,129.0,-4.0,26.0,19.0
23800,-39.0,-77.0,16.0,-12.0,8.0,-26.0
23840,-24.0,40.0,75.0,-4.0,-8.0,-6.0
23880,-43.0,34.0,55.0,15.0,6.0,-41.0
23920,-25.0,23.0,6.0,8.0,35.0,3.0
23960,-30.0,-38.0,-37.0,-6.0,66.0,-1.0
24000,-38.0,67.0,22.0,-8.0,54.0,10.0
24040,7.0,-82.0,-78.0,0.0,16.0,0.0
24080,-34.0,73.0,40.0,-3.0,-9.0,53.0
24120,-4.0,-24.0,1.0,-7.0,-28.0,-7.0
24160,14.0,-52.0,-79.0,10.0,-53.0,-11.0
24200,-2.0,60.0,-13.0,28.0,-76.0,-29.0
24240,45.0,-52.0,-41.0,23.0,-60.0,-32.0
24280,40.0,-39.0,-105.0,7.0,-18.0,-42.0
24320,32.0,21.0,-51.0,10.0,13.0,-23.0
24360,64.0,-145.0,-48.0,-4.0,20.0,-32.0
24400,43.0,-7.0,44.0,-5.0,6.0,-25.0
24440,64.0,-9.0,-48.0,24.0,-11.0,-105.0
24480,90.0,-118.0,-36.0,54.0,-8.0,-96.0
24520,31.0,85.0,74.0,65.0,12.0,-106.0
24560,66.0,-124.0,-70.0,34.0,33.0,-82.0
24600,61.0,-31.0,-18.0,2.0,15.0,-39.0
24640,66.0,-25.0,30.0,14.0,-34.0,-86.0
24680,103.0,-84.0,-50.0,41.0,-66.0,-18.0
24720,73.0,23.0,-51.0,58.0,-48.0,-36.0
24760,53.0,-10.0,-88.0,58.0,13.0,-80.0
24800,50.0,-77.0,-77.0,43.0,67.0,-60.0
24840,-11.0,38.0,-44.0,19.0,75.0,0.0
24880,30.0,-38.0,-103.0,15.0,99.0,-123.0
24920,38.0,-38.0,-58.0,-6.0,43.0,-26.0
24960,39.0,7.0,22.0,-42.0,-22.0,12.0
25000,63.0,-156.0,-76.0,-92.0,-37.0,21.0
25040,-1.0,112.0,72.0,-28.0,-46.0,-109.0
25080,13.0,51.0,33.0,93.0,-20.0,76.0
25120,64.0,-127.0,-14.0,-20.0,21.0,160.0
25160,8.0,32.0,118.0,-72.0,76.0,-72.0
25200,23.0,15.0,93.0,6.0,83.0,12.0
25240,11.0,-3.0,19.0,5.0,89.0,91.0
25280,-10.0,20.0,57.0,-30.0,68.0,131.0
25320,12.0,-150.0,121.0,-30.0,44.0,-8.0
25360,-22.0,145.0,140.0,-15.0,48.0,-36.0
25400,5.0,-12.0,-58.0,5.0,19.0,96.0
25440,45.0,-65.0,50.0,4.0,-4.0,43.0
25480,27.0,-8.0,170.0,21.0,2.0,-60.0
25520,35.0,39.0,-62.0,-18.0,-2.0,41.0
25560,15.0,-105.0,-122.0,-55.0,-13.0,55.0
25600,-4.0,61.0,156.0,-24.0,-22.0,42.0
25640,46.0,-101.0,-29.0,6.0,22.0,-125.0
25680,3.0,111.0,-71.0,30.0,57.0,-112.0
25720,12.0,-10.0,-17.0,43.0,10.0,31.0
25760,45.0,-83.0,3.0,-33.0,-36.0,45.0
25800,41.0,74.0,23.0,-137.0,-60.0,76.0
25840,53.0,0.0,-23.0,-82.0,-57.0,-142.0
25880,38.0,-46.0,48.0,28.0,-16.0,36.0
25920,16.0,173.0,76.0,30.0,29.0,12.0
25960,75.0,-149.0,-94.0,-39.0,70.0,-48.0
26000,38.0,84.0,84.0,-45.0,45.0,7.0
26040,48.0,-2.0,-13.0,-24.0,-9.0,-1.0
26080,87.0,-25.0,-38.0,-11.0,-47.0,44.0
26120,81.0,7.0,25.0,20.0,-46.0,-84.0
26160,109.0,12.0,24.0,31.0,10.0,-140.0
26200,90.0,-53.0,-78.0,14.0,44.0,-9.0
26240,55.0,114.0,-55.0,-9.0,37.0,44.0
26280,142.0,-131.0,-72.0,-40.0,16.0,-13.0
26320,124.0,51.0,-22.0,-38.0,-19.0,5.0
26360,122.0,43.0,-145.0,-14.0,-29.0,-51.0
26400,162.0,-85.0,-85.0,19.0,-16.0,-26.0
26440,139.0,46.0,18.0,34.0,-1.0,-63.0
26480,152.0,-1.0,-108.0,6.0,10.0,-30.0
26520,126.0,-51.0,-96.0,-36.0,19.0,90.0
26560,104.0,100.0,41.0,-62.0,31.0,92.0
26600,168.0,-55.0,-64.0,-57.0,20.0,73.0
26640,137.0,95.0,22.0,-21.0,3.0,123.0
26680,127.0,93.0,71.0,-15.0,34.0,114.0
26720,137.0,31.0,9.0,-45.0,88.0,144.0
26760,93.0,167.0,79.0,-41.0,89.0,88.0
26800,120.0,130.0,72.0,-11.0,40.0,114.0
26840,155.0,-1.0,35.0,-15.0,-4.0,137.0
26880,141.0,163.0,89.0,-29.0,4.0,85.0
26920,168.0,-44.0,-47.0,-51.0,52.0,79.0
26960,112.0,76.0,27.0,-83.0,84.0,101.0
27000,110.0,100.0,26.0,-72.0,76.0,96.0
27040,156.0,18.0,-58.0,-40.0,67.0,61.0
27080,128.0,108.0,15.0,-31.0,54.0,34.0
27120,137.0,95.0,15.0,-10.0,31.0,45.0
27160,132.0,-27.0,-7.0,-9.0,23.0,134.0
27200,78.0,205.0,59.0,-28.0,41.0,120.0
27240,124.0,-23.0,-40.0,-47.0,64.0,123.0
27280,86.0,91.0,58.0,-51.0,61.0,99.0
27320,84.0,125.0,58.0,-22.0,55.0,49.0
27360,122.0,-19.0,-7.0,6.0,79.0,-23.0
27400,77.0,96.0,87.0,11.0,83.0,31.0
27440,77.0,6.0,61.0,-5.0,67.0,86.0
27480,63.0,-24.0,42.0,-53.0,58.0,97.0
27520,6.0,154.0,81.0,-60.0,25.0,59.0
27560,39.0,-11.0,7.0,-16.0,13.0,7.0
27600,23.0,60.0,73.0,44.0,27.0,-6.0
27640,21.0,112.0,104.0,61.0,40.0,-7.0
27680,35.0,-61.0,14.0,-17.0,45.0,48.0
27720,-27.0,29.0,64.0,-58.0,28.0,4.0
27760,-27.0,-9.0,49.0,-21.0,17.0,-25.0
27800,-17.0,-68.0,-36.0,25.0,-12.0,-71.0
27840,-47.0,75.0,-14.0,74.0,-19.0,-83.0
27880,-18.0,-106.0,-51.0,53.0,-9.0,-84.0
27920,-76.0,-100.0,19.0,-7.0,11.0,-108.0
27960,-137.0,1.0,-10.0,-1.0,7.0,-74.0
28000,-97.0,-136.0,-46.0,7.0,-6.0,-113.0
28040,-135.0,-59.0,42.0,29.0,-15.0,-139.0
28080,-132.0,-22.0,12.0,39.0,-34.0,-137.0
28120,-144.0,-125.0,-63.0,30.0,-13.0,-113.0
28160,-211.0,75.0,84.0,42.0,-1.0,-57.0
28200,-187.0,-116.0,22.0,27.0,-10.0,-52.0
28240,-211.0,-42.0,72.0,8.0,-38.0,-27.0
28280,-234.0,4.0,67.0,23.0,-60.0,-52.0
28320,-191.0,-55.0,24.0,37.0,-51.0,-62.0
28360,-219.0,-32.0,67.0,11.0,-63.0,34.0
28400,-235.0,-5.0,72.0,-40.0,-56.0,28.0
28440,-238.0,-146.0,16.0,-42.0,-47.0,-73.0
28480,-295.0,80.0,141.0,19.0,-50.0,-133.0
28520,-239.0,-135.0,42.0,71.0,-45.0,-120.0
28560,-249.0,-90.0,75.0,62.0,-38.0,-41.0
28600,-269.0,-13.0,106.0,19.0,-63.0,-49.0
28640,-244.0,-72.0,-4.0,-26.0,-88.0,-20.0
28680,-269.0,-14.0,28.0,-26.0,-98.0,27.0
28720,-262.0,-13.0,61.0,2.0,-58.0,-105.0
28760,-218.0,-150.0,19.0,37.0,-17.0,-94.0
28800,-266.0,55.0,91.0,22.0,-41.0,22.0
28840,-210.0,-75.0,18.0,-29.0,-71.0,82.0
28880,-176.0,-40.0,41.0,-68.0,-69.0,23.0
28920,-186.0,23.0,60.0,-40.0,-61.0,-7.0
28960,-189.0,-87.0,1.0,-9.0,-18.0,32.0
29000,-218.0,23.0,115.0,0.0,56.0,54.0
29040,-172.0,55.0,109.0,-2.0,66.0,57.0
29080,-82.0,-63.0,60.0,-15.0,28.0,107.0
29120,-104.0,71.0,117.0,-24.0,-17.0,58.0
29160,-86.0,37.0,-8.0,3.0,-53.0,-23.0
29200,-77.0,-18.0,-17.0,35.0,-51.0,-16.0
29240,-85.0,70.0,82.0,60.0,-37.0,-3.0
29280,-23.0,-114.0,-58.0,46.0,-8.0,34.0
29320,-29.0,80.0,-24.0,-2.0,50.0,15.0
29360,-19.0,-21.0,-85.0,-9.0,82.0,55.0
29400,-4.0,-33.0,-44.0,8.0,84.0,-22.0
29440,-20.0,37.0,-55.0,29.0,39.0,-3.0
29480,43.0,-21.0,-128.0,74.0,-14.0,-51.0
29520,85.0,-55.0,-98.0,40.0,-6.0,-26.0
29560,61.0,69.0,-24.0,-38.0,24.0,7.0
29600,97.0,-108.0,-171.0,-25.0,3.0,-68.0
29640,86.0,32.0,-76.0,32.0,-24.0,-80.0
29680,97.0,-50.0,-82.0,56.0,-67.0,-34.0
29720,120.0,-60.0,-145.0,-2.0,-28.0,-45.0
29760,112.0,19.0,-21.0,-3.0,69.0,-29.0
29800,76.0,5.0,-107.0,21.0,157.0,-67.0
29840,88.0,-122.0,-85.0,17.0,114.0,-33.0
29880,80.0,104.0,0.0,43.0,-30.0,34.0
29920,116.0,-170.0,-147.0,23.0,-130.0,-100.0
29960,57.0,131.0,49.0,-10.0,-146.0,-112.0
30000,49.0,-56.0,-125.0,11.0,-61.0,-33.0
30040,52.0,-194.0,-90.0,-13.0,23.0,-54.0
30080,-10.0,24.0,38.0,35.0,31.0,-92.0
30120,12.0,-118.0,-124.0,12.0,-31.0,-56.0
30160,14.0,-60.0,-167.0,-38.0,-68.0,18.0
30200,-27.0,-69.0,-63.0,-21.0,-37.0,-61.0
30240,-5.0,-102.0,27.0,31.0,-21.0,-178.0
30280,-39.0,18.0,-100.0,87.0,-27.0,-78.0
30320,-86.0,-32.0,-140.0,48.0,-23.0,-32.0
30360,-58.0,-69.0,13.0,-39.0,-34.0,-45.0
30400,-54.0,-42.0,-34.0,-47.0,-72.0,-22.0
30440,-43.0,55.0,-95.0,-10.0,-97.0,-18.0
30480,-44.0,-84.0,-75.0,23.0,-88.0,-44.0
30520,-78.0,53.0,92.0,-10.0,-83.0,-17.0
30560,-75.0,-45.0,-49.0,-49.0,-60.0,-16.0
30600,-131.0,41.0,-63.0,-61.0,-47.0,29.0
30640,-124.0,75.0,63.0,-22.0,-47.0,-32.0
30680,-86.0,-33.0,6.0,-6.0,-41.0,5.0
30720,-141.0,19.0,6.0,-21.0,-39.0,110.0
30760,-153.0,28.0,22.0,-37.0,-47.0,-24.0
30800,-136.0,-78.0,48.0,-43.0,-43.0,33.0
30840,-142.0,144.0,117.0,-26.0,-68.0,-15.0
30880,-82.0,-134.0,-41.0,-5.0,-70.0,-4.0
30920,-116.0,22.0,69.0,-16.0,-80.0,19.0
30960,-150.0,6.0,44.0,-48.0,-80.0,-3.0
31000,-128.0,-34.0,-77.0,-52.0,-26.0,45.0
31040,-110.0,49.0,48.0,-57.0,-4.0,21.0
31080,-81.0,37.0,64.0,-42.0,-10.0,78.0
31120,-51.0,-58.0,1.0,-27.0,-3.0,31.0
31160,-82.0,153.0,87.0,-4.0,-13.0,74.0
31200,-14.0,4.0,-6.0,-2.0,-30.0,7.0
31240,-2.0,65.0,22.0,-56.0,-64.0,164.0
31280,12.0,101.0,18.0,-58.0,-81.0,36.0
31320,59.0,-17.0,-38.0,-29.0,-57.0,-30.0
31360,19.0,66.0,-5.0,-16.0,-18.0,47.0
31400,46.0,92.0,26.0,3.0,37.0,68.0
31440,83.0,-12.0,-46.0,3.0,68.0,27.0
31480,76.0,175.0,23.0,4.0,28.0,26.0
31520,115.0,-36.0,-107.0,-26.0,-26.0,109.0
31560,102.0,97.0,-17.0,-30.0,-26.0,38.0
31600,108.0,101.0,-41.0,12.0,-64.0,128.0
31640,159.0,35.0,-95.0,25.0,-72.0,76.0
31680,139.0,90.0,-53.0,25.0,-29.0,32.0
31720,165.0,149.0,-21.0,9.0,-12.0,53.0
31760,208.0,-47.0,-110.0,17.0,-13.0,97.0
31800,167.0,218.0,11.0,46.0,-52.0,53.0
31840,234.0,-35.0,-122.0,105.0,-22.0,-109.0
31880,218.0,59.0,-39.0,3.0,-53.0,141.0
31920,221.0,82.0,-73.0,31.0,-69.0,41.0
31960,251.0,-55.0,-121.0,15.0,11.0,144.0
32000,145.0,101.0,-9.0,40.0,-57.0,3.0
32040,143.0,114.0,-50.0,64.0,-41.0,46.0
32080,223.0,-69.0,-72.0,8.0,32.0,-81.0
32120,166.0,91.0,33.0,-58.0,-27.0,-153.0
32160,177.0,78.0,-81.0,22.0,-63.0,150.0
32200,171.0,-14.0,-50.0,17.0,-45.0,-102.0
32240,104.0,38.0,17.0,79.0,-14.0,41.0
32280,105.0,-94.0,-42.0,45.0,-112.0,1.0
32320,77.0,-14.0,-20.0,-10.0,-128.0,15.0
32360,104.0,107.0,25.0,13.0,-72.0,204.0
32400,105.0,-155.0,-2.0,2.0,-40.0,-42.0
32440,-13.0,116.0,82.0,37.0,20.0,84.0
32480,11.0,-45.0,-103.0,72.0,28.0,73.0
32520,23.0,35.0,50.0,31.0,-51.0,3.0
32560,46.0,5.0,114.0,52.0,-170.0,78.0
32600,57.0,36.0,-14.0,14.0,-132.0,-40.0
32640,-14.0,62.0,4.0,48.0,-6.0,-132.0
32680,-27.0,77.0,88.0,63.0,-30.0,-54.0
32720,-3.0,-72.0,-9.0,23.0,39.0,-81.0
32760,-63.0,22.0,25.0,-1.0,65.0,70.0
32800,-62.0,-86.0,11.0,-56.0,37.0,-1.0
32840,-46.0,-57.0,64.0,-36.0,-34.0,114.0
32880,-88.0,34.0,67.0,-9.0,-68.0,8.0
32920,-64.0,-98.0,47.0,4.0,-16.0,-156.0
32960,-108.0,-1.0,96.0,20.0,-23.0,-167.0
33000,-116.0,53.0,55.0,-32.0,9.0,-29.0
33040,-133.0,-138.0,24.0,-39.0,15.0,-23.0
33080,-155.0,58.0,197.0,-34.0,-67.0,42.0
33120,-100.0,-99.0,63.0,-60.0,-38.0,-22.0
33160,-120.0,-40.0,16.0,-21.0,30.0,30.0
33200,-186.0,-41.0,149.0,-18.0,63.0,6.0
33240,-160.0,-47.0,132.0,3.0,15.0,-54.0
33280,-129.0,-73.0,57.0,-9.0,16.0,44.0
33320,-145.0,43.0,123.0,-42.0,39.0,-77.0
33360,-96.0,-157.0,91.0,-29.0,21.0,-112.0
33400,-119.0,32.0,148.0,-4.0,-8.0,-51.0
33440,-92.0,-66.0,23.0,0.0,-14.0,-45.0
33480,-105.0,-70.0,72.0,7.0,-4.0,-4.0
33520,-117.0,33.0,127.0,-46.0,5.0,-19.0
33560,-30.0,-108.0,-17.0,-68.0,7.0,66.0
33600,-21.0,-19.0,33.0,-72.0,42.0,10.0
33640,-25.0,21.0,75.0,-57.0,67.0,-104.0
33680,10.0,-77.0,-20.0,-8.0,96.0,-67.0
33720,-2.0,48.0,30.0,-42.0,74.0,-94.0
33760,18.0,-9.0,2.0,-79.0,24.0,18.0
33800,58.0,-57.0,29.0,-73.0,28.0,-99.0
33840,61.0,72.0,19.0,-20.0,70.0,-114.0
33880,111.0,-62.0,-48.0,42.0,64.0,-81.0
33920,78.0,-26.0,12.0,0.0,13.0,73.0
33960,59.0,-4.0,37.0,-51.0,36.0,18.0
34000,83.0,-77.0,-48.0,-58.0,83.0,23.0
34040,51.0,64.0,12.0,16.0,105.0,-79.0
34080,90.0,12.0,27.0,55.0,97.0,43.0
34120,131.0,-89.0,2.0,25.0,33.0,17.0
34160,98.0,74.0,39.0,-12.0,-18.0,-13.0
34200,131.0,-78.0,-93.0,0.0,-22.0,4.0
34240,128.0,-5.0,19.0,12.0,-6.0,62.0
34280,130.0,-33.0,22.0,-4.0,28.0,-16.0
34320,139.0,-111.0,-48.0,-22.0,63.0,-70.0
34360,93.0,-1.0,-24.0,15.0,91.0,-115.0
34400,127.0,-62.0,-27.0,34.0,71.0,15.0
34440,156.0,-83.0,-30.0,-15.0,8.0,73.0
34480,137.0,17.0,-4.0,-71.0,-17.0,22.0
34520,140.0,-36.0,-73.0,-50.0,-8.0,-28.0
34560,116.0,-69.0,-21.0,19.0,8.0,-23.0
34600,70.0,90.0,19.0,64.0,41.0,-66.0
34640,113.0,-130.0,-58.0,33.0,48.0,-55.0
34680,89.0,87.0,99.0,-3.0,24.0,-3.0
34720,58.0,-98.0,-119.0,-29.0,10.0,-4.0
34760,52.0,-43.0,8.0,-26.0,16.0,-3.0
34800,-1.0,11.0,11.0,22.0,20.0,-52.0
34840,38.0,-79.0,-3.0,40.0,34.0,-84.0
34880,-15.0,27.0,-5.0,34.0,68.0,-56.0
34920,-44.0,-29.0,27.0,17.0,76.0,-38.0
34960,-33.0,-84.0,22.0,-16.0,42.0,6.0
35000,-62.0,-59.0,33.0,-73.0,-11.0,29.0
35040,-79.0,-17.0,35.0,-92.0,-48.0,-4.0
35080,-55.0,-98.0,-6.0,-46.0,-65.0,-30.0
35120,-106.0,78.0,65.0,5.0,-55.0,-22.0
35160,-93.0,-107.0,16.0,-23.0,-11.0,38.0
35200,-123.0,15.0,43.0,-45.0,44.0,-17.0
35240,-145.0,28.0,51.0,-33.0,74.0,-1.0
35280,-109.0,-69.0,15.0,4.0,63.0,-36.0
35320,-113.0,41.0,44.0,21.0,35.0,17.0
35360,-85.0,13.0,29.0,28.0,27.0,-66.0
35400,-91.0,-22.0,-18.0,-13.0,33.0,-33.0
35440,-153.0,11.0,58.0,-35.0,15.0,-1.0
35480,-149.0,-6.0,69.0,-41.0,-53.0,42.0
35520,-127.0,-45.0,15.0,-20.0,-97.0,-31.0
35560,-124.0,158.0,95.0,-5.0,-87.0,10.0
35600,-84.0,-76.0,13.0,0.0,-48.0,-22.0
35640,-138.0,119.0,82.0,20.0,15.0,26.0
35680,-132.0,38.0,-7.0,46.0,49.0,-38.0
35720,-104.0,-41.0,-12.0,26.0,29.0,-10.0
35760,-129.0,28.0,54.0,3.0,-25.0,21.0
35800,-86.0,-12.0,-18.0,-21.0,-58.0,4.0
35840,-71.0,-49.0,-48.0,-62.0,-72.0,16.0
35880,-104.0,98.0,55.0,-66.0,-85.0,28.0
35920,-89.0,-94.0,-66.0,-37.0,-72.0,-20.0
35960,-104.0,123.0,-12.0,-26.0,-43.0,4.0
36000,-79.0,57.0,-34.0,-14.0,-27.0,13.0
36040,-23.0,5.0,-14.0,-34.0,9.0,43.0
36080,-38.0,114.0,1.0,-19.0,41.0,3.0
36120,13.0,56.0,-45.0,36.0,50.0,-46.0
36160,-2.0,25.0,-66.0,54.0,53.0,-21.0
36200,-29.0,115.0,18.0,52.0,55.0,-22.0
36240,6.0,-21.0,-64.0,48.0,58.0,12.0
36280,7.0,73.0,-28.0,20.0,49.0,46.0
36320,33.0,67.0,1.0,-10.0,21.0,94.0
36360,74.0,-50.0,-72.0,-14.0,-3.0,47.0
36400,31.0,114.0,-22.0,20.0,-43.0,48.0
36440,48.0,72.0,-59.0,70.0,-41.0,-27.0
36480,66.0,-28.0,-73.0,76.0,2.0,-16.0
36520,62.0,83.0,-18.0,83.0,44.0,-39.0
36560,113.0,-110.0,-140.0,55.0,32.0,-12.0
36600,70.0,-18.0,-122.0,10.0,-6.0,27.0
36640,54.0,14.0,-93.0,-35.0,-36.0,95.0
36680,69.0,-126.0,-154.0,-55.0,-41.0,96.0
36720,39.0,88.0,-52.0,-44.0,-36.0,65.0
36760,83.0,-2.0,-83.0,-23.0,-47.0,33.0
36800,111.0,18.0,-44.0,-7.0,-63.0,30.0
36840,107.0,147.0,36.0,-23.0,-100.0,87.0
36880,154.0,-9.0,-26.0,-38.0,-141.0,117.0
36920,126.0,79.0,5.0,-18.0,-144.0,76.0
36960,108.0,119.0,49.0,38.0,-123.0,5.0
37000,138.0,-12.0,-11.0,96.0,-79.0,71.0
37040,126.0,63.0,28.0,58.0,-32.0,81.0
37080,140.0,37.0,-5.0,30.0,-35.0,84.0
37120,131.0,11.0,-25.0,15.0,-82.0,120.0
37160,80.0,152.0,0.0,-3.0,-157.0,143.0
37200,125.0,9.0,-43.0,5.0,-224.0,104.0
37240,123.0,55.0,-59.0,3.0,-267.0,58.0
37280,122.0,147.0,-32.0,13.0,-289.0,-1.0
37320,134.0,2.0,-120.0,-3.0,-251.0,100.0
37360,81.0,70.0,-41.0,-53.0,-196.0,132.0
