Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-28.0,113.0,106.0,-14.0,24.0,116.0
18600,-33.0,-87.0,-72.0,-17.0,45.0,94.0
18640,-75.0,272.0,111.0,-17.0,14.0,113.0
18680,6.0,-87.0,-77.0,-27.0,-24.0,118.0
18720,-2.0,79.0,23.0,-53.0,-37.0,131.0
18760,-18.0,68.0,32.0,-42.0,-37.0,67.0
18800,-42.0,0.0,11.0,-14.0,-27.0,97.0
18840,-43.0,190.0,99.0,-5.0,-29.0,101.0
18880,22.0,-35.0,-22.0,12.0,-25.0,26.0
18920,26.0,71.0,96.0,35.0,-9.0,-34.0
18960,6.0,132.0,53.0,39.0,6.0,-6.0
19000,27.0,-52.0,-84.0,28.0,23.0,42.0
19040,23.0,79.0,124.0,2.0,22.0,24.0
19080,36.0,9.0,48.0,-14.0,-1.0,-2.0
19120,53.0,-31.0,-7.0,-29.0,-18.0,25.0
19160,-7.0,153.0,75.0,-30.0,-6.0,5.0
19200,24.0,-25.0,20.0,-8.0,39.0,-51.0
19240,25.0,49.0,56.0,-3.0,56.0,23.0
19280,-4.0,60.0,15.0,-9.0,21.0,70.0
19320,41.0,-8.0,6.0,-37.0,-11.0,101.0
19360,40.0,82.0,33.0,-60.0,-3.0,54.0
19400,26.0,36.0,-20.0,-34.0,10.0,-5.0
19440,27.0,-21.0,17.0,7.0,16.0,18.0
19480,1.0,122.0,33.0,10.0,13.0,31.0
19520,90.0,9.0,-23.0,-30.0,9.0,5.0
19560,103.0,-63.0,-31.0,-62.0,18.0,-2.0
19600,45.0,47.0,22.0,-56.0,25.0,32.0
19640,46.0,-74.0,-70.0,-44.0,32.0,51.0
19680,34.0,35.0,-38.0,-35.0,18.0,42.0
19720,60.0,17.0,-7.0,19.0,2.0,-71.0
19760,84.0,-11.0,-47.0,67.0,32.0,-102.0
19800,50.0,86.0,-54.0,87.0,82.0,-63.0
19840,72.0,-32.0,-42.0,55.0,113.0,5.0
19880,64.0,-119.0,-31.0,-7.0,100.0,3.0
19920,14.0,95.0,-42.0,-31.0,44.0,-12.0
19960,51.0,-99.0,-164.0,-28.0,39.0,17.0
20000,28.0,5.0,1.0,-41.0,79.0,28.0
20040,13.0,22.0,-1.0,-35.0,113.0,-9.0
20080,42.0,-70.0,-68.0,-43.0,118.0,-17.0
20120,23.0,92.0,29.0,-48.0,77.0,2.0
20160,63.0,-83.0,21.0,-34.0,42.0,17.0
20200,45.0,11.0,25.0,-32.0,46.0,2.0
20240,7.0,47.0,-6.0,-7.0,54.0,-34.0
20280,33.0,6.0,-16.0,19.0,80.0,-8.0
20320,39.0,-28.0,31.0,36.0,96.0,-34.0
20360,19.0,69.0,36.0,59.0,97.0,-50.0
20400,48.0,-112.0,-54.0,58.0,104.0,-73.0
20440,-15.0,60.0,46.0,59.0,99.0,-39.0
20480,19.0,-75.0,32.0,35.0,95.0,-1.0
20520,9.0,-88.0,-21.0,-18.0,80.0,25.0
20560,-16.0,28.0,39.0,-29.0,50.0,32.0
20600,17.0,-58.0,-5.0,-14.0,56.0,-39.0
20640,14.0,-3.0,43.0,-15.0,52.0,-2.0
20680,13.0,58.0,73.0,-22.0,22.0,-13.0
20720,73.0,-76.0,11.0,-50.0,11.0,-23.0
20760,43.0,49.0,67.0,-65.0,24.0,-29.0
20800,60.0,15.0,7.0,-66.0,67.0,-23.0
20840,70.0,-95.0,-32.0,-49.0,120.0,2.0
20880,49.0,110.0,70.0,-25.0,113.0,50.0
20920,110.0,-57.0,-41.0,-47.0,75.0,84.0
20960,92.0,42.0,4.0,-67.0,23.0,111.0
21000,87.0,96.0,80.0,-14.0,-21.0,18.0
21040,126.0,-7.0,31.0,55.0,-22.0,11.0
21080,86.0,108.0,17.0,68.0,-25.0,70.0
21120,117.0,42.0,4.0,36.0,-14.0,82.0
21160,133.0,-50.0,-4.0,-4.0,24.0,85.0
21200,106.0,124.0,4.0,-13.0,44.0,47.0
21240,126.0,-31.0,-137.0,-3.0,59.0,28.0
21280,110.0,4.0,-33.0,-5.0,55.0,41.0
21320,100.0,-7.0,-5.0,-24.0,25.0,-35.0
21360,142.0,-82.0,-112.0,-42.0,10.0,-42.0
21400,109.0,22.0,-85.0,-47.0,-8.0,-5.0
21440,138.0,-29.0,-48.0,-50.0,-18.0,21.0
21480,159.0,-51.0,-62.0,-61.0,-24.0,47.0
21520,122.0,63.0,-26.0,-47.0,-54.0,47.0
21560,135.0,20.0,-29.0,-11.0,-57.0,20.0
21600,121.0,6.0,51.0,15.0,-7.0,23.0
21640,96.0,111.0,97.0,48.0,43.0,4.0
21680,134.0,-91.0,-39.0,64.0,72.0,17.0
21720,79.0,95.0,57.0,48.0,58.0,23.0
21760,91.0,-13.0,33.0,22.0,18.0,3.0
21800,62.0,-42.0,-22.0,16.0,-4.0,-4.0
21840,8.0,54.0,84.0,45.0,-25.0,-89.0
21880,2.0,-59.0,35.0,33.0,-32.0,-75.0
21920,-9.0,-38.0,62.0,0.0,-37.0,-76.0
21960,-40.0,-1.0,61.0,-4.0,-47.0,-108.0
22000,-13.0,-111.0,16.0,-2.0,-49.0,-149.0
22040,-75.0,-15.0,25.0,13.0,-49.0,-82.0
22080,-86.0,-49.0,43.0,34.0,-38.0,-77.0
22120,-86.0,-105.0,33.0,27.0,-11.0,-84.0
22160,-133.0,26.0,74.0,19.0,0.0,-49.0
22200,-117.0,-98.0,25.0,19.0,8.0,-71.0
22240,-139.0,-50.0,73.0,11.0,-2.0,-45.0
22280,-152.0,2.0,72.0,4.0,-48.0,-75.0
22320,-102.0,-105.0,-12.0,-14.0,-121.0,-29.0
22360,-109.0,-31.0,91.0,-28.0,-175.0,-21.0
22400,-110.0,-56.0,77.0,-33.0,-176.0,-39.0
22440,-112.0,-71.0,40.0,-19.0,-128.0,-64.0
22480,-158.0,12.0,101.0,19.0,-74.0,-52.0
22520,-137.0,-77.0,84.0,38.0,-40.0,-56.0
22560,-139.0,-65.0,83.0,21.0,-32.0,-37.0
22600,-174.0,20.0,89.0,8.0,-46.0,-46.0
22640,-136.0,-129.0,14.0,0.0,-60.0,-30.0
22680,-168.0,-25.0,95.0,6.0,-87.0,-13.0
22720,-165.0,-80.0,10.0,5.0,-130.0,-10.0
22760,-145.0,-97.0,0.0,-15.0,-157.0,7.0
22800,-155.0,34.0,75.0,-4.0,-154.0,-52.0
22840,-116.0,-96.0,0.0,24.0,-120.0,-44.0
22880,-112.0,-45.0,15.0,24.0,-84.0,19.0
22920,-128.0,-34.0,35.0,9.0,-66.0,42.0
22960,-88.0,-108.0,16.0,-11.0,-58.0,65.0
23000,-97.0,13.0,31.0,-11.0,-76.0,42.0
23040,-71.0,2.0,14.0,5.0,-95.0,28.0
23080,-15.0,-44.0,20.0,-1.0,-101.0,5.0
23120,-16.0,77.0,94.0,-5.0,-106.0,-8.0
23160,18.0,-18.0,11.0,-11.0,-115.0,-25.0
23200,33.0,16.0,28.0,-28.0,-120.0,10.0
23240,32.0,40.0,32.0,-21.0,-116.0,20.0
23280,82.0,-90.0,-43.0,-21.0,-104.0,16.0
23320,46.0,91.0,-35.0,-17.0,-84.0,-8.0
23360,70.0,-12.0,-16.0,9.0,-48.0,-30.0
23400,98.0,101.0,-28.0,47.0,-7.0,-45.0
23440,69.0,-56.0,-73.0,75.0,14.0,-49.0
23480,73.0,137.0,70.0,55.0,1.0,32.0
23520,81.0,-131.0,-134.0,6.0,-40.0,90.0
23560,95.0,257.0,88.0,-36.0,-70.0,115.0
23600,151.0,-127.0,-119.0,-44.0,-74.0,73.0
23640,113.0,171.0,55.0,-17.0,-58.0,85.0
23680,92.0,49.0,-43.0,19.0,-32.0,70.0
23720,108.0,35.0,8.0,14.0,10.0,43.0
23760,79.0,109.0,43.0,-7.0,24.0,47.0
23800,103.0,-4.0,-20.0,-12.0,22.0,19.0
23840,95.0,14.0,-34.0,5.0,17.0,28.0
23880,57.0,82.0,8.0,17.0,18.0,-9.0
23920,65.0,-22.0,-97.0,24.0,22.0,-11.0
23960,34.0,81.0,-32.0,-1.0,6.0,30.0
24000,45.0,23.0,-33.0,-3.0,-2.0,-18.0
24040,61.0,-19.0,-55.0,3.0,2.0,-4.0
24080,25.0,76.0,-25.0,12.0,2.0,15.0
24120,29.0,23.0,-75.0,-3.0,8.0,41.0
24160,36.0,-75.0,-57.0,-42.0,22.0,98.0
24200,-29.0,139.0,-1.0,-54.0,42.0,70.0
24240,-3.0,-101.0,-139.0,-47.0,68.0,74.0
24280,-59.0,148.0,-5.0,-48.0,77.0,55.0
24320,-43.0,-17.0,-5.0,-29.0,56.0,7.0
24360,-30.0,72.0,1.0,-18.0,36.0,1.0
24400,-54.0,53.0,-40.0,-21.0,15.0,5.0
24440,-63.0,28.0,-14.0,-60.0,32.0,43.0
24480,-82.0,-82.0,-36.0,-153.0,26.0,-94.0
24520,-128.0,150.0,21.0,0.0,-21.0,-39.0
24560,-68.0,-30.0,-49.0,125.0,-17.0,-108.0
24600,-130.0,-98.0,-17.0,-91.0,-10.0,463.0
24640,-201.0,99.0,7.0,-14.0,108.0,-888.0
24680,-151.0,78.0,51.0,136.0,109.0,88.0
24720,-183.0,-134.0,22.0,-9.0,129.0,25.0
24760,-232.0,74.0,-106.0,-86.0,164.0,183.0
24800,-148.0,-36.0,17.0,109.0,29.0,-117.0
24840,-154.0,154.0,183.0,56.0,-46.0,-140.0
24880,-146.0,-194.0,-294.0,-202.0,-53.0,412.0
24920,-195.0,21.0,155.0,-144.0,24.0,-236.0
24960,-169.0,123.0,198.0,88.0,-2.0,-127.0
25000,-108.0,68.0,-162.0,68.0,5.0,-88.0
25040,-122.0,14.0,-14.0,-122.0,47.0,188.0
25080,-91.0,-183.0,127.0,-79.0,71.0,-98.0
25120,-111.0,64.0,43.0,45.0,62.0,-102.0
25160,-142.0,198.0,-122.0,42.0,68.0,107.0
25200,-49.0,-155.0,-54.0,100.0,62.0,125.0
25240,-90.0,34.0,178.0,77.0,57.0,-218.0
25280,-94.0,159.0,-22.0,-19.0,-15.0,-62.0
25320,-41.0,-142.0,-188.0,60.0,-40.0,18.0
25360,-101.0,12.0,94.0,123.0,6.0,129.0
25400,-68.0,35.0,63.0,22.0,57.0,-228.0
25440,-60.0,-56.0,-221.0,-74.0,42.0,124.0
25480,-91.0,-6.0,-66.0,-46.0,31.0,35.0
25520,-85.0,-52.0,100.0,-23.0,73.0,-49.0
25560,-11.0,33.0,27.0,35.0,112.0,-158.0
25600,7.0,87.0,-123.0,35.0,49.0,38.0
25640,-16.0,-162.0,-88.0,-7.0,4.0,-10.0
25680,-60.0,39.0,199.0,-105.0,21.0,-14.0
25720,16.0,-16.0,-116.0,-14.0,37.0,-42.0
25760,45.0,27.0,-141.0,97.0,53.0,131.0
25800,4.0,54.0,80.0,-10.0,22.0,10.0
25840,37.0,-87.0,11.0,-74.0,-12.0,89.0
25880,18.0,48.0,-57.0,23.0,-1.0,-23.0
25920,24.0,61.0,-51.0,91.0,3.0,5.0
25960,100.0,17.0,11.0,108.0,22.0,18.0
26000,66.0,60.0,25.0,53.0,25.0,96.0
26040,19.0,44.0,-68.0,-21.0,0.0,90.0
26080,11.0,-102.0,-77.0,-64.0,4.0,100.0
26120,-4.0,154.0,93.0,-25.0,21.0,74.0
26160,69.0,-51.0,31.0,45.0,25.0,52.0
26200,34.0,62.0,-14.0,25.0,23.0,10.0
26240,10.0,22.0,3.0,-1.0,-25.0,-51.0
26280,10.0,-60.0,72.0,-10.0,-31.0,-9.0
26320,0.0,14.0,81.0,-28.0,-21.0,-26.0
26360,37.0,0.0,-16.0,-67.0,-58.0,176.0
26400,25.0,-49.0,5.0,-20.0,-11.0,-86.0
26440,-68.0,100.0,125.0,96.0,-1.0,-111.0
26480,-46.0,23.0,45.0,91.0,21.0,-24.0
26520,-16.0,-89.0,-15.0,39.0,52.0,-73.0
26560,-37.0,41.0,132.0,22.0,25.0,57.0
26600,-21.0,-105.0,108.0,36.0,-9.0,-135.0
26640,-83.0,65.0,15.0,30.0,-42.0,57.0
26680,-51.0,-86.0,-67.0,18.0,-37.0,34.0
26720,-46.0,-144.0,115.0,-24.0,-37.0,-91.0
26760,-97.0,16.0,126.0,-54.0,-57.0,15.0
26800,-63.0,-74.0,-102.0,-66.0,-54.0,-20.0
26840,-77.0,-140.0,51.0,-44.0,-30.0,-88.0
26880,-97.0,-57.0,177.0,-6.0,-34.0,-159.0
26920,-97.0,-178.0,-54.0,-39.0,-15.0,-103.0
26960,-142.0,-10.0,-53.0,-48.0,12.0,-132.0
27000,-109.0,-95.0,97.0,-9.0,29.0,-182.0
27040,-91.0,-124.0,29.0,45.0,26.0,-44.0
27080,-133.0,-20.0,-44.0,42.0,11.0,-46.0
27120,-123.0,-110.0,-31.0,48.0,6.0,-135.0
27160,-101.0,-84.0,116.0,83.0,-7.0,-122.0
27200,-104.0,-56.0,17.0,97.0,-23.0,-130.0
27240,-54.0,-128.0,-83.0,23.0,-35.0,-84.0
27280,-64.0,-37.0,11.0,-16.0,23.0,-111.0
27320,-52.0,-73.0,34.0,-24.0,78.0,-92.0
27360,-52.0,-130.0,-25.0,-30.0,105.0,-58.0
27400,-75.0,-47.0,4.0,-23.0,81.0,-18.0
27440,-13.0,-101.0,35.0,-43.0,43.0,-103.0
27480,5.0,-91.0,7.0,-78.0,36.0,-42.0
27520,2.0,-27.0,22.0,-99.0,-30.0,-29.0
27560,50.0,-87.0,-61.0,-63.0,-69.0,-1.0
27600,60.0,25.0,-1.0,-26.0,-57.0,-67.0
27640,54.0,20.0,-14.0,-15.0,-32.0,-42.0
27680,76.0,-106.0,-60.0,-14.0,3.0,-8.0
27720,51.0,122.0,-2.0,-45.0,54.0,55.0
27760,107.0,-94.0,-70.0,-31.0,87.0,-46.0
27800,134.0,36.0,53.0,2.0,52.0,63.0
27840,150.0,51.0,-8.0,39.0,35.0,30.0
27880,173.0,34.0,-106.0,18.0,46.0,80.0
27920,161.0,66.0,36.0,0.0,40.0,26.0
27960,181.0,43.0,59.0,4.0,31.0,45.0
28000,234.0,11.0,-51.0,-10.0,14.0,55.0
28040,223.0,127.0,16.0,1.0,-37.0,32.0
28080,271.0,45.0,34.0,1.0,-56.0,27.0
28120,277.0,-6.0,-45.0,-33.0,-23.0,75.0
28160,251.0,105.0,-101.0,-54.0,31.0,18.0
28200,297.0,-62.0,-85.0,-38.0,39.0,20.0
28240,258.0,95.0,-14.0,-4.0,-2.0,13.0
28280,260.0,18.0,-156.0,8.0,-25.0,41.0
28320,262.0,-8.0,-150.0,9.0,-31.0,-24.0
28360,254.0,81.0,-19.0,8.0,-13.0,61.0
28400,282.0,6.0,-120.0,-8.0,0.0,38.0
28440,280.0,34.0,-130.0,-18.0,-6.0,101.0
28480,239.0,95.0,-23.0,8.0,-17.0,26.0
28520,248.0,-11.0,-89.0,19.0,-7.0,53.0
28560,233.0,71.0,-92.0,15.0,3.0,36.0
28600,231.0,49.0,-23.0,20.0,-3.0,2.0
28640,228.0,-61.0,-33.0,18.0,9.0,0.0
28680,173.0,77.0,-18.0,5.0,7.0,6.0
28720,170.0,-72.0,-115.0,-18.0,-17.0,49.0
28760,164.0,29.0,15.0,-30.0,-45.0,26.0
28800,130.0,57.0,1.0,-3.0,-62.0,-29.0
28840,149.0,-28.0,-92.0,25.0,-55.0,0.0
28880,92.0,-3.0,-47.0,43.0,-41.0,-3.0
28920,68.0,44.0,-2.0,36.0,-14.0,59.0
28960,85.0,-92.0,-107.0,-7.0,-26.0,68.0
29000,57.0,88.0,-58.0,-32.0,-53.0,92.0
29040,65.0,-56.0,-86.0,-15.0,-42.0,26.0
29080,19.0,55.0,-28.0,-7.0,-5.0,31.0
29120,-27.0,49.0,-46.0,15.0,11.0,31.0
29160,3.0,41.0,-36.0,13.0,0.0,40.0
29200,16.0,13.0,25.0,-5.0,-39.0,47.0
29240,26.0,144.0,78.0,-34.0,-93.0,66.0
29280,46.0,-82.0,-22.0,-59.0,-132.0,58.0
29320,-35.0,160.0,92.0,-30.0,-117.0,22.0
29360,-32.0,36.0,25.0,2.0,-69.0,-6.0
29400,-34.0,67.0,58.0,-1.0,-39.0,47.0
29440,-44.0,87.0,76.0,-18.0,-42.0,68.0
29480,-18.0,11.0,30.0,-24.0,-31.0,20.0
29520,-68.0,93.0,18.0,0.0,-10.0,33.0
29560,-87.0,123.0,19.0,22.0,16.0,7.0
29600,-54.0,-64.0,-64.0,7.0,42.0,114.0
29640,-85.0,154.0,58.0,-16.0,10.0,112.0
29680,-72.0,18.0,-18.0,-30.0,-22.0,88.0
29720,-81.0,75.0,-20.0,-39.0,-31.0,136.0
29760,-81.0,67.0,33.0,-34.0,-42.0,121.0
29800,-32.0,67.0,50.0,-24.0,-61.0,88.0
29840,-33.0,28.0,27.0,-26.0,-78.0,48.0
29880,-45.0,191.0,109.0,2.0,-53.0,36.0
29920,-18.0,14.0,5.0,57.0,8.0,2.0
29960,-37.0,151.0,127.0,58.0,51.0,50.0
30000,16.0,60.0,50.0,45.0,78.0,1.0
30040,27.0,-6.0,34.0,48.0,68.0,-16.0
30080,-38.0,174.0,81.0,54.0,44.0,-18.0
30120,-1.0,-40.0,-49.0,46.0,29.0,26.0
30160,6.0,54.0,-6.0,21.0,16.0,39.0
30200,39.0,82.0,5.0,9.0,-16.0,59.0
30240,68.0,-53.0,-92.0,11.0,-30.0,83.0
30280,44.0,102.0,12.0,13.0,-22.0,74.0
30320,64.0,3.0,-33.0,18.0,-1.0,75.0
30360,87.0,3.0,-45.0,3.0,34.0,111.0
30400,67.0,111.0,-15.0,-26.0,56.0,72.0
30440,126.0,-18.0,-16.0,-39.0,49.0,90.0
30480,103.0,11.0,8.0,-31.0,4.0,78.0
30520,101.0,121.0,40.0,0.0,-35.0,8.0
30560,139.0,-5.0,-27.0,45.0,-54.0,-64.0
30600,117.0,100.0,38.0,52.0,-69.0,16.0
30640,119.0,7.0,-2.0,46.0,-91.0,-42.0
30680,109.0,-12.0,-13.0,12.0,-69.0,0.0
30720,63.0,75.0,5.0,56.0,-30.0,-60.0
30760,75.0,8.0,-83.0,118.0,31.0,-78.0
30800,50.0,-13.0,-63.0,168.0,95.0,-66.0
30840,36.0,34.0,-9.0,176.0,99.0,-66.0
30880,77.0,-148.0,-122.0,131.0,64.0,-89.0
30920,40.0,-9.0,-70.0,71.0,-14.0,-36.0
30960,51.0,-135.0,-40.0,13.0,-97.0,36.0
31000,44.0,-68.0,-44.0,-42.0,-136.0,70.0
31040,44.0,17.0,-34.0,-90.0,-138.0,22.0
31080,80.0,-39.0,-54.0,-121.0,-113.0,-6.0
31120,74.0,-69.0,37.0,-119.0,-82.0,27.0
31160,50.0,54.0,84.0,-116.0,-53.0,19.0
31200,99.0,-116.0,3.0,-100.0,-45.0,62.0
31240,49.0,7.0,82.0,-59.0,-51.0,52.0
31280,60.0,15.0,96.0,3.0,-4.0,-58.0
31320,56.0,-69.0,7.0,93.0,59.0,-112.0
31360,-12.0,129.0,95.0,170.0,99.0,-100.0
31400,-3.0,-74.0,53.0,173.0,95.0,-64.0
31440,-28.0,-34.0,99.0,80.0,37.0,47.0
31480,-52.0,11.0,80.0,-6.0,-26.0,111.0
31520,-43.0,-64.0,16.0,-40.0,-41.0,53.0
31560,-69.0,-18.0,52.0,-15.0,-20.0,105.0
31600,-72.0,-8.0,45.0,-20.0,-8.0,45.0
31640,-61.0,-107.0,-4.0,-66.0,19.0,99.0
31680,-89.0,65.0,113.0,-131.0,29.0,36.0
31720,-55.0,-66.0,65.0,-172.0,58.0,46.0
31760,-66.0,12.0,102.0,-162.0,80.0,79.0
31800,-88.0,40.0,93.0,-129.0,70.0,37.0
31840,-48.0,-3.0,72.0,-134.0,63.0,53.0
31880,-67.0,22.0,91.0,-130.0,26.0,52.0
31920,-44.0,89.0,102.0,-114.0,-4.0,37.0
31960,-19.0,-73.0,49.0,-37.0,-13.0,-22.0
32000,-52.0,140.0,183.0,35.0,-31.0,-14.0
32040,-22.0,-99.0,37.0,62.0,-24.0,-41.0
32080,-53.0,7.0,68.0,56.0,-17.0,-51.0
32120,-80.0,-15.0,58.0,49.0,8.0,-84.0
32160,-44.0,-84.0,2.0,48.0,51.0,-95.0
32200,-63.0,-50.0,-28.0,62.0,91.0,-141.0
32240,-37.0,-19.0,15.0,41.0,85.0,-193.0
32280,-6.0,-198.0,-65.0,-8.0,20.0,-178.0
32320,-5.0,-33.0,23.0,-88.0,-68.0,-143.0
32360,34.0,-214.0,-85.0,-151.0,-119.0,-182.0
32400,52.0,-123.0,-9.0,-162.0,-129.0,-116.0
32440,39.0,-101.0,-47.0,-108.0,-82.0,-208.0
32480,80.0,-147.0,-57.0,-23.0,-21.0,-221.0
32520,60.0,-125.0,-19.0,58.0,4.0,-199.0
32560,69.0,-93.0,8.0,91.0,6.0,-173.0
32600,87.0,-184.0,-54.0,108.0,-8.0,-161.0
32640,55.0,-22.0,50.0,126.0,-21.0,-147.0
32680,70.0,-163.0,-37.0,149.0,-15.0,-192.0
32720,63.0,-105.0,-14.0,163.0,10.0,-173.0
32760,42.0,-41.0,-30.0,172.0,6.0,-230.0
32800,82.0,-137.0,-58.0,133.0,-25.0,-130.0
32840,49.0,-64.0,-6.0,61.0,-51.0,-116.0
32880,37.0,-57.0,-15.0,-3.0,-58.0,-72.0
32920,43.0,-197.0,-51.0,-27.0,-30.0,-102.0
32960,2.0,31.0,56.0,-33.0,11.0,-74.0
33000,28.0,-142.0,-40.0,-39.0,53.0,-30.0
33040,20.0,-26.0,25.0,-69.0,85.0,67.0
33080,-4.0,1.0,59.0,-81.0,105.0,46.0
33120,6.0,-42.0,35.0,-63.0,99.0,68.0
33160,-31.0,32.0,79.0,-31.0,53.0,119.0
33200,-40.0,64.0,97.0,6.0,4.0,117.0
33240,-21.0,-3.0,59.0,31.0,1.0,119.0
33280,-57.0,151.0,121.0,37.0,33.0,152.0
33320,-51.0,43.0,27.0,9.0,82.0,228.0
33360,-59.0,66.0,72.0,-32.0,113.0,253.0
33400,-92.0,161.0,133.0,-31.0,108.0,199.0
33440,-66.0,44.0,57.0,-30.0,83.0,190.0
33480,-106.0,165.0,90.0,-26.0,61.0,191.0
33520,-96.0,102.0,74.0,-46.0,47.0,167.0
33560,-70.0,57.0,56.0,-112.0,38.0,179.0
33600,-73.0,106.0,62.0,-160.0,10.0,170.0
33640,-61.0,48.0,14.0,-171.0,-8.0,157.0
33680,-43.0,16.0,73.0,-139.0,-3.0,98.0
33720,-93.0,117.0,84.0,-97.0,8.0,82.0
33760,-65.0,-20.0,-2.0,-58.0,43.0,2.0
33800,-84.0,112.0,61.0,-18.0,55.0,47.0
33840,-46.0,59.0,12.0,11.0,15.0,35.0
33880,-21.0,-29.0,-36.0,19.0,-36.0,65.0
33920,-93.0,107.0,-12.0,42.0,-79.0,28.0
33960,-102.0,43.0,-20.0,70.0,-82.0,41.0
34000,-109.0,50.0,-43.0,80.0,-70.0,30.0
34040,-117.0,140.0,24.0,81.0,-67.0,61.0
34080,-76.0,-11.0,2.0,65.0,-50.0,-59.0
34120,-118.0,85.0,-1.0,84.0,-19.0,-83.0
34160,-136.0,32.0,-21.0,93.0,3.0,-95.0
34200,-120.0,-85.0,-39.0,78.0,19.0,-141.0
34240,-151.0,4.0,-2.0,66.0,-13.0,-101.0
34280,-148.0,-74.0,-65.0,46.0,-52.0,-167.0
34320,-149.0,-57.0,-91.0,62.0,-66.0,-216.0
34360,-161.0,-16.0,-6.0,117.0,-55.0,-254.0
34400,-140.0,-27.0,-57.0,147.0,-19.0,-291.0
34440,-148.0,-55.0,-118.0,139.0,3.0,-211.0
34480,-130.0,58.0,-58.0,88.0,-9.0,-78.0
34520,-81.0,-160.0,-123.0,49.0,-15.0,-56.0
34560,-140.0,91.0,-46.0,53.0,-17.0,36.0
34600,-109.0,-8.0,-97.0,68.0,27.0,-31.0
34640,-114.0,1.0,-39.0,115.0,74.0,-8.0
34680,-143.0,125.0,85.0,93.0,85.0,-11.0
34720,-93.0,17.0,11.0,22.0,77.0,-23.0
34760,-74.0,32.0,17.0,-6.0,49.0,-22.0
34800,-66.0,120.0,100.0,-21.0,-3.0,-17.0
34840,-44.0,-119.0,0.0,-27.0,-47.0,24.0
34880,-93.0,129.0,76.0,-31.0,-63.0,40.0
34920,-69.0,-24.0,-8.0,-7.0,-26.0,-52.0
34960,-80.0,15.0,7.0,18.0,43.0,-25.0
35000,-107.0,77.0,48.0,3.0,90.0,36.0
35040,-92.0,-30.0,-20.0,-18.0,108.0,116.0
35080,-106.0,14.0,4.0,-50.0,85.0,194.0
35120,-109.0,108.0,9.0,-57.0,53.0,187.0
35160,-59.0,-30.0,-41.0,-46.0,55.0,275.0
35200,-104.0,131.0,47.0,-51.0,80.0,286.0
35240,-70.0,95.0,-4.0,-59.0,89.0,190.0
35280,-27.0,24.0,-28.0,-39.0,59.0,122.0
35320,4.0,129.0,87.0,-18.0,-2.0,82.0
35360,58.0,-22.0,-7.0,-11.0,-31.0,43.0
35400,47.0,3.0,-2.0,-42.0,-5.0,30.0
35440,4.0,50.0,11.0,-44.0,34.0,3.0
35480,31.0,-109.0,-49.0,-35.0,61.0,38.0
35520,-1.0,60.0,-23.0,-34.0,44.0,29.0
35560,49.0,12.0,-70.0,-11.0,-7.0,15.0
35600,64.0,-53.0,-80.0,-3.0,-42.0,80.0
35640,23.0,72.0,-2.0,-5.0,-48.0,47.0
35680,51.0,-23.0,-58.0,15.0,-11.0,40.0
35720,43.0,34.0,-105.0,27.0,3.0,62.0
35760,61.0,73.0,-32.0,47.0,-21.0,37.0
35800,95.0,-36.0,-104.0,34.0,-15.0,98.0
35840,71.0,66.0,-93.0,31.0,14.0,-44.0
35880,84.0,56.0,-112.0,40.0,35.0,-15.0
35920,126.0,-82.0,-86.0,36.0,54.0,-60.0
35960,90.0,59.0,-4.0,16.0,39.0,-83.0
36000,130.0,-18.0,-92.0,1.0,24.0,-120.0
36040,110.0,-20.0,-96.0,-14.0,-13.0,-132.0
36080,109.0,81.0,23.0,-27.0,-60.0,-83.0
36120,141.0,-91.0,-70.0,-31.0,-65.0,-65.0
36160,94.0,136.0,-33.0,-24.0,-46.0,-87.0
36200,106.0,8.0,-71.0,-23.0,10.0,-35.0
36240,90.0,-16.0,-25.0,-24.0,90.0,-32.0
36280,27.0,61.0,24.0,-5.0,125.0,-9.0
36320,25.0,29.0,-79.0,-10.0,153.0,-17.0
36360,21.0,-80.0,-81.0,-34.0,137.0,46.0
36400,-23.0,123.0,19.0,-41.0,102.0,11.0
36440,16.0,-141.0,-88.0,-65.0,81.0,20.0
36480,-46.0,80.0,3.0,-71.0,50.0,26.0
36520,-33.0,-49.0,10.0,-77.0,17.0,31.0
36560,-27.0,-95.0,40.0,-85.0,3.0,42.0
36600,-48.0,62.0,72.0,-50.0,12.0,1.0
36640,-30.0,-25.0,-8.0,-28.0,42.0,-26.0
36680,-35.0,-46.0,65.0,-5.0,62.0,63.0
36720,-85.0,63.0,65.0,7.0,68.0,15.0
36760,-65.0,-54.0,-47.0,0.0,85.0,19.0
36800,-99.0,24.0,52.0,27.0,105.0,-26.0
36840,-97.0,17.0,37.0,38.0,129.0,-45.0
36880,-83.0,-96.0,-66.0,36.0,112.0,1.0
36920,-129.0,30.0,30.0,20.0,37.0,-13.0
36960,-90.0,-80.0,-27.0,6.0,-30.0,-8.0
37000,-67.0,-77.0,-42.0,3.0,-69.0,-28.0
37040,-94.0,-39.0,-22.0,-1.0,-86.0,-12.0
37080,-58.0,-172.0,-3.0,-10.0,-75.0,-27.0
37120,-90.0,-75.0,52.0,-8.0,-43.0,-86.0
37160,-82.0,-63.0,24.0,-6.0,-28.0,-99.0
