Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,195.0,-145.0,-76.0,-79.0,86.0,-20.0
18520,158.0,46.0,28.0,-86.0,38.0,-70.0
18560,174.0,-148.0,-48.0,-77.0,36.0,-54.0
18600,135.0,13.0,27.0,-85.0,65.0,-6.0
18640,131.0,-61.0,21.0,-70.0,93.0,-60.0
18680,136.0,-88.0,23.0,-38.0,136.0,-119.0
18720,82.0,-35.0,30.0,-48.0,144.0,-78.0
18760,102.0,-37.0,-5.0,-66.0,144.0,-41.0
18800,92.0,-185.0,-43.0,-50.0,164.0,-113.0
18840,37.0,67.0,87.0,-32.0,130.0,-78.0
18880,53.0,-171.0,-70.0,-44.0,115.0,14.0
18920,-2.0,-53.0,50.0,-53.0,143.0,-81.0
18960,-27.0,16.0,62.0,-54.0,144.0,-85.0
19000,12.0,-171.0,-11.0,-57.0,127.0,-84.0
19040,-35.0,59.0,51.0,-62.0,105.0,-14.0
19080,10.0,-109.0,48.0,-43.0,103.0,-72.0
19120,-19.0,-49.0,65.0,-38.0,106.0,-5.0
19160,-61.0,-22.0,72.0,-61.0,112.0,-9.0
19200,-61.0,-88.0,57.0,-67.0,139.0,1.0
19240,-70.0,-42.0,146.0,-54.0,154.0,-61.0
19280,-77.0,56.0,95.0,-9.0,129.0,-95.0
19320,-22.0,-96.0,2.0,20.0,108.0,-118.0
19360,-68.0,-10.0,97.0,5.0,76.0,-57.0
19400,-63.0,-35.0,80.0,-23.0,44.0,-57.0
19440,-77.0,-110.0,-39.0,-66.0,39.0,23.0
19480,-129.0,49.0,39.0,-71.0,31.0,15.0
19520,-76.0,-58.0,25.0,-36.0,35.0,-25.0
19560,-79.0,63.0,12.0,-4.0,42.0,-42.0
19600,-71.0,49.0,-35.0,30.0,8.0,-49.0
19640,-28.0,18.0,-6.0,19.0,-19.0,-16.0
19680,-50.0,-8.0,27.0,3.0,-21.0,-27.0
19720,-58.0,120.0,27.0,1.0,-13.0,13.0
19760,-57.0,-113.0,-67.0,-14.0,9.0,81.0
19800,-90.0,191.0,114.0,-8.0,21.0,75.0
19840,-37.0,-9.0,-26.0,19.0,34.0,62.0
19880,-57.0,165.0,64.0,65.0,29.0,84.0
19920,-73.0,94.0,89.0,99.0,8.0,110.0
19960,-46.0,57.0,63.0,75.0,-2.0,126.0
20000,-85.0,92.0,62.0,58.0,-41.0,134.0
20040,-82.0,164.0,72.0,44.0,-60.0,140.0
20080,-76.0,17.0,-34.0,42.0,-48.0,93.0
20120,-104.0,204.0,65.0,49.0,-31.0,166.0
20160,-73.0,25.0,-64.0,54.0,-2.0,145.0
20200,-90.0,89.0,-7.0,19.0,25.0,222.0
20240,-117.0,152.0,8.0,-5.0,30.0,215.0
20280,-83.0,29.0,-67.0,9.0,22.0,186.0
20320,-96.0,197.0,29.0,58.0,2.0,125.0
20360,-83.0,114.0,-32.0,88.0,-11.0,85.0
20400,-78.0,110.0,-54.0,86.0,-14.0,138.0
20440,-98.0,191.0,62.0,88.0,-4.0,126.0
20480,-66.0,90.0,26.0,91.0,25.0,108.0
20520,-71.0,89.0,20.0,79.0,10.0,168.0
20560,-101.0,147.0,14.0,76.0,-29.0,150.0
20600,-74.0,42.0,-34.0,80.0,-39.0,136.0
20640,-125.0,138.0,7.0,65.0,-29.0,86.0
20680,-134.0,125.0,-19.0,75.0,3.0,46.0
20720,-138.0,-2.0,-37.0,103.0,49.0,-48.0
20760,-157.0,144.0,61.0,133.0,55.0,-128.0
20800,-120.0,-76.0,-92.0,146.0,11.0,-172.0
20840,-131.0,-68.0,-54.0,74.0,-81.0,44.0
20880,-190.0,-15.0,-6.0,-32.0,-162.0,188.0
20920,-163.0,-100.0,-59.0,-100.0,-140.0,117.0
20960,-210.0,82.0,1.0,-67.0,-50.0,-57.0
21000,-225.0,30.0,29.0,115.0,28.0,-241.0
21040,-180.0,18.0,68.0,244.0,73.0,-295.0
21080,-158.0,38.0,57.0,245.0,45.0,-293.0
21120,-116.0,-114.0,15.0,137.0,-6.0,-161.0
21160,-156.0,-198.0,-16.0,6.0,-60.0,-52.0
21200,-206.0,-120.0,29.0,-68.0,-82.0,-23.0
21240,-208.0,-186.0,-56.0,-31.0,-64.0,-140.0
21280,-219.0,-55.0,60.0,34.0,-34.0,-205.0
21320,-179.0,-41.0,120.0,59.0,-26.0,-235.0
21360,-123.0,-200.0,44.0,45.0,-34.0,-228.0
21400,-137.0,22.0,141.0,52.0,-76.0,-273.0
21440,-104.0,-174.0,44.0,30.0,-96.0,-209.0
21480,-152.0,-188.0,24.0,-28.0,-113.0,-60.0
21520,-190.0,-80.0,36.0,-67.0,-129.0,22.0
21560,-126.0,-159.0,5.0,-60.0,-79.0,-54.0
21600,-149.0,-48.0,102.0,-84.0,19.0,-73.0
21640,-149.0,-10.0,146.0,-15.0,110.0,-228.0
21680,-105.0,-112.0,137.0,110.0,112.0,-192.0
21720,-103.0,53.0,176.0,170.0,-15.0,-234.0
21760,-52.0,-124.0,34.0,66.0,-148.0,-75.0
21800,-54.0,-179.0,49.0,-98.0,-235.0,67.0
21840,-71.0,-35.0,123.0,-185.0,-221.0,134.0
21880,-29.0,-160.0,8.0,-158.0,-144.0,24.0
21920,-46.0,-11.0,105.0,-70.0,-85.0,-78.0
21960,3.0,3.0,209.0,25.0,-69.0,-54.0
22000,74.0,-87.0,98.0,18.0,-40.0,-79.0
22040,52.0,22.0,58.0,-43.0,-32.0,-13.0
22080,59.0,-29.0,1.0,-67.0,-53.0,108.0
22120,72.0,-92.0,-38.0,-88.0,-60.0,186.0
22160,76.0,129.0,-6.0,-99.0,-81.0,195.0
22200,165.0,-37.0,-89.0,-54.0,-90.0,105.0
22240,173.0,98.0,97.0,14.0,-60.0,82.0
22280,190.0,106.0,94.0,56.0,-28.0,61.0
22320,240.0,13.0,-37.0,31.0,-16.0,67.0
22360,224.0,92.0,-10.0,1.0,-44.0,67.0
22400,269.0,72.0,-50.0,5.0,-66.0,42.0
22440,267.0,-3.0,-158.0,10.0,-49.0,79.0
22480,249.0,210.0,-53.0,-5.0,-29.0,134.0
22520,323.0,-18.0,-94.0,-57.0,15.0,149.0
22560,315.0,70.0,13.0,-88.0,46.0,12.0
22600,291.0,133.0,-17.0,-61.0,19.0,34.0
22640,311.0,-45.0,-150.0,-36.0,0.0,71.0
22680,278.0,96.0,-82.0,-19.0,-15.0,66.0
22720,318.0,64.0,-137.0,-63.0,1.0,134.0
22760,345.0,-37.0,-228.0,-99.0,37.0,106.0
22800,305.0,158.0,-93.0,-80.0,74.0,66.0
22840,315.0,5.0,-129.0,12.0,107.0,-50.0
22880,290.0,69.0,-59.0,71.0,120.0,-112.0
22920,286.0,89.0,-111.0,77.0,96.0,-22.0
22960,345.0,-69.0,-167.0,28.0,69.0,-62.0
23000,311.0,30.0,-113.0,-34.0,56.0,27.0
23040,312.0,67.0,-132.0,-28.0,63.0,-76.0
23080,282.0,-21.0,-190.0,3.0,112.0,-56.0
23120,235.0,127.0,-23.0,25.0,121.0,-57.0
23160,272.0,10.0,-77.0,-3.0,110.0,-49.0
23200,252.0,-8.0,-57.0,-59.0,128.0,-23.0
23240,214.0,89.0,-21.0,-67.0,144.0,-88.0
23280,248.0,-99.0,-116.0,-23.0,155.0,69.0
23320,202.0,2.0,-18.0,-42.0,140.0,20.0
23360,178.0,-34.0,-39.0,-100.0,68.0,158.0
23400,141.0,-20.0,-47.0,-25.0,92.0,-90.0
23440,95.0,68.0,45.0,43.0,120.0,-42.0
23480,124.0,-83.0,30.0,30.0,134.0,-22.0
23520,101.0,-87.0,29.0,28.0,164.0,-109.0
23560,70.0,16.0,67.0,-3.0,118.0,-99.0
23600,97.0,-215.0,-57.0,13.0,84.0,-147.0
23640,47.0,-196.0,4.0,-53.0,14.0,-7.0
23680,27.0,-101.0,71.0,-126.0,-28.0,29.0
23720,37.0,-215.0,-5.0,-100.0,10.0,-47.0
23760,-34.0,26.0,88.0,-43.0,30.0,-113.0
23800,-12.0,-180.0,119.0,22.0,66.0,-83.0
23840,-56.0,-124.0,90.0,3.0,116.0,-101.0
23880,-83.0,-40.0,94.0,-41.0,95.0,2.0
23920,-48.0,-212.0,72.0,-9.0,34.0,-51.0
23960,-71.0,-151.0,126.0,-21.0,-28.0,115.0
24000,-82.0,-49.0,97.0,6.0,-61.0,-80.0
24040,-67.0,-135.0,53.0,48.0,-74.0,20.0
24080,-124.0,-46.0,165.0,92.0,-66.0,-110.0
24120,-121.0,-136.0,87.0,56.0,-32.0,-6.0
24160,-106.0,-203.0,49.0,-29.0,-18.0,-49.0
24200,-120.0,-42.0,109.0,-41.0,-55.0,-23.0
24240,-76.0,-179.0,-9.0,-5.0,-93.0,-110.0
24280,-126.0,-64.0,9.0,18.0,-113.0,-55.0
24320,-112.0,-43.0,49.0,34.0,-105.0,-107.0
24360,-89.0,-110.0,28.0,18.0,-49.0,-26.0
24400,-115.0,-12.0,87.0,22.0,-25.0,-108.0
24440,-91.0,-29.0,26.0,53.0,-24.0,-73.0
24480,-57.0,-82.0,13.0,91.0,-36.0,-120.0
24520,-58.0,90.0,71.0,95.0,-92.0,-45.0
24560,2.0,-63.0,-31.0,75.0,-151.0,-103.0
24600,-28.0,44.0,16.0,73.0,-159.0,-42.0
24640,-43.0,37.0,22.0,74.0,-92.0,-116.0
24680,-32.0,-68.0,-14.0,69.0,-1.0,-20.0
24720,-62.0,57.0,37.0,60.0,30.0,-54.0
24760,-20.0,-8.0,-17.0,36.0,17.0,-23.0
24800,1.0,-40.0,-40.0,19.0,-24.0,-11.0
24840,-16.0,110.0,32.0,33.0,-31.0,-14.0
24880,4.0,38.0,-69.0,58.0,11.0,-10.0
24920,-15.0,110.0,-12.0,97.0,30.0,3.0
24960,-8.0,144.0,-17.0,101.0,15.0,25.0
25000,33.0,11.0,-89.0,103.0,30.0,34.0
25040,4.0,201.0,18.0,84.0,90.0,112.0
25080,21.0,74.0,-87.0,40.0,154.0,140.0
25120,35.0,114.0,-57.0,30.0,180.0,138.0
25160,37.0,184.0,-13.0,60.0,171.0,69.0
25200,84.0,150.0,-85.0,71.0,123.0,53.0
25240,80.0,157.0,-46.0,40.0,74.0,96.0
25280,76.0,194.0,-26.0,-6.0,52.0,131.0
25320,95.0,66.0,-81.0,-47.0,80.0,112.0
25360,48.0,231.0,-9.0,-66.0,128.0,166.0
25400,64.0,157.0,-57.0,-72.0,160.0,193.0
25440,84.0,104.0,-101.0,-74.0,160.0,241.0
25480,65.0,280.0,-13.0,-41.0,144.0,147.0
25520,75.0,144.0,-77.0,-21.0,134.0,245.0
25560,39.0,263.0,-24.0,2.0,142.0,289.0
25600,31.0,246.0,-5.0,35.0,141.0,293.0
25640,42.0,169.0,-52.0,31.0,124.0,253.0
25680,-10.0,221.0,12.0,27.0,97.0,266.0
25720,-14.0,211.0,-45.0,40.0,75.0,262.0
25760,29.0,141.0,-24.0,47.0,62.0,256.0
25800,17.0,226.0,61.0,37.0,26.0,230.0
25840,63.0,19.0,-37.0,28.0,-1.0,193.0
25880,-14.0,88.0,-74.0,24.0,-3.0,223.0
25920,-14.0,98.0,66.0,-34.0,23.0,181.0
25960,18.0,108.0,-101.0,-56.0,52.0,175.0
26000,14.0,20.0,-96.0,-36.0,52.0,115.0
26040,-6.0,173.0,47.0,4.0,27.0,120.0
26080,9.0,-102.0,-87.0,9.0,-13.0,117.0
26120,-50.0,231.0,49.0,-14.0,-62.0,122.0
26160,-2.0,10.0,-34.0,0.0,-101.0,36.0
26200,18.0,102.0,34.0,34.0,-92.0,72.0
26240,18.0,90.0,-40.0,69.0,-43.0,-9.0
26280,-1.0,-54.0,-81.0,80.0,15.0,-35.0
26320,-53.0,91.0,61.0,53.0,36.0,-58.0
26360,-46.0,-19.0,-75.0,18.0,15.0,-120.0
26400,-34.0,-121.0,-71.0,3.0,-6.0,-132.0
26440,-59.0,7.0,60.0,-5.0,-28.0,-198.0
26480,-20.0,-149.0,-95.0,-12.0,-22.0,-130.0
26520,-69.0,-87.0,-49.0,-37.0,8.0,-138.0
26560,-112.0,-54.0,-24.0,-48.0,1.0,-140.0
26600,-69.0,-173.0,-82.0,-30.0,-14.0,-95.0
26640,-55.0,-10.0,-15.0,-9.0,-37.0,-104.0
26680,-8.0,-34.0,8.0,17.0,-42.0,-135.0
26720,14.0,-78.0,-23.0,52.0,-3.0,-147.0
26760,-37.0,4.0,-4.0,81.0,64.0,-172.0
26800,-16.0,-103.0,-19.0,102.0,116.0,-169.0
26840,-18.0,-155.0,19.0,71.0,137.0,-174.0
26880,-7.0,-21.0,20.0,26.0,120.0,-157.0
26920,65.0,-254.0,-74.0,-17.0,99.0,-183.0
26960,38.0,-82.0,28.0,-60.0,57.0,-130.0
27000,35.0,-134.0,25.0,-58.0,8.0,-218.0
27040,45.0,-125.0,-7.0,-57.0,-7.0,-122.0
27080,34.0,-71.0,10.0,-61.0,2.0,-158.0
27120,59.0,-82.0,15.0,-75.0,51.0,-121.0
27160,49.0,-106.0,-29.0,-96.0,104.0,-72.0
27200,50.0,-7.0,39.0,-117.0,126.0,21.0
27240,88.0,-108.0,-44.0,-101.0,132.0,-30.0
27280,68.0,-11.0,17.0,-51.0,100.0,-11.0
27320,62.0,75.0,13.0,-20.0,69.0,13.0
27360,121.0,-112.0,-17.0,-29.0,78.0,37.0
27400,91.0,78.0,95.0,-34.0,60.0,25.0
27440,128.0,-56.0,-3.0,-28.0,35.0,11.0
27480,119.0,-59.0,4.0,-22.0,15.0,29.0
27520,116.0,61.0,80.0,-22.0,-8.0,-9.0
27560,174.0,-112.0,-7.0,-11.0,-21.0,-22.0
27600,164.0,-45.0,30.0,-24.0,-12.0,-2.0
27640,175.0,-32.0,44.0,-35.0,11.0,-42.0
27680,182.0,-158.0,-21.0,-24.0,36.0,-1.0
27720,134.0,21.0,24.0,-40.0,40.0,51.0
27760,149.0,-95.0,-41.0,-65.0,37.0,45.0
27800,158.0,-52.0,-6.0,-58.0,15.0,82.0
27840,132.0,55.0,-1.0,-42.0,-27.0,48.0
27880,173.0,-19.0,-40.0,-48.0,-29.0,23.0
27920,153.0,-47.0,-7.0,-70.0,-34.0,66.0
27960,158.0,35.0,44.0,-57.0,-43.0,12.0
28000,186.0,-90.0,-75.0,-32.0,-25.0,4.0
28040,134.0,42.0,1.0,-31.0,-30.0,50.0
28080,158.0,-10.0,-28.0,-18.0,-48.0,49.0
28120,158.0,-77.0,-80.0,-27.0,-20.0,-1.0
28160,117.0,85.0,8.0,-19.0,-3.0,-54.0
28200,144.0,-28.0,-47.0,19.0,9.0,-60.0
28240,126.0,-2.0,-32.0,45.0,9.0,-32.0
28280,132.0,59.0,31.0,35.0,-5.0,-135.0
28320,144.0,-97.0,-57.0,23.0,-10.0,-72.0
28360,79.0,20.0,-19.0,-5.0,-34.0,-11.0
28400,90.0,-2.0,-30.0,-31.0,-39.0,72.0
28440,86.0,-114.0,-36.0,-33.0,-14.0,-5.0
28480,30.0,133.0,54.0,9.0,-11.0,-3.0
28520,66.0,-88.0,-47.0,61.0,6.0,-21.0
28560,18.0,26.0,70.0,65.0,27.0,-9.0
28600,-4.0,39.0,90.0,29.0,14.0,-16.0
28640,6.0,-62.0,24.0,-3.0,22.0,-24.0
28680,-32.0,29.0,96.0,8.0,38.0,-50.0
28720,-39.0,-2.0,98.0,26.0,60.0,-73.0
28760,-41.0,-41.0,58.0,19.0,84.0,-52.0
28800,-84.0,33.0,105.0,-14.0,66.0,-49.0
28840,-48.0,-26.0,96.0,-18.0,29.0,-66.0
28880,-68.0,-62.0,113.0,-11.0,-6.0,-84.0
28920,-108.0,90.0,146.0,-11.0,-17.0,-114.0
28960,-98.0,-149.0,13.0,-19.0,2.0,-80.0
29000,-152.0,6.0,168.0,-24.0,37.0,-71.0
29040,-142.0,-48.0,97.0,-32.0,74.0,-77.0
29080,-125.0,-127.0,58.0,-49.0,101.0,-18.0
29120,-164.0,-11.0,146.0,-31.0,89.0,-7.0
29160,-131.0,-105.0,144.0,6.0,77.0,-39.0
29200,-160.0,-58.0,120.0,55.0,85.0,-82.0
29240,-170.0,18.0,124.0,96.0,60.0,-68.0
29280,-122.0,-129.0,92.0,89.0,43.0,-24.0
29320,-141.0,-28.0,158.0,42.0,43.0,-4.0
29360,-136.0,-20.0,105.0,-4.0,51.0,-15.0
29400,-119.0,-112.0,50.0,-20.0,81.0,0.0
29440,-143.0,5.0,148.0,-7.0,94.0,-9.0
29480,-117.0,-75.0,69.0,17.0,104.0,-13.0
29520,-127.0,-34.0,8.0,38.0,121.0,-98.0
29560,-144.0,20.0,24.0,35.0,101.0,-16.0
29600,-92.0,-87.0,-12.0,-8.0,61.0,57.0
29640,-102.0,-40.0,-20.0,-33.0,14.0,51.0
29680,-86.0,58.0,-15.0,-7.0,-24.0,-37.0
29720,-64.0,-121.0,-103.0,23.0,-17.0,-31.0
29760,-86.0,72.0,24.0,26.0,26.0,20.0
29800,-41.0,-100.0,-104.0,14.0,77.0,-4.0
29840,-19.0,6.0,-50.0,11.0,108.0,-34.0
29880,-19.0,22.0,-68.0,48.0,99.0,17.0
29920,33.0,-28.0,-100.0,67.0,101.0,28.0
29960,26.0,-12.0,-81.0,76.0,100.0,49.0
30000,23.0,77.0,-37.0,74.0,86.0,75.0
30040,55.0,17.0,-106.0,65.0,74.0,101.0
30080,48.0,148.0,-22.0,61.0,77.0,53.0
30120,108.0,94.0,-60.0,86.0,86.0,13.0
30160,130.0,49.0,-101.0,89.0,76.0,18.0
30200,111.0,158.0,-82.0,84.0,51.0,69.0
30240,143.0,23.0,-163.0,44.0,46.0,100.0
30280,118.0,154.0,-146.0,2.0,83.0,126.0
30320,113.0,136.0,-163.0,-3.0,123.0,132.0
30360,123.0,83.0,-149.0,22.0,160.0,142.0
30400,83.0,156.0,-91.0,22.0,144.0,85.0
30440,116.0,183.0,-124.0,16.0,95.0,105.0
30480,149.0,89.0,-162.0,-18.0,55.0,10.0
30520,135.0,227.0,-40.0,-19.0,45.0,36.0
30560,164.0,20.0,-139.0,-6.0,45.0,79.0
30600,119.0,195.0,-95.0,0.0,50.0,64.0
30640,115.0,128.0,-86.0,-5.0,71.0,155.0
30680,125.0,153.0,-49.0,-45.0,101.0,117.0
30720,118.0,142.0,-4.0,-26.0,120.0,177.0
30760,110.0,208.0,-51.0,27.0,123.0,86.0
30800,103.0,83.0,-91.0,72.0,92.0,-41.0
30840,114.0,324.0,102.0,67.0,46.0,96.0
30880,176.0,17.0,-126.0,41.0,-22.0,80.0
30920,134.0,207.0,-1.0,-25.0,-37.0,194.0
30960,76.0,88.0,-50.0,-110.0,-9.0,237.0
31000,55.0,105.0,-96.0,-119.0,39.0,234.0
31040,37.0,221.0,-46.0,-32.0,57.0,158.0
31080,83.0,179.0,2.0,6.0,45.0,70.0
31120,120.0,75.0,-10.0,48.0,-2.0,108.0
31160,47.0,172.0,8.0,32.0,-13.0,131.0
31200,33.0,-5.0,13.0,-23.0,-20.0,113.0
31240,-4.0,101.0,60.0,-77.0,-71.0,243.0
31280,6.0,71.0,-4.0,-71.0,-86.0,96.0
31320,24.0,-7.0,57.0,-38.0,-81.0,74.0
31360,-10.0,82.0,92.0,10.0,-80.0,-14.0
31400,-30.0,-21.0,52.0,28.0,-70.0,33.0
31440,-46.0,-65.0,100.0,5.0,-62.0,48.0
31480,-90.0,36.0,123.0,-16.0,-57.0,-44.0
31520,-58.0,-50.0,-19.0,14.0,-59.0,-25.0
31560,-79.0,-36.0,9.0,3.0,-65.0,41.0
31600,-66.0,-13.0,116.0,-39.0,-52.0,27.0
31640,-37.0,-77.0,3.0,-40.0,-27.0,-20.0
31680,-74.0,-22.0,31.0,-39.0,-32.0,-6.0
31720,-64.0,-81.0,93.0,-28.0,-65.0,51.0
31760,-38.0,-89.0,54.0,-24.0,-91.0,-9.0
31800,-45.0,22.0,39.0,-15.0,-117.0,-41.0
31840,-4.0,-32.0,-19.0,31.0,-104.0,-17.0
31880,-5.0,-162.0,26.0,50.0,-54.0,6.0
31920,-25.0,0.0,141.0,58.0,-26.0,-68.0
31960,-5.0,-196.0,-26.0,57.0,-2.0,-92.0
32000,-33.0,-39.0,90.0,43.0,1.0,-107.0
32040,8.0,-130.0,80.0,69.0,-41.0,-167.0
32080,16.0,-202.0,7.0,38.0,-51.0,-88.0
32120,-36.0,-21.0,30.0,-15.0,-45.0,-133.0
32160,-15.0,-207.0,-35.0,-7.0,-10.0,-139.0
32200,-21.0,-117.0,45.0,28.0,33.0,-158.0
32240,-26.0,-47.0,22.0,43.0,13.0,-131.0
32280,50.0,-148.0,-43.0,14.0,-28.0,-80.0
32320,76.0,-74.0,52.0,-43.0,-67.0,-54.0
32360,99.0,-69.0,43.0,-61.0,-80.0,-92.0
32400,100.0,-142.0,-45.0,-32.0,-53.0,-92.0
32440,62.0,9.0,26.0,15.0,-25.0,-121.0
32480,117.0,-112.0,11.0,33.0,12.0,-93.0
32520,133.0,-40.0,-14.0,7.0,39.0,-116.0
32560,152.0,-4.0,-10.0,-7.0,27.0,-51.0
32600,185.0,-95.0,-17.0,7.0,-2.0,-31.0
32640,145.0,-82.0,23.0,-2.0,-28.0,-20.0
32680,152.0,-3.0,12.0,-29.0,-57.0,-26.0
32720,185.0,-149.0,-76.0,-45.0,-74.0,-33.0
32760,175.0,30.0,53.0,-13.0,-80.0,-48.0
32800,223.0,-45.0,-3.0,26.0,-81.0,-96.0
32840,193.0,-68.0,-70.0,49.0,-66.0,-77.0
32880,155.0,79.0,19.0,106.0,-29.0,-99.0
32920,192.0,-151.0,-22.0,-22.0,-22.0,97.0
32960,160.0,-25.0,-22.0,-23.0,-23.0,-45.0
33000,172.0,73.0,-11.0,53.0,27.0,-24.0
33040,215.0,-87.0,-40.0,1.0,31.0,-85.0
33080,199.0,-6.0,15.0,49.0,-8.0,29.0
33120,200.0,-59.0,-13.0,23.0,-60.0,-41.0
33160,155.0,-35.0,-33.0,-48.0,-85.0,-22.0
33200,138.0,31.0,2.0,-29.0,-63.0,-37.0
33240,165.0,-126.0,-40.0,-83.0,52.0,28.0
33280,97.0,-47.0,-25.0,-42.0,116.0,-127.0
33320,112.0,1.0,-25.0,-49.0,96.0,152.0
33360,138.0,-146.0,-57.0,-46.0,88.0,-208.0
33400,75.0,-38.0,35.0,-41.0,51.0,120.0
33440,75.0,-74.0,-21.0,-66.0,57.0,-102.0
33480,45.0,-153.0,-33.0,-17.0,77.0,-116.0
33520,-22.0,13.0,65.0,-15.0,131.0,-31.0
33560,7.0,-161.0,-74.0,-60.0,179.0,-38.0
33600,-19.0,-112.0,-57.0,-62.0,136.0,36.0
33640,-31.0,-50.0,27.0,-94.0,75.0,-29.0
33680,-25.0,-113.0,-13.0,-70.0,60.0,-66.0
33720,-44.0,-7.0,-3.0,-31.0,75.0,-20.0
33760,-39.0,-69.0,11.0,8.0,114.0,-126.0
33800,-73.0,-67.0,27.0,66.0,185.0,-43.0
33840,-115.0,42.0,30.0,18.0,251.0,-45.0
33880,-112.0,-76.0,-45.0,-22.0,291.0,-36.0
33920,-138.0,-71.0,17.0,-14.0,243.0,75.0
33960,-117.0,-7.0,92.0,-56.0,130.0,-5.0
34000,-73.0,-104.0,-47.0,-73.0,46.0,-7.0
34040,-123.0,63.0,76.0,-93.0,39.0,-14.0
34080,-121.0,-38.0,110.0,-76.0,107.0,-129.0
34120,-134.0,-68.0,40.0,2.0,176.0,-98.0
34160,-182.0,56.0,66.0,35.0,190.0,-116.0
34200,-156.0,-151.0,3.0,-20.0,187.0,13.0
34240,-142.0,-57.0,91.0,-105.0,176.0,26.0
34280,-140.0,-43.0,23.0,-90.0,146.0,-127.0
34320,-115.0,-47.0,2.0,23.0,119.0,-181.0
34360,-126.0,-23.0,146.0,75.0,115.0,-207.0
34400,-107.0,-16.0,116.0,42.0,110.0,-196.0
34440,-96.0,-116.0,5.0,-37.0,97.0,-152.0
34480,-141.0,53.0,109.0,-79.0,84.0,-67.0
34520,-84.0,-110.0,47.0,-45.0,73.0,-62.0
34560,-88.0,13.0,53.0,28.0,97.0,-31.0
34600,-72.0,52.0,55.0,72.0,110.0,-85.0
34640,-34.0,-79.0,91.0,64.0,117.0,-76.0
34680,-63.0,77.0,156.0,51.0,85.0,-105.0
34720,-45.0,-86.0,89.0,50.0,26.0,76.0
34760,-21.0,42.0,124.0,40.0,0.0,-13.0
34800,-21.0,-18.0,47.0,16.0,-31.0,-59.0
34840,-7.0,6.0,5.0,7.0,-55.0,7.0
34880,2.0,-70.0,-11.0,9.0,-8.0,-57.0
34920,-10.0,84.0,47.0,38.0,62.0,-18.0
34960,30.0,-68.0,-26.0,94.0,86.0,-43.0
35000,-1.0,99.0,76.0,122.0,88.0,-23.0
35040,21.0,-40.0,-13.0,85.0,49.0,-46.0
35080,23.0,24.0,-35.0,38.0,-28.0,68.0
35120,13.0,58.0,-43.0,42.0,-64.0,67.0
35160,56.0,0.0,-63.0,29.0,-74.0,21.0
35200,37.0,36.0,-63.0,20.0,-66.0,66.0
35240,10.0,104.0,-24.0,43.0,-65.0,133.0
35280,45.0,11.0,-73.0,47.0,6.0,66.0
35320,21.0,178.0,-16.0,72.0,64.0,77.0
35360,44.0,36.0,-52.0,114.0,55.0,75.0
35400,23.0,50.0,-113.0,95.0,44.0,117.0
35440,6.0,95.0,-55.0,51.0,25.0,86.0
35480,22.0,21.0,-47.0,47.0,7.0,51.0
35520,2.0,16.0,-97.0,50.0,-22.0,88.0
35560,-34.0,157.0,-49.0,21.0,-56.0,146.0
35600,6.0,-20.0,-55.0,-8.0,-59.0,107.0
35640,-50.0,132.0,4.0,-10.0,-35.0,200.0
35680,-48.0,124.0,-71.0,12.0,17.0,154.0
35720,-15.0,34.0,-88.0,56.0,93.0,154.0
35760,-27.0,188.0,19.0,98.0,122.0,97.0
35800,-4.0,34.0,-69.0,76.0,102.0,93.0
35840,-31.0,78.0,-73.0,49.0,76.0,81.0
35880,-59.0,76.0,-6.0,43.0,50.0,64.0
35920,-35.0,62.0,-43.0,30.0,30.0,86.0
35960,-34.0,105.0,-63.0,-12.0,30.0,121.0
36000,-13.0,145.0,-25.0,-43.0,33.0,62.0
36040,17.0,29.0,-39.0,-14.0,53.0,-1.0
36080,-22.0,223.0,2.0,24.0,50.0,42.0
36120,17.0,76.0,-64.0,54.0,65.0,6.0
36160,9.0,89.0,-2.0,53.0,81.0,42.0
36200,-14.0,164.0,20.0,-1.0,78.0,102.0
36240,-4.0,-39.0,-102.0,-80.0,100.0,143.0
36280,-54.0,186.0,37.0,-89.0,129.0,68.0
36320,-19.0,143.0,3.0,-46.0,129.0,-2.0
36360,17.0,92.0,-43.0,-1.0,101.0,43.0
36400,-1.0,198.0,69.0,11.0,67.0,54.0
36440,35.0,84.0,18.0,-19.0,46.0,50.0
36480,34.0,79.0,-15.0,-62.0,39.0,183.0
36520,5.0,146.0,-5.0,-84.0,74.0,151.0
36560,52.0,59.0,-27.0,-7.0,121.0,15.0
36600,45.0,111.0,-2.0,48.0,147.0,-15.0
36640,59.0,115.0,17.0,30.0,130.0,9.0
36680,93.0,-71.0,-39.0,36.0,134.0,-48.0
36720,96.0,94.0,98.0,-27.0,84.0,90.0
36760,111.0,-35.0,-69.0,-67.0,34.0,-48.0
36800,93.0,-11.0,-97.0,-101.0,12.0,156.0
36840,75.0,65.0,-11.0,-98.0,30.0,104.0
36880,142.0,-54.0,-98.0,11.0,140.0,-91.0
36920,112.0,-49.0,-76.0,-25.0,124.0,48.0
36960,134.0,0.0,52.0,-35.0,56.0,-6.0
37000,183.0,-200.0,-11.0,1.0,43.0,38.0
37040,146.0,91.0,51.0,3.0,41.0,-55.0
37080,158.0,-117.0,-68.0,21.0,29.0,-44.0
