Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-2.0,25.0,26.0,31.0,128.0,-54.0
18720,-7.0,51.0,0.0,-7.0,122.0,-32.0
18760,26.0,-63.0,-96.0,15.0,110.0,-65.0
18800,-16.0,93.0,27.0,54.0,81.0,-47.0
18840,40.0,-5.0,-37.0,48.0,77.0,-72.0
18880,25.0,-78.0,-103.0,-8.0,98.0,-26.0
18920,-8.0,124.0,-34.0,-23.0,112.0,-64.0
18960,20.0,-168.0,-160.0,-15.0,114.0,-92.0
19000,-10.0,100.0,7.0,23.0,117.0,-141.0
19040,36.0,-78.0,-105.0,64.0,119.0,-155.0
19080,49.0,-45.0,-131.0,49.0,116.0,-154.0
19120,24.0,-20.0,-43.0,42.0,100.0,-168.0
19160,44.0,-82.0,-68.0,50.0,81.0,-141.0
19200,79.0,-137.0,-75.0,40.0,85.0,-103.0
19240,40.0,8.0,-27.0,11.0,101.0,-107.0
19280,98.0,-211.0,-55.0,-29.0,94.0,-104.0
19320,65.0,-16.0,44.0,-32.0,68.0,-69.0
19360,113.0,-86.0,-10.0,-12.0,53.0,-67.0
19400,153.0,-135.0,-11.0,-4.0,42.0,-87.0
19440,103.0,-11.0,57.0,24.0,56.0,-89.0
19480,115.0,-152.0,-16.0,35.0,62.0,35.0
19520,125.0,-58.0,5.0,-5.0,86.0,35.0
19560,118.0,-79.0,-13.0,-11.0,114.0,38.0
19600,164.0,-45.0,18.0,14.0,85.0,-38.0
19640,154.0,-70.0,-10.0,49.0,69.0,7.0
19680,147.0,20.0,8.0,17.0,51.0,-52.0
19720,168.0,-141.0,-65.0,-35.0,35.0,47.0
19760,142.0,97.0,71.0,-45.0,9.0,8.0
19800,203.0,-53.0,-50.0,-4.0,-18.0,31.0
19840,216.0,9.0,-14.0,64.0,-37.0,-70.0
19880,180.0,40.0,26.0,95.0,-40.0,-33.0
19920,204.0,-60.0,-45.0,40.0,10.0,-31.0
19960,186.0,-4.0,25.0,-20.0,39.0,18.0
20000,175.0,47.0,25.0,-3.0,35.0,-91.0
20040,218.0,-69.0,-43.0,9.0,8.0,-18.0
20080,178.0,75.0,45.0,-47.0,-22.0,7.0
20120,199.0,-88.0,-5.0,-89.0,-23.0,-39.0
20160,168.0,-29.0,1.0,-77.0,-56.0,-10.0
20200,154.0,51.0,47.0,-48.0,-77.0,18.0
20240,196.0,-116.0,-14.0,-77.0,-76.0,76.0
20280,167.0,-26.0,82.0,-98.0,-52.0,28.0
20320,131.0,-18.0,66.0,-61.0,-33.0,-68.0
20360,153.0,-87.0,24.0,14.0,-31.0,-46.0
20400,120.0,-13.0,92.0,52.0,-27.0,17.0
20440,130.0,-101.0,95.0,12.0,1.0,20.0
20480,107.0,-96.0,77.0,-50.0,-2.0,68.0
20520,63.0,2.0,88.0,-56.0,-28.0,65.0
20560,99.0,-130.0,41.0,12.0,-46.0,10.0
20600,69.0,-12.0,142.0,71.0,-47.0,-34.0
20640,56.0,-28.0,69.0,70.0,-49.0,-26.0
20680,61.0,-131.0,9.0,40.0,-39.0,3.0
20720,16.0,5.0,118.0,0.0,-9.0,18.0
20760,26.0,-96.0,33.0,-8.0,33.0,-38.0
20800,13.0,-54.0,-8.0,6.0,59.0,17.0
20840,-10.0,19.0,49.0,11.0,65.0,-13.0
20880,22.0,-72.0,14.0,-8.0,64.0,-21.0
20920,-1.0,-5.0,-3.0,-14.0,60.0,-52.0
20960,-9.0,66.0,33.0,-6.0,39.0,-42.0
21000,25.0,-129.0,-21.0,5.0,32.0,-33.0
21040,-23.0,105.0,73.0,16.0,43.0,-103.0
21080,6.0,-44.0,-35.0,13.0,53.0,-71.0
21120,13.0,-70.0,-20.0,-13.0,65.0,-19.0
21160,-8.0,66.0,59.0,-29.0,65.0,-52.0
21200,30.0,-105.0,-17.0,-11.0,60.0,-111.0
21240,0.0,33.0,29.0,28.0,72.0,-138.0
21280,-1.0,-26.0,5.0,63.0,97.0,-109.0
21320,33.0,-89.0,-2.0,49.0,118.0,-101.0
21360,-8.0,-30.0,14.0,-6.0,108.0,-53.0
21400,1.0,-32.0,-9.0,-35.0,81.0,-30.0
21440,11.0,-156.0,-38.0,-14.0,66.0,-72.0
21480,-10.0,72.0,66.0,33.0,68.0,-101.0
21520,55.0,-145.0,-43.0,62.0,77.0,-90.0
21560,41.0,-26.0,53.0,36.0,90.0,-15.0
21600,46.0,-46.0,62.0,6.0,105.0,4.0
21640,65.0,-102.0,9.0,-7.0,128.0,-16.0
21680,13.0,16.0,15.0,-5.0,129.0,16.0
21720,51.0,-7.0,28.0,29.0,99.0,-27.0
21760,93.0,-89.0,-8.0,56.0,85.0,-20.0
21800,91.0,105.0,70.0,45.0,96.0,-19.0
21840,136.0,-95.0,-33.0,11.0,128.0,16.0
21880,97.0,41.0,51.0,-6.0,159.0,18.0
21920,96.0,69.0,60.0,10.0,151.0,9.0
21960,133.0,-7.0,-76.0,10.0,110.0,49.0
22000,105.0,104.0,-19.0,13.0,75.0,44.0
22040,125.0,107.0,-4.0,18.0,63.0,56.0
22080,152.0,20.0,-100.0,2.0,77.0,62.0
22120,108.0,147.0,-38.0,-7.0,94.0,37.0
22160,143.0,44.0,-68.0,35.0,103.0,-18.0
22200,118.0,30.0,-41.0,77.0,110.0,-20.0
22240,101.0,212.0,-26.0,72.0,115.0,10.0
22280,154.0,-139.0,-153.0,15.0,115.0,19.0
22320,102.0,131.0,29.0,-53.0,93.0,94.0
22360,132.0,-10.0,-73.0,-72.0,66.0,22.0
22400,140.0,4.0,-40.0,-36.0,59.0,20.0
22440,110.0,106.0,60.0,29.0,60.0,-5.0
22480,149.0,-10.0,32.0,31.0,68.0,11.0
22520,136.0,3.0,22.0,-24.0,75.0,82.0
22560,128.0,129.0,91.0,-43.0,78.0,48.0
22600,172.0,-86.0,23.0,-12.0,78.0,67.0
22640,120.0,86.0,87.0,14.0,85.0,61.0
22680,122.0,-30.0,45.0,9.0,109.0,66.0
22720,122.0,-7.0,59.0,11.0,139.0,28.0
22760,82.0,72.0,70.0,-8.0,112.0,110.0
22800,121.0,10.0,21.0,-30.0,77.0,82.0
22840,106.0,-4.0,25.0,-12.0,59.0,34.0
22880,65.0,123.0,74.0,14.0,42.0,34.0
22920,90.0,-54.0,-55.0,4.0,36.0,58.0
22960,61.0,44.0,44.0,-20.0,46.0,83.0
23000,79.0,44.0,48.0,5.0,58.0,2.0
23040,75.0,1.0,-44.0,11.0,79.0,47.0
23080,12.0,126.0,27.0,-10.0,100.0,104.0
23120,23.0,16.0,-1.0,-19.0,128.0,53.0
23160,16.0,18.0,37.0,-16.0,147.0,24.0
23200,-22.0,193.0,39.0,-13.0,128.0,16.0
23240,38.0,-35.0,-34.0,-19.0,96.0,70.0
23280,1.0,119.0,105.0,-6.0,63.0,47.0
23320,2.0,114.0,60.0,10.0,29.0,-11.0
23360,-3.0,6.0,-36.0,2.0,31.0,23.0
23400,-57.0,131.0,89.0,-8.0,52.0,59.0
23440,-37.0,-54.0,40.0,-27.0,90.0,43.0
23480,-47.0,27.0,53.0,-55.0,129.0,6.0
23520,-84.0,52.0,35.0,-61.0,129.0,59.0
23560,-55.0,-83.0,28.0,-64.0,107.0,93.0
23600,-89.0,28.0,131.0,-63.0,76.0,64.0
23640,-100.0,10.0,75.0,-37.0,67.0,12.0
23680,-93.0,-28.0,56.0,-3.0,83.0,29.0
23720,-144.0,35.0,154.0,23.0,105.0,53.0
23760,-95.0,7.0,147.0,33.0,118.0,20.0
23800,-91.0,-69.0,71.0,11.0,97.0,10.0
23840,-123.0,129.0,149.0,-16.0,61.0,52.0
23880,-82.0,-151.0,47.0,-19.0,44.0,2.0
23920,-126.0,102.0,141.0,-9.0,69.0,-11.0
23960,-121.0,-34.0,35.0,13.0,99.0,-72.0
24000,-120.0,11.0,39.0,2.0,119.0,-21.0
24040,-152.0,19.0,41.0,-31.0,127.0,-4.0
24080,-116.0,26.0,25.0,-64.0,104.0,-20.0
24120,-83.0,-60.0,-34.0,-32.0,67.0,-41.0
24160,-117.0,130.0,31.0,0.0,45.0,-55.0
24200,-61.0,-58.0,-67.0,-3.0,42.0,-1.0
24240,-89.0,75.0,-18.0,-32.0,65.0,35.0
24280,-77.0,68.0,-2.0,-50.0,84.0,-15.0
24320,-58.0,-2.0,-67.0,-5.0,88.0,-81.0
24360,-70.0,109.0,12.0,48.0,80.0,-61.0
24400,-32.0,2.0,-59.0,72.0,71.0,-53.0
24440,-13.0,-44.0,-63.0,32.0,77.0,25.0
24480,-55.0,54.0,5.0,-7.0,75.0,-2.0
24520,-8.0,-54.0,-85.0,19.0,61.0,-17.0
24560,-27.0,-29.0,-46.0,51.0,68.0,-47.0
24600,-23.0,59.0,-4.0,69.0,57.0,-71.0
24640,17.0,-191.0,-75.0,61.0,54.0,-52.0
24680,-28.0,117.0,37.0,5.0,55.0,-2.0
24720,32.0,-160.0,-104.0,-33.0,36.0,13.0
24760,38.0,34.0,-31.0,-19.0,32.0,-2.0
24800,35.0,-39.0,-15.0,38.0,42.0,-51.0
24840,45.0,4.0,-71.0,88.0,66.0,-80.0
24880,56.0,-73.0,-69.0,102.0,90.0,-56.0
24920,58.0,62.0,12.0,59.0,87.0,32.0
24960,126.0,-218.0,-82.0,-28.0,73.0,52.0
25000,56.0,83.0,-18.0,-63.0,51.0,35.0
25040,104.0,-97.0,-84.0,-7.0,32.0,-65.0
25080,103.0,-23.0,-24.0,46.0,27.0,-62.0
25120,96.0,29.0,-10.0,52.0,19.0,-60.0
25160,121.0,-88.0,-101.0,16.0,12.0,-29.0
25200,114.0,-2.0,-30.0,-22.0,25.0,-31.0
25240,101.0,-14.0,-62.0,5.0,33.0,-61.0
25280,137.0,-68.0,-105.0,56.0,32.0,-91.0
25320,103.0,26.0,-69.0,55.0,39.0,-47.0
25360,131.0,-37.0,-78.0,-1.0,45.0,-24.0
25400,133.0,-75.0,-96.0,-53.0,58.0,-9.0
25440,81.0,71.0,-23.0,-43.0,54.0,-69.0
25480,120.0,-58.0,-104.0,-10.0,30.0,-21.0
25520,112.0,-26.0,-57.0,-18.0,16.0,-31.0
25560,114.0,52.0,28.0,-29.0,15.0,4.0
25600,141.0,-146.0,-92.0,-25.0,32.0,-24.0
25640,104.0,128.0,40.0,-1.0,65.0,-5.0
25680,132.0,-123.0,-24.0,10.0,79.0,29.0
25720,124.0,-33.0,34.0,-35.0,94.0,61.0
25760,83.0,-2.0,20.0,-60.0,80.0,33.0
25800,120.0,-9.0,25.0,-35.0,58.0,3.0
25840,119.0,-68.0,29.0,-12.0,50.0,-3.0
25880,114.0,100.0,97.0,12.0,45.0,-24.0
25920,156.0,-170.0,-37.0,15.0,34.0,-4.0
25960,100.0,68.0,96.0,-8.0,16.0,55.0
26000,135.0,-78.0,13.0,-10.0,5.0,53.0
26040,144.0,-81.0,12.0,-20.0,29.0,32.0
26080,114.0,44.0,72.0,-7.0,65.0,22.0
26120,144.0,-72.0,9.0,-14.0,101.0,3.0
26160,128.0,-52.0,21.0,-38.0,116.0,-43.0
26200,112.0,93.0,53.0,-49.0,71.0,-113.0
26240,172.0,-145.0,-62.0,-75.0,-7.0,62.0
26280,139.0,89.0,31.0,-71.0,-34.0,137.0
26320,173.0,-23.0,-64.0,-106.0,-10.0,-100.0
26360,172.0,-38.0,-27.0,-35.0,61.0,-169.0
26400,150.0,98.0,44.0,110.0,61.0,-399.0
26440,202.0,-80.0,-75.0,60.0,16.0,411.0
26480,180.0,-145.0,-94.0,-126.0,23.0,-12.0
26520,133.0,164.0,15.0,-46.0,30.0,-249.0
26560,219.0,-196.0,-49.0,38.0,4.0,-151.0
26600,139.0,39.0,-26.0,-82.0,4.0,199.0
26640,180.0,-64.0,-160.0,-62.0,21.0,85.0
26680,215.0,115.0,93.0,23.0,26.0,-243.0
26720,202.0,93.0,-16.0,-42.0,4.0,99.0
26760,188.0,-15.0,-186.0,-87.0,32.0,133.0
26800,208.0,-34.0,55.0,33.0,52.0,-2.0
26840,205.0,166.0,123.0,125.0,53.0,-105.0
26880,262.0,16.0,-200.0,38.0,40.0,140.0
26920,181.0,51.0,-77.0,-31.0,100.0,123.0
26960,209.0,8.0,119.0,-13.0,93.0,30.0
27000,202.0,-29.0,-74.0,-13.0,77.0,-152.0
27040,159.0,121.0,-130.0,-21.0,67.0,181.0
27080,228.0,-80.0,-24.0,18.0,60.0,59.0
27120,216.0,30.0,81.0,22.0,34.0,27.0
27160,175.0,135.0,-58.0,-1.0,-26.0,-116.0
27200,177.0,-116.0,-179.0,5.0,7.0,149.0
27240,143.0,22.0,81.0,19.0,102.0,9.0
27280,160.0,143.0,-7.0,14.0,124.0,22.0
27320,197.0,-38.0,-197.0,36.0,91.0,31.0
27360,133.0,171.0,10.0,-9.0,57.0,130.0
27400,163.0,-75.0,-9.0,-34.0,85.0,-32.0
27440,159.0,70.0,-58.0,-8.0,101.0,26.0
27480,144.0,87.0,-144.0,51.0,50.0,39.0
27520,165.0,4.0,-88.0,15.0,21.0,68.0
27560,129.0,37.0,-10.0,-68.0,45.0,49.0
27600,142.0,126.0,-116.0,-31.0,51.0,44.0
27640,157.0,-70.0,-167.0,31.0,43.0,-40.0
27680,96.0,236.0,90.0,40.0,24.0,-15.0
27720,142.0,-20.0,-53.0,38.0,35.0,-86.0
27760,98.0,99.0,-81.0,27.0,87.0,-8.0
27800,46.0,85.0,-67.0,11.0,85.0,27.0
27840,60.0,-17.0,-79.0,-6.0,76.0,74.0
27880,44.0,57.0,-46.0,-20.0,75.0,56.0
27920,41.0,62.0,-58.0,-40.0,64.0,27.0
27960,45.0,-55.0,-94.0,-25.0,62.0,-44.0
28000,-35.0,116.0,40.0,23.0,56.0,51.0
28040,25.0,-52.0,22.0,23.0,71.0,-46.0
28080,7.0,-76.0,-21.0,-9.0,72.0,36.0
28120,-50.0,160.0,39.0,3.0,51.0,-38.0
28160,-27.0,-137.0,-18.0,22.0,26.0,26.0
28200,-67.0,11.0,69.0,2.0,19.0,73.0
28240,-61.0,10.0,-27.0,21.0,55.0,-79.0
28280,-37.0,-60.0,1.0,48.0,81.0,-29.0
28320,-94.0,-22.0,67.0,53.0,76.0,-66.0
28360,-74.0,-61.0,-11.0,-1.0,34.0,52.0
28400,-84.0,-134.0,-52.0,-50.0,47.0,3.0
28440,-121.0,64.0,63.0,-48.0,48.0,24.0
28480,-101.0,-118.0,-71.0,13.0,39.0,-135.0
28520,-130.0,34.0,57.0,61.0,28.0,-43.0
28560,-145.0,-3.0,-6.0,30.0,11.0,36.0
28600,-125.0,-94.0,1.0,-41.0,21.0,-4.0
28640,-167.0,42.0,113.0,-23.0,24.0,-56.0
28680,-117.0,3.0,20.0,23.0,36.0,-55.0
28720,-131.0,-72.0,-50.0,31.0,43.0,-101.0
28760,-188.0,75.0,139.0,15.0,49.0,-125.0
28800,-147.0,-133.0,-24.0,-9.0,47.0,-70.0
28840,-149.0,40.0,9.0,-36.0,18.0,-20.0
28880,-117.0,-45.0,37.0,-43.0,-12.0,-80.0
28920,-86.0,-144.0,90.0,-11.0,-35.0,-36.0
28960,-151.0,41.0,97.0,-2.0,-13.0,-22.0
29000,-160.0,-23.0,-26.0,-21.0,40.0,19.0
29040,-119.0,-32.0,58.0,-4.0,74.0,-54.0
29080,-111.0,23.0,161.0,20.0,65.0,39.0
29120,-79.0,-23.0,11.0,10.0,26.0,21.0
29160,-96.0,-52.0,19.0,-29.0,11.0,86.0
29200,-90.0,74.0,143.0,-1.0,9.0,-16.0
29240,-9.0,-142.0,51.0,47.0,15.0,-2.0
29280,-65.0,114.0,52.0,52.0,41.0,7.0
29320,-24.0,-119.0,24.0,36.0,57.0,-26.0
29360,-24.0,-66.0,92.0,1.0,68.0,-12.0
29400,-34.0,-29.0,43.0,-22.0,44.0,17.0
29440,8.0,-76.0,-50.0,-23.0,-1.0,15.0
29480,24.0,-72.0,41.0,-31.0,2.0,22.0
29520,-1.0,48.0,103.0,1.0,11.0,-23.0
29560,26.0,-110.0,-48.0,27.0,55.0,-15.0
29600,-17.0,108.0,51.0,38.0,86.0,13.0
29640,34.0,-13.0,24.0,12.0,84.0,58.0
29680,50.0,-61.0,-3.0,-34.0,89.0,64.0
29720,23.0,151.0,29.0,-29.0,73.0,-8.0
29760,71.0,-80.0,-76.0,16.0,64.0,-13.0
29800,56.0,66.0,50.0,26.0,49.0,-26.0
29840,41.0,1.0,-33.0,13.0,48.0,-52.0
29880,95.0,-9.0,-53.0,-14.0,64.0,-60.0
29920,62.0,11.0,2.0,-20.0,54.0,-24.0
29960,64.0,41.0,-25.0,-4.0,48.0,-29.0
30000,70.0,-111.0,-73.0,-16.0,56.0,-31.0
30040,20.0,126.0,37.0,7.0,58.0,-63.0
30080,63.0,-113.0,-83.0,41.0,65.0,-10.0
30120,47.0,58.0,-11.0,4.0,65.0,28.0
30160,48.0,-36.0,-6.0,-23.0,71.0,11.0
30200,58.0,6.0,-21.0,-19.0,77.0,0.0
30240,6.0,8.0,-31.0,17.0,93.0,-17.0
30280,24.0,79.0,30.0,35.0,106.0,-4.0
30320,49.0,-172.0,-34.0,4.0,125.0,-55.0
30360,-21.0,130.0,106.0,-14.0,134.0,-38.0
30400,2.0,-167.0,-75.0,-24.0,117.0,-11.0
30440,-13.0,-10.0,44.0,-36.0,79.0,13.0
30480,-23.0,-14.0,52.0,-33.0,48.0,-11.0
30520,12.0,-81.0,-21.0,-32.0,56.0,-41.0
30560,-43.0,21.0,55.0,-24.0,89.0,8.0
30600,-61.0,-24.0,53.0,9.0,130.0,-2.0
30640,-65.0,-52.0,4.0,-5.0,168.0,-36.0
30680,-86.0,97.0,48.0,-12.0,159.0,13.0
30720,-27.0,-33.0,-14.0,10.0,128.0,-33.0
30760,-34.0,-34.0,-11.0,28.0,102.0,31.0
30800,-76.0,85.0,38.0,-2.0,86.0,-46.0
30840,-57.0,-113.0,-75.0,-29.0,122.0,-54.0
30880,-94.0,70.0,52.0,-22.0,152.0,-61.0
30920,-71.0,18.0,-8.0,17.0,161.0,-60.0
30960,-43.0,-78.0,-62.0,10.0,137.0,-39.0
31000,-67.0,45.0,35.0,-18.0,86.0,49.0
31040,-38.0,-92.0,-46.0,-44.0,51.0,-27.0
31080,-50.0,-14.0,-16.0,-46.0,53.0,-42.0
31120,-60.0,100.0,28.0,26.0,52.0,-109.0
31160,8.0,-144.0,-44.0,78.0,70.0,-121.0
31200,-40.0,57.0,76.0,58.0,76.0,-40.0
31240,-27.0,-24.0,10.0,1.0,75.0,-39.0
31280,-19.0,-85.0,-17.0,-26.0,72.0,14.0
31320,-41.0,68.0,73.0,-10.0,66.0,-46.0
31360,3.0,-85.0,-28.0,-1.0,45.0,-33.0
31400,-2.0,-46.0,-40.0,16.0,32.0,-88.0
31440,3.0,62.0,54.0,12.0,-1.0,-2.0
31480,78.0,-164.0,-25.0,-34.0,-23.0,-16.0
31520,42.0,40.0,53.0,-59.0,-37.0,23.0
31560,54.0,-32.0,35.0,-9.0,-27.0,-98.0
31600,73.0,-57.0,0.0,45.0,8.0,-68.0
31640,48.0,32.0,25.0,73.0,26.0,-38.0
31680,95.0,-1.0,-16.0,83.0,47.0,-64.0
31720,130.0,-113.0,-27.0,31.0,51.0,20.0
31760,104.0,55.0,33.0,-18.0,36.0,40.0
31800,152.0,-128.0,-98.0,16.0,37.0,-40.0
31840,108.0,12.0,49.0,51.0,13.0,38.0
31880,143.0,92.0,66.0,50.0,-3.0,50.0
31920,184.0,-90.0,-72.0,18.0,2.0,72.0
31960,147.0,201.0,58.0,14.0,8.0,45.0
32000,194.0,-59.0,-1.0,38.0,27.0,-1.0
32040,175.0,53.0,1.0,6.0,30.0,91.0
32080,166.0,103.0,17.0,21.0,32.0,45.0
32120,212.0,-6.0,-12.0,23.0,12.0,58.0
32160,203.0,67.0,38.0,9.0,5.0,3.0
32200,183.0,47.0,-10.0,8.0,9.0,80.0
32240,198.0,-17.0,-48.0,5.0,29.0,58.0
32280,150.0,113.0,43.0,11.0,37.0,12.0
32320,208.0,76.0,-5.0,29.0,3.0,54.0
32360,227.0,-42.0,-31.0,25.0,-16.0,54.0
32400,204.0,166.0,108.0,4.0,-41.0,93.0
32440,256.0,-119.0,-36.0,5.0,-60.0,53.0
32480,213.0,129.0,44.0,-17.0,-88.0,193.0
32520,238.0,5.0,21.0,-51.0,-90.0,215.0
32560,275.0,41.0,79.0,-88.0,-45.0,201.0
32600,234.0,104.0,82.0,-80.0,-11.0,198.0
32640,249.0,160.0,47.0,4.0,11.0,31.0
32680,274.0,-24.0,32.0,29.0,-14.0,65.0
32720,273.0,280.0,184.0,17.0,-91.0,111.0
32760,346.0,-117.0,-45.0,-18.0,-157.0,153.0
32800,285.0,207.0,73.0,-42.0,-184.0,143.0
32840,281.0,25.0,29.0,-24.0,-161.0,59.0
32880,291.0,77.0,44.0,34.0,-110.0,113.0
32920,258.0,62.0,34.0,65.0,-80.0,64.0
32960,261.0,123.0,64.0,63.0,-100.0,89.0
33000,260.0,-19.0,-1.0,16.0,-119.0,133.0
33040,191.0,222.0,71.0,-42.0,-103.0,198.0
33080,250.0,-27.0,-40.0,-61.0,-90.0,178.0
33120,196.0,120.0,36.0,-36.0,-94.0,137.0
33160,195.0,169.0,46.0,-6.0,-105.0,124.0
33200,224.0,4.0,-7.0,-20.0,-83.0,132.0
33240,179.0,186.0,115.0,-46.0,-58.0,135.0
33280,192.0,73.0,18.0,-47.0,-42.0,94.0
33320,196.0,67.0,7.0,-48.0,-43.0,80.0
33360,155.0,122.0,60.0,-7.0,-59.0,35.0
33400,179.0,72.0,16.0,15.0,-55.0,55.0
33440,144.0,42.0,4.0,-11.0,-16.0,62.0
33480,113.0,208.0,45.0,-19.0,15.0,45.0
33520,164.0,-104.0,-29.0,-8.0,55.0,33.0
33560,87.0,200.0,116.0,13.0,93.0,31.0
33600,100.0,-10.0,-49.0,28.0,107.0,-1.0
33640,83.0,83.0,-12.0,13.0,110.0,13.0
33680,71.0,65.0,45.0,0.0,109.0,-20.0
33720,105.0,45.0,-47.0,-14.0,120.0,-41.0
33760,99.0,-12.0,-80.0,-16.0,122.0,-49.0
33800,72.0,58.0,10.0,-34.0,118.0,-48.0
33840,98.0,-139.0,-97.0,-85.0,132.0,-39.0
33880,25.0,22.0,-14.0,-125.0,161.0,-48.0
33920,51.0,-40.0,-59.0,-116.0,182.0,-55.0
33960,78.0,-116.0,-83.0,-58.0,199.0,-105.0
34000,41.0,93.0,24.0,4.0,200.0,-136.0
34040,68.0,-122.0,-106.0,28.0,182.0,-85.0
34080,43.0,-18.0,-60.0,-6.0,180.0,-20.0
34120,39.0,-2.0,-13.0,-36.0,195.0,-6.0
34160,68.0,-94.0,-72.0,-32.0,219.0,-67.0
34200,29.0,50.0,-16.0,10.0,250.0,-45.0
34240,42.0,9.0,-83.0,52.0,276.0,-118.0
34280,74.0,-87.0,-63.0,54.0,281.0,-84.0
34320,35.0,78.0,-19.0,30.0,248.0,-67.0
34360,84.0,-147.0,-136.0,-16.0,195.0,-13.0
34400,70.0,-16.0,-39.0,-33.0,166.0,-58.0
34440,68.0,-22.0,-26.0,2.0,173.0,-84.0
34480,77.0,-62.0,-87.0,26.0,177.0,-94.0
34520,35.0,-34.0,-31.0,24.0,165.0,-51.0
34560,34.0,-2.0,2.0,10.0,148.0,-37.0
34600,65.0,-131.0,-77.0,-30.0,154.0,-13.0
34640,8.0,70.0,32.0,-34.0,169.0,-37.0
34680,41.0,-93.0,-91.0,-1.0,155.0,-45.0
34720,38.0,-36.0,-51.0,16.0,122.0,-43.0
34760,15.0,39.0,-19.0,-5.0,90.0,-75.0
34800,41.0,-147.0,-116.0,-29.0,69.0,-113.0
34840,1.0,32.0,8.0,-21.0,70.0,-92.0
34880,13.0,-80.0,-36.0,13.0,84.0,-138.0
34920,17.0,-134.0,-43.0,10.0,94.0,-96.0
34960,-38.0,-44.0,58.0,-18.0,79.0,-62.0
35000,-24.0,-135.0,-7.0,-25.0,48.0,-91.0
35040,-39.0,-78.0,-16.0,-10.0,6.0,-86.0
35080,-51.0,-1.0,52.0,37.0,-27.0,-94.0
35120,-18.0,-214.0,-34.0,49.0,-27.0,-85.0
35160,-75.0,-29.0,41.0,25.0,-9.0,-55.0
35200,-89.0,-124.0,-28.0,-1.0,2.0,-64.0
35240,-81.0,-151.0,-21.0,-15.0,7.0,-48.0
35280,-148.0,-65.0,1.0,7.0,8.0,-83.0
35320,-112.0,-133.0,-46.0,30.0,2.0,-78.0
35360,-125.0,-157.0,-67.0,16.0,-5.0,-41.0
35400,-155.0,-22.0,19.0,-42.0,-1.0,36.0
35440,-149.0,-222.0,-53.0,-75.0,8.0,-3.0
35480,-196.0,28.0,75.0,-27.0,14.0,-64.0
35520,-189.0,-19.0,19.0,55.0,6.0,-88.0
35560,-168.0,-68.0,34.0,74.0,4.0,-57.0
35600,-225.0,43.0,94.0,48.0,15.0,-48.0
35640,-212.0,-80.0,30.0,13.0,22.0,-5.0
35680,-238.0,-55.0,19.0,-13.0,21.0,34.0
35720,-249.0,56.0,73.0,-13.0,25.0,7.0
35760,-191.0,-125.0,9.0,16.0,40.0,-86.0
35800,-227.0,34.0,66.0,26.0,41.0,-68.0
35840,-230.0,-66.0,8.0,14.0,42.0,-33.0
35880,-219.0,-126.0,6.0,-45.0,57.0,-8.0
35920,-253.0,-21.0,64.0,-84.0,50.0,-24.0
35960,-207.0,-56.0,-26.0,-89.0,28.0,-6.0
36000,-183.0,-151.0,-58.0,-79.0,21.0,-9.0
36040,-197.0,79.0,114.0,-56.0,26.0,-48.0
36080,-142.0,-199.0,-22.0,-26.0,58.0,-71.0
36120,-180.0,102.0,59.0,-16.0,87.0,4.0
36160,-150.0,-84.0,9.0,-36.0,100.0,19.0
36200,-142.0,-20.0,39.0,-40.0,112.0,-47.0
36240,-177.0,57.0,15.0,13.0,88.0,-62.0
36280,-134.0,39.0,-41.0,19.0,69.0,11.0
36320,-109.0,-98.0,-54.0,10.0,74.0,-39.0
36360,-130.0,125.0,76.0,22.0,86.0,-46.0
36400,-78.0,-128.0,-81.0,3.0,105.0,-40.0
36440,-110.0,56.0,-14.0,-44.0,101.0,43.0
36480,-86.0,8.0,-24.0,-43.0,85.0,-34.0
36520,-37.0,-20.0,-34.0,-17.0,86.0,-26.0
36560,-64.0,119.0,-21.0,17.0,97.0,29.0
36600,-28.0,23.0,-99.0,41.0,106.0,61.0
36640,-24.0,-13.0,-33.0,0.0,126.0,78.0
36680,-39.0,161.0,31.0,-10.0,128.0,77.0
36720,16.0,-38.0,-136.0,-11.0,142.0,8.0
36760,7.0,134.0,-22.0,59.0,129.0,83.0
36800,36.0,52.0,-34.0,91.0,77.0,75.0
36840,65.0,-58.0,-73.0,26.0,108.0,-1.0
36880,4.0,135.0,0.0,-10.0,107.0,40.0
36920,24.0,-7.0,-119.0,26.0,56.0,50.0
36960,42.0,26.0,-39.0,50.0,24.0,-112.0
37000,45.0,100.0,-28.0,45.0,10.0,126.0
37040,90.0,-113.0,-150.0,-44.0,67.0,-93.0
37080,-9.0,83.0,-44.0,3.0,130.0,-184.0
37120,20.0,67.0,-13.0,61.0,89.0,74.0
37160,92.0,-95.0,-132.0,-7.0,87.0,-83.0
37200,24.0,69.0,-71.0,16.0,50.0,-37.0
37240,40.0,17.0,-62.0,48.0,17.0,-112.0
37280,56.0,-15.0,-110.0,-32.0,-5.0,51.0
37320,44.0,90.0,-123.0,-16.0,-28.0,89.0
37360,89.0,-74.0,-84.0,-54.0,-16.0,-110.0
37400,42.0,22.0,-46.0,-19.0,-54.0,-59.0
37440,52.0,118.0,-98.0,14.0,-73.0,-40.0
37480,95.0,-118.0,-127.0,-15.0,-26.0,-105.0
