Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,-12.0,28.0,40.0,-6.0,33.0,0.0
19240,-24.0,24.0,15.0,1.0,28.0,-19.0
19280,-1.0,-44.0,0.0,-2.0,31.0,-9.0
19320,-36.0,60.0,41.0,0.0,23.0,0.0
19360,-9.0,-6.0,18.0,7.0,17.0,-19.0
19400,-5.0,-23.0,14.0,2.0,20.0,2.0
19440,-34.0,66.0,59.0,5.0,18.0,-15.0
19480,-4.0,-23.0,-7.0,5.0,21.0,0.0
19520,-11.0,-6.0,27.0,0.0,16.0,8.0
19560,-23.0,69.0,49.0,5.0,3.0,-3.0
19600,12.0,-94.0,-22.0,0.0,6.0,-3.0
19640,-28.0,76.0,61.0,2.0,6.0,5.0
19680,-1.0,-54.0,-2.0,9.0,8.0,-10.0
19720,17.0,-23.0,23.0,0.0,8.0,7.0
19760,-5.0,29.0,46.0,7.0,-2.0,-1.0
19800,27.0,-55.0,-11.0,10.0,-3.0,-5.0
19840,18.0,-15.0,34.0,8.0,-1.0,4.0
19880,10.0,12.0,30.0,14.0,2.0,-9.0
19920,44.0,-80.0,-13.0,12.0,8.0,-6.0
19960,26.0,36.0,56.0,9.0,2.0,2.0
20000,42.0,-31.0,-2.0,17.0,-1.0,-18.0
20040,56.0,-36.0,-2.0,10.0,3.0,-2.0
20080,31.0,41.0,44.0,20.0,2.0,-10.0
20120,65.0,-45.0,-9.0,17.0,6.0,-6.0
20160,50.0,-4.0,13.0,10.0,4.0,10.0
20200,36.0,55.0,24.0,17.0,1.0,-14.0
20240,71.0,-71.0,-45.0,10.0,11.0,-3.0
20280,39.0,52.0,39.0,9.0,12.0,1.0
20320,49.0,-1.0,-7.0,14.0,12.0,-8.0
20360,60.0,-56.0,-30.0,6.0,11.0,1.0
20400,38.0,100.0,52.0,7.0,6.0,0.0
20440,59.0,-101.0,-50.0,10.0,15.0,-13.0
20480,41.0,35.0,28.0,5.0,22.0,7.0
20520,24.0,4.0,4.0,12.0,19.0,-11.0
20560,61.0,8.0,-7.0,8.0,20.0,-5.0
20600,47.0,6.0,43.0,6.0,15.0,-1.0
20640,48.0,-13.0,23.0,14.0,21.0,-9.0
20680,9.0,-142.0,-93.0,7.0,30.0,-8.0
20720,11.0,160.0,139.0,2.0,31.0,-6.0
20760,76.0,-68.0,-129.0,9.0,33.0,-7.0
20800,73.0,-27.0,-9.0,-4.0,31.0,-2.0
20840,9.0,15.0,60.0,3.0,33.0,-24.0
20880,33.0,-107.0,-66.0,5.0,44.0,-21.0
20920,-2.0,91.0,-15.0,-2.0,41.0,6.0
20960,45.0,9.0,24.0,-8.0,35.0,-24.0
21000,94.0,-71.0,2.0,-12.0,37.0,13.0
21040,40.0,47.0,-23.0,-3.0,35.0,8.0
21080,27.0,-55.0,-32.0,2.0,51.0,-39.0
21120,13.0,15.0,58.0,-13.0,62.0,19.0
21160,15.0,33.0,-34.0,-9.0,54.0,-2.0
21200,46.0,-75.0,-31.0,-19.0,49.0,-10.0
21240,23.0,42.0,63.0,-20.0,34.0,-3.0
21280,34.0,-7.0,-30.0,0.0,30.0,3.0
21320,17.0,-35.0,-16.0,-4.0,49.0,4.0
21360,-22.0,68.0,46.0,-14.0,53.0,-11.0
21400,30.0,-54.0,-41.0,-5.0,61.0,-2.0
21440,24.0,10.0,-12.0,-2.0,52.0,13.0
21480,13.0,61.0,58.0,-5.0,34.0,-5.0
21520,49.0,-39.0,-35.0,-12.0,41.0,-6.0
21560,9.0,32.0,-7.0,-5.0,44.0,-2.0
21600,14.0,8.0,30.0,7.0,43.0,0.0
21640,29.0,-66.0,-11.0,-8.0,55.0,1.0
21680,3.0,109.0,6.0,-11.0,49.0,0.0
21720,54.0,-33.0,-31.0,0.0,46.0,-5.0
21760,33.0,-10.0,-22.0,-2.0,40.0,18.0
21800,10.0,38.0,38.0,2.0,25.0,-18.0
21840,42.0,-39.0,-31.0,4.0,33.0,9.0
21880,16.0,7.0,-20.0,-5.0,41.0,9.0
21920,21.0,76.0,26.0,-2.0,40.0,-8.0
21960,42.0,-95.0,-57.0,-3.0,43.0,-1.0
22000,14.0,97.0,31.0,9.0,22.0,33.0
22040,31.0,-56.0,-43.0,5.0,22.0,-18.0
22080,16.0,-2.0,7.0,-6.0,32.0,-1.0
22120,-7.0,67.0,3.0,6.0,24.0,12.0
22160,49.0,-27.0,-30.0,13.0,37.0,1.0
22200,28.0,22.0,15.0,2.0,32.0,18.0
22240,29.0,56.0,17.0,10.0,22.0,3.0
22280,29.0,-67.0,-53.0,10.0,31.0,13.0
22320,-13.0,104.0,42.0,4.0,22.0,18.0
22360,32.0,-36.0,-12.0,10.0,25.0,5.0
22400,33.0,-20.0,-20.0,4.0,33.0,13.0
22440,13.0,91.0,27.0,8.0,18.0,9.0
22480,42.0,-84.0,-45.0,11.0,22.0,12.0
22520,3.0,59.0,13.0,9.0,22.0,17.0
22560,16.0,-1.0,4.0,12.0,15.0,2.0
22600,42.0,-23.0,-32.0,9.0,24.0,23.0
22640,11.0,27.0,-9.0,8.0,13.0,18.0
22680,36.0,38.0,17.0,14.0,14.0,-8.0
22720,33.0,-88.0,-71.0,12.0,24.0,15.0
22760,5.0,125.0,30.0,11.0,23.0,0.0
22800,52.0,-80.0,-70.0,11.0,26.0,0.0
22840,34.0,57.0,8.0,4.0,21.0,21.0
22880,43.0,51.0,-23.0,10.0,11.0,-3.0
22920,75.0,-32.0,-55.0,9.0,25.0,3.0
22960,42.0,56.0,14.0,7.0,25.0,22.0
23000,67.0,42.0,-21.0,11.0,24.0,6.0
23040,65.0,-39.0,-65.0,4.0,32.0,17.0
23080,47.0,98.0,46.0,1.0,21.0,18.0
23120,87.0,-58.0,-68.0,5.0,28.0,10.0
23160,60.0,38.0,-7.0,1.0,30.0,25.0
23200,59.0,51.0,-1.0,5.0,23.0,12.0
23240,89.0,-66.0,-44.0,4.0,29.0,12.0
23280,44.0,56.0,-3.0,0.0,26.0,16.0
23320,74.0,0.0,-13.0,2.0,27.0,2.0
23360,60.0,-54.0,-47.0,-1.0,38.0,18.0
23400,29.0,95.0,18.0,1.0,30.0,-3.0
23440,68.0,-80.0,-53.0,4.0,30.0,5.0
23480,36.0,31.0,-5.0,0.0,31.0,14.0
23520,28.0,36.0,0.0,-1.0,31.0,-15.0
23560,49.0,-24.0,-35.0,-3.0,42.0,5.0
23600,16.0,23.0,-4.0,-4.0,38.0,8.0
23640,28.0,54.0,-4.0,-5.0,31.0,-4.0
23680,38.0,-71.0,-46.0,-12.0,37.0,5.0
23720,-4.0,117.0,30.0,-12.0,33.0,5.0
23760,26.0,-81.0,-50.0,-10.0,38.0,-10.0
23800,-6.0,45.0,21.0,-12.0,40.0,16.0
23840,-8.0,14.0,1.0,-10.0,33.0,-8.0
23880,17.0,-23.0,-13.0,-14.0,36.0,3.0
23920,-13.0,-4.0,25.0,-15.0,32.0,5.0
23960,-13.0,25.0,25.0,-9.0,29.0,-3.0
24000,-11.0,-83.0,-23.0,-12.0,35.0,-1.0
24040,-46.0,72.0,60.0,-5.0,29.0,-5.0
24080,-15.0,-73.0,-16.0,-3.0,31.0,-12.0
24120,-35.0,-13.0,26.0,-3.0,31.0,-10.0
24160,-56.0,30.0,36.0,3.0,22.0,-19.0
24200,-32.0,-85.0,-16.0,0.0,25.0,-10.0
24240,-66.0,37.0,49.0,-1.0,22.0,-11.0
24280,-55.0,-20.0,9.0,3.0,16.0,-23.0
24320,-43.0,-50.0,-11.0,-1.0,20.0,-11.0
24360,-81.0,42.0,41.0,3.0,16.0,-20.0
24400,-50.0,-41.0,-3.0,1.0,17.0,-19.0
24440,-57.0,-31.0,13.0,-1.0,15.0,-4.0
24480,-72.0,63.0,40.0,3.0,7.0,-19.0
24520,-29.0,-97.0,-27.0,0.0,8.0,-13.0
24560,-56.0,70.0,51.0,0.0,4.0,3.0
24600,-32.0,-48.0,7.0,6.0,-1.0,-18.0
24640,-10.0,1.0,23.0,2.0,3.0,0.0
24680,-26.0,20.0,26.0,7.0,-2.0,-4.0
24720,-2.0,0.0,7.0,11.0,2.0,-7.0
24760,2.0,-27.0,7.0,9.0,4.0,2.0
24800,1.0,53.0,66.0,14.0,-3.0,0.0
24840,40.0,-43.0,-41.0,12.0,-3.0,-1.0
24880,18.0,35.0,25.0,11.0,-5.0,6.0
24920,32.0,31.0,25.0,19.0,-4.0,-5.0
24960,53.0,-60.0,-40.0,14.0,4.0,7.0
25000,18.0,80.0,34.0,17.0,1.0,3.0
25040,48.0,-39.0,-13.0,13.0,3.0,-7.0
25080,44.0,3.0,-11.0,11.0,4.0,16.0
25120,35.0,59.0,24.0,14.0,1.0,-2.0
25160,72.0,-56.0,-29.0,12.0,7.0,5.0
25200,43.0,39.0,24.0,8.0,4.0,14.0
25240,46.0,38.0,2.0,13.0,6.0,5.0
25280,64.0,-74.0,-24.0,8.0,12.0,13.0
25320,34.0,109.0,45.0,7.0,14.0,10.0
25360,75.0,-80.0,-37.0,9.0,17.0,4.0
25400,57.0,32.0,10.0,4.0,18.0,29.0
25440,48.0,18.0,23.0,4.0,11.0,1.0
25480,66.0,-14.0,-11.0,5.0,21.0,1.0
25520,65.0,16.0,50.0,2.0,24.0,19.0
25560,52.0,13.0,-16.0,10.0,31.0,7.0
25600,64.0,-100.0,-42.0,1.0,33.0,3.0
25640,61.0,157.0,90.0,-2.0,26.0,12.0
25680,116.0,-82.0,-114.0,6.0,28.0,6.0
25720,102.0,46.0,39.0,-5.0,38.0,6.0
25760,43.0,-16.0,-18.0,1.0,42.0,-11.0
25800,52.0,-41.0,-68.0,3.0,53.0,-10.0
25840,27.0,59.0,-27.0,-6.0,49.0,7.0
25880,65.0,26.0,5.0,-6.0,41.0,-22.0
25920,93.0,-49.0,-34.0,-10.0,43.0,7.0
25960,31.0,57.0,-3.0,-1.0,40.0,-11.0
26000,36.0,-26.0,-3.0,7.0,52.0,-23.0
26040,28.0,7.0,20.0,-9.0,67.0,12.0
26080,15.0,66.0,0.0,-2.0,60.0,-12.0
26120,39.0,-66.0,-5.0,-11.0,58.0,4.0
26160,7.0,31.0,7.0,-13.0,45.0,4.0
26200,1.0,-13.0,13.0,-1.0,40.0,-7.0
26240,-5.0,-60.0,-8.0,-9.0,57.0,-5.0
26280,-37.0,47.0,29.0,-17.0,59.0,-11.0
26320,3.0,-53.0,-21.0,-8.0,63.0,-8.0
26360,5.0,-20.0,4.0,-11.0,54.0,-5.0
26400,6.0,54.0,49.0,-9.0,34.0,8.0
26440,33.0,-59.0,-57.0,-9.0,41.0,-17.0
26480,6.0,9.0,22.0,-6.0,49.0,-3.0
26520,2.0,-7.0,25.0,2.0,53.0,-1.0
26560,28.0,-49.0,-33.0,-3.0,62.0,-10.0
26600,11.0,33.0,10.0,-8.0,51.0,1.0
26640,48.0,-1.0,-4.0,1.0,44.0,-12.0
26680,43.0,-89.0,-31.0,-1.0,41.0,-1.0
26720,8.0,91.0,71.0,1.0,29.0,2.0
26760,44.0,-112.0,-45.0,3.0,37.0,-14.0
26800,15.0,53.0,29.0,-2.0,46.0,15.0
26840,28.0,20.0,-2.0,7.0,45.0,-15.0
26880,32.0,-77.0,-33.0,5.0,47.0,5.0
26920,-4.0,69.0,48.0,6.0,27.0,11.0
26960,15.0,-45.0,-27.0,3.0,21.0,-15.0
27000,17.0,-27.0,-12.0,-3.0,28.0,9.0
27040,-3.0,74.0,36.0,3.0,25.0,-7.0
27080,54.0,-41.0,-17.0,9.0,38.0,-9.0
27120,38.0,28.0,9.0,5.0,31.0,18.0
27160,37.0,52.0,18.0,9.0,20.0,-3.0
27200,56.0,-48.0,-29.0,6.0,25.0,-1.0
27240,33.0,80.0,28.0,7.0,20.0,26.0
27280,65.0,-22.0,-15.0,17.0,26.0,-1.0
27320,70.0,-17.0,-9.0,9.0,39.0,8.0
27360,46.0,43.0,6.0,9.0,28.0,6.0
27400,84.0,-27.0,-20.0,14.0,28.0,-4.0
27440,63.0,-27.0,-10.0,4.0,25.0,11.0
27480,68.0,45.0,37.0,8.0,17.0,-6.0
27520,88.0,-96.0,-59.0,8.0,26.0,4.0
27560,49.0,54.0,22.0,10.0,22.0,8.0
27600,67.0,-10.0,-17.0,18.0,27.0,-12.0
27640,61.0,-65.0,-48.0,12.0,38.0,2.0
27680,34.0,86.0,18.0,13.0,27.0,-6.0
27720,78.0,-72.0,-47.0,11.0,27.0,-6.0
27760,59.0,33.0,20.0,1.0,26.0,6.0
27800,63.0,52.0,14.0,7.0,19.0,-11.0
27840,97.0,-36.0,-47.0,6.0,37.0,-1.0
27880,60.0,58.0,12.0,4.0,39.0,18.0
27920,77.0,60.0,-10.0,7.0,40.0,-8.0
27960,86.0,-19.0,-59.0,0.0,44.0,24.0
28000,68.0,114.0,24.0,-3.0,31.0,15.0
28040,109.0,-28.0,-48.0,0.0,35.0,7.0
28080,91.0,21.0,-6.0,-6.0,38.0,25.0
28120,77.0,77.0,15.0,-1.0,31.0,14.0
28160,106.0,-71.0,-37.0,-2.0,41.0,11.0
28200,56.0,46.0,15.0,-8.0,38.0,28.0
28240,70.0,-12.0,-5.0,-3.0,35.0,1.0
28280,63.0,-61.0,-28.0,-3.0,41.0,22.0
28320,31.0,59.0,38.0,-1.0,33.0,3.0
28360,65.0,-66.0,-18.0,4.0,35.0,1.0
28400,33.0,-15.0,13.0,-2.0,42.0,8.0
28440,13.0,38.0,43.0,-1.0,36.0,-10.0
28480,36.0,-51.0,-21.0,-7.0,46.0,2.0
28520,2.0,37.0,22.0,-11.0,41.0,7.0
28560,19.0,-2.0,28.0,-8.0,36.0,-6.0
28600,13.0,-39.0,-19.0,-13.0,45.0,6.0
28640,-24.0,58.0,40.0,-13.0,43.0,-3.0
28680,5.0,-20.0,-3.0,-13.0,45.0,0.0
28720,-12.0,-35.0,4.0,-21.0,45.0,12.0
28760,-22.0,77.0,57.0,-18.0,32.0,-1.0
28800,14.0,-94.0,-30.0,-18.0,32.0,0.0
28840,-26.0,39.0,65.0,-17.0,29.0,12.0
28880,-12.0,0.0,31.0,-11.0,28.0,-12.0
28920,-12.0,-91.0,-28.0,-13.0,37.0,-6.0
28960,-36.0,106.0,86.0,-6.0,30.0,-11.0
29000,-1.0,-111.0,-35.0,0.0,30.0,-26.0
29040,-17.0,56.0,51.0,-1.0,31.0,-10.0
29080,-28.0,-15.0,17.0,6.0,24.0,-30.0
29120,-13.0,7.0,-2.0,7.0,32.0,-20.0
29160,-27.0,-13.0,32.0,5.0,28.0,-19.0
29200,-29.0,79.0,23.0,11.0,26.0,-28.0
29240,-5.0,-100.0,-40.0,7.0,30.0,-24.0
29280,-55.0,142.0,71.0,5.0,24.0,-14.0
29320,-9.0,-102.0,-43.0,8.0,24.0,-30.0
29360,-34.0,63.0,41.0,1.0,21.0,6.0
29400,-35.0,5.0,1.0,5.0,14.0,-19.0
29440,-2.0,-37.0,6.0,1.0,15.0,-2.0
29480,-22.0,32.0,30.0,0.0,12.0,8.0
29520,-14.0,-24.0,2.0,5.0,7.0,-19.0
29560,9.0,-40.0,10.0,-1.0,10.0,13.0
29600,-14.0,2.0,30.0,4.0,6.0,-8.0
29640,18.0,-38.0,11.0,11.0,5.0,-4.0
29680,19.0,-51.0,13.0,10.0,6.0,6.0
29720,15.0,35.0,45.0,19.0,4.0,-8.0
29760,51.0,-107.0,-41.0,18.0,10.0,1.0
29800,27.0,33.0,42.0,16.0,10.0,1.0
29840,41.0,-37.0,-11.0,23.0,7.0,-13.0
29880,60.0,-43.0,-35.0,15.0,12.0,-2.0
29920,36.0,29.0,22.0,20.0,9.0,-15.0
29960,58.0,-35.0,-45.0,22.0,13.0,-16.0
30000,53.0,-25.0,-22.0,14.0,14.0,-6.0
30040,27.0,94.0,2.0,21.0,7.0,-11.0
30080,71.0,-88.0,-76.0,15.0,12.0,-10.0
30120,30.0,99.0,6.0,10.0,9.0,9.0
30160,49.0,-25.0,-34.0,14.0,8.0,-8.0
30200,46.0,16.0,-41.0,6.0,15.0,4.0
30240,30.0,42.0,-3.0,7.0,14.0,-1.0
30280,38.0,-7.0,-23.0,7.0,17.0,-5.0
30320,36.0,-35.0,-24.0,-1.0,18.0,10.0
30360,1.0,79.0,16.0,7.0,13.0,-5.0
30400,39.0,-82.0,-38.0,5.0,19.0,-7.0
30440,13.0,48.0,29.0,4.0,18.0,9.0
30480,30.0,-9.0,-5.0,10.0,20.0,-8.0
30520,51.0,-60.0,-2.0,2.0,28.0,-9.0
30560,21.0,61.0,47.0,3.0,22.0,9.0
30600,52.0,-57.0,-39.0,7.0,27.0,-19.0
30640,36.0,-22.0,-3.0,-2.0,35.0,2.0
30680,9.0,12.0,8.0,-1.0,32.0,-11.0
30720,36.0,-66.0,-61.0,-2.0,40.0,-11.0
30760,18.0,0.0,-9.0,-10.0,38.0,-2.0
30800,21.0,5.0,2.0,-7.0,35.0,-16.0
30840,34.0,-83.0,-44.0,-11.0,42.0,-14.0
30880,-4.0,69.0,24.0,-10.0,38.0,-3.0
30920,22.0,-47.0,-19.0,-6.0,41.0,-16.0
30960,14.0,-35.0,-10.0,-15.0,45.0,8.0
31000,-10.0,71.0,41.0,-9.0,37.0,-3.0
31040,15.0,-108.0,-54.0,-9.0,45.0,-10.0
31080,-32.0,49.0,39.0,-13.0,48.0,1.0
31120,-18.0,1.0,27.0,-8.0,43.0,-16.0
31160,2.0,-57.0,-25.0,-12.0,47.0,-6.0
31200,-21.0,87.0,59.0,-12.0,35.0,3.0
31240,7.0,-29.0,0.0,-5.0,34.0,-23.0
31280,5.0,7.0,-1.0,-11.0,46.0,13.0
31320,-17.0,77.0,18.0,-7.0,41.0,-1.0
31360,30.0,-30.0,-30.0,-6.0,49.0,-9.0
31400,8.0,13.0,-25.0,-14.0,46.0,7.0
31440,17.0,73.0,-4.0,-7.0,40.0,-6.0
31480,45.0,-96.0,-83.0,-11.0,49.0,-15.0
31520,21.0,102.0,33.0,-15.0,39.0,15.0
31560,58.0,-53.0,-62.0,-5.0,33.0,-14.0
31600,53.0,-27.0,-12.0,-10.0,38.0,12.0
31640,21.0,53.0,9.0,-5.0,31.0,-4.0
31680,59.0,-72.0,-36.0,1.0,38.0,-2.0
31720,20.0,4.0,-6.0,0.0,39.0,10.0
31760,32.0,29.0,45.0,5.0,26.0,-9.0
31800,39.0,-118.0,-46.0,4.0,32.0,2.0
31840,2.0,87.0,74.0,1.0,23.0,5.0
31880,29.0,-74.0,11.0,8.0,25.0,-9.0
31920,23.0,9.0,24.0,-2.0,33.0,12.0
31960,1.0,37.0,51.0,2.0,24.0,-5.0
32000,30.0,-13.0,0.0,2.0,29.0,6.0
32040,2.0,-25.0,0.0,-6.0,27.0,8.0
32080,-6.0,124.0,43.0,-3.0,20.0,5.0
32120,37.0,-107.0,-81.0,-3.0,31.0,1.0
32160,5.0,140.0,45.0,-8.0,23.0,29.0
32200,53.0,-18.0,-43.0,0.0,19.0,-8.0
32240,41.0,-48.0,-31.0,-8.0,23.0,17.0
32280,17.0,140.0,37.0,-3.0,14.0,6.0
32320,64.0,-101.0,-87.0,3.0,18.0,-1.0
32360,44.0,79.0,17.0,-2.0,20.0,15.0
32400,58.0,-5.0,-17.0,12.0,8.0,-3.0
32440,70.0,-35.0,-49.0,14.0,20.0,-2.0
32480,34.0,40.0,-7.0,13.0,13.0,9.0
32520,49.0,10.0,-7.0,18.0,17.0,-14.0
32560,62.0,-67.0,-40.0,13.0,26.0,5.0
32600,31.0,104.0,28.0,11.0,15.0,0.0
32640,72.0,-81.0,-47.0,12.0,18.0,-6.0
32680,33.0,29.0,2.0,2.0,22.0,4.0
32720,24.0,40.0,-8.0,5.0,17.0,-3.0
32760,52.0,-47.0,-50.0,2.0,33.0,1.0
32800,19.0,53.0,8.0,-5.0,28.0,20.0
32840,43.0,28.0,-14.0,-3.0,22.0,-1.0
32880,55.0,-57.0,-57.0,-11.0,28.0,29.0
32920,25.0,110.0,41.0,-13.0,17.0,17.0
32960,70.0,-70.0,-56.0,-9.0,21.0,13.0
33000,49.0,39.0,0.0,-17.0,28.0,29.0
33040,45.0,26.0,-11.0,-7.0,17.0,11.0
33080,71.0,-35.0,-44.0,-8.0,29.0,10.0
33120,42.0,12.0,-5.0,-6.0,26.0,19.0
33160,55.0,61.0,-12.0,3.0,26.0,2.0
33200,80.0,-115.0,-61.0,-1.0,34.0,15.0
33240,26.0,140.0,48.0,0.0,26.0,9.0
33280,77.0,-100.0,-68.0,3.0,31.0,-4.0
33320,38.0,54.0,3.0,-3.0,39.0,13.0
33360,34.0,45.0,-8.0,3.0,32.0,-5.0
33400,48.0,-56.0,-45.0,-3.0,42.0,0.0
33440,10.0,71.0,15.0,-7.0,39.0,10.0
33480,14.0,8.0,-21.0,-6.0,34.0,-6.0
33520,22.0,-17.0,-16.0,-14.0,44.0,12.0
33560,-11.0,67.0,40.0,-14.0,35.0,7.0
33600,8.0,-29.0,-18.0,-13.0,35.0,11.0
33640,-11.0,-11.0,27.0,-22.0,36.0,9.0
33680,-37.0,58.0,38.0,-19.0,28.0,10.0
33720,3.0,-77.0,-12.0,-18.0,34.0,-1.0
33760,-43.0,24.0,44.0,-22.0,30.0,12.0
33800,-26.0,1.0,42.0,-13.0,29.0,-17.0
33840,-20.0,-96.0,-26.0,-12.0,31.0,-2.0
33880,-46.0,89.0,78.0,-7.0,25.0,-9.0
33920,-15.0,-123.0,-27.0,-4.0,24.0,-24.0
33960,-35.0,33.0,42.0,-7.0,28.0,-12.0
34000,-50.0,-35.0,-7.0,3.0,22.0,-31.0
34040,-26.0,-19.0,-2.0,0.0,29.0,-27.0
34080,-46.0,-42.0,-3.0,3.0,28.0,-26.0
34120,-44.0,74.0,23.0,6.0,20.0,-38.0
34160,-7.0,-118.0,-52.0,2.0,23.0,-23.0
34200,-60.0,123.0,59.0,3.0,15.0,-13.0
34240,-15.0,-93.0,-26.0,4.0,17.0,-28.0
34280,-40.0,42.0,15.0,-3.0,18.0,-5.0
34320,-43.0,24.0,20.0,2.0,15.0,-9.0
34360,-20.0,-36.0,-16.0,-2.0,16.0,-12.0
34400,-38.0,15.0,45.0,-5.0,10.0,7.0
34440,-29.0,36.0,28.0,3.0,4.0,-11.0
34480,-9.0,-85.0,-20.0,1.0,9.0,5.0
34520,-43.0,89.0,86.0,1.0,4.0,-1.0
34560,-4.0,-64.0,-9.0,7.0,6.0,0.0
34600,-12.0,-18.0,10.0,6.0,7.0,5.0
34640,-13.0,79.0,56.0,8.0,1.0,0.0
34680,21.0,-142.0,-46.0,10.0,6.0,-9.0
34720,-10.0,112.0,59.0,6.0,6.0,6.0
34760,12.0,-93.0,-32.0,14.0,3.0,-20.0
34800,28.0,28.0,-6.0,8.0,11.0,-1.0
34840,17.0,-37.0,15.0,9.0,5.0,-1.0
34880,30.0,51.0,-15.0,12.0,10.0,-9.0
34920,48.0,-111.0,-49.0,6.0,10.0,8.0
34960,22.0,166.0,51.0,9.0,8.0,9.0
35000,80.0,-180.0,-82.0,7.0,13.0,-1.0
35040,25.0,147.0,65.0,-3.0,11.0,26.0
35080,44.0,-70.0,-53.0,6.0,11.0,-4.0
35120,48.0,24.0,9.0,-3.0,22.0,18.0
35160,31.0,15.0,11.0,-1.0,16.0,23.0
35200,38.0,0.0,-13.0,-1.0,18.0,1.0
35240,39.0,-34.0,-10.0,-7.0,19.0,24.0
35280,7.0,85.0,26.0,-3.0,16.0,5.0
35320,56.0,-81.0,-41.0,-1.0,26.0,0.0
35360,21.0,68.0,42.0,-8.0,26.0,15.0
35400,36.0,-10.0,-16.0,1.0,23.0,-4.0
35440,46.0,-30.0,-27.0,-7.0,30.0,5.0
35480,14.0,53.0,6.0,-8.0,27.0,-2.0
35520,45.0,-26.0,-19.0,-4.0,34.0,-11.0
35560,40.0,-18.0,-60.0,-11.0,37.0,8.0
35600,34.0,66.0,35.0,-7.0,34.0,-21.0
35640,55.0,-75.0,-76.0,-9.0,39.0,-10.0
35680,38.0,56.0,22.0,-14.0,39.0,-3.0
35720,33.0,13.0,-35.0,-4.0,38.0,-3.0
35760,61.0,-53.0,-27.0,-14.0,48.0,-10.0
35800,16.0,65.0,18.0,-16.0,39.0,12.0
35840,41.0,-22.0,-34.0,-8.0,44.0,-10.0
35880,16.0,-41.0,-37.0,-18.0,49.0,7.0
35920,-1.0,84.0,61.0,-16.0,44.0,-10.0
35960,25.0,-94.0,-71.0,-14.0,49.0,-11.0
36000,-4.0,54.0,31.0,-21.0,42.0,14.0
36040,3.0,26.0,20.0,-12.0,33.0,-16.0
36080,24.0,-70.0,-39.0,-18.0,45.0,-4.0
36120,-13.0,92.0,41.0,-15.0,44.0,12.0
36160,10.0,-17.0,-20.0,-8.0,45.0,-10.0
36200,10.0,-61.0,-10.0,-17.0,46.0,8.0
36240,-20.0,117.0,48.0,-14.0,32.0,-2.0
36280,25.0,-123.0,-61.0,-12.0,42.0,-14.0
36320,-3.0,85.0,42.0,-15.0,43.0,9.0
36360,8.0,-38.0,-7.0,-10.0,35.0,-8.0
36400,37.0,-18.0,-15.0,-13.0,37.0,1.0
36440,9.0,-2.0,12.0,-14.0,25.0,14.0
36480,31.0,31.0,14.0,-5.0,25.0,-10.0
36520,24.0,-118.0,-32.0,-11.0,37.0,4.0
36560,-9.0,162.0,59.0,-5.0,30.0,3.0
36600,34.0,-172.0,-94.0,1.0,31.0,-8.0
36640,-1.0,121.0,63.0,-10.0,27.0,9.0
36680,17.0,-48.0,-45.0,2.0,14.0,-10.0
36720,33.0,27.0,-24.0,1.0,25.0,-1.0
36760,2.0,15.0,6.0,-1.0,23.0,3.0
36800,17.0,65.0,9.0,3.0,22.0,-9.0
36840,32.0,-70.0,-62.0,-1.0,27.0,10.0
36880,-10.0,165.0,43.0,1.0,13.0,12.0
36920,49.0,-95.0,-59.0,4.0,17.0,-7.0
36960,0.0,72.0,3.0,-3.0,18.0,31.0
37000,14.0,19.0,3.0,7.0,9.0,1.0
37040,30.0,-56.0,-32.0,0.0,16.0,14.0
37080,7.0,45.0,14.0,-4.0,10.0,19.0
37120,37.0,5.0,3.0,4.0,4.0,-3.0
37160,47.0,-85.0,-32.0,0.0,11.0,23.0
37200,10.0,74.0,47.0,2.0,-1.0,7.0
37240,47.0,-78.0,-39.0,7.0,7.0,-2.0
37280,22.0,-17.0,-7.0,4.0,15.0,15.0
37320,19.0,41.0,19.0,9.0,8.0,-4.0
37360,52.0,-101.0,-49.0,6.0,19.0,-11.0
37400,23.0,70.0,22.0,4.0,7.0,11.0
37440,52.0,-36.0,-41.0,12.0,5.0,-19.0
37480,56.0,-26.0,-18.0,2.0,18.0,-2.0
37520,23.0,54.0,4.0,1.0,15.0,-8.0
37560,66.0,-9.0,-42.0,6.0,27.0,-5.0
37600,41.0,-22.0,-42.0,-2.0,27.0,11.0
37640,45.0,120.0,28.0,1.0,14.0,-6.0
37680,82.0,-120.0,-95.0,1.0,17.0,6.0
37720,39.0,134.0,39.0,-4.0,17.0,11.0
37760,72.0,-46.0,-39.0,0.0,19.0,-4.0
37800,72.0,15.0,-24.0,-10.0,33.0,18.0
37840,52.0,58.0,5.0,-8.0,22.0,6.0
37880,83.0,-1.0,-38.0,-6.0,25.0,5.0
37920,70.0,-25.0,-25.0,-8.0,25.0,21.0
37960,42.0,112.0,19.0,-1.0,22.0,0.0
38000,90.0,-100.0,-63.0,-1.0,38.0,3.0
38040,34.0,92.0,15.0,-4.0,41.0,19.0
38080,67.0,-7.0,-26.0,3.0,42.0,-10.0
38120,62.0,-41.0,-39.0,-7.0,47.0,16.0
38160,34.0,84.0,13.0,-6.0,32.0,5.0
38200,58.0,-53.0,-53.0,-7.0,33.0,0.0
38240,45.0,-4.0,9.0,-12.0,38.0,13.0
