Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-41.0,-98.0,-80.0,-1.0,-82.0,-23.0
18120,-57.0,28.0,18.0,-6.0,-79.0,-10.0
18160,-80.0,30.0,-2.0,0.0,-84.0,-18.0
18200,-39.0,-58.0,-29.0,-1.0,-67.0,-4.0
18240,-64.0,57.0,15.0,-10.0,-73.0,16.0
18280,-24.0,29.0,-8.0,-6.0,-85.0,-11.0
18320,-13.0,-93.0,-36.0,-8.0,-82.0,16.0
18360,-53.0,122.0,63.0,-3.0,-91.0,6.0
18400,-23.0,-93.0,-66.0,6.0,-85.0,-3.0
18440,-30.0,50.0,29.0,-4.0,-74.0,16.0
18480,-22.0,3.0,-6.0,5.0,-82.0,14.0
18520,17.0,-20.0,-17.0,1.0,-74.0,10.0
18560,-12.0,4.0,-16.0,-2.0,-84.0,27.0
18600,1.0,61.0,-2.0,4.0,-95.0,18.0
18640,33.0,-118.0,-84.0,0.0,-82.0,9.0
18680,-5.0,113.0,45.0,1.0,-86.0,26.0
18720,31.0,-88.0,-71.0,12.0,-77.0,-1.0
18760,6.0,34.0,-25.0,6.0,-64.0,21.0
18800,1.0,31.0,-4.0,11.0,-74.0,16.0
18840,35.0,-45.0,-37.0,5.0,-73.0,15.0
18880,-2.0,22.0,-26.0,1.0,-80.0,26.0
18920,2.0,51.0,7.0,12.0,-91.0,14.0
18960,10.0,-93.0,-56.0,10.0,-71.0,13.0
19000,-41.0,117.0,26.0,7.0,-68.0,26.0
19040,-3.0,-66.0,-57.0,10.0,-65.0,8.0
19080,-23.0,29.0,-6.0,0.0,-66.0,30.0
19120,-44.0,42.0,-9.0,3.0,-82.0,14.0
19160,-24.0,-15.0,-52.0,1.0,-75.0,5.0
19200,-58.0,-13.0,-15.0,-4.0,-66.0,25.0
19240,-62.0,95.0,6.0,0.0,-68.0,6.0
19280,-23.0,-107.0,-82.0,-6.0,-59.0,6.0
19320,-75.0,129.0,24.0,-6.0,-71.0,17.0
19360,-34.0,-60.0,-56.0,-1.0,-73.0,-11.0
19400,-58.0,-3.0,-4.0,-9.0,-63.0,11.0
19440,-84.0,75.0,11.0,-4.0,-66.0,-8.0
19480,-45.0,-63.0,-38.0,-1.0,-56.0,-7.0
19520,-83.0,38.0,12.0,-5.0,-53.0,10.0
19560,-68.0,22.0,31.0,-2.0,-62.0,-6.0
19600,-67.0,-74.0,-34.0,-2.0,-54.0,-5.0
19640,-114.0,85.0,65.0,-5.0,-56.0,2.0
19680,-99.0,-60.0,-4.0,-3.0,-55.0,-6.0
19720,-104.0,-12.0,19.0,-7.0,-49.0,3.0
19760,-129.0,43.0,56.0,-5.0,-63.0,-5.0
19800,-103.0,-40.0,-6.0,-4.0,-62.0,-5.0
19840,-144.0,-14.0,35.0,-9.0,-60.0,7.0
19880,-163.0,54.0,44.0,-7.0,-66.0,-8.0
19920,-133.0,-111.0,-14.0,-12.0,-58.0,-7.0
19960,-180.0,95.0,67.0,-14.0,-63.0,10.0
20000,-141.0,-71.0,-2.0,-6.0,-71.0,-21.0
20040,-154.0,-9.0,40.0,-8.0,-70.0,-2.0
20080,-179.0,47.0,48.0,-6.0,-77.0,-18.0
20120,-145.0,-45.0,14.0,-6.0,-78.0,-16.0
20160,-164.0,1.0,55.0,-11.0,-78.0,-1.0
20200,-161.0,33.0,58.0,-4.0,-90.0,-20.0
20240,-140.0,-76.0,1.0,-5.0,-85.0,-17.0
20280,-174.0,73.0,85.0,-1.0,-84.0,-17.0
20320,-148.0,-24.0,10.0,7.0,-82.0,-24.0
20360,-135.0,-31.0,25.0,4.0,-79.0,-15.0
20400,-170.0,60.0,61.0,5.0,-92.0,-25.0
20440,-132.0,-56.0,-14.0,5.0,-96.0,-21.0
20480,-151.0,15.0,19.0,0.0,-96.0,-13.0
20520,-142.0,26.0,32.0,4.0,-100.0,-22.0
20560,-112.0,-80.0,-33.0,3.0,-97.0,-18.0
20600,-139.0,66.0,46.0,6.0,-101.0,-14.0
20640,-117.0,-39.0,-21.0,13.0,-106.0,-21.0
20680,-110.0,-41.0,15.0,8.0,-102.0,-9.0
20720,-131.0,53.0,42.0,12.0,-106.0,-10.0
20760,-83.0,-71.0,-32.0,14.0,-109.0,-6.0
20800,-89.0,20.0,46.0,13.0,-110.0,5.0
20840,-93.0,7.0,30.0,21.0,-112.0,-7.0
20880,-64.0,-67.0,-7.0,19.0,-105.0,-11.0
20920,-91.0,43.0,62.0,22.0,-104.0,5.0
20960,-71.0,-19.0,5.0,26.0,-103.0,-9.0
21000,-52.0,-48.0,3.0,18.0,-103.0,9.0
21040,-79.0,60.0,46.0,18.0,-107.0,5.0
21080,-42.0,-77.0,-41.0,16.0,-105.0,-2.0
21120,-56.0,20.0,22.0,8.0,-99.0,12.0
21160,-61.0,22.0,-4.0,12.0,-100.0,-1.0
21200,-26.0,-61.0,-46.0,5.0,-95.0,3.0
21240,-50.0,62.0,-13.0,3.0,-100.0,14.0
21280,-22.0,-30.0,-57.0,9.0,-103.0,-3.0
21320,-23.0,-41.0,-33.0,5.0,-100.0,13.0
21360,-56.0,62.0,25.0,3.0,-100.0,-5.0
21400,-9.0,-2.0,-39.0,8.0,-95.0,8.0
21440,-36.0,-40.0,-61.0,3.0,-91.0,5.0
21480,-30.0,91.0,112.0,9.0,-92.0,6.0
21520,-23.0,-96.0,-111.0,12.0,-89.0,12.0
21560,-26.0,118.0,77.0,4.0,-89.0,18.0
21600,-23.0,-16.0,-8.0,9.0,-94.0,12.0
21640,0.0,-56.0,22.0,1.0,-90.0,17.0
21680,-63.0,94.0,60.0,2.0,-92.0,18.0
21720,-39.0,-68.0,-49.0,2.0,-82.0,-1.0
21760,-61.0,25.0,27.0,-7.0,-77.0,21.0
21800,-65.0,15.0,40.0,-10.0,-87.0,26.0
21840,-51.0,-68.0,-56.0,-8.0,-89.0,-4.0
21880,-91.0,24.0,22.0,-17.0,-87.0,11.0
21920,-83.0,-4.0,4.0,-4.0,-77.0,-23.0
21960,-61.0,-63.0,-36.0,-12.0,-67.0,10.0
22000,-84.0,55.0,33.0,-16.0,-75.0,-7.0
22040,-48.0,-52.0,-34.0,-16.0,-87.0,-16.0
22080,-56.0,-41.0,4.0,-15.0,-86.0,-2.0
22120,-77.0,82.0,39.0,-10.0,-80.0,-10.0
22160,-51.0,-136.0,-26.0,-12.0,-66.0,-23.0
22200,-102.0,100.0,76.0,-18.0,-66.0,-5.0
22240,-83.0,-67.0,-19.0,-4.0,-75.0,-26.0
22280,-80.0,20.0,18.0,-11.0,-67.0,-8.0
22320,-109.0,-6.0,50.0,-18.0,-71.0,-19.0
22360,-91.0,13.0,29.0,-14.0,-65.0,-7.0
22400,-106.0,-55.0,-11.0,-20.0,-58.0,-7.0
22440,-139.0,89.0,74.0,-22.0,-71.0,-10.0
22480,-99.0,-117.0,-26.0,-21.0,-73.0,-16.0
22520,-127.0,72.0,62.0,-26.0,-78.0,11.0
22560,-122.0,-54.0,-6.0,-16.0,-81.0,-28.0
22600,-123.0,-44.0,19.0,-23.0,-65.0,-15.0
22640,-154.0,14.0,45.0,-20.0,-66.0,-14.0
22680,-109.0,-34.0,-7.0,-15.0,-70.0,-2.0
22720,-108.0,-64.0,-6.0,-21.0,-66.0,-20.0
22760,-114.0,72.0,82.0,-11.0,-82.0,-20.0
22800,-78.0,-118.0,-40.0,-1.0,-77.0,-26.0
22840,-104.0,45.0,51.0,-4.0,-75.0,6.0
22880,-92.0,-26.0,25.0,3.0,-79.0,-30.0
22920,-61.0,-89.0,12.0,-5.0,-70.0,-16.0
22960,-102.0,51.0,28.0,-6.0,-79.0,3.0
23000,-70.0,-39.0,-27.0,3.0,-83.0,-17.0
23040,-68.0,-44.0,14.0,-5.0,-78.0,-9.0
23080,-76.0,51.0,39.0,-4.0,-95.0,-4.0
23120,-45.0,-89.0,-45.0,-2.0,-90.0,-11.0
23160,-77.0,47.0,15.0,-9.0,-87.0,1.0
23200,-60.0,1.0,15.0,-5.0,-92.0,-1.0
23240,-40.0,-65.0,-26.0,-6.0,-83.0,1.0
23280,-71.0,73.0,24.0,-9.0,-92.0,15.0
23320,-44.0,-37.0,-29.0,-2.0,-102.0,3.0
23360,-45.0,-15.0,-6.0,-5.0,-94.0,9.0
23400,-67.0,44.0,34.0,0.0,-99.0,14.0
23440,-23.0,-27.0,-20.0,7.0,-87.0,-7.0
23480,-32.0,9.0,0.0,5.0,-90.0,31.0
23520,-29.0,57.0,34.0,14.0,-102.0,5.0
23560,-5.0,-81.0,-53.0,11.0,-96.0,18.0
23600,-49.0,84.0,15.0,7.0,-95.0,17.0
23640,-21.0,-29.0,-45.0,16.0,-97.0,4.0
23680,-21.0,-27.0,-42.0,10.0,-90.0,17.0
23720,-38.0,69.0,-5.0,17.0,-105.0,10.0
23760,-2.0,-31.0,-62.0,17.0,-100.0,-15.0
23800,-29.0,-21.0,-36.0,15.0,-92.0,15.0
23840,-36.0,98.0,1.0,15.0,-96.0,2.0
23880,-7.0,-107.0,-109.0,9.0,-81.0,7.0
23920,-51.0,126.0,21.0,-2.0,-86.0,26.0
23960,-13.0,-32.0,-66.0,7.0,-93.0,8.0
24000,-15.0,-2.0,-34.0,8.0,-83.0,19.0
24040,-46.0,103.0,-1.0,10.0,-91.0,12.0
24080,-10.0,-36.0,-48.0,8.0,-87.0,15.0
24120,-35.0,45.0,19.0,-1.0,-90.0,32.0
24160,-39.0,61.0,9.0,-1.0,-100.0,18.0
24200,-18.0,-27.0,-65.0,-1.0,-85.0,24.0
24240,-55.0,70.0,14.0,-6.0,-82.0,35.0
24280,-41.0,1.0,-13.0,3.0,-81.0,19.0
24320,-52.0,-13.0,-44.0,-5.0,-72.0,19.0
24360,-96.0,63.0,-11.0,-4.0,-77.0,11.0
24400,-70.0,-4.0,-44.0,1.0,-74.0,-3.0
24440,-94.0,-50.0,-40.0,-2.0,-69.0,13.0
24480,-116.0,116.0,17.0,-1.0,-77.0,-9.0
24520,-79.0,-132.0,-92.0,-2.0,-73.0,-8.0
24560,-138.0,86.0,24.0,-15.0,-72.0,14.0
24600,-116.0,-18.0,-30.0,-7.0,-73.0,-17.0
24640,-120.0,-42.0,-43.0,-7.0,-60.0,-1.0
24680,-151.0,85.0,32.0,-1.0,-63.0,2.0
24720,-127.0,-64.0,-22.0,3.0,-66.0,-12.0
24760,-152.0,27.0,11.0,-4.0,-59.0,18.0
24800,-166.0,29.0,22.0,-6.0,-70.0,-10.0
24840,-144.0,-38.0,-4.0,-14.0,-59.0,3.0
24880,-176.0,10.0,37.0,-17.0,-58.0,8.0
24920,-179.0,37.0,19.0,-13.0,-70.0,6.0
24960,-163.0,-78.0,-22.0,-12.0,-69.0,-5.0
25000,-202.0,89.0,79.0,-12.0,-76.0,4.0
25040,-167.0,-82.0,-28.0,-10.0,-70.0,-10.0
25080,-195.0,19.0,17.0,-15.0,-60.0,2.0
25120,-207.0,9.0,44.0,-12.0,-64.0,-20.0
25160,-192.0,-57.0,-3.0,-20.0,-65.0,-12.0
25200,-224.0,7.0,35.0,-19.0,-71.0,-24.0
25240,-220.0,13.0,12.0,-3.0,-76.0,-32.0
25280,-187.0,-68.0,4.0,-2.0,-75.0,-19.0
25320,-228.0,49.0,62.0,1.0,-78.0,-25.0
25360,-193.0,-43.0,13.0,7.0,-81.0,-28.0
25400,-201.0,-26.0,15.0,-1.0,-77.0,-9.0
25440,-201.0,56.0,53.0,1.0,-83.0,-24.0
25480,-151.0,-87.0,-21.0,5.0,-89.0,-11.0
25520,-164.0,39.0,59.0,3.0,-97.0,-8.0
25560,-156.0,-9.0,9.0,6.0,-101.0,-19.0
25600,-127.0,-71.0,-13.0,0.0,-89.0,-10.0
25640,-157.0,41.0,46.0,6.0,-96.0,-2.0
25680,-104.0,-45.0,-1.0,5.0,-107.0,1.0
25720,-96.0,-4.0,0.0,-1.0,-110.0,3.0
25760,-94.0,28.0,28.0,9.0,-116.0,-7.0
25800,-68.0,-71.0,-23.0,16.0,-106.0,-7.0
25840,-90.0,13.0,35.0,15.0,-102.0,9.0
25880,-85.0,4.0,1.0,20.0,-106.0,3.0
25920,-50.0,-47.0,-31.0,13.0,-110.0,2.0
25960,-74.0,37.0,40.0,16.0,-122.0,-4.0
26000,-55.0,-18.0,-20.0,21.0,-128.0,-15.0
26040,-65.0,-48.0,-15.0,20.0,-123.0,-10.0
26080,-87.0,80.0,33.0,27.0,-119.0,-9.0
26120,-45.0,-100.0,-49.0,22.0,-109.0,-23.0
26160,-83.0,59.0,14.0,16.0,-109.0,3.0
26200,-78.0,-7.0,-23.0,17.0,-114.0,-23.0
26240,-72.0,-54.0,-48.0,8.0,-118.0,-1.0
26280,-103.0,70.0,8.0,8.0,-123.0,-10.0
26320,-82.0,-53.0,-50.0,8.0,-124.0,-13.0
26360,-82.0,-8.0,1.0,0.0,-119.0,2.0
26400,-104.0,39.0,20.0,1.0,-119.0,-3.0
26440,-78.0,-44.0,-43.0,0.0,-110.0,-6.0
26480,-88.0,26.0,22.0,-1.0,-117.0,20.0
26520,-88.0,15.0,5.0,4.0,-124.0,2.0
26560,-52.0,-57.0,-6.0,2.0,-115.0,6.0
26600,-98.0,69.0,46.0,0.0,-112.0,14.0
26640,-77.0,-56.0,5.0,4.0,-101.0,3.0
26680,-85.0,-4.0,28.0,1.0,-102.0,8.0
26720,-95.0,32.0,49.0,1.0,-115.0,7.0
26760,-65.0,-25.0,-5.0,0.0,-121.0,2.0
26800,-91.0,-16.0,37.0,-4.0,-121.0,25.0
26840,-108.0,65.0,68.0,-1.0,-118.0,7.0
26880,-86.0,-101.0,-38.0,-6.0,-109.0,16.0
26920,-123.0,107.0,57.0,-9.0,-112.0,24.0
26960,-84.0,-68.0,-29.0,-9.0,-112.0,2.0
27000,-101.0,-24.0,-14.0,-15.0,-113.0,18.0
27040,-148.0,27.0,29.0,-19.0,-121.0,11.0
27080,-147.0,-53.0,-28.0,-21.0,-118.0,-6.0
27120,-160.0,16.0,17.0,-29.0,-114.0,10.0
27160,-151.0,50.0,14.0,-25.0,-114.0,-8.0
27200,-101.0,-69.0,-27.0,-20.0,-117.0,9.0
27240,-144.0,55.0,92.0,-17.0,-129.0,16.0
27280,-135.0,11.0,29.0,-9.0,-129.0,-5.0
27320,-141.0,-38.0,-6.0,-8.0,-119.0,8.0
27360,-165.0,83.0,79.0,-4.0,-117.0,3.0
27400,-112.0,-66.0,13.0,-6.0,-117.0,-11.0
27440,-125.0,1.0,32.0,-14.0,-128.0,17.0
27480,-129.0,69.0,32.0,-9.0,-145.0,-8.0
27520,-102.0,-120.0,-29.0,-8.0,-142.0,0.0
27560,-140.0,102.0,66.0,-16.0,-139.0,6.0
27600,-93.0,-54.0,-28.0,-9.0,-141.0,-4.0
27640,-94.0,-20.0,-27.0,-10.0,-136.0,3.0
27680,-102.0,66.0,28.0,-10.0,-152.0,5.0
27720,-77.0,-74.0,-65.0,0.0,-149.0,-8.0
27760,-94.0,22.0,-15.0,-4.0,-138.0,2.0
27800,-93.0,27.0,8.0,0.0,-145.0,-22.0
27840,-46.0,-66.0,-26.0,2.0,-142.0,-18.0
27880,-77.0,49.0,12.0,-3.0,-153.0,-6.0
27920,-46.0,17.0,-10.0,6.0,-158.0,-17.0
27960,-27.0,-34.0,-36.0,7.0,-147.0,-1.0
28000,-53.0,55.0,35.0,11.0,-154.0,3.0
28040,-22.0,5.0,-10.0,16.0,-152.0,-7.0
28080,-39.0,-54.0,-28.0,6.0,-146.0,8.0
28120,-46.0,146.0,60.0,5.0,-156.0,-6.0
28160,9.0,-140.0,-75.0,6.0,-151.0,0.0
28200,-37.0,118.0,24.0,-2.0,-160.0,22.0
28240,-1.0,-41.0,-28.0,0.0,-173.0,7.0
28280,-2.0,-22.0,-44.0,-9.0,-157.0,26.0
28320,-20.0,36.0,2.0,-12.0,-158.0,15.0
28360,5.0,-9.0,-49.0,-5.0,-146.0,20.0
28400,4.0,-48.0,-56.0,-3.0,-146.0,32.0
28440,-17.0,89.0,14.0,4.0,-169.0,18.0
28480,22.0,-113.0,-78.0,6.0,-167.0,12.0
28520,-31.0,66.0,7.0,2.0,-164.0,20.0
28560,-8.0,-4.0,-25.0,15.0,-149.0,3.0
28600,-8.0,-64.0,-54.0,15.0,-128.0,8.0
28640,-43.0,82.0,37.0,17.0,-139.0,18.0
28680,-19.0,-38.0,-40.0,21.0,-145.0,-3.0
28720,-37.0,20.0,-30.0,18.0,-143.0,14.0
28760,-61.0,50.0,16.0,16.0,-151.0,0.0
28800,-31.0,-30.0,-50.0,11.0,-144.0,22.0
28840,-65.0,2.0,-16.0,-2.0,-144.0,35.0
28880,-53.0,105.0,1.0,-5.0,-148.0,18.0
28920,-28.0,-129.0,-83.0,-12.0,-135.0,22.0
28960,-83.0,169.0,34.0,-12.0,-137.0,29.0
29000,-37.0,-90.0,-77.0,-7.0,-130.0,4.0
29040,-57.0,53.0,-28.0,-11.0,-120.0,34.0
29080,-61.0,32.0,-14.0,-6.0,-127.0,8.0
29120,-37.0,-2.0,-43.0,-3.0,-110.0,23.0
29160,-63.0,14.0,-22.0,-6.0,-105.0,24.0
29200,-66.0,77.0,11.0,-3.0,-112.0,5.0
29240,-48.0,-80.0,-46.0,2.0,-110.0,9.0
29280,-93.0,119.0,42.0,-1.0,-127.0,20.0
29320,-62.0,-43.0,-18.0,-1.0,-123.0,0.0
29360,-95.0,-10.0,10.0,-8.0,-104.0,27.0
29400,-130.0,55.0,49.0,-5.0,-100.0,1.0
29440,-116.0,-50.0,-41.0,-11.0,-78.0,5.0
29480,-154.0,5.0,21.0,-14.0,-75.0,19.0
29520,-169.0,37.0,54.0,-4.0,-85.0,1.0
29560,-161.0,-89.0,-27.0,-6.0,-85.0,8.0
29600,-214.0,63.0,62.0,-14.0,-92.0,21.0
29640,-188.0,-77.0,-3.0,-20.0,-92.0,-6.0
29680,-195.0,-46.0,5.0,-29.0,-84.0,1.0
29720,-218.0,39.0,39.0,-16.0,-99.0,-10.0
29760,-202.0,-49.0,-32.0,-7.0,-102.0,-3.0
29800,-220.0,-8.0,36.0,-10.0,-107.0,7.0
29840,-226.0,33.0,53.0,-5.0,-108.0,-23.0
29880,-189.0,-95.0,-23.0,-4.0,-94.0,-11.0
29920,-242.0,69.0,49.0,2.0,-93.0,-9.0
29960,-204.0,-17.0,30.0,11.0,-92.0,-22.0
30000,-211.0,-31.0,5.0,11.0,-94.0,-5.0
30040,-224.0,97.0,60.0,12.0,-114.0,-23.0
30080,-196.0,-52.0,-19.0,11.0,-120.0,-18.0
30120,-206.0,39.0,66.0,7.0,-119.0,-5.0
30160,-212.0,56.0,39.0,11.0,-117.0,-12.0
30200,-174.0,-49.0,5.0,-2.0,-103.0,5.0
30240,-227.0,79.0,46.0,-4.0,-109.0,3.0
30280,-191.0,-12.0,10.0,5.0,-117.0,-3.0
30320,-192.0,-14.0,-5.0,5.0,-116.0,-4.0
30360,-200.0,51.0,56.0,10.0,-116.0,2.0
30400,-171.0,-66.0,-10.0,14.0,-100.0,-1.0
30440,-192.0,23.0,38.0,13.0,-93.0,8.0
30480,-196.0,18.0,32.0,22.0,-105.0,-3.0
30520,-167.0,-53.0,-11.0,18.0,-119.0,5.0
30560,-181.0,33.0,54.0,20.0,-135.0,-7.0
30600,-155.0,-23.0,11.0,27.0,-140.0,0.0
30640,-155.0,-68.0,-14.0,29.0,-129.0,-8.0
30680,-179.0,66.0,66.0,35.0,-126.0,1.0
30720,-134.0,-89.0,-25.0,40.0,-122.0,-22.0
30760,-149.0,22.0,23.0,25.0,-120.0,16.0
30800,-155.0,2.0,37.0,36.0,-115.0,-50.0
30840,-133.0,-69.0,-27.0,18.0,-106.0,14.0
30880,-164.0,13.0,22.0,34.0,-118.0,-5.0
30920,-130.0,47.0,14.0,29.0,-110.0,-4.0
30960,-102.0,-101.0,-29.0,29.0,-114.0,-20.0
31000,-142.0,107.0,60.0,26.0,-119.0,10.0
31040,-122.0,-104.0,-38.0,36.0,-125.0,-24.0
31080,-147.0,36.0,34.0,24.0,-123.0,-5.0
31120,-157.0,26.0,0.0,10.0,-121.0,-28.0
31160,-124.0,-69.0,-65.0,15.0,-109.0,2.0
31200,-143.0,49.0,30.0,26.0,-112.0,-18.0
31240,-121.0,-34.0,-44.0,27.0,-121.0,-29.0
31280,-114.0,-70.0,-76.0,25.0,-117.0,-44.0
31320,-134.0,45.0,3.0,19.0,-112.0,-43.0
31360,-97.0,-94.0,-64.0,27.0,-104.0,-43.0
31400,-117.0,-29.0,-45.0,20.0,-102.0,-42.0
31440,-126.0,11.0,-31.0,16.0,-106.0,-29.0
31480,-84.0,-127.0,-64.0,15.0,-105.0,-41.0
31520,-128.0,37.0,7.0,17.0,-102.0,-43.0
31560,-109.0,-45.0,-27.0,34.0,-96.0,-69.0
31600,-113.0,-58.0,-5.0,34.0,-89.0,-47.0
31640,-141.0,38.0,81.0,26.0,-85.0,-37.0
31680,-130.0,-77.0,-29.0,9.0,-79.0,-53.0
31720,-142.0,-46.0,23.0,-3.0,-77.0,-27.0
31760,-162.0,45.0,48.0,2.0,-82.0,-15.0
31800,-125.0,-133.0,-63.0,-3.0,-80.0,-26.0
31840,-168.0,40.0,65.0,-15.0,-83.0,-10.0
31880,-171.0,-69.0,-10.0,-21.0,-90.0,-39.0
31920,-176.0,-77.0,-25.0,-24.0,-80.0,-37.0
31960,-208.0,45.0,43.0,-18.0,-83.0,-22.0
32000,-161.0,-74.0,-20.0,-16.0,-73.0,-33.0
32040,-159.0,-45.0,5.0,-27.0,-70.0,0.0
32080,-178.0,51.0,18.0,-30.0,-69.0,-25.0
32120,-136.0,-100.0,-42.0,-20.0,-53.0,-39.0
32160,-166.0,27.0,49.0,-10.0,-50.0,-23.0
32200,-153.0,-5.0,8.0,-4.0,-55.0,-42.0
32240,-127.0,-106.0,-17.0,-22.0,-56.0,-35.0
32280,-151.0,109.0,42.0,-25.0,-73.0,-13.0
32320,-100.0,-129.0,-30.0,-19.0,-78.0,-44.0
32360,-125.0,58.0,29.0,-20.0,-68.0,-4.0
32400,-109.0,-14.0,10.0,-23.0,-70.0,-3.0
32440,-80.0,-29.0,-19.0,-31.0,-64.0,15.0
32480,-97.0,-14.0,24.0,-39.0,-70.0,12.0
32520,-92.0,45.0,35.0,-30.0,-75.0,-5.0
32560,-60.0,-91.0,-44.0,-23.0,-70.0,20.0
32600,-102.0,102.0,45.0,-17.0,-73.0,11.0
32640,-45.0,-74.0,-8.0,-19.0,-72.0,14.0
32680,-58.0,-8.0,13.0,-34.0,-72.0,32.0
32720,-75.0,56.0,38.0,-26.0,-83.0,25.0
32760,-35.0,-35.0,-16.0,-14.0,-73.0,19.0
32800,-52.0,10.0,41.0,-13.0,-83.0,24.0
32840,-45.0,80.0,41.0,0.0,-101.0,-6.0
32880,-19.0,-101.0,-66.0,-2.0,-97.0,7.0
32920,-61.0,116.0,62.0,-7.0,-100.0,-3.0
32960,-19.0,-44.0,-26.0,-1.0,-92.0,-5.0
33000,-36.0,-16.0,-31.0,-4.0,-82.0,10.0
33040,-40.0,119.0,46.0,-2.0,-101.0,11.0
33080,1.0,-96.0,-70.0,-9.0,-103.0,4.0
33120,-25.0,77.0,6.0,-11.0,-112.0,22.0
33160,-19.0,33.0,-18.0,3.0,-120.0,6.0
33200,20.0,-33.0,-58.0,-3.0,-110.0,32.0
33240,-16.0,87.0,5.0,-8.0,-116.0,38.0
33280,30.0,1.0,-15.0,-6.0,-112.0,22.0
33320,10.0,-31.0,-41.0,-6.0,-103.0,24.0
33360,-11.0,141.0,41.0,3.0,-110.0,25.0
33400,29.0,-76.0,-55.0,11.0,-101.0,17.0
33440,9.0,71.0,46.0,-2.0,-103.0,49.0
33480,6.0,33.0,4.0,-1.0,-119.0,32.0
33520,28.0,-32.0,-23.0,4.0,-114.0,32.0
33560,-16.0,74.0,34.0,9.0,-120.0,47.0
33600,4.0,18.0,6.0,11.0,-118.0,30.0
33640,-2.0,-32.0,-7.0,5.0,-113.0,38.0
33680,-35.0,110.0,28.0,8.0,-124.0,34.0
33720,17.0,-43.0,-20.0,16.0,-111.0,14.0
33760,-30.0,16.0,-16.0,11.0,-105.0,43.0
33800,-26.0,88.0,12.0,11.0,-107.0,24.0
33840,-4.0,-89.0,-95.0,2.0,-104.0,48.0
33880,-33.0,124.0,25.0,3.0,-114.0,28.0
33920,-19.0,-13.0,-61.0,12.0,-116.0,14.0
33960,-16.0,13.0,-31.0,15.0,-99.0,27.0
34000,-50.0,74.0,7.0,18.0,-104.0,35.0
34040,-14.0,4.0,-45.0,8.0,-98.0,28.0
34080,-32.0,5.0,-19.0,-6.0,-107.0,45.0
34120,-43.0,123.0,30.0,-11.0,-124.0,36.0
34160,-8.0,-80.0,-60.0,0.0,-118.0,24.0
34200,-70.0,127.0,60.0,4.0,-117.0,36.0
34240,-47.0,6.0,10.0,12.0,-112.0,21.0
34280,-69.0,-15.0,-4.0,6.0,-100.0,52.0
34320,-97.0,102.0,69.0,6.0,-113.0,37.0
34360,-79.0,-40.0,-18.0,-9.0,-123.0,32.0
34400,-104.0,39.0,26.0,-17.0,-115.0,51.0
34440,-138.0,39.0,35.0,-11.0,-97.0,-15.0
34480,-115.0,-67.0,-15.0,-4.0,-78.0,16.0
34520,-159.0,25.0,42.0,19.0,-108.0,27.0
34560,-139.0,38.0,16.0,17.0,-150.0,15.0
34600,-122.0,-67.0,-22.0,-3.0,-152.0,3.0
34640,-171.0,101.0,67.0,-3.0,-133.0,-1.0
34680,-147.0,-74.0,-22.0,17.0,-104.0,6.0
34720,-167.0,26.0,25.0,24.0,-106.0,48.0
34760,-160.0,56.0,53.0,21.0,-137.0,14.0
34800,-123.0,-34.0,-24.0,-3.0,-150.0,5.0
34840,-148.0,35.0,41.0,2.0,-144.0,10.0
34880,-155.0,47.0,40.0,14.0,-128.0,-5.0
34920,-137.0,-76.0,-8.0,5.0,-126.0,15.0
34960,-170.0,115.0,66.0,4.0,-157.0,26.0
35000,-118.0,-57.0,-23.0,-10.0,-169.0,15.0
35040,-140.0,30.0,18.0,-19.0,-155.0,20.0
35080,-166.0,53.0,28.0,4.0,-140.0,11.0
35120,-135.0,-32.0,-25.0,9.0,-134.0,0.0
35160,-141.0,24.0,37.0,18.0,-153.0,20.0
35200,-141.0,24.0,2.0,14.0,-158.0,-5.0
35240,-127.0,-45.0,-37.0,10.0,-139.0,-23.0
35280,-184.0,68.0,21.0,28.0,-134.0,16.0
35320,-137.0,0.0,-27.0,17.0,-135.0,-7.0
35360,-130.0,-69.0,-34.0,11.0,-151.0,16.0
35400,-131.0,127.0,43.0,16.0,-161.0,-13.0
35440,-104.0,-141.0,-87.0,19.0,-145.0,-23.0
35480,-144.0,147.0,45.0,31.0,-135.0,11.0
35520,-118.0,-98.0,-40.0,27.0,-133.0,-2.0
35560,-87.0,61.0,1.0,8.0,-140.0,28.0
35600,-90.0,-22.0,-35.0,13.0,-147.0,19.0
35640,-68.0,69.0,11.0,20.0,-134.0,11.0
35680,-68.0,-84.0,-48.0,30.0,-106.0,32.0
35720,-87.0,149.0,76.0,16.0,-101.0,30.0
35760,-37.0,-100.0,-85.0,13.0,-112.0,27.0
35800,-50.0,109.0,43.0,18.0,-133.0,42.0
35840,-36.0,25.0,-15.0,29.0,-133.0,14.0
35880,-22.0,-26.0,-62.0,25.0,-112.0,31.0
35920,-49.0,94.0,23.0,11.0,-99.0,42.0
35960,-26.0,-26.0,-52.0,4.0,-107.0,35.0
36000,-20.0,26.0,-6.0,-5.0,-116.0,33.0
36040,-56.0,81.0,-10.0,11.0,-118.0,4.0
36080,-23.0,-20.0,-77.0,22.0,-99.0,9.0
36120,-53.0,33.0,1.0,11.0,-97.0,26.0
