Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-67.0,-16.0,162.0,-41.0,-90.0,-4.0
18680,-34.0,-140.0,58.0,-4.0,-76.0,-51.0
18720,-76.0,52.0,170.0,11.0,-76.0,-80.0
18760,-37.0,-132.0,61.0,3.0,-75.0,-33.0
18800,-61.0,-77.0,32.0,-34.0,-57.0,-67.0
18840,-94.0,-34.0,81.0,-43.0,-40.0,-65.0
18880,-75.0,-162.0,0.0,-8.0,-30.0,-136.0
18920,-116.0,-29.0,66.0,18.0,-14.0,-142.0
18960,-121.0,-50.0,8.0,24.0,-12.0,-135.0
19000,-98.0,-165.0,-6.0,-29.0,-5.0,-117.0
19040,-157.0,-14.0,71.0,-87.0,30.0,-173.0
19080,-134.0,-80.0,4.0,-78.0,45.0,-105.0
19120,-154.0,-135.0,-16.0,-28.0,46.0,-191.0
19160,-163.0,47.0,84.0,32.0,26.0,-132.0
19200,-112.0,-246.0,-28.0,43.0,-5.0,-76.0
19240,-150.0,13.0,86.0,15.0,18.0,-57.0
19280,-131.0,-134.0,15.0,-2.0,68.0,-116.0
19320,-120.0,-145.0,72.0,11.0,105.0,-112.0
19360,-177.0,-64.0,85.0,58.0,119.0,-118.0
19400,-154.0,-111.0,5.0,35.0,118.0,-166.0
19440,-124.0,-170.0,37.0,-19.0,96.0,-110.0
19480,-137.0,-69.0,66.0,-32.0,49.0,-72.0
19520,-80.0,-148.0,-49.0,-7.0,24.0,-121.0
19560,-105.0,-76.0,12.0,14.0,35.0,-76.0
19600,-106.0,-87.0,31.0,24.0,73.0,-104.0
19640,-94.0,-153.0,-44.0,29.0,100.0,-96.0
19680,-137.0,15.0,15.0,57.0,118.0,-111.0
19720,-69.0,-93.0,-26.0,66.0,121.0,-100.0
19760,-43.0,-57.0,-18.0,71.0,113.0,-94.0
19800,-69.0,46.0,-38.0,83.0,94.0,-127.0
19840,-39.0,-58.0,-121.0,73.0,40.0,-113.0
19880,-51.0,-12.0,-38.0,57.0,9.0,-105.0
19920,-24.0,52.0,-19.0,37.0,-11.0,-52.0
19960,29.0,-132.0,-185.0,20.0,-12.0,-75.0
20000,-17.0,84.0,-49.0,20.0,-2.0,-65.0
20040,4.0,-31.0,-105.0,26.0,-22.0,-71.0
20080,20.0,-18.0,-180.0,13.0,-45.0,-25.0
20120,14.0,91.0,-85.0,11.0,-58.0,-27.0
20160,53.0,-42.0,-127.0,44.0,-63.0,-81.0
20200,28.0,60.0,-119.0,66.0,-55.0,-18.0
20240,16.0,96.0,-142.0,24.0,-46.0,39.0
20280,53.0,-90.0,-170.0,-24.0,-33.0,-24.0
20320,0.0,142.0,-43.0,5.0,-30.0,15.0
20360,20.0,30.0,-176.0,74.0,-29.0,-36.0
20400,35.0,7.0,-123.0,92.0,1.0,15.0
20440,17.0,80.0,-22.0,80.0,9.0,20.0
20480,48.0,-62.0,-99.0,68.0,-24.0,24.0
20520,7.0,62.0,-65.0,42.0,-59.0,29.0
20560,-4.0,58.0,-44.0,30.0,-89.0,101.0
20600,33.0,-82.0,-52.0,12.0,-85.0,113.0
20640,-27.0,99.0,19.0,2.0,-45.0,59.0
20680,-14.0,17.0,-43.0,-1.0,-9.0,71.0
20720,-12.0,4.0,-37.0,-23.0,3.0,127.0
20760,-41.0,112.0,41.0,-32.0,-11.0,142.0
20800,-14.0,18.0,-73.0,-30.0,-32.0,120.0
20840,-24.0,73.0,-51.0,-18.0,-40.0,112.0
20880,-52.0,162.0,6.0,11.0,-26.0,120.0
20920,-11.0,5.0,-68.0,19.0,4.0,79.0
20960,-64.0,157.0,10.0,-9.0,7.0,117.0
21000,-48.0,79.0,-35.0,-29.0,-3.0,84.0
21040,-50.0,26.0,-90.0,-59.0,-13.0,105.0
21080,-64.0,170.0,25.0,-63.0,-34.0,63.0
21120,-22.0,31.0,-69.0,-34.0,-49.0,29.0
21160,-58.0,81.0,-57.0,-18.0,-42.0,40.0
21200,-90.0,150.0,16.0,-38.0,-3.0,55.0
21240,-54.0,-6.0,-56.0,-77.0,19.0,67.0
21280,-75.0,162.0,21.0,-102.0,13.0,69.0
21320,-40.0,102.0,6.0,-80.0,-5.0,49.0
21360,-22.0,-23.0,-14.0,-57.0,4.0,48.0
21400,-74.0,161.0,86.0,-59.0,24.0,120.0
21440,-56.0,-71.0,-56.0,-85.0,35.0,96.0
21480,-55.0,58.0,46.0,-99.0,20.0,141.0
21520,-37.0,58.0,25.0,-80.0,-12.0,69.0
21560,13.0,-54.0,-24.0,-14.0,-22.0,67.0
21600,-36.0,41.0,43.0,21.0,2.0,36.0
21640,-21.0,36.0,63.0,21.0,29.0,22.0
21680,16.0,-124.0,19.0,21.0,73.0,-26.0
21720,0.0,63.0,90.0,37.0,99.0,-43.0
21760,45.0,-153.0,-52.0,53.0,74.0,-16.0
21800,12.0,-28.0,24.0,-2.0,21.0,159.0
21840,0.0,18.0,30.0,-86.0,-5.0,107.0
21880,56.0,-70.0,-9.0,-87.0,16.0,20.0
21920,27.0,66.0,27.0,-32.0,30.0,-31.0
21960,52.0,49.0,73.0,34.0,50.0,-54.0
22000,87.0,-78.0,15.0,16.0,82.0,8.0
22040,64.0,105.0,74.0,-64.0,80.0,21.0
22080,90.0,-116.0,-60.0,-105.0,45.0,60.0
22120,83.0,17.0,-14.0,-71.0,17.0,29.0
22160,90.0,65.0,-5.0,16.0,9.0,-98.0
22200,142.0,-27.0,-51.0,67.0,44.0,-160.0
22240,105.0,5.0,-8.0,43.0,67.0,-115.0
22280,125.0,45.0,10.0,-18.0,41.0,-98.0
22320,176.0,-148.0,-81.0,-82.0,-18.0,-18.0
22360,136.0,74.0,21.0,-113.0,-88.0,9.0
22400,161.0,-124.0,-74.0,-90.0,-100.0,25.0
22440,123.0,1.0,-14.0,-65.0,-45.0,48.0
22480,113.0,88.0,30.0,-12.0,26.0,-7.0
22520,170.0,-14.0,16.0,25.0,70.0,-22.0
22560,146.0,24.0,72.0,40.0,60.0,33.0
22600,161.0,110.0,86.0,86.0,21.0,-82.0
22640,188.0,-114.0,-11.0,114.0,-4.0,-56.0
22680,129.0,124.0,73.0,97.0,-41.0,-9.0
22720,165.0,-159.0,-57.0,35.0,-78.0,84.0
22760,153.0,-23.0,-31.0,-16.0,-79.0,46.0
22800,145.0,21.0,-24.0,-4.0,-81.0,-32.0
22840,176.0,-62.0,-59.0,46.0,-89.0,-58.0
22880,156.0,-26.0,7.0,67.0,-96.0,-29.0
22920,158.0,23.0,19.0,33.0,-102.0,-1.0
22960,169.0,-101.0,-68.0,-7.0,-94.0,2.0
23000,97.0,128.0,-15.0,-18.0,-86.0,67.0
23040,139.0,-17.0,-84.0,-10.0,-65.0,109.0
23080,129.0,31.0,-52.0,-4.0,-28.0,57.0
23120,97.0,136.0,1.0,5.0,-6.0,35.0
23160,135.0,-16.0,-31.0,5.0,-3.0,-6.0
23200,105.0,19.0,46.0,6.0,-23.0,17.0
23240,87.0,88.0,43.0,7.0,-73.0,-48.0
23280,100.0,-51.0,-65.0,-9.0,-112.0,-18.0
23320,35.0,108.0,10.0,-6.0,-131.0,38.0
23360,54.0,25.0,-37.0,-15.0,-125.0,34.0
23400,46.0,-73.0,-26.0,-39.0,-79.0,17.0
23440,-14.0,167.0,71.0,-40.0,-41.0,16.0
23480,19.0,-101.0,-24.0,-45.0,-4.0,24.0
23520,-27.0,95.0,92.0,-53.0,11.0,43.0
23560,-14.0,58.0,39.0,-47.0,-8.0,24.0
23600,1.0,0.0,-42.0,-60.0,-3.0,38.0
23640,-53.0,114.0,44.0,-94.0,-1.0,138.0
23680,-44.0,3.0,19.0,-92.0,17.0,104.0
23720,-40.0,-2.0,54.0,-54.0,50.0,71.0
23760,-97.0,121.0,126.0,14.0,38.0,56.0
23800,-48.0,-24.0,55.0,45.0,10.0,48.0
23840,-59.0,-15.0,68.0,8.0,-15.0,50.0
23880,-67.0,75.0,95.0,-15.0,-18.0,-32.0
23920,-59.0,-128.0,-9.0,13.0,-3.0,-9.0
23960,-126.0,91.0,62.0,48.0,25.0,-1.0
24000,-82.0,-103.0,-9.0,32.0,30.0,38.0
24040,-83.0,-94.0,15.0,-51.0,23.0,-7.0
24080,-109.0,-3.0,20.0,-85.0,10.0,-50.0
24120,-67.0,-55.0,-38.0,-48.0,4.0,-13.0
24160,-65.0,-53.0,-12.0,19.0,18.0,-74.0
24200,-71.0,79.0,22.0,23.0,26.0,16.0
24240,-29.0,-156.0,-109.0,-22.0,35.0,-2.0
24280,-90.0,31.0,43.0,-42.0,24.0,-12.0
24320,-65.0,-64.0,-7.0,2.0,-17.0,-45.0
24360,-34.0,-77.0,-27.0,28.0,-48.0,-28.0
24400,-50.0,6.0,59.0,33.0,-32.0,-75.0
24440,-31.0,-92.0,5.0,43.0,8.0,-118.0
24480,-61.0,-68.0,-13.0,33.0,27.0,-163.0
24520,-69.0,7.0,28.0,22.0,10.0,-70.0
24560,-7.0,-209.0,-12.0,4.0,-34.0,-80.0
24600,-46.0,1.0,74.0,-23.0,-76.0,-27.0
24640,-32.0,-56.0,-26.0,-32.0,-93.0,-46.0
24680,-27.0,-108.0,-5.0,-36.0,-63.0,-8.0
24720,-56.0,47.0,125.0,-4.0,-12.0,-88.0
24760,-17.0,-64.0,-31.0,53.0,39.0,-74.0
24800,-4.0,-3.0,14.0,71.0,76.0,-63.0
24840,-18.0,4.0,61.0,68.0,58.0,21.0
24880,25.0,-84.0,-1.0,70.0,3.0,-12.0
24920,-4.0,51.0,-5.0,68.0,-44.0,-41.0
24960,25.0,-30.0,-44.0,87.0,-80.0,-80.0
25000,32.0,-103.0,-42.0,87.0,-71.0,-86.0
25040,-10.0,66.0,10.0,37.0,-49.0,-44.0
25080,23.0,-114.0,-130.0,-41.0,-41.0,-68.0
25120,27.0,-64.0,-73.0,-84.0,-54.0,-49.0
25160,7.0,-82.0,-38.0,-44.0,-80.0,-83.0
25200,6.0,-37.0,-91.0,-8.0,-95.0,-94.0
25240,-11.0,18.0,3.0,-12.0,-65.0,-29.0
25280,-27.0,79.0,-67.0,-4.0,6.0,-44.0
25320,-13.0,-158.0,-73.0,10.0,70.0,-22.0
25360,-75.0,187.0,152.0,46.0,80.0,0.0
25400,-47.0,-96.0,-127.0,59.0,49.0,43.0
25440,-67.0,120.0,53.0,19.0,32.0,64.0
25480,-83.0,64.0,67.0,11.0,-3.0,30.0
25520,-56.0,-77.0,-33.0,9.0,-25.0,34.0
25560,-90.0,91.0,44.0,-19.0,-45.0,69.0
25600,-94.0,-39.0,37.0,-37.0,-47.0,4.0
25640,-73.0,5.0,40.0,-50.0,-44.0,54.0
25680,-117.0,30.0,-16.0,-51.0,-42.0,80.0
25720,-103.0,1.0,35.0,-40.0,-27.0,67.0
25760,-112.0,41.0,52.0,-30.0,7.0,65.0
25800,-159.0,133.0,23.0,-19.0,54.0,39.0
25840,-128.0,49.0,12.0,-12.0,85.0,43.0
25880,-142.0,70.0,31.0,20.0,76.0,18.0
25920,-121.0,136.0,80.0,-20.0,19.0,177.0
25960,-119.0,2.0,-61.0,-58.0,4.0,-14.0
26000,-163.0,127.0,25.0,0.0,11.0,7.0
26040,-183.0,59.0,26.0,65.0,20.0,77.0
26080,-197.0,-13.0,-69.0,51.0,23.0,73.0
26120,-181.0,137.0,31.0,-20.0,15.0,112.0
26160,-117.0,-68.0,-47.0,-54.0,-12.0,-37.0
26200,-170.0,26.0,-26.0,-62.0,-57.0,137.0
26240,-166.0,53.0,-21.0,-35.0,-47.0,109.0
26280,-139.0,-119.0,-60.0,-49.0,-41.0,-54.0
26320,-175.0,119.0,41.0,-56.0,-29.0,-48.0
26360,-138.0,-26.0,-104.0,-34.0,-14.0,-68.0
26400,-121.0,-22.0,-42.0,-18.0,6.0,-72.0
26440,-144.0,55.0,61.0,-3.0,13.0,-55.0
26480,-127.0,-64.0,-102.0,-10.0,-9.0,20.0
26520,-171.0,36.0,-53.0,-3.0,-21.0,87.0
26560,-162.0,91.0,29.0,21.0,-39.0,4.0
26600,-90.0,-83.0,-60.0,53.0,-26.0,29.0
26640,-130.0,100.0,-2.0,58.0,-16.0,8.0
26680,-120.0,-41.0,-59.0,60.0,-20.0,-17.0
26720,-121.0,-53.0,-11.0,37.0,-48.0,-49.0
26760,-109.0,76.0,9.0,-3.0,-82.0,37.0
26800,-40.0,-115.0,-91.0,-5.0,-87.0,26.0
26840,-90.0,3.0,-24.0,10.0,-82.0,-8.0
26880,-95.0,71.0,27.0,37.0,-66.0,-9.0
26920,-65.0,-59.0,-93.0,45.0,-30.0,20.0
26960,-79.0,100.0,2.0,61.0,-29.0,7.0
27000,-52.0,32.0,-16.0,72.0,-47.0,-17.0
27040,-38.0,-22.0,-59.0,30.0,-53.0,-3.0
27080,-98.0,136.0,-15.0,5.0,-68.0,14.0
27120,-52.0,-56.0,-81.0,23.0,-77.0,-102.0
27160,-70.0,23.0,-45.0,34.0,-73.0,-56.0
27200,-76.0,84.0,-83.0,49.0,-39.0,-57.0
27240,-59.0,-151.0,-156.0,7.0,14.0,-64.0
27280,-121.0,29.0,49.0,-51.0,0.0,15.0
27320,-84.0,-62.0,-59.0,-55.0,-46.0,-73.0
27360,-49.0,-66.0,-87.0,-60.0,-96.0,-69.0
27400,-65.0,44.0,40.0,-22.0,-135.0,-59.0
27440,-18.0,-83.0,13.0,25.0,-115.0,-115.0
27480,-55.0,-19.0,-16.0,-4.0,-73.0,54.0
27520,-68.0,63.0,12.0,-58.0,-57.0,62.0
27560,-20.0,-78.0,16.0,-21.0,-12.0,-3.0
27600,-33.0,102.0,137.0,106.0,41.0,-73.0
27640,-14.0,50.0,-2.0,104.0,16.0,252.0
27680,-20.0,-117.0,-44.0,-6.0,27.0,119.0
27720,-89.0,137.0,151.0,34.0,4.0,19.0
27760,-22.0,5.0,4.0,30.0,-46.0,124.0
27800,-32.0,-28.0,-27.0,11.0,-60.0,155.0
27840,-53.0,93.0,74.0,18.0,-40.0,0.0
27880,-16.0,-115.0,67.0,-45.0,-21.0,-28.0
27920,-63.0,106.0,80.0,-73.0,-57.0,16.0
27960,-38.0,-25.0,-44.0,-53.0,-56.0,84.0
28000,-1.0,-24.0,80.0,-18.0,-18.0,-44.0
28040,-42.0,84.0,122.0,17.0,13.0,26.0
28080,-52.0,51.0,-60.0,21.0,42.0,62.0
28120,-68.0,-28.0,58.0,3.0,57.0,49.0
28160,-61.0,108.0,226.0,3.0,11.0,61.0
28200,-23.0,-43.0,-3.0,-18.0,-18.0,-88.0
28240,-97.0,113.0,34.0,-29.0,-36.0,183.0
28280,-74.0,-6.0,79.0,-36.0,-49.0,-11.0
28320,-35.0,-48.0,80.0,-61.0,-44.0,35.0
28360,-92.0,75.0,37.0,-75.0,-44.0,-54.0
28400,-55.0,-92.0,-16.0,-93.0,-32.0,-5.0
28440,-71.0,-78.0,84.0,-86.0,-14.0,-27.0
28480,-114.0,53.0,89.0,-77.0,-10.0,-64.0
28520,-76.0,-129.0,-57.0,-75.0,-26.0,-5.0
28560,-93.0,43.0,95.0,-24.0,-49.0,4.0
28600,-75.0,-31.0,96.0,14.0,-49.0,-50.0
28640,-73.0,-33.0,46.0,43.0,-42.0,0.0
28680,-122.0,57.0,115.0,27.0,-32.0,-56.0
28720,-91.0,-7.0,140.0,10.0,-34.0,-14.0
28760,-96.0,-95.0,96.0,31.0,-81.0,10.0
28800,-121.0,99.0,131.0,39.0,-122.0,-18.0
28840,-84.0,-177.0,30.0,33.0,-114.0,-53.0
28880,-149.0,6.0,160.0,-11.0,-55.0,-5.0
28920,-158.0,-80.0,57.0,-49.0,-27.0,-21.0
28960,-127.0,-150.0,70.0,-30.0,-53.0,-54.0
29000,-167.0,-28.0,140.0,18.0,-78.0,-87.0
29040,-147.0,-75.0,15.0,9.0,-105.0,-34.0
29080,-148.0,-119.0,9.0,-58.0,-77.0,-86.0
29120,-172.0,14.0,100.0,27.0,-33.0,-149.0
29160,-109.0,-109.0,2.0,159.0,-71.0,-204.0
29200,-132.0,-57.0,39.0,48.0,-96.0,44.0
29240,-145.0,-70.0,12.0,-76.0,-98.0,-84.0
29280,-97.0,-76.0,17.0,-28.0,-87.0,-114.0
29320,-106.0,38.0,65.0,82.0,-76.0,-64.0
29360,-84.0,-68.0,-46.0,88.0,-72.0,-177.0
29400,-109.0,-164.0,-51.0,-15.0,-36.0,-60.0
29440,-136.0,-19.0,95.0,-56.0,2.0,-200.0
29480,-74.0,-174.0,-93.0,-33.0,-2.0,-117.0
29520,-83.0,-58.0,-44.0,-4.0,-44.0,-102.0
29560,-54.0,-95.0,30.0,-40.0,-88.0,-61.0
29600,-29.0,-153.0,-27.0,-90.0,-61.0,-85.0
29640,-112.0,-14.0,12.0,-56.0,-56.0,-141.0
29680,-91.0,-87.0,-11.0,43.0,-60.0,-137.0
29720,-27.0,-79.0,22.0,85.0,-33.0,-45.0
29760,-34.0,53.0,21.0,40.0,-5.0,-42.0
29800,2.0,-165.0,-45.0,-8.0,-35.0,39.0
29840,-28.0,-45.0,45.0,-43.0,-64.0,37.0
29880,-28.0,-25.0,-10.0,-6.0,-25.0,20.0
29920,32.0,-53.0,-16.0,46.0,-1.0,-18.0
29960,34.0,33.0,78.0,61.0,16.0,31.0
30000,50.0,-31.0,-30.0,20.0,20.0,-49.0
30040,70.0,-113.0,-55.0,-43.0,-10.0,-8.0
30080,60.0,62.0,38.0,-21.0,-48.0,-8.0
30120,137.0,-124.0,-57.0,-11.0,-92.0,42.0
30160,117.0,104.0,-2.0,-30.0,-111.0,57.0
30200,99.0,-12.0,-117.0,-9.0,-103.0,-49.0
30240,150.0,-22.0,9.0,18.0,-54.0,-12.0
30280,106.0,35.0,-45.0,34.0,-9.0,44.0
30320,155.0,-2.0,-58.0,19.0,-16.0,23.0
30360,174.0,-35.0,-63.0,-19.0,-45.0,24.0
30400,152.0,28.0,7.0,-26.0,-70.0,9.0
30440,122.0,-57.0,-82.0,14.0,-59.0,-18.0
30480,100.0,12.0,-74.0,31.0,-58.0,-14.0
30520,119.0,34.0,-42.0,13.0,-66.0,-17.0
30560,169.0,-117.0,-51.0,-32.0,-73.0,-36.0
30600,97.0,64.0,-24.0,-64.0,-83.0,-46.0
30640,104.0,-55.0,-76.0,-63.0,-62.0,3.0
30680,119.0,-68.0,-52.0,-58.0,-27.0,4.0
30720,86.0,69.0,-14.0,-55.0,-5.0,17.0
30760,115.0,-58.0,-118.0,-48.0,-14.0,36.0
30800,103.0,28.0,-55.0,-37.0,-5.0,34.0
30840,98.0,80.0,-8.0,-4.0,-10.0,45.0
30880,129.0,-27.0,-45.0,19.0,-27.0,24.0
30920,96.0,81.0,50.0,54.0,-26.0,58.0
30960,88.0,45.0,3.0,22.0,-13.0,142.0
31000,102.0,-54.0,-32.0,0.0,23.0,-9.0
31040,47.0,225.0,51.0,40.0,39.0,68.0
31080,100.0,-40.0,-69.0,-7.0,47.0,126.0
31120,75.0,59.0,-12.0,-44.0,51.0,39.0
31160,65.0,47.0,-3.0,-1.0,26.0,29.0
31200,80.0,-41.0,-32.0,-11.0,17.0,-27.0
31240,35.0,47.0,-23.0,-3.0,24.0,56.0
31280,30.0,29.0,-35.0,25.0,58.0,-38.0
31320,18.0,-55.0,-30.0,14.0,101.0,-10.0
31360,-48.0,114.0,-17.0,-9.0,97.0,91.0
31400,-22.0,-37.0,-99.0,-22.0,74.0,46.0
31440,-1.0,25.0,4.0,-9.0,41.0,40.0
31480,3.0,81.0,-3.0,-15.0,39.0,12.0
31520,17.0,-34.0,-81.0,-45.0,70.0,36.0
31560,-55.0,80.0,3.0,-43.0,86.0,43.0
31600,-22.0,57.0,2.0,-25.0,82.0,-53.0
31640,10.0,-6.0,-65.0,-1.0,73.0,-27.0
31680,-24.0,96.0,27.0,9.0,65.0,15.0
31720,-7.0,12.0,-20.0,-4.0,87.0,28.0
31760,-10.0,37.0,-16.0,-17.0,104.0,-10.0
31800,-21.0,127.0,35.0,-9.0,75.0,36.0
31840,34.0,-8.0,-33.0,17.0,41.0,28.0
31880,13.0,124.0,38.0,6.0,32.0,68.0
31920,19.0,119.0,22.0,4.0,26.0,45.0
31960,26.0,6.0,-24.0,10.0,36.0,119.0
32000,-27.0,186.0,61.0,-27.0,49.0,141.0
32040,21.0,53.0,9.0,-30.0,46.0,109.0
32080,9.0,95.0,0.0,2.0,36.0,112.0
32120,-15.0,192.0,42.0,47.0,27.0,65.0
32160,27.0,16.0,10.0,48.0,31.0,92.0
32200,5.0,148.0,51.0,18.0,35.0,63.0
32240,25.0,117.0,-22.0,9.0,-4.0,41.0
32280,53.0,-1.0,-22.0,10.0,-51.0,45.0
32320,-5.0,138.0,50.0,14.0,-86.0,64.0
32360,11.0,51.0,-43.0,26.0,-84.0,35.0
32400,14.0,24.0,-34.0,19.0,-51.0,66.0
32440,-8.0,149.0,50.0,26.0,-40.0,66.0
32480,18.0,-31.0,-88.0,36.0,-36.0,44.0
32520,-13.0,127.0,1.0,29.0,-33.0,48.0
32560,-3.0,66.0,-9.0,31.0,-50.0,96.0
32600,15.0,25.0,-34.0,7.0,-57.0,80.0
32640,-23.0,113.0,-1.0,4.0,-72.0,68.0
32680,26.0,55.0,-27.0,33.0,-78.0,10.0
32720,27.0,-26.0,-63.0,39.0,-55.0,11.0
32760,-17.0,128.0,22.0,35.0,-52.0,11.0
32800,21.0,-51.0,-102.0,13.0,-66.0,24.0
32840,3.0,20.0,-51.0,-17.0,-87.0,41.0
32880,13.0,57.0,-20.0,-34.0,-127.0,66.0
32920,38.0,-81.0,-85.0,19.0,-85.0,-121.0
32960,-16.0,156.0,6.0,71.0,-67.0,-3.0
33000,5.0,-20.0,-60.0,66.0,-55.0,35.0
33040,9.0,-41.0,-44.0,42.0,-23.0,37.0
33080,-29.0,82.0,10.0,-21.0,-68.0,117.0
33120,-5.0,-37.0,-66.0,-8.0,-79.0,36.0
33160,-20.0,65.0,-16.0,61.0,-75.0,26.0
33200,-6.0,37.0,11.0,99.0,-48.0,-39.0
33240,2.0,-70.0,-7.0,68.0,-40.0,-30.0
33280,-70.0,44.0,-3.0,11.0,-20.0,43.0
33320,-43.0,25.0,-49.0,-12.0,0.0,-28.0
33360,-14.0,-119.0,-43.0,-7.0,-22.0,43.0
33400,-49.0,59.0,41.0,-1.0,-22.0,-13.0
33440,-11.0,-107.0,-78.0,-15.0,-21.0,23.0
33480,-39.0,-21.0,-6.0,-20.0,-47.0,28.0
33520,-47.0,19.0,31.0,-17.0,-71.0,-3.0
33560,-5.0,-103.0,-47.0,-3.0,-52.0,-25.0
33600,-26.0,44.0,18.0,12.0,-1.0,-49.0
33640,-7.0,-15.0,-23.0,12.0,17.0,-32.0
33680,-2.0,-99.0,-45.0,-17.0,45.0,-34.0
33720,-27.0,26.0,10.0,-54.0,41.0,-42.0
33760,30.0,-90.0,-61.0,-40.0,24.0,-33.0
33800,18.0,-30.0,-49.0,-42.0,38.0,-10.0
33840,6.0,30.0,-7.0,-55.0,32.0,17.0
33880,38.0,-122.0,-60.0,-59.0,25.0,6.0
33920,-12.0,41.0,17.0,-87.0,39.0,27.0
33960,9.0,-13.0,-11.0,-88.0,45.0,20.0
34000,36.0,-26.0,-5.0,-60.0,41.0,4.0
34040,25.0,87.0,77.0,9.0,30.0,-45.0
34080,74.0,-8.0,-2.0,45.0,32.0,-69.0
34120,75.0,-1.0,28.0,18.0,51.0,-6.0
34160,59.0,38.0,41.0,-3.0,43.0,29.0
34200,117.0,-107.0,-24.0,-30.0,40.0,-33.0
34240,87.0,27.0,28.0,-35.0,36.0,55.0
34280,97.0,-48.0,10.0,-29.0,45.0,-22.0
34320,101.0,-64.0,-20.0,-46.0,53.0,-51.0
34360,96.0,34.0,49.0,-56.0,20.0,31.0
34400,144.0,-38.0,-10.0,-46.0,-19.0,-24.0
34440,139.0,-28.0,16.0,-74.0,-41.0,28.0
34480,115.0,88.0,54.0,-67.0,-27.0,-15.0
34520,165.0,-78.0,-9.0,-37.0,-5.0,25.0
34560,121.0,59.0,36.0,4.0,26.0,20.0
34600,147.0,-7.0,5.0,2.0,23.0,13.0
34640,164.0,-84.0,-25.0,-42.0,-1.0,-10.0
34680,135.0,59.0,49.0,-57.0,-19.0,-5.0
34720,166.0,-99.0,-40.0,-31.0,-67.0,-78.0
34760,148.0,-38.0,4.0,3.0,-114.0,-30.0
34800,115.0,4.0,7.0,0.0,-124.0,-59.0
34840,155.0,-57.0,-45.0,-37.0,-107.0,3.0
34880,130.0,3.0,18.0,-51.0,-112.0,14.0
34920,102.0,51.0,32.0,-13.0,-104.0,6.0
34960,100.0,-55.0,4.0,34.0,-65.0,-15.0
35000,40.0,95.0,77.0,19.0,-51.0,53.0
35040,59.0,-29.0,22.0,-1.0,-67.0,22.0
35080,30.0,47.0,43.0,-8.0,-101.0,77.0
35120,16.0,100.0,66.0,-19.0,-122.0,22.0
35160,32.0,-55.0,-2.0,3.0,-115.0,-26.0
35200,-35.0,52.0,69.0,17.0,-108.0,-39.0
35240,-51.0,3.0,72.0,-2.0,-133.0,-16.0
35280,-29.0,-77.0,16.0,-12.0,-177.0,-8.0
35320,-59.0,19.0,107.0,-28.0,-184.0,11.0
35360,-65.0,-43.0,78.0,-8.0,-161.0,-2.0
35400,-100.0,-54.0,48.0,11.0,-140.0,18.0
35440,-154.0,71.0,111.0,24.0,-129.0,11.0
35480,-128.0,-131.0,65.0,26.0,-128.0,12.0
35520,-170.0,60.0,161.0,1.0,-111.0,3.0
35560,-180.0,-29.0,111.0,22.0,-112.0,-27.0
35600,-185.0,-63.0,113.0,36.0,-117.0,15.0
35640,-224.0,2.0,138.0,4.0,-128.0,22.0
35680,-207.0,-83.0,65.0,-14.0,-138.0,-4.0
35720,-219.0,-123.0,40.0,-10.0,-137.0,-32.0
35760,-265.0,-3.0,108.0,6.0,-135.0,-75.0
35800,-244.0,-188.0,31.0,7.0,-137.0,-76.0
35840,-310.0,-78.0,96.0,-14.0,-122.0,-91.0
35880,-323.0,-44.0,113.0,-13.0,-107.0,-85.0
35920,-304.0,-134.0,38.0,-3.0,-104.0,-93.0
35960,-324.0,27.0,104.0,8.0,-122.0,-4.0
36000,-304.0,-104.0,92.0,-1.0,-121.0,-12.0
36040,-311.0,-37.0,102.0,-16.0,-86.0,-35.0
36080,-337.0,65.0,97.0,9.0,-68.0,-40.0
36120,-292.0,-56.0,47.0,45.0,-69.0,-58.0
36160,-298.0,-18.0,107.0,44.0,-75.0,-76.0
36200,-302.0,7.0,94.0,29.0,-78.0,-57.0
36240,-280.0,-95.0,-5.0,-8.0,-58.0,-36.0
36280,-318.0,2.0,55.0,-14.0,-52.0,-49.0
36320,-264.0,-43.0,57.0,33.0,-65.0,-98.0
36360,-244.0,-103.0,-4.0,67.0,-74.0,-91.0
36400,-261.0,60.0,61.0,70.0,-76.0,-85.0
36440,-222.0,-129.0,0.0,57.0,-73.0,-73.0
36480,-260.0,-31.0,47.0,41.0,-76.0,-67.0
36520,-242.0,34.0,29.0,47.0,-87.0,-65.0
36560,-188.0,-104.0,-57.0,44.0,-61.0,-79.0
36600,-207.0,33.0,47.0,48.0,-34.0,-79.0
36640,-179.0,-22.0,-20.0,49.0,-29.0,-75.0
36680,-157.0,-122.0,-86.0,19.0,-32.0,-56.0
36720,-176.0,51.0,38.0,-5.0,-44.0,-41.0
36760,-133.0,-160.0,-75.0,5.0,-45.0,-66.0
36800,-150.0,8.0,-18.0,17.0,-47.0,-55.0
36840,-145.0,-7.0,-56.0,24.0,-69.0,-32.0
36880,-90.0,-74.0,-67.0,13.0,-86.0,-36.0
36920,-104.0,-1.0,-8.0,18.0,-88.0,-39.0
36960,-77.0,10.0,-18.0,29.0,-87.0,-53.0
37000,-67.0,-123.0,-92.0,32.0,-73.0,-22.0
